-0.0007308  0.0002641
-0.0008996  0.0006424
-0.0011438  0.0005104
-0.0012148  0.0005645
-0.0016270  0.0008293
-0.0021579  0.0008863
-0.0030962  0.0009795
-0.0042114  0.0014588
-0.0057335  0.0012992
-0.0068423  0.0012395
-0.0079280  0.0005050
-0.0086593 -0.0009355
-0.0092747 -0.0025634
-0.0096394 -0.0043650
-0.0096738 -0.0063772
-0.0102367 -0.0079599
-0.0101838 -0.0096620
-0.0093214 -0.0109419
-0.0082244 -0.0114356
-0.0070701 -0.0115673
-0.0060808 -0.0116395
-0.0052293 -0.0110589
-0.0049660 -0.0114586
-0.0054710 -0.0109551
-0.0057298 -0.0108235
-0.0064843 -0.0107867
-0.0065517 -0.0110577
-0.0063619 -0.0107602
-0.0057284 -0.0105510
-0.0045774 -0.0104125
-0.0033746 -0.0095109
-0.0021892 -0.0085468
-0.0011234 -0.0071352
-0.0001290 -0.0052610
 0.0008534 -0.0039216
 0.0018918 -0.0025609
 0.0026250 -0.0012661
 0.0031100 -0.0001069
 0.0033850  0.0009542
 0.0034472  0.0023379
 0.0030523  0.0029418
 0.0019501  0.0032640
 0.0012840  0.0037311
 0.0005044  0.0033527
-0.0000871  0.0034879
-0.0003540  0.0040684
 0.0001435  0.0043077
 0.0001996  0.0050296
 0.0009469  0.0056599
 0.0021121  0.0061427
 0.0033585  0.0067750
 0.0046985  0.0070322
 0.0060248  0.0075539
 0.0063890  0.0079395
 0.0064338  0.0080719
 0.0060943  0.0083384
 0.0044664  0.0087711
 0.0031025  0.0089140
 0.0014274  0.0095216
-0.0004218  0.0099601
-0.0028435  0.0100868
-0.0040980  0.0104102
-0.0051030  0.0109415
-0.0056658  0.0114603
-0.0057297  0.0120930
-0.0058747  0.0126106
-0.0060362  0.0131327
-0.0062377  0.0130233
-0.0061263  0.0122974
-0.0060686  0.0118412
-0.0057032  0.0111334
-0.0051468  0.0110898
-0.0047394  0.0107583
-0.0042840  0.0108046
-0.0038666  0.0106956
-0.0033554  0.0100334
-0.0032707  0.0092161
-0.0032647  0.0082132
-0.0032712  0.0071808
-0.0026475  0.0069378
-0.0021913  0.0067437
-0.0017855  0.0063578
-0.0007260  0.0062101
 0.0001372  0.0059050
 0.0006419  0.0050794
 0.0010989  0.0047327
 0.0015629  0.0042805
 0.0012936  0.0038284
 0.0011203  0.0039269
 0.0006229  0.0037586
 0.0002079  0.0031090
-0.0001171  0.0023475
-0.0000371  0.0011840
-0.0005115 -0.0000571
-0.0006266 -0.0010083
-0.0006197 -0.0020205
-0.0005147 -0.0029782
-0.0007391 -0.0030190
-0.0004758 -0.0032911
-0.0003114 -0.0030428
 0.0000439 -0.0022034
 0.0000908 -0.0008873
 0.0001340  0.0005480
 0.0003068  0.0022655
 0.0000379  0.0032777
 0.0000149  0.0043658
 0.0003213  0.0049750
 0.0004199  0.0050275
 0.0000214  0.0050444
-0.0001853  0.0054845
-0.0002721  0.0052762
-0.0009794  0.0050897
-0.0016427  0.0045172
-0.0023275  0.0035082
-0.0029569  0.0023628
-0.0032754  0.0012562
-0.0036331  0.0006296
-0.0041470  0.0003987
-0.0048140  0.0001169
-0.0048120  0.0006018
-0.0052331  0.0014505
-0.0058286  0.0025455
-0.0063454  0.0036215
-0.0070940  0.0043854
-0.0076681  0.0044003
-0.0086867  0.0044503
-0.0091503  0.0042815
-0.0098427  0.0038349
-0.0103466  0.0035175
-0.0110879  0.0037577
-0.0120291  0.0031028
-0.0129993  0.0038481
-0.0139849  0.0040939
-0.0149862  0.0042639
-0.0154134  0.0045873
-0.0156287  0.0046414
-0.0150982  0.0043833
-0.0145507  0.0039368
-0.0140308  0.0038895
-0.0137539  0.0035406
-0.0137887  0.0025648
-0.0142627  0.0011828
-0.0140056 -0.0002848
-0.0137097 -0.0019603
-0.0129660 -0.0036350
-0.0122648 -0.0052660
-0.0108335 -0.0066512
-0.0099203 -0.0079803
-0.0090829 -0.0089864
-0.0082307 -0.0103009
-0.0075670 -0.0114673
-0.0073195 -0.0126531
-0.0070534 -0.0126543
-0.0066456 -0.0128090
-0.0064712 -0.0123079
-0.0062152 -0.0111734
-0.0058396 -0.0099650
-0.0053870 -0.0085764
-0.0050538 -0.0067894
-0.0042560 -0.0055749
-0.0025416 -0.0047205
-0.0014591 -0.0033139
-0.0002567 -0.0023315
 0.0014056 -0.0016564
 0.0024913 -0.0005227
 0.0030598  0.0005505
 0.0036796  0.0017960
 0.0040475  0.0032709
 0.0040713  0.0037279
 0.0038242  0.0043537
 0.0039599  0.0042951
 0.0038533  0.0044441
 0.0037770  0.0044949
 0.0029171  0.0046213
 0.0017236  0.0044605
 0.0006039  0.0045453
-0.0008048  0.0042683
-0.0022922  0.0043373
-0.0035693  0.0042948
-0.0045610  0.0045193
-0.0053221  0.0045997
-0.0063465  0.0046158
-0.0072760  0.0042751
-0.0078356  0.0038564
-0.0082446  0.0032455
-0.0084590  0.0020585
-0.0082168  0.0012712
-0.0079677  0.0005618
-0.0075446  0.0002122
-0.0076015 -0.0000168
-0.0068901  0.0004952
-0.0063300  0.0003789
-0.0061948  0.0005364
-0.0062678  0.0007245
-0.0060926  0.0010479
-0.0062024  0.0014125
-0.0058754  0.0015598
-0.0054155  0.0010963
-0.0050311  0.0009029
-0.0045567  0.0001951
-0.0040973 -0.0011990
-0.0035054 -0.0026125
-0.0033851 -0.0038960
-0.0029046 -0.0056793
-0.0021956 -0.0070408
-0.0014495 -0.0086703
-0.0005492 -0.0096675
 0.0001247 -0.0105295
 0.0014288 -0.0112332
 0.0021794 -0.0121856
 0.0031944 -0.0124303
 0.0038885 -0.0129236
 0.0041570 -0.0132418
 0.0045413 -0.0132950
 0.0049249 -0.0129094
 0.0055067 -0.0131763
 0.0055895 -0.0127205
 0.0063599 -0.0126640
 0.0072800 -0.0120858
 0.0078949 -0.0111087
 0.0087016 -0.0105116
 0.0094736 -0.0099532
 0.0098745 -0.0090508
 0.0101297 -0.0090100
 0.0097886 -0.0086132
 0.0092298 -0.0088861
 0.0086973 -0.0096375
 0.0082547 -0.0102153
 0.0081764 -0.0104095
 0.0084639 -0.0104499
 0.0090392 -0.0100445
 0.0093130 -0.0093892
 0.0097059 -0.0080282
 0.0097152 -0.0074686
 0.0089623 -0.0063155
 0.0082651 -0.0063554
 0.0068524 -0.0058613
 0.0059553 -0.0061520
 0.0048446 -0.0060559
 0.0036693 -0.0064649
 0.0024823 -0.0068501
 0.0015609 -0.0075401
 0.0002625 -0.0075668
-0.0008890 -0.0075486
-0.0016331 -0.0071683
-0.0022504 -0.0063104
-0.0020805 -0.0057440
-0.0017079 -0.0043890
-0.0018157 -0.0030587
-0.0016321 -0.0020357
-0.0014884 -0.0012218
-0.0017489 -0.0007156
-0.0019689  0.0004880
-0.0028823  0.0007274
-0.0034282  0.0005909
-0.0038384 -0.0001617
-0.0037339 -0.0012991
-0.0035131 -0.0020311
-0.0029979 -0.0035278
-0.0028680 -0.0042619
-0.0028502 -0.0047795
-0.0026815 -0.0053112
-0.0024740 -0.0058602
-0.0023856 -0.0059882
-0.0022128 -0.0063184
-0.0021421 -0.0061140
-0.0023908 -0.0065633
-0.0027134 -0.0065124
-0.0028099 -0.0066694
-0.0028244 -0.0064150
-0.0028212 -0.0061565
-0.0026468 -0.0055360
-0.0025696 -0.0049162
-0.0025333 -0.0042956
-0.0020614 -0.0037117
-0.0021841 -0.0027992
-0.0021288 -0.0024814
-0.0022871 -0.0019569
-0.0022257 -0.0020057
-0.0017836 -0.0020182
-0.0018942 -0.0021922
-0.0016935 -0.0023069
-0.0017448 -0.0021571
-0.0024687 -0.0014069
-0.0035886 -0.0011429
-0.0043694 -0.0010852
-0.0054063 -0.0010719
-0.0058496 -0.0018116
-0.0060305 -0.0027313
-0.0053321 -0.0032195
-0.0044613 -0.0036810
-0.0030671 -0.0032591
-0.0023639 -0.0027790
-0.0015696 -0.0023599
-0.0009268 -0.0018258
-0.0002949 -0.0016385
 0.0001049 -0.0014173
 0.0000404 -0.0016769
-0.0003952 -0.0019984
-0.0006823 -0.0024728
-0.0011717 -0.0028726
-0.0017774 -0.0034977
-0.0017826 -0.0039693
-0.0020176 -0.0041099
-0.0016458 -0.0046962
-0.0012520 -0.0051654
-0.0005907 -0.0054048
 0.0000497 -0.0054146
 0.0011835 -0.0055402
 0.0024698 -0.0055273
 0.0032890 -0.0053465
 0.0042410 -0.0052916
 0.0042930 -0.0055031
 0.0042494 -0.0055007
 0.0037092 -0.0058810
 0.0027466 -0.0059117
 0.0021495 -0.0062488
 0.0011700 -0.0061086
 0.0006495 -0.0063533
 0.0003423 -0.0066173
-0.0000260 -0.0069254
-0.0002997 -0.0068140
-0.0003838 -0.0071769
-0.0007350 -0.0072149
-0.0010323 -0.0070970
-0.0011752 -0.0067295
-0.0009871 -0.0067792
-0.0008781 -0.0064654
-0.0008002 -0.0068994
-0.0004481 -0.0076003
 0.0001503 -0.0084413
 0.0008496 -0.0090521
 0.0015429 -0.0099488
 0.0016652 -0.0107386
 0.0016907 -0.0115222
 0.0020577 -0.0127084
 0.0022524 -0.0138615
 0.0028709 -0.0147413
 0.0034236 -0.0147954
 0.0039239 -0.0147772
 0.0049744 -0.0141013
 0.0057754 -0.0132348
 0.0072136 -0.0124794
 0.0087490 -0.0120284
 0.0104561 -0.0111566
 0.0122592 -0.0106733
 0.0137175 -0.0102861
 0.0145787 -0.0097928
 0.0150568 -0.0093547
 0.0153797 -0.0089780
 0.0150313 -0.0087164
 0.0148387 -0.0083147
 0.0141866 -0.0083378
 0.0133840 -0.0077649
 0.0129035 -0.0072864
 0.0124057 -0.0062322
 0.0116200 -0.0051772
 0.0112967 -0.0034117
 0.0112999 -0.0016836
 0.0113229  0.0002007
 0.0106847  0.0022994
 0.0099495  0.0037643
 0.0085264  0.0054717
 0.0069894  0.0065917
 0.0046800  0.0071445
 0.0024962  0.0084304
 0.0003111  0.0090877
-0.0021049  0.0093401
-0.0042949  0.0095896
-0.0057181  0.0093837
-0.0075027  0.0087333
-0.0085254  0.0078079
-0.0093927  0.0064230
-0.0096466  0.0050757
-0.0095195  0.0037275
-0.0093383  0.0025324
-0.0087145  0.0015937
-0.0083060  0.0014117
-0.0079968  0.0013225
-0.0074078  0.0018106
-0.0075612  0.0017424
-0.0079851  0.0015321
-0.0084418  0.0013213
-0.0086040  0.0006536
-0.0089213  0.0000185
-0.0089940 -0.0006954
-0.0091005 -0.0013083
-0.0087892 -0.0018824
-0.0086959 -0.0020996
-0.0081953 -0.0023661
-0.0071193 -0.0020960
-0.0065440 -0.0018844
-0.0055253 -0.0012634
-0.0046584 -0.0008915
-0.0036789 -0.0005427
-0.0030442 -0.0004203
-0.0023211 -0.0001247
-0.0016663  0.0000493
-0.0011539  0.0001866
 0.0000129  0.0003206
 0.0013670  0.0003210
 0.0026856 -0.0000250
 0.0041544 -0.0001219
 0.0057613 -0.0007121
 0.0076214 -0.0016109
 0.0092340 -0.0024894
 0.0113145 -0.0030082
 0.0130535 -0.0036397
 0.0148660 -0.0036668
 0.0161484 -0.0030810
 0.0168501 -0.0019888
 0.0171280 -0.0000779
 0.0168660  0.0017236
 0.0160525  0.0030826
 0.0151970  0.0045203
 0.0138848  0.0055365
 0.0125723  0.0062822
 0.0112651  0.0064187
 0.0098028  0.0067425
 0.0085678  0.0067034
 0.0078665  0.0069912
 0.0075274  0.0070065
 0.0067466  0.0077450
 0.0066121  0.0083522
 0.0064946  0.0091665
 0.0060670  0.0091745
 0.0056523  0.0093347
 0.0051052  0.0084779
 0.0047474  0.0072032
 0.0043101  0.0060444
 0.0046435  0.0041815
 0.0047706  0.0025067
 0.0050270  0.0015632
 0.0055368  0.0005429
 0.0060245  0.0002154
 0.0065752 -0.0000312
 0.0070475 -0.0000466
 0.0075393 -0.0001547
 0.0084909  0.0001784
 0.0085829  0.0003742
 0.0080770  0.0011091
 0.0076910  0.0016513
 0.0064236  0.0016558
 0.0051893  0.0014224
 0.0040746  0.0005572
 0.0029335 -0.0007857
 0.0023888 -0.0022238
 0.0019794 -0.0033866
 0.0023214 -0.0043555
 0.0024711 -0.0042493
 0.0029839 -0.0040990
 0.0035002 -0.0038228
 0.0040021 -0.0031808
 0.0047898 -0.0033500
 0.0053507 -0.0033806
 0.0060649 -0.0037214
 0.0065160 -0.0051914
 0.0067599 -0.0055539
 0.0070603 -0.0056108
 0.0074230 -0.0055951
 0.0071279 -0.0048377
 0.0063746 -0.0037323
 0.0053479 -0.0030302
 0.0041646 -0.0017322
 0.0033837 -0.0011965
 0.0025072 -0.0008460
 0.0020106 -0.0007535
 0.0027636 -0.0009110
 0.0036886 -0.0007649
 0.0047077 -0.0004149
 0.0061871 -0.0002361
 0.0068585  0.0003052
 0.0075073  0.0010957
 0.0078270  0.0016456
 0.0071842  0.0020965
 0.0067142  0.0027841
 0.0057980  0.0028059
 0.0042673  0.0029981
 0.0038135  0.0034624
 0.0032494  0.0039873
 0.0016534  0.0042731
 0.0010946  0.0056197
-0.0003205  0.0063468
-0.0012948  0.0076089
-0.0020554  0.0087300
-0.0026610  0.0090478
-0.0032714  0.0091256
-0.0034987  0.0092466
-0.0042691  0.0085549
-0.0051792  0.0084071
-0.0062035  0.0083763
-0.0076700  0.0085798
-0.0084383  0.0093449
-0.0092874  0.0107875
-0.0098179  0.0118074
-0.0101623  0.0125620
-0.0106795  0.0131636
-0.0110816  0.0132678
-0.0111850  0.0129885
-0.0114394  0.0126171
-0.0117560  0.0121831
-0.0120363  0.0114439
-0.0122523  0.0102844
-0.0123585  0.0089553
-0.0119782  0.0077389
-0.0112874  0.0063868
-0.0105187  0.0052842
-0.0097471  0.0045978
-0.0090243  0.0043714
-0.0081962  0.0043338
-0.0081550  0.0045203
-0.0083468  0.0040984
-0.0087595  0.0037011
-0.0095928  0.0024043
-0.0100600  0.0008807
-0.0102203 -0.0006644
-0.0099890 -0.0021344
-0.0089130 -0.0030332
-0.0072011 -0.0029738
-0.0054932 -0.0020319
-0.0040853 -0.0014763
-0.0027832 -0.0001730
-0.0017537  0.0006761
-0.0010533  0.0010750
 0.0000279  0.0007895
 0.0011313  0.0001964
 0.0022961 -0.0006013
 0.0039446 -0.0009417
 0.0054647 -0.0015687
 0.0066227 -0.0017188
 0.0072231 -0.0013720
 0.0075348 -0.0011612
 0.0071384 -0.0012953
 0.0060152 -0.0008007
 0.0050830 -0.0004983
 0.0037503 -0.0002561
 0.0023182  0.0002320
 0.0011845  0.0001657
 0.0003213  0.0006772
-0.0001386  0.0009215
-0.0003502  0.0011496
-0.0007572  0.0019522
-0.0009057  0.0026769
-0.0007070  0.0030039
-0.0006469  0.0033406
-0.0010853  0.0038344
-0.0009844  0.0039946
-0.0010376  0.0038121
-0.0011547  0.0039174
-0.0012541  0.0041055
-0.0010643  0.0035653
-0.0007615  0.0033755
-0.0004596  0.0027469
-0.0005056  0.0024982
-0.0004891  0.0019055
-0.0008161  0.0015285
-0.0012021  0.0014699
-0.0015094  0.0013952
-0.0020395  0.0007254
-0.0033350  0.0006220
-0.0040738  0.0005776
-0.0048732  0.0003607
-0.0055503  0.0001798
-0.0066263 -0.0009608
-0.0075958 -0.0019513
-0.0080121 -0.0030197
-0.0084834 -0.0047711
-0.0081338 -0.0061964
-0.0074988 -0.0074266
-0.0071819 -0.0085955
-0.0062513 -0.0093024
-0.0060850 -0.0096085
-0.0059719 -0.0103691
-0.0059970 -0.0106702
-0.0057923 -0.0111232
-0.0056458 -0.0119573
-0.0053705 -0.0120166
-0.0049345 -0.0122915
-0.0044403 -0.0127710
-0.0035577 -0.0126785
-0.0024167 -0.0126869
-0.0017153 -0.0124688
-0.0008420 -0.0116803
-0.0003126 -0.0107400
-0.0002492 -0.0098162
-0.0000691 -0.0088326
-0.0001801 -0.0081947
-0.0002511 -0.0077973
-0.0002026 -0.0072466
 0.0003090 -0.0069655
 0.0005521 -0.0066469
 0.0009466 -0.0062625
 0.0014869 -0.0057437
 0.0016403 -0.0051740
 0.0018655 -0.0045280
 0.0018013 -0.0038595
 0.0013693 -0.0029983
 0.0007140 -0.0025627
 0.0006001 -0.0018916
 0.0001608 -0.0012303
-0.0003858 -0.0010963
-0.0007269 -0.0003773
-0.0014690 -0.0003846
-0.0019482 -0.0004658
-0.0025187 -0.0006863
-0.0029979 -0.0010165
-0.0032826 -0.0013605
-0.0032975 -0.0016217
-0.0033657 -0.0016003
-0.0036846 -0.0014210
-0.0030095 -0.0011509
-0.0032719 -0.0009289
-0.0030753 -0.0008401
-0.0025754 -0.0009261
-0.0025540 -0.0013009
-0.0020970 -0.0015948
-0.0017538 -0.0024468
-0.0015516 -0.0024520
-0.0016752 -0.0033799
-0.0022368 -0.0043602
-0.0026132 -0.0052121
-0.0035584 -0.0069273
-0.0033723 -0.0082585
-0.0037595 -0.0094944
-0.0041669 -0.0108232
-0.0037417 -0.0114522
-0.0038168 -0.0120840
-0.0040053 -0.0125148
-0.0034316 -0.0128329
-0.0038366 -0.0130178
-0.0034942 -0.0133351
-0.0031353 -0.0134667
-0.0028156 -0.0133702
-0.0024329 -0.0133516
-0.0015963 -0.0129668
-0.0005615 -0.0126172
-0.0004122 -0.0123971
 0.0000308 -0.0123700
 0.0003615 -0.0121265
 0.0009372 -0.0119237
 0.0014439 -0.0119911
 0.0020662 -0.0117327
 0.0026496 -0.0111706
 0.0033622 -0.0104217
 0.0041504 -0.0100910
 0.0049030 -0.0095665
 0.0057678 -0.0093763
 0.0068446 -0.0091809
 0.0081536 -0.0091841
 0.0090951 -0.0085745
 0.0103378 -0.0078684
 0.0108958 -0.0064347
 0.0113133 -0.0051189
 0.0114069 -0.0037248
 0.0107747 -0.0022689
 0.0104113 -0.0015203
 0.0098376 -0.0011990
 0.0095328 -0.0016403
 0.0096188 -0.0025847
 0.0103961 -0.0035868
 0.0105605 -0.0040160
 0.0113175 -0.0041000
 0.0110963 -0.0037286
 0.0106958 -0.0030225
 0.0101068 -0.0025465
 0.0088580 -0.0021448
 0.0082080 -0.0017229
 0.0072337 -0.0015541
 0.0069516 -0.0012118
 0.0065135 -0.0010693
 0.0061389 -0.0005425
 0.0059863 -0.0000907
 0.0057924  0.0005577
 0.0055207  0.0004987
 0.0050055  0.0005973
 0.0046385  0.0004628
 0.0040931  0.0002331
 0.0034157 -0.0006758
 0.0028170 -0.0018544
 0.0023173 -0.0024741
 0.0026004 -0.0036878
 0.0024926 -0.0049617
 0.0029500 -0.0058879
 0.0030517 -0.0061601
 0.0030940 -0.0067229
 0.0034383 -0.0069196
 0.0033207 -0.0064020
 0.0033796 -0.0055000
 0.0035996 -0.0050756
 0.0037453 -0.0040691
 0.0039487 -0.0034521
 0.0048063 -0.0033846
 0.0054337 -0.0032598
 0.0061535 -0.0030963
 0.0069145 -0.0036990
 0.0077947 -0.0043183
 0.0080793 -0.0050587
 0.0085404 -0.0054721
 0.0087160 -0.0058532
 0.0089082 -0.0055286
 0.0087976 -0.0054479
 0.0085251 -0.0053736
 0.0079465 -0.0059073
 0.0079037 -0.0061928
 0.0078762 -0.0073192
 0.0084046 -0.0081041
 0.0092077 -0.0091162
 0.0104726 -0.0096314
 0.0117230 -0.0097061
 0.0125883 -0.0095874
 0.0129763 -0.0082586
 0.0131915 -0.0071430
 0.0129893 -0.0067199
 0.0127870 -0.0063488
 0.0128154 -0.0064744
 0.0125829 -0.0067557
 0.0123080 -0.0069612
 0.0124215 -0.0066301
 0.0123174 -0.0061501
 0.0125383 -0.0053619
 0.0126191 -0.0043324
 0.0126356 -0.0031652
 0.0126340 -0.0024062
 0.0124790 -0.0011812
 0.0119957 -0.0004916
 0.0113618  0.0003724
 0.0105018  0.0009078
 0.0092220  0.0017504
 0.0078274  0.0023398
 0.0062254  0.0026389
 0.0047724  0.0027233
 0.0033189  0.0022690
 0.0020782  0.0018575
 0.0010256  0.0019043
 0.0002759  0.0017868
-0.0004557  0.0018784
-0.0008260  0.0018029
-0.0011422  0.0023367
-0.0018778  0.0030581
-0.0025388  0.0032398
-0.0028497  0.0038203
-0.0039693  0.0044279
-0.0043186  0.0047266
-0.0045112  0.0044302
-0.0049711  0.0040261
-0.0048613  0.0032016
-0.0051120  0.0024325
-0.0053131  0.0015539
-0.0055950  0.0009402
-0.0059734  0.0004848
-0.0062428  0.0001288
-0.0067217  0.0003101
-0.0072556 -0.0003859
-0.0067324 -0.0010629
-0.0060323 -0.0020472
-0.0048627 -0.0029370
-0.0036934 -0.0038841
-0.0024083 -0.0045252
-0.0019234 -0.0053217
-0.0016710 -0.0060436
-0.0018458 -0.0062870
-0.0018903 -0.0060665
-0.0020337 -0.0063802
-0.0021189 -0.0062715
-0.0015521 -0.0063712
-0.0006950 -0.0064785
 0.0000920 -0.0061862
 0.0010832 -0.0059359
 0.0020898 -0.0047315
 0.0024859 -0.0037238
 0.0027089 -0.0029438
 0.0025983 -0.0023749
 0.0023363 -0.0021464
 0.0023355 -0.0022962
 0.0024360 -0.0021185
 0.0026500 -0.0020490
 0.0026840 -0.0019056
 0.0024495 -0.0012855
 0.0016837 -0.0004727
 0.0003018 -0.0002223
-0.0012042  0.0009408
-0.0020036  0.0017733
-0.0032862  0.0029889
-0.0039036  0.0042425
-0.0038406  0.0053955
-0.0041095  0.0060947
-0.0040069  0.0062929
-0.0039035  0.0059541
-0.0044489  0.0053521
-0.0050751  0.0048813
-0.0058753  0.0044900
-0.0070384  0.0045000
-0.0077680  0.0045258
-0.0086498  0.0045722
-0.0092829  0.0048043
-0.0097440  0.0046935
-0.0102616  0.0044149
-0.0104962  0.0048053
-0.0105172  0.0045081
-0.0107489  0.0041019
-0.0109504  0.0040021
-0.0114366  0.0039428
-0.0112146  0.0035600
-0.0113987  0.0028853
-0.0111186  0.0019260
-0.0111243  0.0010293
-0.0104553  0.0003660
-0.0102009 -0.0008004
-0.0096025 -0.0016999
-0.0092682 -0.0023968
-0.0090864 -0.0027869
-0.0088530 -0.0031378
-0.0086790 -0.0028564
-0.0090811 -0.0026420
-0.0092132 -0.0025022
-0.0093174 -0.0024747
-0.0089726 -0.0025013
-0.0085555 -0.0032195
-0.0079640 -0.0034097
-0.0072708 -0.0034460
-0.0070443 -0.0030435
-0.0069858 -0.0028194
-0.0071449 -0.0027513
-0.0067327 -0.0030424
-0.0063940 -0.0031776
-0.0060896 -0.0037828
-0.0052037 -0.0041348
-0.0047345 -0.0041432
-0.0037824 -0.0043100
-0.0032531 -0.0038509
-0.0029022 -0.0037169
-0.0022646 -0.0034855
-0.0018419 -0.0031281
-0.0015020 -0.0022899
-0.0008834 -0.0015029
-0.0003880 -0.0001571
 0.0004586  0.0019905
 0.0007090  0.0038587
 0.0013828  0.0062437
 0.0017914  0.0085301
 0.0012206  0.0100293
 0.0007882  0.0115429
 0.0001838  0.0118239
-0.0004068  0.0115114
-0.0006745  0.0110769
-0.0008373  0.0105083
-0.0003225  0.0096959
 0.0000921  0.0091508
 0.0002984  0.0087781
 0.0001014  0.0085815
-0.0002987  0.0087147
-0.0010969  0.0081192
-0.0018026  0.0079835
-0.0027583  0.0072136
-0.0040426  0.0060806
-0.0047775  0.0051964
-0.0059306  0.0041241
-0.0064708  0.0033941
-0.0070575  0.0031975
-0.0075784  0.0029039
-0.0077605  0.0028380
-0.0077904  0.0026947
-0.0074174  0.0021508
-0.0069430  0.0016606
-0.0064469  0.0010804
-0.0057423  0.0005603
-0.0049320 -0.0003206
-0.0044503 -0.0008960
-0.0042900 -0.0014737
-0.0041688 -0.0019320
-0.0040889 -0.0025279
-0.0044006 -0.0036931
-0.0041745 -0.0050142
-0.0036287 -0.0065460
-0.0027373 -0.0079207
-0.0019783 -0.0091408
-0.0006056 -0.0098267
 0.0000961 -0.0108401
 0.0006274 -0.0115471
 0.0009261 -0.0125027
 0.0009725 -0.0129448
 0.0008497 -0.0135936
 0.0005957 -0.0137224
 0.0002255 -0.0138475
 0.0005731 -0.0136609
 0.0008279 -0.0134743
 0.0016976 -0.0131302
 0.0028576 -0.0122504
 0.0041682 -0.0113564
 0.0048284 -0.0104241
 0.0056605 -0.0094805
 0.0056803 -0.0087126
 0.0056464 -0.0085047
 0.0055883 -0.0086412
 0.0053686 -0.0083166
 0.0056096 -0.0083093
 0.0061958 -0.0079947
 0.0066859 -0.0071993
 0.0073343 -0.0065944
 0.0077534 -0.0053589
 0.0085831 -0.0047569
 0.0083946 -0.0031867
 0.0081915 -0.0022290
 0.0076647 -0.0009657
 0.0071774 -0.0002802
 0.0066708  0.0005160
 0.0062409  0.0007602
 0.0060221  0.0013213
 0.0056107  0.0014973
 0.0051149  0.0018271
 0.0044980  0.0024439
 0.0034959  0.0032958
 0.0028757  0.0039470
 0.0019070  0.0047521
 0.0011944  0.0051026
 0.0007135  0.0055124
 0.0000223  0.0059590
-0.0005070  0.0054179
-0.0010173  0.0050670
-0.0013568  0.0049761
-0.0011581  0.0048836
-0.0017326  0.0050575
-0.0020060  0.0057713
-0.0029504  0.0061592
-0.0041479  0.0067284
-0.0054569  0.0068193
-0.0068813  0.0066214
-0.0075766  0.0063319
-0.0087689  0.0056774
-0.0095578  0.0048691
-0.0103876  0.0043757
-0.0106258  0.0033858
-0.0108241  0.0019125
-0.0107777  0.0005686
-0.0101548 -0.0014146
-0.0088745 -0.0035298
-0.0078603 -0.0051063
-0.0064605 -0.0063405
-0.0053470 -0.0072335
-0.0043840 -0.0075145
-0.0035563 -0.0075496
-0.0029992 -0.0073558
-0.0021174 -0.0072726
-0.0013370 -0.0071196
-0.0004193 -0.0068882
 0.0005150 -0.0059479
 0.0014125 -0.0048740
 0.0020411 -0.0039183
 0.0025906 -0.0025722
 0.0025546 -0.0012491
 0.0025761 -0.0001662
 0.0027905  0.0006256
 0.0027796  0.0016862
 0.0030530  0.0027840
 0.0029020  0.0033751
 0.0028669  0.0035108
 0.0025822  0.0031228
 0.0023347  0.0030287
 0.0021684  0.0023754
 0.0025775  0.0019362
 0.0024830  0.0014932
 0.0025613  0.0014133
 0.0028500  0.0017371
 0.0034254  0.0021202
 0.0035392  0.0025583
 0.0037342  0.0029588
 0.0036814  0.0030339
 0.0038825  0.0037304
 0.0037630  0.0041923
 0.0036230  0.0043861
 0.0033683  0.0048637
 0.0028968  0.0053211
 0.0025197  0.0056792
 0.0022367  0.0055197
 0.0018540  0.0060243
 0.0013570  0.0055700
 0.0007287  0.0054646
 0.0001134  0.0056111
-0.0011495  0.0063940
-0.0025852  0.0072919
-0.0036608  0.0079976
-0.0052168  0.0092593
-0.0069134  0.0099800
-0.0072663  0.0104560
-0.0078922  0.0105415
-0.0087280  0.0105774
-0.0087741  0.0101135
-0.0091023  0.0092632
-0.0088573  0.0087020
-0.0084790  0.0085643
-0.0085549  0.0080959
-0.0083474  0.0082622
-0.0079877  0.0080110
-0.0079574  0.0078952
-0.0081174  0.0074143
-0.0078388  0.0061893
-0.0080767  0.0051602
-0.0082019  0.0041686
-0.0083824  0.0035223
-0.0085807  0.0026272
-0.0085662  0.0026527
-0.0082795  0.0025263
-0.0081991  0.0029576
-0.0080045  0.0038701
-0.0080178  0.0043248
-0.0085099  0.0045292
-0.0087772  0.0048837
-0.0090316  0.0038380
-0.0089585  0.0034989
-0.0088887  0.0029466
-0.0082811  0.0028311
-0.0079569  0.0032119
-0.0074748  0.0035009
-0.0068336  0.0037505
-0.0060415  0.0039439
-0.0047054  0.0051555
-0.0032119  0.0050635
-0.0022824  0.0061791
-0.0009290  0.0069321
 0.0003906  0.0072668
 0.0009724  0.0080719
 0.0016523  0.0083457
 0.0025753  0.0088637
 0.0036101  0.0092295
 0.0043675  0.0097665
 0.0050696  0.0100971
 0.0055754  0.0105574
 0.0060627  0.0112353
 0.0062952  0.0110670
 0.0058568  0.0117203
 0.0055028  0.0115075
 0.0046958  0.0107100
 0.0038213  0.0101766
 0.0035419  0.0096262
