 0.0031815  0.0024274
 0.0030009  0.0025168
 0.0030752  0.0024101
 0.0030366  0.0022835
 0.0030524  0.0022265
 0.0029361  0.0021412
 0.0027143  0.0020843
 0.0024068  0.0021584
 0.0021054  0.0020329
 0.0017952  0.0021648
 0.0016768  0.0019185
 0.0013915  0.0018295
 0.0011340  0.0016770
 0.0011435  0.0014752
 0.0010142  0.0012789
 0.0009667  0.0010664
 0.0009770  0.0008641
 0.0007238  0.0006486
 0.0002811  0.0006966
-0.0001929  0.0002033
-0.0006989 -0.0000347
-0.0013986 -0.0002602
-0.0017597 -0.0005487
-0.0018244 -0.0007746
-0.0018942 -0.0011835
-0.0016670 -0.0015505
-0.0013380 -0.0019691
-0.0010545 -0.0021914
-0.0005069 -0.0023496
-0.0002884 -0.0023340
-0.0001933 -0.0021490
-0.0002029 -0.0017740
-0.0003804 -0.0016616
-0.0008041 -0.0013122
-0.0008119 -0.0013500
-0.0009065 -0.0012666
-0.0009994 -0.0013873
-0.0008715 -0.0018977
-0.0007176 -0.0023052
-0.0004868 -0.0027852
 0.0000892 -0.0032666
 0.0006457 -0.0033458
 0.0013464 -0.0034814
 0.0021268 -0.0033887
 0.0027829 -0.0032588
 0.0029998 -0.0028245
 0.0033417 -0.0027076
 0.0033738 -0.0023139
 0.0031035 -0.0020210
 0.0027033 -0.0018296
 0.0021149 -0.0015078
 0.0018062 -0.0010014
 0.0016342 -0.0005371
 0.0012945  0.0000122
 0.0011764  0.0003085
 0.0010185  0.0001961
 0.0008832  0.0001180
 0.0006484 -0.0003672
 0.0004768 -0.0011139
 0.0001359 -0.0017478
-0.0001545 -0.0026747
-0.0003140 -0.0031461
-0.0004686 -0.0033505
-0.0006137 -0.0034282
-0.0005873 -0.0032525
-0.0007922 -0.0028254
-0.0009263 -0.0025554
-0.0011509 -0.0022081
-0.0013574 -0.0021605
-0.0015135 -0.0024181
-0.0016980 -0.0026525
-0.0016835 -0.0032260
-0.0014825 -0.0037740
-0.0012849 -0.0041103
-0.0010286 -0.0044883
-0.0007238 -0.0045558
-0.0008840 -0.0047220
-0.0008840 -0.0048446
-0.0009214 -0.0049442
-0.0009334 -0.0050161
-0.0009458 -0.0052054
-0.0005927 -0.0051067
-0.0002551 -0.0049881
 0.0001224 -0.0048361
 0.0004685 -0.0046072
 0.0007771 -0.0041800
 0.0010828 -0.0038222
 0.0013889 -0.0036197
 0.0017393 -0.0029855
 0.0018940 -0.0027878
 0.0021868 -0.0025993
 0.0021134 -0.0024231
 0.0021995 -0.0022634
 0.0022919 -0.0019017
 0.0022140 -0.0015025
 0.0021460 -0.0009370
 0.0020743 -0.0003114
 0.0017531  0.0004013
 0.0014211  0.0012595
 0.0008726  0.0019755
 0.0002610  0.0023566
-0.0005195  0.0026441
-0.0009844  0.0027069
-0.0013637  0.0026990
-0.0015523  0.0025139
-0.0015215  0.0025366
-0.0012828  0.0026319
-0.0012830  0.0026810
-0.0012267  0.0026646
-0.0012957  0.0024744
-0.0014326  0.0023693
-0.0012632  0.0020697
-0.0014483  0.0018083
-0.0013637  0.0015704
-0.0014456  0.0013671
-0.0015008  0.0010130
-0.0015313  0.0008490
-0.0015832  0.0007874
-0.0014338  0.0008114
-0.0012946  0.0008814
-0.0011975  0.0011371
-0.0012071  0.0011381
-0.0010366  0.0009868
-0.0011084  0.0007957
-0.0010848  0.0003074
-0.0010394 -0.0004165
-0.0008878 -0.0009355
-0.0004664 -0.0015996
-0.0001354 -0.0019353
 0.0003157 -0.0019481
 0.0005706 -0.0018364
 0.0008448 -0.0015183
 0.0009783 -0.0010657
 0.0010936 -0.0009682
 0.0008501 -0.0007653
 0.0008357 -0.0006104
 0.0005753 -0.0002841
 0.0001991 -0.0002969
-0.0000467 -0.0003067
-0.0004535 -0.0003050
-0.0007211 -0.0003840
-0.0009849 -0.0007046
-0.0009774 -0.0008475
-0.0013037 -0.0009620
-0.0013192 -0.0013928
-0.0011554 -0.0014768
-0.0012748 -0.0014307
-0.0009894 -0.0015409
-0.0010464 -0.0013971
-0.0010857 -0.0013075
-0.0013274 -0.0012433
-0.0015835 -0.0012879
-0.0018574 -0.0013814
-0.0020318 -0.0014485
-0.0023162 -0.0015021
-0.0024920 -0.0014784
-0.0023333 -0.0014671
-0.0021922 -0.0014821
-0.0022292 -0.0014637
-0.0019531 -0.0017409
-0.0018806 -0.0019960
-0.0019462 -0.0025630
-0.0017678 -0.0029731
-0.0017459 -0.0035432
-0.0015361 -0.0039198
-0.0012283 -0.0043082
-0.0007935 -0.0045881
-0.0004917 -0.0048274
-0.0002313 -0.0047239
 0.0001550 -0.0046062
 0.0004285 -0.0042292
 0.0005811 -0.0037561
 0.0007031 -0.0032072
 0.0008068 -0.0027665
 0.0010027 -0.0023051
 0.0009348 -0.0023291
 0.0007097 -0.0023753
 0.0008490 -0.0027913
 0.0009850 -0.0031228
 0.0012407 -0.0035685
 0.0016191 -0.0039207
 0.0016095 -0.0041620
 0.0016845 -0.0042860
 0.0016550 -0.0040107
 0.0014604 -0.0036122
 0.0015104 -0.0031052
 0.0013278 -0.0024089
 0.0011919 -0.0018170
 0.0011275 -0.0013288
 0.0009562 -0.0009966
 0.0008209 -0.0006340
 0.0008971 -0.0004170
 0.0007437 -0.0004605
 0.0007331 -0.0002836
 0.0005249 -0.0002378
 0.0001970 -0.0002380
-0.0000073 -0.0002959
 0.0000553 -0.0003521
-0.0003614 -0.0001208
-0.0004204 -0.0002295
-0.0002945 -0.0001221
-0.0002378  0.0000454
-0.0003888 -0.0000108
-0.0002182  0.0000888
-0.0004428  0.0000999
-0.0004331 -0.0000926
-0.0003860 -0.0001573
-0.0002878 -0.0001271
-0.0001511  0.0000059
 0.0002275  0.0000394
 0.0001097  0.0001628
 0.0000078  0.0001211
-0.0002067 -0.0000071
-0.0007364 -0.0000658
-0.0011204 -0.0003035
-0.0014651 -0.0009215
-0.0016560 -0.0014671
-0.0016683 -0.0020315
-0.0016475 -0.0026764
-0.0013132 -0.0031447
-0.0012442 -0.0037180
-0.0008940 -0.0038093
-0.0007617 -0.0039336
-0.0005731 -0.0039187
-0.0004325 -0.0036691
-0.0003582 -0.0034075
-0.0001804 -0.0031033
-0.0000740 -0.0029891
-0.0002087 -0.0028744
-0.0001353 -0.0031427
-0.0003018 -0.0032538
-0.0005041 -0.0033541
-0.0004679 -0.0033739
-0.0006956 -0.0030327
-0.0009978 -0.0028970
-0.0011358 -0.0026170
-0.0012130 -0.0023157
-0.0011521 -0.0020372
-0.0009247 -0.0019297
-0.0007152 -0.0018618
-0.0001663 -0.0019311
 0.0002536 -0.0019003
 0.0004336 -0.0018871
 0.0007749 -0.0017871
 0.0007925 -0.0018120
 0.0007503 -0.0015871
 0.0007989 -0.0016743
 0.0008915 -0.0014945
 0.0009315 -0.0012337
 0.0009862 -0.0009630
 0.0008553 -0.0007571
 0.0005619 -0.0003611
 0.0003333 -0.0003903
 0.0001615 -0.0006458
-0.0001124 -0.0007082
 0.0001017 -0.0008711
 0.0000808 -0.0010232
 0.0002380 -0.0010474
 0.0004458 -0.0009646
 0.0003902 -0.0009279
 0.0006573 -0.0009005
 0.0008325 -0.0008734
 0.0008353 -0.0009533
 0.0008158 -0.0012873
 0.0009625 -0.0018156
 0.0008056 -0.0020928
 0.0009597 -0.0025490
 0.0010912 -0.0028447
 0.0011177 -0.0030124
 0.0011901 -0.0030375
 0.0014228 -0.0030112
 0.0013330 -0.0029226
 0.0012268 -0.0026662
 0.0012118 -0.0025351
 0.0008191 -0.0023007
 0.0005824 -0.0022609
 0.0004391 -0.0022969
 0.0003795 -0.0020081
 0.0006776 -0.0020385
 0.0009455 -0.0018536
 0.0011863 -0.0015245
 0.0013652 -0.0014357
 0.0014295 -0.0013507
 0.0014051 -0.0014829
 0.0014223 -0.0016439
 0.0012398 -0.0018953
 0.0014806 -0.0022780
 0.0017434 -0.0025660
 0.0019831 -0.0027199
 0.0022608 -0.0027594
 0.0024281 -0.0025192
 0.0025501 -0.0021600
 0.0024573 -0.0016817
 0.0020024 -0.0014080
 0.0016623 -0.0011038
 0.0013782 -0.0009665
 0.0008256 -0.0010766
 0.0005887 -0.0012184
 0.0004032 -0.0012533
 0.0002861 -0.0013947
 0.0002267 -0.0014735
 0.0003275 -0.0015508
 0.0003119 -0.0013237
 0.0003307 -0.0010376
 0.0003088 -0.0009112
 0.0000173 -0.0006059
-0.0004567 -0.0004480
-0.0007604 -0.0003051
-0.0010451 -0.0000592
-0.0012583  0.0001148
-0.0013784  0.0000081
-0.0014300 -0.0001654
-0.0015431 -0.0007422
-0.0016121 -0.0013769
-0.0016314 -0.0021145
-0.0015991 -0.0029380
-0.0015985 -0.0032653
-0.0017044 -0.0034802
-0.0018525 -0.0035144
-0.0018814 -0.0035459
-0.0021497 -0.0033971
-0.0021329 -0.0032005
-0.0021910 -0.0029873
-0.0024151 -0.0025826
-0.0026744 -0.0023233
-0.0029884 -0.0020376
-0.0032869 -0.0018301
-0.0033858 -0.0018963
-0.0032930 -0.0015295
-0.0032093 -0.0014247
-0.0030563 -0.0012564
-0.0028746 -0.0013011
-0.0030394 -0.0011585
-0.0030992 -0.0013881
-0.0031705 -0.0015300
-0.0033794 -0.0016504
-0.0033597 -0.0018471
-0.0030297 -0.0020085
-0.0027894 -0.0020648
-0.0022824 -0.0020784
-0.0019412 -0.0021510
-0.0014610 -0.0017762
-0.0014037 -0.0016834
-0.0013475 -0.0016276
-0.0017305 -0.0015383
-0.0020238 -0.0017849
-0.0022454 -0.0019407
-0.0024027 -0.0020652
-0.0023749 -0.0023815
-0.0022921 -0.0025585
-0.0022908 -0.0027402
-0.0023711 -0.0031279
-0.0022834 -0.0030318
-0.0022140 -0.0029187
-0.0021596 -0.0028572
-0.0022603 -0.0026608
-0.0021349 -0.0023897
-0.0020354 -0.0023918
-0.0019393 -0.0023399
-0.0020292 -0.0024010
-0.0019871 -0.0026732
-0.0021613 -0.0028868
-0.0016823 -0.0030458
-0.0012911 -0.0030798
-0.0011530 -0.0027073
-0.0008557 -0.0024857
-0.0008782 -0.0023124
-0.0012472 -0.0020866
-0.0017176 -0.0020488
-0.0021740 -0.0023209
-0.0026140 -0.0025330
-0.0029180 -0.0026630
-0.0029792 -0.0027114
-0.0027279 -0.0025344
-0.0021075 -0.0024000
-0.0015958 -0.0022337
-0.0010854 -0.0018060
-0.0005634 -0.0014412
-0.0002240 -0.0013201
-0.0000638 -0.0012470
 0.0002342 -0.0012838
 0.0001811 -0.0014280
 0.0003403 -0.0014362
 0.0003936 -0.0015855
-0.0000721 -0.0016677
-0.0003155 -0.0016918
-0.0006556 -0.0019602
-0.0011392 -0.0022313
-0.0014584 -0.0024416
-0.0016729 -0.0025686
-0.0019695 -0.0025039
-0.0020608 -0.0026366
-0.0021765 -0.0028732
-0.0020974 -0.0028476
-0.0020836 -0.0032116
-0.0019423 -0.0035418
-0.0018884 -0.0038769
-0.0018714 -0.0042815
-0.0018338 -0.0046603
-0.0018703 -0.0048236
-0.0021627 -0.0047728
-0.0023893 -0.0050260
-0.0024788 -0.0048971
-0.0023069 -0.0048584
-0.0020843 -0.0046115
-0.0017391 -0.0042916
-0.0012060 -0.0040168
-0.0011667 -0.0038776
-0.0009306 -0.0036560
-0.0007759 -0.0038801
-0.0008088 -0.0040230
-0.0007985 -0.0038939
-0.0004569 -0.0039430
-0.0003617 -0.0035583
-0.0000170 -0.0032026
-0.0000181 -0.0027389
 0.0000817 -0.0023272
 0.0001995 -0.0020571
 0.0003383 -0.0020636
 0.0004004 -0.0020356
 0.0007531 -0.0020857
 0.0011883 -0.0020754
 0.0017398 -0.0019128
 0.0020011 -0.0016922
 0.0021207 -0.0013162
 0.0021985 -0.0008265
 0.0021591 -0.0003984
 0.0017223 -0.0000579
 0.0013868  0.0004371
 0.0011045  0.0008368
 0.0007369  0.0012276
 0.0002538  0.0015789
 0.0000877  0.0017199
-0.0001839  0.0019312
-0.0002164  0.0019444
-0.0006781  0.0017128
-0.0011849  0.0014759
-0.0015924  0.0010624
-0.0023611  0.0005887
-0.0029026  0.0000798
-0.0034122 -0.0006492
-0.0039395 -0.0012680
-0.0043950 -0.0019580
-0.0043302 -0.0025127
-0.0041231 -0.0027064
-0.0037768 -0.0028407
-0.0034167 -0.0028951
-0.0031155 -0.0026910
-0.0028976 -0.0026882
-0.0028867 -0.0026340
-0.0030162 -0.0027068
-0.0029355 -0.0028698
-0.0030561 -0.0032103
-0.0028131 -0.0034426
-0.0025960 -0.0035628
-0.0022068 -0.0037890
-0.0017533 -0.0036463
-0.0012980 -0.0035990
-0.0008461 -0.0033984
-0.0003732 -0.0032985
 0.0002536 -0.0031620
 0.0007693 -0.0033317
 0.0013475 -0.0031904
 0.0018229 -0.0030541
 0.0022410 -0.0029223
 0.0025820 -0.0024790
 0.0026684 -0.0019452
 0.0028188 -0.0013629
 0.0028863 -0.0009368
 0.0028033 -0.0006167
 0.0028186 -0.0004242
 0.0029330 -0.0003242
 0.0028180 -0.0003275
 0.0028504 -0.0003059
 0.0027417 -0.0003260
 0.0025194 -0.0005837
 0.0024702 -0.0007726
 0.0024334 -0.0010445
 0.0025052 -0.0014675
 0.0024328 -0.0016085
 0.0024246 -0.0018580
 0.0024612 -0.0020965
 0.0021911 -0.0021556
 0.0017539 -0.0020344
 0.0015261 -0.0018251
 0.0010391 -0.0015258
 0.0002278 -0.0014405
-0.0003984 -0.0015845
-0.0008910 -0.0020458
-0.0012088 -0.0026983
-0.0016095 -0.0036087
-0.0017314 -0.0044484
-0.0016375 -0.0050286
-0.0013668 -0.0056001
-0.0009861 -0.0058005
-0.0006923 -0.0056589
-0.0002103 -0.0054717
 0.0000785 -0.0053754
 0.0002235 -0.0052758
 0.0003448 -0.0051849
 0.0001593 -0.0053324
 0.0000079 -0.0051580
-0.0001414 -0.0050149
-0.0005559 -0.0050463
-0.0006137 -0.0049177
-0.0004377 -0.0046510
-0.0001929 -0.0045811
 0.0005421 -0.0041567
 0.0012068 -0.0038377
 0.0015351 -0.0034698
 0.0018976 -0.0029722
 0.0021001 -0.0030333
 0.0019111 -0.0026862
 0.0017760 -0.0028718
 0.0016600 -0.0028417
 0.0012261 -0.0026667
 0.0006351 -0.0025888
 0.0002181 -0.0024358
-0.0004350 -0.0021363
-0.0008706 -0.0017918
-0.0012741 -0.0014003
-0.0013640 -0.0009365
-0.0013385 -0.0005871
-0.0012512 -0.0003311
-0.0012194 -0.0000608
-0.0010631  0.0000805
-0.0008116  0.0000205
-0.0008934 -0.0000066
-0.0011385  0.0000331
-0.0015530  0.0000009
-0.0018576  0.0001788
-0.0021942  0.0004325
-0.0023746  0.0006271
-0.0026795  0.0010999
-0.0027950  0.0014683
-0.0030949  0.0017544
-0.0033983  0.0017901
-0.0037826  0.0016834
-0.0039037  0.0014154
-0.0039991  0.0010434
-0.0041496  0.0005071
-0.0037766  0.0001241
-0.0034975 -0.0002544
-0.0031852 -0.0005941
-0.0027452 -0.0006196
-0.0025945 -0.0008380
-0.0023804 -0.0010051
-0.0021559 -0.0011199
-0.0021394 -0.0013915
-0.0019240 -0.0016636
-0.0018556 -0.0017343
-0.0014897 -0.0017112
-0.0012772 -0.0016096
-0.0012430 -0.0013446
-0.0010497 -0.0010997
-0.0008291 -0.0011225
-0.0008293 -0.0009106
-0.0007240 -0.0008205
-0.0003706 -0.0006176
-0.0001807 -0.0002775
 0.0001458  0.0002391
 0.0004248  0.0007438
 0.0006836  0.0013339
 0.0010718  0.0015739
 0.0013325  0.0017774
 0.0019198  0.0018069
 0.0025617  0.0013880
 0.0029498  0.0011623
 0.0034324  0.0011068
 0.0038796  0.0008937
 0.0039117  0.0008217
 0.0039485  0.0009850
 0.0040651  0.0011468
 0.0037440  0.0016271
 0.0033496  0.0018913
 0.0030308  0.0020164
 0.0025370  0.0018712
 0.0024566  0.0017525
 0.0023896  0.0014813
 0.0022102  0.0013228
 0.0026707  0.0009231
 0.0030069  0.0007206
 0.0032816  0.0006123
 0.0036052  0.0003651
 0.0041168  0.0004933
 0.0039629  0.0008030
 0.0039615  0.0012193
 0.0035586  0.0015527
 0.0029198  0.0020032
 0.0025077  0.0022251
 0.0019612  0.0024215
 0.0017217  0.0022634
 0.0016426  0.0021131
 0.0013526  0.0019143
 0.0010302  0.0016518
 0.0009692  0.0012240
 0.0006292  0.0009376
 0.0006905  0.0007368
 0.0008248  0.0004064
 0.0012133  0.0003038
 0.0017315  0.0002426
 0.0022198  0.0001174
 0.0025975  0.0002860
 0.0029645  0.0003078
 0.0030349  0.0004444
 0.0030054  0.0004145
 0.0030771  0.0005220
 0.0029945  0.0008372
 0.0028699  0.0010397
 0.0029495  0.0017469
 0.0027762  0.0024124
 0.0024303  0.0031141
 0.0020441  0.0039118
 0.0014559  0.0042113
 0.0008781  0.0046955
 0.0003925  0.0045239
-0.0001185  0.0045031
-0.0006147  0.0043875
-0.0007300  0.0041287
-0.0009296  0.0042411
-0.0010920  0.0043099
-0.0008765  0.0041831
-0.0007520  0.0045429
-0.0004003  0.0046314
-0.0002189  0.0046919
-0.0002704  0.0048093
-0.0002634  0.0050668
-0.0003206  0.0050885
-0.0004841  0.0052490
-0.0007348  0.0052713
-0.0009329  0.0051989
-0.0010694  0.0051742
-0.0012790  0.0052033
-0.0013423  0.0051948
-0.0015991  0.0054611
-0.0017595  0.0056724
-0.0019715  0.0055874
-0.0021735  0.0057869
-0.0022935  0.0056358
-0.0025442  0.0055405
-0.0025795  0.0054030
-0.0028012  0.0049344
-0.0029488  0.0045872
-0.0031125  0.0039553
-0.0030464  0.0033211
-0.0033972  0.0026380
-0.0033178  0.0019599
-0.0030420  0.0010098
-0.0029974  0.0001467
-0.0025074 -0.0005218
-0.0019431 -0.0011846
-0.0014915 -0.0015286
-0.0010411 -0.0015460
-0.0004201 -0.0014673
-0.0002369 -0.0013449
 0.0002505 -0.0008374
 0.0006896 -0.0003355
 0.0011263  0.0000970
 0.0015225  0.0005367
 0.0018972  0.0009870
 0.0019274  0.0010377
 0.0020613  0.0010396
 0.0023491  0.0009777
 0.0027933  0.0009220
 0.0033213  0.0009866
 0.0039411  0.0009417
 0.0042715  0.0012518
 0.0046446  0.0014693
 0.0046402  0.0016897
 0.0044212  0.0018196
 0.0039294  0.0019982
 0.0033820  0.0018233
 0.0027014  0.0016427
 0.0024437  0.0014387
 0.0019005  0.0013527
 0.0014066  0.0013382
 0.0012049  0.0015432
 0.0009201  0.0017254
 0.0004808  0.0019230
 0.0001991  0.0020809
 0.0000244  0.0018659
-0.0001005  0.0014317
-0.0000896  0.0010278
 0.0002217  0.0007925
 0.0002922  0.0004854
 0.0005404  0.0001848
 0.0007540  0.0002046
 0.0008169  0.0003813
 0.0007470  0.0003527
 0.0003800  0.0006007
-0.0000917  0.0005786
-0.0005307  0.0002949
-0.0009571 -0.0000262
-0.0013966 -0.0004488
-0.0015626 -0.0011051
-0.0014239 -0.0016234
-0.0013169 -0.0019599
-0.0012472 -0.0023618
-0.0010427 -0.0024480
-0.0007174 -0.0024575
-0.0004943 -0.0026112
-0.0002472 -0.0026755
 0.0003931 -0.0027151
 0.0008833 -0.0027881
 0.0011888 -0.0029007
 0.0014703 -0.0028307
 0.0016514 -0.0027571
 0.0016260 -0.0027360
 0.0013952 -0.0024728
 0.0009716 -0.0022603
 0.0004774 -0.0020145
-0.0001678 -0.0020751
-0.0007088 -0.0020952
-0.0012496 -0.0021710
-0.0017171 -0.0021260
-0.0019487 -0.0020549
-0.0020383 -0.0016992
-0.0020626 -0.0012251
-0.0019106 -0.0011494
-0.0020142 -0.0010795
-0.0017874 -0.0011046
-0.0015265 -0.0013449
-0.0011724 -0.0015521
-0.0008347 -0.0016777
-0.0003142 -0.0018466
-0.0000590 -0.0016082
 0.0003741 -0.0012288
 0.0005063 -0.0011387
 0.0004887 -0.0007674
 0.0005872 -0.0006926
 0.0007251 -0.0006385
 0.0008152 -0.0004313
 0.0007400 -0.0008867
 0.0005841 -0.0011949
 0.0006808 -0.0014339
 0.0008564 -0.0018832
 0.0012886 -0.0022223
 0.0015879 -0.0024117
 0.0020769 -0.0023892
 0.0023462 -0.0021531
 0.0025583 -0.0016192
 0.0027696 -0.0010550
 0.0024529 -0.0004102
 0.0023577  0.0001386
 0.0020835  0.0003559
 0.0019176  0.0001501
 0.0021267  0.0000408
 0.0020056 -0.0002086
 0.0021061 -0.0004394
 0.0022852 -0.0002598
 0.0022629 -0.0000431
 0.0020742  0.0001583
 0.0019199  0.0004746
 0.0016993  0.0007908
 0.0013589  0.0009284
 0.0010574  0.0013073
 0.0007001  0.0016132
 0.0002303  0.0016673
-0.0002242  0.0019585
-0.0006893  0.0022430
-0.0012556  0.0023816
-0.0015728  0.0024467
-0.0018241  0.0023329
-0.0017718  0.0021893
-0.0016273  0.0019982
-0.0014014  0.0018527
-0.0012030  0.0018737
-0.0007439  0.0018220
-0.0006551  0.0019593
-0.0004970  0.0020194
-0.0004335  0.0022358
-0.0007160  0.0022244
-0.0008111  0.0021483
-0.0009879  0.0019871
-0.0012509  0.0016999
-0.0013662  0.0014311
-0.0017161  0.0012435
-0.0019002  0.0011547
-0.0020828  0.0010228
-0.0023520  0.0009918
-0.0025145  0.0008889
-0.0025020  0.0007901
-0.0023686  0.0005492
-0.0021429  0.0002145
-0.0017077 -0.0001026
-0.0012485 -0.0004967
-0.0009619 -0.0005978
-0.0006559 -0.0006576
-0.0002716 -0.0009719
-0.0000500 -0.0012613
 0.0003633 -0.0012645
 0.0007491 -0.0015884
 0.0010331 -0.0016653
 0.0012952 -0.0017141
 0.0015606 -0.0015962
 0.0016386 -0.0013167
 0.0017766 -0.0010514
 0.0017962 -0.0008472
 0.0020210 -0.0005523
 0.0020394 -0.0003733
 0.0020528 -0.0000785
 0.0019197  0.0002479
 0.0017150  0.0005079
 0.0013884  0.0006158
 0.0012100  0.0005627
 0.0009929  0.0004581
 0.0007739  0.0000499
 0.0007865 -0.0001304
 0.0006023 -0.0002874
 0.0004692 -0.0003103
 0.0001614 -0.0000173
-0.0002099  0.0002589
-0.0007199  0.0007892
-0.0012199  0.0012279
-0.0014345  0.0016452
-0.0017298  0.0018492
-0.0019999  0.0021951
-0.0020215  0.0022943
-0.0022564  0.0023517
-0.0024164  0.0024782
-0.0021172  0.0026046
-0.0018531  0.0027615
-0.0015101  0.0030298
-0.0012762  0.0029471
-0.0010317  0.0029281
-0.0007746  0.0026062
-0.0007080  0.0022459
-0.0003603  0.0018438
-0.0002193  0.0012675
-0.0001259  0.0008071
 0.0000728  0.0005619
 0.0003954  0.0001758
 0.0007700 -0.0001416
 0.0012433 -0.0003455
 0.0017216 -0.0004291
 0.0021434 -0.0008361
 0.0023790 -0.0009196
 0.0025199 -0.0007150
 0.0022781 -0.0005641
 0.0019521 -0.0005014
 0.0019743 -0.0002237
 0.0015726 -0.0001336
 0.0016232 -0.0001921
 0.0015514 -0.0003661
 0.0014368 -0.0001353
 0.0012127 -0.0000989
 0.0009442 -0.0000531
 0.0004089  0.0002400
 0.0002085  0.0002032
 0.0000771  0.0000966
-0.0002725  0.0000293
-0.0002662  0.0003438
-0.0003263  0.0003201
-0.0007354  0.0006000
-0.0010716  0.0009901
-0.0014177  0.0013477
-0.0017588  0.0015170
-0.0021143  0.0017244
-0.0023689  0.0016915
-0.0025726  0.0017447
-0.0026993  0.0015921
-0.0028024  0.0013294
-0.0031722  0.0013164
-0.0029515  0.0010265
-0.0031889  0.0006988
-0.0031850  0.0004453
-0.0032335 -0.0001988
-0.0032186 -0.0005086
-0.0031124 -0.0006742
-0.0031705 -0.0008710
-0.0033032 -0.0008676
-0.0033978 -0.0006839
-0.0035143 -0.0005191
-0.0037906 -0.0003997
-0.0038175 -0.0006189
-0.0034391 -0.0008203
-0.0033268 -0.0012346
-0.0029209 -0.0016047
-0.0024776 -0.0019835
-0.0022135 -0.0020047
-0.0019293 -0.0020678
-0.0018316 -0.0019965
-0.0019638 -0.0018989
-0.0020743 -0.0020237
-0.0023443 -0.0019693
-0.0025836 -0.0020010
-0.0029139 -0.0021130
-0.0034205 -0.0020405
-0.0038293 -0.0019967
-0.0040027 -0.0020412
-0.0038633 -0.0020395
-0.0036054 -0.0019560
-0.0029530 -0.0020822
-0.0021065 -0.0020987
-0.0013811 -0.0018206
-0.0003960 -0.0017977
 0.0003119 -0.0018691
 0.0009754 -0.0018952
 0.0016986 -0.0020981
 0.0021691 -0.0020109
 0.0024188 -0.0018354
 0.0023683 -0.0017797
 0.0023419 -0.0017225
 0.0021599 -0.0014534
 0.0018692 -0.0012014
 0.0014787 -0.0008572
 0.0010406 -0.0006227
 0.0008091 -0.0004804
 0.0005091 -0.0001124
 0.0003997 -0.0001812
 0.0005546 -0.0002505
 0.0004328 -0.0000091
 0.0002930  0.0001185
 0.0001845  0.0000166
-0.0003871 -0.0000204
-0.0009413  0.0000456
-0.0015609 -0.0002287
-0.0021007 -0.0004218
-0.0024005 -0.0006784
-0.0023534 -0.0008944
-0.0022632 -0.0009734
-0.0022986 -0.0010273
-0.0020699 -0.0009050
-0.0020141 -0.0008790
-0.0018694 -0.0004747
-0.0016975 -0.0003231
-0.0014898 -0.0002017
-0.0010769 -0.0002762
-0.0008311 -0.0003541
-0.0003577 -0.0001304
-0.0002158 -0.0001533
-0.0000597 -0.0000416
-0.0000015  0.0001535
-0.0000653  0.0004221
-0.0002429  0.0003161
-0.0003306  0.0003209
-0.0003801  0.0003954
-0.0002766  0.0000856
-0.0001485 -0.0000123
 0.0002283  0.0000975
 0.0006062  0.0003220
 0.0008446  0.0006876
 0.0007971  0.0010381
 0.0007552  0.0013371
 0.0006327  0.0015977
 0.0004540  0.0019718
 0.0002028  0.0020976
 0.0002938  0.0024553
 0.0002895  0.0026199
 0.0002254  0.0027969
 0.0004108  0.0028720
 0.0004095  0.0028717
 0.0006203  0.0027736
 0.0007622  0.0027033
 0.0009787  0.0025082
 0.0010198  0.0025230
 0.0009484  0.0025491
 0.0007758  0.0024784
 0.0006454  0.0025154
 0.0004795  0.0023567
 0.0003120  0.0023723
 0.0001690  0.0020878
 0.0000806  0.0020907
-0.0002310  0.0016564
-0.0003444  0.0013770
-0.0004649  0.0008914
-0.0009573  0.0006447
-0.0012986  0.0004780
-0.0014358 -0.0000219
-0.0016036 -0.0003719
-0.0016205 -0.0005793
-0.0015943 -0.0010163
-0.0013817 -0.0012248
-0.0013779 -0.0014670
-0.0012545 -0.0017143
-0.0012214 -0.0019595
-0.0011936 -0.0021381
-0.0011412 -0.0022588
-0.0012458 -0.0022185
-0.0010855 -0.0022465
-0.0010623 -0.0022823
-0.0010387 -0.0019404
-0.0007739 -0.0015680
-0.0005480 -0.0014452
-0.0004651 -0.0012101
-0.0002586 -0.0010197
-0.0000193 -0.0008951
 0.0002830 -0.0008089
 0.0004905 -0.0006597
 0.0006673 -0.0004831
 0.0009151 -0.0001831
 0.0010517 -0.0000392
 0.0010302  0.0000343
 0.0011426  0.0001407
 0.0013442  0.0003748
 0.0015006  0.0001334
 0.0015590  0.0003612
 0.0016755  0.0003570
 0.0013834  0.0003363
 0.0011005  0.0002639
 0.0006217  0.0002968
 0.0002554  0.0001989
-0.0002675 -0.0000818
-0.0004751 -0.0004823
-0.0006510 -0.0005964
-0.0003089 -0.0008874
-0.0000092 -0.0010340
 0.0002704 -0.0010263
 0.0006417 -0.0010889
 0.0008043 -0.0011058
 0.0009747 -0.0010634
 0.0009408 -0.0013294
 0.0007159 -0.0015804
 0.0005987 -0.0021439
 0.0004864 -0.0027236
 0.0003941 -0.0029270
 0.0003465 -0.0030473
 0.0002283 -0.0029520
 0.0001761 -0.0024549
 0.0003858 -0.0020182
 0.0001815 -0.0016168
 0.0002626 -0.0014350
 0.0002583 -0.0015904
 0.0002738 -0.0018712
