-0.0039551  0.0019610
-0.0038727  0.0022864
-0.0041025  0.0030895
-0.0045607  0.0035836
-0.0050783  0.0035965
-0.0054607  0.0032897
-0.0056924  0.0033462
-0.0058200  0.0022904
-0.0056241  0.0015782
-0.0053653  0.0013456
-0.0052223  0.0012418
-0.0048092  0.0016944
-0.0048641  0.0020096
-0.0050478  0.0028276
-0.0057749  0.0034389
-0.0058767  0.0040534
-0.0057192  0.0041156
-0.0053636  0.0037748
-0.0049049  0.0034292
-0.0044471  0.0030279
-0.0037805  0.0026096
-0.0038597  0.0021667
-0.0038395  0.0015946
-0.0041620  0.0011174
-0.0041996  0.0005033
-0.0043320  0.0002514
-0.0043889  0.0001746
-0.0043526 -0.0001314
-0.0044713 -0.0003062
-0.0049518 -0.0009938
-0.0052937 -0.0012264
-0.0057508 -0.0022055
-0.0057079 -0.0024792
-0.0059526 -0.0032520
-0.0054326 -0.0038504
-0.0055509 -0.0037733
-0.0050422 -0.0037172
-0.0050281 -0.0035007
-0.0053261 -0.0031829
-0.0049866 -0.0033068
-0.0052042 -0.0029551
-0.0052838 -0.0030056
-0.0054590 -0.0028525
-0.0052903 -0.0026220
-0.0050783 -0.0025469
-0.0053884 -0.0017645
-0.0053815 -0.0015715
-0.0058890 -0.0015327
-0.0056644 -0.0019575
-0.0058662 -0.0019926
-0.0052868 -0.0020446
-0.0047898 -0.0016166
-0.0038338 -0.0015702
-0.0031535 -0.0010659
-0.0027793 -0.0009451
-0.0020796 -0.0008038
-0.0013800 -0.0002793
-0.0007167  0.0003357
-0.0002580  0.0009312
 0.0001425  0.0021174
 0.0005866  0.0033638
 0.0003989  0.0045108
 0.0003089  0.0056990
-0.0002624  0.0063910
-0.0010234  0.0068001
-0.0019581  0.0067064
-0.0027034  0.0063297
-0.0036457  0.0055081
-0.0037988  0.0048581
-0.0036894  0.0043837
-0.0033503  0.0040054
-0.0034888  0.0040842
-0.0032239  0.0041109
-0.0032998  0.0041759
-0.0041594  0.0043156
-0.0046346  0.0038982
-0.0055648  0.0036903
-0.0058272  0.0031149
-0.0058941  0.0027479
-0.0060245  0.0022650
-0.0058117  0.0019929
-0.0056442  0.0022734
-0.0052603  0.0023420
-0.0046539  0.0027991
-0.0037402  0.0028741
-0.0029586  0.0031580
-0.0019682  0.0036574
-0.0008002  0.0038916
-0.0005148  0.0040438
 0.0001171  0.0039857
 0.0003638  0.0041581
 0.0002334  0.0040724
 0.0000440  0.0032762
-0.0003775  0.0022437
-0.0012241  0.0015193
-0.0019743  0.0005874
-0.0030111 -0.0008593
-0.0038013 -0.0014407
-0.0044142 -0.0021933
-0.0049677 -0.0027698
-0.0054268 -0.0027121
-0.0059242 -0.0034784
-0.0062043 -0.0039036
-0.0062992 -0.0046699
-0.0060097 -0.0053991
-0.0057569 -0.0065530
-0.0058502 -0.0071518
-0.0056342 -0.0080800
-0.0059353 -0.0089299
-0.0060064 -0.0094952
-0.0062906 -0.0099834
-0.0062514 -0.0101611
-0.0065030 -0.0104118
-0.0062030 -0.0103327
-0.0059220 -0.0097327
-0.0059318 -0.0091855
-0.0056536 -0.0092723
-0.0052325 -0.0092444
-0.0048437 -0.0091838
-0.0040338 -0.0094111
-0.0032226 -0.0086246
-0.0023376 -0.0079980
-0.0016092 -0.0070791
-0.0008611 -0.0053506
-0.0009931 -0.0036985
-0.0012051 -0.0021408
-0.0019730 -0.0006788
-0.0024147  0.0004586
-0.0031104  0.0014284
-0.0036280  0.0023962
-0.0040742  0.0030794
-0.0043838  0.0035503
-0.0050734  0.0036706
-0.0051275  0.0037328
-0.0056176  0.0036408
-0.0058049  0.0035043
-0.0062377  0.0031893
-0.0066536  0.0027440
-0.0068594  0.0026801
-0.0066454  0.0024625
-0.0068146  0.0023268
-0.0067516  0.0026745
-0.0068024  0.0031570
-0.0068100  0.0036948
-0.0065330  0.0038906
-0.0063295  0.0039540
-0.0060847  0.0037618
-0.0053858  0.0038563
-0.0053583  0.0039277
-0.0053526  0.0041853
-0.0052816  0.0041299
-0.0058453  0.0039396
-0.0058558  0.0039932
-0.0059766  0.0039345
-0.0051590  0.0044169
-0.0047601  0.0050023
-0.0037488  0.0055526
-0.0027762  0.0060186
-0.0021851  0.0066961
-0.0019251  0.0069347
-0.0015476  0.0067337
-0.0015598  0.0071460
-0.0016648  0.0068295
-0.0019543  0.0062833
-0.0020165  0.0060600
-0.0022665  0.0057976
-0.0022269  0.0054202
-0.0018853  0.0055324
-0.0010649  0.0052264
-0.0006091  0.0048989
 0.0002815  0.0051860
 0.0019227  0.0052094
 0.0023773  0.0057755
 0.0027931  0.0065681
 0.0030793  0.0073066
 0.0027325  0.0077730
 0.0028072  0.0082950
 0.0025617  0.0083964
 0.0029420  0.0080330
 0.0028666  0.0076676
 0.0030777  0.0069401
 0.0029069  0.0061560
 0.0035424  0.0052504
 0.0038150  0.0043468
 0.0035126  0.0037452
 0.0032272  0.0035094
 0.0027726  0.0032397
 0.0023696  0.0030652
 0.0016627  0.0025129
 0.0013579  0.0024262
 0.0010518  0.0024335
 0.0010394  0.0028296
 0.0007713  0.0027420
 0.0008080  0.0037268
 0.0007268  0.0041193
 0.0006989  0.0041064
 0.0007897  0.0037677
 0.0008826  0.0034137
 0.0006355  0.0025945
 0.0004724  0.0019320
 0.0004059  0.0010688
-0.0001544  0.0003828
-0.0006611  0.0000348
-0.0008613 -0.0004699
-0.0015036 -0.0009759
-0.0009101 -0.0012537
-0.0007167 -0.0018351
-0.0003360 -0.0021630
 0.0003948 -0.0026051
 0.0014361 -0.0030031
 0.0022336 -0.0035603
 0.0029684 -0.0039814
 0.0037004 -0.0050376
 0.0039100 -0.0056970
 0.0041526 -0.0062792
 0.0039725 -0.0072616
 0.0043657 -0.0079544
 0.0044965 -0.0082120
 0.0044581 -0.0086037
 0.0038048 -0.0082884
 0.0038077 -0.0078965
 0.0027757 -0.0074496
 0.0022569 -0.0069845
 0.0019525 -0.0067860
 0.0006488 -0.0065119
-0.0004034 -0.0062725
-0.0012662 -0.0064946
-0.0027188 -0.0064046
-0.0032409 -0.0061596
-0.0030524 -0.0064268
-0.0032543 -0.0058438
-0.0024420 -0.0050867
-0.0011609 -0.0044427
-0.0002893 -0.0037203
 0.0008610 -0.0031962
 0.0020347 -0.0028841
 0.0029536 -0.0022861
 0.0039509 -0.0018638
 0.0046203 -0.0013422
 0.0048076 -0.0003437
 0.0051075  0.0001978
 0.0050259  0.0005907
 0.0044490  0.0009185
 0.0041946  0.0007336
 0.0042362  0.0005071
 0.0037453  0.0005277
 0.0036569  0.0003703
 0.0029581  0.0003073
 0.0020787  0.0008947
 0.0009547  0.0017671
-0.0002545  0.0020521
-0.0009894  0.0032949
-0.0013564  0.0031822
-0.0016095  0.0032093
-0.0009644  0.0034088
-0.0001565  0.0030334
 0.0000720  0.0028840
 0.0005896  0.0034242
 0.0003846  0.0037472
-0.0000914  0.0043015
-0.0003442  0.0047751
-0.0003268  0.0046229
-0.0001395  0.0044299
 0.0002388  0.0042753
 0.0012360  0.0038195
 0.0023883  0.0035740
 0.0031631  0.0032712
 0.0039045  0.0027746
 0.0043632  0.0023543
 0.0049144  0.0019740
 0.0048136  0.0015141
 0.0045314  0.0012844
 0.0044212  0.0009586
 0.0041579  0.0006582
 0.0034647  0.0005060
 0.0027912  0.0000280
 0.0021796 -0.0003305
 0.0020794 -0.0009487
 0.0022131 -0.0005930
 0.0024787 -0.0008724
 0.0026632 -0.0012149
 0.0031153 -0.0014964
 0.0036277 -0.0023722
 0.0038489 -0.0031260
 0.0039619 -0.0041302
 0.0039752 -0.0049360
 0.0037216 -0.0052627
 0.0039110 -0.0057641
 0.0039441 -0.0055732
 0.0039198 -0.0055211
 0.0040724 -0.0060452
 0.0044301 -0.0061441
 0.0047143 -0.0059266
 0.0053090 -0.0059517
 0.0058032 -0.0055366
 0.0061294 -0.0050392
 0.0067088 -0.0048079
 0.0071073 -0.0044053
 0.0079721 -0.0044945
 0.0088560 -0.0043487
 0.0093485 -0.0041105
 0.0100195 -0.0039316
 0.0108932 -0.0036558
 0.0108120 -0.0033501
 0.0108802 -0.0027022
 0.0110082 -0.0026073
 0.0100585 -0.0024418
 0.0098251 -0.0021459
 0.0092610 -0.0019792
 0.0089852 -0.0014317
 0.0084999 -0.0009388
 0.0081866  0.0000015
 0.0078744  0.0007307
 0.0073165  0.0013864
 0.0068154  0.0015661
 0.0064443  0.0020716
 0.0052876  0.0022001
 0.0049185  0.0023516
 0.0041126  0.0029060
 0.0036108  0.0034060
 0.0030395  0.0032316
 0.0024508  0.0034029
 0.0016733  0.0036993
 0.0007984  0.0040284
-0.0001916  0.0043122
-0.0008032  0.0049432
-0.0008210  0.0053583
-0.0003987  0.0059287
 0.0004246  0.0064076
 0.0018038  0.0067124
 0.0029355  0.0071084
 0.0037062  0.0068630
 0.0043983  0.0067071
 0.0041544  0.0067035
 0.0038912  0.0065331
 0.0029953  0.0065294
 0.0020627  0.0067951
 0.0015124  0.0067898
 0.0004788  0.0063206
 0.0000804  0.0054933
-0.0001308  0.0042058
-0.0008220  0.0030789
-0.0011446  0.0014914
-0.0009875  0.0002164
-0.0016735 -0.0003359
-0.0014768 -0.0009669
-0.0009027 -0.0008494
-0.0010590 -0.0005817
-0.0008308 -0.0001425
-0.0009342 -0.0000052
-0.0017377 -0.0000072
-0.0016941 -0.0011854
-0.0020732 -0.0022085
-0.0023545 -0.0031251
-0.0021991 -0.0040211
-0.0023368 -0.0045335
-0.0021474 -0.0048262
-0.0020001 -0.0044064
-0.0019117 -0.0040151
-0.0020098 -0.0033788
-0.0017236 -0.0031171
-0.0017966 -0.0033036
-0.0015685 -0.0033266
-0.0003985 -0.0037506
 0.0005221 -0.0040223
 0.0010328 -0.0035508
 0.0019117 -0.0033598
 0.0021019 -0.0025212
 0.0020417 -0.0010867
 0.0020607 -0.0001880
 0.0019654  0.0007071
 0.0019230  0.0016397
 0.0020517  0.0017152
 0.0021030  0.0017297
 0.0021708  0.0016158
 0.0024909  0.0010813
 0.0026023  0.0006428
 0.0028680  0.0004026
 0.0031966 -0.0004363
 0.0033549 -0.0011828
 0.0039917 -0.0021361
 0.0041063 -0.0026322
 0.0040337 -0.0030154
 0.0043777 -0.0027598
 0.0042763 -0.0023544
 0.0044850 -0.0015841
 0.0050600 -0.0013248
 0.0054156 -0.0006820
 0.0061815  0.0002112
 0.0068550  0.0007417
 0.0074146  0.0007531
 0.0073791  0.0013705
 0.0076294  0.0016059
 0.0072063  0.0019874
 0.0072240  0.0027501
 0.0068780  0.0028990
 0.0066309  0.0033948
 0.0062890  0.0037198
 0.0061222  0.0038918
 0.0055159  0.0043299
 0.0050596  0.0047526
 0.0041807  0.0047550
 0.0034528  0.0046016
 0.0033942  0.0046606
 0.0034103  0.0044490
 0.0034273  0.0044324
 0.0039590  0.0047603
 0.0043393  0.0046432
 0.0044313  0.0047554
 0.0045827  0.0047716
 0.0045238  0.0043113
 0.0042694  0.0041695
 0.0041535  0.0034177
 0.0037118  0.0025690
 0.0025236  0.0022141
 0.0020064  0.0015329
 0.0009179  0.0012765
 0.0003797  0.0014428
-0.0000575  0.0015385
-0.0002877  0.0018874
-0.0001459  0.0023493
 0.0001650  0.0024486
-0.0002492  0.0018184
 0.0002733  0.0018232
 0.0004546  0.0008437
 0.0007808  0.0003645
 0.0011874 -0.0003106
 0.0017385 -0.0008096
 0.0019299 -0.0010220
 0.0020946 -0.0008096
 0.0020311 -0.0009945
 0.0018930 -0.0004853
 0.0019314  0.0000820
 0.0017453  0.0005338
 0.0016561  0.0008302
 0.0014930  0.0014480
 0.0009613  0.0020072
 0.0005249  0.0029491
-0.0000117  0.0032536
-0.0006447  0.0035168
-0.0011297  0.0038781
-0.0010223  0.0039165
-0.0006683  0.0037990
-0.0010652  0.0036459
-0.0008259  0.0030363
-0.0008187  0.0025421
-0.0011328  0.0022737
-0.0011934  0.0019523
-0.0018850  0.0013628
-0.0019230  0.0013120
-0.0026654  0.0009221
-0.0025023  0.0009701
-0.0029334  0.0010380
-0.0029596  0.0011112
-0.0028324  0.0013466
-0.0020971  0.0016918
-0.0014894  0.0015041
-0.0005773  0.0014823
 0.0008141  0.0013566
 0.0017291  0.0008301
 0.0022544  0.0005644
 0.0023771  0.0008187
 0.0018822  0.0005549
 0.0014025  0.0006772
 0.0009156  0.0011394
 0.0005865  0.0013635
 0.0000438  0.0018160
-0.0003450  0.0021354
-0.0003438  0.0022439
-0.0006357  0.0013334
 0.0000930  0.0007665
 0.0003426 -0.0000273
 0.0012247 -0.0008017
 0.0016301 -0.0010032
 0.0017072 -0.0006189
 0.0014706  0.0003211
 0.0010632  0.0012102
 0.0000772  0.0021202
-0.0003831  0.0030275
-0.0006721  0.0033021
-0.0011559  0.0033614
-0.0009290  0.0034337
-0.0000859  0.0030856
 0.0000997  0.0029843
 0.0004162  0.0030702
 0.0006915  0.0033879
 0.0003766  0.0032478
-0.0001936  0.0033419
-0.0010121  0.0031941
-0.0017877  0.0029127
-0.0023703  0.0028874
-0.0023320  0.0027837
-0.0022730  0.0029823
-0.0020437  0.0034095
-0.0016957  0.0031988
-0.0009903  0.0034660
-0.0005672  0.0034257
-0.0003024  0.0033534
-0.0001344  0.0031673
 0.0001328  0.0029687
-0.0000626  0.0026341
-0.0001785  0.0024726
-0.0001373  0.0022337
-0.0002289  0.0013774
-0.0004727  0.0010148
-0.0003314  0.0002691
-0.0004593 -0.0001334
-0.0006673 -0.0002073
-0.0009535 -0.0003361
-0.0010831 -0.0003130
-0.0009486  0.0005183
-0.0008530  0.0012548
-0.0009087  0.0020853
-0.0004447  0.0028957
-0.0005186  0.0034577
-0.0009683  0.0038627
-0.0007543  0.0046681
-0.0006695  0.0042232
-0.0002003  0.0045107
 0.0002883  0.0048954
 0.0010066  0.0051090
 0.0016280  0.0054220
 0.0022110  0.0061891
 0.0029306  0.0065347
 0.0031995  0.0072057
 0.0031813  0.0084654
 0.0026661  0.0094008
 0.0016685  0.0099883
 0.0001916  0.0100354
-0.0010677  0.0092635
-0.0023665  0.0080567
-0.0034909  0.0065959
-0.0040743  0.0050480
-0.0046209  0.0035800
-0.0052604  0.0023215
-0.0056927  0.0010227
-0.0060888  0.0000509
-0.0058913 -0.0007392
-0.0064723 -0.0012262
-0.0062681 -0.0008310
-0.0059528 -0.0017269
-0.0053282 -0.0019664
-0.0048034 -0.0024203
-0.0031029 -0.0028862
-0.0014548 -0.0032222
-0.0000930 -0.0030943
 0.0012346 -0.0032675
 0.0021810 -0.0025480
 0.0025266 -0.0022259
 0.0030265 -0.0016925
 0.0030434 -0.0013708
 0.0029986 -0.0010672
 0.0030127 -0.0006650
 0.0032759 -0.0005528
 0.0035585 -0.0002653
 0.0033069 -0.0000405
 0.0026734  0.0001864
 0.0024166  0.0002244
 0.0018550  0.0003136
 0.0014282  0.0002501
 0.0013074  0.0003240
 0.0016813  0.0004693
 0.0019198  0.0006768
 0.0025032  0.0010947
 0.0033142  0.0017484
 0.0038580  0.0022127
 0.0045775  0.0027037
 0.0049921  0.0031761
 0.0049840  0.0034774
 0.0053861  0.0035849
 0.0052137  0.0042426
 0.0048701  0.0051886
 0.0043574  0.0063574
 0.0035515  0.0072966
 0.0028837  0.0082692
 0.0017141  0.0088482
 0.0004701  0.0088655
-0.0004629  0.0082130
-0.0017811  0.0077746
-0.0025167  0.0069538
-0.0030649  0.0063986
-0.0034246  0.0059267
-0.0038429  0.0058173
-0.0039035  0.0064367
-0.0043843  0.0064803
-0.0048115  0.0068518
-0.0054289  0.0071445
-0.0056986  0.0069976
-0.0061512  0.0068882
-0.0059388  0.0067962
-0.0060821  0.0062031
-0.0064426  0.0055147
-0.0067421  0.0050779
-0.0069803  0.0044836
-0.0075959  0.0038844
-0.0080440  0.0038997
-0.0086023  0.0033009
-0.0088182  0.0034487
-0.0089405  0.0027881
-0.0085638  0.0023254
-0.0085346  0.0017815
-0.0073605  0.0014121
-0.0069164  0.0008859
-0.0057984  0.0009727
-0.0045367  0.0014438
-0.0040025  0.0021851
-0.0038455  0.0029836
-0.0038314  0.0042692
-0.0046158  0.0049265
-0.0048799  0.0054086
-0.0052796  0.0050844
-0.0057341  0.0047420
-0.0059606  0.0043173
-0.0058872  0.0036022
-0.0056199  0.0025956
-0.0054087  0.0015491
-0.0053732  0.0008118
-0.0057358 -0.0001972
-0.0057135 -0.0008663
-0.0055569 -0.0015289
-0.0058225 -0.0018262
-0.0053623 -0.0011071
-0.0051919 -0.0006917
-0.0051951  0.0001546
-0.0054148  0.0012293
-0.0057104  0.0017349
-0.0061009  0.0023555
-0.0059221  0.0027616
-0.0058135  0.0028457
-0.0062815  0.0033891
-0.0062714  0.0037764
-0.0066256  0.0038963
-0.0065735  0.0037053
-0.0060244  0.0040344
-0.0057414  0.0039322
-0.0053421  0.0037303
-0.0044442  0.0037205
-0.0037987  0.0037818
-0.0033659  0.0036784
-0.0028544  0.0035177
-0.0023590  0.0028722
-0.0017332  0.0024010
-0.0012168  0.0018734
-0.0006246  0.0017858
-0.0001344  0.0021952
 0.0000476  0.0024645
 0.0001190  0.0033653
 0.0005514  0.0039802
 0.0006224  0.0042309
 0.0006373  0.0044405
 0.0004205  0.0042128
 0.0005747  0.0040283
-0.0002069  0.0031704
-0.0006312  0.0029839
-0.0011319  0.0023577
-0.0018978  0.0017674
-0.0022046  0.0011970
-0.0025337  0.0002974
-0.0025131 -0.0004181
-0.0019551 -0.0010762
-0.0010891 -0.0020379
-0.0005634 -0.0019677
 0.0004214 -0.0025265
 0.0003569 -0.0028136
 0.0000234 -0.0026206
-0.0002394 -0.0023876
-0.0010957 -0.0026484
-0.0016666 -0.0018356
-0.0017433 -0.0014245
-0.0018159 -0.0007438
-0.0019883  0.0003589
-0.0018870  0.0012872
-0.0017085  0.0018876
-0.0017205  0.0026983
-0.0015202  0.0027234
-0.0010184  0.0029551
-0.0008060  0.0032285
-0.0004575  0.0031167
-0.0003429  0.0035563
 0.0003512  0.0039254
 0.0006625  0.0042286
 0.0012253  0.0046634
 0.0015750  0.0053630
 0.0017898  0.0058531
 0.0022711  0.0068039
 0.0027120  0.0073183
 0.0029199  0.0081560
 0.0025335  0.0093220
 0.0022989  0.0099107
 0.0013521  0.0105554
 0.0004646  0.0105671
-0.0004216  0.0101811
-0.0014262  0.0097943
-0.0018728  0.0096845
-0.0019362  0.0093207
-0.0019217  0.0090187
-0.0018119  0.0088879
-0.0013016  0.0082440
-0.0010836  0.0075209
-0.0007494  0.0068584
-0.0003941  0.0063873
-0.0001180  0.0062597
 0.0002227  0.0060894
 0.0003115  0.0059222
 0.0006365  0.0059840
 0.0011266  0.0062352
 0.0017609  0.0061431
 0.0023355  0.0058173
 0.0029871  0.0053187
 0.0034349  0.0047013
 0.0040732  0.0043335
 0.0045194  0.0040949
 0.0050580  0.0041877
 0.0055760  0.0048688
 0.0059547  0.0056157
 0.0062385  0.0063420
 0.0062571  0.0069557
 0.0061796  0.0072646
 0.0063092  0.0073026
 0.0056930  0.0068290
 0.0051899  0.0062957
 0.0049331  0.0052802
 0.0051943  0.0047707
 0.0052306  0.0042184
 0.0049044  0.0032797
 0.0048660  0.0029951
 0.0046973  0.0023847
 0.0045108  0.0017532
 0.0043998  0.0011791
 0.0044143  0.0003365
 0.0043763 -0.0003543
 0.0046828 -0.0008740
 0.0046428 -0.0012047
 0.0042988 -0.0023215
 0.0039222 -0.0029469
 0.0035951 -0.0038380
 0.0027142 -0.0042693
 0.0018332 -0.0054099
 0.0010091 -0.0060470
 0.0004350 -0.0066426
-0.0000208 -0.0069688
 0.0002736 -0.0071594
 0.0005288 -0.0070055
 0.0012410 -0.0065085
 0.0019351 -0.0063781
 0.0026832 -0.0059171
 0.0030627 -0.0053207
 0.0030792 -0.0051087
 0.0028269 -0.0052206
 0.0021732 -0.0049847
 0.0013100 -0.0053287
 0.0001444 -0.0057498
-0.0000857 -0.0063566
-0.0002932 -0.0070442
-0.0003514 -0.0076898
 0.0000071 -0.0079724
 0.0003697 -0.0084455
 0.0007100 -0.0088052
 0.0012874 -0.0088226
 0.0016940 -0.0084184
 0.0018688 -0.0080559
 0.0024123 -0.0072549
 0.0027764 -0.0062225
 0.0029113 -0.0048215
 0.0035989 -0.0032251
 0.0035342 -0.0020897
 0.0037999 -0.0012171
 0.0041455 -0.0009450
 0.0040906 -0.0005978
 0.0042667  0.0000014
 0.0043297  0.0003091
 0.0043729  0.0008985
 0.0037059  0.0017972
 0.0034407  0.0023104
 0.0031024  0.0028788
 0.0029179  0.0033148
 0.0028699  0.0031549
 0.0031865  0.0030132
 0.0032499  0.0027555
 0.0037583  0.0022698
 0.0045464  0.0019003
 0.0050099  0.0014841
 0.0059498  0.0015067
 0.0067949  0.0019586
 0.0076120  0.0026583
 0.0080670  0.0037780
 0.0080399  0.0050494
 0.0076483  0.0061427
 0.0073700  0.0072345
 0.0068043  0.0078804
 0.0064147  0.0079280
 0.0061074  0.0074039
 0.0061821  0.0066452
 0.0068544  0.0055454
 0.0073130  0.0041036
 0.0079457  0.0034043
 0.0081314  0.0027510
 0.0081661  0.0020896
 0.0081575  0.0021223
 0.0082051  0.0020411
 0.0081026  0.0020795
 0.0082915  0.0028260
 0.0084445  0.0032927
 0.0086977  0.0044866
 0.0085499  0.0051040
 0.0087050  0.0053810
 0.0082149  0.0054816
 0.0077764  0.0056193
 0.0074486  0.0053564
 0.0069302  0.0052838
 0.0059139  0.0054808
 0.0049897  0.0053682
 0.0036315  0.0052180
 0.0024696  0.0046649
 0.0008425  0.0039753
-0.0004934  0.0031117
-0.0015634  0.0022832
-0.0021157  0.0011850
-0.0023038  0.0006811
-0.0020147  0.0000088
-0.0014398 -0.0006024
-0.0009153 -0.0010978
 0.0000291 -0.0010489
 0.0008468 -0.0007933
 0.0016414  0.0000768
 0.0027320  0.0009881
 0.0028621  0.0020670
 0.0025690  0.0038471
 0.0027326  0.0048956
 0.0020866  0.0056876
 0.0017386  0.0062512
 0.0020518  0.0066836
 0.0026731  0.0066185
 0.0034995  0.0064602
 0.0044293  0.0065035
 0.0045124  0.0060529
 0.0046606  0.0059819
 0.0039495  0.0055475
 0.0032818  0.0048236
 0.0024000  0.0046722
 0.0016337  0.0041042
 0.0014847  0.0037190
 0.0014625  0.0036835
 0.0015586  0.0032042
 0.0016724  0.0030306
 0.0019627  0.0029511
 0.0019289  0.0030439
 0.0017246  0.0032853
 0.0021526  0.0038950
 0.0021070  0.0038134
 0.0024434  0.0046568
 0.0024111  0.0046754
 0.0020163  0.0046782
 0.0020389  0.0039947
 0.0016166  0.0030980
 0.0011963  0.0021016
 0.0011971  0.0011984
 0.0013857  0.0004902
 0.0015585  0.0001365
 0.0021532  0.0000718
 0.0026663  0.0001033
 0.0029905 -0.0002125
 0.0035800 -0.0001963
 0.0039579 -0.0003901
 0.0039550 -0.0008165
 0.0043781 -0.0012380
 0.0047625 -0.0013890
 0.0049459 -0.0016963
 0.0053953 -0.0014876
 0.0055346 -0.0009740
 0.0050219 -0.0002671
 0.0049072  0.0004992
 0.0050727  0.0010011
 0.0047178  0.0016350
 0.0045154  0.0020379
 0.0041156  0.0022681
 0.0036864  0.0021679
 0.0033642  0.0013245
 0.0029725  0.0004225
 0.0026600 -0.0000543
 0.0025804 -0.0007221
 0.0021710 -0.0010838
 0.0019408 -0.0015190
 0.0018250 -0.0018860
 0.0017042 -0.0023120
 0.0016779 -0.0024856
 0.0018216 -0.0030238
 0.0020267 -0.0035810
 0.0024603 -0.0033250
 0.0027663 -0.0032724
 0.0027687 -0.0031250
 0.0020557 -0.0026715
 0.0022269 -0.0025443
 0.0019770 -0.0023032
 0.0017064 -0.0023500
 0.0016818 -0.0019542
 0.0016596 -0.0013292
 0.0018118 -0.0004223
 0.0020992  0.0001595
 0.0019466  0.0010990
 0.0020189  0.0018476
 0.0026185  0.0024201
 0.0032915  0.0026619
 0.0036816  0.0029271
 0.0046716  0.0028815
 0.0054053  0.0035258
 0.0056964  0.0037317
 0.0061219  0.0041257
 0.0061562  0.0047700
 0.0058049  0.0056114
 0.0050148  0.0057765
 0.0045149  0.0058472
 0.0037474  0.0059000
 0.0032884  0.0053953
 0.0032169  0.0049681
 0.0031774  0.0046527
 0.0031035  0.0040919
 0.0029699  0.0037176
 0.0025516  0.0030748
 0.0020901  0.0023670
 0.0011353  0.0016366
 0.0004101  0.0007960
 0.0000339  0.0000305
-0.0008426 -0.0006203
-0.0011591 -0.0014080
-0.0013856 -0.0016785
-0.0015890 -0.0015849
-0.0014675 -0.0009595
-0.0020230 -0.0005090
-0.0024397 -0.0002054
-0.0029024  0.0006885
-0.0032488  0.0011374
-0.0033416  0.0018217
-0.0039388  0.0022307
-0.0045488  0.0020642
-0.0054455  0.0018821
-0.0058901  0.0016447
-0.0068684  0.0013935
-0.0074829  0.0008368
-0.0082234  0.0009583
-0.0092126  0.0006410
-0.0096496  0.0006520
-0.0100114  0.0003496
-0.0109982  0.0003730
-0.0112009  0.0000484
-0.0111723  0.0001619
-0.0116581  0.0001203
-0.0117998  0.0000217
-0.0115931 -0.0006542
-0.0117732 -0.0013268
-0.0114503 -0.0024169
-0.0108220 -0.0030686
-0.0101732 -0.0031977
-0.0092725 -0.0031388
-0.0086225 -0.0028517
-0.0078501 -0.0024669
-0.0069416 -0.0016231
-0.0057077 -0.0010643
-0.0045695 -0.0008156
-0.0034927 -0.0010598
-0.0029500 -0.0011563
-0.0023545 -0.0016117
-0.0022592 -0.0020264
-0.0017977 -0.0022468
-0.0022378 -0.0016415
-0.0020206 -0.0013588
-0.0019176 -0.0006409
-0.0019099  0.0000003
-0.0016559  0.0003536
-0.0013817  0.0007784
-0.0013607  0.0013210
-0.0010470  0.0017668
-0.0009803  0.0020551
-0.0003585  0.0025933
-0.0001970  0.0028387
 0.0002109  0.0029308
 0.0004253  0.0032388
 0.0007931  0.0035514
 0.0010951  0.0038239
 0.0014007  0.0037372
 0.0017802  0.0032124
 0.0019546  0.0033792
 0.0022978  0.0031782
 0.0032394  0.0033417
 0.0033185  0.0037342
 0.0034788  0.0045474
 0.0032180  0.0050864
 0.0035920  0.0055495
 0.0035169  0.0059174
 0.0038661  0.0059751
 0.0042521  0.0058265
 0.0049215  0.0056554
 0.0052647  0.0055415
 0.0059983  0.0053085
 0.0061603  0.0050509
 0.0064934  0.0051603
 0.0070773  0.0047513
 0.0074928  0.0046507
 0.0075986  0.0046826
 0.0080291  0.0047213
 0.0078805  0.0054081
 0.0074360  0.0058332
 0.0077234  0.0059193
 0.0073540  0.0059613
 0.0072906  0.0051619
 0.0069788  0.0038610
 0.0071747  0.0026559
 0.0068545  0.0009282
 0.0068594 -0.0007808
 0.0065764 -0.0021488
 0.0063148 -0.0031953
 0.0063746 -0.0037537
 0.0060015 -0.0036472
 0.0063616 -0.0033993
 0.0066740 -0.0024161
 0.0069703 -0.0017225
 0.0072081 -0.0012174
 0.0070606 -0.0012319
 0.0066484 -0.0006343
 0.0058319 -0.0008051
 0.0052711 -0.0008483
 0.0045524 -0.0010478
 0.0039903 -0.0009170
 0.0041001 -0.0011165
 0.0037307 -0.0014149
 0.0043964 -0.0016903
 0.0052317 -0.0017521
 0.0062088 -0.0017957
 0.0070070 -0.0012418
 0.0076788 -0.0014025
 0.0081903 -0.0011066
 0.0085860 -0.0012270
 0.0087700 -0.0011847
 0.0092000 -0.0010369
 0.0087501 -0.0011581
 0.0086124 -0.0011928
 0.0081922 -0.0007123
 0.0075272 -0.0005173
 0.0067529 -0.0003990
 0.0055703 -0.0002657
 0.0048097 -0.0001285
 0.0036829  0.0000229
 0.0022819  0.0003479
 0.0014320  0.0006936
 0.0003895  0.0008664
-0.0006894  0.0006799
-0.0013633  0.0007861
-0.0017488  0.0013663
-0.0021695  0.0014681
