-0.0002217 -0.0000302
 0.0001812  0.0007229
 0.0009253  0.0016144
 0.0008203  0.0021385
 0.0006652  0.0021454
 0.0002046  0.0023404
 0.0000116  0.0028802
-0.0001947  0.0029351
-0.0007075  0.0035472
-0.0008996  0.0047224
-0.0011051  0.0054245
-0.0012206  0.0065461
-0.0011487  0.0073979
-0.0014956  0.0079337
-0.0012085  0.0086971
-0.0017277  0.0092276
-0.0019522  0.0094570
-0.0020257  0.0099536
-0.0022303  0.0102196
-0.0018370  0.0105636
-0.0013674  0.0110545
-0.0009741  0.0112229
-0.0006277  0.0120853
-0.0002821  0.0122298
-0.0002631  0.0123565
-0.0001715  0.0120250
 0.0000352  0.0123980
-0.0001751  0.0120104
-0.0000613  0.0115885
-0.0000213  0.0113502
-0.0002264  0.0103897
-0.0006781  0.0095196
-0.0009773  0.0082598
-0.0017569  0.0068321
-0.0019297  0.0060718
-0.0027404  0.0052534
-0.0031390  0.0039997
-0.0033850  0.0031090
-0.0036346  0.0020830
-0.0035370  0.0008330
-0.0029395 -0.0004348
-0.0022023 -0.0011022
-0.0012879 -0.0015959
-0.0004905 -0.0024135
-0.0001861 -0.0022677
-0.0000347 -0.0024053
-0.0005172 -0.0025441
-0.0010178 -0.0021665
-0.0010049 -0.0025722
-0.0010486 -0.0022940
-0.0013389 -0.0023460
-0.0005536 -0.0022047
-0.0002706 -0.0012441
-0.0005601 -0.0005545
-0.0007890  0.0000757
-0.0016167  0.0009332
-0.0026527  0.0013923
-0.0036100  0.0013551
-0.0045661  0.0016495
-0.0045983  0.0011965
-0.0043940  0.0010125
-0.0038424  0.0012313
-0.0032116  0.0016169
-0.0017799  0.0023457
-0.0013426  0.0031071
-0.0005217  0.0036025
-0.0004764  0.0047277
-0.0005817  0.0052735
-0.0009217  0.0055137
-0.0009390  0.0051996
-0.0008994  0.0049011
-0.0004594  0.0044893
 0.0003510  0.0037714
 0.0007774  0.0032436
 0.0012627  0.0030037
 0.0019176  0.0026702
 0.0021175  0.0026237
 0.0025600  0.0026346
 0.0030376  0.0026644
 0.0038386  0.0030738
 0.0039864  0.0036604
 0.0041317  0.0043071
 0.0039342  0.0050892
 0.0035256  0.0053960
 0.0023515  0.0057182
 0.0015052  0.0059479
 0.0006206  0.0060202
-0.0005341  0.0061316
-0.0013598  0.0060266
-0.0021504  0.0059878
-0.0027851  0.0061900
-0.0034404  0.0060528
-0.0036511  0.0057447
-0.0045592  0.0050135
-0.0051014  0.0037808
-0.0050789  0.0025118
-0.0054956  0.0011827
-0.0049725  0.0002577
-0.0046665 -0.0004170
-0.0043731 -0.0008046
-0.0041673 -0.0009738
-0.0040611 -0.0018119
-0.0040470 -0.0029190
-0.0031891 -0.0037288
-0.0020396 -0.0049057
-0.0015721 -0.0060640
-0.0003208 -0.0067063
 0.0008380 -0.0070599
 0.0012296 -0.0069428
 0.0015846 -0.0069032
 0.0017510 -0.0066929
 0.0017821 -0.0060994
 0.0016744 -0.0055975
 0.0017007 -0.0056960
 0.0018457 -0.0052652
 0.0022704 -0.0055446
 0.0018869 -0.0054452
 0.0018711 -0.0052090
 0.0016789 -0.0050503
 0.0008949 -0.0045331
 0.0005109 -0.0037466
-0.0001403 -0.0038164
-0.0004435 -0.0035414
-0.0006890 -0.0033213
-0.0003381 -0.0033084
 0.0003402 -0.0027051
 0.0011591 -0.0022561
 0.0019178 -0.0017765
 0.0023915 -0.0013574
 0.0025195 -0.0006565
 0.0033933 -0.0005475
 0.0037066 -0.0002484
 0.0041330  0.0000730
 0.0046877  0.0003782
 0.0046886  0.0005324
 0.0048989  0.0007121
 0.0044535  0.0003124
 0.0044160  0.0000876
 0.0048052 -0.0004038
 0.0052930 -0.0006298
 0.0059185 -0.0010893
 0.0070042 -0.0009528
 0.0077456 -0.0011256
 0.0082564 -0.0009920
 0.0083767 -0.0009726
 0.0085189 -0.0008793
 0.0078309 -0.0007316
 0.0075438 -0.0012589
 0.0072325 -0.0019773
 0.0069087 -0.0022567
 0.0068102 -0.0027651
 0.0066374 -0.0036336
 0.0067916 -0.0041585
 0.0068477 -0.0044641
 0.0064436 -0.0048703
 0.0062328 -0.0048117
 0.0057116 -0.0053047
 0.0048439 -0.0055720
 0.0041139 -0.0054549
 0.0034174 -0.0058319
 0.0030092 -0.0059203
 0.0025469 -0.0061060
 0.0019683 -0.0065210
 0.0013489 -0.0066320
 0.0005229 -0.0069332
 0.0000726 -0.0075848
-0.0004369 -0.0077722
-0.0001992 -0.0079970
-0.0002695 -0.0080527
 0.0000784 -0.0082614
 0.0006404 -0.0083922
 0.0001808 -0.0084690
 0.0003184 -0.0083721
 0.0003434 -0.0085210
 0.0004100 -0.0087293
 0.0007870 -0.0086361
 0.0008605 -0.0086494
 0.0010898 -0.0084350
 0.0013886 -0.0084277
 0.0012845 -0.0088435
 0.0015850 -0.0089170
 0.0015431 -0.0090684
 0.0019178 -0.0093740
 0.0020216 -0.0099905
 0.0021052 -0.0100705
 0.0023019 -0.0100886
 0.0021703 -0.0097075
 0.0021763 -0.0092876
 0.0021251 -0.0093215
 0.0024158 -0.0090110
 0.0024974 -0.0085455
 0.0025773 -0.0085567
 0.0033716 -0.0083617
 0.0034160 -0.0083342
 0.0037915 -0.0082373
 0.0039353 -0.0071452
 0.0040763 -0.0060741
 0.0037424 -0.0054636
 0.0039984 -0.0043735
 0.0037853 -0.0037824
 0.0035900 -0.0035676
 0.0029328 -0.0035135
 0.0021847 -0.0044151
 0.0016195 -0.0053728
 0.0008795 -0.0061662
 0.0002311 -0.0071057
-0.0001573 -0.0073621
-0.0004521 -0.0070610
-0.0008317 -0.0068749
-0.0006864 -0.0067824
-0.0012186 -0.0062491
-0.0014375 -0.0063807
-0.0021170 -0.0061493
-0.0031163 -0.0065906
-0.0041543 -0.0068975
-0.0043914 -0.0068256
-0.0054876 -0.0069500
-0.0061126 -0.0070191
-0.0069488 -0.0072780
-0.0073829 -0.0076136
-0.0078570 -0.0079249
-0.0084243 -0.0082370
-0.0084946 -0.0081866
-0.0079456 -0.0085923
-0.0076650 -0.0083550
-0.0069629 -0.0075164
-0.0062386 -0.0065669
-0.0054186 -0.0056904
-0.0040956 -0.0047969
-0.0028508 -0.0041271
-0.0019541 -0.0035740
-0.0009742 -0.0033051
-0.0003250 -0.0031238
-0.0001550 -0.0029638
-0.0003501 -0.0032242
-0.0005306 -0.0036739
-0.0010184 -0.0038003
-0.0006252 -0.0042314
-0.0005255 -0.0051067
 0.0002912 -0.0049440
 0.0009186 -0.0054906
 0.0017806 -0.0052931
 0.0027242 -0.0046556
 0.0032354 -0.0043455
 0.0034486 -0.0037245
 0.0035718 -0.0030102
 0.0038504 -0.0028318
 0.0040870 -0.0027106
 0.0041488 -0.0021736
 0.0047731 -0.0021498
 0.0046455 -0.0018211
 0.0046335 -0.0010273
 0.0043941 -0.0010818
 0.0039488 -0.0010022
 0.0040567 -0.0011387
 0.0039785 -0.0015606
 0.0042983 -0.0019697
 0.0043710 -0.0017093
 0.0041729 -0.0020828
 0.0039888 -0.0017086
 0.0038621 -0.0015277
 0.0037107 -0.0010740
 0.0029387 -0.0004527
 0.0026702 -0.0002674
 0.0024541 -0.0001378
 0.0018756 -0.0006615
 0.0019341 -0.0008771
 0.0015893 -0.0015748
 0.0010935 -0.0021207
 0.0008876 -0.0032730
 0.0008485 -0.0039481
 0.0004257 -0.0041476
 0.0005541 -0.0043992
 0.0002210 -0.0042514
-0.0004202 -0.0039519
-0.0008498 -0.0035308
-0.0013966 -0.0032453
-0.0024746 -0.0027495
-0.0024795 -0.0026324
-0.0032514 -0.0028020
-0.0033948 -0.0028961
-0.0032305 -0.0034298
-0.0030897 -0.0040588
-0.0032359 -0.0042357
-0.0025944 -0.0049188
-0.0020531 -0.0053144
-0.0014499 -0.0055780
-0.0002916 -0.0051988
 0.0002550 -0.0047627
 0.0008808 -0.0046767
 0.0011206 -0.0046645
 0.0015537 -0.0048123
 0.0022352 -0.0051365
 0.0027055 -0.0063174
 0.0031028 -0.0071365
 0.0035243 -0.0079384
 0.0037569 -0.0087378
 0.0034339 -0.0092198
 0.0032647 -0.0091262
 0.0034622 -0.0091198
 0.0032853 -0.0087641
 0.0038796 -0.0082885
 0.0044493 -0.0078481
 0.0047727 -0.0076159
 0.0054607 -0.0074354
 0.0061713 -0.0070272
 0.0067446 -0.0059612
 0.0071863 -0.0051064
 0.0072130 -0.0037344
 0.0064737 -0.0024230
 0.0056849 -0.0015396
 0.0046651 -0.0010967
 0.0032420 -0.0008355
 0.0025864 -0.0013798
 0.0022917 -0.0020763
 0.0022845 -0.0021797
 0.0029402 -0.0026557
 0.0031918 -0.0023905
 0.0034873 -0.0017739
 0.0036812 -0.0010399
 0.0040127  0.0000139
 0.0040749  0.0007955
 0.0045053  0.0012699
 0.0048150  0.0018545
 0.0050920  0.0021136
 0.0053105  0.0025093
 0.0054151  0.0028859
 0.0046036  0.0032230
 0.0039448  0.0030655
 0.0031486  0.0032682
 0.0026779  0.0028967
 0.0023311  0.0020068
 0.0021207  0.0015339
 0.0017343  0.0006788
 0.0019794 -0.0002862
 0.0019313 -0.0002592
 0.0016422 -0.0001499
 0.0018626 -0.0003973
 0.0021629 -0.0000279
 0.0023684  0.0003230
 0.0027649  0.0005459
 0.0032352  0.0008225
 0.0038905  0.0001233
 0.0044969 -0.0006167
 0.0046858 -0.0010378
 0.0048485 -0.0021049
 0.0048746 -0.0024465
 0.0049977 -0.0024226
 0.0044712 -0.0022788
 0.0038708 -0.0013405
 0.0027734 -0.0007280
 0.0025037 -0.0003009
 0.0017305  0.0002769
 0.0010954  0.0001421
 0.0012641 -0.0000977
 0.0009912 -0.0003989
 0.0002785 -0.0003960
 0.0001788 -0.0002753
-0.0000691 -0.0001651
 0.0002749 -0.0000290
-0.0000122 -0.0000649
 0.0001227 -0.0001949
-0.0000465 -0.0009503
 0.0001316 -0.0013003
 0.0001773 -0.0018626
 0.0005149 -0.0022897
 0.0012715 -0.0023030
 0.0020855 -0.0016445
 0.0030824 -0.0011252
 0.0045573 -0.0002592
 0.0054976  0.0005124
 0.0067052  0.0014346
 0.0070480  0.0026281
 0.0075692  0.0031130
 0.0077453  0.0036500
 0.0075559  0.0041704
 0.0072358  0.0049153
 0.0070670  0.0051447
 0.0074667  0.0057753
 0.0073290  0.0059485
 0.0073282  0.0061568
 0.0074570  0.0065553
 0.0069043  0.0069364
 0.0058864  0.0074879
 0.0048326  0.0084577
 0.0036816  0.0090394
 0.0028196  0.0095065
 0.0021094  0.0101233
 0.0015877  0.0099884
 0.0014500  0.0097028
 0.0014819  0.0092808
 0.0014519  0.0086150
 0.0015956  0.0076274
 0.0014131  0.0071945
 0.0005825  0.0067483
 0.0001384  0.0063207
-0.0014334  0.0062751
-0.0022727  0.0059007
-0.0033237  0.0056803
-0.0040928  0.0052090
-0.0041724  0.0044354
-0.0042754  0.0036436
-0.0041523  0.0031826
-0.0039900  0.0025176
-0.0042085  0.0019096
-0.0048109  0.0021067
-0.0051783  0.0018257
-0.0059620  0.0016908
-0.0066685  0.0018067
-0.0069483  0.0014115
-0.0074796  0.0013295
-0.0077053  0.0012330
-0.0069369  0.0009492
-0.0066317  0.0006835
-0.0061404  0.0007235
-0.0053232  0.0003622
-0.0049688  0.0006920
-0.0048958  0.0007167
-0.0051501  0.0007616
-0.0050210  0.0004220
-0.0052672 -0.0004561
-0.0046951 -0.0011347
-0.0044824 -0.0022022
-0.0039046 -0.0027537
-0.0027874 -0.0031845
-0.0029953 -0.0034138
-0.0021268 -0.0032922
-0.0014852 -0.0030144
-0.0012841 -0.0024511
-0.0003720 -0.0022541
 0.0006923 -0.0014252
 0.0016965 -0.0005644
 0.0021673  0.0008313
 0.0027253  0.0020361
 0.0024992  0.0038844
 0.0022897  0.0053564
 0.0019526  0.0068854
 0.0010967  0.0084176
 0.0002012  0.0094912
-0.0008053  0.0099139
-0.0020948  0.0102268
-0.0028691  0.0100940
-0.0041416  0.0097488
-0.0046277  0.0089801
-0.0050435  0.0081310
-0.0049983  0.0071446
-0.0054767  0.0070189
-0.0058248  0.0069027
-0.0066347  0.0071804
-0.0075593  0.0076919
-0.0090984  0.0075583
-0.0100593  0.0078998
-0.0111216  0.0074008
-0.0117600  0.0065025
-0.0123438  0.0058117
-0.0122922  0.0049525
-0.0119737  0.0035770
-0.0118816  0.0029629
-0.0118498  0.0021000
-0.0122184  0.0012215
-0.0130461  0.0001265
-0.0128588 -0.0007350
-0.0133227 -0.0015773
-0.0136114 -0.0026500
-0.0134810 -0.0035730
-0.0131544 -0.0046070
-0.0122407 -0.0054214
-0.0109225 -0.0063835
-0.0100537 -0.0071749
-0.0084360 -0.0074830
-0.0068925 -0.0077433
-0.0052723 -0.0075091
-0.0040288 -0.0072725
-0.0031841 -0.0066923
-0.0028183 -0.0056357
-0.0021582 -0.0052307
-0.0021953 -0.0044014
-0.0021351 -0.0033076
-0.0023641 -0.0021864
-0.0020790 -0.0016611
-0.0020241 -0.0004462
-0.0019829  0.0000367
-0.0015360  0.0003666
-0.0007438  0.0007353
-0.0003137  0.0008915
 0.0002532  0.0011314
 0.0011031  0.0012348
 0.0013934  0.0011097
 0.0016582  0.0012737
 0.0013869  0.0012099
 0.0013045  0.0018140
 0.0010848  0.0020938
 0.0008184  0.0026365
 0.0002483  0.0033165
 0.0001409  0.0035918
-0.0004161  0.0039952
-0.0003014  0.0041849
-0.0002876  0.0044316
 0.0000880  0.0045006
 0.0004384  0.0046072
 0.0010905  0.0053710
 0.0015520  0.0059168
 0.0022424  0.0067566
 0.0023389  0.0079178
 0.0021128  0.0085649
 0.0022332  0.0087902
 0.0016425  0.0086646
 0.0008431  0.0087683
 0.0003287  0.0081614
-0.0006657  0.0078391
-0.0014711  0.0074789
-0.0022201  0.0067235
-0.0023409  0.0064485
-0.0025928  0.0059293
-0.0021729  0.0053035
-0.0018232  0.0052878
-0.0016823  0.0056641
-0.0008703  0.0053609
-0.0007193  0.0053601
 0.0000390  0.0051457
 0.0007141  0.0050043
 0.0012903  0.0049179
 0.0021446  0.0047580
 0.0027469  0.0050854
 0.0028881  0.0055994
 0.0026128  0.0059139
 0.0025861  0.0059418
 0.0021246  0.0056435
 0.0018965  0.0048894
 0.0018565  0.0045470
 0.0017653  0.0037093
 0.0021815  0.0032320
 0.0019844  0.0028053
 0.0018225  0.0022457
 0.0022189  0.0015738
 0.0012883  0.0010707
 0.0010133  0.0008765
 0.0009341  0.0000553
 0.0005893 -0.0000977
 0.0007960 -0.0005035
 0.0015220 -0.0010740
 0.0014186 -0.0012464
 0.0018307 -0.0016416
 0.0027960 -0.0013218
 0.0027059 -0.0012930
 0.0030636 -0.0010108
 0.0031326 -0.0006711
 0.0028460 -0.0003533
 0.0028880 -0.0006000
 0.0023752 -0.0012117
 0.0018815 -0.0015565
 0.0019845 -0.0025901
 0.0017475 -0.0041352
 0.0022349 -0.0047068
 0.0029609 -0.0059467
 0.0036857 -0.0063860
 0.0043685 -0.0064058
 0.0054926 -0.0057380
 0.0058273 -0.0049612
 0.0060434 -0.0038591
 0.0064282 -0.0028889
 0.0059481 -0.0017475
 0.0054083 -0.0010995
 0.0052685 -0.0002957
 0.0047126  0.0000253
 0.0042903  0.0006349
 0.0042346  0.0012861
 0.0035841  0.0019305
 0.0026140  0.0022910
 0.0018913  0.0028123
 0.0008795  0.0033650
-0.0000474  0.0038442
-0.0010890  0.0033613
-0.0019933  0.0033912
-0.0026748  0.0026732
-0.0024696  0.0017644
-0.0028112  0.0007582
-0.0024890  0.0000843
-0.0021342 -0.0005128
-0.0023781 -0.0010171
-0.0024674 -0.0016535
-0.0024812 -0.0020588
-0.0030016 -0.0023148
-0.0032750 -0.0023197
-0.0032019 -0.0024066
-0.0038007 -0.0025859
-0.0038419 -0.0028746
-0.0042554 -0.0029343
-0.0048966 -0.0035715
-0.0051022 -0.0038371
-0.0054184 -0.0042078
-0.0056566 -0.0043116
-0.0053575 -0.0046459
-0.0051157 -0.0045959
-0.0045909 -0.0044502
-0.0036805 -0.0043933
-0.0028274 -0.0044667
-0.0018984 -0.0045721
-0.0005649 -0.0046729
 0.0006532 -0.0045061
 0.0015135 -0.0038370
 0.0022011 -0.0032257
 0.0021603 -0.0025090
 0.0021640 -0.0020063
 0.0016790 -0.0017551
 0.0010847 -0.0014891
 0.0005841 -0.0016611
 0.0004864 -0.0018516
 0.0011211 -0.0016954
 0.0010278 -0.0011507
 0.0017961 -0.0005321
 0.0018983  0.0003582
 0.0020986  0.0015913
 0.0022553  0.0026140
 0.0021092  0.0036274
 0.0022824  0.0043775
 0.0026688  0.0043933
 0.0030580  0.0048693
 0.0039794  0.0048701
 0.0050380  0.0047179
 0.0061160  0.0048729
 0.0066938  0.0048984
 0.0074836  0.0051791
 0.0076980  0.0057831
 0.0077061  0.0065757
 0.0074812  0.0073283
 0.0068199  0.0074575
 0.0065430  0.0075677
 0.0061845  0.0071550
 0.0059415  0.0065287
 0.0060033  0.0056360
 0.0061959  0.0049746
 0.0061035  0.0046746
 0.0058762  0.0042611
 0.0062242  0.0040757
 0.0064963  0.0038721
 0.0067661  0.0036327
 0.0074165  0.0034122
 0.0077213  0.0035195
 0.0079070  0.0032437
 0.0073066  0.0032328
 0.0064538  0.0033002
 0.0050047  0.0033114
 0.0040769  0.0033009
 0.0030768  0.0028394
 0.0028389  0.0023379
 0.0023585  0.0017815
 0.0026027  0.0009983
 0.0030989  0.0003281
 0.0032273 -0.0006304
 0.0035866 -0.0010507
 0.0038235 -0.0011819
 0.0034553 -0.0018121
 0.0031823 -0.0021727
 0.0025553 -0.0020523
 0.0018092 -0.0016247
 0.0012598 -0.0014269
 0.0007615 -0.0009068
 0.0000473 -0.0007691
 0.0002895 -0.0008135
 0.0006080 -0.0010730
 0.0012293 -0.0017380
 0.0022003 -0.0019345
 0.0027824 -0.0021566
 0.0033129 -0.0022482
 0.0036863 -0.0022384
 0.0042907 -0.0023854
 0.0046674 -0.0028718
 0.0054663 -0.0031924
 0.0062932 -0.0036643
 0.0068310 -0.0037390
 0.0080225 -0.0037951
 0.0085013 -0.0033704
 0.0091958 -0.0029678
 0.0099060 -0.0023553
 0.0103626 -0.0014844
 0.0110167 -0.0010726
 0.0108435 -0.0006248
 0.0103659  0.0002623
 0.0096424  0.0008821
 0.0087505  0.0006111
 0.0075519  0.0009531
 0.0062838  0.0007775
 0.0051518  0.0008844
 0.0035207  0.0011052
 0.0020617  0.0018287
 0.0008283  0.0028235
-0.0004083  0.0039132
-0.0010280  0.0048664
-0.0018072  0.0062105
-0.0018956  0.0073531
-0.0024604  0.0079764
-0.0026328  0.0088432
-0.0030712  0.0090183
-0.0032279  0.0094232
-0.0034229  0.0091433
-0.0035223  0.0092317
-0.0036943  0.0087835
-0.0036212  0.0090665
-0.0035481  0.0089297
-0.0037189  0.0089099
-0.0037783  0.0090423
-0.0036814  0.0089978
-0.0037630  0.0091032
-0.0032288  0.0087696
-0.0029878  0.0080554
-0.0029592  0.0079972
-0.0031050  0.0078240
-0.0030207  0.0075761
-0.0032387  0.0079254
-0.0032109  0.0079307
-0.0033176  0.0075516
-0.0030617  0.0077717
-0.0023491  0.0073187
-0.0014190  0.0070814
-0.0010492  0.0069159
-0.0008445  0.0070605
-0.0008498  0.0071885
-0.0014066  0.0074829
-0.0026529  0.0077171
-0.0032395  0.0078588
-0.0038686  0.0077910
-0.0046118  0.0079110
-0.0048157  0.0079962
-0.0057124  0.0077936
-0.0059566  0.0079345
-0.0061625  0.0071371
-0.0062723  0.0066446
-0.0059061  0.0059538
-0.0051765  0.0051851
-0.0045277  0.0046646
-0.0036492  0.0044530
-0.0025175  0.0036880
-0.0017710  0.0035002
-0.0012146  0.0033537
-0.0002949  0.0030945
 0.0004581  0.0034305
 0.0010553  0.0042445
 0.0010206  0.0047904
 0.0005854  0.0054885
 0.0003630  0.0056521
-0.0002212  0.0052181
-0.0005898  0.0048148
-0.0004205  0.0045503
 0.0003015  0.0045479
 0.0007488  0.0046783
 0.0012536  0.0052471
 0.0017748  0.0061079
 0.0015798  0.0072860
 0.0009765  0.0082715
 0.0000483  0.0092255
-0.0009405  0.0100568
-0.0020036  0.0107766
-0.0030445  0.0113652
-0.0040063  0.0120096
-0.0043374  0.0120422
-0.0049503  0.0115957
-0.0048937  0.0117636
-0.0041864  0.0108011
-0.0030947  0.0099774
-0.0023481  0.0089245
-0.0015596  0.0077766
-0.0007945  0.0066631
-0.0004869  0.0057631
 0.0000622  0.0051272
 0.0005374  0.0046794
 0.0014163  0.0048514
 0.0018168  0.0051776
 0.0020078  0.0060449
 0.0020264  0.0071229
 0.0019327  0.0078768
 0.0015273  0.0084953
 0.0008163  0.0087497
 0.0006160  0.0087097
 0.0001630  0.0082317
 0.0002130  0.0079475
-0.0000128  0.0073015
 0.0002133  0.0066119
 0.0006913  0.0057915
 0.0012869  0.0055642
 0.0021493  0.0055190
 0.0036298  0.0057685
 0.0045277  0.0062413
 0.0056881  0.0066228
 0.0068504  0.0075292
 0.0072626  0.0077053
 0.0075464  0.0080594
 0.0081048  0.0081116
 0.0079522  0.0085214
 0.0084194  0.0084112
 0.0092128  0.0086539
 0.0097982  0.0091570
 0.0107628  0.0092980
 0.0119608  0.0093263
 0.0130804  0.0096376
 0.0140070  0.0091830
 0.0146470  0.0086194
 0.0151670  0.0080082
 0.0151178  0.0074328
 0.0148740  0.0075673
 0.0145555  0.0073916
 0.0134690  0.0076944
 0.0127043  0.0080598
 0.0116683  0.0084615
 0.0108067  0.0082912
 0.0094421  0.0081426
 0.0085009  0.0075669
 0.0073910  0.0070896
 0.0067612  0.0062289
 0.0062307  0.0059769
 0.0063333  0.0058772
 0.0064185  0.0058909
 0.0071126  0.0065380
 0.0076149  0.0072014
 0.0077518  0.0078812
 0.0076077  0.0083899
 0.0073675  0.0085170
 0.0070716  0.0084290
 0.0067006  0.0082711
 0.0065323  0.0074793
 0.0066522  0.0069762
 0.0074706  0.0064990
 0.0081157  0.0060775
 0.0088517  0.0060593
 0.0091262  0.0061368
 0.0089049  0.0060169
 0.0082209  0.0058760
 0.0080589  0.0056187
 0.0072486  0.0051120
 0.0064972  0.0049145
 0.0061310  0.0039148
 0.0051478  0.0029721
 0.0043593  0.0017431
 0.0035404  0.0002827
 0.0029578 -0.0014086
 0.0026004 -0.0029251
 0.0024719 -0.0044997
 0.0023847 -0.0057849
 0.0027601 -0.0069557
 0.0030197 -0.0080289
 0.0035292 -0.0089753
 0.0044234 -0.0097081
 0.0060840 -0.0098640
 0.0075847 -0.0093488
 0.0085467 -0.0084056
 0.0102012 -0.0075339
 0.0108629 -0.0065463
 0.0115811 -0.0056697
 0.0122344 -0.0055941
 0.0123761 -0.0059671
 0.0127513 -0.0065129
 0.0133210 -0.0072558
 0.0138912 -0.0078634
 0.0143818 -0.0080172
 0.0150448 -0.0079579
 0.0154142 -0.0070345
 0.0159557 -0.0061466
 0.0163050 -0.0048542
 0.0165404 -0.0032973
 0.0169280 -0.0018531
 0.0174892 -0.0010028
 0.0175373 -0.0003309
 0.0174716  0.0003009
 0.0171406  0.0005133
 0.0163275  0.0006074
 0.0157090  0.0008593
 0.0146282  0.0003760
 0.0133900  0.0004652
 0.0121744  0.0005205
 0.0109684  0.0005338
 0.0102247  0.0003137
 0.0097281  0.0008434
 0.0090595  0.0009047
 0.0087906  0.0010270
 0.0084668  0.0007410
 0.0079331  0.0009327
 0.0075043  0.0011854
 0.0070412  0.0011704
 0.0068594  0.0009652
 0.0064681  0.0009203
 0.0063421  0.0014880
 0.0061027  0.0020617
 0.0059852  0.0024049
 0.0057106  0.0031736
 0.0055592  0.0034235
 0.0052370  0.0032935
 0.0054680  0.0029120
 0.0057005  0.0023981
 0.0061612  0.0019814
 0.0068363  0.0014251
 0.0078517  0.0010782
 0.0083834  0.0012078
 0.0085889  0.0011605
 0.0080999  0.0012336
 0.0071511  0.0009239
 0.0057040  0.0007907
 0.0044152  0.0010204
 0.0032237  0.0007321
 0.0025374  0.0011383
 0.0019088  0.0018505
 0.0015131  0.0027759
 0.0016961  0.0033941
 0.0015149  0.0041649
 0.0014305  0.0044536
 0.0011698  0.0044322
 0.0010591  0.0047410
 0.0011338  0.0039784
 0.0008439  0.0036417
 0.0006691  0.0030737
 0.0006885  0.0032570
 0.0007474  0.0029789
 0.0009215  0.0033616
 0.0010200  0.0033225
 0.0016555  0.0039139
 0.0021154  0.0040270
 0.0029838  0.0043924
 0.0034082  0.0047602
 0.0039843  0.0052270
 0.0042347  0.0052908
 0.0043287  0.0056037
 0.0041886  0.0057653
 0.0040646  0.0058658
 0.0038486  0.0060960
 0.0036701  0.0063289
 0.0034940  0.0064585
 0.0028638  0.0063216
 0.0027948  0.0057855
 0.0026499  0.0055121
 0.0024501  0.0049343
 0.0030001  0.0047639
 0.0034903  0.0046501
 0.0037483  0.0053958
 0.0040806  0.0063733
 0.0039692  0.0068650
 0.0042163  0.0079062
 0.0041578  0.0086454
 0.0039801  0.0089538
 0.0037810  0.0096922
 0.0038545  0.0097794
 0.0032759  0.0100232
 0.0031584  0.0099602
 0.0027881  0.0098875
 0.0020242  0.0100644
 0.0014525  0.0094891
 0.0009604  0.0089145
 0.0004860  0.0085685
 0.0004473  0.0081191
 0.0004679  0.0076325
 0.0007364  0.0074690
 0.0008470  0.0070761
 0.0008449  0.0075827
 0.0004545  0.0075928
-0.0002037  0.0077195
-0.0004694  0.0079803
-0.0011518  0.0074994
-0.0018948  0.0068676
-0.0023256  0.0062951
-0.0028744  0.0058607
-0.0032862  0.0050229
-0.0036807  0.0041117
-0.0035738  0.0034270
-0.0036808  0.0026635
-0.0031924  0.0019945
-0.0026223  0.0019574
-0.0020333  0.0014253
-0.0014789  0.0008669
-0.0015738  0.0002787
-0.0007328 -0.0004997
-0.0007122 -0.0011223
-0.0003113 -0.0017282
 0.0003767 -0.0019095
 0.0008567 -0.0022114
 0.0014849 -0.0018606
 0.0023106 -0.0011055
 0.0021386 -0.0002944
 0.0017757  0.0003638
 0.0015920  0.0012331
 0.0011123  0.0020640
 0.0003921  0.0025118
-0.0000096  0.0031365
-0.0008510  0.0030473
-0.0014639  0.0034252
-0.0019016  0.0036502
-0.0029500  0.0037928
-0.0037062  0.0036458
-0.0041200  0.0037782
-0.0049153  0.0036547
-0.0050982  0.0037410
-0.0053994  0.0036162
-0.0053359  0.0032209
-0.0057671  0.0031005
-0.0056806  0.0029027
-0.0064405  0.0026838
-0.0071099  0.0024888
-0.0076872  0.0019994
-0.0083001  0.0011543
-0.0082856  0.0002108
-0.0082214 -0.0009626
-0.0077720 -0.0015597
-0.0076984 -0.0021964
-0.0076196 -0.0024924
-0.0070615 -0.0021327
-0.0068300 -0.0017144
-0.0066224 -0.0009954
-0.0062699 -0.0004516
-0.0060608  0.0000946
-0.0059514  0.0001534
-0.0057698 -0.0000187
-0.0053423 -0.0007600
-0.0049148 -0.0017145
-0.0046742 -0.0023573
-0.0043132 -0.0034951
-0.0046403 -0.0036191
-0.0051220 -0.0043758
-0.0056444 -0.0046277
-0.0061455 -0.0050505
-0.0061532 -0.0056052
-0.0061270 -0.0059641
-0.0061412 -0.0063081
-0.0057153 -0.0069585
-0.0057304 -0.0071148
-0.0058278 -0.0072295
-0.0054766 -0.0070348
-0.0051625 -0.0066674
-0.0051440 -0.0063351
-0.0042864 -0.0064804
-0.0030950 -0.0060241
-0.0014993 -0.0060725
 0.0004242 -0.0060692
 0.0023505 -0.0059746
 0.0041242 -0.0055381
 0.0059310 -0.0051915
 0.0076400 -0.0047122
 0.0090063 -0.0039478
 0.0097904 -0.0029574
 0.0104380 -0.0022940
 0.0114110 -0.0014993
 0.0112733 -0.0013233
 0.0107565 -0.0011303
 0.0106786 -0.0011262
 0.0102426 -0.0013721
