 0.0061679  0.0008801
 0.0063715  0.0005253
 0.0062435  0.0003804
 0.0066719 -0.0000540
 0.0072533 -0.0004537
 0.0077548 -0.0006931
 0.0087569 -0.0004993
 0.0091025  0.0004443
 0.0096077  0.0009446
 0.0097853  0.0015809
 0.0095786  0.0025600
 0.0096433  0.0033267
 0.0095916  0.0043195
 0.0092884  0.0055404
 0.0090422  0.0063729
 0.0090676  0.0073802
 0.0086332  0.0078811
 0.0083518  0.0085234
 0.0078799  0.0087394
 0.0074039  0.0084571
 0.0069412  0.0084433
 0.0064821  0.0080734
 0.0062633  0.0076422
 0.0063694  0.0071928
 0.0064792  0.0068415
 0.0071268  0.0061870
 0.0076783  0.0059556
 0.0086570  0.0054974
 0.0095767  0.0058652
 0.0103701  0.0059976
 0.0105878  0.0067021
 0.0105874  0.0068874
 0.0106241  0.0072213
 0.0099268  0.0069616
 0.0089247  0.0063168
 0.0083840  0.0055621
 0.0077283  0.0048083
 0.0069180  0.0036734
 0.0056841  0.0030536
 0.0049674  0.0023644
 0.0039608  0.0027706
 0.0026139  0.0027149
 0.0016105  0.0030060
 0.0002087  0.0030722
-0.0013098  0.0033109
-0.0023801  0.0029899
-0.0030552  0.0026286
-0.0034210  0.0019386
-0.0033463  0.0018417
-0.0032959  0.0012046
-0.0029143  0.0010677
-0.0026063  0.0001059
-0.0018799 -0.0003006
-0.0012957 -0.0019112
-0.0007736 -0.0029658
-0.0004611 -0.0041911
-0.0000525 -0.0055308
-0.0002422 -0.0062785
-0.0002608 -0.0063104
-0.0004764 -0.0064202
-0.0011511 -0.0057406
-0.0020179 -0.0055311
-0.0026947 -0.0056788
-0.0034715 -0.0051555
-0.0039940 -0.0051349
-0.0039238 -0.0056856
-0.0041777 -0.0053727
-0.0036783 -0.0051554
-0.0034070 -0.0050322
-0.0027945 -0.0048158
-0.0026984 -0.0042905
-0.0025091 -0.0043050
-0.0021881 -0.0044523
-0.0016201 -0.0048524
-0.0008251 -0.0055145
 0.0000085 -0.0056215
 0.0005055 -0.0055924
 0.0014669 -0.0056367
 0.0022797 -0.0054001
 0.0031373 -0.0050537
 0.0036283 -0.0050190
 0.0045784 -0.0044687
 0.0050880 -0.0039249
 0.0053411 -0.0038773
 0.0055886 -0.0036812
 0.0058006 -0.0040090
 0.0056282 -0.0046066
 0.0060622 -0.0051593
 0.0056609 -0.0055900
 0.0055672 -0.0051939
 0.0045522 -0.0045127
 0.0034488 -0.0035412
 0.0022489 -0.0024022
 0.0016033 -0.0012693
 0.0012461  0.0002645
 0.0011012  0.0011059
 0.0017795  0.0020765
 0.0026298  0.0027237
 0.0034805  0.0036728
 0.0039098  0.0045218
 0.0040887  0.0054904
 0.0034394  0.0064545
 0.0019646  0.0077246
 0.0002814  0.0081339
-0.0014661  0.0086761
-0.0029434  0.0085036
-0.0038635  0.0077206
-0.0042144  0.0073584
-0.0042358  0.0067074
-0.0042229  0.0061199
-0.0035418  0.0062124
-0.0033711  0.0065362
-0.0033896  0.0067485
-0.0036032  0.0064384
-0.0042920  0.0064590
-0.0055574  0.0062616
-0.0064799  0.0064134
-0.0079387  0.0061251
-0.0094140  0.0064521
-0.0099558  0.0067231
-0.0106846  0.0067441
-0.0102065  0.0068047
-0.0094027  0.0066496
-0.0077550  0.0061728
-0.0063803  0.0052894
-0.0046236  0.0051093
-0.0033313  0.0041084
-0.0023333  0.0039707
-0.0008747  0.0036263
 0.0000910  0.0036114
 0.0010151  0.0036893
 0.0022929  0.0043850
 0.0027637  0.0045558
 0.0031205  0.0048101
 0.0035505  0.0054646
 0.0040232  0.0058147
 0.0040519  0.0060889
 0.0042396  0.0060982
 0.0044652  0.0058254
 0.0047725  0.0057943
 0.0048525  0.0055129
 0.0047378  0.0053874
 0.0047576  0.0056224
 0.0046857  0.0053769
 0.0043954  0.0055744
 0.0047629  0.0052882
 0.0052825  0.0047508
 0.0059931  0.0039808
 0.0070452  0.0037095
 0.0077974  0.0029456
 0.0083163  0.0029335
 0.0086598  0.0029808
 0.0085343  0.0029361
 0.0086765  0.0031000
 0.0087452  0.0038571
 0.0093500  0.0042415
 0.0101438  0.0047042
 0.0107979  0.0055509
 0.0118215  0.0062825
 0.0125357  0.0071522
 0.0126420  0.0081325
 0.0125387  0.0095355
 0.0121866  0.0108828
 0.0111450  0.0117234
 0.0096803  0.0127025
 0.0080799  0.0129577
 0.0065950  0.0127817
 0.0054128  0.0122294
 0.0040910  0.0116556
 0.0028297  0.0103305
 0.0018934  0.0089658
 0.0013379  0.0081696
 0.0012608  0.0075478
 0.0013213  0.0072324
 0.0016064  0.0075259
 0.0020069  0.0075569
 0.0025386  0.0078379
 0.0031858  0.0084492
 0.0037978  0.0086071
 0.0040647  0.0094388
 0.0041624  0.0101151
 0.0041330  0.0107676
 0.0035270  0.0111128
 0.0034943  0.0116606
 0.0027644  0.0113481
 0.0021309  0.0109540
 0.0013754  0.0100455
 0.0006381  0.0091726
 0.0004935  0.0085903
 0.0002937  0.0078551
-0.0001541  0.0071029
-0.0002284  0.0065037
-0.0001703  0.0060402
-0.0004961  0.0053643
-0.0010731  0.0046537
-0.0018047  0.0042253
-0.0022657  0.0036644
-0.0026752  0.0036377
-0.0029853  0.0035541
-0.0030858  0.0034717
-0.0030742  0.0030066
-0.0032329  0.0029840
-0.0032010  0.0026561
-0.0034380  0.0030034
-0.0037897  0.0032484
-0.0039299  0.0033837
-0.0036868  0.0035771
-0.0035193  0.0035210
-0.0030449  0.0032573
-0.0026444  0.0024386
-0.0019795  0.0021382
-0.0012519  0.0017430
-0.0006019  0.0015391
-0.0001445  0.0020051
-0.0000084  0.0023237
 0.0000917  0.0034268
-0.0001925  0.0036683
-0.0005296  0.0035222
-0.0010209  0.0028027
-0.0016689  0.0020260
-0.0020682  0.0007494
-0.0031413 -0.0004183
-0.0033505 -0.0017683
-0.0039864 -0.0023570
-0.0046344 -0.0027922
-0.0046505 -0.0027655
-0.0046275 -0.0024287
-0.0044465 -0.0022692
-0.0033071 -0.0019914
-0.0024976 -0.0011617
-0.0016646 -0.0007732
-0.0007380 -0.0000569
-0.0002749  0.0008326
-0.0002470  0.0018751
-0.0005675  0.0027315
-0.0015385  0.0035257
-0.0020674  0.0035499
-0.0030589  0.0039404
-0.0038587  0.0038633
-0.0043339  0.0039214
-0.0044054  0.0037437
-0.0046492  0.0036226
-0.0044901  0.0035571
-0.0046245  0.0030112
-0.0050662  0.0023878
-0.0053133  0.0017837
-0.0057934  0.0012451
-0.0060800  0.0010077
-0.0063655  0.0006560
-0.0065217  0.0005506
-0.0064030  0.0009074
-0.0062355  0.0011900
-0.0058334  0.0014520
-0.0056206  0.0015845
-0.0053933  0.0020048
-0.0054926  0.0027707
-0.0051446  0.0029745
-0.0051648  0.0032075
-0.0055314  0.0031106
-0.0056872  0.0024940
-0.0058084  0.0020729
-0.0061395  0.0011706
-0.0067185  0.0010704
-0.0077008  0.0007349
-0.0089101  0.0006149
-0.0104431  0.0004740
-0.0121311  0.0000637
-0.0130921  0.0001408
-0.0137453 -0.0005310
-0.0136117 -0.0006816
-0.0134393 -0.0010401
-0.0129362 -0.0016126
-0.0127416 -0.0024548
-0.0124133 -0.0032231
-0.0121320 -0.0038958
-0.0116616 -0.0045696
-0.0112927 -0.0049407
-0.0100189 -0.0056687
-0.0086911 -0.0059816
-0.0069364 -0.0059461
-0.0051067 -0.0055464
-0.0032148 -0.0046828
-0.0024328 -0.0034772
-0.0022252 -0.0022284
-0.0024776 -0.0011459
-0.0036703 -0.0000106
-0.0046106  0.0002495
-0.0053430  0.0006311
-0.0062256  0.0005068
-0.0063019  0.0002170
-0.0068401  0.0000754
-0.0069556  0.0001792
-0.0070073  0.0002620
-0.0066806  0.0000512
-0.0068845  0.0005478
-0.0070286  0.0002757
-0.0065457 -0.0001689
-0.0067644 -0.0006897
-0.0067535 -0.0011411
-0.0069598 -0.0014887
-0.0071204 -0.0016793
-0.0069185 -0.0022146
-0.0069358 -0.0022385
-0.0061025 -0.0024319
-0.0052356 -0.0020310
-0.0043522 -0.0017814
-0.0036032 -0.0014148
-0.0032056 -0.0012380
-0.0034930 -0.0006820
-0.0035326 -0.0004692
-0.0037248 -0.0005072
-0.0040890 -0.0005455
-0.0039772 -0.0003707
-0.0034079 -0.0000449
-0.0030865  0.0000739
-0.0028213  0.0004017
-0.0028629  0.0004199
-0.0032444  0.0006633
-0.0036845  0.0004299
-0.0042607  0.0001566
-0.0046769 -0.0003494
-0.0048864 -0.0010014
-0.0046381 -0.0014996
-0.0041585 -0.0021246
-0.0036013 -0.0023733
-0.0027983 -0.0029636
-0.0020299 -0.0025078
-0.0012604 -0.0020721
-0.0005829 -0.0014880
 0.0000587 -0.0004258
 0.0002207 -0.0001699
 0.0008231  0.0005076
 0.0017881  0.0011527
 0.0021951  0.0015076
 0.0022383  0.0014437
 0.0018366  0.0022233
 0.0008579  0.0027369
-0.0003889  0.0034555
-0.0016623  0.0040066
-0.0032620  0.0045787
-0.0040013  0.0049271
-0.0045266  0.0051016
-0.0046914  0.0049171
-0.0045816  0.0048589
-0.0040454  0.0045505
-0.0035335  0.0044568
-0.0027309  0.0046417
-0.0017789  0.0046029
-0.0010360  0.0047741
-0.0006759  0.0047152
 0.0002006  0.0038895
 0.0000003  0.0028135
-0.0004528  0.0017201
-0.0007871  0.0004108
-0.0012418 -0.0008372
-0.0018854 -0.0017634
-0.0028888 -0.0027026
-0.0038945 -0.0031842
-0.0050085 -0.0032948
-0.0058309 -0.0034377
-0.0068153 -0.0035459
-0.0071580 -0.0040299
-0.0070010 -0.0044219
-0.0062577 -0.0050279
-0.0052411 -0.0052115
-0.0035881 -0.0057235
-0.0023825 -0.0056217
-0.0006957 -0.0058058
-0.0000271 -0.0058542
 0.0004885 -0.0056377
 0.0012221 -0.0058597
 0.0016985 -0.0056570
 0.0020849 -0.0053251
 0.0025703 -0.0052435
 0.0037896 -0.0048882
 0.0049303 -0.0046540
 0.0058775 -0.0039975
 0.0071679 -0.0031112
 0.0079589 -0.0021115
 0.0083230 -0.0012035
 0.0084906 -0.0000685
 0.0083025  0.0014730
 0.0080550  0.0025571
 0.0077336  0.0038851
 0.0076319  0.0051937
 0.0071289  0.0065934
 0.0069243  0.0079282
 0.0062622  0.0092250
 0.0050723  0.0101325
 0.0040965  0.0111584
 0.0025578  0.0115892
 0.0010235  0.0115043
-0.0003597  0.0112661
-0.0011676  0.0106483
-0.0017228  0.0101852
-0.0024709  0.0097193
-0.0027608  0.0094427
-0.0032736  0.0094382
-0.0034811  0.0095621
-0.0035900  0.0099763
-0.0033377  0.0103707
-0.0026452  0.0108217
-0.0026287  0.0113869
-0.0022310  0.0120530
-0.0022565  0.0124317
-0.0031048  0.0128088
-0.0034945  0.0125221
-0.0044025  0.0125419
-0.0053602  0.0121434
-0.0063026  0.0117393
-0.0073741  0.0115253
-0.0081577  0.0110666
-0.0089826  0.0101787
-0.0093480  0.0095529
-0.0096270  0.0084345
-0.0096759  0.0082943
-0.0096498  0.0077553
-0.0096211  0.0076205
-0.0098412  0.0076782
-0.0103423  0.0075260
-0.0107432  0.0074662
-0.0108207  0.0072930
-0.0107593  0.0068848
-0.0099539  0.0059808
-0.0089195  0.0049621
-0.0075629  0.0038341
-0.0058607  0.0029208
-0.0046721  0.0016741
-0.0034637  0.0007176
-0.0028310  0.0005824
-0.0025448  0.0003881
-0.0026796  0.0000703
-0.0030862 -0.0001622
-0.0031868 -0.0001077
-0.0032304 -0.0000867
-0.0030806 -0.0001772
-0.0026999  0.0002504
-0.0020099  0.0007382
-0.0013373  0.0011081
-0.0004159  0.0016455
 0.0003730  0.0017622
 0.0009500  0.0021065
 0.0017542  0.0020896
 0.0020986  0.0015732
 0.0023433  0.0010782
 0.0019403  0.0005445
 0.0017655  0.0000669
 0.0011332 -0.0003086
 0.0007909 -0.0008403
 0.0005499 -0.0008689
 0.0004280 -0.0011692
 0.0004596 -0.0013553
 0.0007806 -0.0010218
 0.0012308 -0.0010169
 0.0015042 -0.0008611
 0.0012959 -0.0007840
 0.0009495 -0.0003612
 0.0004452 -0.0005316
 0.0002909 -0.0003184
-0.0000959 -0.0007181
 0.0000604 -0.0005033
 0.0001226  0.0000071
 0.0007270  0.0005914
 0.0010336  0.0013601
 0.0013522  0.0023400
 0.0014435  0.0028891
 0.0011311  0.0036913
 0.0007718  0.0043736
 0.0000265  0.0046384
-0.0000704  0.0043304
-0.0004548  0.0042742
-0.0000943  0.0043889
 0.0000196  0.0043114
 0.0003430  0.0044995
 0.0003760  0.0046036
 0.0010810  0.0044643
 0.0018049  0.0039769
 0.0028227  0.0037548
 0.0041219  0.0034774
 0.0049460  0.0035682
 0.0053844  0.0042162
 0.0056905  0.0044052
 0.0052657  0.0047649
 0.0047695  0.0052566
 0.0039669  0.0057697
 0.0027173  0.0058767
 0.0020257  0.0060826
 0.0012722  0.0063438
 0.0007065  0.0061212
 0.0007925  0.0063812
 0.0008744  0.0062544
 0.0010726  0.0059951
 0.0010661  0.0054310
 0.0009078  0.0046033
 0.0005407  0.0032956
-0.0000107  0.0018970
-0.0004480  0.0002142
-0.0006934 -0.0006090
-0.0006115 -0.0015239
-0.0006478 -0.0020003
-0.0002622 -0.0020003
 0.0001036 -0.0015012
 0.0003366 -0.0014241
 0.0003576 -0.0004087
 0.0003184 -0.0004919
 0.0004876 -0.0000680
 0.0009801  0.0002405
 0.0011650 -0.0000437
 0.0016184 -0.0002621
 0.0018828 -0.0006157
 0.0018812 -0.0016020
 0.0022506 -0.0023227
 0.0024457 -0.0032944
 0.0029867 -0.0038661
 0.0033501 -0.0048238
 0.0030028 -0.0044213
 0.0030989 -0.0043801
 0.0027331 -0.0039149
 0.0018934 -0.0031511
 0.0011299 -0.0025345
 0.0003676 -0.0024162
 0.0001476 -0.0021198
 0.0004057 -0.0020107
 0.0010481 -0.0016122
 0.0019017 -0.0014821
 0.0027124 -0.0011772
 0.0040993 -0.0012223
 0.0047352 -0.0009841
 0.0055968 -0.0008052
 0.0064988 -0.0007026
 0.0073769 -0.0003683
 0.0080649 -0.0000694
 0.0081028  0.0000913
 0.0086027  0.0000090
 0.0087949 -0.0000967
 0.0085866 -0.0005332
 0.0084025 -0.0007604
 0.0086811 -0.0006425
 0.0077856 -0.0001678
 0.0075652  0.0005400
 0.0072681  0.0013555
 0.0069088  0.0020758
 0.0067183  0.0024504
 0.0066391  0.0027891
 0.0068886  0.0024947
 0.0069448  0.0018988
 0.0074971  0.0009350
 0.0079012  0.0002834
 0.0083042 -0.0013667
 0.0083841 -0.0020600
 0.0085198 -0.0025820
 0.0086530 -0.0029890
 0.0077280 -0.0023221
 0.0066367 -0.0019632
 0.0059398 -0.0009619
 0.0047451  0.0004520
 0.0035330  0.0019100
 0.0030505  0.0031220
 0.0021699  0.0046607
 0.0015756  0.0056419
 0.0012389  0.0061454
 0.0005332  0.0067574
-0.0000538  0.0068519
-0.0004313  0.0066092
-0.0008297  0.0059639
-0.0010377  0.0055084
-0.0011919  0.0052386
-0.0012533  0.0050476
-0.0008742  0.0051299
-0.0011738  0.0051985
-0.0012029  0.0049994
-0.0016391  0.0047297
-0.0022496  0.0040062
-0.0021851  0.0032056
-0.0020450  0.0023372
-0.0012481  0.0016016
-0.0007204  0.0006302
 0.0001932  0.0000287
 0.0008808 -0.0005817
 0.0010338 -0.0007146
 0.0012256 -0.0008837
 0.0011266 -0.0007901
 0.0005085 -0.0007913
-0.0001234 -0.0011966
-0.0008909 -0.0017106
-0.0015389 -0.0027568
-0.0021493 -0.0037710
-0.0024138 -0.0046697
-0.0033505 -0.0053750
-0.0039052 -0.0054658
-0.0049222 -0.0058853
-0.0055565 -0.0065878
-0.0056361 -0.0066778
-0.0050636 -0.0077045
-0.0043756 -0.0083492
-0.0033828 -0.0087004
-0.0032896 -0.0089055
-0.0032096 -0.0085699
-0.0031676 -0.0087436
-0.0033149 -0.0092660
-0.0033468 -0.0095967
-0.0023689 -0.0100449
-0.0017928 -0.0102658
-0.0009477 -0.0107152
-0.0001620 -0.0106870
-0.0000111 -0.0099660
 0.0004311 -0.0093353
 0.0004105 -0.0079747
 0.0001840 -0.0067271
 0.0002078 -0.0056701
 0.0005987 -0.0048448
 0.0010711 -0.0039449
 0.0016933 -0.0037495
 0.0029284 -0.0036913
 0.0038777 -0.0036719
 0.0050179 -0.0034220
 0.0056361 -0.0029048
 0.0059127 -0.0023896
 0.0060851 -0.0018861
 0.0058586 -0.0014436
 0.0055522 -0.0005925
 0.0050560  0.0003721
 0.0040983  0.0010298
 0.0035088  0.0020497
 0.0031075  0.0027619
 0.0027833  0.0028176
 0.0028007  0.0035242
 0.0029278  0.0033663
 0.0029997  0.0034341
 0.0029294  0.0036355
 0.0027795  0.0038753
 0.0017927  0.0037872
 0.0016428  0.0041029
 0.0013291  0.0044949
 0.0008017  0.0047916
 0.0003770  0.0053637
 0.0002038  0.0059600
 0.0000334  0.0065927
-0.0000586  0.0072480
-0.0003009  0.0076784
-0.0006008  0.0078835
-0.0008095  0.0079816
-0.0012904  0.0078068
-0.0018880  0.0075734
-0.0021460  0.0071729
-0.0025603  0.0070170
-0.0028955  0.0062681
-0.0028620  0.0058671
-0.0030251  0.0054210
-0.0032395  0.0048400
-0.0033639  0.0041620
-0.0035025  0.0033513
-0.0034706  0.0028902
-0.0036886  0.0018921
-0.0039265  0.0011848
-0.0038583  0.0004395
-0.0042871 -0.0004580
-0.0050434 -0.0010519
-0.0056676 -0.0020092
-0.0063670 -0.0023895
-0.0068543 -0.0022539
-0.0074353 -0.0021715
-0.0074782 -0.0015525
-0.0078807 -0.0010659
-0.0079089 -0.0012516
-0.0073053 -0.0016646
-0.0066447 -0.0023546
-0.0052545 -0.0028872
-0.0040760 -0.0033111
-0.0028268 -0.0030858
-0.0018275 -0.0031419
-0.0009994 -0.0033761
-0.0004454 -0.0031274
-0.0000562 -0.0035683
 0.0004820 -0.0037201
 0.0007743 -0.0039862
 0.0014107 -0.0041347
 0.0018379 -0.0038977
 0.0021347 -0.0035658
 0.0033863 -0.0029077
 0.0044478 -0.0025684
 0.0053946 -0.0016373
 0.0064743 -0.0010313
 0.0068841 -0.0001422
 0.0076367  0.0003517
 0.0079076  0.0005330
 0.0077417  0.0010563
 0.0078221  0.0010685
 0.0080422  0.0009978
 0.0082033  0.0009446
 0.0084238  0.0009902
 0.0087759  0.0011671
 0.0086855  0.0017214
 0.0082693  0.0025120
 0.0072813  0.0028980
 0.0055857  0.0037002
 0.0037914  0.0039485
 0.0022912  0.0040195
 0.0006129  0.0041883
-0.0001704  0.0042734
-0.0011095  0.0043355
-0.0015488  0.0049144
-0.0017918  0.0058967
-0.0016755  0.0058053
-0.0016129  0.0060535
-0.0017675  0.0061156
-0.0014611  0.0058140
-0.0016727  0.0060101
-0.0017938  0.0056782
-0.0025852  0.0056899
-0.0034294  0.0052199
-0.0039289  0.0048088
-0.0050795  0.0048540
-0.0059028  0.0045757
-0.0061482  0.0046245
-0.0068007  0.0045599
-0.0065257  0.0042857
-0.0063711  0.0041658
-0.0063133  0.0038512
-0.0064333  0.0032811
-0.0065354  0.0025826
-0.0069292  0.0019401
-0.0073422  0.0011116
-0.0077376 -0.0000770
-0.0079795 -0.0010137
-0.0078342 -0.0017735
-0.0077890 -0.0026092
-0.0075488 -0.0028559
-0.0077132 -0.0034465
-0.0074197 -0.0036569
-0.0070883 -0.0038156
-0.0075014 -0.0039460
-0.0073024 -0.0041931
-0.0076421 -0.0044979
-0.0073021 -0.0053744
-0.0079111 -0.0058084
-0.0077233 -0.0061669
-0.0073471 -0.0070748
-0.0069910 -0.0069706
-0.0062820 -0.0074220
-0.0052626 -0.0072196
-0.0044934 -0.0067880
-0.0036798 -0.0065085
-0.0035328 -0.0056752
-0.0036785 -0.0050178
-0.0039966 -0.0041744
-0.0043535 -0.0039414
-0.0046014 -0.0029244
-0.0050180 -0.0019626
-0.0050358 -0.0008059
-0.0053790  0.0008640
-0.0053935  0.0018314
-0.0058162  0.0027779
-0.0059260  0.0031804
-0.0057306  0.0032018
-0.0053227  0.0029915
-0.0044030  0.0026669
-0.0037428  0.0018000
-0.0028607  0.0019159
-0.0024177  0.0018420
-0.0023515  0.0013103
-0.0028105  0.0014327
-0.0028440  0.0014210
-0.0039696  0.0007197
-0.0042894  0.0002470
-0.0043010 -0.0000930
-0.0046741 -0.0007216
-0.0044317 -0.0005120
-0.0041874 -0.0005379
-0.0037529 -0.0002396
-0.0037048  0.0001116
-0.0033890  0.0004459
-0.0031581  0.0009727
-0.0031028  0.0011398
-0.0027963  0.0010179
-0.0027011  0.0010150
-0.0023587  0.0007816
-0.0018960  0.0003500
-0.0017079 -0.0000211
-0.0015379 -0.0002836
-0.0014232 -0.0010229
-0.0013708 -0.0008978
-0.0016611 -0.0010848
-0.0018182 -0.0010744
-0.0019781 -0.0006036
-0.0030775  0.0000984
-0.0034672  0.0000997
-0.0044128  0.0001598
-0.0051464  0.0000852
-0.0059107 -0.0004563
-0.0062587 -0.0009796
-0.0063997 -0.0011468
-0.0061913 -0.0019253
-0.0059495 -0.0015943
-0.0049588 -0.0013496
-0.0045854 -0.0011619
-0.0040734 -0.0013549
-0.0031784 -0.0016210
-0.0026224 -0.0023271
-0.0021815 -0.0028564
-0.0018904 -0.0033630
-0.0016538 -0.0036367
-0.0013033 -0.0030318
-0.0012803 -0.0029986
-0.0014531 -0.0023534
-0.0015355 -0.0016953
-0.0018084 -0.0016125
-0.0018953 -0.0014905
-0.0016749 -0.0011445
-0.0012247 -0.0012115
-0.0008691 -0.0009554
-0.0003370 -0.0010236
 0.0005472 -0.0011855
 0.0009700 -0.0013687
 0.0011081 -0.0019033
 0.0014408 -0.0022299
 0.0013802 -0.0025364
 0.0009381 -0.0032720
 0.0004197 -0.0033697
 0.0002461 -0.0034101
-0.0000620 -0.0033528
-0.0004423 -0.0029870
-0.0008440 -0.0031133
-0.0008251 -0.0028367
-0.0008755 -0.0030947
-0.0001298 -0.0035464
 0.0002211 -0.0037495
 0.0009103 -0.0037187
 0.0016960 -0.0040574
 0.0023699 -0.0041607
 0.0026722 -0.0038647
 0.0031450 -0.0035320
 0.0028123 -0.0027980
 0.0024222 -0.0021766
 0.0016999 -0.0015839
 0.0012719 -0.0016153
 0.0011164 -0.0014413
 0.0013247 -0.0012285
 0.0016683 -0.0012996
 0.0023430 -0.0013141
 0.0032470 -0.0015773
 0.0038639 -0.0016685
 0.0042124 -0.0014231
 0.0041426 -0.0009305
 0.0037453 -0.0005616
 0.0030743  0.0000161
 0.0024606  0.0001004
 0.0022506  0.0001101
 0.0020786 -0.0000829
 0.0021154 -0.0002953
 0.0023694 -0.0002904
 0.0024756 -0.0002690
 0.0025051  0.0000172
 0.0025758  0.0002013
 0.0027002  0.0005545
 0.0028416  0.0008855
 0.0032054  0.0014660
 0.0038384  0.0016291
 0.0041780  0.0016557
 0.0044666  0.0015160
 0.0042938  0.0011708
 0.0037238  0.0010928
 0.0029777  0.0006322
 0.0019061  0.0000742
 0.0009278 -0.0011948
 0.0003739 -0.0019450
 0.0002011 -0.0026766
-0.0003799 -0.0036222
-0.0003270 -0.0040470
-0.0003735 -0.0044903
-0.0004563 -0.0050350
-0.0001172 -0.0051727
 0.0000875 -0.0051582
 0.0001783 -0.0054695
 0.0003087 -0.0057824
 0.0003414 -0.0063751
 0.0006090 -0.0071039
 0.0006627 -0.0078479
 0.0006639 -0.0086522
 0.0009086 -0.0089603
 0.0013862 -0.0089788
 0.0013228 -0.0090019
 0.0010837 -0.0087257
 0.0012125 -0.0088540
 0.0000945 -0.0090401
-0.0001579 -0.0097216
-0.0004239 -0.0101378
-0.0009415 -0.0097304
-0.0013804 -0.0096270
-0.0014732 -0.0086096
-0.0016767 -0.0075158
-0.0015939 -0.0069344
-0.0007105 -0.0065597
-0.0001493 -0.0069590
 0.0009732 -0.0074882
 0.0022438 -0.0082481
 0.0029226 -0.0085916
 0.0040236 -0.0086235
 0.0044339 -0.0084293
 0.0042082 -0.0074486
 0.0043907 -0.0067351
 0.0038453 -0.0056030
 0.0035305 -0.0046829
 0.0032956 -0.0040845
 0.0035011 -0.0034539
 0.0030757 -0.0031911
 0.0036067 -0.0029407
 0.0042317 -0.0027142
 0.0045600 -0.0022172
 0.0058633 -0.0015305
 0.0065819 -0.0005155
 0.0074027  0.0007325
 0.0079723  0.0021360
 0.0081003  0.0035975
 0.0081952  0.0047498
 0.0080954  0.0059393
 0.0075007  0.0069712
 0.0076182  0.0074307
 0.0076384  0.0075817
 0.0076211  0.0072885
 0.0076949  0.0068956
 0.0074203  0.0070224
 0.0074357  0.0074980
 0.0069318  0.0073768
 0.0067767  0.0077426
 0.0060286  0.0078759
 0.0056874  0.0076328
 0.0050721  0.0076143
 0.0043454  0.0075937
 0.0039025  0.0071705
 0.0034818  0.0065701
 0.0033239  0.0059128
 0.0035710  0.0052510
 0.0033759  0.0049526
 0.0034345  0.0043251
 0.0035277  0.0037957
 0.0033747  0.0031239
 0.0032540  0.0027779
 0.0033407  0.0020156
 0.0033718  0.0018856
 0.0034836  0.0022406
 0.0033039  0.0024013
 0.0033221  0.0033635
 0.0024948  0.0040983
 0.0019925  0.0041787
 0.0015826  0.0046183
 0.0010408  0.0043333
 0.0004549  0.0042695
-0.0001423  0.0037462
-0.0011815  0.0032576
-0.0017209  0.0025995
-0.0025507  0.0017896
-0.0031078  0.0013022
-0.0034563  0.0007987
-0.0044540 -0.0001869
-0.0052078 -0.0012855
-0.0062293 -0.0019449
-0.0073630 -0.0030596
-0.0080542 -0.0041897
-0.0088573 -0.0049193
-0.0091629 -0.0058378
-0.0095856 -0.0061047
-0.0095085 -0.0064256
-0.0088371 -0.0067090
-0.0076476 -0.0068935
-0.0060189 -0.0072645
-0.0045921 -0.0079282
-0.0029564 -0.0086016
-0.0004536 -0.0089023
 0.0008958 -0.0097542
 0.0024147 -0.0101845
 0.0034705 -0.0099079
 0.0042191 -0.0096725
 0.0045994 -0.0089001
 0.0049995 -0.0082234
 0.0050168 -0.0075604
 0.0055138 -0.0062635
 0.0057423 -0.0056195
 0.0062240 -0.0052831
 0.0070134 -0.0051954
 0.0082226 -0.0049980
 0.0094524 -0.0050900
 0.0106790 -0.0045357
 0.0117873 -0.0037128
 0.0122330 -0.0026595
 0.0126670 -0.0013404
 0.0124736 -0.0004393
 0.0122653 -0.0000755
 0.0121745  0.0004421
 0.0120155  0.0002673
 0.0120260  0.0002866
 0.0122142  0.0006884
 0.0118025  0.0011490
 0.0118283  0.0017635
 0.0118659  0.0025149
 0.0116023  0.0030156
 0.0113907  0.0031351
 0.0112538  0.0032692
 0.0107746  0.0033790
 0.0098128  0.0027390
 0.0089447  0.0030155
 0.0077525  0.0027942
 0.0062921  0.0026678
 0.0051947  0.0030412
 0.0039883  0.0027423
 0.0035252  0.0025990
 0.0030121  0.0026986
 0.0029002  0.0021676
 0.0031716  0.0020384
 0.0034235  0.0016616
 0.0032338  0.0014645
 0.0032346  0.0018012
 0.0030040  0.0018000
 0.0025878  0.0016441
 0.0023407  0.0018767
 0.0021764  0.0018420
 0.0020122  0.0016510
 0.0018785  0.0017302
 0.0019197  0.0017677
 0.0017239  0.0022623
 0.0015018  0.0029115
 0.0005274  0.0034173
-0.0002559  0.0038954
-0.0015024  0.0041772
-0.0024412  0.0038663
-0.0033412  0.0035453
-0.0042550  0.0030867
-0.0052401  0.0019986
-0.0053625  0.0013583
-0.0050746  0.0007184
-0.0050718 -0.0001895
-0.0047621 -0.0002706
-0.0043898 -0.0004902
-0.0044184 -0.0006787
-0.0044152 -0.0007134
-0.0041871 -0.0008883
-0.0036727 -0.0009258
-0.0024357 -0.0008507
-0.0007953 -0.0012133
 0.0011386 -0.0012464
 0.0029571 -0.0013792
