-0.0018472  0.0039272
-0.0017527  0.0036773
-0.0010070  0.0035226
-0.0012933  0.0030967
-0.0014838  0.0028431
-0.0016917  0.0024720
-0.0027641  0.0018502
-0.0033515  0.0012139
-0.0039030  0.0000381
-0.0046455 -0.0010080
-0.0046418 -0.0016868
-0.0041060 -0.0024099
-0.0040164 -0.0025206
-0.0035853 -0.0023633
-0.0035232 -0.0020286
-0.0035894 -0.0017174
-0.0038556 -0.0011235
-0.0038084 -0.0011667
-0.0039316 -0.0010496
-0.0029433 -0.0010411
-0.0023918 -0.0012821
-0.0014239 -0.0011197
-0.0003802 -0.0011859
-0.0001750 -0.0017511
 0.0000673 -0.0019416
 0.0003645 -0.0027406
 0.0001982 -0.0031185
 0.0001061 -0.0035335
 0.0005837 -0.0038314
 0.0003314 -0.0043858
 0.0002655 -0.0043252
 0.0003337 -0.0049159
 0.0002893 -0.0051274
 0.0003005 -0.0053967
 0.0004705 -0.0061828
 0.0005299 -0.0066064
 0.0013717 -0.0067602
 0.0023451 -0.0069499
 0.0029015 -0.0069285
 0.0037021 -0.0064263
 0.0047320 -0.0060758
 0.0052112 -0.0054992
 0.0059020 -0.0041907
 0.0067657 -0.0034417
 0.0071125 -0.0023629
 0.0073463 -0.0011677
 0.0075764 -0.0002439
 0.0072773 -0.0000279
 0.0075272  0.0005568
 0.0075898  0.0003678
 0.0074994  0.0001228
 0.0076601  0.0000699
 0.0069358  0.0000118
 0.0060407  0.0003339
 0.0049486  0.0005624
 0.0035464  0.0002136
 0.0022011  0.0003625
 0.0015220  0.0001663
 0.0012833 -0.0002213
 0.0013765 -0.0008238
 0.0021004 -0.0012316
 0.0027702 -0.0015461
 0.0029632 -0.0018801
 0.0035641 -0.0023278
 0.0037207 -0.0029109
 0.0031115 -0.0033034
 0.0029754 -0.0038101
 0.0020302 -0.0042753
 0.0011319 -0.0040665
 0.0009979 -0.0040629
 0.0001440 -0.0038691
 0.0001307 -0.0036781
 0.0000523 -0.0031262
-0.0001762 -0.0027633
-0.0001851 -0.0021177
 0.0000200 -0.0017341
-0.0006438 -0.0012420
-0.0006524 -0.0006242
-0.0010723 -0.0003368
-0.0012294 -0.0001006
-0.0010998  0.0007053
-0.0005798  0.0004413
-0.0008051  0.0008402
-0.0005350  0.0014510
-0.0006464  0.0013113
-0.0011430  0.0018963
-0.0009763  0.0024647
-0.0012827  0.0030921
-0.0013061  0.0039892
-0.0013901  0.0043312
-0.0016470  0.0046942
-0.0016749  0.0046760
-0.0014504  0.0045609
-0.0018199  0.0041612
-0.0019802  0.0042763
-0.0018337  0.0033404
-0.0022197  0.0026706
-0.0026258  0.0016217
-0.0027215  0.0004182
-0.0030457 -0.0008447
-0.0030062 -0.0014742
-0.0028188 -0.0017612
-0.0028423 -0.0018573
-0.0025419 -0.0016239
-0.0025468 -0.0013695
-0.0027769 -0.0017870
-0.0026461 -0.0020264
-0.0026433 -0.0024785
-0.0029582 -0.0029880
-0.0031983 -0.0032835
-0.0037805 -0.0035237
-0.0046452 -0.0036706
-0.0049246 -0.0036617
-0.0052443 -0.0041413
-0.0051042 -0.0044062
-0.0046678 -0.0048822
-0.0037125 -0.0054139
-0.0026979 -0.0056767
-0.0018246 -0.0055749
-0.0002710 -0.0053569
 0.0004000 -0.0048905
 0.0015825 -0.0041028
 0.0020465 -0.0031810
 0.0023025 -0.0022682
 0.0026259 -0.0012568
 0.0025561 -0.0003444
 0.0020409 -0.0001285
 0.0020199  0.0001295
 0.0011183 -0.0000769
 0.0004469 -0.0000079
 0.0002135 -0.0003382
-0.0006691 -0.0002264
-0.0010535  0.0001431
-0.0012444 -0.0002764
-0.0019090 -0.0006955
-0.0029595 -0.0002526
-0.0038356 -0.0004452
-0.0051118 -0.0004133
-0.0060513 -0.0004880
-0.0064437 -0.0006608
-0.0070505 -0.0013149
-0.0063165 -0.0015393
-0.0056183 -0.0015187
-0.0052255 -0.0018090
-0.0044010 -0.0014396
-0.0039981 -0.0019374
-0.0042262 -0.0019531
-0.0037700 -0.0018340
-0.0035212 -0.0017347
-0.0039436 -0.0016212
-0.0032205 -0.0012308
-0.0037777 -0.0008633
-0.0040668 -0.0001099
-0.0041851 -0.0000461
-0.0043732 -0.0000396
-0.0042767 -0.0004021
-0.0037385 -0.0008241
-0.0033295 -0.0011217
-0.0026407 -0.0012271
-0.0017638 -0.0008718
-0.0011933 -0.0007669
-0.0007226 -0.0002183
 0.0001075  0.0001253
-0.0000710  0.0004693
 0.0000194  0.0008331
 0.0001675  0.0007427
 0.0000298  0.0006433
-0.0004107  0.0006025
-0.0007575  0.0004814
-0.0012722  0.0003384
-0.0013873  0.0004478
-0.0014063  0.0000408
-0.0020212  0.0000598
-0.0015601  0.0004623
-0.0015391  0.0003125
-0.0013049  0.0003780
-0.0008592  0.0008601
-0.0003977  0.0011286
-0.0005285  0.0011685
 0.0000614  0.0015323
 0.0006545  0.0010498
 0.0012819  0.0007781
 0.0022896  0.0009541
 0.0025548  0.0007426
 0.0029594  0.0010474
 0.0029219  0.0014338
 0.0025654  0.0020822
 0.0020159  0.0025210
 0.0016554  0.0032425
 0.0016595  0.0032990
 0.0016219  0.0033713
 0.0015556  0.0034867
 0.0017066  0.0031056
 0.0017010  0.0028173
 0.0019480  0.0023293
 0.0012366  0.0020406
 0.0009318  0.0018714
 0.0003181  0.0011564
-0.0001377  0.0007841
-0.0011135  0.0008357
-0.0015338  0.0011138
-0.0020106  0.0012991
-0.0030289  0.0021357
-0.0028351  0.0024199
-0.0035437  0.0031486
-0.0038703  0.0034793
-0.0038283  0.0031358
-0.0041178  0.0028842
-0.0047141  0.0029097
-0.0052164  0.0023525
-0.0062545  0.0022786
-0.0062755  0.0019238
-0.0069230  0.0019400
-0.0070708  0.0019918
-0.0070388  0.0028066
-0.0065482  0.0035830
-0.0063734  0.0046441
-0.0059709  0.0055824
-0.0064134  0.0060213
-0.0065963  0.0063806
-0.0067587  0.0061137
-0.0070353  0.0052340
-0.0068480  0.0044903
-0.0059319  0.0035581
-0.0049124  0.0026634
-0.0035275  0.0019173
-0.0021802  0.0015902
-0.0011760  0.0007016
-0.0001150  0.0003079
 0.0010369 -0.0002364
 0.0015392 -0.0008619
 0.0021327 -0.0007529
 0.0027819 -0.0007957
 0.0025893 -0.0008571
 0.0025073 -0.0010324
 0.0021577 -0.0009960
 0.0018508 -0.0007280
 0.0008879 -0.0000787
 0.0002972  0.0004748
-0.0011422  0.0007554
-0.0025213  0.0015196
-0.0030531  0.0013609
-0.0043317  0.0009539
-0.0048634  0.0004343
-0.0053612 -0.0002928
-0.0055493 -0.0011540
-0.0052445 -0.0022264
-0.0049829 -0.0031977
-0.0045857 -0.0041187
-0.0035602 -0.0044619
-0.0031282 -0.0050982
-0.0026810 -0.0050978
-0.0017298 -0.0050062
-0.0011056 -0.0052404
-0.0005719 -0.0055682
-0.0002134 -0.0058399
 0.0000135 -0.0064952
-0.0005251 -0.0062598
-0.0003507 -0.0062735
-0.0015720 -0.0062061
-0.0024844 -0.0055418
-0.0032628 -0.0052656
-0.0042846 -0.0048425
-0.0050246 -0.0048792
-0.0051397 -0.0050400
-0.0050791 -0.0059504
-0.0044154 -0.0067216
-0.0036746 -0.0076858
-0.0029886 -0.0087061
-0.0019393 -0.0091756
-0.0012150 -0.0096027
-0.0010777 -0.0094960
-0.0005593 -0.0084652
-0.0010022 -0.0072034
-0.0016510 -0.0057733
-0.0018202 -0.0040202
-0.0025816 -0.0033463
-0.0034000 -0.0026382
-0.0037407 -0.0023523
-0.0039817 -0.0022837
-0.0038404 -0.0019846
-0.0036708 -0.0018566
-0.0031161 -0.0009212
-0.0029412 -0.0004427
-0.0024244  0.0004823
-0.0020570  0.0009252
-0.0014974  0.0014885
-0.0008256  0.0016875
-0.0004226  0.0013827
-0.0000237  0.0013448
 0.0012912  0.0010186
 0.0015960  0.0006067
 0.0022004  0.0001383
 0.0029570  0.0002283
 0.0028944 -0.0005893
 0.0031790 -0.0008478
 0.0031902 -0.0012536
 0.0029008 -0.0019315
 0.0026331 -0.0025646
 0.0019996 -0.0030022
 0.0014509 -0.0033103
 0.0014195 -0.0038263
 0.0010800 -0.0037294
 0.0012447 -0.0038081
 0.0016913 -0.0035751
 0.0024427 -0.0031177
 0.0030451 -0.0023647
 0.0039483 -0.0015539
 0.0045406 -0.0007803
 0.0046573 -0.0001044
 0.0048014  0.0008000
 0.0040096  0.0013794
 0.0025218  0.0019559
 0.0011865  0.0023976
-0.0003579  0.0020355
-0.0022846  0.0023650
-0.0029258  0.0029436
-0.0038657  0.0032185
-0.0045573  0.0041972
-0.0045957  0.0047564
-0.0052465  0.0050745
-0.0052853  0.0056038
-0.0053039  0.0055751
-0.0057084  0.0051653
-0.0055587  0.0047793
-0.0047552  0.0041866
-0.0042945  0.0036516
-0.0036288  0.0034082
-0.0029000  0.0029932
-0.0030175  0.0028224
-0.0024608  0.0033824
-0.0024761  0.0033840
-0.0022427  0.0037898
-0.0016241  0.0042336
-0.0015825  0.0050213
-0.0012600  0.0056342
-0.0005938  0.0065184
-0.0005494  0.0066480
-0.0004033  0.0070270
-0.0000881  0.0072568
-0.0000162  0.0076577
-0.0001482  0.0081753
 0.0000431  0.0087369
-0.0001764  0.0091427
-0.0008010  0.0100669
-0.0016965  0.0104299
-0.0025705  0.0103911
-0.0036182  0.0104282
-0.0045380  0.0096975
-0.0053353  0.0086223
-0.0059684  0.0076230
-0.0061149  0.0065151
-0.0061076  0.0056882
-0.0060264  0.0053604
-0.0054046  0.0054965
-0.0051676  0.0051564
-0.0048922  0.0050514
-0.0047186  0.0045418
-0.0046552  0.0038191
-0.0041392  0.0032542
-0.0039559  0.0021971
-0.0040545  0.0015972
-0.0037711  0.0008482
-0.0036588  0.0002341
-0.0040061 -0.0002500
-0.0040989 -0.0009239
-0.0043258 -0.0015425
-0.0046463 -0.0024126
-0.0049512 -0.0031095
-0.0053480 -0.0038076
-0.0058426 -0.0051925
-0.0062802 -0.0064590
-0.0067562 -0.0078762
-0.0071608 -0.0088496
-0.0068164 -0.0094139
-0.0068774 -0.0097066
-0.0063965 -0.0090803
-0.0060311 -0.0078977
-0.0050439 -0.0072545
-0.0048081 -0.0060214
-0.0041851 -0.0052127
-0.0039699 -0.0042978
-0.0039448 -0.0035586
-0.0035229 -0.0029183
-0.0036594 -0.0028744
-0.0036622 -0.0025914
-0.0029924 -0.0030016
-0.0024558 -0.0039246
-0.0021861 -0.0046905
-0.0016899 -0.0053772
-0.0017295 -0.0061266
-0.0010795 -0.0061242
-0.0005078 -0.0068562
-0.0001299 -0.0070137
 0.0008766 -0.0069208
 0.0015811 -0.0073468
 0.0025876 -0.0074425
 0.0040180 -0.0079721
 0.0046034 -0.0082757
 0.0056511 -0.0084425
 0.0067780 -0.0083201
 0.0074680 -0.0082757
 0.0073941 -0.0077795
 0.0079492 -0.0072239
 0.0077409 -0.0067451
 0.0072245 -0.0062493
 0.0072237 -0.0053445
 0.0072007 -0.0046153
 0.0067610 -0.0037666
 0.0063399 -0.0030515
 0.0053237 -0.0025880
 0.0049054 -0.0021737
 0.0042219 -0.0024708
 0.0036757 -0.0028495
 0.0033749 -0.0032104
 0.0034335 -0.0035908
 0.0032474 -0.0036174
 0.0029171 -0.0032198
 0.0029146 -0.0024567
 0.0026243 -0.0013295
 0.0029049  0.0001619
 0.0035888  0.0012953
 0.0039910  0.0022001
 0.0045485  0.0031634
 0.0050153  0.0028352
 0.0049298  0.0022183
 0.0050901  0.0016307
 0.0047905 -0.0000877
 0.0046057 -0.0011887
 0.0049533 -0.0024383
 0.0050498 -0.0027492
 0.0051302 -0.0028078
 0.0058707 -0.0025425
 0.0061844 -0.0018772
 0.0063678 -0.0009058
 0.0064841  0.0004907
 0.0062362  0.0012207
 0.0056088  0.0023738
 0.0046470  0.0028394
 0.0040003  0.0031939
 0.0030660  0.0032392
 0.0022464  0.0031681
 0.0009674  0.0027280
 0.0003004  0.0023247
 0.0000768  0.0019428
 0.0002339  0.0018499
 0.0004273  0.0022529
 0.0006978  0.0026211
 0.0006542  0.0040811
 0.0001709  0.0052305
-0.0005042  0.0055572
-0.0014276  0.0062617
-0.0021443  0.0067716
-0.0027080  0.0072015
-0.0036528  0.0068776
-0.0040045  0.0064682
-0.0039342  0.0054640
-0.0043841  0.0048030
-0.0044128  0.0043581
-0.0049228  0.0037799
-0.0057339  0.0036588
-0.0063771  0.0036228
-0.0069743  0.0030426
-0.0078952  0.0027717
-0.0078622  0.0021766
-0.0080205  0.0015132
-0.0078537  0.0009172
-0.0070027  0.0003741
-0.0068005  0.0000677
-0.0059256  0.0000346
-0.0057189  0.0001727
-0.0058117  0.0005240
-0.0062696  0.0008002
-0.0063927  0.0007877
-0.0072114  0.0010203
-0.0072816  0.0012335
-0.0075514  0.0009489
-0.0079079  0.0010502
-0.0079726  0.0003078
-0.0076956  0.0001233
-0.0075652 -0.0003701
-0.0073194 -0.0004811
-0.0066451 -0.0003938
-0.0063169  0.0002656
-0.0060669  0.0007339
-0.0056248  0.0011333
-0.0052372  0.0018298
-0.0051407  0.0028796
-0.0048722  0.0036104
-0.0048569  0.0046473
-0.0047390  0.0049771
-0.0048532  0.0055884
-0.0054690  0.0059114
-0.0053725  0.0058133
-0.0053498  0.0050800
-0.0055602  0.0045927
-0.0053486  0.0035203
-0.0051366  0.0026753
-0.0048508  0.0019473
-0.0044632  0.0011826
-0.0043432  0.0002310
-0.0043029 -0.0004206
-0.0040860 -0.0008934
-0.0044700 -0.0012979
-0.0043937 -0.0018688
-0.0043569 -0.0022091
-0.0042096 -0.0019176
-0.0036290 -0.0014912
-0.0031445 -0.0004112
-0.0024871  0.0003547
-0.0019502  0.0014658
-0.0016805  0.0015595
-0.0016821  0.0017509
-0.0018371  0.0013447
-0.0018775  0.0000551
-0.0023402 -0.0003131
-0.0026660 -0.0007589
-0.0031081 -0.0006136
-0.0030661 -0.0001017
-0.0031582  0.0011592
-0.0031949  0.0023954
-0.0032692  0.0035941
-0.0034028  0.0048574
-0.0033814  0.0056572
-0.0028246  0.0059435
-0.0022844  0.0061995
-0.0014398  0.0057424
-0.0004748  0.0050783
 0.0001636  0.0043560
 0.0002617  0.0036289
-0.0004489  0.0032667
-0.0016396  0.0025174
-0.0029724  0.0018031
-0.0046867  0.0014684
-0.0058120  0.0010852
-0.0067060  0.0006964
-0.0070242  0.0005571
-0.0066351  0.0003249
-0.0059350  0.0003955
-0.0047311  0.0010843
-0.0037032  0.0017170
-0.0028387  0.0025333
-0.0023413  0.0031478
-0.0020530  0.0039537
-0.0020934  0.0045476
-0.0018431  0.0047233
-0.0015637  0.0052086
-0.0010021  0.0052575
 0.0001498  0.0054998
 0.0015351  0.0058172
 0.0028869  0.0068477
 0.0045471  0.0077323
 0.0055299  0.0093432
 0.0056325  0.0112949
 0.0053842  0.0128812
 0.0040784  0.0140028
 0.0025825  0.0150670
 0.0009946  0.0156181
-0.0003272  0.0155341
-0.0019503  0.0148925
-0.0027347  0.0140684
-0.0036674  0.0131317
-0.0039685  0.0127692
-0.0037533  0.0118604
-0.0035228  0.0117906
-0.0030786  0.0121645
-0.0020208  0.0124815
-0.0014604  0.0130762
-0.0008426  0.0136007
-0.0007429  0.0133767
-0.0009334  0.0129180
-0.0013311  0.0122362
-0.0011159  0.0110536
-0.0018604  0.0099037
-0.0019689  0.0096030
-0.0027389  0.0089542
-0.0033142  0.0090103
-0.0039901  0.0093410
-0.0048005  0.0089219
-0.0053258  0.0086510
-0.0054127  0.0080357
-0.0055552  0.0071082
-0.0054693  0.0062926
-0.0049012  0.0053643
-0.0048480  0.0042839
-0.0046396  0.0031708
-0.0038334  0.0023140
-0.0030424  0.0014149
-0.0024622  0.0010746
-0.0015129  0.0008481
-0.0013534  0.0011307
-0.0012258  0.0013988
-0.0012213  0.0017642
-0.0018491  0.0020274
-0.0021119  0.0020613
-0.0020513  0.0023673
-0.0025665  0.0023996
-0.0030994  0.0026781
-0.0040616  0.0026922
-0.0053261  0.0026615
-0.0062071  0.0031294
-0.0070525  0.0028911
-0.0079880  0.0025757
-0.0085068  0.0022846
-0.0088298  0.0017250
-0.0090410  0.0014884
-0.0094261  0.0006223
-0.0087055 -0.0003184
-0.0079994 -0.0010153
-0.0071370 -0.0014603
-0.0059750 -0.0014792
-0.0049188 -0.0010194
-0.0043443 -0.0002394
-0.0039248  0.0002726
-0.0038509  0.0007821
-0.0034190  0.0013113
-0.0030447  0.0017227
-0.0028058  0.0014651
-0.0027025  0.0022116
-0.0024268  0.0026137
-0.0026618  0.0029432
-0.0027203  0.0034657
-0.0027575  0.0040079
-0.0028826  0.0041327
-0.0029540  0.0046944
-0.0027763  0.0050848
-0.0031026  0.0051866
-0.0030328  0.0055730
-0.0031729  0.0055440
-0.0034479  0.0050470
-0.0033999  0.0049206
-0.0036635  0.0039295
-0.0035299  0.0035685
-0.0033506  0.0034208
-0.0035770  0.0034991
-0.0037793  0.0040071
-0.0041092  0.0046277
-0.0051209  0.0056928
-0.0058307  0.0063191
-0.0065356  0.0063341
-0.0077743  0.0060148
-0.0083302  0.0056224
-0.0090146  0.0043373
-0.0089120  0.0028822
-0.0087012  0.0022103
-0.0087117  0.0006527
-0.0086450 -0.0005380
-0.0081601 -0.0012639
-0.0080938 -0.0020855
-0.0079480 -0.0032103
-0.0074417 -0.0033758
-0.0069135 -0.0035050
-0.0060612 -0.0034432
-0.0050817 -0.0031170
-0.0045043 -0.0033483
-0.0037961 -0.0030996
-0.0027456 -0.0025639
-0.0020524 -0.0026079
-0.0018428 -0.0019962
-0.0013220 -0.0012930
-0.0017333 -0.0008759
-0.0020918 -0.0001104
-0.0025266  0.0004048
-0.0036018  0.0007084
-0.0050053  0.0011072
-0.0057066  0.0010071
-0.0066777  0.0004895
-0.0068647  0.0001588
-0.0067081 -0.0001634
-0.0065765 -0.0003156
-0.0058724 -0.0002639
-0.0056217  0.0002088
-0.0055223  0.0002899
-0.0055187  0.0005676
-0.0057121  0.0003625
-0.0066512  0.0000491
-0.0072738 -0.0004923
-0.0079098 -0.0013915
-0.0085477 -0.0022123
-0.0087860 -0.0021549
-0.0092874 -0.0019652
-0.0092943 -0.0009155
-0.0089201  0.0006062
-0.0087324  0.0017245
-0.0087029  0.0027661
-0.0083295  0.0034048
-0.0080082  0.0034919
-0.0079008  0.0029315
-0.0078689  0.0020509
-0.0075819  0.0008688
-0.0076627 -0.0005067
-0.0072056 -0.0018209
-0.0066311 -0.0034625
-0.0058422 -0.0044092
-0.0052854 -0.0051072
-0.0043547 -0.0056102
-0.0036788 -0.0059638
-0.0026912 -0.0060894
-0.0020314 -0.0059937
-0.0008989 -0.0055491
-0.0007830 -0.0045943
-0.0003583 -0.0040532
-0.0005807 -0.0025731
-0.0006307 -0.0017495
-0.0008463 -0.0010356
-0.0008139  0.0000659
-0.0014748  0.0008095
-0.0021409  0.0014232
-0.0022597  0.0017111
-0.0031092  0.0013639
-0.0034464  0.0015799
-0.0033996  0.0016256
-0.0039100  0.0013272
-0.0038183  0.0015494
-0.0034937  0.0019010
-0.0034323  0.0020420
-0.0031953  0.0019306
-0.0022461  0.0012337
-0.0017744  0.0005347
-0.0007860 -0.0005308
 0.0000599 -0.0017966
 0.0005060 -0.0024262
 0.0010410 -0.0032394
 0.0013264 -0.0039766
 0.0012526 -0.0045197
 0.0012328 -0.0049020
 0.0013099 -0.0051128
 0.0012760 -0.0052993
 0.0015090 -0.0047950
 0.0018332 -0.0046318
 0.0015720 -0.0040871
 0.0015901 -0.0036526
 0.0013475 -0.0035719
 0.0005651 -0.0038165
 0.0001836 -0.0039469
-0.0004051 -0.0038876
-0.0009129 -0.0040741
-0.0010236 -0.0039190
-0.0011552 -0.0030938
-0.0011685 -0.0016556
-0.0010320 -0.0003301
-0.0014894  0.0009352
-0.0018903  0.0020480
-0.0021447  0.0031199
-0.0022836  0.0028692
-0.0025380  0.0026507
-0.0021044  0.0024880
-0.0020536  0.0024564
-0.0016127  0.0016000
-0.0013301  0.0014578
-0.0015768  0.0010625
-0.0015356  0.0005400
-0.0017265  0.0003878
-0.0014758  0.0000822
-0.0014956 -0.0004911
-0.0011379 -0.0009853
-0.0007059 -0.0014112
-0.0003196 -0.0022531
-0.0003932 -0.0022785
-0.0004825 -0.0028830
-0.0006085 -0.0032367
-0.0004232 -0.0033227
-0.0003845 -0.0027927
-0.0001511 -0.0017244
-0.0002003 -0.0011519
-0.0005806  0.0001514
-0.0009662  0.0012282
-0.0007534  0.0016703
-0.0007995  0.0023636
-0.0003514  0.0030383
-0.0006853  0.0034222
-0.0004847  0.0038684
-0.0011271  0.0042536
-0.0019754  0.0042754
-0.0026893  0.0039350
-0.0036865  0.0036335
-0.0044137  0.0031207
-0.0050980  0.0027279
-0.0055917  0.0024757
-0.0062506  0.0017199
-0.0066046  0.0013110
-0.0070527  0.0002092
-0.0072380 -0.0005110
-0.0074225 -0.0010383
-0.0065435 -0.0010738
-0.0059690 -0.0010734
-0.0051684 -0.0004209
-0.0046145  0.0001479
-0.0040614  0.0004063
-0.0038139  0.0009707
-0.0041656  0.0014386
-0.0046299  0.0011001
-0.0047155  0.0009035
-0.0053575  0.0006887
-0.0057480  0.0004247
-0.0054101 -0.0002750
-0.0044412 -0.0005148
-0.0035816 -0.0010424
-0.0021996 -0.0012822
-0.0007271 -0.0015462
 0.0004090 -0.0014594
 0.0015993 -0.0014508
 0.0022437 -0.0006703
 0.0020294 -0.0001789
 0.0018151  0.0002354
 0.0012399  0.0010841
 0.0000311  0.0014362
-0.0005655  0.0025481
-0.0016669  0.0028949
-0.0024440  0.0032397
-0.0025138  0.0043096
-0.0024137  0.0044562
-0.0021464  0.0045704
-0.0017092  0.0045421
-0.0016947  0.0043253
-0.0015651  0.0031705
-0.0014602  0.0023049
-0.0015203  0.0012079
-0.0020396  0.0003257
-0.0021175 -0.0006368
-0.0024001 -0.0013709
-0.0026282 -0.0018477
-0.0022842 -0.0022333
-0.0022785 -0.0026246
-0.0022596 -0.0021667
-0.0022006 -0.0019261
-0.0030808 -0.0016625
-0.0033900 -0.0010735
-0.0039113 -0.0007941
-0.0043114 -0.0006084
-0.0042206 -0.0004203
-0.0037825 -0.0002334
-0.0029028 -0.0002387
-0.0016662  0.0004905
-0.0012350  0.0008922
-0.0014737  0.0012940
-0.0018310  0.0017232
-0.0028134  0.0012827
-0.0043541  0.0010542
-0.0056259  0.0009036
-0.0064334  0.0001405
-0.0071283 -0.0003383
-0.0063265 -0.0005874
-0.0058666 -0.0008043
-0.0048928 -0.0006896
-0.0033812 -0.0005350
-0.0029254 -0.0000210
-0.0023747  0.0005814
-0.0018842  0.0009154
-0.0021721  0.0014213
-0.0017373  0.0015639
-0.0013513  0.0018215
-0.0006939  0.0016491
-0.0002490  0.0019782
 0.0005395  0.0018082
 0.0008767  0.0014044
 0.0016281  0.0011727
 0.0018954  0.0005557
 0.0015744 -0.0000406
 0.0015967 -0.0004831
 0.0004872 -0.0014041
-0.0004103 -0.0020141
-0.0008100 -0.0025426
-0.0012061 -0.0036863
-0.0011806 -0.0043896
-0.0008309 -0.0048636
-0.0002677 -0.0048398
 0.0001793 -0.0043754
 0.0011414 -0.0031840
 0.0012516 -0.0026450
 0.0018266 -0.0010881
 0.0025501  0.0004017
 0.0028892  0.0017587
 0.0030745  0.0028035
 0.0034075  0.0036784
 0.0034604  0.0039759
 0.0035665  0.0040304
 0.0031623  0.0041010
 0.0024146  0.0039294
 0.0022640  0.0039101
 0.0017686  0.0041612
 0.0010266  0.0041818
 0.0008183  0.0040539
 0.0002906  0.0041738
 0.0001651  0.0044278
-0.0001179  0.0046018
-0.0001829  0.0044451
-0.0002082  0.0047850
 0.0000115  0.0050475
 0.0002942  0.0049012
 0.0009225  0.0049141
 0.0013549  0.0054801
 0.0016291  0.0056642
 0.0021116  0.0057691
 0.0020514  0.0066840
 0.0015895  0.0072500
 0.0008135  0.0077837
 0.0001800  0.0078342
-0.0002605  0.0071013
-0.0007385  0.0057742
-0.0004527  0.0045246
 0.0005421  0.0031793
 0.0016145  0.0018925
 0.0026048  0.0011064
 0.0038992  0.0008404
 0.0044636  0.0004992
 0.0050296  0.0007698
 0.0050619  0.0006608
 0.0048632  0.0009301
 0.0044021  0.0013136
 0.0042866  0.0018547
 0.0044602  0.0030417
 0.0044804  0.0040979
 0.0044102  0.0050176
 0.0040246  0.0054949
 0.0033912  0.0057815
 0.0025816  0.0052643
 0.0011011  0.0045501
 0.0002342  0.0042448
-0.0009436  0.0030732
-0.0019279  0.0025890
-0.0021113  0.0025309
-0.0026988  0.0022846
-0.0029367  0.0022548
-0.0032694  0.0020497
-0.0034075  0.0021168
-0.0038806  0.0023357
-0.0037228  0.0022271
-0.0035842  0.0019792
-0.0031554  0.0013631
-0.0032330  0.0004425
-0.0029661 -0.0004817
-0.0027214 -0.0018378
-0.0024735 -0.0032736
-0.0019749 -0.0043414
-0.0010734 -0.0051275
-0.0002246 -0.0058765
 0.0003527 -0.0060550
 0.0011970 -0.0060421
 0.0012196 -0.0060873
 0.0014037 -0.0052068
 0.0007859 -0.0045737
 0.0002416 -0.0035538
-0.0000338 -0.0028936
-0.0008239 -0.0021374
-0.0011522 -0.0020913
-0.0013040 -0.0018373
-0.0012038 -0.0023315
-0.0006628 -0.0025019
-0.0005772 -0.0027885
 0.0000987 -0.0024203
 0.0007900 -0.0015494
 0.0009830 -0.0007354
 0.0011178 -0.0000917
 0.0011755  0.0001675
 0.0011158  0.0002148
 0.0012502 -0.0003771
 0.0014004 -0.0010304
 0.0015163 -0.0011091
 0.0012506 -0.0020317
 0.0013108 -0.0029797
 0.0009131 -0.0034287
 0.0002898 -0.0043562
-0.0003723 -0.0056143
-0.0009960 -0.0063383
-0.0014902 -0.0072100
-0.0020417 -0.0079283
-0.0025577 -0.0086414
-0.0023425 -0.0089231
-0.0024604 -0.0092820
-0.0022553 -0.0091778
-0.0020478 -0.0093001
-0.0018250 -0.0091357
-0.0012945 -0.0087465
-0.0009719 -0.0084384
-0.0006238 -0.0080803
 0.0001110 -0.0077231
-0.0001502 -0.0076747
 0.0000626 -0.0069411
 0.0000134 -0.0066460
 0.0000554 -0.0058479
-0.0000068 -0.0049161
 0.0003707 -0.0040747
 0.0002544 -0.0035034
 0.0004021 -0.0022187
-0.0002132 -0.0014548
-0.0003452 -0.0009356
-0.0011668 -0.0003231
-0.0018738  0.0002127
-0.0024285  0.0003269
-0.0029861  0.0007666
-0.0028383  0.0009003
-0.0027015  0.0006491
-0.0019921  0.0004533
-0.0004772  0.0007226
 0.0001789  0.0009547
 0.0015428  0.0014170
 0.0023131  0.0019149
 0.0025004  0.0024462
 0.0027455  0.0029222
 0.0026050  0.0033549
 0.0022702  0.0037357
 0.0018632  0.0041717
 0.0012297  0.0036731
 0.0002135  0.0038059
-0.0002221  0.0034970
-0.0008471  0.0025401
-0.0015673  0.0021776
-0.0014890  0.0015110
-0.0017926  0.0009054
-0.0014849  0.0006067
-0.0011212  0.0000225
-0.0008353 -0.0001785
 0.0001002 -0.0002830
 0.0010009 -0.0002382
 0.0023207  0.0000029
 0.0032941 -0.0000673
 0.0040193  0.0002230
 0.0042078  0.0002085
 0.0039352  0.0000006
 0.0034309  0.0000192
 0.0028342 -0.0006240
 0.0022564 -0.0006356
 0.0016698 -0.0013320
 0.0014329 -0.0018786
 0.0012278 -0.0022953
 0.0015064 -0.0029663
 0.0019538 -0.0034884
 0.0018985 -0.0029728
 0.0029325 -0.0025541
 0.0032006 -0.0020959
 0.0030060 -0.0010034
 0.0034852 -0.0005225
 0.0032955 -0.0003658
 0.0026224  0.0001728
 0.0018383 -0.0001131
 0.0008601 -0.0001906
-0.0000815 -0.0007498
-0.0006940 -0.0011152
-0.0007348 -0.0012174
