 0.0003617  0.0012555
-0.0000372  0.0012423
-0.0003255  0.0009374
-0.0007250  0.0007993
-0.0012422  0.0005187
-0.0012472  0.0006411
-0.0016240  0.0004773
-0.0021238  0.0005221
-0.0026004  0.0003705
-0.0028928  0.0001819
-0.0030495 -0.0001608
-0.0031696 -0.0004005
-0.0031393 -0.0007635
-0.0028793 -0.0010570
-0.0027517 -0.0012371
-0.0024547 -0.0012217
-0.0024553 -0.0011574
-0.0028421 -0.0012868
-0.0031007 -0.0013492
-0.0035665 -0.0016692
-0.0041343 -0.0020651
-0.0045670 -0.0027199
-0.0050041 -0.0031660
-0.0051535 -0.0033763
-0.0053674 -0.0034030
-0.0052740 -0.0031986
-0.0053972 -0.0031350
-0.0053911 -0.0030140
-0.0052476 -0.0029350
-0.0053002 -0.0031757
-0.0048598 -0.0031401
-0.0047887 -0.0029597
-0.0047706 -0.0027241
-0.0046070 -0.0021933
-0.0046583 -0.0017116
-0.0047103 -0.0012091
-0.0045132 -0.0008680
-0.0043522 -0.0005853
-0.0042577 -0.0006670
-0.0037707 -0.0007785
-0.0035171 -0.0011301
-0.0029289 -0.0014677
-0.0025279 -0.0016265
-0.0020127 -0.0018480
-0.0016754 -0.0017236
-0.0014204 -0.0015803
-0.0012650 -0.0014396
-0.0011757 -0.0011274
-0.0009297 -0.0009117
-0.0007462 -0.0007087
-0.0005347 -0.0005501
-0.0002100 -0.0004335
-0.0001203 -0.0001494
-0.0000182  0.0000449
 0.0001878  0.0002782
 0.0000326  0.0006675
 0.0000049  0.0009210
-0.0000260  0.0010923
-0.0004052  0.0010341
-0.0005925  0.0011422
-0.0005061  0.0010369
-0.0007588  0.0008906
-0.0007915  0.0006161
-0.0008336  0.0004906
-0.0011552  0.0003478
-0.0014733  0.0002649
-0.0017773 -0.0000575
-0.0022857 -0.0001234
-0.0024560 -0.0005040
-0.0025565 -0.0006846
-0.0026096 -0.0009600
-0.0027067 -0.0014770
-0.0024356 -0.0015954
-0.0021143 -0.0020285
-0.0015573 -0.0021686
-0.0009611 -0.0022237
-0.0006352 -0.0021935
 0.0000341 -0.0020147
 0.0004225 -0.0016364
 0.0005304 -0.0011398
 0.0008550 -0.0007396
 0.0007643 -0.0005907
 0.0008084 -0.0002680
 0.0008697 -0.0002065
 0.0008998 -0.0000348
 0.0010430  0.0000788
 0.0012400  0.0000668
 0.0013895  0.0001058
 0.0014435  0.0001515
 0.0014791  0.0001193
 0.0013867  0.0000383
 0.0013116 -0.0000063
 0.0011746 -0.0003668
 0.0010032 -0.0005436
 0.0010519 -0.0006391
 0.0009041 -0.0007132
 0.0006516 -0.0006799
 0.0005050 -0.0003837
 0.0000807 -0.0001500
-0.0004397 -0.0000253
-0.0006879  0.0001865
-0.0011580  0.0000906
-0.0011357 -0.0001085
-0.0010737 -0.0003448
-0.0009771 -0.0005065
-0.0007040 -0.0006255
-0.0006135 -0.0004660
-0.0004355 -0.0002590
-0.0005818 -0.0001316
-0.0005948  0.0002168
-0.0008675  0.0004248
-0.0006796  0.0006817
-0.0005999  0.0007010
-0.0008336  0.0009569
-0.0008120  0.0009603
-0.0009790  0.0012320
-0.0014114  0.0012129
-0.0017002  0.0009361
-0.0017006  0.0006811
-0.0015888  0.0003202
-0.0011490  0.0002424
-0.0008524  0.0004247
-0.0007769  0.0004017
-0.0008376  0.0006280
-0.0011035  0.0009150
-0.0015491  0.0009729
-0.0019990  0.0008951
-0.0022435  0.0007270
-0.0022432  0.0002929
-0.0021255  0.0000166
-0.0016238  0.0000325
-0.0012679  0.0000128
-0.0007431  0.0001838
-0.0003305  0.0003739
-0.0005505  0.0003406
-0.0005866  0.0002839
-0.0005653  0.0000869
-0.0006382  0.0000022
-0.0005629 -0.0002043
-0.0004637 -0.0001882
-0.0004557 -0.0002426
-0.0001416 -0.0002989
-0.0001627 -0.0003814
-0.0000888 -0.0004250
-0.0003174 -0.0002696
-0.0004150 -0.0000667
-0.0007065  0.0001350
-0.0009933  0.0005561
-0.0010875  0.0006061
-0.0012555  0.0007847
-0.0010864  0.0008945
-0.0009709  0.0008684
-0.0007975  0.0009152
-0.0008189  0.0007239
-0.0008617  0.0007198
-0.0009682  0.0007873
-0.0012786  0.0005216
-0.0013493  0.0003323
-0.0013742  0.0003134
-0.0013129  0.0002747
-0.0011824  0.0000699
-0.0014056 -0.0000092
-0.0016193 -0.0001073
-0.0019797 -0.0005421
-0.0023410 -0.0007861
-0.0026483 -0.0009055
-0.0028776 -0.0012166
-0.0028678 -0.0010648
-0.0026052 -0.0010576
-0.0024436 -0.0008177
-0.0021375 -0.0006272
-0.0017726 -0.0004100
-0.0010393 -0.0002628
-0.0003362 -0.0001502
 0.0003978 -0.0000570
 0.0008753 -0.0000517
 0.0013448  0.0002736
 0.0017618  0.0003521
 0.0017169  0.0004710
 0.0018463  0.0005926
 0.0016068  0.0006489
 0.0017313  0.0005434
 0.0018938  0.0004737
 0.0020539  0.0005560
 0.0023036  0.0005963
 0.0028098  0.0006960
 0.0031452  0.0008381
 0.0034985  0.0011440
 0.0038842  0.0014938
 0.0038950  0.0019344
 0.0038998  0.0022305
 0.0036820  0.0024195
 0.0032296  0.0025535
 0.0030864  0.0025753
 0.0027787  0.0026403
 0.0025195  0.0030204
 0.0022752  0.0033134
 0.0020033  0.0035644
 0.0016706  0.0036902
 0.0014532  0.0036682
 0.0014172  0.0035321
 0.0011610  0.0034399
 0.0012247  0.0030437
 0.0012298  0.0028151
 0.0009147  0.0024854
 0.0007480  0.0023415
 0.0004187  0.0021324
 0.0003100  0.0021113
 0.0002851  0.0021806
 0.0002799  0.0024976
 0.0003589  0.0026274
 0.0004422  0.0027853
 0.0004483  0.0029454
 0.0006343  0.0029900
 0.0006137  0.0028421
 0.0005113  0.0028881
 0.0003768  0.0027102
 0.0002004  0.0026048
-0.0001418  0.0027089
-0.0002824  0.0027130
-0.0006732  0.0026914
-0.0008633  0.0023037
-0.0007355  0.0018247
-0.0005464  0.0013736
-0.0002019  0.0008023
 0.0004225  0.0002707
 0.0009002 -0.0002597
 0.0017673 -0.0002338
 0.0023421 -0.0002893
 0.0025470  0.0002105
 0.0027240  0.0006181
 0.0025210  0.0012487
 0.0022383  0.0017265
 0.0018411  0.0022000
 0.0013954  0.0028125
 0.0010862  0.0030316
 0.0010241  0.0033872
 0.0010252  0.0038411
 0.0007932  0.0040407
 0.0008675  0.0042948
 0.0006957  0.0043368
 0.0005474  0.0045114
 0.0005534  0.0044260
 0.0002754  0.0048167
-0.0000248  0.0047550
-0.0000486  0.0051425
-0.0003566  0.0052546
-0.0004672  0.0054947
-0.0004398  0.0053920
-0.0004412  0.0054305
-0.0006619  0.0053147
-0.0006733  0.0049161
-0.0008903  0.0045389
-0.0011343  0.0041786
-0.0014994  0.0031986
-0.0017539  0.0024678
-0.0016184  0.0017269
-0.0014404  0.0010472
-0.0011641  0.0007481
-0.0008348  0.0007851
-0.0005519  0.0009568
-0.0005423  0.0012726
-0.0003682  0.0012810
-0.0004384  0.0010744
-0.0004763  0.0007826
-0.0004088  0.0006275
-0.0006726  0.0001626
-0.0008848 -0.0000124
-0.0010804 -0.0003120
-0.0011896 -0.0006261
-0.0012719 -0.0010369
-0.0011793 -0.0013831
-0.0008897 -0.0017814
-0.0006330 -0.0018568
-0.0003856 -0.0020421
-0.0005445 -0.0023439
-0.0008246 -0.0024333
-0.0012051 -0.0027097
-0.0016041 -0.0029968
-0.0018975 -0.0031708
-0.0022171 -0.0033028
-0.0023749 -0.0032421
-0.0023411 -0.0030925
-0.0026537 -0.0026795
-0.0031248 -0.0024276
-0.0036903 -0.0022304
-0.0042713 -0.0020764
-0.0047130 -0.0017887
-0.0052047 -0.0017950
-0.0054247 -0.0014124
-0.0054820 -0.0013840
-0.0055162 -0.0013449
-0.0053798 -0.0011966
-0.0053334 -0.0012984
-0.0050300 -0.0015557
-0.0049854 -0.0014845
-0.0048994 -0.0011773
-0.0050281 -0.0011307
-0.0050652 -0.0007324
-0.0052832 -0.0004064
-0.0055266 -0.0002983
-0.0057222 -0.0001009
-0.0056645 -0.0001988
-0.0054993 -0.0002670
-0.0050828 -0.0002653
-0.0046002 -0.0001962
-0.0040606 -0.0002691
-0.0035369 -0.0000949
-0.0032166  0.0001208
-0.0027651  0.0000208
-0.0024504  0.0002391
-0.0019968 -0.0000010
-0.0015882 -0.0001706
-0.0008463 -0.0003949
-0.0005531 -0.0004005
 0.0000411 -0.0004944
 0.0001751 -0.0004846
 0.0002947 -0.0004092
 0.0001125 -0.0002596
 0.0000418 -0.0001107
 0.0000257 -0.0001359
 0.0000795  0.0001836
 0.0001281  0.0002717
 0.0003776  0.0006243
 0.0005201  0.0008268
 0.0006389  0.0009853
 0.0006974  0.0013913
 0.0007255  0.0015456
 0.0006166  0.0015054
 0.0005633  0.0016179
 0.0004870  0.0016618
 0.0002474  0.0014702
 0.0003513  0.0013135
-0.0000489  0.0012243
-0.0003507  0.0008408
-0.0006753  0.0006170
-0.0008787  0.0004264
-0.0008707  0.0000431
-0.0009100 -0.0002643
-0.0007095 -0.0005550
-0.0002722 -0.0009124
-0.0000946 -0.0011799
 0.0001429 -0.0013817
 0.0000301 -0.0011203
-0.0001413 -0.0008178
-0.0004999 -0.0005958
-0.0006551 -0.0000704
-0.0006938  0.0003874
-0.0008864  0.0006379
-0.0005556  0.0010397
-0.0004331  0.0010931
-0.0002379  0.0010100
-0.0001379  0.0009554
 0.0000436  0.0009663
 0.0001433  0.0009618
 0.0002256  0.0007025
 0.0003795  0.0007849
 0.0004313  0.0007993
 0.0004652  0.0006601
 0.0005342  0.0006030
 0.0004700  0.0008101
 0.0004182  0.0008915
 0.0002241  0.0009837
 0.0000560  0.0011761
 0.0000838  0.0013090
 0.0001267  0.0014468
 0.0001115  0.0016271
 0.0002343  0.0016158
 0.0000678  0.0017549
 0.0002013  0.0017301
 0.0002058  0.0015856
 0.0000447  0.0016036
 0.0001431  0.0016304
-0.0000295  0.0017076
-0.0001588  0.0020757
-0.0002758  0.0022536
-0.0003979  0.0024582
-0.0004785  0.0028800
-0.0005573  0.0030404
-0.0005839  0.0031748
-0.0006386  0.0034168
-0.0004971  0.0034058
-0.0003568  0.0033914
-0.0002616  0.0034964
-0.0005105  0.0035808
-0.0006345  0.0036359
-0.0009420  0.0035172
-0.0008690  0.0037003
-0.0010498  0.0037845
-0.0008530  0.0038138
-0.0008460  0.0040596
-0.0006904  0.0040793
-0.0005728  0.0040680
-0.0006239  0.0040107
-0.0006395  0.0037173
-0.0006349  0.0034302
-0.0006568  0.0031994
-0.0008089  0.0030361
-0.0008910  0.0026349
-0.0011154  0.0023335
-0.0013216  0.0020368
-0.0012557  0.0013568
-0.0013650  0.0007178
-0.0010136  0.0000447
-0.0004750 -0.0003152
-0.0001599 -0.0005666
 0.0003617 -0.0005874
 0.0009996 -0.0004011
 0.0014216 -0.0002188
 0.0016958  0.0001096
 0.0020388  0.0002432
 0.0021802  0.0005646
 0.0020714  0.0006085
 0.0018294  0.0007668
 0.0016992  0.0007997
 0.0014490  0.0005636
 0.0014108  0.0002728
 0.0014495  0.0000699
 0.0020574 -0.0000763
 0.0024606 -0.0000234
 0.0029699  0.0001092
 0.0033327  0.0003367
 0.0033867  0.0007321
 0.0034119  0.0009418
 0.0030194  0.0011906
 0.0028112  0.0013529
 0.0023824  0.0017004
 0.0018601  0.0016860
 0.0013943  0.0017895
 0.0010525  0.0019353
 0.0007834  0.0019260
 0.0007134  0.0021308
 0.0005148  0.0023423
 0.0004942  0.0024745
 0.0004453  0.0026991
 0.0003486  0.0026778
 0.0003688  0.0027452
 0.0003857  0.0028613
 0.0003542  0.0029776
 0.0005581  0.0030199
 0.0006357  0.0031003
 0.0007833  0.0029272
 0.0007904  0.0029741
 0.0007391  0.0028810
 0.0007586  0.0029589
 0.0005827  0.0030305
 0.0003842  0.0029802
 0.0001271  0.0027444
-0.0001078  0.0027277
-0.0000282  0.0022426
 0.0000118  0.0019072
 0.0000867  0.0016406
 0.0002004  0.0012906
 0.0003682  0.0009524
 0.0004872  0.0007896
 0.0004623  0.0005343
 0.0006639  0.0005721
 0.0007637  0.0007640
 0.0008135  0.0007952
 0.0010711  0.0010594
 0.0010442  0.0013808
 0.0013755  0.0015725
 0.0018204  0.0016735
 0.0020226  0.0017966
 0.0025581  0.0019586
 0.0029406  0.0023044
 0.0028489  0.0024953
 0.0028580  0.0027098
 0.0025247  0.0026539
 0.0023330  0.0025147
 0.0021098  0.0020835
 0.0020119  0.0017975
 0.0017901  0.0013422
 0.0015335  0.0012483
 0.0012121  0.0012341
 0.0008163  0.0011819
 0.0004003  0.0012350
 0.0002967  0.0014119
 0.0001806  0.0014893
 0.0004396  0.0013610
 0.0005871  0.0012282
 0.0011976  0.0010841
 0.0016076  0.0007159
 0.0023292  0.0004470
 0.0028600  0.0004082
 0.0035256  0.0005969
 0.0039940  0.0008644
 0.0042441  0.0011085
 0.0044142  0.0013589
 0.0044015  0.0015958
 0.0040751  0.0016021
 0.0039360  0.0014885
 0.0036964  0.0012083
 0.0034764  0.0010703
 0.0032175  0.0006863
 0.0030841  0.0004243
 0.0030951  0.0001645
 0.0032493 -0.0001002
 0.0033055 -0.0001661
 0.0037035 -0.0004220
 0.0041490 -0.0005364
 0.0047237 -0.0007648
 0.0051752 -0.0010405
 0.0055281 -0.0012538
 0.0058375 -0.0012583
 0.0059425 -0.0011059
 0.0061044 -0.0009519
 0.0062072 -0.0010290
 0.0059701 -0.0009221
 0.0061403 -0.0006587
 0.0060454 -0.0005113
 0.0058478 -0.0001725
 0.0056964  0.0004410
 0.0054883  0.0008199
 0.0054931  0.0014954
 0.0053404  0.0022369
 0.0055112  0.0027959
 0.0056289  0.0035026
 0.0056579  0.0040924
 0.0056926  0.0044530
 0.0054594  0.0047226
 0.0051675  0.0047882
 0.0045694  0.0047016
 0.0038790  0.0043830
 0.0032383  0.0038416
 0.0026404  0.0033399
 0.0024886  0.0030026
 0.0022459  0.0025835
 0.0022839  0.0024292
 0.0021859  0.0023232
 0.0021062  0.0023703
 0.0019966  0.0022189
 0.0021132  0.0021309
 0.0019791  0.0018739
 0.0020604  0.0015167
 0.0019171  0.0013431
 0.0014980  0.0008526
 0.0011167  0.0003159
 0.0007735 -0.0001088
 0.0002031 -0.0006681
-0.0001264 -0.0010389
 0.0001564 -0.0012192
 0.0002965 -0.0010907
 0.0005141 -0.0009011
 0.0007239 -0.0005992
 0.0008165 -0.0002756
 0.0007148 -0.0003239
 0.0006397 -0.0003355
 0.0007058 -0.0004542
 0.0006964 -0.0005534
 0.0008570 -0.0005231
 0.0010073 -0.0003294
 0.0010613 -0.0000165
 0.0012055  0.0000486
 0.0012200  0.0001838
 0.0011940  0.0000774
 0.0008569 -0.0001525
 0.0007414 -0.0004287
 0.0006151 -0.0006465
 0.0006391 -0.0011824
 0.0011690 -0.0012752
 0.0014089 -0.0011845
 0.0017373 -0.0009477
 0.0021769 -0.0006907
 0.0022512 -0.0003409
 0.0022784 -0.0000855
 0.0020983  0.0002788
 0.0019601  0.0005491
 0.0015868  0.0006884
 0.0014187  0.0009396
 0.0010997  0.0010208
 0.0007813  0.0010971
 0.0005460  0.0014054
 0.0001730  0.0014384
-0.0002217  0.0016615
-0.0005998  0.0017658
-0.0009723  0.0018259
-0.0013442  0.0019130
-0.0017158  0.0019858
-0.0019636  0.0020402
-0.0022006  0.0020570
-0.0024151  0.0020887
-0.0026552  0.0017675
-0.0027889  0.0013703
-0.0026358  0.0009174
-0.0026062  0.0005409
-0.0026581  0.0000248
-0.0023968 -0.0003353
-0.0024308 -0.0007962
-0.0022997 -0.0011154
-0.0019448 -0.0016081
-0.0015510 -0.0018203
-0.0011449 -0.0021362
-0.0006526 -0.0022092
-0.0001844 -0.0019055
 0.0001527 -0.0015083
 0.0004707 -0.0012163
 0.0006558 -0.0009526
 0.0009333 -0.0007878
 0.0011210 -0.0007731
 0.0013786 -0.0011392
 0.0015548 -0.0013462
 0.0016390 -0.0015997
 0.0015799 -0.0018314
 0.0016367 -0.0018551
 0.0014988 -0.0015699
 0.0011669 -0.0012068
 0.0006931 -0.0008749
 0.0003769 -0.0004158
-0.0000324 -0.0001623
-0.0004522  0.0001739
-0.0007674  0.0004064
-0.0009725  0.0005935
-0.0012646  0.0008212
-0.0014790  0.0011249
-0.0016450  0.0013607
-0.0019120  0.0014297
-0.0023591  0.0012236
-0.0027358  0.0010306
-0.0032740  0.0007866
-0.0035630  0.0003785
-0.0041359 -0.0000004
-0.0043448 -0.0002972
-0.0046017 -0.0005770
-0.0045966 -0.0007324
-0.0043338 -0.0007547
-0.0040890 -0.0008197
-0.0039537 -0.0009426
-0.0034144 -0.0010875
-0.0030255 -0.0012351
-0.0026223 -0.0014737
-0.0023663 -0.0015517
-0.0022073 -0.0014637
-0.0022398 -0.0017292
-0.0021857 -0.0014608
-0.0023799 -0.0014535
-0.0022928 -0.0014335
-0.0022023 -0.0013557
-0.0021313 -0.0013513
-0.0020050 -0.0013936
-0.0019813 -0.0013673
-0.0020150 -0.0013641
-0.0021893 -0.0011363
-0.0022574 -0.0009135
-0.0023802 -0.0008484
-0.0024083 -0.0008001
-0.0022991 -0.0006316
-0.0026100 -0.0006409
-0.0027672 -0.0006719
-0.0028575 -0.0006010
-0.0030505 -0.0006835
-0.0030869 -0.0005341
-0.0033766 -0.0004893
-0.0031738 -0.0004683
-0.0032213 -0.0004572
-0.0030877 -0.0003771
-0.0029833 -0.0004974
-0.0029499 -0.0005617
-0.0027618 -0.0009505
-0.0022840 -0.0012650
-0.0017708 -0.0015996
-0.0012666 -0.0017493
-0.0010351 -0.0017971
-0.0006645 -0.0016350
-0.0005289 -0.0012804
-0.0008450 -0.0005802
-0.0012020  0.0001956
-0.0016832  0.0008176
-0.0022850  0.0014019
-0.0029747  0.0016645
-0.0033405  0.0017268
-0.0036491  0.0017430
-0.0035802  0.0016658
-0.0036506  0.0015301
-0.0035623  0.0016306
-0.0034484  0.0018549
-0.0033168  0.0019208
-0.0033523  0.0021872
-0.0032925  0.0024549
-0.0032402  0.0024611
-0.0035108  0.0023131
-0.0036699  0.0021655
-0.0035469  0.0016475
-0.0032810  0.0014299
-0.0029347  0.0011124
-0.0024506  0.0010411
-0.0021084  0.0011390
-0.0019524  0.0012754
-0.0016649  0.0015823
-0.0014349  0.0017836
-0.0013961  0.0018904
-0.0012451  0.0017339
-0.0010132  0.0019645
-0.0010064  0.0019924
-0.0009519  0.0023831
-0.0008933  0.0027132
-0.0008812  0.0030289
-0.0010471  0.0032074
-0.0011229  0.0033146
-0.0011749  0.0032151
-0.0012096  0.0030689
-0.0009892  0.0030348
-0.0010477  0.0029089
-0.0011181  0.0028180
-0.0012029  0.0030958
-0.0015233  0.0034526
-0.0016011  0.0036678
-0.0018109  0.0040948
-0.0019555  0.0045545
-0.0020663  0.0050262
-0.0023432  0.0052331
-0.0025815  0.0052794
-0.0030040  0.0051341
-0.0033241  0.0048721
-0.0035969  0.0044177
-0.0034155  0.0039754
-0.0033080  0.0033970
-0.0030487  0.0032040
-0.0027875  0.0031001
-0.0026596  0.0029936
-0.0025216  0.0026128
-0.0023863  0.0025687
-0.0022291  0.0021080
-0.0020299  0.0017321
-0.0017453  0.0014144
-0.0017705  0.0009720
-0.0016106  0.0006392
-0.0016352  0.0002420
-0.0014513 -0.0000239
-0.0014389 -0.0002820
-0.0014325 -0.0006891
-0.0014313 -0.0007807
-0.0016431 -0.0012637
-0.0016691 -0.0015997
-0.0015445 -0.0019635
-0.0012811 -0.0023442
-0.0007464 -0.0026600
-0.0001219 -0.0026423
 0.0002206 -0.0023121
 0.0006699 -0.0021023
 0.0008148 -0.0015962
 0.0007421 -0.0010494
 0.0008708 -0.0002456
 0.0008053  0.0005088
 0.0010451  0.0010490
 0.0012572  0.0015343
 0.0012368  0.0019338
 0.0013701  0.0023134
 0.0013424  0.0024382
 0.0011941  0.0021980
 0.0010668  0.0019541
 0.0007704  0.0017896
 0.0005043  0.0015524
 0.0003117  0.0012041
 0.0002297  0.0011103
 0.0002316  0.0010107
 0.0004407  0.0011339
 0.0007072  0.0013480
 0.0010956  0.0016948
 0.0013616  0.0019319
 0.0015213  0.0022512
 0.0016657  0.0022391
 0.0016431  0.0024076
 0.0016950  0.0022611
 0.0017780  0.0021718
 0.0015797  0.0021587
 0.0015371  0.0022590
 0.0014230  0.0022687
 0.0011669  0.0023755
 0.0011903  0.0026008
 0.0010775  0.0025677
 0.0011857  0.0026752
 0.0011996  0.0027871
 0.0012683  0.0027708
 0.0011945  0.0028102
 0.0011040  0.0027842
 0.0010568  0.0027693
 0.0009698  0.0028389
 0.0008344  0.0027268
 0.0007874  0.0025895
 0.0006604  0.0024747
 0.0006410  0.0022681
 0.0006896  0.0023517
 0.0005365  0.0020722
 0.0006361  0.0018395
 0.0005222  0.0015791
 0.0005023  0.0012262
 0.0004061  0.0009493
 0.0005911  0.0007984
 0.0006494  0.0005404
 0.0007301  0.0006600
 0.0007860  0.0006995
 0.0008041  0.0006669
 0.0008508  0.0003376
 0.0009889 -0.0000191
 0.0010954 -0.0006326
 0.0010334 -0.0014108
 0.0010858 -0.0017177
 0.0010660 -0.0019639
 0.0009549 -0.0022451
 0.0008722 -0.0023571
 0.0007524 -0.0025151
 0.0006003 -0.0025473
 0.0004872 -0.0023976
 0.0006527 -0.0023378
 0.0005487 -0.0020118
 0.0006791 -0.0015772
 0.0007905 -0.0010998
 0.0008527 -0.0007550
 0.0012632 -0.0004390
 0.0014328 -0.0001739
 0.0013719 -0.0000301
 0.0014767 -0.0000468
 0.0011485 -0.0001753
 0.0009697 -0.0004237
 0.0008958 -0.0008297
 0.0005115 -0.0014501
 0.0005145 -0.0015690
 0.0001364 -0.0017748
-0.0002774 -0.0017775
-0.0006226 -0.0016515
-0.0010280 -0.0015029
-0.0014916 -0.0012073
-0.0017624 -0.0011384
-0.0017495 -0.0010357
-0.0017798 -0.0012303
-0.0014877 -0.0013551
-0.0010568 -0.0013642
-0.0007745 -0.0016947
-0.0005384 -0.0017663
-0.0002258 -0.0017444
-0.0001216 -0.0016154
 0.0000557 -0.0012434
 0.0003548 -0.0007704
 0.0005665 -0.0001965
 0.0009634  0.0003419
 0.0012114  0.0008359
 0.0017062  0.0013843
 0.0020074  0.0018492
 0.0022550  0.0022122
 0.0023110  0.0023016
 0.0022450  0.0022555
 0.0020112  0.0021363
 0.0019522  0.0019494
 0.0016514  0.0015907
 0.0011789  0.0012359
 0.0008306  0.0010771
 0.0005306  0.0008461
 0.0002983  0.0006459
 0.0000082  0.0005509
-0.0001453  0.0005149
-0.0003160  0.0005041
-0.0002176  0.0006235
-0.0003616  0.0007849
-0.0003246  0.0007367
-0.0004665  0.0007541
-0.0003768  0.0006098
-0.0004775  0.0004179
-0.0003115 -0.0000269
 0.0000406 -0.0003287
 0.0004579 -0.0005287
 0.0007063 -0.0007139
 0.0008207 -0.0008384
 0.0004187 -0.0009051
 0.0001427 -0.0010524
-0.0007216 -0.0013230
-0.0015220 -0.0013035
-0.0022108 -0.0017119
-0.0026862 -0.0021117
-0.0027349 -0.0024682
-0.0028518 -0.0026917
-0.0027106 -0.0030174
-0.0026505 -0.0033170
-0.0026996 -0.0037656
-0.0026894 -0.0045032
-0.0027381 -0.0049074
-0.0025905 -0.0054660
-0.0023701 -0.0059141
-0.0020224 -0.0065436
-0.0015938 -0.0067721
-0.0011218 -0.0068647
-0.0002537 -0.0067483
 0.0004095 -0.0065010
 0.0010721 -0.0059511
 0.0016842 -0.0049925
 0.0021453 -0.0042325
 0.0023136 -0.0035452
 0.0024663 -0.0030047
 0.0026911 -0.0027634
 0.0027588 -0.0024963
 0.0032613 -0.0023652
 0.0037361 -0.0019644
 0.0038953 -0.0016551
 0.0042341 -0.0012302
 0.0041537 -0.0010321
 0.0038651 -0.0009204
 0.0034619 -0.0010929
 0.0032351 -0.0013320
 0.0028571 -0.0014052
 0.0026133 -0.0015258
 0.0025200 -0.0013137
 0.0020148 -0.0013841
 0.0016432 -0.0014523
 0.0012061 -0.0016881
 0.0011061 -0.0017982
 0.0008821 -0.0020632
 0.0007261 -0.0021700
 0.0007982 -0.0020788
 0.0008144 -0.0019574
 0.0009103 -0.0017113
 0.0007914 -0.0016506
 0.0005308 -0.0017119
-0.0000039 -0.0018798
-0.0003187 -0.0021461
-0.0009774 -0.0026645
-0.0013051 -0.0029361
-0.0014285 -0.0034003
-0.0018623 -0.0036934
-0.0021832 -0.0036925
-0.0024348 -0.0036921
-0.0028855 -0.0036379
-0.0032062 -0.0037059
-0.0031228 -0.0038376
-0.0029365 -0.0040134
-0.0025522 -0.0043108
-0.0018962 -0.0045766
-0.0013814 -0.0047236
-0.0007226 -0.0050141
-0.0005573 -0.0051897
-0.0004155 -0.0054141
-0.0000209 -0.0056408
-0.0000286 -0.0057662
 0.0003332 -0.0058306
 0.0007168 -0.0056660
 0.0012449 -0.0053436
 0.0015528 -0.0048796
 0.0018787 -0.0042485
 0.0021904 -0.0038239
 0.0019494 -0.0035158
 0.0018703 -0.0032979
 0.0015722 -0.0030743
 0.0014898 -0.0031815
 0.0015145 -0.0034062
 0.0016064 -0.0033586
 0.0018641 -0.0033015
 0.0018771 -0.0031230
 0.0018476 -0.0027250
 0.0017497 -0.0024573
 0.0015070 -0.0022038
 0.0013262 -0.0018583
 0.0014351 -0.0017380
 0.0015935 -0.0014803
 0.0019644 -0.0014655
 0.0024217 -0.0012961
 0.0029695 -0.0014103
 0.0034278 -0.0015385
 0.0038997 -0.0016963
 0.0042411 -0.0016598
 0.0044014 -0.0015427
 0.0043184 -0.0015388
 0.0040905 -0.0014113
 0.0039614 -0.0013073
 0.0036740 -0.0015442
 0.0036540 -0.0018409
 0.0035400 -0.0021328
 0.0034677 -0.0023103
 0.0035226 -0.0028555
 0.0036441 -0.0030563
 0.0036748 -0.0029735
 0.0039409 -0.0032231
 0.0039907 -0.0033808
 0.0041306 -0.0033170
 0.0042838 -0.0033256
 0.0043433 -0.0033266
 0.0045077 -0.0031368
 0.0045531 -0.0032061
 0.0047802 -0.0031608
 0.0049689 -0.0029312
 0.0047325 -0.0026554
 0.0046144 -0.0023863
 0.0039060 -0.0017965
 0.0031675 -0.0013057
 0.0023590 -0.0008773
 0.0016131 -0.0003866
 0.0008911 -0.0000540
 0.0002806  0.0000817
-0.0001269 -0.0002000
-0.0001060 -0.0004954
-0.0002784 -0.0009383
-0.0002028 -0.0010716
-0.0006046 -0.0014737
-0.0009488 -0.0013571
-0.0012775 -0.0011518
-0.0015397 -0.0012239
-0.0017291 -0.0011898
-0.0019669 -0.0010619
-0.0019846 -0.0011891
-0.0020061 -0.0010538
-0.0021431 -0.0010479
-0.0023983 -0.0009873
-0.0025587 -0.0009882
-0.0028735 -0.0008089
-0.0030372 -0.0006664
-0.0032694 -0.0006428
-0.0032160 -0.0005914
-0.0029728 -0.0006319
-0.0025079 -0.0006441
-0.0022355 -0.0006171
-0.0018826 -0.0006880
-0.0013997 -0.0007688
-0.0010700 -0.0008487
-0.0009224 -0.0009095
-0.0009027 -0.0011251
-0.0009317 -0.0012459
-0.0009042 -0.0012191
-0.0009513 -0.0011107
-0.0007753 -0.0010175
-0.0006173 -0.0011399
-0.0001587 -0.0011863
 0.0006097 -0.0012314
 0.0012866 -0.0012720
 0.0020395 -0.0013380
 0.0027077 -0.0013865
 0.0032033 -0.0013133
 0.0036754 -0.0012726
 0.0042430 -0.0013834
 0.0043349 -0.0012517
 0.0045603 -0.0011638
 0.0048007 -0.0011522
 0.0046787 -0.0012424
 0.0044373 -0.0010933
 0.0037592 -0.0011500
 0.0033491 -0.0009724
 0.0027881 -0.0008077
 0.0026378 -0.0006319
 0.0023188 -0.0003247
 0.0022292  0.0001231
