 0.0029534 -0.0009808
 0.0027168 -0.0020265
 0.0033632 -0.0025416
 0.0041674 -0.0035013
 0.0044508 -0.0036362
 0.0053080 -0.0036035
 0.0049462 -0.0029317
 0.0045013 -0.0018981
 0.0033381 -0.0010486
 0.0020066 -0.0001797
 0.0004215  0.0000049
-0.0009161 -0.0000678
-0.0019319 -0.0000803
-0.0025690 -0.0007654
-0.0025925 -0.0010480
-0.0030423 -0.0016589
-0.0026801 -0.0018046
-0.0024532 -0.0024711
-0.0024532 -0.0028733
-0.0019401 -0.0030238
-0.0018040 -0.0036314
-0.0020523 -0.0037469
-0.0018795 -0.0037849
-0.0019905 -0.0041915
-0.0019453 -0.0042953
-0.0011794 -0.0041722
-0.0000267 -0.0035715
 0.0011426 -0.0025823
 0.0023514 -0.0011123
 0.0029469  0.0003024
 0.0035086  0.0014926
 0.0034868  0.0025484
 0.0030863  0.0030346
 0.0027431  0.0039604
 0.0022832  0.0044070
 0.0015618  0.0048535
 0.0008956  0.0055565
 0.0002630  0.0057915
 0.0000891  0.0054504
 0.0002285  0.0049554
 0.0003816  0.0038645
 0.0009377  0.0029585
 0.0015276  0.0021695
 0.0015902  0.0012429
 0.0017081  0.0010471
 0.0015902  0.0010144
 0.0018736  0.0012490
 0.0015490  0.0020254
 0.0013330  0.0024345
 0.0010306  0.0028394
 0.0006895  0.0034713
 0.0004351  0.0033724
-0.0002186  0.0035791
-0.0008367  0.0038596
-0.0018966  0.0040227
-0.0029205  0.0040303
-0.0045501  0.0037953
-0.0055336  0.0036556
-0.0061449  0.0027185
-0.0065684  0.0018993
-0.0058417  0.0011621
-0.0050996  0.0003313
-0.0041113  0.0000193
-0.0026663  0.0000367
-0.0017390 -0.0000500
-0.0009449  0.0000368
-0.0009369  0.0002387
-0.0011339  0.0002226
-0.0013298  0.0003026
-0.0019814  0.0001689
-0.0029193 -0.0003903
-0.0033206 -0.0011017
-0.0036985 -0.0025467
-0.0038026 -0.0037996
-0.0040658 -0.0051901
-0.0035005 -0.0064430
-0.0033951 -0.0067749
-0.0026058 -0.0063417
-0.0028104 -0.0057499
-0.0021882 -0.0043694
-0.0019754 -0.0026867
-0.0021014 -0.0008884
-0.0019839 -0.0000474
-0.0020444  0.0007157
-0.0016258  0.0008598
-0.0015680  0.0007006
-0.0009225  0.0001935
-0.0007315 -0.0004243
-0.0006952 -0.0006738
-0.0009471 -0.0006495
-0.0014280 -0.0005271
-0.0020276  0.0002852
-0.0024742  0.0010984
-0.0031323  0.0018296
-0.0036584  0.0028244
-0.0038324  0.0029742
-0.0035664  0.0026576
-0.0031259  0.0023006
-0.0024718  0.0013098
-0.0019481  0.0003928
-0.0011947  0.0001892
-0.0008971 -0.0007200
-0.0008963 -0.0012833
-0.0006084 -0.0019015
-0.0005947 -0.0022055
-0.0008499 -0.0025688
-0.0002419 -0.0030028
 0.0000144 -0.0030759
 0.0008917 -0.0031643
 0.0015946 -0.0025994
 0.0025531 -0.0023668
 0.0029028 -0.0016740
 0.0031378 -0.0011701
 0.0027793 -0.0009367
 0.0024394 -0.0008398
 0.0016694 -0.0012746
 0.0008554 -0.0017304
-0.0001253 -0.0024514
-0.0013612 -0.0034216
-0.0024558 -0.0044309
-0.0030885 -0.0054807
-0.0037583 -0.0062837
-0.0041794 -0.0073181
-0.0045605 -0.0078014
-0.0047576 -0.0081309
-0.0049857 -0.0088290
-0.0052368 -0.0092727
-0.0049808 -0.0098352
-0.0047507 -0.0102991
-0.0043279 -0.0105882
-0.0037385 -0.0104146
-0.0035165 -0.0098941
-0.0033744 -0.0094831
-0.0036389 -0.0088209
-0.0043601 -0.0079891
-0.0052528 -0.0074097
-0.0059307 -0.0063345
-0.0064318 -0.0058953
-0.0065420 -0.0049182
-0.0059771 -0.0044042
-0.0055810 -0.0039440
-0.0048829 -0.0026383
-0.0045857 -0.0016959
-0.0038863 -0.0010228
-0.0031329 -0.0002496
-0.0023585  0.0005760
-0.0018538  0.0009475
-0.0007992  0.0011656
-0.0001992  0.0013582
 0.0006677  0.0011151
 0.0013577  0.0013469
 0.0014970  0.0012694
 0.0013315  0.0016138
 0.0011321  0.0024305
 0.0000699  0.0032044
-0.0011296  0.0041499
-0.0019326  0.0052130
-0.0026569  0.0057370
-0.0024849  0.0062768
-0.0024623  0.0060422
-0.0016495  0.0058710
-0.0007980  0.0057794
-0.0002182  0.0062037
 0.0003092  0.0063967
 0.0005022  0.0065158
 0.0000460  0.0065728
-0.0004123  0.0059986
-0.0008956  0.0058077
-0.0014944  0.0048908
-0.0016527  0.0037809
-0.0018840  0.0029569
-0.0019866  0.0020343
-0.0015486  0.0015477
-0.0010593  0.0011056
-0.0003911  0.0006780
 0.0003534  0.0003485
 0.0010806 -0.0000379
 0.0012291  0.0002072
 0.0012118 -0.0000431
 0.0011492  0.0003695
 0.0003602  0.0004776
-0.0002741  0.0003754
-0.0009887  0.0000835
-0.0020280 -0.0001866
-0.0024499 -0.0010325
-0.0032372 -0.0017423
-0.0036616 -0.0023580
-0.0039664 -0.0032628
-0.0039305 -0.0035749
-0.0043726 -0.0037982
-0.0043734 -0.0044205
-0.0045858 -0.0043563
-0.0045288 -0.0044836
-0.0046262 -0.0045321
-0.0041687 -0.0045006
-0.0042899 -0.0043496
-0.0038732 -0.0039786
-0.0034199 -0.0037225
-0.0029612 -0.0038666
-0.0020686 -0.0044863
-0.0017266 -0.0051448
-0.0007887 -0.0059760
-0.0001342 -0.0067091
 0.0001428 -0.0072537
-0.0000595 -0.0076086
 0.0001227 -0.0076800
-0.0001950 -0.0076413
-0.0003989 -0.0074620
-0.0004175 -0.0071584
-0.0003714 -0.0069496
-0.0003116 -0.0059936
 0.0000966 -0.0052685
 0.0000635 -0.0043928
 0.0002953 -0.0035938
 0.0002230 -0.0033128
 0.0004197 -0.0031618
 0.0007479 -0.0032034
 0.0013298 -0.0038422
 0.0025806 -0.0042249
 0.0039437 -0.0041131
 0.0049990 -0.0035786
 0.0060742 -0.0024420
 0.0062277 -0.0013511
 0.0060330 -0.0000809
 0.0053604  0.0010335
 0.0044568  0.0023009
 0.0033469  0.0029921
 0.0018208  0.0033142
 0.0013452  0.0035682
-0.0000485  0.0036470
-0.0011531  0.0032812
-0.0019509  0.0033656
-0.0028254  0.0036918
-0.0033365  0.0044969
-0.0036942  0.0056419
-0.0039796  0.0066879
-0.0044754  0.0075200
-0.0053649  0.0077553
-0.0063917  0.0071311
-0.0069578  0.0053594
-0.0081194  0.0038780
-0.0095467  0.0024932
-0.0101455  0.0009197
-0.0107035 -0.0004429
-0.0112417 -0.0016105
-0.0111456 -0.0023554
-0.0107386 -0.0027147
-0.0105831 -0.0028274
-0.0105246 -0.0030010
-0.0104140 -0.0028411
-0.0104907 -0.0029529
-0.0107224 -0.0029311
-0.0102056 -0.0031184
-0.0100542 -0.0032310
-0.0092912 -0.0035140
-0.0084469 -0.0036860
-0.0079544 -0.0033259
-0.0076282 -0.0033497
-0.0074211 -0.0027789
-0.0075919 -0.0023433
-0.0079968 -0.0022266
-0.0079911 -0.0023170
-0.0081042 -0.0021983
-0.0078906 -0.0019422
-0.0073726 -0.0015926
-0.0066091 -0.0014355
-0.0056188 -0.0012409
-0.0046292 -0.0009926
-0.0040430 -0.0007624
-0.0034738 -0.0008335
-0.0031524 -0.0006062
-0.0029082 -0.0007733
-0.0029849 -0.0005589
-0.0027980 -0.0004422
-0.0025715 -0.0010680
-0.0022509 -0.0013708
-0.0016590 -0.0014806
-0.0006238 -0.0013033
-0.0000106 -0.0009338
 0.0005495 -0.0005560
 0.0012823  0.0003452
 0.0010166  0.0007255
 0.0005588  0.0013905
 0.0002705  0.0013064
-0.0006496  0.0011910
-0.0014547  0.0018043
-0.0024705  0.0018705
-0.0035053  0.0016808
-0.0046257  0.0016654
-0.0050748  0.0012072
-0.0052347  0.0005551
-0.0057818 -0.0002915
-0.0052756 -0.0009852
-0.0047491 -0.0013671
-0.0042558 -0.0014507
-0.0036651 -0.0014136
-0.0032004 -0.0007821
-0.0029315  0.0000358
-0.0027691  0.0005357
-0.0028995  0.0008356
-0.0035124  0.0005978
-0.0034745  0.0002998
-0.0038403 -0.0007044
-0.0033428 -0.0014364
-0.0027974 -0.0023045
-0.0022843 -0.0030353
-0.0019815 -0.0034156
-0.0012621 -0.0038536
-0.0012702 -0.0039848
-0.0009448 -0.0043005
-0.0006832 -0.0044830
-0.0000582 -0.0046807
 0.0003451 -0.0046298
 0.0007593 -0.0046531
 0.0014711 -0.0048521
 0.0015277 -0.0050956
 0.0021373 -0.0052268
 0.0022734 -0.0063609
 0.0025229 -0.0070582
 0.0027098 -0.0080054
 0.0026771 -0.0081101
 0.0024498 -0.0080011
 0.0020836 -0.0074867
 0.0016504 -0.0068330
 0.0015580 -0.0057922
 0.0016553 -0.0044408
 0.0022924 -0.0033579
 0.0025246 -0.0020420
 0.0030257 -0.0008440
 0.0032784  0.0000632
 0.0029950  0.0013916
 0.0021116  0.0021983
 0.0013865  0.0028774
 0.0007163  0.0031087
-0.0002373  0.0035537
-0.0010186  0.0039542
-0.0013944  0.0034407
-0.0019406  0.0031512
-0.0019337  0.0027301
-0.0020415  0.0022443
-0.0025134  0.0017998
-0.0025106  0.0010496
-0.0025493  0.0011029
-0.0032575  0.0008307
-0.0040097  0.0008848
-0.0045842  0.0006527
-0.0050429  0.0001310
-0.0048487 -0.0001016
-0.0049577 -0.0004512
-0.0049512 -0.0001048
-0.0041223  0.0002581
-0.0036208  0.0010434
-0.0032570  0.0016906
-0.0031892  0.0023551
-0.0028113  0.0023846
-0.0028788  0.0022614
-0.0026939  0.0023332
-0.0025789  0.0018705
-0.0027872  0.0014123
-0.0024553  0.0007376
-0.0023349 -0.0006110
-0.0022772 -0.0011677
-0.0016300 -0.0023386
-0.0014972 -0.0032583
-0.0010608 -0.0034460
-0.0009683 -0.0037286
-0.0007031 -0.0035699
-0.0007483 -0.0031787
-0.0003737 -0.0026348
-0.0005587 -0.0024365
-0.0004546 -0.0026444
 0.0001045 -0.0020618
 0.0007695 -0.0024033
 0.0014913 -0.0021151
 0.0025261 -0.0019612
 0.0031641 -0.0019019
 0.0035917 -0.0018974
 0.0039644 -0.0017706
 0.0040133 -0.0017972
 0.0041946 -0.0010179
 0.0041123 -0.0007925
 0.0044301 -0.0004602
 0.0046680  0.0001188
 0.0043042  0.0001559
 0.0045743  0.0004244
 0.0050746  0.0008064
 0.0055962  0.0006501
 0.0057965  0.0005338
 0.0060203  0.0002068
 0.0059586 -0.0002947
 0.0057406 -0.0007570
 0.0058460 -0.0015677
 0.0054855 -0.0026708
 0.0057972 -0.0036507
 0.0060661 -0.0043291
 0.0064533 -0.0043396
 0.0067836 -0.0043271
 0.0080700 -0.0037446
 0.0088395 -0.0035064
 0.0097237 -0.0029784
 0.0103576 -0.0026041
 0.0100738 -0.0024786
 0.0093434 -0.0022356
 0.0078851 -0.0020705
 0.0063731 -0.0019381
 0.0046369 -0.0012299
 0.0031551 -0.0011903
 0.0024978 -0.0010918
 0.0024328 -0.0009146
 0.0025434 -0.0005096
 0.0033282 -0.0007183
 0.0035709 -0.0002944
 0.0035939 -0.0002964
 0.0036738 -0.0000457
 0.0034425  0.0003153
 0.0029071  0.0004642
 0.0025301  0.0002329
 0.0022789  0.0007295
 0.0017629  0.0011893
 0.0009446  0.0013064
 0.0005804  0.0017914
 0.0000273  0.0024083
-0.0006607  0.0028327
-0.0009465  0.0032562
-0.0009239  0.0040484
-0.0016264  0.0042216
-0.0020830  0.0044287
-0.0024572  0.0044876
-0.0034109  0.0045603
-0.0036361  0.0045942
-0.0038384  0.0045905
-0.0037237  0.0047952
-0.0034770  0.0046559
-0.0031871  0.0050399
-0.0027474  0.0044403
-0.0026634  0.0048997
-0.0026089  0.0044746
-0.0029319  0.0046247
-0.0031492  0.0048323
-0.0033075  0.0047370
-0.0034117  0.0054484
-0.0032643  0.0060129
-0.0033685  0.0061764
-0.0029164  0.0063590
-0.0020246  0.0061027
-0.0015139  0.0061124
-0.0008118  0.0057527
-0.0001044  0.0053942
 0.0005262  0.0052008
 0.0010802  0.0051979
 0.0019797  0.0048866
 0.0030169  0.0056699
 0.0038071  0.0067188
 0.0049012  0.0076591
 0.0052105  0.0092260
 0.0056122  0.0107385
 0.0054576  0.0115443
 0.0051851  0.0125404
 0.0050655  0.0132312
 0.0053344  0.0129857
 0.0060987  0.0123337
 0.0070794  0.0117175
 0.0083105  0.0100827
 0.0097490  0.0087758
 0.0114165  0.0071777
 0.0128526  0.0057747
 0.0138091  0.0047379
 0.0146941  0.0042348
 0.0149646  0.0041734
 0.0140857  0.0045690
 0.0131490  0.0046574
 0.0116911  0.0051891
 0.0108270  0.0054697
 0.0093683  0.0055080
 0.0087505  0.0058149
 0.0076721  0.0056607
 0.0070596  0.0060450
 0.0066967  0.0066212
 0.0057596  0.0071775
 0.0049239  0.0078086
 0.0040898  0.0084041
 0.0028334  0.0088842
 0.0022249  0.0088544
 0.0010226  0.0087252
 0.0002761  0.0088072
-0.0004357  0.0080324
-0.0013010  0.0071604
-0.0019175  0.0062815
-0.0025155  0.0053270
-0.0024428  0.0045413
-0.0021243  0.0044662
-0.0011101  0.0046754
-0.0002489  0.0056306
 0.0007084  0.0059746
 0.0016458  0.0065855
 0.0021400  0.0063698
 0.0028445  0.0060807
 0.0032818  0.0055389
 0.0036939  0.0048315
 0.0038211  0.0046389
 0.0037972  0.0046208
 0.0037508  0.0049309
 0.0036147  0.0053221
 0.0032687  0.0057485
 0.0031968  0.0057336
 0.0033378  0.0056501
 0.0031723  0.0058516
 0.0029176  0.0057233
 0.0026168  0.0059207
 0.0016636  0.0055561
 0.0013374  0.0055029
 0.0010875  0.0045694
 0.0012054  0.0042246
 0.0014945  0.0038806
 0.0021279  0.0035722
 0.0031082  0.0031648
 0.0040094  0.0035075
 0.0047979  0.0037873
 0.0051513  0.0039540
 0.0055760  0.0044397
 0.0057586  0.0045760
 0.0056104  0.0047153
 0.0055099  0.0047366
 0.0054893  0.0043808
 0.0052567  0.0042592
 0.0056899  0.0043113
 0.0062530  0.0045184
 0.0065497  0.0049552
 0.0069982  0.0054216
 0.0072829  0.0058064
 0.0071097  0.0059090
 0.0069219  0.0054919
 0.0063208  0.0048245
 0.0055651  0.0039291
 0.0047536  0.0033703
 0.0040750  0.0026003
 0.0035239  0.0027109
 0.0031246  0.0024787
 0.0024939  0.0028849
 0.0020655  0.0030614
 0.0016181  0.0030638
 0.0008651  0.0026674
 0.0004508  0.0019786
-0.0000547  0.0008659
-0.0001965  0.0001177
-0.0003527 -0.0004564
-0.0003337 -0.0005780
-0.0003293 -0.0003555
-0.0007338 -0.0001141
-0.0008295  0.0001297
-0.0016972  0.0001277
-0.0022064  0.0000909
-0.0032130 -0.0001892
-0.0045595 -0.0008921
-0.0050222 -0.0017799
-0.0052471 -0.0028045
-0.0054497 -0.0039859
-0.0049062 -0.0048236
-0.0037539 -0.0054333
-0.0033373 -0.0060602
-0.0028512 -0.0062988
-0.0024770 -0.0062556
-0.0026987 -0.0068616
-0.0024747 -0.0069281
-0.0025126 -0.0069967
-0.0019942 -0.0060536
-0.0011269 -0.0057641
-0.0003723 -0.0048451
 0.0007465 -0.0035402
 0.0019013 -0.0021396
 0.0027520 -0.0011642
 0.0030750 -0.0002646
 0.0036499  0.0008469
 0.0040185  0.0011864
 0.0048244  0.0021061
 0.0052686  0.0030444
 0.0056602  0.0036408
 0.0059901  0.0047131
 0.0059660  0.0051371
 0.0053551  0.0053276
 0.0051092  0.0056143
 0.0039804  0.0052073
 0.0033501  0.0055872
 0.0026048  0.0054995
 0.0020105  0.0054898
 0.0019734  0.0056520
 0.0015531  0.0065426
 0.0018789  0.0072039
 0.0017126  0.0077603
 0.0019436  0.0084652
 0.0017373  0.0085666
 0.0017809  0.0082856
 0.0017276  0.0077519
 0.0021144  0.0071277
 0.0023272  0.0062133
 0.0025198  0.0057538
 0.0028646  0.0056416
 0.0026357  0.0058717
 0.0021015  0.0062871
 0.0018742  0.0068209
 0.0014564  0.0072250
 0.0013623  0.0073938
 0.0012836  0.0068374
 0.0012242  0.0065512
 0.0015633  0.0061119
 0.0016554  0.0052733
 0.0019763  0.0047158
 0.0021253  0.0040286
 0.0025299  0.0035292
 0.0026804  0.0029292
 0.0026776  0.0024398
 0.0026134  0.0016819
 0.0022354  0.0012930
 0.0024388  0.0005400
 0.0023867 -0.0004597
 0.0021282 -0.0011174
 0.0025255 -0.0014969
 0.0023272 -0.0014226
 0.0027265 -0.0008461
 0.0029918  0.0000410
 0.0026453  0.0011937
 0.0024875  0.0023287
 0.0019472  0.0027357
 0.0016702  0.0031031
 0.0011953  0.0027801
 0.0012886  0.0022662
 0.0012611  0.0017138
 0.0015271  0.0016400
 0.0022975  0.0017954
 0.0026876  0.0023542
 0.0037426  0.0031928
 0.0040769  0.0036119
 0.0040389  0.0045506
 0.0043293  0.0048405
 0.0044100  0.0050512
 0.0048715  0.0049608
 0.0052377  0.0047364
 0.0053993  0.0045321
 0.0059799  0.0044062
 0.0065040  0.0045867
 0.0068614  0.0045371
 0.0074981  0.0052146
 0.0083080  0.0056406
 0.0091410  0.0058109
 0.0101160  0.0054665
 0.0109046  0.0050797
 0.0111355  0.0040058
 0.0112534  0.0033339
 0.0103398  0.0025438
 0.0095795  0.0022127
 0.0084127  0.0019575
 0.0071506  0.0018347
 0.0062046  0.0021593
 0.0057221  0.0023147
 0.0059429  0.0031255
 0.0058553  0.0038018
 0.0062893  0.0040013
 0.0063542  0.0043840
 0.0063497  0.0044644
 0.0070361  0.0039686
 0.0072250  0.0033788
 0.0073211  0.0026355
 0.0073001  0.0022019
 0.0067438  0.0014211
 0.0062568  0.0011724
 0.0054275  0.0006342
 0.0050782  0.0000342
 0.0046700 -0.0007378
 0.0046514 -0.0010334
 0.0054165 -0.0016314
 0.0055077 -0.0016754
 0.0059660 -0.0017352
 0.0066499 -0.0016056
 0.0069906 -0.0014013
 0.0071545 -0.0011328
 0.0075081 -0.0009261
 0.0080733 -0.0007909
 0.0085308 -0.0011001
 0.0089862 -0.0017320
 0.0095268 -0.0026736
 0.0097573 -0.0031124
 0.0095288 -0.0038218
 0.0088562 -0.0038945
 0.0082388 -0.0035081
 0.0074067 -0.0025657
 0.0072718 -0.0019067
 0.0074373 -0.0012506
 0.0075754 -0.0007900
 0.0079017 -0.0006596
 0.0081124 -0.0013516
 0.0079388 -0.0022980
 0.0071680 -0.0028766
 0.0066121 -0.0031871
 0.0053706 -0.0035129
 0.0039926 -0.0028819
 0.0029126 -0.0023631
 0.0018278 -0.0018103
 0.0011035 -0.0012350
 0.0005677 -0.0011966
 0.0002778 -0.0008878
-0.0001279 -0.0009839
-0.0008151 -0.0010024
-0.0012519 -0.0009996
-0.0017045 -0.0008994
-0.0021114 -0.0003778
-0.0024808 -0.0002776
-0.0024819 -0.0000632
-0.0026590  0.0004201
-0.0026654  0.0008073
-0.0025572  0.0006357
-0.0023969  0.0007677
-0.0024093  0.0011803
-0.0018865  0.0010184
-0.0015025  0.0008786
-0.0010547  0.0010805
-0.0005088  0.0008854
 0.0002624  0.0013267
 0.0003702  0.0014410
-0.0001001  0.0016852
-0.0001315  0.0016877
-0.0007767  0.0022408
-0.0011929  0.0026639
-0.0015736  0.0030491
-0.0019955  0.0040641
-0.0026723  0.0050234
-0.0032109  0.0054655
-0.0042332  0.0055059
-0.0052357  0.0051050
-0.0058934  0.0049148
-0.0064543  0.0039503
-0.0064446  0.0038138
-0.0063425  0.0037359
-0.0063160  0.0041376
-0.0056814  0.0051107
-0.0059055  0.0055637
-0.0058026  0.0060754
-0.0060243  0.0059378
-0.0063356  0.0058357
-0.0062981  0.0060905
-0.0058398  0.0057489
-0.0055940  0.0054635
-0.0050594  0.0051562
-0.0047385  0.0049414
-0.0041640  0.0045587
-0.0042035  0.0039805
-0.0037227  0.0035541
-0.0033775  0.0031483
-0.0026273  0.0031208
-0.0009400  0.0028507
 0.0002910  0.0025390
 0.0027438  0.0026310
 0.0045094  0.0025523
 0.0059475  0.0026806
 0.0072326  0.0026939
 0.0082464  0.0026854
 0.0084749  0.0024533
 0.0087398  0.0019534
 0.0082908  0.0010531
 0.0082153  0.0003308
 0.0077030 -0.0010666
 0.0076707 -0.0022322
 0.0075056 -0.0033861
 0.0081860 -0.0046394
 0.0086886 -0.0052248
 0.0092870 -0.0054465
 0.0103663 -0.0054724
 0.0110958 -0.0050025
 0.0114265 -0.0042023
 0.0120459 -0.0034962
 0.0123370 -0.0030803
 0.0125951 -0.0023750
 0.0121635 -0.0014355
 0.0114106 -0.0003999
 0.0103747  0.0004633
 0.0096428  0.0009636
 0.0079273  0.0018231
 0.0069543  0.0025011
 0.0062473  0.0034834
 0.0051148  0.0043341
 0.0052468  0.0051142
 0.0053857  0.0060264
 0.0054867  0.0067022
 0.0056825  0.0075909
 0.0064380  0.0080302
 0.0064190  0.0087065
 0.0068385  0.0088034
 0.0075338  0.0082741
 0.0077599  0.0079887
 0.0086792  0.0074937
 0.0089816  0.0065138
 0.0097491  0.0067799
 0.0104499  0.0066761
 0.0111924  0.0069005
 0.0114383  0.0074339
 0.0115275  0.0075655
 0.0111790  0.0072941
 0.0108863  0.0069485
 0.0106496  0.0064152
 0.0098361  0.0056848
 0.0096353  0.0051898
 0.0091633  0.0051559
 0.0081039  0.0046004
 0.0072354  0.0045810
 0.0062122  0.0041429
 0.0046933  0.0037396
 0.0035567  0.0031473
 0.0030743  0.0021198
 0.0027468  0.0007641
 0.0024610 -0.0002037
 0.0030569 -0.0012312
 0.0036000 -0.0019147
 0.0046368 -0.0022175
 0.0056910 -0.0025198
 0.0066313 -0.0022909
 0.0078405 -0.0018351
 0.0091018 -0.0013187
 0.0098051 -0.0000352
 0.0106643  0.0013448
 0.0106235  0.0023408
 0.0103138  0.0036009
 0.0096840  0.0040042
 0.0086904  0.0041503
 0.0079055  0.0048028
 0.0076043  0.0044733
 0.0070177  0.0043785
 0.0064266  0.0041112
 0.0061234  0.0033029
 0.0055316  0.0026508
 0.0047108  0.0022277
 0.0040038  0.0018433
 0.0032052  0.0015910
 0.0024951  0.0014880
 0.0014062  0.0011993
 0.0003084  0.0016947
-0.0003655  0.0019793
-0.0014221  0.0018436
-0.0018316  0.0021646
-0.0026407  0.0017362
-0.0027566  0.0016566
-0.0028930  0.0012464
-0.0026984  0.0011426
-0.0029794  0.0008482
-0.0033214  0.0005316
-0.0036451  0.0005070
-0.0041050 -0.0000192
-0.0047567  0.0004968
-0.0050998 -0.0001771
-0.0060171 -0.0003660
-0.0066567 -0.0008683
-0.0073152 -0.0013055
-0.0078212 -0.0016862
-0.0075851 -0.0017807
-0.0065430 -0.0014520
-0.0058830 -0.0011274
-0.0050662 -0.0008602
-0.0041352 -0.0002291
-0.0043347 -0.0004044
-0.0046642 -0.0008234
-0.0053817 -0.0015679
-0.0063794 -0.0030367
-0.0067650 -0.0039842
-0.0070512 -0.0051789
-0.0072163 -0.0058022
-0.0064072 -0.0056947
-0.0056364 -0.0049991
-0.0047493 -0.0041104
-0.0040391 -0.0025337
-0.0031178 -0.0013031
-0.0027071 -0.0003809
-0.0022981  0.0003486
-0.0016355  0.0004391
-0.0008001  0.0000857
 0.0006054 -0.0002094
 0.0018756 -0.0005632
 0.0035516 -0.0013356
 0.0051234 -0.0018592
 0.0065090 -0.0029579
 0.0075624 -0.0037823
 0.0082771 -0.0044933
 0.0086219 -0.0046847
 0.0086045 -0.0046625
 0.0080510 -0.0044505
 0.0075766 -0.0040056
 0.0070033 -0.0031387
 0.0069036 -0.0017712
 0.0067303 -0.0006927
 0.0068587  0.0008714
 0.0070860  0.0023540
 0.0061828  0.0035722
 0.0055510  0.0044245
 0.0048258  0.0051796
 0.0042921  0.0049341
 0.0040491  0.0052648
 0.0035904  0.0047880
 0.0031871  0.0043140
 0.0030175  0.0038752
 0.0024838  0.0031811
 0.0024321  0.0029881
 0.0018168  0.0035198
 0.0015104  0.0040907
 0.0009907  0.0047811
 0.0006253  0.0056213
 0.0000472  0.0060028
-0.0001285  0.0062866
-0.0006671  0.0059745
-0.0012646  0.0051564
-0.0014193  0.0042133
-0.0016321  0.0035931
-0.0018432  0.0026495
-0.0023435  0.0022260
-0.0027856  0.0013405
-0.0032850  0.0002843
-0.0035547 -0.0009661
-0.0039625 -0.0017954
-0.0039501 -0.0035845
-0.0039178 -0.0047202
-0.0035815 -0.0050679
-0.0032000 -0.0052201
-0.0027001 -0.0050601
-0.0017223 -0.0040423
-0.0015676 -0.0026776
-0.0009495 -0.0012984
-0.0009127  0.0003848
-0.0011243  0.0007982
-0.0019116  0.0008833
-0.0018753  0.0005267
-0.0019367 -0.0004609
-0.0016537 -0.0010419
-0.0014066 -0.0014259
-0.0006956 -0.0019996
-0.0001957 -0.0022442
 0.0000372 -0.0021231
 0.0003308 -0.0024392
 0.0005101 -0.0026664
 0.0009010 -0.0027964
 0.0015191 -0.0028877
 0.0022548 -0.0029627
 0.0030821 -0.0029974
 0.0035242 -0.0030487
 0.0037301 -0.0024515
 0.0039029 -0.0027531
 0.0040567 -0.0025189
 0.0046704 -0.0026703
 0.0052696 -0.0032053
 0.0064025 -0.0025875
 0.0068672 -0.0027018
 0.0078900 -0.0025451
 0.0081443 -0.0021732
 0.0083099 -0.0018038
 0.0080479 -0.0011085
 0.0075029 -0.0007088
 0.0069131 -0.0004306
 0.0058738 -0.0001089
 0.0052803  0.0000619
 0.0050086 -0.0003245
 0.0046036 -0.0006895
 0.0052896 -0.0012600
 0.0055770 -0.0020263
 0.0062493 -0.0025269
 0.0072683 -0.0025669
 0.0076390 -0.0024999
 0.0078340 -0.0023538
 0.0074339 -0.0014273
 0.0071881 -0.0007503
 0.0065825 -0.0002194
 0.0058562  0.0000232
 0.0057378  0.0005594
 0.0051770  0.0003285
 0.0050147  0.0006398
 0.0041252  0.0005526
 0.0037880  0.0005785
 0.0032550  0.0001647
 0.0034568  0.0000714
 0.0042336 -0.0000041
 0.0046772  0.0002854
 0.0052065  0.0001716
 0.0056727  0.0002697
 0.0057199  0.0003505
 0.0061729 -0.0000859
 0.0057259 -0.0009273
 0.0054860 -0.0016557
 0.0049652 -0.0031899
 0.0047124 -0.0041000
 0.0048775 -0.0050646
 0.0052958 -0.0059359
 0.0057657 -0.0063450
 0.0061250 -0.0061209
 0.0065077 -0.0056433
 0.0065065 -0.0048548
 0.0065122 -0.0042964
 0.0061368 -0.0044199
 0.0063189 -0.0044081
 0.0068830 -0.0045385
 0.0066028 -0.0042841
 0.0069965 -0.0040330
 0.0067963 -0.0033482
 0.0061552 -0.0025694
 0.0059917 -0.0019465
 0.0055961 -0.0007099
 0.0050636 -0.0001588
 0.0051876  0.0009939
 0.0051161  0.0021846
 0.0053915  0.0027466
 0.0056653  0.0038469
 0.0060905  0.0047747
 0.0068435  0.0054926
 0.0070167  0.0056893
 0.0074556  0.0057159
 0.0080119  0.0051810
 0.0082053  0.0042443
 0.0080156  0.0037296
 0.0079441  0.0037085
 0.0075142  0.0033230
 0.0070479  0.0037788
 0.0067855  0.0041167
 0.0066980  0.0045474
 0.0069826  0.0048260
 0.0071731  0.0046450
 0.0076414  0.0051784
 0.0077735  0.0047157
 0.0078481  0.0049317
 0.0080432  0.0052030
 0.0082253  0.0055902
 0.0088661  0.0060880
 0.0088556  0.0069650
 0.0083946  0.0077446
 0.0076642  0.0085807
 0.0065998  0.0094560
 0.0056138  0.0096643
 0.0050469  0.0095492
 0.0051535  0.0091467
 0.0053577  0.0084967
 0.0060578  0.0078620
 0.0062996  0.0065962
 0.0067877  0.0061388
 0.0069164  0.0056042
 0.0065450  0.0048234
 0.0060839  0.0038060
 0.0057940  0.0034091
 0.0053168  0.0026057
 0.0049930  0.0016492
 0.0047802  0.0008660
