-0.0032681 -0.0029452
-0.0023508 -0.0032129
-0.0015651 -0.0031721
-0.0010285 -0.0030150
-0.0001451 -0.0024425
 0.0005106 -0.0020008
 0.0004133 -0.0021005
 0.0007783 -0.0022802
 0.0014452 -0.0029109
 0.0018982 -0.0030808
 0.0026374 -0.0030150
 0.0030734 -0.0026782
 0.0032947 -0.0018791
 0.0032413 -0.0012924
 0.0032097 -0.0015645
 0.0030284 -0.0022092
 0.0032088 -0.0031229
 0.0031656 -0.0042885
 0.0034300 -0.0054322
 0.0037906 -0.0065385
 0.0038858 -0.0069733
 0.0041313 -0.0071170
 0.0046105 -0.0067765
 0.0049945 -0.0061757
 0.0053603 -0.0049180
 0.0061908 -0.0038024
 0.0065772 -0.0023239
 0.0067706 -0.0006972
 0.0066943  0.0007022
 0.0060592  0.0025647
 0.0052250  0.0041756
 0.0040263  0.0058261
 0.0027887  0.0067261
 0.0017462  0.0073083
 0.0009218  0.0071049
 0.0004256  0.0073245
 0.0001999  0.0065021
-0.0000944  0.0056482
-0.0000891  0.0047705
-0.0002122  0.0041674
 0.0002340  0.0029259
 0.0002639  0.0024689
 0.0010008  0.0019900
 0.0015843  0.0014506
 0.0020333  0.0012317
 0.0025957  0.0012212
 0.0025004  0.0013992
 0.0026490  0.0019223
 0.0022481  0.0020063
 0.0020765  0.0020175
 0.0018245  0.0021398
 0.0011568  0.0019556
 0.0007942  0.0018453
 0.0004845  0.0023173
 0.0001971  0.0023637
-0.0000339  0.0024945
 0.0002293  0.0029503
 0.0000384  0.0037517
-0.0002030  0.0042124
-0.0002147  0.0050021
-0.0008917  0.0061532
-0.0016846  0.0065020
-0.0022514  0.0066010
-0.0028203  0.0062756
-0.0025740  0.0060293
-0.0018509  0.0057430
-0.0008985  0.0054148
 0.0003373  0.0058742
 0.0015517  0.0061960
 0.0023490  0.0064221
 0.0025513  0.0067245
 0.0027519  0.0067753
 0.0027640  0.0063493
 0.0028709  0.0062508
 0.0031325  0.0056189
 0.0037211  0.0051764
 0.0043336  0.0047210
 0.0050430  0.0041134
 0.0059095  0.0032188
 0.0065789  0.0025324
 0.0075410  0.0021904
 0.0079976  0.0020556
 0.0087373  0.0021343
 0.0088038  0.0030549
 0.0090787  0.0037332
 0.0090488  0.0044475
 0.0091832  0.0045331
 0.0089931  0.0044290
 0.0087654  0.0045909
 0.0085809  0.0044307
 0.0074787  0.0039951
 0.0063297  0.0040189
 0.0060124  0.0038276
 0.0052646  0.0044247
 0.0048657  0.0046375
 0.0044463  0.0050207
 0.0041233  0.0050933
 0.0033457  0.0055314
 0.0026658  0.0051801
 0.0017216  0.0050234
 0.0008540  0.0050181
-0.0005025  0.0042437
-0.0012683  0.0043700
-0.0019586  0.0044592
-0.0027079  0.0043748
-0.0034438  0.0040465
-0.0039897  0.0038515
-0.0041172  0.0031042
-0.0043086  0.0026968
-0.0043082  0.0017738
-0.0043259  0.0011432
-0.0045779  0.0009453
-0.0046364  0.0004995
-0.0046994 -0.0000258
-0.0047088 -0.0000912
-0.0043123 -0.0001413
-0.0044028 -0.0003061
-0.0042034 -0.0001233
-0.0045188  0.0000818
-0.0048870  0.0005251
-0.0053530  0.0009087
-0.0063700  0.0009281
-0.0070625  0.0004678
-0.0080061  0.0003131
-0.0085685 -0.0002065
-0.0086533 -0.0004750
-0.0082000 -0.0008222
-0.0078055 -0.0011525
-0.0069182 -0.0005025
-0.0060716  0.0001282
-0.0053425  0.0009910
-0.0042117  0.0016459
-0.0034843  0.0022979
-0.0027128  0.0028612
-0.0017463  0.0029613
-0.0009716  0.0032133
-0.0006712  0.0029282
-0.0005449  0.0024930
-0.0008756  0.0020925
-0.0015349  0.0014841
-0.0025124  0.0007065
-0.0034838  0.0002156
-0.0045847 -0.0006156
-0.0049198 -0.0014558
-0.0053687 -0.0021438
-0.0051115 -0.0022730
-0.0049201 -0.0028467
-0.0043803 -0.0026743
-0.0037678 -0.0024825
-0.0034577 -0.0024970
-0.0029881 -0.0024974
-0.0029339 -0.0026104
-0.0031446 -0.0024021
-0.0028925 -0.0022491
-0.0028177 -0.0014432
-0.0025350 -0.0006708
-0.0026190 -0.0001338
-0.0023209  0.0002768
-0.0024929  0.0005986
-0.0025079  0.0005469
-0.0025301  0.0004100
-0.0023569  0.0003305
-0.0022204  0.0001346
-0.0018134  0.0000902
-0.0015267  0.0004483
-0.0006454  0.0001878
-0.0001084  0.0002177
 0.0009987  0.0002657
 0.0016289 -0.0001046
 0.0031571  0.0001570
 0.0042714  0.0003992
 0.0054617  0.0010815
 0.0061347  0.0016673
 0.0065603  0.0018097
 0.0066196  0.0020730
 0.0060851  0.0025877
 0.0058962  0.0027407
 0.0052885  0.0031147
 0.0051610  0.0036561
 0.0051663  0.0040647
 0.0047311  0.0039158
 0.0046317  0.0041277
 0.0045687  0.0040672
 0.0043575  0.0040009
 0.0046410  0.0041462
 0.0047677  0.0044853
 0.0051048  0.0047041
 0.0056126  0.0051627
 0.0059848  0.0056993
 0.0064087  0.0055928
 0.0065375  0.0051055
 0.0063174  0.0046017
 0.0058571  0.0037515
 0.0053161  0.0030861
 0.0044706  0.0019424
 0.0034136  0.0017151
 0.0026868  0.0015863
 0.0021091  0.0017393
 0.0017622  0.0022775
 0.0017812  0.0026582
 0.0019742  0.0030402
 0.0023747  0.0025440
 0.0030478  0.0023752
 0.0033171  0.0019210
 0.0040289  0.0010700
 0.0044420  0.0007015
 0.0045070  0.0001395
 0.0044025 -0.0002525
 0.0042600 -0.0011072
 0.0039997 -0.0016764
 0.0039113 -0.0022893
 0.0040716 -0.0031703
 0.0044076 -0.0031315
 0.0046809 -0.0035534
 0.0052071 -0.0034916
 0.0057287 -0.0032227
 0.0055975 -0.0026107
 0.0056399 -0.0027120
 0.0058140 -0.0026026
 0.0057950 -0.0029927
 0.0064272 -0.0039944
 0.0070781 -0.0042258
 0.0077297 -0.0045544
 0.0084068 -0.0047648
 0.0086604 -0.0044337
 0.0086475 -0.0040397
 0.0085947 -0.0033000
 0.0080173 -0.0025608
 0.0068634 -0.0020707
 0.0066267 -0.0017271
 0.0057744 -0.0021870
 0.0055180 -0.0026828
 0.0054953 -0.0034002
 0.0056686 -0.0037591
 0.0062520 -0.0039452
 0.0072190 -0.0037518
 0.0080504 -0.0031942
 0.0090360 -0.0021473
 0.0099238 -0.0012171
 0.0103078  0.0001713
 0.0102299  0.0011386
 0.0099230  0.0020857
 0.0087315  0.0025738
 0.0081142  0.0027183
 0.0067515  0.0023807
 0.0055399  0.0019058
 0.0041360  0.0012251
 0.0036127  0.0007353
 0.0033729  0.0002895
 0.0037273 -0.0001526
 0.0033954  0.0001599
 0.0034644  0.0004757
 0.0032669  0.0008912
 0.0029544  0.0008481
 0.0027747  0.0009019
 0.0026527  0.0006678
 0.0024520  0.0004349
 0.0021775 -0.0001412
 0.0018254 -0.0004128
 0.0011874 -0.0006917
 0.0007820 -0.0008556
 0.0003771 -0.0012892
 0.0002987 -0.0011705
 0.0003754 -0.0009149
-0.0002964 -0.0005640
-0.0002419 -0.0004025
-0.0002447 -0.0003011
-0.0003889 -0.0004670
 0.0002724 -0.0012631
 0.0004932 -0.0017783
 0.0010995 -0.0022914
 0.0013434 -0.0028587
 0.0017257 -0.0030133
 0.0019409 -0.0032967
 0.0026548 -0.0036980
 0.0030485 -0.0038143
 0.0036877 -0.0042415
 0.0044657 -0.0042633
 0.0050504 -0.0045363
 0.0057728 -0.0045444
 0.0063183 -0.0044181
 0.0063232 -0.0046765
 0.0063648 -0.0043943
 0.0059033 -0.0050388
 0.0054034 -0.0058915
 0.0045386 -0.0068726
 0.0040194 -0.0076458
 0.0039435 -0.0081667
 0.0039294 -0.0088410
 0.0046069 -0.0089411
 0.0051895 -0.0095403
 0.0062098 -0.0095072
 0.0067855 -0.0094003
 0.0073007 -0.0095783
 0.0075866 -0.0096773
 0.0065865 -0.0097383
 0.0056606 -0.0093155
 0.0049456 -0.0086272
 0.0035821 -0.0078625
 0.0023499 -0.0070005
 0.0010243 -0.0061050
 0.0003533 -0.0054735
-0.0002365 -0.0048413
-0.0006366 -0.0042672
-0.0002474 -0.0036724
-0.0001852 -0.0025367
 0.0002222 -0.0010751
 0.0005682  0.0003296
-0.0000273  0.0013842
-0.0006253  0.0029353
-0.0014489  0.0035042
-0.0020795  0.0039435
-0.0033122  0.0039301
-0.0035407  0.0033870
-0.0042925  0.0025581
-0.0041819  0.0018277
-0.0042247  0.0008204
-0.0039228  0.0003690
-0.0036934 -0.0001913
-0.0036147 -0.0009890
-0.0037649 -0.0015187
-0.0039708 -0.0020739
-0.0047020 -0.0029787
-0.0053238 -0.0036546
-0.0059068 -0.0047548
-0.0056933 -0.0061381
-0.0053938 -0.0068503
-0.0045383 -0.0074393
-0.0036940 -0.0075645
-0.0024618 -0.0070561
-0.0019587 -0.0066289
-0.0013970 -0.0060313
-0.0008629 -0.0049582
-0.0009090 -0.0040970
-0.0012829 -0.0031034
-0.0015631 -0.0022047
-0.0018644 -0.0023609
-0.0020594 -0.0020165
-0.0016940 -0.0025491
-0.0010783 -0.0032387
 0.0002545 -0.0039072
 0.0018752 -0.0040595
 0.0033243 -0.0046760
 0.0049078 -0.0047568
 0.0067142 -0.0045299
 0.0076219 -0.0040571
 0.0087705 -0.0026400
 0.0095417 -0.0012579
 0.0093301  0.0000321
 0.0094844  0.0016309
 0.0086640  0.0023819
 0.0084230  0.0029601
 0.0081590  0.0030542
 0.0073794  0.0031240
 0.0073285  0.0026758
 0.0064871  0.0029168
 0.0059138  0.0034259
 0.0055743  0.0034812
 0.0051177  0.0041283
 0.0049332  0.0046637
 0.0048824  0.0051607
 0.0049034  0.0057901
 0.0051751  0.0056137
 0.0054819  0.0055374
 0.0055917  0.0050944
 0.0055150  0.0050181
 0.0050899  0.0048308
 0.0045056  0.0054425
 0.0036012  0.0052701
 0.0027364  0.0048341
 0.0018852  0.0046419
 0.0018004  0.0043036
 0.0016458  0.0031998
 0.0014826  0.0027848
 0.0020232  0.0026176
 0.0016441  0.0020229
 0.0013203  0.0018436
 0.0008250  0.0016894
 0.0001774  0.0012457
 0.0000243  0.0006703
 0.0002173  0.0002117
 0.0009667 -0.0001892
 0.0018081  0.0001564
 0.0023196  0.0002896
 0.0026341  0.0009978
 0.0025274  0.0010781
 0.0020126  0.0009651
 0.0015571  0.0006050
 0.0006098 -0.0000600
-0.0001185 -0.0015873
-0.0005206 -0.0027953
-0.0002457 -0.0041345
 0.0002001 -0.0054338
 0.0009737 -0.0063568
 0.0016896 -0.0063531
 0.0024244 -0.0061625
 0.0021980 -0.0056029
 0.0022977 -0.0045629
 0.0016530 -0.0037735
 0.0014301 -0.0032272
 0.0008790 -0.0023183
 0.0001394 -0.0019844
-0.0005276 -0.0018842
-0.0006777 -0.0020873
-0.0009769 -0.0023513
-0.0007629 -0.0026367
-0.0004903 -0.0029824
-0.0002363 -0.0030034
-0.0001564 -0.0030292
 0.0001008 -0.0027309
 0.0002947 -0.0025654
 0.0006201 -0.0017140
 0.0005962 -0.0014532
 0.0002510 -0.0010418
-0.0004846 -0.0004169
-0.0011791 -0.0004027
-0.0019277 -0.0005017
-0.0021380 -0.0004654
-0.0022341 -0.0004855
-0.0019038  0.0000474
-0.0022284  0.0006550
-0.0026948  0.0016853
-0.0035629  0.0025057
-0.0048383  0.0025594
-0.0059979  0.0028832
-0.0074252  0.0029328
-0.0085198  0.0024935
-0.0099410  0.0024487
-0.0102293  0.0022892
-0.0104941  0.0019573
-0.0106641  0.0018139
-0.0102809  0.0015761
-0.0091860  0.0015542
-0.0085529  0.0013701
-0.0079457  0.0013401
-0.0071810  0.0014806
-0.0068237  0.0014527
-0.0068549  0.0014978
-0.0068848  0.0015911
-0.0068207  0.0015664
-0.0068692  0.0016811
-0.0066835  0.0011118
-0.0064825  0.0003912
-0.0058130 -0.0006916
-0.0050467 -0.0024866
-0.0045134 -0.0042219
-0.0042857 -0.0057537
-0.0043859 -0.0073444
-0.0043544 -0.0087616
-0.0044756 -0.0096744
-0.0043040 -0.0108219
-0.0039249 -0.0110418
-0.0028670 -0.0108432
-0.0018347 -0.0102403
-0.0007030 -0.0093302
 0.0006028 -0.0088348
 0.0014672 -0.0083454
 0.0022376 -0.0076206
 0.0028008 -0.0073395
 0.0035979 -0.0074489
 0.0042019 -0.0072942
 0.0048835 -0.0073722
 0.0056971 -0.0071267
 0.0067445 -0.0064448
 0.0072347 -0.0061404
 0.0073005 -0.0054912
 0.0071742 -0.0051694
 0.0070293 -0.0047281
 0.0067265 -0.0042134
 0.0063107 -0.0034277
 0.0064948 -0.0028588
 0.0064472 -0.0019993
 0.0061897 -0.0011862
 0.0058716 -0.0007704
 0.0052611  0.0001033
 0.0044948  0.0007323
 0.0034588  0.0011748
 0.0024789  0.0018313
 0.0006939  0.0022379
-0.0007995  0.0022864
-0.0021008  0.0026345
-0.0031533  0.0022950
-0.0038360  0.0027011
-0.0036608  0.0029293
-0.0033507  0.0038255
-0.0027350  0.0046245
-0.0023752  0.0054154
-0.0020745  0.0060565
-0.0019167  0.0066007
-0.0021586  0.0064375
-0.0021163  0.0061856
-0.0025338  0.0059489
-0.0026029  0.0056772
-0.0031097  0.0053687
-0.0028109  0.0047732
-0.0022845  0.0046202
-0.0017165  0.0037635
-0.0012429  0.0031361
-0.0003268  0.0026447
 0.0003644  0.0021930
 0.0012090  0.0023158
 0.0015971  0.0027950
 0.0020210  0.0036058
 0.0028289  0.0046797
 0.0031963  0.0058918
 0.0034640  0.0069500
 0.0034200  0.0077208
 0.0028608  0.0075157
 0.0023214  0.0067212
 0.0012256  0.0056909
 0.0002275  0.0041260
-0.0002695  0.0021957
-0.0003894  0.0012776
-0.0004096  0.0003050
 0.0001637  0.0000430
 0.0006978  0.0003850
 0.0007539  0.0010229
 0.0007641  0.0013710
 0.0003644  0.0021777
-0.0006231  0.0020057
-0.0014019  0.0018886
-0.0026826  0.0018651
-0.0035615  0.0013277
-0.0044817  0.0007702
-0.0048067  0.0004374
-0.0049032 -0.0001391
-0.0043448 -0.0002183
-0.0040125  0.0000115
-0.0031892  0.0004721
-0.0029001  0.0018376
-0.0030132  0.0028530
-0.0032986  0.0033509
-0.0038748  0.0041721
-0.0045450  0.0045742
-0.0048090  0.0040372
-0.0049645  0.0039766
-0.0044452  0.0033068
-0.0039664  0.0032664
-0.0039107  0.0033140
-0.0039511  0.0036588
-0.0038352  0.0039996
-0.0043548  0.0044275
-0.0043314  0.0046305
-0.0038485  0.0050092
-0.0030749  0.0052437
-0.0022625  0.0056373
-0.0018753  0.0063031
-0.0016576  0.0066055
-0.0019847  0.0069111
-0.0027550  0.0073112
-0.0039271  0.0071549
-0.0048485  0.0069409
-0.0055635  0.0065715
-0.0060126  0.0064866
-0.0058781  0.0061196
-0.0055216  0.0060397
-0.0051001  0.0056924
-0.0046310  0.0051542
-0.0042144  0.0051571
-0.0035499  0.0048745
-0.0031191  0.0047824
-0.0030711  0.0051499
-0.0029642  0.0053857
-0.0029500  0.0060991
-0.0031108  0.0068658
-0.0036251  0.0070588
-0.0033146  0.0069425
-0.0032908  0.0065986
-0.0031846  0.0052456
-0.0029092  0.0042593
-0.0027307  0.0032653
-0.0025283  0.0016399
-0.0026999  0.0006314
-0.0031977  0.0001372
-0.0036556 -0.0003953
-0.0043601 -0.0006965
-0.0048361 -0.0004994
-0.0049071 -0.0009750
-0.0048639 -0.0008047
-0.0039995 -0.0003815
-0.0032667 -0.0001518
-0.0022880  0.0004817
-0.0014058  0.0009250
-0.0010791  0.0014253
-0.0006774  0.0014511
-0.0006726  0.0016260
-0.0008639  0.0009768
-0.0009370  0.0003655
-0.0006777 -0.0003435
-0.0001137 -0.0011288
 0.0007964 -0.0017235
 0.0012430 -0.0024373
 0.0012648 -0.0028823
 0.0014433 -0.0029069
 0.0013141 -0.0027992
 0.0010509 -0.0023850
 0.0004784 -0.0016466
 0.0002758 -0.0010975
-0.0001074 -0.0004459
-0.0006060  0.0003931
-0.0007627  0.0009152
-0.0013841  0.0018155
-0.0015654  0.0023723
-0.0020528  0.0029105
-0.0026160  0.0029493
-0.0028155  0.0033667
-0.0028192  0.0032884
-0.0025374  0.0029322
-0.0020242  0.0028655
-0.0014719  0.0025219
-0.0010230  0.0022388
-0.0006545  0.0016072
-0.0004232  0.0009781
-0.0001577  0.0007576
 0.0000364  0.0003684
 0.0002738 -0.0003023
 0.0007627 -0.0007577
 0.0007215 -0.0008691
 0.0007796 -0.0012090
 0.0000925 -0.0012675
-0.0004070 -0.0012708
-0.0009319 -0.0010996
-0.0016728 -0.0008360
-0.0020996 -0.0012385
-0.0021436 -0.0011723
-0.0019947 -0.0012817
-0.0018005 -0.0020213
-0.0013204 -0.0024508
-0.0011464 -0.0030366
-0.0011415 -0.0033696
-0.0007992 -0.0035751
-0.0004366 -0.0026085
-0.0002622 -0.0018179
-0.0002246 -0.0003741
-0.0005170  0.0013003
-0.0010899  0.0022095
-0.0010733  0.0034261
-0.0014399  0.0042809
-0.0015526  0.0044973
-0.0011282  0.0045232
-0.0006998  0.0035873
 0.0002478  0.0026922
 0.0008931  0.0020604
 0.0017684  0.0015222
 0.0024900  0.0008358
 0.0028672  0.0009497
 0.0030303  0.0009827
 0.0028236  0.0015387
 0.0022701  0.0023591
 0.0012539  0.0026413
-0.0002598  0.0029901
-0.0014710  0.0034747
-0.0028676  0.0038437
-0.0043021  0.0041760
-0.0051806  0.0045786
-0.0061528  0.0049028
-0.0065174  0.0048814
-0.0061746  0.0052180
-0.0056606  0.0054998
-0.0046658  0.0054384
-0.0035576  0.0057961
-0.0022304  0.0064078
-0.0010180  0.0066367
 0.0001194  0.0070933
 0.0007049  0.0075891
 0.0007199  0.0076036
 0.0006170  0.0078252
 0.0001685  0.0076633
-0.0005166  0.0070653
-0.0009898  0.0068044
-0.0012389  0.0064907
-0.0009353  0.0063316
-0.0007855  0.0060962
-0.0006369  0.0059742
-0.0005300  0.0058785
-0.0006657  0.0058175
-0.0008784  0.0055684
-0.0007452  0.0053193
-0.0010137  0.0048586
-0.0011106  0.0043414
-0.0013081  0.0036349
-0.0019921  0.0024863
-0.0021771  0.0013869
-0.0025356  0.0004806
-0.0028547  0.0004742
-0.0025600  0.0009337
-0.0027215  0.0016690
-0.0031277  0.0023889
-0.0033095  0.0030830
-0.0033761  0.0030305
-0.0030745  0.0024968
-0.0022606  0.0018892
-0.0017124  0.0011839
-0.0012901 -0.0001009
-0.0005089 -0.0009596
-0.0002396 -0.0015915
-0.0001790 -0.0020913
 0.0005159 -0.0023586
 0.0010170 -0.0024724
 0.0011175 -0.0023400
 0.0011793 -0.0022439
 0.0013158 -0.0021075
 0.0013388 -0.0017796
 0.0013078 -0.0018555
 0.0014705 -0.0021207
 0.0017734 -0.0026828
 0.0025898 -0.0031818
 0.0028491 -0.0039893
 0.0038759 -0.0043741
 0.0048982 -0.0049070
 0.0057905 -0.0048602
 0.0065294 -0.0045791
 0.0071916 -0.0037453
 0.0078377 -0.0027779
 0.0080586 -0.0014709
 0.0080122  0.0001029
 0.0077276  0.0014037
 0.0075568  0.0023404
 0.0074587  0.0030013
 0.0068272  0.0035710
 0.0062079  0.0032572
 0.0054985  0.0026552
 0.0048658  0.0021291
 0.0047160  0.0011269
 0.0040822  0.0002374
 0.0033905 -0.0005753
 0.0029072 -0.0011196
 0.0025572 -0.0014322
 0.0021312 -0.0012642
 0.0015554 -0.0007313
 0.0014791 -0.0003118
 0.0015179  0.0001295
 0.0017097  0.0004028
 0.0020557  0.0003859
 0.0027598  0.0006952
 0.0039072  0.0006456
 0.0045718  0.0010832
 0.0054119  0.0013117
 0.0057527  0.0015123
 0.0061669  0.0020783
 0.0062161  0.0020872
 0.0059362  0.0023298
 0.0057727  0.0026164
 0.0050386  0.0023536
 0.0043813  0.0015761
 0.0034987  0.0007548
 0.0030982 -0.0007951
 0.0024676 -0.0014843
 0.0023735 -0.0021231
 0.0024151 -0.0023791
 0.0027789 -0.0024215
 0.0027426 -0.0018320
 0.0028209 -0.0014517
 0.0026057 -0.0007811
 0.0023368 -0.0005869
 0.0015333 -0.0001754
 0.0008866 -0.0002699
 0.0004509 -0.0008589
 0.0004776 -0.0011609
 0.0010966 -0.0022345
 0.0018847 -0.0030957
 0.0029740 -0.0039007
 0.0044073 -0.0041474
 0.0054336 -0.0046420
 0.0060767 -0.0049230
 0.0065349 -0.0051458
 0.0070138 -0.0052919
 0.0070158 -0.0051163
 0.0070570 -0.0052467
 0.0066948 -0.0057808
 0.0066610 -0.0063735
 0.0064918 -0.0066234
 0.0064918 -0.0075770
 0.0066807 -0.0085521
 0.0064147 -0.0095856
 0.0061607 -0.0107298
 0.0056592 -0.0116330
 0.0044710 -0.0123053
 0.0039146 -0.0128035
 0.0031903 -0.0127466
 0.0024479 -0.0123024
 0.0021132 -0.0120505
 0.0021262 -0.0112446
 0.0022192 -0.0105081
 0.0026400 -0.0097971
 0.0032097 -0.0088039
 0.0042959 -0.0081592
 0.0050876 -0.0072843
 0.0057191 -0.0072622
 0.0061939 -0.0070479
 0.0066613 -0.0071751
 0.0066500 -0.0069430
 0.0062155 -0.0067404
 0.0057224 -0.0064380
 0.0048083 -0.0063023
 0.0038466 -0.0066253
 0.0031282 -0.0072329
 0.0027608 -0.0081466
 0.0027790 -0.0093489
 0.0033660 -0.0098419
 0.0040140 -0.0098213
 0.0056362 -0.0094934
 0.0066629 -0.0087444
 0.0076694 -0.0073850
 0.0083686 -0.0065816
 0.0092043 -0.0056978
 0.0096318 -0.0049319
 0.0094521 -0.0041607
 0.0090027 -0.0035272
 0.0078439 -0.0032955
 0.0069750 -0.0032963
 0.0058360 -0.0034138
 0.0050326 -0.0038502
 0.0048133 -0.0044409
 0.0042367 -0.0048373
 0.0040494 -0.0050977
 0.0042634 -0.0055317
 0.0043042 -0.0055288
 0.0044064 -0.0052814
 0.0049656 -0.0049370
 0.0050649 -0.0042518
 0.0052220 -0.0039325
 0.0050839 -0.0029611
 0.0046608 -0.0019457
 0.0042058 -0.0011390
 0.0034266 -0.0003727
 0.0025715 -0.0000565
 0.0017774  0.0002609
 0.0007329  0.0003647
 0.0000523  0.0002028
 0.0002308 -0.0001932
 0.0006039 -0.0006490
 0.0015115 -0.0010095
 0.0025540 -0.0014242
 0.0036732 -0.0015937
 0.0044130 -0.0017604
 0.0052653 -0.0013316
 0.0060006 -0.0013151
 0.0062409 -0.0009735
 0.0067706 -0.0006316
 0.0069867 -0.0001039
 0.0071712  0.0007120
 0.0076582  0.0008755
 0.0080882  0.0016700
 0.0080890  0.0017753
 0.0081258  0.0024609
 0.0081984  0.0031270
 0.0081370  0.0033866
 0.0078847  0.0035739
 0.0077115  0.0036599
 0.0075209  0.0037054
 0.0077159  0.0038713
 0.0073517  0.0042621
 0.0069553  0.0045249
 0.0065721  0.0048838
 0.0060751  0.0050752
 0.0057663  0.0052282
 0.0055115  0.0048656
 0.0049539  0.0050950
 0.0041984  0.0050990
 0.0030772  0.0050756
 0.0016652  0.0052678
 0.0012142  0.0045414
 0.0007405  0.0038539
 0.0008640  0.0033952
 0.0013541  0.0031151
 0.0017094  0.0028147
 0.0020489  0.0024687
 0.0019859  0.0016511
 0.0017553  0.0006571
 0.0012382 -0.0006235
 0.0012818 -0.0019005
 0.0011683 -0.0032349
 0.0009410 -0.0038970
 0.0010791 -0.0047109
 0.0006548 -0.0041089
 0.0001537 -0.0040551
-0.0003481 -0.0037126
-0.0016337 -0.0038135
-0.0024957 -0.0038792
-0.0031130 -0.0036773
-0.0040723 -0.0041743
-0.0039621 -0.0043451
-0.0037385 -0.0050573
-0.0033210 -0.0053921
-0.0024235 -0.0060841
-0.0008711 -0.0068508
 0.0002234 -0.0073018
 0.0021122 -0.0075226
 0.0030837 -0.0078968
 0.0038105 -0.0078285
 0.0045975 -0.0084539
 0.0047131 -0.0087195
 0.0049352 -0.0090994
 0.0050794 -0.0097131
 0.0048509 -0.0104653
 0.0046518 -0.0106987
 0.0039739 -0.0105691
 0.0029277 -0.0100709
 0.0025009 -0.0097047
 0.0017516 -0.0088992
 0.0014451 -0.0075963
 0.0012150 -0.0064942
 0.0017775 -0.0050290
 0.0021800 -0.0036850
 0.0027210 -0.0025469
 0.0029161 -0.0016987
 0.0027994 -0.0013718
 0.0022608 -0.0009269
 0.0017609 -0.0014394
 0.0011424 -0.0013958
 0.0007139 -0.0010781
 0.0007103 -0.0010669
 0.0007285 -0.0007249
 0.0006101 -0.0000220
 0.0012461  0.0004156
 0.0013942  0.0012538
 0.0015246  0.0021129
 0.0017099  0.0030525
 0.0012588  0.0040214
 0.0008696  0.0039810
 0.0008797  0.0036156
 0.0005635  0.0033217
 0.0005223  0.0027076
 0.0002279  0.0018452
-0.0003135  0.0010356
-0.0005077  0.0005003
-0.0011832  0.0001369
-0.0012422 -0.0000318
-0.0012426 -0.0007703
-0.0010678 -0.0012042
-0.0010096 -0.0012316
-0.0009458 -0.0017448
-0.0010015 -0.0019878
-0.0008242 -0.0025781
-0.0013786 -0.0033036
-0.0020900 -0.0039516
-0.0027767 -0.0040400
-0.0036020 -0.0044360
-0.0044729 -0.0040039
-0.0053737 -0.0034043
-0.0057778 -0.0030272
-0.0063423 -0.0022564
-0.0064368 -0.0026496
-0.0059704 -0.0028886
-0.0061981 -0.0033036
-0.0058056 -0.0042568
-0.0055641 -0.0052027
-0.0050533 -0.0054316
-0.0045026 -0.0058899
-0.0037245 -0.0059076
-0.0034822 -0.0056965
-0.0031482 -0.0054817
-0.0028708 -0.0053989
-0.0027291 -0.0048050
-0.0020685 -0.0053242
-0.0014152 -0.0054655
-0.0004014 -0.0057623
 0.0006713 -0.0060587
 0.0008397 -0.0060919
 0.0007807 -0.0056773
 0.0011045 -0.0050055
 0.0009103 -0.0041822
 0.0007968 -0.0031454
 0.0009519 -0.0022781
 0.0002837 -0.0014311
 0.0000580 -0.0004713
-0.0005359 -0.0002775
-0.0013336 -0.0000757
-0.0019982 -0.0002199
-0.0022718 -0.0003694
-0.0020320 -0.0005988
-0.0021761 -0.0006158
-0.0028095 -0.0009365
-0.0034301 -0.0007981
-0.0041682 -0.0013185
-0.0047425 -0.0019726
-0.0050090 -0.0021425
-0.0048871 -0.0021187
-0.0042683 -0.0022818
-0.0036037 -0.0016793
-0.0024394 -0.0014209
-0.0013896 -0.0016453
-0.0013142 -0.0010147
-0.0010885 -0.0008588
-0.0013243 -0.0008407
-0.0015609 -0.0004991
-0.0016211 -0.0004620
-0.0016462 -0.0000792
-0.0012699  0.0002801
-0.0003397  0.0002623
 0.0003002  0.0005316
 0.0012881  0.0009923
 0.0026119  0.0016100
 0.0029837  0.0019238
 0.0039490  0.0024697
 0.0038827  0.0026918
 0.0034002  0.0027766
 0.0033784  0.0031328
 0.0032904  0.0027824
 0.0028960  0.0030150
 0.0026356  0.0027881
 0.0023971  0.0025967
 0.0018456  0.0030295
 0.0017725  0.0032927
 0.0013748  0.0034227
 0.0010660  0.0031134
 0.0009364  0.0026099
 0.0008076  0.0012340
 0.0008145 -0.0002405
 0.0011476 -0.0017876
 0.0012704 -0.0033472
 0.0020307 -0.0040844
 0.0020942 -0.0048212
 0.0024495 -0.0052911
 0.0027467 -0.0051877
 0.0031202 -0.0051998
 0.0031332 -0.0050023
 0.0027800 -0.0044060
 0.0027699 -0.0042009
 0.0022221 -0.0042397
 0.0019226 -0.0038489
 0.0019650 -0.0038009
 0.0016226 -0.0035644
 0.0015140 -0.0033323
 0.0016166 -0.0036170
 0.0018141 -0.0032808
 0.0020338 -0.0026554
 0.0020463 -0.0017958
 0.0027218 -0.0010897
 0.0030142  0.0002099
 0.0031813  0.0009908
 0.0034623  0.0025185
 0.0035288  0.0038900
 0.0033798  0.0046494
 0.0030410  0.0058889
 0.0023412  0.0062260
