-0.0067553  0.0024426
-0.0085128  0.0015676
-0.0099518  0.0008897
-0.0109708  0.0002667
-0.0118042 -0.0002942
-0.0115685 -0.0007338
-0.0113638 -0.0002724
-0.0111010 -0.0001718
-0.0112597  0.0001173
-0.0117038 -0.0002093
-0.0116865 -0.0004197
-0.0120079 -0.0012870
-0.0120474 -0.0022071
-0.0120301 -0.0026815
-0.0119005 -0.0034264
-0.0121383 -0.0040178
-0.0119531 -0.0045912
-0.0120040 -0.0051653
-0.0118009 -0.0053801
-0.0113104 -0.0057806
-0.0108138 -0.0057802
-0.0105058 -0.0066814
-0.0095242 -0.0074791
-0.0086941 -0.0081300
-0.0074331 -0.0092713
-0.0061997 -0.0091913
-0.0049436 -0.0094788
-0.0037629 -0.0092527
-0.0023983 -0.0084134
-0.0015008 -0.0075215
-0.0004647 -0.0069515
 0.0001970 -0.0056861
 0.0010440 -0.0048621
 0.0017724 -0.0040526
 0.0025440 -0.0027254
 0.0028432 -0.0018812
 0.0035635 -0.0009550
 0.0043998 -0.0005339
 0.0048335 -0.0001568
 0.0050931 -0.0000090
 0.0062499  0.0002509
 0.0065612  0.0003369
 0.0074293  0.0010261
 0.0083494  0.0016943
 0.0088307  0.0027286
 0.0090786  0.0038834
 0.0091379  0.0049578
 0.0092469  0.0063955
 0.0093228  0.0073156
 0.0090858  0.0084065
 0.0089848  0.0090005
 0.0089242  0.0102650
 0.0088855  0.0111633
 0.0088282  0.0117948
 0.0088855  0.0120782
 0.0091915  0.0120963
 0.0095371  0.0115028
 0.0099909  0.0106384
 0.0107338  0.0096985
 0.0112255  0.0094271
 0.0116377  0.0086947
 0.0113554  0.0083467
 0.0109370  0.0084420
 0.0101367  0.0080798
 0.0089590  0.0079296
 0.0073548  0.0077645
 0.0057394  0.0078457
 0.0040452  0.0073499
 0.0019106  0.0071598
 0.0002746  0.0063127
-0.0009205  0.0053930
-0.0019057  0.0050994
-0.0025231  0.0044300
-0.0029086  0.0038938
-0.0032014  0.0035499
-0.0031247  0.0030706
-0.0031642  0.0020915
-0.0027040  0.0010608
-0.0023616 -0.0006983
-0.0012626 -0.0021179
-0.0000118 -0.0030707
 0.0011793 -0.0035084
 0.0023014 -0.0039521
 0.0034012 -0.0037740
 0.0040416 -0.0037357
 0.0046032 -0.0042714
 0.0053357 -0.0050296
 0.0056106 -0.0058880
 0.0055008 -0.0065347
 0.0050120 -0.0078739
 0.0044298 -0.0088547
 0.0035965 -0.0099521
 0.0032243 -0.0105581
 0.0023131 -0.0110080
 0.0021121 -0.0105332
 0.0014811 -0.0096885
 0.0012905 -0.0086699
 0.0012582 -0.0079181
 0.0012215 -0.0074332
 0.0012272 -0.0072454
 0.0019814 -0.0073847
 0.0024049 -0.0075322
 0.0030368 -0.0074140
 0.0037462 -0.0077738
 0.0043199 -0.0075699
 0.0050042 -0.0069401
 0.0054463 -0.0067112
 0.0061404 -0.0061903
 0.0063750 -0.0048854
 0.0061093 -0.0037743
 0.0058820 -0.0026640
 0.0053269 -0.0010373
 0.0047334  0.0000932
 0.0039085  0.0010888
 0.0033356  0.0018151
 0.0024389  0.0022181
 0.0021886  0.0027122
 0.0024809  0.0032851
 0.0024232  0.0036279
 0.0025960  0.0042771
 0.0025358  0.0048924
 0.0020546  0.0052950
 0.0008393  0.0059119
-0.0004730  0.0065256
-0.0018635  0.0069520
-0.0030397  0.0071268
-0.0036792  0.0075842
-0.0043341  0.0076593
-0.0047242  0.0081507
-0.0045756  0.0077432
-0.0042587  0.0079152
-0.0037856  0.0077251
-0.0035401  0.0076120
-0.0037323  0.0075261
-0.0042842  0.0070303
-0.0050638  0.0069972
-0.0062120  0.0065237
-0.0077232  0.0061987
-0.0083943  0.0059573
-0.0087799  0.0056347
-0.0093895  0.0053933
-0.0085977  0.0056142
-0.0081903  0.0056429
-0.0078346  0.0054415
-0.0073427  0.0049505
-0.0068760  0.0045662
-0.0061638  0.0041439
-0.0057580  0.0032003
-0.0049198  0.0028106
-0.0044604  0.0022284
-0.0032128  0.0014580
-0.0020193  0.0010486
-0.0011124  0.0003360
 0.0001630 -0.0004126
 0.0007275 -0.0009346
 0.0014624 -0.0013949
 0.0018678 -0.0018338
 0.0018472 -0.0025246
 0.0020857 -0.0030321
 0.0015790 -0.0027764
 0.0008756 -0.0031523
 0.0001205 -0.0031224
-0.0004819 -0.0027109
-0.0008299 -0.0022466
-0.0006931 -0.0020854
 0.0001100 -0.0018302
 0.0006131 -0.0013845
 0.0015575 -0.0010958
 0.0030013 -0.0011907
 0.0042336 -0.0013518
 0.0053128 -0.0013785
 0.0067740 -0.0009284
 0.0081762 -0.0005384
 0.0090427  0.0004140
 0.0098441  0.0017487
 0.0102466  0.0026681
 0.0104017  0.0036480
 0.0103847  0.0043557
 0.0102527  0.0046469
 0.0099136  0.0050066
 0.0098562  0.0059202
 0.0096649  0.0067374
 0.0094493  0.0077685
 0.0087572  0.0094105
 0.0084015  0.0103670
 0.0080106  0.0112508
 0.0075438  0.0114034
 0.0068126  0.0121907
 0.0060839  0.0122287
 0.0052405  0.0124333
 0.0038213  0.0128039
 0.0030299  0.0130045
 0.0019434  0.0129382
 0.0005124  0.0138705
-0.0005127  0.0139565
-0.0018419  0.0143320
-0.0034323  0.0148218
-0.0053290  0.0145861
-0.0066513  0.0140395
-0.0078734  0.0135074
-0.0090794  0.0126091
-0.0099596  0.0116159
-0.0109132  0.0105633
-0.0119702  0.0096274
-0.0127321  0.0082907
-0.0133272  0.0068631
-0.0144250  0.0058344
-0.0154033  0.0046724
-0.0157756  0.0037810
-0.0167987  0.0032279
-0.0169396  0.0023626
-0.0162916  0.0017832
-0.0155504  0.0014340
-0.0146149  0.0007560
-0.0129362  0.0003131
-0.0118453  0.0004278
-0.0108303  0.0007657
-0.0091236  0.0011880
-0.0082225  0.0015151
-0.0066652  0.0020492
-0.0052271  0.0020149
-0.0038830  0.0019757
-0.0022522  0.0014416
-0.0010055  0.0008134
 0.0003733  0.0005998
 0.0009519  0.0006971
 0.0020864  0.0010266
 0.0019399  0.0014057
 0.0015204  0.0015361
 0.0011756  0.0017201
 0.0005026  0.0014221
 0.0001727  0.0014887
 0.0008768  0.0013828
 0.0012665  0.0017001
 0.0022843  0.0024273
 0.0039793  0.0034039
 0.0049875  0.0043023
 0.0066053  0.0054611
 0.0074896  0.0062278
 0.0080274  0.0068398
 0.0086374  0.0074342
 0.0087084  0.0076380
 0.0089543  0.0072084
 0.0092567  0.0072758
 0.0100973  0.0074388
 0.0108450  0.0073528
 0.0118782  0.0079794
 0.0127563  0.0088930
 0.0126477  0.0091801
 0.0126126  0.0093388
 0.0117720  0.0091894
 0.0106085  0.0085434
 0.0091574  0.0083573
 0.0075489  0.0080731
 0.0056468  0.0080327
 0.0042030  0.0078204
 0.0032303  0.0080630
 0.0023751  0.0089556
 0.0021530  0.0097316
 0.0011613  0.0106016
 0.0009255  0.0117304
 0.0009372  0.0122444
 0.0004781  0.0127200
 0.0006308  0.0128977
 0.0004163  0.0126675
 0.0006218  0.0122691
 0.0007926  0.0114951
 0.0007498  0.0107369
 0.0007712  0.0098253
 0.0006182  0.0089258
 0.0008132  0.0078337
 0.0003372  0.0067358
 0.0001475  0.0060689
-0.0003754  0.0057455
-0.0005894  0.0049255
-0.0008664  0.0035754
-0.0013502  0.0026408
-0.0015989  0.0007489
-0.0009997 -0.0010502
-0.0003968 -0.0019304
 0.0002270 -0.0035018
 0.0007943 -0.0041728
 0.0015349 -0.0049956
 0.0018139 -0.0053186
 0.0021458 -0.0052382
 0.0025734 -0.0054066
 0.0025072 -0.0053431
 0.0028314 -0.0056859
 0.0032021 -0.0057618
 0.0036656 -0.0059915
 0.0038215 -0.0058216
 0.0043686 -0.0059007
 0.0050663 -0.0056520
 0.0052650 -0.0048869
 0.0054883 -0.0039688
 0.0053224 -0.0028965
 0.0051933 -0.0017709
 0.0043684 -0.0012367
 0.0042949 -0.0011830
 0.0045763 -0.0014132
 0.0051080 -0.0015056
 0.0057370 -0.0011592
 0.0069600 -0.0010405
 0.0072414 -0.0002875
 0.0079257  0.0005217
 0.0081518  0.0009646
 0.0082414  0.0015973
 0.0084489  0.0014377
 0.0087920  0.0014870
 0.0092487  0.0014582
 0.0092672  0.0019298
 0.0098773  0.0027074
 0.0101688  0.0038148
 0.0106493  0.0049433
 0.0104207  0.0062421
 0.0105411  0.0072922
 0.0106965  0.0079559
 0.0103530  0.0084469
 0.0100437  0.0084444
 0.0099633  0.0082655
 0.0094437  0.0083224
 0.0089632  0.0080984
 0.0084287  0.0080241
 0.0075885  0.0081977
 0.0069013  0.0084828
 0.0063090  0.0086701
 0.0054297  0.0088380
 0.0044070  0.0087144
 0.0034028  0.0082868
 0.0020139  0.0075367
 0.0014070  0.0067910
 0.0000245  0.0058006
-0.0008513  0.0051942
-0.0017914  0.0045390
-0.0028948  0.0040505
-0.0039374  0.0026068
-0.0049988  0.0019665
-0.0061721  0.0009019
-0.0071298 -0.0007389
-0.0071484 -0.0019339
-0.0073930 -0.0033958
-0.0071346 -0.0047435
-0.0063961 -0.0056837
-0.0056313 -0.0067471
-0.0047696 -0.0077395
-0.0038938 -0.0086915
-0.0033237 -0.0094986
-0.0025419 -0.0100125
-0.0022778 -0.0108176
-0.0020941 -0.0110877
-0.0021033 -0.0114483
-0.0024630 -0.0111224
-0.0025938 -0.0115480
-0.0026940 -0.0114576
-0.0026460 -0.0114229
-0.0021353 -0.0111791
-0.0012357 -0.0112380
-0.0000455 -0.0110495
 0.0008073 -0.0110495
 0.0017982 -0.0109179
 0.0025189 -0.0108262
 0.0036834 -0.0103874
 0.0038473 -0.0100834
 0.0042721 -0.0092391
 0.0046807 -0.0086416
 0.0049666 -0.0076802
 0.0055185 -0.0071836
 0.0058423 -0.0062619
 0.0069881 -0.0055121
 0.0080164 -0.0048621
 0.0090867 -0.0040191
 0.0100993 -0.0035580
 0.0106779 -0.0028341
 0.0110077 -0.0020113
 0.0111442 -0.0011117
 0.0112484  0.0000135
 0.0118137  0.0005848
 0.0121061  0.0014794
 0.0123939  0.0023931
 0.0128546  0.0031780
 0.0129713  0.0039092
 0.0124274  0.0042531
 0.0116017  0.0045257
 0.0109448  0.0045863
 0.0093900  0.0039310
 0.0082901  0.0035660
 0.0073243  0.0032769
 0.0063194  0.0031174
 0.0058247  0.0032700
 0.0049885  0.0043064
 0.0040533  0.0046145
 0.0032942  0.0054083
 0.0020345  0.0056643
 0.0015693  0.0051516
 0.0013723  0.0048585
 0.0004336  0.0045775
-0.0011354  0.0036812
-0.0018621  0.0026109
-0.0031513  0.0016504
-0.0040920  0.0003092
-0.0047094 -0.0007454
-0.0047154 -0.0015674
-0.0049980 -0.0016978
-0.0051507 -0.0022340
-0.0055463 -0.0021799
-0.0061119 -0.0028154
-0.0064886 -0.0035313
-0.0065023 -0.0042455
-0.0061469 -0.0052473
-0.0053414 -0.0059760
-0.0047794 -0.0067444
-0.0042396 -0.0067972
-0.0038140 -0.0071065
-0.0039981 -0.0073209
-0.0041050 -0.0081854
-0.0045810 -0.0083824
-0.0047416 -0.0092113
-0.0045252 -0.0099413
-0.0040831 -0.0104064
-0.0033644 -0.0113674
-0.0026122 -0.0120978
-0.0012709 -0.0127829
 0.0001301 -0.0128959
 0.0018783 -0.0130288
 0.0035970 -0.0123161
 0.0050707 -0.0108396
 0.0069045 -0.0095347
 0.0083934 -0.0080409
 0.0095990 -0.0068114
 0.0105769 -0.0057152
 0.0116339 -0.0052364
 0.0124971 -0.0051581
 0.0132663 -0.0050018
 0.0136878 -0.0050265
 0.0139236 -0.0047596
 0.0133705 -0.0044770
 0.0131844 -0.0037539
 0.0123805 -0.0031770
 0.0114628 -0.0027353
 0.0106553 -0.0020404
 0.0100618 -0.0012490
 0.0098115 -0.0003414
 0.0093859  0.0007136
 0.0087468  0.0015130
 0.0081686  0.0022700
 0.0071377  0.0029494
 0.0059959  0.0029760
 0.0051379  0.0026021
 0.0039577  0.0026958
 0.0032818  0.0023106
 0.0023931  0.0021164
 0.0022235  0.0018640
 0.0019926  0.0017812
 0.0023519  0.0018749
 0.0026426  0.0021744
 0.0031715  0.0025741
 0.0032045  0.0032068
 0.0032227  0.0035128
 0.0029357  0.0037664
 0.0023397  0.0034095
 0.0017280  0.0026473
 0.0015936  0.0020074
 0.0010744  0.0014934
 0.0003468  0.0004038
-0.0000759 -0.0001025
-0.0006916 -0.0002906
-0.0013453 -0.0001396
-0.0018072 -0.0002729
-0.0026155 -0.0000027
-0.0038292 -0.0003294
-0.0047918 -0.0004747
-0.0058545 -0.0010250
-0.0068150 -0.0014020
-0.0077157 -0.0018126
-0.0079975 -0.0027456
-0.0086419 -0.0031453
-0.0084609 -0.0037776
-0.0083604 -0.0044555
-0.0083716 -0.0050349
-0.0083894 -0.0057528
-0.0084710 -0.0060088
-0.0086652 -0.0066274
-0.0086903 -0.0069238
-0.0088316 -0.0076150
-0.0078735 -0.0085904
-0.0068961 -0.0094557
-0.0061241 -0.0101836
-0.0046596 -0.0106637
-0.0038126 -0.0107263
-0.0028472 -0.0109023
-0.0020191 -0.0105034
-0.0014115 -0.0099875
-0.0001457 -0.0095914
 0.0013816 -0.0087872
 0.0025242 -0.0079708
 0.0039034 -0.0072551
 0.0051663 -0.0068126
 0.0062164 -0.0063133
 0.0074971 -0.0060263
 0.0080655 -0.0059787
 0.0089783 -0.0056065
 0.0094733 -0.0049016
 0.0095795 -0.0035200
 0.0088244 -0.0022777
 0.0077093 -0.0017993
 0.0063486 -0.0012086
 0.0051039 -0.0008913
 0.0037663 -0.0008949
 0.0030234 -0.0012612
 0.0027372 -0.0011493
 0.0023912 -0.0007750
 0.0024230 -0.0007826
 0.0026043 -0.0006829
 0.0030867 -0.0001672
 0.0029497  0.0002834
 0.0025293  0.0013849
 0.0023423  0.0021815
 0.0018698  0.0032842
 0.0010615  0.0043655
 0.0005241  0.0051024
-0.0001610  0.0055481
-0.0009333  0.0056442
-0.0010419  0.0055905
-0.0017003  0.0053192
-0.0015517  0.0048787
-0.0011604  0.0042622
-0.0012528  0.0039529
-0.0013457  0.0032601
-0.0015787  0.0025709
-0.0019873  0.0023424
-0.0028001  0.0020924
-0.0034889  0.0014638
-0.0042378  0.0015095
-0.0057611  0.0017412
-0.0065778  0.0017897
-0.0078455  0.0022331
-0.0084026  0.0021071
-0.0085422  0.0022679
-0.0078582  0.0025041
-0.0068116  0.0023568
-0.0053093  0.0024424
-0.0039866  0.0020415
-0.0027143  0.0016179
-0.0020078  0.0010385
-0.0023381  0.0002609
-0.0019537 -0.0010683
-0.0017701 -0.0019182
-0.0014644 -0.0025553
-0.0006012 -0.0034524
 0.0004558 -0.0035255
 0.0016723 -0.0035412
 0.0032337 -0.0039442
 0.0046032 -0.0038315
 0.0057459 -0.0042147
 0.0068155 -0.0048708
 0.0083050 -0.0055790
 0.0088735 -0.0066537
 0.0097130 -0.0075933
 0.0103917 -0.0081141
 0.0105606 -0.0090367
 0.0110200 -0.0093452
 0.0109566 -0.0095644
 0.0111423 -0.0097942
 0.0112811 -0.0097534
 0.0115120 -0.0094998
 0.0115918 -0.0093415
 0.0116139 -0.0091057
 0.0113716 -0.0085844
 0.0111132 -0.0083127
 0.0109020 -0.0083341
 0.0106480 -0.0079320
 0.0105362 -0.0074964
 0.0104781 -0.0070385
 0.0107902 -0.0064172
 0.0106751 -0.0056760
 0.0103610 -0.0048027
 0.0101458 -0.0042137
 0.0097141 -0.0035216
 0.0091617 -0.0029083
 0.0080380 -0.0024226
 0.0067440 -0.0017015
 0.0055258 -0.0009064
 0.0043549 -0.0001151
 0.0033924  0.0008879
 0.0024876  0.0013445
 0.0014589  0.0021867
 0.0010959  0.0026457
 0.0006166  0.0028722
-0.0000931  0.0030991
 0.0002476  0.0030305
 0.0001628  0.0029781
 0.0000000  0.0028703
 0.0001259  0.0024771
-0.0003396  0.0024658
-0.0015484  0.0024521
-0.0025453  0.0021283
-0.0043439  0.0021812
-0.0057179  0.0021804
-0.0069428  0.0018324
-0.0079998  0.0014690
-0.0086886  0.0006312
-0.0087690 -0.0003761
-0.0088837 -0.0011706
-0.0082469 -0.0020139
-0.0077798 -0.0026348
-0.0083454 -0.0030866
-0.0081798 -0.0032266
-0.0087123 -0.0036230
-0.0089577 -0.0040562
-0.0094495 -0.0050102
-0.0096396 -0.0057560
-0.0097833 -0.0061973
-0.0090073 -0.0069874
-0.0087876 -0.0072842
-0.0077983 -0.0076424
-0.0071975 -0.0077305
-0.0065434 -0.0075541
-0.0055781 -0.0072772
-0.0048868 -0.0065776
-0.0045953 -0.0060903
-0.0037898 -0.0058469
-0.0030849 -0.0057989
-0.0025508 -0.0059047
-0.0015531 -0.0060267
-0.0006399 -0.0063655
 0.0004466 -0.0065872
 0.0010881 -0.0068840
 0.0020986 -0.0071783
 0.0020360 -0.0073197
 0.0020715 -0.0074974
 0.0018192 -0.0073625
 0.0013605 -0.0063067
 0.0014595 -0.0055319
 0.0016520 -0.0043549
 0.0020170 -0.0037755
 0.0028233 -0.0035938
 0.0036506 -0.0031295
 0.0040858 -0.0030293
 0.0043882 -0.0021826
 0.0042448 -0.0018007
 0.0035657 -0.0012447
 0.0030161 -0.0007445
 0.0021981 -0.0000775
 0.0013425  0.0001300
 0.0006988 -0.0001340
-0.0000401  0.0000904
-0.0006417 -0.0000061
-0.0005170  0.0001086
-0.0006724  0.0006597
-0.0009534  0.0014664
-0.0009493  0.0023679
-0.0018069  0.0037665
-0.0028489  0.0045332
-0.0036660  0.0049786
-0.0049661  0.0054388
-0.0058599  0.0053860
-0.0066642  0.0051389
-0.0075996  0.0051797
-0.0081879  0.0046714
-0.0082270  0.0038143
-0.0080922  0.0033197
-0.0074316  0.0022139
-0.0073367  0.0019289
-0.0069681  0.0019870
-0.0062369  0.0020270
-0.0060007  0.0022357
-0.0057035  0.0023830
-0.0053271  0.0027795
-0.0049362  0.0028105
-0.0046968  0.0032187
-0.0040180  0.0033902
-0.0035351  0.0033648
-0.0034346  0.0032691
-0.0033716  0.0023873
-0.0034685  0.0017700
-0.0035993  0.0007311
-0.0039820 -0.0005738
-0.0044621 -0.0018638
-0.0045557 -0.0034764
-0.0046316 -0.0050482
-0.0042287 -0.0063188
-0.0035379 -0.0070669
-0.0027918 -0.0069922
-0.0023484 -0.0070488
-0.0017343 -0.0069539
-0.0007754 -0.0063216
-0.0000232 -0.0063083
 0.0008004 -0.0053708
 0.0015077 -0.0042638
 0.0018925 -0.0031782
 0.0025082 -0.0023222
 0.0025438 -0.0018087
 0.0028745 -0.0011038
 0.0032629 -0.0008736
 0.0035528 -0.0007812
 0.0037050 -0.0006072
 0.0036069 -0.0004735
 0.0037360 -0.0004594
 0.0040929 -0.0002507
 0.0047538 -0.0006355
 0.0057215 -0.0004651
 0.0065944 -0.0000263
 0.0071200  0.0004493
 0.0075362  0.0011534
 0.0078201  0.0013387
 0.0074736  0.0015628
 0.0079351  0.0019205
 0.0082085  0.0019321
 0.0086902  0.0032169
 0.0091731  0.0041733
 0.0091779  0.0054027
 0.0090278  0.0069633
 0.0081815  0.0082912
 0.0073809  0.0090599
 0.0063808  0.0095824
 0.0053770  0.0102341
 0.0040681  0.0098178
 0.0030445  0.0094468
 0.0018898  0.0093572
 0.0007973  0.0091579
-0.0002367  0.0082903
-0.0012287  0.0073156
-0.0018404  0.0065801
-0.0019695  0.0057621
-0.0020632  0.0049082
-0.0018500  0.0042627
-0.0017786  0.0037334
-0.0018161  0.0031238
-0.0024549  0.0025145
-0.0035151  0.0026147
-0.0041927  0.0025227
-0.0055888  0.0023761
-0.0070257  0.0024763
-0.0078808  0.0024024
-0.0087311  0.0020992
-0.0095506  0.0018473
-0.0102688  0.0015965
-0.0109326  0.0010814
-0.0113141  0.0006784
-0.0114639 -0.0001811
-0.0113625 -0.0012902
-0.0110112 -0.0020339
-0.0100491 -0.0027953
-0.0091769 -0.0038075
-0.0083294 -0.0040142
-0.0072341 -0.0038135
-0.0065857 -0.0031610
-0.0054617 -0.0024888
-0.0044523 -0.0020503
-0.0032549 -0.0017694
-0.0023481 -0.0009357
-0.0015290 -0.0011764
-0.0010946 -0.0014328
-0.0004664 -0.0013480
-0.0002193 -0.0018140
 0.0000084 -0.0020708
 0.0002769 -0.0024229
 0.0010703 -0.0030415
 0.0012847 -0.0032991
 0.0020943 -0.0036133
 0.0024249 -0.0040114
 0.0027924 -0.0039848
 0.0033463 -0.0039587
 0.0041179 -0.0038336
 0.0045741 -0.0035183
 0.0056703 -0.0035264
 0.0063772 -0.0036274
 0.0073349 -0.0033403
 0.0078747 -0.0028631
 0.0086233 -0.0014592
 0.0086616  0.0002652
 0.0084731  0.0018018
 0.0075707  0.0032041
 0.0065904  0.0048183
 0.0052423  0.0055902
 0.0042038  0.0057845
 0.0033737  0.0061349
 0.0028722  0.0057563
 0.0022104  0.0057087
 0.0020505  0.0059069
 0.0019818  0.0058040
 0.0024933  0.0057391
 0.0027925  0.0060561
 0.0030767  0.0058320
 0.0030904  0.0051296
 0.0029870  0.0046948
 0.0026377  0.0044340
 0.0015920  0.0039386
 0.0004368  0.0038486
-0.0008479  0.0034752
-0.0020914  0.0033056
-0.0031778  0.0026919
-0.0041597  0.0020782
-0.0049171  0.0016002
-0.0058040  0.0009275
-0.0058314  0.0000486
-0.0070543 -0.0003188
-0.0073579 -0.0010270
-0.0077346 -0.0021216
-0.0082898 -0.0030853
-0.0084052 -0.0037782
-0.0084746 -0.0050480
-0.0084900 -0.0052099
-0.0083890 -0.0055988
-0.0080373 -0.0055435
-0.0075132 -0.0053900
-0.0071046 -0.0050642
-0.0066027 -0.0047505
-0.0062530 -0.0046330
-0.0055561 -0.0045465
-0.0055731 -0.0042872
-0.0050692 -0.0037030
-0.0043254 -0.0034688
-0.0038025 -0.0029269
-0.0025888 -0.0022010
-0.0013974 -0.0021816
-0.0004615 -0.0022806
 0.0009350 -0.0024723
 0.0022516 -0.0034123
 0.0036663 -0.0033327
 0.0048113 -0.0038160
 0.0060351 -0.0037652
 0.0068126 -0.0037107
 0.0078628 -0.0037176
 0.0088354 -0.0032593
 0.0094285 -0.0028455
 0.0100773 -0.0020700
 0.0104200 -0.0012545
 0.0107079 -0.0004422
 0.0107047  0.0004855
 0.0104495  0.0018364
 0.0099851  0.0027836
 0.0095026  0.0031759
 0.0088473  0.0034400
 0.0079260  0.0031827
 0.0072776  0.0024463
 0.0067224  0.0018095
 0.0062811  0.0019755
 0.0057639  0.0015479
 0.0049754  0.0016593
 0.0043415  0.0019080
 0.0036487  0.0016984
 0.0034961  0.0015737
 0.0037819  0.0016925
 0.0039147  0.0015665
 0.0042720  0.0017123
 0.0043786  0.0023156
 0.0046539  0.0024045
 0.0045492  0.0028918
 0.0040978  0.0032807
 0.0032579  0.0035899
 0.0020035  0.0034535
 0.0013263  0.0039497
 0.0002508  0.0037203
-0.0001881  0.0038107
-0.0007925  0.0039258
-0.0010496  0.0034304
-0.0017505  0.0034728
-0.0017007  0.0029625
-0.0018779  0.0023917
-0.0022796  0.0021252
-0.0024314  0.0017029
-0.0030484  0.0013779
-0.0033181  0.0012047
-0.0038745  0.0012232
-0.0049819  0.0010306
-0.0056820  0.0009378
-0.0072254  0.0004428
-0.0084011 -0.0002266
-0.0086966 -0.0011782
-0.0085528 -0.0020498
-0.0078543 -0.0034027
-0.0070233 -0.0045965
-0.0057882 -0.0057697
-0.0048236 -0.0066789
-0.0038437 -0.0077097
-0.0028186 -0.0088373
-0.0022012 -0.0093198
-0.0016634 -0.0097882
-0.0010093 -0.0100632
-0.0006997 -0.0098832
-0.0001255 -0.0093898
-0.0002394 -0.0090660
 0.0000473 -0.0081483
 0.0002988 -0.0070400
 0.0005128 -0.0063747
 0.0006307 -0.0060513
 0.0013974 -0.0056771
 0.0022457 -0.0057050
 0.0027856 -0.0055980
 0.0037707 -0.0059703
 0.0047280 -0.0054382
 0.0049957 -0.0055041
 0.0052036 -0.0052340
 0.0052363 -0.0051201
 0.0058221 -0.0043300
 0.0058701 -0.0036783
 0.0062447 -0.0023581
 0.0068668 -0.0014461
 0.0072439 -0.0002878
 0.0073896  0.0009485
 0.0072866  0.0017422
 0.0071081  0.0025407
 0.0063337  0.0031189
 0.0055266  0.0036761
 0.0048366  0.0031840
 0.0037828  0.0031896
 0.0033032  0.0027956
 0.0023059  0.0020213
 0.0012530  0.0016616
 0.0004721  0.0007451
-0.0004589  0.0002093
-0.0011424  0.0001451
-0.0011391  0.0001358
-0.0011432  0.0000324
-0.0010726  0.0003311
-0.0011990  0.0008487
-0.0011369  0.0006779
-0.0014741  0.0013571
-0.0023842  0.0014084
-0.0039216  0.0013645
-0.0053239  0.0016274
-0.0067233  0.0010291
-0.0079099  0.0001195
-0.0087549 -0.0003669
-0.0089430 -0.0010480
-0.0092071 -0.0019055
-0.0090540 -0.0020698
-0.0093193 -0.0019256
-0.0097565 -0.0020358
-0.0102350 -0.0015307
-0.0107065 -0.0012359
-0.0119048 -0.0010001
-0.0122847 -0.0009638
-0.0125095 -0.0011766
-0.0131579 -0.0014120
-0.0126565 -0.0014350
-0.0119269 -0.0024727
-0.0109862 -0.0029341
-0.0096651 -0.0031974
-0.0087236 -0.0036681
-0.0077840 -0.0039289
-0.0068255 -0.0038824
-0.0063447 -0.0043729
-0.0054786 -0.0045594
-0.0044579 -0.0047488
-0.0041131 -0.0048497
-0.0036868 -0.0051235
-0.0030702 -0.0050932
-0.0024174 -0.0053488
-0.0013624 -0.0054304
-0.0006497 -0.0058511
 0.0003710 -0.0059497
 0.0014526 -0.0057567
 0.0025359 -0.0052035
 0.0032494 -0.0037343
 0.0037335 -0.0021686
 0.0040222 -0.0006833
 0.0038825  0.0007310
 0.0031311  0.0017799
 0.0026829  0.0019462
 0.0025944  0.0021295
 0.0022378  0.0021193
 0.0024207  0.0016174
 0.0028329  0.0023567
 0.0026964  0.0030240
 0.0023281  0.0042239
 0.0016563  0.0054872
 0.0010204  0.0065531
 0.0002278  0.0070658
 0.0000255  0.0079654
-0.0000565  0.0079605
 0.0005075  0.0079064
 0.0010379  0.0079068
 0.0018349  0.0076957
 0.0019290  0.0071026
 0.0020553  0.0072382
 0.0023569  0.0074300
 0.0020868  0.0076589
 0.0020217  0.0080062
 0.0020342  0.0080510
 0.0016470  0.0080959
 0.0017770  0.0078153
 0.0013688  0.0072460
 0.0007143  0.0070406
-0.0001316  0.0069695
-0.0006141  0.0067794
-0.0013812  0.0062254
-0.0016291  0.0054967
-0.0014575  0.0050409
-0.0012790  0.0043929
-0.0006633  0.0037461
 0.0002395  0.0031203
 0.0002807  0.0025147
 0.0001511  0.0021756
-0.0002704  0.0016245
-0.0012038  0.0012030
-0.0018712  0.0004581
-0.0026831  0.0001896
-0.0033007 -0.0004232
-0.0045333 -0.0002888
-0.0052136 -0.0007470
-0.0060311 -0.0015448
-0.0064139 -0.0024177
-0.0069517 -0.0031383
-0.0067276 -0.0042021
-0.0063861 -0.0049195
-0.0058317 -0.0049155
-0.0052956 -0.0053160
-0.0047655 -0.0048577
-0.0039410 -0.0043434
-0.0031598 -0.0039102
-0.0024549 -0.0037677
-0.0017427 -0.0038542
-0.0012400 -0.0042120
-0.0005839 -0.0047785
 0.0000945 -0.0050708
 0.0006557 -0.0054782
 0.0012182 -0.0052448
 0.0017386 -0.0047756
 0.0017814 -0.0045790
 0.0017661 -0.0043250
 0.0017298 -0.0044401
 0.0016531 -0.0049621
 0.0015582 -0.0058355
 0.0023996 -0.0062409
 0.0028009 -0.0064416
 0.0039483 -0.0060427
 0.0047142 -0.0055263
 0.0051951 -0.0046074
 0.0054273 -0.0038637
 0.0054891 -0.0030869
 0.0048621 -0.0032109
 0.0037930 -0.0028016
 0.0027606 -0.0029825
 0.0016854 -0.0028962
