-0.0006596  0.0020780
-0.0008715  0.0010214
-0.0008381  0.0005438
-0.0008764 -0.0001248
-0.0009919 -0.0009113
-0.0006289 -0.0008681
-0.0002284 -0.0014426
-0.0006305 -0.0015605
-0.0006499 -0.0017907
-0.0006685 -0.0019243
-0.0013989 -0.0025747
-0.0016092 -0.0026514
-0.0018224 -0.0028198
-0.0018818 -0.0030689
-0.0017082 -0.0026094
-0.0012871 -0.0027261
-0.0009580 -0.0024592
-0.0006899 -0.0021912
-0.0002345 -0.0022885
 0.0000764 -0.0023034
 0.0010506 -0.0021887
 0.0016409 -0.0024685
 0.0018096 -0.0021192
 0.0022501 -0.0017130
 0.0019788 -0.0018491
 0.0019178 -0.0014082
 0.0018245 -0.0008712
 0.0016380 -0.0008943
 0.0019045 -0.0005301
 0.0019033  0.0000085
 0.0020402 -0.0002224
 0.0020377  0.0004474
 0.0019957  0.0007736
 0.0019174  0.0006795
 0.0016101  0.0011761
 0.0015685  0.0013292
 0.0011188  0.0014806
 0.0006759  0.0021104
 0.0003170  0.0023966
-0.0001982  0.0026445
-0.0005413  0.0028153
-0.0007686  0.0026219
-0.0006524  0.0028141
-0.0006887  0.0025634
-0.0007460  0.0025650
-0.0005542  0.0027955
-0.0003984  0.0027786
-0.0000689  0.0026235
-0.0002187  0.0027188
-0.0001391  0.0026191
-0.0000620  0.0022686
 0.0001257  0.0021519
 0.0002763  0.0020348
 0.0004846  0.0016335
 0.0007305  0.0014215
 0.0007648  0.0012862
 0.0006703  0.0011550
 0.0006307  0.0013250
 0.0002815  0.0015160
-0.0002212  0.0014376
-0.0005660  0.0018220
-0.0010303  0.0017849
-0.0015286  0.0015761
-0.0017975  0.0015208
-0.0021653  0.0014668
-0.0022936  0.0012766
-0.0024265  0.0013945
-0.0024632  0.0011664
-0.0026364  0.0006480
-0.0026719  0.0002830
-0.0025036 -0.0000828
-0.0024685 -0.0005612
-0.0021612 -0.0009630
-0.0018403 -0.0012133
-0.0018411 -0.0012323
-0.0015742 -0.0016134
-0.0012690 -0.0017644
-0.0014652 -0.0018940
-0.0013736 -0.0019703
-0.0013546 -0.0019141
-0.0011116 -0.0017797
-0.0010587 -0.0020106
-0.0008516 -0.0022573
-0.0006680 -0.0025848
-0.0008238 -0.0024907
-0.0004060 -0.0027757
-0.0003280 -0.0025287
-0.0003995 -0.0020486
-0.0007196 -0.0018548
-0.0008686 -0.0012035
-0.0012444 -0.0010885
-0.0012165 -0.0005705
-0.0009807 -0.0003185
-0.0007837 -0.0006847
-0.0006121 -0.0009132
-0.0003621 -0.0009290
 0.0002644 -0.0009100
 0.0006443 -0.0011087
 0.0006003 -0.0010146
 0.0003827 -0.0004792
 0.0002660 -0.0001381
-0.0002525  0.0004578
-0.0002323  0.0008228
-0.0004741  0.0011911
-0.0007365  0.0019178
-0.0005620  0.0019994
-0.0007700  0.0021932
-0.0010005  0.0026179
-0.0011358  0.0026228
-0.0010615  0.0021654
-0.0010825  0.0020960
-0.0009670  0.0018513
-0.0007159  0.0017383
-0.0005398  0.0019353
-0.0001340  0.0022265
 0.0002172  0.0022693
 0.0004523  0.0023343
 0.0007083  0.0021987
 0.0008900  0.0024098
 0.0015069  0.0021215
 0.0019906  0.0018486
 0.0018784  0.0015187
 0.0020306  0.0019753
 0.0021090  0.0024501
 0.0019523  0.0026802
 0.0019890  0.0033101
 0.0015631  0.0036541
 0.0012578  0.0037291
 0.0011052  0.0041329
 0.0006453  0.0037094
 0.0005533  0.0034582
 0.0005913  0.0029947
 0.0005743  0.0027411
 0.0006119  0.0023152
 0.0009147  0.0021181
 0.0012009  0.0021540
 0.0013935  0.0021371
 0.0015239  0.0022679
 0.0010850  0.0025945
 0.0008545  0.0028053
 0.0007798  0.0031121
 0.0004774  0.0033023
 0.0001201  0.0028977
 0.0003168  0.0028230
-0.0003300  0.0023623
-0.0004414  0.0017256
-0.0006913  0.0011701
-0.0007470  0.0008059
-0.0007329  0.0000993
-0.0004091 -0.0003997
-0.0006849 -0.0009169
-0.0006700 -0.0013009
-0.0005005 -0.0015875
-0.0001016 -0.0020433
-0.0000071 -0.0020817
-0.0000104 -0.0021229
 0.0002561 -0.0018301
 0.0004434 -0.0015221
 0.0004349 -0.0016953
 0.0003913 -0.0021374
 0.0003654 -0.0021935
 0.0008406 -0.0026162
 0.0010852 -0.0030567
 0.0010263 -0.0032885
 0.0015019 -0.0027660
 0.0011216 -0.0028460
 0.0012185 -0.0019391
 0.0009334 -0.0016319
 0.0008761 -0.0013823
 0.0008204 -0.0011441
 0.0007606 -0.0008764
 0.0009706 -0.0006220
 0.0014482 -0.0008110
 0.0020817 -0.0005566
 0.0020595 -0.0007124
 0.0022678 -0.0006688
 0.0021697 -0.0007249
 0.0020142 -0.0005533
 0.0020715 -0.0003002
 0.0018418 -0.0002041
 0.0018628  0.0001956
 0.0017865  0.0000987
 0.0016565  0.0001928
 0.0021011  0.0001136
 0.0020474 -0.0001997
 0.0022646 -0.0001101
 0.0025206 -0.0003964
 0.0023317 -0.0002486
 0.0016817 -0.0000617
 0.0011100  0.0001809
 0.0004947  0.0003703
 0.0002435  0.0006141
 0.0000311  0.0009012
-0.0000468  0.0013614
-0.0000096  0.0018374
 0.0002948  0.0020276
 0.0004317  0.0017434
 0.0005314  0.0020300
 0.0003005  0.0023777
 0.0003235  0.0026445
 0.0001951  0.0026070
-0.0001682  0.0026429
-0.0005110  0.0025472
-0.0008768  0.0021039
-0.0006842  0.0019335
-0.0007654  0.0017405
-0.0008385  0.0009548
-0.0006095  0.0010719
-0.0008962  0.0004429
-0.0010068  0.0000424
-0.0008179 -0.0002999
-0.0010516 -0.0006782
-0.0012471 -0.0007909
-0.0012314 -0.0014954
-0.0012754 -0.0013758
-0.0013021 -0.0015268
-0.0013631 -0.0017949
-0.0015730 -0.0021187
-0.0017862 -0.0021151
-0.0018827 -0.0024195
-0.0018580 -0.0029940
-0.0021039 -0.0033000
-0.0017603 -0.0039182
-0.0013941 -0.0044390
-0.0010683 -0.0046316
-0.0005684 -0.0046365
-0.0002087 -0.0046183
 0.0002108 -0.0042166
 0.0004752 -0.0040067
 0.0008745 -0.0036405
 0.0013501 -0.0033296
 0.0019448 -0.0031894
 0.0018519 -0.0031688
 0.0021576 -0.0030526
 0.0021184 -0.0028741
 0.0021423 -0.0030989
 0.0020664 -0.0029625
 0.0020300 -0.0029972
 0.0024156 -0.0028441
 0.0022622 -0.0027254
 0.0026304 -0.0025514
 0.0025154 -0.0019591
 0.0025017 -0.0015784
 0.0027718 -0.0007943
 0.0025598  0.0001827
 0.0022550  0.0010657
 0.0016805  0.0020230
 0.0012036  0.0025253
 0.0010494  0.0026412
 0.0012036  0.0025088
 0.0012008  0.0027785
 0.0014693  0.0028354
 0.0013946  0.0029876
 0.0018173  0.0033889
 0.0013240  0.0037309
 0.0010918  0.0039949
 0.0008262  0.0042020
 0.0006509  0.0043324
 0.0003566  0.0042120
 0.0003929  0.0040138
 0.0004272  0.0039132
 0.0003654  0.0032741
 0.0000739  0.0030811
-0.0001450  0.0027548
-0.0004737  0.0021807
-0.0006101  0.0016894
-0.0011871  0.0018263
-0.0011895  0.0018469
-0.0015335  0.0020633
-0.0015703  0.0023100
-0.0022033  0.0028276
-0.0021064  0.0031373
-0.0022772  0.0029233
-0.0025190  0.0028627
-0.0023232  0.0025171
-0.0017817  0.0018795
-0.0018330  0.0012234
-0.0015427  0.0009739
-0.0015564  0.0010082
-0.0014211  0.0013490
-0.0011692  0.0013243
-0.0010553  0.0016638
-0.0013658  0.0019125
-0.0014619  0.0020042
-0.0021564  0.0021741
-0.0024095  0.0020582
-0.0028351  0.0018079
-0.0031185  0.0016928
-0.0031552  0.0011389
-0.0033458  0.0010198
-0.0028411  0.0002931
-0.0024341 -0.0001293
-0.0018192 -0.0002649
-0.0015083 -0.0002794
-0.0007977 -0.0005286
-0.0005425 -0.0001066
-0.0002930  0.0002434
-0.0000798  0.0007784
 0.0004350  0.0013343
 0.0006627  0.0016985
 0.0011766  0.0022775
 0.0014576  0.0023918
 0.0016647  0.0027410
 0.0019837  0.0023195
 0.0016740  0.0023409
 0.0014604  0.0020720
 0.0011680  0.0013671
 0.0008806  0.0008705
 0.0008971  0.0004082
 0.0008216 -0.0001477
 0.0007247 -0.0003222
 0.0007618 -0.0004179
 0.0004752 -0.0003444
 0.0005499 -0.0000912
 0.0004501 -0.0001102
 0.0005987  0.0004337
 0.0006899  0.0001652
 0.0008554  0.0005557
 0.0006761  0.0006037
 0.0009442  0.0011274
 0.0008428  0.0014000
 0.0004052  0.0014783
 0.0001210  0.0014206
 0.0002578  0.0017864
-0.0000054  0.0015546
-0.0001019  0.0015946
-0.0000611  0.0014214
 0.0001125  0.0014198
-0.0001115  0.0012441
 0.0002321  0.0012449
 0.0006015  0.0012223
 0.0003944  0.0013313
 0.0006851  0.0012897
-0.0000977  0.0012844
-0.0006310  0.0012614
-0.0009488  0.0013510
-0.0014676  0.0011907
-0.0021923  0.0012209
-0.0023453  0.0013892
-0.0029465  0.0013836
-0.0031012  0.0013985
-0.0028916  0.0012620
-0.0026780  0.0012765
-0.0026594  0.0016225
-0.0024124  0.0017162
-0.0023901  0.0017396
-0.0022751  0.0016827
-0.0021741  0.0015462
-0.0024026  0.0013391
-0.0026299  0.0010710
-0.0028039  0.0013391
-0.0028657  0.0010747
-0.0031363  0.0008482
-0.0031432  0.0008882
-0.0031093  0.0009641
-0.0029793  0.0008729
-0.0029458  0.0006827
-0.0028126  0.0006863
-0.0026042  0.0005358
-0.0027956  0.0005188
-0.0027993  0.0002515
-0.0025118 -0.0000371
-0.0028191 -0.0003646
-0.0028941 -0.0012496
-0.0026261 -0.0013659
-0.0023196 -0.0013695
-0.0020140 -0.0012888
-0.0014823 -0.0010788
-0.0015202 -0.0012888
-0.0011181 -0.0010764
-0.0010483 -0.0007506
-0.0010532 -0.0004029
-0.0005380  0.0001312
-0.0005082  0.0006718
-0.0006616  0.0016307
-0.0003765  0.0017305
-0.0009309  0.0021706
-0.0006789  0.0020587
-0.0011008  0.0020188
-0.0013471  0.0017890
-0.0011170  0.0014620
-0.0011763  0.0014999
-0.0008893  0.0011729
-0.0012159  0.0009609
-0.0009882  0.0006747
-0.0010254  0.0009089
-0.0011008  0.0004490
-0.0007544  0.0006202
-0.0009801  0.0005802
-0.0006268  0.0006165
-0.0002973  0.0008592
-0.0001951  0.0010667
-0.0001350  0.0011801
 0.0003847  0.0011401
 0.0000197  0.0013295
 0.0003290  0.0014070
 0.0003488  0.0019125
 0.0006980  0.0020680
 0.0003581  0.0022804
 0.0010033  0.0025888
 0.0013159  0.0030511
 0.0015533  0.0033390
 0.0017334  0.0034904
 0.0019313  0.0037395
 0.0017956  0.0037197
 0.0021614  0.0035986
 0.0022522  0.0033862
 0.0020358  0.0033078
 0.0018791  0.0028815
 0.0020685  0.0027066
 0.0014556  0.0023392
 0.0009772  0.0023727
 0.0003082  0.0024680
 0.0000033  0.0028701
-0.0006863  0.0030389
-0.0012208  0.0030538
-0.0014130  0.0031858
-0.0019157  0.0032443
-0.0021898  0.0025002
-0.0021584  0.0019249
-0.0022957  0.0013936
-0.0021294  0.0005898
-0.0022679  0.0000879
-0.0023664 -0.0003336
-0.0021024 -0.0005460
-0.0020689 -0.0005158
-0.0018767 -0.0006918
-0.0017774 -0.0009022
-0.0015311 -0.0011145
-0.0015343 -0.0014589
-0.0013619 -0.0023585
-0.0011536 -0.0032003
-0.0009824 -0.0038305
-0.0007560 -0.0048609
-0.0006405 -0.0048625
-0.0001394 -0.0055105
-0.0000409 -0.0060454
 0.0002107 -0.0062760
 0.0004436 -0.0062364
 0.0004453 -0.0061791
 0.0005397 -0.0058108
 0.0006036 -0.0058290
 0.0009290 -0.0054813
 0.0006076 -0.0049843
 0.0011091 -0.0050602
 0.0011874 -0.0041187
 0.0013049 -0.0035062
 0.0012480 -0.0032365
 0.0015173 -0.0021436
 0.0016150 -0.0017370
 0.0018456 -0.0011798
 0.0019408 -0.0008717
 0.0021520 -0.0004861
 0.0024193 -0.0004837
 0.0031262 -0.0000243
 0.0031056  0.0000174
 0.0037185  0.0002156
 0.0040237  0.0003299
 0.0040992  0.0007183
 0.0045542  0.0008548
 0.0044190  0.0006053
 0.0048417  0.0004184
 0.0043753  0.0008258
 0.0041860  0.0008319
 0.0039401  0.0010660
 0.0035973  0.0012292
 0.0030281  0.0013451
 0.0026502  0.0011784
 0.0023458  0.0012753
 0.0020038  0.0014654
 0.0019687  0.0011029
 0.0017390  0.0008126
 0.0013381  0.0010003
 0.0016074  0.0008275
 0.0013809  0.0005133
 0.0009223  0.0008726
 0.0007874  0.0010587
 0.0004426  0.0012049
 0.0001688  0.0010054
 0.0001111  0.0008471
-0.0002943  0.0006747
-0.0000807  0.0004227
-0.0002535  0.0000820
-0.0003455  0.0001571
-0.0004186 -0.0002463
-0.0006644 -0.0002713
-0.0011239 -0.0003121
-0.0011849 -0.0003707
-0.0011465 -0.0006012
-0.0016262 -0.0006267
-0.0014150 -0.0006032
-0.0013363 -0.0007781
-0.0012632 -0.0005665
-0.0014348 -0.0007595
-0.0015354 -0.0006307
-0.0023045 -0.0003461
-0.0024220 -0.0005981
-0.0028872 -0.0003857
-0.0033652 -0.0003114
-0.0034023 -0.0004644
-0.0033309 -0.0002310
-0.0035227 -0.0004055
-0.0031020 -0.0005020
-0.0030281 -0.0006158
-0.0029740 -0.0003284
-0.0027818 -0.0007482
-0.0030390 -0.0005750
-0.0028654 -0.0008015
-0.0032688 -0.0008350
-0.0031767 -0.0010264
-0.0032486 -0.0015020
-0.0031105 -0.0017915
-0.0032772 -0.0018694
-0.0030450 -0.0016397
-0.0027386 -0.0014309
-0.0023930 -0.0012981
-0.0021286 -0.0011043
-0.0014212 -0.0009852
-0.0008814 -0.0008467
-0.0005733 -0.0003440
-0.0005374 -0.0003008
-0.0003646 -0.0004954
-0.0004239 -0.0008446
-0.0005237 -0.0006363
-0.0001793 -0.0010817
 0.0000311 -0.0011967
 0.0007013 -0.0009686
 0.0009318 -0.0004906
 0.0017348 -0.0004288
 0.0019464 -0.0001050
 0.0026574  0.0003787
 0.0029425  0.0006843
 0.0030608  0.0011474
 0.0032191  0.0014571
 0.0032256  0.0018039
 0.0026914  0.0020724
 0.0024145  0.0018754
 0.0023596  0.0019125
 0.0023628  0.0017930
 0.0021590  0.0014090
 0.0027170  0.0013682
 0.0029847  0.0011954
 0.0028555  0.0012309
 0.0034461  0.0016319
 0.0033880  0.0019012
 0.0033307  0.0020748
 0.0029245  0.0023828
 0.0025785  0.0028237
 0.0020056  0.0029004
 0.0013668  0.0031867
 0.0006360  0.0034193
-0.0001464  0.0034766
-0.0001925  0.0036312
 0.0000179  0.0037459
 0.0001495  0.0038456
 0.0004543  0.0042502
 0.0003598  0.0041194
 0.0002262  0.0038909
 0.0003618  0.0039293
-0.0001521  0.0035227
-0.0004008  0.0028920
-0.0004767  0.0026752
-0.0007460  0.0021527
-0.0010178  0.0017506
-0.0009863  0.0014934
-0.0013347  0.0013548
-0.0016473  0.0011441
-0.0017652  0.0009107
-0.0019574  0.0007944
-0.0019231  0.0006438
-0.0022303  0.0003011
-0.0022525  0.0001150
-0.0022937 -0.0004377
-0.0020664 -0.0005500
-0.0020866 -0.0011572
-0.0018375 -0.0014818
-0.0017084 -0.0014987
-0.0019183 -0.0017684
-0.0020193 -0.0020579
-0.0021158 -0.0021940
-0.0022494 -0.0022493
-0.0016167 -0.0021116
-0.0018028 -0.0017256
-0.0013155 -0.0018944
-0.0012775 -0.0015677
-0.0009283 -0.0014317
-0.0006577 -0.0019105
-0.0007373 -0.0022775
-0.0002387 -0.0022040
 0.0003536 -0.0030507
 0.0009612 -0.0026518
 0.0015757 -0.0024266
 0.0021083 -0.0021977
 0.0023695 -0.0011092
 0.0024070 -0.0006118
 0.0022503  0.0001017
 0.0018845  0.0006197
 0.0013900  0.0008555
 0.0007040  0.0011713
-0.0002113  0.0016328
-0.0009715  0.0014987
-0.0016586  0.0015036
-0.0018847  0.0013473
-0.0020357  0.0012327
-0.0017107  0.0011939
-0.0011980  0.0013530
-0.0009690  0.0012388
-0.0008015  0.0017249
-0.0009186  0.0019732
-0.0011653  0.0018032
-0.0012457  0.0022659
-0.0017051  0.0017653
-0.0015711  0.0016930
-0.0019756  0.0018461
-0.0021432  0.0013680
-0.0022582  0.0012740
-0.0024686  0.0016737
-0.0028275  0.0017718
-0.0032635  0.0018226
-0.0031888  0.0025510
-0.0032990  0.0023527
-0.0034145  0.0030439
-0.0034186  0.0033701
-0.0039353  0.0032894
-0.0038998  0.0035324
-0.0041122  0.0036628
-0.0043827  0.0035255
-0.0045996  0.0033087
-0.0047570  0.0029247
-0.0043351  0.0021156
-0.0045306  0.0013125
-0.0041519  0.0006007
-0.0043235  0.0002922
-0.0041761 -0.0002996
-0.0041374 -0.0009868
-0.0041349 -0.0006396
-0.0037138 -0.0010187
-0.0035806 -0.0011285
-0.0038870 -0.0010526
-0.0032972 -0.0008155
-0.0030670 -0.0009306
-0.0025709 -0.0009677
-0.0019366 -0.0005789
-0.0017787 -0.0005918
-0.0014698 -0.0006314
-0.0017528 -0.0005877
-0.0017124 -0.0008942
-0.0020338 -0.0013702
-0.0027448 -0.0014126
-0.0027395 -0.0016250
-0.0031392 -0.0019775
-0.0027383 -0.0026538
-0.0027395 -0.0025258
-0.0022021 -0.0028363
-0.0013979 -0.0030729
-0.0007478 -0.0033112
-0.0002145 -0.0033346
 0.0002805 -0.0035115
 0.0005881 -0.0035139
 0.0010431 -0.0033972
 0.0011545 -0.0034558
 0.0010374 -0.0029749
 0.0014190 -0.0025493
 0.0014767 -0.0024686
 0.0015122 -0.0018698
 0.0020137 -0.0015258
 0.0021090 -0.0007946
 0.0026088 -0.0003755
 0.0024360 -0.0001107
 0.0025560 -0.0001850
 0.0030534  0.0001215
 0.0031701  0.0001623
 0.0032068  0.0003799
 0.0030715  0.0003799
 0.0032811  0.0009411
 0.0027465  0.0006363
 0.0028398  0.0011531
 0.0030110  0.0011499
 0.0026290  0.0012068
 0.0027078  0.0012633
 0.0023222  0.0015080
 0.0020020  0.0014870
 0.0014473  0.0017530
 0.0015418  0.0020376
 0.0011421  0.0023800
 0.0006479  0.0025689
 0.0005373  0.0030668
-0.0000174  0.0028140
-0.0008754  0.0029093
-0.0012751  0.0026989
-0.0022299  0.0026452
-0.0026704  0.0021474
-0.0030499  0.0020748
-0.0031452  0.0017679
-0.0031048  0.0014248
-0.0028561  0.0008514
-0.0023377  0.0002600
-0.0019376  0.0002422
-0.0016138 -0.0003674
-0.0015177 -0.0003844
-0.0012859 -0.0001942
-0.0014761 -0.0004627
-0.0017987  0.0000545
-0.0020700  0.0002422
-0.0022957  0.0002119
-0.0022593  0.0005130
-0.0020676  0.0004512
-0.0021806  0.0004274
-0.0017999  0.0000802
-0.0012015 -0.0000349
-0.0006076  0.0002348
-0.0000706  0.0001004
 0.0002197  0.0005211
 0.0002794  0.0008646
 0.0004849  0.0014061
 0.0002548  0.0017493
-0.0001728  0.0016689
-0.0000226  0.0017662
-0.0001607  0.0014226
 0.0000125  0.0010403
 0.0003367  0.0007561
 0.0002604  0.0007020
 0.0009677  0.0006507
 0.0014078  0.0006160
 0.0014276  0.0005071
 0.0021539  0.0001292
 0.0025165 -0.0003525
 0.0032040 -0.0006169
 0.0035860 -0.0010025
 0.0037943 -0.0013679
 0.0040240 -0.0013477
 0.0040636 -0.0014838
 0.0045655 -0.0014261
 0.0037620 -0.0007546
 0.0038969 -0.0004082
 0.0038791 -0.0001603
 0.0035335  0.0004158
 0.0035484  0.0005354
 0.0032824  0.0010723
 0.0032844  0.0012912
 0.0029025  0.0016558
 0.0026752  0.0021985
 0.0024652  0.0024125
 0.0019884  0.0022380
 0.0018168  0.0027581
 0.0014353  0.0029519
 0.0008592  0.0033148
 0.0007663  0.0037388
 0.0004413  0.0039899
 0.0003097  0.0043166
-0.0001477  0.0047397
-0.0004530  0.0050058
-0.0008139  0.0052108
-0.0005385  0.0058980
-0.0008062  0.0061798
-0.0010512  0.0062496
-0.0005898  0.0062463
-0.0006794  0.0060513
-0.0006983  0.0055923
-0.0006022  0.0050940
-0.0006006  0.0045558
-0.0007726  0.0035639
-0.0007738  0.0029312
-0.0007169  0.0025896
-0.0008562  0.0022412
-0.0011094  0.0026845
-0.0014615  0.0025460
-0.0019630  0.0026041
-0.0027555  0.0028133
-0.0032384  0.0028092
-0.0038715  0.0025593
-0.0043193  0.0022133
-0.0044162  0.0018491
-0.0041546  0.0018709
-0.0042956  0.0015431
-0.0043153  0.0013497
-0.0038018  0.0013925
-0.0035172  0.0012201
-0.0031889  0.0009936
-0.0029935  0.0010311
-0.0025897  0.0007816
-0.0025493  0.0006807
-0.0022849  0.0004654
-0.0020927  0.0007125
-0.0018667  0.0004020
-0.0012146 -0.0002141
-0.0006978 -0.0000421
-0.0001423 -0.0001903
 0.0006257 -0.0004955
 0.0014114 -0.0003170
 0.0016044 -0.0004082
 0.0016048 -0.0005794
 0.0017570 -0.0002083
 0.0016181 -0.0003424
 0.0011166 -0.0004199
 0.0009264 -0.0007618
 0.0006155 -0.0009338
 0.0003858 -0.0015253
 0.0000826 -0.0017708
-0.0001298 -0.0018636
 0.0001597 -0.0020732
 0.0003297 -0.0014191
 0.0006567 -0.0008264
 0.0010258  0.0000611
 0.0013322  0.0006389
 0.0011812  0.0012517
 0.0010100  0.0013111
 0.0005171  0.0014464
 0.0002167  0.0014621
-0.0000097  0.0012109
-0.0001793  0.0009017
-0.0001220  0.0011237
-0.0001191  0.0012804
-0.0000032  0.0012218
-0.0001542  0.0013538
-0.0001377  0.0013018
 0.0000949  0.0013603
 0.0002487  0.0018250
 0.0002099  0.0019640
-0.0001175  0.0020665
 0.0000169  0.0019337
-0.0004058  0.0019349
-0.0005972  0.0019196
-0.0011164  0.0019031
-0.0014818  0.0017311
-0.0020567  0.0017101
-0.0021560  0.0018074
-0.0024451  0.0015966
-0.0026745  0.0013055
-0.0028126  0.0014145
-0.0027895  0.0011097
-0.0031299  0.0007806
-0.0030463  0.0004548
-0.0032954  0.0003220
-0.0033458  0.0002816
-0.0031169  0.0002036
-0.0031520  0.0005880
-0.0030402  0.0008920
-0.0031758  0.0009691
-0.0033951  0.0013325
-0.0036083  0.0012962
-0.0035530  0.0016414
-0.0037509  0.0018360
-0.0042931  0.0016652
-0.0042919  0.0014912
-0.0043557  0.0015312
-0.0048366  0.0009522
-0.0050053  0.0003765
-0.0050255 -0.0002784
-0.0051394 -0.0013552
-0.0050251 -0.0018963
-0.0048523 -0.0024910
-0.0049149 -0.0025063
-0.0047772 -0.0030849
-0.0042472 -0.0034636
-0.0041309 -0.0039812
-0.0038664 -0.0041706
-0.0031377 -0.0041516
-0.0028119 -0.0042626
-0.0024901 -0.0042436
-0.0021635 -0.0039000
-0.0018025 -0.0036130
-0.0017997 -0.0032872
-0.0010116 -0.0035791
-0.0008347 -0.0038867
-0.0005593 -0.0034858
-0.0000195 -0.0035670
 0.0000786 -0.0034281
 0.0001150 -0.0030449
 0.0002111 -0.0030243
 0.0001182 -0.0023896
 0.0000774 -0.0026210
-0.0004059 -0.0018506
-0.0002520 -0.0016407
-0.0004797 -0.0013314
-0.0003970 -0.0007363
-0.0008391 -0.0003346
-0.0009472 -0.0002175
-0.0008507  0.0001693
-0.0007114  0.0001904
-0.0009557  0.0001693
-0.0009132  0.0003632
-0.0006431  0.0000886
-0.0007925  0.0000070
-0.0005264 -0.0002090
-0.0001961 -0.0003330
-0.0004324 -0.0006508
-0.0002737 -0.0007336
-0.0003730 -0.0007409
-0.0008712 -0.0004414
-0.0011046 -0.0001164
-0.0015633  0.0002845
-0.0016440  0.0004949
-0.0022730  0.0010096
-0.0024075  0.0010658
-0.0025480  0.0013524
-0.0032239  0.0015781
-0.0036923  0.0018098
-0.0040194  0.0016237
-0.0043711  0.0012826
-0.0047154  0.0013052
-0.0049213  0.0011777
-0.0049940  0.0007182
-0.0051595  0.0005850
-0.0052737  0.0000500
-0.0053307  0.0000476
-0.0056573 -0.0005116
-0.0059666 -0.0008770
-0.0060990 -0.0015892
-0.0060606 -0.0020919
-0.0060235 -0.0019385
-0.0058672 -0.0019587
-0.0054845 -0.0019950
-0.0047933 -0.0017439
-0.0046625 -0.0017822
-0.0038921 -0.0023027
-0.0033374 -0.0023382
-0.0026474 -0.0025885
-0.0022077 -0.0031449
-0.0016736 -0.0035264
-0.0014991 -0.0037739
-0.0011915 -0.0044251
-0.0007308 -0.0045923
-0.0003287 -0.0047296
-0.0001163 -0.0049613
 0.0002314 -0.0048313
 0.0004994 -0.0047385
 0.0006315 -0.0042613
 0.0009904 -0.0042266
 0.0010073 -0.0037065
 0.0009225 -0.0034215
 0.0009414 -0.0035717
 0.0008857 -0.0032620
 0.0014393 -0.0033371
 0.0011506 -0.0032051
 0.0016133 -0.0033613
 0.0023400 -0.0032842
 0.0027434 -0.0031542
 0.0035694 -0.0036528
 0.0041831 -0.0030961
 0.0051812 -0.0031393
 0.0059726 -0.0031248
 0.0066440 -0.0025313
 0.0072383 -0.0024388
 0.0078520 -0.0019628
 0.0082529 -0.0016168
 0.0075440 -0.0009236
 0.0074309 -0.0003458
 0.0069476  0.0004666
 0.0068713  0.0008328
 0.0060279  0.0010302
 0.0056415  0.0008429
 0.0050258  0.0005958
 0.0047989  0.0003904
 0.0039373 -0.0005257
 0.0032040 -0.0007138
 0.0026122 -0.0009395
 0.0020307 -0.0013186
 0.0015560 -0.0012968
 0.0013997 -0.0010255
 0.0016351 -0.0007929
 0.0016012 -0.0007558
 0.0014086 -0.0001639
 0.0013021 -0.0004320
 0.0014390  0.0000461
 0.0009226  0.0002168
 0.0003707  0.0005213
 0.0000848  0.0004627
-0.0001978  0.0003432
 0.0000913  0.0001885
 0.0000796  0.0000739
 0.0005932  0.0001332
 0.0010555  0.0004381
 0.0012473  0.0004776
 0.0013777  0.0007627
 0.0011508  0.0009900
 0.0009549  0.0015261
 0.0005290  0.0019621
 0.0000650  0.0020344
-0.0004962  0.0019952
-0.0006735  0.0018951
-0.0006545  0.0016908
-0.0009436  0.0014227
-0.0009226  0.0008874
-0.0013416  0.0007719
-0.0013558  0.0003879
-0.0013174  0.0000439
-0.0017348 -0.0004802
-0.0013489 -0.0010414
-0.0013799 -0.0014649
-0.0010529 -0.0016240
-0.0009959 -0.0020310
-0.0012265 -0.0022644
-0.0010928 -0.0024603
-0.0013690 -0.0027691
-0.0015641 -0.0030554
-0.0019586 -0.0029573
-0.0014471 -0.0032015
-0.0015666 -0.0030032
-0.0017055 -0.0026370
-0.0017124 -0.0025748
-0.0022268 -0.0027876
-0.0020160 -0.0028231
-0.0018646 -0.0027856
-0.0016918 -0.0028796
-0.0013490 -0.0030706
-0.0007786 -0.0028578
-0.0001282 -0.0024892
 0.0003697 -0.0021387
 0.0008089 -0.0015428
 0.0013467 -0.0004857
 0.0014836 -0.0001187
 0.0017509  0.0004768
 0.0019080  0.0007804
 0.0017000  0.0011438
 0.0019754  0.0007986
 0.0020372  0.0006476
 0.0026530  0.0010324
 0.0028318  0.0010332
 0.0035655  0.0014971
 0.0039684  0.0018819
 0.0041433  0.0019808
 0.0044570  0.0022344
 0.0046451  0.0023709
 0.0048951  0.0024500
 0.0049705  0.0025635
 0.0047784  0.0026220
 0.0044146  0.0031000
 0.0041292  0.0033322
 0.0041889  0.0037727
 0.0037109  0.0040044
 0.0035781  0.0045451
 0.0033895  0.0045019
 0.0035652  0.0044877
 0.0035082  0.0048883
 0.0036463  0.0049690
 0.0034566  0.0048523
 0.0032313  0.0051551
 0.0025991  0.0053053
 0.0022518  0.0053775
 0.0016369  0.0057546
 0.0013260  0.0056726
 0.0005565  0.0059528
