 0.0000841  0.0004016
 0.0003268  0.0002847
 0.0004142  0.0000461
 0.0005489 -0.0002198
 0.0005645 -0.0004905
 0.0005503 -0.0006979
 0.0005033 -0.0007825
 0.0003318 -0.0008651
 0.0000958 -0.0008150
-0.0000865 -0.0007551
-0.0003289 -0.0006341
-0.0005546 -0.0005369
-0.0005857 -0.0004892
-0.0006905 -0.0002955
-0.0008437 -0.0000777
-0.0008277  0.0001400
-0.0009042  0.0002612
-0.0008827  0.0004007
-0.0008936  0.0005003
-0.0009309  0.0003306
-0.0010538  0.0002659
-0.0011197 -0.0000147
-0.0012529 -0.0002721
-0.0013243 -0.0004360
-0.0014310 -0.0006405
-0.0016215 -0.0007047
-0.0016110 -0.0008868
-0.0016722 -0.0010591
-0.0016222 -0.0010869
-0.0014723 -0.0011144
-0.0013558 -0.0012616
-0.0011856 -0.0012764
-0.0009998 -0.0013902
-0.0008729 -0.0014531
-0.0008420 -0.0015547
-0.0006694 -0.0015809
-0.0006620 -0.0016757
-0.0006359 -0.0015960
-0.0005360 -0.0015914
-0.0004721 -0.0015134
-0.0004378 -0.0014303
-0.0004503 -0.0014064
-0.0003975 -0.0013356
-0.0004195 -0.0013176
-0.0003445 -0.0014292
-0.0003233 -0.0015467
-0.0002652 -0.0016348
-0.0001676 -0.0016423
-0.0001678 -0.0017108
-0.0001082 -0.0015681
-0.0000895 -0.0014533
-0.0001775 -0.0013675
-0.0001505 -0.0011268
-0.0000112 -0.0010095
 0.0000145 -0.0008862
-0.0000349 -0.0008562
-0.0001057 -0.0008427
-0.0003726 -0.0008631
-0.0006539 -0.0008696
-0.0009440 -0.0009113
-0.0013929 -0.0008613
-0.0016674 -0.0008841
-0.0018074 -0.0009078
-0.0018794 -0.0009054
-0.0018502 -0.0009952
-0.0019333 -0.0011120
-0.0019044 -0.0012239
-0.0018886 -0.0014073
-0.0019093 -0.0015762
-0.0017706 -0.0017157
-0.0015773 -0.0018682
-0.0014262 -0.0020361
-0.0011226 -0.0020485
-0.0007589 -0.0021414
-0.0004551 -0.0021390
-0.0002041 -0.0021156
 0.0001856 -0.0019980
 0.0002980 -0.0019181
 0.0003788 -0.0016376
 0.0004122 -0.0014976
 0.0003457 -0.0013764
 0.0003020 -0.0010790
 0.0002819 -0.0009599
 0.0002182 -0.0008195
 0.0002118 -0.0005882
 0.0001968 -0.0004027
 0.0003097 -0.0001843
 0.0004879  0.0000715
 0.0005734  0.0003286
 0.0006687  0.0005385
 0.0007872  0.0007979
 0.0007095  0.0009636
 0.0003969  0.0010405
 0.0003074  0.0010704
 0.0001789  0.0008797
 0.0000871  0.0007222
 0.0001477  0.0005847
 0.0002979  0.0006360
 0.0004471  0.0007059
 0.0005225  0.0008531
 0.0005973  0.0010490
 0.0005423  0.0012171
 0.0005135  0.0013495
 0.0006546  0.0013357
 0.0006461  0.0014155
 0.0007994  0.0015387
 0.0008300  0.0015739
 0.0007274  0.0018007
 0.0006225  0.0019324
 0.0003646  0.0020093
 0.0003617  0.0019801
 0.0003007  0.0018698
 0.0002475  0.0016702
 0.0003473  0.0015309
 0.0004661  0.0013348
 0.0003750  0.0011553
 0.0002316  0.0010829
 0.0000215  0.0009075
-0.0002710  0.0006150
-0.0005351  0.0004385
-0.0006647  0.0000236
-0.0008890 -0.0002166
-0.0008347 -0.0004436
-0.0008412 -0.0006551
-0.0008356 -0.0008233
-0.0007510 -0.0008830
-0.0007179 -0.0010813
-0.0006529 -0.0012091
-0.0005900 -0.0012609
-0.0005036 -0.0014271
-0.0004490 -0.0015133
-0.0003542 -0.0016441
-0.0003061 -0.0017112
-0.0002143 -0.0017394
-0.0000705 -0.0018167
 0.0000226 -0.0019267
 0.0001491 -0.0018964
 0.0003949 -0.0021123
 0.0005415 -0.0021950
 0.0005970 -0.0022807
 0.0006703 -0.0023124
 0.0008084 -0.0023851
 0.0009415 -0.0024514
 0.0011005 -0.0025029
 0.0011364 -0.0024902
 0.0012716 -0.0022985
 0.0013858 -0.0020959
 0.0013264 -0.0019354
 0.0012021 -0.0015705
 0.0009711 -0.0013518
 0.0006558 -0.0011430
 0.0005176 -0.0010660
 0.0003178 -0.0010404
 0.0002274 -0.0010428
 0.0002257 -0.0008808
 0.0000854 -0.0008133
-0.0001325 -0.0006218
-0.0003017 -0.0003325
-0.0005197 -0.0002471
-0.0008610 -0.0001374
-0.0009689 -0.0001084
-0.0010082 -0.0001925
-0.0010955 -0.0002458
-0.0009659 -0.0003213
-0.0009802 -0.0005227
-0.0009519 -0.0005575
-0.0008265 -0.0007284
-0.0008086 -0.0009219
-0.0007320 -0.0010814
-0.0006106 -0.0011759
-0.0004159 -0.0012299
-0.0003155 -0.0010364
-0.0001737 -0.0008648
-0.0001211 -0.0005467
-0.0000879 -0.0001659
-0.0000882 -0.0000133
-0.0001057  0.0000893
-0.0000129  0.0001849
-0.0000407  0.0000095
 0.0000430 -0.0001260
 0.0001103 -0.0002107
 0.0003233 -0.0004326
 0.0003662 -0.0006782
 0.0005331 -0.0008311
 0.0007220 -0.0010632
 0.0008392 -0.0012974
 0.0010930 -0.0014198
 0.0012093 -0.0015978
 0.0012869 -0.0015858
 0.0013770 -0.0013927
 0.0014064 -0.0012911
 0.0014110 -0.0010309
 0.0015170 -0.0006992
 0.0015336 -0.0004112
 0.0014442 -0.0000801
 0.0014456  0.0001951
 0.0012859  0.0003298
 0.0011095  0.0003835
 0.0009338  0.0003505
 0.0007344  0.0004033
 0.0005375  0.0003594
 0.0004465  0.0003808
 0.0003741  0.0004042
 0.0002062  0.0005108
 0.0001006  0.0005244
-0.0000659  0.0004666
-0.0000776  0.0004455
-0.0000474  0.0003919
 0.0000365  0.0002986
 0.0001372  0.0004104
 0.0001586  0.0004964
 0.0002054  0.0006249
 0.0000918  0.0008363
 0.0000571  0.0010437
-0.0000635  0.0011426
-0.0001016  0.0013712
-0.0002220  0.0014358
-0.0002694  0.0015985
-0.0003585  0.0016760
-0.0004303  0.0015910
-0.0005289  0.0014509
-0.0005748  0.0012234
-0.0005165  0.0009624
-0.0004720  0.0006522
-0.0005159  0.0002942
-0.0004900 -0.0000492
-0.0005576 -0.0003157
-0.0004552 -0.0006327
-0.0003283 -0.0008623
-0.0002864 -0.0008301
 0.0000425 -0.0007716
 0.0002059 -0.0006195
 0.0003767 -0.0003235
 0.0004700 -0.0000319
 0.0006093  0.0001026
 0.0005559  0.0003135
 0.0005670  0.0004252
 0.0005653  0.0004854
 0.0004748  0.0004907
 0.0005331  0.0005540
 0.0005838  0.0006356
 0.0006377  0.0008359
 0.0005438  0.0008957
 0.0003380  0.0010252
 0.0001143  0.0012070
-0.0001830  0.0011851
-0.0005041  0.0011605
-0.0008055  0.0011886
-0.0008884  0.0011653
-0.0010833  0.0011643
-0.0011645  0.0011569
-0.0012693  0.0012917
-0.0013948  0.0013018
-0.0014890  0.0013936
-0.0015647  0.0012992
-0.0017546  0.0012176
-0.0018159  0.0010482
-0.0018284  0.0007553
-0.0017857  0.0005327
-0.0015169  0.0002272
-0.0013529 -0.0001473
-0.0012121 -0.0004118
-0.0009478 -0.0006581
-0.0008282 -0.0009630
-0.0007597 -0.0010512
-0.0006584 -0.0011307
-0.0007894 -0.0011084
-0.0008995 -0.0010255
-0.0009294 -0.0010632
-0.0011112 -0.0010372
-0.0011822 -0.0009738
-0.0012659 -0.0010691
-0.0013459 -0.0011409
-0.0013194 -0.0011888
-0.0011877 -0.0012896
-0.0009473 -0.0014196
-0.0006332 -0.0015548
-0.0002269 -0.0017175
 0.0000825 -0.0018341
 0.0003797 -0.0019328
 0.0006648 -0.0018678
 0.0007330 -0.0017869
 0.0007731 -0.0014484
 0.0008458 -0.0012618
 0.0007881 -0.0009903
 0.0007207 -0.0007700
 0.0007422 -0.0004262
 0.0006343 -0.0002553
 0.0005774 -0.0000379
 0.0003765  0.0001486
 0.0002465  0.0002016
-0.0000290  0.0003602
-0.0002332  0.0004506
-0.0003459  0.0004756
-0.0005164  0.0003830
-0.0006177  0.0002956
-0.0006003  0.0002392
-0.0005100  0.0001844
-0.0004459  0.0002175
-0.0003936  0.0003580
-0.0003745  0.0004505
-0.0005688  0.0006338
-0.0006964  0.0008403
-0.0009160  0.0010293
-0.0010654  0.0010070
-0.0011493  0.0010443
-0.0011259  0.0009929
-0.0009931  0.0008755
-0.0008999  0.0008023
-0.0007732  0.0007630
-0.0007018  0.0008253
-0.0007156  0.0007723
-0.0005649  0.0008376
-0.0005053  0.0008908
-0.0004773  0.0008624
-0.0004700  0.0008187
-0.0005638  0.0007182
-0.0006444  0.0006572
-0.0007951  0.0004029
-0.0008427  0.0001504
-0.0007963 -0.0000207
-0.0007458 -0.0003068
-0.0005194 -0.0004760
-0.0001403 -0.0005860
 0.0003037 -0.0006173
 0.0007999 -0.0005703
 0.0013290 -0.0003881
 0.0018205 -0.0001424
 0.0021617  0.0002224
 0.0023060  0.0007792
 0.0023790  0.0012821
 0.0023418  0.0018419
 0.0022809  0.0023080
 0.0022109  0.0026869
 0.0021001  0.0032036
 0.0020846  0.0036002
 0.0019700  0.0038719
 0.0019499  0.0042213
 0.0019152  0.0044550
 0.0018217  0.0045279
 0.0017257  0.0045278
 0.0017435  0.0043606
 0.0017252  0.0042052
 0.0017721  0.0040011
 0.0017810  0.0037181
 0.0018606  0.0037050
 0.0017577  0.0036866
 0.0018103  0.0037179
 0.0016761  0.0038205
 0.0014562  0.0039255
 0.0013291  0.0039216
 0.0010567  0.0039345
 0.0007774  0.0038378
 0.0006186  0.0037300
 0.0003682  0.0035393
 0.0002562  0.0033064
 0.0002288  0.0029056
 0.0001475  0.0026062
 0.0001981  0.0021540
 0.0002150  0.0017650
 0.0003265  0.0013486
 0.0003797  0.0011021
 0.0005533  0.0008185
 0.0005096  0.0006820
 0.0007443  0.0006781
 0.0007914  0.0005856
 0.0009787  0.0006675
 0.0012282  0.0006879
 0.0013665  0.0007707
 0.0015956  0.0008799
 0.0018344  0.0009833
 0.0018404  0.0010173
 0.0018710  0.0010638
 0.0018119  0.0009376
 0.0017110  0.0008081
 0.0016377  0.0006755
 0.0014315  0.0004145
 0.0012433  0.0003170
 0.0010528  0.0003028
 0.0009341  0.0001430
 0.0006962  0.0003415
 0.0005785  0.0005629
 0.0003383  0.0007767
 0.0002542  0.0010929
 0.0002827  0.0012890
 0.0001921  0.0014819
 0.0002576  0.0015994
 0.0003109  0.0016418
 0.0001423  0.0015625
 0.0000715  0.0015936
-0.0000421  0.0016635
-0.0001797  0.0015595
-0.0003511  0.0015212
-0.0003630  0.0014088
-0.0004610  0.0013029
-0.0004775  0.0012077
-0.0003814  0.0009621
-0.0003457  0.0007376
-0.0002544  0.0005169
-0.0001152  0.0002706
-0.0000607  0.0000632
 0.0000486 -0.0000973
 0.0000817 -0.0003269
 0.0001915 -0.0004926
 0.0001981 -0.0005892
 0.0002605 -0.0006913
 0.0002187 -0.0007264
 0.0002834 -0.0007131
 0.0003274 -0.0008000
 0.0003604 -0.0008348
 0.0004360 -0.0007091
 0.0004393 -0.0007315
 0.0003655 -0.0006494
 0.0003515 -0.0006178
 0.0003364 -0.0006862
 0.0002321 -0.0007370
 0.0003087 -0.0007631
 0.0003200 -0.0008874
 0.0004528 -0.0008522
 0.0005824 -0.0008368
 0.0007291 -0.0008951
 0.0008760 -0.0008150
 0.0008801 -0.0007190
 0.0008044 -0.0007649
 0.0007384 -0.0006313
 0.0005433 -0.0006187
 0.0002316 -0.0005308
 0.0002283 -0.0007143
 0.0001243 -0.0006556
 0.0000295 -0.0006930
 0.0000789 -0.0007291
 0.0002080 -0.0007371
 0.0002489 -0.0006115
 0.0004193 -0.0004244
 0.0003948 -0.0003078
 0.0002762 -0.0000280
 0.0001484  0.0003137
-0.0000690  0.0005289
-0.0003319  0.0007782
-0.0005736  0.0009912
-0.0007530  0.0011024
-0.0008774  0.0012660
-0.0008226  0.0012020
-0.0008100  0.0011764
-0.0007638  0.0011382
-0.0006000  0.0010373
-0.0005629  0.0010199
-0.0005757  0.0010152
-0.0006247  0.0009433
-0.0006830  0.0009955
-0.0007299  0.0010571
-0.0007626  0.0009911
-0.0008584  0.0009207
-0.0008402  0.0008208
-0.0008815  0.0006039
-0.0008732  0.0004549
-0.0008296  0.0002188
-0.0007692 -0.0000609
-0.0007670 -0.0002311
-0.0006864 -0.0003603
-0.0005038 -0.0004995
-0.0004820 -0.0006050
-0.0003749 -0.0005422
-0.0002484 -0.0004867
-0.0001529 -0.0004867
 0.0001618 -0.0003124
 0.0003165 -0.0002492
 0.0005688 -0.0001145
 0.0008365 -0.0000155
 0.0010225  0.0000689
 0.0011586  0.0001343
 0.0012916  0.0001356
 0.0013107  0.0001555
 0.0013919  0.0002795
 0.0013593  0.0003529
 0.0013407  0.0004282
 0.0011638  0.0007571
 0.0010111  0.0008242
 0.0008468  0.0009633
 0.0006490  0.0011246
 0.0005452  0.0012637
 0.0003853  0.0014018
 0.0002377  0.0015750
 0.0000472  0.0017562
-0.0001101  0.0019294
-0.0004401  0.0020128
-0.0005689  0.0021622
-0.0006712  0.0021950
-0.0007830  0.0022295
-0.0006941  0.0020963
-0.0006201  0.0019192
-0.0004530  0.0017877
-0.0002819  0.0014526
-0.0002112  0.0012312
-0.0000877  0.0009682
 0.0000743  0.0006771
 0.0000568  0.0004971
 0.0001421  0.0003778
 0.0001991  0.0002183
 0.0001392  0.0000370
 0.0001362  0.0000013
 0.0001574 -0.0001821
 0.0000581 -0.0002558
 0.0001211 -0.0002502
 0.0000825 -0.0004034
-0.0000415 -0.0003998
 0.0000101 -0.0004474
 0.0000142 -0.0005728
-0.0000197 -0.0006635
 0.0001252 -0.0007531
 0.0001527 -0.0007872
 0.0002489 -0.0007464
 0.0003252 -0.0007084
 0.0002848 -0.0006779
 0.0003138 -0.0006508
 0.0004705 -0.0006667
 0.0004471 -0.0007331
 0.0005812 -0.0005802
 0.0007032 -0.0006544
 0.0006024 -0.0006557
 0.0005680 -0.0004559
 0.0005657 -0.0003909
 0.0005968 -0.0001951
 0.0005649 -0.0000619
 0.0005020  0.0000556
 0.0003786  0.0002295
 0.0002974  0.0004698
 0.0001405  0.0004503
-0.0000359  0.0004421
-0.0000228  0.0004954
-0.0001091  0.0003789
-0.0001607  0.0004099
-0.0001230  0.0004938
-0.0002617  0.0003755
-0.0004983  0.0002430
-0.0007099  0.0001481
-0.0007965 -0.0001150
-0.0009968 -0.0003564
-0.0009704 -0.0005613
-0.0010567 -0.0007149
-0.0010646 -0.0008912
-0.0010872 -0.0009481
-0.0010484 -0.0011054
-0.0009252 -0.0011266
-0.0006553 -0.0011563
-0.0005336 -0.0012422
-0.0003151 -0.0010886
-0.0000704 -0.0010251
-0.0000640 -0.0009161
-0.0000457 -0.0008694
-0.0001879 -0.0008807
-0.0003595 -0.0009251
-0.0004700 -0.0008977
-0.0006650 -0.0009912
-0.0008059 -0.0010520
-0.0007970 -0.0010937
-0.0008035 -0.0012235
-0.0007879 -0.0012713
-0.0006437 -0.0012591
-0.0005421 -0.0011902
-0.0005268 -0.0010175
-0.0004913 -0.0008367
-0.0006166 -0.0006215
-0.0007245 -0.0004092
-0.0008540 -0.0003585
-0.0008639 -0.0003514
-0.0008217 -0.0002380
-0.0006479 -0.0000267
-0.0005074  0.0001986
-0.0003968  0.0004980
-0.0003082  0.0007931
-0.0003937  0.0010581
-0.0004775  0.0013537
-0.0006246  0.0016435
-0.0007782  0.0017854
-0.0008824  0.0020375
-0.0009985  0.0021650
-0.0009853  0.0022383
-0.0010779  0.0024405
-0.0011762  0.0025396
-0.0012996  0.0025385
-0.0014365  0.0024362
-0.0016572  0.0023256
-0.0017390  0.0020757
-0.0016751  0.0018486
-0.0015755  0.0015918
-0.0014196  0.0013846
-0.0011324  0.0011857
-0.0009611  0.0008411
-0.0008365  0.0006132
-0.0006292  0.0004157
-0.0006093  0.0001774
-0.0004952 -0.0000060
-0.0003877 -0.0000769
-0.0002265 -0.0001510
-0.0001259 -0.0002036
 0.0000828 -0.0002952
 0.0000649 -0.0003382
 0.0001339 -0.0003734
 0.0001162 -0.0003892
 0.0000124 -0.0004032
-0.0001115 -0.0004511
-0.0003789 -0.0005697
-0.0006552 -0.0006798
-0.0008459 -0.0008502
-0.0010403 -0.0009868
-0.0011501 -0.0010287
-0.0011779 -0.0010117
-0.0012268 -0.0009626
-0.0012281 -0.0008866
-0.0012664 -0.0007481
-0.0013363 -0.0005866
-0.0013960 -0.0005771
-0.0014912 -0.0005217
-0.0015310 -0.0005357
-0.0014912 -0.0005651
-0.0014355 -0.0006182
-0.0013584 -0.0007673
-0.0012255 -0.0007734
-0.0011962 -0.0008088
-0.0012533 -0.0008113
-0.0013286 -0.0007181
-0.0015030 -0.0005863
-0.0016629 -0.0004286
-0.0018522 -0.0003021
-0.0019576 -0.0001841
-0.0019333 -0.0002873
-0.0018891 -0.0002661
-0.0017376 -0.0003651
-0.0014897 -0.0004509
-0.0012957 -0.0003589
-0.0012454 -0.0003384
-0.0011440 -0.0003750
-0.0011894 -0.0002931
-0.0012323 -0.0003441
-0.0012385 -0.0004836
-0.0013026 -0.0006770
-0.0013026 -0.0008607
-0.0012191 -0.0010827
-0.0009771 -0.0011785
-0.0008698 -0.0011985
-0.0007223 -0.0011287
-0.0005723 -0.0010003
-0.0004592 -0.0009584
-0.0003249 -0.0008370
-0.0001141 -0.0007753
 0.0000882 -0.0007278
 0.0002653 -0.0007979
 0.0003824 -0.0008811
 0.0004819 -0.0010134
 0.0005380 -0.0011683
 0.0005792 -0.0014206
 0.0007217 -0.0016086
 0.0008631 -0.0018503
 0.0010397 -0.0019275
 0.0011979 -0.0020221
 0.0013063 -0.0019391
 0.0013963 -0.0018248
 0.0012729 -0.0016725
 0.0011041 -0.0015156
 0.0010539 -0.0014597
 0.0009043 -0.0013776
 0.0007820 -0.0014291
 0.0007170 -0.0013282
 0.0005682 -0.0012668
 0.0004556 -0.0012006
 0.0004290 -0.0010995
 0.0004134 -0.0010361
 0.0004148 -0.0009291
 0.0004552 -0.0009290
 0.0005325 -0.0008333
 0.0004117 -0.0007943
 0.0004168 -0.0008903
 0.0001969 -0.0009971
-0.0000801 -0.0011605
-0.0003162 -0.0013449
-0.0004608 -0.0014863
-0.0007040 -0.0016610
-0.0008756 -0.0016106
-0.0009560 -0.0015460
-0.0009660 -0.0013552
-0.0009691 -0.0011983
-0.0009412 -0.0010216
-0.0008902 -0.0010329
-0.0007592 -0.0010729
-0.0007317 -0.0011058
-0.0008171 -0.0012129
-0.0008158 -0.0012993
-0.0010064 -0.0012563
-0.0011455 -0.0013821
-0.0012465 -0.0014015
-0.0014590 -0.0013726
-0.0014849 -0.0015112
-0.0015349 -0.0016640
-0.0015892 -0.0017036
-0.0013811 -0.0017793
-0.0013357 -0.0019388
-0.0011850 -0.0019259
-0.0011655 -0.0018820
-0.0010262 -0.0018316
-0.0009613 -0.0017300
-0.0008756 -0.0015843
-0.0007432 -0.0015139
-0.0005561 -0.0014146
-0.0003457 -0.0013509
-0.0001596 -0.0012402
 0.0001452 -0.0011460
 0.0004378 -0.0010691
 0.0006292 -0.0010855
 0.0008819 -0.0009018
 0.0010125 -0.0006872
 0.0009869 -0.0004144
 0.0009768 -0.0000973
 0.0008824  0.0001019
 0.0005665  0.0003177
 0.0002783  0.0005443
-0.0000514  0.0006703
-0.0003597  0.0007352
-0.0007592  0.0007320
-0.0009489  0.0006037
-0.0011384  0.0003896
-0.0011616  0.0002871
-0.0011793  0.0000436
-0.0011133 -0.0000751
-0.0010811 -0.0001883
-0.0010025 -0.0004390
-0.0009350 -0.0006054
-0.0008581 -0.0007819
-0.0008185 -0.0009042
-0.0009561 -0.0009292
-0.0010393 -0.0009802
-0.0012563 -0.0009664
-0.0014599 -0.0009486
-0.0017330 -0.0010075
-0.0018737 -0.0012147
-0.0019980 -0.0013661
-0.0019309 -0.0016039
-0.0017253 -0.0019920
-0.0015467 -0.0022486
-0.0011792 -0.0023872
-0.0009533 -0.0024459
-0.0006517 -0.0024386
-0.0004685 -0.0023527
-0.0003397 -0.0021279
-0.0002174 -0.0019585
-0.0000682 -0.0017339
 0.0000668 -0.0015173
 0.0003163 -0.0012689
 0.0004485 -0.0010169
 0.0006166 -0.0007756
 0.0008213 -0.0006841
 0.0010426 -0.0005339
 0.0011522 -0.0003088
 0.0011889 -0.0002812
 0.0013988 -0.0003338
 0.0014410 -0.0002918
 0.0015003 -0.0002890
 0.0015835 -0.0002131
 0.0016225 -0.0001321
 0.0015398  0.0000028
 0.0014848  0.0001369
 0.0012801  0.0003345
 0.0010939  0.0006427
 0.0008127  0.0008685
 0.0005536  0.0011097
 0.0002519  0.0013400
-0.0001222  0.0014366
-0.0003997  0.0015405
-0.0006127  0.0014586
-0.0008741  0.0013655
-0.0008841  0.0013377
-0.0011026  0.0011958
-0.0011948  0.0010384
-0.0012939  0.0009827
-0.0014689  0.0009140
-0.0016466  0.0008551
-0.0018295  0.0008000
-0.0019558  0.0007843
-0.0021371  0.0006469
-0.0023240  0.0005562
-0.0024116  0.0004372
-0.0024778  0.0002256
-0.0024665  0.0001181
-0.0023381 -0.0000652
-0.0021780 -0.0002676
-0.0020001 -0.0004060
-0.0017081 -0.0004777
-0.0015012 -0.0005693
-0.0011868 -0.0006111
-0.0010202 -0.0006085
-0.0008891 -0.0005175
-0.0006217 -0.0005014
-0.0004605 -0.0005880
-0.0002984 -0.0005491
-0.0000579 -0.0006709
 0.0001021 -0.0006962
 0.0002210 -0.0006354
 0.0002846 -0.0005945
 0.0002064 -0.0004895
 0.0001214 -0.0003952
 0.0000484 -0.0003805
 0.0000254 -0.0004101
-0.0001638 -0.0004524
-0.0001448 -0.0004743
-0.0002447 -0.0003001
-0.0003223 -0.0002058
-0.0003773  0.0000258
-0.0004305  0.0001737
-0.0004197  0.0004302
-0.0003256  0.0006872
-0.0002809  0.0009157
-0.0003890  0.0011783
-0.0004064  0.0013800
-0.0004622  0.0014330
-0.0005267  0.0014811
-0.0006719  0.0013846
-0.0007395  0.0010911
-0.0007549  0.0009738
-0.0007804  0.0006594
-0.0007691  0.0005343
-0.0007041  0.0004126
-0.0006282  0.0004585
-0.0005701  0.0004433
-0.0006013  0.0004615
-0.0006926  0.0005635
-0.0008811  0.0006731
-0.0010306  0.0006948
-0.0011413  0.0006517
-0.0012174  0.0007112
-0.0012121  0.0006028
-0.0010834  0.0004654
-0.0008810  0.0003575
-0.0005586  0.0002194
-0.0003179  0.0000419
-0.0001294 -0.0000440
 0.0000063 -0.0000574
 0.0000968 -0.0001866
 0.0000453 -0.0001240
 0.0001304 -0.0000882
 0.0001712 -0.0000370
 0.0002435  0.0000237
 0.0004090  0.0001862
 0.0004707  0.0002487
 0.0006277  0.0004176
 0.0006112  0.0005154
 0.0005804  0.0006734
 0.0005348  0.0007643
 0.0005033  0.0008916
 0.0004160  0.0010227
 0.0005370  0.0011252
 0.0006334  0.0012565
 0.0007438  0.0014914
 0.0008235  0.0015714
 0.0008581  0.0017255
 0.0009276  0.0016993
 0.0008774  0.0015926
 0.0008669  0.0014664
 0.0008305  0.0012756
 0.0007578  0.0012079
 0.0006258  0.0011408
 0.0004768  0.0012400
 0.0004071  0.0013091
 0.0003056  0.0014234
 0.0003162  0.0014972
 0.0003691  0.0014318
 0.0005172  0.0014325
 0.0007063  0.0014494
 0.0009048  0.0013534
 0.0010643  0.0013660
 0.0011151  0.0014555
 0.0011290  0.0015105
 0.0010702  0.0014657
 0.0009416  0.0014161
 0.0008488  0.0012869
 0.0007116  0.0009807
 0.0006640  0.0006914
 0.0006278  0.0002506
 0.0007047 -0.0000357
 0.0008071 -0.0002884
 0.0009287 -0.0004145
 0.0009367 -0.0004192
 0.0010538 -0.0002266
 0.0011159 -0.0001737
 0.0011697 -0.0000818
 0.0012256  0.0000069
 0.0013922 -0.0000352
 0.0012122 -0.0000797
 0.0011991 -0.0001093
 0.0010710 -0.0002040
 0.0009073 -0.0001489
 0.0007203 -0.0001317
 0.0006402 -0.0001514
 0.0005499  0.0000005
 0.0005062  0.0000087
 0.0004911  0.0001045
 0.0004693  0.0002822
 0.0004985  0.0004694
 0.0003087  0.0007193
 0.0001418  0.0010535
-0.0001095  0.0011327
-0.0004406  0.0011037
-0.0006539  0.0010285
-0.0007805  0.0007258
-0.0008630  0.0003814
-0.0007489  0.0000972
-0.0005994 -0.0001299
-0.0005576 -0.0002505
-0.0004758 -0.0002512
-0.0003953 -0.0001532
-0.0004709 -0.0000223
-0.0005549  0.0001604
-0.0005624  0.0001596
-0.0007579  0.0000920
-0.0006556  0.0000194
-0.0006467 -0.0002255
-0.0006872 -0.0002793
-0.0005700 -0.0005406
-0.0005027 -0.0006396
-0.0005340 -0.0006340
-0.0004480 -0.0006090
-0.0003741 -0.0004825
-0.0002826 -0.0003490
-0.0002691 -0.0002354
-0.0003107 -0.0001456
-0.0003192 -0.0000662
-0.0003183 -0.0000775
-0.0003102 -0.0001095
-0.0002141 -0.0001590
-0.0000631 -0.0003137
 0.0000801 -0.0004104
 0.0001796 -0.0004520
 0.0002842 -0.0006636
 0.0002899 -0.0007837
 0.0003875 -0.0010313
 0.0005537 -0.0012187
 0.0006306 -0.0012740
 0.0007203 -0.0011789
 0.0007677 -0.0010157
 0.0008676 -0.0008080
 0.0009110 -0.0005117
 0.0008889 -0.0003112
 0.0009399 -0.0002345
 0.0009643 -0.0001208
 0.0010578 -0.0002053
 0.0010614 -0.0001393
 0.0010872 -0.0001174
 0.0011121 -0.0002442
 0.0009662 -0.0002418
 0.0009047 -0.0003246
 0.0007457 -0.0002436
 0.0005041 -0.0002353
 0.0002011 -0.0000814
-0.0000930 -0.0001223
-0.0003246 -0.0000319
-0.0004420 -0.0000000
-0.0004706  0.0001056
-0.0004710  0.0003232
-0.0004257  0.0004271
-0.0004597  0.0006285
-0.0004711  0.0008089
-0.0005991  0.0008402
-0.0007000  0.0008000
-0.0008059  0.0006130
-0.0007557  0.0003802
-0.0005717  0.0001288
-0.0005455 -0.0000284
-0.0002466 -0.0001518
-0.0000926 -0.0003425
 0.0000676 -0.0004189
 0.0001600 -0.0005201
 0.0001144 -0.0007047
 0.0002454 -0.0008937
 0.0003090 -0.0010564
 0.0002917 -0.0012038
 0.0003803 -0.0013882
 0.0003494 -0.0015168
 0.0002865 -0.0015615
 0.0002991 -0.0016312
 0.0003736 -0.0016893
 0.0004738 -0.0017408
 0.0006103 -0.0016967
 0.0007322 -0.0016736
 0.0008162 -0.0016973
 0.0009740 -0.0017414
 0.0010981 -0.0017552
 0.0013250 -0.0018062
 0.0014814 -0.0018040
 0.0015572 -0.0017167
 0.0016264 -0.0015183
 0.0015903 -0.0012485
 0.0014424 -0.0009010
 0.0012438 -0.0005866
 0.0011017 -0.0001509
 0.0008898  0.0001789
 0.0006924  0.0003931
 0.0006505  0.0005645
 0.0006370  0.0006448
 0.0007106  0.0008005
 0.0006971  0.0008615
 0.0006749  0.0009959
 0.0006271  0.0011707
 0.0007058  0.0011826
 0.0006937  0.0011758
 0.0007243  0.0010791
 0.0007218  0.0010735
 0.0008109  0.0009050
 0.0007902  0.0008647
 0.0007865  0.0007569
 0.0007128  0.0006822
 0.0006130  0.0005782
 0.0006039  0.0003789
 0.0005123  0.0001910
 0.0005402  0.0000595
 0.0006402 -0.0000820
 0.0007015 -0.0001154
 0.0007831 -0.0002270
 0.0008719 -0.0002221
 0.0008465 -0.0001478
 0.0007800 -0.0001304
 0.0006370 -0.0001396
 0.0004102 -0.0002776
 0.0002456 -0.0002967
-0.0000086 -0.0003489
-0.0001967 -0.0003846
-0.0003337 -0.0005345
-0.0004955 -0.0006288
-0.0004969 -0.0007744
-0.0004261 -0.0009046
-0.0002244 -0.0010134
-0.0000278 -0.0009450
 0.0002171 -0.0008168
