 0.0032772  0.0017653
 0.0035069  0.0019756
 0.0035013  0.0020185
 0.0033046  0.0024626
 0.0031883  0.0024122
 0.0026299  0.0024546
 0.0021907  0.0022479
 0.0020013  0.0024796
 0.0013686  0.0024388
 0.0012403  0.0027069
 0.0014155  0.0029185
 0.0015532  0.0031240
 0.0017709  0.0037356
 0.0015864  0.0040990
 0.0007664  0.0042294
 0.0005399  0.0047337
-0.0002429  0.0046764
-0.0007379  0.0047721
-0.0015220  0.0047571
-0.0019039  0.0046631
-0.0024792  0.0047782
-0.0029762  0.0048767
-0.0036452  0.0045860
-0.0039101  0.0040272
-0.0037191  0.0040445
-0.0038915  0.0035439
-0.0037336  0.0030597
-0.0035249  0.0026919
-0.0039270  0.0025910
-0.0039811  0.0023176
-0.0040397  0.0020669
-0.0045153  0.0016623
-0.0042888  0.0019877
-0.0043651  0.0018165
-0.0051544  0.0017592
-0.0054423  0.0014709
-0.0054621  0.0012602
-0.0056571  0.0008593
-0.0058493  0.0006299
-0.0052388 -0.0000177
-0.0051266 -0.0004771
-0.0049550 -0.0005700
-0.0044052 -0.0009156
-0.0043664 -0.0007420
-0.0038888 -0.0007836
-0.0036405 -0.0011179
-0.0031814 -0.0010283
-0.0028956 -0.0007675
-0.0025342 -0.0009860
-0.0021560 -0.0007058
-0.0016581 -0.0006517
-0.0013372  0.0000379
-0.0013009  0.0004004
-0.0011301  0.0010178
-0.0009775  0.0015600
-0.0008636  0.0016036
-0.0008673  0.0015899
-0.0009848  0.0014632
-0.0015068  0.0011063
-0.0016058  0.0004822
-0.0019885 -0.0005316
-0.0021064 -0.0009123
-0.0022235 -0.0017121
-0.0024730 -0.0018813
-0.0026826 -0.0019233
-0.0024496 -0.0019055
-0.0023321 -0.0016189
-0.0019845 -0.0015260
-0.0018294 -0.0012410
-0.0015383 -0.0008805
-0.0015189 -0.0003822
-0.0014975 -0.0001129
-0.0018617  0.0006707
-0.0017022  0.0008464
-0.0019509  0.0012719
-0.0023485  0.0012158
-0.0026727  0.0016793
-0.0027668  0.0016204
-0.0026909  0.0015994
-0.0028060  0.0019450
-0.0030426  0.0017322
-0.0031020  0.0023035
-0.0037379  0.0022990
-0.0038534  0.0026818
-0.0042959  0.0027153
-0.0044093  0.0029619
-0.0045211  0.0028267
-0.0040972  0.0031525
-0.0038460  0.0031941
-0.0032840  0.0029825
-0.0029529  0.0024819
-0.0022956  0.0023466
-0.0017949  0.0019400
-0.0014255  0.0021249
-0.0009672  0.0023514
-0.0006636  0.0022698
-0.0008405  0.0020372
-0.0011155  0.0018257
-0.0011373  0.0009402
-0.0012168  0.0003475
-0.0010783 -0.0004163
-0.0013073 -0.0009949
-0.0013411 -0.0016902
-0.0012075 -0.0024032
-0.0010153 -0.0028530
-0.0004985 -0.0031813
 0.0000158 -0.0036799
 0.0002241 -0.0035649
 0.0002637 -0.0037930
 0.0002653 -0.0043227
 0.0001656 -0.0043569
 0.0002254 -0.0046404
 0.0005492 -0.0049020
 0.0007373 -0.0049395
 0.0013328 -0.0044954
 0.0019849 -0.0039362
 0.0019861 -0.0035922
 0.0020866 -0.0023854
 0.0023915 -0.0020967
 0.0020071 -0.0012989
 0.0021544 -0.0009974
 0.0022436 -0.0006768
 0.0019836 -0.0005840
 0.0018434 -0.0006788
 0.0019863 -0.0008302
 0.0021910 -0.0010983
 0.0023634 -0.0012485
 0.0024760 -0.0015158
 0.0024591 -0.0008653
 0.0031354 -0.0006901
 0.0026783 -0.0000756
 0.0027615  0.0001327
 0.0025359  0.0005203
 0.0024999  0.0009427
 0.0022545  0.0009782
 0.0019848  0.0012136
 0.0018236  0.0012681
 0.0011340  0.0015184
 0.0007448  0.0016722
 0.0000148  0.0021717
-0.0004265  0.0024822
-0.0009598  0.0029643
-0.0014919  0.0029073
-0.0017366  0.0031960
-0.0018504  0.0032017
-0.0021577  0.0028565
-0.0020596  0.0025323
-0.0018661  0.0021520
-0.0019215  0.0015771
-0.0013449  0.0010817
-0.0011507  0.0001256
-0.0006237 -0.0000500
-0.0001974 -0.0000908
-0.0000940 -0.0003977
-0.0001064 -0.0008257
 0.0001076 -0.0005447
-0.0001940 -0.0003945
-0.0001536 -0.0006526
-0.0001137 -0.0008666
-0.0003281 -0.0006243
-0.0001141 -0.0010652
 0.0002885 -0.0011605
 0.0004621 -0.0014048
 0.0005768 -0.0016522
 0.0010597 -0.0021464
 0.0010282 -0.0020507
 0.0010294 -0.0019179
 0.0010306 -0.0017439
 0.0012224 -0.0014370
 0.0012967 -0.0013462
 0.0015640 -0.0015368
 0.0020577 -0.0017314
 0.0022030 -0.0018868
 0.0025874 -0.0019974
 0.0024122 -0.0021864
 0.0021008 -0.0023975
 0.0020217 -0.0023147
 0.0019640 -0.0022792
 0.0015053 -0.0019716
 0.0013264 -0.0017963
 0.0013838 -0.0018016
 0.0016115 -0.0017063
 0.0015186 -0.0013987
 0.0017657 -0.0009404
 0.0020172 -0.0007713
 0.0018993 -0.0004866
 0.0022437 -0.0001261
 0.0024940 -0.0001859
 0.0026814 -0.0000155
 0.0026402 -0.0000716
 0.0028287  0.0004311
 0.0029050  0.0001630
 0.0027318  0.0001036
 0.0028089  0.0003333
 0.0023486  0.0003103
 0.0022332  0.0002740
 0.0023668  0.0005792
 0.0020220  0.0005239
 0.0017495  0.0011215
 0.0015008  0.0014913
 0.0009246  0.0019714
 0.0007542  0.0018002
 0.0005822  0.0020921
 0.0001438  0.0018777
 0.0004894  0.0016686
 0.0007167  0.0017877
 0.0011160  0.0016932
 0.0017458  0.0017732
 0.0021649  0.0018935
 0.0025274  0.0022036
 0.0027200  0.0027035
 0.0029151  0.0027649
 0.0027273  0.0030701
 0.0027144  0.0031064
 0.0022986  0.0030265
 0.0017483  0.0032097
 0.0011415  0.0031281
 0.0009736  0.0031984
 0.0001746  0.0030389
-0.0000313  0.0029399
-0.0003555  0.0026512
-0.0007890  0.0022422
-0.0003094  0.0014174
-0.0008645  0.0011436
-0.0008096  0.0014649
-0.0002161  0.0011387
-0.0005489  0.0010575
-0.0002642  0.0014197
-0.0000386  0.0013797
-0.0002736  0.0013567
-0.0003515  0.0012989
-0.0002752  0.0011839
-0.0006418  0.0013022
-0.0009458  0.0012642
-0.0011202  0.0011185
-0.0010807  0.0010661
-0.0009442  0.0008412
-0.0008485  0.0005380
-0.0010411  0.0004864
-0.0008736  0.0002381
-0.0012858 -0.0000506
-0.0014276 -0.0002618
-0.0015067 -0.0007123
-0.0015524 -0.0008435
-0.0015577 -0.0011689
-0.0012141 -0.0013695
-0.0010227 -0.0013425
-0.0007724 -0.0011442
-0.0007687 -0.0012144
-0.0005378 -0.0009757
-0.0003638 -0.0006289
-0.0001902 -0.0006043
-0.0000355 -0.0005635
 0.0002867  0.0001826
 0.0009024  0.0005460
 0.0011499  0.0010991
 0.0013275  0.0013648
 0.0015956  0.0020124
 0.0018702  0.0022776
 0.0023729  0.0024855
 0.0023378  0.0022158
 0.0025667  0.0023850
 0.0030270  0.0021028
 0.0037751  0.0016635
 0.0038474  0.0021456
 0.0036899  0.0017467
 0.0034573  0.0018283
 0.0026910  0.0019054
 0.0019618  0.0018307
 0.0011551  0.0018966
 0.0002584  0.0019184
 0.0001268  0.0020569
-0.0005793  0.0020549
-0.0009410  0.0023242
-0.0013210  0.0020157
-0.0017643  0.0019329
-0.0023594  0.0018905
-0.0024224  0.0013099
-0.0028270  0.0008431
-0.0031556  0.0007595
-0.0031213  0.0008738
-0.0034133  0.0004660
-0.0037629  0.0006561
-0.0038276  0.0005390
-0.0043093  0.0002875
-0.0045406  0.0000937
-0.0046048 -0.0003690
-0.0051426 -0.0009529
-0.0050837 -0.0012820
-0.0049488 -0.0015194
-0.0051123 -0.0016463
-0.0053239 -0.0015151
-0.0052806 -0.0016552
-0.0052786 -0.0015809
-0.0050263 -0.0017711
-0.0049092 -0.0024037
-0.0047698 -0.0030917
-0.0044024 -0.0033319
-0.0041925 -0.0040396
-0.0038089 -0.0044595
-0.0035243 -0.0044135
-0.0033168 -0.0044143
-0.0032441 -0.0038187
-0.0028630 -0.0034925
-0.0027891 -0.0034554
-0.0026579 -0.0034158
-0.0027415 -0.0032038
-0.0023757 -0.0030888
-0.0024355 -0.0029329
-0.0017508 -0.0027016
-0.0012703 -0.0023176
-0.0007208 -0.0022611
 0.0002166 -0.0021068
 0.0004855 -0.0021072
 0.0013633 -0.0019320
 0.0014549 -0.0018884
 0.0014129 -0.0016784
 0.0016588 -0.0014414
 0.0015049 -0.0013853
 0.0012719 -0.0009581
 0.0014060 -0.0007824
 0.0010640 -0.0011619
 0.0006676 -0.0007352
 0.0005545 -0.0000778
 0.0006777  0.0001919
 0.0000495  0.0009961
 0.0004606  0.0014798
 0.0004683  0.0019983
 0.0002002  0.0026883
 0.0002806  0.0032858
 0.0003993  0.0036343
 0.0001498  0.0041321
 0.0004397  0.0040909
 0.0003609  0.0041450
 0.0003569  0.0045059
 0.0006456  0.0042540
 0.0004509  0.0034044
 0.0004897  0.0031888
 0.0006637  0.0027451
 0.0002999  0.0021096
 0.0001292  0.0018560
 0.0001692  0.0015879
-0.0002366  0.0014147
-0.0006400  0.0014692
-0.0009468  0.0014664
-0.0011019  0.0017126
-0.0011996  0.0017437
-0.0011814  0.0017416
-0.0010478  0.0017751
-0.0006654  0.0016552
-0.0002609  0.0013633
 0.0003024  0.0012256
 0.0005192  0.0011448
 0.0006020  0.0006017
 0.0008015  0.0002723
 0.0008411  0.0003651
 0.0007482 -0.0002333
 0.0007668 -0.0005979
 0.0006679 -0.0009971
 0.0007809 -0.0012850
 0.0007591 -0.0017271
 0.0007942 -0.0022047
 0.0011039 -0.0025871
 0.0017176 -0.0031067
 0.0020091 -0.0035686
 0.0020499 -0.0039922
 0.0023753 -0.0039732
 0.0026232 -0.0038589
 0.0027153 -0.0038581
 0.0024988 -0.0036078
 0.0026106 -0.0034907
 0.0023175 -0.0031447
 0.0023328 -0.0028330
 0.0025226 -0.0028164
 0.0026744 -0.0028305
 0.0028637 -0.0029064
 0.0028649 -0.0030937
 0.0034927 -0.0033990
 0.0041238 -0.0034518
 0.0049619 -0.0035826
 0.0053043 -0.0036928
 0.0057044 -0.0032244
 0.0056838 -0.0030480
 0.0053790 -0.0027601
 0.0054961 -0.0025630
 0.0052882 -0.0022199
 0.0048315 -0.0018593
 0.0044088 -0.0020895
 0.0043357 -0.0015351
 0.0041242 -0.0017245
 0.0037782 -0.0021625
 0.0034907 -0.0024258
 0.0032416 -0.0024419
 0.0034919 -0.0026127
 0.0033005 -0.0026143
 0.0033397 -0.0030180
 0.0035909 -0.0027681
 0.0037475 -0.0027261
 0.0038271 -0.0026284
 0.0038118 -0.0027382
 0.0032978 -0.0022553
 0.0025561 -0.0018515
 0.0028691 -0.0018507
 0.0024847 -0.0015681
 0.0022344 -0.0015132
 0.0021742 -0.0011309
 0.0020212 -0.0014398
 0.0022315 -0.0012698
 0.0021722 -0.0012888
 0.0018645 -0.0015981
 0.0016534 -0.0015209
 0.0013606 -0.0014822
 0.0011721 -0.0012145
 0.0009803 -0.0013679
 0.0009630 -0.0008289
 0.0007760 -0.0007760
 0.0010054 -0.0004127
 0.0007966 -0.0002778
 0.0009876 -0.0002250
 0.0008754 -0.0001144
 0.0008346 -0.0001176
 0.0010821  0.0001481
 0.0009452 -0.0000660
 0.0012327 -0.0001810
 0.0014228 -0.0004895
 0.0013602 -0.0012950
 0.0013566 -0.0017758
 0.0018160 -0.0022510
 0.0020574 -0.0024642
 0.0022472 -0.0025215
 0.0022435 -0.0023306
 0.0023517 -0.0020035
 0.0023900 -0.0014294
 0.0019298 -0.0014690
 0.0015026 -0.0011226
 0.0009664 -0.0011556
 0.0009337 -0.0015982
 0.0011877 -0.0017871
 0.0011942 -0.0021101
 0.0015092 -0.0024597
 0.0016291 -0.0024222
 0.0020510 -0.0022865
 0.0018617 -0.0019038
 0.0020155 -0.0013672
 0.0018621 -0.0007890
 0.0018209 -0.0008233
 0.0016667 -0.0002439
 0.0018201 -0.0002007
 0.0018152 -0.0001042
 0.0021390 -0.0001797
 0.0022121  0.0001267
 0.0023820  0.0002067
 0.0022649  0.0005152
 0.0019722  0.0009585
 0.0016035  0.0011317
 0.0011614  0.0011931
 0.0007581  0.0011172
 0.0006047  0.0012388
 0.0003196  0.0011843
 0.0001489  0.0015307
 0.0001925  0.0019167
 0.0006177  0.0024190
 0.0005644  0.0026103
 0.0009726  0.0026846
 0.0008967  0.0031449
 0.0012686  0.0029696
 0.0011547  0.0025683
 0.0009295  0.0018755
 0.0007979  0.0011847
 0.0009711  0.0004398
 0.0005136 -0.0005022
 0.0007244 -0.0010969
 0.0004200 -0.0014223
 0.0003812 -0.0013836
 0.0004592 -0.0011530
 0.0001935 -0.0006738
 0.0000195 -0.0001207
-0.0002284  0.0003764
-0.0004206  0.0008524
-0.0003435  0.0012714
-0.0006503  0.0017123
-0.0006887  0.0020914
-0.0002680  0.0022432
-0.0002643  0.0023381
-0.0004408  0.0021290
-0.0000387  0.0020163
 0.0000768  0.0021508
-0.0002531  0.0018068
-0.0001029  0.0021124
-0.0001057  0.0019929
-0.0001845  0.0018172
 0.0002383  0.0018536
 0.0004086  0.0019068
 0.0007130  0.0015180
 0.0011535  0.0012475
 0.0014971  0.0009968
 0.0017829  0.0007509
 0.0024697  0.0000605
 0.0026570 -0.0002452
 0.0030163 -0.0006440
 0.0030781 -0.0012016
 0.0032275 -0.0015262
 0.0033805 -0.0020430
 0.0029796 -0.0024084
 0.0033474 -0.0025033
 0.0031112 -0.0024876
 0.0035917 -0.0022356
 0.0036457 -0.0018121
 0.0041436 -0.0012884
 0.0044129 -0.0007271
 0.0045485  0.0000638
 0.0045134  0.0006832
 0.0045546  0.0010668
 0.0048437  0.0011608
 0.0049216  0.0015827
 0.0049600  0.0015222
 0.0052854  0.0015597
 0.0050545  0.0019041
 0.0050932  0.0021322
 0.0050347  0.0023232
 0.0049204  0.0030911
 0.0048441  0.0037250
 0.0050185  0.0044804
 0.0047109  0.0048466
 0.0045599  0.0053106
 0.0045599  0.0056590
 0.0046588  0.0055064
 0.0044885  0.0052032
 0.0045284  0.0051277
 0.0045692  0.0045924
 0.0045531  0.0047527
 0.0045584  0.0045407
 0.0044082  0.0046949
 0.0044724  0.0050054
 0.0043227  0.0050059
 0.0041503  0.0051734
 0.0041559  0.0052687
 0.0039642  0.0051645
 0.0035826  0.0051777
 0.0036085  0.0049052
 0.0032815  0.0044401
 0.0029028  0.0045927
 0.0026016  0.0039765
 0.0022011  0.0034335
 0.0017239  0.0027418
 0.0016863  0.0022049
 0.0012818  0.0018556
 0.0013766  0.0013190
 0.0011041  0.0010526
 0.0012587  0.0005733
 0.0014509  0.0002697
 0.0013883 -0.0000791
 0.0017129 -0.0001006
 0.0019984 -0.0002560
 0.0023230 -0.0004312
 0.0023981 -0.0004596
 0.0026488 -0.0005722
 0.0030719 -0.0006703
 0.0029783 -0.0009974
 0.0029985 -0.0009421
 0.0030525 -0.0006740
 0.0028018 -0.0010071
 0.0026645 -0.0013358
 0.0025773 -0.0011852
 0.0024194 -0.0014190
 0.0024896 -0.0015332
 0.0029664 -0.0013006
 0.0026200 -0.0015687
 0.0032886 -0.0013672
 0.0030939 -0.0014778
 0.0029781 -0.0013946
 0.0033422 -0.0015807
 0.0039293 -0.0016917
 0.0040859 -0.0016097
 0.0049491 -0.0014329
 0.0058132 -0.0009867
 0.0063477 -0.0002773
 0.0065189  0.0001107
 0.0063279  0.0004361
 0.0060372  0.0002092
 0.0058204  0.0005758
 0.0054925  0.0004600
 0.0052192  0.0001152
 0.0051743  0.0000788
 0.0051711 -0.0004351
 0.0052821 -0.0002845
 0.0051476 -0.0004384
 0.0050491 -0.0002276
 0.0051633  0.0000260
 0.0052219  0.0001596
 0.0052041  0.0007733
 0.0047475  0.0009865
 0.0045041  0.0017140
 0.0042917  0.0018852
 0.0037947  0.0019401
 0.0030074  0.0017859
 0.0026032  0.0016276
 0.0020683  0.0014742
 0.0017049  0.0012036
 0.0011700  0.0012012
 0.0011340  0.0011116
 0.0010037  0.0010930
 0.0012427  0.0007874
 0.0009803  0.0008468
 0.0008669  0.0012134
 0.0006016  0.0010983
 0.0000469  0.0015727
-0.0003548  0.0015488
-0.0008188  0.0014459
-0.0008769  0.0018052
-0.0010869  0.0015863
-0.0009197  0.0015382
-0.0010599  0.0013989
-0.0008515  0.0007807
-0.0010268  0.0009560
-0.0008738  0.0004380
-0.0011204  0.0002857
-0.0012928  0.0005340
-0.0011963  0.0005906
-0.0011176  0.0005078
-0.0009840  0.0005441
-0.0010215  0.0002534
-0.0005935 -0.0000184
-0.0006302 -0.0004633
 0.0001595 -0.0006531
 0.0002984 -0.0011747
 0.0010135 -0.0011711
 0.0016074 -0.0009591
 0.0016252 -0.0008053
 0.0019675 -0.0007423
 0.0016776 -0.0004915
 0.0016360 -0.0003946
 0.0022287 -0.0001794
 0.0020737 -0.0004483
 0.0023018 -0.0005989
 0.0031795 -0.0004051
 0.0037165 -0.0004806
 0.0042926 -0.0000179
 0.0049208  0.0000988
 0.0049580  0.0002712
 0.0050504  0.0008329
 0.0047981  0.0015657
 0.0046507  0.0019909
 0.0044965  0.0026462
 0.0037144  0.0025698
 0.0033378  0.0028387
 0.0035518  0.0027826
 0.0034214  0.0025835
 0.0032902  0.0023926
 0.0030819  0.0024071
 0.0026874  0.0028492
 0.0023088  0.0025956
 0.0021053  0.0035751
 0.0019043  0.0036119
 0.0018123  0.0036700
 0.0013912  0.0040705
 0.0011857  0.0043172
 0.0007238  0.0044339
 0.0008731  0.0043200
 0.0000883  0.0039146
 0.0002619  0.0035190
 0.0003011  0.0035045
-0.0001374  0.0028310
-0.0000227  0.0026421
-0.0001556  0.0023930
-0.0001960  0.0020009
-0.0003873  0.0019012
 0.0000471  0.0017255
-0.0001879  0.0015684
-0.0003083  0.0012212
-0.0001040  0.0008183
 0.0000486  0.0001836
 0.0003510  0.0002805
 0.0006372  0.0000875
 0.0007721 -0.0006433
 0.0006744 -0.0008383
 0.0007684 -0.0012252
 0.0010741 -0.0018405
 0.0009017 -0.0019563
 0.0008972 -0.0020343
 0.0009000 -0.0019015
 0.0010720 -0.0021130
 0.0006885 -0.0016903
 0.0007264 -0.0017113
 0.0007228 -0.0017674
 0.0009937 -0.0020157
 0.0009872 -0.0022071
 0.0014426 -0.0023960
 0.0017503 -0.0025494
 0.0019009 -0.0029903
 0.0019384 -0.0031470
 0.0017656 -0.0028381
 0.0019961 -0.0029924
 0.0017636 -0.0028942
 0.0018964 -0.0027788
 0.0021088 -0.0024699
 0.0023934 -0.0022737
 0.0027196 -0.0023092
 0.0027971 -0.0021925
 0.0031218 -0.0019224
 0.0028492 -0.0017322
 0.0029437 -0.0017338
 0.0032061 -0.0016559
 0.0032218 -0.0011952
 0.0035093 -0.0011750
 0.0033728 -0.0010337
 0.0034079 -0.0003594
 0.0032194 -0.0003780
 0.0032251 -0.0004321
 0.0028407 -0.0008346
 0.0027430 -0.0009262
 0.0030110 -0.0011213
 0.0032622 -0.0008136
 0.0032012 -0.0005067
 0.0034564 -0.0000453
 0.0035347  0.0006472
 0.0033648  0.0014296
 0.0033507  0.0016634
 0.0033515  0.0021843
 0.0034137  0.0027439
 0.0034949  0.0031331
 0.0034238  0.0035587
 0.0034267  0.0040977
 0.0031033  0.0045992
 0.0032373  0.0049286
 0.0033346  0.0050671
 0.0028178  0.0048540
 0.0022805  0.0046250
 0.0022195  0.0044732
 0.0018145  0.0042798
 0.0014326  0.0041631
 0.0011673  0.0039742
 0.0011912  0.0039306
 0.0005844  0.0032700
 0.0010305  0.0031158
 0.0005796  0.0028993
 0.0007920  0.0026437
 0.0008723  0.0020466
 0.0009087  0.0017130
 0.0009470  0.0016533
 0.0007912  0.0015011
 0.0009417  0.0013896
 0.0008259  0.0011579
 0.0003660  0.0007949
 0.0000386  0.0004663
-0.0000579  0.0001986
-0.0003684 -0.0003425
-0.0006010 -0.0011338
-0.0001485 -0.0014258
-0.0000556 -0.0018085
 0.0001725 -0.0022131
 0.0004159 -0.0024779
 0.0003751 -0.0028570
 0.0003339 -0.0027795
 0.0005984 -0.0032555
 0.0003266 -0.0033887
 0.0002475 -0.0039233
 0.0004756 -0.0044594
 0.0004566 -0.0046310
 0.0008010 -0.0044776
 0.0011095 -0.0052286
 0.0011099 -0.0053073
 0.0017975 -0.0053287
 0.0019860 -0.0051951
 0.0025977 -0.0050239
 0.0029941 -0.0042733
 0.0032036 -0.0034860
 0.0033558 -0.0029906
 0.0036284 -0.0021876
 0.0037624 -0.0020758
 0.0037826 -0.0015626
 0.0036316 -0.0014157
 0.0033632 -0.0014961
 0.0032134 -0.0012882
 0.0032521 -0.0012147
 0.0027507 -0.0008517
 0.0028092 -0.0005643
 0.0030240 -0.0001783
 0.0026231  0.0000918
 0.0027217  0.0011081
 0.0027443  0.0015522
 0.0026110  0.0020290
 0.0028218  0.0020076
 0.0029938  0.0020427
 0.0030083  0.0020201
 0.0032170  0.0021137
 0.0031379  0.0018118
 0.0032368  0.0018505
 0.0029836  0.0019543
 0.0028129  0.0020004
 0.0025844  0.0021567
 0.0021059  0.0026569
 0.0017825  0.0026977
 0.0012443  0.0030421
 0.0007857  0.0028895
 0.0006872  0.0029319
 0.0006306  0.0031967
 0.0006815  0.0031418
 0.0001211  0.0028956
-0.0000562  0.0032945
-0.0000772  0.0032565
-0.0003275  0.0028754
-0.0004269  0.0030792
-0.0002165  0.0027151
-0.0004301  0.0022350
-0.0004322  0.0022685
-0.0005480  0.0016374
-0.0006264  0.0013306
-0.0010899  0.0014432
-0.0008424  0.0013059
-0.0009224  0.0008655
-0.0012139  0.0007455
-0.0011182  0.0004585
-0.0013722  0.0003450
-0.0015809 -0.0002897
-0.0016919 -0.0010132
-0.0017266 -0.0016430
-0.0017952 -0.0021606
-0.0017322 -0.0023536
-0.0014601 -0.0027941
-0.0009219 -0.0031970
-0.0002735 -0.0030585
-0.0001043 -0.0031926
 0.0006583 -0.0030520
 0.0008856 -0.0026047
 0.0008303 -0.0022760
 0.0008703 -0.0021754
 0.0009309 -0.0019998
 0.0005869 -0.0021968
 0.0006108 -0.0021411
 0.0006318 -0.0022772
 0.0004226 -0.0020519
 0.0007097 -0.0016627
 0.0008825 -0.0015270
 0.0005002 -0.0011390
 0.0004465 -0.0013065
 0.0002321 -0.0016485
 0.0005781 -0.0016675
 0.0010004 -0.0023910
 0.0010553 -0.0025291
 0.0016121 -0.0024548
 0.0020336 -0.0023348
 0.0018596 -0.0021096
 0.0018971 -0.0014196
 0.0018204 -0.0007675
 0.0010508  0.0001086
 0.0013342  0.0004324
 0.0011582  0.0010275
 0.0009099  0.0010432
 0.0008457  0.0009265
 0.0012474  0.0005430
 0.0009575  0.0003544
 0.0005570 -0.0001426
 0.0004044 -0.0004668
 0.0002699 -0.0007332
 0.0004213 -0.0004990
 0.0002316 -0.0002858
-0.0000204 -0.0000868
-0.0002715  0.0004943
-0.0004625  0.0003506
-0.0002869  0.0004883
-0.0001669  0.0001855
-0.0002173 -0.0002752
-0.0000954 -0.0004294
 0.0004477 -0.0003156
 0.0004542 -0.0002829
 0.0004207  0.0003069
 0.0005390  0.0003788
 0.0006726  0.0007405
 0.0008632  0.0008281
 0.0005737  0.0009964
 0.0006460  0.0006835
 0.0004493  0.0002337
 0.0003738 -0.0002129
-0.0001652 -0.0005456
-0.0002233 -0.0008371
-0.0005665 -0.0012994
-0.0005669 -0.0013084
-0.0004300 -0.0012139
-0.0001244 -0.0008873
 0.0000872 -0.0005029
 0.0000678 -0.0008820
 0.0004893 -0.0010523
 0.0007182 -0.0013984
 0.0010626 -0.0022967
 0.0015233 -0.0026645
 0.0016545 -0.0026661
 0.0018471 -0.0027606
 0.0018995 -0.0028389
 0.0019334 -0.0025656
 0.0023747 -0.0024593
 0.0025080 -0.0022231
 0.0026581 -0.0018125
 0.0029101 -0.0019590
 0.0032157 -0.0014341
 0.0037164 -0.0011216
 0.0038698 -0.0013266
 0.0041354 -0.0011102
 0.0039008 -0.0009931
 0.0042105 -0.0010629
 0.0047249 -0.0008267
 0.0048820 -0.0009773
 0.0054404 -0.0005872
 0.0055615 -0.0001415
 0.0057780  0.0001472
 0.0057251  0.0006463
 0.0054388  0.0009709
 0.0051130  0.0012975
 0.0044238  0.0014687
 0.0038501  0.0016011
 0.0032784  0.0019055
 0.0029534  0.0022870
 0.0022440  0.0026674
 0.0020571  0.0028749
 0.0015642  0.0031240
 0.0011830  0.0035257
 0.0009784  0.0034547
 0.0005230  0.0034906
 0.0002400  0.0035855
-0.0001395  0.0032778
-0.0005764  0.0033904
-0.0008222  0.0032540
-0.0014714  0.0029632
-0.0019309  0.0028631
-0.0021804  0.0031736
-0.0028733  0.0034401
-0.0032039  0.0037159
-0.0034745  0.0038354
-0.0040123  0.0042399
-0.0038613  0.0043203
-0.0038217  0.0044354
-0.0036122  0.0043562
-0.0035213  0.0038935
-0.0034095  0.0035608
-0.0030805  0.0030973
-0.0029311  0.0023637
-0.0028705  0.0014944
-0.0023909  0.0010123
-0.0020646  0.0009352
-0.0020804  0.0005310
-0.0019092  0.0007397
-0.0015640  0.0005306
-0.0016399  0.0002786
-0.0019326  0.0001821
-0.0023219 -0.0000339
-0.0025746 -0.0007869
-0.0029037 -0.0010578
-0.0026825 -0.0012904
-0.0031448 -0.0019477
-0.0031856 -0.0018182
-0.0028315 -0.0018985
-0.0026616 -0.0013313
-0.0022853 -0.0010067
-0.0019083 -0.0008190
-0.0018764 -0.0005711
-0.0016366 -0.0003744
-0.0016556 -0.0001172
-0.0017327 -0.0002060
-0.0015211 -0.0001434
-0.0015126 -0.0002314
-0.0015057 -0.0004990
-0.0010418 -0.0002681
-0.0008250 -0.0003844
-0.0006505 -0.0001514
-0.0005573 -0.0000541
-0.0007474  0.0001740
-0.0006727  0.0004050
-0.0005630  0.0009052
-0.0006801  0.0011184
-0.0009918  0.0016752
-0.0010305  0.0020656
-0.0013394  0.0022970
-0.0013984  0.0022865
-0.0013249  0.0020738
-0.0010746  0.0014262
-0.0007665  0.0009308
-0.0005178  0.0008581
-0.0003050  0.0005892
 0.0002199  0.0004197
-0.0001620  0.0002711
-0.0002735  0.0003935
-0.0005359  0.0002986
-0.0004555 -0.0000066
-0.0007789  0.0000479
-0.0008301  0.0002925
-0.0008491  0.0003438
-0.0012314  0.0010665
-0.0014249  0.0017161
-0.0017535  0.0022276
-0.0025961  0.0025187
-0.0030754  0.0025571
-0.0035146  0.0024832
-0.0039164  0.0023136
-0.0035865  0.0019313
-0.0035037  0.0014339
-0.0033858  0.0013164
-0.0031952  0.0016083
-0.0032501  0.0012937
-0.0034378  0.0015186
-0.0033430  0.0015937
-0.0030737  0.0012416
-0.0029631  0.0012335
-0.0025250  0.0010158
-0.0023288  0.0007606
-0.0017583  0.0007743
-0.0012241  0.0006395
-0.0011083  0.0004057
-0.0005749  0.0009217
-0.0002451  0.0005195
-0.0007792  0.0007303
-0.0010122  0.0004634
-0.0014527 -0.0000389
-0.0019537 -0.0004051
-0.0023805 -0.0009045
-0.0024217 -0.0014039
-0.0025772 -0.0016531
-0.0022929 -0.0011920
-0.0019110 -0.0014798
-0.0017770 -0.0011742
-0.0013554 -0.0004624
-0.0013369 -0.0004632
-0.0015509 -0.0003130
-0.0013599 -0.0000829
-0.0012663 -0.0002553
-0.0014427 -0.0002182
-0.0009138  0.0000140
-0.0006094  0.0001856
-0.0003087  0.0005070
 0.0000749  0.0011602
 0.0001326  0.0017517
 0.0001904  0.0024195
 0.0001722  0.0029209
-0.0001508  0.0030562
-0.0004395  0.0035629
-0.0008799  0.0035678
-0.0015498  0.0031483
-0.0014500  0.0033107
-0.0015796  0.0030281
-0.0020540  0.0029583
