-0.0042127  0.0004530
-0.0044420  0.0002014
-0.0042865 -0.0000089
-0.0044944 -0.0005447
-0.0046083 -0.0010449
-0.0041311 -0.0012747
-0.0041509 -0.0016025
-0.0038315 -0.0020063
-0.0030842 -0.0020636
-0.0027798 -0.0021036
-0.0024972 -0.0022243
-0.0022740 -0.0020120
-0.0021807 -0.0019571
-0.0022203 -0.0017427
-0.0020693 -0.0017584
-0.0020111 -0.0017143
-0.0018194 -0.0020014
-0.0014528 -0.0022461
-0.0012109 -0.0027406
-0.0005351 -0.0028730
-0.0000764 -0.0032715
 0.0007654 -0.0032683
 0.0011877 -0.0034209
 0.0013964 -0.0036486
 0.0019338 -0.0037208
 0.0021264 -0.0033171
 0.0018975 -0.0027817
 0.0020732 -0.0024188
 0.0016941 -0.0017534
 0.0015023 -0.0014865
 0.0011381 -0.0008208
 0.0006988 -0.0005907
 0.0006040 -0.0002071
 0.0007194  0.0002568
 0.0010650  0.0005657
 0.0015051  0.0009347
 0.0016581  0.0013769
 0.0020582  0.0015331
 0.0026303  0.0023774
 0.0028746  0.0027811
 0.0029864  0.0025130
 0.0029258  0.0023576
 0.0025358  0.0020907
 0.0023270  0.0016115
 0.0019831  0.0010192
 0.0016992  0.0001766
 0.0014352 -0.0003245
 0.0017102 -0.0005175
 0.0019452 -0.0006709
 0.0020276 -0.0007109
 0.0025113 -0.0005155
 0.0032239 -0.0005353
 0.0034400  0.0000174
 0.0039588  0.0002117
 0.0039596  0.0005359
 0.0043234  0.0014003
 0.0042850  0.0017641
 0.0041550  0.0018581
 0.0038453  0.0025853
 0.0038110  0.0028687
 0.0034856  0.0028259
 0.0032329  0.0027608
 0.0034622  0.0030664
 0.0030972  0.0027188
 0.0028828  0.0026590
 0.0029522  0.0026009
 0.0028747  0.0028137
 0.0026603  0.0027402
 0.0024281  0.0026058
 0.0024652  0.0025133
 0.0026001  0.0026321
 0.0023530  0.0027479
 0.0022985  0.0027916
 0.0021100  0.0031961
 0.0017833  0.0030794
 0.0015020  0.0031021
 0.0007926  0.0029721
 0.0003364  0.0024767
 0.0000933  0.0020713
 0.0000372  0.0015913
 0.0001200  0.0016252
 0.0000276  0.0011798
 0.0001265  0.0012710
 0.0004156  0.0012888
 0.0007418  0.0009444
 0.0008129  0.0007910
 0.0013660  0.0007805
 0.0015735  0.0007644
 0.0021072  0.0009974
 0.0019889  0.0011936
 0.0020059  0.0012509
 0.0013683  0.0013829
 0.0012726  0.0013220
 0.0009758  0.0013365
 0.0008535  0.0007765
 0.0005962  0.0004878
 0.0006059  0.0000214
 0.0009648 -0.0005713
 0.0013665 -0.0011079
 0.0015167 -0.0011474
 0.0016713 -0.0013356
 0.0019826 -0.0016351
 0.0015426 -0.0016525
 0.0014352 -0.0019908
 0.0012103 -0.0017319
 0.0008390 -0.0020512
 0.0010744 -0.0020294
 0.0008669 -0.0017189
 0.0008956 -0.0016459
 0.0016474 -0.0012639
 0.0018973 -0.0007128
 0.0018202  0.0001310
 0.0019365  0.0008182
 0.0019155  0.0012946
 0.0015900  0.0020056
 0.0016090  0.0020262
 0.0012032  0.0022510
 0.0011629  0.0022337
 0.0011629  0.0025438
 0.0010813  0.0028284
 0.0012537  0.0030642
 0.0012718  0.0028543
 0.0012924  0.0033153
 0.0016566  0.0031825
 0.0016380  0.0032798
 0.0019263  0.0037603
 0.0014648  0.0039625
 0.0012388  0.0037853
 0.0011225  0.0039524
 0.0008560  0.0040614
 0.0009013  0.0040775
 0.0004208  0.0039951
 0.0001366  0.0041102
-0.0000932  0.0035712
-0.0004577  0.0035340
-0.0008107  0.0033204
-0.0008292  0.0030536
-0.0007982  0.0023466
-0.0011123  0.0019849
-0.0009787  0.0013328
-0.0007926  0.0007010
-0.0011806  0.0003566
-0.0009545 -0.0006241
-0.0006521 -0.0010089
-0.0004426 -0.0015657
-0.0001204 -0.0018411
-0.0000684 -0.0018399
 0.0006216 -0.0017688
 0.0003354 -0.0018847
 0.0008881 -0.0016211
 0.0011594 -0.0014483
 0.0011421 -0.0016813
 0.0016391 -0.0011096
 0.0014683 -0.0009590
 0.0018761 -0.0011318
 0.0018002 -0.0009166
 0.0018826 -0.0010655
 0.0018467 -0.0012327
 0.0020805 -0.0017268
 0.0025646 -0.0019703
 0.0030640 -0.0023142
 0.0032328 -0.0024313
 0.0038057 -0.0022973
 0.0038940 -0.0021500
 0.0039077 -0.0016542
 0.0041520 -0.0015440
 0.0041092 -0.0011217
 0.0037789 -0.0007983
 0.0035471 -0.0003154
 0.0034470  0.0001655
 0.0033529  0.0006472
 0.0035851  0.0009767
 0.0034539  0.0012823
 0.0034979  0.0016679
 0.0038641  0.0024366
 0.0036582  0.0023030
 0.0041379  0.0026874
 0.0038686  0.0029413
 0.0033114  0.0030382
 0.0027901  0.0030180
 0.0018078  0.0027334
 0.0012684  0.0023527
 0.0004658  0.0021625
 0.0001795  0.0018969
-0.0002198  0.0016110
-0.0004244  0.0014027
-0.0005887  0.0010212
-0.0009323  0.0012881
-0.0013171  0.0011181
-0.0012965  0.0011201
-0.0016413  0.0010430
-0.0018343  0.0012009
-0.0019683  0.0011658
-0.0020818  0.0012215
-0.0023341  0.0014108
-0.0024674  0.0013313
-0.0027528  0.0017294
-0.0031574  0.0019571
-0.0034662  0.0021448
-0.0039645  0.0022974
-0.0036011  0.0022227
-0.0034666  0.0022825
-0.0041191  0.0020903
-0.0036168  0.0020519
-0.0034965  0.0022260
-0.0034549  0.0024896
-0.0034710  0.0030451
-0.0040847  0.0034259
-0.0042127  0.0032143
-0.0040960  0.0029656
-0.0043261  0.0024880
-0.0043604  0.0020689
-0.0037427  0.0011698
-0.0032057  0.0010539
-0.0028185  0.0006921
-0.0017635  0.0003659
-0.0014199  0.0001697
-0.0005563  0.0003800
 0.0000340  0.0004329
 0.0004866  0.0004494
 0.0003690  0.0005419
 0.0006363  0.0005786
 0.0007683  0.0009791
 0.0006694  0.0013231
 0.0005131  0.0014196
 0.0000690  0.0015839
 0.0003193  0.0018927
 0.0005850  0.0020239
 0.0007525  0.0022331
 0.0010900  0.0024196
 0.0012055  0.0020942
 0.0009693  0.0021470
 0.0012745  0.0016847
 0.0013326  0.0011849
 0.0014913  0.0009309
 0.0014328  0.0008752
 0.0015103  0.0006895
 0.0016084  0.0009633
 0.0018192  0.0011809
 0.0018567  0.0011850
 0.0013383  0.0014188
 0.0014913  0.0016142
 0.0013532  0.0015589
 0.0014707  0.0018096
 0.0016221  0.0013881
 0.0018147  0.0010433
 0.0019496  0.0011007
 0.0023896  0.0006800
 0.0022552  0.0006416
 0.0023517  0.0007405
 0.0024865  0.0004761
 0.0023909  0.0008605
 0.0021054  0.0008027
 0.0020711  0.0008193
 0.0021135  0.0005290
 0.0019803  0.0007316
 0.0022598  0.0005535
 0.0019174  0.0002583
 0.0021504 -0.0000009
 0.0018072 -0.0000950
 0.0021153  0.0001533
 0.0019796  0.0004783
 0.0021532  0.0002720
 0.0019622  0.0004449
 0.0020051  0.0003120
 0.0016364  0.0000629
 0.0011208 -0.0006110
 0.0007773 -0.0006356
 0.0004482 -0.0007535
 0.0000808 -0.0007184
 0.0003844 -0.0005287
 0.0004183 -0.0005105
 0.0005297 -0.0003155
 0.0008155 -0.0000821
 0.0007356 -0.0004257
 0.0005413 -0.0003239
 0.0002519 -0.0002649
 0.0001178 -0.0005439
 0.0001392 -0.0008854
 0.0002918 -0.0006315
 0.0005777 -0.0007086
 0.0007117 -0.0002095
 0.0004973  0.0001139
 0.0008062  0.0002487
 0.0005312  0.0006504
 0.0008994  0.0012072
 0.0006334  0.0016715
 0.0010384  0.0017313
 0.0010247  0.0021201
 0.0010275  0.0022966
 0.0012391  0.0027371
 0.0016214  0.0026628
 0.0015653  0.0026818
 0.0015835  0.0032620
 0.0015996  0.0027634
 0.0015035  0.0026903
 0.0016145  0.0028857
 0.0018099  0.0023318
 0.0015963  0.0022753
 0.0017502  0.0023504
 0.0020590  0.0021384
 0.0020425  0.0020778
 0.0023510  0.0020746
 0.0023332  0.0019567
 0.0023377  0.0017043
 0.0021249  0.0013010
 0.0016461  0.0009513
 0.0009779  0.0007591
 0.0006480  0.0006247
 0.0004744  0.0001644
 0.0000545  0.0002597
-0.0001361  0.0004539
-0.0001175  0.0007240
-0.0004570  0.0008984
-0.0005309  0.0012654
-0.0007978  0.0014209
-0.0007723  0.0017891
-0.0006984  0.0019276
-0.0012181  0.0025365
-0.0015423  0.0024610
-0.0012976  0.0021872
-0.0014753  0.0022187
-0.0015173  0.0017168
-0.0010986  0.0014236
-0.0008935  0.0017684
-0.0003961  0.0017499
-0.0000929  0.0016921
-0.0001684  0.0019384
-0.0004749  0.0020898
-0.0010547  0.0022420
-0.0014580  0.0017211
-0.0015812  0.0012613
-0.0016434  0.0008967
-0.0020488 -0.0000243
-0.0019717 -0.0006331
-0.0017840 -0.0011737
-0.0019943 -0.0014038
-0.0022438 -0.0013235
-0.0023601 -0.0012827
-0.0021498 -0.0006835
-0.0023432 -0.0005813
-0.0024550 -0.0001158
-0.0026249  0.0004991
-0.0023750  0.0008492
-0.0018340  0.0008484
-0.0016410  0.0006921
-0.0017577  0.0006324
-0.0014674  0.0002447
-0.0014916  0.0002403
-0.0014759  0.0000650
-0.0012837 -0.0002592
-0.0013814 -0.0003767
-0.0016854 -0.0009149
-0.0012594 -0.0007013
-0.0009522 -0.0009504
-0.0006405 -0.0007772
-0.0005601 -0.0004675
-0.0004475 -0.0001978
-0.0005613 -0.0000233
-0.0004067  0.0007797
-0.0004426  0.0009327
-0.0001745  0.0011786
 0.0001768  0.0013134
 0.0007476  0.0013845
 0.0014227  0.0014628
 0.0017667  0.0013065
 0.0019048  0.0017135
 0.0020017  0.0014871
 0.0019905  0.0014116
 0.0018992  0.0014511
 0.0016001  0.0014883
 0.0018129  0.0015415
 0.0014326  0.0016534
 0.0013740  0.0016489
 0.0012153  0.0014930
 0.0010764  0.0015669
 0.0002657  0.0011842
 0.0001243  0.0008983
-0.0001813  0.0008018
-0.0004676  0.0007833
-0.0007704  0.0010134
-0.0007506  0.0008240
-0.0005959  0.0004574
-0.0007667  0.0005478
 0.0000165 -0.0001418
-0.0002709 -0.0005318
-0.0003097 -0.0006505
-0.0003162 -0.0008431
-0.0007611 -0.0008464
-0.0006481 -0.0005775
-0.0009154 -0.0006852
-0.0012589 -0.0006622
-0.0010470 -0.0005431
-0.0013316 -0.0003658
-0.0013853  0.0001518
-0.0012674  0.0002677
-0.0013667 -0.0000053
-0.0012141 -0.0003751
-0.0014273 -0.0007999
-0.0014479 -0.0010769
-0.0016655 -0.0009110
-0.0016886 -0.0011238
-0.0024557 -0.0015522
-0.0029188 -0.0013971
-0.0030734 -0.0013616
-0.0033044 -0.0018364
-0.0037461 -0.0016814
-0.0036116 -0.0018081
-0.0040146 -0.0022647
-0.0042831 -0.0025275
-0.0039730 -0.0030596
-0.0041001 -0.0038461
-0.0036172 -0.0042842
-0.0031311 -0.0048785
-0.0029930 -0.0048381
-0.0024875 -0.0047222
-0.0019682 -0.0047008
-0.0019278 -0.0044666
-0.0017906 -0.0038727
-0.0012136 -0.0035251
-0.0012846 -0.0032554
-0.0010178 -0.0024305
-0.0008797 -0.0023159
-0.0008462 -0.0015867
-0.0007348 -0.0012831
-0.0006286 -0.0012035
-0.0003662 -0.0008749
 0.0003577 -0.0007590
 0.0008349 -0.0009290
 0.0012923 -0.0009286
 0.0016351 -0.0008102
 0.0020772 -0.0012293
 0.0021919 -0.0014421
 0.0026340 -0.0013060
 0.0026913 -0.0016504
 0.0022884 -0.0017691
 0.0022880 -0.0015419
 0.0025920 -0.0011418
 0.0023449 -0.0009548
 0.0021507 -0.0004239
 0.0018216  0.0000710
 0.0021276  0.0005660
 0.0020687  0.0003165
 0.0019338  0.0001788
 0.0021426  0.0005256
 0.0028717  0.0000851
 0.0029452 -0.0002597
 0.0030389 -0.0000473
 0.0033639  0.0001841
 0.0031103  0.0001271
 0.0032031  0.0005119
 0.0031430  0.0008995
 0.0025499  0.0014773
 0.0022176  0.0019033
 0.0019281  0.0020175
 0.0012421  0.0023054
 0.0010507  0.0020357
 0.0008626  0.0018258
 0.0002183  0.0018637
 0.0002450  0.0017074
-0.0001350  0.0015899
-0.0002460  0.0017244
-0.0002229  0.0017211
-0.0001083  0.0020235
-0.0001119  0.0023804
-0.0002270  0.0026473
-0.0004208  0.0026053
-0.0005185  0.0033332
-0.0009626  0.0035238
-0.0015978  0.0033901
-0.0019821  0.0033910
-0.0026733  0.0035113
-0.0028017  0.0030535
-0.0030468  0.0028104
-0.0030653  0.0025048
-0.0028089  0.0019270
-0.0024815  0.0012172
-0.0024468  0.0006427
-0.0024278  0.0004517
-0.0021407 -0.0001462
-0.0020479 -0.0004700
-0.0018169 -0.0010647
-0.0017015 -0.0013583
-0.0013587 -0.0009792
-0.0012049 -0.0006207
-0.0007644 -0.0007035
-0.0006299 -0.0008775
-0.0000526 -0.0007326
 0.0003326 -0.0008299
 0.0009265 -0.0009095
 0.0014252 -0.0008530
 0.0016924 -0.0007597
 0.0023598 -0.0005449
 0.0023792 -0.0002974
 0.0024704  0.0000498
 0.0028313  0.0003785
 0.0026186  0.0004524
 0.0026355 -0.0000579
 0.0023690 -0.0001128
 0.0027147 -0.0005690
 0.0027567 -0.0005650
 0.0024898 -0.0006017
 0.0024922 -0.0007551
 0.0021668 -0.0004305
 0.0018026 -0.0004891
 0.0015511 -0.0000708
 0.0011861 -0.0001261
 0.0008639  0.0001367
 0.0007295  0.0002377
 0.0010004  0.0001097
 0.0010804  0.0004755
 0.0016049  0.0007884
 0.0014204  0.0010614
 0.0011988  0.0015798
 0.0012020  0.0015253
 0.0007450  0.0011442
 0.0004200  0.0012229
-0.0002325  0.0011285
-0.0012091  0.0010929
-0.0019754  0.0010615
-0.0023223  0.0006977
-0.0028407  0.0005253
-0.0032799  0.0003549
-0.0033385  0.0003380
-0.0032808  0.0004304
-0.0033756  0.0003917
-0.0032053  0.0004704
-0.0033934  0.0004143
-0.0033756  0.0003970
-0.0031245  0.0006093
-0.0030054  0.0006485
-0.0029480  0.0008770
-0.0028455  0.0004188
-0.0030897  0.0003392
-0.0031817 -0.0000088
-0.0032197 -0.0004566
-0.0033739 -0.0009597
-0.0034749 -0.0009662
-0.0029230 -0.0012363
-0.0031341 -0.0014927
-0.0025402 -0.0012856
-0.0017154 -0.0013482
-0.0012547 -0.0010854
-0.0003152 -0.0007653
 0.0005476 -0.0006676
 0.0010442 -0.0005347
 0.0015235 -0.0007596
 0.0019862 -0.0009461
 0.0020043 -0.0011359
 0.0023257 -0.0013627
 0.0023628 -0.0019926
 0.0024375 -0.0018573
 0.0023939 -0.0019865
 0.0028130 -0.0018706
 0.0028885 -0.0015456
 0.0031145 -0.0007559
 0.0029603 -0.0006234
 0.0025586 -0.0002778
 0.0022893  0.0001465
 0.0015609  0.0002567
 0.0009674  0.0002002
 0.0006049  0.0001267
 0.0002237 -0.0001022
-0.0000379 -0.0002721
 0.0000013 -0.0008665
 0.0000280 -0.0012718
 0.0002178 -0.0014232
 0.0007172 -0.0017135
 0.0006809 -0.0020038
 0.0010281 -0.0014471
 0.0015853 -0.0013134
 0.0015849 -0.0008358
 0.0018162 -0.0006820
 0.0020617  0.0000633
 0.0017387  0.0004522
 0.0016563  0.0008034
 0.0016341  0.0010586
 0.0013858  0.0015654
 0.0012303  0.0016684
 0.0010224  0.0014996
 0.0008533  0.0015727
 0.0008953  0.0014419
 0.0009575  0.0013405
 0.0006135  0.0013195
 0.0003850  0.0011616
-0.0001330  0.0012763
-0.0006131  0.0014475
-0.0011509  0.0013159
-0.0015571  0.0010849
-0.0021126  0.0013110
-0.0026145  0.0012347
-0.0029218  0.0011688
-0.0037907  0.0012266
-0.0039069  0.0011474
-0.0044096  0.0010114
-0.0045094  0.0007021
-0.0047016  0.0002232
-0.0049345 -0.0000234
-0.0050875 -0.0003274
-0.0050896 -0.0005741
-0.0052079 -0.0004038
-0.0052846 -0.0005915
-0.0049398 -0.0005531
-0.0050169 -0.0004215
-0.0047472 -0.0005188
-0.0045558 -0.0001583
-0.0043051 -0.0003174
-0.0039781 -0.0004720
-0.0039627 -0.0007599
-0.0041149 -0.0008964
-0.0035231 -0.0011253
-0.0032219 -0.0012622
-0.0030495 -0.0008778
-0.0029018 -0.0010878
-0.0025663 -0.0009343
-0.0021609 -0.0009937
-0.0020681 -0.0007405
-0.0014972 -0.0003727
-0.0016857  0.0002999
-0.0016849  0.0005935
-0.0019930  0.0009403
-0.0019897  0.0010380
-0.0016998  0.0009411
-0.0017535  0.0008628
-0.0018327  0.0004801
-0.0017564 -0.0001336
-0.0017418 -0.0006904
-0.0014338 -0.0009795
-0.0015109 -0.0015863
-0.0013946 -0.0018544
-0.0013151 -0.0016779
-0.0012981 -0.0017926
-0.0012735 -0.0018116
-0.0013449 -0.0016751
-0.0016679 -0.0013315
-0.0018185 -0.0010081
-0.0018338 -0.0008935
-0.0021971 -0.0007045
-0.0023469 -0.0003993
-0.0024418 -0.0002991
-0.0025609 -0.0001267
-0.0024616 -0.0003399
-0.0022876 -0.0002963
-0.0020719 -0.0000835
-0.0021474  0.0000501
-0.0020485 -0.0000605
-0.0023315  0.0001846
-0.0022358  0.0003562
-0.0023360  0.0005467
-0.0024559  0.0002944
-0.0027462  0.0002358
-0.0032860  0.0003727
-0.0035174  0.0004082
-0.0033874  0.0000860
-0.0036737 -0.0000468
-0.0036002 -0.0005075
-0.0035013 -0.0006625
-0.0035057 -0.0007194
-0.0033700 -0.0009689
-0.0030806 -0.0013182
-0.0029094 -0.0012456
-0.0026372 -0.0014745
-0.0023849 -0.0015528
-0.0020021 -0.0020123
-0.0021139 -0.0018601
-0.0014615 -0.0021645
-0.0013489 -0.0021237
-0.0012136 -0.0019731
-0.0013319 -0.0017377
-0.0011207 -0.0011462
-0.0014449 -0.0010340
-0.0015382 -0.0006516
-0.0018087 -0.0004009
-0.0023069 -0.0000808
-0.0020570 -0.0004998
-0.0019654 -0.0005390
-0.0021229 -0.0005604
-0.0016146 -0.0004272
-0.0013332 -0.0006149
-0.0012061 -0.0002285
-0.0005775  0.0001195
-0.0003885  0.0002968
-0.0001007  0.0007983
-0.0001386  0.0011855
-0.0002104  0.0013409
-0.0007607  0.0011492
-0.0007550  0.0011528
-0.0010166  0.0011363
-0.0011256  0.0012336
-0.0010061  0.0007939
-0.0011377  0.0007713
-0.0008494  0.0005020
-0.0011232  0.0002920
-0.0014288 -0.0002070
-0.0016283 -0.0002603
-0.0018015 -0.0007351
-0.0020724 -0.0011578
-0.0016691 -0.0013298
-0.0010913 -0.0013282
-0.0009767 -0.0011219
-0.0006924 -0.0004525
-0.0000787  0.0001778
-0.0001563  0.0007676
-0.0003715  0.0011124
-0.0004115  0.0015154
-0.0005419  0.0016821
-0.0003331  0.0020083
-0.0001962  0.0018726
-0.0000396  0.0021811
 0.0001559  0.0022542
 0.0001373  0.0024072
-0.0002963  0.0026341
-0.0004077  0.0025178
-0.0007331  0.0025343
-0.0010614  0.0024568
-0.0010779  0.0022489
-0.0014849  0.0023640
-0.0016561  0.0024031
-0.0018079  0.0023838
-0.0021721  0.0023640
-0.0024814  0.0025570
-0.0024216  0.0022723
-0.0023251  0.0020995
-0.0026889  0.0017935
-0.0025758  0.0013764
-0.0025985  0.0010317
-0.0031936  0.0006836
-0.0030793  0.0003776
-0.0032352  0.0000828
-0.0033721 -0.0001885
-0.0033927 -0.0004417
-0.0040047 -0.0008693
-0.0040863 -0.0010639
-0.0041820 -0.0014322
-0.0046992 -0.0014172
-0.0045478 -0.0016502
-0.0045458 -0.0019203
-0.0045438 -0.0017322
-0.0041759 -0.0015961
-0.0041145 -0.0015953
-0.0041666 -0.0015206
-0.0040281 -0.0014984
-0.0039057 -0.0017487
-0.0037083 -0.0021351
-0.0028422 -0.0021925
-0.0025115 -0.0025240
-0.0022208 -0.0027961
-0.0016657 -0.0032972
-0.0013596 -0.0031446
-0.0007843 -0.0026621
-0.0003273 -0.0024864
-0.0001771 -0.0017936
 0.0000861 -0.0014027
 0.0003700 -0.0011128
 0.0002133 -0.0007821
 0.0004963 -0.0003198
 0.0007058 -0.0004547
 0.0009343 -0.0001701
 0.0013897 -0.0004014
 0.0015242 -0.0006138
 0.0015307 -0.0009622
 0.0018206 -0.0010180
 0.0019207 -0.0010398
 0.0019426 -0.0013119
 0.0020794 -0.0014039
 0.0021174 -0.0010797
 0.0021549 -0.0009837
 0.0022256 -0.0005956
 0.0018949  0.0000383
 0.0017184  0.0005236
 0.0020216  0.0011971
 0.0016409  0.0017344
 0.0015089  0.0016008
 0.0014729  0.0018459
 0.0012824  0.0017263
 0.0012658  0.0019540
 0.0011318  0.0018720
 0.0011479  0.0017772
 0.0013571  0.0017598
 0.0012936  0.0015511
 0.0011596  0.0014538
 0.0009432  0.0012116
 0.0012290  0.0009278
 0.0009367  0.0005026
 0.0006658  0.0002410
 0.0006597  0.0000880
 0.0006532  0.0001683
 0.0003435  0.0000763
-0.0001980  0.0001975
-0.0001980  0.0001418
-0.0002961  0.0004543
-0.0002775  0.0002855
-0.0000454  0.0007656
 0.0003019  0.0009421
 0.0005914  0.0013264
 0.0007905  0.0011718
 0.0010408  0.0018194
 0.0011268  0.0018924
 0.0011688  0.0015064
 0.0015165  0.0015460
 0.0015048  0.0013732
 0.0018735  0.0009141
 0.0023015  0.0006869
 0.0022712  0.0002996
 0.0019466  0.0000703
 0.0015049 -0.0000662
 0.0010047 -0.0003952
 0.0002202 -0.0008777
-0.0000540 -0.0008030
-0.0005744 -0.0008491
-0.0009778 -0.0012351
-0.0005607 -0.0013946
-0.0007739 -0.0012428
-0.0000529 -0.0009703
-0.0000961 -0.0012206
 0.0002681 -0.0007958
 0.0007065 -0.0009060
 0.0009787 -0.0007328
 0.0012121 -0.0006767
 0.0015214 -0.0001716
 0.0015399 -0.0004437
 0.0017341 -0.0006561
 0.0022444 -0.0006904
 0.0025715 -0.0006492
 0.0028961 -0.0005135
 0.0031993 -0.0002430
 0.0036240  0.0002964
 0.0034396  0.0004514
 0.0035728  0.0012218
 0.0034032  0.0011471
 0.0027342  0.0012658
 0.0025227  0.0009013
 0.0020422  0.0009780
 0.0014862  0.0010006
 0.0010462  0.0010377
 0.0002762  0.0008807
 0.0000889  0.0009343
-0.0002386  0.0006016
-0.0004856  0.0004393
-0.0001792  0.0001506
 0.0001050  0.0004170
 0.0001046  0.0002575
 0.0003711  0.0007590
 0.0001752  0.0014728
 0.0001171  0.0016081
-0.0003686  0.0017280
-0.0005229  0.0018092
-0.0007691  0.0016917
-0.0006545  0.0018298
-0.0008951  0.0018298
-0.0012193  0.0020385
-0.0011752  0.0020196
-0.0011712  0.0019219
-0.0009927  0.0016954
-0.0007201  0.0020042
-0.0004476  0.0017951
-0.0005417  0.0016247
-0.0001783  0.0016466
-0.0005594  0.0011855
-0.0010374  0.0011080
-0.0011707  0.0003739
-0.0018639 -0.0000109
-0.0026314 -0.0003077
-0.0025923 -0.0005963
-0.0030942 -0.0006775
-0.0034571 -0.0006247
-0.0032661 -0.0005475
-0.0036885 -0.0003784
-0.0039194 -0.0000913
-0.0039412  0.0002757
-0.0041540  0.0006233
-0.0045202  0.0010461
-0.0044859  0.0007033
-0.0044121  0.0003024
-0.0044339 -0.0001954
-0.0045150 -0.0011515
-0.0044210 -0.0016517
-0.0037924 -0.0020482
-0.0032401 -0.0026195
-0.0027988 -0.0033074
-0.0027479 -0.0037253
-0.0019271 -0.0041399
-0.0013118 -0.0043135
-0.0007987 -0.0047342
-0.0000134 -0.0047354
 0.0002757 -0.0047613
 0.0002777 -0.0045361
 0.0002781 -0.0048118
-0.0002019 -0.0045644
-0.0005463 -0.0049911
-0.0005330 -0.0049383
-0.0006263 -0.0052043
-0.0004745 -0.0048389
-0.0002633 -0.0046278
-0.0000538 -0.0043230
 0.0007343 -0.0039604
 0.0007901 -0.0036193
 0.0010037 -0.0031376
 0.0011942 -0.0028521
 0.0012136 -0.0024855
 0.0012709 -0.0026737
 0.0013077 -0.0024984
 0.0011736 -0.0023421
 0.0011555 -0.0028157
 0.0015007 -0.0024430
 0.0015402 -0.0025149
 0.0021337 -0.0023025
 0.0020950 -0.0021478
 0.0023602 -0.0016670
 0.0025718 -0.0014505
 0.0025528 -0.0010145
 0.0023247 -0.0006511
 0.0015761 -0.0007101
 0.0008494 -0.0004267
 0.0002155 -0.0003338
-0.0002447 -0.0008341
-0.0005879 -0.0011022
-0.0008560 -0.0015229
-0.0009364 -0.0017683
-0.0006299 -0.0021499
-0.0009125 -0.0018039
-0.0005875 -0.0019734
-0.0008007 -0.0020118
-0.0008164 -0.0021668
-0.0011257 -0.0020526
-0.0012016 -0.0022076
-0.0014487 -0.0019601
-0.0011996 -0.0020001
-0.0014507 -0.0021604
-0.0013167 -0.0020490
-0.0008185 -0.0018156
-0.0006852 -0.0015867
-0.0008536 -0.0014353
-0.0000122 -0.0010687
-0.0000860 -0.0009924
 0.0006056 -0.0011119
 0.0010279 -0.0016715
 0.0014272 -0.0016195
 0.0017897 -0.0019271
 0.0019218 -0.0022170
 0.0019218 -0.0023147
 0.0015350 -0.0021799
 0.0015172 -0.0024500
 0.0013371 -0.0021403
 0.0012979 -0.0022162
 0.0012963 -0.0020810
 0.0010807 -0.0019837
 0.0009030 -0.0021144
 0.0009797 -0.0020192
 0.0008844 -0.0022089
 0.0011949 -0.0023583
 0.0012188 -0.0026050
 0.0014138 -0.0025085
 0.0016876 -0.0024140
 0.0016941 -0.0025646
 0.0019246 -0.0025823
 0.0023841 -0.0024454
 0.0027486 -0.0026913
 0.0032085 -0.0025577
 0.0039138 -0.0025771
 0.0039126 -0.0017881
 0.0039510 -0.0013258
 0.0036441 -0.0007154
 0.0031067 -0.0005870
 0.0029743 -0.0001861
 0.0026259  0.0000428
 0.0023574  0.0000965
 0.0022439  0.0000032
 0.0020521 -0.0000933
 0.0018459 -0.0001849
 0.0019476 -0.0003597
 0.0022726 -0.0004554
 0.0023353 -0.0001490
 0.0024689  0.0002515
 0.0027749  0.0004619
 0.0026982  0.0008624
 0.0024285  0.0011115
 0.0019856  0.0013610
 0.0019888  0.0017272
 0.0020094  0.0016558
 0.0017034  0.0017749
 0.0019545  0.0015682
 0.0020184  0.0014935
 0.0017862  0.0017277
 0.0019259  0.0015933
 0.0019271  0.0016906
 0.0016615  0.0014729
 0.0014499  0.0017394
 0.0010066  0.0016219
 0.0000057  0.0014987
-0.0004934  0.0014797
-0.0008604  0.0015565
-0.0014381  0.0014373
-0.0016695  0.0012649
-0.0018221  0.0008184
-0.0018403  0.0009847
-0.0018015  0.0007509
-0.0015334  0.0007097
-0.0018048  0.0007472
-0.0019000  0.0005159
-0.0015718  0.0005381
-0.0014967  0.0004993
-0.0012500 -0.0000962
-0.0012520 -0.0003610
-0.0012347 -0.0004365
-0.0011031 -0.0011604
-0.0010821 -0.0015771
-0.0008903 -0.0023377
-0.0007514 -0.0030228
-0.0004062 -0.0035355
 0.0002269 -0.0036094
 0.0006076 -0.0038771
 0.0006423 -0.0039361
 0.0010045 -0.0038053
 0.0011902 -0.0037879
 0.0013956 -0.0035017
 0.0016241 -0.0032146
 0.0018498 -0.0028896
 0.0024639 -0.0028553
 0.0025766 -0.0030475
 0.0030505 -0.0034327
 0.0037014 -0.0034504
 0.0044071 -0.0032017
 0.0049029 -0.0033527
 0.0053446 -0.0033717
 0.0059789 -0.0029994
 0.0061937 -0.0023275
 0.0064828 -0.0016331
 0.0066394 -0.0015164
 0.0066778 -0.0008462
 0.0068547 -0.0005240
 0.0070101 -0.0000056
 0.0062212  0.0001070
 0.0060294  0.0000097
 0.0053374  0.0001862
 0.0047778 -0.0000823
 0.0042977 -0.0002167
 0.0040829 -0.0003855
