 0.0009937  0.0027001
 0.0013785  0.0025463
 0.0016296  0.0024329
 0.0017418  0.0020526
 0.0022582  0.0023380
 0.0021779  0.0023763
 0.0019465  0.0027607
 0.0016736  0.0028374
 0.0009444  0.0031200
 0.0002132  0.0027748
-0.0002451  0.0028136
-0.0006843  0.0026436
-0.0011619  0.0023541
-0.0011393  0.0022601
-0.0014429  0.0022815
-0.0014013  0.0023210
-0.0016327  0.0022391
-0.0017849  0.0022193
-0.0020389  0.0019665
-0.0017736  0.0015034
-0.0019682  0.0017339
-0.0022618  0.0019447
-0.0019186  0.0021377
-0.0020720  0.0021954
-0.0021520  0.0022560
-0.0017713  0.0025475
-0.0012787  0.0023602
-0.0011641  0.0023049
-0.0005887  0.0021596
-0.0001450  0.0019529
 0.0000484  0.0017850
 0.0000892  0.0016970
 0.0002091  0.0015226
-0.0002717  0.0011947
-0.0001769  0.0008289
-0.0002605  0.0009101
-0.0006695  0.0006783
-0.0008460  0.0008152
-0.0009441  0.0009137
-0.0011363  0.0011431
-0.0013232  0.0014120
-0.0011076  0.0015085
-0.0011200  0.0016231
-0.0011317  0.0017992
-0.0013982  0.0019510
-0.0015088  0.0020536
-0.0018342  0.0023834
-0.0020082  0.0023710
-0.0023926  0.0025862
-0.0026809  0.0025975
-0.0031625  0.0027914
-0.0035082  0.0025669
-0.0038727  0.0025318
-0.0042591  0.0022847
-0.0053303  0.0020950
-0.0056981  0.0013476
-0.0060623  0.0010771
-0.0064224  0.0002490
-0.0059654  0.0000152
-0.0059827 -0.0001794
-0.0054429 -0.0005089
-0.0046960 -0.0008016
-0.0041804 -0.0010717
-0.0037423 -0.0014941
-0.0036891 -0.0016479
-0.0037654 -0.0017246
-0.0035756 -0.0017646
-0.0034824 -0.0018021
-0.0036168 -0.0018239
-0.0036939 -0.0015167
-0.0034250 -0.0015546
-0.0032074 -0.0011166
-0.0033786 -0.0008114
-0.0033386 -0.0002381
-0.0032199 -0.0000442
-0.0031940  0.0000377
-0.0030171 -0.0000773
-0.0024785 -0.0003046
-0.0020356 -0.0002836
-0.0009394 -0.0006482
-0.0003076 -0.0008210
-0.0001150 -0.0005178
 0.0006707 -0.0003684
 0.0008245 -0.0002332
 0.0011665  0.0007055
 0.0008976  0.0011844
 0.0009158  0.0017783
 0.0009549  0.0021618
 0.0005334  0.0026798
 0.0002447  0.0027190
-0.0003665  0.0025288
-0.0003645  0.0020480
-0.0006136  0.0011864
-0.0005692  0.0007051
-0.0008150  0.0001673
-0.0002235  0.0000922
 0.0001043 -0.0003660
 0.0004644 -0.0006676
 0.0013280 -0.0008920
 0.0018045 -0.0007321
 0.0020346 -0.0010341
 0.0026103 -0.0003764
 0.0026511 -0.0003752
 0.0024024  0.0000649
 0.0022119  0.0002155
 0.0018118 -0.0000179
 0.0014286  0.0000391
 0.0013325  0.0000738
 0.0013878 -0.0003514
 0.0011932 -0.0007035
 0.0012699 -0.0010750
 0.0013676 -0.0015914
 0.0012921 -0.0017093
 0.0014686 -0.0019204
 0.0018215 -0.0022681
 0.0015934 -0.0023690
 0.0019051 -0.0028862
 0.0016560 -0.0027353
 0.0022495 -0.0030098
 0.0023040 -0.0027640
 0.0029116 -0.0024810
 0.0033295 -0.0021378
 0.0037073 -0.0020974
 0.0038183 -0.0015641
 0.0034744 -0.0014668
 0.0032818 -0.0013117
 0.0026540 -0.0008894
 0.0025014 -0.0012936
 0.0021376 -0.0012750
 0.0021582 -0.0013727
 0.0020580 -0.0012027
 0.0021323 -0.0010909
 0.0025304 -0.0005713
 0.0028570 -0.0001102
 0.0030871  0.0004857
 0.0033783  0.0016986
 0.0034344  0.0024270
 0.0032434  0.0027750
 0.0028050  0.0030213
 0.0031485  0.0029272
 0.0031138  0.0027153
 0.0029790  0.0024670
 0.0032495  0.0024908
 0.0032717  0.0022813
 0.0033133  0.0023006
 0.0033843  0.0021323
 0.0035935  0.0021307
 0.0034009  0.0022518
 0.0035878  0.0024448
 0.0032224  0.0028264
 0.0028182  0.0028635
 0.0030459  0.0035349
 0.0025118  0.0035684
 0.0025671  0.0034695
 0.0027205  0.0035252
 0.0027003  0.0039047
 0.0027936  0.0036697
 0.0026159  0.0035748
 0.0028477  0.0031355
 0.0034250  0.0029446
 0.0032724  0.0027981
 0.0034158  0.0027003
 0.0039173  0.0024553
 0.0038083  0.0021868
 0.0039815  0.0020511
 0.0034235  0.0019138
 0.0031918  0.0017447
 0.0027642  0.0016865
 0.0023184  0.0014503
 0.0017196  0.0015129
 0.0013716  0.0013401
 0.0012392  0.0013038
 0.0009307  0.0010200
 0.0011479  0.0006554
 0.0011508  0.0004842
 0.0009267  0.0001225
 0.0008359 -0.0003774
 0.0005525 -0.0006241
 0.0000971 -0.0011425
-0.0002667 -0.0011849
-0.0002445 -0.0013189
-0.0005174 -0.0017074
-0.0002683 -0.0014639
-0.0002711 -0.0013703
 0.0001714 -0.0012419
-0.0000624 -0.0013429
 0.0001471 -0.0014014
 0.0002804 -0.0013437
 0.0003203 -0.0013437
 0.0007290 -0.0015367
 0.0006943 -0.0012104
 0.0007791 -0.0009028
 0.0003402 -0.0002746
 0.0003080  0.0002765
-0.0003812  0.0006762
-0.0007273  0.0012301
-0.0011484  0.0014801
-0.0015001  0.0016113
-0.0014448  0.0019617
-0.0017569  0.0018879
-0.0019119  0.0017014
-0.0014739  0.0013425
-0.0013959  0.0015758
-0.0017020  0.0011325
-0.0013213  0.0009634
-0.0017997  0.0008636
-0.0014000  0.0004417
-0.0013265 -0.0001151
-0.0013536 -0.0000380
-0.0011110 -0.0004187
-0.0007307 -0.0006682
-0.0007396 -0.0003444
-0.0006516 -0.0000367
-0.0006751  0.0005176
-0.0003909  0.0009205
-0.0006210  0.0013243
-0.0006602  0.0014947
-0.0009654  0.0016481
-0.0006985  0.0014155
-0.0006384  0.0011781
-0.0005039  0.0007715
-0.0001216  0.0005559
-0.0002927  0.0001513
-0.0001583  0.0003435
 0.0000924  0.0000790
-0.0004441  0.0002745
-0.0003670  0.0000500
-0.0004619  0.0001889
-0.0008991  0.0002491
-0.0011297  0.0002346
-0.0011066 -0.0001320
-0.0011103 -0.0002846
-0.0010126 -0.0005733
-0.0009169 -0.0005402
-0.0007433 -0.0005822
-0.0005168 -0.0006230
-0.0006537 -0.0011479
-0.0004882 -0.0011677
-0.0004955 -0.0015113
-0.0005193 -0.0017786
-0.0003700 -0.0018872
-0.0002153 -0.0018682
-0.0004075 -0.0019828
-0.0007354 -0.0016405
-0.0007725 -0.0017176
-0.0012146 -0.0013538
-0.0011948 -0.0011637
-0.0017205 -0.0012177
-0.0017577 -0.0009735
-0.0016038 -0.0010094
-0.0014888 -0.0013550
-0.0011605 -0.0014366
-0.0005077 -0.0015699
-0.0001972 -0.0012642
 0.0003753 -0.0009198
 0.0007411 -0.0009392
 0.0011215 -0.0006691
 0.0014654 -0.0003400
 0.0014469  0.0000161
 0.0016419  0.0000069
 0.0012249  0.0000097
 0.0014950 -0.0003698
 0.0012689 -0.0003677
 0.0013723 -0.0001998
 0.0017607 -0.0001784
 0.0014171 -0.0003173
 0.0012912 -0.0003561
 0.0009101 -0.0007622
 0.0009089 -0.0004385
 0.0005685 -0.0009952
 0.0005488 -0.0010574
 0.0004853 -0.0009444
 0.0008330 -0.0011992
 0.0003892 -0.0014152
 0.0005419 -0.0010745
 0.0004635 -0.0010579
 0.0005770 -0.0017075
 0.0005572 -0.0015751
 0.0003613 -0.0015719
 0.0001530 -0.0017971
 0.0001712 -0.0016809
 0.0005140 -0.0014838
 0.0004195 -0.0018048
 0.0011462 -0.0018431
 0.0008991 -0.0017644
 0.0009359 -0.0017825
 0.0008592 -0.0015528
 0.0012048 -0.0017066
 0.0015128 -0.0015548
 0.0012859 -0.0014995
 0.0015003 -0.0015952
 0.0015452 -0.0013643
 0.0011245 -0.0006565
 0.0008411 -0.0004482
 0.0004987 -0.0001781
 0.0001576 -0.0001006
 0.0000260 -0.0005043
-0.0003568 -0.0009016
-0.0003907 -0.0011276
-0.0000612 -0.0016614
-0.0000216 -0.0017353
 0.0004378 -0.0018091
 0.0006651 -0.0021015
 0.0006805 -0.0023671
 0.0011367 -0.0015249
 0.0012448 -0.0013896
 0.0014891 -0.0008147
 0.0018100 -0.0002971
 0.0016146  0.0007183
 0.0016905  0.0010825
 0.0014426  0.0009089
 0.0009403  0.0005580
 0.0005217 -0.0002883
 0.0003617 -0.0012880
 0.0004175 -0.0018649
 0.0002794 -0.0026943
 0.0007788 -0.0031315
 0.0009306 -0.0032462
 0.0011385 -0.0036862
 0.0019242 -0.0033971
 0.0023271 -0.0032062
 0.0024269 -0.0027253
 0.0024491 -0.0023434
 0.0023910 -0.0018439
 0.0019719 -0.0013465
 0.0015681 -0.0014014
 0.0015410 -0.0014240
 0.0015947 -0.0014596
 0.0015713 -0.0016877
 0.0020097 -0.0022598
 0.0026634 -0.0020260
 0.0029909 -0.0021188
 0.0030510 -0.0018326
 0.0034960 -0.0011583
 0.0032521 -0.0010457
 0.0032174 -0.0004873
 0.0025295 -0.0004134
 0.0018378 -0.0002184
 0.0018168 -0.0002559
 0.0016041 -0.0007674
 0.0015447 -0.0007852
 0.0016937 -0.0007270
 0.0015217 -0.0007497
 0.0013690 -0.0008643
 0.0009867 -0.0008159
 0.0001877 -0.0007994
 0.0002499 -0.0010368
 0.0004248 -0.0008883
 0.0006020 -0.0006614
 0.0010462 -0.0008124
 0.0014854 -0.0009137
 0.0016986 -0.0005084
 0.0014907 -0.0003929
 0.0016276 -0.0001232
 0.0010902 -0.0000243
 0.0008072  0.0000331
 0.0004269  0.0002067
 0.0004665  0.0002608
 0.0007188  0.0003779
 0.0010459  0.0005684
 0.0014537  0.0010287
 0.0018905  0.0015665
 0.0023867  0.0021043
 0.0021953  0.0025497
 0.0019005  0.0028408
 0.0015913  0.0032304
 0.0009929  0.0033548
 0.0007422  0.0034521
 0.0005516  0.0036278
 0.0008976  0.0034368
 0.0010902  0.0035160
 0.0014738  0.0037804
 0.0019340  0.0037210
 0.0022183  0.0035446
 0.0025065  0.0029878
 0.0026212  0.0023906
 0.0027338  0.0020426
 0.0027181  0.0016397
 0.0029272  0.0011802
 0.0031780  0.0010801
 0.0034315  0.0007906
 0.0034671  0.0010809
 0.0039314  0.0010264
 0.0040432  0.0014099
 0.0039294  0.0014750
 0.0033532  0.0015533
 0.0032055  0.0019760
 0.0027864  0.0022135
 0.0024263  0.0025550
 0.0020855  0.0028187
 0.0021594  0.0031396
 0.0018195  0.0032308
 0.0010519  0.0030309
 0.0006688  0.0028577
 0.0000761  0.0021576
-0.0005372  0.0018091
-0.0009603  0.0010242
-0.0013055  0.0006387
-0.0013831  0.0000641
-0.0010015  0.0002975
-0.0009272 -0.0000073
-0.0004504  0.0003561
-0.0006475  0.0005482
-0.0009782  0.0006201
-0.0006766  0.0011179
-0.0009318  0.0008866
-0.0015132  0.0008450
-0.0012141  0.0009047
-0.0012739  0.0008708
-0.0017337  0.0011038
-0.0017943  0.0014317
-0.0016921  0.0020123
-0.0018988  0.0026676
-0.0019521  0.0030556
-0.0020429  0.0037456
-0.0019242  0.0042212
-0.0018055  0.0043573
-0.0015027  0.0043960
-0.0010791  0.0043524
-0.0008664  0.0045232
-0.0005228  0.0047121
-0.0005220  0.0043786
-0.0005615  0.0039514
-0.0004477  0.0038129
-0.0002979  0.0031984
-0.0005919  0.0025067
 0.0000141  0.0022423
 0.0001635  0.0019646
 0.0002002  0.0015100
 0.0003875  0.0018625
 0.0006027  0.0013901
 0.0004885  0.0016050
 0.0002369  0.0013975
 0.0000827  0.0007482
 0.0004012  0.0005189
 0.0007840  0.0001911
 0.0006245  0.0003049
 0.0007557  0.0003021
 0.0008913  0.0007567
 0.0006987  0.0008669
 0.0003523  0.0010344
 0.0002978  0.0012229
-0.0004128  0.0011442
-0.0009130  0.0008575
-0.0012364  0.0003524
-0.0015602  0.0002059
-0.0016741  0.0001853
-0.0016882 -0.0002936
-0.0018400 -0.0001748
-0.0018173 -0.0001724
-0.0020624  0.0001018
-0.0021722  0.0000626
-0.0022856  0.0000481
-0.0026449  0.0001781
-0.0026772  0.0005208
-0.0030047  0.0007873
-0.0033466  0.0007061
-0.0032267  0.0010877
-0.0034742  0.0010477
-0.0035460  0.0008741
-0.0035993  0.0007768
-0.0032698  0.0007404
-0.0028038  0.0006060
-0.0023589  0.0005482
-0.0017827  0.0007627
-0.0010301  0.0012068
-0.0004552  0.0015189
-0.0000349  0.0018088
 0.0001205  0.0018896
 0.0001355  0.0019869
-0.0000163  0.0017386
-0.0005901  0.0011322
-0.0005703  0.0006929
-0.0009191  0.0002117
-0.0009014  0.0002165
-0.0009034  0.0001774
-0.0006628  0.0004826
-0.0003964  0.0005565
-0.0004614  0.0008258
-0.0004053  0.0007454
-0.0003084  0.0004200
-0.0003492  0.0001676
-0.0001570  0.0001648
-0.0005006 -0.0003359
-0.0003702 -0.0004356
-0.0001174 -0.0007812
-0.0004089 -0.0008781
-0.0001978 -0.0013594
 0.0000344 -0.0018346
 0.0002839 -0.0019719
 0.0005512 -0.0022238
 0.0009937 -0.0026506
 0.0012222 -0.0028105
 0.0018355 -0.0028344
 0.0019114 -0.0026087
 0.0018759 -0.0022292
 0.0022215 -0.0019211
 0.0022417 -0.0018634
 0.0022037 -0.0017459
 0.0020669 -0.0020120
 0.0020042 -0.0018775
 0.0022501 -0.0022207
 0.0022259 -0.0020850
 0.0025642 -0.0020830
 0.0025085 -0.0019494
 0.0024107 -0.0014140
 0.0024652 -0.0012638
 0.0024665 -0.0015351
 0.0021019 -0.0019446
 0.0019848 -0.0019486
 0.0020256 -0.0025672
 0.0020445 -0.0032617
 0.0021753 -0.0029956
 0.0025803 -0.0033057
 0.0028686 -0.0031886
 0.0028464 -0.0028402
 0.0032109 -0.0026443
 0.0032683 -0.0021384
 0.0036490 -0.0020350
 0.0036668 -0.0022429
 0.0036990 -0.0020281
 0.0038290 -0.0015097
 0.0038104 -0.0014697
 0.0038076 -0.0012549
 0.0038996 -0.0008495
 0.0041491 -0.0007078
 0.0041471 -0.0003613
 0.0042081 -0.0001647
 0.0043850 -0.0004723
 0.0041371 -0.0003779
 0.0040628 -0.0008240
 0.0034709 -0.0010142
 0.0030119 -0.0013400
 0.0025904 -0.0021067
 0.0017906 -0.0028008
 0.0012721 -0.0032223
 0.0003771 -0.0033543
 0.0000488 -0.0037205
-0.0002931 -0.0038513
-0.0005749 -0.0037706
-0.0009589 -0.0038606
-0.0013174 -0.0033950
-0.0014874 -0.0034656
-0.0016371 -0.0030384
-0.0017712 -0.0025188
-0.0020203 -0.0024607
-0.0019274 -0.0022132
-0.0019113 -0.0021006
-0.0018766 -0.0024325
-0.0015387 -0.0023590
-0.0010639 -0.0025565
-0.0008160 -0.0027188
-0.0005512 -0.0029365
-0.0006328 -0.0025784
-0.0008072 -0.0028909
-0.0011730 -0.0032551
-0.0017140 -0.0034860
-0.0016720 -0.0039806
-0.0018424 -0.0043213
-0.0016482 -0.0044727
-0.0015282 -0.0044473
-0.0012775 -0.0042934
-0.0013691 -0.0040592
-0.0008144 -0.0040548
-0.0005423 -0.0038396
-0.0004635 -0.0038573
 0.0004982 -0.0036590
 0.0007691 -0.0034459
 0.0013098 -0.0034838
 0.0018092 -0.0029089
 0.0019445 -0.0024018
 0.0020422 -0.0017538
 0.0020616 -0.0015887
 0.0013361 -0.0007304
 0.0010692 -0.0004829
 0.0013430 -0.0002358
 0.0011173  0.0002063
 0.0008698  0.0008793
 0.0006219  0.0013186
 0.0002941  0.0022040
-0.0000923  0.0027818
-0.0006520  0.0029558
-0.0011926  0.0034714
-0.0011724  0.0028214
-0.0012697  0.0025735
-0.0011373  0.0023377
-0.0011950  0.0019513
-0.0002959  0.0015612
-0.0005268  0.0014994
-0.0003351  0.0016315
-0.0001473  0.0014784
-0.0002822  0.0017074
-0.0004760  0.0013605
-0.0008987  0.0011332
-0.0010122  0.0009035
-0.0012435  0.0003916
-0.0015524 -0.0001426
-0.0019755 -0.0003166
-0.0020938 -0.0006396
-0.0024972 -0.0007534
-0.0027843 -0.0006371
-0.0029026 -0.0004458
-0.0033233 -0.0004462
-0.0038223 -0.0002552
-0.0041118 -0.0000226
-0.0043613 -0.0000020
-0.0040553  0.0001926
-0.0039225  0.0005253
-0.0032308  0.0009541
-0.0026732  0.0013603
-0.0019110  0.0020358
-0.0010643  0.0022288
-0.0007183  0.0027085
 0.0000859  0.0027291
 0.0005321  0.0028800
 0.0010933  0.0031788
 0.0015746  0.0031396
 0.0013235  0.0032486
 0.0016105  0.0032280
 0.0010526  0.0030519
 0.0012431  0.0027782
 0.0012209  0.0025093
 0.0010828  0.0018346
 0.0012685  0.0010065
 0.0015188  0.0008135
 0.0018644  0.0001570
 0.0019440  0.0000774
 0.0025638 -0.0000170
 0.0030887 -0.0002666
 0.0031315 -0.0003243
 0.0036733 -0.0008015
 0.0036802 -0.0011414
 0.0037981 -0.0013530
 0.0042390 -0.0012904
 0.0041640 -0.0020155
 0.0042609 -0.0020664
 0.0042584 -0.0020998
 0.0039306 -0.0019428
 0.0035660 -0.0025136
 0.0032979 -0.0025136
 0.0028756 -0.0027696
 0.0020927 -0.0030014
 0.0016486 -0.0035804
 0.0016247 -0.0036389
 0.0010470 -0.0035231
 0.0008685 -0.0035767
 0.0006900 -0.0038053
 0.0006674 -0.0035913
 0.0002035 -0.0037382
 0.0000286 -0.0035250
 0.0002043 -0.0039816
-0.0001034 -0.0042687
-0.0001624 -0.0041363
-0.0005645 -0.0042356
-0.0010599 -0.0046826
-0.0010215 -0.0043971
-0.0012355 -0.0042316
-0.0016166 -0.0036385
-0.0019747 -0.0031428
-0.0021298 -0.0028553
-0.0017999 -0.0024528
-0.0020054 -0.0023389
-0.0016549 -0.0023954
-0.0014978 -0.0026692
-0.0008260 -0.0030346
-0.0001953 -0.0032296
 0.0003965 -0.0036754
 0.0009864 -0.0034440
 0.0016150 -0.0035199
 0.0019158 -0.0036487
 0.0022537 -0.0033943
 0.0025375 -0.0037532
 0.0026505 -0.0036167
 0.0027446 -0.0037641
 0.0027430 -0.0040540
 0.0028750 -0.0040172
 0.0029085 -0.0041364
 0.0030740 -0.0043851
 0.0030715 -0.0039991
 0.0031256 -0.0036341
 0.0029561 -0.0036474
 0.0025939 -0.0035844
 0.0024466 -0.0036740
 0.0022451 -0.0036893
 0.0019444 -0.0035363
 0.0018172 -0.0030933
 0.0019029 -0.0029973
 0.0020591 -0.0025782
 0.0020426 -0.0021942
 0.0022792 -0.0022536
 0.0023559 -0.0024841
 0.0027831 -0.0021958
 0.0028598 -0.0023154
 0.0026495 -0.0022035
 0.0027089 -0.0020501
 0.0020956 -0.0019536
 0.0015219 -0.0019803
 0.0013289 -0.0017151
 0.0011157 -0.0012956
 0.0008439 -0.0008406
 0.0010861 -0.0005749
 0.0010191 -0.0004260
 0.0011491 -0.0003703
 0.0014333 -0.0005039
 0.0013731 -0.0006585
 0.0010303 -0.0006642
 0.0009742 -0.0008176
 0.0002495 -0.0007623
-0.0002446 -0.0008605
-0.0007243 -0.0009125
-0.0011426 -0.0007962
-0.0013117 -0.0006622
-0.0010255 -0.0007159
-0.0010222 -0.0008273
-0.0008898 -0.0006537
-0.0006007 -0.0004009
-0.0003536 -0.0003811
-0.0001453 -0.0002438
 0.0001022 -0.0004146
-0.0002862 -0.0007211
-0.0008459 -0.0006641
-0.0015193 -0.0011038
-0.0023434 -0.0016444
-0.0028791 -0.0018725
-0.0035493 -0.0026611
-0.0044436 -0.0027745
-0.0049382 -0.0029647
-0.0054679 -0.0033119
-0.0061332 -0.0032178
-0.0065119 -0.0037350
-0.0067170 -0.0036555
-0.0065631 -0.0035210
-0.0065752 -0.0034241
-0.0064218 -0.0034423
-0.0061715 -0.0029045
-0.0055178 -0.0026497
-0.0048318 -0.0027842
-0.0046586 -0.0027244
-0.0039505 -0.0026267
-0.0034531 -0.0020481
-0.0034939 -0.0014352
-0.0031131 -0.0006083
-0.0033037  0.0003510
-0.0033574  0.0011702
-0.0034914  0.0015343
-0.0040663  0.0014503
-0.0040046  0.0017152
-0.0042339  0.0018443
-0.0044834  0.0014910
-0.0043506  0.0018742
-0.0043901  0.0019266
-0.0041778  0.0021588
-0.0041612  0.0025003
-0.0040874  0.0023675
-0.0040078  0.0015757
-0.0038915  0.0010779
-0.0036985  0.0001182
-0.0034506 -0.0003808
-0.0032387 -0.0007276
-0.0027537 -0.0007099
-0.0024505 -0.0009206
-0.0021877 -0.0006344
-0.0016919 -0.0008060
-0.0011219 -0.0005355
-0.0007997 -0.0007244
-0.0006507 -0.0010082
-0.0003887 -0.0012298
-0.0006213 -0.0012080
-0.0006976 -0.0015528
-0.0007747 -0.0020256
-0.0010602 -0.0021233
-0.0009257 -0.0023740
-0.0009831 -0.0021039
-0.0013262 -0.0022602
-0.0017275 -0.0023603
-0.0021289 -0.0021306
-0.0023392 -0.0021916
-0.0029505 -0.0019853
-0.0034293 -0.0015089
-0.0035625 -0.0018141
-0.0038690 -0.0019522
-0.0036990 -0.0024331
-0.0032916 -0.0029862
-0.0031935 -0.0037335
-0.0027700 -0.0042717
-0.0024643 -0.0048297
-0.0025423 -0.0054095
-0.0021252 -0.0060616
-0.0018826 -0.0061564
-0.0017934 -0.0058092
-0.0012633 -0.0056336
-0.0012314 -0.0055201
-0.0011576 -0.0047497
-0.0010643 -0.0046888
-0.0011826 -0.0036697
-0.0016070 -0.0035522
-0.0012808 -0.0033555
-0.0015311 -0.0032772
-0.0012989 -0.0029420
-0.0011673 -0.0030135
-0.0008019 -0.0026452
-0.0010651 -0.0021850
-0.0012182 -0.0014013
-0.0014810 -0.0009633
-0.0018068 -0.0002163
-0.0022126  0.0000671
-0.0025380  0.0003901
-0.0026874  0.0009101
-0.0029522  0.0013332
-0.0033688  0.0011382
-0.0032146  0.0014309
-0.0036373  0.0011431
-0.0036769  0.0009493
-0.0034641  0.0007054
-0.0030103  0.0000187
-0.0031844 -0.0004388
-0.0023446 -0.0008166
-0.0022299 -0.0011990
-0.0020228 -0.0017896
-0.0017212 -0.0023428
-0.0019163 -0.0026823
-0.0023988 -0.0025095
-0.0024755 -0.0025066
-0.0026454 -0.0022188
-0.0029127 -0.0016471
-0.0029474 -0.0011105
-0.0026022 -0.0007673
-0.0026059 -0.0000418
-0.0024533 -0.0001008
-0.0024359  0.0003001
-0.0020136  0.0009708
-0.0020160  0.0011432
-0.0019793  0.0008916
-0.0022861  0.0012780
-0.0018804  0.0008246
-0.0020148  0.0008061
-0.0015961  0.0007669
-0.0015570  0.0003248
-0.0015986  0.0005376
-0.0013148  0.0004415
-0.0011460  0.0005780
-0.0010560  0.0010742
-0.0012449  0.0012268
-0.0011497  0.0012276
-0.0018731  0.0017428
-0.0016369  0.0017048
-0.0019768  0.0015542
-0.0022647  0.0020678
-0.0026442  0.0015506
-0.0028158  0.0008198
-0.0028603  0.0008722
-0.0026709  0.0003934
-0.0024848  0.0000421
-0.0027004  0.0003998
-0.0023379  0.0001821
-0.0022652  0.0001987
-0.0019374  0.0004982
-0.0014957  0.0007486
-0.0010350  0.0011329
-0.0010528  0.0016324
-0.0005949  0.0019247
-0.0005739  0.0018323
-0.0008642  0.0019498
-0.0006135  0.0016300
-0.0006555  0.0010184
-0.0005041  0.0002755
-0.0004464 -0.0004553
-0.0004435 -0.0009556
-0.0004031 -0.0009200
-0.0002279 -0.0012099
-0.0000737 -0.0009261
 0.0000035 -0.0006237
 0.0009458 -0.0005103
 0.0010383 -0.0000763
 0.0014590  0.0004974
 0.0019015  0.0003969
 0.0018829  0.0007178
 0.0024009  0.0005478
 0.0028087  0.0001202
 0.0027691  0.0000237
 0.0031733 -0.0003618
 0.0031337 -0.0007842
 0.0028107 -0.0007099
 0.0029658 -0.0007821
 0.0027958 -0.0010300
 0.0026077 -0.0011641
 0.0023974 -0.0010462
 0.0019993 -0.0012186
 0.0016016 -0.0010123
 0.0014841 -0.0009343
 0.0012507 -0.0007280
 0.0012293 -0.0002682
 0.0013456 -0.0001943
 0.0010928  0.0000310
 0.0011373  0.0002784
 0.0015959  0.0002603
 0.0012879  0.0010113
 0.0013852  0.0012261
 0.0015337  0.0019391
 0.0009955  0.0020740
 0.0008389  0.0023477
 0.0009672  0.0025654
 0.0007698  0.0026825
 0.0007685  0.0026692
 0.0009599  0.0026987
 0.0013196  0.0026669
 0.0015910  0.0025389
 0.0021122  0.0026262
 0.0023440  0.0024941
 0.0029771  0.0026524
 0.0034377  0.0029080
 0.0034026  0.0033457
 0.0032686  0.0034830
 0.0035948  0.0039061
 0.0030595  0.0044988
 0.0029436  0.0045998
 0.0021248  0.0050394
 0.0020740  0.0051323
 0.0018875  0.0052671
 0.0016041  0.0051307
 0.0014365  0.0050672
 0.0016740  0.0044878
 0.0018258  0.0045044
 0.0019078  0.0037134
 0.0025651  0.0037336
 0.0030480  0.0036355
 0.0032442  0.0036318
 0.0037865  0.0037639
 0.0036157  0.0042968
 0.0036961  0.0044292
 0.0036734  0.0044465
 0.0032507  0.0037380
 0.0026334  0.0029313
 0.0029196  0.0021513
 0.0023620  0.0009986
 0.0019842  0.0002714
 0.0018509 -0.0004186
 0.0017972 -0.0006883
 0.0017981 -0.0007686
 0.0023100 -0.0007327
 0.0023810 -0.0004538
 0.0028525 -0.0003605
 0.0036095 -0.0004591
 0.0034145 -0.0004619
 0.0035259 -0.0003832
 0.0035178 -0.0005737
 0.0028601 -0.0004574
 0.0027636 -0.0001251
 0.0023558  0.0001083
 0.0023969  0.0003768
 0.0018567  0.0007466
 0.0017990  0.0007272
 0.0016286  0.0008790
 0.0012838  0.0012436
 0.0006899  0.0010728
 0.0007303  0.0012259
 0.0004053  0.0012707
-0.0004596  0.0010636
-0.0005552  0.0011460
-0.0003049  0.0009450
-0.0004773  0.0007585
-0.0002250  0.0008562
 0.0003698  0.0008037
 0.0003326  0.0007081
 0.0008155  0.0009551
 0.0011458  0.0011853
 0.0011684  0.0016184
 0.0012262  0.0021340
 0.0009424  0.0027279
 0.0003372  0.0032992
-0.0002337  0.0034720
-0.0005962  0.0037611
-0.0010912  0.0036606
-0.0011643  0.0034894
-0.0015119  0.0033582
-0.0019871  0.0030130
-0.0018502  0.0022265
-0.0018482  0.0015191
-0.0021906  0.0010197
-0.0023819  0.0005283
-0.0024768 -0.0000248
-0.0029387 -0.0006417
-0.0029779 -0.0008908
-0.0028438 -0.0017185
-0.0029799 -0.0016677
-0.0027300 -0.0019423
-0.0024623 -0.0020602
-0.0026537 -0.0019932
-0.0025927 -0.0017675
-0.0026282 -0.0014635
-0.0029673 -0.0013347
-0.0026035 -0.0013574
-0.0025838 -0.0014983
-0.0021202 -0.0017148
-0.0015445 -0.0019687
-0.0014512 -0.0020095
-0.0015869 -0.0026083
-0.0014169 -0.0027419
-0.0015369 -0.0026519
-0.0016726 -0.0026120
-0.0017384 -0.0024181
-0.0017267 -0.0019224
-0.0013456 -0.0016684
-0.0006221 -0.0013591
 0.0001542 -0.0011475
 0.0005753 -0.0011273
 0.0013909 -0.0007567
 0.0019214 -0.0004886
 0.0026089 -0.0002507
 0.0031447  0.0000210
 0.0034495  0.0003146
 0.0036982  0.0007942
 0.0040814  0.0008370
 0.0043499  0.0011273
 0.0045259  0.0011080
 0.0046200  0.0012057
 0.0045614  0.0011641
 0.0046567  0.0018186
 0.0048695  0.0018771
 0.0045214  0.0024859
 0.0046955  0.0026963
 0.0044839  0.0030399
 0.0041968  0.0032898
 0.0039506  0.0033084
 0.0034964  0.0028319
 0.0032521  0.0026543
 0.0032974  0.0023684
 0.0028400  0.0020644
 0.0029760  0.0022736
 0.0031686  0.0024657
 0.0030548  0.0026761
 0.0024221  0.0031162
 0.0024952  0.0032535
 0.0020914  0.0030770
 0.0016542  0.0032873
