 0.0000692  0.0080603
-0.0006067  0.0082762
-0.0011288  0.0081102
-0.0016900  0.0076381
-0.0019283  0.0075162
-0.0020106  0.0067083
-0.0018637  0.0063021
-0.0019219  0.0061462
-0.0020438  0.0063610
-0.0024802  0.0061729
-0.0027641  0.0067019
-0.0031048  0.0072712
-0.0039087  0.0074315
-0.0047715  0.0077893
-0.0053315  0.0071284
-0.0062202  0.0067946
-0.0061483  0.0058067
-0.0060595  0.0047800
-0.0061601  0.0041130
-0.0056635  0.0031784
-0.0063147  0.0017273
-0.0066204  0.0009441
-0.0074485 -0.0007710
-0.0080089 -0.0024113
-0.0085717 -0.0041793
-0.0083307 -0.0057905
-0.0083578 -0.0068862
-0.0077857 -0.0071336
-0.0072455 -0.0078482
-0.0070105 -0.0082018
-0.0064646 -0.0084880
-0.0062473 -0.0087020
-0.0058206 -0.0091139
-0.0055920 -0.0094099
-0.0054964 -0.0096825
-0.0051952 -0.0095480
-0.0048673 -0.0091790
-0.0044018 -0.0085555
-0.0038369 -0.0081279
-0.0034222 -0.0072429
-0.0028351 -0.0065570
-0.0024991 -0.0059086
-0.0019981 -0.0052634
-0.0016731 -0.0049465
-0.0008918 -0.0045068
-0.0008814 -0.0037099
-0.0006932 -0.0036183
-0.0002907 -0.0034079
 0.0000508 -0.0028144
 0.0004013 -0.0028915
 0.0009440 -0.0023364
 0.0009234 -0.0015890
 0.0009791 -0.0011518
 0.0009136 -0.0003669
 0.0008086  0.0007062
 0.0006875  0.0013999
 0.0008921  0.0025518
 0.0005211  0.0039330
-0.0000139  0.0048681
-0.0008816  0.0063158
-0.0021328  0.0065924
-0.0033816  0.0071233
-0.0045388  0.0073861
-0.0054981  0.0079408
-0.0062268  0.0079170
-0.0066092  0.0080090
-0.0065684  0.0083514
-0.0068889  0.0086974
-0.0071719  0.0092650
-0.0073944  0.0094725
-0.0077290  0.0099093
-0.0082648  0.0105186
-0.0084319  0.0107524
-0.0086435  0.0107932
-0.0083225  0.0108162
-0.0084053  0.0106305
-0.0084469  0.0101731
-0.0086589  0.0097124
-0.0087021  0.0089093
-0.0094729  0.0075846
-0.0102635  0.0066068
-0.0105736  0.0051990
-0.0113653  0.0039050
-0.0115196  0.0025227
-0.0112143  0.0016361
-0.0112527  0.0009026
-0.0106362 -0.0000163
-0.0102453 -0.0011044
-0.0099368 -0.0019285
-0.0094692 -0.0032556
-0.0090800 -0.0047749
-0.0088660 -0.0057036
-0.0084796 -0.0066060
-0.0081069 -0.0075100
-0.0078905 -0.0075079
-0.0075610 -0.0077558
-0.0078040 -0.0079472
-0.0080277 -0.0084434
-0.0078710 -0.0089553
-0.0077543 -0.0096453
-0.0067534 -0.0099102
-0.0053907 -0.0102033
-0.0043713 -0.0098811
-0.0030066 -0.0092945
-0.0017198 -0.0090107
-0.0009507 -0.0083082
 0.0001019 -0.0079340
 0.0010781 -0.0077314
 0.0020738 -0.0073955
 0.0031816 -0.0065735
 0.0049646 -0.0058467
 0.0061185 -0.0049048
 0.0074202 -0.0035163
 0.0081574 -0.0025888
 0.0086783 -0.0013178
 0.0088894 -0.0001429
 0.0087542  0.0008524
 0.0085184  0.0021326
 0.0081263  0.0033527
 0.0076958  0.0040237
 0.0068592  0.0049382
 0.0065224  0.0048413
 0.0059180  0.0055095
 0.0053353  0.0053169
 0.0045827  0.0058773
 0.0037554  0.0061539
 0.0026811  0.0064434
 0.0016301  0.0061773
 0.0001565  0.0066154
-0.0011860  0.0057291
-0.0025458  0.0055406
-0.0028667  0.0045405
-0.0033803  0.0043649
-0.0032810  0.0043576
-0.0033128  0.0041197
-0.0031929  0.0045323
-0.0032119  0.0045638
-0.0037315  0.0048080
-0.0042164  0.0052295
-0.0050461  0.0050216
-0.0059946  0.0046813
-0.0066911  0.0040930
-0.0075241  0.0034273
-0.0086053  0.0021317
-0.0091084  0.0008939
-0.0096495 -0.0001155
-0.0100528 -0.0012621
-0.0098586 -0.0020841
-0.0094395 -0.0024636
-0.0092275 -0.0025165
-0.0086885 -0.0019758
-0.0077643 -0.0012971
-0.0072059 -0.0003729
-0.0068987  0.0003062
-0.0068232  0.0009034
-0.0069036  0.0016386
-0.0068107  0.0022984
-0.0066081  0.0027458
-0.0067437  0.0032925
-0.0069178  0.0036801
-0.0069282  0.0038186
-0.0072282  0.0038808
-0.0072766  0.0038239
-0.0074186  0.0031719
-0.0077602  0.0026143
-0.0072191  0.0017531
-0.0064318  0.0011749
-0.0053954  0.0005830
-0.0038204  0.0001050
-0.0022869  0.0001232
-0.0009263  0.0002317
 0.0006689 -0.0000965
 0.0019520 -0.0001603
 0.0030849  0.0000653
 0.0040083 -0.0001491
 0.0045134 -0.0000574
 0.0050222  0.0006301
 0.0054151  0.0009107
 0.0054248  0.0013810
 0.0058759  0.0021021
 0.0060919  0.0025171
 0.0065167  0.0034190
 0.0072999  0.0044230
 0.0074254  0.0050609
 0.0072445  0.0058113
 0.0071052  0.0063067
 0.0071746  0.0066325
 0.0065803  0.0060160
 0.0065742  0.0054249
 0.0064983  0.0043897
 0.0060170  0.0035584
 0.0058200  0.0025175
 0.0051086  0.0018041
 0.0042594  0.0018920
 0.0035399  0.0022719
 0.0025200  0.0028457
 0.0016128  0.0039959
 0.0007451  0.0055560
-0.0004031  0.0066753
-0.0015889  0.0078724
-0.0024760  0.0083198
-0.0035071  0.0084628
-0.0037352  0.0083756
-0.0038305  0.0079020
-0.0043275  0.0075791
-0.0040219  0.0074672
-0.0044107  0.0075452
-0.0050095  0.0073150
-0.0054718  0.0069307
-0.0063060  0.0063957
-0.0075177  0.0052991
-0.0086563  0.0041080
-0.0091404  0.0024228
-0.0094158  0.0008700
-0.0093472 -0.0004700
-0.0085474 -0.0016360
-0.0079414 -0.0023934
-0.0068174 -0.0025714
-0.0057281 -0.0029569
-0.0051936 -0.0027905
-0.0047596 -0.0027201
-0.0040994 -0.0030867
-0.0041382 -0.0032150
-0.0037724 -0.0040483
-0.0033811 -0.0048675
-0.0034364 -0.0051137
-0.0031247 -0.0054230
-0.0030819 -0.0059418
-0.0029805 -0.0051986
-0.0028585 -0.0051292
-0.0037919 -0.0049855
-0.0044973 -0.0048184
-0.0047431 -0.0051313
-0.0050960 -0.0056089
-0.0047669 -0.0058378
-0.0042375 -0.0060607
-0.0034760 -0.0064781
-0.0023280 -0.0059916
-0.0010230 -0.0054130
 0.0001063 -0.0046067
 0.0013681 -0.0030547
 0.0025516 -0.0023114
 0.0030938 -0.0015516
 0.0038424 -0.0007728
 0.0040132 -0.0006420
 0.0044875 -0.0002242
 0.0050923  0.0002086
 0.0055230  0.0004928
 0.0054213  0.0011557
 0.0060680  0.0018619
 0.0063018  0.0018941
 0.0064173  0.0026213
 0.0068796  0.0027158
 0.0076306  0.0021961
 0.0084494  0.0023096
 0.0092904  0.0021299
 0.0098249  0.0019344
 0.0099520  0.0022130
 0.0101240  0.0027406
 0.0096073  0.0029029
 0.0093533  0.0041411
 0.0090052  0.0048448
 0.0082546  0.0054932
 0.0075714  0.0069802
 0.0060856  0.0075466
 0.0047528  0.0079402
 0.0031297  0.0083681
 0.0013003  0.0084884
-0.0005308  0.0078847
-0.0020203  0.0082004
-0.0029691  0.0079117
-0.0043193  0.0081637
-0.0049109  0.0085145
-0.0056732  0.0083353
-0.0065280  0.0085187
-0.0068684  0.0083762
-0.0068204  0.0075301
-0.0066004  0.0068736
-0.0062936  0.0055846
-0.0057513  0.0037972
-0.0055531  0.0023180
-0.0049535  0.0011222
-0.0045856 -0.0009938
-0.0045037 -0.0020584
-0.0042352 -0.0029725
-0.0041128 -0.0036750
-0.0043171 -0.0035760
-0.0045233 -0.0035809
-0.0049937 -0.0039794
-0.0054705 -0.0043699
-0.0052763 -0.0049654
-0.0053501 -0.0053126
-0.0045249 -0.0052387
-0.0036790 -0.0054091
-0.0024496 -0.0051584
-0.0012343 -0.0041938
 0.0005358 -0.0035756
 0.0017721 -0.0025574
 0.0030282 -0.0014463
 0.0045383 -0.0013074
 0.0057230 -0.0007502
 0.0070566 -0.0002903
 0.0085719 -0.0002508
 0.0090274 -0.0000994
 0.0097514  0.0001647
 0.0100527  0.0000653
 0.0101004 -0.0001680
 0.0100685 -0.0000538
 0.0099006 -0.0003041
 0.0099801 -0.0001874
 0.0097884  0.0002151
 0.0098300  0.0003552
 0.0091404  0.0010832
 0.0089490  0.0014457
 0.0079311  0.0022290
 0.0069912  0.0032524
 0.0066573  0.0036634
 0.0057157  0.0042262
 0.0046114  0.0047481
 0.0039880  0.0049907
 0.0037304  0.0047549
 0.0027395  0.0046750
 0.0022477  0.0042349
 0.0012645  0.0041598
 0.0005333  0.0046007
-0.0002976  0.0044807
-0.0013760  0.0041121
-0.0018222  0.0038537
-0.0026197  0.0035754
-0.0033590  0.0032245
-0.0034503  0.0035689
-0.0034984  0.0033372
-0.0032203  0.0033570
-0.0031347  0.0037034
-0.0028146  0.0037409
-0.0027246  0.0040070
-0.0029588  0.0047555
-0.0039452  0.0053700
-0.0048177  0.0055485
-0.0053624  0.0057492
-0.0062079  0.0053238
-0.0070521  0.0045321
-0.0068962  0.0035321
-0.0070779  0.0020484
-0.0067387  0.0010011
-0.0064200  0.0004851
-0.0058911 -0.0000862
-0.0061450 -0.0001698
-0.0056362 -0.0001585
-0.0054771 -0.0002235
-0.0053216 -0.0003810
-0.0051609 -0.0009790
-0.0051552 -0.0012858
-0.0051326 -0.0017627
-0.0052634 -0.0030082
-0.0051975 -0.0042864
-0.0047752 -0.0052191
-0.0034521 -0.0062655
-0.0023353 -0.0070096
-0.0009323 -0.0072563
 0.0007429 -0.0075034
 0.0014753 -0.0079124
 0.0023260 -0.0082451
 0.0036193 -0.0088625
 0.0042592 -0.0090595
 0.0050143 -0.0088746
 0.0058477 -0.0086057
 0.0065098 -0.0082795
 0.0067869 -0.0074744
 0.0073607 -0.0072802
 0.0079308 -0.0070489
 0.0084461 -0.0068147
 0.0090934 -0.0066778
 0.0097878 -0.0069285
 0.0104613 -0.0067973
 0.0108259 -0.0067073
 0.0113511 -0.0057759
 0.0119204 -0.0053048
 0.0117192 -0.0046798
 0.0120006 -0.0038288
 0.0118972 -0.0032038
 0.0113203 -0.0029826
 0.0103690 -0.0023189
 0.0100044 -0.0022773
 0.0089861 -0.0020657
 0.0083922 -0.0014945
 0.0077212 -0.0010116
 0.0070744 -0.0003595
 0.0070203  0.0001965
 0.0067510  0.0008824
 0.0066929  0.0014941
 0.0069149  0.0023116
 0.0068272  0.0032830
 0.0068361  0.0039843
 0.0071106  0.0048579
 0.0062747  0.0054619
 0.0051305  0.0058555
 0.0041025  0.0058333
 0.0029004  0.0053177
 0.0015103  0.0047464
 0.0006434  0.0044836
-0.0000692  0.0041090
-0.0012062  0.0040606
-0.0015118  0.0039754
-0.0018913  0.0033913
-0.0018558  0.0033704
-0.0016608  0.0034035
-0.0015271  0.0022667
-0.0019519  0.0023547
-0.0022381  0.0020774
-0.0036387  0.0015126
-0.0043707  0.0012325
-0.0058937  0.0005114
-0.0074663 -0.0011120
-0.0082758 -0.0025049
-0.0090062 -0.0041312
-0.0089126 -0.0053000
-0.0083001 -0.0057042
-0.0075899 -0.0058233
-0.0069168 -0.0059445
-0.0065914 -0.0055097
-0.0063580 -0.0060899
-0.0062030 -0.0064577
-0.0058598 -0.0074796
-0.0054161 -0.0087248
-0.0050681 -0.0098206
-0.0041318 -0.0105715
-0.0031910 -0.0114129
-0.0024635 -0.0114158
-0.0013326 -0.0115712
-0.0003285 -0.0114933
 0.0006939 -0.0115300
 0.0017017 -0.0113786
 0.0027184 -0.0114747
 0.0038482 -0.0114941
 0.0050530 -0.0115523
 0.0060084 -0.0114005
 0.0067412 -0.0106572
 0.0079182 -0.0096805
 0.0083664 -0.0084927
 0.0088819 -0.0070417
 0.0093475 -0.0060533
 0.0097335 -0.0048171
 0.0101538 -0.0039875
 0.0105567 -0.0033299
 0.0108248 -0.0027090
 0.0108777 -0.0016241
 0.0110141 -0.0008986
 0.0101372 -0.0005171
 0.0092538 -0.0000003
 0.0084165 -0.0003116
 0.0076348 -0.0002361
 0.0071766 -0.0002587
 0.0067947  0.0000824
 0.0061035  0.0003513
 0.0054486  0.0010789
 0.0046406  0.0019259
 0.0034637  0.0025974
 0.0026703  0.0036362
 0.0016092  0.0038688
 0.0005069  0.0044445
-0.0004601  0.0046718
-0.0014457  0.0048265
-0.0020081  0.0051955
-0.0022092  0.0049468
-0.0024644  0.0049311
-0.0024499  0.0042835
-0.0019747  0.0038491
-0.0021520  0.0035669
-0.0019304  0.0035350
-0.0025514  0.0034305
-0.0029729  0.0035219
-0.0035357  0.0033479
-0.0042678  0.0033609
-0.0050410  0.0026249
-0.0053886  0.0022091
-0.0053119  0.0015409
-0.0048488  0.0009619
-0.0041943  0.0003018
-0.0033835  0.0003296
-0.0028623  0.0003780
-0.0028078  0.0002996
-0.0029015 -0.0001449
-0.0032128 -0.0008418
-0.0038273 -0.0019380
-0.0038713 -0.0028803
-0.0038362 -0.0042042
-0.0039343 -0.0048890
-0.0038427 -0.0055906
-0.0040167 -0.0063646
-0.0032875 -0.0065082
-0.0030772 -0.0064816
-0.0027506 -0.0063959
-0.0021571 -0.0058569
-0.0014436 -0.0051439
-0.0006724 -0.0043747
 0.0003293 -0.0043703
 0.0009721 -0.0037707
 0.0019783 -0.0033843
 0.0030797 -0.0031747
 0.0033233 -0.0028691
 0.0040202 -0.0024137
 0.0047489 -0.0018097
 0.0056748 -0.0016624
 0.0064984 -0.0010556
 0.0070915 -0.0001407
 0.0074771  0.0004548
 0.0078198  0.0010895
 0.0081085  0.0015897
 0.0080763  0.0018470
 0.0080573  0.0021611
 0.0076943  0.0025289
 0.0078885  0.0032206
 0.0077174  0.0038702
 0.0078155  0.0048468
 0.0073576  0.0060100
 0.0069353  0.0076985
 0.0070302  0.0095755
 0.0061694  0.0111081
 0.0055537  0.0129649
 0.0049904  0.0141273
 0.0042201  0.0148491
 0.0033294  0.0155072
 0.0021067  0.0163033
 0.0009278  0.0167171
-0.0001733  0.0172060
-0.0011565  0.0174652
-0.0020815  0.0176093
-0.0024275  0.0176589
-0.0034292  0.0172615
-0.0036206  0.0167576
-0.0036642  0.0157942
-0.0039545  0.0148358
-0.0036481  0.0135175
-0.0036287  0.0120859
-0.0038403  0.0112465
-0.0038790  0.0103365
-0.0041128  0.0096724
-0.0050527  0.0091084
-0.0055889  0.0086526
-0.0060508  0.0081629
-0.0060883  0.0071516
-0.0064933  0.0061992
-0.0057290  0.0049556
-0.0046147  0.0034044
-0.0036009  0.0020248
-0.0022382  0.0014681
-0.0011594  0.0014455
-0.0006943  0.0014006
-0.0002650  0.0015451
-0.0003587  0.0014260
-0.0004854  0.0008272
 0.0000189  0.0001380
 0.0003012 -0.0012565
 0.0008067 -0.0022238
 0.0019845 -0.0033700
 0.0032983 -0.0050121
 0.0049423 -0.0051808
 0.0065182 -0.0054630
 0.0078203 -0.0052159
 0.0098478 -0.0040999
 0.0110187 -0.0030042
 0.0119017 -0.0020654
 0.0121323 -0.0005671
 0.0122146  0.0002331
 0.0119155  0.0008064
 0.0110568  0.0012448
 0.0104677  0.0014362
 0.0092811  0.0013559
 0.0085499  0.0015254
 0.0071848  0.0010248
 0.0065824  0.0011923
 0.0062134  0.0016695
 0.0055758  0.0019150
 0.0055556  0.0026752
 0.0054393  0.0035295
 0.0051607  0.0039812
 0.0050965  0.0047035
 0.0050060  0.0055017
 0.0050156  0.0060758
 0.0046534  0.0068461
 0.0042633  0.0076024
 0.0033775  0.0082242
 0.0026891  0.0087293
 0.0021174  0.0093314
 0.0014577  0.0097714
 0.0005037  0.0101158
 0.0003346  0.0109734
-0.0001370  0.0116371
-0.0006909  0.0128390
-0.0016272  0.0136743
-0.0030262  0.0142460
-0.0041756  0.0143017
-0.0055552  0.0138963
-0.0067871  0.0133440
-0.0078086  0.0127869
-0.0081046  0.0116386
-0.0083101  0.0113383
-0.0081746  0.0112054
-0.0078020  0.0109273
-0.0072372  0.0111688
-0.0066691  0.0114058
-0.0064782  0.0114761
-0.0060567  0.0112686
-0.0058241  0.0108908
-0.0059206  0.0095701
-0.0058051  0.0075603
-0.0056860  0.0060886
-0.0058176  0.0041709
-0.0060392  0.0029431
-0.0065705  0.0018477
-0.0072569  0.0012860
-0.0077300  0.0008972
-0.0082214  0.0001797
-0.0088673 -0.0001385
-0.0089400 -0.0005908
-0.0087211 -0.0018860
-0.0082749 -0.0029306
-0.0077024 -0.0033190
-0.0064928 -0.0039755
-0.0052077 -0.0045662
-0.0038878 -0.0044923
-0.0021041 -0.0043195
-0.0006635 -0.0039186
 0.0006232 -0.0036283
 0.0014118 -0.0034749
 0.0019973 -0.0032976
 0.0028451 -0.0035204
 0.0028965 -0.0039318
 0.0034816 -0.0040722
 0.0040315 -0.0044065
 0.0043873 -0.0046870
 0.0058029 -0.0046664
 0.0069031 -0.0044589
 0.0080854 -0.0040092
 0.0092236 -0.0036548
 0.0105677 -0.0032063
 0.0110877 -0.0029863
 0.0116973 -0.0026282
 0.0122286 -0.0022216
 0.0123235 -0.0019882
 0.0124757 -0.0018448
 0.0123243 -0.0020277
 0.0118883 -0.0020426
 0.0115278 -0.0024443
 0.0110300 -0.0024500
 0.0103157 -0.0024997
 0.0096370 -0.0024699
 0.0087624 -0.0019963
 0.0080590 -0.0010968
 0.0071732 -0.0004633
 0.0068400  0.0003491
 0.0064173  0.0013649
 0.0061723  0.0018454
 0.0058444  0.0023060
 0.0053474  0.0024917
 0.0049049  0.0026250
 0.0041894  0.0028720
 0.0033783  0.0028882
 0.0022607  0.0034458
 0.0015836  0.0030840
 0.0010619  0.0027251
 0.0001587  0.0026327
-0.0002043  0.0014473
-0.0005442  0.0007605
-0.0006096 -0.0002855
-0.0005337 -0.0013187
-0.0000985 -0.0020971
 0.0000221 -0.0027657
 0.0001852 -0.0030935
 0.0007124 -0.0034545
 0.0003026 -0.0035683
-0.0004314 -0.0033439
-0.0011013 -0.0031497
-0.0016374 -0.0029950
-0.0024405 -0.0029134
-0.0028430 -0.0033139
-0.0028830 -0.0037144
-0.0032573 -0.0047513
-0.0030410 -0.0052430
-0.0026251 -0.0065608
-0.0030911 -0.0073428
-0.0029845 -0.0083162
-0.0030221 -0.0095755
-0.0029680 -0.0105719
-0.0024322 -0.0114501
-0.0016623 -0.0121744
-0.0010998 -0.0128191
-0.0000371 -0.0127404
 0.0009521 -0.0126221
 0.0014476 -0.0127953
 0.0027651 -0.0121549
 0.0037798 -0.0122671
 0.0040984 -0.0119171
 0.0052411 -0.0113009
 0.0058847 -0.0108015
 0.0067011 -0.0099629
 0.0071993 -0.0085264
 0.0075147 -0.0077650
 0.0077263 -0.0065747
 0.0078414 -0.0056905
 0.0084171 -0.0052064
 0.0088588 -0.0048312
 0.0094111 -0.0042797
 0.0094309 -0.0038427
 0.0093170 -0.0031030
 0.0093756 -0.0020354
 0.0085556 -0.0017698
 0.0083130 -0.0014517
 0.0082238 -0.0015010
 0.0076554 -0.0016113
 0.0081382 -0.0015326
 0.0086926 -0.0012170
 0.0084229 -0.0010579
 0.0089146 -0.0001286
 0.0086009  0.0010552
 0.0080247  0.0018885
 0.0075616  0.0027222
 0.0069067  0.0038631
 0.0058913  0.0041784
 0.0055304  0.0043229
 0.0054024  0.0042941
 0.0047928  0.0044774
 0.0047952  0.0043712
 0.0047548  0.0040550
 0.0040422  0.0039673
 0.0034534  0.0035126
 0.0025425  0.0031097
 0.0015686  0.0030899
 0.0001344  0.0032841
-0.0010219  0.0031352
-0.0021056  0.0032410
-0.0029366  0.0029011
-0.0034982  0.0023463
-0.0042892  0.0024638
-0.0046590  0.0016010
-0.0054120  0.0010289
-0.0064521 -0.0000430
-0.0065494 -0.0013015
-0.0067053 -0.0027319
-0.0061312 -0.0034489
-0.0054634 -0.0044392
-0.0045465 -0.0048967
-0.0033507 -0.0045709
-0.0022760 -0.0039923
-0.0020580 -0.0032070
-0.0016144 -0.0022287
-0.0017016 -0.0016114
-0.0024679 -0.0014708
-0.0030404 -0.0010432
-0.0034147 -0.0014385
-0.0037861 -0.0018543
-0.0040065 -0.0019843
-0.0035336 -0.0023081
-0.0033878 -0.0023811
-0.0026319 -0.0020949
-0.0015890 -0.0020735
-0.0011772 -0.0016511
-0.0000975 -0.0012094
 0.0010480 -0.0016887
 0.0019351 -0.0018837
 0.0030943 -0.0020735
 0.0038315 -0.0023189
 0.0041687 -0.0022802
 0.0041022 -0.0021578
 0.0040227 -0.0023253
 0.0036566 -0.0022861
 0.0033817 -0.0027456
 0.0036042 -0.0042641
 0.0038207 -0.0050179
 0.0044340 -0.0059240
 0.0048946 -0.0070101
 0.0050803 -0.0067295
 0.0055918 -0.0063343
 0.0051202 -0.0055192
 0.0053842 -0.0043165
 0.0051864 -0.0028420
 0.0045537 -0.0016744
 0.0044972 -0.0003133
 0.0044274  0.0001614
 0.0040115  0.0013856
 0.0035767  0.0018010
 0.0035222  0.0016205
 0.0028072  0.0015163
 0.0029925  0.0018954
 0.0029674  0.0013123
 0.0027134  0.0020734
 0.0028595  0.0021420
 0.0024126  0.0025768
 0.0015465  0.0037077
 0.0008694  0.0040682
 0.0000356  0.0043791
-0.0010509  0.0045939
-0.0020398  0.0041054
-0.0028223  0.0035002
-0.0035459  0.0030869
-0.0035007  0.0020957
-0.0037798  0.0013520
-0.0036147  0.0011849
-0.0033349  0.0009568
-0.0036087  0.0002914
-0.0036697  0.0001824
-0.0041877 -0.0000020
-0.0044352 -0.0008171
-0.0047792 -0.0008619
-0.0046269 -0.0020242
-0.0045902 -0.0025305
-0.0044045 -0.0033303
-0.0036786 -0.0042427
-0.0024718 -0.0052008
-0.0020136 -0.0054330
-0.0019905 -0.0058545
-0.0023280 -0.0060321
-0.0024148 -0.0063649
-0.0026570 -0.0067888
-0.0026695 -0.0070416
-0.0020707 -0.0077332
-0.0012797 -0.0085572
-0.0008013 -0.0084038
 0.0001596 -0.0086089
 0.0004713 -0.0082342
 0.0010128 -0.0079014
 0.0012123 -0.0077597
 0.0015809 -0.0075017
 0.0016794 -0.0074043
 0.0024704 -0.0069061
 0.0031273 -0.0072897
 0.0034738 -0.0069744
 0.0039195 -0.0068509
 0.0039809 -0.0071473
 0.0038105 -0.0067553
 0.0038246 -0.0065523
 0.0037855 -0.0063068
 0.0036825 -0.0054691
 0.0037337 -0.0044512
 0.0033639 -0.0035364
 0.0033566 -0.0023639
 0.0031377 -0.0014441
 0.0020023 -0.0016016
 0.0015990 -0.0014466
 0.0011622 -0.0020841
 0.0001467 -0.0024927
-0.0002118 -0.0025703
-0.0005533 -0.0028626
-0.0012021 -0.0024629
-0.0011803 -0.0012710
-0.0015735 -0.0004070
-0.0021638  0.0010097
-0.0031541  0.0024616
-0.0039705  0.0037935
-0.0051009  0.0045856
-0.0059282  0.0056639
-0.0065831  0.0062816
-0.0073806  0.0067531
-0.0079661  0.0072291
-0.0082843  0.0072109
-0.0089775  0.0073902
-0.0095371  0.0074759
-0.0103253  0.0073298
-0.0110302  0.0070641
-0.0113083  0.0065485
-0.0118105  0.0056603
-0.0123006  0.0048128
-0.0119130  0.0037686
-0.0125250  0.0027249
-0.0128904  0.0020506
-0.0127778  0.0015326
-0.0134686  0.0010240
-0.0142394  0.0010078
-0.0142984  0.0005767
-0.0150077 -0.0002800
-0.0149137 -0.0010625
-0.0147062 -0.0025519
-0.0138817 -0.0036993
-0.0125421 -0.0048431
-0.0111172 -0.0066022
-0.0095571 -0.0075776
-0.0074984 -0.0082499
-0.0055390 -0.0084461
-0.0039595 -0.0085281
-0.0018677 -0.0080081
-0.0003326 -0.0070629
 0.0002847 -0.0063890
 0.0009582 -0.0061508
 0.0009279 -0.0058309
 0.0004919 -0.0057420
 0.0007249 -0.0054622
 0.0005994 -0.0061190
 0.0005647 -0.0065659
 0.0007278 -0.0069627
 0.0005591 -0.0078804
 0.0006778 -0.0085894
 0.0012931 -0.0093445
 0.0015979 -0.0100628
 0.0022472 -0.0098016
 0.0032008 -0.0094282
 0.0039053 -0.0085460
 0.0050697 -0.0074955
 0.0057572 -0.0059947
 0.0060447 -0.0052841
 0.0066221 -0.0042069
 0.0068336 -0.0032637
 0.0071668 -0.0032690
 0.0074212 -0.0027175
 0.0075241 -0.0025532
 0.0071245 -0.0024923
 0.0069529 -0.0019708
 0.0068160 -0.0016959
 0.0059136 -0.0007487
 0.0056588  0.0001629
 0.0055954  0.0008101
 0.0056523  0.0017875
 0.0060112  0.0032249
 0.0062761  0.0043347
 0.0068053  0.0054854
 0.0067774  0.0069026
 0.0062158  0.0075897
 0.0054260  0.0080806
 0.0043880  0.0083023
 0.0032882  0.0083733
 0.0025888  0.0084629
 0.0020252  0.0088275
 0.0017082  0.0086418
 0.0008744  0.0089527
 0.0004052  0.0089386
-0.0003878  0.0084452
-0.0014513  0.0088700
-0.0026271  0.0081263
-0.0038020  0.0076091
-0.0044848  0.0072518
-0.0050105  0.0069882
-0.0051898  0.0064428
-0.0055387  0.0057835
-0.0055374  0.0051275
-0.0050897  0.0045668
-0.0043160  0.0038255
-0.0036834  0.0035050
-0.0026574  0.0034328
-0.0020001  0.0034323
-0.0015192  0.0035147
-0.0018357  0.0034594
-0.0025576  0.0027351
-0.0032637  0.0022240
-0.0042318  0.0013233
-0.0047429  0.0005457
-0.0052351 -0.0002388
-0.0055742 -0.0012877
-0.0057405 -0.0014193
-0.0054478 -0.0017827
-0.0047723 -0.0019167
-0.0035424 -0.0016857
-0.0022710 -0.0011512
-0.0007707 -0.0009614
 0.0009166 -0.0003300
 0.0016490  0.0002115
 0.0025175  0.0003657
 0.0031287  0.0008296
 0.0031679  0.0010222
 0.0038006  0.0005417
 0.0049674  0.0008926
 0.0060187  0.0002632
 0.0069623  0.0003597
 0.0080714  0.0007663
 0.0085535  0.0011297
 0.0086120  0.0018019
 0.0081534  0.0022428
 0.0071767  0.0028104
 0.0062150  0.0039442
 0.0054599  0.0047468
 0.0045143  0.0056100
 0.0041622  0.0066517
 0.0042539  0.0069008
 0.0036030  0.0072250
 0.0032166  0.0071883
 0.0031803  0.0069363
 0.0022622  0.0069084
 0.0020115  0.0071414
 0.0017228  0.0072149
 0.0017821  0.0079800
 0.0020898  0.0084374
 0.0023611  0.0086828
 0.0026604  0.0091944
 0.0029559  0.0088600
 0.0030803  0.0086819
 0.0034361  0.0081348
 0.0032888  0.0080726
 0.0029238  0.0088889
 0.0019451  0.0094768
 0.0007298  0.0104897
-0.0005453  0.0111761
-0.0018551  0.0114907
-0.0028536  0.0110534
-0.0039716  0.0103150
-0.0050859  0.0092532
-0.0058349  0.0084199
-0.0071539  0.0075063
-0.0087249  0.0067251
-0.0104541  0.0060343
-0.0121991  0.0058335
-0.0135473  0.0054782
-0.0148142  0.0049892
-0.0154514  0.0046920
-0.0154897  0.0042834
-0.0150351  0.0038219
-0.0144675  0.0032247
-0.0132886  0.0027512
-0.0122018  0.0023931
-0.0115187  0.0018997
-0.0107023  0.0015251
-0.0101133  0.0009522
-0.0097923  0.0003422
-0.0094657  0.0003119
-0.0094100  0.0000410
-0.0091338 -0.0000927
-0.0090897 -0.0007043
-0.0088378 -0.0014747
-0.0084021 -0.0024917
-0.0072849 -0.0029520
-0.0065980 -0.0039113
-0.0057771 -0.0041947
-0.0051327 -0.0036319
-0.0048508 -0.0033242
-0.0046873 -0.0029374
-0.0042451 -0.0024182
-0.0035967 -0.0023629
-0.0024348 -0.0025183
-0.0014279 -0.0027089
-0.0000366 -0.0030771
 0.0009129 -0.0030791
 0.0013296 -0.0026496
 0.0019021 -0.0016823
 0.0027451 -0.0007174
 0.0032796  0.0007486
 0.0034492  0.0019105
 0.0039640  0.0034027
 0.0045599  0.0045526
 0.0049092  0.0052285
 0.0049907  0.0055168
 0.0053243  0.0053460
