 0.0040676 -0.0007676
 0.0045173 -0.0012081
 0.0047215 -0.0021476
 0.0048535 -0.0019526
 0.0047970 -0.0013967
 0.0042411 -0.0006687
 0.0031138 -0.0001495
 0.0016910  0.0000601
 0.0002447  0.0002680
-0.0007820 -0.0002533
-0.0012400 -0.0009110
-0.0010087 -0.0008041
-0.0007677 -0.0005344
-0.0004657 -0.0003483
-0.0004443  0.0005553
-0.0001100  0.0006478
-0.0004269  0.0010406
-0.0009182  0.0013930
-0.0008996  0.0017652
-0.0013648  0.0019456
-0.0014068  0.0024345
-0.0020294  0.0028011
-0.0021534  0.0029759
-0.0027542  0.0028645
-0.0027760  0.0027564
-0.0030627  0.0023575
-0.0036715  0.0022012
-0.0039565  0.0024103
-0.0042185  0.0023865
-0.0046566  0.0025363
-0.0051358  0.0036296
-0.0051560  0.0042062
-0.0050955  0.0047686
-0.0049267  0.0056379
-0.0048302  0.0052225
-0.0046186  0.0046516
-0.0040619  0.0036229
-0.0036610  0.0025316
-0.0028599  0.0015872
-0.0024054  0.0007203
-0.0024106  0.0005778
-0.0024567 -0.0001777
-0.0028613 -0.0008152
-0.0027717 -0.0016066
-0.0025823 -0.0022821
-0.0018531 -0.0033948
-0.0009577 -0.0035309
-0.0001777 -0.0037755
 0.0005264 -0.0037137
 0.0008301 -0.0032712
 0.0014833 -0.0031642
 0.0011979 -0.0031012
 0.0005758 -0.0030365
 0.0005265 -0.0038323
 0.0000599 -0.0048658
-0.0005437 -0.0064162
-0.0006078 -0.0074680
-0.0008755 -0.0082189
-0.0010220 -0.0088944
-0.0014048 -0.0091666
-0.0015045 -0.0089817
-0.0020052 -0.0085973
-0.0019664 -0.0086587
-0.0021368 -0.0083325
-0.0021707 -0.0083337
-0.0015872 -0.0083466
-0.0014051 -0.0081285
-0.0011228 -0.0077574
-0.0008175 -0.0069838
-0.0003842 -0.0059631
-0.0002521 -0.0048314
-0.0003134 -0.0031636
-0.0005927 -0.0019023
-0.0008563 -0.0007965
-0.0014647  0.0001031
-0.0018495  0.0006570
-0.0020789  0.0011968
-0.0022298  0.0020435
-0.0024031  0.0024178
-0.0026946  0.0032129
-0.0027027  0.0044827
-0.0027847  0.0051057
-0.0025049  0.0061490
-0.0027617  0.0063316
-0.0030145  0.0065133
-0.0031881  0.0065359
-0.0035507  0.0062315
-0.0034913  0.0064233
-0.0038394  0.0065310
-0.0038265  0.0070446
-0.0034531  0.0079809
-0.0029840  0.0092268
-0.0027438  0.0104514
-0.0021757  0.0113780
-0.0016969  0.0124318
-0.0016408  0.0131271
-0.0017744  0.0136277
-0.0021688  0.0135502
-0.0025035  0.0133180
-0.0026674  0.0130447
-0.0026730  0.0125969
-0.0023382  0.0122226
-0.0023087  0.0120606
-0.0023975  0.0119717
-0.0026413  0.0118865
-0.0028694  0.0117823
-0.0038320  0.0115448
-0.0041445  0.0114273
-0.0045717  0.0116005
-0.0045200  0.0113276
-0.0043493  0.0117136
-0.0034877  0.0119243
-0.0029099  0.0121512
-0.0020644  0.0128243
-0.0009670  0.0132837
-0.0005039  0.0132837
-0.0000501  0.0135151
 0.0002316  0.0135369
-0.0000268  0.0129648
-0.0002824  0.0123423
-0.0005957  0.0120436
-0.0011941  0.0115147
-0.0018227  0.0106439
-0.0022959  0.0100775
-0.0026689  0.0094488
-0.0033714  0.0084561
-0.0039184  0.0073385
-0.0047796  0.0064349
-0.0054312  0.0053928
-0.0065226  0.0044883
-0.0071242  0.0038536
-0.0079196  0.0038673
-0.0083690  0.0038617
-0.0083335  0.0036044
-0.0083981  0.0038220
-0.0089384  0.0038421
-0.0092654  0.0043649
-0.0099962  0.0049434
-0.0108251  0.0050273
-0.0115979  0.0052303
-0.0116621  0.0051548
-0.0118358  0.0042936
-0.0109560  0.0038362
-0.0103790  0.0035528
-0.0099163  0.0032682
-0.0096006  0.0031729
-0.0101080  0.0032339
-0.0110394  0.0033477
-0.0119280  0.0035395
-0.0131804  0.0033078
-0.0145716  0.0033352
-0.0153306  0.0027674
-0.0153649  0.0017939
-0.0153306  0.0007453
-0.0146500 -0.0004494
-0.0138773 -0.0015197
-0.0131421 -0.0025529
-0.0122111 -0.0031774
-0.0114364 -0.0034564
-0.0107920 -0.0039114
-0.0097996 -0.0044661
-0.0091929 -0.0046038
-0.0085626 -0.0051271
-0.0072585 -0.0053225
-0.0066783 -0.0056932
-0.0054856 -0.0059484
-0.0049995 -0.0059529
-0.0043268 -0.0062436
-0.0037123 -0.0064225
-0.0031931 -0.0067455
-0.0029493 -0.0070289
-0.0027026 -0.0066978
-0.0026085 -0.0066711
-0.0026320 -0.0062415
-0.0024228 -0.0061917
-0.0025068 -0.0063479
-0.0025497 -0.0071239
-0.0019259 -0.0077633
-0.0008803 -0.0093064
-0.0003938 -0.0102459
 0.0003615 -0.0110275
 0.0012191 -0.0113150
 0.0020007 -0.0117135
 0.0022325 -0.0113877
 0.0025862 -0.0111208
 0.0027643 -0.0106040
 0.0035173 -0.0098563
 0.0039994 -0.0093040
 0.0047657 -0.0084412
 0.0051678 -0.0073643
 0.0054335 -0.0071758
 0.0055485 -0.0064672
 0.0058534 -0.0060647
 0.0059696 -0.0063570
 0.0066168 -0.0058366
 0.0069983 -0.0057191
 0.0072660 -0.0052124
 0.0081656 -0.0047585
 0.0083073 -0.0041730
 0.0085411 -0.0038746
 0.0085876 -0.0036949
 0.0083700 -0.0036896
 0.0079946 -0.0032330
 0.0072142 -0.0032366
 0.0063344 -0.0029201
 0.0060639 -0.0024454
 0.0058887 -0.0026198
 0.0063016 -0.0023460
 0.0074685 -0.0019237
 0.0087928 -0.0010919
 0.0100577 -0.0001673
 0.0106132  0.0009187
 0.0104255  0.0017758
 0.0098845  0.0024993
 0.0088456  0.0028364
 0.0082670  0.0024306
 0.0075770  0.0017047
 0.0069637  0.0011504
 0.0066634  0.0002347
 0.0063416 -0.0006067
 0.0058123 -0.0012559
 0.0050687 -0.0010431
 0.0042273 -0.0009071
 0.0037093 -0.0005288
 0.0035009 -0.0003184
 0.0031690  0.0000655
 0.0030907  0.0002379
 0.0026037  0.0002977
 0.0023526 -0.0001424
 0.0020796 -0.0000422
 0.0014809 -0.0005780
 0.0010904 -0.0010342
 0.0010682 -0.0023875
 0.0007779 -0.0031098
 0.0007912 -0.0045039
 0.0009438 -0.0051160
 0.0009850 -0.0052088
 0.0007161 -0.0051135
-0.0001196 -0.0043662
-0.0011641 -0.0040375
-0.0022465 -0.0038062
-0.0039760 -0.0037146
-0.0049014 -0.0039843
-0.0060523 -0.0040307
-0.0069583 -0.0039419
-0.0077960 -0.0037975
-0.0079878 -0.0035928
-0.0084715 -0.0030223
-0.0090190 -0.0024635
-0.0089594 -0.0019213
-0.0088120 -0.0013031
-0.0080304 -0.0007637
-0.0073424  0.0006934
-0.0066072  0.0009252
-0.0059713  0.0015627
-0.0056947  0.0022576
-0.0051071  0.0021841
-0.0055242  0.0022253
-0.0053481  0.0022484
-0.0057074  0.0023857
-0.0060914  0.0028262
-0.0064390  0.0026323
-0.0069175  0.0030143
-0.0072829  0.0031645
-0.0078364  0.0037402
-0.0082175  0.0035242
-0.0088445  0.0036925
-0.0095519  0.0033977
-0.0101272  0.0033731
-0.0106682  0.0030194
-0.0108843  0.0027674
-0.0110846  0.0023241
-0.0112598  0.0025699
-0.0113959  0.0027330
-0.0115719  0.0028040
-0.0117068  0.0031852
-0.0119180  0.0033321
-0.0123035  0.0036951
-0.0126269  0.0041719
-0.0128514  0.0043402
-0.0129273  0.0046834
-0.0131364  0.0045412
-0.0134009  0.0043615
-0.0129967  0.0031248
-0.0129022  0.0022906
-0.0128227  0.0011690
-0.0125142  0.0001232
-0.0125683 -0.0008220
-0.0126426 -0.0012831
-0.0125012 -0.0021047
-0.0122262 -0.0025932
-0.0116609 -0.0031802
-0.0102216 -0.0041677
-0.0083187 -0.0049840
-0.0066533 -0.0060588
-0.0048372 -0.0067311
-0.0030858 -0.0068761
-0.0024427 -0.0073667
-0.0016514 -0.0073231
-0.0009603 -0.0072957
 0.0000631 -0.0074904
 0.0009509 -0.0073208
 0.0022420 -0.0074479
 0.0040770 -0.0072387
 0.0054909 -0.0064352
 0.0065422 -0.0057285
 0.0072649 -0.0048842
 0.0076428 -0.0037193
 0.0072572 -0.0028278
 0.0068127 -0.0025281
 0.0064889 -0.0015624
 0.0056632 -0.0014953
 0.0055760 -0.0010463
 0.0056003 -0.0006146
 0.0061066 -0.0002431
 0.0062233  0.0003350
 0.0066811  0.0010650
 0.0069084  0.0020611
 0.0062624  0.0033017
 0.0055990  0.0044278
 0.0048476  0.0049231
 0.0037057  0.0055364
 0.0030755  0.0057633
 0.0028523  0.0053790
 0.0026674  0.0051221
 0.0031898  0.0051705
 0.0041512  0.0053469
 0.0050729  0.0062875
 0.0057646  0.0070154
 0.0067424  0.0080533
 0.0074490  0.0088397
 0.0076343  0.0100380
 0.0073997  0.0105144
 0.0074009  0.0109779
 0.0066915  0.0109905
 0.0059692  0.0106438
 0.0052684  0.0104876
 0.0045926  0.0100993
 0.0038199  0.0101676
 0.0030488  0.0102879
 0.0025668  0.0104781
 0.0017145  0.0103424
 0.0013399  0.0108584
 0.0011385  0.0106436
 0.0010332  0.0107078
 0.0008858  0.0106731
 0.0006658  0.0106327
 0.0001612  0.0105168
-0.0007129  0.0108011
-0.0018966  0.0105867
-0.0029347  0.0102556
-0.0038605  0.0098687
-0.0044823  0.0090847
-0.0047617  0.0084742
-0.0045155  0.0075767
-0.0038303  0.0065460
-0.0032627  0.0062993
-0.0026600  0.0059537
-0.0018267  0.0059376
-0.0017646  0.0061915
-0.0024288  0.0063478
-0.0033575  0.0062752
-0.0040883  0.0062372
-0.0054683  0.0062743
-0.0059600  0.0056041
-0.0062414  0.0053497
-0.0061339  0.0049852
-0.0055727  0.0050623
-0.0049747  0.0057341
-0.0045714  0.0061185
-0.0039016  0.0062146
-0.0033723  0.0056001
-0.0029395  0.0050110
-0.0028899  0.0036855
-0.0025940  0.0022345
-0.0028884  0.0014726
-0.0031565  0.0010225
-0.0031883  0.0008191
-0.0034858  0.0005046
-0.0037187  0.0005688
-0.0037731  0.0001538
-0.0040778 -0.0003787
-0.0037972 -0.0004167
-0.0033486 -0.0012992
-0.0035197 -0.0024181
-0.0039796 -0.0036120
-0.0047677 -0.0050917
-0.0057274 -0.0064935
-0.0068724 -0.0077823
-0.0078124 -0.0086314
-0.0077728 -0.0092726
-0.0072007 -0.0090659
-0.0064845 -0.0084822
-0.0057518 -0.0080094
-0.0052876 -0.0072665
-0.0051124 -0.0069456
-0.0055412 -0.0065285
-0.0058392 -0.0062798
-0.0062244 -0.0060679
-0.0069520 -0.0060089
-0.0068934 -0.0056819
-0.0073080 -0.0050867
-0.0072059 -0.0047964
-0.0070516 -0.0041472
-0.0065796 -0.0036510
-0.0063074 -0.0027196
-0.0059420 -0.0021157
-0.0057490 -0.0019159
-0.0054987 -0.0019078
-0.0049823 -0.0022091
-0.0044668 -0.0028523
-0.0044349 -0.0036143
-0.0045387 -0.0042942
-0.0045266 -0.0051639
-0.0048585 -0.0051849
-0.0056011 -0.0057025
-0.0064143 -0.0056367
-0.0071560 -0.0054772
-0.0071815 -0.0054113
-0.0065755 -0.0048440
-0.0059655 -0.0042416
-0.0047385 -0.0042832
-0.0035543 -0.0043154
-0.0024299 -0.0041790
-0.0015336 -0.0038277
-0.0008525 -0.0039766
-0.0006475 -0.0038179
-0.0003479 -0.0040807
-0.0003556 -0.0040944
-0.0003056 -0.0039349
-0.0002095 -0.0037960
 0.0000396 -0.0037273
 0.0002350 -0.0031839
 0.0007644 -0.0029270
 0.0013333 -0.0024029
 0.0023452 -0.0018433
 0.0032795 -0.0017485
 0.0039244 -0.0014110
 0.0047166 -0.0009527
 0.0045829 -0.0010569
 0.0050634 -0.0014801
 0.0053299 -0.0016912
 0.0056189 -0.0016371
 0.0061963 -0.0016751
 0.0070987 -0.0015084
 0.0069073 -0.0011688
 0.0069808 -0.0012735
 0.0070720 -0.0012251
 0.0064102 -0.0011924
 0.0057080 -0.0012122
 0.0047790 -0.0018218
 0.0041156 -0.0018141
 0.0033420 -0.0019533
 0.0031098 -0.0017518
 0.0027711 -0.0014509
 0.0026928 -0.0009277
 0.0025899  0.0001298
 0.0020482  0.0014880
 0.0015948  0.0027028
 0.0015436  0.0034650
 0.0011213  0.0037278
 0.0007357  0.0038368
 0.0004433  0.0031783
-0.0000037  0.0025346
-0.0001987  0.0025051
-0.0001664  0.0022499
-0.0000780  0.0025672
 0.0003370  0.0032293
 0.0009866  0.0041305
 0.0015159  0.0059098
 0.0021667  0.0073298
 0.0020702  0.0086969
 0.0016455  0.0102529
 0.0008428  0.0112579
-0.0001294  0.0117311
-0.0014282  0.0121430
-0.0021670  0.0125561
-0.0024117  0.0125465
-0.0024455  0.0128412
-0.0020390  0.0126535
-0.0018706  0.0126225
-0.0019324  0.0123588
-0.0019381  0.0119600
-0.0024864  0.0108686
-0.0030889  0.0095468
-0.0031725  0.0079552
-0.0035036  0.0067048
-0.0031996  0.0058791
-0.0031402  0.0058658
-0.0031180  0.0063640
-0.0031769  0.0066168
-0.0033526  0.0067274
-0.0037753  0.0069927
-0.0039865  0.0066446
-0.0046002  0.0068077
-0.0046280  0.0063227
-0.0048512  0.0060110
-0.0050490  0.0056787
-0.0052694  0.0052544
-0.0057813  0.0048276
-0.0059335  0.0044053
-0.0062412  0.0038130
-0.0068928  0.0031028
-0.0075247  0.0021055
-0.0076434  0.0013824
-0.0079304  0.0009214
-0.0079890  0.0004276
-0.0083318 -0.0002390
-0.0081170 -0.0001925
-0.0081682  0.0001059
-0.0081395 -0.0001128
-0.0082836  0.0004298
-0.0081212  0.0008768
-0.0081288  0.0011861
-0.0075417  0.0010718
-0.0074884  0.0008146
-0.0075162  0.0003623
-0.0076809 -0.0005130
-0.0076364 -0.0011563
-0.0075262 -0.0017801
-0.0070522 -0.0027855
-0.0062597 -0.0034795
-0.0056017 -0.0040561
-0.0047648 -0.0051321
-0.0044669 -0.0058625
-0.0043995 -0.0065714
-0.0050790 -0.0071246
-0.0056564 -0.0076983
-0.0058514 -0.0081573
-0.0061183 -0.0082958
-0.0055446 -0.0084751
-0.0045861 -0.0081389
-0.0034956 -0.0074812
-0.0026183 -0.0071466
-0.0015887 -0.0070182
-0.0004510 -0.0065806
 0.0007880 -0.0066593
 0.0017331 -0.0070610
 0.0027784 -0.0072084
 0.0034413 -0.0078346
 0.0041664 -0.0085988
 0.0044890 -0.0091446
 0.0054870 -0.0093448
 0.0059041 -0.0094300
 0.0061932 -0.0088953
 0.0063091 -0.0083086
 0.0061601 -0.0079121
 0.0054366 -0.0071897
 0.0046582 -0.0069353
 0.0038548 -0.0061456
 0.0030970 -0.0058173
 0.0024502 -0.0053365
 0.0022609 -0.0052036
 0.0020085 -0.0052226
 0.0021393 -0.0047284
 0.0025035 -0.0050163
 0.0027445 -0.0052509
 0.0027909 -0.0056175
 0.0023600 -0.0061565
 0.0023672 -0.0065644
 0.0026793 -0.0066790
 0.0027672 -0.0063722
 0.0034128 -0.0059668
 0.0043482 -0.0042363
 0.0047710 -0.0032681
 0.0050435 -0.0016684
 0.0051820 -0.0002056
 0.0048470  0.0008167
 0.0042212  0.0016424
 0.0040133  0.0024115
 0.0035434  0.0026647
 0.0034469  0.0030693
 0.0032171  0.0032219
 0.0031206  0.0033180
 0.0028550  0.0034718
 0.0026047  0.0029566
 0.0019332  0.0025012
 0.0016300  0.0022013
 0.0016563  0.0015921
 0.0015902  0.0006009
 0.0019431  0.0000272
 0.0023380 -0.0014106
 0.0026736 -0.0024837
 0.0027757 -0.0026182
 0.0029332 -0.0027950
 0.0027390 -0.0029360
 0.0026211 -0.0024067
 0.0029776 -0.0023781
 0.0035823 -0.0018590
 0.0041084 -0.0010507
 0.0045613 -0.0001077
 0.0045742  0.0014289
 0.0039597  0.0027576
 0.0032116  0.0035121
 0.0021396  0.0038504
 0.0009918  0.0040947
-0.0000180  0.0040216
-0.0010742  0.0044056
-0.0018368  0.0043301
-0.0028882  0.0043551
-0.0037279  0.0042276
-0.0042390  0.0041206
-0.0045382  0.0035187
-0.0048365  0.0028219
-0.0051167  0.0019301
-0.0048566  0.0013826
-0.0049700  0.0011921
-0.0048291  0.0013839
-0.0050172  0.0016875
-0.0053774  0.0019668
-0.0061808  0.0021719
-0.0063334  0.0023245
-0.0065434  0.0024755
-0.0061602  0.0025704
-0.0052021  0.0029943
-0.0041512  0.0036657
-0.0026177  0.0046044
-0.0016241  0.0057406
-0.0008534  0.0067960
 0.0000292  0.0075729
 0.0003591  0.0079040
 0.0007112  0.0080445
 0.0010835  0.0072455
 0.0010953  0.0066108
 0.0012176  0.0059604
 0.0005725  0.0054403
-0.0002491  0.0050507
-0.0012872  0.0046400
-0.0022497  0.0047700
-0.0036734  0.0040905
-0.0044482  0.0037800
-0.0053716  0.0035462
-0.0064884  0.0029123
-0.0073520  0.0024649
-0.0079653  0.0021387
-0.0085947  0.0019594
-0.0088551  0.0019109
-0.0085264  0.0019432
-0.0080605  0.0023219
-0.0072158  0.0027195
-0.0066619  0.0033429
-0.0055714  0.0035887
-0.0050805  0.0038866
-0.0047640  0.0039762
-0.0047725  0.0038369
-0.0047427  0.0032571
-0.0050132  0.0023350
-0.0049773  0.0013922
-0.0049575  0.0008782
-0.0042679  0.0004733
-0.0033671  0.0004519
-0.0022778  0.0005310
-0.0013052  0.0009408
-0.0000286  0.0007955
 0.0005286  0.0005182
 0.0012916 -0.0004273
 0.0016921 -0.0011689
 0.0019477 -0.0021209
 0.0024908 -0.0031355
 0.0023810 -0.0043872
 0.0026395 -0.0051588
 0.0027025 -0.0058936
 0.0028228 -0.0067803
 0.0029189 -0.0073984
 0.0027279 -0.0076669
 0.0028369 -0.0085071
 0.0026035 -0.0098051
 0.0026370 -0.0101665
 0.0038575 -0.0105370
 0.0051604 -0.0107591
 0.0071666 -0.0104461
 0.0088134 -0.0101719
 0.0108051 -0.0100944
 0.0120272 -0.0094407
 0.0128085 -0.0090205
 0.0130705 -0.0084823
 0.0130156 -0.0078343
 0.0127285 -0.0064151
 0.0122900 -0.0050153
 0.0124410 -0.0033862
 0.0122666 -0.0018580
 0.0124705 -0.0003836
 0.0125746  0.0004619
 0.0126044  0.0012706
 0.0122825  0.0017019
 0.0121020  0.0024985
 0.0114402  0.0025091
 0.0106905  0.0028644
 0.0104187  0.0033489
 0.0094441  0.0036945
 0.0087775  0.0040785
 0.0082289  0.0040910
 0.0080057  0.0043889
 0.0080529  0.0047631
 0.0086537  0.0053283
 0.0091940  0.0062997
 0.0097334  0.0071152
 0.0100633  0.0081920
 0.0100290  0.0093092
 0.0100330  0.0107151
 0.0100270  0.0117588
 0.0097057  0.0130468
 0.0092697  0.0143352
 0.0088502  0.0146949
 0.0082643  0.0151866
 0.0078145  0.0149104
 0.0070974  0.0142704
 0.0060767  0.0135529
 0.0054828  0.0124725
 0.0047581  0.0116068
 0.0042914  0.0110909
 0.0041909  0.0107352
 0.0041858  0.0106254
 0.0042351  0.0107865
 0.0040300  0.0108063
 0.0035148  0.0106654
 0.0031309  0.0098938
 0.0020867  0.0090213
 0.0017540  0.0080736
 0.0010939  0.0073965
 0.0007220  0.0066419
 0.0007914  0.0059131
 0.0006690  0.0050830
 0.0007182  0.0045452
 0.0013650  0.0039521
 0.0015123  0.0037030
 0.0015648  0.0039206
 0.0015099  0.0040394
 0.0014368  0.0043688
 0.0017159  0.0049499
 0.0020316  0.0057565
 0.0024859  0.0071927
 0.0030743  0.0080542
 0.0036311  0.0087543
 0.0031967  0.0096800
 0.0026081  0.0098274
 0.0018418  0.0094906
 0.0007064  0.0094675
 0.0001242  0.0085301
 0.0000587  0.0080977
 0.0003736  0.0076871
 0.0007458  0.0072560
 0.0017164  0.0069629
 0.0025376  0.0075702
 0.0025598  0.0077516
 0.0027052  0.0080459
 0.0023136  0.0086600
 0.0014924  0.0085058
 0.0010774  0.0085574
 0.0007310  0.0084193
 0.0004358  0.0082606
 0.0005985  0.0081984
 0.0005063  0.0085202
 0.0004599  0.0080914
 0.0005656  0.0076416
 0.0008458  0.0071381
 0.0008001  0.0057475
 0.0006822  0.0045706
 0.0009030  0.0029115
 0.0010701  0.0017604
 0.0005909  0.0001697
 0.0005468 -0.0012624
 0.0008598 -0.0023674
 0.0011545 -0.0035100
 0.0015672 -0.0040764
 0.0025359 -0.0045116
 0.0032760 -0.0046807
 0.0031892 -0.0048911
 0.0028917 -0.0043521
 0.0022247 -0.0037533
 0.0009853 -0.0039600
-0.0002764 -0.0042636
-0.0016960 -0.0048385
-0.0029197 -0.0063134
-0.0039739 -0.0077342
-0.0050483 -0.0093460
-0.0063956 -0.0105540
-0.0065845 -0.0114547
-0.0070856 -0.0115294
-0.0071421 -0.0115859
-0.0063379 -0.0110804
-0.0055522 -0.0107933
-0.0046312 -0.0107501
-0.0034200 -0.0109770
-0.0023424 -0.0113012
-0.0011678 -0.0120328
-0.0003030 -0.0119957
 0.0007936 -0.0120207
 0.0021546 -0.0116279
 0.0030525 -0.0108726
 0.0041620 -0.0101503
 0.0050769 -0.0094466
 0.0051273 -0.0080283
 0.0054672 -0.0067350
 0.0054038 -0.0052859
 0.0043989 -0.0038764
 0.0035457 -0.0022379
 0.0027576 -0.0016133
 0.0023489 -0.0005922
 0.0022274 -0.0000895
 0.0031273  0.0003191
 0.0044278  0.0008379
 0.0057682  0.0013398
 0.0072839  0.0011880
 0.0085690  0.0012304
 0.0101178  0.0016770
 0.0109608  0.0023525
 0.0113302  0.0032432
 0.0108736  0.0034035
 0.0103795  0.0041759
 0.0100444  0.0047380
 0.0096479  0.0048559
 0.0088219  0.0052798
 0.0088041  0.0055305
 0.0080713  0.0051296
 0.0073744  0.0052584
 0.0072528  0.0051809
 0.0069815  0.0050811
 0.0062450  0.0053609
 0.0066035  0.0055696
 0.0058909  0.0064853
 0.0057157  0.0069027
 0.0053329  0.0072076
 0.0053200  0.0080918
 0.0051133  0.0087361
 0.0049955  0.0091935
 0.0047000  0.0098928
 0.0043694  0.0108448
 0.0042888  0.0116421
 0.0041983  0.0124560
 0.0042210  0.0134484
 0.0047426  0.0141970
 0.0044540  0.0149596
 0.0048734  0.0153242
 0.0045980  0.0161346
 0.0037320  0.0161560
 0.0023104  0.0158952
 0.0008743  0.0153017
-0.0002570  0.0148216
-0.0013080  0.0135942
-0.0017662  0.0129793
-0.0017892  0.0123236
-0.0019233  0.0116155
-0.0015349  0.0114345
-0.0012127  0.0116412
-0.0004649  0.0114450
-0.0002732  0.0120142
 0.0001891  0.0121051
 0.0001977  0.0121600
-0.0001653  0.0124111
-0.0009486  0.0119868
-0.0019022  0.0111058
-0.0024739  0.0099939
-0.0031082  0.0093947
-0.0036464  0.0082807
-0.0038212  0.0073004
-0.0041309  0.0066625
-0.0048056  0.0059349
-0.0052650  0.0053168
-0.0058549  0.0055784
-0.0067718  0.0058803
-0.0070854  0.0063135
-0.0076498  0.0070536
-0.0082211  0.0075263
-0.0087083  0.0074039
-0.0089320  0.0069780
-0.0095667  0.0062480
-0.0101477  0.0048708
-0.0103654  0.0039822
-0.0104094  0.0029794
-0.0107409  0.0017254
-0.0109190  0.0010916
-0.0110098 -0.0001050
-0.0106783 -0.0009173
-0.0106787 -0.0015677
-0.0105253 -0.0018160
-0.0107986 -0.0020135
-0.0110002 -0.0022444
-0.0111960 -0.0023970
-0.0114084 -0.0032599
-0.0106594 -0.0042147
-0.0102618 -0.0047715
-0.0091502 -0.0054817
-0.0077496 -0.0060231
-0.0065069 -0.0059117
-0.0049388 -0.0057785
-0.0039856 -0.0058976
-0.0028814 -0.0064382
-0.0015482 -0.0067075
-0.0005571 -0.0072118
 0.0002052 -0.0070068
 0.0008895 -0.0071602
 0.0013090 -0.0071267
 0.0010748 -0.0067827
 0.0008261 -0.0065385
 0.0003497 -0.0068078
-0.0007647 -0.0066762
-0.0012609 -0.0066035
-0.0022141 -0.0064937
-0.0026481 -0.0062281
-0.0033142 -0.0060557
-0.0039841 -0.0054020
-0.0036368 -0.0049089
-0.0035758 -0.0049513
-0.0031358 -0.0042398
-0.0029807 -0.0042966
-0.0030126 -0.0046086
-0.0025684 -0.0046954
-0.0023928 -0.0048245
-0.0021445 -0.0046356
-0.0018615 -0.0046013
-0.0006918 -0.0042630
 0.0004721 -0.0039202
 0.0016559 -0.0029771
 0.0024953 -0.0024191
 0.0031069 -0.0016305
 0.0036968 -0.0010721
 0.0037686 -0.0006119
 0.0036326  0.0001887
 0.0036995  0.0008775
 0.0037487  0.0017342
 0.0032775  0.0027476
 0.0029775  0.0032830
 0.0026827  0.0037433
 0.0024606  0.0041127
 0.0029329  0.0039258
 0.0032135  0.0034494
 0.0038627  0.0033977
 0.0042402  0.0037054
 0.0046431  0.0043579
 0.0047009  0.0051492
 0.0045405  0.0059741
 0.0044444  0.0064929
 0.0043637  0.0068414
 0.0041509  0.0070323
 0.0037471  0.0069717
 0.0030010  0.0072003
 0.0026029  0.0072333
 0.0014769  0.0071522
 0.0008649  0.0073233
 0.0000267  0.0069906
-0.0010073  0.0069571
-0.0018366  0.0068066
-0.0027794  0.0066023
-0.0030305  0.0059422
-0.0029789  0.0058369
-0.0025396  0.0052899
-0.0020232  0.0052394
-0.0013360  0.0050876
-0.0012226  0.0051502
-0.0010123  0.0055964
-0.0008382  0.0060409
-0.0006881  0.0065024
-0.0008609  0.0073071
-0.0010547  0.0077460
-0.0012860  0.0078376
-0.0023027  0.0079502
-0.0034509  0.0079086
-0.0045510  0.0073188
-0.0056916  0.0070733
-0.0069968  0.0065569
-0.0074541  0.0062489
-0.0071496  0.0059400
-0.0066331  0.0060679
-0.0062237  0.0056185
-0.0055394  0.0055579
-0.0046794  0.0053254
-0.0043993  0.0043277
-0.0040396  0.0037491
-0.0037735  0.0030353
-0.0036176  0.0021421
-0.0035058  0.0022801
-0.0034844  0.0024743
-0.0033512  0.0024560
-0.0035107  0.0026521
-0.0036508  0.0022374
-0.0036916  0.0016948
-0.0034982  0.0012498
-0.0031485  0.0001165
-0.0033932 -0.0002311
-0.0029874 -0.0004270
-0.0031166 -0.0006171
-0.0034387 -0.0009187
-0.0040855 -0.0012578
-0.0047501 -0.0022260
-0.0059855 -0.0029466
-0.0069512 -0.0043242
-0.0082968 -0.0056052
-0.0094534 -0.0069715
-0.0099835 -0.0079212
-0.0101159 -0.0085806
-0.0106558 -0.0090296
-0.0104903 -0.0094729
-0.0105206 -0.0100680
-0.0104734 -0.0104883
-0.0101953 -0.0110612
-0.0095328 -0.0114993
-0.0085707 -0.0115974
-0.0076397 -0.0115796
-0.0069215 -0.0115247
-0.0059187 -0.0107552
-0.0053276 -0.0105973
-0.0050216 -0.0102484
-0.0044075 -0.0097437
-0.0036318 -0.0094724
-0.0031836 -0.0096266
-0.0029466 -0.0093259
-0.0026938 -0.0090041
-0.0032869 -0.0091220
-0.0037872 -0.0089310
-0.0045345 -0.0083702
-0.0045527 -0.0076713
-0.0045664 -0.0067790
-0.0040225 -0.0068451
-0.0031475 -0.0065334
-0.0020881 -0.0070857
-0.0009697 -0.0081193
-0.0005683 -0.0085029
-0.0002219 -0.0091549
 0.0000708 -0.0093075
 0.0000527 -0.0099394
 0.0007843 -0.0098974
 0.0015958 -0.0106386
 0.0028728 -0.0114816
 0.0041910 -0.0122269
 0.0058484 -0.0129735
 0.0065403 -0.0135674
 0.0070837 -0.0138750
 0.0069209 -0.0140829
 0.0068608 -0.0140264
 0.0062515 -0.0137369
 0.0060109 -0.0134482
 0.0067107 -0.0132432
 0.0081380 -0.0130401
 0.0096391 -0.0127951
 0.0111576 -0.0122085
 0.0123253 -0.0119457
 0.0132046 -0.0114131
 0.0133499 -0.0103061
 0.0130911 -0.0095628
