 0.0053583 -0.0018724
 0.0057394 -0.0008909
 0.0055831 -0.0003923
 0.0054115  0.0006159
 0.0048939  0.0014130
 0.0044212  0.0016351
 0.0036202  0.0020882
 0.0031244  0.0016425
 0.0026080  0.0011883
 0.0027788  0.0004781
 0.0033278  0.0000385
 0.0040340 -0.0004485
 0.0044986 -0.0005482
 0.0049636 -0.0007284
 0.0053075 -0.0007155
 0.0055008 -0.0006392
 0.0053720 -0.0006388
 0.0050917 -0.0010599
 0.0048947 -0.0014192
 0.0046229 -0.0017272
 0.0039115 -0.0019210
 0.0037726 -0.0019219
 0.0033676 -0.0021734
 0.0026788 -0.0017103
 0.0029267 -0.0011890
 0.0021475 -0.0005535
 0.0017915 -0.0000859
 0.0016292  0.0004600
 0.0015667  0.0008141
 0.0020751  0.0005335
 0.0024106  0.0004233
 0.0025932 -0.0000268
 0.0027705 -0.0003429
 0.0030664 -0.0008613
 0.0032833 -0.0012263
 0.0037682 -0.0019773
 0.0042099 -0.0026923
 0.0048462 -0.0032326
 0.0053873 -0.0032483
 0.0055387 -0.0025983
 0.0053711 -0.0021751
 0.0049965 -0.0012299
 0.0043832  0.0000176
 0.0033561  0.0004553
 0.0025390  0.0015066
 0.0020387  0.0021146
 0.0011739  0.0021441
 0.0000014  0.0020193
-0.0004476  0.0016708
-0.0013916  0.0015266
-0.0016859  0.0007736
-0.0022884  0.0002099
-0.0021366 -0.0001595
-0.0021212 -0.0008181
-0.0022577 -0.0019377
-0.0023147 -0.0032297
-0.0023938 -0.0045044
-0.0020870 -0.0058570
-0.0015899 -0.0070735
-0.0011491 -0.0076186
-0.0004784 -0.0083559
 0.0004268 -0.0087621
 0.0017119 -0.0084730
 0.0027754 -0.0084569
 0.0040020 -0.0080131
 0.0053235 -0.0078552
 0.0059759 -0.0071826
 0.0069881 -0.0063117
 0.0074835 -0.0056156
 0.0079962 -0.0048832
 0.0081823 -0.0037862
 0.0082162 -0.0028365
 0.0080022 -0.0019886
 0.0072553 -0.0012550
 0.0068507 -0.0010216
 0.0056225 -0.0006760
 0.0046055 -0.0004802
 0.0035860 -0.0008492
 0.0027999 -0.0013079
 0.0021313 -0.0015404
 0.0020332 -0.0016773
 0.0017837 -0.0022171
 0.0021248 -0.0025082
 0.0024809 -0.0029197
 0.0034651 -0.0035201
 0.0039899 -0.0030817
 0.0045095 -0.0020683
 0.0044202 -0.0004557
 0.0043015  0.0018146
 0.0034548  0.0040659
 0.0021531  0.0064158
 0.0010061  0.0081169
-0.0003735  0.0092244
-0.0012310  0.0093880
-0.0020720  0.0092273
-0.0020494  0.0087813
-0.0022565  0.0078192
-0.0017502  0.0069161
-0.0017069  0.0057647
-0.0013334  0.0047660
-0.0011081  0.0042997
-0.0010196  0.0038120
-0.0012169  0.0035121
-0.0010582  0.0037047
-0.0011281  0.0038153
-0.0012774  0.0039432
-0.0013331  0.0040191
-0.0015810  0.0046308
-0.0019089  0.0056717
-0.0024047  0.0063819
-0.0031169  0.0072681
-0.0036732  0.0075003
-0.0038816  0.0075984
-0.0040729  0.0069460
-0.0036663  0.0063209
-0.0028758  0.0061941
-0.0022976  0.0060619
-0.0019096  0.0067543
-0.0021769  0.0067042
-0.0022342  0.0071922
-0.0028858  0.0063423
-0.0034188  0.0056127
-0.0032980  0.0047899
-0.0036121  0.0035415
-0.0036189  0.0030219
-0.0033572  0.0023419
-0.0030382  0.0022535
-0.0027305  0.0022231
-0.0021992  0.0024867
-0.0016542  0.0022307
-0.0012085  0.0016901
-0.0007479  0.0011555
 0.0000639  0.0001611
 0.0008597  0.0000271
 0.0014693 -0.0005611
 0.0021020 -0.0006911
 0.0022719 -0.0008211
 0.0025186 -0.0013585
 0.0027455 -0.0022225
 0.0030034 -0.0032214
 0.0034968 -0.0040087
 0.0041444 -0.0046979
 0.0041209 -0.0050984
 0.0042671 -0.0046563
 0.0037490 -0.0042283
 0.0033090 -0.0030938
 0.0023489 -0.0020359
 0.0012922 -0.0009010
 0.0003580 -0.0003644
-0.0001011  0.0003046
-0.0007692  0.0010842
-0.0007305  0.0015957
-0.0005985  0.0023911
-0.0003453  0.0028448
-0.0002157  0.0028379
-0.0002190  0.0024293
-0.0003930  0.0016020
-0.0007221  0.0007602
-0.0007620 -0.0005282
-0.0008416 -0.0011402
-0.0013188 -0.0011418
-0.0015905 -0.0010135
-0.0014117 -0.0002896
-0.0014617  0.0005171
-0.0014152  0.0013222
-0.0014826  0.0017271
-0.0014583  0.0018810
-0.0015112  0.0021943
-0.0019545  0.0019537
-0.0025145  0.0018245
-0.0028061  0.0013171
-0.0031533  0.0013632
-0.0032559  0.0013305
-0.0036609  0.0019733
-0.0042144  0.0027098
-0.0046532  0.0035399
-0.0052851  0.0043462
-0.0059743  0.0045767
-0.0062044  0.0046898
-0.0059525  0.0046510
-0.0054373  0.0044774
-0.0049346  0.0042889
-0.0044271  0.0041383
-0.0039914  0.0038012
-0.0035326  0.0033813
-0.0037812  0.0030547
-0.0034941  0.0022621
-0.0038581  0.0018296
-0.0040555  0.0023685
-0.0040074  0.0027775
-0.0044842  0.0042991
-0.0046381  0.0060376
-0.0045634  0.0074548
-0.0048585  0.0090843
-0.0048473  0.0100605
-0.0046842  0.0102131
-0.0043677  0.0098514
-0.0038586  0.0089115
-0.0035179  0.0076849
-0.0028336  0.0062302
-0.0028534  0.0051982
-0.0028764  0.0044966
-0.0029951  0.0035846
-0.0032285  0.0028272
-0.0036371  0.0016891
-0.0038899  0.0007197
-0.0031882 -0.0001806
-0.0021805 -0.0010289
-0.0008317 -0.0016297
 0.0010772 -0.0024801
 0.0030773 -0.0026053
 0.0047746 -0.0032456
 0.0055914 -0.0033470
 0.0061610 -0.0040225
 0.0057976 -0.0044077
 0.0057226 -0.0044824
 0.0048593 -0.0049794
 0.0041354 -0.0053444
 0.0040806 -0.0056528
 0.0044884 -0.0057926
 0.0050508 -0.0061665
 0.0062851 -0.0062618
 0.0067906 -0.0064980
 0.0071662 -0.0065182
 0.0072679 -0.0058088
 0.0065477 -0.0053796
 0.0059603 -0.0046064
 0.0053151 -0.0041162
 0.0045351 -0.0038214
 0.0046486 -0.0039316
 0.0048532 -0.0038730
 0.0050805 -0.0043721
 0.0053344 -0.0044327
 0.0058621 -0.0046652
 0.0060457 -0.0040931
 0.0063994 -0.0039377
 0.0065051 -0.0032303
 0.0067506 -0.0024038
 0.0072439 -0.0018414
 0.0075693 -0.0015701
 0.0075491 -0.0020711
 0.0074143 -0.0022968
 0.0075148 -0.0031612
 0.0070025 -0.0039336
 0.0066997 -0.0040358
 0.0063985 -0.0038654
 0.0056189 -0.0032748
 0.0048781 -0.0024075
 0.0039059 -0.0012483
 0.0026487 -0.0006822
 0.0016208  0.0003240
 0.0015155  0.0010786
 0.0017133  0.0014671
 0.0025834  0.0022717
 0.0041774  0.0028434
 0.0058106  0.0033594
 0.0075350  0.0038609
 0.0086639  0.0043425
 0.0091019  0.0046740
 0.0091766  0.0047407
 0.0078915  0.0049939
 0.0068587  0.0051328
 0.0049385  0.0056544
 0.0034987  0.0059823
 0.0018910  0.0061143
 0.0008380  0.0061955
 0.0002829  0.0059435
-0.0008593  0.0052701
-0.0007838  0.0046564
-0.0008544  0.0041557
-0.0010240  0.0042894
-0.0014661  0.0038840
-0.0021375  0.0040160
-0.0031986  0.0036255
-0.0039120  0.0027764
-0.0044482  0.0012777
-0.0042568 -0.0000317
-0.0039677 -0.0016891
-0.0029515 -0.0034777
-0.0022587 -0.0044447
-0.0017827 -0.0050290
-0.0012453 -0.0049225
-0.0007939 -0.0051134
-0.0005464 -0.0050722
-0.0001657 -0.0047783
 0.0005061 -0.0046522
 0.0009466 -0.0041310
 0.0012196 -0.0037401
 0.0014752 -0.0030461
 0.0011918 -0.0021833
 0.0007553 -0.0010342
 0.0007223  0.0001371
 0.0006996  0.0011137
 0.0009116  0.0011868
 0.0012544  0.0009901
 0.0025936  0.0002924
 0.0039538 -0.0003314
 0.0061703 -0.0013631
 0.0078107 -0.0013228
 0.0091232 -0.0013902
 0.0099525 -0.0006543
 0.0101094  0.0001064
 0.0096931  0.0009885
 0.0089893  0.0019127
 0.0080409  0.0031034
 0.0071550  0.0038931
 0.0054072  0.0049106
 0.0041628  0.0054480
 0.0029508  0.0061380
 0.0020920  0.0061739
 0.0014561  0.0062502
 0.0014904  0.0055590
 0.0018489  0.0047160
 0.0019377  0.0031878
 0.0025255  0.0020101
 0.0025510  0.0004449
 0.0025344 -0.0010219
 0.0026378 -0.0015282
 0.0023605 -0.0022314
 0.0018102 -0.0018987
 0.0015611 -0.0014179
 0.0015228 -0.0012979
 0.0009817 -0.0011618
 0.0012244 -0.0011299
 0.0011609 -0.0021211
 0.0011581 -0.0026499
 0.0012659 -0.0034271
 0.0015501 -0.0040937
 0.0017213 -0.0044546
 0.0021844 -0.0042583
 0.0024953 -0.0037827
 0.0025636 -0.0028432
 0.0026896 -0.0018658
 0.0025080 -0.0009497
 0.0019072 -0.0002605
 0.0014712  0.0002373
 0.0009593 -0.0000514
 0.0004231 -0.0001309
 0.0004542 -0.0010947
 0.0004897 -0.0018667
 0.0010945 -0.0026588
 0.0017816 -0.0033041
 0.0031608 -0.0032545
 0.0045013 -0.0031702
 0.0045977 -0.0023138
 0.0050988 -0.0014490
 0.0046850 -0.0006480
 0.0036010  0.0000210
 0.0029579  0.0002358
 0.0024314  0.0002407
 0.0016708  0.0001232
 0.0014278  0.0004167
 0.0022341  0.0005960
 0.0023500  0.0010579
 0.0024028  0.0016385
 0.0027423  0.0017581
 0.0025320  0.0013576
 0.0026236  0.0005872
 0.0030423 -0.0008917
 0.0037291 -0.0025641
 0.0045519 -0.0042227
 0.0054441 -0.0054744
 0.0062003 -0.0060400
 0.0069847 -0.0061761
 0.0074079 -0.0056852
 0.0069715 -0.0045657
 0.0070740 -0.0036326
 0.0062961 -0.0022822
 0.0053647 -0.0009870
 0.0046614  0.0001233
 0.0035115  0.0008464
 0.0029729  0.0011116
 0.0026438  0.0012436
 0.0028872  0.0009929
 0.0028242  0.0012941
 0.0036055  0.0015742
 0.0038275  0.0020862
 0.0039554  0.0027087
 0.0040677  0.0029517
 0.0042215  0.0027345
 0.0041601  0.0029056
 0.0043692  0.0031935
 0.0044451  0.0032545
 0.0045404  0.0039518
 0.0050229  0.0038610
 0.0050653  0.0043067
 0.0051643  0.0045950
 0.0052822  0.0044667
 0.0055890  0.0044921
 0.0059936  0.0047288
 0.0062609  0.0047974
 0.0067934  0.0052134
 0.0075015  0.0053592
 0.0079214  0.0051857
 0.0081924  0.0057542
 0.0081221  0.0060345
 0.0075783  0.0064818
 0.0065945  0.0066530
 0.0054733  0.0062477
 0.0043881  0.0056501
 0.0037982  0.0051870
 0.0030905  0.0042753
 0.0030974  0.0035041
 0.0028152  0.0029198
 0.0029166  0.0020065
 0.0027627  0.0015332
 0.0020715  0.0014876
 0.0021991  0.0015223
 0.0014824  0.0018312
 0.0010322  0.0029035
 0.0007778  0.0035992
-0.0000362  0.0045003
-0.0001174  0.0056098
-0.0004093  0.0059122
-0.0003367  0.0055024
-0.0006633  0.0051490
-0.0004534  0.0043593
-0.0012411  0.0031360
-0.0019638  0.0022768
-0.0024257  0.0015768
-0.0027236  0.0009740
-0.0027385  0.0009454
-0.0024878  0.0012014
-0.0022358  0.0019932
-0.0018180  0.0017155
-0.0017122  0.0018560
-0.0020054  0.0017927
-0.0024140  0.0007725
-0.0028981 -0.0004246
-0.0031089 -0.0010560
-0.0026466 -0.0017480
-0.0017789 -0.0029448
-0.0011660 -0.0035953
-0.0005564 -0.0041445
-0.0000375 -0.0051858
 0.0004191 -0.0057878
 0.0005721 -0.0062105
 0.0005749 -0.0068666
 0.0008120 -0.0070068
 0.0009113 -0.0067262
 0.0009933 -0.0063887
 0.0011895 -0.0050733
 0.0013607 -0.0039445
 0.0011076 -0.0029500
 0.0006045 -0.0027793
 0.0003489 -0.0028531
-0.0005003 -0.0034701
-0.0011943 -0.0036986
-0.0013114 -0.0045642
-0.0013102 -0.0043931
-0.0005451 -0.0038399
 0.0003730 -0.0033813
 0.0009237 -0.0027151
 0.0015474 -0.0019101
 0.0020004 -0.0011280
 0.0020076 -0.0008999
 0.0020342 -0.0003254
 0.0020051  0.0000804
 0.0016150  0.0002903
 0.0012262  0.0003198
 0.0010485 -0.0000576
 0.0005470 -0.0004100
 0.0001272 -0.0011577
-0.0006359 -0.0017531
-0.0007114 -0.0018297
-0.0004978 -0.0014485
-0.0005721 -0.0011852
-0.0000335 -0.0001217
 0.0004454  0.0009390
 0.0010013  0.0021264
 0.0015073  0.0026791
 0.0016062  0.0035371
 0.0012089  0.0037760
 0.0008266  0.0041361
 0.0005759  0.0042173
 0.0001903  0.0042508
-0.0000180  0.0043506
-0.0005005  0.0040676
-0.0005308  0.0040833
-0.0001767  0.0034118
-0.0000345  0.0033480
-0.0000272  0.0030230
-0.0001600  0.0030460
-0.0006179  0.0028587
-0.0011100  0.0023068
-0.0015819  0.0020424
-0.0018019  0.0012826
-0.0020105  0.0009515
-0.0021461  0.0005425
-0.0023386  0.0002263
-0.0033786  0.0003243
-0.0040366 -0.0002442
-0.0050096 -0.0006816
-0.0061369 -0.0011395
-0.0072464 -0.0019547
-0.0078197 -0.0027506
-0.0082040 -0.0036405
-0.0080135 -0.0039695
-0.0070162 -0.0045602
-0.0062454 -0.0045977
-0.0052998 -0.0049813
-0.0046466 -0.0053310
-0.0047011 -0.0059289
-0.0046086 -0.0064498
-0.0052082 -0.0074749
-0.0052062 -0.0087023
-0.0053059 -0.0096398
-0.0050403 -0.0104025
-0.0043487 -0.0112204
-0.0035222 -0.0110436
-0.0028689 -0.0108126
-0.0023719 -0.0099664
-0.0014530 -0.0093939
-0.0008090 -0.0080942
-0.0001457 -0.0075645
 0.0011127 -0.0067417
 0.0017546 -0.0062879
 0.0026670 -0.0061394
 0.0027785 -0.0061789
 0.0033098 -0.0060643
 0.0029419 -0.0059080
 0.0026125 -0.0059972
 0.0020161 -0.0058785
 0.0017658 -0.0063529
 0.0014198 -0.0061360
 0.0012837 -0.0066298
 0.0017844 -0.0066269
 0.0021845 -0.0067214
 0.0021255 -0.0066265
 0.0024626 -0.0063193
 0.0017620 -0.0058962
 0.0012763 -0.0056365
 0.0005620 -0.0052646
-0.0000892 -0.0055513
-0.0001114 -0.0057745
 0.0000622 -0.0060026
 0.0004389 -0.0069437
 0.0006423 -0.0073644
 0.0009822 -0.0076846
 0.0008248 -0.0077976
 0.0002094 -0.0076995
-0.0000990 -0.0074278
-0.0007103 -0.0067939
-0.0013640 -0.0061721
-0.0018400 -0.0051493
-0.0027144 -0.0042470
-0.0031674 -0.0031071
-0.0031948 -0.0019371
-0.0040297 -0.0013860
-0.0044625 -0.0008696
-0.0048173 -0.0011478
-0.0049465 -0.0012888
-0.0047349 -0.0014685
-0.0042791 -0.0019712
-0.0033986 -0.0022449
-0.0028487 -0.0027472
-0.0024127 -0.0029608
-0.0023982 -0.0027759
-0.0025569 -0.0031841
-0.0029210 -0.0030182
-0.0036155 -0.0029278
-0.0039825 -0.0031422
-0.0043875 -0.0032424
-0.0044263 -0.0032924
-0.0043302 -0.0032896
-0.0045623 -0.0032625
-0.0048329 -0.0027767
-0.0052592 -0.0023681
-0.0058584 -0.0021723
-0.0067677 -0.0019954
-0.0066813 -0.0017152
-0.0070145 -0.0023813
-0.0065829 -0.0023740
-0.0058384 -0.0023837
-0.0058421 -0.0022217
-0.0052341 -0.0022721
-0.0048537 -0.0023048
-0.0046252 -0.0026827
-0.0039146 -0.0032334
-0.0033760 -0.0042480
-0.0027232 -0.0049784
-0.0018175 -0.0056886
-0.0007532 -0.0063071
-0.0004233 -0.0064085
 0.0001020 -0.0067243
 0.0000140 -0.0068471
-0.0003510 -0.0063751
-0.0008117 -0.0066303
-0.0017742 -0.0066739
-0.0024020 -0.0068673
-0.0023500 -0.0067414
-0.0027957 -0.0064733
-0.0028345 -0.0058875
-0.0024958 -0.0054523
-0.0029791 -0.0051092
-0.0031878 -0.0045181
-0.0034724 -0.0042108
-0.0035814 -0.0040215
-0.0040186 -0.0034135
-0.0039407 -0.0034333
-0.0037634 -0.0036662
-0.0033028 -0.0040910
-0.0028639 -0.0043219
-0.0028684 -0.0046268
-0.0026362 -0.0042957
-0.0023265 -0.0038265
-0.0026265 -0.0030351
-0.0027128 -0.0017096
-0.0021108 -0.0006320
-0.0024519  0.0004412
-0.0023183  0.0009620
-0.0018964  0.0007925
-0.0019562  0.0009059
-0.0015573  0.0010461
-0.0011794  0.0010097
-0.0007640  0.0015063
-0.0000611  0.0014898
 0.0002607  0.0018964
 0.0003701  0.0020749
 0.0007351  0.0023507
 0.0008203  0.0020313
 0.0007751  0.0024803
 0.0006327  0.0030073
 0.0002645  0.0030715
-0.0000834  0.0037272
-0.0003995  0.0040563
-0.0008270  0.0042246
-0.0007026  0.0046849
-0.0007563  0.0045513
-0.0011907  0.0042614
-0.0017273  0.0040337
-0.0019368  0.0036703
-0.0021754  0.0035011
-0.0023350  0.0035423
-0.0029249  0.0038751
-0.0040692  0.0040709
-0.0049793  0.0039813
-0.0055837  0.0037568
-0.0064272  0.0032429
-0.0062540  0.0018427
-0.0055038  0.0007828
-0.0054242 -0.0000958
-0.0046922 -0.0008800
-0.0044423 -0.0013363
-0.0041714 -0.0020021
-0.0041516 -0.0024136
-0.0038831 -0.0029316
-0.0041851 -0.0032566
-0.0040998 -0.0040407
-0.0042584 -0.0048594
-0.0040125 -0.0056496
-0.0039377 -0.0058462
-0.0043866 -0.0059331
-0.0043934 -0.0052726
-0.0045234 -0.0052234
-0.0051157 -0.0045238
-0.0054427 -0.0045145
-0.0054076 -0.0048824
-0.0057003 -0.0056333
-0.0058449 -0.0065604
-0.0060840 -0.0077086
-0.0060594 -0.0083792
-0.0054551 -0.0091867
-0.0048919 -0.0089942
-0.0041156 -0.0084200
-0.0037340 -0.0076251
-0.0030844 -0.0071301
-0.0028171 -0.0064313
-0.0024611 -0.0061540
-0.0017768 -0.0056808
-0.0013815 -0.0052089
-0.0012956 -0.0045201
-0.0015403 -0.0037344
-0.0013829 -0.0027735
-0.0018550 -0.0022659
-0.0022673 -0.0022962
-0.0027215 -0.0019049
-0.0029202 -0.0022928
-0.0031362 -0.0024320
-0.0031197 -0.0021344
-0.0026219 -0.0018901
-0.0021782 -0.0020350
-0.0012766 -0.0016990
-0.0003379 -0.0017107
 0.0000287 -0.0020090
 0.0007950 -0.0030745
 0.0011269 -0.0041779
 0.0010918 -0.0049425
 0.0017492 -0.0053653
 0.0020040 -0.0051021
 0.0021735 -0.0045546
 0.0021335 -0.0034468
 0.0022752 -0.0023942
 0.0016732 -0.0012580
 0.0014337 -0.0007489
 0.0011483 -0.0008530
 0.0002128 -0.0007665
 0.0001612 -0.0008606
-0.0004469 -0.0007867
-0.0005385 -0.0003676
-0.0007484  0.0000235
-0.0007497  0.0007236
-0.0014264  0.0012525
-0.0020619  0.0015738
-0.0027119  0.0013239
-0.0034043  0.0011317
-0.0039760 -0.0000965
-0.0044722 -0.0011458
-0.0048905 -0.0020821
-0.0044092 -0.0032093
-0.0036542 -0.0043539
-0.0027255 -0.0050605
-0.0015704 -0.0055918
-0.0005460 -0.0057444
-0.0001386 -0.0059503
-0.0004075 -0.0056361
-0.0012925 -0.0054209
-0.0024953 -0.0052424
-0.0031800 -0.0053122
-0.0044397 -0.0050994
-0.0053452 -0.0055339
-0.0057751 -0.0057903
-0.0061667 -0.0057670
-0.0057379 -0.0062564
-0.0052328 -0.0061458
-0.0045464 -0.0057275
-0.0036953 -0.0051712
-0.0029092 -0.0044383
-0.0022906 -0.0033450
-0.0016200 -0.0026118
-0.0010426 -0.0018301
-0.0005424 -0.0009916
-0.0000038 -0.0005233
 0.0005134 -0.0002060
 0.0006471  0.0004521
 0.0009313  0.0008081
 0.0010851  0.0005682
 0.0016584  0.0010180
 0.0018256  0.0013139
 0.0021259  0.0016869
 0.0023685  0.0026562
 0.0022457  0.0035077
 0.0017774  0.0041334
 0.0015452  0.0047164
 0.0006747  0.0054984
 0.0002152  0.0057039
-0.0000904  0.0062946
-0.0002798  0.0063333
-0.0005075  0.0068328
-0.0001441  0.0073149
-0.0002394  0.0075902
-0.0002402  0.0077914
-0.0003193  0.0074373
-0.0000343  0.0068725
 0.0001308  0.0064628
 0.0003347  0.0057454
 0.0012495  0.0047764
 0.0026267  0.0037910
 0.0036219  0.0031862
 0.0049268  0.0025047
 0.0053685  0.0022391
 0.0054675  0.0018075
 0.0049357  0.0019662
 0.0041368  0.0018940
 0.0036595  0.0017882
 0.0032603  0.0013130
 0.0027685  0.0011427
 0.0025037  0.0005702
 0.0021411  0.0003437
 0.0021456  0.0001576
 0.0016898 -0.0001064
 0.0015961 -0.0004803
 0.0012320 -0.0010483
 0.0011355 -0.0014096
 0.0008823 -0.0020923
 0.0008233 -0.0029135
 0.0006691 -0.0029854
 0.0001874 -0.0032159
-0.0004598 -0.0036572
-0.0010735 -0.0041183
-0.0019520 -0.0036027
-0.0027498 -0.0039245
-0.0037966 -0.0034844
-0.0049073 -0.0026353
-0.0056680 -0.0021750
-0.0063568 -0.0017680
-0.0072373 -0.0017103
-0.0076621 -0.0018023
-0.0083796 -0.0024871
-0.0093776 -0.0030035
-0.0097447 -0.0039587
-0.0099332 -0.0050064
-0.0099384 -0.0056770
-0.0092370 -0.0060202
-0.0081323 -0.0056205
-0.0071043 -0.0054393
-0.0060432 -0.0049277
-0.0053536 -0.0044909
-0.0053899 -0.0042305
-0.0053302 -0.0039629
-0.0053496 -0.0039096
-0.0056003 -0.0043978
-0.0053383 -0.0050240
-0.0048321 -0.0052255
-0.0042693 -0.0052179
-0.0035531 -0.0056322
-0.0032309 -0.0056791
-0.0028737 -0.0057982
-0.0029379 -0.0055140
-0.0027853 -0.0057066
-0.0026371 -0.0058011
-0.0023917 -0.0063106
-0.0020316 -0.0063392
-0.0013383 -0.0065451
-0.0007056 -0.0062462
-0.0004545 -0.0063472
-0.0001650 -0.0064268
-0.0003814 -0.0066299
-0.0005438 -0.0075057
-0.0003287 -0.0084339
 0.0000556 -0.0094224
 0.0005529 -0.0097151
 0.0011875 -0.0096247
 0.0017103 -0.0090300
 0.0017793 -0.0078958
 0.0016420 -0.0066038
 0.0016800 -0.0056186
 0.0011491 -0.0050405
 0.0014059 -0.0049020
 0.0020257 -0.0049411
 0.0032406 -0.0051919
 0.0047224 -0.0051357
 0.0060103 -0.0056162
 0.0073956 -0.0057309
 0.0083012 -0.0059384
 0.0093252 -0.0058584
 0.0098913 -0.0057797
 0.0104206 -0.0059537
 0.0108152 -0.0058266
 0.0113676 -0.0059724
 0.0118925 -0.0058460
 0.0126015 -0.0061239
 0.0130581 -0.0056721
 0.0143121 -0.0052498
 0.0146414 -0.0044213
 0.0148227 -0.0031700
 0.0145259 -0.0024279
 0.0140632 -0.0012287
 0.0132593 -0.0006222
 0.0123428 -0.0002277
 0.0111364 -0.0000686
 0.0097346 -0.0001566
 0.0088108 -0.0001348
 0.0077748 -0.0003221
 0.0071974 -0.0001481
 0.0065656 -0.0001234
 0.0059915  0.0000882
 0.0057815 -0.0000236
 0.0054553 -0.0002312
 0.0053216 -0.0005021
 0.0059951 -0.0018784
 0.0063419 -0.0023605
 0.0067840 -0.0030195
 0.0068075 -0.0038496
 0.0065971 -0.0038351
 0.0057525 -0.0037212
 0.0047173 -0.0033683
 0.0037031 -0.0033021
 0.0023857 -0.0029128
 0.0015629 -0.0027892
 0.0008761 -0.0027117
 0.0005386 -0.0026713
 0.0000016 -0.0022849
-0.0003391 -0.0022849
-0.0004166 -0.0027254
-0.0000702 -0.0028813
 0.0006214 -0.0034174
 0.0015577 -0.0034615
 0.0031303 -0.0037918
 0.0044945 -0.0038136
 0.0056065 -0.0035132
 0.0059343 -0.0038060
 0.0066094 -0.0036046
 0.0062125 -0.0033074
 0.0061782 -0.0031807
 0.0052601 -0.0029595
 0.0046872 -0.0029882
 0.0041280 -0.0027484
 0.0034719 -0.0025768
 0.0035421 -0.0026423
 0.0037246 -0.0022046
 0.0040447 -0.0021542
 0.0042676 -0.0021385
 0.0041064 -0.0021958
 0.0038480 -0.0023149
 0.0031939 -0.0032549
 0.0029008 -0.0046716
 0.0027025 -0.0049942
 0.0032374 -0.0057984
 0.0034801 -0.0062748
 0.0040461 -0.0062122
 0.0043464 -0.0058395
 0.0047235 -0.0054713
 0.0052378 -0.0045491
 0.0055237 -0.0036484
 0.0055822 -0.0027339
 0.0056795 -0.0018966
 0.0058132 -0.0006184
 0.0050654  0.0004293
 0.0042236  0.0012130
 0.0035284  0.0016523
 0.0019134  0.0024020
 0.0010820  0.0025397
-0.0000033  0.0028765
-0.0011633  0.0033114
-0.0017811  0.0034366
-0.0025111  0.0032768
-0.0031236  0.0031759
-0.0038454  0.0031461
-0.0045083  0.0028663
-0.0051098  0.0025284
-0.0055604  0.0023189
-0.0049584  0.0020194
-0.0048723  0.0016346
-0.0039659  0.0018296
-0.0031580  0.0015446
-0.0024243  0.0015615
-0.0017327  0.0020440
-0.0013657  0.0025745
-0.0012470  0.0033912
-0.0008020  0.0039577
-0.0003958  0.0046997
-0.0002178  0.0053089
 0.0000536  0.0057321
 0.0004957  0.0057539
 0.0003055  0.0059332
 0.0002894  0.0054043
 0.0004420  0.0049913
 0.0002147  0.0051327
 0.0000031  0.0050076
-0.0008681  0.0046438
-0.0011491  0.0046895
-0.0017716  0.0044948
-0.0024551  0.0045057
-0.0029638  0.0041100
-0.0029803  0.0037300
-0.0032113  0.0033616
-0.0032924  0.0034152
-0.0032053  0.0031729
-0.0031149  0.0036953
-0.0033309  0.0037837
-0.0033943  0.0038204
-0.0038897  0.0034360
-0.0036228  0.0030747
-0.0033168  0.0026782
-0.0028763  0.0022765
-0.0024576  0.0017403
-0.0020369  0.0016043
-0.0016199  0.0015061
-0.0010272  0.0009074
-0.0005875 -0.0000487
-0.0001862 -0.0004920
 0.0002781 -0.0015825
 0.0005478 -0.0023666
 0.0005176 -0.0034006
 0.0013449 -0.0036501
 0.0019114 -0.0037317
 0.0028574 -0.0034466
 0.0035309 -0.0027026
 0.0041478 -0.0022088
 0.0045818 -0.0016787
 0.0047832 -0.0012964
 0.0045232 -0.0011672
 0.0048538 -0.0005297
 0.0053786  0.0002766
 0.0058787  0.0009533
 0.0055989  0.0022001
 0.0059719  0.0026095
 0.0052742  0.0034558
 0.0046313  0.0038043
 0.0044932  0.0035596
 0.0036268  0.0033311
 0.0038727  0.0033137
 0.0038371  0.0032431
 0.0039987  0.0035548
 0.0038316  0.0043030
 0.0034888  0.0049142
 0.0025772  0.0057815
 0.0021432  0.0063972
 0.0018432  0.0063633
 0.0014847  0.0064598
 0.0017428  0.0065418
 0.0020993  0.0065826
 0.0019754  0.0065685
 0.0022319  0.0068366
 0.0029090  0.0068758
 0.0027019  0.0069101
 0.0026417  0.0070788
 0.0022202  0.0067550
 0.0015504  0.0059201
 0.0007198  0.0052184
-0.0002540  0.0040206
-0.0005180  0.0030718
-0.0001118  0.0022526
 0.0003372  0.0020847
 0.0007765  0.0022991
 0.0014075  0.0024921
 0.0014047  0.0027796
 0.0016101  0.0029944
 0.0017042  0.0029403
 0.0010530  0.0026791
 0.0010768  0.0022811
 0.0007018  0.0018454
 0.0004604  0.0014239
 0.0003155  0.0012491
 0.0008606  0.0015486
 0.0012082  0.0018268
 0.0012696  0.0027355
 0.0017286  0.0032801
 0.0015381  0.0035155
 0.0017678  0.0034129
 0.0015058  0.0034064
 0.0012075  0.0028229
 0.0010263  0.0021313
 0.0004178  0.0012632
-0.0001272 -0.0002133
-0.0002398 -0.0015166
-0.0002918 -0.0029168
-0.0003847 -0.0037231
-0.0000989 -0.0045273
 0.0001329 -0.0050651
