 0.0009020 -0.0010330
 0.0013963 -0.0006631
 0.0017110 -0.0003212
 0.0022307 -0.0000871
 0.0024410  0.0002690
 0.0027355  0.0003549
 0.0030928  0.0003052
 0.0034980  0.0003358
 0.0039368  0.0000255
 0.0045179 -0.0000709
 0.0048008  0.0001270
 0.0051988  0.0003008
 0.0052615  0.0004211
 0.0051862  0.0008301
 0.0048443  0.0007323
 0.0043709  0.0010024
 0.0039207  0.0011204
 0.0036632  0.0011414
 0.0033468  0.0013092
 0.0032952  0.0016205
 0.0032840  0.0020521
 0.0032772  0.0024153
 0.0030972  0.0029950
 0.0029385  0.0034833
 0.0026853  0.0039192
 0.0023995  0.0043452
 0.0021789  0.0043973
 0.0021352  0.0044301
 0.0019790  0.0042901
 0.0020213  0.0038143
 0.0019577  0.0035274
 0.0016404  0.0030661
 0.0014991  0.0025781
 0.0010892  0.0021806
 0.0009515  0.0019129
 0.0009293  0.0017864
 0.0006103  0.0018741
 0.0007555  0.0020433
 0.0008370  0.0021618
 0.0010428  0.0024052
 0.0011464  0.0024664
 0.0012338  0.0027317
 0.0013330  0.0030799
 0.0010869  0.0034220
 0.0009203  0.0038148
 0.0004810  0.0042244
 0.0000853  0.0044078
-0.0003735  0.0042665
-0.0005254  0.0042634
-0.0005892  0.0037776
-0.0006804  0.0032796
-0.0007417  0.0030206
-0.0005696  0.0023104
-0.0005285  0.0018608
-0.0002503  0.0015169
-0.0000350  0.0012743
-0.0000392  0.0011483
-0.0001505  0.0011279
-0.0004094  0.0009331
-0.0006198  0.0007786
-0.0009051  0.0004796
-0.0013140  0.0002208
-0.0014490 -0.0001166
-0.0014085 -0.0002079
-0.0011657 -0.0002920
-0.0009768 -0.0004652
-0.0007938 -0.0004721
-0.0005967 -0.0007626
-0.0006680 -0.0007943
-0.0006313 -0.0010612
-0.0009240 -0.0012370
-0.0011959 -0.0012521
-0.0014773 -0.0010891
-0.0018704 -0.0008697
-0.0024895 -0.0004418
-0.0030902  0.0001251
-0.0037090  0.0003577
-0.0043291  0.0006539
-0.0048916  0.0010233
-0.0051996  0.0009825
-0.0053079  0.0010751
-0.0052605  0.0010863
-0.0054155  0.0010351
-0.0053747  0.0011447
-0.0052532  0.0011806
-0.0050820  0.0012100
-0.0046794  0.0013200
-0.0043783  0.0015226
-0.0039959  0.0019009
-0.0036557  0.0021343
-0.0031474  0.0023650
-0.0029252  0.0024078
-0.0027591  0.0023868
-0.0028253  0.0022236
-0.0027801  0.0019498
-0.0028678  0.0017531
-0.0027414  0.0016621
-0.0025304  0.0017808
-0.0026444  0.0016569
-0.0023008  0.0017259
-0.0023806  0.0016421
-0.0020681  0.0018281
-0.0018979  0.0016651
-0.0017119  0.0015929
-0.0014422  0.0015542
-0.0013787  0.0016497
-0.0014324  0.0016818
-0.0015798  0.0016886
-0.0015745  0.0016690
-0.0014358  0.0016230
-0.0015160  0.0016072
-0.0010977  0.0014672
-0.0008645  0.0015472
-0.0006910  0.0015014
-0.0007222  0.0016555
-0.0007878  0.0015177
-0.0009778  0.0012913
-0.0012030  0.0009041
-0.0013214  0.0005811
-0.0013534  0.0002139
-0.0011693 -0.0000572
-0.0013302 -0.0002175
-0.0014744 -0.0002234
-0.0015544 -0.0002258
-0.0018928 -0.0000191
-0.0020286  0.0000721
-0.0020811  0.0000453
-0.0021451  0.0000155
-0.0016698 -0.0001324
-0.0014349 -0.0000648
-0.0012441  0.0002126
-0.0009673  0.0002353
-0.0008374  0.0005724
-0.0007804  0.0008456
-0.0008372  0.0005798
-0.0009719  0.0003443
-0.0012111  0.0001482
-0.0014357 -0.0003702
-0.0017910 -0.0004659
-0.0018905 -0.0009388
-0.0021897 -0.0010071
-0.0023050 -0.0009018
-0.0024962 -0.0010927
-0.0025684 -0.0010474
-0.0029805 -0.0010324
-0.0030105 -0.0012641
-0.0030241 -0.0014052
-0.0031857 -0.0014795
-0.0032068 -0.0018139
-0.0030399 -0.0018172
-0.0027225 -0.0019474
-0.0024634 -0.0020650
-0.0020528 -0.0020370
-0.0016670 -0.0018758
-0.0013760 -0.0021152
-0.0011367 -0.0020307
-0.0011214 -0.0020255
-0.0010895 -0.0017879
-0.0013288 -0.0013887
-0.0017519 -0.0009711
-0.0022608 -0.0005081
-0.0026727 -0.0001855
-0.0032428  0.0001579
-0.0035292  0.0003446
-0.0038367  0.0007539
-0.0038627  0.0010268
-0.0038135  0.0014350
-0.0037957  0.0019723
-0.0037651  0.0022763
-0.0034647  0.0026667
-0.0035148  0.0029849
-0.0035140  0.0030146
-0.0035229  0.0032412
-0.0036167  0.0033140
-0.0036701  0.0034509
-0.0037497  0.0033972
-0.0036717  0.0032908
-0.0037035  0.0031853
-0.0035193  0.0028518
-0.0034165  0.0023717
-0.0031647  0.0016566
-0.0027290  0.0010861
-0.0024583  0.0003557
-0.0020547 -0.0004814
-0.0017491 -0.0013246
-0.0013176 -0.0020782
-0.0009773 -0.0027751
-0.0008168 -0.0031571
-0.0005315 -0.0033301
-0.0001182 -0.0033297
 0.0001703 -0.0030062
 0.0005461 -0.0025936
 0.0007912 -0.0022238
 0.0009460 -0.0017129
 0.0008647 -0.0013730
 0.0007699 -0.0012113
 0.0006262 -0.0012023
 0.0002931 -0.0011546
 0.0000417 -0.0013533
-0.0001752 -0.0014765
-0.0002802 -0.0016410
-0.0004743 -0.0017794
-0.0002833 -0.0016175
-0.0002170 -0.0013299
-0.0003465 -0.0009017
-0.0004788 -0.0003002
-0.0006625  0.0000102
-0.0008561  0.0003634
-0.0012815  0.0006686
-0.0015449  0.0007297
-0.0016758  0.0006946
-0.0020647  0.0008253
-0.0021759  0.0007143
-0.0022821  0.0005723
-0.0021103  0.0006483
-0.0018220  0.0005419
-0.0014754  0.0003399
-0.0009258  0.0004043
-0.0004997  0.0002313
-0.0001981  0.0002607
 0.0000383  0.0005303
 0.0003340  0.0005082
 0.0004727  0.0006401
 0.0006078  0.0007486
 0.0008720  0.0008663
 0.0007187  0.0011668
 0.0006863  0.0015413
 0.0007076  0.0016508
 0.0004991  0.0017285
 0.0003438  0.0018197
 0.0002360  0.0016140
-0.0000397  0.0017004
-0.0004103  0.0015247
-0.0007919  0.0014369
-0.0012271  0.0011872
-0.0015631  0.0010337
-0.0017342  0.0005379
-0.0016864  0.0001130
-0.0012898 -0.0001272
-0.0010624 -0.0000793
-0.0008286 -0.0003114
-0.0007547 -0.0002114
-0.0011652 -0.0001447
-0.0016314 -0.0002024
-0.0020675 -0.0004423
-0.0023773 -0.0007104
-0.0025090 -0.0012602
-0.0023366 -0.0019503
-0.0019484 -0.0024917
-0.0016833 -0.0030783
-0.0012313 -0.0035214
-0.0007488 -0.0037182
-0.0004772 -0.0038413
-0.0001184 -0.0037712
 0.0004310 -0.0036349
 0.0009322 -0.0033368
 0.0014174 -0.0028233
 0.0017932 -0.0023141
 0.0022351 -0.0018517
 0.0023379 -0.0014465
 0.0025459 -0.0012342
 0.0026438 -0.0011451
 0.0027045 -0.0009789
 0.0028225 -0.0009325
 0.0028634 -0.0009243
 0.0028649 -0.0010526
 0.0030591 -0.0013325
 0.0033859 -0.0013834
 0.0037232 -0.0015805
 0.0039970 -0.0015216
 0.0041591 -0.0013386
 0.0044327 -0.0010348
 0.0046320 -0.0005692
 0.0048135 -0.0001413
 0.0050128  0.0003000
 0.0050500  0.0007648
 0.0052356  0.0013091
 0.0051824  0.0016493
 0.0051030  0.0018178
 0.0048661  0.0018980
 0.0045817  0.0017013
 0.0045455  0.0017223
 0.0044616  0.0016989
 0.0045558  0.0018048
 0.0045983  0.0019605
 0.0046311  0.0018317
 0.0045805  0.0018166
 0.0045767  0.0014262
 0.0046290  0.0009246
 0.0047022  0.0005524
 0.0045501  0.0002046
 0.0046384 -0.0000531
 0.0042639 -0.0001618
 0.0039071 -0.0002479
 0.0033848 -0.0004405
 0.0026075 -0.0008341
 0.0020712 -0.0014554
 0.0017170 -0.0022564
 0.0015203 -0.0030820
 0.0017138 -0.0042136
 0.0019108 -0.0050100
 0.0024100 -0.0054799
 0.0026315 -0.0058790
 0.0025157 -0.0058196
 0.0026552 -0.0055489
 0.0023881 -0.0050785
 0.0020522 -0.0047354
 0.0015718 -0.0043959
 0.0011682 -0.0041433
 0.0008833 -0.0040723
 0.0003749 -0.0041989
 0.0001459 -0.0043532
-0.0000367 -0.0046525
-0.0001502 -0.0050076
-0.0000508 -0.0055510
 0.0001666 -0.0056629
 0.0005081 -0.0056435
 0.0009045 -0.0055884
 0.0013999 -0.0051875
 0.0018333 -0.0049748
 0.0024683 -0.0045695
 0.0028012 -0.0042506
 0.0031339 -0.0039103
 0.0030348 -0.0035333
 0.0028883 -0.0033817
 0.0027026 -0.0030431
 0.0025014 -0.0026268
 0.0023238 -0.0021161
 0.0023546 -0.0018372
 0.0024148 -0.0013618
 0.0024823 -0.0010437
 0.0024639 -0.0007161
 0.0025857 -0.0003990
 0.0023587 -0.0001455
 0.0019003  0.0000830
 0.0016049  0.0002698
 0.0011235  0.0004519
 0.0007186  0.0004380
 0.0004607  0.0004825
 0.0004729  0.0006540
 0.0004747  0.0011110
 0.0004754  0.0017715
 0.0004711  0.0025612
 0.0002421  0.0033539
-0.0000671  0.0040059
-0.0006764  0.0044441
-0.0011662  0.0046845
-0.0018636  0.0046681
-0.0024679  0.0044117
-0.0028472  0.0040364
-0.0031582  0.0038528
-0.0033103  0.0034269
-0.0036814  0.0029977
-0.0036219  0.0025813
-0.0038780  0.0022166
-0.0039008  0.0018626
-0.0038494  0.0017260
-0.0038454  0.0015881
-0.0037838  0.0017837
-0.0036381  0.0020485
-0.0035332  0.0024039
-0.0035188  0.0026076
-0.0035871  0.0028212
-0.0037092  0.0028850
-0.0039239  0.0024359
-0.0042940  0.0019057
-0.0043730  0.0010974
-0.0044147  0.0004132
-0.0041222 -0.0004632
-0.0037433 -0.0009885
-0.0032746 -0.0013293
-0.0026508 -0.0015181
-0.0021307 -0.0012679
-0.0017467 -0.0010788
-0.0014666 -0.0011080
-0.0015154 -0.0010732
-0.0014325 -0.0011408
-0.0014839 -0.0012557
-0.0010477 -0.0014409
-0.0004398 -0.0015588
 0.0002057 -0.0015947
 0.0010544 -0.0015447
 0.0019864 -0.0013056
 0.0025456 -0.0013578
 0.0033870 -0.0013064
 0.0040885 -0.0011320
 0.0042713 -0.0009050
 0.0044217 -0.0005803
 0.0042591 -0.0003682
 0.0038832 -0.0000693
 0.0035042  0.0000197
 0.0030059  0.0001062
 0.0025713  0.0002790
 0.0024107  0.0002407
 0.0022733  0.0005166
 0.0020293  0.0008380
 0.0019437  0.0010399
 0.0015750  0.0012223
 0.0015077  0.0014293
 0.0013831  0.0014440
 0.0013922  0.0015462
 0.0017629  0.0015477
 0.0018250  0.0014772
 0.0019544  0.0014435
 0.0021596  0.0014143
 0.0022761  0.0014670
 0.0021704  0.0015273
 0.0019549  0.0014765
 0.0016412  0.0015307
 0.0011478  0.0015952
 0.0004971  0.0016430
-0.0001572  0.0018597
-0.0009333  0.0020011
-0.0018616  0.0020622
-0.0024589  0.0021372
-0.0029582  0.0019191
-0.0033494  0.0016142
-0.0033891  0.0015282
-0.0031623  0.0014325
-0.0028697  0.0015144
-0.0025804  0.0018986
-0.0021850  0.0022553
-0.0022724  0.0027266
-0.0024376  0.0028721
-0.0024711  0.0028543
-0.0028724  0.0028839
-0.0029914  0.0026142
-0.0033527  0.0022948
-0.0034971  0.0019039
-0.0036296  0.0015240
-0.0038787  0.0013024
-0.0039655  0.0009095
-0.0039223  0.0004599
-0.0038582  0.0001119
-0.0035556 -0.0000366
-0.0032240 -0.0003027
-0.0028881 -0.0004531
-0.0025513 -0.0003313
-0.0021881 -0.0004026
-0.0016372 -0.0004533
-0.0013581 -0.0002433
-0.0011627 -0.0001755
-0.0011512 -0.0000651
-0.0011741  0.0000224
-0.0014282  0.0001164
-0.0016504 -0.0000008
-0.0019413  0.0000316
-0.0018304  0.0000933
-0.0019249 -0.0001100
-0.0016232 -0.0000850
-0.0014146 -0.0002960
-0.0013560 -0.0003975
-0.0012884 -0.0004387
-0.0014706 -0.0003040
-0.0015578 -0.0005102
-0.0016353 -0.0002649
-0.0016910 -0.0000553
-0.0018428  0.0000082
-0.0016349  0.0002262
-0.0015225  0.0005162
-0.0014876  0.0007331
-0.0015500  0.0008670
-0.0017134  0.0009912
-0.0018965  0.0010347
-0.0021438  0.0009081
-0.0022474  0.0007358
-0.0020530  0.0005747
-0.0019537  0.0007272
-0.0015371  0.0007162
-0.0012662  0.0004258
-0.0008640  0.0002213
-0.0005126  0.0001893
-0.0000795  0.0000277
 0.0000175  0.0002415
 0.0001698  0.0004936
 0.0001891  0.0009587
 0.0000940  0.0015529
-0.0000367  0.0017497
-0.0002596  0.0021010
-0.0005459  0.0020560
-0.0008045  0.0019274
-0.0010022  0.0018765
-0.0013514  0.0016650
-0.0013713  0.0014639
-0.0013301  0.0011345
-0.0011426  0.0010680
-0.0005801  0.0011722
 0.0000976  0.0010676
 0.0006771  0.0013833
 0.0012207  0.0016766
 0.0016054  0.0020899
 0.0016330  0.0025115
 0.0014554  0.0028853
 0.0011251  0.0027945
 0.0004620  0.0029245
 0.0003069  0.0025834
 0.0000595  0.0023361
 0.0002449  0.0022296
 0.0006045  0.0016227
 0.0010888  0.0015661
 0.0016743  0.0016306
 0.0021068  0.0014365
 0.0022834  0.0012906
 0.0023473  0.0012210
 0.0023834  0.0013890
 0.0021287  0.0014932
 0.0022373  0.0016868
 0.0021369  0.0019711
 0.0020375  0.0021910
 0.0019583  0.0022890
 0.0017840  0.0021529
 0.0017254  0.0020466
 0.0016246  0.0019393
 0.0014403  0.0019048
 0.0013579  0.0020767
 0.0012727  0.0021426
 0.0008569  0.0025164
 0.0005843  0.0028321
 0.0004711  0.0028026
 0.0004512  0.0028925
 0.0005427  0.0029878
 0.0003075  0.0029108
 0.0003758  0.0029544
 0.0000975  0.0032564
-0.0003885  0.0034270
-0.0008280  0.0037266
-0.0012715  0.0036420
-0.0015960  0.0034986
-0.0018544  0.0033345
-0.0017950  0.0028386
-0.0016814  0.0023119
-0.0015436  0.0015411
-0.0010572  0.0008504
-0.0005385  0.0002823
-0.0004115  0.0001561
-0.0002186  0.0000135
-0.0001270  0.0000873
-0.0002396  0.0003933
-0.0002743  0.0004643
-0.0002174  0.0006039
-0.0004780  0.0008700
-0.0005095  0.0006508
-0.0006948  0.0002662
-0.0007636 -0.0000114
-0.0007096 -0.0004172
-0.0005614 -0.0008403
-0.0002084 -0.0009427
-0.0001127 -0.0010653
-0.0001518 -0.0009184
-0.0000958 -0.0007480
-0.0002051 -0.0006503
-0.0003644 -0.0007630
-0.0003828 -0.0008973
-0.0002459 -0.0010891
-0.0000350 -0.0011466
 0.0003856 -0.0010839
 0.0006859 -0.0009924
 0.0009556 -0.0007825
 0.0011528 -0.0006592
 0.0012417 -0.0006917
 0.0010683 -0.0010043
 0.0010729 -0.0013926
 0.0006696 -0.0019627
 0.0006150 -0.0027202
 0.0005129 -0.0031115
 0.0002883 -0.0037891
 0.0003905 -0.0041396
 0.0005497 -0.0041178
 0.0006433 -0.0042676
 0.0009121 -0.0041095
 0.0009847 -0.0039077
 0.0009216 -0.0035280
 0.0008566 -0.0031800
 0.0008435 -0.0026644
 0.0010332 -0.0022124
 0.0011068 -0.0017123
 0.0013778 -0.0014571
 0.0014948 -0.0010608
 0.0014661 -0.0009488
 0.0011881 -0.0009687
 0.0010601 -0.0012430
 0.0009558 -0.0016055
 0.0009152 -0.0017023
 0.0010141 -0.0020334
 0.0012143 -0.0021579
 0.0013201 -0.0024670
 0.0014441 -0.0025636
 0.0019913 -0.0024885
 0.0021760 -0.0025633
 0.0026821 -0.0025300
 0.0026539 -0.0025551
 0.0024665 -0.0024988
 0.0020375 -0.0026068
 0.0015453 -0.0027778
 0.0007635 -0.0031301
-0.0000245 -0.0033988
-0.0005652 -0.0036249
-0.0009294 -0.0039294
-0.0009918 -0.0043122
-0.0010500 -0.0045581
-0.0007825 -0.0048638
-0.0006851 -0.0047554
-0.0006212 -0.0046329
-0.0005558 -0.0042931
-0.0007049 -0.0041218
-0.0007817 -0.0040170
-0.0009292 -0.0041397
-0.0009131 -0.0041448
-0.0008052 -0.0041544
-0.0010844 -0.0042411
-0.0011541 -0.0042300
-0.0013929 -0.0041982
-0.0014288 -0.0040614
-0.0013915 -0.0040046
-0.0013704 -0.0039995
-0.0011921 -0.0039474
-0.0009932 -0.0042161
-0.0006806 -0.0043784
-0.0004056 -0.0047596
-0.0001963 -0.0047991
 0.0002746 -0.0050328
 0.0005500 -0.0049806
 0.0009044 -0.0049272
 0.0013609 -0.0047320
 0.0015979 -0.0045154
 0.0018278 -0.0043914
 0.0021075 -0.0037674
 0.0023484 -0.0037011
 0.0022838 -0.0034280
 0.0022433 -0.0031008
 0.0019410 -0.0031585
 0.0018494 -0.0029840
 0.0015660 -0.0029181
 0.0012345 -0.0029079
 0.0011305 -0.0028349
 0.0009463 -0.0027703
 0.0010978 -0.0024945
 0.0012744 -0.0021585
 0.0014736 -0.0016209
 0.0016855 -0.0010019
 0.0017338 -0.0003637
 0.0020032  0.0000950
 0.0018549  0.0006578
 0.0016518  0.0011195
 0.0012457  0.0012058
 0.0008951  0.0013805
 0.0004312  0.0013309
 0.0001743  0.0011741
-0.0000481  0.0012157
-0.0001941  0.0012184
-0.0002410  0.0011240
-0.0001097  0.0012645
 0.0000296  0.0014771
 0.0001133  0.0017107
 0.0001272  0.0017654
 0.0000827  0.0020210
 0.0003496  0.0022544
 0.0006437  0.0022492
 0.0008639  0.0023633
 0.0011548  0.0024176
 0.0014587  0.0022760
 0.0019222  0.0022377
 0.0018170  0.0019350
 0.0019338  0.0017031
 0.0019948  0.0013574
 0.0020748  0.0008689
 0.0018459  0.0002870
 0.0017312 -0.0002544
 0.0013236 -0.0006428
 0.0008436 -0.0009595
 0.0005199 -0.0011814
 0.0001464 -0.0012473
-0.0000685 -0.0010583
-0.0000786 -0.0007669
 0.0000165 -0.0003459
 0.0000806  0.0000393
 0.0002785  0.0002752
 0.0002168  0.0007542
 0.0001616  0.0010027
-0.0000753  0.0014255
-0.0003245  0.0015211
-0.0007280  0.0014913
-0.0010575  0.0013252
-0.0009540  0.0010073
-0.0010879  0.0006839
-0.0010178  0.0002492
-0.0010158  0.0002292
-0.0011045  0.0000932
-0.0009678  0.0001672
-0.0008459  0.0003602
-0.0007492  0.0006215
-0.0005421  0.0011348
-0.0002995  0.0017522
-0.0004996  0.0025233
-0.0006949  0.0030800
-0.0010106  0.0034411
-0.0014967  0.0035444
-0.0020304  0.0033870
-0.0024355  0.0034014
-0.0029939  0.0030146
-0.0033136  0.0027097
-0.0035789  0.0021684
-0.0034961  0.0020166
-0.0033059  0.0018319
-0.0032454  0.0017953
-0.0031159  0.0016624
-0.0029630  0.0014729
-0.0028378  0.0010614
-0.0025806  0.0006238
-0.0021485  0.0004800
-0.0021115  0.0002286
-0.0018105  0.0001339
-0.0012010  0.0003188
-0.0012699  0.0004305
-0.0009234  0.0003939
-0.0008896  0.0002829
-0.0008506  0.0001420
-0.0009686 -0.0003394
-0.0009520 -0.0005349
-0.0011069 -0.0010321
-0.0009754 -0.0011977
-0.0009831 -0.0013558
-0.0010290 -0.0012162
-0.0007555 -0.0013040
-0.0004857 -0.0010673
-0.0004285 -0.0008998
-0.0002485 -0.0007641
-0.0002170 -0.0008660
-0.0002014 -0.0009733
-0.0000579 -0.0010859
-0.0000397 -0.0012150
 0.0001379 -0.0014617
 0.0003272 -0.0016135
 0.0006289 -0.0018947
 0.0010334 -0.0021790
 0.0012775 -0.0023614
 0.0017662 -0.0026188
 0.0020249 -0.0028448
 0.0023342 -0.0027689
 0.0023444 -0.0028894
 0.0021437 -0.0030938
 0.0020583 -0.0032087
 0.0017779 -0.0034853
 0.0014270 -0.0037123
 0.0010469 -0.0039016
 0.0004533 -0.0041679
-0.0000382 -0.0043563
-0.0003492 -0.0045771
-0.0005918 -0.0046771
-0.0006677 -0.0048483
-0.0008134 -0.0049387
-0.0006695 -0.0050283
-0.0005836 -0.0050497
-0.0005599 -0.0046476
-0.0005021 -0.0045244
-0.0003916 -0.0043113
-0.0005640 -0.0037451
-0.0006960 -0.0034583
-0.0009803 -0.0031664
-0.0011292 -0.0029664
-0.0013296 -0.0024479
-0.0015073 -0.0022881
-0.0020016 -0.0017763
-0.0023189 -0.0013888
-0.0026507 -0.0011334
-0.0029393 -0.0009334
-0.0028795 -0.0008636
-0.0026151 -0.0009570
-0.0022391 -0.0008884
-0.0016119 -0.0008261
-0.0012771 -0.0008821
-0.0010438 -0.0008495
-0.0007384 -0.0006553
-0.0006474 -0.0004885
-0.0010295 -0.0002805
-0.0010414 -0.0002068
-0.0011349  0.0000626
-0.0012780  0.0002203
-0.0014183  0.0004841
-0.0014241  0.0005639
-0.0014658  0.0006531
-0.0016957  0.0004440
-0.0020052  0.0002521
-0.0020591  0.0000623
-0.0020201 -0.0001598
-0.0016462 -0.0003936
-0.0013646 -0.0003466
-0.0008917 -0.0003851
-0.0002280 -0.0003337
 0.0002280  0.0000048
 0.0008697  0.0001093
 0.0009573  0.0000590
 0.0010747  0.0001662
 0.0008886  0.0000580
 0.0007110 -0.0000192
 0.0001571 -0.0003213
-0.0001833 -0.0005200
-0.0006575 -0.0005725
-0.0011850 -0.0005873
-0.0012061 -0.0004764
-0.0013800 -0.0005970
-0.0011273 -0.0004931
-0.0007926 -0.0005311
-0.0003094 -0.0002689
 0.0001543  0.0001570
 0.0003737  0.0004107
 0.0005795  0.0008040
 0.0007276  0.0011902
 0.0004500  0.0012686
 0.0001649  0.0012465
 0.0000666  0.0014561
 0.0000588  0.0016113
 0.0001563  0.0019176
 0.0003112  0.0022764
 0.0005774  0.0025797
 0.0004910  0.0028825
 0.0005174  0.0031037
 0.0004119  0.0031270
 0.0004073  0.0030080
 0.0001942  0.0029107
 0.0001198  0.0027045
-0.0000210  0.0023494
 0.0000620  0.0021136
 0.0000640  0.0019678
 0.0000626  0.0017507
 0.0000394  0.0015869
-0.0002132  0.0014025
-0.0002293  0.0013010
-0.0004513  0.0011363
-0.0006804  0.0010128
-0.0006092  0.0007891
-0.0006369  0.0003176
-0.0009715 -0.0001167
-0.0013096 -0.0007135
-0.0013184 -0.0013419
-0.0015858 -0.0016508
-0.0013346 -0.0022521
-0.0010050 -0.0023484
-0.0007920 -0.0024430
-0.0004043 -0.0027564
-0.0000826 -0.0029720
-0.0000154 -0.0029488
 0.0003307 -0.0031107
 0.0002586 -0.0030971
 0.0004213 -0.0029756
 0.0006386 -0.0029213
 0.0005093 -0.0026949
 0.0005917 -0.0023550
 0.0004830 -0.0020957
 0.0003395 -0.0018865
 0.0000748 -0.0017883
 0.0000529 -0.0017417
-0.0001372 -0.0016596
 0.0000417 -0.0017827
 0.0000081 -0.0019596
 0.0000943 -0.0020182
 0.0001608 -0.0020763
 0.0001560 -0.0022850
-0.0000942 -0.0022110
-0.0003145 -0.0022708
-0.0006118 -0.0025051
-0.0009336 -0.0024775
-0.0009666 -0.0024475
-0.0010633 -0.0023714
-0.0010245 -0.0019831
-0.0009917 -0.0015951
-0.0009552 -0.0015441
-0.0010068 -0.0012006
-0.0010652 -0.0011187
-0.0011187 -0.0011371
-0.0009429 -0.0012389
-0.0006988 -0.0012071
-0.0004976 -0.0010687
 0.0000420 -0.0006866
 0.0003550 -0.0001928
 0.0004918  0.0004206
 0.0005125  0.0007563
 0.0004108  0.0008441
 0.0003326  0.0008077
 0.0004458  0.0007358
 0.0005999  0.0007169
 0.0004039  0.0009266
 0.0004077  0.0013694
 0.0003107  0.0016727
 0.0002346  0.0019424
 0.0001282  0.0023096
-0.0000127  0.0022858
 0.0000585  0.0023556
 0.0002610  0.0025357
 0.0004351  0.0023892
 0.0007415  0.0022889
 0.0010589  0.0019830
 0.0013624  0.0017820
 0.0017009  0.0016651
 0.0021428  0.0015692
 0.0023816  0.0016474
 0.0023188  0.0018704
 0.0022617  0.0020547
 0.0018779  0.0022065
 0.0015597  0.0020888
 0.0011716  0.0017264
 0.0008432  0.0011383
 0.0005755  0.0004487
 0.0004142 -0.0003222
 0.0003442 -0.0008698
 0.0001554 -0.0012364
 0.0002519 -0.0016883
 0.0002625 -0.0017514
 0.0005757 -0.0018972
 0.0006355 -0.0017023
 0.0006589 -0.0015572
 0.0007202 -0.0013778
 0.0008014 -0.0012629
 0.0009249 -0.0012243
 0.0012121 -0.0010642
 0.0013650 -0.0010855
 0.0015834 -0.0009543
 0.0017207 -0.0007260
 0.0015989 -0.0007224
 0.0016541 -0.0007167
 0.0014935 -0.0010890
 0.0014746 -0.0013390
 0.0014995 -0.0017455
 0.0016287 -0.0018473
 0.0019673 -0.0018625
 0.0021320 -0.0016052
 0.0024814 -0.0011923
 0.0026748 -0.0007391
 0.0028067 -0.0001558
 0.0028530  0.0001165
 0.0029447  0.0004895
 0.0028876  0.0006218
 0.0030601  0.0008979
 0.0032446  0.0010528
 0.0033333  0.0010835
 0.0033444  0.0013953
 0.0031434  0.0015041
 0.0027933  0.0015599
 0.0026379  0.0016762
 0.0023769  0.0016763
 0.0021892  0.0016375
 0.0021785  0.0015375
 0.0021965  0.0014041
 0.0020828  0.0012841
 0.0021407  0.0009027
 0.0019644  0.0008693
 0.0016591  0.0006448
 0.0010997  0.0005931
 0.0005473  0.0005097
-0.0000004  0.0004950
-0.0001764  0.0003994
-0.0003344  0.0002394
-0.0003463  0.0003618
-0.0001829  0.0002803
-0.0000276  0.0005980
 0.0000510  0.0008338
 0.0001801  0.0012199
 0.0002828  0.0017680
 0.0004469  0.0022397
 0.0005203  0.0025782
 0.0005133  0.0028349
 0.0005632  0.0028307
 0.0007133  0.0026117
 0.0005942  0.0023751
 0.0004376  0.0020890
 0.0002326  0.0017640
-0.0001677  0.0017019
-0.0003121  0.0017432
-0.0006725  0.0016521
-0.0009844  0.0016422
-0.0011408  0.0013407
-0.0010216  0.0011859
-0.0011813  0.0008926
-0.0008544  0.0005409
-0.0008206  0.0003954
-0.0004801  0.0003238
-0.0003440  0.0004451
-0.0003424  0.0004026
-0.0003058  0.0005305
-0.0006155  0.0004243
-0.0007979  0.0002710
-0.0009033  0.0000265
-0.0010519 -0.0002227
-0.0012318 -0.0004381
-0.0012510 -0.0005600
-0.0013663 -0.0006752
-0.0013097 -0.0008161
-0.0011359 -0.0008180
-0.0008327 -0.0009630
-0.0006302 -0.0011186
-0.0003443 -0.0012348
-0.0003346 -0.0009971
-0.0002484 -0.0009705
-0.0001427 -0.0009549
-0.0001426 -0.0009175
 0.0000529 -0.0008351
 0.0006024 -0.0006183
 0.0009782 -0.0004763
 0.0016550 -0.0002404
 0.0021436 -0.0000662
 0.0024871  0.0000735
 0.0026603  0.0000298
 0.0026555 -0.0000123
 0.0024210 -0.0000412
 0.0022091 -0.0000206
 0.0021282  0.0002836
 0.0018485  0.0003837
 0.0016259  0.0008961
 0.0016685  0.0012883
 0.0015079  0.0015441
 0.0013595  0.0020414
 0.0012871  0.0023621
 0.0011683  0.0024556
 0.0010700  0.0021677
 0.0012118  0.0021876
 0.0011543  0.0019292
 0.0013454  0.0017523
 0.0016432  0.0017415
 0.0020399  0.0018142
 0.0021636  0.0020839
 0.0020184  0.0025866
 0.0017030  0.0030814
 0.0012251  0.0033376
 0.0005470  0.0033284
-0.0000344  0.0034254
-0.0005671  0.0032211
-0.0009975  0.0028401
-0.0014163  0.0024638
-0.0018301  0.0020388
-0.0019874  0.0015272
-0.0023792  0.0011181
-0.0025770  0.0006107
-0.0024766  0.0000177
-0.0024741 -0.0002772
-0.0024470 -0.0008880
-0.0024031 -0.0012573
-0.0024137 -0.0016056
-0.0022438 -0.0020168
-0.0021132 -0.0021163
-0.0019293 -0.0021964
