 0.0005649 -0.0006684
 0.0005360 -0.0006098
 0.0005841 -0.0005450
 0.0006964 -0.0004197
 0.0007545 -0.0003005
 0.0007365 -0.0002187
 0.0008471 -0.0001109
 0.0008420 -0.0001184
 0.0007559 -0.0000611
 0.0006874 -0.0000593
 0.0005511 -0.0001341
 0.0004862 -0.0001542
 0.0003404 -0.0001411
 0.0002021 -0.0000123
 0.0000646  0.0000998
 0.0000392  0.0002508
-0.0000098  0.0003438
-0.0000619  0.0003860
-0.0002141  0.0004406
-0.0002483  0.0005320
-0.0003547  0.0005550
-0.0003370  0.0005828
-0.0004052  0.0004258
-0.0004103  0.0003504
-0.0005293  0.0003481
-0.0005340  0.0002274
-0.0005779  0.0001191
-0.0005855  0.0000323
-0.0006691 -0.0000820
-0.0006468 -0.0001159
-0.0007147 -0.0000075
-0.0006374  0.0000303
-0.0005829  0.0001444
-0.0005624  0.0003908
-0.0004913  0.0005173
-0.0003795  0.0005086
-0.0003976  0.0006935
-0.0003233  0.0006602
-0.0002606  0.0007560
-0.0002180  0.0007761
-0.0002482  0.0007749
-0.0001646  0.0008695
-0.0001323  0.0010449
-0.0001163  0.0010121
-0.0000893  0.0010064
-0.0000370  0.0010222
-0.0000947  0.0008689
 0.0000063  0.0007368
 0.0000474  0.0006117
 0.0001283  0.0004508
 0.0002016  0.0004352
 0.0002458  0.0002942
 0.0003172  0.0001625
 0.0002946  0.0001765
 0.0003010  0.0000898
 0.0003004 -0.0000033
 0.0002854 -0.0000300
 0.0002027 -0.0000935
 0.0000805 -0.0001193
 0.0001079 -0.0000471
-0.0000458 -0.0001041
 0.0000170 -0.0000647
 0.0000278 -0.0000320
 0.0001880  0.0000150
 0.0002782  0.0000757
 0.0003381  0.0001697
 0.0003884  0.0001332
 0.0005035  0.0001511
 0.0003822  0.0002663
 0.0003759  0.0001986
 0.0003872  0.0002289
 0.0002785  0.0002746
 0.0002212  0.0002256
 0.0001074  0.0004678
 0.0000053  0.0005240
-0.0002266  0.0006369
-0.0002971  0.0006435
-0.0005077  0.0006166
-0.0005654  0.0005081
-0.0007100  0.0004144
-0.0006393  0.0003294
-0.0005380  0.0003438
-0.0004570  0.0004322
-0.0003161  0.0004225
-0.0002247  0.0004307
-0.0000115  0.0004175
 0.0000257  0.0003927
 0.0001068  0.0002985
 0.0002273  0.0002815
 0.0002879  0.0001757
 0.0003023  0.0002096
 0.0002683  0.0002259
 0.0002004  0.0002065
 0.0001416  0.0002178
 0.0000527  0.0002167
-0.0001185  0.0001665
-0.0002885  0.0000829
-0.0004209  0.0001399
-0.0005219  0.0001569
-0.0005042  0.0002034
-0.0004545  0.0001964
-0.0004611  0.0002382
-0.0003397  0.0003535
-0.0003125  0.0004742
-0.0003072  0.0006120
-0.0003022  0.0006988
-0.0002766  0.0007204
-0.0002775  0.0007391
-0.0002868  0.0007532
-0.0003388  0.0008621
-0.0003207  0.0008994
-0.0003372  0.0009221
-0.0004639  0.0008840
-0.0005099  0.0008496
-0.0006405  0.0008326
-0.0007263  0.0006703
-0.0008402  0.0004946
-0.0008722  0.0003751
-0.0007213  0.0001850
-0.0006136  0.0000993
-0.0004938 -0.0000133
-0.0002853 -0.0000682
-0.0000752 -0.0000481
 0.0001033 -0.0000744
 0.0002322 -0.0000907
 0.0003245  0.0000026
 0.0004956  0.0000604
 0.0005808  0.0001498
 0.0006520  0.0001951
 0.0007034  0.0003263
 0.0008032  0.0004222
 0.0008026  0.0004535
 0.0005869  0.0005654
 0.0004938  0.0006104
 0.0004287  0.0005297
 0.0003323  0.0006144
 0.0001943  0.0007416
 0.0001304  0.0007159
-0.0000036  0.0007786
-0.0001460  0.0007024
-0.0003362  0.0006110
-0.0004133  0.0005470
-0.0004547  0.0004548
-0.0004285  0.0003797
-0.0005179  0.0003648
-0.0005541  0.0003377
-0.0005033  0.0003186
-0.0005232  0.0003249
-0.0004626  0.0002685
-0.0003339  0.0002993
-0.0003024  0.0003414
-0.0002341  0.0003135
-0.0002059  0.0005173
-0.0002914  0.0004533
-0.0001614  0.0003732
-0.0001018  0.0002925
-0.0001074  0.0001680
-0.0000083 -0.0000013
 0.0000493 -0.0001107
 0.0001457 -0.0002888
 0.0002151 -0.0002916
 0.0002688 -0.0003727
 0.0002860 -0.0004915
 0.0002538 -0.0005285
 0.0002321 -0.0006892
 0.0003225 -0.0007341
 0.0004087 -0.0006576
 0.0005014 -0.0006522
 0.0005176 -0.0005111
 0.0005939 -0.0004381
 0.0005335 -0.0003486
 0.0004198 -0.0004222
 0.0004125 -0.0004655
 0.0003210 -0.0004821
 0.0002765 -0.0005080
 0.0002736 -0.0005371
 0.0001715 -0.0005741
 0.0002992 -0.0005212
 0.0003282 -0.0005741
 0.0003779 -0.0005353
 0.0006152 -0.0005347
 0.0007827 -0.0005787
 0.0008693 -0.0005420
 0.0010431 -0.0004366
 0.0010876 -0.0004063
 0.0011287 -0.0004215
 0.0012390 -0.0003082
 0.0013554 -0.0002781
 0.0012848 -0.0002106
 0.0013002 -0.0000074
 0.0012072  0.0002029
 0.0011460  0.0002706
 0.0009001  0.0003425
 0.0007734  0.0004694
 0.0004820  0.0004509
 0.0003953  0.0003899
 0.0002639  0.0003525
 0.0001952  0.0003318
 0.0001712  0.0003273
 0.0001076  0.0003861
-0.0000289  0.0003889
-0.0001018  0.0004008
-0.0001401  0.0003400
-0.0001358  0.0002029
-0.0000779  0.0000785
-0.0000860  0.0000010
 0.0000042 -0.0001047
 0.0000365 -0.0000657
 0.0000176 -0.0001022
 0.0000759 -0.0000297
 0.0001099  0.0000484
 0.0001969  0.0001046
 0.0002189  0.0001192
 0.0002866  0.0001719
 0.0003768  0.0002292
 0.0003343  0.0001263
 0.0002693  0.0001847
 0.0001298  0.0001092
 0.0000232 -0.0000126
-0.0001915 -0.0000934
-0.0003657 -0.0001094
-0.0005433 -0.0001986
-0.0006541 -0.0002946
-0.0007871 -0.0002952
-0.0007994 -0.0001974
-0.0008054 -0.0001313
-0.0008168 -0.0001081
-0.0009023 -0.0000146
-0.0009859  0.0000237
-0.0009524  0.0000387
-0.0010048  0.0000273
-0.0010607 -0.0000082
-0.0010383 -0.0001460
-0.0009968 -0.0000841
-0.0008479 -0.0001453
-0.0006318 -0.0003674
-0.0003627 -0.0004278
-0.0002689 -0.0004075
-0.0000551 -0.0005317
-0.0000307 -0.0005068
-0.0000069 -0.0004794
-0.0000707 -0.0005244
-0.0000657 -0.0005575
-0.0001582 -0.0005213
-0.0000935 -0.0004611
-0.0001406 -0.0004301
-0.0001406 -0.0002269
-0.0000258 -0.0001674
-0.0000755 -0.0000195
-0.0000870  0.0001151
-0.0001093  0.0002349
-0.0001241  0.0002923
-0.0001352  0.0003575
-0.0001368  0.0004654
-0.0001605  0.0005341
-0.0002932  0.0005406
-0.0004418  0.0004601
-0.0006413  0.0003658
-0.0007834  0.0002710
-0.0007935  0.0001353
-0.0009318  0.0000046
-0.0008934 -0.0001250
-0.0008103 -0.0002309
-0.0007789 -0.0003006
-0.0006712 -0.0004042
-0.0005647 -0.0004488
-0.0005110 -0.0005172
-0.0004240 -0.0004276
-0.0003246 -0.0004124
-0.0003974 -0.0002413
-0.0003407 -0.0000720
-0.0003229  0.0000634
-0.0004053  0.0002440
-0.0003947  0.0003790
-0.0004689  0.0004774
-0.0005027  0.0005333
-0.0006186  0.0005540
-0.0006403  0.0006049
-0.0006502  0.0005395
-0.0006076  0.0005115
-0.0006181  0.0005004
-0.0005347  0.0004156
-0.0003924  0.0003578
-0.0003262  0.0003402
-0.0002669  0.0002116
-0.0000821  0.0002225
-0.0000864  0.0002849
-0.0000775  0.0002831
-0.0001038  0.0003248
-0.0000878  0.0004551
-0.0001855  0.0005145
-0.0001921  0.0005902
-0.0003069  0.0007318
-0.0003038  0.0008382
-0.0004752  0.0009045
-0.0004390  0.0009157
-0.0005441  0.0008472
-0.0006686  0.0008803
-0.0008051  0.0007411
-0.0009495  0.0006106
-0.0010499  0.0004551
-0.0011323  0.0003128
-0.0011626  0.0002387
-0.0011719  0.0002208
-0.0012557  0.0001774
-0.0010634  0.0001362
-0.0009960  0.0000906
-0.0008687  0.0001244
-0.0007026  0.0000136
-0.0004495  0.0000294
-0.0002431 -0.0001195
 0.0000436 -0.0001561
 0.0001887 -0.0002802
 0.0003214 -0.0003167
 0.0003648 -0.0002497
 0.0003332 -0.0002492
 0.0002634 -0.0002103
 0.0001476 -0.0001593
-0.0000851 -0.0000964
-0.0001932 -0.0000762
-0.0003275  0.0000055
-0.0004325  0.0000264
-0.0004177  0.0000618
-0.0003938  0.0001302
-0.0004104  0.0000536
-0.0003138 -0.0000255
-0.0001610 -0.0000034
-0.0001366  0.0000479
-0.0000504  0.0000298
 0.0000125  0.0002175
-0.0000032  0.0003625
 0.0000422  0.0004281
 0.0000268  0.0006203
 0.0000405  0.0006377
 0.0000427  0.0007159
-0.0000497  0.0007463
-0.0000068  0.0007496
-0.0000156  0.0006991
-0.0000309  0.0006868
-0.0000044  0.0005668
-0.0000116  0.0004083
 0.0000614  0.0002943
 0.0000254  0.0001482
 0.0001409  0.0000272
 0.0001461 -0.0000055
 0.0002492 -0.0000540
 0.0004381 -0.0000589
 0.0005244  0.0000477
 0.0005572  0.0001030
 0.0005802  0.0002446
 0.0007050  0.0002072
 0.0007175  0.0002072
 0.0007741  0.0002101
 0.0008357  0.0001606
 0.0008652  0.0002493
 0.0009253  0.0003747
 0.0009792  0.0004726
 0.0009208  0.0006328
 0.0007997  0.0007743
 0.0006688  0.0007723
 0.0004798  0.0007208
 0.0003246  0.0005965
 0.0001898  0.0004077
 0.0000468  0.0002732
 0.0000061  0.0000568
-0.0000271 -0.0002201
 0.0001052 -0.0002824
 0.0001776 -0.0003791
 0.0003745 -0.0005391
 0.0005585 -0.0005099
 0.0006806 -0.0004502
 0.0007477 -0.0003696
 0.0007101 -0.0002065
 0.0006579 -0.0000349
 0.0004986  0.0000845
 0.0003116  0.0001791
 0.0001997  0.0003431
 0.0001298  0.0004404
-0.0000323  0.0004869
 0.0000680  0.0005467
 0.0001565  0.0006110
 0.0001166  0.0005851
 0.0001965  0.0005523
 0.0001129  0.0004119
 0.0001386  0.0002987
 0.0001559  0.0000279
 0.0001792  0.0000782
 0.0003379 -0.0001105
 0.0002514  0.0000218
 0.0003776  0.0001170
 0.0002886  0.0002602
 0.0001864  0.0003640
 0.0001580  0.0004477
 0.0000679  0.0004476
 0.0000041  0.0004644
 0.0000272  0.0004456
 0.0001253  0.0004234
 0.0000824  0.0004941
 0.0000944  0.0005870
 0.0000084  0.0006866
-0.0000210  0.0006581
-0.0001414  0.0006512
-0.0002111  0.0005881
-0.0003595  0.0004256
-0.0003385  0.0003734
-0.0004947  0.0003399
-0.0005247  0.0002697
-0.0005122  0.0002742
-0.0004409  0.0002979
-0.0005114  0.0002593
-0.0003964  0.0003286
-0.0003691  0.0003720
-0.0003624  0.0004024
-0.0003493  0.0004868
-0.0003252  0.0004956
-0.0003479  0.0004761
-0.0003016  0.0003958
-0.0002996  0.0004111
-0.0002002  0.0004085
-0.0001495  0.0003709
-0.0001341  0.0004883
-0.0000961  0.0004519
-0.0001367  0.0005444
-0.0002508  0.0005381
-0.0003347  0.0004929
-0.0003204  0.0003939
-0.0003012  0.0003051
-0.0001902  0.0001561
-0.0000636  0.0000780
 0.0001274 -0.0000248
 0.0003358 -0.0000278
 0.0004469  0.0000822
 0.0004772  0.0002458
 0.0005290  0.0004121
 0.0004332  0.0007135
 0.0003873  0.0009841
 0.0002200  0.0012567
 0.0000706  0.0014375
-0.0001190  0.0014234
-0.0001637  0.0014101
-0.0003219  0.0013699
-0.0004172  0.0013346
-0.0004282  0.0012960
-0.0004480  0.0013286
-0.0004229  0.0012288
-0.0003344  0.0011334
-0.0003586  0.0010611
-0.0002174  0.0009005
-0.0001979  0.0007171
-0.0001280  0.0006157
-0.0002010  0.0004866
-0.0002577  0.0004218
-0.0003728  0.0004009
-0.0005129  0.0003085
-0.0006576  0.0003392
-0.0007701  0.0003490
-0.0008538  0.0003776
-0.0008297  0.0005114
-0.0007440  0.0005998
-0.0006369  0.0006311
-0.0005510  0.0007886
-0.0003687  0.0008840
-0.0003210  0.0009645
-0.0003074  0.0010187
-0.0002430  0.0010371
-0.0001465  0.0009895
-0.0001216  0.0010749
-0.0001224  0.0010502
-0.0000641  0.0011508
-0.0000665  0.0011998
 0.0000374  0.0012348
 0.0001164  0.0012737
 0.0001778  0.0013697
 0.0002706  0.0014198
 0.0003246  0.0015200
 0.0003832  0.0015617
 0.0002667  0.0015265
 0.0002507  0.0015617
 0.0001418  0.0015254
 0.0000028  0.0015002
-0.0001749  0.0014754
-0.0002584  0.0013960
-0.0003003  0.0014771
-0.0003684  0.0014467
-0.0004291  0.0014711
-0.0004878  0.0014677
-0.0005786  0.0014075
-0.0006817  0.0013086
-0.0007432  0.0012234
-0.0006986  0.0011316
-0.0007393  0.0010472
-0.0007288  0.0010324
-0.0008010  0.0009972
-0.0008784  0.0010211
-0.0009328  0.0009876
-0.0009945  0.0009645
-0.0010903  0.0009064
-0.0010034  0.0008408
-0.0010849  0.0008507
-0.0010654  0.0008498
-0.0009809  0.0007974
-0.0008998  0.0008005
-0.0007912  0.0007838
-0.0007316  0.0008110
-0.0007763  0.0007528
-0.0007857  0.0007718
-0.0007773  0.0007291
-0.0008063  0.0006691
-0.0007701  0.0005994
-0.0006643  0.0004892
-0.0006061  0.0003120
-0.0004083  0.0002619
-0.0003720  0.0002075
-0.0003325  0.0002226
-0.0002402  0.0001659
-0.0003836  0.0002227
-0.0003648  0.0002878
-0.0004294  0.0002342
-0.0005129  0.0001605
-0.0005918  0.0001483
-0.0006797  0.0000254
-0.0006922 -0.0000840
-0.0006821 -0.0001888
-0.0007590 -0.0003460
-0.0008170 -0.0005192
-0.0007295 -0.0007107
-0.0007354 -0.0009473
-0.0006558 -0.0011837
-0.0004203 -0.0013722
-0.0002599 -0.0014863
-0.0000569 -0.0016054
 0.0001490 -0.0015091
 0.0001517 -0.0014320
 0.0000718 -0.0013482
 0.0001145 -0.0011817
 0.0001004 -0.0010796
 0.0000488 -0.0011020
 0.0000130 -0.0010185
-0.0000019 -0.0010374
 0.0000311 -0.0011074
 0.0000195 -0.0011783
-0.0000079 -0.0011350
-0.0000179 -0.0012858
 0.0000997 -0.0012226
 0.0002040 -0.0012540
 0.0002898 -0.0011910
 0.0004217 -0.0010860
 0.0005525 -0.0010803
 0.0005887 -0.0010953
 0.0006139 -0.0010935
 0.0005959 -0.0011026
 0.0004989 -0.0011375
 0.0006160 -0.0012385
 0.0005271 -0.0012760
 0.0005430 -0.0011926
 0.0005190 -0.0011995
 0.0005164 -0.0011283
 0.0004951 -0.0010971
 0.0004283 -0.0010648
 0.0002992 -0.0010653
 0.0002938 -0.0010520
 0.0002341 -0.0010357
 0.0002266 -0.0010881
 0.0002647 -0.0009729
 0.0002528 -0.0009506
 0.0003963 -0.0008635
 0.0004185 -0.0007966
 0.0004372 -0.0007409
 0.0004841 -0.0006645
 0.0005663 -0.0006727
 0.0005760 -0.0006126
 0.0006035 -0.0006680
 0.0006146 -0.0005313
 0.0006099 -0.0005025
 0.0005625 -0.0005343
 0.0006595 -0.0005356
 0.0006109 -0.0003621
 0.0005920 -0.0002392
 0.0004653 -0.0000664
 0.0003724  0.0000102
 0.0002040  0.0000521
 0.0000171  0.0000892
-0.0001306 -0.0001142
-0.0002465 -0.0003354
-0.0002595 -0.0005353
-0.0002762 -0.0006301
-0.0002415 -0.0007268
-0.0002177 -0.0007630
-0.0001833 -0.0008345
-0.0001494 -0.0007282
-0.0000391 -0.0005949
-0.0000242 -0.0005510
-0.0000446 -0.0004295
-0.0000949 -0.0003767
-0.0002659 -0.0002815
-0.0003242 -0.0002205
-0.0004811 -0.0002127
-0.0005993 -0.0001872
-0.0007351 -0.0001627
-0.0006991 -0.0001570
-0.0006870 -0.0001273
-0.0007529 -0.0001659
-0.0007089 -0.0001705
-0.0007716 -0.0002140
-0.0007549 -0.0002328
-0.0008429 -0.0002130
-0.0008587 -0.0001472
-0.0009087 -0.0000432
-0.0008279 -0.0000044
-0.0008287 -0.0000143
-0.0007037 -0.0000199
-0.0005177 -0.0001055
-0.0004680 -0.0001180
-0.0003216 -0.0002120
-0.0003175 -0.0003176
-0.0002827 -0.0004570
-0.0002096 -0.0004809
-0.0000915 -0.0005437
-0.0001814 -0.0005422
-0.0001640 -0.0004350
-0.0002611 -0.0004459
-0.0003570 -0.0003567
-0.0004683 -0.0002838
-0.0005422 -0.0002598
-0.0004757 -0.0001751
-0.0003443 -0.0001485
-0.0002907 -0.0000991
-0.0002778 -0.0001628
-0.0001670 -0.0001469
-0.0001657 -0.0002924
-0.0001802 -0.0003400
 0.0000139 -0.0004745
 0.0000204 -0.0005054
 0.0001457 -0.0005323
 0.0002233 -0.0005311
 0.0004104 -0.0004522
 0.0004600 -0.0002467
 0.0004735 -0.0001150
 0.0004893  0.0000284
 0.0003509  0.0001281
 0.0002553  0.0002172
 0.0002102  0.0002386
 0.0002823  0.0002951
 0.0002328  0.0001586
 0.0002917  0.0001064
 0.0003695  0.0000383
 0.0003392 -0.0000341
 0.0003766 -0.0000247
 0.0004099 -0.0001133
 0.0003720 -0.0001576
 0.0003137 -0.0001265
 0.0003386 -0.0001152
 0.0002343 -0.0001560
 0.0002371 -0.0002234
 0.0003232 -0.0001911
 0.0003054 -0.0001961
 0.0003008 -0.0001136
 0.0004358 -0.0000846
 0.0003211 -0.0001891
 0.0002684 -0.0002519
 0.0001419 -0.0003617
-0.0000950 -0.0005036
-0.0001934 -0.0006805
-0.0004938 -0.0008354
-0.0006984 -0.0008839
-0.0007684 -0.0008922
-0.0008740 -0.0008798
-0.0009225 -0.0007122
-0.0008694 -0.0006479
-0.0008031 -0.0005820
-0.0007621 -0.0004948
-0.0005858 -0.0004883
-0.0003687 -0.0004998
-0.0003698 -0.0004083
-0.0003631 -0.0003158
-0.0004362 -0.0001630
-0.0005536 -0.0000134
-0.0007859  0.0000489
-0.0009925  0.0000041
-0.0011327 -0.0000015
-0.0011177 -0.0000435
-0.0011929 -0.0002404
-0.0011319 -0.0002624
-0.0009528 -0.0003514
-0.0008531 -0.0004713
-0.0007287 -0.0005427
-0.0006231 -0.0005063
-0.0005281 -0.0004783
-0.0004806 -0.0003159
-0.0004869 -0.0001835
-0.0006517 -0.0000200
-0.0007101  0.0001518
-0.0008473  0.0001874
-0.0008945  0.0002407
-0.0008961  0.0002709
-0.0008255  0.0002476
-0.0007167  0.0002280
-0.0006602  0.0003347
-0.0004255  0.0003330
-0.0003054  0.0004312
-0.0003452  0.0005272
-0.0002414  0.0005330
-0.0001227  0.0005635
 0.0000856  0.0006933
 0.0001357  0.0007388
 0.0001836  0.0009331
 0.0003211  0.0010793
 0.0004202  0.0012045
 0.0003233  0.0014603
 0.0002998  0.0015685
 0.0002990  0.0016651
 0.0002009  0.0017130
 0.0001498  0.0016861
 0.0002208  0.0015035
 0.0002138  0.0014539
 0.0002722  0.0013612
 0.0004661  0.0011414
 0.0005142  0.0010880
 0.0006379  0.0009975
 0.0006613  0.0008385
 0.0006354  0.0007621
 0.0006820  0.0006077
 0.0006643  0.0004969
 0.0004739  0.0003656
 0.0004732  0.0000937
 0.0002828  0.0000012
 0.0002816 -0.0001951
 0.0002372 -0.0002568
 0.0000751 -0.0003630
 0.0001104 -0.0003216
 0.0001144 -0.0004728
 0.0000770 -0.0004225
 0.0000569 -0.0004451
 0.0002038 -0.0004784
 0.0003090 -0.0006121
 0.0003704 -0.0006431
 0.0005263 -0.0007152
 0.0005731 -0.0007110
 0.0005947 -0.0006602
 0.0006694 -0.0006297
 0.0005420 -0.0005155
 0.0005155 -0.0004576
 0.0004430 -0.0004169
 0.0005172 -0.0003562
 0.0004717 -0.0003730
 0.0005078 -0.0003854
 0.0004702 -0.0003469
 0.0005159 -0.0003141
 0.0004851 -0.0003442
 0.0005308 -0.0003436
 0.0005692 -0.0004578
 0.0005904 -0.0003916
 0.0005818 -0.0004301
 0.0006253 -0.0003659
 0.0005632 -0.0002898
 0.0003893 -0.0002278
 0.0002965 -0.0002857
 0.0000954 -0.0002676
-0.0000260 -0.0001918
-0.0000777 -0.0003130
-0.0000575 -0.0002991
-0.0000875 -0.0003157
-0.0000491 -0.0004236
-0.0000382 -0.0005200
-0.0001002 -0.0005748
-0.0001280 -0.0007242
-0.0001371 -0.0006979
-0.0002375 -0.0006859
-0.0001943 -0.0006934
-0.0002791 -0.0004987
-0.0002645 -0.0004365
-0.0002717 -0.0003873
-0.0003765 -0.0001897
-0.0003985 -0.0001051
-0.0004468 -0.0001020
-0.0005510 -0.0000048
-0.0005769  0.0000160
-0.0005616  0.0001212
-0.0005737  0.0002697
-0.0005268  0.0002429
-0.0005157  0.0002530
-0.0005075  0.0003555
-0.0004367  0.0002740
-0.0004108  0.0001719
-0.0003543  0.0000867
-0.0002873  0.0000448
-0.0002220 -0.0000501
-0.0002356 -0.0000797
-0.0002434 -0.0001008
-0.0001820 -0.0001162
-0.0001420 -0.0001817
-0.0002028 -0.0002374
-0.0002581 -0.0002733
-0.0003572 -0.0003774
-0.0004206 -0.0005070
-0.0005333 -0.0005722
-0.0004885 -0.0006369
-0.0005060 -0.0006584
-0.0005134 -0.0007201
-0.0006376 -0.0007047
-0.0007715 -0.0006802
-0.0009770 -0.0007328
-0.0011588 -0.0007821
-0.0012967 -0.0008533
-0.0014983 -0.0008873
-0.0015398 -0.0008391
-0.0015117 -0.0008623
-0.0014878 -0.0007799
-0.0014021 -0.0007544
-0.0014504 -0.0007010
-0.0014854 -0.0006269
-0.0014772 -0.0005795
-0.0015408 -0.0004634
-0.0016894 -0.0003476
-0.0016190 -0.0002799
-0.0016786 -0.0001614
-0.0016849 -0.0000531
-0.0015769 -0.0000249
-0.0014761  0.0000478
-0.0014774  0.0001119
-0.0012724  0.0002439
-0.0011518  0.0002903
-0.0010710  0.0003887
-0.0009531  0.0003956
-0.0008890  0.0005057
-0.0008301  0.0005619
-0.0007686  0.0005448
-0.0008331  0.0005867
-0.0008800  0.0005099
-0.0009197  0.0003347
-0.0009457  0.0002015
-0.0008436  0.0000607
-0.0007796  0.0000696
-0.0006206  0.0001464
-0.0003824  0.0002334
-0.0002619  0.0002944
-0.0001377  0.0004394
-0.0000515  0.0004339
 0.0000265  0.0004060
 0.0000520  0.0004080
 0.0001411  0.0003979
 0.0001339  0.0004778
 0.0001195  0.0006734
 0.0002205  0.0007653
 0.0002266  0.0009681
 0.0002072  0.0011682
 0.0002204  0.0011967
 0.0002395  0.0012268
 0.0002401  0.0012211
 0.0002483  0.0011406
 0.0001684  0.0010919
 0.0000634  0.0011064
-0.0000243  0.0010468
-0.0002337  0.0009972
-0.0003846  0.0009288
-0.0005002  0.0007640
-0.0006819  0.0006525
-0.0006982  0.0004999
-0.0006911  0.0003987
-0.0007015  0.0003572
-0.0006356  0.0003461
-0.0005120  0.0003159
-0.0004626  0.0003922
-0.0003624  0.0003825
-0.0002823  0.0004917
-0.0002439  0.0005770
-0.0002128  0.0005722
-0.0002450  0.0005192
-0.0002736  0.0004263
-0.0002742  0.0004303
-0.0003401  0.0002439
-0.0003125  0.0001559
-0.0003090  0.0000998
-0.0002259  0.0000956
-0.0002391  0.0002971
-0.0001511  0.0004379
-0.0002429  0.0006112
-0.0003337  0.0009571
-0.0003998  0.0011087
-0.0005208  0.0012544
-0.0005341  0.0015137
-0.0006341  0.0014701
-0.0007120  0.0015478
-0.0006565  0.0015764
-0.0006296  0.0014779
-0.0005184  0.0014646
-0.0003330  0.0013697
-0.0002446  0.0012327
-0.0001910  0.0011368
-0.0001495  0.0010033
-0.0001422  0.0008777
-0.0001420  0.0008255
-0.0002292  0.0007029
-0.0003370  0.0005211
-0.0003812  0.0005816
-0.0004446  0.0006048
-0.0003993  0.0004051
-0.0004024  0.0004276
-0.0004042  0.0004074
-0.0003313  0.0003592
-0.0004260  0.0004440
-0.0003798  0.0004929
-0.0004234  0.0005085
-0.0005308  0.0005582
-0.0005934  0.0006364
-0.0007679  0.0006313
-0.0008770  0.0006339
-0.0009200  0.0006038
-0.0010179  0.0006010
-0.0011176  0.0006246
-0.0011839  0.0006042
-0.0012071  0.0007346
-0.0013623  0.0007730
-0.0014504  0.0006668
-0.0015385  0.0005880
-0.0016440  0.0004142
-0.0016691  0.0001915
-0.0017044 -0.0000066
-0.0017457 -0.0002558
-0.0015582 -0.0004910
-0.0015354 -0.0006757
-0.0013730 -0.0007214
-0.0012957 -0.0007174
-0.0011898 -0.0006936
-0.0011121 -0.0006984
-0.0010939 -0.0006940
-0.0010572 -0.0006993
-0.0009807 -0.0007123
-0.0009147 -0.0007836
-0.0008851 -0.0007358
-0.0008732 -0.0007982
-0.0009911 -0.0009221
-0.0010560 -0.0011199
-0.0010461 -0.0013353
-0.0010428 -0.0015134
-0.0009712 -0.0016739
-0.0007972 -0.0016469
-0.0006226 -0.0016261
-0.0005034 -0.0014479
-0.0004111 -0.0011750
-0.0002549 -0.0010567
-0.0001931 -0.0008267
-0.0001154 -0.0006321
-0.0000276 -0.0004927
-0.0000890 -0.0003911
-0.0000587 -0.0001989
-0.0001117 -0.0000021
-0.0001857  0.0001818
-0.0002929  0.0003137
-0.0003470  0.0003713
-0.0003801  0.0004059
-0.0004642  0.0004032
-0.0004453  0.0004141
-0.0004703  0.0003523
-0.0004575  0.0002957
-0.0004361  0.0003615
-0.0004730  0.0004442
-0.0003929  0.0004771
-0.0003817  0.0006260
-0.0004604  0.0007397
-0.0004013  0.0007575
-0.0004405  0.0006204
-0.0005121  0.0005230
-0.0004425  0.0003673
-0.0004281  0.0001191
-0.0004104 -0.0000281
-0.0003125 -0.0000957
-0.0002841 -0.0002270
-0.0002175 -0.0002349
-0.0001794 -0.0002261
-0.0001756 -0.0002146
-0.0001228 -0.0002351
-0.0000106 -0.0002804
 0.0000156 -0.0002184
 0.0000939 -0.0002552
 0.0001100 -0.0002605
 0.0000461 -0.0002345
 0.0000994 -0.0002011
 0.0000018 -0.0001287
-0.0001307 -0.0001310
-0.0001653 -0.0000719
-0.0002492 -0.0001455
-0.0003309 -0.0001592
-0.0003942 -0.0001154
-0.0004858  0.0000080
-0.0006152 -0.0000384
-0.0005979 -0.0000771
-0.0006762 -0.0000750
-0.0005828 -0.0001281
-0.0005111 -0.0000962
-0.0005139 -0.0000064
-0.0004692  0.0000329
-0.0004899  0.0001682
-0.0005086  0.0002392
-0.0005202  0.0002049
-0.0005175  0.0001813
-0.0005942  0.0000045
-0.0004761 -0.0001086
-0.0004279 -0.0001504
-0.0004471 -0.0002514
-0.0003684 -0.0004262
-0.0002806 -0.0005250
-0.0002495 -0.0006382
-0.0001213 -0.0007108
-0.0001131 -0.0007541
-0.0000554 -0.0007047
-0.0001080 -0.0006676
-0.0001155 -0.0006135
-0.0001929 -0.0006452
-0.0001464 -0.0005652
-0.0002445 -0.0006130
-0.0003003 -0.0005278
-0.0003201 -0.0004203
-0.0003748 -0.0002340
-0.0005543 -0.0001968
-0.0006012 -0.0001460
-0.0007940 -0.0000546
-0.0008419 -0.0001088
-0.0008648 -0.0001950
-0.0008338 -0.0003084
-0.0007758 -0.0004307
-0.0006223 -0.0005860
-0.0003132 -0.0007427
-0.0001341 -0.0008001
 0.0001292 -0.0008123
 0.0002339 -0.0006932
 0.0003011 -0.0004438
 0.0003901 -0.0003205
 0.0003488 -0.0000000
 0.0004245  0.0002340
 0.0003924  0.0004139
 0.0003950  0.0005936
 0.0004626  0.0007582
 0.0004766  0.0007966
 0.0004621  0.0007583
 0.0005258  0.0007055
 0.0004805  0.0006269
 0.0005199  0.0005653
 0.0005427  0.0004862
 0.0005391  0.0004814
 0.0004885  0.0003749
