-0.0032205  0.0040968
-0.0033608  0.0037940
-0.0035551  0.0037069
-0.0037204  0.0033135
-0.0040255  0.0027985
-0.0040973  0.0021585
-0.0036906  0.0017229
-0.0035155  0.0012501
-0.0029463  0.0010388
-0.0025178  0.0009008
-0.0022916  0.0007769
-0.0022310  0.0006921
-0.0021395  0.0005560
-0.0022959  0.0006723
-0.0023656  0.0007957
-0.0026126  0.0009262
-0.0027920  0.0013056
-0.0027679  0.0014649
-0.0028403  0.0018405
-0.0026877  0.0020587
-0.0024595  0.0023352
-0.0022782  0.0027576
-0.0020200  0.0032215
-0.0019718  0.0034684
-0.0021789  0.0036574
-0.0023409  0.0036589
-0.0025559  0.0032526
-0.0027491  0.0029935
-0.0026537  0.0025349
-0.0024727  0.0020941
-0.0023603  0.0018672
-0.0022454  0.0016129
-0.0024225  0.0014773
-0.0024996  0.0012463
-0.0025088  0.0010660
-0.0024120  0.0005923
-0.0022364  0.0002854
-0.0018345  0.0001328
-0.0014983 -0.0001093
-0.0009985 -0.0001707
-0.0005881 -0.0002655
 0.0000014 -0.0001620
 0.0002093 -0.0002679
 0.0006642 -0.0001090
 0.0009134 -0.0002279
 0.0008955 -0.0004565
 0.0009741 -0.0009903
 0.0008812 -0.0013106
 0.0006664 -0.0015672
 0.0004822 -0.0020469
-0.0000205 -0.0025613
-0.0004558 -0.0029764
-0.0010504 -0.0035230
-0.0014825 -0.0039931
-0.0018396 -0.0040821
-0.0022251 -0.0041985
-0.0023728 -0.0039569
-0.0024162 -0.0034347
-0.0022315 -0.0030452
-0.0019927 -0.0022608
-0.0018709 -0.0016111
-0.0015409 -0.0010248
-0.0012579 -0.0006125
-0.0008680 -0.0001387
-0.0006691 -0.0000010
-0.0005448  0.0002493
-0.0005036  0.0003625
-0.0006186  0.0005730
-0.0009922  0.0006587
-0.0012979  0.0007501
-0.0014551  0.0006856
-0.0016213  0.0007155
-0.0015563  0.0005578
-0.0014889  0.0007209
-0.0014347  0.0006392
-0.0012964  0.0004748
-0.0011370  0.0001911
-0.0009348 -0.0000894
-0.0007082 -0.0001025
-0.0004124 -0.0001264
-0.0003362  0.0000549
-0.0003059  0.0001506
-0.0004991  0.0002403
-0.0006160  0.0000457
-0.0008044 -0.0001244
-0.0009232 -0.0003582
-0.0008612 -0.0007714
-0.0004471 -0.0013187
-0.0001535 -0.0014141
 0.0003113 -0.0017030
 0.0004629 -0.0019017
 0.0006655 -0.0018754
 0.0007025 -0.0019701
 0.0007965 -0.0020201
 0.0007439 -0.0019757
 0.0009273 -0.0018025
 0.0010032 -0.0018488
 0.0009666 -0.0012683
 0.0008821 -0.0011424
 0.0010876 -0.0010600
 0.0010506 -0.0006869
 0.0011671 -0.0005178
 0.0013816 -0.0004429
 0.0017709 -0.0001433
 0.0023413  0.0001634
 0.0029676  0.0004200
 0.0034553  0.0008827
 0.0041542  0.0013650
 0.0043593  0.0019022
 0.0043864  0.0026585
 0.0040467  0.0031955
 0.0035783  0.0035690
 0.0028974  0.0040873
 0.0023072  0.0041156
 0.0017280  0.0039007
 0.0012945  0.0037787
 0.0010644  0.0034754
 0.0008267  0.0027743
 0.0008901  0.0028062
 0.0008976  0.0022834
 0.0007893  0.0018826
 0.0005715  0.0016785
 0.0006408  0.0014989
 0.0005017  0.0009684
 0.0004869  0.0010924
 0.0004613  0.0009289
 0.0005034  0.0009986
 0.0003242  0.0012069
 0.0003196  0.0014057
 0.0000687  0.0016730
-0.0000872  0.0017622
-0.0003676  0.0017243
-0.0006817  0.0016114
-0.0008421  0.0013679
-0.0008441  0.0010913
-0.0004883  0.0006767
-0.0000507  0.0004370
 0.0003633  0.0003723
 0.0004903  0.0005384
 0.0007442  0.0006574
 0.0005244  0.0005347
 0.0005864  0.0005018
 0.0004936  0.0002663
 0.0005302 -0.0000953
 0.0007160 -0.0004038
 0.0011394 -0.0005261
 0.0014836 -0.0004897
 0.0016513 -0.0003650
 0.0019349 -0.0001992
 0.0020519 -0.0000285
 0.0021739  0.0000465
 0.0024914  0.0001336
 0.0026227  0.0003928
 0.0028791  0.0004525
 0.0031919  0.0006659
 0.0031961  0.0012585
 0.0032646  0.0018676
 0.0032169  0.0023094
 0.0030664  0.0028507
 0.0026330  0.0031942
 0.0022832  0.0030725
 0.0018047  0.0030731
 0.0016288  0.0026143
 0.0015659  0.0021378
 0.0017393  0.0016568
 0.0019623  0.0011192
 0.0021679  0.0006031
 0.0025447  0.0005040
 0.0028230  0.0002656
 0.0028896  0.0003949
 0.0029376  0.0005652
 0.0025376  0.0008899
 0.0021821  0.0012253
 0.0015750  0.0017895
 0.0010631  0.0021055
 0.0005925  0.0021553
 0.0001080  0.0021236
-0.0001647  0.0020284
-0.0005132  0.0017488
-0.0007768  0.0017421
-0.0011334  0.0013090
-0.0014649  0.0013663
-0.0015401  0.0009600
-0.0014930  0.0004625
-0.0013269  0.0002640
-0.0007656  0.0001625
-0.0002081  0.0001334
 0.0002768  0.0001672
 0.0006986  0.0006061
 0.0007199  0.0008657
 0.0005509  0.0011124
 0.0004570  0.0013512
 0.0002687  0.0015416
 0.0000146  0.0017725
-0.0000384  0.0018613
-0.0002704  0.0019475
-0.0004560  0.0020578
-0.0007497  0.0021756
-0.0007889  0.0022354
-0.0009625  0.0022009
-0.0009552  0.0020596
-0.0011876  0.0020303
-0.0012782  0.0021061
-0.0013488  0.0021120
-0.0013455  0.0020674
-0.0015058  0.0023166
-0.0016868  0.0024026
-0.0020814  0.0022837
-0.0025142  0.0020658
-0.0029650  0.0018422
-0.0034961  0.0012902
-0.0037612  0.0008326
-0.0041575  0.0006016
-0.0044716  0.0002223
-0.0048612 -0.0000441
-0.0048791 -0.0000608
-0.0050250 -0.0004749
-0.0049643 -0.0005563
-0.0048690 -0.0008247
-0.0047051 -0.0010597
-0.0044440 -0.0012492
-0.0042653 -0.0013576
-0.0040046 -0.0015210
-0.0039122 -0.0017030
-0.0036806 -0.0019125
-0.0036757 -0.0022580
-0.0033662 -0.0022939
-0.0033269 -0.0025964
-0.0031866 -0.0026379
-0.0031081 -0.0026506
-0.0029145 -0.0028363
-0.0028378 -0.0027608
-0.0028334 -0.0028285
-0.0029604 -0.0026869
-0.0032191 -0.0027268
-0.0035720 -0.0027365
-0.0039506 -0.0024014
-0.0042017 -0.0021079
-0.0044495 -0.0018620
-0.0044351 -0.0013169
-0.0043642 -0.0008378
-0.0043810 -0.0007490
-0.0042501 -0.0006735
-0.0040620 -0.0005448
-0.0039061 -0.0008766
-0.0038187 -0.0009696
-0.0035771 -0.0009352
-0.0032735 -0.0010383
-0.0031108 -0.0009777
-0.0027917 -0.0007688
-0.0024855 -0.0007314
-0.0023085 -0.0007696
-0.0020906 -0.0007347
-0.0020609 -0.0006296
-0.0022369 -0.0008713
-0.0024770 -0.0010741
-0.0027051 -0.0013159
-0.0027755 -0.0016885
-0.0027710 -0.0021298
-0.0021743 -0.0027284
-0.0015176 -0.0032590
-0.0003890 -0.0037146
 0.0004256 -0.0039696
 0.0012672 -0.0042978
 0.0018261 -0.0041875
 0.0019258 -0.0041860
 0.0020338 -0.0040150
 0.0018745 -0.0037587
 0.0014223 -0.0035152
 0.0012686 -0.0032403
 0.0008648 -0.0027921
 0.0006400 -0.0024567
 0.0003925 -0.0019430
 0.0003356 -0.0015858
 0.0003338 -0.0013766
 0.0004398 -0.0014159
 0.0009196 -0.0014527
 0.0012054 -0.0013988
 0.0015223 -0.0014822
 0.0018377 -0.0008864
 0.0017951 -0.0005456
 0.0019147 -0.0001234
 0.0018341  0.0004784
 0.0017683  0.0007980
 0.0018042  0.0007164
 0.0021620  0.0004622
 0.0023503  0.0004706
 0.0026537  0.0005216
 0.0027819  0.0003868
 0.0027042  0.0003920
 0.0024596  0.0002890
 0.0022365 -0.0003012
 0.0020317 -0.0006835
 0.0019009 -0.0013899
 0.0020609 -0.0018974
 0.0020792 -0.0024890
 0.0022295 -0.0025814
 0.0022862 -0.0027150
 0.0023234 -0.0025832
 0.0025752 -0.0023501
 0.0025491 -0.0018770
 0.0025322 -0.0013899
 0.0022810 -0.0009730
 0.0018563 -0.0006540
 0.0015277 -0.0003468
 0.0010721 -0.0003614
 0.0006919 -0.0002239
 0.0005364 -0.0003368
 0.0005502 -0.0005727
 0.0007166 -0.0005340
 0.0009204 -0.0004267
 0.0012913 -0.0005631
 0.0016293 -0.0003507
 0.0018460 -0.0002355
 0.0020053 -0.0001247
 0.0017572  0.0001140
 0.0015663  0.0004666
 0.0011885  0.0005219
 0.0006754  0.0006733
 0.0001888  0.0008482
-0.0001730  0.0008866
-0.0005457  0.0008661
-0.0006476  0.0007357
-0.0008322  0.0006936
-0.0008649  0.0007878
-0.0012172  0.0004907
-0.0015023  0.0002123
-0.0019370  0.0000964
-0.0022280 -0.0004188
-0.0024996 -0.0008286
-0.0026831 -0.0012671
-0.0025814 -0.0015246
-0.0024734 -0.0018247
-0.0020150 -0.0017975
-0.0018084 -0.0016636
-0.0013983 -0.0015647
-0.0010403 -0.0014335
-0.0009318 -0.0012769
-0.0006971 -0.0013877
-0.0005635 -0.0013747
-0.0004448 -0.0012170
-0.0004157 -0.0013239
-0.0005704 -0.0011301
-0.0007839 -0.0011235
-0.0010299 -0.0010649
-0.0012614 -0.0010852
-0.0014689 -0.0011529
-0.0012674 -0.0013117
-0.0012684 -0.0014778
-0.0010986 -0.0013627
-0.0008492 -0.0013849
-0.0008049 -0.0014339
-0.0006889 -0.0013240
-0.0006465 -0.0013692
-0.0006322 -0.0012536
-0.0006688 -0.0012596
-0.0007142 -0.0014021
-0.0005363 -0.0010836
-0.0003091 -0.0008494
-0.0000183 -0.0005129
 0.0002431 -0.0000069
 0.0000696  0.0007435
-0.0001526  0.0014606
-0.0005416  0.0020085
-0.0009485  0.0025962
-0.0014730  0.0028552
-0.0016912  0.0031099
-0.0018069  0.0030806
-0.0019510  0.0028893
-0.0017414  0.0025537
-0.0015333  0.0024698
-0.0015064  0.0025493
-0.0014973  0.0027848
-0.0018765  0.0032419
-0.0019176  0.0036844
-0.0023160  0.0042937
-0.0027804  0.0046361
-0.0028996  0.0049828
-0.0030160  0.0049961
-0.0028927  0.0048528
-0.0027653  0.0047201
-0.0023450  0.0042246
-0.0021289  0.0038950
-0.0017359  0.0034233
-0.0014075  0.0031919
-0.0011924  0.0029866
-0.0010706  0.0027541
-0.0013097  0.0028676
-0.0016801  0.0031887
-0.0018895  0.0033185
-0.0020600  0.0034483
-0.0020836  0.0036084
-0.0022166  0.0039292
-0.0020730  0.0042540
-0.0020034  0.0047925
-0.0019458  0.0053551
-0.0019850  0.0056851
-0.0020063  0.0060057
-0.0019796  0.0060731
-0.0019584  0.0059396
-0.0018035  0.0055865
-0.0015656  0.0051928
-0.0013021  0.0045952
-0.0009779  0.0040081
-0.0007538  0.0036792
-0.0005925  0.0034379
-0.0006886  0.0032787
-0.0007044  0.0033154
-0.0006659  0.0035201
-0.0008952  0.0034520
-0.0007649  0.0032960
-0.0008218  0.0030860
-0.0007746  0.0030229
-0.0009408  0.0030394
-0.0009413  0.0029140
-0.0011404  0.0028877
-0.0014877  0.0030877
-0.0019368  0.0028075
-0.0021696  0.0025955
-0.0024800  0.0022774
-0.0028122  0.0015914
-0.0027496  0.0008262
-0.0031140 -0.0000644
-0.0031222 -0.0008169
-0.0031521 -0.0015421
-0.0032723 -0.0018071
-0.0031556 -0.0018679
-0.0030007 -0.0016230
-0.0029900 -0.0012789
-0.0028347 -0.0006890
-0.0028853 -0.0003274
-0.0030744  0.0000821
-0.0033050  0.0001267
-0.0032414  0.0000623
-0.0030320 -0.0001938
-0.0026266 -0.0006816
-0.0020308 -0.0009408
-0.0014390 -0.0009191
-0.0009340 -0.0009469
-0.0003188 -0.0009302
-0.0000002 -0.0008873
 0.0000875 -0.0006759
 0.0000741 -0.0004021
-0.0000571 -0.0002704
-0.0001683 -0.0002570
-0.0005669 -0.0003020
-0.0006962 -0.0003846
-0.0008404 -0.0004460
-0.0008419 -0.0007557
-0.0008004 -0.0008472
-0.0006388 -0.0007686
-0.0003351 -0.0005857
 0.0000967 -0.0003819
 0.0006412 -0.0002095
 0.0012090 -0.0000411
 0.0017226  0.0001063
 0.0020421  0.0000606
 0.0024967  0.0001306
 0.0026209  0.0000597
 0.0026917  0.0000767
 0.0025876  0.0000180
 0.0024450 -0.0003039
 0.0024252 -0.0005337
 0.0022682 -0.0010506
 0.0022138 -0.0016074
 0.0022460 -0.0022157
 0.0023334 -0.0028498
 0.0023170 -0.0032030
 0.0023242 -0.0034994
 0.0022756 -0.0037463
 0.0023126 -0.0040568
 0.0021987 -0.0040935
 0.0022691 -0.0039818
 0.0024409 -0.0040488
 0.0022865 -0.0040109
 0.0025313 -0.0040280
 0.0029469 -0.0037398
 0.0032752 -0.0035018
 0.0037667 -0.0030132
 0.0041597 -0.0025466
 0.0045506 -0.0018866
 0.0048538 -0.0011606
 0.0051710 -0.0006491
 0.0051223 -0.0003108
 0.0052298 -0.0000877
 0.0049459  0.0001383
 0.0047119  0.0001642
 0.0043678  0.0003241
 0.0041373  0.0002779
 0.0036963  0.0004752
 0.0031023  0.0006008
 0.0028728  0.0005773
 0.0024679  0.0005566
 0.0020184  0.0007749
 0.0014666  0.0004211
 0.0007605  0.0002358
 0.0004513  0.0000289
-0.0000587 -0.0003065
-0.0003507 -0.0004942
-0.0006264 -0.0005320
-0.0007650 -0.0007040
-0.0008661 -0.0007324
-0.0009106 -0.0006842
-0.0007773 -0.0007046
-0.0009984 -0.0006539
-0.0009489 -0.0005446
-0.0010237 -0.0007075
-0.0013038 -0.0008332
-0.0014233 -0.0008150
-0.0014777 -0.0009765
-0.0017948 -0.0009615
-0.0020313 -0.0008785
-0.0019706 -0.0009061
-0.0019660 -0.0008471
-0.0016979 -0.0008285
-0.0012542 -0.0008024
-0.0009707 -0.0006979
-0.0007053 -0.0004981
-0.0007564 -0.0003913
-0.0007496 -0.0002629
-0.0007057 -0.0001194
-0.0006514 -0.0003115
-0.0003489 -0.0004856
-0.0002428 -0.0005070
-0.0001075 -0.0006048
-0.0000340 -0.0004737
-0.0001906 -0.0002027
-0.0001834  0.0001099
-0.0001986  0.0005797
-0.0003156  0.0011060
-0.0004415  0.0015509
-0.0007667  0.0021856
-0.0008939  0.0027466
-0.0011695  0.0031715
-0.0015235  0.0035673
-0.0016555  0.0035412
-0.0020299  0.0035920
-0.0020155  0.0033118
-0.0022594  0.0030666
-0.0023015  0.0026315
-0.0025504  0.0020118
-0.0025069  0.0013432
-0.0024405  0.0007318
-0.0021648  0.0001905
-0.0018145 -0.0004837
-0.0013304 -0.0009999
-0.0008744 -0.0013750
-0.0006408 -0.0016801
-0.0003892 -0.0020838
-0.0001695 -0.0026185
-0.0001887 -0.0027421
-0.0001689 -0.0032096
-0.0001989 -0.0035313
-0.0001840 -0.0038174
-0.0000343 -0.0038249
 0.0000758 -0.0039209
 0.0001673 -0.0038279
 0.0003138 -0.0036986
 0.0003642 -0.0037023
 0.0005352 -0.0035616
 0.0007548 -0.0035991
 0.0008289 -0.0036784
 0.0009648 -0.0039459
 0.0011515 -0.0038300
 0.0013070 -0.0040236
 0.0016504 -0.0037849
 0.0019206 -0.0036482
 0.0020185 -0.0031040
 0.0019324 -0.0024782
 0.0016562 -0.0017715
 0.0012107 -0.0012133
 0.0006248 -0.0007340
 0.0000271 -0.0004645
-0.0003581 -0.0003529
-0.0007050 -0.0002850
-0.0005605 -0.0002467
-0.0006310 -0.0001314
-0.0004808  0.0000227
-0.0004007  0.0003657
-0.0004569  0.0006627
-0.0005938  0.0007542
-0.0007490  0.0006180
-0.0008504  0.0002995
-0.0013201  0.0002366
-0.0016591  0.0001540
-0.0021425  0.0000243
-0.0027273  0.0000281
-0.0032242 -0.0002585
-0.0035127 -0.0006311
-0.0035507 -0.0011274
-0.0031622 -0.0015866
-0.0026957 -0.0021708
-0.0021729 -0.0023712
-0.0017869 -0.0024646
-0.0017035 -0.0027283
-0.0017362 -0.0027690
-0.0014169 -0.0028096
-0.0013592 -0.0029666
-0.0013328 -0.0029127
-0.0010596 -0.0029882
-0.0009863 -0.0031048
-0.0006947 -0.0031420
-0.0002122 -0.0031355
-0.0000299 -0.0029770
 0.0005341 -0.0027642
 0.0008099 -0.0024110
 0.0011130 -0.0019525
 0.0013058 -0.0016955
 0.0012781 -0.0013952
 0.0013561 -0.0012933
 0.0011799 -0.0013927
 0.0012449 -0.0015264
 0.0009973 -0.0015827
 0.0010701 -0.0016704
 0.0008957 -0.0020488
 0.0008961 -0.0021142
 0.0011186 -0.0021672
 0.0012990 -0.0022504
 0.0015720 -0.0019243
 0.0016661 -0.0017887
 0.0015528 -0.0014514
 0.0015240 -0.0009195
 0.0012259 -0.0004789
 0.0005421 -0.0002476
 0.0000482  0.0000524
-0.0004279  0.0000616
-0.0010505 -0.0000517
-0.0012429 -0.0002329
-0.0010781 -0.0004500
-0.0009017 -0.0009435
-0.0001085 -0.0012438
 0.0006908 -0.0014829
 0.0015480 -0.0015886
 0.0022791 -0.0015169
 0.0029761 -0.0013494
 0.0034614 -0.0012996
 0.0036600 -0.0011456
 0.0037231 -0.0012235
 0.0037185 -0.0015773
 0.0037487 -0.0021583
 0.0033741 -0.0026090
 0.0031053 -0.0029015
 0.0027687 -0.0031654
 0.0023374 -0.0032284
 0.0020925 -0.0030766
 0.0017980 -0.0028134
 0.0015932 -0.0025112
 0.0014737 -0.0021412
 0.0013542 -0.0019566
 0.0011413 -0.0015584
 0.0011486 -0.0012260
 0.0011551 -0.0009181
 0.0012698 -0.0006882
 0.0013549 -0.0004976
 0.0014770 -0.0005730
 0.0012926 -0.0004653
 0.0010170 -0.0004188
 0.0005246 -0.0005482
-0.0001871 -0.0005061
-0.0007705 -0.0005472
-0.0012278 -0.0006803
-0.0016762 -0.0007807
-0.0018764 -0.0009113
-0.0021421 -0.0011745
-0.0020590 -0.0015693
-0.0020844 -0.0018726
-0.0017899 -0.0020591
-0.0015277 -0.0023021
-0.0013140 -0.0023768
-0.0010909 -0.0025803
-0.0008866 -0.0028186
-0.0006070 -0.0031500
-0.0003109 -0.0034774
 0.0002451 -0.0035917
 0.0007234 -0.0037446
 0.0011597 -0.0035029
 0.0017248 -0.0028636
 0.0018300 -0.0019940
 0.0019792 -0.0011742
 0.0020471 -0.0001929
 0.0020211  0.0004713
 0.0018017  0.0009400
 0.0017450  0.0011790
 0.0014447  0.0006915
 0.0013627  0.0004206
 0.0013109 -0.0001210
 0.0011468 -0.0004283
 0.0013630 -0.0004769
 0.0016275 -0.0002522
 0.0018274  0.0000589
 0.0021023  0.0002239
 0.0022141  0.0005595
 0.0021972  0.0006994
 0.0021447  0.0006135
 0.0020291  0.0005897
 0.0019424  0.0006518
 0.0019689  0.0005218
 0.0019122  0.0005659
 0.0018079  0.0004865
 0.0020232  0.0004486
 0.0021321  0.0001377
 0.0022867 -0.0001501
 0.0025395 -0.0004116
 0.0027244 -0.0007219
 0.0027643 -0.0011287
 0.0027368 -0.0012694
 0.0025946 -0.0016280
 0.0025354 -0.0020054
 0.0022468 -0.0020662
 0.0021476 -0.0021723
 0.0018890 -0.0023289
 0.0018048 -0.0022927
 0.0015891 -0.0021806
 0.0015344 -0.0023399
 0.0015760 -0.0025842
 0.0016435 -0.0027534
 0.0016778 -0.0026595
 0.0020101 -0.0026457
 0.0020776 -0.0024243
 0.0022515 -0.0020721
 0.0022921 -0.0017017
 0.0025158 -0.0014168
 0.0024846 -0.0011923
 0.0027646 -0.0008191
 0.0031912 -0.0004554
 0.0033097  0.0001145
 0.0034659  0.0004042
 0.0035973  0.0005092
 0.0036384  0.0005039
 0.0035587  0.0002772
 0.0036102 -0.0002995
 0.0038566 -0.0005305
 0.0040185 -0.0006065
 0.0040120 -0.0005086
 0.0041971 -0.0001467
 0.0042379  0.0003896
 0.0041114  0.0008957
 0.0040804  0.0013470
 0.0037237  0.0015373
 0.0033971  0.0016584
 0.0030622  0.0018002
 0.0026886  0.0016646
 0.0023798  0.0014540
 0.0024425  0.0013266
 0.0022856  0.0012512
 0.0022747  0.0011184
 0.0022601  0.0010092
 0.0022180  0.0010258
 0.0022501  0.0009228
 0.0022328  0.0007681
 0.0019618  0.0004275
 0.0019139  0.0001784
 0.0018957 -0.0000658
 0.0018699 -0.0001042
 0.0018488 -0.0000950
 0.0019182 -0.0000405
 0.0017666  0.0003624
 0.0015019  0.0006140
 0.0010664  0.0009126
 0.0005825  0.0012022
 0.0000818  0.0014260
-0.0003054  0.0013595
-0.0007176  0.0010667
-0.0012139  0.0007738
-0.0014354  0.0002699
-0.0018695 -0.0000880
-0.0020668 -0.0006302
-0.0021091 -0.0009320
-0.0022226 -0.0009977
-0.0022485 -0.0010802
-0.0023043 -0.0009199
-0.0022287 -0.0009343
-0.0023067 -0.0008264
-0.0020834 -0.0006443
-0.0017440 -0.0004631
-0.0017254  0.0000857
-0.0013969  0.0004587
-0.0013944  0.0009549
-0.0013894  0.0013098
-0.0012863  0.0016571
-0.0015749  0.0019154
-0.0017924  0.0020109
-0.0020078  0.0021053
-0.0023318  0.0020593
-0.0026389  0.0015309
-0.0029210  0.0011462
-0.0030973  0.0006008
-0.0033134 -0.0000099
-0.0033040 -0.0005578
-0.0035330 -0.0010175
-0.0038685 -0.0011288
-0.0042140 -0.0012187
-0.0044298 -0.0011094
-0.0045688 -0.0009626
-0.0047276 -0.0006364
-0.0046577 -0.0004921
-0.0041684 -0.0005639
-0.0036135 -0.0006614
-0.0027113 -0.0007343
-0.0019106 -0.0008578
-0.0009902 -0.0008913
-0.0003390 -0.0004856
 0.0001855 -0.0003597
 0.0004850 -0.0001680
 0.0007574  0.0001642
 0.0005517  0.0002145
 0.0005070 -0.0000708
 0.0006044 -0.0002258
 0.0006459 -0.0006397
 0.0007039 -0.0010853
 0.0006707 -0.0014093
 0.0006950 -0.0014198
 0.0005404 -0.0014608
 0.0002914 -0.0012701
-0.0001239 -0.0008979
-0.0005529 -0.0007384
-0.0006480 -0.0005805
-0.0008179 -0.0003073
-0.0010203  0.0002102
-0.0011892  0.0004699
-0.0015219  0.0007006
-0.0021205  0.0009967
-0.0023441  0.0011164
-0.0026613  0.0012016
-0.0029823  0.0013115
-0.0031272  0.0014062
-0.0033056  0.0014984
-0.0032342  0.0015280
-0.0032811  0.0016224
-0.0030903  0.0016602
-0.0032162  0.0017596
-0.0032239  0.0017697
-0.0031790  0.0018636
-0.0032867  0.0015282
-0.0031231  0.0013945
-0.0030575  0.0013360
-0.0027809  0.0013303
-0.0025868  0.0012055
-0.0023099  0.0013366
-0.0018020  0.0014991
-0.0016567  0.0017811
-0.0010536  0.0020005
-0.0005622  0.0021435
-0.0000371  0.0021010
 0.0003659  0.0023634
 0.0009194  0.0024153
 0.0012133  0.0024733
 0.0014366  0.0028344
 0.0015198  0.0032757
 0.0013101  0.0035768
 0.0010326  0.0040917
 0.0007785  0.0042592
 0.0006537  0.0042265
 0.0005892  0.0040877
 0.0009342  0.0036060
 0.0013198  0.0030883
 0.0015041  0.0028652
 0.0016040  0.0027671
 0.0017610  0.0027864
 0.0014494  0.0028554
 0.0010088  0.0029494
 0.0008008  0.0027397
 0.0007397  0.0027692
 0.0007359  0.0024865
 0.0007834  0.0022875
 0.0006287  0.0022950
 0.0003363  0.0021976
 0.0002165  0.0022095
-0.0000235  0.0020132
-0.0003159  0.0018765
-0.0005390  0.0016461
-0.0005022  0.0014418
-0.0005007  0.0009463
-0.0004025  0.0007498
-0.0000536  0.0004636
 0.0001312  0.0005394
 0.0003598  0.0005557
 0.0004513  0.0004559
 0.0003067  0.0005033
 0.0002551  0.0000417
 0.0001214 -0.0002965
-0.0000224 -0.0007954
-0.0000266 -0.0010998
 0.0000837 -0.0013975
 0.0003795 -0.0014781
 0.0006342 -0.0015993
 0.0006226 -0.0017237
 0.0009702 -0.0019606
 0.0009421 -0.0020954
 0.0012189 -0.0025451
 0.0013828 -0.0026254
 0.0016439 -0.0024221
 0.0017927 -0.0021740
 0.0017218 -0.0015506
 0.0015799 -0.0009549
 0.0013732 -0.0004895
 0.0011893 -0.0000356
 0.0012300  0.0003479
 0.0014562  0.0003504
 0.0018138  0.0004944
 0.0020488  0.0004654
 0.0021284  0.0004914
 0.0020320  0.0004702
 0.0016714  0.0004787
 0.0011846  0.0005014
 0.0006155  0.0006951
 0.0001562  0.0008380
-0.0001559  0.0008855
-0.0003376  0.0011698
-0.0002014  0.0011767
-0.0000976  0.0012100
 0.0000635  0.0012518
-0.0000149  0.0011953
 0.0002156  0.0013508
 0.0002673  0.0014907
 0.0004325  0.0015093
 0.0006173  0.0017121
 0.0007961  0.0017155
 0.0010445  0.0015068
 0.0010701  0.0011593
 0.0012042  0.0006792
 0.0010418  0.0000918
 0.0011211 -0.0003854
 0.0011419 -0.0006671
 0.0011076 -0.0009747
 0.0009567 -0.0009789
 0.0008530 -0.0009229
 0.0005186 -0.0011563
 0.0001320 -0.0012610
 0.0000201 -0.0013456
-0.0000448 -0.0014551
-0.0001213 -0.0014829
 0.0002397 -0.0012447
 0.0003139 -0.0010647
 0.0005258 -0.0008430
 0.0009149 -0.0006799
 0.0009225 -0.0004889
 0.0008835 -0.0005295
 0.0007566 -0.0006455
 0.0004023 -0.0006084
 0.0000108 -0.0009578
-0.0003916 -0.0012724
-0.0005260 -0.0012960
-0.0005264 -0.0010370
-0.0003857 -0.0006785
-0.0002639 -0.0002266
 0.0000828  0.0004639
 0.0002172  0.0007649
 0.0002279  0.0010899
 0.0002048  0.0014588
 0.0000615  0.0014279
-0.0002814  0.0013805
-0.0004606  0.0012548
-0.0006101  0.0011580
-0.0007322  0.0009089
-0.0006934  0.0004679
-0.0005685  0.0001099
-0.0005423 -0.0002829
-0.0004722 -0.0007992
-0.0003712 -0.0009427
-0.0003623 -0.0011249
-0.0005236 -0.0012036
-0.0008178 -0.0014667
-0.0009636 -0.0014492
-0.0014242 -0.0017473
-0.0018718 -0.0021063
-0.0024186 -0.0022372
-0.0029977 -0.0024106
-0.0033378 -0.0023728
-0.0036045 -0.0020695
-0.0036258 -0.0017853
-0.0032226 -0.0011945
-0.0028837 -0.0006630
-0.0020732 -0.0004090
-0.0014014  0.0000008
-0.0005174  0.0000991
 0.0002605  0.0001588
 0.0008389  0.0002343
 0.0013525  0.0001906
 0.0020104  0.0000085
 0.0024893  0.0001098
 0.0032380 -0.0000294
 0.0037944  0.0000663
 0.0042972  0.0002925
 0.0044617  0.0005350
 0.0044260  0.0006945
 0.0039876  0.0007954
 0.0034180  0.0008651
 0.0029952  0.0006678
 0.0028015  0.0003074
 0.0026503  0.0000316
 0.0030061 -0.0001894
 0.0034834 -0.0004285
 0.0038276 -0.0003454
 0.0041908 -0.0003588
 0.0042495 -0.0004226
 0.0039518 -0.0003724
 0.0035558 -0.0005524
 0.0030634 -0.0008279
 0.0026963 -0.0011470
 0.0024936 -0.0011228
 0.0023301 -0.0013898
 0.0023082 -0.0014712
 0.0022018 -0.0013319
 0.0020858 -0.0014519
 0.0020020 -0.0014014
 0.0020947 -0.0015574
 0.0020223 -0.0015795
 0.0022298 -0.0016169
 0.0022754 -0.0016137
 0.0022340 -0.0015305
 0.0022620 -0.0016397
 0.0020725 -0.0016383
 0.0018323 -0.0015802
 0.0016061 -0.0015852
 0.0012595 -0.0016926
 0.0007382 -0.0016854
 0.0003839 -0.0015944
-0.0002195 -0.0019809
-0.0005692 -0.0021885
-0.0008350 -0.0022005
-0.0011407 -0.0023176
-0.0015700 -0.0022667
-0.0019774 -0.0022220
-0.0021254 -0.0021373
-0.0023622 -0.0023414
-0.0021698 -0.0023989
-0.0019180 -0.0025258
-0.0013509 -0.0026518
-0.0007974 -0.0029014
-0.0001819 -0.0028867
 0.0005136 -0.0029494
 0.0008767 -0.0028963
