-0.0057005  0.0016589
-0.0052314  0.0023780
-0.0049513  0.0032137
-0.0052799  0.0040704
-0.0059344  0.0052348
-0.0065667  0.0053095
-0.0073358  0.0055727
-0.0080315  0.0054697
-0.0084672  0.0048697
-0.0089227  0.0046706
-0.0090932  0.0045301
-0.0093569  0.0041081
-0.0094462  0.0032256
-0.0099130  0.0026647
-0.0102356  0.0015722
-0.0105206  0.0011095
-0.0103784  0.0005556
-0.0104417  0.0000581
-0.0106287  0.0005135
-0.0100868  0.0008006
-0.0099144  0.0012395
-0.0097687  0.0022363
-0.0093282  0.0029420
-0.0089467  0.0036918
-0.0086547  0.0046802
-0.0079195  0.0046738
-0.0070639  0.0048798
-0.0058813  0.0044107
-0.0046462  0.0042468
-0.0037365  0.0035230
-0.0026613  0.0035738
-0.0018336  0.0032754
-0.0013733  0.0030900
-0.0010665  0.0028626
-0.0006219  0.0022730
-0.0004487  0.0024728
-0.0005032  0.0033061
-0.0003643  0.0040333
-0.0004761  0.0049853
-0.0006069  0.0060148
-0.0007575  0.0065522
-0.0008399  0.0071828
-0.0008815  0.0072006
-0.0011141  0.0063927
-0.0010406  0.0060115
-0.0007535  0.0055727
-0.0011549  0.0045556
-0.0008835  0.0039052
-0.0010349  0.0033154
-0.0009739  0.0022608
-0.0014185  0.0016515
-0.0018016  0.0007157
-0.0024045 -0.0001600
-0.0034676 -0.0005795
-0.0038588 -0.0013005
-0.0041924 -0.0020196
-0.0041028 -0.0019339
-0.0037592 -0.0027672
-0.0035052 -0.0039493
-0.0033098 -0.0042933
-0.0029964 -0.0055926
-0.0029548 -0.0067712
-0.0031256 -0.0078879
-0.0034304 -0.0088364
-0.0039868 -0.0099378
-0.0043736 -0.0099794
-0.0042065 -0.0107252
-0.0046535 -0.0109908
-0.0050480 -0.0111729
-0.0047811 -0.0113516
-0.0055765 -0.0113439
-0.0060017 -0.0114178
-0.0063663 -0.0114311
-0.0069065 -0.0110290
-0.0074411 -0.0104000
-0.0078334 -0.0095363
-0.0080967 -0.0084281
-0.0075516 -0.0071103
-0.0074530 -0.0062709
-0.0066382 -0.0051792
-0.0058691 -0.0039163
-0.0052324 -0.0036716
-0.0046954 -0.0031007
-0.0041398 -0.0027576
-0.0041996 -0.0031864
-0.0036457 -0.0032353
-0.0031317 -0.0029963
-0.0028450 -0.0026778
-0.0026981 -0.0020936
-0.0020271 -0.0013548
-0.0016670 -0.0006095
-0.0013048  0.0003061
-0.0012483  0.0013195
-0.0006520  0.0022817
-0.0006730  0.0028489
 0.0000760  0.0028501
 0.0004745  0.0031570
 0.0012589  0.0030044
 0.0017486  0.0028748
 0.0024103  0.0028578
 0.0026089  0.0033060
 0.0026783  0.0042323
 0.0021502  0.0050583
 0.0012578  0.0062498
-0.0001419  0.0067084
-0.0015458  0.0072079
-0.0029629  0.0067076
-0.0042444  0.0060564
-0.0049534  0.0052872
-0.0046441  0.0043239
-0.0041418  0.0036892
-0.0035289  0.0035119
-0.0030287  0.0032894
-0.0029148  0.0026119
-0.0026884  0.0027394
-0.0030711  0.0021810
-0.0037599  0.0012044
-0.0038947  0.0007053
-0.0038887 -0.0005353
-0.0035749 -0.0013149
-0.0025558 -0.0013480
-0.0021864 -0.0014748
-0.0019728 -0.0008146
-0.0020010  0.0000563
-0.0024519  0.0005429
-0.0037257  0.0006995
-0.0048299  0.0007932
-0.0054698  0.0003915
-0.0063838 -0.0003603
-0.0066067 -0.0004378
-0.0065408 -0.0007843
-0.0061153 -0.0007088
-0.0054042  0.0002308
-0.0050497  0.0003087
-0.0046456  0.0008787
-0.0043993  0.0018332
-0.0042507  0.0022317
-0.0045310  0.0029192
-0.0047688  0.0032216
-0.0047378  0.0026875
-0.0049191  0.0028680
-0.0047346  0.0027998
-0.0045465  0.0025277
-0.0044730  0.0025746
-0.0040475  0.0029275
-0.0043353  0.0035255
-0.0040487  0.0041723
-0.0043749  0.0041831
-0.0042821  0.0045206
-0.0042461  0.0049530
-0.0038101  0.0053915
-0.0036171  0.0055659
-0.0032950  0.0058574
-0.0024939  0.0056394
-0.0019182  0.0052095
-0.0012347  0.0048696
-0.0007595  0.0038756
-0.0000929  0.0035163
 0.0005228  0.0026280
 0.0011426  0.0026445
 0.0015367  0.0024483
 0.0021807  0.0029255
 0.0023079  0.0026881
 0.0025850  0.0028415
 0.0028159  0.0026836
 0.0024707  0.0018592
 0.0017952  0.0014183
 0.0017871  0.0012257
 0.0017233  0.0006011
 0.0012900  0.0010663
 0.0014567  0.0013416
 0.0012246  0.0013275
 0.0003948  0.0015791
 0.0002583  0.0011774
-0.0005104  0.0004523
-0.0009517  0.0001797
-0.0013728 -0.0006315
-0.0018121 -0.0014871
-0.0014931 -0.0017524
-0.0009376 -0.0026508
-0.0003481 -0.0027845
 0.0005812 -0.0024160
 0.0014767 -0.0021350
 0.0025297 -0.0016195
 0.0032940 -0.0005410
 0.0041782  0.0002940
 0.0042751  0.0013769
 0.0043724  0.0026164
 0.0037434  0.0030481
 0.0024954  0.0030183
 0.0011735  0.0024098
 0.0001779  0.0013609
-0.0006252 -0.0001749
-0.0005864 -0.0015347
-0.0003748 -0.0023451
 0.0000689 -0.0029628
 0.0005017 -0.0025458
 0.0006478 -0.0024929
 0.0003724 -0.0019539
 0.0001160 -0.0016866
-0.0002127 -0.0021041
 0.0001624 -0.0023104
 0.0009065 -0.0027896
 0.0017640 -0.0030767
 0.0027745 -0.0029192
 0.0034411 -0.0026111
 0.0041913 -0.0027993
 0.0048296 -0.0027310
 0.0052048 -0.0028169
 0.0047409 -0.0034948
 0.0050046 -0.0036223
 0.0047899 -0.0040616
 0.0046313 -0.0042146
 0.0042357 -0.0041250
 0.0036612 -0.0039805
 0.0031827 -0.0034484
 0.0027551 -0.0029199
 0.0026796 -0.0022719
 0.0027692 -0.0020777
 0.0032654 -0.0013910
 0.0039587 -0.0003489
 0.0043455  0.0003650
 0.0048082  0.0015548
 0.0043371  0.0024576
 0.0041316  0.0042785
 0.0040012  0.0051760
 0.0041183  0.0061386
 0.0040044  0.0071293
 0.0043060  0.0076437
 0.0049161  0.0073901
 0.0055176  0.0074430
 0.0056964  0.0073977
 0.0060767  0.0068999
 0.0056075  0.0066472
 0.0052800  0.0065054
 0.0044556  0.0060415
 0.0035532  0.0054717
 0.0031111  0.0047163
 0.0023012  0.0033524
 0.0018170  0.0026414
 0.0017952  0.0013422
 0.0012740  0.0004632
 0.0010584 -0.0004702
 0.0011197 -0.0018845
 0.0013466 -0.0031668
 0.0020334 -0.0044919
 0.0029350 -0.0059652
 0.0035264 -0.0071364
 0.0041563 -0.0077307
 0.0045188 -0.0079811
 0.0047514 -0.0080929
 0.0041175 -0.0072483
 0.0036201 -0.0070879
 0.0030088 -0.0063592
 0.0023725 -0.0058432
 0.0020895 -0.0056910
 0.0022038 -0.0047155
 0.0020528 -0.0042775
 0.0024190 -0.0036638
 0.0021888 -0.0030271
 0.0023443 -0.0022942
 0.0025377 -0.0020464
 0.0023596 -0.0020104
 0.0029115 -0.0018643
 0.0033128 -0.0017372
 0.0041506 -0.0015531
 0.0048059 -0.0015802
 0.0058665 -0.0019658
 0.0070447 -0.0021023
 0.0081692 -0.0021378
 0.0094608 -0.0021543
 0.0101416 -0.0019993
 0.0107247 -0.0018887
 0.0109246 -0.0021588
 0.0108733 -0.0023421
 0.0104357 -0.0023696
 0.0101749 -0.0028396
 0.0096597 -0.0027198
 0.0096444 -0.0029778
 0.0094930 -0.0033691
 0.0101010 -0.0033683
 0.0100780 -0.0031708
 0.0099584 -0.0029108
 0.0091655 -0.0021109
 0.0081682 -0.0019012
 0.0066134 -0.0017195
 0.0047945 -0.0016375
 0.0030681 -0.0022270
 0.0022606 -0.0025661
 0.0016634 -0.0030437
 0.0014296 -0.0030162
 0.0014990 -0.0023585
 0.0012854 -0.0018731
 0.0011683 -0.0012517
 0.0009091 -0.0003490
 0.0009430 -0.0002888
 0.0011541 -0.0004030
 0.0011695 -0.0004628
 0.0009409 -0.0010793
 0.0009628 -0.0019058
 0.0005751 -0.0025434
 0.0004552 -0.0031603
 0.0008937 -0.0040655
 0.0013224 -0.0042262
 0.0020228 -0.0042057
 0.0024932 -0.0038661
 0.0030995 -0.0030869
 0.0029812 -0.0028827
 0.0028019 -0.0029647
 0.0030684 -0.0029073
 0.0028988 -0.0035945
 0.0026917 -0.0038395
 0.0028113 -0.0037357
 0.0027253 -0.0035205
 0.0025441 -0.0032419
 0.0020681 -0.0023758
 0.0016939 -0.0022106
 0.0011480 -0.0019344
 0.0007879 -0.0014152
-0.0001269 -0.0014528
-0.0005864 -0.0013777
-0.0011831 -0.0014366
-0.0016604 -0.0018722
-0.0018182 -0.0022203
-0.0017387 -0.0022998
-0.0021416 -0.0023063
-0.0020892 -0.0014755
-0.0022277 -0.0012196
-0.0024066 -0.0008308
-0.0030522 -0.0003278
-0.0026998 -0.0002015
-0.0022650  0.0000242
-0.0015642  0.0004445
-0.0006271  0.0007945
 0.0000625  0.0011495
 0.0006229  0.0018084
 0.0010356  0.0015860
 0.0011964  0.0008621
 0.0009711  0.0001144
 0.0009994 -0.0009774
 0.0007680 -0.0018632
 0.0009631 -0.0024789
 0.0013277 -0.0027054
 0.0011738 -0.0032977
 0.0013874 -0.0033724
 0.0015643 -0.0037660
 0.0012417 -0.0038762
 0.0016281 -0.0035398
 0.0018603 -0.0034756
 0.0022999 -0.0024694
 0.0028729 -0.0015201
 0.0035245 -0.0005560
 0.0035822  0.0004607
 0.0037195  0.0010954
 0.0036085  0.0008471
 0.0032480  0.0007687
 0.0032314  0.0005580
 0.0027546  0.0000832
 0.0022564  0.0000671
 0.0022976 -0.0004283
 0.0022254 -0.0000027
 0.0022799  0.0001272
 0.0022197  0.0007018
 0.0023509  0.0013163
 0.0023278  0.0023519
 0.0021918  0.0027985
 0.0018660  0.0032273
 0.0014477  0.0042310
 0.0005320  0.0046808
-0.0002657  0.0051517
-0.0011984  0.0057674
-0.0021681  0.0058683
-0.0029445  0.0052518
-0.0034956  0.0046692
-0.0034891  0.0036650
-0.0028762  0.0029092
-0.0020570  0.0021723
-0.0014647  0.0010761
-0.0007057  0.0003618
 0.0006278  0.0000744
 0.0014994 -0.0000403
 0.0020581  0.0007672
 0.0024105  0.0019199
 0.0027081  0.0031591
 0.0023072  0.0046037
 0.0017355  0.0057076
 0.0013415  0.0059826
 0.0011925  0.0061829
 0.0017541  0.0054756
 0.0023493  0.0047892
 0.0029415  0.0043071
 0.0031697  0.0037508
 0.0035290  0.0032666
 0.0040958  0.0026452
 0.0047854  0.0022556
 0.0053062  0.0019822
 0.0061900  0.0022850
 0.0065797  0.0026621
 0.0072354  0.0030065
 0.0076771  0.0035576
 0.0081761  0.0040744
 0.0084797  0.0046832
 0.0087862  0.0053098
 0.0090696  0.0055528
 0.0092230  0.0060058
 0.0088011  0.0061127
 0.0085383  0.0055862
 0.0079625  0.0052333
 0.0080400  0.0040321
 0.0081737  0.0032023
 0.0084530  0.0024122
 0.0080226  0.0016507
 0.0079370  0.0005482
 0.0076187  0.0000270
 0.0073817 -0.0006512
 0.0070551 -0.0008680
 0.0066872 -0.0008578
 0.0063849 -0.0007334
 0.0055863 -0.0009022
 0.0050538 -0.0009171
 0.0044857 -0.0010709
 0.0038963 -0.0011085
 0.0032442 -0.0008646
 0.0025756 -0.0005610
 0.0015400 -0.0003552
 0.0004806  0.0008851
-0.0003628  0.0015327
-0.0006952  0.0024500
-0.0010444  0.0034989
-0.0013541  0.0038445
-0.0011902  0.0048042
-0.0011212  0.0049650
-0.0009525  0.0046630
-0.0004175  0.0046974
-0.0003339  0.0038229
 0.0000501  0.0030800
 0.0007205  0.0023351
 0.0010315  0.0018345
 0.0017240  0.0007342
 0.0022542 -0.0000810
 0.0026991 -0.0008223
 0.0036556 -0.0018628
 0.0041873 -0.0020219
 0.0049261 -0.0022400
 0.0052826 -0.0022791
 0.0052583 -0.0017781
 0.0050096 -0.0012588
 0.0049596 -0.0011240
 0.0049265 -0.0005688
 0.0047626 -0.0002342
 0.0050190  0.0002398
 0.0043464  0.0008425
 0.0043262  0.0017553
 0.0038050  0.0021954
 0.0032441  0.0032690
 0.0028759  0.0041548
 0.0021063  0.0046216
 0.0017256  0.0051630
 0.0012851  0.0056229
 0.0007691  0.0059875
 0.0002305  0.0058155
-0.0002483  0.0054921
-0.0003803  0.0054538
-0.0007049  0.0051473
-0.0006237  0.0050331
-0.0008184  0.0051437
-0.0009920  0.0056229
-0.0005491  0.0058938
-0.0003338  0.0061454
-0.0001566  0.0064906
 0.0000833  0.0066303
 0.0003995  0.0070712
 0.0005041  0.0071661
 0.0005393  0.0068382
 0.0003920  0.0067203
 0.0000347  0.0067154
-0.0003089  0.0063472
-0.0008112  0.0062931
-0.0012008  0.0065418
-0.0009804  0.0063170
-0.0014092  0.0065136
-0.0010923  0.0061737
-0.0010762  0.0057978
-0.0008501  0.0054967
-0.0002934  0.0050792
-0.0001944  0.0046250
-0.0000798  0.0041091
 0.0003507  0.0033581
 0.0002453  0.0028372
 0.0005203  0.0020995
 0.0009483  0.0010756
 0.0013492 -0.0001034
 0.0023194 -0.0003194
 0.0030639 -0.0007611
 0.0038884 -0.0010861
 0.0045941 -0.0007373
 0.0046761 -0.0009844
 0.0045065 -0.0008701
 0.0040672 -0.0003400
 0.0035121 -0.0009364
 0.0021297 -0.0009816
 0.0013403 -0.0009861
 0.0005861 -0.0013676
-0.0003963 -0.0012909
-0.0005215 -0.0004592
-0.0006830 -0.0006218
-0.0009443  0.0002459
-0.0009771  0.0007675
-0.0011568  0.0008257
-0.0015278  0.0013837
-0.0006671  0.0017438
-0.0005661  0.0020312
-0.0003343  0.0030067
 0.0002931  0.0033111
 0.0002633  0.0035429
 0.0002945  0.0042320
 0.0003797  0.0043261
 0.0005235  0.0039636
 0.0005812  0.0037879
 0.0005784  0.0030728
 0.0001342  0.0021414
 0.0005339  0.0019331
 0.0005509  0.0010966
 0.0005117  0.0010535
 0.0001653  0.0012162
-0.0000810  0.0009764
-0.0005400  0.0008251
-0.0003931  0.0010301
-0.0005102  0.0006025
-0.0006883  0.0008362
-0.0003479  0.0012286
-0.0006124  0.0010606
-0.0013581  0.0011486
-0.0017553  0.0008348
-0.0025890  0.0000430
-0.0031979 -0.0003817
-0.0033642 -0.0008061
-0.0030900 -0.0016721
-0.0025752 -0.0015236
-0.0015231 -0.0018547
-0.0006619 -0.0022072
 0.0000918 -0.0020102
 0.0007329 -0.0021536
 0.0014148 -0.0022615
 0.0022126 -0.0021880
 0.0030907 -0.0022667
 0.0034230 -0.0025893
 0.0041938 -0.0025424
 0.0042039 -0.0024419
 0.0041511 -0.0023558
 0.0041749 -0.0017958
 0.0041439 -0.0018697
 0.0033376 -0.0020041
 0.0033145 -0.0020792
 0.0028708 -0.0028657
 0.0026321 -0.0032456
 0.0026454 -0.0033385
 0.0024323 -0.0032585
 0.0022800 -0.0032928
 0.0021811 -0.0026957
 0.0020168 -0.0024247
 0.0016777 -0.0024058
 0.0015227 -0.0020977
 0.0015675 -0.0025624
 0.0018837 -0.0026053
 0.0025180 -0.0025552
 0.0027150 -0.0024236
 0.0035419 -0.0017163
 0.0035593 -0.0013727
 0.0037874 -0.0005135
 0.0034959  0.0001442
 0.0034163  0.0001789
 0.0030085  0.0006569
 0.0027360  0.0009250
 0.0027327  0.0007461
 0.0036355  0.0005394
 0.0038256  0.0003440
 0.0050934  0.0001692
 0.0059397 -0.0000230
 0.0067250  0.0000533
 0.0070371  0.0000525
 0.0069071 -0.0000044
 0.0064476  0.0001037
 0.0058735 -0.0007264
 0.0047818 -0.0014213
 0.0040692 -0.0014657
 0.0040708 -0.0017028
 0.0042573 -0.0017101
 0.0043324 -0.0010257
 0.0041341 -0.0006632
 0.0044308 -0.0001266
 0.0043456  0.0004512
 0.0048353  0.0004536
 0.0050561  0.0010399
 0.0049119  0.0014720
 0.0048671  0.0018132
 0.0046466  0.0018278
 0.0038556  0.0019393
 0.0033174  0.0015910
 0.0024097  0.0015664
 0.0012034  0.0014372
-0.0001948  0.0006746
-0.0015159  0.0005615
-0.0022418  0.0000007
-0.0029120 -0.0013846
-0.0031434 -0.0020592
-0.0025272 -0.0027549
-0.0016838 -0.0035951
-0.0009151 -0.0042306
 0.0003770 -0.0050700
 0.0013387 -0.0054095
 0.0021442 -0.0057717
 0.0026093 -0.0061318
 0.0025132 -0.0062258
 0.0025451 -0.0060341
 0.0023299 -0.0054220
 0.0022673 -0.0048632
 0.0026439 -0.0040775
 0.0024881 -0.0032494
 0.0021586 -0.0029203
 0.0019123 -0.0028726
 0.0014928 -0.0037051
 0.0011348 -0.0041201
 0.0006204 -0.0046300
 0.0002050 -0.0048343
-0.0005024 -0.0050793
-0.0008278 -0.0051330
-0.0008460 -0.0049566
-0.0011007 -0.0050276
-0.0011040 -0.0054632
-0.0007035 -0.0061273
-0.0003203 -0.0063687
 0.0002377 -0.0068871
 0.0003778 -0.0071056
 0.0007214 -0.0067928
 0.0007391 -0.0065215
 0.0009644 -0.0063286
 0.0011352 -0.0062742
 0.0012619 -0.0061225
 0.0017128 -0.0056624
 0.0019409 -0.0052894
 0.0020891 -0.0046882
 0.0021060 -0.0035981
 0.0021214 -0.0022787
 0.0019486 -0.0004950
 0.0008552  0.0007914
 0.0002205  0.0022122
-0.0006205  0.0029999
-0.0011203  0.0032308
-0.0018911  0.0028889
-0.0024668  0.0022990
-0.0030466  0.0020354
-0.0035853  0.0018663
-0.0046729  0.0018324
-0.0056120  0.0019503
-0.0068003  0.0021065
-0.0078298  0.0024558
-0.0087297  0.0027869
-0.0090511  0.0032492
-0.0095436  0.0031329
-0.0099090  0.0028685
-0.0099651  0.0027377
-0.0099090  0.0022851
-0.0098384  0.0023679
-0.0094702  0.0013917
-0.0088145  0.0003832
-0.0075806  0.0004102
-0.0066305 -0.0000872
-0.0060248 -0.0002777
-0.0052730 -0.0003577
-0.0048866 -0.0002867
-0.0046759 -0.0003133
-0.0044530 -0.0004724
-0.0038907 -0.0007329
-0.0035165 -0.0013458
-0.0026868 -0.0014794
-0.0019109 -0.0018812
-0.0014337 -0.0022574
-0.0001897 -0.0021560
 0.0005467 -0.0019755
 0.0009219 -0.0009338
 0.0018215  0.0002031
 0.0020711  0.0014463
 0.0024742  0.0022303
 0.0026793  0.0027992
 0.0028251  0.0028649
 0.0033638  0.0028354
 0.0037990  0.0030372
 0.0042419  0.0028067
 0.0044886  0.0028822
 0.0043917  0.0034789
 0.0040489  0.0037911
 0.0037990  0.0040822
 0.0035119  0.0046430
 0.0040336  0.0046326
 0.0043012  0.0046588
 0.0051802  0.0047622
 0.0056049  0.0042527
 0.0055835  0.0039851
 0.0057184  0.0037496
 0.0052601  0.0025986
 0.0049876  0.0022267
 0.0052210  0.0014357
 0.0059691  0.0010534
 0.0060987  0.0009799
 0.0062117  0.0012722
 0.0065351  0.0016869
 0.0064717  0.0024848
 0.0062618  0.0034514
 0.0059020  0.0042069
 0.0054446  0.0052684
 0.0053497  0.0053459
 0.0048935  0.0055336
 0.0049823  0.0056256
 0.0047687  0.0049158
 0.0050901  0.0045719
 0.0058354  0.0043817
 0.0060494  0.0038439
 0.0064556  0.0034826
 0.0068783  0.0036864
 0.0063470  0.0038544
 0.0057357  0.0039391
 0.0047179  0.0042197
 0.0040279  0.0036750
 0.0033738  0.0034222
 0.0030468  0.0033471
 0.0029398  0.0024327
 0.0033048  0.0018945
 0.0039048  0.0011039
 0.0045064  0.0006767
 0.0045480  0.0010287
 0.0048355  0.0015713
 0.0047830  0.0024776
 0.0044717  0.0036512
 0.0040502  0.0046383
 0.0038798  0.0054522
 0.0033986  0.0065540
 0.0030275  0.0070272
 0.0025805  0.0071984
 0.0025332  0.0075444
 0.0024500  0.0075448
 0.0024431  0.0076833
 0.0020934  0.0077810
 0.0019562  0.0074931
 0.0012088  0.0070898
 0.0005972  0.0064753
-0.0000851  0.0051683
-0.0007856  0.0041525
-0.0011824  0.0032691
-0.0011953  0.0024677
-0.0012123  0.0015702
-0.0009983  0.0011866
-0.0008489  0.0004930
-0.0003547 -0.0002572
 0.0001551 -0.0007558
 0.0004208 -0.0008701
 0.0003768 -0.0008309
 0.0002770 -0.0001732
-0.0001421  0.0002310
 0.0000118  0.0014806
 0.0000380  0.0026498
-0.0001517  0.0031872
-0.0004416  0.0041683
-0.0005587  0.0045317
-0.0009471  0.0042866
-0.0015706  0.0038510
-0.0016909  0.0030771
-0.0017786  0.0030081
-0.0019199  0.0029391
-0.0021896  0.0030050
-0.0027650  0.0033340
-0.0033201  0.0035109
-0.0034497  0.0034568
-0.0041393  0.0033034
-0.0041558  0.0038638
-0.0038312  0.0038860
-0.0038159  0.0042555
-0.0034542  0.0045886
-0.0035539  0.0049601
-0.0035971  0.0048834
-0.0036743  0.0046759
-0.0037926  0.0041781
-0.0041075  0.0037529
-0.0042807  0.0035005
-0.0045533  0.0030185
-0.0050156  0.0033353
-0.0047746  0.0031452
-0.0048073  0.0024354
-0.0044976  0.0025860
-0.0035075  0.0023248
-0.0024614  0.0022517
-0.0012747  0.0022792
 0.0000973  0.0019970
 0.0012016  0.0016547
 0.0020713  0.0022325
 0.0024755  0.0020871
 0.0021303  0.0020310
 0.0012856  0.0023044
 0.0006938  0.0026900
-0.0001638  0.0030328
-0.0009672  0.0035112
-0.0013629  0.0036242
-0.0014888  0.0037183
-0.0017342  0.0038119
-0.0011759  0.0038822
-0.0009078  0.0038942
-0.0003163  0.0041146
 0.0000587  0.0042608
-0.0001755  0.0044670
-0.0002946  0.0043641
-0.0006006  0.0040766
-0.0010229  0.0042151
-0.0007540  0.0043677
-0.0006729  0.0037173
-0.0007528  0.0037148
 0.0001641  0.0033317
 0.0002222  0.0031048
 0.0000474  0.0032954
 0.0000288  0.0035816
-0.0003866  0.0036345
-0.0009349  0.0043225
-0.0009865  0.0048909
-0.0014181  0.0053863
-0.0019477  0.0059576
-0.0024823  0.0070703
-0.0038199  0.0073020
-0.0046747  0.0081883
-0.0053348  0.0080995
-0.0057863  0.0077551
-0.0053947  0.0079885
-0.0046620  0.0078779
-0.0037088  0.0072327
-0.0026425  0.0074463
-0.0012492  0.0072619
-0.0010029  0.0066171
-0.0003917  0.0066083
-0.0002790  0.0059966
-0.0006028  0.0056143
-0.0006646  0.0058093
-0.0009489  0.0056414
-0.0014665  0.0057924
-0.0016162  0.0063722
-0.0020119  0.0069079
-0.0026921  0.0073174
-0.0031491  0.0075120
-0.0034261  0.0073444
-0.0037850  0.0068842
-0.0038233  0.0062515
-0.0043151  0.0049466
-0.0045230  0.0034111
-0.0049610  0.0024127
-0.0053240  0.0007601
-0.0052654 -0.0002004
-0.0049707 -0.0014153
-0.0054030 -0.0021820
-0.0049928 -0.0023024
-0.0052003 -0.0021296
-0.0050202 -0.0023238
-0.0045926 -0.0020384
-0.0040181 -0.0018292
-0.0034399 -0.0015264
-0.0025444 -0.0014158
-0.0020712 -0.0007836
-0.0017523 -0.0011259
-0.0012408 -0.0005635
-0.0008254 -0.0004956
-0.0006695 -0.0006215
 0.0000758  0.0000176
 0.0004214  0.0006717
 0.0008590  0.0010351
 0.0007601  0.0020856
 0.0004653  0.0022919
-0.0001173  0.0023488
-0.0006810  0.0025572
-0.0015062  0.0023238
-0.0022952  0.0020981
-0.0025047  0.0019632
-0.0024954  0.0012692
-0.0022814  0.0008658
-0.0015481  0.0006252
-0.0006470 -0.0001129
 0.0004976 -0.0001986
 0.0016381  0.0001567
 0.0028821 -0.0001187
 0.0036180  0.0001837
 0.0037698  0.0003685
 0.0034791  0.0001929
 0.0031678  0.0005010
 0.0028808  0.0003326
 0.0020789  0.0002394
 0.0013110  0.0007098
 0.0007426  0.0005080
-0.0003059  0.0001212
-0.0011263  0.0000408
-0.0021983 -0.0007934
-0.0031127 -0.0011322
-0.0033271 -0.0018546
-0.0040414 -0.0018978
-0.0038129 -0.0018235
-0.0037410 -0.0016648
-0.0029941 -0.0015986
-0.0018471 -0.0008540
-0.0001812 -0.0001898
 0.0014640  0.0003421
 0.0023272  0.0015557
 0.0031921  0.0024206
 0.0023923  0.0030557
 0.0014358  0.0037198
 0.0001959  0.0036047
-0.0012014  0.0037355
-0.0025851  0.0036164
-0.0036005  0.0032890
-0.0048113  0.0025957
-0.0058264  0.0025917
-0.0064203  0.0019025
-0.0071034  0.0011523
-0.0076722  0.0007118
-0.0074421 -0.0000549
-0.0077836 -0.0007284
-0.0074715 -0.0013049
-0.0069551 -0.0018621
-0.0069337 -0.0019235
-0.0066862 -0.0018343
-0.0067908 -0.0018602
-0.0071570 -0.0020952
-0.0067069 -0.0021582
-0.0064643 -0.0021000
-0.0061421 -0.0027166
-0.0058991 -0.0026390
-0.0058244 -0.0032733
-0.0062157 -0.0039662
-0.0060474 -0.0043683
-0.0065480 -0.0048714
-0.0066865 -0.0046207
-0.0065573 -0.0037748
-0.0062933 -0.0027743
-0.0061621 -0.0014871
-0.0062413 -0.0006042
-0.0061839 -0.0000841
-0.0059328  0.0002866
-0.0057967  0.0003298
-0.0059691 -0.0000719
-0.0058540 -0.0003739
-0.0056005 -0.0005282
-0.0053522 -0.0011076
-0.0050914 -0.0015537
-0.0042573 -0.0014984
-0.0032492 -0.0017661
-0.0023420 -0.0012263
-0.0015216 -0.0008395
-0.0003714 -0.0002589
 0.0006977  0.0008652
 0.0016034  0.0017931
 0.0023560  0.0033491
 0.0027403  0.0048976
 0.0027048  0.0064379
 0.0019769  0.0072576
 0.0012885  0.0076525
 0.0006954  0.0072456
 0.0000506  0.0062799
-0.0001726  0.0051418
-0.0001463  0.0035216
-0.0004030  0.0025833
-0.0007006  0.0016430
-0.0013247  0.0008908
-0.0022961  0.0004789
-0.0030551 -0.0000783
-0.0044233 -0.0007566
-0.0044786 -0.0012944
-0.0044931 -0.0019682
-0.0042371 -0.0024911
-0.0036222 -0.0024726
-0.0030307 -0.0024233
-0.0026355 -0.0022348
-0.0022172 -0.0017766
-0.0020691 -0.0010111
-0.0017231 -0.0006283
-0.0013359  0.0004650
-0.0009632  0.0010569
-0.0002812  0.0013104
 0.0000742  0.0013164
 0.0004832  0.0009747
 0.0011038  0.0008034
 0.0015426  0.0008244
 0.0019213  0.0009870
 0.0020057  0.0008481
 0.0023972  0.0014416
 0.0023273  0.0014469
 0.0020685  0.0016645
 0.0024249  0.0018083
 0.0020583  0.0017554
 0.0015218  0.0016448
 0.0012113  0.0018044
 0.0003686  0.0019635
-0.0000351  0.0016962
 0.0000533  0.0019861
 0.0004687  0.0019643
 0.0018381  0.0021722
 0.0025894  0.0024927
 0.0037279  0.0026901
 0.0042370  0.0028564
 0.0047469  0.0027324
 0.0044958  0.0023020
 0.0046674  0.0024744
 0.0053061  0.0028159
 0.0054801  0.0037018
 0.0057676  0.0041455
 0.0058431  0.0047818
 0.0059961  0.0053649
 0.0057446  0.0056225
 0.0054583  0.0056673
 0.0045971  0.0055430
 0.0034860  0.0052472
 0.0017669  0.0050425
 0.0001402  0.0043578
-0.0012216  0.0038793
-0.0023735  0.0030210
-0.0033926  0.0019297
-0.0037640  0.0009983
-0.0038061 -0.0002473
-0.0036950 -0.0012203
-0.0026607 -0.0022167
-0.0017966 -0.0030214
-0.0008608 -0.0037897
 0.0003493 -0.0043420
 0.0013704 -0.0043356
 0.0017806 -0.0040585
 0.0020819 -0.0035683
 0.0017121 -0.0029853
 0.0008078 -0.0022161
 0.0001514 -0.0013957
-0.0003379 -0.0017095
-0.0006258 -0.0022332
-0.0006294 -0.0034073
-0.0002338 -0.0048434
 0.0003185 -0.0062626
 0.0010634 -0.0073099
 0.0015972 -0.0077516
 0.0018665 -0.0083834
 0.0025213 -0.0089204
 0.0029425 -0.0090997
 0.0033817 -0.0096189
 0.0040160 -0.0098701
 0.0047222 -0.0098099
