 0.0056944  0.0006426
 0.0058636  0.0006018
 0.0062411  0.0006943
 0.0072008  0.0005562
 0.0076521  0.0004015
 0.0078560  0.0008933
 0.0076524  0.0006409
 0.0072567  0.0014436
 0.0065012  0.0019834
 0.0054587  0.0024445
 0.0045023  0.0031414
 0.0039302  0.0035145
 0.0031889  0.0041928
 0.0027945  0.0044282
 0.0027780  0.0046220
 0.0023985  0.0047536
 0.0017250  0.0045049
 0.0014125  0.0045429
 0.0004673  0.0044658
-0.0001900  0.0041052
-0.0004844  0.0041335
-0.0007145  0.0043867
-0.0007484  0.0043140
-0.0001880  0.0043997
 0.0004503  0.0047885
 0.0007261  0.0050429
 0.0010358  0.0049287
 0.0009591  0.0047377
 0.0007314  0.0042980
 0.0000765  0.0035111
-0.0003491  0.0030327
-0.0009821  0.0027339
-0.0013467  0.0019172
-0.0019043  0.0015091
-0.0022664  0.0005575
-0.0026068 -0.0000663
-0.0029495 -0.0002964
-0.0033670 -0.0006755
-0.0035576 -0.0004466
-0.0039161 -0.0004841
-0.0041446 -0.0004696
-0.0043149 -0.0007534
-0.0049250 -0.0009791
-0.0055144 -0.0013408
-0.0056662 -0.0017163
-0.0057986 -0.0022678
-0.0056222 -0.0025968
-0.0056069 -0.0025020
-0.0053840 -0.0024293
-0.0049682 -0.0024923
-0.0043937 -0.0027475
-0.0037291 -0.0028481
-0.0026201 -0.0030112
-0.0018397 -0.0029798
-0.0009276 -0.0029928
-0.0001856 -0.0030045
 0.0001317 -0.0031306
 0.0000659 -0.0026825
-0.0002870 -0.0032280
-0.0012710 -0.0031218
-0.0019291 -0.0037582
-0.0019534 -0.0041421
-0.0023430 -0.0040489
-0.0020733 -0.0042790
-0.0017645 -0.0043125
-0.0012214 -0.0043452
-0.0005084 -0.0041348
 0.0002846 -0.0036515
 0.0007716 -0.0028061
 0.0014854 -0.0015779
 0.0015634 -0.0004333
 0.0018533  0.0004885
 0.0022934  0.0015455
 0.0024864  0.0019913
 0.0029264  0.0024770
 0.0045612  0.0027185
 0.0053086  0.0034651
 0.0065949  0.0045904
 0.0074601  0.0057973
 0.0076390  0.0071475
 0.0071618  0.0084779
 0.0066830  0.0093580
 0.0056841  0.0100662
 0.0046461  0.0098381
 0.0031514  0.0097444
 0.0021578  0.0094602
 0.0009724  0.0087371
 0.0000716  0.0085349
-0.0006498  0.0076362
-0.0016232  0.0069272
-0.0023334  0.0067718
-0.0025405  0.0066098
-0.0026717  0.0067111
-0.0025546  0.0068334
-0.0019797  0.0064538
-0.0018242  0.0061965
-0.0017354  0.0060164
-0.0020802  0.0053123
-0.0029830  0.0046684
-0.0038814  0.0037019
-0.0049174  0.0026033
-0.0058080  0.0015387
-0.0059178  0.0004175
-0.0055834 -0.0005942
-0.0050993 -0.0009148
-0.0045018 -0.0014344
-0.0035965 -0.0012386
-0.0030591 -0.0012200
-0.0028423 -0.0008372
-0.0021907 -0.0003192
-0.0019795 -0.0003451
-0.0016932 -0.0001412
-0.0009689  0.0001042
-0.0002995  0.0001910
 0.0004744 -0.0001365
 0.0007691 -0.0003489
 0.0013771 -0.0009036
 0.0021704 -0.0016513
 0.0023375 -0.0023405
 0.0028514 -0.0029918
 0.0033278 -0.0035279
 0.0035386 -0.0033559
 0.0044188 -0.0031432
 0.0049170 -0.0023554
 0.0051257 -0.0014741
 0.0052186 -0.0008026
 0.0051188  0.0001591
 0.0046743  0.0008701
 0.0045043  0.0010054
 0.0042790  0.0011386
 0.0042310  0.0014612
 0.0045501  0.0014583
 0.0047177  0.0018168
 0.0047908  0.0023522
 0.0047643  0.0027701
 0.0045229  0.0030333
 0.0046101  0.0027854
 0.0045758  0.0024010
 0.0046929  0.0015023
 0.0054782  0.0013117
 0.0059320  0.0012515
 0.0061572  0.0011490
 0.0063611  0.0018135
 0.0057970  0.0025713
 0.0049104  0.0035830
 0.0039070  0.0041939
 0.0024862  0.0050535
 0.0019081  0.0057088
 0.0010267  0.0061711
 0.0008337  0.0067937
 0.0001384  0.0075100
-0.0004414  0.0079445
-0.0010971  0.0080342
-0.0014823  0.0077988
-0.0017500  0.0071565
-0.0019381  0.0064742
-0.0025146  0.0062110
-0.0028219  0.0053494
-0.0031667  0.0047147
-0.0039177  0.0043263
-0.0046146  0.0031703
-0.0055912  0.0022462
-0.0064234  0.0012255
-0.0070387  0.0002395
-0.0071110 -0.0006674
-0.0074291 -0.0010752
-0.0076850 -0.0011519
-0.0074051 -0.0016126
-0.0076421 -0.0016856
-0.0074612 -0.0019876
-0.0071325 -0.0026937
-0.0070405 -0.0033042
-0.0071172 -0.0037406
-0.0074858 -0.0039671
-0.0078242 -0.0043705
-0.0086766 -0.0043911
-0.0088615 -0.0045094
-0.0091014 -0.0047250
-0.0088031 -0.0045122
-0.0084999 -0.0045146
-0.0082132 -0.0039526
-0.0074437 -0.0028568
-0.0074537 -0.0019149
-0.0068501 -0.0006903
-0.0070737  0.0003812
-0.0073922  0.0012222
-0.0076773  0.0006206
-0.0075190  0.0002132
-0.0074407 -0.0007490
-0.0067264 -0.0020741
-0.0059920 -0.0027604
-0.0050100 -0.0032727
-0.0037741 -0.0037459
-0.0020242 -0.0038602
-0.0007128 -0.0032864
 0.0006531 -0.0022932
 0.0018635 -0.0014418
 0.0022624 -0.0006287
 0.0025478 -0.0005028
 0.0030234 -0.0003389
 0.0024420 -0.0004540
 0.0022659 -0.0006894
 0.0020176 -0.0008040
 0.0012138 -0.0005723
 0.0009845 -0.0003026
 0.0012978 -0.0005158
 0.0019947 -0.0002795
 0.0033582  0.0000503
 0.0047176  0.0005171
 0.0060176  0.0012177
 0.0064900  0.0022020
 0.0060401  0.0028069
 0.0049007  0.0034824
 0.0032429  0.0037541
 0.0016049  0.0035648
 0.0001178  0.0034332
-0.0009170  0.0029543
-0.0016329  0.0031481
-0.0015013  0.0027464
-0.0015816  0.0022869
-0.0010523  0.0023051
-0.0003079  0.0024412
 0.0003934  0.0028619
 0.0010818  0.0042415
 0.0014488  0.0055460
 0.0012772  0.0065618
 0.0008590  0.0075990
 0.0001471  0.0084808
-0.0005457  0.0092726
-0.0011982  0.0099485
-0.0019334  0.0103373
-0.0024329  0.0110165
-0.0031975  0.0114990
-0.0037845  0.0121918
-0.0046921  0.0121373
-0.0054805  0.0120784
-0.0066562  0.0112717
-0.0078161  0.0106353
-0.0089381  0.0097673
-0.0098941  0.0087668
-0.0106996  0.0078607
-0.0110024  0.0068594
-0.0111320  0.0060160
-0.0105905  0.0047478
-0.0097575  0.0034013
-0.0088689  0.0023188
-0.0083076  0.0008326
-0.0076140 -0.0005443
-0.0067742 -0.0015178
-0.0055823 -0.0025321
-0.0050857 -0.0031563
-0.0037292 -0.0032258
-0.0028300 -0.0029618
-0.0020096 -0.0026954
-0.0016883 -0.0020821
-0.0012514 -0.0016977
-0.0013900 -0.0015996
-0.0011663 -0.0011942
-0.0004985 -0.0006964
-0.0000419 -0.0003100
 0.0009125  0.0005306
 0.0015040  0.0016874
 0.0019227  0.0028603
 0.0021310  0.0039581
 0.0020325  0.0047329
 0.0015249  0.0047778
 0.0010828  0.0042481
 0.0006940  0.0038375
 0.0001303  0.0032477
 0.0002837  0.0025085
 0.0005151  0.0019816
 0.0013073  0.0020459
 0.0020599  0.0018383
 0.0031052  0.0022029
 0.0037024  0.0021754
 0.0038029  0.0023619
 0.0036858  0.0026756
 0.0032978  0.0030724
 0.0026966  0.0039683
 0.0020590  0.0046357
 0.0012120  0.0056515
 0.0006713  0.0068099
 0.0002660  0.0078734
 0.0001497  0.0093152
-0.0000433  0.0102992
-0.0003934  0.0112226
-0.0008182  0.0112775
-0.0013653  0.0109847
-0.0017323  0.0101401
-0.0023900  0.0088739
-0.0029868  0.0078783
-0.0033332  0.0067761
-0.0041577  0.0060830
-0.0044960  0.0050983
-0.0047975  0.0047657
-0.0047535  0.0040507
-0.0049186  0.0033858
-0.0045911  0.0029590
-0.0043986  0.0024777
-0.0041345  0.0023986
-0.0038491  0.0025281
-0.0038721  0.0024877
-0.0038176  0.0024296
-0.0035504  0.0024688
-0.0035653  0.0020642
-0.0029847  0.0017214
-0.0025575  0.0017990
-0.0021642  0.0018732
-0.0016978  0.0018894
-0.0015028  0.0024821
-0.0014612  0.0024764
-0.0010191  0.0031099
-0.0008867  0.0036428
-0.0009480  0.0033557
-0.0005475  0.0037405
-0.0000509  0.0035140
 0.0001433  0.0029152
 0.0008176  0.0023028
 0.0013941  0.0019321
 0.0022779  0.0018287
 0.0031625  0.0015521
 0.0033160  0.0011939
 0.0036224  0.0008216
 0.0035037 -0.0000493
 0.0033123 -0.0010188
 0.0031746 -0.0022312
 0.0033066 -0.0029112
 0.0036643 -0.0035512
 0.0040991 -0.0030558
 0.0045343 -0.0024490
 0.0046405 -0.0017138
 0.0048637 -0.0008365
 0.0048362  0.0000989
 0.0045988  0.0011474
 0.0044809  0.0020143
 0.0041748  0.0031513
 0.0040093  0.0040416
 0.0035649  0.0050453
 0.0033498  0.0057802
 0.0028064  0.0059187
 0.0023171  0.0057253
 0.0017070  0.0047813
 0.0015895  0.0037215
 0.0012936  0.0026826
 0.0012842  0.0013349
 0.0011606  0.0010515
 0.0015232  0.0006187
 0.0015834  0.0005344
 0.0017037  0.0007561
 0.0023594  0.0007234
 0.0026852  0.0013230
 0.0030466  0.0013662
 0.0032872  0.0015794
 0.0035447  0.0016198
 0.0038983  0.0015451
 0.0041966  0.0016650
 0.0039806  0.0013190
 0.0031509  0.0013925
 0.0022715  0.0013097
 0.0012694  0.0015980
 0.0003719  0.0019783
-0.0003697  0.0023800
-0.0005336  0.0032206
-0.0002562  0.0042207
-0.0005129  0.0046987
-0.0009994  0.0050455
-0.0017208  0.0044686
-0.0025170  0.0034875
-0.0037552  0.0019516
-0.0040564  0.0006628
-0.0048017 -0.0008190
-0.0047395 -0.0020880
-0.0041020 -0.0026116
-0.0032779 -0.0033255
-0.0024111 -0.0035609
-0.0017009 -0.0041366
-0.0011651 -0.0041015
-0.0010351 -0.0039473
-0.0009213 -0.0040591
-0.0009831 -0.0036117
-0.0011838 -0.0034555
-0.0012117 -0.0025680
-0.0018008 -0.0021800
-0.0024077 -0.0014064
-0.0029548 -0.0011273
-0.0034220 -0.0014075
-0.0041903 -0.0010574
-0.0045380 -0.0018160
-0.0046853 -0.0018354
-0.0049098 -0.0023554
-0.0046521 -0.0034739
-0.0041837 -0.0046194
-0.0034509 -0.0055698
-0.0028352 -0.0066737
-0.0018961 -0.0076157
-0.0009215 -0.0082314
-0.0000643 -0.0083238
 0.0003168 -0.0090074
 0.0011174 -0.0088285
 0.0013657 -0.0087428
 0.0018615 -0.0082583
 0.0022438 -0.0083632
 0.0026246 -0.0079776
 0.0029645 -0.0077863
 0.0042480 -0.0074168
 0.0047571 -0.0068972
 0.0054789 -0.0059605
 0.0055120 -0.0050989
 0.0055273 -0.0044666
 0.0047784 -0.0036846
 0.0044344 -0.0029199
 0.0038768 -0.0025408
 0.0038227 -0.0010498
 0.0032474 -0.0000744
 0.0027540  0.0012285
 0.0021634  0.0028786
 0.0011355  0.0039587
-0.0000438  0.0045970
-0.0009591  0.0047634
-0.0017771  0.0046379
-0.0020984  0.0046275
-0.0029031  0.0043514
-0.0028978  0.0042807
-0.0027662  0.0042275
-0.0022486  0.0047919
-0.0014601  0.0051053
-0.0007297  0.0055333
 0.0002688  0.0062257
 0.0012705  0.0063049
 0.0020409  0.0069759
 0.0027737  0.0072416
 0.0030446  0.0075847
 0.0036422  0.0078112
 0.0032247  0.0083421
 0.0026898  0.0093539
 0.0019606  0.0096236
 0.0007938  0.0102970
-0.0009116  0.0106455
-0.0021058  0.0109758
-0.0036667  0.0109443
-0.0050514  0.0107570
-0.0060878  0.0102152
-0.0062645  0.0094803
-0.0062156  0.0084923
-0.0059047  0.0076104
-0.0053088  0.0068303
-0.0049878  0.0056880
-0.0045889  0.0047033
-0.0041517  0.0030689
-0.0035800  0.0011099
-0.0025093 -0.0002189
-0.0008237 -0.0011830
 0.0004393 -0.0023984
 0.0025827 -0.0023100
 0.0039138 -0.0024101
 0.0046914 -0.0021114
 0.0056773 -0.0021110
 0.0060264 -0.0018058
 0.0059606 -0.0017662
 0.0060135 -0.0018966
 0.0059537 -0.0019705
 0.0048930 -0.0018909
 0.0041614 -0.0018699
 0.0036604 -0.0018081
 0.0033668 -0.0017257
 0.0032868 -0.0017410
 0.0034980 -0.0018157
 0.0035372 -0.0014128
 0.0040023 -0.0013748
 0.0047949 -0.0012614
 0.0058899 -0.0008798
 0.0079272 -0.0003202
 0.0096322 -0.0000324
 0.0111612  0.0009524
 0.0128625  0.0020527
 0.0138796  0.0029817
 0.0146451  0.0037578
 0.0159330  0.0045875
 0.0164184  0.0051075
 0.0168052  0.0059926
 0.0174032  0.0065287
 0.0171363  0.0068134
 0.0168621  0.0077294
 0.0164337  0.0080173
 0.0153924  0.0080557
 0.0137588  0.0085559
 0.0118406  0.0081764
 0.0098865  0.0086254
 0.0077035  0.0087664
 0.0055547  0.0091544
 0.0035320  0.0096195
 0.0016954  0.0100257
 0.0002641  0.0094124
-0.0009390  0.0095061
-0.0014534  0.0088492
-0.0020840  0.0083489
-0.0025423  0.0076371
-0.0028091  0.0066802
-0.0031782  0.0056660
-0.0033865  0.0046514
-0.0035840  0.0037563
-0.0040402  0.0027619
-0.0044225  0.0025431
-0.0049801  0.0024041
-0.0054622  0.0024134
-0.0062313  0.0023830
-0.0066755  0.0021484
-0.0068713  0.0015965
-0.0066836  0.0014084
-0.0064922  0.0007051
-0.0062984 -0.0004976
-0.0062378 -0.0013612
-0.0062519 -0.0021889
-0.0062265 -0.0031164
-0.0065119 -0.0035468
-0.0065660 -0.0042074
-0.0073731 -0.0047141
-0.0073372 -0.0052370
-0.0078717 -0.0056973
-0.0077340 -0.0061596
-0.0075975 -0.0068484
-0.0075745 -0.0079599
-0.0075147 -0.0089616
-0.0068078 -0.0098276
-0.0058905 -0.0109783
-0.0059680 -0.0114653
-0.0053596 -0.0115856
-0.0049768 -0.0115303
-0.0050390 -0.0112643
-0.0050600 -0.0109590
-0.0046038 -0.0102888
-0.0039781 -0.0096380
-0.0032384 -0.0087001
-0.0026123 -0.0078805
-0.0014903 -0.0066988
-0.0005157 -0.0059963
-0.0000037 -0.0055046
 0.0006830 -0.0051432
 0.0012551 -0.0049676
 0.0015821 -0.0047144
 0.0013920 -0.0045900
 0.0009329 -0.0040647
 0.0000952 -0.0031405
-0.0003421 -0.0022951
-0.0008903 -0.0010511
-0.0015218  0.0000002
-0.0018702  0.0014847
-0.0021852  0.0019975
-0.0024044  0.0021646
-0.0024323  0.0022740
-0.0025794  0.0018892
-0.0028011  0.0012594
-0.0028665  0.0008972
-0.0030842  0.0001709
-0.0031064 -0.0001521
-0.0031464 -0.0002990
-0.0036846 -0.0005086
-0.0038578 -0.0008085
-0.0038170 -0.0009332
-0.0041436 -0.0015206
-0.0038889 -0.0022958
-0.0034984 -0.0028004
-0.0030139 -0.0035178
-0.0027401 -0.0038016
-0.0024470 -0.0037725
-0.0029213 -0.0035036
-0.0032459 -0.0035056
-0.0035972 -0.0028395
-0.0045747 -0.0022100
-0.0051141 -0.0014231
-0.0056564 -0.0010028
-0.0062273 -0.0006403
-0.0065147 -0.0003278
-0.0070291 -0.0002462
-0.0074070 -0.0004537
-0.0075959 -0.0007944
-0.0077655 -0.0013500
-0.0076698 -0.0017117
-0.0076645 -0.0016273
-0.0070831 -0.0014529
-0.0060139 -0.0010871
-0.0046015 -0.0002622
-0.0027821  0.0007669
-0.0015575  0.0017217
 0.0000051  0.0025562
 0.0010488  0.0034109
 0.0012059  0.0037085
 0.0014513  0.0043189
 0.0011986  0.0037391
 0.0009111  0.0036652
 0.0004113  0.0027253
-0.0001794  0.0015355
-0.0003861  0.0005188
-0.0009388 -0.0007716
-0.0010078 -0.0020442
-0.0009678 -0.0028324
-0.0004482 -0.0033132
 0.0005099 -0.0036399
 0.0011805 -0.0036572
 0.0020804 -0.0039027
 0.0024814 -0.0040973
 0.0029792 -0.0045277
 0.0039324 -0.0048762
 0.0049054 -0.0055904
 0.0063205 -0.0055590
 0.0076185 -0.0058287
 0.0090481 -0.0057516
 0.0102117 -0.0055384
 0.0109315 -0.0051487
 0.0117842 -0.0045685
 0.0122178 -0.0043537
 0.0120228 -0.0038506
 0.0122311 -0.0032539
 0.0124192 -0.0025013
 0.0121915 -0.0018076
 0.0118257 -0.0011988
 0.0109621 -0.0007744
 0.0096023 -0.0005249
 0.0083515 -0.0010058
 0.0068317 -0.0009638
 0.0053928 -0.0014777
 0.0040960 -0.0017285
 0.0032966 -0.0017091
 0.0023854 -0.0017564
 0.0022195 -0.0019760
 0.0023547 -0.0022119
 0.0029111 -0.0018699
 0.0035619 -0.0020395
 0.0045414 -0.0018598
 0.0050005 -0.0012133
 0.0051378 -0.0008587
 0.0053465  0.0001894
 0.0045547  0.0009078
 0.0037093  0.0018566
 0.0027637  0.0022818
 0.0016638  0.0025507
 0.0005466  0.0024970
-0.0005132  0.0023177
-0.0009788  0.0017589
-0.0013042  0.0014016
-0.0016264  0.0011170
-0.0018924  0.0012224
-0.0024237  0.0010593
-0.0030887  0.0013347
-0.0039821  0.0014530
-0.0039151  0.0013586
-0.0043280  0.0009512
-0.0037838  0.0010973
-0.0033731  0.0006681
-0.0032015  0.0005590
-0.0026992  0.0002400
-0.0021239 -0.0006318
-0.0013798 -0.0008951
-0.0003652 -0.0014365
 0.0006078 -0.0020753
 0.0017956 -0.0020369
 0.0030238 -0.0021891
 0.0035422 -0.0019986
 0.0044071 -0.0020535
 0.0045694 -0.0022242
 0.0045735 -0.0023353
 0.0049607 -0.0023122
 0.0054242 -0.0027842
 0.0063109 -0.0024357
 0.0075209 -0.0019488
 0.0083276 -0.0017533
 0.0087875 -0.0012349
 0.0090911 -0.0009644
 0.0084325 -0.0006967
 0.0078499 -0.0006369
 0.0069604 -0.0011723
 0.0060592 -0.0017105
 0.0056183 -0.0022297
 0.0055445 -0.0026202
 0.0057044 -0.0024765
 0.0058586 -0.0024673
 0.0060092 -0.0016723
 0.0060778 -0.0007014
 0.0058759  0.0000621
 0.0059226  0.0014223
 0.0060078  0.0029025
 0.0057691  0.0042474
 0.0052507  0.0051873
 0.0050048  0.0062431
 0.0045466  0.0066493
 0.0039737  0.0072004
 0.0038825  0.0073138
 0.0033273  0.0076768
 0.0025404  0.0077127
 0.0017398  0.0075270
 0.0009497  0.0075900
 0.0000299  0.0073725
-0.0009088  0.0068113
-0.0018063  0.0067662
-0.0029343  0.0064695
-0.0034438  0.0066120
-0.0044762  0.0066896
-0.0047616  0.0067630
-0.0051205  0.0061651
-0.0049469  0.0063503
-0.0046570  0.0064613
-0.0046937  0.0067464
-0.0051920  0.0067262
-0.0051887  0.0063612
-0.0059562  0.0058424
-0.0063979  0.0055335
-0.0064165  0.0046719
-0.0070104  0.0044026
-0.0066822  0.0034441
-0.0062405  0.0027937
-0.0056809  0.0019688
-0.0052234  0.0016830
-0.0045314  0.0014169
-0.0042419  0.0013261
-0.0040877  0.0015648
-0.0036060  0.0013044
-0.0033714  0.0013315
-0.0032527  0.0010226
-0.0033273  0.0006427
-0.0031751  0.0000980
-0.0033161 -0.0006530
-0.0032034 -0.0015017
-0.0031885 -0.0023306
-0.0031679 -0.0038330
-0.0031453 -0.0053568
-0.0028513 -0.0067295
-0.0026716 -0.0078020
-0.0027471 -0.0093912
-0.0029397 -0.0105989
-0.0023135 -0.0117432
-0.0016680 -0.0121402
-0.0012958 -0.0125472
-0.0003273 -0.0121438
 0.0000837 -0.0120493
 0.0005552 -0.0112455
 0.0004094 -0.0110925
 0.0002334 -0.0105394
-0.0001393 -0.0098328
-0.0005108 -0.0096475
-0.0008225 -0.0091191
-0.0007919 -0.0082079
-0.0005630 -0.0075401
-0.0000312 -0.0068517
 0.0003689 -0.0056812
 0.0009442 -0.0043109
 0.0009418 -0.0025937
 0.0010362 -0.0007820
 0.0012268  0.0007599
 0.0005897  0.0022284
 0.0007835  0.0033694
 0.0002881  0.0045654
 0.0005913  0.0058538
 0.0004358  0.0066407
 0.0004301  0.0071950
 0.0003276  0.0073856
 0.0002015  0.0072515
 0.0005233  0.0068482
 0.0007655  0.0066217
 0.0015637  0.0062781
 0.0022392  0.0061081
 0.0031630  0.0063403
 0.0038974  0.0065176
 0.0037658  0.0067312
 0.0034634  0.0072879
 0.0030666  0.0074119
 0.0023863  0.0074398
 0.0014363  0.0071448
 0.0005074  0.0064463
 0.0002058  0.0052658
-0.0001301  0.0039605
-0.0004357  0.0028526
-0.0009117  0.0017540
-0.0015387  0.0005621
-0.0022662 -0.0008582
-0.0031803 -0.0018216
-0.0039264 -0.0028007
-0.0051291 -0.0037637
-0.0054703 -0.0047844
-0.0059285 -0.0053097
-0.0060173 -0.0065468
-0.0061271 -0.0077266
-0.0059325 -0.0086565
-0.0058913 -0.0093162
-0.0059256 -0.0103385
-0.0056959 -0.0110108
-0.0054459 -0.0117977
-0.0053846 -0.0119564
-0.0047919 -0.0119984
-0.0042936 -0.0113165
-0.0038935 -0.0110331
-0.0033982 -0.0109407
-0.0028483 -0.0107097
-0.0025883 -0.0103976
-0.0022476 -0.0111401
-0.0019642 -0.0122051
-0.0019468 -0.0126193
-0.0013949 -0.0126964
-0.0016416 -0.0129056
-0.0014910 -0.0128337
-0.0016247 -0.0125289
-0.0016557 -0.0120727
-0.0015002 -0.0110423
-0.0016113 -0.0100108
-0.0011271 -0.0090394
-0.0007052 -0.0074725
-0.0005744 -0.0058111
-0.0001735 -0.0048418
 0.0006238 -0.0039438
 0.0012496 -0.0031573
 0.0017777 -0.0027346
 0.0024745 -0.0020171
 0.0029501 -0.0011870
 0.0034830 -0.0003342
 0.0038258  0.0004971
 0.0036942  0.0014411
 0.0031208  0.0023826
 0.0028729  0.0029410
 0.0028346  0.0029455
 0.0030445  0.0030295
 0.0035807  0.0028249
 0.0042901  0.0028128
 0.0048391  0.0028136
 0.0055267  0.0026045
 0.0058158  0.0021623
 0.0056389  0.0018151
 0.0053531  0.0012583
 0.0050858  0.0009515
 0.0050721  0.0008348
 0.0041532  0.0007956
 0.0029787  0.0006361
 0.0019572  0.0003866
 0.0011840  0.0005219
-0.0000511  0.0003539
-0.0003443  0.0006689
-0.0004238  0.0014042
-0.0006754  0.0022165
-0.0005009  0.0035243
-0.0003988  0.0048522
-0.0009821  0.0060392
-0.0018162  0.0069000
-0.0022684  0.0070469
-0.0029309  0.0068144
-0.0034053  0.0062560
-0.0033241  0.0054142
-0.0036220  0.0050674
-0.0036926  0.0048013
-0.0035634  0.0048800
-0.0040078  0.0053197
-0.0043755  0.0054327
-0.0049350  0.0048126
-0.0054050  0.0042513
-0.0059920  0.0030393
-0.0066537  0.0014610
-0.0071091 -0.0000043
-0.0073759 -0.0010419
-0.0072964 -0.0020420
-0.0073574 -0.0025661
-0.0064054 -0.0027772
-0.0058390 -0.0029307
-0.0045636 -0.0023327
-0.0034581 -0.0014420
-0.0027120 -0.0009477
-0.0022126  0.0001554
-0.0018403  0.0002999
-0.0018766  0.0002862
-0.0020510  0.0004393
-0.0020539  0.0001675
-0.0020430 -0.0010304
-0.0019397 -0.0013054
-0.0011291 -0.0018650
-0.0005388 -0.0022882
 0.0004693 -0.0022784
 0.0013438 -0.0020006
 0.0021650 -0.0014769
 0.0026822 -0.0008402
 0.0029284 -0.0003532
 0.0032268 -0.0003767
 0.0030870 -0.0007198
 0.0032946 -0.0016218
 0.0031573 -0.0019719
 0.0035004 -0.0032017
 0.0031177 -0.0039107
 0.0034528 -0.0034661
 0.0032949 -0.0032142
 0.0028858 -0.0026764
 0.0026435 -0.0016783
 0.0022123 -0.0008196
 0.0015525  0.0003060
 0.0008713  0.0015492
 0.0002524  0.0028682
-0.0005139  0.0040091
-0.0010154  0.0058316
-0.0014741  0.0069415
-0.0022416  0.0080534
-0.0027447  0.0088210
-0.0031472  0.0088989
-0.0035905  0.0092308
-0.0038413  0.0088266
-0.0038727  0.0085812
-0.0042720  0.0079897
-0.0043253  0.0073405
-0.0043180  0.0059052
-0.0042760  0.0050650
-0.0036784  0.0040508
-0.0031527  0.0027185
-0.0022668  0.0018767
-0.0011888  0.0013417
-0.0004374  0.0011302
 0.0006951  0.0009978
 0.0014004  0.0010006
 0.0016854  0.0001624
 0.0021833 -0.0000249
 0.0024663 -0.0004839
 0.0027416 -0.0012737
 0.0029783 -0.0017380
 0.0032759 -0.0018265
 0.0030979 -0.0019699
 0.0024717 -0.0020398
 0.0021544 -0.0019974
 0.0015654 -0.0022559
 0.0011443 -0.0020141
 0.0006118 -0.0026367
 0.0003812 -0.0030792
 0.0002064 -0.0036966
 0.0000954 -0.0044839
 0.0002456 -0.0052110
 0.0007030 -0.0058239
 0.0009743 -0.0069007
 0.0017414 -0.0078402
 0.0026830 -0.0087689
 0.0036104 -0.0095054
 0.0050728 -0.0099205
 0.0067080 -0.0099714
 0.0077461 -0.0096731
 0.0085520 -0.0087760
 0.0087801 -0.0082039
 0.0092024 -0.0075849
 0.0090045 -0.0063022
 0.0083686 -0.0056308
 0.0075235 -0.0044632
 0.0071884 -0.0025643
 0.0064947 -0.0014718
 0.0058964 -0.0001330
 0.0057583  0.0013072
 0.0055047  0.0020747
 0.0055559  0.0022928
 0.0050678  0.0022415
 0.0046055  0.0019997
 0.0040297  0.0017942
 0.0034362  0.0016445
 0.0027672  0.0014349
 0.0022722  0.0016610
 0.0020619  0.0022561
 0.0018358  0.0026211
 0.0012270  0.0030628
 0.0009848  0.0035469
 0.0002811  0.0042410
-0.0000649  0.0048349
-0.0002329  0.0049479
-0.0000387  0.0048385
 0.0002229  0.0047506
 0.0008544  0.0039746
 0.0015779  0.0035277
 0.0019041  0.0029480
 0.0021697  0.0023498
 0.0021326  0.0019594
 0.0021346  0.0018524
 0.0017894  0.0020689
 0.0012718  0.0023063
 0.0008919  0.0029580
 0.0003021  0.0029043
-0.0005159  0.0030020
-0.0011506  0.0026382
-0.0013916  0.0021949
-0.0019104  0.0018311
-0.0018926  0.0014508
-0.0018394  0.0015712
-0.0015786  0.0015167
-0.0011232  0.0020420
-0.0011809  0.0024474
-0.0010263  0.0030062
-0.0009096  0.0035642
-0.0017300  0.0039025
-0.0024612  0.0040328
-0.0030943  0.0041043
-0.0037084  0.0041394
-0.0043439  0.0038895
-0.0042667  0.0034708
-0.0040713  0.0030089
-0.0036668  0.0029120
-0.0034907  0.0028886
-0.0032557  0.0025187
-0.0029303  0.0025493
-0.0036978  0.0020265
-0.0037741  0.0019425
-0.0038565  0.0014963
-0.0040532  0.0012609
-0.0043051  0.0010222
-0.0041747  0.0003467
-0.0037548 -0.0000033
-0.0031411 -0.0004067
-0.0029667 -0.0003611
-0.0024261 -0.0005388
-0.0019085 -0.0004104
-0.0013808  0.0002569
-0.0008112  0.0001782
-0.0001882  0.0006215
-0.0002739  0.0009881
-0.0006260  0.0009930
-0.0008016  0.0014182
-0.0015873  0.0012470
-0.0014888  0.0011554
-0.0017205  0.0011921
-0.0016975  0.0014969
-0.0014468  0.0017307
-0.0008294  0.0017525
-0.0007454  0.0020993
 0.0000956  0.0026004
 0.0004610  0.0031047
 0.0005563  0.0041848
 0.0006051  0.0046120
 0.0002171  0.0054772
-0.0005937  0.0057489
-0.0012377  0.0056920
-0.0024167  0.0058656
-0.0032142  0.0057897
-0.0034310  0.0057554
-0.0038998  0.0059706
-0.0037500  0.0066486
-0.0035870  0.0074646
-0.0035260  0.0083109
-0.0033169  0.0089351
-0.0029700  0.0095945
-0.0031343  0.0099296
-0.0027265  0.0099728
-0.0029142  0.0096474
-0.0031581  0.0093620
-0.0031803  0.0088674
-0.0033833  0.0084624
-0.0035117  0.0080450
-0.0034285  0.0080289
-0.0036416  0.0079554
