-0.0046128  0.0021351
-0.0045413  0.0014133
-0.0045393  0.0005331
-0.0042389 -0.0000378
-0.0042414 -0.0003971
-0.0042801 -0.0004911
-0.0044505 -0.0003967
-0.0039700  0.0005194
-0.0035239  0.0009897
-0.0028674  0.0014395
-0.0021951  0.0019869
-0.0013517  0.0020345
-0.0000472  0.0024293
 0.0007765  0.0025714
 0.0013958  0.0023133
 0.0021852  0.0023856
 0.0021731  0.0016305
 0.0019531  0.0008763
 0.0015026  0.0001677
 0.0010270 -0.0003725
 0.0004924 -0.0013903
 0.0003592 -0.0019092
 0.0003148 -0.0020242
 0.0005388 -0.0024333
 0.0007834 -0.0020344
 0.0009316 -0.0019658
 0.0005044 -0.0020873
 0.0005145 -0.0019347
 0.0000489 -0.0022589
-0.0003791 -0.0027559
-0.0005423 -0.0030171
-0.0007740 -0.0033393
-0.0008160 -0.0037325
-0.0005508 -0.0037438
-0.0003990 -0.0040837
-0.0001301 -0.0047870
 0.0001598 -0.0050118
 0.0002353 -0.0054325
-0.0001450 -0.0057434
-0.0003206 -0.0061727
-0.0005557 -0.0067937
-0.0003914 -0.0071986
-0.0000418 -0.0074477
 0.0004100 -0.0076891
 0.0012279 -0.0078340
 0.0014342 -0.0076523
 0.0015525 -0.0083742
 0.0016123 -0.0090654
 0.0012530 -0.0101228
 0.0012376 -0.0107793
 0.0012958 -0.0115089
 0.0015845 -0.0121040
 0.0018817 -0.0123293
 0.0020392 -0.0125707
 0.0022378 -0.0126191
 0.0026534 -0.0129001
 0.0028953 -0.0127636
 0.0031735 -0.0124031
 0.0035829 -0.0119638
 0.0037780 -0.0115290
 0.0039132 -0.0108992
 0.0045043 -0.0105742
 0.0043835 -0.0099790
 0.0044566 -0.0094360
 0.0041836 -0.0083749
 0.0039115 -0.0073352
 0.0037230 -0.0065640
 0.0034945 -0.0052567
 0.0032502 -0.0039869
 0.0030064 -0.0031192
 0.0032204 -0.0028285
 0.0033193 -0.0022636
 0.0034239 -0.0028716
 0.0037179 -0.0032871
 0.0035685 -0.0031275
 0.0033255 -0.0032955
 0.0029997 -0.0032757
 0.0023480 -0.0027940
 0.0011590 -0.0026043
 0.0003725 -0.0022227
-0.0004318 -0.0020721
-0.0009849 -0.0018275
-0.0011577 -0.0018324
-0.0014601 -0.0011315
-0.0011137 -0.0005643
-0.0005544 -0.0000362
-0.0000373  0.0006650
 0.0003290  0.0013053
 0.0007884  0.0020458
 0.0011489  0.0021721
 0.0010331  0.0026432
 0.0010859  0.0028544
 0.0009127  0.0024809
 0.0002235  0.0028628
-0.0000313  0.0029318
-0.0004140  0.0028684
-0.0011642  0.0030888
-0.0015114  0.0032571
-0.0019366  0.0034828
-0.0019358  0.0032506
-0.0018958  0.0026386
-0.0016612  0.0022316
-0.0006009  0.0018880
 0.0002639  0.0019429
 0.0005897  0.0023975
 0.0010811  0.0032158
 0.0006082  0.0041678
 0.0000013  0.0052175
-0.0014692  0.0058474
-0.0030984  0.0063468
-0.0044377  0.0062152
-0.0056740  0.0060118
-0.0066843  0.0054458
-0.0077082  0.0047675
-0.0077353  0.0040877
-0.0075447  0.0036508
-0.0068556  0.0029245
-0.0060892  0.0027400
-0.0051114  0.0032019
-0.0044569  0.0036602
-0.0040091  0.0046005
-0.0041116  0.0054052
-0.0045250  0.0056914
-0.0048613  0.0065175
-0.0045677  0.0065522
-0.0038522  0.0061327
-0.0034291  0.0061513
-0.0022643  0.0057883
-0.0014621  0.0059615
-0.0008928  0.0065175
-0.0006825  0.0070210
-0.0011375  0.0073880
-0.0015525  0.0077320
-0.0021754  0.0080800
-0.0021031  0.0080207
-0.0019262  0.0081596
-0.0013424  0.0083522
-0.0007226  0.0087765
-0.0001201  0.0095247
 0.0008444  0.0103455
 0.0012882  0.0112777
 0.0016382  0.0120738
 0.0012902  0.0121977
 0.0009789  0.0120378
 0.0002961  0.0116825
-0.0003253  0.0108713
-0.0010440  0.0105863
-0.0009379  0.0101292
-0.0009573  0.0099637
-0.0007712  0.0100825
-0.0002160  0.0099892
 0.0000109  0.0096052
 0.0002510  0.0095108
 0.0003023  0.0091934
 0.0000277  0.0088441
-0.0001302  0.0085130
-0.0005380  0.0079086
-0.0010039  0.0073445
-0.0012402  0.0067651
-0.0016439  0.0061651
-0.0018571  0.0053790
-0.0017796  0.0046212
-0.0019632  0.0034948
-0.0020520  0.0023894
-0.0025030  0.0004215
-0.0031477 -0.0014333
-0.0033762 -0.0029969
-0.0030738 -0.0043143
-0.0028547 -0.0055340
-0.0018070 -0.0056179
-0.0007807 -0.0055698
 0.0004979 -0.0053324
 0.0015146 -0.0054644
 0.0028586 -0.0054466
 0.0038785 -0.0058157
 0.0048233 -0.0059732
 0.0053821 -0.0059772
 0.0055408 -0.0059038
 0.0054633 -0.0062522
 0.0054415 -0.0065195
 0.0051730 -0.0067476
 0.0053833 -0.0069345
 0.0054031 -0.0066228
 0.0053515 -0.0063882
 0.0054928 -0.0056760
 0.0050802 -0.0049048
 0.0045292 -0.0040408
 0.0041101 -0.0031598
 0.0036094 -0.0020454
 0.0033377 -0.0007809
 0.0031959  0.0003294
 0.0028426  0.0013630
 0.0029904  0.0023751
 0.0030053  0.0028568
 0.0031821  0.0032222
 0.0032056  0.0032287
 0.0035177  0.0033160
 0.0036764  0.0028901
 0.0039146  0.0026487
 0.0041464  0.0029447
 0.0044149  0.0032709
 0.0039514  0.0037167
 0.0036619  0.0047688
 0.0031217  0.0054592
 0.0026218  0.0064742
 0.0019302  0.0077961
 0.0011070  0.0082923
 0.0002466  0.0084070
-0.0005379  0.0082931
-0.0013030  0.0076814
-0.0016659  0.0072232
-0.0019324  0.0067068
-0.0021569  0.0060717
-0.0020188  0.0058702
-0.0019404  0.0054530
-0.0019557  0.0053221
-0.0018431  0.0049058
-0.0010046  0.0040486
-0.0002831  0.0025252
 0.0006099  0.0009902
 0.0016181 -0.0000830
 0.0022822 -0.0017844
 0.0027497 -0.0026253
 0.0028805 -0.0035479
 0.0031417 -0.0040457
 0.0028650 -0.0041701
 0.0026849 -0.0042582
 0.0020276 -0.0045768
 0.0018083 -0.0049685
 0.0015766 -0.0052818
 0.0015749 -0.0057425
 0.0018640 -0.0061265
 0.0022339 -0.0068488
 0.0026005 -0.0074568
 0.0035429 -0.0078601
 0.0044671 -0.0079187
 0.0049633 -0.0077867
 0.0054421 -0.0073280
 0.0053634 -0.0069287
 0.0055337 -0.0064539
 0.0057400 -0.0062989
 0.0061018 -0.0065427
 0.0060569 -0.0063804
 0.0063173 -0.0066738
 0.0061772 -0.0068118
 0.0062268 -0.0071049
 0.0065320 -0.0067826
 0.0069741 -0.0061777
 0.0077998 -0.0051542
 0.0083453 -0.0043431
 0.0083905 -0.0034391
 0.0082852 -0.0024604
 0.0077366 -0.0018777
 0.0065577 -0.0013334
 0.0050146 -0.0010156
 0.0032587 -0.0014266
 0.0011395 -0.0014160
-0.0001758 -0.0020212
-0.0015441 -0.0026276
-0.0022449 -0.0031279
-0.0025210 -0.0038050
-0.0025751 -0.0039661
-0.0022804 -0.0038995
-0.0018956 -0.0036024
-0.0016259 -0.0036291
-0.0015076 -0.0029415
-0.0017328 -0.0021805
-0.0018434 -0.0017812
-0.0027850 -0.0012297
-0.0032101 -0.0006693
-0.0040193 -0.0006532
-0.0044703 -0.0006899
-0.0048781 -0.0013617
-0.0051486 -0.0019750
-0.0052451 -0.0025706
-0.0047222 -0.0035872
-0.0041957 -0.0043531
-0.0030010 -0.0046192
-0.0021370 -0.0050459
-0.0011042 -0.0053363
-0.0002099 -0.0054384
 0.0003977 -0.0056767
 0.0001780 -0.0057417
-0.0002718 -0.0060587
-0.0003946 -0.0062154
-0.0007496 -0.0068578
-0.0012220 -0.0069539
-0.0015196 -0.0076039
-0.0016456 -0.0082894
-0.0015597 -0.0082499
-0.0020244 -0.0088789
-0.0020891 -0.0086673
-0.0021702 -0.0088426
-0.0019377 -0.0090352
-0.0014762 -0.0085510
-0.0008052 -0.0081840
-0.0002241 -0.0076389
 0.0002596 -0.0068302
 0.0010275 -0.0055055
 0.0015124 -0.0049822
 0.0016671 -0.0036793
 0.0020159 -0.0031246
 0.0019784 -0.0025262
 0.0021726 -0.0021576
 0.0027067 -0.0021870
 0.0032784 -0.0024655
 0.0041582 -0.0024546
 0.0054566 -0.0028849
 0.0060530 -0.0028595
 0.0062819 -0.0031594
 0.0065124 -0.0032361
 0.0063982 -0.0030863
 0.0063982 -0.0027654
 0.0061495 -0.0023924
 0.0063824 -0.0020743
 0.0067268 -0.0010484
 0.0072687 -0.0001113
 0.0076361  0.0008048
 0.0081388  0.0017112
 0.0081077  0.0026395
 0.0082556  0.0033174
 0.0081139  0.0037587
 0.0082581  0.0040825
 0.0079267  0.0044010
 0.0074531  0.0048075
 0.0065952  0.0050585
 0.0059698  0.0050415
 0.0049003  0.0050091
 0.0038535  0.0042670
 0.0030722  0.0037820
 0.0025591  0.0033132
 0.0018509  0.0027722
 0.0011928  0.0028856
 0.0004196  0.0027887
-0.0005430  0.0024395
-0.0017224  0.0019800
-0.0025343  0.0014571
-0.0034537  0.0001865
-0.0034516 -0.0002819
-0.0036628 -0.0013874
-0.0038913 -0.0020120
-0.0039737 -0.0021934
-0.0043884 -0.0027203
-0.0050906 -0.0030865
-0.0051811 -0.0031200
-0.0055570 -0.0031341
-0.0054287 -0.0032035
-0.0048760 -0.0031978
-0.0040705 -0.0032858
-0.0033397 -0.0035231
-0.0023481 -0.0039378
-0.0013380 -0.0042341
-0.0006916 -0.0049539
 0.0000294 -0.0056798
 0.0008688 -0.0059963
 0.0018859 -0.0064093
 0.0026546 -0.0058654
 0.0033321 -0.0054548
 0.0034904 -0.0047369
 0.0036079 -0.0039600
 0.0032861 -0.0031654
 0.0025812 -0.0026752
 0.0020652 -0.0024002
 0.0018545 -0.0022185
 0.0017588 -0.0019072
 0.0016982 -0.0014791
 0.0019889 -0.0010277
 0.0022005 -0.0004987
 0.0022401  0.0001283
 0.0020984 -0.0002632
 0.0019341 -0.0007533
 0.0021550 -0.0013044
 0.0020687 -0.0023760
 0.0030934 -0.0026861
 0.0038529 -0.0026905
 0.0047049 -0.0021213
 0.0058794 -0.0012827
 0.0066712 -0.0002799
 0.0067956  0.0000523
 0.0071263  0.0001964
 0.0076879 -0.0004815
 0.0076318 -0.0013908
 0.0075369 -0.0022617
 0.0074417 -0.0031826
 0.0068477 -0.0037592
 0.0059292 -0.0033793
 0.0052570 -0.0032461
 0.0044334 -0.0025625
 0.0039109 -0.0018770
 0.0033089 -0.0013106
 0.0025332 -0.0006965
 0.0022421  0.0003197
 0.0017225  0.0003581
 0.0013369  0.0012597
 0.0009364  0.0015149
 0.0006695  0.0017644
 0.0004753  0.0024225
 0.0002452  0.0022691
 0.0002629  0.0017911
 0.0005891  0.0014479
 0.0006432  0.0003864
 0.0005685 -0.0006957
 0.0007377 -0.0022126
 0.0012153 -0.0033867
 0.0014253 -0.0045200
 0.0021504 -0.0051890
 0.0017256 -0.0052253
 0.0018233 -0.0052043
 0.0012100 -0.0045882
 0.0002923 -0.0045478
-0.0008365 -0.0040682
-0.0016981 -0.0038558
-0.0026368 -0.0035716
-0.0029300 -0.0032417
-0.0033362 -0.0029114
-0.0032667 -0.0017567
-0.0035421 -0.0005422
-0.0036451  0.0006122
-0.0036730  0.0014794
-0.0039286  0.0019837
-0.0036820  0.0021025
-0.0038564  0.0017585
-0.0038507  0.0013225
-0.0037296  0.0005549
-0.0034800 -0.0004980
-0.0034025 -0.0016318
-0.0028886 -0.0025144
-0.0022567 -0.0035504
-0.0018187 -0.0046611
-0.0012663 -0.0049094
-0.0010511 -0.0060564
-0.0010891 -0.0067670
-0.0004952 -0.0070879
-0.0007810 -0.0083521
-0.0007269 -0.0089480
-0.0003252 -0.0095427
-0.0004992 -0.0102174
-0.0002089 -0.0104318
 0.0001742 -0.0104322
 0.0006414 -0.0103382
 0.0012543 -0.0099913
 0.0021777 -0.0089553
 0.0027365 -0.0080582
 0.0032767 -0.0069499
 0.0034580 -0.0059139
 0.0031028 -0.0047447
 0.0028194 -0.0037511
 0.0022913 -0.0030239
 0.0014471 -0.0029319
 0.0011370 -0.0029497
 0.0006347 -0.0035048
 0.0004360 -0.0036950
 0.0002418 -0.0038241
 0.0006629 -0.0043760
 0.0003775 -0.0038972
 0.0007090 -0.0035887
 0.0004260 -0.0033961
-0.0000298 -0.0027275
-0.0008369 -0.0023230
-0.0014902 -0.0016948
-0.0022997 -0.0010597
-0.0036805 -0.0008740
-0.0050807 -0.0003616
-0.0061543 -0.0004985
-0.0069041 -0.0005030
-0.0075363 -0.0011983
-0.0071944 -0.0013674
-0.0071932 -0.0018495
-0.0067543 -0.0022355
-0.0060098 -0.0026736
-0.0053865 -0.0032315
-0.0042621 -0.0039248
-0.0031236 -0.0041941
-0.0018535 -0.0049592
-0.0002955 -0.0053221
 0.0010114 -0.0052442
 0.0024047 -0.0052563
 0.0031871 -0.0053463
 0.0034415 -0.0056075
 0.0035255 -0.0063165
 0.0030201 -0.0067359
 0.0028958 -0.0072382
 0.0023681 -0.0072964
 0.0019939 -0.0067812
 0.0016334 -0.0066682
 0.0006971 -0.0059394
 0.0004670 -0.0055377
 0.0002740 -0.0047944
 0.0001173 -0.0041258
 0.0001932 -0.0033478
 0.0000361 -0.0021217
 0.0000245 -0.0010542
-0.0003142 -0.0002277
-0.0001725  0.0003307
-0.0003125  0.0002395
-0.0003089 -0.0000645
-0.0001449 -0.0001537
-0.0002890 -0.0007860
-0.0002231 -0.0012987
-0.0001779 -0.0015664
-0.0003038 -0.0014271
-0.0000890 -0.0011953
 0.0003778 -0.0010391
 0.0004416 -0.0007072
 0.0008292 -0.0004354
 0.0013017 -0.0003971
 0.0011180 -0.0004156
 0.0006263  0.0000079
 0.0005028 -0.0000716
-0.0001234 -0.0002671
-0.0003115 -0.0005768
-0.0002712 -0.0008699
-0.0000426 -0.0011804
 0.0002194 -0.0014909
 0.0003946 -0.0021886
 0.0006178 -0.0021305
 0.0011104 -0.0027244
 0.0015133 -0.0030288
 0.0023123 -0.0037188
 0.0022315 -0.0042199
 0.0024168 -0.0048744
 0.0024293 -0.0054970
 0.0022698 -0.0058301
 0.0015688 -0.0060890
 0.0014218 -0.0060946
 0.0006458 -0.0066393
 0.0003812 -0.0067354
 0.0001954 -0.0067871
-0.0002948 -0.0072994
-0.0006259 -0.0072138
-0.0008399 -0.0072089
-0.0005508 -0.0073990
-0.0002015 -0.0078056
-0.0000089 -0.0074286
 0.0001106 -0.0071658
-0.0002503 -0.0068678
-0.0004954 -0.0064573
-0.0007828 -0.0061194
-0.0010170 -0.0052239
-0.0008112 -0.0042460
-0.0005681 -0.0039012
-0.0004192 -0.0030764
-0.0003481 -0.0028438
 0.0002801 -0.0028046
 0.0007807 -0.0031264
 0.0014913 -0.0033133
 0.0019415 -0.0034978
 0.0022331 -0.0033783
 0.0025493 -0.0030831
 0.0026288 -0.0023668
 0.0023838 -0.0017491
 0.0023272 -0.0012237
 0.0023862 -0.0007009
 0.0028069 -0.0001618
 0.0034259  0.0000776
 0.0035430 -0.0001287
 0.0036043  0.0000474
 0.0033177  0.0001261
 0.0026281  0.0000074
 0.0020140 -0.0003003
 0.0014370 -0.0001582
 0.0015077 -0.0003383
 0.0018496 -0.0004211
 0.0019582 -0.0002229
 0.0023554 -0.0001144
 0.0025064  0.0001436
 0.0021019  0.0001169
 0.0013905  0.0004419
 0.0012588  0.0004795
 0.0004038  0.0003454
-0.0001453  0.0008622
-0.0007339  0.0012248
-0.0012369  0.0015655
-0.0014367  0.0022720
-0.0015392  0.0025377
-0.0014366  0.0029370
-0.0017762  0.0030718
-0.0016732  0.0037416
-0.0014955  0.0039738
-0.0014527  0.0047405
-0.0018701  0.0051939
-0.0021362  0.0055956
-0.0023635  0.0058613
-0.0022339  0.0057074
-0.0024511  0.0051866
-0.0027698  0.0050348
-0.0033003  0.0048026
-0.0041592  0.0045519
-0.0049575  0.0040698
-0.0056613  0.0037811
-0.0059367  0.0033806
-0.0060776  0.0032333
-0.0056222  0.0031275
-0.0058778  0.0029265
-0.0054987  0.0032245
-0.0049980  0.0033300
-0.0045818  0.0034399
-0.0042992  0.0038332
-0.0038389  0.0043068
-0.0032870  0.0046387
-0.0025430  0.0049735
-0.0022216  0.0054463
-0.0015926  0.0062526
-0.0013624  0.0064517
-0.0006728  0.0064780
-0.0000947  0.0063084
 0.0007092  0.0064037
 0.0014767  0.0062507
 0.0022059  0.0066710
 0.0029334  0.0067836
 0.0027631  0.0068022
 0.0028365  0.0067779
 0.0028716  0.0066059
 0.0021639  0.0058756
 0.0021114  0.0056450
 0.0015381  0.0049720
 0.0013520  0.0045109
 0.0012463  0.0038398
 0.0012568  0.0030695
 0.0013792  0.0024517
 0.0018580  0.0018376
 0.0019941  0.0009361
 0.0021839  0.0000551
 0.0026413 -0.0006103
 0.0031056 -0.0016571
 0.0030532 -0.0023196
 0.0032906 -0.0026608
 0.0031441 -0.0028505
 0.0031348 -0.0022921
 0.0024711 -0.0021064
 0.0024021 -0.0015545
 0.0021897 -0.0010644
 0.0021526 -0.0011113
 0.0021683 -0.0009466
 0.0022394 -0.0009531
 0.0022737 -0.0013032
 0.0019381 -0.0012475
 0.0015646 -0.0013052
 0.0008644 -0.0013460
 0.0003181 -0.0013815
 0.0002882 -0.0020340
 0.0001501 -0.0028015
 0.0004735 -0.0034754
 0.0003984 -0.0045950
 0.0006701 -0.0053286
 0.0009051 -0.0061567
 0.0005446 -0.0066663
 0.0001235 -0.0066300
-0.0004312 -0.0063780
-0.0017959 -0.0061087
-0.0029692 -0.0054369
-0.0044377 -0.0049197
-0.0057673 -0.0046492
-0.0067541 -0.0041300
-0.0075863 -0.0043161
-0.0080349 -0.0044840
-0.0075027 -0.0051820
-0.0075229 -0.0059669
-0.0076259 -0.0069201
-0.0068410 -0.0074122
-0.0070567 -0.0081443
-0.0063303 -0.0084870
-0.0058664 -0.0090018
-0.0054679 -0.0093458
-0.0047157 -0.0095388
-0.0038537 -0.0101456
-0.0033192 -0.0102978
-0.0023619 -0.0107681
-0.0015568 -0.0109150
-0.0004090 -0.0112682
 0.0001453 -0.0112997
 0.0010073 -0.0121148
 0.0013368 -0.0121685
 0.0017660 -0.0124499
 0.0019647 -0.0128698
 0.0020330 -0.0126170
 0.0025603 -0.0120429
 0.0027227 -0.0119125
 0.0030946 -0.0109221
 0.0039041 -0.0104457
 0.0041346 -0.0092171
 0.0040579 -0.0085922
 0.0040591 -0.0074229
 0.0033675 -0.0069296
 0.0026594 -0.0061471
 0.0021550 -0.0056530
 0.0011764 -0.0052537
 0.0007746 -0.0048758
 0.0003951 -0.0049319
 0.0004351 -0.0043549
-0.0000958 -0.0040299
 0.0003718 -0.0029127
 0.0001469 -0.0020520
 0.0000739 -0.0015178
-0.0001910 -0.0011742
-0.0002063 -0.0010495
-0.0004142 -0.0010601
-0.0006827 -0.0011469
-0.0012984 -0.0011357
-0.0018342 -0.0010404
-0.0024358 -0.0008224
-0.0033592 -0.0003064
-0.0047077 -0.0004317
-0.0052108  0.0002159
-0.0057874  0.0004553
-0.0061677  0.0002784
-0.0061604  0.0002356
-0.0058446  0.0000975
-0.0060210 -0.0002162
-0.0057440 -0.0000249
-0.0057415  0.0004758
-0.0060249  0.0004411
-0.0060613  0.0007351
-0.0058493  0.0006035
-0.0061880  0.0004706
-0.0058396  0.0003329
-0.0057822 -0.0003232
-0.0054540 -0.0009983
-0.0048774 -0.0022939
-0.0039601 -0.0031245
-0.0030997 -0.0041827
-0.0020920 -0.0045861
-0.0011215 -0.0050007
-0.0001695 -0.0044770
 0.0005552 -0.0038754
 0.0011479 -0.0034049
 0.0015876 -0.0023967
 0.0016458 -0.0015081
 0.0014927 -0.0008822
 0.0014572 -0.0000315
 0.0013995  0.0005912
 0.0012251  0.0009841
 0.0007280  0.0010483
 0.0004034  0.0016697
-0.0000903  0.0013273
-0.0004512  0.0010064
-0.0007334  0.0002243
-0.0006704 -0.0005024
 0.0000099 -0.0008956
 0.0009447 -0.0019433
 0.0015540 -0.0027221
 0.0023305 -0.0033825
 0.0024432 -0.0039106
 0.0027186 -0.0045759
 0.0026641 -0.0046046
 0.0026855 -0.0043898
 0.0027832 -0.0044822
 0.0027771 -0.0041192
 0.0031760 -0.0036771
 0.0033460 -0.0038952
 0.0028978 -0.0037821
 0.0028578 -0.0039239
 0.0026067 -0.0042150
 0.0021633 -0.0042005
 0.0017632 -0.0047452
 0.0014560 -0.0045756
 0.0012036 -0.0048535
 0.0012044 -0.0052435
 0.0014325 -0.0058254
 0.0023931 -0.0061427
 0.0032353 -0.0067852
 0.0042862 -0.0069996
 0.0054530 -0.0066625
 0.0059105 -0.0063989
 0.0057360 -0.0055571
 0.0046919 -0.0049644
 0.0035949 -0.0043188
 0.0023590 -0.0042869
 0.0010839 -0.0041053
 0.0005227 -0.0043815
 0.0005690 -0.0046912
 0.0011334 -0.0043694
 0.0016243 -0.0045988
 0.0021589 -0.0044994
 0.0029252 -0.0040335
 0.0035583 -0.0041235
 0.0040036 -0.0038105
 0.0046400 -0.0038614
 0.0049153 -0.0040673
 0.0054099 -0.0043446
 0.0056772 -0.0046078
 0.0058286 -0.0044801
 0.0060316 -0.0039693
 0.0059315 -0.0030839
 0.0055649 -0.0024225
 0.0052382 -0.0016299
 0.0047986 -0.0004171
 0.0044340  0.0000505
 0.0042244  0.0003792
 0.0035793  0.0006521
 0.0034683  0.0008645
 0.0031836  0.0007264
 0.0029345  0.0009492
 0.0030072  0.0005023
 0.0028993  0.0005507
 0.0023704  0.0000706
 0.0023388  0.0001897
 0.0020832  0.0004457
 0.0019241  0.0008758
 0.0015591  0.0015368
 0.0015430  0.0022349
 0.0012228  0.0023132
 0.0014175  0.0024678
 0.0016282  0.0023677
 0.0018381  0.0020213
 0.0023509  0.0014072
 0.0030772  0.0012158
 0.0038455  0.0010603
 0.0047971  0.0010720
 0.0051815  0.0012185
 0.0060645  0.0013037
 0.0061231  0.0015988
 0.0063140  0.0018769
 0.0062216  0.0018155
 0.0055909  0.0018857
 0.0055785  0.0017472
 0.0053944  0.0008461
 0.0054590  0.0002481
 0.0060029 -0.0007338
 0.0066384 -0.0014840
 0.0072388 -0.0017005
 0.0079268 -0.0021248
 0.0085591 -0.0022040
 0.0098038 -0.0019730
 0.0103630 -0.0016653
 0.0110962 -0.0010884
 0.0114027 -0.0006342
 0.0117148 -0.0004836
 0.0112735 -0.0002943
 0.0108492 -0.0001211
 0.0099327 -0.0010375
 0.0092616 -0.0015107
 0.0084703 -0.0020440
 0.0072869 -0.0031911
 0.0062925 -0.0040329
 0.0055003 -0.0044907
 0.0045798 -0.0054331
 0.0034642 -0.0054545
 0.0025425 -0.0052676
 0.0021807 -0.0051033
 0.0010708 -0.0049357
 0.0005746 -0.0047586
-0.0002821 -0.0050465
-0.0004008 -0.0048698
-0.0001715 -0.0053039
-0.0002531 -0.0054150
 0.0002919 -0.0050779
 0.0007849 -0.0053698
 0.0008212 -0.0057356
 0.0005866 -0.0066662
 0.0007461 -0.0083106
 0.0003472 -0.0096680
 0.0001075 -0.0105417
-0.0001727 -0.0113596
-0.0002009 -0.0116661
-0.0003499 -0.0116229
-0.0002324 -0.0113281
-0.0003062 -0.0102719
 0.0001524 -0.0090231
-0.0000176 -0.0076959
-0.0005001 -0.0060785
-0.0007290 -0.0049766
-0.0014016 -0.0037976
-0.0015712 -0.0029800
-0.0019168 -0.0027434
-0.0022240 -0.0021765
-0.0024509 -0.0020173
-0.0017024 -0.0019398
-0.0008904 -0.0020263
-0.0004285 -0.0011716
 0.0006677 -0.0003371
 0.0010541  0.0007869
 0.0010896  0.0018734
 0.0011029  0.0028100
 0.0002603  0.0031601
-0.0007798  0.0035857
-0.0019556  0.0036281
-0.0028943  0.0033632
-0.0036404  0.0029833
-0.0045823  0.0028295
-0.0051496  0.0020624
-0.0056045  0.0019037
-0.0058880  0.0013025
-0.0056340  0.0010440
-0.0057111  0.0007133
-0.0053518  0.0005534
-0.0053187  0.0003188
-0.0048468  0.0006039
-0.0046978  0.0010605
-0.0042598  0.0015312
-0.0042097  0.0023467
-0.0043676  0.0032131
-0.0046822  0.0036116
-0.0052931  0.0040601
-0.0058184  0.0037722
-0.0061350  0.0040670
-0.0065142  0.0040388
-0.0070799  0.0037029
-0.0067004  0.0031946
-0.0061599  0.0028377
-0.0059915  0.0019019
-0.0049818  0.0012914
-0.0038727  0.0007532
-0.0035889  0.0000022
-0.0023999 -0.0008799
-0.0024988 -0.0015316
-0.0024011 -0.0019717
-0.0023478 -0.0021553
-0.0021193 -0.0030302
-0.0015835 -0.0036548
-0.0012387 -0.0037646
-0.0009085 -0.0041025
-0.0003064 -0.0040960
 0.0001067 -0.0041686
 0.0000437 -0.0046830
 0.0005945 -0.0047350
 0.0009899 -0.0048493
 0.0013004 -0.0052482
 0.0023223 -0.0054581
 0.0033542 -0.0052829
 0.0040943 -0.0048932
 0.0047604 -0.0041947
 0.0048916 -0.0037990
 0.0046457 -0.0028691
 0.0044596 -0.0022073
 0.0037216 -0.0021245
 0.0029667 -0.0020025
 0.0021128 -0.0026509
 0.0021742 -0.0031059
 0.0020495 -0.0036986
 0.0025995 -0.0043632
 0.0032790 -0.0042408
 0.0037688 -0.0038754
 0.0042037 -0.0031277
 0.0044957 -0.0020012
 0.0048078 -0.0010303
 0.0054425 -0.0003698
 0.0063820  0.0004813
 0.0067478  0.0010254
 0.0068423  0.0017998
 0.0067433  0.0021914
 0.0059540  0.0017823
 0.0054719  0.0013180
 0.0049845  0.0006086
 0.0041387 -0.0005045
 0.0040963 -0.0011327
 0.0039557 -0.0017823
 0.0032455 -0.0028188
 0.0021542 -0.0031058
 0.0015450 -0.0036675
 0.0004912 -0.0040571
-0.0002755 -0.0043721
-0.0005287 -0.0044004
-0.0005460 -0.0041384
-0.0005937 -0.0034343
-0.0002760 -0.0029546
-0.0004586 -0.0018254
-0.0004340 -0.0005378
-0.0005984  0.0001744
-0.0010074  0.0013057
-0.0012687  0.0022497
-0.0018105  0.0029768
-0.0020802  0.0033196
-0.0020888  0.0038744
-0.0020965  0.0038707
-0.0014493  0.0039034
-0.0010359  0.0040301
-0.0008325  0.0037143
-0.0004162  0.0035964
 0.0000731  0.0032786
 0.0002051  0.0022422
 0.0008539  0.0014585
 0.0015374  0.0004060
 0.0020328 -0.0003732
 0.0023662 -0.0007503
 0.0025862 -0.0015674
 0.0026266 -0.0013292
 0.0032456 -0.0017232
 0.0030219 -0.0020607
 0.0031726 -0.0019912
 0.0034000 -0.0022661
 0.0035123 -0.0026229
 0.0036687 -0.0027654
 0.0038961 -0.0032842
 0.0045042 -0.0028058
 0.0048183 -0.0023673
 0.0051862 -0.0015061
 0.0053133 -0.0005266
 0.0048474  0.0008599
 0.0041892  0.0020804
 0.0035150  0.0033604
 0.0026166  0.0039055
 0.0022512  0.0046299
 0.0018899  0.0048806
 0.0016049  0.0046331
 0.0016085  0.0043840
 0.0016219  0.0037316
 0.0021250  0.0029826
 0.0025724  0.0021573
 0.0030379  0.0016898
 0.0032879  0.0008027
 0.0040525  0.0005245
 0.0041644  0.0005923
 0.0043355  0.0011946
 0.0036584  0.0023702
 0.0029450  0.0036464
 0.0020337  0.0049098
 0.0010053  0.0057375
-0.0002508  0.0062918
-0.0009861  0.0065999
-0.0019713  0.0060778
-0.0026835  0.0055590
-0.0037781  0.0049747
-0.0048722  0.0042197
-0.0055020  0.0029293
-0.0058820  0.0017406
-0.0059772  0.0006077
-0.0057790 -0.0000617
-0.0052024 -0.0005838
-0.0049908 -0.0006278
-0.0045463  0.0001696
-0.0038393  0.0006003
-0.0036839  0.0015701
-0.0033003  0.0025835
-0.0026777  0.0032686
-0.0021771  0.0035020
