 0.0024790  0.0027890
 0.0025517  0.0027022
 0.0025085  0.0029274
 0.0020458  0.0032165
 0.0017207  0.0042178
 0.0006113  0.0048166
-0.0008228  0.0056080
-0.0023506  0.0056847
-0.0040673  0.0051081
-0.0052316  0.0048186
-0.0057464  0.0040499
-0.0065684  0.0034503
-0.0069738  0.0030962
-0.0070723  0.0024946
-0.0070182  0.0024263
-0.0065838  0.0024230
-0.0064575  0.0026636
-0.0058818  0.0024702
-0.0052507  0.0026430
-0.0048647  0.0026677
-0.0038638  0.0023839
-0.0030042  0.0024114
-0.0025133  0.0020904
-0.0016990  0.0026541
-0.0012114  0.0029295
-0.0009502  0.0028564
-0.0012389  0.0032469
-0.0014508  0.0027111
-0.0019091  0.0019436
-0.0020027  0.0014252
-0.0024250  0.0004247
-0.0029988  0.0000799
-0.0028361 -0.0001107
-0.0031870 -0.0000166
-0.0034232  0.0001211
-0.0038541  0.0001490
-0.0044561  0.0003630
-0.0048263  0.0002318
-0.0055584  0.0000630
-0.0058701 -0.0001663
-0.0067163 -0.0009689
-0.0069150 -0.0015015
-0.0069138 -0.0026703
-0.0072343 -0.0039905
-0.0064862 -0.0046394
-0.0059758 -0.0054610
-0.0055805 -0.0056737
-0.0051839 -0.0056725
-0.0052113 -0.0058768
-0.0048350 -0.0063556
-0.0045023 -0.0067541
-0.0042265 -0.0068833
-0.0034755 -0.0070524
-0.0026728 -0.0065316
-0.0015226 -0.0061860
-0.0007765 -0.0056074
 0.0003879 -0.0045677
 0.0010004 -0.0041430
 0.0013844 -0.0034646
 0.0010614 -0.0026373
 0.0009557 -0.0027492
 0.0007922 -0.0015387
 0.0000889 -0.0012496
-0.0004731 -0.0009440
-0.0013245 -0.0007026
-0.0018550 -0.0005020
-0.0027682 -0.0009757
-0.0031449 -0.0014259
-0.0035817 -0.0021454
-0.0036181 -0.0025726
-0.0033661 -0.0027696
-0.0032357 -0.0025266
-0.0032547 -0.0022646
-0.0031812 -0.0014838
-0.0029745 -0.0008245
-0.0023055 -0.0004124
-0.0024234 -0.0002126
-0.0023536 -0.0004496
-0.0025672 -0.0007036
-0.0030929 -0.0009370
-0.0036122 -0.0012487
-0.0045166 -0.0013234
-0.0052333 -0.0017461
-0.0058910 -0.0024757
-0.0065152 -0.0028572
-0.0068540 -0.0036457
-0.0069946 -0.0044476
-0.0071739 -0.0048889
-0.0072369 -0.0051953
-0.0074279 -0.0056923
-0.0077573 -0.0055837
-0.0077561 -0.0056802
-0.0078453 -0.0059128
-0.0073426 -0.0055849
-0.0067592 -0.0053593
-0.0067155 -0.0052781
-0.0061382 -0.0053338
-0.0058899 -0.0051323
-0.0060259 -0.0050454
-0.0062424 -0.0047821
-0.0061528 -0.0048689
-0.0059885 -0.0048612
-0.0057067 -0.0053529
-0.0049235 -0.0057695
-0.0041596 -0.0065165
-0.0028979 -0.0068786
-0.0014795 -0.0069521
-0.0007149 -0.0064324
 0.0006458 -0.0061022
 0.0017177 -0.0052708
 0.0028325 -0.0048263
 0.0035851 -0.0040773
 0.0043018 -0.0037886
 0.0050023 -0.0037725
 0.0055478 -0.0038335
 0.0060017 -0.0039328
 0.0063191 -0.0037216
 0.0068884 -0.0035254
 0.0074986 -0.0030813
 0.0076864 -0.0020424
 0.0076614 -0.0009680
 0.0073466  0.0007188
 0.0067798  0.0019809
 0.0062888  0.0036266
 0.0055052  0.0041793
 0.0051814  0.0052318
 0.0046056  0.0056489
 0.0044336  0.0056323
 0.0038357  0.0056085
 0.0034311  0.0051256
 0.0032748  0.0049495
 0.0028521  0.0046911
 0.0026026  0.0042223
 0.0023151  0.0040975
 0.0021997  0.0037074
 0.0013785  0.0031268
 0.0009598  0.0023577
 0.0006582  0.0018982
 0.0000849  0.0011521
-0.0003613  0.0011594
-0.0007735  0.0014376
-0.0009750  0.0011163
-0.0017519  0.0019452
-0.0020160  0.0026025
-0.0029649  0.0025868
-0.0037979  0.0027265
-0.0042650  0.0027132
-0.0048416  0.0020652
-0.0054763  0.0013216
-0.0056915  0.0004208
-0.0059596 -0.0004222
-0.0063480 -0.0010779
-0.0060799 -0.0016041
-0.0060032 -0.0020692
-0.0058292 -0.0014854
-0.0054065 -0.0011851
-0.0053693 -0.0012715
-0.0055478 -0.0009328
-0.0054744 -0.0008416
-0.0060752 -0.0012086
-0.0067559 -0.0014977
-0.0070333 -0.0025349
-0.0071763 -0.0033384
-0.0067044 -0.0040429
-0.0065974 -0.0045605
-0.0063697 -0.0049598
-0.0056462 -0.0051689
-0.0049970 -0.0051293
-0.0046494 -0.0053756
-0.0041714 -0.0054136
-0.0036913 -0.0055856
-0.0033820 -0.0055641
-0.0028471 -0.0052343
-0.0027502 -0.0053041
-0.0023064 -0.0055612
-0.0023468 -0.0057355
-0.0023274 -0.0066237
-0.0024417 -0.0073581
-0.0022519 -0.0081748
-0.0021538 -0.0090505
-0.0017286 -0.0093367
-0.0014145 -0.0095112
-0.0006740 -0.0096658
 0.0002745 -0.0088850
 0.0005188 -0.0084510
 0.0012610 -0.0078612
 0.0016865 -0.0067569
 0.0023249 -0.0060157
 0.0030573 -0.0051364
 0.0037634 -0.0043866
 0.0039920 -0.0039320
 0.0041635 -0.0029986
 0.0046747 -0.0025593
 0.0041356 -0.0015750
 0.0038429 -0.0006416
 0.0030326  0.0001901
 0.0022295  0.0004860
 0.0012302  0.0007802
 0.0009072  0.0003841
 0.0006234 -0.0003762
 0.0010845 -0.0002354
 0.0017188  0.0002329
 0.0019720  0.0003225
 0.0023184  0.0011251
 0.0021492  0.0019347
 0.0020286  0.0022597
 0.0021481  0.0024333
 0.0018449  0.0031398
 0.0015264  0.0030554
 0.0014324  0.0035681
 0.0008925  0.0038903
 0.0003491  0.0040982
 0.0003042  0.0041362
 0.0000829  0.0043078
-0.0002870  0.0047733
-0.0001755  0.0051613
-0.0009596  0.0060306
-0.0018571  0.0060004
-0.0028095  0.0061983
-0.0036352  0.0059754
-0.0044386  0.0052342
-0.0046712  0.0041845
-0.0042489  0.0033104
-0.0040398  0.0023168
-0.0030809  0.0016474
-0.0023517  0.0006368
-0.0019104 -0.0003794
-0.0019092 -0.0012555
-0.0016052 -0.0020512
-0.0018357 -0.0026354
-0.0017025 -0.0033903
-0.0016464 -0.0035481
-0.0017820 -0.0039942
-0.0018789 -0.0043837
-0.0017679 -0.0048359
-0.0017938 -0.0053805
-0.0014317 -0.0061367
-0.0013146 -0.0066647
-0.0011224 -0.0073878
-0.0009883 -0.0080709
-0.0006560 -0.0084867
-0.0007880 -0.0085376
-0.0009927 -0.0086498
-0.0013722 -0.0091629
-0.0014210 -0.0086058
-0.0018954 -0.0085904
-0.0020023 -0.0083458
-0.0021554 -0.0078581
-0.0017120 -0.0078130
-0.0014237 -0.0075740
-0.0014795 -0.0071630
-0.0013950 -0.0073654
-0.0014677 -0.0077583
-0.0017709 -0.0078790
-0.0016166 -0.0081738
-0.0014887 -0.0081552
-0.0016094 -0.0080575
-0.0017875 -0.0073626
-0.0012873 -0.0067239
-0.0013991 -0.0061206
-0.0012727 -0.0058534
-0.0002871 -0.0058715
 0.0006820 -0.0053010
 0.0014544 -0.0053285
 0.0020325 -0.0053597
 0.0026075 -0.0048720
 0.0029882 -0.0045947
 0.0034267 -0.0036476
 0.0036899 -0.0030069
 0.0042430 -0.0021756
 0.0047634 -0.0010722
 0.0051570  0.0000106
 0.0052640  0.0011709
 0.0047193  0.0019909
 0.0041144  0.0024160
 0.0029032  0.0019550
 0.0020537  0.0014155
 0.0012849  0.0011607
 0.0008259  0.0000641
 0.0010128 -0.0001584
 0.0010826 -0.0004394
 0.0015590 -0.0002941
 0.0020301 -0.0001831
 0.0017345 -0.0001068
 0.0015371  0.0003345
 0.0009169  0.0003187
 0.0005491  0.0000535
-0.0000893  0.0007867
-0.0004188  0.0009830
-0.0006332  0.0011194
-0.0006009  0.0018721
-0.0007753  0.0020267
-0.0003518  0.0015923
 0.0005494  0.0014837
 0.0013330  0.0012468
 0.0020973  0.0012028
 0.0027041  0.0009118
 0.0032189  0.0010109
 0.0034857  0.0010336
 0.0034749  0.0009416
 0.0034277  0.0009987
 0.0034580  0.0012458
 0.0036079  0.0021180
 0.0038720  0.0027531
 0.0043767  0.0032542
 0.0051338  0.0037875
 0.0052166  0.0042425
 0.0052582  0.0046822
 0.0055732  0.0047387
 0.0052692  0.0048134
 0.0049115  0.0050382
 0.0045505  0.0046720
 0.0044383  0.0047855
 0.0045724  0.0045262
 0.0046289  0.0041374
 0.0049922  0.0039444
 0.0052999  0.0035733
 0.0054376  0.0027670
 0.0057110  0.0017924
 0.0056965  0.0009094
 0.0054732  0.0000470
 0.0058831 -0.0009244
 0.0057357 -0.0016685
 0.0056263 -0.0018170
 0.0056453 -0.0021776
 0.0051891 -0.0022329
 0.0051863 -0.0022539
 0.0050461 -0.0018134
 0.0050009 -0.0021647
 0.0050307 -0.0017077
 0.0052503 -0.0013479
 0.0051098 -0.0009907
 0.0054291 -0.0007654
 0.0052663 -0.0001735
 0.0051250  0.0000675
 0.0054459  0.0009081
 0.0052073  0.0015928
 0.0043784  0.0023704
 0.0039693  0.0026207
 0.0033185  0.0027705
 0.0025571  0.0024967
 0.0019837  0.0022282
 0.0014141  0.0016468
 0.0012256  0.0007436
 0.0015820  0.0004371
 0.0014988  0.0000148
 0.0020103 -0.0007907
 0.0023421 -0.0010987
 0.0034225 -0.0015045
 0.0040810 -0.0019054
 0.0047943 -0.0022292
 0.0049360 -0.0024642
 0.0053506 -0.0028425
 0.0055189 -0.0028958
 0.0053869 -0.0029095
 0.0055395 -0.0028226
 0.0056768 -0.0024689
 0.0053785 -0.0021115
 0.0061117 -0.0017715
 0.0062002 -0.0012393
 0.0063985 -0.0012465
 0.0066367 -0.0007038
 0.0062604 -0.0005875
 0.0059217 -0.0005157
 0.0059770 -0.0004814
 0.0053856 -0.0003894
 0.0058281 -0.0012324
 0.0056948 -0.0014778
 0.0064281 -0.0020112
 0.0064487 -0.0025945
 0.0068928 -0.0028351
 0.0064741 -0.0033256
 0.0059190 -0.0031274
 0.0051103 -0.0031225
 0.0039790 -0.0033477
 0.0028093 -0.0032141
 0.0020261 -0.0040657
 0.0010308 -0.0045373
 0.0005161 -0.0052205
 0.0001907 -0.0060591
-0.0000374 -0.0068186
-0.0001909 -0.0075729
-0.0002441 -0.0081333
-0.0004339 -0.0086784
-0.0006657 -0.0087192
-0.0003221 -0.0091613
 0.0002714 -0.0092017
 0.0007285 -0.0085113
 0.0009792 -0.0086655
 0.0013499 -0.0079178
 0.0016979 -0.0071910
 0.0014735 -0.0068087
 0.0017856 -0.0062927
 0.0018421 -0.0056992
 0.0016644 -0.0053697
 0.0016757 -0.0052110
 0.0015872 -0.0053543
 0.0011204 -0.0054395
 0.0001773 -0.0059510
-0.0009273 -0.0066991
-0.0019407 -0.0065275
-0.0031818 -0.0069443
-0.0037156 -0.0066137
-0.0040014 -0.0059007
-0.0039065 -0.0051531
-0.0035424 -0.0046650
-0.0036021 -0.0041729
-0.0037984 -0.0040021
-0.0037620 -0.0042120
-0.0035917 -0.0052052
-0.0035904 -0.0057418
-0.0029190 -0.0065045
-0.0019940 -0.0069906
-0.0008409 -0.0069382
 0.0002945 -0.0066556
 0.0009772 -0.0063923
 0.0018404 -0.0058784
 0.0019740 -0.0054969
 0.0018186 -0.0050972
 0.0015295 -0.0049021
 0.0013781 -0.0050729
 0.0013748 -0.0043442
 0.0018121 -0.0038088
 0.0031093 -0.0032443
 0.0043269 -0.0022987
 0.0056810 -0.0012764
 0.0065418 -0.0004693
 0.0068063  0.0004714
 0.0067320  0.0006297
 0.0064680  0.0001897
 0.0064300  0.0001517
 0.0058192  0.0000658
 0.0053605 -0.0005770
 0.0048869 -0.0005127
 0.0043338 -0.0008353
 0.0038562 -0.0012750
 0.0035530 -0.0010485
 0.0035550 -0.0013776
 0.0034424 -0.0015649
 0.0035187 -0.0014098
 0.0035603 -0.0013836
 0.0034489 -0.0016391
 0.0034727 -0.0015159
 0.0032252 -0.0013531
 0.0034013 -0.0009425
 0.0033831 -0.0003829
 0.0036867 -0.0000110
 0.0037424  0.0004909
 0.0035676  0.0010683
 0.0033169  0.0009613
 0.0027783  0.0011749
 0.0020491  0.0015246
 0.0011281  0.0015513
 0.0001511  0.0018093
-0.0004779  0.0022510
-0.0009721  0.0025486
-0.0014848  0.0032556
-0.0016717  0.0038531
-0.0016314  0.0044503
-0.0018954  0.0049856
-0.0013552  0.0056195
-0.0012364  0.0059191
-0.0015837  0.0059497
-0.0016616  0.0058269
-0.0015526  0.0053012
-0.0019604  0.0049447
-0.0018494  0.0039377
-0.0015285  0.0030478
-0.0013799  0.0023343
-0.0008458  0.0017170
-0.0009302  0.0014222
-0.0008018  0.0012260
-0.0006379  0.0004746
-0.0009699 -0.0000451
-0.0015137 -0.0008530
-0.0016910 -0.0017211
-0.0020031 -0.0026485
-0.0021659 -0.0032513
-0.0019818 -0.0033370
-0.0022811 -0.0032449
-0.0019436 -0.0026737
-0.0025274 -0.0022897
-0.0027826 -0.0018807
-0.0026688 -0.0015977
-0.0026865 -0.0019392
-0.0026478 -0.0019441
-0.0023381 -0.0021613
-0.0019747 -0.0023362
-0.0019113 -0.0019413
-0.0016763 -0.0014480
-0.0019609 -0.0007208
-0.0022035  0.0001008
-0.0025867  0.0009624
-0.0030494  0.0013702
-0.0041658  0.0013577
-0.0048223  0.0009831
-0.0052131 -0.0002099
-0.0055382 -0.0015843
-0.0055527 -0.0030115
-0.0050088 -0.0043713
-0.0042154 -0.0056019
-0.0031164 -0.0056827
-0.0022564 -0.0055955
-0.0012826 -0.0045280
-0.0011934 -0.0034989
-0.0018737 -0.0022530
-0.0025650 -0.0008871
-0.0034249 -0.0000739
-0.0043567  0.0005516
-0.0046280  0.0011177
-0.0042738  0.0011694
-0.0042455  0.0012377
-0.0039697  0.0014554
-0.0032818  0.0013852
-0.0030476  0.0017724
-0.0026414  0.0017183
-0.0023696  0.0020392
-0.0021875  0.0024716
-0.0022359  0.0027534
-0.0027478  0.0030937
-0.0029674  0.0028720
-0.0027296  0.0019805
-0.0023209  0.0013030
-0.0016863  0.0007361
-0.0012021 -0.0000004
-0.0008634 -0.0010809
-0.0009954 -0.0013385
-0.0013362 -0.0025655
-0.0021994 -0.0032555
-0.0033068 -0.0045757
-0.0042443 -0.0058709
-0.0054883 -0.0066546
-0.0062037 -0.0073462
-0.0068590 -0.0078505
-0.0072148 -0.0077980
-0.0070691 -0.0077645
-0.0066363 -0.0079192
-0.0058959 -0.0080371
-0.0047925 -0.0078465
-0.0031068 -0.0075231
-0.0020175 -0.0067435
-0.0010389 -0.0059627
-0.0004082 -0.0051601
-0.0002984 -0.0046437
-0.0006497 -0.0042783
-0.0011153 -0.0044103
-0.0020197 -0.0049985
-0.0020039 -0.0050333
-0.0021759 -0.0055989
-0.0022127 -0.0060102
-0.0020107 -0.0061923
-0.0017011 -0.0067740
-0.0016142 -0.0071498
-0.0016957 -0.0080469
-0.0013452 -0.0086598
-0.0010141 -0.0089724
-0.0008021 -0.0097286
-0.0000540 -0.0100997
 0.0000599 -0.0096092
 0.0001721 -0.0095188
 0.0000599 -0.0094243
-0.0001376 -0.0083709
-0.0008135 -0.0077944
-0.0010864 -0.0072146
-0.0013845 -0.0059658
-0.0014289 -0.0049067
-0.0014366 -0.0037879
-0.0012687 -0.0023473
-0.0007341 -0.0009196
-0.0005989 -0.0001412
-0.0001519  0.0003991
-0.0001446  0.0006865
-0.0002677  0.0005900
-0.0002802 -0.0000451
-0.0001768 -0.0004484
-0.0003641 -0.0008287
-0.0004165 -0.0002126
-0.0001985  0.0001193
 0.0000708  0.0016774
 0.0002840  0.0031386
 0.0003426  0.0043365
-0.0000737  0.0055062
-0.0003910  0.0061639
-0.0000930  0.0063077
-0.0004664  0.0062132
-0.0005095  0.0061749
-0.0005914  0.0061571
-0.0005264  0.0059807
-0.0010754  0.0064159
-0.0015353  0.0067360
-0.0030942  0.0072269
-0.0043838  0.0070101
-0.0056811  0.0067149
-0.0064135  0.0062598
-0.0067272  0.0051802
-0.0068827  0.0040755
-0.0070555  0.0040290
-0.0067038  0.0030834
-0.0069840  0.0028880
-0.0071882  0.0027280
-0.0076012  0.0023335
-0.0079707  0.0016378
-0.0083207  0.0013015
-0.0082142  0.0005303
-0.0079793 -0.0001424
-0.0074383 -0.0005639
-0.0071073 -0.0003482
-0.0068296 -0.0000934
-0.0066068  0.0003697
-0.0067275  0.0008287
-0.0072391  0.0014396
-0.0080709  0.0016047
-0.0088898  0.0019099
-0.0094728  0.0019277
-0.0100946  0.0015627
-0.0107919  0.0011634
-0.0110269  0.0008206
-0.0113374 -0.0001746
-0.0102861 -0.0015065
-0.0093943 -0.0024412
-0.0085255 -0.0035841
-0.0068294 -0.0048955
-0.0052718 -0.0055233
-0.0038273 -0.0060566
-0.0017682 -0.0058171
-0.0005130 -0.0053112
 0.0003195 -0.0046325
 0.0008100 -0.0038011
 0.0013941 -0.0031434
 0.0011587 -0.0028700
 0.0016101 -0.0028809
 0.0019730 -0.0031461
 0.0021479 -0.0034675
 0.0028464 -0.0037319
 0.0035292 -0.0037133
 0.0044296 -0.0036568
 0.0045973 -0.0029499
 0.0048032 -0.0030480
 0.0048562 -0.0028175
 0.0042127 -0.0033201
 0.0036273 -0.0036290
 0.0029079 -0.0048948
 0.0021081 -0.0054523
 0.0017904 -0.0057980
 0.0012780 -0.0057604
 0.0008416 -0.0049739
 0.0001755 -0.0043845
 0.0000418 -0.0034219
-0.0002791 -0.0023540
-0.0011040 -0.0018744
-0.0015049 -0.0013564
-0.0023673 -0.0009563
-0.0030759 -0.0004952
-0.0036710 -0.0002614
-0.0032870  0.0000604
-0.0029006  0.0002642
-0.0021376  0.0007976
-0.0013713  0.0016692
-0.0000668  0.0021989
 0.0003890  0.0028791
 0.0009454  0.0035219
 0.0013475  0.0038157
 0.0015971  0.0042271
 0.0016520  0.0047337
 0.0019350  0.0049578
 0.0019491  0.0053332
 0.0021566  0.0051959
 0.0021109  0.0047336
 0.0023935  0.0038930
 0.0028110  0.0027783
 0.0031598  0.0018057
 0.0032971  0.0016514
 0.0028792  0.0018412
 0.0021699  0.0014940
 0.0010369  0.0014108
-0.0002692  0.0015775
-0.0010808  0.0014838
-0.0018184  0.0015626
-0.0016517  0.0015489
-0.0021387  0.0011597
-0.0020289  0.0009381
-0.0018173  0.0003697
-0.0018569 -0.0004438
-0.0015472 -0.0006328
-0.0007946 -0.0013958
-0.0001567 -0.0018557
 0.0005701 -0.0022211
 0.0016012 -0.0020107
 0.0024733 -0.0019130
 0.0033066 -0.0017951
 0.0036396 -0.0012763
 0.0043961 -0.0008721
 0.0049125 -0.0005455
 0.0055048 -0.0005116
 0.0063737 -0.0003792
 0.0073197 -0.0007099
 0.0084046 -0.0014181
 0.0091068 -0.0019930
 0.0097529 -0.0024117
 0.0096088 -0.0028065
 0.0092527 -0.0028428
 0.0082285 -0.0029203
 0.0072522 -0.0028779
 0.0058949 -0.0023583
 0.0050704 -0.0024313
 0.0041902 -0.0019428
 0.0037724 -0.0020073
 0.0039682 -0.0021526
 0.0041475 -0.0020876
 0.0043660 -0.0023900
 0.0050855 -0.0026456
 0.0056137 -0.0026851
 0.0056032 -0.0026973
 0.0053445 -0.0022431
 0.0045641 -0.0019428
 0.0034368 -0.0014494
 0.0020407 -0.0012278
 0.0005456 -0.0014810
-0.0008764 -0.0013526
-0.0018592 -0.0018145
-0.0024587 -0.0027007
-0.0024430 -0.0029676
-0.0020223 -0.0032474
-0.0013949 -0.0033588
-0.0004542 -0.0027786
 0.0004535 -0.0024652
 0.0008980 -0.0018685
 0.0012332 -0.0008365
 0.0011419 -0.0001893
 0.0007847  0.0005503
-0.0003361  0.0008664
-0.0012650  0.0012781
-0.0025057  0.0014783
-0.0037452  0.0014137
-0.0043561  0.0013927
-0.0049286  0.0018307
-0.0055802  0.0015384
-0.0056751  0.0016874
-0.0061180  0.0016195
-0.0059484  0.0014519
-0.0055871  0.0005781
-0.0050352 -0.0003356
-0.0044853 -0.0010354
-0.0032059 -0.0023593
-0.0022155 -0.0034336
-0.0013188 -0.0039533
-0.0006720 -0.0043732
 0.0000837 -0.0044083
 0.0003251 -0.0043650
 0.0010619 -0.0045903
 0.0012072 -0.0048717
 0.0017357 -0.0049605
 0.0025322 -0.0050113
 0.0029690 -0.0050468
 0.0031011 -0.0049095
 0.0033695 -0.0046604
 0.0031806 -0.0045619
 0.0035319 -0.0039511
 0.0037665 -0.0033761
 0.0041780 -0.0024119
 0.0041424 -0.0013384
 0.0042999 -0.0000512
 0.0042458  0.0009271
 0.0041150  0.0018323
 0.0047142  0.0025074
 0.0047821  0.0033548
 0.0056486  0.0042613
 0.0056514  0.0051310
 0.0055449  0.0062123
 0.0054553  0.0071756
 0.0051380  0.0078317
 0.0044363  0.0085246
 0.0038691  0.0084434
 0.0034948  0.0085160
 0.0034250  0.0079552
 0.0038106  0.0073770
 0.0046775  0.0065183
 0.0057325  0.0057742
 0.0066167  0.0053002
 0.0068262  0.0046704
 0.0074189  0.0043078
 0.0070713  0.0042703
 0.0065508  0.0041710
 0.0061002  0.0039529
 0.0058426  0.0041168
 0.0055635  0.0043884
 0.0051880  0.0044885
 0.0052113  0.0045308
 0.0052032  0.0048295
 0.0049843  0.0048598
 0.0045810  0.0044366
 0.0041195  0.0038690
 0.0039701  0.0028056
 0.0035725  0.0021657
 0.0030961  0.0015695
 0.0024658  0.0011646
 0.0014137  0.0010460
 0.0005109  0.0009625
-0.0007948  0.0013142
-0.0018337  0.0014951
-0.0028519  0.0015371
-0.0032618  0.0014175
-0.0033070  0.0012637
-0.0027971  0.0007243
-0.0020398  0.0004550
-0.0011887  0.0009326
-0.0004697  0.0005103
 0.0000406  0.0015698
 0.0004205  0.0022452
 0.0001892  0.0026337
-0.0000830  0.0031174
 0.0001249  0.0032304
 0.0000740  0.0033229
 0.0004276  0.0035292
 0.0010518  0.0031472
 0.0014635  0.0029211
 0.0018669  0.0029713
 0.0021794  0.0032334
 0.0019949  0.0029334
 0.0020588  0.0031288
 0.0022784  0.0028608
 0.0023027  0.0027081
 0.0023443  0.0026669
 0.0025607  0.0024574
 0.0024320  0.0018857
 0.0022895  0.0019871
 0.0020909  0.0014356
 0.0017542  0.0011126
 0.0015294  0.0008078
 0.0014551  0.0010569
 0.0013727  0.0014409
 0.0015600  0.0021082
 0.0016512  0.0034660
 0.0014356  0.0044080
 0.0011288  0.0052247
 0.0011675  0.0060484
 0.0007513  0.0066386
 0.0004364  0.0069592
 0.0002730  0.0070512
-0.0000076  0.0069914
-0.0004804  0.0064322
-0.0009419  0.0061460
-0.0013452  0.0054560
-0.0021386  0.0052408
-0.0025674  0.0051628
-0.0032264  0.0052908
-0.0035987  0.0057082
-0.0034864  0.0061439
-0.0032398  0.0061987
-0.0029305  0.0068322
-0.0025069  0.0067563
-0.0023353  0.0070422
-0.0024084  0.0071932
-0.0025441  0.0067478
-0.0025433  0.0065475
-0.0032114  0.0058676
-0.0033608  0.0052627
-0.0036083  0.0047539
-0.0036248  0.0045718
-0.0035489  0.0044369
-0.0038554  0.0042229
-0.0038937  0.0040344
-0.0040629  0.0034833
-0.0038832  0.0026621
-0.0043539  0.0017056
-0.0042134  0.0008238
-0.0047540  0.0000527
-0.0051602 -0.0005857
-0.0060683 -0.0013573
-0.0069396 -0.0021684
-0.0079462 -0.0032662
-0.0086282 -0.0041755
-0.0090388 -0.0052007
-0.0089545 -0.0062262
-0.0089832 -0.0073438
-0.0083248 -0.0079624
-0.0072411 -0.0085591
-0.0066715 -0.0088268
-0.0060005 -0.0080157
-0.0057102 -0.0071040
-0.0056516 -0.0063170
-0.0061276 -0.0056573
-0.0069100 -0.0052874
-0.0076957 -0.0056883
-0.0079404 -0.0066989
-0.0081693 -0.0072932
-0.0082783 -0.0081326
-0.0078341 -0.0084693
-0.0078668 -0.0086335
-0.0082459 -0.0085120
-0.0083186 -0.0080997
-0.0084139 -0.0075501
-0.0085814 -0.0070672
-0.0084708 -0.0065670
-0.0082959 -0.0063134
-0.0082378 -0.0060259
-0.0078122 -0.0057554
-0.0072139 -0.0056751
-0.0059816 -0.0055935
-0.0046290 -0.0052652
-0.0036652 -0.0053044
-0.0023122 -0.0053032
-0.0011014 -0.0052244
 0.0001797 -0.0048199
 0.0010635 -0.0047444
 0.0022740 -0.0048174
 0.0031194 -0.0040378
 0.0037949 -0.0030265
 0.0039508 -0.0016166
 0.0039144 -0.0001898
 0.0036888  0.0001242
 0.0034784  0.0010387
 0.0029220  0.0009736
 0.0025163  0.0010075
 0.0024945  0.0009889
 0.0020116  0.0012021
 0.0018977  0.0019499
 0.0015699  0.0024497
 0.0010833  0.0034417
 0.0001559  0.0042447
-0.0004664  0.0050127
-0.0012238  0.0056082
-0.0019522  0.0058957
-0.0023705  0.0057063
-0.0027277  0.0058961
-0.0029675  0.0059502
-0.0029210  0.0064488
-0.0033970  0.0075150
-0.0039926  0.0076878
-0.0044936  0.0072651
-0.0052293  0.0067641
-0.0054869  0.0056711
-0.0050905  0.0042665
-0.0045071  0.0031525
-0.0048972  0.0019647
-0.0046372  0.0009154
-0.0051984  0.0004026
-0.0057387 -0.0003802
-0.0060318 -0.0005663
-0.0062236 -0.0006648
-0.0057229 -0.0001678
-0.0050709  0.0006848
-0.0039533  0.0010574
-0.0031074  0.0017220
-0.0026468  0.0017971
-0.0022196  0.0012762
-0.0017432  0.0008014
-0.0016099 -0.0002148
-0.0011609 -0.0009475
-0.0010842 -0.0020242
-0.0013507 -0.0026052
-0.0011544 -0.0030657
-0.0013256 -0.0035481
-0.0014948 -0.0035735
-0.0017757 -0.0033873
-0.0020390 -0.0029746
-0.0027431 -0.0024905
-0.0029671 -0.0022902
-0.0033260 -0.0023419
-0.0032400 -0.0022841
-0.0028322 -0.0028703
-0.0019992 -0.0030258
-0.0011501 -0.0032200
-0.0003345 -0.0031683
 0.0006446 -0.0029608
 0.0013585 -0.0023322
 0.0019887 -0.0014323
 0.0019504 -0.0009292
 0.0021207 -0.0004483
 0.0016439  0.0000140
 0.0019701  0.0004957
 0.0019363  0.0010121
 0.0020154  0.0017998
 0.0021305  0.0028503
 0.0021547  0.0032149
 0.0020586  0.0035024
 0.0018265  0.0038072
 0.0015414  0.0038080
 0.0012572  0.0035391
 0.0014183  0.0034434
 0.0015662  0.0034406
 0.0017479  0.0039331
 0.0014698  0.0046735
 0.0008464  0.0049513
 0.0004088  0.0049746
-0.0003587  0.0052503
-0.0011985  0.0051816
-0.0015049  0.0053992
-0.0013701  0.0054653
-0.0010830  0.0054399
-0.0007556  0.0054148
-0.0006236  0.0050805
-0.0007362  0.0045564
-0.0008949  0.0036507
-0.0015312  0.0025352
-0.0021547  0.0016683
-0.0029844  0.0009759
-0.0035146  0.0002261
-0.0045950  0.0000367
-0.0053925 -0.0001914
-0.0063301  0.0000598
-0.0071102 -0.0001296
-0.0077187 -0.0003367
-0.0081342 -0.0009798
-0.0083353 -0.0016415
-0.0082688 -0.0022446
-0.0079450 -0.0030000
-0.0075861 -0.0034489
-0.0074573 -0.0044001
-0.0075146 -0.0052576
-0.0074989 -0.0064818
-0.0074048 -0.0073817
-0.0069252 -0.0082243
-0.0065626 -0.0088368
-0.0058734 -0.0090608
-0.0051010 -0.0092708
-0.0039459 -0.0089591
-0.0031965 -0.0085618
-0.0028872 -0.0082207
-0.0021803 -0.0077871
-0.0015594 -0.0076595
-0.0011464 -0.0078364
-0.0006373 -0.0081214
-0.0007060 -0.0080596
-0.0003903 -0.0087431
-0.0006031 -0.0092720
-0.0007404 -0.0097492
-0.0010646 -0.0107626
-0.0012952 -0.0113755
-0.0014684 -0.0116517
-0.0014853 -0.0120187
-0.0018681 -0.0120001
