-0.0020252 -0.0008918
-0.0019912 -0.0006337
-0.0016801 -0.0005476
-0.0012958 -0.0004092
-0.0011288 -0.0004166
-0.0006724 -0.0003261
-0.0002743 -0.0003352
 0.0003006 -0.0002564
 0.0005149 -0.0001203
 0.0007457  0.0000172
 0.0009804  0.0002242
 0.0009397  0.0004123
 0.0011309  0.0004939
 0.0009056  0.0005808
 0.0008251  0.0009372
 0.0005815  0.0011513
 0.0004230  0.0013957
 0.0000951  0.0015099
-0.0002917  0.0016959
-0.0005568  0.0016124
-0.0007238  0.0012588
-0.0009543  0.0010452
-0.0011027  0.0004233
-0.0010546 -0.0000909
-0.0006675 -0.0005736
-0.0006288 -0.0011267
-0.0003362 -0.0014824
 0.0000046 -0.0017762
 0.0001769 -0.0016714
 0.0005201 -0.0015794
 0.0007168 -0.0015838
 0.0010292 -0.0016258
 0.0012502 -0.0016642
 0.0015669 -0.0017509
 0.0017307 -0.0016040
 0.0017779 -0.0011039
 0.0018485 -0.0006510
 0.0018316  0.0002596
 0.0019210  0.0009511
 0.0019435  0.0015681
 0.0020136  0.0021828
 0.0020084  0.0025102
 0.0019053  0.0027360
 0.0018380  0.0028322
 0.0018725  0.0028289
 0.0020081  0.0029942
 0.0020740  0.0033610
 0.0023626  0.0034827
 0.0024354  0.0039159
 0.0023346  0.0045653
 0.0020868  0.0046713
 0.0017584  0.0048197
 0.0014424  0.0049455
 0.0011216  0.0047287
 0.0007253  0.0043584
 0.0004852  0.0041276
 0.0000976  0.0036111
-0.0001124  0.0033402
-0.0002924  0.0031423
-0.0004653  0.0029617
-0.0006326  0.0029989
-0.0008262  0.0029524
-0.0011894  0.0029487
-0.0014356  0.0032160
-0.0016627  0.0032419
-0.0019020  0.0030314
-0.0021953  0.0029615
-0.0022286  0.0026223
-0.0022339  0.0023507
-0.0018193  0.0020469
-0.0013131  0.0019580
-0.0008641  0.0020184
-0.0002192  0.0022297
 0.0003315  0.0024384
 0.0007306  0.0026297
 0.0012258  0.0028903
 0.0015963  0.0028229
 0.0019606  0.0028706
 0.0024214  0.0029955
 0.0027013  0.0028471
 0.0029466  0.0029516
 0.0031141  0.0030591
 0.0031808  0.0028903
 0.0028710  0.0030781
 0.0025318  0.0030987
 0.0020271  0.0030179
 0.0012738  0.0029220
 0.0006092  0.0026949
-0.0002736  0.0023417
-0.0008276  0.0019871
-0.0013970  0.0015820
-0.0017787  0.0011822
-0.0019810  0.0009414
-0.0020177  0.0005766
-0.0018940  0.0006019
-0.0018542  0.0008054
-0.0016692  0.0009609
-0.0018245  0.0010166
-0.0016942  0.0010981
-0.0017928  0.0008570
-0.0018734  0.0004242
-0.0020544  0.0002150
-0.0022188 -0.0003289
-0.0025193 -0.0005067
-0.0024930 -0.0007259
-0.0028442 -0.0010890
-0.0031248 -0.0012963
-0.0034380 -0.0015310
-0.0035886 -0.0020501
-0.0041354 -0.0023353
-0.0042539 -0.0025913
-0.0041237 -0.0028004
-0.0040591 -0.0027871
-0.0034940 -0.0024895
-0.0029449 -0.0022094
-0.0022450 -0.0018309
-0.0016535 -0.0013418
-0.0010644 -0.0009121
-0.0006373 -0.0005149
-0.0001423 -0.0002525
 0.0001995  0.0001620
 0.0001492  0.0007786
 0.0001129  0.0011942
-0.0001917  0.0015770
-0.0009317  0.0019483
-0.0015046  0.0018766
-0.0022211  0.0015970
-0.0024584  0.0010831
-0.0026341  0.0004558
-0.0026325 -0.0000112
-0.0025293 -0.0003322
-0.0023091 -0.0007432
-0.0021630 -0.0006901
-0.0020490 -0.0005784
-0.0019431 -0.0003085
-0.0018666 -0.0001778
-0.0017400 -0.0000411
-0.0014657  0.0000491
-0.0012660  0.0001712
-0.0008215  0.0001874
-0.0005727  0.0000250
-0.0004063 -0.0001867
-0.0001822 -0.0003383
-0.0000143 -0.0007780
 0.0001521 -0.0006988
 0.0004056 -0.0008339
 0.0003806 -0.0008411
 0.0006272 -0.0011170
 0.0008825 -0.0012027
 0.0010620 -0.0016306
 0.0012972 -0.0019019
 0.0018076 -0.0021837
 0.0020839 -0.0026435
 0.0022410 -0.0027335
 0.0026104 -0.0027616
 0.0026025 -0.0028835
 0.0025056 -0.0027139
 0.0024405 -0.0026298
 0.0023371 -0.0026989
 0.0022782 -0.0023841
 0.0023074 -0.0023196
 0.0023586 -0.0021516
 0.0022319 -0.0016596
 0.0022755 -0.0013761
 0.0022080 -0.0008953
 0.0020934 -0.0005157
 0.0017914 -0.0000145
 0.0015875 -0.0000066
 0.0012674  0.0000099
 0.0011652 -0.0002666
 0.0009766 -0.0007856
 0.0008315 -0.0011616
 0.0005622 -0.0015607
 0.0005207 -0.0021817
 0.0003572 -0.0021603
 0.0002905 -0.0024551
 0.0001743 -0.0026158
 0.0001767 -0.0027055
 0.0000069 -0.0030510
 0.0000967 -0.0032113
 0.0004809 -0.0032514
 0.0005863 -0.0037324
 0.0007050 -0.0036275
 0.0008728 -0.0035801
 0.0007587 -0.0035962
 0.0008174 -0.0037658
 0.0006204 -0.0037882
 0.0006219 -0.0040498
 0.0005835 -0.0038888
 0.0007982 -0.0039586
 0.0008575 -0.0039088
 0.0011957 -0.0035910
 0.0016018 -0.0031256
 0.0014989 -0.0025614
 0.0013655 -0.0018729
 0.0011844 -0.0014895
 0.0007791 -0.0011094
 0.0005096 -0.0009273
 0.0003295 -0.0010706
 0.0002249 -0.0010106
 0.0003384 -0.0006532
 0.0003084 -0.0004237
 0.0002747  0.0000577
 0.0003477  0.0007273
 0.0002974  0.0010091
 0.0001668  0.0013476
 0.0001236  0.0016241
-0.0001385  0.0018488
-0.0004864  0.0017040
-0.0007670  0.0016066
-0.0013678  0.0011601
-0.0018593  0.0008610
-0.0023668  0.0004516
-0.0025560 -0.0000167
-0.0026855 -0.0001419
-0.0025777 -0.0003770
-0.0026228 -0.0003819
-0.0024635 -0.0001853
-0.0024031 -0.0004659
-0.0021808 -0.0007286
-0.0019512 -0.0006788
-0.0016751 -0.0007555
-0.0013537 -0.0006287
-0.0012732 -0.0004562
-0.0010242 -0.0000106
-0.0009525 -0.0000181
-0.0008878  0.0002337
-0.0008294  0.0000264
-0.0005924 -0.0001993
-0.0004675 -0.0002942
 0.0000358 -0.0003845
 0.0002982 -0.0002993
 0.0007710 -0.0002185
 0.0010133 -0.0000864
 0.0011052  0.0000091
 0.0011925  0.0001898
 0.0011178  0.0000647
 0.0009709  0.0000240
 0.0007324  0.0000455
 0.0003940  0.0000979
 0.0001256  0.0001258
-0.0000704  0.0004318
-0.0003281  0.0003419
-0.0004608  0.0001858
-0.0005816  0.0001567
-0.0006743 -0.0003344
-0.0008326 -0.0005001
-0.0008516 -0.0006483
-0.0009129 -0.0009432
-0.0009898 -0.0011095
-0.0008704 -0.0011653
-0.0007283 -0.0013897
-0.0005022 -0.0015701
-0.0000074 -0.0019617
 0.0003286 -0.0023904
 0.0008133 -0.0025813
 0.0010509 -0.0028669
 0.0011491 -0.0031245
 0.0013040 -0.0033386
 0.0015959 -0.0035423
 0.0014731 -0.0037959
 0.0015522 -0.0037022
 0.0017882 -0.0037341
 0.0016464 -0.0036192
 0.0016835 -0.0036330
 0.0016942 -0.0033703
 0.0017341 -0.0032595
 0.0020925 -0.0030131
 0.0022170 -0.0026077
 0.0025489 -0.0020587
 0.0029254 -0.0012476
 0.0033979 -0.0002925
 0.0036811  0.0006011
 0.0039101  0.0016125
 0.0038964  0.0024517
 0.0035740  0.0031958
 0.0032863  0.0036778
 0.0028298  0.0039067
 0.0025402  0.0041943
 0.0019653  0.0042869
 0.0017991  0.0042002
 0.0016713  0.0041787
 0.0015614  0.0039452
 0.0016069  0.0034869
 0.0016091  0.0031932
 0.0018279  0.0030635
 0.0015969  0.0026735
 0.0015512  0.0027111
 0.0016873  0.0026272
 0.0018405  0.0022592
 0.0020001  0.0022531
 0.0022039  0.0019782
 0.0025710  0.0014641
 0.0029112  0.0011047
 0.0033483  0.0006497
 0.0038894  0.0004021
 0.0042963  0.0003776
 0.0049566  0.0005857
 0.0053674  0.0007636
 0.0058739  0.0011831
 0.0060759  0.0015419
 0.0063069  0.0019281
 0.0064164  0.0023251
 0.0063386  0.0025576
 0.0059457  0.0031181
 0.0056429  0.0035191
 0.0052691  0.0037758
 0.0048142  0.0041899
 0.0044636  0.0048930
 0.0041136  0.0051306
 0.0038820  0.0053772
 0.0035382  0.0055069
 0.0031601  0.0053311
 0.0026586  0.0051668
 0.0024577  0.0047842
 0.0021392  0.0042675
 0.0021030  0.0039469
 0.0022250  0.0036243
 0.0024642  0.0033757
 0.0028116  0.0034941
 0.0027952  0.0034400
 0.0029895  0.0034562
 0.0027994  0.0035977
 0.0024752  0.0033495
 0.0020669  0.0027042
 0.0017507  0.0022990
 0.0015741  0.0016337
 0.0012048  0.0009051
 0.0012651  0.0004523
 0.0011637  0.0001807
 0.0010662  0.0000336
 0.0012202  0.0000912
 0.0011576  0.0002204
 0.0011729  0.0004226
 0.0009411  0.0005159
 0.0007850  0.0004755
 0.0006804  0.0004968
 0.0006117  0.0001707
 0.0004609 -0.0000038
 0.0003360 -0.0004037
 0.0000043 -0.0006625
-0.0004543 -0.0009945
-0.0009954 -0.0011422
-0.0014807 -0.0013915
-0.0019440 -0.0015293
-0.0021111 -0.0015263
-0.0022010 -0.0015196
-0.0024013 -0.0014872
-0.0023107 -0.0011869
-0.0023202 -0.0008402
-0.0024496 -0.0004336
-0.0026141  0.0000410
-0.0028602  0.0003809
-0.0030777  0.0005389
-0.0031702  0.0003583
-0.0033372  0.0001410
-0.0032677 -0.0003703
-0.0030788 -0.0010330
-0.0030084 -0.0015228
-0.0027050 -0.0018508
-0.0024723 -0.0020851
-0.0023080 -0.0021921
-0.0021254 -0.0022465
-0.0018056 -0.0021886
-0.0015189 -0.0023116
-0.0011408 -0.0021575
-0.0006206 -0.0023635
-0.0003589 -0.0023454
-0.0001215 -0.0025586
 0.0001842 -0.0026465
 0.0002268 -0.0027631
 0.0002558 -0.0025756
 0.0006426 -0.0023706
 0.0007256 -0.0019068
 0.0013875 -0.0015647
 0.0018196 -0.0010598
 0.0023129 -0.0006332
 0.0027306 -0.0000536
 0.0029034  0.0006221
 0.0031188  0.0011638
 0.0030567  0.0018677
 0.0030959  0.0024011
 0.0027745  0.0028236
 0.0027415  0.0031171
 0.0024822  0.0032134
 0.0022118  0.0030331
 0.0018562  0.0026778
 0.0014758  0.0026672
 0.0012128  0.0022162
 0.0010100  0.0020985
 0.0010179  0.0021321
 0.0010140  0.0020741
 0.0011467  0.0020525
 0.0015033  0.0021610
 0.0015786  0.0019868
 0.0017145  0.0019568
 0.0017290  0.0019778
 0.0015526  0.0021478
 0.0014928  0.0023085
 0.0013275  0.0025643
 0.0012824  0.0027151
 0.0010462  0.0030148
 0.0006171  0.0030036
 0.0002350  0.0028778
-0.0001238  0.0023594
-0.0002867  0.0017278
-0.0003870  0.0010788
-0.0000334  0.0004631
 0.0002447 -0.0000506
 0.0004808 -0.0003435
 0.0009309 -0.0003563
 0.0011726 -0.0005383
 0.0015012 -0.0002778
 0.0018473 -0.0000420
 0.0019600  0.0003142
 0.0021384  0.0007302
 0.0022171  0.0012806
 0.0022054  0.0017949
 0.0022005  0.0022736
 0.0021621  0.0025908
 0.0020184  0.0028106
 0.0019884  0.0028441
 0.0018739  0.0027579
 0.0017785  0.0026062
 0.0019409  0.0024589
 0.0017789  0.0022314
 0.0015749  0.0022642
 0.0013889  0.0023010
 0.0008909  0.0022572
 0.0003949  0.0023538
-0.0002230  0.0024192
-0.0006924  0.0024621
-0.0012531  0.0025192
-0.0015715  0.0026354
-0.0018004  0.0024894
-0.0021928  0.0021543
-0.0023011  0.0016897
-0.0020735  0.0009435
-0.0019994  0.0001363
-0.0016475 -0.0004688
-0.0014223 -0.0009777
-0.0010999 -0.0013140
-0.0012079 -0.0015678
-0.0011231 -0.0016489
-0.0011169 -0.0017662
-0.0011859 -0.0018002
-0.0011159 -0.0020383
-0.0008869 -0.0022759
-0.0004794 -0.0025009
-0.0002535 -0.0028262
 0.0004085 -0.0030454
 0.0009986 -0.0029916
 0.0011495 -0.0031162
 0.0016264 -0.0028654
 0.0019166 -0.0024847
 0.0021073 -0.0019994
 0.0022326 -0.0014138
 0.0020733 -0.0007072
 0.0018560 -0.0002872
 0.0017165  0.0001805
 0.0013157  0.0003039
 0.0010322  0.0005759
 0.0008338  0.0005897
 0.0006918  0.0005017
 0.0004578  0.0005521
 0.0001070  0.0004927
-0.0001834  0.0003214
-0.0004549  0.0000039
-0.0006872 -0.0003966
-0.0009456 -0.0010093
-0.0007378 -0.0014020
-0.0008717 -0.0017231
-0.0004673 -0.0020252
-0.0002675 -0.0018942
 0.0000452 -0.0018529
 0.0003825 -0.0017470
 0.0005398 -0.0016665
 0.0007067 -0.0014764
 0.0008555 -0.0015238
 0.0010168 -0.0017505
 0.0012476 -0.0020752
 0.0013101 -0.0024025
 0.0014041 -0.0026301
 0.0013415 -0.0029461
 0.0014688 -0.0031300
 0.0013757 -0.0032666
 0.0011434 -0.0030775
 0.0011197 -0.0029273
 0.0006773 -0.0023685
 0.0004004 -0.0019239
 0.0000166 -0.0016337
-0.0001472 -0.0012820
-0.0002113 -0.0011215
-0.0002077 -0.0011768
-0.0002269 -0.0008629
-0.0002192 -0.0007917
-0.0001806 -0.0005512
-0.0001663 -0.0004028
-0.0001051 -0.0002952
-0.0000888 -0.0003511
 0.0002011 -0.0001765
 0.0004137 -0.0002614
 0.0006636 -0.0001286
 0.0011080  0.0001587
 0.0011808  0.0002590
 0.0013183  0.0005255
 0.0015766  0.0006820
 0.0013429  0.0009548
 0.0014136  0.0011042
 0.0012250  0.0012803
 0.0009557  0.0013670
 0.0006757  0.0013443
 0.0003724  0.0012246
 0.0001420  0.0011106
-0.0000290  0.0007872
-0.0001640  0.0006690
-0.0002938  0.0005257
-0.0003326  0.0004258
-0.0002440  0.0002340
-0.0003504  0.0001736
-0.0001321 -0.0001329
 0.0000871 -0.0002632
 0.0000390 -0.0004328
 0.0001410 -0.0004385
 0.0001818 -0.0002899
 0.0000222 -0.0003398
-0.0002861 -0.0005051
-0.0004655 -0.0005250
-0.0008304 -0.0007565
-0.0009386 -0.0006526
-0.0012136 -0.0007361
-0.0014074 -0.0007673
-0.0015470 -0.0007920
-0.0017681 -0.0005869
-0.0017856 -0.0004208
-0.0016928 -0.0000913
-0.0016229  0.0001351
-0.0015231  0.0004031
-0.0013663  0.0007108
-0.0008134  0.0008993
-0.0003823  0.0009251
 0.0001052  0.0011440
 0.0005491  0.0010833
 0.0007815  0.0010624
 0.0011843  0.0012807
 0.0012519  0.0014982
 0.0013073  0.0017977
 0.0014608  0.0021479
 0.0013323  0.0025682
 0.0010839  0.0028557
 0.0009227  0.0028035
 0.0007387  0.0025789
 0.0004024  0.0022912
 0.0001464  0.0019481
-0.0001792  0.0016311
-0.0002439  0.0015320
-0.0003921  0.0013601
-0.0008168  0.0010343
-0.0012507  0.0007560
-0.0015693  0.0002439
-0.0020510 -0.0002210
-0.0022367 -0.0009036
-0.0022841 -0.0011265
-0.0022250 -0.0013995
-0.0021551 -0.0014327
-0.0021261 -0.0011758
-0.0020746 -0.0007699
-0.0024222 -0.0003056
-0.0025907  0.0001351
-0.0028755  0.0004776
-0.0031887  0.0007101
-0.0036859  0.0008661
-0.0039286  0.0008106
-0.0042571  0.0007375
-0.0043414  0.0005113
-0.0043610  0.0001913
-0.0040322  0.0000963
-0.0038297 -0.0001013
-0.0033770 -0.0002928
-0.0029912 -0.0003637
-0.0025018 -0.0004438
-0.0018684 -0.0006108
-0.0013603 -0.0008750
-0.0005899 -0.0012194
-0.0000292 -0.0014346
 0.0006408 -0.0017589
 0.0013700 -0.0022485
 0.0019524 -0.0026526
 0.0023607 -0.0028973
 0.0027933 -0.0030589
 0.0030632 -0.0031619
 0.0030083 -0.0030344
 0.0028425 -0.0028005
 0.0025018 -0.0027576
 0.0020486 -0.0027743
 0.0016986 -0.0031632
 0.0016423 -0.0035737
 0.0018098 -0.0040859
 0.0018942 -0.0043454
 0.0021767 -0.0043945
 0.0025253 -0.0043099
 0.0026323 -0.0040068
 0.0028167 -0.0033987
 0.0030855 -0.0029367
 0.0032523 -0.0024408
 0.0033941 -0.0021022
 0.0036742 -0.0019709
 0.0038077 -0.0020215
 0.0043001 -0.0019782
 0.0046193 -0.0022143
 0.0050103 -0.0022075
 0.0053544 -0.0018876
 0.0055796 -0.0014883
 0.0053893 -0.0010635
 0.0053241 -0.0003859
 0.0046398  0.0000309
 0.0041729  0.0003482
 0.0036614  0.0005553
 0.0031953  0.0006983
 0.0030693  0.0009054
 0.0030465  0.0009783
 0.0028697  0.0011456
 0.0027343  0.0015045
 0.0025574  0.0016786
 0.0021726  0.0018016
 0.0016632  0.0018776
 0.0012935  0.0017811
 0.0009456  0.0014685
 0.0004715  0.0011897
 0.0001194  0.0008102
-0.0000948  0.0007077
-0.0002854  0.0004490
-0.0002512  0.0002564
-0.0002032  0.0001447
 0.0002216  0.0000528
 0.0006391  0.0000705
 0.0010831  0.0003055
 0.0015578  0.0003367
 0.0018576  0.0004747
 0.0019049  0.0006188
 0.0019384  0.0005634
 0.0014708  0.0003042
 0.0011960  0.0001631
 0.0006359 -0.0000865
 0.0000611 -0.0004378
-0.0001626 -0.0006241
-0.0004030 -0.0008524
-0.0003394 -0.0007735
-0.0007052 -0.0006136
-0.0007047 -0.0005870
-0.0008938 -0.0002745
-0.0011221 -0.0000956
-0.0014592  0.0001507
-0.0017978  0.0002259
-0.0021807  0.0003295
-0.0026306  0.0005569
-0.0030427  0.0006953
-0.0033944  0.0009059
-0.0038372  0.0009645
-0.0040018  0.0008656
-0.0040820  0.0005691
-0.0041647  0.0002697
-0.0043030 -0.0002518
-0.0041908 -0.0006947
-0.0042776 -0.0008153
-0.0045176 -0.0010235
-0.0046852 -0.0010128
-0.0048909 -0.0012351
-0.0049255 -0.0014462
-0.0049068 -0.0016202
-0.0046650 -0.0015749
-0.0045745 -0.0014528
-0.0046129 -0.0011397
-0.0044855 -0.0008722
-0.0046068 -0.0002530
-0.0045264  0.0003392
-0.0044980  0.0004932
-0.0047166  0.0009031
-0.0045940  0.0009183
-0.0047632  0.0009772
-0.0050726  0.0010073
-0.0050174  0.0008163
-0.0051985  0.0006517
-0.0053104  0.0004191
-0.0053605  0.0000191
-0.0054130 -0.0004143
-0.0054220 -0.0006095
-0.0056620 -0.0008151
-0.0061334 -0.0007878
-0.0067636 -0.0006058
-0.0070919 -0.0003863
-0.0075555 -0.0002580
-0.0077541 -0.0003516
-0.0076171 -0.0003267
-0.0076102 -0.0002532
-0.0074306 -0.0000732
-0.0071252  0.0000999
-0.0068176  0.0005463
-0.0065567  0.0011424
-0.0064485  0.0016957
-0.0060347  0.0021547
-0.0057365  0.0023987
-0.0056307  0.0027738
-0.0055476  0.0029435
-0.0051728  0.0030045
-0.0050854  0.0026766
-0.0048462  0.0023184
-0.0046234  0.0021069
-0.0046147  0.0015326
-0.0044695  0.0012441
-0.0044091  0.0010765
-0.0045543  0.0011235
-0.0046671  0.0012061
-0.0049611  0.0011578
-0.0048405  0.0009592
-0.0048749  0.0006400
-0.0043525  0.0002034
-0.0035738 -0.0001814
-0.0032311 -0.0001565
-0.0026016 -0.0000563
-0.0023079  0.0001641
-0.0023901  0.0004695
-0.0026274  0.0007437
-0.0028004  0.0008316
-0.0029594  0.0006216
-0.0027831  0.0003288
-0.0027506  0.0001050
-0.0024824 -0.0003276
-0.0021631 -0.0007179
-0.0019927 -0.0011274
-0.0018779 -0.0010506
-0.0015249 -0.0010059
-0.0015949 -0.0010323
-0.0017566 -0.0008553
-0.0017221 -0.0008266
-0.0017371 -0.0010362
-0.0017288 -0.0013639
-0.0016133 -0.0016861
-0.0016641 -0.0020594
-0.0014169 -0.0026471
-0.0013859 -0.0032380
-0.0010944 -0.0035380
-0.0007404 -0.0039713
-0.0005748 -0.0042794
-0.0002362 -0.0046261
 0.0003617 -0.0049173
 0.0006778 -0.0051094
 0.0010477 -0.0049936
 0.0015073 -0.0051923
 0.0016868 -0.0051545
 0.0020478 -0.0050854
 0.0022412 -0.0053530
 0.0023345 -0.0051373
 0.0025249 -0.0049666
 0.0026586 -0.0048671
 0.0027932 -0.0045389
 0.0030232 -0.0042280
 0.0035666 -0.0041087
 0.0037889 -0.0036222
 0.0042121 -0.0033657
 0.0044023 -0.0030401
 0.0046780 -0.0025103
 0.0048449 -0.0022473
 0.0049169 -0.0017478
 0.0050258 -0.0014902
 0.0049625 -0.0010313
 0.0046174 -0.0005502
 0.0039816 -0.0000810
 0.0032413  0.0003486
 0.0025691  0.0007048
 0.0017666  0.0010155
 0.0012820  0.0010532
 0.0007847  0.0011920
 0.0005014  0.0010216
 0.0005542  0.0010289
 0.0004562  0.0011143
 0.0005004  0.0012880
 0.0004733  0.0014904
 0.0004294  0.0018294
 0.0002807  0.0019505
 0.0001044  0.0020568
 0.0001177  0.0020015
 0.0000748  0.0017113
 0.0001071  0.0013948
 0.0002964  0.0009809
 0.0002723  0.0005341
 0.0006721  0.0003750
 0.0006297  0.0002186
 0.0005249  0.0002248
 0.0005628  0.0006533
 0.0001113  0.0008738
-0.0002479  0.0011650
-0.0007616  0.0014523
-0.0010848  0.0015852
-0.0012777  0.0016230
-0.0015093  0.0016148
-0.0014687  0.0012924
-0.0012795  0.0008794
-0.0006701  0.0004079
-0.0002024 -0.0000101
 0.0002361 -0.0003170
 0.0007941 -0.0003321
 0.0009499 -0.0002198
 0.0012029 -0.0001059
 0.0011902  0.0002736
 0.0011525  0.0007299
 0.0012066  0.0011714
 0.0010465  0.0013469
 0.0009679  0.0016126
 0.0007504  0.0012964
 0.0004079  0.0009444
 0.0000305  0.0001934
-0.0002647 -0.0002540
-0.0005612 -0.0006027
-0.0011291 -0.0009744
-0.0011100 -0.0012774
-0.0014029 -0.0013963
-0.0014979 -0.0015010
-0.0015658 -0.0018106
-0.0018169 -0.0020783
-0.0016015 -0.0024504
-0.0014643 -0.0027560
-0.0011350 -0.0030458
-0.0009386 -0.0032862
-0.0005133 -0.0034123
-0.0002919 -0.0032201
-0.0000809 -0.0030430
-0.0000580 -0.0028934
-0.0002494 -0.0027542
-0.0003479 -0.0026550
-0.0007365 -0.0030449
-0.0009802 -0.0034254
-0.0008706 -0.0039172
-0.0007702 -0.0043726
-0.0004701 -0.0047507
 0.0000013 -0.0048272
 0.0004865 -0.0051241
 0.0007497 -0.0052910
 0.0008627 -0.0053374
 0.0011479 -0.0054978
 0.0009325 -0.0056238
 0.0007555 -0.0058466
 0.0006844 -0.0059448
 0.0008447 -0.0059742
 0.0010462 -0.0057219
 0.0011048 -0.0051227
 0.0012931 -0.0044751
 0.0012456 -0.0037653
 0.0009298 -0.0030889
 0.0003515 -0.0023662
-0.0002707 -0.0018928
-0.0010072 -0.0018762
-0.0015136 -0.0017255
-0.0016959 -0.0019592
-0.0017998 -0.0020709
-0.0016229 -0.0021242
-0.0013456 -0.0023865
-0.0010067 -0.0025892
-0.0008513 -0.0026946
-0.0004624 -0.0030466
-0.0002279 -0.0032520
-0.0000739 -0.0033392
 0.0001523 -0.0034164
 0.0004485 -0.0033386
 0.0007294 -0.0033573
 0.0010604 -0.0033064
 0.0013181 -0.0032226
 0.0019474 -0.0031540
 0.0025530 -0.0030856
 0.0029863 -0.0027077
 0.0035102 -0.0021988
 0.0037271 -0.0014916
 0.0039178 -0.0007950
 0.0038752 -0.0001915
 0.0036928  0.0002572
 0.0034230  0.0004531
 0.0034618  0.0006786
 0.0032926  0.0005240
 0.0030443  0.0005838
 0.0028702  0.0010006
 0.0028033  0.0009955
 0.0025550  0.0011525
 0.0025403  0.0012113
 0.0027341  0.0014159
 0.0029503  0.0013226
 0.0030466  0.0014256
 0.0030129  0.0012360
 0.0030403  0.0011797
 0.0032186  0.0008137
 0.0034406  0.0007359
 0.0035481  0.0006296
 0.0037963  0.0005100
 0.0039716  0.0005059
 0.0040853  0.0004800
 0.0040567  0.0004704
 0.0040783 -0.0000839
 0.0038419 -0.0002081
 0.0037591 -0.0006282
 0.0035269 -0.0009079
 0.0033489 -0.0010320
 0.0031187 -0.0009850
 0.0030398 -0.0010943
 0.0028208 -0.0011413
 0.0029011 -0.0009816
 0.0028812 -0.0008220
 0.0029933 -0.0006325
 0.0031551 -0.0002181
 0.0034047 -0.0000949
 0.0035340  0.0000939
 0.0034224  0.0002574
 0.0033401  0.0003960
 0.0031386  0.0004095
 0.0026902  0.0004614
 0.0023024  0.0006372
 0.0017806  0.0005487
 0.0013166  0.0004763
 0.0012801  0.0004954
 0.0008864  0.0006998
 0.0007939  0.0009179
 0.0005124  0.0010453
 0.0003964  0.0011787
 0.0000347  0.0013447
-0.0002319  0.0013476
-0.0005578  0.0012247
-0.0007205  0.0009442
-0.0010759  0.0007940
-0.0014428  0.0005991
-0.0015293  0.0003749
-0.0015799  0.0003045
-0.0014731  0.0000378
-0.0013247 -0.0000643
-0.0012926 -0.0002023
-0.0011801 -0.0004924
-0.0012882 -0.0007997
-0.0013982 -0.0012180
-0.0014675 -0.0017835
-0.0014657 -0.0023302
-0.0012581 -0.0026701
-0.0010374 -0.0032634
-0.0006355 -0.0036366
-0.0001589 -0.0038077
 0.0002228 -0.0039000
 0.0004330 -0.0040048
 0.0005901 -0.0044424
 0.0007508 -0.0046681
 0.0009227 -0.0048853
 0.0008798 -0.0051647
 0.0008166 -0.0052574
 0.0005993 -0.0051703
 0.0006211 -0.0051952
 0.0006635 -0.0049626
 0.0009523 -0.0044321
 0.0013415 -0.0039816
 0.0016995 -0.0034041
 0.0021336 -0.0029721
 0.0026974 -0.0025196
 0.0028257 -0.0019849
 0.0030693 -0.0015023
 0.0032436 -0.0010993
 0.0030903 -0.0004913
 0.0028429 -0.0000398
 0.0026244  0.0003775
 0.0022849  0.0005497
 0.0023538  0.0007320
 0.0022015  0.0007581
 0.0017623  0.0007155
 0.0015920  0.0007242
 0.0013289  0.0004800
 0.0010095  0.0002722
 0.0008456  0.0000669
 0.0010526 -0.0002980
 0.0012974 -0.0004577
 0.0018015 -0.0005305
 0.0023380 -0.0006690
 0.0026005 -0.0006530
 0.0030064 -0.0008117
 0.0031515 -0.0008664
 0.0030685 -0.0007656
 0.0030449 -0.0005365
 0.0026162 -0.0004408
 0.0021659 -0.0002491
 0.0018676 -0.0000492
 0.0015198 -0.0001860
 0.0010690 -0.0000682
 0.0006388 -0.0003349
 0.0003969 -0.0005236
 0.0001897 -0.0008264
 0.0002830 -0.0009716
 0.0001656 -0.0010425
 0.0001484 -0.0012423
 0.0003390 -0.0010515
 0.0002332 -0.0009462
 0.0003934 -0.0004641
 0.0005040 -0.0001177
 0.0004497  0.0003732
 0.0004492  0.0005035
 0.0003812  0.0007180
 0.0003489  0.0007702
 0.0002627  0.0007007
 0.0002700  0.0006294
 0.0001855  0.0007328
 0.0001798  0.0008551
 0.0001174  0.0009057
-0.0002507  0.0009505
-0.0003258  0.0008582
-0.0004884  0.0008630
-0.0007644  0.0006736
-0.0010844  0.0001670
-0.0015534 -0.0002648
-0.0020902 -0.0007862
-0.0024156 -0.0014213
-0.0027896 -0.0019970
-0.0028027 -0.0025084
-0.0027408 -0.0030910
-0.0025960 -0.0034440
-0.0021235 -0.0032822
-0.0019486 -0.0033289
-0.0018083 -0.0030038
-0.0014481 -0.0027923
-0.0013513 -0.0025010
-0.0011294 -0.0022948
-0.0006814 -0.0022854
-0.0003422 -0.0024324
 0.0003323 -0.0025714
 0.0010059 -0.0024008
 0.0016705 -0.0021403
 0.0018744 -0.0016556
 0.0021229 -0.0010607
 0.0021348 -0.0004362
 0.0020081 -0.0001236
 0.0017324  0.0002788
 0.0016570  0.0003079
 0.0015219  0.0003139
 0.0014187  0.0001165
