-0.0010868  0.0060908
-0.0008578  0.0053548
-0.0008417  0.0047799
-0.0002474  0.0037265
 0.0000909  0.0031261
 0.0003917  0.0026569
 0.0007106  0.0020165
 0.0012391  0.0019362
 0.0016512  0.0017242
 0.0018947  0.0016350
 0.0016762  0.0017109
 0.0009260  0.0015038
 0.0000039  0.0011219
-0.0010515  0.0009676
-0.0023972  0.0006797
-0.0037966  0.0003696
-0.0047967 -0.0000486
-0.0054104 -0.0006441
-0.0056030 -0.0010818
-0.0055061 -0.0015994
-0.0051568 -0.0015829
-0.0045242 -0.0012994
-0.0040643 -0.0008312
-0.0036630 -0.0001711
-0.0027634  0.0005657
-0.0020751  0.0009601
-0.0011182  0.0015487
-0.0001581  0.0019509
 0.0006317  0.0023595
 0.0006733  0.0022146
 0.0007557  0.0016668
 0.0003003  0.0011960
-0.0001535  0.0004729
-0.0009311 -0.0003297
-0.0015775 -0.0011162
-0.0021124 -0.0014606
-0.0021653 -0.0012684
-0.0023336 -0.0004419
-0.0023901  0.0005194
-0.0025868  0.0022454
-0.0025835  0.0031688
-0.0025860  0.0044019
-0.0021863  0.0053224
-0.0020098  0.0059192
-0.0018697  0.0064178
-0.0011502  0.0066233
-0.0007924  0.0067735
 0.0001185  0.0066705
 0.0003002  0.0062837
 0.0005712  0.0060446
 0.0002643  0.0060204
 0.0003580  0.0056848
-0.0000502  0.0053153
-0.0001149  0.0052213
-0.0000236  0.0050069
 0.0000543  0.0049294
-0.0000479  0.0052164
-0.0000330  0.0053872
-0.0000164  0.0057142
 0.0000752  0.0066958
 0.0000069  0.0069481
-0.0003068  0.0075312
-0.0007740  0.0077488
-0.0009509  0.0078518
-0.0012638  0.0078979
-0.0012654  0.0074005
-0.0014823  0.0068272
-0.0016955  0.0061376
-0.0020419  0.0050809
-0.0022139  0.0042194
-0.0029604  0.0035426
-0.0038187  0.0023818
-0.0044813  0.0014519
-0.0052580  0.0005386
-0.0059993 -0.0003953
-0.0061405 -0.0009816
-0.0063299 -0.0014863
-0.0063048 -0.0016987
-0.0063403 -0.0017363
-0.0060314 -0.0016159
-0.0056801 -0.0014354
-0.0052493 -0.0010659
-0.0046324 -0.0004676
-0.0039904  0.0000892
-0.0041151  0.0013501
-0.0040319  0.0019964
-0.0039886  0.0031229
-0.0037548  0.0042344
-0.0033931  0.0050919
-0.0025723  0.0053172
-0.0021589  0.0058699
-0.0014831  0.0058848
-0.0011476  0.0057289
-0.0017549  0.0046191
-0.0022786  0.0033360
-0.0028790  0.0018978
-0.0033236  0.0004105
-0.0034746 -0.0010434
-0.0034976 -0.0022316
-0.0030010 -0.0026548
-0.0019266 -0.0031550
-0.0016726 -0.0035023
-0.0008086 -0.0032136
-0.0005216 -0.0028849
-0.0009172 -0.0027101
-0.0008203 -0.0023212
-0.0018304 -0.0021997
-0.0024990 -0.0025223
-0.0028991 -0.0027673
-0.0037232 -0.0033555
-0.0039545 -0.0043822
-0.0040668 -0.0055999
-0.0040127 -0.0071845
-0.0033065 -0.0089222
-0.0027700 -0.0109898
-0.0021187 -0.0128523
-0.0016613 -0.0139101
-0.0011614 -0.0148792
-0.0011243 -0.0155979
-0.0009535 -0.0159318
-0.0009511 -0.0156573
-0.0003927 -0.0152427
 0.0000106 -0.0143658
 0.0008371 -0.0131409
 0.0010330 -0.0123305
 0.0017093 -0.0107684
 0.0021930 -0.0101046
 0.0026630 -0.0092853
 0.0033970 -0.0090002
 0.0038238 -0.0084704
 0.0044605 -0.0079443
 0.0049216 -0.0075526
 0.0042712 -0.0074412
 0.0046911 -0.0075146
 0.0046470 -0.0076148
 0.0048590 -0.0081203
 0.0047387 -0.0086032
 0.0047919 -0.0089513
 0.0049458 -0.0089792
 0.0040059 -0.0086409
 0.0035238 -0.0075697
 0.0026271 -0.0069258
 0.0019177 -0.0058712
 0.0012124 -0.0044528
 0.0004917 -0.0038557
 0.0000771 -0.0029557
-0.0003997 -0.0024624
-0.0007990 -0.0022198
-0.0010336 -0.0024758
-0.0018847 -0.0020669
-0.0028130 -0.0018250
-0.0038002 -0.0011981
-0.0049780 -0.0006235
-0.0063782 -0.0002800
-0.0067835  0.0001489
-0.0074380 -0.0002327
-0.0070145 -0.0001721
-0.0067496 -0.0004349
-0.0060374 -0.0009553
-0.0057903 -0.0011063
-0.0058182 -0.0014540
-0.0065309 -0.0018024
-0.0068818 -0.0024945
-0.0071790 -0.0026754
-0.0078359 -0.0032737
-0.0080107 -0.0035455
-0.0083406 -0.0037805
-0.0083563 -0.0038423
-0.0086987 -0.0038100
-0.0086793 -0.0036009
-0.0093730 -0.0034269
-0.0095635 -0.0034212
-0.0094517 -0.0034131
-0.0091081 -0.0031179
-0.0085558 -0.0027217
-0.0075420 -0.0029430
-0.0070119 -0.0026486
-0.0061181 -0.0029094
-0.0055492 -0.0032691
-0.0047894 -0.0031718
-0.0041971 -0.0033018
-0.0036387 -0.0033942
-0.0034429 -0.0034168
-0.0032277 -0.0029759
-0.0032188 -0.0025964
-0.0034020 -0.0024689
-0.0036103 -0.0024378
-0.0035263 -0.0021936
-0.0034682 -0.0022788
-0.0032534 -0.0020362
-0.0029857 -0.0017964
-0.0025634 -0.0011715
-0.0017732 -0.0007387
-0.0018297 -0.0006487
-0.0013896 -0.0000560
-0.0017554 -0.0000540
-0.0020070 -0.0002252
-0.0023954 -0.0007742
-0.0027980 -0.0011472
-0.0030842 -0.0016741
-0.0028900 -0.0024112
-0.0022323 -0.0023228
-0.0016835 -0.0025064
-0.0011162 -0.0017559
-0.0005844 -0.0010101
-0.0003606 -0.0004207
-0.0006069  0.0000504
-0.0004506  0.0006124
-0.0004147 -0.0001192
-0.0003045 -0.0010842
-0.0001406 -0.0015485
-0.0001657 -0.0030053
 0.0002869 -0.0033823
 0.0000300 -0.0036496
 0.0000660 -0.0037017
 0.0004866 -0.0034291
 0.0008533 -0.0026793
 0.0016616 -0.0021391
 0.0030610 -0.0018949
 0.0042306 -0.0017996
 0.0056494 -0.0019203
 0.0069635 -0.0017318
 0.0079304 -0.0019305
 0.0083846 -0.0017585
 0.0085428 -0.0009167
 0.0085133 -0.0001059
 0.0083364  0.0012955
 0.0078289  0.0023686
 0.0071720  0.0036752
 0.0064198  0.0045755
 0.0059013  0.0050923
 0.0056530  0.0055320
 0.0056692  0.0050915
 0.0053478  0.0046668
 0.0052142  0.0039594
 0.0045423  0.0031511
 0.0040668  0.0024635
 0.0041055  0.0019096
 0.0037119  0.0023170
 0.0037374  0.0028564
 0.0036098  0.0035109
 0.0034423  0.0041674
 0.0026800  0.0044359
 0.0023546  0.0045324
 0.0014720  0.0046458
 0.0006662  0.0043527
-0.0002903  0.0043846
-0.0011523  0.0046421
-0.0019021  0.0049247
-0.0025978  0.0048237
-0.0031561  0.0046372
-0.0031275  0.0043563
-0.0033274  0.0037143
-0.0033529  0.0026505
-0.0032835  0.0012944
-0.0027320 -0.0003060
-0.0024627 -0.0013347
-0.0024251 -0.0020260
-0.0021930 -0.0026776
-0.0020730 -0.0027927
-0.0022046 -0.0025072
-0.0020988 -0.0022375
-0.0020128 -0.0019501
-0.0019837 -0.0014188
-0.0019505 -0.0015032
-0.0017494 -0.0014164
-0.0012418 -0.0016273
-0.0010096 -0.0019431
-0.0007024 -0.0017218
-0.0004924 -0.0015406
-0.0005114 -0.0011046
-0.0011716 -0.0008232
-0.0018075 -0.0007118
-0.0022290 -0.0005975
-0.0028290 -0.0008891
-0.0028714 -0.0014297
-0.0022416 -0.0014709
-0.0021528 -0.0011826
-0.0014309 -0.0007999
-0.0007232 -0.0005628
-0.0004365  0.0005568
-0.0005100  0.0015832
-0.0006602  0.0026879
-0.0009214  0.0037704
-0.0007804  0.0050604
-0.0011458  0.0061153
-0.0010929  0.0073564
-0.0010647  0.0080448
-0.0008456  0.0083064
-0.0004378  0.0083601
-0.0001040  0.0079543
 0.0001168  0.0072243
 0.0002036  0.0057495
 0.0004341  0.0040993
 0.0002795  0.0026991
-0.0003496  0.0014952
-0.0000831  0.0000570
-0.0001784 -0.0015555
 0.0006832 -0.0024341
 0.0013542 -0.0033110
 0.0022021 -0.0036719
 0.0027246 -0.0041661
 0.0026350 -0.0039763
 0.0022390 -0.0040777
 0.0016277 -0.0041415
 0.0010322 -0.0042251
 0.0006813 -0.0040342
-0.0001727 -0.0034003
-0.0004872 -0.0032985
-0.0007812 -0.0029625
-0.0013186 -0.0028365
-0.0014700 -0.0027852
-0.0010234 -0.0031012
-0.0002837 -0.0034961
 0.0007225 -0.0042942
 0.0013096 -0.0048841
 0.0022443 -0.0047064
 0.0031016 -0.0045300
 0.0039212 -0.0035888
 0.0044474 -0.0027813
 0.0051289 -0.0018240
 0.0055561 -0.0004590
 0.0059005  0.0004208
 0.0062675  0.0014172
 0.0067884  0.0020689
 0.0064609  0.0025178
 0.0062732  0.0028808
 0.0058113  0.0026865
 0.0048524  0.0028892
 0.0043950  0.0020829
 0.0044564  0.0014676
 0.0041528  0.0006415
 0.0042497  0.0001998
 0.0045388 -0.0005718
 0.0047108 -0.0007886
 0.0047649 -0.0018089
 0.0048379 -0.0021372
 0.0047979 -0.0025030
 0.0046045 -0.0029483
 0.0044911 -0.0029859
 0.0043946 -0.0026633
 0.0041483 -0.0023383
 0.0034377 -0.0016895
 0.0027998 -0.0006579
 0.0021077 -0.0001642
 0.0010858  0.0000995
 0.0007539 -0.0000403
 0.0005424 -0.0002373
 0.0005391 -0.0008999
 0.0013216 -0.0011782
 0.0014931 -0.0017855
 0.0017212 -0.0022430
 0.0019437 -0.0019636
 0.0017474 -0.0016984
 0.0012282 -0.0010043
 0.0006315  0.0000043
-0.0001583  0.0011704
-0.0011757  0.0021770
-0.0017333  0.0034573
-0.0023434  0.0039471
-0.0025525  0.0048511
-0.0024725  0.0048124
-0.0025076  0.0047687
-0.0022359  0.0044942
-0.0022165  0.0041033
-0.0017910  0.0038065
-0.0018907  0.0037229
-0.0015196  0.0035093
-0.0014231  0.0033353
-0.0015374  0.0032590
-0.0019214  0.0029396
-0.0022662  0.0025270
-0.0026542  0.0022869
-0.0029057  0.0019902
-0.0025880  0.0015013
-0.0021161  0.0017395
-0.0013789  0.0017266
-0.0005456  0.0015361
 0.0000026  0.0019241
 0.0006131  0.0023274
 0.0009377  0.0022548
 0.0010383  0.0027563
 0.0009672  0.0029493
 0.0008950  0.0032246
 0.0009386  0.0033619
 0.0008086  0.0032703
 0.0012495  0.0026429
 0.0013807  0.0021120
 0.0017005  0.0012314
 0.0020214  0.0003541
 0.0026254 -0.0002184
 0.0030416 -0.0010610
 0.0033585 -0.0015382
 0.0034065 -0.0014074
 0.0031513 -0.0012705
 0.0030087 -0.0009435
 0.0023106 -0.0002910
 0.0015633  0.0002117
 0.0008337  0.0002916
 0.0005269  0.0004285
 0.0002406  0.0003724
 0.0000945  0.0005771
-0.0000004  0.0007668
-0.0003634  0.0005879
-0.0003852  0.0007417
-0.0010247  0.0006375
-0.0018367  0.0000400
-0.0023499 -0.0003783
-0.0025103 -0.0013154
-0.0026496 -0.0025136
-0.0024929 -0.0037713
-0.0021925 -0.0046631
-0.0018633 -0.0052881
-0.0011098 -0.0058198
-0.0010471 -0.0059248
-0.0005076 -0.0059317
 0.0001559 -0.0054977
 0.0007042 -0.0052410
 0.0014742 -0.0051679
 0.0020866 -0.0048813
 0.0026810 -0.0048498
 0.0027217 -0.0049277
 0.0026660 -0.0052148
 0.0024420 -0.0056650
 0.0016458 -0.0057107
 0.0010879 -0.0053780
 0.0003773 -0.0050632
 0.0002218 -0.0045061
-0.0001509 -0.0040188
 0.0004357 -0.0033345
 0.0012706 -0.0032190
 0.0014502 -0.0034192
 0.0023861 -0.0034450
 0.0024216 -0.0036149
 0.0030288 -0.0037105
 0.0028507 -0.0043096
 0.0028455 -0.0042174
 0.0030493 -0.0052207
 0.0029657 -0.0059389
 0.0033509 -0.0062356
 0.0039097 -0.0065743
 0.0040135 -0.0063026
 0.0043866 -0.0050146
 0.0043527 -0.0043634
 0.0038420 -0.0038131
 0.0034552 -0.0028966
 0.0025496 -0.0023831
 0.0019694 -0.0019127
 0.0013334 -0.0016475
 0.0008102 -0.0011315
 0.0002711 -0.0013043
 0.0004613 -0.0016479
 0.0005202 -0.0022155
 0.0007342 -0.0031736
 0.0018167 -0.0036492
 0.0024773 -0.0046844
 0.0031548 -0.0048952
 0.0036934 -0.0052820
 0.0033692 -0.0048496
 0.0030257 -0.0048347
 0.0025799 -0.0040567
 0.0017526 -0.0034915
 0.0006770 -0.0031726
-0.0005140 -0.0028747
-0.0014956 -0.0033370
-0.0025469 -0.0038409
-0.0032930 -0.0049128
-0.0036584 -0.0056194
-0.0034812 -0.0064430
-0.0029615 -0.0069380
-0.0025404 -0.0073231
-0.0017539 -0.0067203
-0.0011031 -0.0058183
-0.0004325 -0.0049688
-0.0000736 -0.0037774
 0.0001348 -0.0028338
 0.0005345 -0.0020840
 0.0004315 -0.0012975
 0.0010411 -0.0007803
 0.0019774 -0.0006475
 0.0025680 -0.0004961
 0.0034882 -0.0003810
 0.0041011 -0.0007658
 0.0046025 -0.0003205
 0.0053078 -0.0004517
 0.0058852 -0.0002154
 0.0067080 -0.0001569
 0.0068659  0.0001479
 0.0069063  0.0002997
 0.0067202  0.0005205
 0.0061142  0.0010482
 0.0053140  0.0013247
 0.0047238  0.0016041
 0.0038283  0.0019860
 0.0030075  0.0025383
 0.0022828  0.0025968
 0.0019239  0.0028298
 0.0011996  0.0031528
 0.0013797  0.0032654
 0.0017359  0.0035646
 0.0023952  0.0034818
 0.0031297  0.0038370
 0.0039594  0.0039840
 0.0041726  0.0041148
 0.0043482  0.0042992
 0.0041140  0.0042015
 0.0029968  0.0041942
 0.0019559  0.0037307
 0.0007955  0.0033459
 0.0003675  0.0033439
-0.0002866  0.0030617
-0.0007283  0.0031582
-0.0012616  0.0031739
-0.0014081  0.0031929
-0.0020178  0.0030693
-0.0025305  0.0033426
-0.0030465  0.0033106
-0.0034094  0.0028991
-0.0038681  0.0030279
-0.0039856  0.0027417
-0.0037793  0.0025866
-0.0034030  0.0027074
-0.0035497  0.0025629
-0.0032166  0.0024753
-0.0027693  0.0023494
-0.0025300  0.0022828
-0.0023112  0.0017176
-0.0021869  0.0014193
-0.0017513  0.0009134
-0.0019233  0.0002291
-0.0016584 -0.0004181
-0.0015240 -0.0013886
-0.0014069 -0.0019482
-0.0005420 -0.0022547
-0.0000236 -0.0022983
 0.0000386 -0.0025733
 0.0003668 -0.0027336
 0.0004068 -0.0026795
 0.0005247 -0.0024292
 0.0009220 -0.0021704
 0.0015316 -0.0024473
 0.0021231 -0.0023119
 0.0032083 -0.0021427
 0.0037824 -0.0023772
 0.0040534 -0.0024619
 0.0044612 -0.0023754
 0.0043720 -0.0024465
 0.0042638 -0.0023839
 0.0037458 -0.0023572
 0.0032290 -0.0021840
 0.0029189 -0.0019692
 0.0027610 -0.0015040
 0.0021259 -0.0012698
 0.0022398 -0.0006904
 0.0023197 -0.0004377
 0.0024150 -0.0001110
 0.0022483 -0.0001070
 0.0024272  0.0006077
 0.0015491  0.0007252
 0.0009031  0.0008613
 0.0001441  0.0006352
-0.0007514  0.0004826
-0.0009593 -0.0000310
-0.0014737 -0.0007981
-0.0012201 -0.0011586
-0.0006431 -0.0016532
-0.0004271 -0.0022426
-0.0000839 -0.0020637
 0.0000158 -0.0021929
 0.0001386 -0.0019607
 0.0005093 -0.0017056
 0.0008452 -0.0015001
 0.0008530 -0.0013907
 0.0012983 -0.0011909
 0.0010791 -0.0012777
 0.0014841 -0.0012091
 0.0010965 -0.0009504
 0.0003088 -0.0009573
 0.0003269 -0.0010368
 0.0003447 -0.0003889
 0.0004618 -0.0000328
 0.0012523  0.0003204
 0.0019952  0.0011525
 0.0027999  0.0013696
 0.0035238  0.0013175
 0.0037854  0.0014947
 0.0035834  0.0011809
 0.0035143  0.0009217
 0.0031380  0.0009398
 0.0025868  0.0006705
 0.0021317  0.0010174
 0.0016976  0.0011696
 0.0009228  0.0017247
 0.0000931  0.0020687
-0.0010988  0.0023666
-0.0019810  0.0027522
-0.0026161  0.0027453
-0.0033659  0.0025079
-0.0035774  0.0017420
-0.0039824  0.0014105
-0.0041774  0.0010612
-0.0044124  0.0008912
-0.0055474  0.0006647
-0.0060485  0.0007855
-0.0068499  0.0004266
-0.0071696  0.0005869
-0.0072762  0.0006063
-0.0070504  0.0004565
-0.0065400  0.0000301
-0.0058229  0.0000471
-0.0050876 -0.0001084
-0.0045878 -0.0003417
-0.0040000 -0.0005921
-0.0033508 -0.0003607
-0.0028352 -0.0003567
-0.0022627  0.0001868
-0.0017843  0.0001760
-0.0017273  0.0004336
-0.0012650  0.0007134
-0.0010527  0.0008193
-0.0005338  0.0008286
-0.0002662  0.0006401
 0.0001925  0.0004140
 0.0006108 -0.0001613
 0.0006802 -0.0005029
 0.0006494 -0.0009066
 0.0008388 -0.0013895
 0.0007411 -0.0018741
 0.0007043 -0.0018426
 0.0012696 -0.0016751
 0.0018696 -0.0015520
 0.0029517 -0.0012690
 0.0041456 -0.0013700
 0.0052244 -0.0011164
 0.0061397 -0.0009387
 0.0071563 -0.0003516
 0.0075011 -0.0002046
 0.0076509 -0.0000265
 0.0075003  0.0003672
 0.0072726  0.0001407
 0.0066238  0.0002409
 0.0061325  0.0006475
 0.0060837  0.0013419
 0.0055056  0.0023561
 0.0052117  0.0033716
 0.0042477  0.0045363
 0.0036890  0.0054108
 0.0029348  0.0056353
 0.0026757  0.0056284
 0.0023002  0.0053538
 0.0022869  0.0050894
 0.0024267  0.0046897
 0.0023544  0.0044050
 0.0023568  0.0039089
 0.0022648  0.0037009
 0.0020932  0.0031640
 0.0023730  0.0017444
 0.0025187  0.0011068
 0.0025881  0.0001269
 0.0024778 -0.0007169
 0.0021019 -0.0011574
 0.0009006 -0.0016572
-0.0000652 -0.0020747
-0.0015477 -0.0024009
-0.0019580 -0.0029746
-0.0021724 -0.0031850
-0.0020392 -0.0030711
-0.0019661 -0.0028030
-0.0014873 -0.0026319
-0.0014279 -0.0024086
-0.0014493 -0.0025475
-0.0017776 -0.0026146
-0.0022996 -0.0023300
-0.0027817 -0.0023748
-0.0032489 -0.0019727
-0.0030208 -0.0013788
-0.0031363 -0.0011099
-0.0032877 -0.0012282
-0.0032154 -0.0022230
-0.0033353 -0.0031823
-0.0033257 -0.0046956
-0.0029147 -0.0057679
-0.0031720 -0.0064171
-0.0030860 -0.0063602
-0.0033025 -0.0054239
-0.0033889 -0.0044852
-0.0038742 -0.0034665
-0.0036639 -0.0024358
-0.0038912 -0.0021071
-0.0040410 -0.0018209
-0.0038394 -0.0020631
-0.0035798 -0.0022186
-0.0035333 -0.0026017
-0.0031247 -0.0034459
-0.0029297 -0.0045397
-0.0024739 -0.0052729
-0.0017080 -0.0058099
-0.0010047 -0.0065238
-0.0001875 -0.0064681
 0.0005146 -0.0061632
 0.0012050 -0.0059125
 0.0013741 -0.0052007
 0.0020056 -0.0049047
 0.0020088 -0.0043798
 0.0027174 -0.0036296
 0.0035269 -0.0033554
 0.0036424 -0.0026848
 0.0040296 -0.0025714
 0.0046425 -0.0019440
 0.0047632 -0.0020058
 0.0051488 -0.0017187
 0.0057815 -0.0017591
 0.0068640 -0.0015471
 0.0076909 -0.0010077
 0.0084439 -0.0001554
 0.0088687  0.0006768
 0.0088190  0.0018752
 0.0083499  0.0024384
 0.0075788  0.0027683
 0.0063447  0.0027942
 0.0051984  0.0027385
 0.0045573  0.0020456
 0.0038512  0.0015801
 0.0031443  0.0003321
 0.0025395 -0.0006167
 0.0022610 -0.0012377
 0.0022699 -0.0019351
 0.0024565 -0.0023780
 0.0026196 -0.0023239
 0.0032431 -0.0024612
 0.0037066 -0.0023441
 0.0033614 -0.0021543
 0.0038539 -0.0013452
 0.0039811 -0.0010453
 0.0040117 -0.0001853
 0.0042329  0.0004393
 0.0044933  0.0007247
 0.0042373  0.0015221
 0.0042469  0.0020954
 0.0038335  0.0028225
 0.0036364  0.0030494
 0.0027231  0.0034322
 0.0018893  0.0035238
 0.0014439  0.0035193
 0.0004914  0.0037034
-0.0002245  0.0036751
-0.0013800  0.0034187
-0.0026704  0.0036035
-0.0040759  0.0033290
-0.0052512  0.0030572
-0.0062396  0.0025376
-0.0066878  0.0019437
-0.0069850  0.0016441
-0.0065704  0.0009186
-0.0058284  0.0007729
-0.0054840  0.0006300
-0.0051775  0.0007722
-0.0053063  0.0004537
-0.0053584  0.0007258
-0.0054710  0.0010190
-0.0056551  0.0008688
-0.0059005  0.0007558
-0.0062647  0.0004089
-0.0065715  0.0000468
-0.0069781 -0.0007752
-0.0070823 -0.0012161
-0.0069491 -0.0019557
-0.0067045 -0.0028880
-0.0067828 -0.0035331
-0.0065733 -0.0041012
-0.0062684 -0.0044568
-0.0058720 -0.0048710
-0.0051671 -0.0047648
-0.0046386 -0.0044316
-0.0040347 -0.0037965
-0.0038106 -0.0030601
-0.0034901 -0.0025162
-0.0038175 -0.0024568
-0.0040125 -0.0025654
-0.0038761 -0.0031940
-0.0035111 -0.0034770
-0.0030145 -0.0039308
-0.0027019 -0.0038480
-0.0018714 -0.0043385
-0.0016376 -0.0042598
-0.0013227 -0.0045201
-0.0012621 -0.0045197
-0.0009637 -0.0051471
-0.0008513 -0.0054903
-0.0004887 -0.0062493
 0.0001804 -0.0067290
-0.0002236 -0.0069211
-0.0000011 -0.0066563
 0.0000078 -0.0058993
-0.0003293 -0.0052219
-0.0001698 -0.0043721
 0.0002421 -0.0036555
 0.0006519 -0.0028569
 0.0014582 -0.0024568
 0.0025932 -0.0017684
 0.0032254 -0.0014600
 0.0035896 -0.0005370
 0.0036812 -0.0003868
 0.0031014  0.0006282
 0.0018114  0.0011034
 0.0008101  0.0015806
-0.0004374  0.0019383
-0.0012664  0.0023053
-0.0019419  0.0026840
-0.0028830  0.0029299
-0.0031523  0.0031410
-0.0031741  0.0035193
-0.0032516  0.0039037
-0.0028116  0.0044604
-0.0021632  0.0054751
-0.0014974  0.0063613
-0.0005793  0.0071131
 0.0002835  0.0083982
 0.0009872  0.0090349
 0.0010647  0.0094779
 0.0012920  0.0102870
 0.0015488  0.0107473
 0.0013829  0.0112088
 0.0014480  0.0122436
 0.0013839  0.0126788
 0.0013899  0.0132472
 0.0013718  0.0138479
 0.0012208  0.0135277
 0.0012951  0.0130132
 0.0015009  0.0125751
 0.0014803  0.0113722
 0.0020565  0.0102845
 0.0024413  0.0094103
 0.0022689  0.0081575
 0.0022111  0.0074973
 0.0018062  0.0066869
 0.0015502  0.0061508
 0.0010806  0.0057825
 0.0002464  0.0057236
-0.0001889  0.0057413
-0.0010607  0.0055706
-0.0020632  0.0054163
-0.0029066  0.0046496
-0.0034638  0.0041126
-0.0031364  0.0032490
-0.0029583  0.0021811
-0.0023805  0.0012626
-0.0012080  0.0003551
-0.0005531 -0.0003825
 0.0004094 -0.0015041
 0.0006953 -0.0025485
 0.0006945 -0.0033455
 0.0005737 -0.0041098
-0.0000646 -0.0045882
-0.0000901 -0.0048910
 0.0002119 -0.0048704
 0.0009774 -0.0051954
 0.0016992 -0.0049475
 0.0025967 -0.0049528
 0.0030768 -0.0051874
 0.0034967 -0.0053243
 0.0038064 -0.0052157
 0.0045715 -0.0052161
 0.0052058 -0.0049682
 0.0062785 -0.0046016
 0.0070509 -0.0046395
 0.0079549 -0.0039310
 0.0085165 -0.0035627
 0.0087128 -0.0034271
 0.0087738 -0.0030609
 0.0092002 -0.0023099
 0.0091655 -0.0015363
 0.0092620  0.0000428
 0.0088021  0.0011281
 0.0085150  0.0022918
 0.0078468  0.0032468
 0.0069893  0.0038734
 0.0066720  0.0042514
 0.0064734  0.0039725
 0.0067941  0.0040391
 0.0069225  0.0036806
 0.0075666  0.0038720
 0.0071552  0.0035215
 0.0069865  0.0037476
 0.0062634  0.0038752
 0.0055358  0.0042276
 0.0044764  0.0042533
 0.0037774  0.0043748
 0.0028879  0.0042528
 0.0025148  0.0044320
 0.0022193  0.0042168
 0.0022305  0.0042891
 0.0019039  0.0041106
 0.0017315  0.0041420
 0.0012522  0.0036179
 0.0008319  0.0033207
 0.0005635  0.0033514
 0.0000426  0.0034781
-0.0003652  0.0038172
-0.0010803  0.0038814
-0.0016233  0.0042948
-0.0022940  0.0042689
-0.0026525  0.0037424
-0.0028947  0.0032235
-0.0027190  0.0026046
-0.0026358  0.0023728
-0.0026132  0.0016655
-0.0025744  0.0011454
-0.0025728  0.0010183
-0.0030686  0.0007167
-0.0032608  0.0004365
-0.0037606  0.0007499
-0.0043013  0.0005872
-0.0047636  0.0001718
-0.0049655 -0.0003777
-0.0051105 -0.0016349
-0.0057105 -0.0028009
-0.0055264 -0.0040379
-0.0054727 -0.0049754
-0.0056068 -0.0057978
-0.0053363 -0.0064244
-0.0054291 -0.0067898
-0.0054638 -0.0068855
-0.0054460 -0.0072485
-0.0052353 -0.0073264
-0.0054876 -0.0068665
-0.0058745 -0.0067200
-0.0063840 -0.0062864
-0.0069263 -0.0062715
-0.0077556 -0.0060195
-0.0081869 -0.0063768
-0.0093008 -0.0066913
-0.0096605 -0.0071987
-0.0103316 -0.0076295
-0.0103101 -0.0081378
-0.0103852 -0.0086541
-0.0100635 -0.0086138
-0.0097582 -0.0081927
-0.0097243 -0.0075765
-0.0094409 -0.0070020
-0.0096525 -0.0067529
-0.0094203 -0.0065764
-0.0092084 -0.0064464
-0.0086084 -0.0067133
-0.0074145 -0.0066394
-0.0062020 -0.0065280
-0.0050477 -0.0061081
-0.0036979 -0.0053241
-0.0026162 -0.0048497
-0.0025120 -0.0041444
-0.0018317 -0.0034956
-0.0015522 -0.0035557
-0.0016410 -0.0035529
-0.0015695 -0.0040321
-0.0016021 -0.0048158
-0.0009008 -0.0052539
-0.0000076 -0.0064429
 0.0005564 -0.0065943
 0.0010668 -0.0066157
 0.0019382 -0.0060593
 0.0023040 -0.0053459
 0.0029564 -0.0040918
 0.0030876 -0.0026827
 0.0029834 -0.0013135
 0.0027484 -0.0002121
 0.0024952  0.0008296
 0.0019526  0.0016387
 0.0016021  0.0023296
 0.0013122  0.0029602
 0.0010186  0.0032424
 0.0008801  0.0037992
 0.0005208  0.0040075
 0.0004478  0.0043131
-0.0001425  0.0049054
-0.0004025  0.0050713
-0.0010286  0.0051984
-0.0020263  0.0055739
-0.0022564  0.0051265
-0.0026840  0.0045859
-0.0022835  0.0042060
-0.0016739  0.0036318
-0.0007146  0.0035172
-0.0001929  0.0035147
 0.0006207  0.0038135
 0.0008561  0.0043690
 0.0007822  0.0049932
 0.0006514  0.0053892
 0.0002481  0.0055527
-0.0000293  0.0056270
-0.0007691  0.0053573
-0.0008959  0.0047831
-0.0011839  0.0045934
-0.0011585  0.0048502
-0.0014949  0.0049367
-0.0012781  0.0057725
-0.0016855  0.0063369
-0.0018418  0.0067327
-0.0017671  0.0071405
-0.0014231  0.0073335
-0.0011155  0.0074122
-0.0008506  0.0075035
-0.0005640  0.0071897
-0.0002265  0.0070100
-0.0003299  0.0066418
-0.0004555  0.0061754
-0.0008641  0.0060006
-0.0007988  0.0056953
-0.0008032  0.0050986
-0.0007895  0.0045096
 0.0002247  0.0040691
 0.0014117  0.0031304
 0.0025975  0.0023386
 0.0036302  0.0018735
 0.0048189  0.0009589
 0.0051422 -0.0004094
 0.0058112 -0.0012581
 0.0056792 -0.0020459
 0.0056599 -0.0028122
 0.0057196 -0.0032110
 0.0055913 -0.0035901
 0.0052885 -0.0033737
 0.0054867 -0.0038134
 0.0054747 -0.0039438
 0.0054993 -0.0036761
 0.0061187 -0.0037153
 0.0066016 -0.0037383
 0.0069880 -0.0025739
 0.0073134 -0.0020938
 0.0074527 -0.0007748
 0.0070397  0.0004732
 0.0062642  0.0010134
 0.0052763  0.0014934
 0.0041535  0.0016856
