-0.0003036 -0.0009872
-0.0007327 -0.0015275
-0.0010117 -0.0022033
-0.0011586 -0.0027484
-0.0013290 -0.0029786
-0.0008534 -0.0032689
-0.0007799 -0.0038866
-0.0003237 -0.0043163
 0.0003667 -0.0051162
 0.0011548 -0.0057041
 0.0015796 -0.0064882
 0.0020810 -0.0066595
 0.0026451 -0.0068853
 0.0029536 -0.0065741
 0.0031219 -0.0061240
 0.0032862 -0.0056516
 0.0039632 -0.0054211
 0.0040064 -0.0050759
 0.0047439 -0.0048074
 0.0053265 -0.0043314
 0.0055901 -0.0041020
 0.0062748 -0.0037036
 0.0060213 -0.0033834
 0.0059256 -0.0025663
 0.0060209 -0.0021980
 0.0055792 -0.0015303
 0.0052396 -0.0011653
 0.0048969 -0.0011584
 0.0048916 -0.0010356
 0.0044483 -0.0023756
 0.0044983 -0.0034003
 0.0047748 -0.0043721
 0.0050521 -0.0051714
 0.0048514 -0.0055291
 0.0050763 -0.0047224
 0.0051699 -0.0041645
 0.0052438 -0.0033012
 0.0051865 -0.0029629
 0.0055854 -0.0028297
 0.0054658 -0.0026932
 0.0051388 -0.0027695
 0.0049284 -0.0029205
 0.0040660 -0.0032649
 0.0034733 -0.0035342
 0.0024212 -0.0037825
 0.0023049 -0.0038197
 0.0023832 -0.0037966
 0.0026962 -0.0031712
 0.0033503 -0.0027415
 0.0042959 -0.0020200
 0.0048196 -0.0013343
 0.0052657 -0.0004573
 0.0057341  0.0002061
 0.0061036  0.0009260
 0.0063010  0.0014057
 0.0064597  0.0025188
 0.0069055  0.0033392
 0.0072362  0.0042747
 0.0078196  0.0048645
 0.0083264  0.0052872
 0.0080079  0.0055517
 0.0081121  0.0049174
 0.0073866  0.0043767
 0.0067002  0.0033775
 0.0056872  0.0027363
 0.0045761  0.0021124
 0.0036951  0.0018705
 0.0027334  0.0018337
 0.0022909  0.0017064
 0.0021895  0.0020217
 0.0018960  0.0022199
 0.0016460  0.0021738
 0.0014349  0.0020712
 0.0010925  0.0016380
 0.0008042  0.0019351
 0.0009564  0.0019035
 0.0008781  0.0013956
 0.0014288  0.0008194
 0.0019976  0.0000119
 0.0025100 -0.0014807
 0.0033316 -0.0021998
 0.0035552 -0.0036157
 0.0033445 -0.0045491
 0.0030719 -0.0051410
 0.0028736 -0.0051608
 0.0022373 -0.0049855
 0.0017565 -0.0042951
 0.0015392 -0.0038377
 0.0011912 -0.0036471
 0.0011504 -0.0034194
 0.0003045 -0.0036161
-0.0000189 -0.0042443
-0.0002135 -0.0050619
-0.0007105 -0.0059024
-0.0005736 -0.0070216
-0.0007048 -0.0077240
-0.0000899 -0.0084822
 0.0008306 -0.0088791
 0.0018658 -0.0088601
 0.0028655 -0.0084874
 0.0038809 -0.0079621
 0.0044204 -0.0073395
 0.0045350 -0.0061375
 0.0040574 -0.0051991
 0.0031001 -0.0040144
 0.0020282 -0.0027542
 0.0004701 -0.0018244
-0.0010803 -0.0016136
-0.0022721 -0.0013673
-0.0033918 -0.0016370
-0.0043761 -0.0022407
-0.0047423 -0.0029125
-0.0048590 -0.0036215
-0.0048174 -0.0044847
-0.0044459 -0.0045364
-0.0046882 -0.0046680
-0.0048682 -0.0044552
-0.0054927 -0.0041455
-0.0060228 -0.0035153
-0.0066655 -0.0026791
-0.0074524 -0.0013044
-0.0083181  0.0000251
-0.0093000  0.0011252
-0.0096828  0.0022270
-0.0098007  0.0035246
-0.0102803  0.0041689
-0.0101297  0.0048569
-0.0100902  0.0051488
-0.0099800  0.0055360
-0.0100026  0.0053738
-0.0102586  0.0051211
-0.0106111  0.0047057
-0.0107145  0.0037372
-0.0108002  0.0029866
-0.0111737  0.0021165
-0.0108354  0.0006488
-0.0101329 -0.0003957
-0.0090440 -0.0014378
-0.0081416 -0.0025699
-0.0073910 -0.0039067
-0.0061684 -0.0049960
-0.0052067 -0.0061596
-0.0046454 -0.0072146
-0.0043164 -0.0079397
-0.0040483 -0.0087258
-0.0043559 -0.0092825
-0.0044125 -0.0096661
-0.0043394 -0.0096475
-0.0041876 -0.0097081
-0.0034225 -0.0096257
-0.0026966 -0.0097751
-0.0019497 -0.0095978
-0.0007396 -0.0104364
 0.0004720 -0.0107194
 0.0018529 -0.0111639
 0.0030984 -0.0112019
 0.0040553 -0.0108191
 0.0044752 -0.0102103
 0.0048175 -0.0088901
 0.0049354 -0.0083790
 0.0049883 -0.0069287
 0.0052188 -0.0061871
 0.0051942 -0.0054075
 0.0053678 -0.0044551
 0.0051154 -0.0036698
 0.0052491 -0.0027545
 0.0049778 -0.0017831
 0.0049156 -0.0012668
 0.0049704 -0.0007322
 0.0050439 -0.0001371
 0.0045832  0.0005941
 0.0043927  0.0012684
 0.0040503  0.0017545
 0.0032671  0.0026194
 0.0023695  0.0029844
 0.0015835  0.0034075
 0.0011220  0.0036183
 0.0006435  0.0034640
 0.0005462  0.0037774
 0.0006621  0.0039163
 0.0011397  0.0040390
 0.0014853  0.0038954
 0.0017861  0.0031986
 0.0013391  0.0022651
 0.0018712  0.0011157
 0.0019132  0.0003288
 0.0022427 -0.0006770
 0.0025722 -0.0006484
 0.0034661 -0.0006016
 0.0038276 -0.0005722
 0.0045495 -0.0008113
 0.0051023 -0.0015461
 0.0052308 -0.0018166
 0.0053940 -0.0023968
 0.0056338 -0.0031543
 0.0053702 -0.0036578
 0.0061204 -0.0038214
 0.0059472 -0.0037899
 0.0060824 -0.0035171
 0.0065613 -0.0029272
 0.0062561 -0.0023051
 0.0062173 -0.0018905
 0.0061914 -0.0016111
 0.0063161 -0.0016342
 0.0067077 -0.0019443
 0.0075579 -0.0024433
 0.0084070 -0.0030509
 0.0087775 -0.0033157
 0.0096161 -0.0031356
 0.0095733 -0.0033601
 0.0094990 -0.0027411
 0.0093174 -0.0022344
 0.0080064 -0.0014285
 0.0068671 -0.0006004
 0.0050011 -0.0007554
 0.0030393 -0.0007142
 0.0016614 -0.0008608
-0.0001744 -0.0015871
-0.0011729 -0.0021220
-0.0011976 -0.0023437
-0.0011637 -0.0029529
-0.0010188 -0.0030886
-0.0003938 -0.0030437
 0.0002732 -0.0027683
-0.0002239 -0.0025164
-0.0005711 -0.0016038
-0.0012950 -0.0010051
-0.0024032 -0.0002343
-0.0031716  0.0004663
-0.0035943  0.0004950
-0.0036755  0.0005419
-0.0029726  0.0003857
-0.0027086  0.0000724
-0.0021191 -0.0000486
-0.0012002 -0.0007854
-0.0001226 -0.0010700
 0.0008145 -0.0010337
 0.0015069 -0.0009808
 0.0024460 -0.0009526
 0.0027525 -0.0006729
 0.0028837 -0.0006353
 0.0026225 -0.0007116
 0.0025450 -0.0007112
 0.0019733 -0.0007402
 0.0017299 -0.0006780
 0.0018325 -0.0005589
 0.0016468 -0.0006303
 0.0016920 -0.0005467
 0.0020845 -0.0005790
 0.0023030 -0.0007300
 0.0023066 -0.0010595
 0.0027697 -0.0018484
 0.0028525 -0.0020846
 0.0028182 -0.0026120
 0.0026676 -0.0029863
 0.0025599 -0.0036538
 0.0021804 -0.0041464
 0.0021808 -0.0048349
 0.0020419 -0.0057737
 0.0018997 -0.0065768
 0.0019626 -0.0070307
 0.0019937 -0.0074842
 0.0015439 -0.0078024
 0.0019032 -0.0079574
 0.0016516 -0.0082885
 0.0014449 -0.0082708
 0.0013856 -0.0082691
 0.0011538 -0.0077330
 0.0011518 -0.0072715
 0.0014711 -0.0065452
 0.0016503 -0.0057248
 0.0021331 -0.0049011
 0.0026365 -0.0039781
 0.0026243 -0.0032998
 0.0020389 -0.0024252
 0.0015156 -0.0019495
 0.0006120 -0.0008953
-0.0000409  0.0001170
-0.0005783  0.0004768
-0.0005161  0.0007385
 0.0000431  0.0007858
 0.0004428  0.0010518
 0.0004230  0.0009315
 0.0003814  0.0002544
-0.0000845 -0.0004966
-0.0006861 -0.0012109
-0.0007314 -0.0019194
-0.0006753 -0.0023813
-0.0007116 -0.0027451
-0.0008961 -0.0024185
-0.0012465 -0.0020123
-0.0014301 -0.0007651
-0.0017817  0.0003133
-0.0023304  0.0012953
-0.0030741  0.0027205
-0.0039146  0.0032240
-0.0046151  0.0044967
-0.0051646  0.0047656
-0.0058473  0.0051875
-0.0060515  0.0049953
-0.0058593  0.0047458
-0.0053752  0.0041704
-0.0046073  0.0030412
-0.0035890  0.0019115
-0.0029648  0.0005077
-0.0024968 -0.0007367
-0.0019731 -0.0014093
-0.0026566 -0.0021938
-0.0029049 -0.0026747
-0.0037722 -0.0032306
-0.0043887 -0.0037874
-0.0045083 -0.0044944
-0.0041151 -0.0051137
-0.0037339 -0.0059806
-0.0028179 -0.0064619
-0.0018469 -0.0065765
-0.0010830 -0.0064453
-0.0006074 -0.0054254
-0.0003385 -0.0039881
-0.0002582 -0.0031628
-0.0009441 -0.0014183
-0.0009243 -0.0004202
-0.0014774  0.0003853
-0.0025231  0.0012105
-0.0020402  0.0015174
-0.0022255  0.0014584
-0.0022852  0.0010531
-0.0018649  0.0010918
-0.0014136  0.0009933
-0.0010777  0.0008382
-0.0003232  0.0011826
 0.0002989  0.0014277
 0.0009202  0.0021108
 0.0015799  0.0028730
 0.0014321  0.0036704
 0.0016286  0.0047564
 0.0012672  0.0052841
 0.0002408  0.0053333
-0.0001707  0.0052118
-0.0010602  0.0047438
-0.0020950  0.0040436
-0.0028592  0.0038135
-0.0032569  0.0033363
-0.0043631  0.0036104
-0.0051860  0.0036157
-0.0057960  0.0038164
-0.0066439  0.0039541
-0.0070129  0.0042319
-0.0070380  0.0041629
-0.0070033  0.0038626
-0.0063533  0.0039066
-0.0058357  0.0036103
-0.0054687  0.0038255
-0.0051481  0.0036205
-0.0057432  0.0035357
-0.0062027  0.0032600
-0.0067760  0.0030058
-0.0075968  0.0018660
-0.0081220  0.0013582
-0.0082677  0.0007558
-0.0080275  0.0003574
-0.0076382  0.0001503
-0.0070960 -0.0002721
-0.0064617 -0.0001800
-0.0062166 -0.0000299
-0.0056429 -0.0003416
-0.0053364 -0.0000796
-0.0045120  0.0000661
-0.0039661  0.0009184
-0.0034444  0.0016346
-0.0024794  0.0031579
-0.0013049  0.0042827
-0.0002459  0.0052742
 0.0009905  0.0066126
 0.0020548  0.0070911
 0.0029330  0.0071121
 0.0038124  0.0073588
 0.0044618  0.0071076
 0.0050291  0.0068779
 0.0052822  0.0068775
 0.0057664  0.0064745
 0.0059008  0.0062279
 0.0067818  0.0060377
 0.0072182  0.0053618
 0.0077318  0.0044796
 0.0084552  0.0040177
 0.0089280  0.0034597
 0.0094424  0.0036636
 0.0096272  0.0045434
 0.0092998  0.0053032
 0.0083974  0.0067881
 0.0075891  0.0083542
 0.0064982  0.0096688
 0.0060832  0.0105045
 0.0058122  0.0112619
 0.0055841  0.0119878
 0.0058106  0.0128494
 0.0054956  0.0135959
 0.0046098  0.0140190
 0.0034490  0.0149654
 0.0022680  0.0149324
 0.0007462  0.0147083
-0.0000690  0.0139618
-0.0004376  0.0129282
-0.0005027  0.0116431
 0.0002939  0.0102614
 0.0005522  0.0098214
 0.0009527  0.0090801
 0.0013104  0.0085392
 0.0009268  0.0083571
 0.0003927  0.0080608
-0.0002153  0.0075110
-0.0010959  0.0071343
-0.0016458  0.0067160
-0.0021424  0.0066954
-0.0028836  0.0065775
-0.0033822  0.0065396
-0.0041146  0.0063805
-0.0045345  0.0061850
-0.0053985  0.0062969
-0.0058035  0.0063300
-0.0058951  0.0063816
-0.0058176  0.0066416
-0.0051999  0.0068313
-0.0047929  0.0070356
-0.0041574  0.0069540
-0.0034459  0.0069322
-0.0031968  0.0067751
-0.0034100  0.0063520
-0.0032393  0.0057205
-0.0033927  0.0051299
-0.0037532  0.0046967
-0.0040960  0.0039534
-0.0045094  0.0032295
-0.0046038  0.0027539
-0.0047144  0.0017361
-0.0049054  0.0010093
-0.0053677  0.0009096
-0.0057553  0.0004028
-0.0058728  0.0001416
-0.0062225  0.0003995
-0.0061623  0.0006372
-0.0059512  0.0009691
-0.0051033  0.0014547
-0.0045606  0.0023978
-0.0040571  0.0030223
-0.0031333  0.0038173
-0.0029779  0.0041535
-0.0027441  0.0049554
-0.0025733  0.0053159
-0.0030752  0.0053926
-0.0029360  0.0055892
-0.0027370  0.0064396
-0.0026539  0.0068720
-0.0022292  0.0074934
-0.0016660  0.0077761
-0.0011933  0.0075121
-0.0007997  0.0074407
-0.0001904  0.0066332
-0.0001521  0.0061490
 0.0003780  0.0060715
 0.0002209  0.0063162
 0.0000642  0.0061793
-0.0003209  0.0068552
-0.0008583  0.0070611
-0.0017405  0.0070243
-0.0024511  0.0068164
-0.0027382  0.0066828
-0.0034476  0.0057069
-0.0036397  0.0048139
-0.0038130  0.0038239
-0.0036204  0.0033500
-0.0028767  0.0025514
-0.0022279  0.0020746
-0.0010966  0.0016341
-0.0007267  0.0015449
-0.0000851  0.0010148
 0.0003684  0.0005837
 0.0005670  0.0000496
 0.0006304 -0.0003924
 0.0008247 -0.0006212
 0.0014884 -0.0004717
 0.0016159 -0.0007495
 0.0022788 -0.0003937
 0.0031739 -0.0000053
 0.0039843  0.0001716
 0.0046598  0.0008293
 0.0053595  0.0013889
 0.0056826  0.0025396
 0.0056132  0.0033871
 0.0051630  0.0044590
 0.0048312  0.0053012
 0.0041308  0.0060465
 0.0037759  0.0066978
 0.0035406  0.0069820
 0.0036254  0.0071725
 0.0040163  0.0073776
 0.0043337  0.0075274
 0.0046438  0.0073663
 0.0043592  0.0071882
 0.0044367  0.0072539
 0.0039732  0.0072620
 0.0040187  0.0072486
 0.0039286  0.0073741
 0.0043113  0.0075565
 0.0039288  0.0079114
 0.0038157  0.0081330
 0.0036856  0.0078346
 0.0033105  0.0076940
 0.0030186  0.0075531
 0.0028454  0.0071441
 0.0029217  0.0065869
 0.0029633  0.0059954
 0.0029677  0.0054629
 0.0033549  0.0052348
 0.0034906  0.0050471
 0.0035908  0.0048533
 0.0033049  0.0046182
 0.0029593  0.0042302
 0.0026545  0.0041858
 0.0027494  0.0042560
 0.0034026  0.0043787
 0.0039703  0.0038477
 0.0042739  0.0041456
 0.0048734  0.0041997
 0.0052613  0.0045288
 0.0051365  0.0045344
 0.0048756  0.0049322
 0.0044855  0.0049440
 0.0039643  0.0046905
 0.0037075  0.0041314
 0.0030736  0.0038314
 0.0028584  0.0031702
 0.0020694  0.0021818
 0.0011650  0.0012645
 0.0003971  0.0000093
-0.0004702 -0.0009213
-0.0010859 -0.0021946
-0.0016592 -0.0036012
-0.0019273 -0.0045104
-0.0023032 -0.0049819
-0.0016612 -0.0049714
-0.0017100 -0.0042612
-0.0012379 -0.0035700
-0.0008987 -0.0024915
-0.0007331 -0.0015553
-0.0001642 -0.0006779
 0.0006708  0.0004501
 0.0011437  0.0010412
 0.0014958  0.0018030
 0.0018987  0.0026238
 0.0021321  0.0028325
 0.0024014  0.0025786
 0.0020166  0.0027518
 0.0019411  0.0019790
 0.0021345  0.0015764
 0.0020187  0.0007487
 0.0022496  0.0002263
 0.0021761  0.0000094
 0.0023506  0.0004442
 0.0023481  0.0005847
 0.0023873  0.0012080
 0.0023494  0.0021608
 0.0023485  0.0025609
 0.0027313  0.0027482
 0.0032695  0.0025306
 0.0034851  0.0030207
 0.0042123  0.0032148
 0.0047109  0.0036382
 0.0045562  0.0043483
 0.0043431  0.0045194
 0.0033850  0.0044608
 0.0031007  0.0048112
 0.0023538  0.0039148
 0.0021455  0.0035562
 0.0021398  0.0031621
 0.0021737  0.0033280
 0.0018337  0.0032319
 0.0011856  0.0032315
 0.0002088  0.0029646
-0.0003411  0.0027046
-0.0011204  0.0024402
-0.0015505  0.0019658
-0.0016914  0.0016687
-0.0018323  0.0011556
-0.0014189  0.0000655
-0.0007754 -0.0007723
-0.0006329 -0.0014776
-0.0006637 -0.0020456
-0.0009609 -0.0021881
-0.0019122 -0.0022361
-0.0024157 -0.0020346
-0.0027589 -0.0020599
-0.0024512 -0.0017013
-0.0021213 -0.0016092
-0.0014587 -0.0013645
-0.0003225 -0.0001398
 0.0003631 -0.0003917
 0.0009615 -0.0004372
 0.0016257 -0.0007715
 0.0021288 -0.0014534
 0.0025721 -0.0018571
 0.0031148 -0.0027010
 0.0034487 -0.0031834
 0.0039748 -0.0036276
 0.0046940 -0.0040887
 0.0057789 -0.0041662
 0.0064798 -0.0038799
 0.0069664 -0.0031322
 0.0072624 -0.0029388
 0.0072701 -0.0022096
 0.0071704 -0.0016468
 0.0071265 -0.0013758
 0.0069642 -0.0014162
 0.0069889 -0.0011518
 0.0071439 -0.0011175
 0.0072610 -0.0009072
 0.0068746 -0.0005277
 0.0067802 -0.0001655
 0.0062340  0.0004837
 0.0056312  0.0009767
 0.0047220  0.0014086
 0.0039861  0.0019548
 0.0027260  0.0023020
 0.0011014  0.0022288
 0.0001275  0.0015218
-0.0009089  0.0009092
-0.0016756  0.0006649
-0.0017168  0.0000386
-0.0017184 -0.0002311
-0.0019163 -0.0001899
-0.0017310 -0.0005262
-0.0016822 -0.0010951
-0.0016507 -0.0014697
-0.0015660 -0.0016611
-0.0011155 -0.0020414
-0.0009257 -0.0019865
-0.0003754 -0.0019885
 0.0001632 -0.0022013
 0.0006057 -0.0019134
 0.0011447 -0.0017709
 0.0018735 -0.0014220
 0.0024670 -0.0008765
 0.0028089 -0.0001562
 0.0025343  0.0003147
 0.0023195  0.0003450
 0.0019089  0.0002837
 0.0022629 -0.0000081
 0.0022819 -0.0004336
 0.0027018 -0.0006087
 0.0030231 -0.0007359
 0.0032512 -0.0007887
 0.0034043 -0.0010746
 0.0031976 -0.0004492
 0.0030260 -0.0007593
 0.0025924 -0.0010278
 0.0024442 -0.0013504
 0.0023179 -0.0015922
 0.0024023 -0.0021655
 0.0022376 -0.0023750
 0.0023782 -0.0027647
 0.0018787 -0.0030809
 0.0016300 -0.0034213
 0.0012473 -0.0036026
 0.0008653 -0.0038921
 0.0007523 -0.0042979
 0.0007362 -0.0044885
 0.0008755 -0.0045450
 0.0013051 -0.0044707
 0.0020755 -0.0047231
 0.0028834 -0.0046492
 0.0040987 -0.0044260
 0.0049260 -0.0041175
 0.0061356 -0.0033887
 0.0065584 -0.0023701
 0.0066932 -0.0015230
 0.0066383 -0.0006771
 0.0061240 -0.0000448
 0.0052789 -0.0000901
 0.0041702 -0.0000639
 0.0031932 -0.0001310
 0.0023441 -0.0000063
 0.0017518  0.0002376
 0.0008470  0.0010769
 0.0001372  0.0019212
-0.0003821  0.0029939
-0.0009384  0.0040146
-0.0014580  0.0051891
-0.0019934  0.0059607
-0.0018787  0.0069636
-0.0019139  0.0076424
-0.0024080  0.0083554
-0.0021512  0.0090313
-0.0024520  0.0093794
-0.0026195  0.0094932
-0.0024628  0.0096458
-0.0018140  0.0091633
-0.0010897  0.0089126
-0.0000824  0.0082630
 0.0010387  0.0077858
 0.0012418  0.0076756
 0.0016815  0.0076606
 0.0014897  0.0078181
 0.0009737  0.0079368
 0.0006297  0.0075775
 0.0000980  0.0073498
-0.0003800  0.0069106
-0.0008370  0.0057648
-0.0015052  0.0050190
-0.0018092  0.0034517
-0.0019756  0.0025005
-0.0024685  0.0017985
-0.0026312  0.0013273
-0.0022795  0.0011029
-0.0021822  0.0014485
-0.0016880  0.0016423
-0.0006791  0.0020646
-0.0002100  0.0024304
 0.0004352  0.0024526
 0.0012887  0.0026109
 0.0014744  0.0030777
 0.0013859  0.0030305
 0.0013778  0.0026401
 0.0011577  0.0019009
 0.0009400  0.0013753
 0.0012804  0.0005271
 0.0013724 -0.0001673
 0.0016235 -0.0005132
 0.0019724 -0.0006136
 0.0018456 -0.0006281
 0.0016636 -0.0005845
 0.0020549 -0.0003778
 0.0021712  0.0000727
 0.0024195  0.0000654
 0.0025329  0.0008817
 0.0030913  0.0014679
 0.0034385  0.0020578
 0.0031786  0.0024708
 0.0029731  0.0027865
 0.0025617  0.0030081
 0.0028779  0.0026984
 0.0029215  0.0025643
 0.0032736  0.0022563
 0.0042443  0.0021243
 0.0047086  0.0023625
 0.0048347  0.0024207
 0.0047838  0.0023229
 0.0047334  0.0025898
 0.0044738  0.0023956
 0.0041117  0.0018081
 0.0041266  0.0018771
 0.0041399  0.0017168
 0.0038576  0.0006347
 0.0040360  0.0002034
 0.0039471 -0.0004159
 0.0037472 -0.0006360
 0.0035324 -0.0011258
 0.0033374 -0.0007722
 0.0022695 -0.0002878
 0.0015375  0.0005439
 0.0003694  0.0007893
-0.0009936  0.0014010
-0.0019541  0.0015771
-0.0020313  0.0020664
-0.0022033  0.0022094
-0.0016154  0.0023734
-0.0014932  0.0022034
-0.0010483  0.0018054
-0.0008768  0.0014610
-0.0006096  0.0004435
-0.0005657 -0.0000329
-0.0003053 -0.0012219
 0.0003233 -0.0019519
 0.0003427 -0.0028567
 0.0008724 -0.0038382
 0.0012535 -0.0046668
 0.0019878 -0.0057419
 0.0030113 -0.0063120
 0.0036709 -0.0058283
 0.0040512 -0.0052799
 0.0043351 -0.0039980
 0.0042249 -0.0026042
 0.0035724 -0.0007880
 0.0035591  0.0004309
 0.0036019  0.0014330
 0.0034493  0.0027553
 0.0033516  0.0036952
 0.0036992  0.0048398
 0.0035083  0.0055439
 0.0030339  0.0061556
 0.0022935  0.0066284
 0.0016903  0.0068004
 0.0009923  0.0067220
 0.0003496  0.0066808
 0.0003185  0.0071250
 0.0001139  0.0072780
 0.0006573  0.0078113
 0.0013942  0.0080192
 0.0016878  0.0079917
 0.0016583  0.0076517
 0.0021065  0.0070085
 0.0015538  0.0063794
 0.0006700  0.0058677
-0.0004068  0.0051684
-0.0017150  0.0048292
-0.0028725  0.0043604
-0.0043696  0.0037765
-0.0052361  0.0029093
-0.0057977  0.0022754
-0.0062992  0.0013516
-0.0064757  0.0013185
-0.0067135  0.0015543
-0.0071666  0.0011942
-0.0077323  0.0013533
-0.0079689  0.0008979
-0.0085285  0.0003787
-0.0090514  0.0000868
-0.0091120 -0.0003990
-0.0092476 -0.0005040
-0.0092162 -0.0008226
-0.0093502 -0.0015050
-0.0091988 -0.0022431
-0.0089869 -0.0029667
-0.0083740 -0.0038558
-0.0072451 -0.0045716
-0.0064671 -0.0053218
-0.0056681 -0.0057615
-0.0050315 -0.0062565
-0.0042172 -0.0067244
-0.0036544 -0.0074111
-0.0029972 -0.0075734
-0.0023961 -0.0077518
-0.0016020 -0.0075611
-0.0007304 -0.0073918
 0.0000093 -0.0067030
 0.0006411 -0.0061897
 0.0011587 -0.0054121
 0.0016655 -0.0054370
 0.0019635 -0.0047995
 0.0018251 -0.0046993
 0.0012211 -0.0045253
 0.0005445 -0.0039677
-0.0001967 -0.0033153
-0.0012460 -0.0032381
-0.0021011 -0.0026216
-0.0028634 -0.0024653
-0.0030321 -0.0021952
-0.0032336 -0.0024419
-0.0024595 -0.0025017
-0.0018595 -0.0027706
-0.0002825 -0.0029446
 0.0011032 -0.0028852
 0.0017185 -0.0027141
 0.0021998 -0.0025582
 0.0018397 -0.0024448
 0.0012672 -0.0019889
 0.0003927 -0.0013769
-0.0000474 -0.0010228
-0.0005758 -0.0002416
-0.0010906  0.0001956
-0.0012928  0.0006765
-0.0013198  0.0009038
-0.0011756  0.0013649
-0.0010694  0.0017625
-0.0007330  0.0017552
-0.0003640  0.0020733
 0.0002340  0.0023196
 0.0008662  0.0022966
 0.0015752  0.0023955
 0.0025523  0.0027242
 0.0033957  0.0027678
 0.0041851  0.0029628
 0.0045517  0.0028728
 0.0047310  0.0025123
 0.0047697  0.0019019
 0.0046373  0.0009191
 0.0047879  0.0005162
 0.0044007 -0.0004682
 0.0041079 -0.0010545
 0.0037772 -0.0015959
 0.0036189 -0.0017595
 0.0035394 -0.0023014
 0.0039298 -0.0026373
 0.0048608 -0.0028368
 0.0058067 -0.0033432
 0.0069597 -0.0031450
 0.0083057 -0.0027477
 0.0099206 -0.0021430
 0.0111903 -0.0014182
 0.0122339 -0.0009410
 0.0130842 -0.0003249
 0.0139013  0.0000437
 0.0142082  0.0001274
 0.0149502  0.0001940
 0.0151816  0.0000273
 0.0157726  0.0003217
 0.0161950  0.0006358
 0.0165616  0.0013307
 0.0166738  0.0018915
 0.0165071  0.0023228
 0.0161849  0.0029211
 0.0159782  0.0035611
 0.0158470  0.0042609
 0.0151239  0.0054721
 0.0143645  0.0068166
 0.0136500  0.0074452
 0.0126496  0.0080900
 0.0114945  0.0082316
 0.0105123  0.0077059
 0.0092934  0.0071842
 0.0082102  0.0064357
 0.0075024  0.0054009
 0.0066542  0.0047731
 0.0061498  0.0046617
 0.0065685  0.0045713
 0.0066028  0.0044986
 0.0067352  0.0051741
 0.0065887  0.0053744
 0.0063728  0.0054770
 0.0058863  0.0055792
 0.0058614  0.0049889
 0.0061424  0.0046425
 0.0065789  0.0045831
 0.0070267  0.0047074
 0.0071297  0.0046807
 0.0077132  0.0047077
 0.0078125  0.0045091
 0.0076850  0.0034613
 0.0078808  0.0021499
 0.0077460  0.0006628
 0.0071880 -0.0005351
 0.0072202 -0.0011388
 0.0068500 -0.0017622
 0.0065342 -0.0022863
 0.0068454 -0.0024406
 0.0070678 -0.0021366
 0.0074671 -0.0017360
 0.0086360 -0.0012193
 0.0091003 -0.0013380
 0.0100645 -0.0017244
 0.0111813 -0.0018072
 0.0118168 -0.0021185
 0.0125253 -0.0019844
 0.0124817 -0.0015395
 0.0118005 -0.0006747
 0.0109531 -0.0000936
 0.0098887  0.0007765
 0.0087929  0.0006514
 0.0076213  0.0008508
 0.0070261  0.0003026
 0.0060999 -0.0008412
 0.0059267 -0.0015061
 0.0058492 -0.0026907
 0.0057458 -0.0036702
 0.0055233 -0.0045165
 0.0058599 -0.0053986
 0.0058135 -0.0062998
 0.0062466 -0.0066438
 0.0062026 -0.0069454
 0.0058413 -0.0066692
 0.0054985 -0.0062428
 0.0044698 -0.0060074
 0.0030123 -0.0050658
 0.0026663 -0.0044675
 0.0020913 -0.0035796
 0.0018426 -0.0026780
 0.0020517 -0.0014696
 0.0029549 -0.0001061
 0.0035141  0.0016603
 0.0037249  0.0028731
 0.0039938  0.0042043
 0.0037637  0.0053833
 0.0035182  0.0060068
 0.0031920  0.0066637
 0.0026611  0.0070739
 0.0021673  0.0069613
 0.0012177  0.0069250
 0.0004240  0.0068676
-0.0004766  0.0068552
-0.0014528  0.0067328
-0.0022424  0.0070093
-0.0026122  0.0069176
-0.0029739  0.0069554
-0.0029768  0.0068354
-0.0032485  0.0071240
-0.0032925  0.0068950
-0.0030430  0.0063999
-0.0029263  0.0053501
-0.0028246  0.0039357
-0.0025553  0.0020259
-0.0022827  0.0000188
-0.0017300 -0.0018987
-0.0010085 -0.0033304
-0.0005766 -0.0044913
 0.0000080 -0.0048244
 0.0005361 -0.0045955
 0.0008356 -0.0039212
 0.0006600 -0.0030402
 0.0003478 -0.0026643
-0.0001528 -0.0025419
-0.0005170 -0.0028584
-0.0010350 -0.0034991
-0.0012474 -0.0042407
-0.0011909 -0.0047155
-0.0012482 -0.0055747
-0.0009644 -0.0056534
-0.0004165 -0.0055565
-0.0007295 -0.0054080
-0.0003302 -0.0045807
-0.0005268 -0.0040606
-0.0004170 -0.0035592
-0.0008386 -0.0029992
-0.0011066 -0.0026531
-0.0016452 -0.0025308
-0.0016226 -0.0021440
-0.0019690 -0.0018569
-0.0018738 -0.0022594
-0.0017001 -0.0020160
-0.0015443 -0.0021719
-0.0007021 -0.0023669
-0.0005652 -0.0020782
-0.0002196 -0.0018048
-0.0004073 -0.0012630
-0.0006144 -0.0004078
-0.0008179  0.0003921
-0.0013116  0.0014407
-0.0016326  0.0022002
-0.0020508  0.0028814
-0.0025079  0.0028944
-0.0033747  0.0025032
-0.0039501  0.0016352
-0.0045234  0.0008080
-0.0049820 -0.0003491
-0.0051920 -0.0009728
-0.0052481 -0.0013483
-0.0052820 -0.0011912
-0.0046069 -0.0010753
-0.0035527 -0.0007527
