 0.0003000  0.0004286
 0.0007946  0.0006712
 0.0011741  0.0002808
 0.0010372  0.0004511
 0.0007074  0.0009296
 0.0008963  0.0007964
 0.0003613  0.0012368
 0.0002055  0.0012146
 0.0000347  0.0010220
-0.0001220  0.0011969
 0.0000290  0.0010842
 0.0001837  0.0004560
 0.0000480  0.0002518
 0.0002971  0.0001823
 0.0003569  0.0000919
 0.0004158  0.0001933
 0.0004522  0.0009027
 0.0004513  0.0011490
 0.0003330  0.0013193
 0.0000060  0.0016839
-0.0006638  0.0014691
-0.0007599  0.0012608
-0.0015428  0.0011211
-0.0019994  0.0009878
-0.0027318  0.0006773
-0.0030382  0.0010213
-0.0036717  0.0010621
-0.0038123  0.0015228
-0.0039092  0.0022338
-0.0039504  0.0022419
-0.0037416  0.0030119
-0.0039701  0.0028237
-0.0042168  0.0026542
-0.0044235  0.0021980
-0.0046867  0.0017914
-0.0043342  0.0016416
-0.0044852  0.0018499
-0.0041711  0.0021943
-0.0037302  0.0025803
-0.0036171  0.0029626
-0.0029433  0.0031354
-0.0025807  0.0030624
-0.0021217  0.0032513
-0.0020123  0.0026380
-0.0014022  0.0021035
-0.0016005  0.0018185
-0.0014842  0.0009799
-0.0013344  0.0004107
-0.0011423  0.0003578
-0.0008301  0.0002104
-0.0007498 -0.0000136
-0.0005354  0.0000994
 0.0000473  0.0003910
-0.0000044  0.0006546
-0.0000036  0.0007854
-0.0000552  0.0007264
-0.0001174  0.0007216
-0.0002555  0.0006589
-0.0002394  0.0004474
-0.0004150  0.0002185
-0.0001720  0.0001510
 0.0000363 -0.0001595
 0.0005511 -0.0000848
 0.0004154  0.0001974
 0.0006641  0.0004885
 0.0007549  0.0007945
 0.0009847  0.0009891
 0.0006754  0.0008987
 0.0008252  0.0008265
 0.0008082  0.0005208
 0.0006189  0.0008305
 0.0008700  0.0010397
 0.0005878  0.0012323
 0.0005684  0.0015742
 0.0004909  0.0019541
 0.0003621  0.0021431
 0.0004534  0.0022190
 0.0003895  0.0024842
 0.0010404  0.0021980
 0.0006148  0.0020841
 0.0009204  0.0016452
 0.0007311  0.0011874
 0.0005991  0.0010530
-0.0000138  0.0011652
-0.0000271  0.0005309
-0.0004729  0.0011809
-0.0004329  0.0015782
-0.0006214  0.0019795
-0.0008181  0.0024398
-0.0011443  0.0031628
-0.0012561  0.0029694
-0.0016239  0.0036405
-0.0018157  0.0036627
-0.0022384  0.0032816
-0.0024908  0.0030555
-0.0026608  0.0031189
-0.0029321  0.0026486
-0.0030286  0.0026119
-0.0034881  0.0024205
-0.0038736  0.0024641
-0.0037812  0.0023886
-0.0040852  0.0019889
-0.0048564  0.0017237
-0.0047244  0.0015739
-0.0049674  0.0009453
-0.0052153  0.0005900
-0.0052129  0.0005158
-0.0053206  0.0002929
-0.0051272  0.0003111
-0.0047610  0.0008985
-0.0045434  0.0004524
-0.0042373  0.0005234
-0.0042200  0.0006336
-0.0038542  0.0002137
-0.0036499  0.0002133
-0.0035567  0.0003639
-0.0034000 -0.0001686
-0.0033471  0.0001188
-0.0033467  0.0000586
-0.0030576 -0.0005022
-0.0030536 -0.0004905
-0.0030705 -0.0005721
-0.0027427 -0.0012504
-0.0024338 -0.0012714
-0.0024507 -0.0016170
-0.0019719 -0.0021834
-0.0019888 -0.0020664
-0.0016618 -0.0023534
-0.0013137 -0.0025989
-0.0010110 -0.0025952
-0.0011454 -0.0031181
-0.0008616 -0.0038622
-0.0005221 -0.0038456
-0.0002560 -0.0039179
-0.0000901 -0.0041044
-0.0004753 -0.0033554
-0.0002217 -0.0026787
-0.0008197 -0.0017937
-0.0009352 -0.0011388
-0.0010841 -0.0007520
-0.0011665 -0.0003676
-0.0009772 -0.0005643
-0.0006283 -0.0008683
-0.0000958 -0.0011025
-0.0000393 -0.0010690
 0.0002684 -0.0011304
 0.0008207 -0.0009019
 0.0009976 -0.0004259
 0.0013105 -0.0002176
 0.0014046  0.0002778
 0.0016218  0.0007328
 0.0016630  0.0005580
 0.0018919  0.0009177
 0.0015685  0.0010457
 0.0013206  0.0010791
 0.0013509  0.0012532
 0.0008514  0.0010037
 0.0009435  0.0007804
 0.0010545  0.0007271
 0.0015894  0.0003695
 0.0017053 -0.0000864
 0.0022048  0.0002064
 0.0024357  0.0003998
 0.0021095  0.0004777
 0.0021280  0.0010902
 0.0016306  0.0009925
 0.0010722  0.0014725
 0.0007048  0.0020087
 0.0004424  0.0020297
-0.0001345  0.0020899
-0.0002641  0.0022449
-0.0001987  0.0018820
-0.0002762  0.0016312
-0.0000824  0.0014778
-0.0000020  0.0010184
 0.0001147  0.0006933
 0.0004942  0.0003663
 0.0009387  0.0000829
 0.0013037  0.0002169
 0.0012682  0.0000243
 0.0011951  0.0001600
 0.0012161  0.0005024
 0.0007793  0.0000788
 0.0007240 -0.0000185
 0.0005940  0.0002480
 0.0004871  0.0002847
 0.0007806  0.0001882
 0.0003203  0.0003396
 0.0005541 -0.0001421
 0.0003030 -0.0007751
 0.0002585 -0.0011224
 0.0000292 -0.0019686
 0.0004491 -0.0025258
 0.0001794 -0.0027624
 0.0004305 -0.0028630
 0.0003712 -0.0026212
 0.0000296 -0.0023963
-0.0002538 -0.0024618
-0.0002364 -0.0018513
-0.0003519 -0.0015461
-0.0005243 -0.0017383
-0.0003737 -0.0015836
 0.0002594 -0.0017334
 0.0004297 -0.0017702
 0.0006179 -0.0018283
 0.0009643 -0.0019764
 0.0016728 -0.0016643
 0.0021888 -0.0013369
 0.0023208 -0.0010280
 0.0027415 -0.0005277
 0.0028546  0.0000710
 0.0029894  0.0003989
 0.0028009  0.0005551
 0.0029127  0.0010776
 0.0025142  0.0007902
 0.0027101  0.0006198
 0.0028449  0.0007914
 0.0023657  0.0010772
 0.0023879  0.0011672
 0.0022320  0.0011062
 0.0022304  0.0010877
 0.0025748  0.0008216
 0.0025308  0.0009924
 0.0028570  0.0009028
 0.0032171  0.0012161
 0.0029297  0.0016384
 0.0031820  0.0022170
 0.0027205  0.0025651
 0.0024747  0.0029074
 0.0019603  0.0029434
 0.0016179  0.0030366
 0.0015437  0.0030536
 0.0010875  0.0024407
 0.0010830  0.0028250
 0.0008896  0.0027871
 0.0008177  0.0027895
 0.0004128  0.0030019
 0.0004895  0.0035974
 0.0000680  0.0034254
-0.0003217  0.0034267
-0.0003592  0.0031384
-0.0006160  0.0028501
-0.0006960  0.0022146
-0.0001986  0.0016154
-0.0002047  0.0011713
-0.0001122  0.0014361
 0.0001550  0.0014906
 0.0003658  0.0017962
 0.0002689  0.0016182
 0.0000614  0.0015435
 0.0000271  0.0012156
 0.0001442  0.0007541
 0.0001915  0.0004279
 0.0006130 -0.0006836
 0.0004810 -0.0012799
 0.0010579 -0.0019481
 0.0013276 -0.0025408
 0.0016357 -0.0024189
 0.0021743 -0.0028222
 0.0021178 -0.0025909
 0.0020104 -0.0024548
 0.0019147 -0.0022251
 0.0021469 -0.0016307
 0.0022236 -0.0015346
 0.0023387 -0.0014959
 0.0027763 -0.0011491
 0.0031336 -0.0013182
 0.0035870 -0.0014167
 0.0036576 -0.0013602
 0.0035966 -0.0016695
 0.0036475 -0.0018084
 0.0034323 -0.0016958
 0.0029332 -0.0015827
 0.0024330 -0.0015472
 0.0018903 -0.0014124
 0.0014910 -0.0013571
 0.0014151 -0.0013958
 0.0014874 -0.0013353
 0.0018120 -0.0012020
 0.0021705 -0.0008794
 0.0027393 -0.0004006
 0.0031176  0.0003290
 0.0033998  0.0006338
 0.0033953  0.0010731
 0.0034312  0.0016710
 0.0030877  0.0021491
 0.0032205  0.0023647
 0.0029189  0.0024422
 0.0029226  0.0027107
 0.0029234  0.0026764
 0.0028354  0.0030999
 0.0028976  0.0027547
 0.0024753  0.0029808
 0.0018083  0.0029013
 0.0018075  0.0024390
 0.0013411  0.0022972
 0.0010892  0.0021026
 0.0010141  0.0020444
 0.0006442  0.0021018
 0.0005288  0.0020057
-0.0000090  0.0023509
-0.0004685  0.0022778
-0.0010434  0.0020683
-0.0018456  0.0017057
-0.0025195  0.0018030
-0.0031267  0.0016109
-0.0035276  0.0015325
-0.0038535  0.0015495
-0.0038272  0.0012810
-0.0037089  0.0012398
-0.0035126  0.0008732
-0.0031407  0.0008401
-0.0029086  0.0007416
-0.0026517  0.0004896
-0.0024753  0.0004933
-0.0026295  0.0005259
-0.0023396  0.0008142
-0.0024018  0.0006810
-0.0019844  0.0007932
-0.0017926  0.0010250
-0.0013937  0.0009523
-0.0011878  0.0009874
-0.0007679  0.0004743
-0.0008467  0.0005692
-0.0005814  0.0003778
-0.0003896 -0.0003704
-0.0005839 -0.0007572
-0.0007244 -0.0010487
-0.0004180 -0.0017044
-0.0000586 -0.0023415
 0.0003633 -0.0025572
 0.0009637 -0.0031361
 0.0013840 -0.0030990
 0.0018838 -0.0029835
 0.0024426 -0.0030191
 0.0028468 -0.0026516
 0.0032675 -0.0021134
 0.0037851 -0.0023201
 0.0033760 -0.0017621
 0.0037051 -0.0016277
 0.0036074 -0.0017016
 0.0040426 -0.0015514
 0.0045586 -0.0016071
 0.0045953 -0.0014363
 0.0048267 -0.0007657
 0.0053431 -0.0001124
 0.0052841  0.0000818
 0.0053382  0.0005243
 0.0053353  0.0007791
 0.0054855  0.0007444
 0.0046784  0.0011514
 0.0046009  0.0012160
 0.0037195  0.0016012
 0.0032992  0.0019472
 0.0026068  0.0023514
 0.0020557  0.0029247
 0.0013257  0.0034217
 0.0009397  0.0038396
 0.0002138  0.0036841
 0.0002114  0.0037043
-0.0000337  0.0037414
-0.0002444  0.0033760
-0.0000106  0.0035299
-0.0001685  0.0033377
 0.0000588  0.0033599
-0.0002109  0.0033220
-0.0001544  0.0035961
-0.0004403  0.0040011
-0.0009563  0.0039297
-0.0014133  0.0040072
-0.0020039  0.0038954
-0.0023467  0.0038207
-0.0029975  0.0034565
-0.0034586  0.0032841
-0.0036710  0.0029825
-0.0041305  0.0026159
-0.0044224  0.0024815
-0.0043291  0.0021140
-0.0040982  0.0019965
-0.0044248  0.0013457
-0.0041547  0.0009836
-0.0039791  0.0005835
-0.0038410  0.0000372
-0.0037210 -0.0007279
-0.0034053 -0.0013351
-0.0029974 -0.0016552
-0.0024095 -0.0018668
-0.0020009 -0.0016225
-0.0020376 -0.0016851
-0.0020760 -0.0015164
-0.0024563 -0.0017522
-0.0026324 -0.0015055
-0.0027462 -0.0019444
-0.0028851 -0.0021204
-0.0022920 -0.0021955
-0.0020090 -0.0022735
-0.0017220 -0.0019283
-0.0012270 -0.0016989
-0.0009173 -0.0019686
-0.0008039 -0.0018576
-0.0007461 -0.0023191
-0.0008406 -0.0025303
-0.0005935 -0.0027031
-0.0003630 -0.0026986
-0.0005188 -0.0027019
-0.0006928 -0.0020155
-0.0007906 -0.0014030
-0.0006404 -0.0011002
-0.0008189 -0.0003776
-0.0007789 -0.0002488
-0.0008734  0.0003229
-0.0008556  0.0004710
-0.0007038  0.0003539
-0.0006501  0.0004315
-0.0002916  0.0007020
-0.0005048  0.0006075
-0.0003793  0.0010351
-0.0000212  0.0011934
-0.0000240  0.0016020
-0.0000491  0.0018540
-0.0001428  0.0019533
-0.0002134  0.0021673
-0.0006728  0.0024378
-0.0008981  0.0029352
-0.0010067  0.0028561
-0.0008920  0.0033721
-0.0010269  0.0033668
-0.0010822  0.0032126
-0.0012372  0.0030922
-0.0008133  0.0027648
-0.0005621  0.0024220
-0.0003704  0.0022508
-0.0002173  0.0023106
 0.0002793  0.0024350
 0.0002607  0.0027092
 0.0004186  0.0027193
 0.0003068  0.0022462
 0.0004618  0.0024618
 0.0002559  0.0022014
-0.0000646  0.0022967
 0.0001308  0.0025470
-0.0001514  0.0028159
-0.0003399  0.0030460
-0.0004303  0.0030658
-0.0008288  0.0030065
-0.0014825  0.0028910
-0.0016178  0.0024650
-0.0022113  0.0016600
-0.0026937  0.0011561
-0.0031956  0.0004842
-0.0029675 -0.0004182
-0.0032958 -0.0006742
-0.0029910 -0.0005628
-0.0026070 -0.0006556
-0.0022989 -0.0008478
-0.0021984 -0.0010214
-0.0017373 -0.0011752
-0.0014817 -0.0015196
-0.0011720 -0.0015939
-0.0012879 -0.0019787
-0.0013811 -0.0016529
-0.0010690 -0.0020203
-0.0012612 -0.0022137
-0.0012414 -0.0021427
-0.0013363 -0.0023381
-0.0015862 -0.0026514
-0.0014752 -0.0023337
-0.0014356 -0.0023555
-0.0015717 -0.0026454
-0.0013064 -0.0027040
-0.0009988 -0.0027391
-0.0008857 -0.0030382
-0.0005191 -0.0028250
-0.0001170 -0.0028012
-0.0000379 -0.0028210
 0.0007462 -0.0024742
 0.0009013 -0.0023995
 0.0011096 -0.0025368
 0.0014399 -0.0021928
 0.0015699 -0.0023486
 0.0012783 -0.0020987
 0.0013724 -0.0020745
 0.0017915 -0.0019372
 0.0016760 -0.0017991
 0.0018488 -0.0018742
 0.0018258 -0.0016440
 0.0023260 -0.0010828
 0.0024039 -0.0004469
 0.0021577 -0.0003677
 0.0020442  0.0009178
 0.0015274  0.0014952
 0.0011467  0.0018981
 0.0011269  0.0021492
 0.0008035  0.0023830
 0.0006699  0.0020378
 0.0009182  0.0023273
 0.0011483  0.0019062
 0.0009937  0.0020447
 0.0011988  0.0022563
 0.0011378  0.0023128
 0.0011519  0.0024469
 0.0008249  0.0029802
 0.0005701  0.0025978
 0.0001251  0.0027876
-0.0005092  0.0030153
-0.0007203  0.0027868
-0.0008964  0.0030000
-0.0010890  0.0026939
-0.0011487  0.0028324
-0.0011132  0.0029730
-0.0013058  0.0025531
-0.0014031  0.0025200
-0.0014980  0.0020420
-0.0022086  0.0016927
-0.0023192  0.0011351
-0.0026830  0.0014585
-0.0028748  0.0012970
-0.0035264  0.0015824
-0.0038300  0.0014798
-0.0039422  0.0017859
-0.0041679  0.0015347
-0.0042818  0.0016857
-0.0040884  0.0012626
-0.0040290  0.0006646
-0.0036826  0.0006650
-0.0034730 -0.0000076
-0.0033975 -0.0006007
-0.0029797 -0.0008910
-0.0029636 -0.0014849
-0.0029256 -0.0017336
-0.0021003 -0.0018120
-0.0017733 -0.0014296
-0.0012529 -0.0015669
-0.0007893 -0.0011317
-0.0004445 -0.0011341
-0.0003678 -0.0014644
-0.0000791 -0.0013756
 0.0000916 -0.0014940
 0.0003363 -0.0016086
 0.0005442 -0.0015557
 0.0008502 -0.0013688
 0.0012511 -0.0010442
 0.0016529 -0.0006586
 0.0019827 -0.0000082
 0.0019597  0.0001711
 0.0022718  0.0005167
 0.0025597  0.0007113
 0.0027466  0.0004836
 0.0025722  0.0005409
 0.0024939  0.0002567
 0.0027595  0.0009294
 0.0025161  0.0014300
 0.0024450  0.0015043
 0.0026021  0.0020195
 0.0022230  0.0024947
 0.0021504  0.0022823
 0.0018435  0.0023715
 0.0015746  0.0024829
 0.0011539  0.0019273
 0.0014781  0.0016205
 0.0010372  0.0011829
 0.0012286  0.0007650
 0.0011866  0.0005950
 0.0012019  0.0004630
 0.0015039  0.0002337
 0.0016561  0.0009076
 0.0017667  0.0009786
 0.0016480  0.0012148
 0.0018192  0.0017130
 0.0017219  0.0015681
 0.0016072  0.0014386
 0.0014336  0.0015746
 0.0016472  0.0009476
 0.0011893  0.0006622
 0.0011086  0.0006618
 0.0011716  0.0004502
 0.0007315  0.0001765
 0.0010396  0.0001324
 0.0009475  0.0001889
 0.0003944  0.0003585
 0.0002818  0.0003387
-0.0001349  0.0004199
-0.0000957  0.0006888
-0.0004179  0.0006698
-0.0007215  0.0007837
-0.0006395  0.0007663
-0.0006932  0.0005329
-0.0008813 -0.0000985
-0.0009976 -0.0000791
-0.0008805 -0.0004570
-0.0008235 -0.0012996
-0.0010310 -0.0018564
-0.0002211 -0.0018524
-0.0002607 -0.0025997
-0.0001254 -0.0030067
 0.0007919 -0.0029922
 0.0009284 -0.0033555
 0.0016882 -0.0032429
 0.0017806 -0.0035510
 0.0021634 -0.0036814
 0.0024043 -0.0033947
 0.0029401 -0.0035687
 0.0027483 -0.0033443
 0.0028581 -0.0029858
 0.0031230 -0.0025308
 0.0032211 -0.0019991
 0.0037032 -0.0016394
 0.0037226 -0.0017956
 0.0034734 -0.0017007
 0.0036850 -0.0015255
 0.0037415 -0.0017908
 0.0035881 -0.0013813
 0.0041287 -0.0013914
 0.0035978 -0.0013320
 0.0033084 -0.0005992
 0.0032526 -0.0006121
 0.0032147 -0.0004195
 0.0029438 -0.0001526
 0.0032466 -0.0000541
 0.0035332  0.0001813
 0.0042183  0.0006440
 0.0043891  0.0009166
 0.0042514  0.0010151
 0.0038448  0.0010922
 0.0034427  0.0007050
 0.0028649  0.0006485
 0.0025573  0.0005908
 0.0022520  0.0004365
 0.0016961  0.0005548
 0.0014502  0.0006101
 0.0008571  0.0006687
 0.0007231  0.0009392
 0.0003347  0.0012045
 0.0003145  0.0013983
 0.0000984  0.0016280
-0.0001572  0.0021662
-0.0002165  0.0020754
-0.0007366  0.0024816
-0.0011597  0.0025038
-0.0016385  0.0023395
-0.0019656  0.0017872
-0.0022296  0.0015389
-0.0023059  0.0011182
-0.0023867  0.0004472
-0.0023677  0.0001956
-0.0023128 -0.0001879
-0.0024118 -0.0001290
-0.0024917  0.0001573
-0.0026500 -0.0003397
-0.0030966 -0.0004431
-0.0033461 -0.0007710
-0.0036319 -0.0013859
-0.0038802 -0.0014279
-0.0037639 -0.0012902
-0.0037966 -0.0019007
-0.0034740 -0.0020133
-0.0033178 -0.0017622
-0.0027202 -0.0020048
-0.0025329 -0.0014290
-0.0023605 -0.0013305
-0.0023391 -0.0011912
-0.0020327 -0.0009223
-0.0020472 -0.0010939
-0.0022002 -0.0011863
-0.0020258 -0.0012667
-0.0017536 -0.0019171
-0.0018497 -0.0019946
-0.0010822 -0.0021868
-0.0008872 -0.0026515
-0.0006542 -0.0026717
-0.0004224 -0.0023504
 0.0001755 -0.0020941
 0.0007154 -0.0023129
 0.0005971 -0.0018051
 0.0009831 -0.0018519
 0.0011752 -0.0018774
 0.0011163 -0.0017519
 0.0007703 -0.0017935
 0.0005401 -0.0017184
 0.0000452 -0.0017765
-0.0004716 -0.0020818
-0.0010672 -0.0018310
-0.0008362 -0.0020418
-0.0011798 -0.0020010
-0.0011600 -0.0013296
-0.0011027 -0.0009605
-0.0009707 -0.0005810
-0.0005912 -0.0000997
-0.0003078 -0.0001252
-0.0005811 -0.0002007
-0.0004721 -0.0001805
-0.0003442 -0.0004655
-0.0000224 -0.0005196
 0.0002424 -0.0006355
 0.0001621 -0.0007263
 0.0001047 -0.0004360
 0.0002367  0.0000408
 0.0002012  0.0003678
-0.0001823  0.0005963
-0.0002946  0.0012460
-0.0002950  0.0015702
-0.0005776  0.0019747
-0.0004605  0.0022238
-0.0001524  0.0026276
-0.0005670  0.0025739
-0.0004301  0.0030140
-0.0006780  0.0025586
-0.0012368  0.0028299
-0.0016612  0.0029123
-0.0022369  0.0025534
-0.0027360  0.0024408
-0.0033315  0.0025789
-0.0038026  0.0023318
-0.0041894  0.0024505
-0.0041862  0.0020096
-0.0040852  0.0015526
-0.0042519  0.0014367
-0.0039410  0.0012256
-0.0041667  0.0009587
-0.0044542  0.0012280
-0.0045082  0.0011509
-0.0047731  0.0012054
-0.0048882  0.0011456
-0.0052176  0.0006260
-0.0051776  0.0006256
-0.0049528  0.0005497
-0.0045652  0.0003571
-0.0041796  0.0001693
-0.0038122  0.0000882
-0.0032711 -0.0000059
-0.0028423 -0.0001981
-0.0026489 -0.0003390
-0.0025512 -0.0007077
-0.0027038 -0.0007319
-0.0022682 -0.0009689
-0.0023118 -0.0012035
-0.0021463 -0.0017628
-0.0020724 -0.0014947
-0.0019574 -0.0017280
-0.0019025 -0.0021903
-0.0018266 -0.0019792
-0.0015577 -0.0023862
-0.0014995 -0.0025069
-0.0007546 -0.0025869
-0.0003896 -0.0022445
-0.0002136 -0.0021917
 0.0002850 -0.0016959
 0.0002103 -0.0016781
 0.0000380 -0.0015259
 0.0004385 -0.0014282
 0.0003226 -0.0016204
-0.0000057 -0.0013882
 0.0001255 -0.0015223
 0.0001053 -0.0014411
-0.0000320 -0.0012485
 0.0001788 -0.0014754
 0.0001796 -0.0011051
 0.0004909 -0.0010780
 0.0008612 -0.0006141
 0.0013651 -0.0002451
 0.0016942  0.0002540
 0.0021157  0.0010772
 0.0023466  0.0013078
 0.0022303  0.0017809
 0.0022646  0.0018366
 0.0019376  0.0019715
 0.0013857  0.0017571
 0.0012747  0.0013327
 0.0008350  0.0011789
 0.0010870  0.0010214
 0.0010486  0.0006374
 0.0013958  0.0007101
 0.0015823  0.0005155
 0.0016154  0.0008211
 0.0019751  0.0008417
 0.0021075  0.0009774
 0.0023130  0.0010561
 0.0022182  0.0010775
 0.0024866  0.0010852
 0.0026998  0.0011713
 0.0024164  0.0013118
 0.0018807  0.0014754
 0.0016142  0.0017879
 0.0009242  0.0017298
 0.0006795  0.0015190
 0.0001212  0.0012501
-0.0004376  0.0008863
-0.0003646  0.0003881
-0.0007143  0.0001225
-0.0004502 -0.0000330
-0.0004119 -0.0009684
 0.0000076 -0.0009999
 0.0001227 -0.0011727
 0.0010667 -0.0017274
 0.0014474 -0.0020157
 0.0019250 -0.0022103
 0.0022153 -0.0025584
 0.0025060 -0.0024090
 0.0027200 -0.0025871
 0.0027059 -0.0032206
 0.0024229 -0.0031681
 0.0028279 -0.0034378
 0.0022170 -0.0039583
 0.0021036 -0.0039752
 0.0018190 -0.0040556
 0.0014782 -0.0040923
 0.0011116 -0.0037237
 0.0013405 -0.0036082
 0.0012663 -0.0032234
 0.0019910 -0.0026856
 0.0027766 -0.0021285
 0.0032518 -0.0018810
 0.0033628 -0.0010577
 0.0037262 -0.0007739
 0.0036111 -0.0007602
 0.0036067 -0.0002652
 0.0033963 -0.0001744
 0.0031295 -0.0000065
 0.0027802  0.0006992
 0.0025303  0.0011587
 0.0019961  0.0013093
 0.0018229  0.0016706
 0.0018621  0.0019973
 0.0016509  0.0017498
 0.0019521  0.0021882
 0.0020037  0.0021890
 0.0018479  0.0019387
 0.0018648  0.0023053
 0.0022835  0.0024055
 0.0020921  0.0026187
 0.0020901  0.0030071
 0.0024947  0.0031291
 0.0024002  0.0034226
 0.0023578  0.0038502
 0.0022262  0.0036237
 0.0015156  0.0040105
 0.0008417  0.0042810
 0.0007799  0.0044200
 0.0000867  0.0039056
-0.0001830  0.0036993
-0.0004713  0.0032431
-0.0008161  0.0030735
-0.0008932  0.0031301
-0.0009126  0.0031527
-0.0008747  0.0033469
-0.0010248  0.0034963
-0.0009837  0.0033820
-0.0011149  0.0031874
-0.0009812  0.0029342
-0.0007688  0.0025482
-0.0004789  0.0021780
 0.0000374  0.0021537
 0.0003992  0.0017516
 0.0008191  0.0017912
 0.0010476  0.0019862
 0.0009503  0.0023326
 0.0011061  0.0023601
 0.0005898  0.0019757
 0.0001699  0.0017295
-0.0000356  0.0013410
-0.0002447  0.0006882
-0.0000703 -0.0001799
-0.0000307 -0.0009523
 0.0004889 -0.0014934
 0.0012383 -0.0024143
 0.0019141 -0.0026800
 0.0025331 -0.0032177
 0.0030354 -0.0029291
 0.0033269 -0.0028095
 0.0035034 -0.0024676
 0.0034254 -0.0025843
 0.0033714 -0.0025302
 0.0033504 -0.0027809
 0.0032930 -0.0029206
 0.0031182 -0.0028460
 0.0033443 -0.0027148
 0.0033620 -0.0026962
 0.0033790 -0.0020252
 0.0034928 -0.0018112
 0.0033959 -0.0011006
 0.0036689 -0.0006205
 0.0039604 -0.0001202
 0.0034848  0.0002387
 0.0033524  0.0004078
 0.0034134  0.0004021
 0.0032212  0.0002798
 0.0032224  0.0002394
 0.0034719 -0.0003392
 0.0036815 -0.0005104
 0.0034885 -0.0002807
 0.0033112  0.0000125
 0.0028044  0.0005927
 0.0031436  0.0003872
 0.0026599  0.0005059
 0.0026562  0.0004704
 0.0029057  0.0002274
 0.0029445  0.0000211
 0.0029485 -0.0001811
 0.0026037 -0.0005598
 0.0022965 -0.0004443
 0.0015310  0.0000014
 0.0012431  0.0001157
 0.0009302  0.0005017
 0.0003330  0.0008061
-0.0000550  0.0009018
-0.0004624  0.0010507
-0.0011956  0.0013765
-0.0017173  0.0015712
-0.0017391  0.0017016
-0.0023564  0.0019143
-0.0021639  0.0015873
-0.0022818  0.0016814
-0.0021780  0.0015845
-0.0021949  0.0014125
-0.0022453  0.0010995
-0.0020289  0.0010051
-0.0018561  0.0005646
-0.0018520  0.0002416
-0.0018460  0.0002989
-0.0017495  0.0003813
-0.0016517  0.0002848
-0.0015314  0.0002856
-0.0012803  0.0000361
-0.0012750  0.0000857
-0.0015039 -0.0007056
-0.0019036 -0.0008272
-0.0020195 -0.0012689
-0.0022819 -0.0021721
-0.0018967 -0.0029578
-0.0018139 -0.0037451
-0.0009668 -0.0046462
-0.0003697 -0.0052224
 0.0001092 -0.0048772
 0.0006853 -0.0048182
 0.0008077 -0.0043418
 0.0009599 -0.0039954
 0.0003285 -0.0035909
-0.0000123 -0.0032291
-0.0004007 -0.0029804
-0.0008428 -0.0033103
-0.0013427 -0.0036975
-0.0015357 -0.0039878
-0.0011146 -0.0044440
-0.0008085 -0.0046201
-0.0001532 -0.0049249
 0.0000224 -0.0052878
 0.0000006 -0.0048098
 0.0002158 -0.0044993
 0.0002275 -0.0045187
-0.0001783 -0.0040039
-0.0003007 -0.0037956
-0.0004424 -0.0029159
-0.0001816 -0.0022473
-0.0000516 -0.0015230
 0.0001369 -0.0004704
 0.0002669  0.0002741
 0.0004017  0.0011975
 0.0006121  0.0014994
 0.0001328  0.0021725
 0.0004413  0.0022302
 0.0005370  0.0022863
 0.0006916  0.0020970
 0.0006545  0.0017530
 0.0005988  0.0009847
 0.0003707  0.0007364
 0.0004429  0.0004162
 0.0000989 -0.0000461
-0.0001687  0.0003767
-0.0002471  0.0006117
-0.0006323  0.0008236
-0.0010146  0.0008455
-0.0012835  0.0010978
-0.0014192  0.0014455
-0.0015722  0.0013889
-0.0015779  0.0014875
-0.0017531  0.0021609
-0.0019069  0.0021678
-0.0025061  0.0022280
-0.0026838  0.0022102
-0.0029721  0.0020992
-0.0032785  0.0018740
-0.0032575  0.0015122
-0.0028897  0.0010750
-0.0026385  0.0008085
-0.0024798  0.0007693
-0.0021895  0.0005961
-0.0026086  0.0008469
-0.0026441  0.0008218
-0.0030047  0.0005529
-0.0029853  0.0003554
-0.0030051 -0.0001113
-0.0027911 -0.0007085
-0.0025076 -0.0012495
-0.0025513 -0.0012689
-0.0025578 -0.0016533
-0.0024447 -0.0016504
-0.0025206 -0.0019928
-0.0022650 -0.0022931
-0.0022828 -0.0023864
-0.0024338 -0.0024603
-0.0021055 -0.0025592
-0.0020809 -0.0026416
-0.0020025 -0.0024802
-0.0018305 -0.0025989
-0.0018301 -0.0023991
-0.0016392 -0.0021569
-0.0013339 -0.0023131
-0.0013925 -0.0023362
-0.0009855 -0.0022215
-0.0003326 -0.0020648
-0.0000795 -0.0017402
 0.0002529 -0.0012795
 0.0005250 -0.0012795
 0.0008759 -0.0006271
 0.0010128 -0.0007987
 0.0010870 -0.0007001
 0.0013951 -0.0006416
 0.0020625 -0.0009068
 0.0023261 -0.0004643
 0.0023164 -0.0002515
 0.0026963 -0.0000222
 0.0024395  0.0003428
 0.0023405  0.0003836
 0.0025529  0.0001712
 0.0023187  0.0000775
 0.0016675  0.0001498
 0.0018560  0.0002103
 0.0017357  0.0000541
 0.0016598  0.0000335
 0.0019654  0.0003032
 0.0017090  0.0005341
 0.0015119  0.0012052
 0.0009333  0.0014765
 0.0005820  0.0019961
 0.0000253  0.0018629
-0.0008218  0.0018072
-0.0012276  0.0015844
-0.0018562  0.0013683
-0.0026015  0.0008742
-0.0030238  0.0005875
-0.0028466  0.0004914
-0.0029402  0.0003009
-0.0027634  0.0003768
-0.0029305  0.0006622
