-0.0007018  0.0013154
-0.0002972  0.0006439
-0.0002936  0.0002765
-0.0000024  0.0002604
-0.0001191  0.0002422
-0.0003682  0.0005115
-0.0003690  0.0005568
-0.0009205  0.0005027
-0.0009004  0.0004729
-0.0010154  0.0005322
-0.0012976  0.0007107
-0.0015637  0.0003094
-0.0014082  0.0004656
-0.0015745  0.0003631
-0.0014199 -0.0001380
-0.0012071 -0.0001816
-0.0009184 -0.0006286
-0.0007448 -0.0002124
-0.0000185 -0.0000779
-0.0000717 -0.0000049
 0.0000821  0.0006670
 0.0004099  0.0006641
 0.0003595  0.0007945
 0.0005295  0.0006015
 0.0006094  0.0001211
 0.0006110 -0.0004151
 0.0007055 -0.0006271
 0.0006078 -0.0010849
 0.0010673 -0.0011427
 0.0011981 -0.0008758
 0.0011722 -0.0005488
 0.0006925 -0.0001829
 0.0003837  0.0003355
-0.0004618  0.0007384
-0.0006709  0.0008939
-0.0008413  0.0011987
-0.0009341  0.0008482
-0.0009301  0.0006520
-0.0005239  0.0006430
-0.0001763  0.0007342
-0.0003123  0.0008226
 0.0000870  0.0006680
 0.0001972  0.0007439
 0.0000013  0.0004754
-0.0001598  0.0006515
-0.0004881  0.0007157
-0.0006072  0.0011780
-0.0009379  0.0013714
-0.0011329  0.0016996
-0.0014051  0.0024680
-0.0009654  0.0027740
-0.0010223  0.0026808
-0.0006953  0.0026800
-0.0000759  0.0023380
-0.0000569  0.0015285
 0.0002120  0.0012430
 0.0007683  0.0006669
 0.0003860 -0.0000417
 0.0006141 -0.0005326
 0.0003416 -0.0012606
 0.0003613 -0.0022590
 0.0002083 -0.0028501
 0.0000924 -0.0034803
-0.0003299 -0.0042656
 0.0001276 -0.0040488
-0.0002556 -0.0047586
-0.0001999 -0.0049641
 0.0002184 -0.0045042
 0.0000294 -0.0046176
-0.0004312 -0.0041755
-0.0006569 -0.0042300
-0.0014010 -0.0042692
-0.0017769 -0.0037673
-0.0020853 -0.0035727
-0.0023494 -0.0033095
-0.0023288 -0.0026792
-0.0021600 -0.0025472
-0.0021794 -0.0025291
-0.0016469 -0.0020696
-0.0013388 -0.0021047
-0.0009726 -0.0023018
-0.0003783 -0.0019166
-0.0001267 -0.0018705
 0.0001062 -0.0017207
 0.0001615 -0.0016997
 0.0003772 -0.0014841
 0.0003610 -0.0014078
 0.0003425 -0.0008490
 0.0006303 -0.0003088
 0.0003239  0.0002456
 0.0006481  0.0008382
 0.0004934  0.0011431
 0.0005124  0.0013712
 0.0005273  0.0016376
 0.0005059  0.0016756
 0.0003707  0.0019489
 0.0007401  0.0019716
 0.0006101  0.0017826
 0.0003057  0.0019587
-0.0000164  0.0019066
-0.0002437  0.0020217
-0.0009333  0.0021190
-0.0011667  0.0020193
-0.0016880  0.0021448
-0.0015939  0.0023713
-0.0018636  0.0024798
-0.0017114  0.0026668
-0.0017510  0.0030463
-0.0018063  0.0034096
-0.0015358  0.0032929
-0.0014170  0.0039648
-0.0011812  0.0037330
-0.0013306  0.0038073
-0.0010839  0.0038230
-0.0010092  0.0037608
-0.0014869  0.0035444
-0.0019322  0.0034422
-0.0020509  0.0032888
-0.0023982  0.0026581
-0.0026291  0.0026795
-0.0032271  0.0020110
-0.0039397  0.0017453
-0.0035574  0.0015733
-0.0040798  0.0013836
-0.0042951  0.0018592
-0.0037779  0.0019762
-0.0039168  0.0020663
-0.0041292  0.0023339
-0.0036015  0.0021603
-0.0035099  0.0019516
-0.0035127  0.0018555
-0.0031526  0.0018567
-0.0031122  0.0013783
-0.0029245  0.0014764
-0.0033101  0.0014179
-0.0036541  0.0009398
-0.0037138  0.0010585
-0.0037546  0.0007319
-0.0042137  0.0008139
-0.0039646  0.0004901
-0.0039056  0.0002047
-0.0039989  0.0002669
-0.0035967 -0.0000561
-0.0029265 -0.0001506
-0.0029237  0.0000989
-0.0023298  0.0002875
-0.0019280  0.0003876
-0.0015408  0.0008055
-0.0011132  0.0010921
-0.0008427  0.0012294
-0.0004184  0.0012096
-0.0004135  0.0014596
 0.0001271  0.0014850
-0.0001546  0.0018916
-0.0002883  0.0021460
-0.0003985  0.0023757
-0.0008559  0.0026471
-0.0007582  0.0031647
-0.0004255  0.0031639
-0.0005542  0.0037396
-0.0001513  0.0041013
 0.0003118  0.0043307
 0.0000845  0.0046387
 0.0001822  0.0046944
 0.0002214  0.0049024
-0.0000665  0.0050158
-0.0000289  0.0050348
-0.0004109  0.0052076
-0.0001844  0.0052810
-0.0001291  0.0052051
-0.0003778  0.0049173
-0.0003427  0.0051914
-0.0004238  0.0048091
-0.0013480  0.0046738
-0.0019892  0.0048309
-0.0026288  0.0039491
-0.0031497  0.0035850
-0.0034646  0.0034695
-0.0037388  0.0028199
-0.0040093  0.0030088
-0.0036516  0.0031077
-0.0038462  0.0029882
-0.0037114  0.0026232
-0.0036133  0.0030649
-0.0034788  0.0027169
-0.0036884  0.0024871
-0.0034615  0.0027144
-0.0037098  0.0023103
-0.0038128  0.0021565
-0.0037558  0.0016978
-0.0040688  0.0013514
-0.0039513  0.0010466
-0.0034765  0.0011439
-0.0035358  0.0010861
-0.0033077  0.0014899
-0.0028874  0.0016615
-0.0026157  0.0018710
-0.0024033  0.0020579
-0.0019019  0.0022081
-0.0016818  0.0022432
-0.0012574  0.0019343
-0.0005415  0.0020647
-0.0005548  0.0018931
-0.0003764  0.0018758
-0.0000255  0.0016513
-0.0003101  0.0015363
-0.0011115  0.0011539
-0.0014749  0.0010409
-0.0020098  0.0003896
-0.0027184  0.0002609
-0.0031403 -0.0001033
-0.0033705 -0.0003310
-0.0033700 -0.0004073
-0.0030022  0.0000021
-0.0029832  0.0002710
-0.0028092  0.0009033
-0.0021527  0.0012093
-0.0021729  0.0016470
-0.0020780  0.0021436
-0.0017477  0.0019712
-0.0014586  0.0020660
-0.0012838  0.0019159
-0.0009753  0.0018392
-0.0008170  0.0014597
-0.0004727  0.0011342
-0.0004182  0.0009061
-0.0002470  0.0005177
-0.0000383 -0.0000015
 0.0001144 -0.0006621
 0.0004047 -0.0010877
 0.0005532 -0.0011466
 0.0005387 -0.0013049
 0.0006727 -0.0008463
 0.0008245 -0.0010368
 0.0005008 -0.0013235
 0.0002282 -0.0014963
-0.0001582 -0.0021067
-0.0006532 -0.0024313
-0.0011010 -0.0025101
-0.0015031 -0.0027212
-0.0015976 -0.0024738
-0.0014280 -0.0021063
-0.0015778 -0.0017252
-0.0016500 -0.0011313
-0.0010012 -0.0001122
-0.0008833 -0.0001340
-0.0008070 -0.0000012
-0.0002922  0.0004421
-0.0002769  0.0005370
-0.0004715  0.0007494
-0.0006476  0.0008656
-0.0011499  0.0007849
-0.0019045  0.0006339
-0.0024524  0.0004582
-0.0031675  0.0004183
-0.0032136  0.0001502
-0.0034127 -0.0000828
-0.0035915  0.0000105
-0.0037236 -0.0001289
-0.0037244 -0.0000929
-0.0037429 -0.0000776
-0.0041451 -0.0003506
-0.0040127 -0.0008516
-0.0042440 -0.0016248
-0.0041875 -0.0021247
-0.0041322 -0.0025260
-0.0037668 -0.0031999
-0.0031729 -0.0034623
-0.0027485 -0.0032071
-0.0025543 -0.0030855
-0.0021651 -0.0023923
-0.0013729 -0.0021738
-0.0013842 -0.0015799
-0.0010692 -0.0007361
-0.0007567 -0.0005039
-0.0008438 -0.0003283
-0.0006880 -0.0002297
-0.0003391 -0.0003416
-0.0005066 -0.0003791
 0.0000691 -0.0006068
 0.0009472 -0.0008151
 0.0013316 -0.0009092
 0.0018666 -0.0005624
 0.0016546 -0.0001404
 0.0013873  0.0005290
 0.0012755  0.0009105
 0.0010837  0.0013655
 0.0006618  0.0018819
 0.0006432  0.0021273
 0.0004486  0.0023199
-0.0000121  0.0028710
 0.0001462  0.0026619
 0.0001834  0.0031638
 0.0000328  0.0033204
-0.0000217  0.0033156
 0.0002480  0.0032405
 0.0001725  0.0033256
 0.0003824  0.0027607
-0.0001970  0.0022152
-0.0000439  0.0019019
-0.0002963  0.0012668
-0.0011430  0.0010540
-0.0014284  0.0006672
-0.0017167  0.0006264
-0.0022339  0.0003938
-0.0021770  0.0005646
-0.0024648 -0.0000124
-0.0024418 -0.0001472
-0.0020962 -0.0002199
-0.0018051 -0.0005259
-0.0016702 -0.0007742
-0.0008082 -0.0008085
-0.0007678 -0.0012272
-0.0007513 -0.0014573
-0.0002753 -0.0017230
-0.0003424 -0.0018005
-0.0001950 -0.0022200
-0.0001979 -0.0021166
-0.0003941 -0.0020391
-0.0006654 -0.0018816
-0.0008213 -0.0015533
-0.0014164 -0.0012251
-0.0017249 -0.0011306
-0.0017055 -0.0016106
-0.0022627 -0.0015170
-0.0019934 -0.0017532
-0.0019385 -0.0025191
-0.0021307 -0.0028167
-0.0022841 -0.0033396
-0.0022672 -0.0032072
-0.0022256 -0.0030941
-0.0019240 -0.0027267
-0.0013632 -0.0024178
-0.0014382 -0.0018235
-0.0012820 -0.0017250
-0.0010874 -0.0015910
-0.0011592 -0.0014965
-0.0012973 -0.0013435
-0.0008972 -0.0014949
-0.0007248 -0.0017448
-0.0010143 -0.0017238
-0.0007511 -0.0019507
-0.0008996 -0.0019115
-0.0010361 -0.0026968
-0.0015278 -0.0032140
-0.0015424 -0.0039423
-0.0016574 -0.0044014
-0.0019820 -0.0048241
-0.0017696 -0.0046517
-0.0017713 -0.0044728
-0.0019477 -0.0043606
-0.0019069 -0.0035688
-0.0020240 -0.0035458
-0.0022723 -0.0033491
-0.0021556 -0.0031129
-0.0019635 -0.0029720
-0.0016752 -0.0029901
-0.0014871 -0.0027705
-0.0009900 -0.0022117
-0.0010874 -0.0020768
-0.0009578 -0.0019787
-0.0005008 -0.0017308
-0.0005964 -0.0019638
-0.0001204 -0.0019064
 0.0002042 -0.0020058
 0.0003148 -0.0016836
 0.0006257 -0.0018221
 0.0005296 -0.0017466
 0.0001266 -0.0018682
 0.0000100 -0.0021205
 0.0000354 -0.0024056
-0.0004208 -0.0030605
-0.0005730 -0.0035385
-0.0010288 -0.0042479
-0.0012932 -0.0044182
-0.0008354 -0.0046657
-0.0009509 -0.0044211
-0.0003776 -0.0046120
 0.0000932 -0.0041728
 0.0006838 -0.0033249
 0.0012926 -0.0024217
 0.0017913 -0.0015310
 0.0022899 -0.0004142
 0.0020448  0.0006671
 0.0018930  0.0014588
 0.0012083  0.0015937
 0.0008288  0.0013139
 0.0003516  0.0006776
 0.0002043  0.0001217
 0.0003791 -0.0002845
 0.0007247 -0.0008413
 0.0009948 -0.0010953
 0.0012839 -0.0008502
 0.0017821 -0.0007578
 0.0019380 -0.0008789
 0.0021100 -0.0008422
 0.0022675 -0.0008632
 0.0020385 -0.0005951
 0.0019215 -0.0003210
 0.0017313 -0.0002632
 0.0014043  0.0003372
 0.0012670  0.0007842
 0.0010122  0.0013099
 0.0009536  0.0012154
 0.0007178  0.0015618
 0.0010238  0.0015077
 0.0010218  0.0013737
 0.0012330  0.0014855
 0.0010759  0.0017758
 0.0011906  0.0021025
 0.0010553  0.0020092
 0.0009229  0.0022196
 0.0003269  0.0026076
 0.0005958  0.0027590
 0.0005607  0.0026831
 0.0008906  0.0031050
 0.0011075  0.0033153
 0.0008624  0.0033888
 0.0007914  0.0036537
 0.0014285  0.0036125
 0.0010502  0.0036423
 0.0013385  0.0029846
 0.0018028  0.0023458
 0.0015537  0.0018435
 0.0019542  0.0008632
 0.0022409  0.0002269
 0.0023717 -0.0001607
 0.0022376 -0.0003695
 0.0022356 -0.0002705
 0.0017555 -0.0004454
 0.0019057  0.0000008
 0.0013679  0.0000759
 0.0008079  0.0004017
 0.0006512  0.0002273
-0.0001797 -0.0001777
-0.0002952 -0.0001252
-0.0004361 -0.0000856
-0.0010151 -0.0002851
-0.0011903 -0.0005342
-0.0013450  0.0002680
-0.0017479  0.0005300
-0.0018412  0.0010831
-0.0020754  0.0015054
-0.0021896  0.0021332
-0.0018473  0.0026541
-0.0019503  0.0030990
-0.0017177  0.0032775
-0.0017803  0.0029735
-0.0018925  0.0027664
-0.0020455  0.0026542
-0.0018925  0.0022900
-0.0017383  0.0018338
-0.0019660  0.0014300
-0.0013931  0.0012633
-0.0009344  0.0011309
-0.0001088  0.0009876
 0.0006547  0.0009190
 0.0016956  0.0009227
 0.0022580  0.0004297
 0.0030874  0.0003373
 0.0031318  0.0005686
 0.0034613 -0.0004092
 0.0033866 -0.0004480
 0.0030636 -0.0004839
 0.0026619 -0.0005227
 0.0021237 -0.0004666
 0.0014518 -0.0002748
 0.0012863  0.0000749
 0.0007914  0.0007843
 0.0007595  0.0008783
 0.0002827  0.0014714
-0.0001501  0.0025579
-0.0002248  0.0023208
-0.0008183  0.0029434
-0.0009180  0.0033180
-0.0012511  0.0034270
-0.0013166  0.0033062
-0.0012984  0.0032860
-0.0013849  0.0029622
-0.0010825  0.0033103
-0.0009517  0.0035473
-0.0007034  0.0035724
-0.0005887  0.0039790
-0.0009925  0.0041554
-0.0012408  0.0041930
-0.0018735  0.0041934
-0.0021621  0.0037129
-0.0025077  0.0034597
-0.0020846  0.0031323
-0.0023874  0.0029583
-0.0022921  0.0025715
-0.0020034  0.0026837
-0.0021548  0.0022242
-0.0025335  0.0024330
-0.0029744  0.0020659
-0.0036648  0.0018693
-0.0037452  0.0016557
-0.0038094  0.0013472
-0.0037149  0.0010004
-0.0034525  0.0007909
-0.0030702  0.0007392
-0.0026818  0.0003601
-0.0024867  0.0003613
-0.0023317  0.0004740
-0.0020600  0.0002245
-0.0024031  0.0005983
-0.0022344  0.0009015
-0.0022138  0.0010698
-0.0025836  0.0013149
-0.0027989  0.0012519
-0.0028001  0.0009607
-0.0028417  0.0005384
-0.0024577 -0.0000188
-0.0022659 -0.0008844
-0.0017290 -0.0009785
-0.0011532 -0.0015724
-0.0008472 -0.0017423
-0.0008088 -0.0017754
-0.0006938 -0.0019644
-0.0011367 -0.0015219
-0.0016741 -0.0012901
-0.0018493 -0.0016716
-0.0024444 -0.0018036
-0.0026395 -0.0020664
-0.0024469 -0.0027346
-0.0023928 -0.0027657
-0.0021086 -0.0031060
-0.0012663 -0.0031177
-0.0008073 -0.0026711
 0.0000006 -0.0022056
 0.0008081 -0.0019924
 0.0012135 -0.0015499
 0.0017339 -0.0013173
 0.0023291 -0.0010315
 0.0025455 -0.0010141
 0.0025508 -0.0010290
 0.0027846 -0.0008170
 0.0027470 -0.0010464
 0.0027725 -0.0012382
 0.0031597 -0.0010435
 0.0029893 -0.0008736
 0.0028961 -0.0007783
 0.0030317 -0.0006608
 0.0029756 -0.0003959
 0.0028824 -0.0005865
 0.0024427 -0.0003943
 0.0018129 -0.0001242
 0.0016837  0.0001984
 0.0013252  0.0004269
 0.0010769  0.0009804
 0.0009506  0.0013591
 0.0005278  0.0017980
 0.0006090  0.0020797
 0.0002271  0.0021120
-0.0000967  0.0022255
-0.0006539  0.0020857
-0.0009034  0.0021547
-0.0012906  0.0021717
-0.0014642  0.0015749
-0.0017396  0.0017990
-0.0018014  0.0015850
-0.0015164  0.0016589
-0.0015011  0.0015603
-0.0011789  0.0018788
-0.0008151  0.0020521
-0.0011454  0.0021820
-0.0013356  0.0024505
-0.0016618  0.0025499
-0.0017369  0.0027086
-0.0023090  0.0031482
-0.0020776  0.0027696
-0.0019052  0.0028087
-0.0020207  0.0024998
-0.0019860  0.0025951
-0.0019476  0.0021571
-0.0016263  0.0019669
-0.0018250  0.0015664
-0.0022311  0.0010363
-0.0019853  0.0010820
-0.0022388  0.0007994
-0.0025477  0.0009775
-0.0024177  0.0008895
-0.0028421  0.0010874
-0.0030335  0.0009686
-0.0031102  0.0010466
-0.0029031  0.0008552
-0.0028231  0.0007534
-0.0026713  0.0002903
-0.0016745 -0.0002095
-0.0011552 -0.0008095
-0.0004269 -0.0014463
 0.0003988 -0.0018508
 0.0006697 -0.0022558
 0.0010722 -0.0018573
 0.0013165 -0.0017628
 0.0010864 -0.0017439
 0.0009309 -0.0015715
 0.0009313 -0.0011681
 0.0004149 -0.0012824
 0.0004545 -0.0011080
 0.0001674 -0.0011698
 0.0000160 -0.0009986
-0.0002294 -0.0008431
-0.0006942 -0.0004398
-0.0008274 -0.0005948
-0.0008855 -0.0006134
-0.0009408 -0.0007692
-0.0012299 -0.0008851
-0.0012085 -0.0005383
-0.0012085 -0.0005948
-0.0016635 -0.0004018
-0.0017362  0.0000003
-0.0016566  0.0001747
-0.0016130  0.0001949
-0.0020333  0.0002321
-0.0018221  0.0006717
-0.0015334  0.0006173
-0.0015351  0.0007917
-0.0014987  0.0012152
-0.0011911  0.0015826
-0.0014038  0.0017203
-0.0015771  0.0019315
-0.0016320  0.0021657
-0.0020696  0.0018778
-0.0022194  0.0013772
-0.0020809  0.0010550
-0.0017357  0.0010360
-0.0015939  0.0004946
-0.0008619  0.0005866
-0.0008768  0.0000868
-0.0007218 -0.0000295
-0.0004723 -0.0002076
-0.0007852 -0.0000554
-0.0007125 -0.0003590
-0.0011260 -0.0004975
-0.0015879 -0.0008403
-0.0015548 -0.0006093
-0.0013086 -0.0008395
-0.0015230 -0.0008762
-0.0011612 -0.0003731
-0.0010115  0.0000117
-0.0010502  0.0004546
-0.0011706  0.0007465
-0.0013454  0.0009973
-0.0015699  0.0010732
-0.0016696  0.0013784
-0.0021291  0.0013933
-0.0022005  0.0014353
-0.0020858  0.0014002
-0.0019489  0.0016089
-0.0018319  0.0016324
-0.0013861  0.0015205
-0.0015956  0.0011039
-0.0012129  0.0006877
-0.0011757 -0.0001307
-0.0011188 -0.0005304
-0.0008350 -0.0010060
-0.0003558 -0.0013694
-0.0003755 -0.0016391
-0.0001664 -0.0014061
-0.0002637 -0.0015212
-0.0003780 -0.0016156
-0.0007987 -0.0014602
-0.0008770 -0.0013621
-0.0010086 -0.0015312
-0.0012512 -0.0013976
-0.0012104 -0.0012809
-0.0012044 -0.0012813
-0.0017769 -0.0008961
-0.0019299 -0.0007616
-0.0024301 -0.0006853
-0.0028714 -0.0002287
-0.0027023 -0.0002651
-0.0029332 -0.0001718
-0.0026462 -0.0002901
-0.0023567  0.0000478
-0.0021645 -0.0002990
-0.0016989 -0.0002115
-0.0011769 -0.0004251
-0.0010541 -0.0000100
-0.0009915  0.0003085
-0.0012571  0.0009577
-0.0014667  0.0016848
-0.0018115  0.0021088
-0.0020218  0.0024362
-0.0023517  0.0025497
-0.0023537  0.0026696
-0.0025661  0.0023575
-0.0026497  0.0022614
-0.0025359  0.0022581
-0.0026744  0.0025113
-0.0030196  0.0029300
-0.0028262  0.0029865
-0.0030547  0.0035618
-0.0029998  0.0036163
-0.0032731  0.0032521
-0.0034121  0.0030616
-0.0033184  0.0027358
-0.0035918  0.0026397
-0.0032510  0.0022004
-0.0032522  0.0019909
-0.0029866  0.0020288
-0.0029139  0.0013965
-0.0031498  0.0010493
-0.0030404  0.0006892
-0.0032176 -0.0000198
-0.0033412 -0.0004207
-0.0034599 -0.0010719
-0.0034265 -0.0013356
-0.0031963 -0.0015851
-0.0028325 -0.0017134
-0.0025249 -0.0016129
-0.0022572 -0.0018818
-0.0019132 -0.0017618
-0.0017767 -0.0023562
-0.0017969 -0.0026214
-0.0017586 -0.0030784
-0.0018123 -0.0033275
-0.0021748 -0.0034802
-0.0028228 -0.0033243
-0.0034498 -0.0034402
-0.0039076 -0.0033998
-0.0038111 -0.0034587
-0.0040049 -0.0033086
-0.0032386 -0.0028854
-0.0026104 -0.0026133
-0.0020339 -0.0017678
-0.0015352 -0.0010609
-0.0006817 -0.0005017
-0.0004899  0.0006062
 0.0000863  0.0013301
 0.0003766  0.0015557
 0.0004718  0.0018553
 0.0010464  0.0015101
 0.0014993  0.0014528
 0.0014852  0.0011479
 0.0016560  0.0007680
 0.0017743  0.0008274
 0.0020234  0.0009808
 0.0019092  0.0011940
 0.0018741  0.0017867
 0.0013758  0.0021101
 0.0007460  0.0025687
 0.0000907  0.0024867
-0.0007087  0.0024419
-0.0011859  0.0023058
-0.0017229  0.0023426
-0.0024496  0.0021459
-0.0025453  0.0021253
-0.0027944  0.0019089
-0.0032971  0.0019852
-0.0032883  0.0017344
-0.0029318  0.0017344
-0.0028236  0.0018536
-0.0023904  0.0020288
-0.0018910  0.0020135
-0.0012398  0.0016534
-0.0007750  0.0012932
-0.0007318  0.0008746
-0.0004956  0.0007615
-0.0001051  0.0000933
 0.0001658 -0.0003314
-0.0000203 -0.0007339
 0.0002478 -0.0008894
 0.0001892 -0.0011207
 0.0004182 -0.0007525
 0.0005893 -0.0007295
 0.0005122 -0.0006883
 0.0008801 -0.0005736
 0.0004993 -0.0003584
 0.0006156 -0.0001101
 0.0005066 -0.0003213
 0.0003544 -0.0004969
 0.0003124 -0.0005732
-0.0001462 -0.0008082
-0.0001701 -0.0008078
-0.0004249 -0.0009996
-0.0004285 -0.0008849
-0.0006647 -0.0006383
-0.0008565 -0.0003145
-0.0007071  0.0004304
-0.0010164  0.0013271
-0.0012082  0.0019574
-0.0012102  0.0024968
-0.0015603  0.0031113
-0.0017925  0.0028771
-0.0018151  0.0024023
-0.0018175  0.0019602
-0.0012644  0.0014442
-0.0009010  0.0012949
-0.0006697  0.0008560
 0.0003135  0.0004785
 0.0007225  0.0003231
 0.0007306  0.0001947
 0.0010036 -0.0003423
 0.0008356 -0.0003802
 0.0007279 -0.0007844
 0.0003851 -0.0013060
 0.0001747 -0.0014033
-0.0002109 -0.0013315
-0.0003849 -0.0013129
-0.0003510 -0.0010085
-0.0005827 -0.0009500
-0.0006627 -0.0004428
-0.0008920 -0.0000730
-0.0015025  0.0002739
-0.0013817  0.0002206
-0.0011463  0.0004124
-0.0009654  0.0001980
-0.0006351  0.0002912
-0.0001086  0.0002508
 0.0001466  0.0003998
 0.0000558  0.0005310
-0.0001493  0.0004700
-0.0002219  0.0006941
-0.0006644  0.0007061
-0.0009733  0.0009104
-0.0015115  0.0010977
-0.0014627  0.0009806
-0.0015217  0.0007113
-0.0015798  0.0006932
-0.0013913  0.0006160
-0.0012346  0.0006144
-0.0013307  0.0004985
-0.0009459  0.0000503
-0.0009306 -0.0001067
-0.0009128 -0.0001120
-0.0008785 -0.0003874
-0.0007481 -0.0005243
-0.0011770 -0.0010076
-0.0010514 -0.0011841
-0.0009800 -0.0013617
-0.0008791 -0.0014554
-0.0007883 -0.0012285
-0.0005812 -0.0012232
-0.0011065 -0.0008994
-0.0010520 -0.0008005
-0.0011708 -0.0005465
-0.0012862 -0.0005009
-0.0014744 -0.0008008
-0.0012224 -0.0010220
-0.0009099 -0.0010369
-0.0004262 -0.0006089
 0.0001387 -0.0004510
 0.0009066 -0.0001252
 0.0014687 -0.0001640
 0.0019867  0.0002220
 0.0022536  0.0002018
 0.0025051 -0.0000089
 0.0030033 -0.0000267
 0.0036586 -0.0003311
 0.0042142 -0.0000247
 0.0047754 -0.0000812
 0.0054550 -0.0003097
 0.0060348 -0.0000541
 0.0059254 -0.0000129
 0.0059864 -0.0003355
 0.0062771 -0.0003681
 0.0059908 -0.0004057
 0.0058802 -0.0004577
 0.0060736  0.0001160
 0.0059590  0.0001676
 0.0056780  0.0006589
 0.0056796  0.0008083
 0.0051604  0.0014947
 0.0046440  0.0013558
 0.0043343  0.0012782
 0.0041438  0.0010791
 0.0037998  0.0011159
 0.0037218  0.0002684
 0.0031853  0.0002619
 0.0025146 -0.0005484
 0.0023790 -0.0007002
 0.0025320 -0.0011064
 0.0024112 -0.0011056
 0.0022162 -0.0011081
 0.0021140 -0.0011307
 0.0014983 -0.0010519
 0.0012439 -0.0011311
 0.0011103 -0.0014973
 0.0011470 -0.0019543
 0.0008781 -0.0022822
 0.0003448 -0.0027025
 0.0002136 -0.0027929
 0.0000606 -0.0030977
-0.0006658 -0.0034417
-0.0007990 -0.0037651
-0.0015645 -0.0040005
-0.0018697 -0.0039852
-0.0022323 -0.0040223
-0.0027152 -0.0038733
-0.0032711 -0.0041572
-0.0033470 -0.0041951
-0.0033115 -0.0042343
-0.0032114 -0.0043441
-0.0028096 -0.0044571
-0.0021152 -0.0042270
-0.0015959 -0.0042657
-0.0010997 -0.0041527
-0.0005628 -0.0041313
-0.0000880 -0.0040590
 0.0006379 -0.0044054
 0.0008850 -0.0042888
 0.0013094 -0.0043869
 0.0020341 -0.0043699
 0.0021330 -0.0038721
 0.0020551 -0.0036263
 0.0023005 -0.0031292
 0.0024725 -0.0028959
 0.0024120 -0.0026298
 0.0028335 -0.0021845
 0.0025072 -0.0018158
 0.0026203 -0.0015057
 0.0026768 -0.0013111
 0.0028125 -0.0011181
 0.0026958 -0.0005403
 0.0028500 -0.0003086
 0.0030244  0.0001348
 0.0030248  0.0005022
 0.0031815  0.0003698
 0.0033790  0.0004699
 0.0034181  0.0004457
 0.0033043  0.0004703
 0.0031339  0.0006011
 0.0029764  0.0008329
 0.0026668  0.0012366
 0.0023966  0.0015851
 0.0021071  0.0020098
 0.0019158  0.0028581
 0.0014761  0.0031694
 0.0014167  0.0034589
 0.0010142  0.0034040
 0.0004942  0.0031368
 0.0004150  0.0027746
 0.0000476  0.0024730
 0.0000880  0.0018287
 0.0000851  0.0016038
-0.0000255  0.0012825
 0.0001114  0.0015328
 0.0002322  0.0014795
 0.0003319  0.0011533
 0.0002948  0.0012478
 0.0002923  0.0015571
 0.0002721  0.0008654
 0.0002544  0.0007916
-0.0001324  0.0009256
-0.0006294  0.0003478
-0.0012480  0.0005416
-0.0021714  0.0003454
-0.0026918  0.0004972
-0.0030209  0.0008985
-0.0034101  0.0012792
-0.0035805  0.0012441
-0.0035248  0.0017807
-0.0031982  0.0022442
-0.0029870  0.0027598
-0.0028509  0.0028530
-0.0026410  0.0030250
-0.0022170  0.0030004
-0.0024851  0.0030900
-0.0025969  0.0028917
-0.0028085  0.0026212
-0.0031319  0.0022340
-0.0030935  0.0017947
-0.0030301  0.0012973
-0.0029538  0.0010890
-0.0027855  0.0008193
-0.0025755  0.0002851
-0.0024278  0.0000174
-0.0021266 -0.0006148
-0.0017116 -0.0005534
-0.0012760 -0.0009959
-0.0006647 -0.0010508
 0.0001355 -0.0011033
 0.0004984 -0.0006806
 0.0008449 -0.0007718
 0.0010358 -0.0005812
 0.0009801 -0.0002114
 0.0010964  0.0000426
 0.0008897  0.0001746
 0.0009676  0.0002134
 0.0005490  0.0001552
 0.0005518 -0.0000721
 0.0003063 -0.0003801
 0.0003895 -0.0006841
 0.0003173 -0.0011436
 0.0007057 -0.0012393
 0.0009028 -0.0018162
 0.0013643 -0.0018352
 0.0017927 -0.0017585
 0.0017180 -0.0018574
 0.0021779 -0.0012445
 0.0018545 -0.0006733
 0.0018981 -0.0005590
 0.0019950 -0.0000838
 0.0016304 -0.0000499
 0.0016155  0.0001152
 0.0016300  0.0002670
 0.0014794  0.0004369
 0.0014455  0.0004918
 0.0019421  0.0012610
 0.0021998  0.0016659
 0.0021279  0.0022054
 0.0021081  0.0033136
 0.0018009  0.0040622
 0.0014928  0.0047703
 0.0009922  0.0050719
 0.0006651  0.0048422
 0.0006260  0.0049879
 0.0004293  0.0048910
 0.0004289  0.0045599
 0.0001414  0.0047129
 0.0001382  0.0047484
 0.0001184  0.0048655
-0.0001602  0.0045760
 0.0000703  0.0045389
-0.0000504  0.0041433
-0.0006516  0.0039357
-0.0009226  0.0033225
-0.0011406  0.0029232
-0.0013216  0.0024068
-0.0015562  0.0022320
-0.0018654  0.0020991
-0.0022526  0.0020765
-0.0023730  0.0021338
-0.0025846  0.0021140
-0.0024311  0.0019772
-0.0027986  0.0018584
-0.0023754  0.0017644
-0.0022236  0.0011697
-0.0022418  0.0008999
-0.0019341  0.0003060
-0.0019519 -0.0006553
-0.0015271 -0.0010929
-0.0013349 -0.0013400
-0.0015178 -0.0017018
-0.0015747 -0.0013739
-0.0016106 -0.0013525
-0.0014164 -0.0009863
-0.0010720 -0.0004893
-0.0002641 -0.0000702
