-0.0043580 -0.0061863
-0.0041590 -0.0062489
-0.0040108 -0.0063462
-0.0039212 -0.0063849
-0.0039665 -0.0065569
-0.0036370 -0.0070676
-0.0030148 -0.0073378
-0.0024148 -0.0077011
-0.0011470 -0.0079700
 0.0002540 -0.0076854
 0.0011689 -0.0073616
 0.0016598 -0.0065428
 0.0017498 -0.0058565
 0.0021111 -0.0047446
 0.0016876 -0.0041971
 0.0015552 -0.0031635
 0.0012907 -0.0024937
 0.0010057 -0.0018372
 0.0003371 -0.0015594
-0.0001413 -0.0017366
-0.0005641 -0.0016679
-0.0007550 -0.0019056
-0.0013675 -0.0016302
-0.0020761 -0.0012026
-0.0030527 -0.0006269
-0.0037795 -0.0002437
-0.0053876  0.0001168
-0.0063642  0.0001527
-0.0072815 -0.0001961
-0.0081584 -0.0008761
-0.0082695 -0.0017046
-0.0087475 -0.0025206
-0.0088585 -0.0028723
-0.0085916 -0.0033916
-0.0089727 -0.0039285
-0.0095658 -0.0041768
-0.0099800 -0.0048887
-0.0103394 -0.0054620
-0.0106777 -0.0058677
-0.0105190 -0.0061960
-0.0102686 -0.0062001
-0.0098108 -0.0055702
-0.0093760 -0.0054309
-0.0086925 -0.0047373
-0.0084894 -0.0040989
-0.0078410 -0.0038623
-0.0075580 -0.0038752
-0.0071926 -0.0040023
-0.0074950 -0.0039660
-0.0077389 -0.0039305
-0.0078515 -0.0032708
-0.0078135 -0.0027419
-0.0074514 -0.0020298
-0.0069003 -0.0014936
-0.0063294 -0.0012833
-0.0055276 -0.0012603
-0.0051440 -0.0012558
-0.0052979 -0.0013801
-0.0054319 -0.0013918
-0.0059673 -0.0012525
-0.0066359 -0.0018782
-0.0073481 -0.0017821
-0.0081289 -0.0022428
-0.0084313 -0.0025819
-0.0087518 -0.0027486
-0.0087639 -0.0033575
-0.0080868 -0.0043486
-0.0079160 -0.0051727
-0.0075337 -0.0061114
-0.0072878 -0.0073000
-0.0070262 -0.0077013
-0.0071688 -0.0078956
-0.0076868 -0.0077587
-0.0079392 -0.0068187
-0.0082896 -0.0059313
-0.0082739 -0.0046825
-0.0079348 -0.0032064
-0.0075804 -0.0024933
-0.0067991 -0.0014751
-0.0064233 -0.0007261
-0.0051624 -0.0004177
-0.0046432 -0.0004181
-0.0031065 -0.0005178
-0.0017596 -0.0008852
-0.0003529 -0.0012761
 0.0012641 -0.0010302
 0.0028654 -0.0008986
 0.0036613 -0.0003427
 0.0043247  0.0007482
 0.0044487  0.0019421
 0.0035326  0.0029075
 0.0025148  0.0044075
 0.0011069  0.0054306
-0.0003281  0.0065886
-0.0018140  0.0072080
-0.0031480  0.0077668
-0.0040347  0.0081128
-0.0040540  0.0079557
-0.0036470  0.0074510
-0.0030071  0.0073439
-0.0020506  0.0074464
-0.0008159  0.0067301
 0.0003727  0.0063599
 0.0016058  0.0056477
 0.0030682  0.0044651
 0.0039783  0.0040679
 0.0046958  0.0033848
 0.0053370  0.0027376
 0.0056471  0.0024929
 0.0054400  0.0024719
 0.0053463  0.0022046
 0.0043886  0.0022983
 0.0039942  0.0021437
 0.0032368  0.0018142
 0.0024064  0.0018881
 0.0021529  0.0014597
 0.0021021  0.0017596
 0.0023371  0.0023252
 0.0030122  0.0026239
 0.0041612  0.0033607
 0.0051415  0.0044072
 0.0058307  0.0054302
 0.0059506  0.0064351
 0.0054379  0.0075926
 0.0042311  0.0084670
 0.0025426  0.0090597
 0.0008683  0.0089018
-0.0006543  0.0080031
-0.0021179  0.0066437
-0.0036033  0.0050562
-0.0046273  0.0036201
-0.0058789  0.0027932
-0.0062653  0.0020963
-0.0072897  0.0021653
-0.0075497  0.0023094
-0.0081962  0.0026093
-0.0081365  0.0029562
-0.0081507  0.0027156
-0.0078561  0.0021347
-0.0073058  0.0015421
-0.0068839  0.0006995
-0.0062681 -0.0000174
-0.0054170 -0.0004325
-0.0044314 -0.0006465
-0.0036546 -0.0004224
-0.0026480  0.0002623
-0.0020435  0.0008699
-0.0014334  0.0017133
-0.0001328  0.0021538
 0.0007962  0.0024046
 0.0017863  0.0023250
 0.0027149  0.0018655
 0.0030440  0.0016463
 0.0031611  0.0012788
 0.0030848  0.0011609
 0.0028736  0.0016523
 0.0024203  0.0021872
 0.0020359  0.0030549
 0.0015385  0.0036920
 0.0010827  0.0038944
 0.0001044  0.0037507
-0.0005864  0.0036869
-0.0010875  0.0030801
-0.0019939  0.0029542
-0.0024272  0.0030342
-0.0024551  0.0027879
-0.0028323  0.0030617
-0.0029930  0.0031433
-0.0033814  0.0032693
-0.0036107  0.0034704
-0.0040512  0.0031317
-0.0045733  0.0029525
-0.0053085  0.0025552
-0.0058524  0.0017377
-0.0063357  0.0005870
-0.0068925 -0.0000606
-0.0071957 -0.0006957
-0.0070874 -0.0011390
-0.0069230 -0.0012606
-0.0067179 -0.0014374
-0.0061865 -0.0014927
-0.0055610 -0.0015476
-0.0042843 -0.0016562
-0.0033536 -0.0024181
-0.0025194 -0.0028186
-0.0013784 -0.0036051
-0.0006209 -0.0039959
 0.0001902 -0.0037735
 0.0005770 -0.0032459
 0.0010175 -0.0026407
 0.0005044 -0.0022616
-0.0001832 -0.0009252
-0.0008873 -0.0009321
-0.0017262 -0.0007158
-0.0021227 -0.0010497
-0.0028244 -0.0014587
-0.0032261 -0.0014487
-0.0034554 -0.0020265
-0.0038357 -0.0020810
-0.0039504 -0.0021197
-0.0039322 -0.0018117
-0.0039363 -0.0016966
-0.0036557 -0.0011612
-0.0029387 -0.0007183
-0.0024890 -0.0004664
-0.0015213  0.0003787
-0.0009734  0.0011692
-0.0008640  0.0018488
-0.0003864  0.0023547
-0.0001914  0.0027783
-0.0002487  0.0029729
-0.0005519  0.0030492
-0.0006856  0.0027956
-0.0013005  0.0026571
-0.0013602  0.0023187
-0.0014390  0.0018515
-0.0010736  0.0015527
-0.0003052  0.0017533
 0.0007699  0.0019398
 0.0018068  0.0026851
 0.0021944  0.0036234
 0.0024686  0.0043530
 0.0029143  0.0049263
 0.0027303  0.0054839
 0.0027872  0.0060903
 0.0025171  0.0064116
 0.0021088  0.0065776
 0.0016929  0.0068259
 0.0013694  0.0072074
 0.0016253  0.0072684
 0.0015151  0.0072934
 0.0014992  0.0073403
 0.0018553  0.0073109
 0.0017482  0.0068616
 0.0010097  0.0063925
 0.0006980  0.0055224
-0.0001511  0.0049205
-0.0008976  0.0039903
-0.0011629  0.0030185
-0.0018108  0.0017762
-0.0020147  0.0009542
-0.0021212  0.0002069
-0.0019222 -0.0007690
-0.0013775 -0.0013847
-0.0007177 -0.0021340
 0.0002869 -0.0026129
 0.0015175 -0.0033949
 0.0023609 -0.0040041
 0.0028127 -0.0044051
 0.0036553 -0.0040368
 0.0040715 -0.0037502
 0.0042746 -0.0027178
 0.0041833 -0.0018397
 0.0041535 -0.0004900
 0.0039876  0.0007813
 0.0041169  0.0018395
 0.0048166  0.0029776
 0.0051122  0.0035577
 0.0057336  0.0040235
 0.0066202  0.0041337
 0.0067926  0.0038983
 0.0076365  0.0032608
 0.0085142  0.0021299
 0.0096568  0.0012715
 0.0102466  0.0000288
 0.0108942 -0.0010382
 0.0107133 -0.0021069
 0.0105405 -0.0031324
 0.0101726 -0.0040658
 0.0089049 -0.0047106
 0.0078531 -0.0050687
 0.0064574 -0.0054780
 0.0047758 -0.0057206
 0.0035319 -0.0063629
 0.0019137 -0.0068070
 0.0009436 -0.0072131
 0.0005693 -0.0075849
 0.0012146 -0.0082655
 0.0014326 -0.0084532
 0.0017674 -0.0084363
 0.0022507 -0.0083277
 0.0021021 -0.0084344
 0.0017347 -0.0088915
 0.0008481 -0.0091552
 0.0009579 -0.0091294
 0.0010334 -0.0099281
 0.0013378 -0.0098458
 0.0023322 -0.0094954
 0.0033460 -0.0087413
 0.0043767 -0.0074930
 0.0050594 -0.0057937
 0.0052968 -0.0041916
 0.0047662 -0.0026284
 0.0042937 -0.0013743
 0.0031131 -0.0003540
 0.0017783  0.0003998
 0.0014859  0.0007342
 0.0011124  0.0012046
 0.0009715  0.0013758
 0.0018524  0.0012474
 0.0023248  0.0013427
 0.0032986  0.0009377
 0.0043459  0.0007294
 0.0044892  0.0002877
 0.0039614  0.0007265
 0.0034922  0.0008077
 0.0021594  0.0011727
 0.0009498  0.0016746
 0.0004871  0.0022528
-0.0000644  0.0023303
 0.0002691  0.0024280
 0.0006547  0.0022233
 0.0009075  0.0019973
 0.0017162  0.0015923
 0.0027320  0.0011365
 0.0031967  0.0007501
 0.0036982  0.0003253
 0.0043592  0.0001348
 0.0048127  0.0003431
 0.0054381  0.0003366
 0.0060401  0.0007771
 0.0063531  0.0017476
 0.0064908  0.0025454
 0.0070233  0.0036278
 0.0069776  0.0044982
 0.0069824  0.0056767
 0.0063392  0.0062088
 0.0056592  0.0069162
 0.0044976  0.0073248
 0.0031115  0.0071823
 0.0022689  0.0073891
 0.0011545  0.0071538
 0.0003354  0.0072629
-0.0004269  0.0074822
-0.0011661  0.0076276
-0.0020648  0.0076167
-0.0032535  0.0070293
-0.0040771  0.0059428
-0.0047477  0.0046691
-0.0053759  0.0032984
-0.0054062  0.0016980
-0.0057824  0.0001060
-0.0060404 -0.0012558
-0.0059988 -0.0022535
-0.0062591 -0.0035483
-0.0064073 -0.0043599
-0.0062264 -0.0051686
-0.0066987 -0.0059822
-0.0066659 -0.0061138
-0.0063485 -0.0062866
-0.0062560 -0.0062338
-0.0064401 -0.0059281
-0.0060892 -0.0055494
-0.0055877 -0.0053295
-0.0049050 -0.0053941
-0.0042845 -0.0053077
-0.0036475 -0.0048951
-0.0028938 -0.0042245
-0.0021812 -0.0036504
-0.0019427 -0.0027064
-0.0015446 -0.0015856
-0.0013746 -0.0004107
-0.0013763  0.0012439
-0.0016197  0.0026235
-0.0019649  0.0041759
-0.0024050  0.0055733
-0.0030599  0.0070300
-0.0038694  0.0077555
-0.0044310  0.0085796
-0.0043604  0.0089470
-0.0043096  0.0086942
-0.0039894  0.0086534
-0.0038227  0.0077898
-0.0037343  0.0064659
-0.0045765  0.0049664
-0.0049964  0.0033134
-0.0053194  0.0018180
-0.0051571  0.0002974
-0.0051263 -0.0005493
-0.0047314 -0.0007802
-0.0040284 -0.0012021
-0.0033464 -0.0015506
-0.0025873 -0.0021647
-0.0016994 -0.0025931
-0.0008552 -0.0029694
 0.0001606 -0.0032658
 0.0014598 -0.0027370
 0.0023941 -0.0026659
 0.0033202 -0.0018270
 0.0042359 -0.0011709
 0.0043816 -0.0004207
 0.0041276  0.0002940
 0.0040803  0.0007224
 0.0032821  0.0007689
 0.0029037  0.0005040
 0.0027361 -0.0001428
 0.0026863 -0.0009817
 0.0025430 -0.0013620
 0.0025216 -0.0017528
 0.0021198 -0.0017661
 0.0020872 -0.0018698
 0.0020161 -0.0017260
 0.0022584 -0.0017155
 0.0026130 -0.0020929
 0.0031968 -0.0023033
 0.0037581 -0.0029360
 0.0040920 -0.0033434
 0.0044470 -0.0040960
 0.0040546 -0.0050973
 0.0036032 -0.0058071
 0.0029411 -0.0062823
 0.0021627 -0.0063767
 0.0016322 -0.0067312
 0.0013476 -0.0069177
 0.0006980 -0.0071575
 0.0010691 -0.0071287
 0.0014918 -0.0072159
 0.0022040 -0.0077105
 0.0029599 -0.0078041
 0.0040536 -0.0081942
 0.0049548 -0.0081619
 0.0060618 -0.0079662
 0.0069182 -0.0075556
 0.0072569 -0.0066803
 0.0078459 -0.0061046
 0.0079024 -0.0048937
 0.0082327 -0.0040422
 0.0085404 -0.0029226
 0.0077737 -0.0024788
 0.0073997 -0.0020839
 0.0064513 -0.0021335
 0.0051944 -0.0023943
 0.0040174 -0.0037085
 0.0036843 -0.0046391
 0.0030718 -0.0054796
 0.0029212 -0.0059952
 0.0023075 -0.0056585
 0.0017185 -0.0052686
 0.0012231 -0.0046279
 0.0004072 -0.0039913
-0.0002981 -0.0036615
-0.0005169 -0.0037447
-0.0004845 -0.0041149
-0.0000706 -0.0041561
 0.0000558 -0.0040605
 0.0006574 -0.0035659
 0.0013002 -0.0024927
 0.0015934 -0.0015734
 0.0017847 -0.0004792
 0.0018215  0.0000718
 0.0017367  0.0003605
 0.0014168  0.0005680
 0.0015593  0.0000859
 0.0021794  0.0004146
 0.0027599  0.0000920
 0.0034099  0.0006306
 0.0039590  0.0009197
 0.0042287  0.0018366
 0.0045166  0.0020994
 0.0044144  0.0027644
 0.0042294  0.0031043
 0.0040816  0.0031200
 0.0038941  0.0036772
 0.0036337  0.0036841
 0.0038318  0.0039627
 0.0035165  0.0040682
 0.0031260  0.0042507
 0.0020859  0.0041046
 0.0006389  0.0034619
-0.0008178  0.0032746
-0.0028140  0.0028208
-0.0041593  0.0025765
-0.0054791  0.0023133
-0.0063048  0.0019564
-0.0066920  0.0016327
-0.0066310  0.0009689
-0.0064957 -0.0000222
-0.0061114 -0.0009811
-0.0061299 -0.0023838
-0.0057282 -0.0039798
-0.0056148 -0.0049068
-0.0052316 -0.0059869
-0.0049183 -0.0065808
-0.0045294 -0.0066987
-0.0039068 -0.0066991
-0.0034562 -0.0062970
-0.0028723 -0.0053026
-0.0022299 -0.0042674
-0.0015108 -0.0029427
-0.0014857 -0.0016757
-0.0016323  0.0001137
-0.0020679  0.0014033
-0.0026561  0.0027927
-0.0030526  0.0035905
-0.0026988  0.0038816
-0.0021206  0.0037686
-0.0009425  0.0031755
 0.0004816  0.0024023
 0.0018983  0.0024124
 0.0034313  0.0020542
 0.0044613  0.0027720
 0.0053111  0.0036816
 0.0058524  0.0049041
 0.0057825  0.0060366
 0.0056165  0.0065768
 0.0047129  0.0062381
 0.0039591  0.0058409
 0.0027486  0.0048117
 0.0017328  0.0036053
 0.0008325  0.0030894
 0.0002304  0.0019742
-0.0008245  0.0012438
-0.0008060  0.0007040
-0.0010139  0.0000665
-0.0007236 -0.0008581
-0.0007409 -0.0010532
-0.0007401 -0.0016511
-0.0012957 -0.0017880
-0.0019251 -0.0018502
-0.0027459 -0.0019100
-0.0035865 -0.0018741
-0.0044267 -0.0018410
-0.0041961 -0.0018875
-0.0035514 -0.0014167
-0.0028703 -0.0011007
-0.0023253 -0.0001313
-0.0019923  0.0007291
-0.0015942  0.0018418
-0.0013661  0.0030280
-0.0008864  0.0042319
-0.0000608  0.0049756
 0.0006276  0.0062587
 0.0013959  0.0068135
 0.0017016  0.0074510
 0.0020690  0.0078354
 0.0012829  0.0087616
 0.0008053  0.0094540
-0.0005501  0.0098982
-0.0016579  0.0109362
-0.0028692  0.0112625
-0.0041563  0.0112778
-0.0048561  0.0113565
-0.0053047  0.0108567
-0.0054872  0.0098384
-0.0058046  0.0085545
-0.0052515  0.0070380
-0.0045611  0.0048699
-0.0037742  0.0030494
-0.0030454  0.0015152
-0.0023199  0.0005652
-0.0017486 -0.0002661
-0.0010643 -0.0008729
-0.0009908 -0.0010678
-0.0008152 -0.0014375
-0.0007571 -0.0014662
-0.0002899 -0.0015013
 0.0002516 -0.0013264
 0.0006634 -0.0010014
 0.0016506 -0.0007580
 0.0024804  0.0002921
 0.0033642  0.0015118
 0.0044398  0.0022518
 0.0046134  0.0034340
 0.0043457  0.0046314
 0.0037167  0.0053117
 0.0022652  0.0061837
 0.0013843  0.0068672
 0.0002154  0.0069641
-0.0006502  0.0069274
-0.0007689  0.0064967
-0.0011174  0.0060865
-0.0018373  0.0053881
-0.0016504  0.0051742
-0.0019379  0.0044895
-0.0023453  0.0043995
-0.0017493  0.0045380
-0.0018026  0.0049599
-0.0017368  0.0057019
-0.0016952  0.0067024
-0.0019366  0.0071433
-0.0022192  0.0074494
-0.0020576  0.0074526
-0.0024940  0.0071082
-0.0022974  0.0067444
-0.0020495  0.0064489
-0.0016522  0.0065244
-0.0014512  0.0068049
-0.0011372  0.0068962
-0.0009701  0.0071457
-0.0006446  0.0074170
-0.0000249  0.0074780
 0.0004674  0.0071501
 0.0005785  0.0070681
 0.0006682  0.0070366
 0.0009521  0.0060453
 0.0008221  0.0058975
 0.0016639  0.0053128
 0.0022768  0.0050564
 0.0033277  0.0053555
 0.0043609  0.0060605
 0.0048196  0.0071647
 0.0050319  0.0080000
 0.0043573  0.0089140
 0.0040121  0.0096581
 0.0025343  0.0098329
 0.0016929  0.0095314
 0.0006238  0.0092108
-0.0003685  0.0086755
-0.0014554  0.0079298
-0.0021991  0.0065061
-0.0029448  0.0052416
-0.0029654  0.0039197
-0.0030029  0.0025385
-0.0027744  0.0014121
-0.0024478  0.0007233
-0.0024672  0.0004693
-0.0022625  0.0003530
-0.0020917  0.0002549
-0.0019625 -0.0002256
-0.0018717 -0.0009761
-0.0017805 -0.0013379
-0.0015722 -0.0019108
-0.0012274 -0.0025806
-0.0013768 -0.0029819
-0.0013093 -0.0033073
-0.0016068 -0.0038060
-0.0016391 -0.0041298
-0.0014012 -0.0054706
-0.0011105 -0.0060370
-0.0001318 -0.0071852
 0.0012106 -0.0078498
 0.0025709 -0.0080787
 0.0041430 -0.0075793
 0.0056361 -0.0072534
 0.0070310 -0.0065836
 0.0076241 -0.0059716
 0.0085753 -0.0053954
 0.0086415 -0.0051842
 0.0088276 -0.0047199
 0.0085332 -0.0042778
 0.0079509 -0.0039459
 0.0069504 -0.0035159
 0.0063739 -0.0033486
 0.0056060 -0.0029319
 0.0051497 -0.0027820
 0.0050606 -0.0034211
 0.0051490 -0.0038090
 0.0050178 -0.0045321
 0.0052286 -0.0053913
 0.0053279 -0.0062202
 0.0052125 -0.0069724
 0.0050627 -0.0071843
 0.0048386 -0.0078954
 0.0048035 -0.0084562
 0.0050842 -0.0084756
 0.0052982 -0.0080520
 0.0056664 -0.0078631
 0.0062438 -0.0071178
 0.0059971 -0.0060862
 0.0061518 -0.0050361
 0.0062866 -0.0043122
 0.0062676 -0.0034596
 0.0059172 -0.0027559
 0.0059841 -0.0021042
 0.0057394 -0.0012438
 0.0058427 -0.0006318
 0.0059230  0.0005569
 0.0056262  0.0018363
 0.0051937  0.0029482
 0.0051113  0.0034803
 0.0044762  0.0043601
 0.0044052  0.0046310
 0.0046583  0.0049997
 0.0047052  0.0058867
 0.0050004  0.0060858
 0.0048349  0.0069943
 0.0043379  0.0081651
 0.0032280  0.0092359
 0.0017745  0.0100817
 0.0000049  0.0109546
-0.0021257  0.0113098
-0.0041396  0.0110704
-0.0062129  0.0107566
-0.0076510  0.0093536
-0.0088857  0.0082627
-0.0093488  0.0067737
-0.0094449  0.0052815
-0.0100449  0.0041720
-0.0101587  0.0030213
-0.0100788  0.0021556
-0.0098454  0.0012847
-0.0089983  0.0005846
-0.0079797 -0.0001766
-0.0072691 -0.0003224
-0.0066340  0.0000466
-0.0063853 -0.0000217
-0.0063138  0.0005253
-0.0062791  0.0003828
-0.0060979 -0.0000093
-0.0054596  0.0002535
-0.0047463 -0.0001494
-0.0038206  0.0001013
-0.0027168  0.0007788
-0.0020700  0.0019497
-0.0011333  0.0031642
-0.0011576  0.0041582
-0.0012682  0.0050230
-0.0018415  0.0054074
-0.0026619  0.0057385
-0.0039970  0.0060700
-0.0047952  0.0064262
-0.0059418  0.0067823
-0.0072612  0.0067578
-0.0083869  0.0066924
-0.0093130  0.0061284
-0.0097619  0.0052705
-0.0098268  0.0043479
-0.0095696  0.0027701
-0.0088162  0.0015616
-0.0081456  0.0002547
-0.0069755 -0.0011080
-0.0059936 -0.0023672
-0.0050730 -0.0031117
-0.0039001 -0.0039499
-0.0028084 -0.0047097
-0.0017300 -0.0048182
-0.0002947 -0.0056584
 0.0009117 -0.0062095
 0.0023236 -0.0067231
 0.0032166 -0.0069128
 0.0042611 -0.0065095
 0.0052502 -0.0053176
 0.0057617 -0.0030893
 0.0058550 -0.0008590
 0.0059333  0.0019830
 0.0055922  0.0039037
 0.0054379  0.0058675
 0.0053584  0.0074220
 0.0044536  0.0082250
 0.0033666  0.0096038
 0.0023596  0.0099805
 0.0004910  0.0104847
-0.0010889  0.0106106
-0.0026094  0.0098923
-0.0040496  0.0095624
-0.0053694  0.0087586
-0.0058067  0.0083419
-0.0063864  0.0077339
-0.0062385  0.0073189
-0.0060741  0.0071303
-0.0051006  0.0064832
-0.0040730  0.0058723
-0.0032243  0.0055316
-0.0027898  0.0047887
-0.0014199  0.0042392
-0.0005271  0.0039703
 0.0004270  0.0035448
 0.0011869  0.0033239
 0.0021313  0.0029500
 0.0025795  0.0024953
 0.0028459  0.0020773
 0.0033042  0.0018519
 0.0037200  0.0016657
 0.0039033  0.0014638
 0.0039178  0.0012070
 0.0038952  0.0007625
 0.0036226  0.0003991
 0.0037724 -0.0001145
 0.0030048 -0.0010362
 0.0028833 -0.0015849
 0.0028917 -0.0021190
 0.0028889 -0.0022668
 0.0030330 -0.0018343
 0.0030281 -0.0011988
 0.0023720 -0.0005047
 0.0014070  0.0002220
 0.0003294  0.0011454
-0.0003243  0.0019307
-0.0013050  0.0025791
-0.0017165  0.0034411
-0.0019474  0.0039546
-0.0026019  0.0041492
-0.0031466  0.0040527
-0.0038007  0.0032715
-0.0040539  0.0020082
-0.0040926  0.0005959
-0.0037623 -0.0008026
-0.0031829 -0.0020861
-0.0025595 -0.0025864
-0.0014366 -0.0029377
-0.0008354 -0.0029248
 0.0002657 -0.0026814
 0.0007518 -0.0027217
 0.0017015 -0.0022970
 0.0028594 -0.0025679
 0.0035019 -0.0022437
 0.0047176 -0.0016716
 0.0052772 -0.0012021
 0.0057581 -0.0003817
 0.0055792  0.0001863
 0.0052468  0.0004540
 0.0048168  0.0011468
 0.0039818  0.0016536
 0.0036083  0.0023917
 0.0027011  0.0033797
 0.0018269  0.0040613
 0.0009366  0.0042628
-0.0002932  0.0038914
-0.0012744  0.0033880
-0.0019550  0.0025535
-0.0022921  0.0023323
-0.0027043  0.0021764
-0.0032118  0.0025745
-0.0039728  0.0037171
-0.0044294  0.0048023
-0.0052337  0.0057394
-0.0059430  0.0069684
-0.0062685  0.0078167
-0.0063068  0.0085705
-0.0064417  0.0091528
-0.0062450  0.0094774
-0.0059374  0.0098561
-0.0053826  0.0097502
-0.0049421  0.0097752
-0.0042671  0.0096342
-0.0038209  0.0093819
-0.0034870  0.0089241
-0.0029810  0.0084069
-0.0018989  0.0079890
-0.0003421  0.0074540
 0.0011425  0.0071843
 0.0026546  0.0072820
 0.0036853  0.0071480
 0.0043955  0.0070483
 0.0051388  0.0071266
 0.0052118  0.0071262
 0.0053588  0.0071827
 0.0053292  0.0074581
 0.0048843  0.0072328
 0.0044373  0.0074113
 0.0035070  0.0076908
 0.0027201  0.0071454
 0.0011624  0.0070796
-0.0004752  0.0067264
-0.0019788  0.0055314
-0.0033273  0.0048701
-0.0045043  0.0037869
-0.0055795  0.0035035
-0.0063074  0.0029911
-0.0070083  0.0021779
-0.0076324  0.0020531
-0.0081258  0.0017882
-0.0083325  0.0012713
-0.0086422  0.0004863
-0.0081851 -0.0002788
-0.0078783 -0.0012891
-0.0078222 -0.0018729
-0.0073470 -0.0020155
-0.0070559 -0.0026082
-0.0065778 -0.0025904
-0.0060231 -0.0024330
-0.0055810 -0.0021047
-0.0049306 -0.0016581
-0.0042575 -0.0013735
-0.0037754 -0.0011632
-0.0036616 -0.0007069
-0.0036979 -0.0004235
-0.0038666 -0.0000481
-0.0038820  0.0002127
-0.0036288 -0.0000256
-0.0033381 -0.0002526
-0.0027256 -0.0004743
-0.0022896 -0.0012923
-0.0018181 -0.0017781
-0.0015201 -0.0017631
-0.0015884 -0.0020276
-0.0019874 -0.0022278
-0.0022656 -0.0025794
-0.0031349 -0.0031425
-0.0039824 -0.0039787
-0.0052143 -0.0044082
-0.0068236 -0.0048434
-0.0089154 -0.0052576
-0.0106192 -0.0054049
-0.0120166 -0.0055103
-0.0128366 -0.0055599
-0.0129310 -0.0055687
-0.0127615 -0.0051948
-0.0117864 -0.0055145
-0.0107593 -0.0059150
-0.0091573 -0.0060677
-0.0079017 -0.0067746
-0.0063631 -0.0065618
-0.0049896 -0.0069591
-0.0038652 -0.0065315
-0.0032184 -0.0061079
-0.0028131 -0.0054171
-0.0024117 -0.0047118
-0.0028712 -0.0033944
-0.0031385 -0.0026019
-0.0030638 -0.0016144
-0.0030214 -0.0013298
-0.0027896 -0.0011013
-0.0021315 -0.0013294
-0.0016445 -0.0010895
-0.0012896 -0.0009296
-0.0014502 -0.0003873
-0.0017061  0.0006746
-0.0026973  0.0019407
-0.0037284  0.0027276
-0.0047043  0.0033393
-0.0061057  0.0036429
-0.0067428  0.0035246
-0.0075915  0.0031418
-0.0080010  0.0027183
-0.0080805  0.0024518
-0.0078532  0.0022274
-0.0072197  0.0022257
-0.0060872  0.0022633
-0.0054166  0.0022584
-0.0045703  0.0019273
-0.0039966  0.0013216
-0.0034564  0.0008000
-0.0031418  0.0004725
-0.0029787  0.0004976
-0.0028381  0.0001585
-0.0025232  0.0006248
-0.0020717  0.0012071
-0.0017055  0.0014796
-0.0014697  0.0019367
-0.0014297  0.0023719
-0.0014862  0.0029552
-0.0013740  0.0030371
-0.0013930  0.0035583
-0.0013619  0.0039095
-0.0010995  0.0044379
-0.0010911  0.0049087
-0.0008860  0.0046910
-0.0004488  0.0045380
-0.0003172  0.0040163
 0.0001818  0.0036118
 0.0009885  0.0031107
 0.0010112  0.0028535
 0.0008792  0.0026919
 0.0006870  0.0027060
-0.0002788  0.0024476
-0.0011255  0.0018855
-0.0017473  0.0008863
-0.0020574 -0.0003565
-0.0020401 -0.0016153
-0.0022722 -0.0033522
-0.0022665 -0.0042048
-0.0027987 -0.0051936
-0.0036631 -0.0057451
-0.0046228 -0.0062566
-0.0055652 -0.0072853
-0.0059564 -0.0079155
-0.0060335 -0.0086435
-0.0052103 -0.0091651
-0.0040984 -0.0098996
-0.0030797 -0.0099844
-0.0024414 -0.0102590
-0.0021890 -0.0107011
-0.0022996 -0.0111032
-0.0024651 -0.0113091
-0.0024227 -0.0117637
-0.0025070 -0.0116983
-0.0022272 -0.0108714
-0.0020265 -0.0094918
-0.0016328 -0.0083480
-0.0012435 -0.0072466
-0.0014575 -0.0063169
-0.0016328 -0.0058902
-0.0019514 -0.0056553
-0.0024602 -0.0045422
-0.0025611 -0.0044349
-0.0026399 -0.0036444
-0.0024089 -0.0023500
-0.0028102 -0.0013791
-0.0028227 -0.0001509
-0.0029305  0.0005985
-0.0031557  0.0006833
-0.0032522  0.0004976
-0.0032643  0.0002550
-0.0031707  0.0001271
-0.0027491  0.0002260
-0.0022868  0.0004404
-0.0021359  0.0004441
-0.0022130  0.0005979
-0.0024560  0.0003343
-0.0026756  0.0000916
-0.0033760 -0.0005341
-0.0039400 -0.0008902
-0.0041765 -0.0012293
-0.0048948 -0.0016686
-0.0046730 -0.0020287
-0.0043234 -0.0023751
-0.0037270 -0.0026618
-0.0027673 -0.0027918
-0.0022856 -0.0026210
-0.0020180 -0.0023153
-0.0016934 -0.0020089
-0.0016372 -0.0016427
-0.0016248 -0.0007964
-0.0014613 -0.0006385
-0.0011815  0.0004209
-0.0005735  0.0012954
-0.0005974  0.0022167
-0.0010056  0.0026281
-0.0019887  0.0022719
-0.0033736  0.0019707
-0.0040544  0.0013884
-0.0045365  0.0008474
-0.0049353  0.0004647
-0.0048647  0.0008547
-0.0054570  0.0018395
-0.0057227  0.0031291
-0.0063149  0.0045692
-0.0066424  0.0057781
-0.0068338  0.0068375
-0.0067336  0.0077294
-0.0070554  0.0084247
-0.0069156  0.0088745
-0.0070585  0.0086529
-0.0071073  0.0078838
-0.0065832  0.0069822
-0.0059780  0.0054605
-0.0049569  0.0039391
-0.0041312  0.0022033
-0.0032664  0.0007547
-0.0023664 -0.0004594
-0.0025368 -0.0011535
-0.0027294 -0.0016033
-0.0033031 -0.0019308
-0.0037137 -0.0020466
-0.0046993 -0.0020010
-0.0048427 -0.0021612
-0.0049498 -0.0020307
-0.0048932 -0.0019959
-0.0044519 -0.0013099
