-0.0083335 -0.0054552
-0.0077259 -0.0057959
-0.0063681 -0.0069607
-0.0054064 -0.0074194
-0.0045997 -0.0077637
-0.0039964 -0.0078562
-0.0033952 -0.0081214
-0.0030649 -0.0080588
-0.0023103 -0.0084173
-0.0018302 -0.0085877
-0.0004498 -0.0087714
 0.0001021 -0.0088452
 0.0007747 -0.0088198
 0.0020046 -0.0087321
 0.0022569 -0.0088386
 0.0019631 -0.0085443
 0.0025292 -0.0083423
 0.0024844 -0.0082038
 0.0023613 -0.0073031
 0.0026395 -0.0065998
 0.0024567 -0.0059971
 0.0022718 -0.0050524
 0.0027580 -0.0042256
 0.0032190 -0.0036245
 0.0034524 -0.0030229
 0.0037811 -0.0020128
 0.0038958 -0.0015017
 0.0035926 -0.0007107
 0.0032131  0.0001888
 0.0025820  0.0008413
 0.0024710  0.0015527
 0.0015105  0.0016855
 0.0008221  0.0020122
 0.0005746  0.0021482
 0.0000760  0.0022253
-0.0002482  0.0025681
 0.0000166  0.0028923
-0.0000056  0.0027708
-0.0001469  0.0030872
 0.0001716  0.0026382
 0.0003734  0.0023794
 0.0004016  0.0020579
 0.0006955  0.0017583
 0.0009506  0.0016339
 0.0011088  0.0020440
 0.0011313  0.0018029
 0.0006354  0.0015098
 0.0001416  0.0015998
-0.0000797  0.0007778
-0.0005049 -0.0000834
-0.0009099 -0.0008461
-0.0014246 -0.0017815
-0.0014444 -0.0025709
-0.0015397 -0.0036993
-0.0015546 -0.0048472
-0.0014940 -0.0057285
-0.0008363 -0.0066466
 0.0000726 -0.0070661
 0.0007129 -0.0070072
 0.0008317 -0.0069131
 0.0012132 -0.0069288
 0.0010206 -0.0067915
 0.0009329 -0.0068819
 0.0009438 -0.0071229
 0.0010883 -0.0072674
 0.0012340 -0.0073340
 0.0014031 -0.0071180
 0.0014786 -0.0069629
 0.0016882 -0.0063715
 0.0024686 -0.0059367
 0.0025618 -0.0051405
 0.0030181 -0.0044170
 0.0033398 -0.0037864
 0.0034141 -0.0029764
 0.0031662 -0.0023785
 0.0029030 -0.0019472
 0.0024488 -0.0012858
 0.0020136 -0.0010868
 0.0018824 -0.0008473
 0.0017940 -0.0012458
 0.0019350 -0.0012736
 0.0022608 -0.0014580
 0.0027300 -0.0017753
 0.0032896 -0.0019005
 0.0036623 -0.0025658
 0.0039744 -0.0025246
 0.0041876 -0.0027156
 0.0038020 -0.0028731
 0.0036312 -0.0026857
 0.0036329 -0.0023640
 0.0030559 -0.0018464
 0.0022347 -0.0012141
 0.0010856 -0.0011729
-0.0000028 -0.0011483
-0.0009008 -0.0009851
-0.0015124 -0.0011465
-0.0022718 -0.0010972
-0.0028072 -0.0011477
-0.0032448 -0.0013560
-0.0043180 -0.0013027
-0.0050480 -0.0018074
-0.0059895 -0.0013985
-0.0067211 -0.0018100
-0.0075298 -0.0019929
-0.0074580 -0.0016356
-0.0074641 -0.0015456
-0.0072582 -0.0007628
-0.0064407  0.0000968
-0.0058270  0.0013621
-0.0055787  0.0022459
-0.0052343  0.0027332
-0.0051600  0.0028479
-0.0044353  0.0022907
-0.0042839  0.0010794
-0.0040356 -0.0003813
-0.0034849 -0.0016051
-0.0032378 -0.0029334
-0.0028890 -0.0035487
-0.0030222 -0.0037636
-0.0026386 -0.0040518
-0.0023257 -0.0042420
-0.0018061 -0.0042190
-0.0015521 -0.0046950
-0.0015517 -0.0051487
-0.0013018 -0.0055779
-0.0012363 -0.0065505
-0.0006327 -0.0067023
-0.0003028 -0.0068343
-0.0001412 -0.0064515
 0.0003227 -0.0059747
 0.0006679 -0.0054951
 0.0008709 -0.0047824
 0.0007837 -0.0042220
 0.0010961 -0.0038695
 0.0013887 -0.0033611
 0.0014561 -0.0027809
 0.0017754 -0.0021830
 0.0017004 -0.0019532
 0.0015885 -0.0014381
 0.0020545 -0.0009960
 0.0023162 -0.0011337
 0.0029945 -0.0010989
 0.0035021 -0.0009883
 0.0037803 -0.0010223
 0.0042269 -0.0009364
 0.0043831 -0.0011416
 0.0046141 -0.0011739
 0.0045229 -0.0016447
 0.0050594 -0.0018830
 0.0048721 -0.0017946
 0.0049162 -0.0012508
 0.0046146 -0.0007906
 0.0047333  0.0001247
 0.0047039  0.0007513
 0.0047310  0.0015547
 0.0050641  0.0018592
 0.0050726  0.0018902
 0.0047892  0.0022285
 0.0046180  0.0022830
 0.0038481  0.0023722
 0.0030599  0.0025619
 0.0020986  0.0021206
 0.0018616  0.0020968
 0.0010698  0.0019559
 0.0009842  0.0018747
 0.0006070  0.0021153
-0.0000593  0.0026676
-0.0007764  0.0031904
-0.0013784  0.0036462
-0.0022028  0.0043519
-0.0030669  0.0045631
-0.0040031  0.0049644
-0.0044226  0.0047895
-0.0050957  0.0049393
-0.0048123  0.0052615
-0.0044893  0.0054076
-0.0043444  0.0058856
-0.0046799  0.0064246
-0.0050877  0.0066443
-0.0050599  0.0062701
-0.0057871  0.0058600
-0.0061884  0.0051066
-0.0062566  0.0043307
-0.0067067  0.0032240
-0.0063150  0.0022329
-0.0063089  0.0012252
-0.0055927  0.0001742
-0.0048635 -0.0006215
-0.0044622 -0.0010765
-0.0039870 -0.0014132
-0.0039168 -0.0015589
-0.0039043 -0.0017272
-0.0046040 -0.0021839
-0.0047833 -0.0026990
-0.0049210 -0.0026756
-0.0047111 -0.0026009
-0.0046405 -0.0023889
-0.0041681 -0.0019613
-0.0037280 -0.0014921
-0.0033510 -0.0007557
-0.0029178 -0.0003167
-0.0027825  0.0000576
-0.0028221  0.0003367
-0.0029747  0.0010380
-0.0035266  0.0016182
-0.0038690  0.0020014
-0.0046518  0.0021746
-0.0046445  0.0019792
-0.0050244  0.0019021
-0.0042532  0.0017429
-0.0036335  0.0020607
-0.0033423  0.0023618
-0.0027428  0.0030647
-0.0029511  0.0038480
-0.0032333  0.0039594
-0.0033023  0.0039574
-0.0030628  0.0039590
-0.0026740  0.0036352
-0.0024474  0.0033271
-0.0017622  0.0027304
-0.0017141  0.0027457
-0.0019542  0.0023016
-0.0017342  0.0022559
-0.0021016  0.0028659
-0.0027577  0.0034364
-0.0033581  0.0035362
-0.0039213  0.0043243
-0.0049566  0.0042351
-0.0056986  0.0034349
-0.0062703  0.0030703
-0.0072368  0.0019390
-0.0075206  0.0012207
-0.0078469  0.0001309
-0.0083681 -0.0005919
-0.0083197 -0.0007373
-0.0085459 -0.0008411
-0.0087115 -0.0011887
-0.0089740 -0.0010680
-0.0090778 -0.0010462
-0.0090818 -0.0014793
-0.0085053 -0.0020522
-0.0079720 -0.0023228
-0.0073167 -0.0028198
-0.0066081 -0.0031597
-0.0060509 -0.0032207
-0.0060307 -0.0036781
-0.0063779 -0.0037920
-0.0072589 -0.0043504
-0.0078165 -0.0052548
-0.0083927 -0.0057756
-0.0087766 -0.0067644
-0.0084932 -0.0076911
-0.0083996 -0.0080420
-0.0083031 -0.0081042
-0.0078081 -0.0082786
-0.0075481 -0.0078918
-0.0075401 -0.0077363
-0.0072038 -0.0071529
-0.0064109 -0.0067426
-0.0054448 -0.0067010
-0.0039619 -0.0062665
-0.0027777 -0.0063537
-0.0018992 -0.0063056
-0.0005947 -0.0064279
 0.0002100 -0.0065901
 0.0007877 -0.0066620
 0.0014806 -0.0063030
 0.0017523 -0.0061075
 0.0020434 -0.0053937
 0.0018335 -0.0051401
 0.0017822 -0.0047953
 0.0014641 -0.0046395
 0.0015045 -0.0044440
 0.0012776 -0.0040754
 0.0009632 -0.0036470
 0.0010819 -0.0033163
 0.0011122 -0.0023953
 0.0015213 -0.0015091
 0.0018580 -0.0008223
 0.0020179 -0.0000197
 0.0026749  0.0011289
 0.0032155  0.0020672
 0.0035103  0.0028731
 0.0034401  0.0036653
 0.0034853  0.0045834
 0.0028599  0.0046032
 0.0024239  0.0045318
 0.0011820  0.0040517
 0.0001295  0.0036686
-0.0003276  0.0034812
-0.0011132  0.0031081
-0.0017302  0.0033879
-0.0020976  0.0039341
-0.0025987  0.0046697
-0.0027578  0.0057331
-0.0027437  0.0062054
-0.0025362  0.0072762
-0.0024231  0.0078075
-0.0021781  0.0090320
-0.0023945  0.0097898
-0.0030934  0.0102605
-0.0040080  0.0104220
-0.0047857  0.0104902
-0.0054144  0.0096604
-0.0057903  0.0084629
-0.0062397  0.0073711
-0.0062664  0.0060032
-0.0061566  0.0049470
-0.0060803  0.0041124
-0.0062062  0.0033021
-0.0063225  0.0030836
-0.0061457  0.0029798
-0.0062083  0.0028425
-0.0054323  0.0025110
-0.0051085  0.0021242
-0.0041041  0.0014568
-0.0035179  0.0008452
-0.0029635 -0.0002178
-0.0026220 -0.0009950
-0.0025840 -0.0014657
-0.0030233 -0.0017092
-0.0033883 -0.0021436
-0.0032183 -0.0017729
-0.0034678 -0.0022307
-0.0034142 -0.0023405
-0.0025699 -0.0023385
-0.0025542 -0.0025282
-0.0021727 -0.0024685
-0.0023100 -0.0024850
-0.0026556 -0.0028455
-0.0027331 -0.0033134
-0.0031901 -0.0046074
-0.0038171 -0.0056308
-0.0036798 -0.0070140
-0.0033071 -0.0078448
-0.0025121 -0.0083902
-0.0021212 -0.0088973
-0.0013464 -0.0085347
-0.0008409 -0.0080204
-0.0006051 -0.0079312
 0.0000543 -0.0074523
-0.0000357 -0.0070745
 0.0004133 -0.0070922
 0.0009402 -0.0075117
 0.0016351 -0.0075860
 0.0026764 -0.0074826
 0.0038113 -0.0070768
 0.0051159 -0.0059951
 0.0063226 -0.0050495
 0.0069779 -0.0041039
 0.0074043 -0.0031967
 0.0073551 -0.0025995
 0.0069890 -0.0018897
 0.0071017 -0.0014480
 0.0069121 -0.0005085
 0.0066828  0.0005453
 0.0067366  0.0016762
 0.0063798  0.0029032
 0.0058274  0.0036436
 0.0053651  0.0042706
 0.0045742  0.0043194
 0.0037194  0.0043072
 0.0024088  0.0036668
 0.0015226  0.0028290
 0.0004659  0.0016690
-0.0003638  0.0007291
-0.0009387 -0.0005412
-0.0013404 -0.0013103
-0.0011136 -0.0017177
-0.0018101 -0.0017779
-0.0017588 -0.0016915
-0.0009816 -0.0017211
-0.0009551 -0.0015649
-0.0005986 -0.0010082
 0.0001007 -0.0003526
 0.0006501  0.0001092
 0.0009287  0.0007854
 0.0009209  0.0005463
 0.0015080  0.0009670
 0.0020162  0.0006420
 0.0027587 -0.0000472
 0.0028120 -0.0003891
 0.0028434 -0.0015563
 0.0030247 -0.0020885
 0.0025971 -0.0027344
 0.0023419 -0.0034712
 0.0021691 -0.0040001
 0.0017455 -0.0046820
 0.0015400 -0.0049213
 0.0015610 -0.0053731
 0.0013547 -0.0055378
 0.0013604 -0.0058583
 0.0015171 -0.0058555
 0.0011396 -0.0056245
 0.0015066 -0.0054126
 0.0016217 -0.0053444
 0.0016411 -0.0045276
 0.0022334 -0.0039253
 0.0028430 -0.0033395
 0.0030719 -0.0029043
 0.0035516 -0.0026229
 0.0043748 -0.0023718
 0.0050446 -0.0021957
 0.0059785 -0.0018707
 0.0066087 -0.0023233
 0.0071804 -0.0022264
 0.0074263 -0.0019146
 0.0073298 -0.0018743
 0.0069164 -0.0015250
 0.0065777 -0.0008322
 0.0061683 -0.0005213
 0.0056617  0.0000380
 0.0060109  0.0001789
 0.0056528  0.0003880
 0.0057138  0.0004607
 0.0055443 -0.0001732
 0.0057631 -0.0003735
 0.0059073 -0.0008625
 0.0062033 -0.0010648
 0.0065001 -0.0011145
 0.0069722 -0.0008736
 0.0067650 -0.0005777
 0.0066532 -0.0000323
 0.0060177  0.0005552
 0.0050544  0.0011830
 0.0038641  0.0016065
 0.0029766  0.0018597
 0.0010964  0.0019251
-0.0000369  0.0012961
-0.0011541  0.0010700
-0.0026718  0.0002298
-0.0030776 -0.0005526
-0.0035601 -0.0008566
-0.0042937 -0.0015664
-0.0046414 -0.0019649
-0.0046261 -0.0020569
-0.0049410 -0.0021110
-0.0052382 -0.0026790
-0.0052141 -0.0028223
-0.0055533 -0.0031247
-0.0055037 -0.0034477
-0.0054359 -0.0035841
-0.0054981 -0.0035523
-0.0055058 -0.0035047
-0.0056298 -0.0031511
-0.0058442 -0.0028891
-0.0063324 -0.0031778
-0.0067608 -0.0033493
-0.0071023 -0.0040337
-0.0073922 -0.0049449
-0.0078533 -0.0053591
-0.0078352 -0.0058859
-0.0075154 -0.0060247
-0.0069882 -0.0061095
-0.0063394 -0.0061954
-0.0053147 -0.0061110
-0.0038818 -0.0058885
-0.0027917 -0.0061113
-0.0019096 -0.0060475
-0.0007003 -0.0056603
-0.0000454 -0.0051963
 0.0001270 -0.0046032
 0.0001718 -0.0041268
-0.0000324 -0.0036343
 0.0003358 -0.0028749
 0.0002515 -0.0023129
 0.0001219 -0.0014942
-0.0005467 -0.0010053
-0.0013647 -0.0007227
-0.0019529 -0.0006678
-0.0029424 -0.0008539
-0.0032404 -0.0016969
-0.0033029 -0.0022113
-0.0032556 -0.0027446
-0.0034323 -0.0034511
-0.0034024 -0.0038710
-0.0028961 -0.0041371
-0.0028690 -0.0043846
-0.0017405 -0.0045977
-0.0012649 -0.0046995
-0.0005237 -0.0038767
-0.0001309 -0.0037051
-0.0005209 -0.0028439
-0.0009853 -0.0025306
-0.0018113 -0.0022790
-0.0028203 -0.0025281
-0.0034602 -0.0027550
-0.0039640 -0.0028746
-0.0043935 -0.0035509
-0.0044395 -0.0038077
-0.0038019 -0.0039087
-0.0039174 -0.0038966
-0.0039792 -0.0035922
-0.0044649 -0.0036527
-0.0053338 -0.0033710
-0.0058208 -0.0034299
-0.0060699 -0.0033952
-0.0063012 -0.0033585
-0.0060723 -0.0031489
-0.0052071 -0.0026128
-0.0048631 -0.0012562
-0.0040354  0.0001605
-0.0031080  0.0011913
-0.0026202  0.0024271
-0.0019039  0.0033363
-0.0011138  0.0035385
-0.0003006  0.0037420
 0.0001972  0.0033354
 0.0003462  0.0026813
 0.0001475  0.0015294
-0.0004541  0.0001857
-0.0006721 -0.0009452
-0.0009818 -0.0024193
-0.0011971 -0.0033196
-0.0011458 -0.0039458
-0.0011442 -0.0041278
-0.0004732 -0.0038257
-0.0001614 -0.0035237
 0.0002035 -0.0029435
 0.0006412 -0.0024004
 0.0011725 -0.0026632
 0.0014579 -0.0025041
 0.0017583 -0.0029595
 0.0024503 -0.0033717
 0.0027568 -0.0040733
 0.0027398 -0.0043139
 0.0031403 -0.0044621
 0.0034649 -0.0043829
 0.0034382 -0.0043401
 0.0034540 -0.0040716
 0.0041552 -0.0040041
 0.0043781 -0.0037506
 0.0048096 -0.0043335
 0.0059389 -0.0045894
 0.0066063 -0.0050242
 0.0069778 -0.0052362
 0.0076508 -0.0046411
 0.0080029 -0.0037613
 0.0077256 -0.0026357
 0.0074995 -0.0015666
 0.0070808 -0.0004600
 0.0062108 -0.0000215
 0.0055475 -0.0000853
 0.0051668 -0.0002856
 0.0045386 -0.0009660
 0.0043125 -0.0013787
 0.0041789 -0.0017724
 0.0042746 -0.0019856
 0.0041768 -0.0020078
 0.0039838 -0.0020312
 0.0038333 -0.0018605
 0.0034044 -0.0012080
 0.0024670 -0.0006416
 0.0020640  0.0006790
 0.0013353  0.0018648
 0.0000840  0.0033473
-0.0007816  0.0045755
-0.0018472  0.0057076
-0.0034036  0.0060867
-0.0042394  0.0062050
-0.0045104  0.0054589
-0.0052408  0.0046704
-0.0053187  0.0035226
-0.0048629  0.0027979
-0.0040542  0.0019544
-0.0035910  0.0014966
-0.0031259  0.0012128
-0.0023111  0.0013513
-0.0026123  0.0017813
-0.0032215  0.0021261
-0.0042304  0.0020070
-0.0051728  0.0020223
-0.0062520  0.0021119
-0.0070595  0.0024321
-0.0076595  0.0028709
-0.0085090  0.0030223
-0.0091623  0.0029630
-0.0094530  0.0030276
-0.0093408  0.0026505
-0.0096860  0.0019634
-0.0098972  0.0010105
-0.0093379  0.0002124
-0.0094829 -0.0007865
-0.0087109 -0.0014951
-0.0082227 -0.0016368
-0.0072920 -0.0018125
-0.0057533 -0.0015254
-0.0048452 -0.0010696
-0.0030954 -0.0012812
-0.0016193 -0.0011286
-0.0003333 -0.0011277
 0.0014125 -0.0009460
 0.0024638 -0.0009157
 0.0035931 -0.0004041
 0.0045330  0.0000720
 0.0055068  0.0008303
 0.0057773  0.0015862
 0.0065316  0.0020521
 0.0068606  0.0022233
 0.0065256  0.0026391
 0.0064211  0.0026936
 0.0056406  0.0030146
 0.0045021  0.0033214
 0.0039575  0.0032262
 0.0037945  0.0032282
 0.0036879  0.0029436
 0.0044058  0.0028193
 0.0052723  0.0025948
 0.0059082  0.0023477
 0.0062591  0.0020251
 0.0065252  0.0018095
 0.0065167  0.0016294
 0.0064408  0.0017545
 0.0057396  0.0022571
 0.0052305  0.0024953
 0.0048498  0.0028315
 0.0043185  0.0027483
 0.0036285  0.0024386
 0.0030927  0.0024213
 0.0024023  0.0023538
 0.0018419  0.0023118
 0.0009919  0.0029751
-0.0003215  0.0036183
-0.0012340  0.0040773
-0.0022265  0.0044056
-0.0033675  0.0048525
-0.0039304  0.0046148
-0.0038808  0.0046394
-0.0033636  0.0042006
-0.0023369  0.0045890
-0.0012274  0.0043504
-0.0003715  0.0050553
 0.0004073  0.0058922
 0.0009353  0.0073590
 0.0010201  0.0084603
 0.0002375  0.0094515
-0.0012007  0.0102505
-0.0029405  0.0104394
-0.0047732  0.0106728
-0.0060301  0.0103874
-0.0072414  0.0095496
-0.0074974  0.0088043
-0.0071788  0.0081135
-0.0066883  0.0075370
-0.0055672  0.0071316
-0.0048021  0.0068223
-0.0040535  0.0064755
-0.0033486  0.0059781
-0.0028827  0.0051181
-0.0026089  0.0042214
-0.0019685  0.0028107
-0.0014118  0.0014538
-0.0010254  0.0001945
-0.0003245 -0.0005524
-0.0001945 -0.0016692
 0.0001616 -0.0029390
 0.0006694 -0.0035778
 0.0007441 -0.0044689
 0.0014668 -0.0050874
 0.0020017 -0.0053753
 0.0023845 -0.0056111
 0.0031161 -0.0057189
 0.0034653 -0.0056010
 0.0039919 -0.0062284
 0.0046125 -0.0066248
 0.0054224 -0.0069664
 0.0066736 -0.0075736
 0.0080395 -0.0076079
 0.0093493 -0.0076470
 0.0098920 -0.0073212
 0.0103018 -0.0065908
 0.0100245 -0.0055762
 0.0094218 -0.0047918
 0.0086224 -0.0037404
 0.0077443 -0.0029596
 0.0069582 -0.0021929
 0.0064736 -0.0016373
 0.0060840 -0.0009606
 0.0054658  0.0001009
 0.0050625  0.0007041
 0.0040870  0.0013033
 0.0038404  0.0015387
 0.0033272  0.0018504
 0.0026252  0.0017374
 0.0024172  0.0014568
 0.0022562  0.0012340
 0.0019401  0.0011205
 0.0022002  0.0007624
 0.0023113  0.0005133
 0.0029029  0.0001221
 0.0031064 -0.0000915
 0.0033818 -0.0004618
 0.0032736 -0.0011595
 0.0039249 -0.0018931
 0.0039935 -0.0024374
 0.0038336 -0.0028332
 0.0042207 -0.0026883
 0.0038831 -0.0037522
 0.0034292 -0.0037421
 0.0027646 -0.0039626
 0.0022195 -0.0048711
 0.0012973 -0.0053976
 0.0007906 -0.0059960
 0.0002232 -0.0060760
 0.0000031 -0.0059403
 0.0001052 -0.0058050
 0.0001488 -0.0054533
 0.0002186 -0.0045840
 0.0006283 -0.0045408
 0.0010478 -0.0045190
 0.0013341 -0.0040369
 0.0011806 -0.0042654
 0.0010325 -0.0042307
 0.0011875 -0.0042077
 0.0009284 -0.0039372
 0.0006849 -0.0035568
 0.0007677 -0.0032472
 0.0007338 -0.0026512
 0.0010645 -0.0024191
 0.0008607 -0.0020310
 0.0013973 -0.0020472
 0.0015701 -0.0023075
 0.0015152 -0.0024153
 0.0014962 -0.0029599
 0.0011744 -0.0029712
 0.0010093 -0.0032424
 0.0004797 -0.0033635
 0.0003562 -0.0035277
 0.0006332 -0.0038442
 0.0009820 -0.0039569
 0.0018324 -0.0042431
 0.0024448 -0.0045120
 0.0032895 -0.0045718
 0.0036775 -0.0045899
 0.0044822 -0.0043788
 0.0047580 -0.0038228
 0.0054169 -0.0026738
 0.0058437 -0.0009894
 0.0054884  0.0006175
 0.0049575  0.0026455
 0.0045780  0.0042730
 0.0038768  0.0051532
 0.0034820  0.0062453
 0.0033152  0.0066979
 0.0030569  0.0062295
 0.0039968  0.0054753
 0.0047199  0.0047921
 0.0055746  0.0044561
 0.0062508  0.0041852
 0.0071802  0.0045283
 0.0075992  0.0042962
 0.0080171  0.0041807
 0.0085012  0.0045869
 0.0089280  0.0048885
 0.0096580  0.0052094
 0.0098832  0.0058166
 0.0101840  0.0066907
 0.0100035  0.0066668
 0.0098424  0.0069914
 0.0094560  0.0064880
 0.0088620  0.0062138
 0.0084591  0.0059776
 0.0078701  0.0058334
 0.0074675  0.0061313
 0.0070444  0.0060251
 0.0070379  0.0061695
 0.0068546  0.0059680
 0.0069348  0.0059058
 0.0069359  0.0056288
 0.0073436  0.0058941
 0.0071183  0.0057935
 0.0070145  0.0054479
 0.0067968  0.0050123
 0.0063305  0.0048060
 0.0059239  0.0038766
 0.0050174  0.0031406
 0.0039992  0.0026291
 0.0028800  0.0015612
 0.0020862  0.0003330
 0.0009286 -0.0010474
 0.0004586 -0.0020422
-0.0000498 -0.0029595
-0.0001795 -0.0034512
-0.0001670 -0.0034919
-0.0002304 -0.0033090
-0.0002151 -0.0026023
 0.0001862 -0.0018593
 0.0004733 -0.0008132
 0.0006691  0.0000218
 0.0010192  0.0005895
 0.0011658  0.0010204
 0.0010868  0.0013535
 0.0011204  0.0010309
 0.0009811  0.0008779
 0.0010858  0.0004112
 0.0005549  0.0000639
 0.0007083 -0.0005740
 0.0010131 -0.0017833
 0.0014705 -0.0024963
 0.0022170 -0.0027523
 0.0025211 -0.0034306
 0.0029224 -0.0031456
 0.0025623 -0.0028872
 0.0023786 -0.0023576
 0.0024206 -0.0021133
 0.0028898 -0.0015655
 0.0033388 -0.0009320
 0.0038609 -0.0005323
 0.0045004  0.0003281
 0.0049268  0.0011178
 0.0054101  0.0015422
 0.0053746  0.0021369
 0.0052434  0.0023682
 0.0051845  0.0024090
 0.0042865  0.0022701
 0.0040911  0.0021595
 0.0037822  0.0020485
 0.0036704  0.0016145
 0.0033842  0.0013768
 0.0035449  0.0014257
 0.0028638  0.0011839
 0.0023107  0.0015557
 0.0015625  0.0014605
 0.0005217  0.0014948
-0.0003695  0.0011835
-0.0009900  0.0008858
-0.0021444  0.0006250
-0.0024577  0.0002902
-0.0030932  0.0001048
-0.0037469 -0.0000543
-0.0040005  0.0003640
-0.0041402  0.0007835
-0.0043772  0.0015885
-0.0043627  0.0023621
-0.0042125  0.0033267
-0.0040397  0.0042336
-0.0038613  0.0048142
-0.0039505  0.0049135
-0.0040376  0.0045352
-0.0034191  0.0038658
-0.0035841  0.0031367
-0.0035050  0.0029247
-0.0033883  0.0026477
-0.0034671  0.0026432
-0.0033899  0.0027126
-0.0027407  0.0032460
-0.0027444  0.0036077
-0.0021933  0.0041714
-0.0019074  0.0046571
-0.0015469  0.0056447
-0.0015881  0.0059605
-0.0021122  0.0067543
-0.0023299  0.0070438
-0.0025879  0.0073773
-0.0028294  0.0072409
-0.0029308  0.0070184
-0.0025545  0.0069866
-0.0019424  0.0065655
-0.0011854  0.0062594
-0.0005490  0.0059283
 0.0000744  0.0059416
 0.0012550  0.0060139
 0.0019337  0.0061241
 0.0022689  0.0063134
 0.0021289  0.0070123
 0.0019125  0.0070806
 0.0015072  0.0070496
 0.0007576  0.0064848
 0.0005788  0.0061683
 0.0000374  0.0059571
-0.0002221  0.0055348
-0.0003752  0.0059910
-0.0011003  0.0060423
-0.0012706  0.0058832
-0.0017717  0.0055545
-0.0020592  0.0047595
-0.0018331  0.0036774
-0.0017802  0.0025380
-0.0016878  0.0017825
-0.0011718  0.0007590
-0.0008468 -0.0001099
-0.0008084 -0.0004059
-0.0004580 -0.0004116
-0.0001640 -0.0002840
-0.0000267  0.0002497
 0.0002248  0.0003830
 0.0005745  0.0006510
 0.0008220  0.0005768
 0.0013194  0.0006955
 0.0012205  0.0003131
 0.0010828  0.0003676
 0.0006527 -0.0002081
 0.0006381 -0.0004988
 0.0002457 -0.0014194
 0.0000170 -0.0019898
-0.0001534 -0.0032479
-0.0004123 -0.0038147
-0.0002310 -0.0039398
-0.0002375 -0.0033451
-0.0011601 -0.0025961
-0.0018170 -0.0015827
-0.0024893 -0.0009751
-0.0029140 -0.0011165
-0.0031458 -0.0011028
-0.0031224 -0.0014520
-0.0030283 -0.0015288
-0.0030489 -0.0018954
-0.0028616 -0.0022377
-0.0026088 -0.0024250
-0.0027853 -0.0026540
-0.0029589 -0.0032834
-0.0025398 -0.0042217
-0.0025661 -0.0051265
-0.0024369 -0.0063313
-0.0019496 -0.0068832
-0.0027632 -0.0074399
-0.0032684 -0.0081836
-0.0038684 -0.0079664
-0.0042951 -0.0080786
-0.0037033 -0.0079381
-0.0033415 -0.0077987
-0.0024056 -0.0073493
-0.0011791 -0.0068793
 0.0001367 -0.0063330
 0.0010197 -0.0058889
 0.0019955 -0.0051512
 0.0023185 -0.0049606
 0.0025374 -0.0050587
 0.0026033 -0.0048924
 0.0031100 -0.0045335
 0.0037222 -0.0041230
 0.0049044 -0.0033490
 0.0056611 -0.0023248
 0.0065098 -0.0013348
 0.0074311 -0.0001656
 0.0076927  0.0011203
 0.0078845  0.0015471
 0.0076039  0.0018472
 0.0075535  0.0023333
 0.0075512  0.0028804
 0.0075092  0.0034813
 0.0077366  0.0037118
 0.0078861  0.0042621
 0.0079322  0.0041946
 0.0080178  0.0040896
 0.0083671  0.0043677
 0.0082940  0.0041908
 0.0084341  0.0047072
 0.0082319  0.0054897
 0.0074148  0.0056992
 0.0072178  0.0060057
 0.0056227  0.0061740
 0.0045968  0.0060133
 0.0033012  0.0056220
 0.0020622  0.0056672
 0.0009486  0.0054398
 0.0003139  0.0057377
-0.0001532  0.0056880
-0.0009099  0.0062031
-0.0013803  0.0061850
-0.0020195  0.0060162
-0.0022214  0.0061729
-0.0026906  0.0058899
-0.0028517  0.0055330
-0.0027993  0.0058831
-0.0025550  0.0060236
-0.0020342  0.0058953
-0.0015335  0.0061856
-0.0002787  0.0060548
 0.0008200  0.0061521
 0.0014930  0.0060588
 0.0019137  0.0061496
 0.0018879  0.0058254
 0.0011361  0.0058057
 0.0003471  0.0054060
-0.0002710  0.0046449
-0.0009057  0.0043397
-0.0017104  0.0027970
-0.0016159  0.0021144
-0.0017112  0.0007602
-0.0014456 -0.0004817
-0.0008129 -0.0021019
-0.0001031 -0.0031193
 0.0006244 -0.0038489
 0.0016613 -0.0038105
 0.0020630 -0.0039656
 0.0022399 -0.0036612
 0.0028560 -0.0038715
 0.0032387 -0.0040888
 0.0034305 -0.0042632
 0.0040648 -0.0049621
 0.0044060 -0.0055242
 0.0049203 -0.0062606
 0.0050333 -0.0067270
 0.0054193 -0.0070561
 0.0057019 -0.0070399
 0.0058723 -0.0065978
 0.0061396 -0.0059062
 0.0062671 -0.0049033
 0.0059336 -0.0036896
 0.0060067 -0.0030274
 0.0057155 -0.0020002
 0.0059606 -0.0012060
 0.0063607 -0.0005842
 0.0064782 -0.0001198
 0.0071888  0.0007636
 0.0080561  0.0012392
 0.0085035  0.0017572
 0.0089327  0.0027153
 0.0084599  0.0033487
 0.0078519  0.0036225
 0.0068644  0.0033242
 0.0055692  0.0029035
 0.0046980  0.0019660
 0.0037307  0.0009784
 0.0025073  0.0004143
 0.0014003  0.0001555
 0.0004022 -0.0003166
-0.0008785 -0.0007898
-0.0013658 -0.0007204
-0.0015996 -0.0006741
-0.0018560 -0.0003406
-0.0019619 -0.0002724
-0.0018775 -0.0003775
-0.0018897 -0.0011482
-0.0016507 -0.0018225
-0.0011243 -0.0025868
-0.0007327 -0.0029736
-0.0005619 -0.0032380
-0.0004913 -0.0031654
-0.0009157 -0.0030672
-0.0015124 -0.0028343
