-0.0003662  0.0017970
 0.0004768  0.0018713
 0.0013755  0.0019973
 0.0024603  0.0018386
 0.0039437  0.0013771
 0.0051452  0.0006636
 0.0065191  0.0004541
 0.0077024  0.0001291
 0.0089117 -0.0002924
 0.0099259 -0.0004249
 0.0109950 -0.0001184
 0.0111088 -0.0001637
 0.0111601  0.0000887
 0.0115363  0.0007383
 0.0113009  0.0011768
 0.0111628  0.0018470
 0.0108870  0.0023758
 0.0105967  0.0034252
 0.0105333  0.0041454
 0.0105437  0.0052488
 0.0103858  0.0062000
 0.0104020  0.0071775
 0.0099381  0.0080782
 0.0091387  0.0085433
 0.0084515  0.0088595
 0.0077082  0.0087356
 0.0068499  0.0085354
 0.0067401  0.0084342
 0.0064979  0.0079069
 0.0066562  0.0078738
 0.0069998  0.0083733
 0.0067345  0.0081746
 0.0065452  0.0080563
 0.0063308  0.0084968
 0.0057583  0.0084754
 0.0052649  0.0082650
 0.0049028  0.0082472
 0.0040650  0.0084584
 0.0029596  0.0081516
 0.0024008  0.0081669
 0.0012505  0.0077236
 0.0008464  0.0074571
 0.0010741  0.0073186
 0.0006517  0.0076238
 0.0004240  0.0079876
-0.0003229  0.0086295
-0.0013544  0.0087813
-0.0021587  0.0087417
-0.0037135  0.0088079
-0.0046522  0.0082713
-0.0054949  0.0076988
-0.0059749  0.0069539
-0.0067057  0.0058630
-0.0066718  0.0044511
-0.0065571  0.0037014
-0.0066532  0.0022810
-0.0065971  0.0013818
-0.0059261  0.0006300
-0.0058724 -0.0005416
-0.0048178 -0.0016176
-0.0037443 -0.0024219
-0.0024644 -0.0028067
-0.0013905 -0.0030538
-0.0003900 -0.0030739
 0.0005508 -0.0030356
 0.0006428 -0.0025963
 0.0006004 -0.0031402
 0.0008224 -0.0032597
 0.0005611 -0.0032299
 0.0007081 -0.0035392
 0.0009289 -0.0037354
 0.0016301 -0.0033890
 0.0019551 -0.0032772
 0.0026052 -0.0029877
 0.0031748 -0.0023938
 0.0038765 -0.0020486
 0.0044054 -0.0017999
 0.0051211 -0.0016065
 0.0056104 -0.0017950
 0.0055260 -0.0019048
 0.0058539 -0.0016112
 0.0060130 -0.0014679
 0.0055386 -0.0003684
 0.0053949  0.0000567
 0.0047498  0.0006596
 0.0039459  0.0013528
 0.0029293  0.0015664
 0.0025384  0.0013642
 0.0018007  0.0016581
 0.0011744  0.0014329
 0.0007085  0.0014459
 0.0003374  0.0013571
 0.0001473  0.0011734
 0.0004578  0.0012558
 0.0006354  0.0018909
 0.0012617  0.0021639
 0.0011337  0.0031619
 0.0014616  0.0046958
 0.0014697  0.0055020
 0.0020099  0.0067920
 0.0019224  0.0076326
 0.0014452  0.0078603
 0.0007209  0.0080238
-0.0002901  0.0079390
-0.0012700  0.0075683
-0.0024570  0.0069312
-0.0034745  0.0063530
-0.0041697  0.0056246
-0.0054920  0.0048753
-0.0065676  0.0042583
-0.0077175  0.0033321
-0.0085576  0.0023881
-0.0093231  0.0016702
-0.0096449  0.0011873
-0.0096263  0.0007617
-0.0093913  0.0004194
-0.0093295 -0.0000974
-0.0084647 -0.0004232
-0.0074262 -0.0009356
-0.0066991 -0.0017031
-0.0061423 -0.0025493
-0.0054721 -0.0031840
-0.0051059 -0.0036698
-0.0054479 -0.0040833
-0.0048495 -0.0046316
-0.0046359 -0.0045461
-0.0039059 -0.0051316
-0.0029636 -0.0054061
-0.0018529 -0.0056795
-0.0007623 -0.0058333
 0.0004279 -0.0064962
 0.0013056 -0.0067570
 0.0024741 -0.0064974
 0.0028580 -0.0070056
 0.0032383 -0.0069640
 0.0033010 -0.0070730
 0.0028233 -0.0070908
 0.0020711 -0.0076698
 0.0015285 -0.0079399
 0.0012523 -0.0079819
 0.0014335 -0.0081761
 0.0018424 -0.0078886
 0.0021395 -0.0073702
 0.0028424 -0.0066329
 0.0030661 -0.0057394
 0.0029837 -0.0050203
 0.0032740 -0.0041267
 0.0036188 -0.0037003
 0.0041307 -0.0028492
 0.0055413 -0.0024120
 0.0065470 -0.0018403
 0.0084155 -0.0011321
 0.0094377 -0.0002940
 0.0102185  0.0005256
 0.0103510  0.0016186
 0.0099311  0.0027309
 0.0089444  0.0031726
 0.0082431  0.0039050
 0.0076965  0.0043302
 0.0070352  0.0050065
 0.0069089  0.0059654
 0.0063780  0.0067523
 0.0057905  0.0076506
 0.0050065  0.0082663
 0.0040355  0.0092159
 0.0027165  0.0096770
 0.0013979  0.0098453
 0.0000042  0.0101836
-0.0010686  0.0103189
-0.0018667  0.0103374
-0.0026496  0.0104356
-0.0035108  0.0104380
-0.0041834  0.0102527
-0.0045997  0.0097993
-0.0051552  0.0092684
-0.0057673  0.0087255
-0.0060083  0.0082737
-0.0066692  0.0080266
-0.0071572  0.0076439
-0.0076312  0.0073770
-0.0084863  0.0073314
-0.0089611  0.0069805
-0.0088630  0.0067867
-0.0095171  0.0061726
-0.0097892  0.0054971
-0.0095639  0.0045055
-0.0097614  0.0034893
-0.0095753  0.0024795
-0.0089249  0.0015574
-0.0085207  0.0008035
-0.0077879 -0.0000448
-0.0070583 -0.0005798
-0.0063461 -0.0009457
-0.0060135 -0.0010758
-0.0060571 -0.0012309
-0.0055157 -0.0013998
-0.0049707 -0.0013453
-0.0047928 -0.0019057
-0.0042990 -0.0027701
-0.0032085 -0.0038235
-0.0026117 -0.0043250
-0.0015660 -0.0054232
-0.0007330 -0.0057506
-0.0005137 -0.0057922
-0.0005077 -0.0059291
-0.0008888 -0.0062735
-0.0012469 -0.0065771
-0.0011706 -0.0069368
-0.0010228 -0.0076987
-0.0000486 -0.0079788
 0.0006317 -0.0079509
 0.0012215 -0.0076764
 0.0015994 -0.0070331
 0.0017540 -0.0065656
 0.0013895 -0.0055114
 0.0011691 -0.0050346
 0.0011113 -0.0041899
 0.0008973 -0.0029133
 0.0000922 -0.0014804
-0.0003535 -0.0004448
-0.0006818  0.0007014
-0.0010027  0.0012020
-0.0000414  0.0015327
 0.0000559  0.0012424
 0.0012082  0.0007515
 0.0018385  0.0002916
 0.0019350  0.0002161
 0.0020888 -0.0008534
 0.0020104 -0.0008097
 0.0011892 -0.0010354
 0.0003325 -0.0012723
-0.0002759 -0.0008807
-0.0009868 -0.0005580
-0.0010667 -0.0003310
-0.0009733  0.0001527
-0.0013386  0.0002847
-0.0012756  0.0009513
-0.0017540  0.0013816
-0.0026193  0.0017926
-0.0032927  0.0017288
-0.0042969  0.0021434
-0.0051528  0.0021171
-0.0054568  0.0022305
-0.0058278  0.0029322
-0.0060037  0.0036755
-0.0060727  0.0039981
-0.0057969  0.0047567
-0.0058449  0.0047546
-0.0054800  0.0046230
-0.0052094  0.0041095
-0.0052094  0.0033703
-0.0053229  0.0027045
-0.0054722  0.0019092
-0.0060629  0.0011284
-0.0071563  0.0000403
-0.0074982 -0.0011883
-0.0080772 -0.0024492
-0.0084697 -0.0030294
-0.0082085 -0.0039487
-0.0078504 -0.0043343
-0.0072707 -0.0048027
-0.0066817 -0.0055182
-0.0061895 -0.0055747
-0.0059094 -0.0048310
-0.0051653 -0.0040478
-0.0050692 -0.0033820
-0.0049529 -0.0020662
-0.0045908 -0.0013646
-0.0039432 -0.0003916
-0.0035071  0.0006351
-0.0025370  0.0014176
-0.0018163  0.0023765
-0.0013832  0.0031605
-0.0011748  0.0035518
-0.0005466  0.0041554
-0.0006835  0.0046949
-0.0004538  0.0045714
-0.0001639  0.0047434
 0.0001829  0.0053009
 0.0007946  0.0053603
 0.0012286  0.0057443
 0.0014474  0.0063753
 0.0018955  0.0068651
 0.0023468  0.0074304
 0.0023141  0.0078209
 0.0023265  0.0072771
 0.0023822  0.0070894
 0.0024549  0.0067470
 0.0026055  0.0057530
 0.0027553  0.0054421
 0.0026567  0.0049035
 0.0026300  0.0047694
 0.0020519  0.0046164
 0.0015879  0.0048518
 0.0009763  0.0048471
 0.0010191  0.0052012
 0.0008750  0.0057734
 0.0003861  0.0057686
-0.0003462  0.0058280
-0.0012723  0.0056382
-0.0027197  0.0054287
-0.0037303  0.0051492
-0.0045648  0.0045884
-0.0050601  0.0044487
-0.0055160  0.0041002
-0.0053044  0.0041386
-0.0050371  0.0046615
-0.0048098  0.0049546
-0.0045042  0.0054767
-0.0041586  0.0056132
-0.0037734  0.0056140
-0.0029618  0.0056107
-0.0023941  0.0049085
-0.0019496  0.0042427
-0.0018280  0.0033657
-0.0014626  0.0024269
-0.0013241  0.0007460
-0.0013443 -0.0007023
-0.0010584 -0.0026060
-0.0011497 -0.0046994
-0.0010875 -0.0061384
-0.0003918 -0.0079762
 0.0003427 -0.0089088
 0.0010945 -0.0097494
 0.0014711 -0.0098241
 0.0022354 -0.0098984
 0.0023024 -0.0089976
 0.0023310 -0.0082915
 0.0024408 -0.0078679
 0.0022817 -0.0072345
 0.0016825 -0.0068711
 0.0017204 -0.0066894
 0.0017382 -0.0063405
 0.0016590 -0.0060461
 0.0019235 -0.0059650
 0.0025230 -0.0057703
 0.0032598 -0.0050408
 0.0036469 -0.0047880
 0.0039856 -0.0041678
 0.0037061 -0.0034156
 0.0037590 -0.0040175
 0.0037227 -0.0041427
 0.0031465 -0.0042557
 0.0030492 -0.0043057
 0.0032571 -0.0039387
 0.0029034 -0.0035786
 0.0029671 -0.0027174
 0.0030155 -0.0024101
 0.0029666 -0.0020706
 0.0025221 -0.0017626
 0.0018292 -0.0012215
 0.0009895 -0.0007411
 0.0001146 -0.0006187
-0.0007373 -0.0004192
-0.0010150 -0.0003170
-0.0008151 -0.0005814
 0.0001346 -0.0005205
 0.0009627 -0.0000788
 0.0021715  0.0006468
 0.0037812  0.0014676
 0.0046049  0.0026307
 0.0054822  0.0034293
 0.0055750  0.0043999
 0.0053816  0.0055299
 0.0047320  0.0058550
 0.0044470  0.0063346
 0.0044300  0.0063742
 0.0038930  0.0066241
 0.0036056  0.0065890
 0.0033379  0.0067432
 0.0027060  0.0069124
 0.0018206  0.0067945
 0.0007890  0.0064254
-0.0001266  0.0059054
-0.0010798  0.0046029
-0.0013353  0.0041035
-0.0019756  0.0036097
-0.0021355  0.0034608
-0.0023918  0.0030748
-0.0027709  0.0036287
-0.0024200  0.0037950
-0.0018975  0.0039407
-0.0011623  0.0036072
 0.0002016  0.0036354
 0.0012223  0.0031872
 0.0023395  0.0026050
 0.0034551  0.0017207
 0.0041285  0.0011389
 0.0045856  0.0007699
 0.0051564  0.0003302
 0.0052803  0.0004477
 0.0052755  0.0007578
 0.0059586  0.0006892
 0.0059125  0.0010215
 0.0062944  0.0010437
 0.0066792  0.0013732
 0.0069728  0.0018161
 0.0069578  0.0020385
 0.0067940  0.0020926
 0.0066479  0.0021402
 0.0069563  0.0017687
 0.0072805  0.0014162
 0.0073883  0.0011441
 0.0074210  0.0008534
 0.0071625 -0.0000256
 0.0068270 -0.0008996
 0.0069892 -0.0017370
 0.0070223 -0.0024996
 0.0078233 -0.0031662
 0.0086231 -0.0031492
 0.0094879 -0.0030374
 0.0103544 -0.0023705
 0.0105886 -0.0019203
 0.0103633 -0.0017359
 0.0106548 -0.0018057
 0.0105947 -0.0019409
 0.0105922 -0.0023584
 0.0110117 -0.0024080
 0.0119633 -0.0026882
 0.0123263 -0.0024511
 0.0127300 -0.0018891
 0.0126953 -0.0009673
 0.0124919 -0.0001211
 0.0119226  0.0010280
 0.0108394  0.0019320
 0.0100182  0.0022627
 0.0085454  0.0025336
 0.0074540  0.0019284
 0.0065565  0.0014751
 0.0055976  0.0007556
 0.0045504 -0.0003510
 0.0034821 -0.0016111
 0.0029649 -0.0027795
 0.0028333 -0.0047789
 0.0029471 -0.0063676
 0.0040602 -0.0083960
 0.0052356 -0.0099250
 0.0061404 -0.0113001
 0.0069576 -0.0115625
 0.0073146 -0.0117684
 0.0073660 -0.0111317
 0.0074177 -0.0108301
 0.0069829 -0.0103376
 0.0067019 -0.0097905
 0.0061476 -0.0094967
 0.0058201 -0.0092218
 0.0052040 -0.0082722
 0.0042447 -0.0079186
 0.0030048 -0.0075040
 0.0018154 -0.0072000
 0.0007661 -0.0072420
-0.0000902 -0.0072997
-0.0003236 -0.0071887
-0.0002263 -0.0076122
 0.0001132 -0.0077297
 0.0004895 -0.0074653
 0.0014600 -0.0071827
 0.0020854 -0.0065101
 0.0019775 -0.0058964
 0.0021277 -0.0058592
 0.0017405 -0.0056905
 0.0014106 -0.0051370
 0.0011434 -0.0054265
 0.0008716 -0.0051023
 0.0009980 -0.0052177
 0.0014517 -0.0054377
 0.0018857 -0.0060090
 0.0026621 -0.0064652
 0.0033670 -0.0067296
 0.0039173 -0.0069569
 0.0044449 -0.0061910
 0.0047695 -0.0056916
 0.0051684 -0.0045954
 0.0049157 -0.0032525
 0.0043020 -0.0022904
 0.0038227 -0.0014276
 0.0030458 -0.0004517
 0.0018899  0.0000142
 0.0017372  0.0005330
 0.0009026  0.0009776
 0.0004314  0.0013511
 0.0004580  0.0016038
 0.0000279  0.0018982
-0.0001804  0.0019911
-0.0004856  0.0018324
-0.0009265  0.0022684
-0.0017130  0.0017863
-0.0022347  0.0014952
-0.0026542  0.0013991
-0.0029037  0.0010765
-0.0026384  0.0008739
-0.0030402  0.0005925
-0.0027111  0.0002195
-0.0027668  0.0000317
-0.0028233 -0.0001576
-0.0032642  0.0002700
-0.0032230  0.0003532
-0.0028907  0.0005866
-0.0025543  0.0007812
-0.0019293  0.0016036
-0.0018985  0.0019007
-0.0022162  0.0026246
-0.0028242  0.0030792
-0.0035049  0.0033481
-0.0038662  0.0032553
-0.0041068  0.0030841
-0.0042283  0.0026085
-0.0039743  0.0021099
-0.0034817  0.0011857
-0.0029378  0.0004541
-0.0031029 -0.0001092
-0.0028267 -0.0008371
-0.0029486 -0.0016648
-0.0034076 -0.0019721
-0.0031189 -0.0016536
-0.0025779 -0.0009874
-0.0026764  0.0000376
-0.0024846  0.0013481
-0.0030434  0.0025085
-0.0033293  0.0028403
-0.0039418  0.0036215
-0.0042231  0.0032549
-0.0049079  0.0032310
-0.0047843  0.0024401
-0.0044652  0.0018994
-0.0036545  0.0013164
-0.0025187  0.0009239
-0.0010023  0.0007321
 0.0003329  0.0011314
 0.0017774  0.0013067
 0.0030831  0.0013870
 0.0040556  0.0020988
 0.0046894  0.0021275
 0.0047252  0.0020739
 0.0045418  0.0018829
 0.0041159  0.0012571
 0.0033912  0.0007077
 0.0027209  0.0003068
 0.0013503 -0.0001903
 0.0003720 -0.0001733
-0.0001481 -0.0000784
-0.0004581 -0.0004022
-0.0007945 -0.0003816
-0.0013590 -0.0002645
-0.0023995 -0.0006602
-0.0032235 -0.0006714
-0.0039070 -0.0009205
-0.0045304 -0.0015455
-0.0053628 -0.0013517
-0.0060056 -0.0016041
-0.0063418 -0.0014882
-0.0063959 -0.0019311
-0.0063006 -0.0020655
-0.0060560 -0.0024785
-0.0054092 -0.0025984
-0.0048997 -0.0024493
-0.0044302 -0.0028917
-0.0037342 -0.0032203
-0.0035849 -0.0033918
-0.0028436 -0.0036243
-0.0027148 -0.0036274
-0.0020175 -0.0034473
-0.0012100 -0.0030334
-0.0009141 -0.0024778
-0.0005991 -0.0023462
-0.0003988 -0.0025029
 0.0000825 -0.0024178
 0.0003191 -0.0028906
 0.0004374 -0.0032831
 0.0001895 -0.0037140
-0.0001665 -0.0038965
-0.0008113 -0.0036115
-0.0015307 -0.0030818
-0.0022569 -0.0021814
-0.0029582 -0.0018786
-0.0035428 -0.0016122
-0.0039364 -0.0020688
-0.0039888 -0.0028682
-0.0033719 -0.0035174
-0.0027674 -0.0046995
-0.0024557 -0.0057925
-0.0020818 -0.0061289
-0.0016732 -0.0064818
-0.0019937 -0.0063430
-0.0023704 -0.0061884
-0.0026756 -0.0055522
-0.0032146 -0.0046822
-0.0036580 -0.0040992
-0.0036786 -0.0037217
-0.0037815 -0.0028997
-0.0035373 -0.0024221
-0.0024521 -0.0018137
-0.0011153 -0.0011698
-0.0006297 -0.0004944
 0.0006663  0.0000462
 0.0012695  0.0004107
 0.0023717  0.0007421
 0.0027253  0.0005030
 0.0030167  0.0008797
 0.0027619  0.0007052
 0.0025555  0.0009592
 0.0019478  0.0013626
 0.0011540  0.0008506
 0.0005806  0.0007376
-0.0000638  0.0005248
-0.0006154  0.0000799
-0.0011868  0.0000209
-0.0015095  0.0001954
-0.0025532  0.0007562
-0.0029420  0.0014143
-0.0031609  0.0021108
-0.0033898  0.0020636
-0.0027233  0.0021303
-0.0019719  0.0017952
-0.0011486  0.0015086
 0.0003468  0.0014448
 0.0013966  0.0015071
 0.0017781  0.0015172
 0.0020994  0.0019694
 0.0021778  0.0023062
 0.0015883  0.0021278
 0.0012803  0.0023689
 0.0009416  0.0024542
 0.0010236  0.0025031
 0.0016154  0.0028891
 0.0015977  0.0032738
 0.0017354  0.0042384
 0.0016050  0.0051767
 0.0007907  0.0057448
-0.0000091  0.0060867
-0.0005969  0.0066774
-0.0012376  0.0068263
-0.0014411  0.0069624
-0.0021226  0.0074021
-0.0022008  0.0070763
-0.0029376  0.0066911
-0.0024853  0.0062465
-0.0026399  0.0052468
-0.0024061  0.0043784
-0.0017698  0.0041256
-0.0010951  0.0029959
-0.0004697  0.0032236
-0.0002457  0.0027981
 0.0000014  0.0022805
-0.0001985  0.0017947
-0.0006257  0.0009266
-0.0006661  0.0005608
-0.0007852  0.0002511
-0.0006564 -0.0001018
-0.0001768 -0.0001426
 0.0003133  0.0000496
 0.0007130 -0.0001846
 0.0010142 -0.0002229
 0.0009863 -0.0003949
 0.0010577 -0.0005742
 0.0006677 -0.0005936
 0.0006010 -0.0001217
 0.0001124 -0.0001843
 0.0000219  0.0002146
-0.0002579  0.0005945
 0.0000057  0.0008630
-0.0003262  0.0010031
-0.0003666  0.0015652
-0.0002305  0.0018398
 0.0005552  0.0018297
 0.0010909  0.0024099
 0.0016671  0.0023385
 0.0027003  0.0024815
 0.0035037  0.0027585
 0.0034109  0.0027105
 0.0030511  0.0034877
 0.0021924  0.0037393
 0.0005879  0.0037409
-0.0008878  0.0038003
-0.0020001  0.0037805
-0.0029986  0.0030921
-0.0030430  0.0027914
-0.0028557  0.0029044
-0.0023579  0.0034454
-0.0013784  0.0040499
-0.0009136  0.0051069
-0.0003092  0.0060311
-0.0002284  0.0067054
-0.0002021  0.0075064
-0.0007322  0.0081027
-0.0010540  0.0085598
-0.0018764  0.0090560
-0.0025151  0.0095691
-0.0029835  0.0094552
-0.0040705  0.0088767
-0.0045409  0.0083429
-0.0044388  0.0073501
-0.0045382  0.0062782
-0.0044820  0.0053435
-0.0038704  0.0042894
-0.0037339  0.0032687
-0.0035389  0.0018479
-0.0033430  0.0008639
-0.0032421 -0.0003542
-0.0033151 -0.0015155
-0.0038650 -0.0027760
-0.0045477 -0.0038436
-0.0053483 -0.0046455
-0.0058049 -0.0048023
-0.0057988 -0.0048266
-0.0059862 -0.0048520
-0.0055953 -0.0040781
-0.0053768 -0.0034677
-0.0042617 -0.0025907
-0.0035082 -0.0016787
-0.0023765 -0.0013537
-0.0012852 -0.0008406
-0.0003065 -0.0009581
 0.0006721 -0.0011329
 0.0013464 -0.0010590
 0.0015814 -0.0009484
 0.0010332 -0.0007995
 0.0001926 -0.0004785
-0.0004954 -0.0003263
-0.0011619 -0.0005161
-0.0014341  0.0002305
-0.0012831  0.0004489
-0.0005798  0.0005479
 0.0001049  0.0008729
 0.0007343  0.0010134
 0.0016690  0.0011346
 0.0015721  0.0007732
 0.0017469  0.0005100
 0.0022068  0.0003057
 0.0020526  0.0000021
 0.0026820  0.0004128
 0.0037866  0.0009979
 0.0045274  0.0018490
 0.0053054  0.0022831
 0.0057733  0.0031218
 0.0062481  0.0041824
 0.0060878  0.0045414
 0.0059638  0.0048321
 0.0051344  0.0054075
 0.0042684  0.0051971
 0.0033293  0.0052351
 0.0022153  0.0049072
 0.0010255  0.0047360
-0.0000473  0.0044869
-0.0009521  0.0046791
-0.0021617  0.0044918
-0.0028978  0.0048031
-0.0037630  0.0053038
-0.0044567  0.0056353
-0.0051867  0.0058913
-0.0057087  0.0061667
-0.0060325  0.0060242
-0.0058218  0.0059705
-0.0054495  0.0054768
-0.0048648  0.0054041
-0.0040241  0.0048861
-0.0030127  0.0041157
-0.0014840  0.0033668
-0.0001928  0.0027511
 0.0016411  0.0017179
 0.0030223  0.0011688
 0.0049781  0.0008471
 0.0057501  0.0003012
 0.0062737  0.0001559
 0.0061413  0.0002177
 0.0058507 -0.0001828
 0.0051325 -0.0001909
 0.0043065 -0.0002043
 0.0039565 -0.0003760
 0.0032028 -0.0004362
 0.0028439  0.0003102
 0.0029283  0.0006428
 0.0032323  0.0010578
 0.0037471  0.0014749
 0.0041415  0.0016053
 0.0041693  0.0013505
 0.0048145  0.0009092
 0.0047482  0.0006003
 0.0044971  0.0003306
 0.0038075 -0.0001281
 0.0034078 -0.0001636
 0.0026443  0.0001057
 0.0018397  0.0002422
 0.0016091  0.0004550
 0.0010850  0.0004550
 0.0007749 -0.0000775
 0.0008250 -0.0009351
 0.0010874 -0.0014312
 0.0015484 -0.0020260
 0.0021556 -0.0025246
 0.0025154 -0.0023409
 0.0025315 -0.0023503
 0.0029263 -0.0016865
 0.0031108 -0.0007878
 0.0028019 -0.0000776
 0.0025706  0.0004671
 0.0020126  0.0013586
 0.0010343  0.0012096
 0.0004008  0.0013914
 0.0001497  0.0011806
-0.0000005  0.0004143
 0.0002849  0.0002819
-0.0000405  0.0004551
-0.0000586  0.0006695
 0.0001335  0.0009772
-0.0006130  0.0010498
-0.0009392  0.0013769
-0.0012150  0.0011600
-0.0012005  0.0013332
-0.0012680  0.0015464
-0.0010039  0.0015703
-0.0012575  0.0017108
-0.0010537  0.0015151
-0.0008441  0.0010488
-0.0011926  0.0006362
-0.0011009  0.0002693
-0.0008127 -0.0001966
-0.0007686 -0.0005102
-0.0006305 -0.0006329
 0.0000531 -0.0005456
 0.0005065 -0.0000764
 0.0006063  0.0009269
 0.0006273  0.0018483
-0.0003865  0.0025560
-0.0007923  0.0029420
-0.0010773  0.0028754
-0.0015900  0.0022915
-0.0015868  0.0015546
-0.0018294  0.0006950
-0.0018564 -0.0009197
-0.0022294 -0.0017276
-0.0020642 -0.0027862
-0.0025632 -0.0036837
-0.0028166 -0.0044117
-0.0033366 -0.0046967
-0.0038585 -0.0049297
-0.0044484 -0.0046826
-0.0049034 -0.0043592
-0.0057456 -0.0046326
-0.0055014 -0.0046164
-0.0053532 -0.0044860
-0.0044384 -0.0040237
-0.0032166 -0.0032381
-0.0023946 -0.0026523
-0.0008406 -0.0022982
 0.0004578 -0.0013951
 0.0012617 -0.0014905
 0.0022532 -0.0020054
 0.0028051 -0.0024629
 0.0038173 -0.0031388
 0.0044302 -0.0035458
 0.0050394 -0.0040242
 0.0056943 -0.0041195
 0.0062091 -0.0038470
 0.0067953 -0.0039410
 0.0064109 -0.0038276
 0.0067860 -0.0035320
 0.0065663 -0.0031682
 0.0065783 -0.0028598
 0.0066445 -0.0024205
 0.0064995 -0.0019639
 0.0060146 -0.0013756
 0.0055841 -0.0005218
 0.0045376  0.0006386
 0.0037474  0.0014363
 0.0025672  0.0022773
 0.0012562  0.0030622
 0.0000034  0.0036436
-0.0004465  0.0044197
-0.0015657  0.0051525
-0.0026437  0.0057396
-0.0032114  0.0059605
-0.0039983  0.0061043
-0.0049185  0.0059510
-0.0053404  0.0054435
-0.0062714  0.0046631
-0.0066069  0.0040014
-0.0071321  0.0027583
-0.0076351  0.0016386
-0.0081219  0.0003866
-0.0083996 -0.0004811
-0.0089479 -0.0018510
-0.0087133 -0.0024688
-0.0088477 -0.0027756
-0.0091667 -0.0032965
-0.0094957 -0.0029154
-0.0103061 -0.0024357
-0.0115327 -0.0024814
-0.0122481 -0.0017922
-0.0129377 -0.0015100
-0.0132978 -0.0015698
-0.0136410 -0.0013792
-0.0137698 -0.0018148
-0.0137798 -0.0024228
-0.0135061 -0.0026610
-0.0134616 -0.0031523
-0.0132827 -0.0035273
-0.0130506 -0.0038871
-0.0129759 -0.0043679
-0.0119956 -0.0044087
-0.0117929 -0.0039945
-0.0115689 -0.0036421
-0.0112346 -0.0033462
-0.0113570 -0.0029348
-0.0110361 -0.0028461
-0.0107894 -0.0030798
-0.0100521 -0.0030827
-0.0091436 -0.0027770
-0.0078500 -0.0026232
-0.0068745 -0.0021690
-0.0056253 -0.0017697
-0.0044832 -0.0015239
-0.0031731 -0.0014831
-0.0022199 -0.0013482
-0.0009469 -0.0008076
-0.0005109 -0.0005032
 0.0002340  0.0002433
 0.0001928  0.0010439
-0.0000063  0.0012094
-0.0002013  0.0019919
-0.0002466  0.0024497
-0.0004097  0.0029076
-0.0006088  0.0035757
-0.0002370  0.0040348
-0.0003392  0.0038826
-0.0002657  0.0035386
-0.0000562  0.0030675
-0.0002455  0.0024029
-0.0003755  0.0017267
-0.0004651  0.0014147
-0.0009585  0.0014838
-0.0015657  0.0021319
-0.0017865  0.0023359
-0.0020113  0.0024731
-0.0019302  0.0026488
-0.0017937  0.0018005
-0.0016758  0.0010491
-0.0014525  0.0003381
-0.0004553 -0.0005651
-0.0001682 -0.0014654
 0.0006413 -0.0015926
 0.0013209 -0.0017795
 0.0016395 -0.0015276
 0.0021454 -0.0009538
 0.0018265 -0.0004516
 0.0009120  0.0001771
-0.0000073  0.0006390
-0.0016566  0.0006038
-0.0037972  0.0001646
-0.0051978 -0.0003292
-0.0064220 -0.0016127
-0.0072391 -0.0031041
-0.0072993 -0.0044033
-0.0077382 -0.0055193
-0.0081221 -0.0062860
-0.0082215 -0.0068040
-0.0085840 -0.0072102
-0.0088646 -0.0071711
-0.0086594 -0.0071904
-0.0085697 -0.0079963
-0.0081114 -0.0081344
-0.0077326 -0.0086412
-0.0071984 -0.0095153
-0.0069779 -0.0102538
-0.0063432 -0.0105171
-0.0056228 -0.0106621
-0.0051355 -0.0107272
-0.0039844 -0.0106190
-0.0031873 -0.0106982
-0.0020512 -0.0106057
-0.0011266 -0.0109033
-0.0003368 -0.0114625
 0.0006956 -0.0119838
 0.0018438 -0.0122596
 0.0025285 -0.0121098
 0.0032471 -0.0115385
 0.0043372 -0.0104533
 0.0042137 -0.0085573
 0.0040517 -0.0063755
 0.0036407 -0.0043293
 0.0030527 -0.0025084
 0.0026533 -0.0016226
 0.0024098 -0.0009418
 0.0029346 -0.0009664
 0.0031377 -0.0013353
 0.0034550 -0.0017208
 0.0040122 -0.0026510
 0.0041886 -0.0028735
 0.0047918 -0.0030467
 0.0050495 -0.0033176
 0.0055897 -0.0033216
 0.0060133 -0.0032333
 0.0065506 -0.0029119
 0.0072580 -0.0023798
 0.0074090 -0.0015796
 0.0076763 -0.0013152
 0.0080356 -0.0007249
 0.0076447 -0.0002114
 0.0078639  0.0007072
 0.0072949  0.0021881
 0.0066299  0.0036352
 0.0055305  0.0056399
 0.0042384  0.0072601
 0.0025657  0.0088792
 0.0011457  0.0100562
-0.0003344  0.0110114
-0.0016571  0.0110873
-0.0029661  0.0110453
-0.0038172  0.0103492
-0.0046033  0.0096616
-0.0053386  0.0089785
-0.0061420  0.0080843
-0.0063649  0.0071210
-0.0064746  0.0060003
-0.0066401  0.0049134
-0.0065372  0.0039396
-0.0064951  0.0034999
-0.0068638  0.0030586
-0.0068238  0.0028293
-0.0068884  0.0024333
-0.0073095  0.0021890
-0.0071924  0.0018980
-0.0071319  0.0012767
-0.0070838  0.0008266
-0.0066723 -0.0000096
-0.0062802 -0.0009454
-0.0061199 -0.0017150
-0.0054767 -0.0024070
-0.0052178 -0.0024890
-0.0049788 -0.0025730
-0.0047563 -0.0027689
-0.0047675 -0.0026837
-0.0045676 -0.0027128
-0.0042951 -0.0036609
-0.0039434 -0.0045395
-0.0033648 -0.0053398
-0.0026009 -0.0059693
-0.0022000 -0.0063110
-0.0020890 -0.0063013
