 0.0084412  0.0039207
 0.0072194  0.0039070
 0.0064051  0.0043334
 0.0055109  0.0049750
 0.0045920  0.0050384
 0.0033452  0.0050207
 0.0030008  0.0050602
 0.0023394  0.0047328
 0.0016615  0.0050348
 0.0014612  0.0048248
 0.0007408  0.0045357
-0.0000550  0.0039782
-0.0003720  0.0039418
-0.0009175  0.0034456
-0.0014416  0.0032506
-0.0019455  0.0032692
-0.0019059  0.0024003
-0.0017666  0.0020531
-0.0015118  0.0012851
-0.0014241  0.0002261
-0.0012173 -0.0012306
-0.0006682 -0.0024794
 0.0000752 -0.0036548
 0.0003510 -0.0048273
 0.0013176 -0.0052965
 0.0023375 -0.0055488
 0.0028765 -0.0052061
 0.0038878 -0.0045019
 0.0044583 -0.0039089
 0.0044208 -0.0033158
 0.0050106 -0.0028745
 0.0048915 -0.0025672
 0.0048693 -0.0030658
 0.0045773 -0.0036267
 0.0045527 -0.0041140
 0.0045672 -0.0045606
 0.0046778 -0.0050645
 0.0050924 -0.0054097
 0.0054719 -0.0054432
 0.0062003 -0.0058533
 0.0066218 -0.0062857
 0.0066222 -0.0064463
 0.0070186 -0.0067382
 0.0072080 -0.0068996
 0.0079727 -0.0066622
 0.0090401 -0.0061764
 0.0102659 -0.0055005
 0.0116290 -0.0046922
 0.0130700 -0.0037135
 0.0139372 -0.0031184
 0.0145360 -0.0017566
 0.0150234 -0.0010290
 0.0150270 -0.0004541
 0.0148591  0.0007115
 0.0143629  0.0015602
 0.0137714  0.0021917
 0.0128743  0.0031009
 0.0125481  0.0036642
 0.0118419  0.0043070
 0.0119764  0.0050439
 0.0120511  0.0060064
 0.0121807  0.0076594
 0.0121160  0.0095195
 0.0117865  0.0112996
 0.0108179  0.0128443
 0.0092396  0.0141798
 0.0074078  0.0147216
 0.0052017  0.0146569
 0.0031224  0.0143614
 0.0013745  0.0133172
-0.0001948  0.0123014
-0.0008808  0.0113437
-0.0010656  0.0106137
-0.0010002  0.0102088
-0.0006045  0.0105144
-0.0006327  0.0108321
-0.0005676  0.0113800
-0.0010869  0.0124305
-0.0020659  0.0127737
-0.0039672  0.0136538
-0.0058454  0.0137915
-0.0079897  0.0133518
-0.0095542  0.0127151
-0.0103709  0.0116544
-0.0111671  0.0099203
-0.0108925  0.0089145
-0.0104891  0.0073136
-0.0102005  0.0059271
-0.0096861  0.0044805
-0.0090740  0.0033475
-0.0090728  0.0019263
-0.0087288  0.0009880
-0.0088068 -0.0000621
-0.0088059 -0.0013262
-0.0087466 -0.0018410
-0.0086109 -0.0024312
-0.0090098 -0.0033291
-0.0083545 -0.0034559
-0.0080375 -0.0038972
-0.0076462 -0.0043958
-0.0066615 -0.0049667
-0.0055855 -0.0058683
-0.0042091 -0.0069418
-0.0027964 -0.0080582
-0.0016196 -0.0089804
-0.0004778 -0.0094984
 0.0003732 -0.0098497
 0.0011920 -0.0102195
 0.0020471 -0.0102058
 0.0027516 -0.0106883
 0.0032506 -0.0108680
 0.0036677 -0.0109637
 0.0041982 -0.0102078
 0.0046354 -0.0096454
 0.0050649 -0.0083299
 0.0055793 -0.0066717
 0.0060379 -0.0055298
 0.0061655 -0.0043170
 0.0065111 -0.0033169
 0.0069156 -0.0023596
 0.0073598 -0.0020180
 0.0074163 -0.0015271
 0.0075919 -0.0006635
 0.0075758  0.0001238
 0.0074628  0.0008832
 0.0069145  0.0015332
 0.0068762  0.0019156
 0.0058281  0.0021017
 0.0053505  0.0018679
 0.0045288  0.0014431
 0.0034884  0.0008645
 0.0033664  0.0000199
 0.0031669 -0.0005393
 0.0029856 -0.0008453
 0.0025729 -0.0006544
 0.0019886 -0.0000798
 0.0014323  0.0005375
 0.0000551  0.0016963
-0.0012813  0.0011901
-0.0028857  0.0012047
-0.0038018  0.0000229
-0.0046820 -0.0007385
-0.0055230 -0.0023284
-0.0061609 -0.0032127
-0.0067726 -0.0045047
-0.0070843 -0.0049133
-0.0075074 -0.0054960
-0.0079895 -0.0054827
-0.0083585 -0.0057165
-0.0087235 -0.0057637
-0.0090736 -0.0059761
-0.0096094 -0.0062297
-0.0100345 -0.0066553
-0.0107419 -0.0071902
-0.0111069 -0.0083397
-0.0111852 -0.0095856
-0.0117032 -0.0108881
-0.0117473 -0.0123299
-0.0110993 -0.0134059
-0.0107004 -0.0146208
-0.0098425 -0.0157541
-0.0091149 -0.0163666
-0.0080995 -0.0168987
-0.0074232 -0.0171628
-0.0065725 -0.0171736
-0.0061453 -0.0175911
-0.0056950 -0.0174493
-0.0050002 -0.0178825
-0.0045863 -0.0184348
-0.0035664 -0.0187323
-0.0024871 -0.0188841
-0.0013267 -0.0193432
 0.0002132 -0.0189233
 0.0017345 -0.0189035
 0.0030661 -0.0189241
 0.0042237 -0.0186185
 0.0054766 -0.0185809
 0.0065368 -0.0184065
 0.0072454 -0.0183871
 0.0081107 -0.0183479
 0.0096441 -0.0181352
 0.0110959 -0.0177673
 0.0123007 -0.0169998
 0.0133585 -0.0160312
 0.0140687 -0.0144557
 0.0141132 -0.0130135
 0.0139848 -0.0114138
 0.0136089 -0.0102962
 0.0130199 -0.0088004
 0.0126396 -0.0074050
 0.0123525 -0.0058059
 0.0115818 -0.0045309
 0.0115789 -0.0032563
 0.0112781 -0.0021081
 0.0114274 -0.0013825
 0.0113337 -0.0007256
 0.0112246  0.0003673
 0.0114999  0.0011155
 0.0114514  0.0017744
 0.0111162  0.0023769
 0.0106374  0.0029615
 0.0100488  0.0036980
 0.0088880  0.0039132
 0.0074076  0.0041709
 0.0060967  0.0046360
 0.0048076  0.0047490
 0.0036295  0.0045750
 0.0030574  0.0047458
 0.0024276  0.0046024
 0.0015442  0.0049048
 0.0009801  0.0054736
-0.0002469  0.0061043
-0.0010318  0.0065678
-0.0015667  0.0070087
-0.0018453  0.0075852
-0.0019559  0.0072437
-0.0017366  0.0070491
-0.0018674  0.0061657
-0.0020163  0.0050509
-0.0025529  0.0044340
-0.0031048  0.0034888
-0.0039660  0.0025072
-0.0047974  0.0016977
-0.0052746  0.0010755
-0.0053017  0.0006515
-0.0056715  0.0004371
-0.0056235 -0.0002722
-0.0054249 -0.0005561
-0.0052276 -0.0009703
-0.0053508 -0.0018310
-0.0051457 -0.0022679
-0.0050553 -0.0028985
-0.0053084 -0.0036471
-0.0051768 -0.0043762
-0.0050444 -0.0052225
-0.0049092 -0.0054736
-0.0043363 -0.0059315
-0.0040706 -0.0066594
-0.0033600 -0.0071322
-0.0025582 -0.0078355
-0.0013292 -0.0080826
-0.0001652 -0.0082497
 0.0013101 -0.0078867
 0.0024547 -0.0077192
 0.0032375 -0.0071075
 0.0038666 -0.0062076
 0.0040555 -0.0055818
 0.0040361 -0.0050501
 0.0037527 -0.0043517
 0.0035456 -0.0039795
 0.0037241 -0.0036387
 0.0038957 -0.0030126
 0.0041125 -0.0027655
 0.0050173 -0.0027094
 0.0053892 -0.0021518
 0.0059694 -0.0016111
 0.0066606 -0.0011505
 0.0074092 -0.0000180
 0.0083628  0.0013043
 0.0094456  0.0028381
 0.0099773  0.0044289
 0.0103952  0.0054298
 0.0106592  0.0062410
 0.0100096  0.0068583
 0.0091723  0.0065394
 0.0083910  0.0063884
 0.0073566  0.0062329
 0.0066679  0.0061287
 0.0060113  0.0065760
 0.0057408  0.0069062
 0.0051957  0.0076604
 0.0047516  0.0082615
 0.0044968  0.0089305
 0.0036909  0.0093330
 0.0027740  0.0093185
 0.0018228  0.0094372
 0.0010783  0.0089842
 0.0008325  0.0085987
 0.0004752  0.0080806
 0.0007082  0.0077342
 0.0008648  0.0072687
 0.0004115  0.0070906
-0.0002935  0.0069372
-0.0010928  0.0067640
-0.0025794  0.0062637
-0.0038386  0.0056678
-0.0053115  0.0051142
-0.0070928  0.0040964
-0.0079528  0.0033495
-0.0087199  0.0022796
-0.0095605  0.0012105
-0.0098133  0.0002787
-0.0098734 -0.0006301
-0.0098759 -0.0007742
-0.0097067 -0.0015889
-0.0097079 -0.0021949
-0.0101860 -0.0027460
-0.0107568 -0.0027468
-0.0111783 -0.0030169
-0.0109853 -0.0034804
-0.0110076 -0.0040998
-0.0108001 -0.0046602
-0.0104193 -0.0052929
-0.0098658 -0.0066160
-0.0091770 -0.0076334
-0.0082512 -0.0090897
-0.0071429 -0.0102029
-0.0060880 -0.0106648
-0.0044653 -0.0106603
-0.0033179 -0.0105808
-0.0027874 -0.0099493
-0.0021233 -0.0093744
-0.0016477 -0.0095859
-0.0007918 -0.0091293
-0.0004704 -0.0091479
 0.0002361 -0.0091491
 0.0006601 -0.0088826
 0.0016585 -0.0088063
 0.0031928 -0.0085891
 0.0042530 -0.0084910
 0.0052321 -0.0082721
 0.0061511 -0.0079196
 0.0071302 -0.0078731
 0.0074329 -0.0076559
 0.0081839 -0.0073591
 0.0083559 -0.0070272
 0.0083963 -0.0064110
 0.0083810 -0.0054885
 0.0077189 -0.0046120
 0.0073947 -0.0032566
 0.0067128 -0.0019594
 0.0054519 -0.0008544
 0.0044010  0.0002292
 0.0028135  0.0007379
 0.0012223  0.0011901
-0.0002534  0.0012619
-0.0012337  0.0010644
-0.0023678  0.0008694
-0.0032367  0.0009837
-0.0039683  0.0007491
-0.0045453  0.0007087
-0.0052240  0.0007656
-0.0053165  0.0007958
-0.0057929  0.0009897
-0.0060214  0.0008944
-0.0065066  0.0008944
-0.0067080  0.0005379
-0.0068687 -0.0003241
-0.0069789 -0.0012826
-0.0065715 -0.0022552
-0.0060337 -0.0026565
-0.0054567 -0.0036966
-0.0048632 -0.0036190
-0.0044607 -0.0037947
-0.0047271 -0.0041270
-0.0049936 -0.0043769
-0.0056634 -0.0049906
-0.0070038 -0.0052418
-0.0075941 -0.0060428
-0.0081674 -0.0063690
-0.0088327 -0.0065737
-0.0093298 -0.0063366
-0.0097864 -0.0060435
-0.0101663 -0.0055775
-0.0103940 -0.0053579
-0.0106467 -0.0051100
-0.0104081 -0.0061427
-0.0095634 -0.0064185
-0.0086429 -0.0076553
-0.0075891 -0.0084495
-0.0059479 -0.0093781
-0.0046867 -0.0100903
-0.0040019 -0.0111829
-0.0031827 -0.0117764
-0.0029332 -0.0122371
-0.0027265 -0.0125976
-0.0024015 -0.0122399
-0.0018282 -0.0123001
-0.0013967 -0.0117890
-0.0002731 -0.0115007
 0.0011610 -0.0111922
 0.0026629 -0.0108026
 0.0044381 -0.0111817
 0.0058290 -0.0111393
 0.0069671 -0.0108502
 0.0077620 -0.0102926
 0.0084023 -0.0098121
 0.0091576 -0.0086235
 0.0099574 -0.0076230
 0.0101064 -0.0061161
 0.0107996 -0.0048249
 0.0110738 -0.0034558
 0.0110844 -0.0017790
 0.0109258 -0.0000267
 0.0107070  0.0014119
 0.0099278  0.0030228
 0.0098200  0.0042667
 0.0090360  0.0055062
 0.0088018  0.0062709
 0.0082014  0.0073771
 0.0082761  0.0080869
 0.0084258  0.0088202
 0.0087343  0.0096087
 0.0086806  0.0099588
 0.0089532  0.0106318
 0.0083637  0.0108083
 0.0081042  0.0106771
 0.0076677  0.0103763
 0.0067912  0.0100533
 0.0059498  0.0095575
 0.0054334  0.0090884
 0.0047879  0.0085386
 0.0041827  0.0075825
 0.0036122  0.0072603
 0.0032909  0.0060713
 0.0026482  0.0053991
 0.0024217  0.0045911
 0.0020664  0.0036661
 0.0020103  0.0031263
 0.0023192  0.0029091
 0.0026672  0.0029995
 0.0029155  0.0033410
 0.0029890  0.0040266
 0.0028174  0.0044585
 0.0027762  0.0047011
 0.0023700  0.0045194
 0.0021028  0.0042226
 0.0016211  0.0037563
 0.0015217  0.0030739
 0.0008103  0.0026798
 0.0003646  0.0019074
-0.0000610  0.0014798
-0.0003905  0.0008241
 0.0000892  0.0002842
 0.0004525 -0.0004647
 0.0009879 -0.0015201
 0.0012746 -0.0021520
 0.0018656 -0.0022420
 0.0022637 -0.0026158
 0.0025269 -0.0020707
 0.0028878 -0.0016794
 0.0030586 -0.0009474
 0.0033457 -0.0008295
 0.0036001 -0.0005837
 0.0040475 -0.0009313
 0.0045167 -0.0007593
 0.0048155 -0.0013601
 0.0050134 -0.0018236
 0.0053424 -0.0023243
 0.0053977 -0.0028988
 0.0052394 -0.0031075
 0.0056326 -0.0033922
 0.0055833 -0.0034458
 0.0058251 -0.0033836
 0.0061012 -0.0028454
 0.0064557 -0.0021881
 0.0071602 -0.0012219
 0.0077500 -0.0005077
 0.0090150 -0.0003057
 0.0097990  0.0003851
 0.0107373  0.0005563
 0.0118501  0.0007497
 0.0125574  0.0014372
 0.0135341  0.0016488
 0.0143775  0.0022488
 0.0151260  0.0029449
 0.0153162  0.0033902
 0.0150905  0.0037016
 0.0151289  0.0042410
 0.0149944  0.0044731
 0.0142734  0.0041881
 0.0139653  0.0042450
 0.0133528  0.0041316
 0.0127387  0.0042309
 0.0120830  0.0043254
 0.0112125  0.0049375
 0.0099415  0.0057248
 0.0086684  0.0065686
 0.0075109  0.0074681
 0.0053221  0.0080649
 0.0043757  0.0086092
 0.0031661  0.0087344
 0.0021862  0.0084389
 0.0017594  0.0084551
 0.0013626  0.0077939
 0.0012314  0.0078932
 0.0011591  0.0079307
 0.0006662  0.0076178
-0.0004425  0.0076077
-0.0016142  0.0073096
-0.0028864  0.0066834
-0.0045814  0.0054260
-0.0060297  0.0037372
-0.0066071  0.0018400
-0.0067835 -0.0003612
-0.0062122 -0.0019904
-0.0056781 -0.0038270
-0.0049110 -0.0046619
-0.0045472 -0.0051993
-0.0039343 -0.0058848
-0.0037623 -0.0057867
-0.0032463 -0.0057649
-0.0026949 -0.0057047
-0.0025249 -0.0057063
-0.0018034 -0.0059236
-0.0012168 -0.0059276
-0.0002648 -0.0062434
 0.0007074 -0.0069411
 0.0019505 -0.0074123
 0.0033890 -0.0083406
 0.0044105 -0.0086127
 0.0054547 -0.0089434
 0.0066688 -0.0085635
 0.0076952 -0.0078929
 0.0083767 -0.0069852
 0.0087313 -0.0055636
 0.0085658 -0.0042720
 0.0085533 -0.0032134
 0.0081540 -0.0022508
 0.0082154 -0.0018305
 0.0081395 -0.0014308
 0.0089219 -0.0008232
 0.0092663 -0.0007361
 0.0098558 -0.0005080
 0.0106935 -0.0001644
 0.0105813  0.0000706
 0.0110201  0.0002644
 0.0107125  0.0005390
 0.0104299  0.0005067
 0.0099535  0.0014834
 0.0095925  0.0024597
 0.0092357  0.0031872
 0.0088566  0.0043536
 0.0085372  0.0048506
 0.0084448  0.0054800
 0.0087194  0.0058313
 0.0086645  0.0062965
 0.0087699  0.0062077
 0.0092334  0.0068060
 0.0088378  0.0072683
 0.0086380  0.0075732
 0.0083591  0.0081432
 0.0073332  0.0083406
 0.0066162  0.0079485
 0.0058148  0.0078471
 0.0054542  0.0075774
 0.0044812  0.0073308
 0.0039204  0.0072399
 0.0025727  0.0072052
 0.0013021  0.0062504
 0.0005652  0.0052172
-0.0002654  0.0042575
-0.0007548  0.0027604
-0.0003922  0.0018919
-0.0002392  0.0007635
-0.0000054  0.0005890
 0.0000168  0.0003008
 0.0000229 -0.0000057
-0.0004535 -0.0003517
-0.0004849 -0.0012157
-0.0007728 -0.0023499
-0.0009081 -0.0029421
-0.0008774 -0.0041324
-0.0010781 -0.0047073
-0.0012046 -0.0049851
-0.0014049 -0.0050157
-0.0014316 -0.0052389
-0.0013464 -0.0048134
-0.0009479 -0.0049078
-0.0008026 -0.0054077
-0.0006589 -0.0056770
-0.0002859 -0.0062717
 0.0002619 -0.0065208
 0.0011368 -0.0067312
 0.0020319 -0.0069040
 0.0022257 -0.0062729
 0.0033590 -0.0060852
 0.0038237 -0.0055906
 0.0041940 -0.0053509
 0.0044657 -0.0051417
 0.0045897 -0.0052649
 0.0056633 -0.0053602
 0.0066593 -0.0050739
 0.0084031 -0.0052120
 0.0091864 -0.0044680
 0.0103310 -0.0039148
 0.0109806 -0.0030714
 0.0116685 -0.0024561
 0.0122027 -0.0019857
 0.0124393 -0.0016691
 0.0126892 -0.0016331
 0.0126759 -0.0013714
 0.0125859 -0.0014004
 0.0121879 -0.0011436
 0.0118629 -0.0005662
 0.0112673  0.0001872
 0.0105987  0.0015232
 0.0100032  0.0028063
 0.0100630  0.0041524
 0.0101441  0.0058335
 0.0102729  0.0065578
 0.0098473  0.0070908
 0.0096325  0.0076184
 0.0096385  0.0079378
 0.0085173  0.0079280
 0.0078163  0.0080886
 0.0070233  0.0084411
 0.0058694  0.0085988
 0.0050364  0.0091269
 0.0038482  0.0096949
 0.0025025  0.0099828
 0.0009699  0.0106506
-0.0005813  0.0110007
-0.0021539  0.0112724
-0.0037640  0.0115866
-0.0050072  0.0111089
-0.0062346  0.0099252
-0.0068434  0.0087410
-0.0075863  0.0073824
-0.0083073  0.0063266
-0.0087239  0.0054626
-0.0092746  0.0043309
-0.0093650  0.0040014
-0.0095883  0.0037801
-0.0097542  0.0029940
-0.0105334  0.0031587
-0.0106407  0.0025212
-0.0108821  0.0018449
-0.0110884  0.0016878
-0.0109862  0.0007430
-0.0106943  0.0001591
-0.0102389 -0.0000734
-0.0100120 -0.0003497
-0.0094371 -0.0009997
-0.0088303 -0.0011523
-0.0086805 -0.0017195
-0.0083119 -0.0026077
-0.0082683 -0.0029848
-0.0081826 -0.0039949
-0.0086121 -0.0051238
-0.0086234 -0.0058941
-0.0087324 -0.0070670
-0.0089593 -0.0081289
-0.0086755 -0.0093596
-0.0082350 -0.0104557
-0.0074089 -0.0112366
-0.0061217 -0.0117937
-0.0047207 -0.0126941
-0.0037029 -0.0129630
-0.0031324 -0.0129921
-0.0025046 -0.0135121
-0.0027045 -0.0136361
-0.0028875 -0.0137371
-0.0029227 -0.0138542
-0.0032574 -0.0137755
-0.0030807 -0.0137484
-0.0026402 -0.0138372
-0.0017628 -0.0139643
-0.0007482 -0.0135977
 0.0005607 -0.0132694
 0.0018673 -0.0128673
 0.0029990 -0.0116028
 0.0041476 -0.0106112
 0.0046055 -0.0092320
 0.0048295 -0.0084710
 0.0049748 -0.0074370
 0.0048327 -0.0069218
 0.0042516 -0.0065197
 0.0037930 -0.0062431
 0.0037187 -0.0055288
 0.0034196 -0.0054242
 0.0032553 -0.0049776
 0.0039312 -0.0042767
 0.0040701 -0.0036145
 0.0043261 -0.0029511
 0.0045579 -0.0017555
 0.0044699 -0.0006981
 0.0044223  0.0007549
 0.0042717  0.0020162
 0.0039273  0.0031967
 0.0033710  0.0047431
 0.0027496  0.0055251
 0.0016804  0.0063112
 0.0004206  0.0067941
-0.0008206  0.0066810
-0.0021550  0.0063234
-0.0036264  0.0052373
-0.0047831  0.0041327
-0.0056347  0.0029381
-0.0062653  0.0019118
-0.0062096  0.0005964
-0.0063937 -0.0002660
-0.0061974 -0.0009152
-0.0060246 -0.0014998
-0.0056729 -0.0016255
-0.0054424 -0.0012553
-0.0050184 -0.0014564
-0.0048824 -0.0016514
-0.0045953 -0.0016696
-0.0042283 -0.0021913
-0.0041467 -0.0027460
-0.0038132 -0.0034340
-0.0036561 -0.0039516
-0.0035721 -0.0043723
-0.0031235 -0.0049448
-0.0033338 -0.0047183
-0.0032078 -0.0048693
-0.0027459 -0.0048099
-0.0024382 -0.0047146
-0.0019360 -0.0047695
-0.0013614 -0.0055714
-0.0009928 -0.0052682
-0.0002592 -0.0055585
 0.0002246 -0.0058504
 0.0006142 -0.0060846
 0.0010604 -0.0063543
 0.0016014 -0.0063378
 0.0026653 -0.0066095
 0.0036848 -0.0065554
 0.0043934 -0.0061727
 0.0057342 -0.0056801
 0.0067500 -0.0046082
 0.0078232 -0.0041871
 0.0084397 -0.0025563
 0.0089020 -0.0012482
 0.0092509 -0.0002295
 0.0089860  0.0007496
 0.0089787  0.0014602
 0.0091608  0.0014659
 0.0086851  0.0015418
 0.0089188  0.0017433
 0.0094395  0.0018422
 0.0093547  0.0018665
 0.0099784  0.0017369
 0.0101238  0.0016820
 0.0099440  0.0015693
 0.0103348  0.0020704
 0.0105581  0.0027204
 0.0106117  0.0033898
 0.0107784  0.0043281
 0.0104361  0.0054174
 0.0098842  0.0065391
 0.0093557  0.0076914
 0.0084804  0.0086592
 0.0071263  0.0095895
 0.0052154  0.0098467
 0.0033437  0.0104257
 0.0015825  0.0108456
-0.0002726  0.0110543
-0.0019413  0.0114197
-0.0030161  0.0120359
-0.0037832  0.0125212
-0.0041228  0.0126803
-0.0039092  0.0131878
-0.0040928  0.0131729
-0.0037952  0.0135581
-0.0040576  0.0136930
-0.0044880  0.0134220
-0.0046914  0.0134761
-0.0053366  0.0140797
-0.0064836  0.0136496
-0.0072878  0.0144627
-0.0079250  0.0150477
-0.0092146  0.0154970
-0.0101226  0.0155317
-0.0108357  0.0154772
-0.0117054  0.0148660
-0.0116209  0.0136992
-0.0113694  0.0120148
-0.0112644  0.0103626
-0.0106446  0.0084000
-0.0101439  0.0070861
-0.0096272  0.0055987
-0.0085770  0.0042872
-0.0075822  0.0029779
-0.0064283  0.0018033
-0.0046058  0.0007080
-0.0035859 -0.0002089
-0.0024328 -0.0009575
-0.0012454 -0.0017750
 0.0002279 -0.0021521
 0.0015102 -0.0020528
 0.0028227 -0.0016372
 0.0039653 -0.0013622
 0.0048672 -0.0005955
 0.0054187 -0.0006351
 0.0065698 -0.0004853
 0.0068763 -0.0002423
 0.0073790 -0.0002133
 0.0083544 -0.0003365
 0.0085111 -0.0001153
 0.0096771  0.0006437
 0.0107264  0.0014996
 0.0113384  0.0027411
 0.0118718  0.0040671
 0.0115621  0.0054519
 0.0111967  0.0060515
 0.0104090  0.0065619
 0.0096063  0.0063754
 0.0088784  0.0058251
 0.0086354  0.0052147
 0.0086560  0.0044084
 0.0090489  0.0041153
 0.0096489  0.0045735
 0.0101185  0.0048355
 0.0107156  0.0054588
 0.0111420  0.0061448
 0.0111012  0.0070415
 0.0113826  0.0077480
 0.0110915  0.0084049
 0.0104721  0.0086004
 0.0096613  0.0091608
 0.0083774  0.0092844
 0.0068073  0.0093474
 0.0054067  0.0095642
 0.0036996  0.0098207
 0.0018949  0.0095227
 0.0002605  0.0095103
-0.0012003  0.0094966
-0.0028008  0.0096036
-0.0038845  0.0094991
-0.0052718  0.0093877
-0.0064657  0.0087797
-0.0070698  0.0081926
-0.0079326  0.0073735
-0.0082588  0.0058627
-0.0086424  0.0047924
-0.0087711  0.0034152
-0.0089984  0.0021725
-0.0091974  0.0015225
-0.0089563  0.0009302
-0.0094412  0.0007953
-0.0098533  0.0009075
-0.0106119  0.0009427
-0.0115603  0.0009358
-0.0123117  0.0010048
-0.0126432  0.0009240
-0.0127094  0.0009413
-0.0124329  0.0009050
-0.0113324  0.0002740
-0.0106731 -0.0001059
-0.0097776 -0.0012518
-0.0092835 -0.0022623
-0.0093251 -0.0029882
-0.0095786 -0.0034893
-0.0101734 -0.0045063
-0.0107160 -0.0046049
-0.0106813 -0.0050292
-0.0103514 -0.0054184
-0.0095876 -0.0059232
-0.0079140 -0.0062910
-0.0067205 -0.0067178
-0.0057963 -0.0068971
-0.0049921 -0.0067873
-0.0045677 -0.0071983
-0.0039976 -0.0073728
-0.0037736 -0.0078157
-0.0029342 -0.0081787
-0.0017319 -0.0083712
-0.0004347 -0.0084455
 0.0007519 -0.0083849
 0.0019381 -0.0077292
 0.0028417 -0.0076513
 0.0032818 -0.0072467
 0.0034570 -0.0067090
 0.0038265 -0.0066884
 0.0044596 -0.0062487
 0.0046715 -0.0055207
 0.0056207 -0.0050629
 0.0052678 -0.0046830
 0.0054482 -0.0040330
 0.0057816 -0.0039389
 0.0058494 -0.0037475
 0.0057315 -0.0033793
 0.0059766 -0.0028774
 0.0058231 -0.0020324
 0.0064062 -0.0013012
 0.0064704 -0.0006644
 0.0062294  0.0000102
 0.0061035  0.0009906
 0.0054398  0.0018719
 0.0041587  0.0028878
 0.0033993  0.0033868
 0.0019277  0.0033440
 0.0008916  0.0032022
-0.0000228  0.0027960
-0.0006531  0.0023709
-0.0009595  0.0022715
-0.0012082  0.0019643
-0.0016099  0.0027447
-0.0022071  0.0031888
-0.0029363  0.0041481
-0.0040530  0.0043375
-0.0051690  0.0046249
-0.0065926  0.0043593
-0.0077498  0.0037472
-0.0086171  0.0032394
-0.0088339  0.0023294
-0.0087790  0.0018376
-0.0076494  0.0015050
-0.0068528  0.0010323
-0.0056674  0.0010791
-0.0047509  0.0011228
-0.0045010  0.0011066
-0.0047110  0.0008171
-0.0046742  0.0002018
-0.0049511 -0.0006622
-0.0054820 -0.0021206
-0.0052583 -0.0041147
-0.0048981 -0.0055855
-0.0044878 -0.0067692
-0.0034631 -0.0078400
-0.0030936 -0.0084863
-0.0021125 -0.0083664
-0.0014249 -0.0085178
-0.0006203 -0.0085380
 0.0003350 -0.0085004
 0.0016799 -0.0086789
 0.0023553 -0.0087795
 0.0041613 -0.0087484
 0.0052991 -0.0084509
 0.0063755 -0.0082491
 0.0074127 -0.0079859
 0.0082194 -0.0078987
 0.0090443 -0.0073670
 0.0099087 -0.0071401
 0.0103452 -0.0066245
 0.0108232 -0.0058086
 0.0111111 -0.0047916
 0.0111127 -0.0041625
 0.0113279 -0.0033195
 0.0113852 -0.0031693
 0.0117321 -0.0030745
 0.0118414 -0.0030139
 0.0120118 -0.0032654
 0.0122573 -0.0034350
 0.0126545 -0.0032808
 0.0132052 -0.0030737
 0.0141427 -0.0027264
 0.0147815 -0.0020356
 0.0149175 -0.0012330
 0.0146563 -0.0001057
 0.0137956  0.0008095
 0.0127895  0.0012387
 0.0114111  0.0020950
 0.0106226  0.0025265
 0.0102794  0.0032880
 0.0096439  0.0039674
 0.0097549  0.0045807
 0.0093899  0.0052566
 0.0089635  0.0061812
 0.0077494  0.0070868
 0.0068838  0.0073404
 0.0052482  0.0083195
 0.0039941  0.0089150
 0.0028390  0.0094274
 0.0013229  0.0101860
 0.0002110  0.0108133
-0.0009546  0.0109050
-0.0021186  0.0107087
-0.0028954  0.0101253
-0.0030201  0.0090860
-0.0030738  0.0077274
-0.0030338  0.0067112
-0.0026555  0.0062207
-0.0027964  0.0055416
-0.0026132  0.0055522
-0.0033872  0.0050851
-0.0042573  0.0047819
-0.0051060  0.0044771
-0.0063148  0.0041085
-0.0072762  0.0030878
-0.0084054  0.0022576
-0.0090716  0.0016221
-0.0098544  0.0007367
-0.0102343  0.0002187
-0.0102323 -0.0007035
-0.0100789 -0.0007580
-0.0093889 -0.0009675
-0.0085879 -0.0009857
-0.0075939 -0.0011779
-0.0065248 -0.0016357
-0.0055118 -0.0024585
-0.0044257 -0.0032075
-0.0037014 -0.0040703
-0.0031899 -0.0050812
-0.0028908 -0.0052896
-0.0021665 -0.0054373
-0.0015399 -0.0048171
-0.0006767 -0.0039870
-0.0000250 -0.0034637
 0.0005689 -0.0029041
 0.0014943 -0.0032824
 0.0018036 -0.0036482
 0.0022642 -0.0042776
 0.0028751 -0.0047783
 0.0032526 -0.0051994
 0.0036708 -0.0051606
 0.0043180 -0.0049309
 0.0044117 -0.0040116
 0.0047201 -0.0032840
 0.0046846 -0.0019819
 0.0045389 -0.0009229
 0.0039886  0.0000974
 0.0031953  0.0006990
 0.0029572  0.0011101
 0.0025066  0.0011327
 0.0026088  0.0011243
 0.0027155  0.0009890
 0.0029093  0.0013536
 0.0030639  0.0015987
 0.0029868  0.0022055
 0.0031519  0.0028139
 0.0030699  0.0036298
 0.0025854  0.0042407
 0.0021970  0.0049254
 0.0019321  0.0054059
 0.0011605  0.0058092
 0.0008573  0.0060458
-0.0000224  0.0063600
-0.0004197  0.0064593
-0.0008388  0.0061953
-0.0011803  0.0059668
-0.0015820  0.0056963
-0.0021364  0.0054427
-0.0026011  0.0052146
-0.0031946  0.0047782
-0.0037861  0.0050099
-0.0042992  0.0053394
-0.0048931  0.0058380
-0.0053873  0.0060274
-0.0055609  0.0061363
-0.0056945  0.0054415
-0.0053707  0.0043610
-0.0053873  0.0030904
-0.0057135  0.0022639
