 0.0018180 -0.0002951
 0.0017202 -0.0003694
 0.0021756 -0.0001590
 0.0022128 -0.0001614
 0.0021708 -0.0003528
 0.0022471 -0.0005046
 0.0021332 -0.0008062
 0.0019604 -0.0009588
 0.0024235 -0.0012818
 0.0020400 -0.0014934
 0.0021228 -0.0016262
 0.0024527 -0.0013730
 0.0028378 -0.0015632
 0.0026562 -0.0017562
 0.0026994 -0.0014860
 0.0027588 -0.0012002
 0.0029199 -0.0012345
 0.0028687 -0.0010790
 0.0029640 -0.0010597
 0.0034097 -0.0006523
 0.0035272 -0.0005933
 0.0036245 -0.0000535
 0.0037998 -0.0000502
 0.0039338 -0.0002226
 0.0041244 -0.0003752
 0.0043557  0.0001250
 0.0043315  0.0001666
 0.0047550  0.0005534
 0.0045786  0.0012842
 0.0048248  0.0015935
 0.0045233  0.0018438
 0.0040432  0.0020150
 0.0037190  0.0023771
 0.0034384  0.0022205
 0.0029988  0.0023908
 0.0029277  0.0021720
 0.0027610  0.0022030
 0.0027227  0.0022188
 0.0024372  0.0025199
 0.0019584  0.0027823
 0.0012264  0.0031090
 0.0010144  0.0037400
 0.0005921  0.0037961
 0.0003970  0.0042411
 0.0000131  0.0038769
-0.0005057  0.0040336
-0.0005663  0.0038809
-0.0009119  0.0035172
-0.0010113  0.0031167
-0.0014150  0.0031756
-0.0020481  0.0025801
-0.0021813  0.0023475
-0.0024312  0.0019438
-0.0026416  0.0020132
-0.0028301  0.0014729
-0.0027950  0.0012182
-0.0030853  0.0006771
-0.0032404  0.0002721
-0.0031298  0.0002479
-0.0034931 -0.0002354
-0.0032234 -0.0006396
-0.0034164 -0.0006210
-0.0035085 -0.0006081
-0.0030272 -0.0007611
-0.0026057 -0.0005173
-0.0024341 -0.0005201
-0.0021882 -0.0003865
-0.0021349  0.0000730
-0.0020445  0.0001905
-0.0019711  0.0001501
-0.0017232 -0.0000215
-0.0015851 -0.0004450
-0.0013437 -0.0003687
-0.0013695 -0.0006974
-0.0015291 -0.0009663
-0.0014064 -0.0011956
-0.0013176 -0.0016325
-0.0014593 -0.0018779
-0.0015413 -0.0019300
-0.0010217 -0.0023648
-0.0009632 -0.0026502
-0.0002905 -0.0025529
-0.0001746 -0.0025484
-0.0000773 -0.0024499
 0.0001900 -0.0021822
-0.0000789 -0.0018778
 0.0001161 -0.0017026
 0.0002118 -0.0015855
 0.0002925 -0.0016420
 0.0001819 -0.0020280
 0.0002587 -0.0019682
 0.0002248 -0.0026215
 0.0007452 -0.0031423
 0.0010666 -0.0034104
 0.0012612 -0.0038126
 0.0015511 -0.0038658
 0.0018592 -0.0034596
 0.0015551 -0.0030943
 0.0015245 -0.0028241
 0.0016057 -0.0026699
 0.0010950 -0.0026723
 0.0010954 -0.0024753
 0.0013288 -0.0022225
 0.0013728 -0.0018761
 0.0015888 -0.0012010
 0.0017508 -0.0005857
 0.0016422  0.0002036
 0.0013996  0.0007055
 0.0007940  0.0005674
 0.0003406  0.0007963
 0.0000334  0.0009506
-0.0003926  0.0004236
-0.0005105  0.0001915
-0.0006361 -0.0000992
-0.0010282 -0.0001186
-0.0008990 -0.0003673
-0.0012834 -0.0004024
-0.0016666 -0.0002680
-0.0018147 -0.0006334
-0.0015801 -0.0007674
-0.0016177 -0.0006164
-0.0012119 -0.0003863
-0.0010621 -0.0001445
-0.0006830  0.0004308
-0.0009737  0.0005414
-0.0005765  0.0012872
-0.0010218  0.0017248
-0.0007372  0.0022755
-0.0008765  0.0027148
-0.0006633  0.0029788
-0.0005515  0.0035182
-0.0005152  0.0036696
-0.0005656  0.0029945
-0.0007901  0.0025536
-0.0004416  0.0019601
-0.0005881  0.0016896
-0.0007754  0.0012846
-0.0004621  0.0012830
-0.0008020  0.0013940
-0.0011828  0.0015591
-0.0014722  0.0021078
-0.0016471  0.0020431
-0.0018066  0.0020374
-0.0021385  0.0021303
-0.0019661  0.0019183
-0.0017416  0.0013195
-0.0014001  0.0011261
-0.0013593  0.0010329
-0.0011122  0.0006493
-0.0009947  0.0006073
-0.0009955  0.0005698
-0.0010727  0.0004584
-0.0014788  0.0003388
-0.0014772  0.0006461
-0.0011563  0.0003251
-0.0007497  0.0004196
-0.0006011  0.0001329
 0.0004704 -0.0000729
 0.0004462 -0.0004735
 0.0008269 -0.0008950
 0.0010311 -0.0009301
 0.0008555 -0.0010290
 0.0001009 -0.0011853
-0.0001164 -0.0012450
-0.0007531 -0.0012891
-0.0008945 -0.0014074
-0.0011311 -0.0019246
-0.0010160 -0.0021733
-0.0005606 -0.0021498
-0.0003503 -0.0022794
-0.0003148 -0.0019071
 0.0000704 -0.0019010
-0.0000406 -0.0016059
 0.0001722 -0.0013135
 0.0002497 -0.0009804
 0.0003487 -0.0008419
 0.0001201 -0.0007232
 0.0005441 -0.0007942
 0.0009515 -0.0010586
 0.0013706 -0.0008459
 0.0019213 -0.0010715
 0.0025697 -0.0012794
 0.0028006 -0.0017118
 0.0032160 -0.0018059
 0.0030654 -0.0025459
 0.0031632 -0.0028277
 0.0031454 -0.0029960
 0.0031713 -0.0029359
 0.0033122 -0.0025878
 0.0033340 -0.0020384
 0.0031665 -0.0015191
 0.0032679 -0.0010786
 0.0029404 -0.0005800
 0.0027733 -0.0001028
 0.0024483  0.0000329
 0.0024862  0.0000712
 0.0018507  0.0002246
 0.0019428  0.0002089
 0.0018834  0.0006171
 0.0020970  0.0010060
 0.0018652  0.0015680
 0.0019848  0.0021987
 0.0017434  0.0025996
 0.0016658  0.0030756
 0.0013998  0.0034946
 0.0007134  0.0033537
 0.0005988  0.0034671
 0.0002580  0.0031009
-0.0000427  0.0030202
-0.0001545  0.0029632
-0.0000697  0.0028086
-0.0000289  0.0028045
 0.0001265  0.0031296
 0.0002993  0.0031441
 0.0001863  0.0029911
 0.0000478  0.0033903
-0.0001073  0.0033124
-0.0004343  0.0032522
-0.0005518  0.0031755
-0.0005312  0.0033063
-0.0006511  0.0034391
-0.0007097  0.0037250
-0.0011708  0.0037230
-0.0015778  0.0044081
-0.0016783  0.0046923
-0.0020288  0.0047080
-0.0022473  0.0046685
-0.0022509  0.0046103
-0.0021787  0.0044359
-0.0019526  0.0040689
-0.0016102  0.0038359
-0.0015723  0.0039122
-0.0010951  0.0036227
-0.0008278  0.0030203
-0.0004648  0.0029415
-0.0002759  0.0029201
-0.0002795  0.0024546
-0.0004742  0.0022418
-0.0007435  0.0016249
-0.0009138  0.0009708
-0.0017371  0.0001831
-0.0021578 -0.0006987
-0.0026140 -0.0014081
-0.0029406 -0.0019669
-0.0028849 -0.0018894
-0.0029220 -0.0020791
-0.0028292 -0.0017888
-0.0025244 -0.0015187
-0.0026815 -0.0012486
-0.0022814 -0.0011351
-0.0024748 -0.0009026
-0.0023395 -0.0012890
-0.0021918 -0.0013649
-0.0019439 -0.0014408
-0.0019822 -0.0019406
-0.0017525 -0.0021514
-0.0015785 -0.0023230
-0.0012886 -0.0027259
-0.0006353 -0.0029564
-0.0002558 -0.0038548
-0.0000269 -0.0041992
 0.0004511 -0.0044220
 0.0006797 -0.0048976
 0.0003555 -0.0046799
 0.0003385 -0.0046985
 0.0000510 -0.0047154
 0.0000931 -0.0046993
 0.0001520 -0.0044902
 0.0001355 -0.0042439
 0.0007492 -0.0042629
 0.0009385 -0.0043775
 0.0014710 -0.0043727
 0.0015259 -0.0045200
 0.0018320 -0.0045280
 0.0019458 -0.0042292
 0.0018493 -0.0036417
 0.0017932 -0.0030389
 0.0016006 -0.0023258
 0.0013911 -0.0010108
 0.0016789 -0.0001818
 0.0017795  0.0002074
 0.0019568  0.0008219
 0.0022309  0.0009935
 0.0020642  0.0014187
 0.0020316  0.0014889
 0.0019754  0.0011841
 0.0017502  0.0010839
 0.0017485  0.0007552
 0.0015390  0.0003115
 0.0010985  0.0001391
 0.0011010  0.0001407
 0.0011656 -0.0002998
 0.0009201 -0.0000745
 0.0010982  0.0002001
 0.0014309  0.0001960
 0.0015133  0.0003252
 0.0017508  0.0007459
 0.0017577  0.0006247
 0.0014892  0.0011330
 0.0016467  0.0014172
 0.0015732  0.0009327
 0.0016738  0.0013618
 0.0015987  0.0013618
 0.0015413  0.0010873
 0.0011990  0.0015649
 0.0016576  0.0019900
 0.0011622  0.0018931
 0.0008368  0.0023159
 0.0009527  0.0030253
 0.0002982  0.0032909
 0.0003923  0.0036898
-0.0001875  0.0039203
-0.0009183  0.0036098
-0.0008073  0.0035150
-0.0015006  0.0034403
-0.0023630  0.0035319
-0.0022281  0.0036300
-0.0028459  0.0037786
-0.0034741  0.0037915
-0.0036122  0.0040442
-0.0038455  0.0040398
-0.0041912  0.0036550
-0.0040022  0.0031778
-0.0039098  0.0022746
-0.0044100  0.0014324
-0.0036878  0.0010080
-0.0037298 -0.0001204
-0.0037669 -0.0008896
-0.0038311 -0.0014484
-0.0035849 -0.0022773
-0.0032994 -0.0030246
-0.0029813 -0.0030044
-0.0029095 -0.0033076
-0.0030678 -0.0032309
-0.0026673 -0.0028619
-0.0026729 -0.0025954
-0.0027715 -0.0022898
-0.0026427 -0.0016377
-0.0028773 -0.0009700
-0.0030546 -0.0005141
-0.0031927 -0.0000753
-0.0035989 -0.0000943
-0.0039073 -0.0002646
-0.0040805 -0.0007023
-0.0041940 -0.0009639
-0.0039428 -0.0011128
-0.0035807 -0.0012016
-0.0032520 -0.0014322
-0.0030784 -0.0012545
-0.0026900 -0.0012908
-0.0025349 -0.0013849
-0.0020504 -0.0014200
-0.0018425 -0.0012819
-0.0012441 -0.0014535
-0.0004811 -0.0016594
-0.0002126 -0.0016804
 0.0002291 -0.0017934
 0.0012421 -0.0018305
 0.0017387 -0.0015237
 0.0023153 -0.0013125
 0.0030057 -0.0007695
 0.0030844  0.0002484
 0.0032742  0.0004083
 0.0033578  0.0010459
 0.0032439  0.0010459
 0.0033643  0.0011662
 0.0032537  0.0009361
 0.0031439  0.0008573
 0.0028794  0.0009926
 0.0028633  0.0007245
 0.0022347  0.0009558
 0.0015649  0.0013071
 0.0010045  0.0015191
 0.0000149  0.0019980
 0.0000117  0.0019455
-0.0002391  0.0025778
-0.0002556  0.0027073
 0.0000884  0.0025156
 0.0004344  0.0031078
 0.0005882  0.0031417
 0.0006302  0.0031970
 0.0007461  0.0035786
 0.0008034  0.0035370
 0.0008661  0.0034611
 0.0008858  0.0036298
 0.0011406  0.0042290
 0.0008552  0.0041337
 0.0008035  0.0042480
 0.0003865  0.0040945
 0.0002016  0.0039472
-0.0001206  0.0035059
-0.0009583  0.0033529
-0.0014961  0.0034906
-0.0020323  0.0038721
-0.0025321  0.0042953
-0.0030130  0.0045032
-0.0032064  0.0044434
-0.0032274  0.0040182
-0.0029795  0.0034962
-0.0031297  0.0029971
-0.0028785  0.0025562
-0.0024772  0.0020992
-0.0024542  0.0022135
-0.0023561  0.0015998
-0.0024477  0.0013499
-0.0022163  0.0011516
-0.0021198  0.0010696
-0.0022720  0.0010809
-0.0023294  0.0009048
-0.0022563  0.0011491
-0.0025858  0.0010295
-0.0030663  0.0012019
-0.0030760  0.0012588
-0.0036178  0.0015451
-0.0039477  0.0012399
-0.0041625  0.0009181
-0.0046030  0.0003960
-0.0048691 -0.0003283
-0.0047730 -0.0008479
-0.0048081 -0.0011362
-0.0044253 -0.0014995
-0.0043462 -0.0015440
-0.0039086 -0.0015456
-0.0034152 -0.0010284
-0.0025726 -0.0011463
-0.0023057 -0.0010288
-0.0015233 -0.0008358
-0.0007178 -0.0008475
-0.0002720 -0.0009415
 0.0000550 -0.0012068
 0.0002480 -0.0011870
 0.0003118 -0.0012278
 0.0000796 -0.0013235
 0.0002319 -0.0015948
 0.0002525 -0.0021552
 0.0005383 -0.0026547
 0.0007482 -0.0025384
 0.0008629 -0.0026943
 0.0012622 -0.0028263
 0.0011261 -0.0028642
 0.0013526 -0.0028061
 0.0020757 -0.0032982
 0.0020700 -0.0036389
 0.0019505 -0.0033668
 0.0022149 -0.0039954
 0.0020974 -0.0038763
 0.0018677 -0.0038181
 0.0021572 -0.0036474
 0.0018899 -0.0033203
 0.0020409 -0.0030139
 0.0020401 -0.0024934
 0.0023679 -0.0024498
 0.0025258 -0.0020667
 0.0029239 -0.0016831
 0.0031795 -0.0012995
 0.0039091 -0.0011800
 0.0038336 -0.0009123
 0.0041441 -0.0005126
 0.0042571 -0.0005106
 0.0042389 -0.0004743
 0.0041804 -0.0005538
 0.0043911 -0.0005720
 0.0044109 -0.0006285
 0.0041057 -0.0007069
 0.0044166 -0.0012043
 0.0044041 -0.0015103
 0.0041922 -0.0012446
 0.0043464 -0.0010339
 0.0044627 -0.0010714
 0.0041393 -0.0007836
 0.0044260 -0.0005134
 0.0048927 -0.0000366
 0.0048960  0.0008068
 0.0049965  0.0013426
 0.0046949  0.0020289
 0.0043158  0.0020685
 0.0041257  0.0025877
 0.0033239  0.0022421
 0.0026747  0.0020120
 0.0020779  0.0010357
 0.0015195  0.0005379
 0.0007536 -0.0001937
 0.0005606 -0.0006116
 0.0003313 -0.0004602
 0.0002937 -0.0000019
 0.0002336  0.0005908
 0.0001734  0.0013526
 0.0004027  0.0020026
 0.0003034  0.0023644
 0.0000098  0.0027092
-0.0001622  0.0029409
-0.0005837  0.0028093
-0.0013330  0.0027912
-0.0017913  0.0030060
-0.0021546  0.0030427
-0.0027865  0.0030189
-0.0028112  0.0029377
-0.0028754  0.0029526
-0.0027607  0.0025811
-0.0026142  0.0024818
-0.0027329  0.0018652
-0.0027333  0.0014038
-0.0026231  0.0011163
-0.0031811  0.0005002
-0.0029320  0.0003496
-0.0028573  0.0003088
-0.0030107 -0.0001733
-0.0030261 -0.0003873
-0.0026247 -0.0007713
-0.0027031 -0.0013547
-0.0027645 -0.0022385
-0.0025788 -0.0026031
-0.0025275 -0.0033682
-0.0019163 -0.0039391
-0.0017318 -0.0036875
-0.0016188 -0.0040469
-0.0011960 -0.0035397
-0.0009683 -0.0033047
-0.0014504 -0.0028638
-0.0012768 -0.0023632
-0.0015849 -0.0020761
-0.0016208 -0.0023458
-0.0013333 -0.0024007
-0.0007980 -0.0021855
-0.0007394 -0.0020518
 0.0001493 -0.0023336
 0.0003419 -0.0025585
 0.0007856 -0.0029994
 0.0006709 -0.0031112
 0.0012177 -0.0035703
 0.0007590 -0.0040338
 0.0008612 -0.0041056
 0.0009201 -0.0045840
 0.0008309 -0.0046232
 0.0009242 -0.0046208
 0.0012735 -0.0046398
 0.0010829 -0.0045836
 0.0014471 -0.0044823
 0.0012722 -0.0047512
 0.0012533 -0.0043866
 0.0016481 -0.0044819
 0.0015330 -0.0044076
 0.0014914 -0.0042574
 0.0018685 -0.0038496
 0.0013513 -0.0035629
 0.0017163 -0.0031237
 0.0021212 -0.0026598
 0.0021059 -0.0022201
 0.0023026 -0.0013767
 0.0027459 -0.0014938
 0.0024427 -0.0009204
 0.0028675 -0.0004206
 0.0029466 -0.0006301
 0.0023378 -0.0004989
 0.0020503 -0.0004210
 0.0017269 -0.0005591
 0.0012489 -0.0009076
 0.0010345 -0.0006003
 0.0008827 -0.0011809
 0.0007680 -0.0011256
 0.0008843 -0.0004905
 0.0004846 -0.0003775
 0.0003914  0.0001765
 0.0002577  0.0003513
 0.0002202  0.0005435
 0.0000692  0.0010223
 0.0003344  0.0009654
 0.0001063  0.0008697
 0.0000325  0.0013320
 0.0003542  0.0012508
-0.0001069  0.0011523
-0.0003011  0.0010328
-0.0004985  0.0013598
-0.0006528  0.0013764
-0.0006511  0.0016073
-0.0006721  0.0021063
-0.0010096  0.0020276
-0.0008150  0.0020437
-0.0005498  0.0024261
-0.0003931  0.0023429
-0.0001242  0.0021305
-0.0001129  0.0026085
-0.0004594  0.0022056
-0.0005171  0.0015204
-0.0010610  0.0017538
-0.0015184  0.0007005
-0.0016739  0.0001881
-0.0018471 -0.0002515
-0.0017490 -0.0003064
-0.0014276 -0.0004599
-0.0012160 -0.0004058
-0.0010448 -0.0006920
-0.0008963 -0.0006751
-0.0008414 -0.0010187
-0.0008402 -0.0013643
-0.0008802 -0.0015956
-0.0008410 -0.0018068
-0.0010513 -0.0021908
-0.0011087 -0.0022279
-0.0007667 -0.0021132
-0.0008220 -0.0023248
-0.0002689 -0.0020757
-0.0005208 -0.0018266
-0.0001999 -0.0019251
-0.0002472 -0.0013522
-0.0002686 -0.0010861
-0.0007539 -0.0007648
-0.0007959 -0.0006889
-0.0012744 -0.0007676
-0.0016781 -0.0007866
-0.0017149 -0.0008278
-0.0022119 -0.0015941
-0.0031695 -0.0015170
-0.0030738 -0.0015941
-0.0031849 -0.0016898
-0.0032204 -0.0015133
-0.0026454 -0.0013773
-0.0024343 -0.0014503
-0.0013426 -0.0014002
-0.0008435 -0.0017199
-0.0005544 -0.0017316
-0.0002117 -0.0018414
-0.0005819 -0.0020671
-0.0011003 -0.0019367
-0.0014508 -0.0018567
-0.0016999 -0.0017013
-0.0017181 -0.0012947
-0.0013725 -0.0010653
-0.0009489 -0.0008158
-0.0005387 -0.0003007
 0.0003092  0.0001047
-0.0000736  0.0002965
-0.0006432  0.0005234
-0.0006242  0.0005299
-0.0007179  0.0004350
-0.0010211  0.0005101
-0.0005967  0.0003434
-0.0008834  0.0004584
-0.0003383  0.0005009
-0.0003128  0.0008061
 0.0000591  0.0008424
 0.0000805  0.0011650
 0.0004511  0.0010838
 0.0000163  0.0009400
-0.0002150  0.0009921
 0.0001879  0.0012383
-0.0000785  0.0010817
 0.0002852  0.0014051
 0.0003413  0.0016356
 0.0004403  0.0017127
 0.0009999  0.0016760
 0.0012514  0.0018104
 0.0013447  0.0019792
 0.0012704  0.0020377
 0.0012110  0.0021298
 0.0009001  0.0022198
 0.0005707  0.0030018
 0.0003748  0.0032658
 0.0000655  0.0034144
-0.0002111  0.0034152
-0.0004457  0.0031826
-0.0005030  0.0029933
-0.0004654  0.0029441
-0.0005611  0.0030406
-0.0010355  0.0030850
-0.0015519  0.0034310
-0.0020485  0.0037363
-0.0026057  0.0041751
-0.0027760  0.0044222
-0.0032008  0.0042700
-0.0038573  0.0040011
-0.0039591  0.0037318
-0.0039946  0.0033696
-0.0042284  0.0034641
-0.0042264  0.0031924
-0.0041480  0.0029973
-0.0042074  0.0032461
-0.0039191  0.0034140
-0.0037443  0.0032787
-0.0031290  0.0029493
-0.0023622  0.0030243
-0.0022872  0.0025051
-0.0016178  0.0018119
-0.0013303  0.0012822
-0.0011442  0.0009943
-0.0007425  0.0005785
-0.0007126  0.0000464
-0.0008475 -0.0000997
-0.0004098 -0.0004768
-0.0006251 -0.0001845
-0.0008605 -0.0002789
-0.0008794 -0.0002571
-0.0015368 -0.0002026
-0.0019575 -0.0005309
-0.0017294 -0.0007049
-0.0019797 -0.0011692
-0.0021715 -0.0014171
-0.0016918 -0.0018532
-0.0014415 -0.0020849
-0.0011746 -0.0019896
-0.0005420 -0.0021431
-0.0000046 -0.0019323
 0.0006661 -0.0015681
 0.0014860 -0.0010848
 0.0020440 -0.0012403
 0.0025063 -0.0010275
 0.0029880 -0.0008890
 0.0030284 -0.0007190
 0.0027607 -0.0005293
 0.0025487 -0.0003210
 0.0020740 -0.0003411
 0.0017473 -0.0000161
 0.0016678 -0.0000537
 0.0007489 -0.0002442
 0.0007860 -0.0001824
 0.0003253  0.0000897
 0.0001941 -0.0001961
 0.0004461  0.0000921
 0.0003722  0.0000582
 0.0005281  0.0000199
 0.0005834  0.0002686
 0.0005838  0.0005028
 0.0003734  0.0006352
 0.0002180  0.0009808
 0.0001041  0.0008621
-0.0003129  0.0010878
-0.0007744  0.0014265
-0.0011761  0.0014802
-0.0016142  0.0017442
-0.0015540  0.0019162
-0.0020333  0.0019331
-0.0021294  0.0020668
-0.0017991  0.0021249
-0.0020837  0.0018754
-0.0014070  0.0021229
-0.0010981  0.0021624
-0.0012293  0.0020280
-0.0009229  0.0026825
-0.0007525  0.0024939
-0.0012136  0.0028848
-0.0008494  0.0030823
-0.0010408  0.0029490
-0.0007315  0.0034344
-0.0003261  0.0031106
-0.0003814  0.0030738
-0.0002578  0.0028809
-0.0004080  0.0023838
-0.0007843  0.0020144
-0.0015045  0.0016865
-0.0015760  0.0014697
-0.0018981  0.0014063
-0.0020520  0.0016085
-0.0021493  0.0017163
-0.0016373  0.0018297
-0.0016769  0.0018269
-0.0013386  0.0016678
-0.0015179  0.0016823
-0.0011360  0.0013512
-0.0010811  0.0013310
-0.0013173  0.0012502
-0.0018402  0.0011133
-0.0023990  0.0011125
-0.0029231  0.0009946
-0.0040544  0.0011093
-0.0048655  0.0007641
-0.0055620  0.0006029
-0.0061737  0.0005654
-0.0064483  0.0000498
-0.0065658 -0.0002962
-0.0062828 -0.0003305
-0.0062554 -0.0007500
-0.0055900 -0.0012276
-0.0049259 -0.0017956
-0.0043356 -0.0023887
-0.0039404 -0.0030024
-0.0037329 -0.0032128
-0.0034128 -0.0032301
-0.0035258 -0.0032321
-0.0034717 -0.0027509
-0.0034729 -0.0019991
-0.0031422 -0.0019018
-0.0032997 -0.0013022
-0.0036647 -0.0012985
-0.0037979 -0.0015407
-0.0038044 -0.0018447
-0.0039373 -0.0025694
-0.0034221 -0.0030051
-0.0034459 -0.0030955
-0.0029493 -0.0035557
-0.0027345 -0.0040717
-0.0021027 -0.0041101
-0.0016799 -0.0043790
-0.0010646 -0.0042215
-0.0006435 -0.0041795
-0.0000100 -0.0041593
 0.0003719 -0.0040797
 0.0011955 -0.0043813
 0.0013861 -0.0041092
 0.0021157 -0.0040470
 0.0024613 -0.0036638
 0.0024448 -0.0034922
 0.0026579 -0.0030691
 0.0029644 -0.0026274
 0.0030044 -0.0020133
 0.0032353 -0.0015526
 0.0034804 -0.0013435
 0.0032906 -0.0008049
 0.0038680 -0.0008412
 0.0041983 -0.0009611
 0.0039548 -0.0009256
 0.0043853 -0.0010068
 0.0044095 -0.0009131
 0.0042824 -0.0006112
 0.0040999 -0.0004941
 0.0038965  0.0000574
 0.0037883  0.0000550
 0.0036757  0.0000505
 0.0032772  0.0008338
 0.0031860  0.0011725
 0.0034145  0.0015016
 0.0032231  0.0015201
 0.0033951  0.0016752
 0.0034686  0.0017160
 0.0036240  0.0018690
 0.0038146  0.0022546
 0.0038126  0.0023305
 0.0037165  0.0025186
 0.0041771  0.0030395
 0.0042708  0.0033620
 0.0040407  0.0036668
 0.0042139  0.0038809
 0.0043491  0.0043262
 0.0040241  0.0044195
 0.0039309  0.0047518
 0.0035481  0.0049101
 0.0031109  0.0050966
 0.0026890  0.0050598
 0.0022279  0.0045567
 0.0012682  0.0039741
 0.0009956  0.0031436
 0.0003561  0.0024079
 0.0000080  0.0020913
-0.0003441  0.0015915
-0.0007495  0.0013540
-0.0008859  0.0013181
-0.0011024  0.0011978
-0.0011803  0.0013306
-0.0014282  0.0017521
-0.0013148  0.0019084
-0.0015045  0.0023287
-0.0014233  0.0023880
-0.0017624  0.0022374
-0.0020842  0.0020453
-0.0022889  0.0018559
-0.0026720  0.0011469
-0.0026753  0.0004380
-0.0025069 -0.0001766
-0.0022643 -0.0009247
-0.0022074 -0.0017144
-0.0016922 -0.0021570
-0.0012336 -0.0026948
-0.0009837 -0.0027186
-0.0005799 -0.0027021
 0.0001485 -0.0023762
 0.0001650 -0.0015534
 0.0000903 -0.0013447
-0.0005024 -0.0009966
-0.0015206 -0.0007290
-0.0016086 -0.0010584
-0.0023612 -0.0011541
-0.0025546 -0.0009397
-0.0023616 -0.0012046
-0.0025760 -0.0012623
-0.0025970 -0.0007637
-0.0024105 -0.0003805
-0.0025272 -0.0004193
-0.0025878 -0.0000377
-0.0023593  0.0000063
-0.0026088 -0.0001479
-0.0023060 -0.0005888
-0.0018292 -0.0005662
-0.0018300 -0.0008533
-0.0012575 -0.0011787
-0.0009906 -0.0010184
-0.0009160 -0.0009606
-0.0007197 -0.0013760
 0.0000300 -0.0014095
-0.0003495 -0.0015403
 0.0001750 -0.0019566
 0.0008707 -0.0019137
 0.0008917 -0.0018560
 0.0015495 -0.0016379
 0.0017380 -0.0011628
 0.0016621 -0.0007045
 0.0017590  0.0001474
 0.0016068  0.0006444
 0.0014364  0.0012400
 0.0016137  0.0017620
 0.0017897  0.0023233
 0.0019105  0.0028078
 0.0022820  0.0035229
 0.0024427  0.0038103
 0.0022384  0.0044628
 0.0026895  0.0049247
 0.0022926  0.0055355
 0.0018558  0.0056869
 0.0018756  0.0058416
 0.0015530  0.0059748
 0.0013980  0.0052258
 0.0008392  0.0046937
 0.0011060  0.0041160
 0.0010309  0.0036395
 0.0012183  0.0033904
 0.0017153  0.0027614
 0.0017754  0.0025725
 0.0019050  0.0023827
 0.0017936  0.0021514
 0.0017895  0.0019996
 0.0014044  0.0019774
 0.0011726  0.0022979
 0.0006142  0.0025817
 0.0002698  0.0027638
-0.0002680  0.0029095
-0.0005199  0.0032098
-0.0004238  0.0036648
-0.0003536  0.0038901
-0.0003569  0.0040984
-0.0010913  0.0044961
-0.0015593  0.0043971
-0.0019683  0.0041827
-0.0027024  0.0037148
-0.0030512  0.0035964
-0.0032063  0.0033090
-0.0036290  0.0032044
-0.0035103  0.0032193
-0.0035095  0.0032968
-0.0033011  0.0031595
-0.0035474  0.0028712
-0.0036278  0.0027033
-0.0038430  0.0022862
-0.0043210  0.0019843
-0.0046319  0.0021809
-0.0052880  0.0021397
-0.0059962  0.0024474
-0.0061920  0.0025031
-0.0064803  0.0026302
-0.0060802  0.0025297
-0.0057044  0.0025858
-0.0056523  0.0024295
-0.0049474  0.0024320
-0.0047572  0.0020129
-0.0043535  0.0020343
-0.0040204  0.0017727
-0.0035177  0.0020444
-0.0032637  0.0021450
-0.0031438  0.0019407
-0.0029520  0.0015753
-0.0031841  0.0017534
-0.0033986  0.0013352
-0.0035742  0.0012556
-0.0036966  0.0004316
-0.0036037  0.0000480
-0.0035868 -0.0006804
-0.0037208 -0.0011043
-0.0036090 -0.0012553
-0.0031508 -0.0017358
-0.0027066 -0.0014697
-0.0025152 -0.0010684
-0.0018261 -0.0011681
-0.0014970 -0.0009025
-0.0010359 -0.0008096
-0.0004383 -0.0007103
 0.0001378 -0.0006554
 0.0005420 -0.0006332
 0.0007003 -0.0008609
 0.0011032 -0.0007075
 0.0009506 -0.0007054
 0.0010867 -0.0007442
 0.0013745 -0.0009105
 0.0014727 -0.0007534
 0.0014016 -0.0009254
 0.0012765 -0.0011935
 0.0012991 -0.0007906
 0.0013699 -0.0010207
 0.0013598 -0.0006949
 0.0014091 -0.0008875
 0.0011883 -0.0005419
 0.0013838 -0.0003864
 0.0015219 -0.0003089
 0.0017908 -0.0001889
 0.0018881  0.0000251
 0.0018860  0.0000081
 0.0018230  0.0002040
 0.0017871  0.0002274
 0.0018755  0.0005496
 0.0014301  0.0006101
 0.0013889  0.0009949
 0.0010252  0.0008996
 0.0009872  0.0011830
 0.0010421  0.0010664
 0.0010982  0.0017931
 0.0016905  0.0020793
 0.0017870  0.0026325
 0.0020902  0.0030193
 0.0023793  0.0037872
 0.0023062  0.0041385
 0.0020975  0.0048301
 0.0021972  0.0048289
 0.0019316  0.0047922
 0.0015488  0.0050360
 0.0012654  0.0049169
 0.0009784  0.0050053
 0.0002315  0.0051328
-0.0002098  0.0050092
-0.0011675  0.0050633
-0.0016080  0.0047363
-0.0019540  0.0046769
-0.0022645  0.0043700
-0.0026489  0.0043672
-0.0028629  0.0038880
-0.0030579  0.0035977
-0.0030600  0.0032686
-0.0028520  0.0035181
-0.0028735  0.0030542
-0.0028912  0.0027853
-0.0023167  0.0029242
-0.0019925  0.0028846
-0.0018770  0.0030405
-0.0015693  0.0028705
-0.0019368  0.0031233
-0.0017995  0.0028176
-0.0020268  0.0029392
-0.0026558  0.0026328
-0.0026877  0.0023655
-0.0027018  0.0020595
-0.0030078  0.0013868
-0.0028540  0.0010202
-0.0027199  0.0006124
-0.0025908  0.0003237
