 0.0027703  0.0013843
 0.0025958  0.0010023
 0.0028631  0.0007318
 0.0024638  0.0004988
 0.0021388  0.0007290
 0.0022018  0.0010576
 0.0018970  0.0016895
 0.0017678  0.0028341
 0.0018986  0.0035947
 0.0015902  0.0046246
 0.0020282  0.0053114
 0.0028135  0.0058100
 0.0033335  0.0058682
 0.0043381  0.0056017
 0.0045929  0.0056817
 0.0048727  0.0059909
 0.0044363  0.0063951
 0.0039438  0.0070092
 0.0030640  0.0076568
 0.0019513  0.0080218
 0.0003169  0.0087214
-0.0005298  0.0086427
-0.0012448  0.0087545
-0.0021234  0.0086007
-0.0028126  0.0085252
-0.0029825  0.0086455
-0.0036883  0.0087267
-0.0039890  0.0090772
-0.0042963  0.0094479
-0.0044481  0.0097600
-0.0048894  0.0100301
-0.0054684  0.0100895
-0.0058915  0.0101225
-0.0063566  0.0100611
-0.0067838  0.0099577
-0.0070378  0.0096295
-0.0072732  0.0096254
-0.0073334  0.0095628
-0.0072014  0.0096363
-0.0069378  0.0096387
-0.0067662  0.0093553
-0.0066903  0.0091143
-0.0065352  0.0086222
-0.0066693  0.0077102
-0.0070475  0.0069253
-0.0062554  0.0062192
-0.0058137  0.0058166
-0.0049525  0.0051827
-0.0037388  0.0046178
-0.0029103  0.0041503
-0.0020632  0.0036415
-0.0008499  0.0029595
-0.0001522  0.0023918
 0.0004651  0.0021374
 0.0010385  0.0015980
 0.0012068  0.0015382
 0.0013493  0.0011950
 0.0017416  0.0011038
 0.0018655  0.0007255
 0.0019321 -0.0001065
 0.0021747 -0.0009353
 0.0027081 -0.0018994
 0.0032063 -0.0027670
 0.0045310 -0.0034432
 0.0050143 -0.0033447
 0.0055949 -0.0031444
 0.0060948 -0.0025815
 0.0062300 -0.0018491
 0.0063043 -0.0011187
 0.0066321 -0.0009963
 0.0072083 -0.0003814
 0.0078838  0.0001374
 0.0084660  0.0005189
 0.0084176  0.0015145
 0.0083151  0.0024900
 0.0076542  0.0032587
 0.0069122  0.0037372
 0.0062105  0.0045059
 0.0051357  0.0049109
 0.0045172  0.0059118
 0.0034589  0.0060652
 0.0025888  0.0062223
 0.0018580  0.0063031
 0.0010925  0.0063596
 0.0003997  0.0061803
 0.0000796  0.0059441
-0.0003399  0.0056057
-0.0006149  0.0057485
-0.0005366  0.0058155
-0.0006496  0.0059233
-0.0006537  0.0061090
-0.0005733  0.0067804
-0.0008838  0.0072047
-0.0013049  0.0076348
-0.0018254  0.0078916
-0.0024229  0.0083991
-0.0027350  0.0080822
-0.0036750  0.0076474
-0.0042652  0.0070600
-0.0051999  0.0059081
-0.0060360  0.0051402
-0.0077131  0.0039875
-0.0089336  0.0033528
-0.0104985  0.0025643
-0.0111630  0.0014560
-0.0119644  0.0011302
-0.0127444  0.0009804
-0.0134910  0.0004410
-0.0137356  0.0001878
-0.0135995 -0.0000851
-0.0136363 -0.0005701
-0.0132180 -0.0008600
-0.0126790 -0.0013400
-0.0122422 -0.0018015
-0.0120177 -0.0023922
-0.0119269 -0.0031193
-0.0114735 -0.0037693
-0.0110387 -0.0044371
-0.0101210 -0.0048917
-0.0094310 -0.0052624
-0.0084568 -0.0056306
-0.0078471 -0.0054821
-0.0071592 -0.0053384
-0.0067454 -0.0052920
-0.0060405 -0.0051027
-0.0057195 -0.0048423
-0.0051482 -0.0042641
-0.0042668 -0.0039552
-0.0035583 -0.0035103
-0.0033830 -0.0030035
-0.0027891 -0.0027294
-0.0026341 -0.0022840
-0.0020959 -0.0017377
-0.0014681 -0.0017518
-0.0006283 -0.0009778
 0.0002159 -0.0003802
 0.0010779 -0.0000701
 0.0016157  0.0001959
 0.0020659  0.0006938
 0.0021665  0.0007244
 0.0028061  0.0008717
 0.0031557  0.0010946
 0.0039281  0.0007792
 0.0050017  0.0011373
 0.0059961  0.0010969
 0.0073935  0.0010638
 0.0083318  0.0006331
 0.0091942  0.0003215
 0.0098676 -0.0001989
 0.0097574 -0.0002993
 0.0097619 -0.0008629
 0.0093836 -0.0002399
 0.0089290 -0.0003101
 0.0083614  0.0004401
 0.0078248  0.0010405
 0.0071570  0.0016885
 0.0067723  0.0017183
 0.0063802  0.0024583
 0.0056619  0.0028887
 0.0056945  0.0035322
 0.0054975  0.0042331
 0.0048583  0.0049157
 0.0042789  0.0050606
 0.0033765  0.0054971
 0.0025327  0.0058201
 0.0016465  0.0061414
 0.0005588  0.0066525
-0.0006880  0.0073005
-0.0025646  0.0081960
-0.0048470  0.0085929
-0.0068976  0.0090886
-0.0090072  0.0086821
-0.0105410  0.0077813
-0.0114946  0.0067065
-0.0122399  0.0054618
-0.0121991  0.0045622
-0.0118705  0.0033966
-0.0114869  0.0027805
-0.0109709  0.0021482
-0.0099931  0.0021466
-0.0097492  0.0021232
-0.0094254  0.0018866
-0.0094234  0.0008178
-0.0097113  0.0000558
-0.0097888 -0.0015314
-0.0100060 -0.0027338
-0.0094352 -0.0041405
-0.0089398 -0.0046036
-0.0084501 -0.0049302
-0.0085074 -0.0043650
-0.0081581 -0.0038752
-0.0086346 -0.0033656
-0.0091263 -0.0029541
-0.0090435 -0.0029278
-0.0087177 -0.0030005
-0.0079122 -0.0029205
-0.0060776 -0.0035035
-0.0045091 -0.0035580
-0.0026175 -0.0037812
-0.0009150 -0.0039657
 0.0004020 -0.0041013
 0.0015095 -0.0037949
 0.0022148 -0.0034711
 0.0028442 -0.0028582
 0.0028959 -0.0014403
 0.0027162 -0.0009776
 0.0028292 -0.0000303
 0.0027872  0.0008002
 0.0027250  0.0014434
 0.0030525  0.0024726
 0.0032628  0.0032515
 0.0032446  0.0040655
 0.0028817  0.0049397
 0.0028329  0.0052950
 0.0021110  0.0059314
 0.0019847  0.0064304
 0.0016904  0.0069448
 0.0014454  0.0073388
 0.0014870  0.0079044
 0.0017897  0.0085099
 0.0016690  0.0094571
 0.0013334  0.0098854
 0.0007557  0.0102637
-0.0002444  0.0104069
-0.0012788  0.0105159
-0.0021694  0.0104001
-0.0033701  0.0104323
-0.0040262  0.0103540
-0.0044791  0.0105829
-0.0048344  0.0108469
-0.0045380  0.0107298
-0.0039755  0.0102914
-0.0038180  0.0100245
-0.0027961  0.0092421
-0.0023120  0.0079251
-0.0020181  0.0064881
-0.0016127  0.0051647
-0.0017661  0.0039562
-0.0021113  0.0031204
-0.0024339  0.0027179
-0.0032963  0.0025019
-0.0042935  0.0024231
-0.0048483  0.0025439
-0.0053098  0.0023804
-0.0059404  0.0021782
-0.0060333  0.0018427
-0.0063764  0.0009105
-0.0058027  0.0002544
-0.0053485 -0.0006319
-0.0048988 -0.0012113
-0.0050507 -0.0017204
-0.0049470 -0.0026038
-0.0055168 -0.0032789
-0.0060005 -0.0042580
-0.0063235 -0.0051798
-0.0064373 -0.0060652
-0.0063763 -0.0066228
-0.0057808 -0.0070459
-0.0051485 -0.0063184
-0.0042284 -0.0057814
-0.0034657 -0.0050736
-0.0019905 -0.0044616
-0.0012662 -0.0035426
-0.0000194 -0.0031034
 0.0005943 -0.0026500
 0.0016469 -0.0018025
 0.0020506 -0.0015401
 0.0021669 -0.0012845
 0.0026131 -0.0009700
 0.0029046 -0.0009433
 0.0029289 -0.0007971
 0.0033997 -0.0012492
 0.0034409 -0.0017195
 0.0034227 -0.0020223
 0.0036161 -0.0021164
 0.0032120 -0.0025185
 0.0027690 -0.0025734
 0.0029624 -0.0029590
 0.0029467 -0.0028286
 0.0033715 -0.0026958
 0.0035628 -0.0028061
 0.0042747 -0.0028792
 0.0046352 -0.0030048
 0.0049214 -0.0030546
 0.0050708 -0.0029839
 0.0046291 -0.0025402
 0.0040138 -0.0024978
 0.0032446 -0.0024303
 0.0029176 -0.0028037
 0.0024908 -0.0029627
 0.0025990 -0.0028383
 0.0033757 -0.0024854
 0.0041400 -0.0021160
 0.0046168 -0.0017069
 0.0055519 -0.0009713
 0.0052467 -0.0002764
 0.0050581  0.0002832
 0.0041202  0.0003070
 0.0031250  0.0005557
 0.0019715  0.0006692
 0.0012399  0.0004362
 0.0007235  0.0001245
 0.0005152  0.0002872
 0.0002499  0.0003404
 0.0000804  0.0008721
 0.0001962  0.0019453
-0.0001594  0.0022707
-0.0001727  0.0028069
-0.0005696  0.0033023
-0.0006632  0.0028763
-0.0007399  0.0021370
-0.0009123  0.0012022
-0.0007012  0.0002340
-0.0008154 -0.0000200
-0.0008348 -0.0006834
-0.0014881 -0.0010488
-0.0017142 -0.0008393
-0.0023630 -0.0008074
-0.0028208 -0.0009422
-0.0024768 -0.0004642
-0.0020141 -0.0000863
-0.0010366  0.0001228
-0.0001391 -0.0000908
 0.0008714 -0.0001828
 0.0017075 -0.0006782
 0.0025077 -0.0010318
 0.0026377 -0.0013879
 0.0025021 -0.0014835
 0.0019118 -0.0019498
 0.0012114 -0.0024927
 0.0003369 -0.0026174
-0.0001843 -0.0032650
-0.0005040 -0.0035723
-0.0005024 -0.0034358
-0.0005787 -0.0036445
-0.0003163 -0.0034842
-0.0002287 -0.0034789
 0.0000700 -0.0035899
 0.0000635 -0.0039876
 0.0002884 -0.0044087
 0.0002452 -0.0047107
 0.0001491 -0.0053966
 0.0002835 -0.0056635
 0.0005762 -0.0062735
 0.0010394 -0.0062061
 0.0014056 -0.0060119
 0.0020366 -0.0058701
 0.0023451 -0.0050799
 0.0030104 -0.0041978
 0.0027565 -0.0030124
 0.0026353 -0.0021330
 0.0015407 -0.0013720
 0.0006787 -0.0010539
-0.0000625 -0.0010196
-0.0014776 -0.0010479
-0.0019516 -0.0011291
-0.0023840 -0.0016552
-0.0024219 -0.0019257
-0.0019504 -0.0024474
-0.0016266 -0.0032104
-0.0009806 -0.0036255
-0.0005268 -0.0037344
-0.0002773 -0.0040389
-0.0000855 -0.0035790
 0.0000320 -0.0031999
-0.0004642 -0.0026125
-0.0011138 -0.0015083
-0.0017053 -0.0008417
-0.0021838 -0.0005377
-0.0025055 -0.0003273
-0.0026149 -0.0004210
-0.0024195 -0.0006128
-0.0020851 -0.0013605
-0.0015045 -0.0020134
-0.0009966 -0.0030865
-0.0001054 -0.0040895
 0.0014818 -0.0051849
 0.0025081 -0.0058983
 0.0036076 -0.0064244
 0.0045152 -0.0064801
 0.0051257 -0.0060392
 0.0054830 -0.0049851
 0.0054950 -0.0043669
 0.0051974 -0.0028900
 0.0044977 -0.0021963
 0.0034358 -0.0018471
 0.0026460 -0.0018232
 0.0021866 -0.0018535
 0.0013638 -0.0026561
 0.0010783 -0.0036667
 0.0005627 -0.0041212
 0.0001755 -0.0046437
-0.0000344 -0.0052433
 0.0002333 -0.0057480
 0.0000370 -0.0056766
 0.0004359 -0.0058187
 0.0011429 -0.0062221
 0.0011719 -0.0062508
 0.0009348 -0.0062936
 0.0010095 -0.0063413
 0.0005630 -0.0060644
 0.0006187 -0.0059377
 0.0004616 -0.0056353
 0.0002476 -0.0051056
 0.0006126 -0.0044943
 0.0012497 -0.0040934
 0.0013660 -0.0040736
 0.0019450 -0.0034216
 0.0021574 -0.0033638
 0.0023257 -0.0032674
 0.0024408 -0.0032596
 0.0022890 -0.0037336
 0.0021137 -0.0039920
 0.0020270 -0.0044594
 0.0020355 -0.0045858
 0.0023303 -0.0040035
 0.0024728 -0.0038279
 0.0026291 -0.0029635
 0.0030526 -0.0019287
 0.0035662 -0.0014115
 0.0041354 -0.0009867
 0.0041463 -0.0002700
 0.0046166  0.0000284
 0.0050102 -0.0005368
 0.0051143 -0.0006603
 0.0047190 -0.0011887
 0.0044812 -0.0020039
 0.0037233 -0.0021722
 0.0031176 -0.0022832
 0.0023654 -0.0023187
 0.0021526 -0.0020119
 0.0023250 -0.0015718
 0.0027465 -0.0011313
 0.0029460 -0.0002936
 0.0034660  0.0000553
 0.0038149  0.0003831
 0.0043778  0.0003335
 0.0049943  0.0008193
 0.0045736  0.0012113
 0.0043838  0.0014274
 0.0040609  0.0015283
 0.0036014  0.0017189
 0.0034347  0.0017726
 0.0036140  0.0017512
 0.0037517  0.0018557
 0.0040040  0.0023974
 0.0043888  0.0023493
 0.0043670  0.0027223
 0.0040957  0.0030009
 0.0035397  0.0031494
 0.0027350  0.0032205
 0.0015892  0.0032144
 0.0005767  0.0032632
-0.0002853  0.0031590
-0.0009996  0.0035365
-0.0015011  0.0036919
-0.0015822  0.0037917
-0.0015084  0.0037424
-0.0012370  0.0034429
-0.0011958  0.0031833
-0.0013395  0.0027308
-0.0019330  0.0018320
-0.0024098  0.0012951
-0.0025959 -0.0001394
-0.0032657 -0.0007370
-0.0034349 -0.0011965
-0.0032774 -0.0019911
-0.0033162 -0.0022661
-0.0029342 -0.0025406
-0.0026096 -0.0027413
-0.0018655 -0.0033381
-0.0010888 -0.0033797
-0.0003443 -0.0034960
-0.0001215 -0.0035331
 0.0003497 -0.0033365
 0.0003695 -0.0033885
 0.0005967 -0.0034038
 0.0005241 -0.0030736
 0.0002027 -0.0032786
-0.0002563 -0.0031050
-0.0002143 -0.0035996
-0.0005777 -0.0040970
-0.0007154 -0.0046352
-0.0002208 -0.0052122
 0.0003751 -0.0055202
 0.0006795 -0.0053878
 0.0014410 -0.0052372
 0.0025933 -0.0048722
 0.0035086 -0.0040486
 0.0046964 -0.0032217
 0.0051575 -0.0024723
 0.0056153 -0.0016483
 0.0054821 -0.0010746
 0.0053662 -0.0007831
 0.0053282 -0.0007072
 0.0052471 -0.0008073
 0.0054049 -0.0008279
 0.0058026 -0.0007359
 0.0057775 -0.0001089
 0.0055397  0.0004850
 0.0045392  0.0018638
 0.0036150  0.0024420
 0.0021975  0.0031312
 0.0019718  0.0044547
 0.0011122  0.0048790
 0.0006972  0.0060882
 0.0006015  0.0070694
 0.0004711  0.0074360
 0.0009120  0.0076132
 0.0017918  0.0076585
 0.0022129  0.0075289
 0.0028455  0.0073396
 0.0029780  0.0074332
 0.0029626  0.0065325
 0.0023122  0.0060104
 0.0019658  0.0055045
 0.0015257  0.0045609
 0.0010993  0.0040990
 0.0011716  0.0035592
 0.0005752  0.0033295
 0.0010565  0.0028114
 0.0012342  0.0026407
 0.0007223  0.0025228
 0.0007211  0.0026750
 0.0001433  0.0029988
-0.0015254  0.0030472
-0.0027730  0.0027161
-0.0037767  0.0024823
-0.0049852  0.0016695
-0.0053732  0.0011083
-0.0055105  0.0004199
-0.0052234 -0.0002746
-0.0046299 -0.0009468
-0.0043053 -0.0018447
-0.0044732 -0.0023979
-0.0048758 -0.0032582
-0.0055654 -0.0036999
-0.0062970 -0.0044670
-0.0067431 -0.0050997
-0.0068276 -0.0057869
-0.0068018 -0.0065697
-0.0064078 -0.0071200
-0.0056649 -0.0083413
-0.0048574 -0.0090628
-0.0038759 -0.0099021
-0.0029848 -0.0106268
-0.0023674 -0.0111263
-0.0015801 -0.0115260
-0.0004855 -0.0114852
 0.0002763 -0.0108303
 0.0008286 -0.0100401
 0.0013071 -0.0094010
 0.0013991 -0.0080593
 0.0011459 -0.0073710
 0.0007644 -0.0065820
 0.0003162 -0.0057572
 0.0002750 -0.0055472
 0.0009824 -0.0054467
 0.0016134 -0.0050215
 0.0029555 -0.0050223
 0.0044505 -0.0047877
 0.0061515 -0.0042940
 0.0071079 -0.0040259
 0.0082542 -0.0037206
 0.0086300 -0.0030173
 0.0087830 -0.0027274
 0.0086461 -0.0021545
 0.0086247 -0.0011960
 0.0081766 -0.0008912
 0.0076886 -0.0002929
 0.0072974  0.0005094
 0.0069139  0.0010460
 0.0062963  0.0020755
 0.0057860  0.0023972
 0.0048207  0.0023326
 0.0039284  0.0025014
 0.0032998  0.0024165
 0.0027826  0.0025069
 0.0023793  0.0028279
 0.0022036  0.0031484
 0.0020466  0.0037342
 0.0019848  0.0041900
 0.0015370  0.0045061
 0.0006515  0.0046514
-0.0000409  0.0046813
-0.0010373  0.0044083
-0.0025167  0.0041729
-0.0036121  0.0038038
-0.0048201  0.0032471
-0.0057006  0.0032418
-0.0067148  0.0033573
-0.0075962  0.0031243
-0.0086136  0.0029693
-0.0091894  0.0026632
-0.0091749  0.0021335
-0.0091216  0.0012215
-0.0089508  0.0005937
-0.0084756 -0.0002824
-0.0084789 -0.0002553
-0.0078483 -0.0008113
-0.0077122 -0.0010438
-0.0081171 -0.0008327
-0.0078495 -0.0008541
-0.0074824 -0.0008698
-0.0068663 -0.0002315
-0.0061182 -0.0004741
-0.0046009 -0.0006718
-0.0033529 -0.0008386
-0.0017746 -0.0013913
 0.0000556 -0.0023118
 0.0012289 -0.0026260
 0.0024026 -0.0030705
 0.0030785 -0.0032498
 0.0031177 -0.0033140
 0.0034084 -0.0038361
 0.0035481 -0.0042786
 0.0036595 -0.0047454
 0.0037746 -0.0049424
 0.0038473 -0.0052093
 0.0035553 -0.0050769
 0.0034140 -0.0050890
 0.0031616 -0.0054281
 0.0029638 -0.0051906
 0.0032674 -0.0050683
 0.0038245 -0.0046960
 0.0040341 -0.0039264
 0.0049579 -0.0034241
 0.0056754 -0.0024628
 0.0063784 -0.0016238
 0.0071936 -0.0008959
 0.0075938 -0.0000384
 0.0081958  0.0007990
 0.0084212  0.0009831
 0.0082589  0.0016315
 0.0076448  0.0018995
 0.0073420  0.0028197
 0.0063023  0.0028540
 0.0053204  0.0035189
 0.0042460  0.0035153
 0.0035685  0.0035088
 0.0032221  0.0036157
 0.0027622  0.0035761
 0.0025103  0.0038454
 0.0023544  0.0041499
 0.0024105  0.0039383
 0.0024626  0.0038818
 0.0026536  0.0032124
 0.0032660  0.0025228
 0.0036472  0.0019289
 0.0040683  0.0012372
 0.0040848  0.0005569
 0.0041381  0.0008395
 0.0037315  0.0009117
 0.0029401  0.0010664
 0.0017417  0.0018121
 0.0002434  0.0022385
-0.0011423  0.0023398
-0.0026252  0.0026499
-0.0037408  0.0023488
-0.0041680  0.0019511
-0.0044995  0.0013806
-0.0044010  0.0007920
-0.0044987 -0.0001633
-0.0045124 -0.0007935
-0.0050808 -0.0018917
-0.0056537 -0.0027969
-0.0060098 -0.0040328
-0.0065633 -0.0047334
-0.0067200 -0.0049369
-0.0069167 -0.0052556
-0.0065376 -0.0055665
-0.0061650 -0.0055350
-0.0058444 -0.0057651
-0.0051399 -0.0059343
-0.0048012 -0.0065633
-0.0042238 -0.0074019
-0.0036234 -0.0077188
-0.0032668 -0.0080752
-0.0025853 -0.0084721
-0.0019141 -0.0084236
-0.0014615 -0.0080335
-0.0010880 -0.0076867
-0.0003499 -0.0075450
 0.0003377 -0.0078477
 0.0010987 -0.0082107
 0.0020923 -0.0084751
 0.0030823 -0.0087569
 0.0040234 -0.0085486
 0.0050336 -0.0082926
 0.0059702 -0.0074294
 0.0061616 -0.0067786
 0.0066215 -0.0060680
 0.0067902 -0.0057373
 0.0070442 -0.0055653
 0.0071040 -0.0051793
 0.0077560 -0.0047384
 0.0083173 -0.0045329
 0.0089491 -0.0037125
 0.0101870 -0.0030843
 0.0110445 -0.0025365
 0.0119973 -0.0018530
 0.0130632 -0.0010313
 0.0131988 -0.0005400
 0.0140233  0.0002024
 0.0141565  0.0005799
 0.0140245  0.0008407
 0.0138266  0.0012985
 0.0137595  0.0014310
 0.0129666  0.0012573
 0.0126355  0.0011047
 0.0119644  0.0009138
 0.0108966  0.0006093
 0.0100806  0.0002242
 0.0094416 -0.0002918
 0.0082837 -0.0004783
 0.0075905 -0.0008384
 0.0069398 -0.0011202
 0.0056947 -0.0009232
 0.0047363 -0.0008069
 0.0040622 -0.0010903
 0.0029410 -0.0010293
 0.0023524 -0.0012324
 0.0010660 -0.0011520
 0.0001555 -0.0011423
-0.0002910 -0.0005229
-0.0009759 -0.0003815
-0.0017362  0.0001216
-0.0021501  0.0008907
-0.0030606  0.0007797
-0.0036844  0.0010155
-0.0043228  0.0006054
-0.0048436  0.0004580
-0.0051299 -0.0000684
-0.0056438 -0.0006728
-0.0058852 -0.0016990
-0.0063298 -0.0022711
-0.0060984 -0.0034424
-0.0058735 -0.0047659
-0.0057912 -0.0059873
-0.0047868 -0.0068033
-0.0044142 -0.0079492
-0.0037945 -0.0083704
-0.0034913 -0.0086531
-0.0028582 -0.0091252
-0.0026879 -0.0093836
-0.0017112 -0.0094611
-0.0006505 -0.0100490
 0.0004243 -0.0099266
 0.0015237 -0.0101107
 0.0023930 -0.0096370
 0.0030313 -0.0091290
 0.0030790 -0.0086457
 0.0029341 -0.0080114
 0.0028009 -0.0076150
 0.0025344 -0.0074527
 0.0029874 -0.0073821
 0.0035772 -0.0072986
 0.0041243 -0.0074965
 0.0046140 -0.0072712
 0.0042735 -0.0065691
 0.0042489 -0.0066644
 0.0040296 -0.0060083
 0.0037010 -0.0053493
 0.0032217 -0.0049993
 0.0027986 -0.0041865
 0.0019027 -0.0040528
 0.0012886 -0.0043011
 0.0009954 -0.0040500
 0.0009534 -0.0038768
 0.0013337 -0.0035869
 0.0015824 -0.0030253
 0.0019846 -0.0019884
 0.0018187 -0.0010602
 0.0018615 -0.0004093
 0.0021006  0.0002609
 0.0019145  0.0007926
 0.0024712  0.0015116
 0.0026036  0.0017183
 0.0030578  0.0021596
 0.0034712  0.0027127
 0.0038487  0.0031964
 0.0036476  0.0039345
 0.0034489  0.0050380
 0.0030431  0.0062768
 0.0025970  0.0070540
 0.0018488  0.0075834
 0.0005488  0.0080861
-0.0001145  0.0087463
-0.0013512  0.0090786
-0.0025264  0.0090790
-0.0035688  0.0094060
-0.0042648  0.0096713
-0.0046321  0.0093010
-0.0046781  0.0090688
-0.0043599  0.0087551
-0.0039068  0.0078083
-0.0034425  0.0072656
-0.0031926  0.0065167
-0.0032043  0.0056522
-0.0034893  0.0054564
-0.0041126  0.0050296
-0.0048256  0.0040509
-0.0053161  0.0032716
-0.0060928  0.0024103
-0.0058562  0.0017259
-0.0053394  0.0014610
-0.0047661  0.0009490
-0.0040822  0.0004265
-0.0031504  0.0001964
-0.0029041 -0.0003245
-0.0027196 -0.0005336
-0.0022638 -0.0012591
-0.0020426 -0.0021026
-0.0015909 -0.0024445
-0.0006276 -0.0025547
-0.0000648 -0.0023593
 0.0006909 -0.0017577
 0.0016578 -0.0011775
 0.0020192 -0.0004628
 0.0021673  0.0002506
 0.0023962  0.0005442
 0.0023781  0.0005495
 0.0022259  0.0003868
 0.0023256  0.0001611
 0.0022695 -0.0007929
 0.0027092 -0.0010194
 0.0022061 -0.0018075
 0.0023228 -0.0029788
 0.0026821 -0.0032101
 0.0027709 -0.0040180
 0.0027705 -0.0038715
 0.0035698 -0.0032191
 0.0041985 -0.0027402
 0.0049801 -0.0023026
 0.0058174 -0.0010719
 0.0067702 -0.0005027
 0.0068619 -0.0000832
 0.0066026  0.0005268
 0.0062756  0.0011199
 0.0055860  0.0013468
 0.0048774  0.0018834
 0.0039093  0.0025532
 0.0030191  0.0030728
 0.0025294  0.0038044
 0.0020611  0.0046685
 0.0019376  0.0047884
 0.0019586  0.0049628
 0.0018851  0.0046815
 0.0018290  0.0046270
 0.0022642  0.0040137
 0.0022210  0.0037246
 0.0019646  0.0032825
 0.0014994  0.0032635
 0.0004856  0.0030309
-0.0003929  0.0031254
-0.0012149  0.0033184
-0.0022795  0.0033963
-0.0030785  0.0038009
-0.0032428  0.0041263
-0.0039000  0.0048608
-0.0043344  0.0052092
-0.0049384  0.0056081
-0.0052371  0.0060474
-0.0056009  0.0060869
-0.0058698  0.0057558
-0.0057204  0.0053323
-0.0051928  0.0053690
-0.0043401  0.0052548
-0.0034285  0.0054272
-0.0030930  0.0056040
-0.0030236  0.0057546
-0.0030677  0.0057591
-0.0033822  0.0053045
-0.0040985  0.0050219
-0.0047360  0.0041139
-0.0050877  0.0032980
-0.0055080  0.0017521
-0.0058318  0.0011049
-0.0061387  0.0005118
-0.0062889  0.0000293
-0.0060765 -0.0000172
-0.0061956 -0.0001464
-0.0057386 -0.0007150
-0.0052622 -0.0014204
-0.0047676 -0.0016874
-0.0040945 -0.0026047
-0.0033484 -0.0029464
-0.0027295 -0.0033252
-0.0020733 -0.0038727
-0.0013272 -0.0038631
-0.0004171 -0.0038098
 0.0001029 -0.0037892
 0.0007360 -0.0030350
 0.0011591 -0.0024689
 0.0005684 -0.0019770
 0.0003742 -0.0013734
-0.0002762 -0.0007342
-0.0011766 -0.0003805
-0.0017370  0.0000406
-0.0020830 -0.0001548
-0.0023935 -0.0002101
-0.0022175  0.0001492
-0.0013645 -0.0000394
-0.0005134 -0.0001528
 0.0002500  0.0003160
 0.0014177  0.0004153
 0.0022260  0.0007901
 0.0027343  0.0018103
 0.0024389  0.0027354
 0.0019899  0.0037524
 0.0011001  0.0048663
 0.0003214  0.0051889
-0.0000735  0.0060703
-0.0005350  0.0061825
-0.0007227  0.0064482
-0.0001700  0.0062923
-0.0001692  0.0063258
-0.0001284  0.0059139
 0.0004098  0.0055610
 0.0009129  0.0051447
 0.0010123  0.0048870
 0.0016094  0.0044021
 0.0015711  0.0038219
 0.0011706  0.0034396
 0.0007438  0.0025425
 0.0004514  0.0015909
-0.0001655  0.0004850
-0.0002858 -0.0004327
-0.0006932 -0.0014473
-0.0014640 -0.0016568
-0.0020034 -0.0015401
-0.0030511 -0.0013483
-0.0044053 -0.0012329
-0.0053548 -0.0004815
-0.0061263 -0.0005570
-0.0070194 -0.0004185
-0.0074723 -0.0006042
-0.0082689 -0.0011775
-0.0086435 -0.0015582
-0.0087727 -0.0021929
-0.0087076 -0.0025244
-0.0083220 -0.0028551
-0.0082861 -0.0030138
-0.0079062 -0.0033602
-0.0078348 -0.0035830
-0.0076334 -0.0036726
-0.0076511 -0.0039318
-0.0071953 -0.0035970
-0.0076911 -0.0037525
-0.0076160 -0.0038894
-0.0079459 -0.0038369
-0.0084106 -0.0039440
-0.0086836 -0.0034946
-0.0086352 -0.0030118
-0.0085084 -0.0023514
-0.0085553 -0.0019194
-0.0079930 -0.0015581
-0.0072719 -0.0012674
-0.0062614 -0.0012758
-0.0050542 -0.0009584
-0.0040169 -0.0009442
-0.0029159 -0.0005856
-0.0018403  0.0001517
-0.0015552  0.0008510
-0.0015573  0.0013586
-0.0017237  0.0020600
-0.0019421  0.0026487
-0.0020674  0.0031409
-0.0021138  0.0033610
-0.0020012  0.0030529
-0.0014832  0.0027296
-0.0006757  0.0018582
 0.0002222  0.0007374
 0.0015623 -0.0001311
 0.0026338 -0.0007872
 0.0036500 -0.0017716
 0.0041664 -0.0020046
 0.0047005 -0.0016457
 0.0047793 -0.0017042
 0.0044753 -0.0012056
 0.0041349 -0.0008365
 0.0033594 -0.0007570
 0.0021966 -0.0000799
 0.0019140  0.0003635
 0.0013299  0.0004055
 0.0015580  0.0007301
 0.0018083  0.0010228
 0.0024648  0.0009251
 0.0033729  0.0010608
 0.0044348  0.0008900
 0.0050998  0.0011020
 0.0057398  0.0008949
 0.0057875  0.0009348
 0.0053155  0.0008787
 0.0050293  0.0005780
 0.0036687  0.0003074
 0.0023068  0.0001871
 0.0011698  0.0002424
-0.0004980 -0.0000875
-0.0013637 -0.0000536
-0.0024380 -0.0000027
-0.0029561 -0.0000678
-0.0035912  0.0003073
-0.0037999  0.0002612
-0.0044540  0.0003847
-0.0047414  0.0005829
-0.0052478  0.0003813
-0.0055207 -0.0000152
-0.0059358  0.0001091
-0.0057575  0.0000089
-0.0055948  0.0004078
-0.0051092  0.0005201
-0.0049973  0.0007300
-0.0047127  0.0008075
-0.0047006  0.0013190
-0.0045766  0.0011838
-0.0051709  0.0009108
-0.0057132  0.0011987
-0.0061949  0.0005850
-0.0070291  0.0002055
-0.0071519 -0.0001118
-0.0074006 -0.0010416
-0.0072939 -0.0020707
-0.0067525 -0.0027159
-0.0062372 -0.0039259
-0.0055205 -0.0046167
-0.0047675 -0.0051214
-0.0042248 -0.0059301
-0.0038627 -0.0060432
-0.0030988 -0.0063706
-0.0028856 -0.0067328
-0.0021952 -0.0072455
-0.0016050 -0.0070513
-0.0012016 -0.0069075
