 0.0050912 -0.0073449
 0.0042191 -0.0061938
 0.0035556 -0.0055038
 0.0028030 -0.0047746
 0.0017819 -0.0035109
 0.0013390 -0.0027127
 0.0011682 -0.0023707
 0.0009349 -0.0017240
 0.0006086 -0.0012480
 0.0006878 -0.0020123
 0.0006240 -0.0020292
 0.0006034 -0.0026586
 0.0006017 -0.0028447
 0.0003963 -0.0033110
 0.0004217 -0.0036315
 0.0001642 -0.0031228
-0.0000303 -0.0031599
 0.0000061 -0.0029834
 0.0003675 -0.0028869
 0.0010721 -0.0023112
 0.0020985 -0.0016377
 0.0027934 -0.0008867
 0.0035246  0.0006212
 0.0035984  0.0019980
 0.0031535  0.0035100
 0.0023783  0.0048460
 0.0014884  0.0061089
 0.0006938  0.0067193
 0.0004321  0.0075248
 0.0009799  0.0078333
 0.0013553  0.0074550
 0.0017485  0.0078103
 0.0017247  0.0073033
 0.0020509  0.0061833
 0.0021438  0.0052301
 0.0017558  0.0041634
 0.0018922  0.0034581
 0.0017574  0.0029442
 0.0012781  0.0029696
 0.0014921  0.0029749
 0.0018055  0.0029180
 0.0019694  0.0030867
 0.0028767  0.0031396
 0.0040847  0.0038251
 0.0047239  0.0042414
 0.0050666  0.0048716
 0.0050040  0.0056258
 0.0041388  0.0060159
 0.0029889  0.0063725
 0.0017797  0.0065203
 0.0002883  0.0058925
-0.0012819  0.0048626
-0.0019699  0.0037700
-0.0025989  0.0023888
-0.0027890  0.0010076
-0.0026921  0.0002800
-0.0030373 -0.0006171
-0.0030963 -0.0010172
-0.0028904 -0.0011088
-0.0032303 -0.0018178
-0.0030337 -0.0018941
-0.0030639 -0.0026644
-0.0030881 -0.0031328
-0.0032459 -0.0036824
-0.0038042 -0.0040967
-0.0043096 -0.0042074
-0.0045449 -0.0039370
-0.0051654 -0.0035837
-0.0058642 -0.0034384
-0.0065308 -0.0035019
-0.0071598 -0.0037340
-0.0081962 -0.0044668
-0.0083154 -0.0054064
-0.0087022 -0.0061719
-0.0087272 -0.0066886
-0.0086590 -0.0069426
-0.0089534 -0.0071029
-0.0087330 -0.0068975
-0.0088937 -0.0064231
-0.0090961 -0.0065236
-0.0097518 -0.0059834
-0.0098689 -0.0060690
-0.0101563 -0.0063879
-0.0095798 -0.0070314
-0.0085850 -0.0076713
-0.0075699 -0.0082163
-0.0062889 -0.0082263
-0.0053720 -0.0078783
-0.0049351 -0.0075698
-0.0046719 -0.0066113
-0.0044232 -0.0060033
-0.0044438 -0.0055834
-0.0042795 -0.0053537
-0.0047285 -0.0060053
-0.0042538 -0.0064987
-0.0042623 -0.0075064
-0.0044993 -0.0082703
-0.0045171 -0.0091799
-0.0046568 -0.0097875
-0.0054033 -0.0104742
-0.0059738 -0.0112159
-0.0059100 -0.0114884
-0.0060577 -0.0113738
-0.0052861 -0.0111255
-0.0044431 -0.0103959
-0.0034132 -0.0097689
-0.0023631 -0.0092113
-0.0009698 -0.0087910
 0.0000194 -0.0088940
 0.0007211 -0.0092417
 0.0017086 -0.0098606
 0.0021022 -0.0101162
 0.0020912 -0.0102612
 0.0025607 -0.0108810
 0.0031490 -0.0109646
 0.0039435 -0.0111031
 0.0043338 -0.0108952
 0.0046701 -0.0105157
 0.0041993 -0.0101124
 0.0033659 -0.0097861
 0.0030336 -0.0093771
 0.0024784 -0.0091441
 0.0022911 -0.0086552
 0.0024939 -0.0080762
 0.0032566 -0.0073070
 0.0043436 -0.0064975
 0.0053340 -0.0058220
 0.0067456 -0.0049139
 0.0077332 -0.0039235
 0.0083861 -0.0024578
 0.0085072 -0.0016858
 0.0088561 -0.0008941
 0.0078362  0.0004633
 0.0075471  0.0011727
 0.0067771  0.0020533
 0.0058166  0.0031103
 0.0049365  0.0042650
 0.0040793  0.0052300
 0.0035351  0.0063254
 0.0030677  0.0066681
 0.0024831  0.0066229
 0.0020515  0.0064028
 0.0012723  0.0057773
 0.0005646  0.0052004
 0.0000272  0.0042988
-0.0010443  0.0033976
-0.0016366  0.0028256
-0.0021744  0.0022143
-0.0026149  0.0015792
-0.0023670  0.0011734
-0.0019269  0.0005904
-0.0014873 -0.0001045
-0.0003156 -0.0007069
 0.0003038 -0.0014059
 0.0007359 -0.0024169
 0.0006120 -0.0027327
 0.0006354 -0.0030832
 0.0002208 -0.0035253
 0.0000294 -0.0032968
-0.0000764 -0.0030989
-0.0002577 -0.0021998
-0.0001326 -0.0013737
-0.0002623 -0.0003567
-0.0006580  0.0001040
-0.0012060  0.0002760
-0.0018516  0.0004521
-0.0027791  0.0007048
-0.0034364  0.0011914
-0.0040364  0.0018871
-0.0042116  0.0022610
-0.0040659  0.0030366
-0.0032205  0.0038498
-0.0022216  0.0039907
-0.0014940  0.0041866
-0.0002989  0.0041462
 0.0002231  0.0043557
 0.0004351  0.0044482
 0.0001562  0.0049217
-0.0004664  0.0048765
-0.0014151  0.0051736
-0.0017041  0.0054889
-0.0024542  0.0058380
-0.0033807  0.0060879
-0.0041134  0.0058439
-0.0051211  0.0056036
-0.0062306  0.0051005
-0.0075464  0.0038166
-0.0087980  0.0027673
-0.0098712  0.0017745
-0.0110441  0.0007252
-0.0118581  0.0004620
-0.0123632  0.0005407
-0.0127351  0.0008641
-0.0132657  0.0014173
-0.0129529  0.0019308
-0.0129404  0.0017156
-0.0123199  0.0016352
-0.0118120  0.0014216
-0.0110906  0.0007708
-0.0104297  0.0002770
-0.0102650 -0.0002389
-0.0099650 -0.0008619
-0.0097471 -0.0006999
-0.0095440 -0.0008053
-0.0095913 -0.0010830
-0.0094060 -0.0007325
-0.0091214 -0.0009194
-0.0081992 -0.0014746
-0.0073001 -0.0021678
-0.0057840 -0.0026103
-0.0045950 -0.0030512
-0.0031334 -0.0031098
-0.0024522 -0.0026507
-0.0027348 -0.0025316
-0.0027994 -0.0024718
-0.0031098 -0.0031223
-0.0034016 -0.0033096
-0.0032295 -0.0037501
-0.0033106 -0.0042334
-0.0029528 -0.0045430
-0.0027448 -0.0045911
-0.0025025 -0.0049763
-0.0027031 -0.0046154
-0.0025642 -0.0039637
-0.0029808 -0.0036900
-0.0035533 -0.0033601
-0.0041089 -0.0034356
-0.0044339 -0.0038575
-0.0050347 -0.0045120
-0.0049649 -0.0050712
-0.0046117 -0.0058948
-0.0046642 -0.0062211
-0.0044891 -0.0064330
-0.0040228 -0.0070237
-0.0038852 -0.0073455
-0.0029369 -0.0078017
-0.0028658 -0.0084953
-0.0019901 -0.0086059
-0.0008221 -0.0082026
-0.0006517 -0.0072194
 0.0000891 -0.0059472
 0.0003366 -0.0046899
 0.0004133 -0.0038545
 0.0000899 -0.0035766
-0.0002520 -0.0039925
-0.0003429 -0.0044697
-0.0006226 -0.0056256
-0.0006718 -0.0060759
-0.0010283 -0.0066460
-0.0011422 -0.0072917
-0.0016165 -0.0078768
-0.0015847 -0.0079777
-0.0020304 -0.0082701
-0.0017478 -0.0083080
-0.0018690 -0.0080218
-0.0019498 -0.0077068
-0.0018363 -0.0073951
-0.0021020 -0.0069263
-0.0018682 -0.0068572
-0.0014826 -0.0067267
-0.0011878 -0.0059087
-0.0010457 -0.0051306
-0.0012810 -0.0044308
-0.0012696 -0.0037186
-0.0011210 -0.0037743
-0.0008488 -0.0041842
-0.0002759 -0.0048084
 0.0004843 -0.0055449
 0.0009877 -0.0059588
 0.0016211 -0.0058930
 0.0025299 -0.0062443
 0.0034156 -0.0061345
 0.0045025 -0.0056391
 0.0056458 -0.0049556
 0.0064824 -0.0043694
 0.0073815 -0.0035091
 0.0078361 -0.0027109
 0.0083682 -0.0017346
 0.0085188 -0.0009651
 0.0082870 -0.0007289
 0.0079765 -0.0007656
 0.0078401 -0.0010817
 0.0074932 -0.0013828
 0.0074569 -0.0022004
 0.0077294 -0.0025181
 0.0081970 -0.0027740
 0.0086852 -0.0026686
 0.0100374 -0.0020605
 0.0106753 -0.0009808
 0.0117582  0.0001125
 0.0127446  0.0013985
 0.0126901  0.0026254
 0.0123918  0.0034095
 0.0119360  0.0032763
 0.0110748  0.0033885
 0.0104385  0.0032528
 0.0095292  0.0032516
 0.0089203  0.0035213
 0.0085601  0.0041379
 0.0082003  0.0044694
 0.0083395  0.0049684
 0.0082196  0.0050435
 0.0085103  0.0048501
 0.0088038  0.0047636
 0.0095032  0.0041519
 0.0101880  0.0034638
 0.0112535  0.0029102
 0.0122060  0.0025108
 0.0131573  0.0018619
 0.0137585  0.0015639
 0.0134913  0.0009433
 0.0126842  0.0005202
 0.0117018  0.0003280
 0.0107711 -0.0003810
 0.0094246 -0.0008005
 0.0083652 -0.0010282
 0.0074599 -0.0014840
 0.0064647 -0.0021942
 0.0058264 -0.0025749
 0.0049789 -0.0031135
 0.0046014 -0.0031539
 0.0043333 -0.0024223
 0.0043152 -0.0011937
 0.0041856 -0.0000196
 0.0043010  0.0015971
 0.0047807  0.0024841
 0.0056439  0.0033118
 0.0064429  0.0039437
 0.0078762  0.0043321
 0.0082343  0.0051755
 0.0086117  0.0059100
 0.0080311  0.0067950
 0.0068134  0.0077991
 0.0051927  0.0091073
 0.0038482  0.0094017
 0.0019477  0.0100586
 0.0007244  0.0104462
-0.0008178  0.0098717
-0.0019370  0.0099266
-0.0027913  0.0091736
-0.0035276  0.0088461
-0.0043282  0.0079756
-0.0052221  0.0069533
-0.0059327  0.0061950
-0.0066825  0.0051880
-0.0071242  0.0045415
-0.0075324  0.0042508
-0.0074799  0.0038422
-0.0072373  0.0036924
-0.0071263  0.0037377
-0.0064763  0.0037079
-0.0061988  0.0034895
-0.0052912  0.0034729
-0.0047029  0.0032436
-0.0041767  0.0032541
-0.0034233  0.0032843
-0.0029190  0.0031199
-0.0025359  0.0033250
-0.0027495  0.0033787
-0.0029643  0.0033072
-0.0035610  0.0034865
-0.0048155  0.0034200
-0.0056707  0.0032714
-0.0066195  0.0026432
-0.0067843  0.0018592
-0.0066378  0.0012091
-0.0063189  0.0005603
-0.0063811  0.0001618
-0.0065325  0.0000690
-0.0076456  0.0000941
-0.0087200  0.0002330
-0.0098513  0.0000796
-0.0107294 -0.0003279
-0.0109801 -0.0009658
-0.0105356 -0.0019381
-0.0097660 -0.0028926
-0.0085552 -0.0031378
-0.0077469 -0.0025791
-0.0067633 -0.0021677
-0.0062086 -0.0009880
-0.0062861 -0.0001103
-0.0066289  0.0001562
-0.0066890  0.0006524
-0.0073173  0.0005191
-0.0075050 -0.0000126
-0.0077686 -0.0005871
-0.0074230 -0.0007001
-0.0074056 -0.0007893
-0.0068962 -0.0010974
-0.0064650 -0.0011309
-0.0053624 -0.0015273
-0.0041391 -0.0020619
-0.0025512 -0.0028459
-0.0006640 -0.0031302
 0.0014165 -0.0034346
 0.0032682 -0.0024361
 0.0047407 -0.0014929
 0.0055967 -0.0000523
 0.0057381  0.0015772
 0.0059125  0.0029890
 0.0052419  0.0047861
 0.0055241  0.0063691
 0.0047707  0.0076280
 0.0042094  0.0085638
 0.0037451  0.0091363
 0.0031455  0.0087722
 0.0029880  0.0080422
 0.0029428  0.0074317
 0.0031531  0.0069121
 0.0033606  0.0064119
 0.0031813  0.0058139
 0.0031954  0.0057549
 0.0034195  0.0056354
 0.0039706  0.0049103
 0.0046549  0.0045691
 0.0055403  0.0037730
 0.0062962  0.0032845
 0.0071736  0.0027581
 0.0081261  0.0021521
 0.0087148  0.0014452
 0.0092050  0.0005864
 0.0096750  0.0002594
 0.0099068 -0.0002611
 0.0102028 -0.0008033
 0.0105657 -0.0010157
 0.0108116 -0.0012026
 0.0105411 -0.0006951
 0.0107704 -0.0002041
 0.0107704  0.0005187
 0.0104603  0.0010142
 0.0104615  0.0011786
 0.0098701  0.0012804
 0.0097142  0.0012667
 0.0091235  0.0014378
 0.0090460  0.0019542
 0.0090109  0.0021989
 0.0090921  0.0024661
 0.0094244  0.0025784
 0.0100107  0.0027104
 0.0105150  0.0027661
 0.0112490  0.0030713
 0.0117529  0.0036244
 0.0115818  0.0043475
 0.0114441  0.0056476
 0.0110807  0.0066610
 0.0105788  0.0072791
 0.0104387  0.0078379
 0.0104916  0.0083632
 0.0111400  0.0085304
 0.0113875  0.0087126
 0.0116135  0.0088560
 0.0116664  0.0090910
 0.0113910  0.0096490
 0.0110962  0.0100378
 0.0106678  0.0098488
 0.0100456  0.0099115
 0.0096015  0.0096139
 0.0090847  0.0090431
 0.0083369  0.0086474
 0.0079740  0.0078630
 0.0074713  0.0071350
 0.0066262  0.0062520
 0.0063521  0.0051595
 0.0062689  0.0044876
 0.0064598  0.0036624
 0.0065543  0.0029679
 0.0066484  0.0025201
 0.0072778  0.0027203
 0.0068547  0.0030739
 0.0069257  0.0034098
 0.0070541  0.0042439
 0.0069176  0.0054454
 0.0067985  0.0060502
 0.0064516  0.0068726
 0.0061823  0.0074290
 0.0057608  0.0078303
 0.0052783  0.0078650
 0.0045685  0.0083657
 0.0042258  0.0086564
 0.0034025  0.0090622
 0.0028518  0.0085062
 0.0026298  0.0075493
 0.0028495  0.0065496
 0.0033175  0.0057115
 0.0039171  0.0049444
 0.0044828  0.0043731
 0.0049208  0.0044789
 0.0053444  0.0043167
 0.0055313  0.0039424
 0.0053399  0.0036445
 0.0050528  0.0033099
 0.0044618  0.0027773
 0.0033790  0.0019792
 0.0018529  0.0012702
 0.0001390  0.0004066
-0.0018308 -0.0008422
-0.0030542 -0.0023967
-0.0038588 -0.0038195
-0.0032266 -0.0046104
-0.0030776 -0.0056146
-0.0025414 -0.0057923
-0.0020271 -0.0059966
-0.0022960 -0.0056030
-0.0027328 -0.0057246
-0.0031349 -0.0053637
-0.0038164 -0.0057896
-0.0043498 -0.0064696
-0.0048423 -0.0075537
-0.0050115 -0.0087714
-0.0043247 -0.0104684
-0.0041814 -0.0114726
-0.0038084 -0.0124574
-0.0031071 -0.0133375
-0.0030232 -0.0132979
-0.0031007 -0.0134291
-0.0031205 -0.0128873
-0.0037730 -0.0123120
-0.0042873 -0.0115428
-0.0046115 -0.0111245
-0.0052438 -0.0100147
-0.0057651 -0.0093275
-0.0061527 -0.0089658
-0.0066743 -0.0088268
-0.0069824 -0.0090142
-0.0072493 -0.0094473
-0.0070183 -0.0096512
-0.0064603 -0.0106771
-0.0059193 -0.0109956
-0.0053629 -0.0112123
-0.0046548 -0.0118760
-0.0039111 -0.0118885
-0.0037020 -0.0116229
-0.0032449 -0.0106648
-0.0032623 -0.0100572
-0.0033394 -0.0088569
-0.0034900 -0.0086102
-0.0034068 -0.0082117
-0.0031536 -0.0077353
-0.0029227 -0.0074891
-0.0025577 -0.0072997
-0.0021007 -0.0067433
-0.0016767 -0.0065346
-0.0018140 -0.0060178
-0.0017175 -0.0060264
-0.0016379 -0.0059053
-0.0011946 -0.0064734
-0.0006556 -0.0065845
 0.0004753 -0.0070957
 0.0022013 -0.0074943
 0.0037472 -0.0076522
 0.0053735 -0.0075606
 0.0064369 -0.0075226
 0.0070821 -0.0076191
 0.0071531 -0.0080204
 0.0069758 -0.0081759
 0.0062491 -0.0085256
 0.0056519 -0.0087355
 0.0052482 -0.0089063
 0.0049454 -0.0089555
 0.0048860 -0.0086942
 0.0049454 -0.0082658
 0.0050843 -0.0074873
 0.0048603 -0.0068098
 0.0047133 -0.0065603
 0.0042826 -0.0065360
 0.0039847 -0.0064250
 0.0035870 -0.0061800
 0.0032248 -0.0061122
 0.0026669 -0.0059879
 0.0021642 -0.0058773
 0.0019453 -0.0059803
 0.0019162 -0.0059040
 0.0019860 -0.0056334
 0.0024628 -0.0049365
 0.0025068 -0.0040317
 0.0034383 -0.0034947
 0.0038341 -0.0031120
 0.0042302 -0.0027737
 0.0039775 -0.0028129
 0.0042566 -0.0033494
 0.0041282 -0.0039082
 0.0041961 -0.0046221
 0.0039639 -0.0053904
 0.0036579 -0.0058394
 0.0032142 -0.0069929
 0.0026525 -0.0070345
 0.0021236 -0.0072845
 0.0012345 -0.0074944
 0.0008165 -0.0072425
 0.0001023 -0.0072412
 0.0004240 -0.0071160
 0.0006521 -0.0070918
 0.0010737 -0.0065903
 0.0018081 -0.0066989
 0.0026689 -0.0059297
 0.0035680 -0.0054460
 0.0039289 -0.0049021
 0.0046302 -0.0042477
 0.0048381 -0.0035136
 0.0053860 -0.0027186
 0.0054049 -0.0016216
 0.0053303 -0.0000494
 0.0047957  0.0013767
 0.0041114  0.0022794
 0.0031158  0.0036805
 0.0019445  0.0040515
 0.0011398  0.0039846
-0.0004146  0.0040104
-0.0014115  0.0036943
-0.0023849  0.0034566
-0.0038190  0.0034780
-0.0045570  0.0030638
-0.0054524  0.0027271
-0.0064989  0.0026686
-0.0070274  0.0027885
-0.0075369  0.0017937
-0.0078735  0.0013294
-0.0078893  0.0004031
-0.0074092 -0.0002171
-0.0069332 -0.0003196
-0.0063066 -0.0000790
-0.0060850 -0.0001065
-0.0062013  0.0004385
-0.0060713  0.0009657
-0.0066297  0.0011812
-0.0068849  0.0012862
-0.0069632  0.0013152
-0.0069108  0.0012921
-0.0065680  0.0011936
-0.0057080  0.0010176
-0.0049143  0.0011169
-0.0046515  0.0011763
-0.0043136  0.0014460
-0.0046492  0.0014984
-0.0050021  0.0015150
-0.0052226  0.0012247
-0.0051701  0.0011128
-0.0049126  0.0014237
-0.0043317  0.0015877
-0.0039413  0.0022495
-0.0035699  0.0026210
-0.0032724  0.0033962
-0.0033524  0.0035566
-0.0036523  0.0036535
-0.0038162  0.0039183
-0.0039352  0.0045840
-0.0039153  0.0049640
-0.0039399  0.0058752
-0.0043068  0.0060233
-0.0048951  0.0056014
-0.0051631  0.0051093
-0.0057575  0.0038516
-0.0062726  0.0027878
-0.0065762  0.0016247
-0.0068960  0.0009981
-0.0068729  0.0009456
-0.0065390  0.0013691
-0.0065297  0.0015262
-0.0063681  0.0018900
-0.0059938  0.0021007
-0.0061120  0.0014463
-0.0055669  0.0011160
-0.0049084  0.0004954
-0.0042502 -0.0006291
-0.0029671 -0.0008863
-0.0017418 -0.0007249
-0.0006565  0.0000672
-0.0002439  0.0004991
-0.0005040  0.0008895
-0.0008916  0.0010728
-0.0013592  0.0012589
-0.0018466  0.0007752
-0.0021813  0.0000823
-0.0020595 -0.0006436
-0.0021483 -0.0016594
-0.0018900 -0.0025916
-0.0012158 -0.0029489
-0.0010729 -0.0032711
-0.0009454 -0.0034338
-0.0007848 -0.0032581
-0.0008486 -0.0031761
-0.0009447 -0.0030554
-0.0005405 -0.0026815
-0.0002264 -0.0020819
 0.0000119 -0.0016506
 0.0010903 -0.0012985
 0.0021732 -0.0010801
 0.0031580 -0.0010756
 0.0038690 -0.0009383
 0.0047989 -0.0010638
 0.0051320 -0.0012281
 0.0051429 -0.0013181
 0.0052116 -0.0014291
 0.0046872 -0.0016322
 0.0034526 -0.0019612
 0.0023343 -0.0021845
 0.0009265 -0.0027013
-0.0004627 -0.0034506
-0.0014733 -0.0046966
-0.0018911 -0.0055477
-0.0016186 -0.0066871
-0.0010473 -0.0078306
-0.0001345 -0.0080358
 0.0009916 -0.0082018
 0.0017300 -0.0080714
 0.0026807 -0.0078885
 0.0034277 -0.0080028
 0.0038875 -0.0078889
 0.0043131 -0.0075660
 0.0043006 -0.0075563
 0.0041727 -0.0069362
 0.0045942 -0.0061272
 0.0045732 -0.0053327
 0.0041593 -0.0045947
 0.0040486 -0.0038135
 0.0037336 -0.0036741
 0.0035252 -0.0034016
 0.0033443 -0.0036818
 0.0033180 -0.0033652
 0.0035190 -0.0031669
 0.0036276 -0.0028874
 0.0036615 -0.0026637
 0.0036756 -0.0021541
 0.0033849 -0.0014931
 0.0032117 -0.0009791
 0.0031572 -0.0005309
 0.0034297  0.0003053
 0.0034564  0.0008117
 0.0040956  0.0014343
 0.0043201  0.0023403
 0.0045443  0.0026472
 0.0045209  0.0024941
 0.0043986  0.0025062
 0.0040479  0.0022114
 0.0037148  0.0021036
 0.0033604  0.0021108
 0.0027742  0.0023340
 0.0024581  0.0024761
 0.0020358  0.0031959
 0.0012299  0.0035177
 0.0008390  0.0040119
 0.0000856  0.0044116
-0.0004611  0.0048298
-0.0006198  0.0047931
-0.0005241  0.0046501
 0.0000347  0.0042407
 0.0009222  0.0039241
 0.0013687  0.0038183
 0.0019849  0.0037960
 0.0017055  0.0034500
 0.0012885  0.0033241
 0.0007329  0.0032906
 0.0000182  0.0036201
-0.0002370  0.0041236
-0.0007502  0.0046206
-0.0018759  0.0053498
-0.0024101  0.0060075
-0.0026892  0.0060386
-0.0033869  0.0062038
-0.0034697  0.0060909
-0.0032646  0.0067402
-0.0031895  0.0072526
-0.0028270  0.0076467
-0.0030595  0.0082863
-0.0030814  0.0088863
-0.0030390  0.0090050
-0.0034225  0.0092945
-0.0040289  0.0088742
-0.0045763  0.0081075
-0.0048759  0.0075334
-0.0055384  0.0063044
-0.0054697  0.0052651
-0.0049238  0.0046598
-0.0045115  0.0045524
-0.0037746  0.0045786
-0.0032093  0.0046976
-0.0028411  0.0050694
-0.0026226  0.0051723
-0.0025398  0.0055634
-0.0026488  0.0058408
-0.0027280  0.0064039
-0.0025333  0.0072344
-0.0026851  0.0079554
-0.0030671  0.0086551
-0.0033319  0.0090338
-0.0032568  0.0090148
-0.0032649  0.0091133
-0.0027551  0.0089454
-0.0022924  0.0089378
-0.0018682  0.0087509
-0.0007701  0.0086839
-0.0000963  0.0086957
 0.0007971  0.0088729
 0.0013264  0.0088931
 0.0014754  0.0090873
 0.0023305  0.0092779
 0.0022873  0.0091608
 0.0022206  0.0089315
 0.0017490  0.0090982
 0.0013230  0.0089250
-0.0000082  0.0085959
-0.0015057  0.0086702
-0.0033642  0.0082305
-0.0057608  0.0078328
-0.0075829  0.0069700
-0.0093174  0.0060411
-0.0109812  0.0049922
-0.0122190  0.0039663
-0.0127438  0.0031487
-0.0133421  0.0024038
-0.0128123  0.0022125
-0.0125317  0.0017704
-0.0125788  0.0020316
-0.0119574  0.0018155
-0.0117220  0.0010601
-0.0114362  0.0005554
-0.0112771 -0.0007775
-0.0106052 -0.0018389
-0.0101236 -0.0027923
-0.0093032 -0.0031496
-0.0084242 -0.0030657
-0.0079168 -0.0024258
-0.0075425 -0.0018009
-0.0071057 -0.0013293
-0.0065635 -0.0005477
-0.0058017 -0.0003414
-0.0051335 -0.0004832
-0.0043741  0.0000893
-0.0037435  0.0002750
-0.0034605 -0.0001501
-0.0033672 -0.0000557
-0.0037350 -0.0009589
-0.0040423 -0.0019194
-0.0041816 -0.0027241
-0.0044303 -0.0031448
-0.0047574 -0.0036183
-0.0048539 -0.0028011
-0.0051744 -0.0022870
-0.0054998 -0.0015998
-0.0053250 -0.0005645
-0.0051243 -0.0001808
-0.0047011  0.0003171
-0.0045045  0.0004387
-0.0045626  0.0003337
-0.0052696 -0.0001431
-0.0057093 -0.0005201
-0.0061853 -0.0009388
-0.0070400 -0.0013744
-0.0072963 -0.0008584
-0.0074545 -0.0005286
-0.0078040  0.0005644
-0.0077745  0.0014433
-0.0082061  0.0020752
-0.0083155  0.0018604
-0.0082755  0.0013387
-0.0074720  0.0003729
-0.0064788 -0.0005376
-0.0053132 -0.0012604
-0.0042046 -0.0015043
-0.0033329 -0.0011567
-0.0027895 -0.0006440
-0.0027056 -0.0003420
-0.0025430 -0.0003178
-0.0025664 -0.0003376
-0.0023795 -0.0011592
-0.0018837 -0.0018129
-0.0016568 -0.0022764
-0.0014481 -0.0032607
-0.0009947 -0.0029959
-0.0005393 -0.0030553
-0.0001280 -0.0023850
 0.0003416 -0.0015747
 0.0008882 -0.0009957
 0.0009398 -0.0007001
 0.0011655 -0.0004962
 0.0009588 -0.0006415
 0.0007892 -0.0012289
 0.0006790 -0.0016843
 0.0005935 -0.0022507
 0.0005604 -0.0024607
 0.0006234 -0.0026096
 0.0010506 -0.0022781
 0.0012396 -0.0018195
 0.0019348 -0.0012235
 0.0022784 -0.0007023
 0.0023345  0.0001189
 0.0027903  0.0010205
 0.0028210  0.0014457
 0.0025093  0.0022713
 0.0021959  0.0023129
 0.0018144  0.0022968
 0.0022202  0.0019920
 0.0023442  0.0013444
 0.0023160  0.0008450
 0.0026079  0.0002635
 0.0028251 -0.0003922
 0.0026693 -0.0006635
 0.0022227 -0.0012639
 0.0023313 -0.0018058
 0.0022465 -0.0022907
 0.0028339 -0.0027324
 0.0036934 -0.0032734
 0.0037826 -0.0034079
 0.0045441 -0.0036760
 0.0050015 -0.0040196
 0.0053992 -0.0041100
 0.0060649 -0.0033784
 0.0064993 -0.0028506
 0.0072579 -0.0018650
 0.0075978 -0.0008395
 0.0077048 -0.0000832
 0.0080669  0.0002858
 0.0081227  0.0011152
 0.0082010  0.0009654
 0.0084384  0.0009703
 0.0086322  0.0010074
 0.0086330  0.0012957
 0.0082293  0.0019106
 0.0080928  0.0034057
 0.0067653  0.0044639
 0.0054765  0.0049068
 0.0043807  0.0057539
 0.0031537  0.0054846
 0.0019263  0.0051200
 0.0011633  0.0050288
 0.0005000  0.0045104
-0.0000871  0.0048192
-0.0003066  0.0055294
-0.0000050  0.0061274
 0.0001433  0.0068953
 0.0001555  0.0077965
-0.0000799  0.0085451
-0.0009281  0.0087570
-0.0018958  0.0078679
-0.0031284  0.0072829
-0.0040424  0.0066788
-0.0049193  0.0068939
-0.0051668  0.0076158
-0.0052229  0.0082242
-0.0048995  0.0092590
-0.0049585  0.0097992
-0.0051313  0.0094044
-0.0043266  0.0084137
-0.0041220  0.0068447
-0.0036904  0.0047694
-0.0028192  0.0028686
-0.0014154  0.0012293
-0.0001820 -0.0001822
 0.0016093 -0.0008763
 0.0030563 -0.0010758
 0.0043458 -0.0009240
 0.0056200 -0.0009426
 0.0058416 -0.0008016
 0.0062344 -0.0011436
 0.0061100 -0.0012683
 0.0056581 -0.0012783
 0.0051494 -0.0009420
 0.0046491 -0.0007800
 0.0036325 -0.0005216
 0.0026219 -0.0004808
 0.0017519 -0.0006116
 0.0012457 -0.0009131
 0.0010112 -0.0016576
 0.0010593 -0.0017901
 0.0010516 -0.0020590
 0.0013048 -0.0020234
 0.0013852 -0.0018184
 0.0007356 -0.0008825
 0.0000823 -0.0002361
-0.0010841  0.0001018
-0.0021532  0.0010405
-0.0033733  0.0014253
-0.0036102  0.0019251
-0.0032569  0.0021169
-0.0024421  0.0023119
-0.0012090  0.0022509
-0.0002295  0.0019404
 0.0007080  0.0018415
 0.0024868  0.0017962
 0.0028033  0.0021547
 0.0025998  0.0025912
 0.0027265  0.0026997
 0.0023659  0.0025620
 0.0018167  0.0017142
 0.0017323  0.0000442
 0.0017626 -0.0014072
 0.0018138 -0.0034223
 0.0023625 -0.0051426
 0.0027997 -0.0063099
 0.0036225 -0.0073241
 0.0040969 -0.0081122
 0.0048151 -0.0083799
 0.0052503 -0.0087997
 0.0055160 -0.0092192
 0.0057396 -0.0087335
 0.0057408 -0.0082812
 0.0059165 -0.0071164
 0.0060187 -0.0057646
 0.0058164 -0.0040607
 0.0053631 -0.0023620
 0.0047187 -0.0006077
 0.0032168  0.0003310
 0.0021752  0.0013085
 0.0005159  0.0020117
-0.0010543  0.0029068
-0.0020677  0.0030162
-0.0026608  0.0032108
-0.0032333  0.0030380
-0.0030572  0.0024886
-0.0025711  0.0017663
-0.0020453  0.0005817
-0.0010016 -0.0000921
-0.0001719 -0.0012638
 0.0004608 -0.0023406
 0.0011863 -0.0036258
 0.0017967 -0.0046404
 0.0017156 -0.0053873
 0.0019804 -0.0058298
 0.0026147 -0.0056207
 0.0024278 -0.0054370
 0.0030411 -0.0045972
 0.0033895 -0.0038560
 0.0037141 -0.0030764
 0.0036729 -0.0025418
 0.0033657 -0.0019879
 0.0025525 -0.0019355
 0.0014922 -0.0013621
 0.0009334 -0.0007162
-0.0000489 -0.0000670
-0.0005483  0.0003731
-0.0006658  0.0009081
-0.0002460  0.0007922
 0.0003233  0.0009291
 0.0007557  0.0008923
 0.0013802  0.0011903
