 0.0036693  0.0003082
 0.0036701  0.0008443
 0.0039172  0.0008827
 0.0034379  0.0009388
 0.0025925  0.0013401
 0.0023211  0.0013797
 0.0018221  0.0015274
 0.0015952  0.0013365
 0.0018633  0.0019255
 0.0018282  0.0018641
 0.0018884  0.0019339
 0.0024439  0.0020425
 0.0021383  0.0020243
 0.0019449  0.0020821
 0.0020365  0.0015487
 0.0019380  0.0012443
 0.0021322  0.0010768
 0.0019158  0.0013292
 0.0018778  0.0011620
 0.0021051  0.0008003
 0.0017975  0.0008811
 0.0013525  0.0010918
 0.0009645  0.0009978
 0.0005785  0.0004406
-0.0001531  0.0004232
-0.0002904  0.0004018
-0.0007143  0.0000805
-0.0008266 -0.0003406
-0.0012105 -0.0001476
-0.0012251 -0.0001735
-0.0012824 -0.0000003
-0.0010167  0.0002262
-0.0006695  0.0002391
-0.0002258  0.0001413
 0.0001545  0.0001752
 0.0009233  0.0003258
 0.0014582 -0.0002152
 0.0021095 -0.0002346
 0.0023400 -0.0004660
 0.0027409 -0.0003848
 0.0028948 -0.0003279
 0.0031855 -0.0004586
 0.0028649 -0.0003795
 0.0032311 -0.0002240
 0.0029502 -0.0003165
 0.0027418 -0.0001433
 0.0027455 -0.0002014
 0.0023091 -0.0004158
 0.0020995 -0.0008777
 0.0019445 -0.0012197
 0.0017180 -0.0015104
 0.0019094 -0.0017224
 0.0020999 -0.0018770
 0.0017584 -0.0018588
 0.0017253 -0.0019541
 0.0012448 -0.0013235
 0.0008867 -0.0015936
 0.0004124 -0.0013671
 0.0002969 -0.0012731
 0.0000333 -0.0012024
 0.0001084 -0.0012864
 0.0003413 -0.0010575
 0.0004366 -0.0012372
 0.0007394 -0.0007039
 0.0011395 -0.0006304
 0.0010575 -0.0002864
 0.0009000 -0.0002885
 0.0007829 -0.0008024
 0.0008007 -0.0007221
 0.0007781 -0.0009881
 0.0007640 -0.0017326
 0.0006489 -0.0022845
 0.0007805 -0.0022659
 0.0006675 -0.0027456
 0.0005899 -0.0028388
 0.0005055 -0.0028804
 0.0004482 -0.0031090
 0.0004260 -0.0028958
 0.0007506 -0.0031081
 0.0007902 -0.0027593
 0.0006545 -0.0027968
 0.0003303 -0.0027387
 0.0000420 -0.0026773
-0.0000888 -0.0024633
-0.0004283 -0.0025206
-0.0007533 -0.0024233
-0.0003900 -0.0024205
-0.0001974 -0.0022873
-0.0003492 -0.0022699
 0.0001805 -0.0019223
 0.0006392 -0.0020579
 0.0008051 -0.0020373
 0.0009149 -0.0018282
 0.0007215 -0.0022485
 0.0002172 -0.0017515
 0.0002668 -0.0017907
 0.0001876 -0.0019804
-0.0000050 -0.0018811
 0.0000520 -0.0021233
 0.0001662 -0.0019654
-0.0000591 -0.0014449
-0.0001148 -0.0011671
-0.0003562 -0.0010710
-0.0008318 -0.0004541
-0.0006747 -0.0004916
-0.0003811 -0.0006451
-0.0004364 -0.0006067
 0.0000440 -0.0006628
 0.0001821 -0.0006071
 0.0002762 -0.0004565
 0.0001499 -0.0003608
 0.0003251 -0.0007081
 0.0002508 -0.0007073
 0.0003316 -0.0003875
-0.0002990 -0.0004852
-0.0004565  0.0000865
-0.0003035  0.0000065
-0.0007642 -0.0000363
-0.0005010  0.0002891
-0.0004255  0.0002850
-0.0001170 -0.0000577
 0.0003021  0.0000404
 0.0002649 -0.0001110
 0.0002686 -0.0008555
 0.0005003 -0.0007792
 0.0003679 -0.0010477
 0.0004091 -0.0014837
 0.0005638 -0.0012144
 0.0002945 -0.0014413
-0.0001622 -0.0015737
-0.0003003 -0.0016104
-0.0008994 -0.0015350
-0.0011712 -0.0009810
-0.0014441 -0.0007743
-0.0018871 -0.0008373
-0.0020203 -0.0005370
-0.0020578 -0.0002148
-0.0019977 -0.0004086
-0.0021301 -0.0006351
-0.0016104 -0.0007506
-0.0014203 -0.0013037
-0.0011550 -0.0013198
-0.0007146 -0.0016461
-0.0004138 -0.0016610
-0.0003758 -0.0017926
-0.0001271 -0.0017010
-0.0001465 -0.0018915
-0.0000274 -0.0016667
-0.0003326 -0.0016925
-0.0003124 -0.0017725
-0.0004683 -0.0018161
-0.0005619 -0.0018606
-0.0006964 -0.0016716
-0.0009132 -0.0018279
-0.0009120 -0.0015465
-0.0009738 -0.0014936
-0.0008789 -0.0010152
-0.0009775 -0.0012518
-0.0010017 -0.0008336
-0.0008148 -0.0005808
-0.0007599 -0.0009078
-0.0007001 -0.0008521
-0.0006130 -0.0005214
-0.0006736 -0.0008259
-0.0009412 -0.0008198
-0.0006554 -0.0008726
-0.0008847 -0.0004281
-0.0006530 -0.0000183
-0.0009235  0.0000972
-0.0005758  0.0003314
-0.0009090  0.0010388
-0.0007394  0.0010012
-0.0009744  0.0009104
-0.0009070  0.0011006
-0.0011186  0.0010073
-0.0015785  0.0009318
-0.0015777  0.0009710
-0.0021296  0.0005886
-0.0025062  0.0003977
-0.0024246  0.0003226
-0.0028788  0.0003956
-0.0030807  0.0003952
-0.0033120  0.0008910
-0.0031380  0.0011018
-0.0034940  0.0010440
-0.0033002  0.0013356
-0.0031270  0.0011115
-0.0027826  0.0012302
-0.0022836  0.0010037
-0.0017486  0.0011624
-0.0014818  0.0007623
-0.0009678  0.0008968
-0.0005076  0.0006493
-0.0002019  0.0006852
-0.0002007  0.0009686
 0.0001461  0.0011160
-0.0002734  0.0011301
-0.0006186  0.0012499
-0.0007522  0.0010557
-0.0010530  0.0008372
-0.0011321  0.0008154
-0.0013937  0.0007916
-0.0012960  0.0009232
-0.0015451  0.0013423
-0.0021237  0.0019350
-0.0022400  0.0017969
-0.0026082  0.0019911
-0.0029385  0.0016463
-0.0034981  0.0015179
-0.0033628  0.0010807
-0.0032659  0.0007779
-0.0033988  0.0006067
-0.0031827  0.0003931
-0.0030091  0.0004690
-0.0026639  0.0005437
-0.0021839  0.0003858
-0.0022812  0.0002699
-0.0013816  0.0006729
-0.0009589  0.0006914
-0.0008789  0.0006139
-0.0007655  0.0010003
-0.0004562  0.0010011
-0.0002067  0.0009252
 0.0000190  0.0012349
-0.0000210  0.0014848
 0.0002422  0.0015660
 0.0005607  0.0020481
 0.0006007  0.0017998
 0.0003063  0.0020146
 0.0006075  0.0022088
 0.0002256  0.0019981
 0.0002619  0.0023009
 0.0001860  0.0022052
 0.0003205  0.0018979
 0.0001246  0.0019161
 0.0003560  0.0018010
 0.0004315  0.0012665
 0.0001052  0.0011324
 0.0004682  0.0009406
 0.0003572  0.0004779
 0.0006022  0.0003023
 0.0006592  0.0005679
 0.0007189 -0.0001233
 0.0005037  0.0002425
 0.0003745  0.0000144
-0.0001616 -0.0002908
-0.0002198 -0.0000805
-0.0003979 -0.0003288
-0.0003603 -0.0001547
-0.0005194  0.0001121
-0.0007492  0.0007262
-0.0006987  0.0013056
-0.0010472  0.0018075
-0.0017933  0.0023869
-0.0022313  0.0029938
-0.0022095  0.0032486
-0.0026617  0.0033104
-0.0026939  0.0035846
-0.0024618  0.0033924
-0.0027605  0.0035644
-0.0025239  0.0036641
-0.0026926  0.0030678
-0.0026688  0.0031449
-0.0024156  0.0028401
-0.0023579  0.0033173
-0.0027196  0.0028372
-0.0025291  0.0029337
-0.0024964  0.0029535
-0.0028440  0.0029535
-0.0027895  0.0027779
-0.0030399  0.0023208
-0.0031327  0.0022272
-0.0027508  0.0017467
-0.0024811  0.0016857
-0.0022473  0.0016663
-0.0017850  0.0017031
-0.0017672  0.0017733
-0.0016691  0.0013288
-0.0019776  0.0010982
-0.0018996  0.0006541
-0.0018811  0.0000969
-0.0014850  0.0000012
-0.0014414 -0.0006319
-0.0014455 -0.0002499
-0.0009113 -0.0007877
-0.0011402 -0.0007514
-0.0012371 -0.0010062
-0.0009311 -0.0006416
-0.0012198 -0.0006977
-0.0013591 -0.0002944
-0.0010922 -0.0001385
-0.0014588 -0.0001373
-0.0018206  0.0003609
-0.0019579  0.0003803
-0.0019777  0.0003210
-0.0019030  0.0005701
-0.0016741  0.0006278
-0.0012699  0.0006262
-0.0010830  0.0009108
-0.0008916  0.0011793
-0.0011452  0.0014094
-0.0007459  0.0019464
-0.0011125  0.0026401
-0.0014771  0.0026631
-0.0016697  0.0029344
-0.0019386  0.0027463
-0.0015877  0.0026357
-0.0018364  0.0029983
-0.0017771  0.0027092
-0.0020080  0.0027302
-0.0021243  0.0025154
-0.0025062  0.0024391
-0.0021828  0.0020547
-0.0021965  0.0017252
-0.0022333  0.0012088
-0.0016926  0.0013449
-0.0014819  0.0004974
-0.0010353  0.0002301
-0.0006897  0.0001736
-0.0004600  0.0005539
-0.0004377  0.0003993
-0.0001890  0.0004732
-0.0005516  0.0004473
-0.0008601  0.0001396
-0.0009009 -0.0001285
-0.0007095 -0.0006263
-0.0010943 -0.0008120
-0.0010385 -0.0010595
-0.0009602 -0.0015149
-0.0010720 -0.0017046
-0.0008980 -0.0017607
-0.0007805 -0.0019578
-0.0007793 -0.0017079
-0.0005875 -0.0016170
-0.0007422 -0.0017955
-0.0006085 -0.0015505
-0.0008609 -0.0014225
-0.0005157 -0.0018852
-0.0007083 -0.0017359
-0.0006756 -0.0021396
-0.0008439 -0.0024267
-0.0010361 -0.0026330
-0.0014391 -0.0027121
-0.0016466 -0.0028647
-0.0016796 -0.0029237
-0.0016433 -0.0029418
-0.0014301 -0.0031373
-0.0012198 -0.0032160
-0.0007014 -0.0030428
-0.0006436 -0.0030218
-0.0003965 -0.0026778
 0.0002377 -0.0027154
 0.0005127 -0.0023330
 0.0011244 -0.0021243
 0.0015104 -0.0014739
 0.0018382 -0.0012256
 0.0017599 -0.0012106
 0.0016989 -0.0007092
 0.0014676 -0.0005021
 0.0010634 -0.0003087
 0.0002188 -0.0005796
-0.0001050 -0.0005978
-0.0008927 -0.0006329
-0.0009040 -0.0011093
-0.0012298 -0.0011621
-0.0012690 -0.0011565
-0.0011915 -0.0011681
-0.0006686 -0.0007224
-0.0005539 -0.0005645
-0.0001736  0.0000888
 0.0003254  0.0007586
 0.0004760  0.0012927
 0.0004550  0.0012915
 0.0006225  0.0010804
 0.0005022  0.0011187
 0.0006326  0.0006589
 0.0007230  0.0003738
 0.0010807 -0.0001454
 0.0008889 -0.0003764
 0.0012862 -0.0000283
 0.0012664 -0.0001381
 0.0014371 -0.0000384
 0.0013269  0.0005576
 0.0010395  0.0004809
 0.0004101  0.0002301
 0.0000875 -0.0000404
-0.0000458 -0.0002701
-0.0004463 -0.0002322
-0.0002763 -0.0003258
-0.0006021 -0.0001530
-0.0008310  0.0002923
-0.0009820  0.0004866
-0.0011177  0.0007203
-0.0013627  0.0010474
-0.0012045  0.0011294
-0.0012153  0.0007285
-0.0015601  0.0008225
-0.0018250  0.0008843
-0.0021116  0.0004265
-0.0022626  0.0000207
-0.0021326 -0.0003831
-0.0021532 -0.0009176
-0.0018823 -0.0008276
-0.0015403 -0.0012124
-0.0010433 -0.0013517
-0.0007203 -0.0011866
-0.0005108 -0.0011688
-0.0003961 -0.0009948
-0.0003978 -0.0004776
-0.0002803 -0.0004409
 0.0001239 -0.0002103
 0.0000064 -0.0000771
 0.0002935  0.0000541
 0.0004836 -0.0004651
 0.0003867 -0.0009827
 0.0008260 -0.0012512
 0.0009822 -0.0019206
 0.0010985 -0.0019384
 0.0015790 -0.0021871
 0.0018552 -0.0018992
 0.0019541 -0.0014793
 0.0021689 -0.0009028
 0.0023648 -0.0003868
 0.0025025 -0.0001377
 0.0025614 -0.0000787
 0.0026406  0.0001461
 0.0023713  0.0004320
 0.0026761  0.0008325
 0.0024237  0.0009794
 0.0028618  0.0010937
 0.0025145  0.0013201
 0.0025921  0.0014187
 0.0021875  0.0013783
 0.0016513  0.0011869
 0.0014987  0.0014207
 0.0013275  0.0012746
 0.0008507  0.0013347
 0.0007373  0.0014728
 0.0008552  0.0015277
 0.0003005  0.0020441
 0.0007834  0.0024624
 0.0010886  0.0023069
 0.0009537  0.0023776
 0.0012804  0.0021656
 0.0017431  0.0020299
 0.0017818  0.0015491
 0.0018371  0.0012979
 0.0021076  0.0011251
 0.0019328  0.0014311
 0.0018508  0.0017025
 0.0013284  0.0020493
 0.0005576  0.0028556
 0.0002725  0.0032444
-0.0003428  0.0031265
-0.0009565  0.0033005
-0.0011256  0.0032440
-0.0013005  0.0031112
-0.0017377  0.0027490
-0.0016985  0.0025407
-0.0021963  0.0018128
-0.0023498  0.0019343
-0.0021592  0.0017450
-0.0025250  0.0016699
-0.0023708  0.0018229
-0.0023001  0.0017293
-0.0022775  0.0018968
-0.0020300  0.0012996
-0.0017474  0.0010844
-0.0020741  0.0007343
-0.0016340  0.0000996
-0.0014991 -0.0004192
-0.0014414 -0.0008738
-0.0014171 -0.0010639
-0.0010860 -0.0014834
-0.0009261 -0.0016122
-0.0006007 -0.0016897
-0.0008304 -0.0019445
-0.0010238 -0.0018888
-0.0011793 -0.0021040
-0.0014151 -0.0020289
-0.0015363 -0.0021650
-0.0017325 -0.0025155
-0.0018524 -0.0021501
-0.0019700 -0.0020354
-0.0024117 -0.0016070
-0.0023382 -0.0015658
-0.0026446 -0.0013720
-0.0023721 -0.0012141
-0.0021218 -0.0010599
-0.0018880 -0.0013275
-0.0012347 -0.0012924
-0.0006602 -0.0009081
-0.0001434 -0.0005096
-0.0000865 -0.0003400
 0.0005636 -0.0001523
 0.0005034 -0.0000380
 0.0005014  0.0002413
 0.0005563 -0.0001233
 0.0005126 -0.0001806
 0.0006063 -0.0003373
 0.0006434 -0.0006433
 0.0007767 -0.0004346
 0.0011190 -0.0006664
 0.0007694 -0.0004205
 0.0010491 -0.0002638
 0.0012728  0.0001973
 0.0011936  0.0005651
 0.0008419  0.0006253
 0.0008460  0.0012995
 0.0004277  0.0012620
-0.0001617  0.0011292
-0.0004831  0.0007420
-0.0008004  0.0003172
-0.0005678  0.0001634
-0.0009626 -0.0001830
-0.0007107 -0.0006998
-0.0011359 -0.0001257
-0.0013264  0.0000120
-0.0014007  0.0002450
-0.0018230  0.0003782
-0.0019526  0.0006071
-0.0018941  0.0007420
-0.0022764  0.0007177
-0.0025416  0.0004480
-0.0028085  0.0003140
-0.0029837  0.0001609
-0.0031206 -0.0000865
-0.0030884 -0.0002004
-0.0028562 -0.0001394
-0.0031675 -0.0005403
-0.0028247 -0.0005230
-0.0025187 -0.0006360
-0.0020148 -0.0008847
-0.0017863 -0.0010575
-0.0015888 -0.0010579
-0.0013571 -0.0009586
-0.0013563 -0.0009017
-0.0012210 -0.0008827
-0.0011229 -0.0007636
-0.0010054 -0.0009562
-0.0003711 -0.0008382
-0.0003505 -0.0011592
 0.0004199 -0.0011576
 0.0008810 -0.0012274
 0.0013792 -0.0012250
 0.0020700 -0.0011095
 0.0025493 -0.0010864
 0.0030673 -0.0009677
 0.0031650 -0.0008935
 0.0036252 -0.0007223
 0.0034896 -0.0000476
 0.0035049  0.0003892
 0.0034888  0.0006004
 0.0031771  0.0011576
 0.0030063  0.0014273
 0.0026668  0.0012400
 0.0023829  0.0012053
 0.0020179  0.0011516
 0.0014656  0.0011302
 0.0010582  0.0012287
 0.0007881  0.0016886
 0.0001332  0.0017096
 0.0001829  0.0020939
-0.0001079  0.0021727
-0.0003170  0.0020027
-0.0000517  0.0020039
 0.0002232  0.0018715
 0.0002099  0.0017573
 0.0005184  0.0017952
 0.0003476  0.0020588
 0.0005851  0.0021707
 0.0008717  0.0024512
 0.0012024  0.0024423
 0.0011649  0.0024738
 0.0016268  0.0023675
 0.0014168  0.0021676
 0.0012234  0.0023166
 0.0009335  0.0021409
 0.0007248  0.0015256
 0.0007212  0.0013734
 0.0007740  0.0014663
 0.0011341  0.0010452
 0.0013982  0.0008530
 0.0016032  0.0012588
 0.0017922  0.0008260
 0.0016743  0.0009851
 0.0021523  0.0009363
 0.0020017  0.0008289
 0.0019646  0.0005124
 0.0020102  0.0000183
 0.0017434 -0.0003072
 0.0014163 -0.0006532
 0.0015661 -0.0012689
 0.0013921 -0.0014966
 0.0010622 -0.0015002
 0.0009423 -0.0016504
 0.0007105 -0.0021260
 0.0000387 -0.0023170
-0.0002484 -0.0023905
-0.0008601 -0.0024425
-0.0011451 -0.0026121
-0.0011088 -0.0027828
-0.0010874 -0.0030126
-0.0009501 -0.0030521
-0.0010046 -0.0030138
-0.0009621 -0.0029960
-0.0004942 -0.0030736
 0.0000820 -0.0032298
 0.0000307 -0.0031790
 0.0009356 -0.0027801
 0.0013018 -0.0030163
 0.0020273 -0.0019827
 0.0025235 -0.0016169
 0.0027487 -0.0007558
 0.0026882 -0.0007396
 0.0027830 -0.0000859
 0.0025888  0.0000085
 0.0024172  0.0002148
 0.0021516  0.0003872
 0.0015932  0.0001942
 0.0013667  0.0001724
 0.0014999  0.0000388
 0.0014616 -0.0003638
 0.0014596 -0.0005568
 0.0017054 -0.0009589
 0.0014906 -0.0006165
 0.0016602 -0.0009791
 0.0013876 -0.0006908
 0.0010622 -0.0007510
 0.0009451 -0.0007893
 0.0004247 -0.0006787
 0.0003063 -0.0005835
 0.0004028 -0.0008499
 0.0005938 -0.0008103
 0.0005026 -0.0013296
 0.0009822 -0.0011939
 0.0009282 -0.0017939
 0.0010832 -0.0020257
 0.0009649 -0.0016998
 0.0013081 -0.0015444
 0.0014990 -0.0010784
 0.0013165 -0.0008047
 0.0014505 -0.0001280
 0.0015817  0.0000873
 0.0013257  0.0006864
 0.0010572  0.0010894
 0.0006716  0.0013397
 0.0002881  0.0017641
 0.0004625  0.0016663
-0.0000155  0.0019946
 0.0000390  0.0019183
 0.0001351  0.0020560
-0.0002130  0.0023657
-0.0000995  0.0022014
-0.0003842  0.0020484
-0.0010580  0.0018788
-0.0013269  0.0016281
-0.0018813  0.0014553
-0.0024013  0.0011880
-0.0027138  0.0008424
-0.0026569  0.0003409
-0.0026053  0.0000906
-0.0020513 -0.0001581
-0.0017655  0.0000547
-0.0011522  0.0000773
-0.0009600 -0.0001908
-0.0004981  0.0000402
-0.0004226  0.0001346
 0.0000223  0.0000418
 0.0000227  0.0003462
-0.0000948  0.0007471
-0.0002429  0.0007834
-0.0004520  0.0012256
-0.0009276  0.0019370
-0.0010560  0.0023391
-0.0008371  0.0024788
-0.0009494  0.0030009
-0.0009845  0.0029666
-0.0008670  0.0027575
-0.0006146  0.0029694
-0.0007289  0.0024745
-0.0006711  0.0024151
-0.0005157  0.0022827
-0.0005330  0.0018769
-0.0005669  0.0017639
-0.0004680  0.0015898
-0.0005955  0.0017945
-0.0003799  0.0015434
-0.0005099  0.0018809
-0.0006217  0.0017762
-0.0006019  0.0015937
-0.0007970  0.0016437
-0.0007808  0.0014067
-0.0007251  0.0012250
-0.0005778  0.0013715
-0.0006359  0.0010989
-0.0004123  0.0015761
-0.0002790  0.0016298
-0.0000711  0.0023368
 0.0003116  0.0028556
 0.0002333  0.0033683
 0.0002478  0.0036768
 0.0004412  0.0039477
 0.0003810  0.0045828
 0.0004020  0.0046063
 0.0004375  0.0051263
 0.0003629  0.0055713
 0.0004008  0.0056468
 0.0004230  0.0058163
 0.0002918  0.0059859
 0.0001202  0.0058090
-0.0000324  0.0059035
-0.0001466  0.0058223
-0.0003578  0.0053765
-0.0003929  0.0050463
-0.0003348  0.0048706
-0.0003121  0.0041798
-0.0003888  0.0038366
-0.0004994  0.0036836
-0.0010154  0.0034184
-0.0014212  0.0033845
-0.0018237  0.0030425
-0.0021693  0.0025871
-0.0025343  0.0023004
-0.0023474  0.0021491
-0.0021593  0.0016508
-0.0017943  0.0019391
-0.0014172  0.0018232
-0.0012307  0.0014946
-0.0008706  0.0017090
-0.0011440  0.0014643
-0.0009348  0.0014494
-0.0009393  0.0013380
-0.0012090  0.0012121
-0.0011743  0.0011431
-0.0014028  0.0010700
-0.0014057  0.0007886
-0.0015228  0.0008851
-0.0019479  0.0008447
-0.0020230  0.0007644
-0.0023702  0.0008035
-0.0022560  0.0009141
-0.0022919  0.0009521
-0.0025031  0.0012404
-0.0028438  0.0016611
-0.0032600  0.0019885
-0.0032358  0.0023164
-0.0035164  0.0022958
-0.0036831  0.0022033
-0.0034134  0.0018424
-0.0033722  0.0015166
-0.0029490  0.0012138
-0.0024488  0.0009296
-0.0022158  0.0007551
-0.0020587  0.0008529
-0.0016142  0.0007184
-0.0016089  0.0007515
-0.0015883  0.0007676
-0.0014704  0.0006869
-0.0014490  0.0008035
-0.0011426  0.0009731
-0.0013125  0.0011269
-0.0013521  0.0014919
-0.0010457  0.0012989
-0.0011999  0.0010651
-0.0009908  0.0006989
-0.0006851  0.0004998
-0.0001086  0.0003795
 0.0005067  0.0003185
 0.0009476  0.0002167
 0.0012310  0.0005026
 0.0012302  0.0010000
 0.0016558  0.0010210
 0.0010017  0.0012346
 0.0007554  0.0010049
 0.0001434  0.0010618
 0.0001503  0.0010771
-0.0002119  0.0011114
-0.0001158  0.0012422
-0.0004206  0.0009858
-0.0008050  0.0009030
-0.0012136  0.0009216
-0.0015984  0.0008614
-0.0021951  0.0006745
-0.0026215  0.0004435
-0.0028706  0.0000806
-0.0031238 -0.0002444
-0.0028803 -0.0002073
-0.0028650 -0.0002053
-0.0027165 -0.0000539
-0.0022603  0.0001759
-0.0018020  0.0006753
-0.0011887  0.0012696
-0.0005754  0.0014989
-0.0002435  0.0021336
 0.0000448  0.0025911
 0.0003177  0.0026323
 0.0007445  0.0027833
 0.0007284  0.0026900
 0.0005374  0.0024417
 0.0002342  0.0018139
-0.0000141  0.0012999
-0.0004744  0.0005773
-0.0002091  0.0004118
-0.0000759 -0.0001781
-0.0003254 -0.0003448
-0.0002907 -0.0004554
-0.0000590 -0.0009459
 0.0001163 -0.0015204
 0.0004235 -0.0020179
 0.0006743 -0.0023239
 0.0010574 -0.0027478
 0.0014604 -0.0030979
 0.0020175 -0.0033284
 0.0018439 -0.0030034
 0.0022085 -0.0030030
 0.0023829 -0.0030034
 0.0024427 -0.0025621
 0.0020244 -0.0024463
 0.0016441 -0.0020239
 0.0013991 -0.0016412
 0.0007911 -0.0011615
 0.0005077 -0.0008971
 0.0002606 -0.0004550
 0.0006639 -0.0004348
 0.0008246 -0.0001837
 0.0013257 -0.0003132
 0.0011533 -0.0000019
 0.0013112 -0.0001170
 0.0014263 -0.0000568
 0.0014860 -0.0000568
 0.0011594 -0.0002470
 0.0011239 -0.0002111
 0.0009325 -0.0002886
 0.0011304 -0.0001549
 0.0011522  0.0004777
 0.0008878  0.0006085
 0.0010828  0.0013546
 0.0006390  0.0018863
 0.0009641  0.0021467
 0.0005785  0.0024862
 0.0004343  0.0028815
 0.0004537  0.0029501
 0.0004694  0.0028935
 0.0003729  0.0029658
 0.0004900  0.0029779
 0.0006660  0.0024966
 0.0011635  0.0026678
 0.0012854  0.0022079
 0.0012669  0.0019039
 0.0013432  0.0018139
 0.0017267  0.0011271
 0.0011130  0.0012269
 0.0008619  0.0009213
 0.0011126  0.0003136
 0.0002482  0.0002773
-0.0002533 -0.0000146
-0.0009061 -0.0004184
-0.0013523 -0.0003425
-0.0016212 -0.0004612
-0.0018518 -0.0006513
-0.0015692 -0.0004753
-0.0014553 -0.0005140
-0.0010116 -0.0002580
-0.0009773 -0.0005257
-0.0008856 -0.0002964
-0.0009446 -0.0005233
-0.0011788 -0.0003464
-0.0013008 -0.0002854
-0.0016343 -0.0002055
-0.0016036  0.0000045
-0.0017430  0.0001797
-0.0021516  0.0002944
-0.0022578  0.0001430
-0.0023967 -0.0002947
-0.0028598 -0.0004271
-0.0028417 -0.0007699
-0.0027080 -0.0011914
-0.0029386 -0.0011320
-0.0029192 -0.0012681
-0.0026697 -0.0014970
-0.0026156 -0.0014958
-0.0025442 -0.0013238
-0.0023932 -0.0012051
-0.0025672 -0.0013024
-0.0021861 -0.0010178
-0.0018558 -0.0006936
-0.0015110 -0.0002543
-0.0007588 -0.0001251
-0.0008928 -0.0002035
-0.0002618  0.0001632
-0.0002759 -0.0002200
-0.0002210 -0.0002304
-0.0002957 -0.0003806
-0.0005783 -0.0007452
-0.0007083 -0.0005696
-0.0009166 -0.0004763
-0.0010813 -0.0005967
-0.0011733 -0.0005042
-0.0011023 -0.0001857
-0.0010792 -0.0000145
-0.0008322  0.0004094
-0.0009319  0.0009840
-0.0012004  0.0013506
-0.0011620  0.0019494
-0.0014289  0.0019118
-0.0016178  0.0018537
-0.0018084  0.0017600
-0.0015342  0.0017164
-0.0016654  0.0018310
-0.0017962  0.0020624
-0.0016198  0.0016380
-0.0013682  0.0014608
-0.0011971  0.0014450
-0.0010238  0.0009634
-0.0013347  0.0006396
-0.0014329  0.0005447
-0.0012641 -0.0002228
-0.0015754 -0.0005874
-0.0015981 -0.0007618
-0.0017519 -0.0008628
-0.0016776 -0.0010748
-0.0015836 -0.0007147
-0.0016623 -0.0004712
-0.0016458 -0.0000534
-0.0018226 -0.0000017
-0.0017669  0.0001860
-0.0019026  0.0000653
-0.0014661  0.0004488
-0.0015679  0.0006745
-0.0014335  0.0007108
-0.0014569  0.0007726
-0.0015175  0.0011747
-0.0020553  0.0008513
-0.0017089  0.0005332
-0.0014593  0.0005926
-0.0011844  0.0002729
-0.0005662 -0.0000283
-0.0001976 -0.0001611
 0.0001533 -0.0002116
 0.0007117 -0.0001926
 0.0007925 -0.0004017
 0.0007404 -0.0005951
 0.0006674 -0.0008196
 0.0002709 -0.0009706
 0.0002148 -0.0011220
-0.0004122 -0.0012532
-0.0002979 -0.0013521
-0.0005983 -0.0010997
-0.0004436 -0.0013901
-0.0004865 -0.0015766
 0.0001838 -0.0016480
 0.0006424 -0.0014934
 0.0009670 -0.0017327
 0.0013712 -0.0015336
 0.0019469 -0.0014900
 0.0022590 -0.0015223
 0.0023394 -0.0009267
 0.0025724 -0.0005811
 0.0028474 -0.0001015
 0.0027170  0.0004520
 0.0028781  0.0009842
 0.0023226  0.0014263
 0.0020755  0.0017307
 0.0018288  0.0016317
 0.0016733  0.0010952
 0.0016338  0.0012070
 0.0018482  0.0007859
 0.0019289  0.0004116
 0.0020989  0.0003142
 0.0019463  0.0005750
 0.0019500  0.0008782
 0.0016972  0.0008540
 0.0017703  0.0014216
 0.0016330  0.0014204
 0.0013818  0.0015698
 0.0015905  0.0013533
 0.0016826  0.0010230
 0.0021206  0.0005773
 0.0022555 -0.0000550
 0.0025236 -0.0004018
 0.0022737 -0.0007660
 0.0027533 -0.0011249
 0.0031538 -0.0015274
 0.0034974 -0.0011015
 0.0037271 -0.0009424
 0.0035313 -0.0004042
 0.0037751  0.0000585
 0.0030794  0.0004857
 0.0028230  0.0007514
 0.0025266  0.0006702
 0.0020397  0.0006133
 0.0021345  0.0001861
 0.0017457  0.0002975
 0.0014970 -0.0002031
 0.0016690 -0.0005318
 0.0016706 -0.0005169
 0.0016516 -0.0006521
 0.0017126 -0.0007466
 0.0014611 -0.0007280
 0.0014635 -0.0005722
 0.0012027 -0.0008048
 0.0009173 -0.0004212
 0.0006298 -0.0007870
 0.0002257 -0.0004818
-0.0000020 -0.0004051
-0.0001426 -0.0005940
-0.0002172 -0.0008346
-0.0003731 -0.0010611
-0.0001224 -0.0011156
 0.0000900 -0.0011111
 0.0001877 -0.0010901
 0.0002854 -0.0011079
 0.0006302 -0.0010517
 0.0005519 -0.0006690
 0.0010332 -0.0004784
 0.0010154 -0.0003799
 0.0008265 -0.0002039
 0.0006186  0.0001434
 0.0006622  0.0003202
 0.0001337  0.0001119
-0.0000568 -0.0001356
-0.0003782 -0.0004816
-0.0002676 -0.0009398
-0.0004400 -0.0013218
-0.0005018 -0.0019952
 0.0000736 -0.0021664
 0.0000938 -0.0025500
 0.0004390 -0.0026654
 0.0007850 -0.0027991
 0.0011306 -0.0024793
 0.0011693 -0.0021935
 0.0017023 -0.0021770
 0.0016021 -0.0019109
 0.0015815 -0.0020894
 0.0023256 -0.0021459
 0.0022263 -0.0021326
 0.0024548 -0.0021758
 0.0028945 -0.0017935
