 0.0025300  0.0023538
 0.0017739  0.0026548
 0.0013662  0.0027068
 0.0009719  0.0024978
 0.0006366  0.0020991
 0.0005618  0.0017274
 0.0007036  0.0015836
 0.0005947  0.0014636
 0.0007722  0.0014890
 0.0010161  0.0015576
 0.0005749  0.0016512
 0.0005035  0.0016209
 0.0004471  0.0017885
 0.0000065  0.0017652
-0.0002426  0.0018993
-0.0003284  0.0021454
-0.0007689  0.0022199
-0.0008931  0.0022738
-0.0012006  0.0021880
-0.0014716  0.0018658
-0.0017323  0.0017652
-0.0018966  0.0012086
-0.0020118  0.0010851
-0.0019032  0.0008207
-0.0016488  0.0005953
-0.0013480  0.0003466
-0.0007398  0.0000842
-0.0002113 -0.0002495
 0.0004219 -0.0006836
 0.0012158 -0.0012485
 0.0019817 -0.0015157
 0.0026527 -0.0017030
 0.0036735 -0.0016340
 0.0043291 -0.0016099
 0.0049552 -0.0012347
 0.0051383 -0.0008306
 0.0052872 -0.0004173
 0.0051071  0.0002731
 0.0049635  0.0008392
 0.0044952  0.0013746
 0.0041048  0.0020670
 0.0037487  0.0023289
 0.0033696  0.0027829
 0.0029742  0.0030736
 0.0027614  0.0030863
 0.0025796  0.0031748
 0.0023721  0.0033381
 0.0023151  0.0033679
 0.0022938  0.0035365
 0.0023734  0.0037065
 0.0023137  0.0036590
 0.0022335  0.0035836
 0.0020276  0.0037052
 0.0016980  0.0035816
 0.0012531  0.0034310
 0.0009498  0.0030844
 0.0002417  0.0026089
-0.0000367  0.0021536
-0.0003488  0.0015825
-0.0006646  0.0009730
-0.0010493  0.0006904
-0.0013784  0.0005169
-0.0016595  0.0004553
-0.0019351  0.0004082
-0.0022970  0.0003556
-0.0025369  0.0001557
-0.0027369 -0.0001051
-0.0025919 -0.0004360
-0.0023084 -0.0009653
-0.0020149 -0.0013143
-0.0014287 -0.0016556
-0.0011989 -0.0017872
-0.0009697 -0.0016561
-0.0008483 -0.0016596
-0.0007914 -0.0014184
-0.0006519 -0.0012312
-0.0005195 -0.0012527
-0.0003200 -0.0011834
 0.0000754 -0.0010805
 0.0003732 -0.0012670
 0.0006641 -0.0012519
 0.0008463 -0.0011691
 0.0009856 -0.0011526
 0.0009917 -0.0009643
 0.0010339 -0.0004490
 0.0009431  0.0002186
 0.0005630  0.0009161
 0.0006021  0.0013239
 0.0004760  0.0017182
 0.0004506  0.0019999
 0.0002715  0.0021764
 0.0001495  0.0023795
-0.0003536  0.0026616
-0.0007903  0.0030696
-0.0012758  0.0035047
-0.0020073  0.0040778
-0.0023270  0.0044331
-0.0028421  0.0049384
-0.0033794  0.0052425
-0.0036171  0.0053369
-0.0039275  0.0050832
-0.0038698  0.0046282
-0.0036218  0.0041182
-0.0035507  0.0034966
-0.0032806  0.0029180
-0.0031469  0.0021613
-0.0032885  0.0018302
-0.0033506  0.0014985
-0.0036025  0.0010935
-0.0040922  0.0009859
-0.0042384  0.0006261
-0.0045377  0.0003200
-0.0046426  0.0000123
-0.0041703 -0.0004646
-0.0037106 -0.0006945
-0.0030380 -0.0006781
-0.0025702 -0.0008403
-0.0022936 -0.0009038
-0.0020256 -0.0012512
-0.0020189 -0.0018243
-0.0019199 -0.0020939
-0.0017623 -0.0023973
-0.0014185 -0.0025878
-0.0010730 -0.0024585
-0.0005969 -0.0022041
 0.0001921 -0.0019387
 0.0007515 -0.0016634
 0.0014928 -0.0013048
 0.0022372 -0.0011337
 0.0028169 -0.0010495
 0.0035736 -0.0008909
 0.0040808 -0.0008815
 0.0046242 -0.0006566
 0.0049800 -0.0004424
 0.0054373 -0.0000218
 0.0054546  0.0004056
 0.0052428  0.0010386
 0.0050718  0.0014918
 0.0047216  0.0017794
 0.0046428  0.0021084
 0.0043909  0.0023301
 0.0037066  0.0023868
 0.0035979  0.0025538
 0.0030881  0.0024531
 0.0026266  0.0026303
 0.0023855  0.0025887
 0.0020266  0.0024502
 0.0014187  0.0023074
 0.0009512  0.0022858
 0.0003253  0.0020354
-0.0005051  0.0017096
-0.0009260  0.0012421
-0.0013710  0.0006021
-0.0015856 -0.0000805
-0.0012922 -0.0005752
-0.0010244 -0.0012287
-0.0005875 -0.0016839
-0.0003524 -0.0020976
-0.0000800 -0.0025141
 0.0000565 -0.0029948
 0.0002296 -0.0038156
 0.0002427 -0.0042257
 0.0002214 -0.0047576
 0.0005114 -0.0052001
 0.0007582 -0.0055945
 0.0007802 -0.0059012
 0.0010486 -0.0066056
 0.0013193 -0.0068991
 0.0017663 -0.0074768
 0.0021487 -0.0079513
 0.0025880 -0.0079977
 0.0031319 -0.0078769
 0.0032511 -0.0075948
 0.0037258 -0.0072036
 0.0038595 -0.0068233
 0.0040313 -0.0062619
 0.0040835 -0.0059704
 0.0040591 -0.0055416
 0.0039850 -0.0050649
 0.0036470 -0.0045325
 0.0035677 -0.0038339
 0.0032967 -0.0033465
 0.0030920 -0.0028442
 0.0031118 -0.0023908
 0.0031975 -0.0019576
 0.0032636 -0.0019096
 0.0032971 -0.0019622
 0.0032558 -0.0020659
 0.0030421 -0.0021314
 0.0029216 -0.0022884
 0.0024807 -0.0025722
 0.0020303 -0.0025348
 0.0016566 -0.0024855
 0.0008831 -0.0023042
 0.0004523 -0.0018782
-0.0000566 -0.0013967
-0.0003145 -0.0008274
-0.0007757 -0.0003412
-0.0010826  0.0001036
-0.0013064  0.0003243
-0.0016149  0.0003814
-0.0017516  0.0000701
-0.0018211 -0.0002058
-0.0016252 -0.0005240
-0.0015136 -0.0009293
-0.0014309 -0.0014212
-0.0009976 -0.0016193
-0.0006708 -0.0019379
-0.0003516 -0.0019075
-0.0000968 -0.0018725
-0.0001150 -0.0017763
 0.0001082 -0.0016945
 0.0002759 -0.0017592
 0.0004493 -0.0019713
 0.0007628 -0.0022648
 0.0014207 -0.0026166
 0.0019789 -0.0027743
 0.0025256 -0.0029419
 0.0032035 -0.0028086
 0.0035823 -0.0024529
 0.0038616 -0.0018858
 0.0039701 -0.0014327
 0.0037310 -0.0010442
 0.0035436 -0.0004877
 0.0033431 -0.0003263
 0.0033196  0.0000902
 0.0034242  0.0006350
 0.0038742  0.0009409
 0.0041100  0.0016470
 0.0043726  0.0025691
 0.0043566  0.0033055
 0.0041154  0.0042903
 0.0035846  0.0049950
 0.0030999  0.0053313
 0.0024660  0.0055260
 0.0020200  0.0052166
 0.0019143  0.0048205
 0.0018501  0.0046625
 0.0021553  0.0044922
 0.0019925  0.0041335
 0.0019444  0.0040801
 0.0018016  0.0041447
 0.0014831  0.0040331
 0.0012054  0.0041195
 0.0007379  0.0043143
 0.0002883  0.0043293
-0.0002619  0.0045321
-0.0006991  0.0046455
-0.0011768  0.0048851
-0.0016123  0.0048640
-0.0017879  0.0048881
-0.0019320  0.0049512
-0.0018618  0.0048503
-0.0018193  0.0046383
-0.0017921  0.0044656
-0.0014965  0.0043525
-0.0015330  0.0039356
-0.0012742  0.0036210
-0.0012392  0.0034379
-0.0013163  0.0031273
-0.0015152  0.0030524
-0.0018433  0.0028949
-0.0020514  0.0026447
-0.0022751  0.0028776
-0.0021981  0.0026993
-0.0020140  0.0026271
-0.0017753  0.0026150
-0.0011102  0.0027659
-0.0005248  0.0026782
 0.0003381  0.0027460
 0.0012026  0.0030305
 0.0016081  0.0031728
 0.0018633  0.0033058
 0.0020463  0.0035912
 0.0016627  0.0036638
 0.0016052  0.0036265
 0.0012779  0.0036523
 0.0010256  0.0034316
 0.0009587  0.0031304
 0.0010081  0.0030653
 0.0008100  0.0029717
 0.0008905  0.0030053
 0.0008344  0.0031136
 0.0007516  0.0029982
 0.0006064  0.0031450
 0.0005568  0.0028432
 0.0003288  0.0026899
 0.0002838  0.0027254
 0.0004583  0.0024884
 0.0005014  0.0023825
 0.0006176  0.0024461
 0.0005798  0.0023365
 0.0004245  0.0022779
 0.0003652  0.0021346
 0.0002095  0.0019954
 0.0000350  0.0019084
 0.0000017  0.0021091
 0.0002290  0.0022439
 0.0002686  0.0025936
 0.0001851  0.0030497
 0.0002714  0.0035103
 0.0000268  0.0039904
 0.0001507  0.0042596
 0.0001919  0.0044516
-0.0000062  0.0044711
 0.0001821  0.0042019
 0.0001764  0.0038057
 0.0001800  0.0035357
 0.0001839  0.0029802
 0.0001450  0.0025927
 0.0002893  0.0021866
 0.0003565  0.0018194
 0.0003875  0.0015920
 0.0003496  0.0013641
 0.0003817  0.0010564
 0.0005094  0.0009075
 0.0006770  0.0008017
 0.0011740  0.0011782
 0.0015461  0.0015675
 0.0019855  0.0021970
 0.0024204  0.0031035
 0.0028323  0.0038270
 0.0029625  0.0049119
 0.0030142  0.0055258
 0.0030620  0.0057849
 0.0031638  0.0061346
 0.0029808  0.0060937
 0.0026632  0.0058612
 0.0025286  0.0055411
 0.0024340  0.0050206
 0.0020809  0.0046296
 0.0019800  0.0045290
 0.0018677  0.0043558
 0.0018270  0.0043167
 0.0016700  0.0043545
 0.0015373  0.0044014
 0.0011971  0.0044164
 0.0007134  0.0044711
 0.0004268  0.0043513
-0.0001293  0.0045724
-0.0005945  0.0046766
-0.0011731  0.0049216
-0.0018058  0.0052688
-0.0023632  0.0054329
-0.0029706  0.0053358
-0.0032715  0.0052514
-0.0032949  0.0047709
-0.0033314  0.0043783
-0.0029438  0.0039765
-0.0026155  0.0035742
-0.0023281  0.0029289
-0.0019002  0.0023328
-0.0014317  0.0016249
-0.0011329  0.0006676
-0.0009806  0.0000450
-0.0007402 -0.0007370
-0.0004406 -0.0012454
-0.0000752 -0.0016909
 0.0006072 -0.0021984
 0.0010373 -0.0024177
 0.0017285 -0.0027202
 0.0023019 -0.0030853
 0.0028939 -0.0032718
 0.0033632 -0.0035450
 0.0038555 -0.0038975
 0.0043417 -0.0042046
 0.0045345 -0.0042771
 0.0047988 -0.0042767
 0.0046646 -0.0040969
 0.0046714 -0.0034514
 0.0044020 -0.0028427
 0.0038829 -0.0015595
 0.0034800 -0.0005093
 0.0027345  0.0005528
 0.0021727  0.0015859
 0.0014536  0.0021463
 0.0010022  0.0026159
 0.0006640  0.0029565
 0.0002211  0.0031791
 0.0000905  0.0034182
-0.0001782  0.0036796
-0.0001190  0.0039455
-0.0003307  0.0038907
-0.0005287  0.0039827
-0.0007466  0.0040637
-0.0011385  0.0041305
-0.0015595  0.0040231
-0.0019805  0.0037716
-0.0021972  0.0033068
-0.0021568  0.0026391
-0.0019641  0.0018036
-0.0015829  0.0008674
-0.0012074 -0.0000353
-0.0005805 -0.0007854
-0.0001910 -0.0013817
 0.0000159 -0.0014936
 0.0001799 -0.0019042
 0.0003535 -0.0020900
 0.0005392 -0.0023514
 0.0007181 -0.0024537
 0.0008092 -0.0026791
 0.0010978 -0.0027683
 0.0010009 -0.0028009
 0.0011069 -0.0030597
 0.0011396 -0.0033371
 0.0012672 -0.0036069
 0.0013301 -0.0040133
 0.0016666 -0.0041915
 0.0017404 -0.0043637
 0.0019965 -0.0039706
 0.0024767 -0.0036618
 0.0026954 -0.0031464
 0.0032375 -0.0024520
 0.0038236 -0.0018751
 0.0041721 -0.0015113
 0.0045300 -0.0011606
 0.0048869 -0.0009430
 0.0051500 -0.0006988
 0.0051440 -0.0003701
 0.0052002  0.0001070
 0.0052124  0.0004587
 0.0049572  0.0010116
 0.0047810  0.0014736
 0.0042154  0.0020183
 0.0037130  0.0026440
 0.0031510  0.0031233
 0.0022986  0.0034750
 0.0014669  0.0036659
 0.0005643  0.0036233
-0.0002423  0.0033790
-0.0008079  0.0031614
-0.0013090  0.0028242
-0.0015224  0.0024069
-0.0014025  0.0022855
-0.0014592  0.0020678
-0.0014359  0.0018532
-0.0012694  0.0018837
-0.0012658  0.0014513
-0.0011797  0.0012667
-0.0010158  0.0010000
-0.0010032  0.0008311
-0.0007823  0.0009318
-0.0006360  0.0009584
-0.0005426  0.0009464
-0.0001709  0.0008856
 0.0003119  0.0010164
 0.0011816  0.0004684
 0.0021264  0.0004102
 0.0032943  0.0002049
 0.0043206  0.0000073
 0.0052713  0.0001168
 0.0062370  0.0001756
 0.0070650  0.0004007
 0.0078567  0.0007592
 0.0084635  0.0009190
 0.0088540  0.0011147
 0.0090174  0.0013223
 0.0092096  0.0012909
 0.0091255  0.0013768
 0.0090743  0.0015592
 0.0091183  0.0017703
 0.0088315  0.0022395
 0.0089174  0.0028270
 0.0087839  0.0032830
 0.0086630  0.0038930
 0.0085559  0.0044052
 0.0082016  0.0047315
 0.0079073  0.0048832
 0.0073811  0.0051535
 0.0067640  0.0050336
 0.0063075  0.0049659
 0.0057445  0.0046594
 0.0054260  0.0046123
 0.0049063  0.0045797
 0.0045085  0.0045090
 0.0039029  0.0042184
 0.0033198  0.0037554
 0.0030637  0.0030582
 0.0027950  0.0021046
 0.0027344  0.0013843
 0.0027155  0.0006240
 0.0027396 -0.0000181
 0.0029951 -0.0004560
 0.0032298 -0.0009100
 0.0034111 -0.0010634
 0.0034598 -0.0014557
 0.0032904 -0.0017305
 0.0032590 -0.0022308
 0.0029933 -0.0026514
 0.0029262 -0.0032383
 0.0025475 -0.0035320
 0.0023380 -0.0036568
 0.0019174 -0.0037063
 0.0018486 -0.0036253
 0.0018080 -0.0033013
 0.0018781 -0.0031234
 0.0023872 -0.0028825
 0.0030973 -0.0025471
 0.0037562 -0.0022518
 0.0042786 -0.0015876
 0.0047094 -0.0009959
 0.0049963 -0.0002038
 0.0050492  0.0006045
 0.0050925  0.0012885
 0.0051198  0.0015793
 0.0052265  0.0019268
 0.0053038  0.0020057
 0.0054798  0.0023670
 0.0056844  0.0025515
 0.0056391  0.0026356
 0.0053841  0.0028997
 0.0051766  0.0031326
 0.0046913  0.0032675
 0.0039194  0.0033972
 0.0034208  0.0034907
 0.0028264  0.0038458
 0.0020126  0.0040379
 0.0014324  0.0042803
 0.0007882  0.0042629
 0.0001921  0.0041425
-0.0001371  0.0041623
-0.0007771  0.0038170
-0.0011463  0.0034800
-0.0013858  0.0033020
-0.0017074  0.0031980
-0.0022003  0.0030103
-0.0025568  0.0029757
-0.0030650  0.0029451
-0.0034170  0.0027426
-0.0038181  0.0025127
-0.0040351  0.0018797
-0.0042206  0.0015071
-0.0041695  0.0010940
-0.0042565  0.0006745
-0.0042787  0.0002824
-0.0040458 -0.0002495
-0.0040870 -0.0005758
-0.0041182 -0.0009047
-0.0041153 -0.0009970
-0.0039660 -0.0010693
-0.0037256 -0.0010903
-0.0032448 -0.0012298
-0.0030246 -0.0014691
-0.0027070 -0.0015499
-0.0023289 -0.0018490
-0.0018281 -0.0020822
-0.0013692 -0.0020145
-0.0011161 -0.0017538
-0.0006176 -0.0013779
-0.0002857 -0.0007809
-0.0000534 -0.0003016
-0.0000883  0.0003894
 0.0000325  0.0007882
-0.0000500  0.0012757
 0.0000729  0.0014363
 0.0001372  0.0015247
 0.0002750  0.0015259
 0.0002659  0.0016466
 0.0003981  0.0014693
 0.0002127  0.0015699
-0.0000694  0.0015349
-0.0001063  0.0013032
-0.0005882  0.0012123
-0.0008600  0.0011951
-0.0010215  0.0013248
-0.0013694  0.0015069
-0.0015322  0.0018402
-0.0017177  0.0020901
-0.0021268  0.0022826
-0.0022706  0.0024042
-0.0023922  0.0020743
-0.0025641  0.0018163
-0.0026426  0.0014373
-0.0029216  0.0009032
-0.0033351  0.0006735
-0.0036652  0.0000466
-0.0041286 -0.0004592
-0.0043251 -0.0007701
-0.0044433 -0.0015060
-0.0043988 -0.0020996
-0.0044167 -0.0023594
-0.0042864 -0.0027486
-0.0042179 -0.0028715
-0.0042084 -0.0030249
-0.0042478 -0.0029341
-0.0043578 -0.0031324
-0.0044757 -0.0029954
-0.0046993 -0.0032852
-0.0045780 -0.0035543
-0.0043131 -0.0037157
-0.0039452 -0.0040516
-0.0032984 -0.0040538
-0.0024289 -0.0043180
-0.0014783 -0.0043241
-0.0002409 -0.0044227
 0.0006514 -0.0043975
 0.0015410 -0.0043256
 0.0022103 -0.0045656
 0.0026302 -0.0046913
 0.0028659 -0.0049247
 0.0029517 -0.0048157
 0.0028213 -0.0046400
 0.0029577 -0.0046032
 0.0032889 -0.0041077
 0.0035311 -0.0037952
 0.0035600 -0.0036043
 0.0038467 -0.0032666
 0.0037950 -0.0031212
 0.0036036 -0.0025633
 0.0035517 -0.0020748
 0.0029769 -0.0014565
 0.0024064 -0.0010323
 0.0019110 -0.0006706
 0.0014482 -0.0003786
 0.0006966 -0.0001858
 0.0002008 -0.0000224
-0.0000439 -0.0000241
-0.0001331  0.0000469
-0.0001066  0.0002464
 0.0001760  0.0004334
 0.0006481  0.0007576
 0.0010729  0.0010997
 0.0014719  0.0011599
 0.0017989  0.0010434
 0.0020875  0.0007838
 0.0023443  0.0000672
 0.0026178 -0.0008092
 0.0028880 -0.0016345
 0.0031198 -0.0023967
 0.0033373 -0.0029810
 0.0036133 -0.0033324
 0.0037366 -0.0038251
 0.0038420 -0.0040162
 0.0038586 -0.0040493
 0.0037870 -0.0043700
 0.0035484 -0.0040252
 0.0034796 -0.0039169
 0.0033013 -0.0038346
 0.0032799 -0.0036127
 0.0033583 -0.0035437
 0.0037708 -0.0033731
 0.0042254 -0.0032368
 0.0048824 -0.0033281
 0.0055273 -0.0032011
 0.0059991 -0.0026309
 0.0064451 -0.0021363
 0.0067953 -0.0012714
 0.0068316 -0.0004281
 0.0065659  0.0001994
 0.0064809  0.0009935
 0.0061756  0.0012432
 0.0059394  0.0016126
 0.0059081  0.0016780
 0.0058842  0.0016405
 0.0058001  0.0016871
 0.0058986  0.0015792
 0.0060250  0.0015163
 0.0060535  0.0014451
 0.0060096  0.0014968
 0.0056067  0.0015172
 0.0052445  0.0014323
 0.0046902  0.0012475
 0.0044453  0.0010686
 0.0042223  0.0008971
 0.0041268  0.0008049
 0.0041081  0.0007970
 0.0043105  0.0008617
 0.0045999  0.0009209
 0.0044846  0.0010029
 0.0042051  0.0007096
 0.0040077  0.0003767
 0.0036633 -0.0002534
 0.0035280 -0.0010208
 0.0033263 -0.0015395
 0.0032554 -0.0020820
 0.0033074 -0.0023741
 0.0035260 -0.0024675
 0.0036530 -0.0024809
 0.0037059 -0.0021002
 0.0038064 -0.0017936
 0.0038177 -0.0016047
 0.0038526 -0.0013985
 0.0039565 -0.0014176
 0.0041579 -0.0015576
 0.0042632 -0.0018063
 0.0043684 -0.0020120
 0.0045665 -0.0024644
 0.0048751 -0.0026442
 0.0050835 -0.0027257
 0.0056728 -0.0023606
 0.0059885 -0.0019506
 0.0062876 -0.0014068
 0.0063379 -0.0006449
 0.0060145  0.0003202
 0.0057545  0.0010904
 0.0052895  0.0017164
 0.0049143  0.0025033
 0.0048779  0.0028518
 0.0048165  0.0032665
 0.0047710  0.0035419
 0.0051636  0.0038354
 0.0053270  0.0040455
 0.0054307  0.0042758
 0.0055996  0.0044361
 0.0057451  0.0046190
 0.0057729  0.0049018
 0.0057364  0.0051380
 0.0055048  0.0053797
 0.0049292  0.0055865
 0.0043722  0.0057052
 0.0035993  0.0054837
 0.0028294  0.0052380
 0.0024441  0.0048057
 0.0020102  0.0043541
 0.0018731  0.0039861
 0.0017993  0.0035352
 0.0016441  0.0032614
 0.0015423  0.0027678
 0.0013670  0.0024549
 0.0012853  0.0020200
 0.0012888  0.0016474
 0.0013018  0.0012825
 0.0015354  0.0010012
 0.0017178  0.0008812
 0.0019984  0.0007360
 0.0020797  0.0008259
 0.0023655  0.0006904
 0.0023399  0.0005195
 0.0022742  0.0004332
 0.0024243  0.0001734
 0.0024163  0.0000499
 0.0025268 -0.0000629
 0.0026680 -0.0001512
 0.0027376 -0.0000956
 0.0030596 -0.0001019
 0.0035501 -0.0000747
 0.0040266 -0.0000757
 0.0046239 -0.0001583
 0.0055312 -0.0003140
 0.0059800 -0.0001541
 0.0063652 -0.0001866
 0.0066460 -0.0001627
 0.0065655  0.0000269
 0.0063117  0.0001409
 0.0060966  0.0003709
 0.0057516  0.0009558
 0.0056039  0.0012960
 0.0051698  0.0018897
 0.0046922  0.0022116
 0.0043383  0.0025041
 0.0039520  0.0026532
 0.0032688  0.0029851
 0.0027121  0.0033443
 0.0022347  0.0038511
 0.0014605  0.0044615
 0.0008038  0.0051205
 0.0002405  0.0055895
-0.0004666  0.0060725
-0.0010886  0.0063178
-0.0017878  0.0064294
-0.0024385  0.0062335
-0.0029559  0.0056128
-0.0032304  0.0048735
-0.0033780  0.0042590
-0.0029550  0.0034557
-0.0026198  0.0028781
-0.0023116  0.0024449
-0.0018751  0.0022487
-0.0019855  0.0023005
-0.0022681  0.0023086
-0.0024111  0.0021543
-0.0027613  0.0022970
-0.0029830  0.0022361
-0.0030001  0.0021573
-0.0030660  0.0020094
-0.0031684  0.0019956
-0.0028489  0.0018067
-0.0025621  0.0014676
-0.0022878  0.0012569
-0.0020892  0.0008425
-0.0020894  0.0006393
-0.0020969  0.0001437
-0.0019305 -0.0001826
-0.0020658 -0.0006885
-0.0017805 -0.0005673
-0.0015221 -0.0005691
-0.0011025 -0.0005681
-0.0007290 -0.0002729
-0.0001611 -0.0001104
 0.0003602  0.0002940
 0.0007217  0.0008029
 0.0010307  0.0012989
 0.0008681  0.0018851
 0.0008632  0.0024771
 0.0008601  0.0029065
 0.0005417  0.0034939
 0.0004553  0.0038694
 0.0002942  0.0038509
 0.0003395  0.0038077
 0.0004999  0.0034981
 0.0004898  0.0034422
 0.0005170  0.0031255
 0.0005342  0.0031471
 0.0001559  0.0028135
-0.0004022  0.0027280
-0.0009231  0.0025193
-0.0017642  0.0022773
-0.0023742  0.0021460
-0.0027107  0.0020384
-0.0029809  0.0019959
-0.0033435  0.0016783
-0.0035200  0.0014432
-0.0039213  0.0010517
-0.0043339  0.0006147
-0.0047710  0.0001441
-0.0051043 -0.0004209
-0.0055908 -0.0008316
-0.0058716 -0.0013047
-0.0061636 -0.0017544
-0.0060288 -0.0023799
-0.0057292 -0.0029569
-0.0053535 -0.0035068
-0.0045879 -0.0040255
-0.0040439 -0.0043863
-0.0035862 -0.0044892
-0.0033060 -0.0045005
-0.0030427 -0.0042098
-0.0029232 -0.0039638
-0.0027129 -0.0036206
-0.0023194 -0.0034976
-0.0019874 -0.0034377
-0.0014931 -0.0034047
-0.0007853 -0.0037663
-0.0003336 -0.0038450
 0.0001136 -0.0038938
 0.0005235 -0.0038416
 0.0009501 -0.0033241
 0.0012573 -0.0030213
 0.0014587 -0.0022056
 0.0015255 -0.0014952
 0.0014306 -0.0009027
 0.0014256 -0.0005480
 0.0010691 -0.0001446
 0.0007503  0.0000262
 0.0005246  0.0002712
 0.0004486  0.0004091
 0.0007049  0.0007995
 0.0007184  0.0011364
 0.0007072  0.0014541
 0.0007859  0.0015014
 0.0008160  0.0017602
 0.0008332  0.0015967
 0.0009126  0.0014626
 0.0008827  0.0014817
 0.0008244  0.0013705
 0.0004052  0.0009199
-0.0001097  0.0004410
-0.0004745 -0.0002856
-0.0008364 -0.0009257
-0.0011513 -0.0016921
-0.0012519 -0.0021232
-0.0012471 -0.0024444
-0.0013603 -0.0025845
-0.0012137 -0.0027281
-0.0015323 -0.0023915
-0.0016605 -0.0022599
-0.0018011 -0.0022125
-0.0018883 -0.0021028
-0.0020611 -0.0021472
-0.0019226 -0.0022037
-0.0018018 -0.0023703
-0.0018442 -0.0027169
-0.0016153 -0.0027837
-0.0015317 -0.0029424
-0.0014469 -0.0028970
-0.0010492 -0.0030062
-0.0007408 -0.0027774
-0.0002202 -0.0024256
 0.0003004 -0.0022440
 0.0006846 -0.0016852
 0.0011500 -0.0011022
 0.0013344 -0.0006373
 0.0014528  0.0000999
 0.0014258  0.0006569
 0.0013991  0.0012147
 0.0013912  0.0016600
 0.0015414  0.0020325
 0.0016787  0.0021437
 0.0018064  0.0025323
 0.0020823  0.0025093
 0.0018877  0.0025409
 0.0018572  0.0026672
 0.0017590  0.0023156
 0.0016590  0.0024786
 0.0014248  0.0025332
 0.0012493  0.0024431
 0.0009867  0.0025029
 0.0007069  0.0024856
 0.0005866  0.0024451
 0.0004900  0.0022973
 0.0002906  0.0024031
 0.0002597  0.0024535
 0.0001144  0.0026528
-0.0002259  0.0026788
-0.0005749  0.0026244
-0.0011253  0.0025718
-0.0013145  0.0022573
-0.0013575  0.0021406
-0.0013666  0.0020829
-0.0013333  0.0019306
-0.0013067  0.0017534
-0.0011068  0.0015503
-0.0007215  0.0014362
-0.0002829  0.0012035
-0.0000374  0.0011786
 0.0004224  0.0010378
 0.0007410  0.0010590
 0.0009758  0.0011637
 0.0009180  0.0010640
 0.0009505  0.0007293
 0.0010035  0.0004740
 0.0010399  0.0001360
 0.0013642 -0.0002171
 0.0018097 -0.0001693
 0.0024618  0.0000811
 0.0030923  0.0004303
 0.0034308  0.0011755
 0.0038458  0.0018962
 0.0037344  0.0025208
 0.0033910  0.0032529
 0.0029018  0.0035538
 0.0021608  0.0037376
 0.0013138  0.0039033
 0.0008603  0.0038409
 0.0003996  0.0039223
 0.0000823  0.0044200
-0.0000321  0.0045851
-0.0003095  0.0048794
-0.0006853  0.0050758
-0.0009278  0.0050122
-0.0014247  0.0045910
-0.0019393  0.0042707
-0.0024499  0.0035852
-0.0028539  0.0030057
-0.0033859  0.0023367
-0.0037365  0.0016468
-0.0041288  0.0012770
-0.0045334  0.0007714
-0.0046006  0.0005739
-0.0048417  0.0004876
-0.0051635  0.0005879
-0.0050984  0.0006499
-0.0051303  0.0010546
-0.0053814  0.0011836
-0.0056008  0.0012435
-0.0058458  0.0009365
-0.0059886  0.0005893
-0.0061595  0.0003830
-0.0061229  0.0000416
-0.0058284 -0.0002078
-0.0052622 -0.0003144
-0.0048924 -0.0004108
-0.0040916 -0.0004367
-0.0035383 -0.0005949
-0.0030771 -0.0004178
-0.0026678 -0.0006722
-0.0022506 -0.0007342
-0.0020188 -0.0007929
-0.0014739 -0.0009848
-0.0010048 -0.0009954
-0.0003730 -0.0009755
-0.0000435 -0.0012471
 0.0003421 -0.0012042
 0.0006571 -0.0012877
 0.0010436 -0.0015270
 0.0013113 -0.0013780
 0.0013817 -0.0011679
 0.0013865 -0.0009191
 0.0012162 -0.0004191
 0.0009513  0.0000179
 0.0007687  0.0004941
 0.0004905  0.0008617
 0.0004448  0.0011812
 0.0002684  0.0012472
 0.0001064  0.0016718
-0.0000782  0.0018719
-0.0003096  0.0022848
-0.0008415  0.0027533
-0.0012045  0.0033052
-0.0017342  0.0036666
-0.0024844  0.0038318
-0.0028619  0.0039476
-0.0032417  0.0033476
-0.0035772  0.0028514
-0.0034414  0.0022422
-0.0035954  0.0018013
-0.0034639  0.0017417
-0.0033745  0.0014707
-0.0034647  0.0015866
-0.0033916  0.0018842
-0.0031497  0.0020267
-0.0030406  0.0020596
-0.0030291  0.0021356
-0.0027634  0.0018834
-0.0028018  0.0014456
-0.0026702  0.0009612
-0.0024812  0.0003386
-0.0025461 -0.0003246
-0.0021750 -0.0007946
-0.0018535 -0.0011735
-0.0015910 -0.0014267
-0.0011793 -0.0013747
-0.0009553 -0.0013634
-0.0009620 -0.0011904
-0.0007193 -0.0009422
-0.0007158 -0.0005585
-0.0006046 -0.0000544
-0.0005748  0.0002245
-0.0001341  0.0004895
 0.0002301  0.0005792
 0.0009185  0.0007747
 0.0015996  0.0007413
 0.0023348  0.0011330
 0.0033054  0.0014604
 0.0041303  0.0018365
 0.0046831  0.0024235
 0.0050775  0.0028846
 0.0050456  0.0031125
 0.0047013  0.0033242
 0.0043264  0.0032774
 0.0038615  0.0032690
 0.0033856  0.0030004
 0.0031618  0.0030036
 0.0030081  0.0029896
 0.0030399  0.0032371
 0.0030267  0.0036102
 0.0030064  0.0035449
 0.0028403  0.0037965
 0.0026301  0.0035628
 0.0022858  0.0037247
 0.0019737  0.0036034
 0.0013544  0.0036290
 0.0008259  0.0037064
 0.0002943  0.0037983
 0.0000752  0.0037196
-0.0001185  0.0036162
-0.0002510  0.0034795
