 0.0032148 -0.0003915
 0.0031195  0.0002041
 0.0027021  0.0008133
 0.0019790  0.0014661
 0.0013496  0.0017116
 0.0003543  0.0022470
-0.0004095  0.0022033
-0.0010043  0.0022998
-0.0017912  0.0021028
-0.0021978  0.0020402
-0.0023694  0.0016166
-0.0026819  0.0017503
-0.0026044  0.0020728
-0.0029310  0.0016101
-0.0030497  0.0021092
-0.0031676  0.0018193
-0.0030364  0.0013133
-0.0034265  0.0011954
-0.0034095  0.0007699
-0.0032614  0.0003818
-0.0035525  0.0002288
-0.0031318  0.0002478
-0.0032307 -0.0001176
-0.0031020 -0.0000925
-0.0028698  0.0000229
-0.0021568 -0.0004329
-0.0020966 -0.0008354
-0.0011538 -0.0011576
-0.0002862 -0.0015993
 0.0003659 -0.0019255
 0.0011383 -0.0019614
 0.0019434 -0.0013647
 0.0024856 -0.0011555
 0.0028119 -0.0009787
 0.0029649 -0.0002071
 0.0025644  0.0000041
 0.0028167  0.0003315
 0.0026213  0.0006581
 0.0025821  0.0013449
 0.0027323  0.0015754
 0.0025155  0.0022251
 0.0026281  0.0024919
 0.0026450  0.0024354
 0.0029103  0.0025331
 0.0028336  0.0024988
 0.0032749  0.0021350
 0.0032426  0.0019845
 0.0033976  0.0018730
 0.0032434  0.0023551
 0.0029216  0.0019344
 0.0027476  0.0023370
 0.0023394  0.0022619
 0.0021068  0.0025861
 0.0018941  0.0026442
 0.0018331  0.0032567
 0.0013752  0.0033899
 0.0007599  0.0036996
 0.0003384  0.0040622
 0.0001829  0.0039887
-0.0001800  0.0037400
-0.0002773  0.0040460
-0.0003916  0.0038720
-0.0002991  0.0040044
-0.0001041  0.0038882
-0.0002733  0.0038284
-0.0000766  0.0039176
-0.0002837  0.0035259
-0.0001052  0.0032756
-0.0003099  0.0028629
-0.0006692  0.0021474
-0.0010104  0.0017998
-0.0011432  0.0015672
-0.0020011  0.0014885
-0.0021384  0.0017000
-0.0028127  0.0017949
-0.0034256  0.0015619
-0.0041564  0.0016391
-0.0045823  0.0009672
-0.0052134  0.0007056
-0.0053898  0.0000011
-0.0059878 -0.0007813
-0.0059713 -0.0012525
-0.0058598 -0.0019808
-0.0057654 -0.0025743
-0.0052127 -0.0026882
-0.0047326 -0.0028255
-0.0044843 -0.0027298
-0.0039502 -0.0025033
-0.0038327 -0.0018512
-0.0034277 -0.0018512
-0.0032198 -0.0015085
-0.0032953 -0.0013740
-0.0036409 -0.0014350
-0.0036466 -0.0015129
-0.0037265 -0.0017277
-0.0032933 -0.0015743
-0.0029918 -0.0012534
-0.0023619 -0.0007890
-0.0021964 -0.0002190
-0.0019695  0.0004924
-0.0016219  0.0002240
-0.0012759  0.0002676
-0.0013353  0.0004186
-0.0003941 -0.0001176
 0.0002579 -0.0004406
 0.0011752 -0.0007095
 0.0018628 -0.0004216
 0.0024785 -0.0004943
 0.0029578 -0.0001478
 0.0040148  0.0002184
 0.0041739  0.0002377
 0.0044456  0.0005062
 0.0046386  0.0007392
 0.0045454  0.0005850
 0.0041053  0.0006023
 0.0036995  0.0007558
 0.0032021  0.0006584
 0.0028359  0.0009633
 0.0021834  0.0012483
 0.0017066  0.0012099
 0.0017079  0.0017029
 0.0010599  0.0019145
 0.0008120  0.0018583
 0.0001454  0.0017841
-0.0001829  0.0017296
-0.0007751  0.0015637
-0.0016363  0.0012003
-0.0020950  0.0012653
-0.0023675  0.0011152
-0.0028912  0.0012674
-0.0031250  0.0011947
-0.0033398  0.0014257
-0.0033071  0.0014483
-0.0035397  0.0016813
-0.0038255  0.0017047
-0.0035179  0.0012840
-0.0038594  0.0011475
-0.0037621  0.0005532
-0.0034694  0.0001705
-0.0036208 -0.0004230
-0.0034294 -0.0008433
-0.0032150 -0.0010521
-0.0032174 -0.0013932
-0.0033091 -0.0016221
-0.0032852 -0.0017356
-0.0034568 -0.0015289
-0.0035323 -0.0014756
-0.0032989 -0.0018793
-0.0029957 -0.0015757
-0.0026530 -0.0017502
-0.0023502 -0.0022245
-0.0020716 -0.0026485
-0.0019029 -0.0029162
-0.0015573 -0.0033365
-0.0012908 -0.0032420
-0.0010990 -0.0032985
-0.0008479 -0.0033599
-0.0006589 -0.0031944
-0.0006367 -0.0032950
-0.0001962 -0.0032829
-0.0002132 -0.0031804
 0.0001122 -0.0028941
 0.0003815 -0.0029737
 0.0005955 -0.0024250
 0.0008450 -0.0022890
 0.0013490 -0.0019030
 0.0016530 -0.0017863
 0.0019953 -0.0014027
 0.0024378 -0.0014164
 0.0025613 -0.0011657
 0.0027309 -0.0009444
 0.0026348 -0.0011717
 0.0028044 -0.0009375
 0.0029957 -0.0004699
 0.0026170  0.0000489
 0.0023849  0.0009356
 0.0020619  0.0014411
 0.0014845  0.0018069
 0.0012330  0.0022737
 0.0010650  0.0025846
 0.0007961  0.0027565
 0.0006795  0.0030634
 0.0007417  0.0030259
 0.0002059  0.0034429
-0.0001942  0.0035733
-0.0005576  0.0035955
-0.0006129  0.0035531
-0.0008277  0.0035139
-0.0012674  0.0031712
-0.0016707  0.0030545
-0.0019796  0.0028413
-0.0025731  0.0027848
-0.0029558  0.0028982
-0.0036858  0.0026648
-0.0039584  0.0023152
-0.0044570  0.0027985
-0.0043407  0.0023616
-0.0045131  0.0021711
-0.0044178  0.0025777
-0.0040686  0.0023936
-0.0042749  0.0023028
-0.0040609  0.0019790
-0.0040733  0.0015603
-0.0043951  0.0010807
-0.0042566  0.0009083
-0.0042521  0.0002340
-0.0037143 -0.0003422
-0.0030013 -0.0005533
-0.0020626 -0.0007835
-0.0014691 -0.0006321
-0.0007416 -0.0004774
-0.0003604 -0.0001532
-0.0004586  0.0004027
-0.0004073  0.0006894
-0.0005046  0.0003615
-0.0005487  0.0001120
-0.0001271 -0.0003305
 0.0002362 -0.0009430
 0.0004603 -0.0011162
 0.0008640 -0.0014251
 0.0011176 -0.0014877
 0.0014051 -0.0014740
 0.0016736 -0.0009778
 0.0018827 -0.0012475
 0.0019937 -0.0007888
 0.0020668 -0.0004065
 0.0022557 -0.0002514
 0.0020744  0.0002258
 0.0021325  0.0002423
 0.0020162  0.0004139
 0.0017639  0.0006396
 0.0014962  0.0005467
 0.0010561  0.0003727
 0.0009039  0.0002992
 0.0009439  0.0000905
 0.0003185 -0.0004808
 0.0005556 -0.0010557
 0.0009234 -0.0010109
 0.0007966 -0.0011255
 0.0006812 -0.0004949
 0.0006869 -0.0001275
 0.0003796  0.0004067
 0.0003231  0.0007119
-0.0000766  0.0012073
-0.0009366  0.0018323
-0.0018002  0.0021932
-0.0024102  0.0022065
-0.0029819  0.0022581
-0.0036901  0.0023312
-0.0041096  0.0016743
-0.0046292  0.0011130
-0.0047802  0.0004259
-0.0050297 -0.0005157
-0.0050519 -0.0013797
-0.0047487 -0.0022813
-0.0048097 -0.0030851
-0.0041423 -0.0031626
-0.0038541 -0.0034893
-0.0040334 -0.0038547
-0.0031867 -0.0037574
-0.0029521 -0.0041809
-0.0029686 -0.0045649
-0.0027744 -0.0043351
-0.0022552 -0.0046420
-0.0018527 -0.0046198
-0.0017219 -0.0040601
-0.0012043 -0.0039443
-0.0008405 -0.0039971
-0.0007266 -0.0034210
-0.0005563 -0.0034553
-0.0004787 -0.0030515
-0.0001719 -0.0029159
 0.0003102 -0.0029724
 0.0006130 -0.0027422
 0.0008464 -0.0028743
 0.0011314 -0.0025319
 0.0013393 -0.0025525
 0.0012977 -0.0027092
 0.0014854 -0.0031323
 0.0012884 -0.0033031
 0.0013231 -0.0035930
 0.0014204 -0.0041622
 0.0015710 -0.0038562
 0.0017785 -0.0039482
 0.0022400 -0.0038287
 0.0025642 -0.0030373
 0.0027466 -0.0023251
 0.0025940 -0.0015749
 0.0027417 -0.0006899
 0.0030841  0.0002541
 0.0029141  0.0012481
 0.0027413  0.0018585
 0.0027817  0.0024718
 0.0024454  0.0026458
 0.0023461  0.0026785
 0.0026594  0.0025102
 0.0025468  0.0023349
 0.0022618  0.0021258
 0.0022832  0.0013224
 0.0018811  0.0010563
 0.0016307  0.0007878
 0.0011555  0.0004438
 0.0007591  0.0004826
 0.0002613  0.0006142
-0.0000984  0.0004600
-0.0005195  0.0002443
-0.0011126  0.0005306
-0.0013807 -0.0001598
-0.0023263 -0.0000868
-0.0024583  0.0001995
-0.0029586 -0.0003738
-0.0036119 -0.0006294
-0.0036668 -0.0015512
-0.0041262 -0.0022081
-0.0042639 -0.0026308
-0.0038004 -0.0033641
-0.0034960 -0.0034428
-0.0032469 -0.0031739
-0.0031742 -0.0026745
-0.0031754 -0.0026745
-0.0035420 -0.0018133
-0.0033313 -0.0017898
-0.0036353 -0.0019441
-0.0034468 -0.0013849
-0.0032534 -0.0014947
-0.0030402 -0.0016808
-0.0026946 -0.0014345
-0.0021184 -0.0015871
-0.0021923 -0.0015286
-0.0017328 -0.0011660
-0.0013699 -0.0015920
-0.0014252 -0.0015351
-0.0013146 -0.0012645
-0.0011462 -0.0014745
-0.0013263 -0.0015714
-0.0010680 -0.0013368
-0.0006142 -0.0016234
-0.0004055 -0.0011046
-0.0000062 -0.0011264
-0.0003106 -0.0009169
-0.0003316 -0.0004260
 0.0000152 -0.0001640
-0.0000805  0.0001198
-0.0003885  0.0003290
-0.0005823  0.0010396
-0.0006174  0.0010800
-0.0008258  0.0016779
-0.0013070  0.0021992
-0.0016724  0.0023558
-0.0022865  0.0029138
-0.0022680  0.0028400
-0.0027464  0.0031331
-0.0027509  0.0034226
-0.0030359  0.0035252
-0.0026544  0.0038663
-0.0019450  0.0039035
-0.0013523  0.0040783
-0.0009267  0.0038631
-0.0002565  0.0038441
-0.0001963  0.0033632
-0.0000187  0.0034190
 0.0000399  0.0032833
 0.0001021  0.0030358
-0.0002015  0.0029764
-0.0006985  0.0033600
-0.0013069  0.0036874
-0.0023623  0.0034004
-0.0033180  0.0034339
-0.0039837  0.0029534
-0.0045425  0.0027047
-0.0049487  0.0023704
-0.0050880  0.0024471
-0.0055326  0.0024047
-0.0057507  0.0025734
-0.0061403  0.0023602
-0.0064553  0.0027409
-0.0066305  0.0026259
-0.0067698  0.0023219
-0.0072358  0.0022847
-0.0069693  0.0017138
-0.0064876  0.0011075
-0.0062797  0.0007231
-0.0060467  0.0004413
-0.0055877  0.0004054
-0.0054326  0.0001930
-0.0051427 -0.0002899
-0.0049695 -0.0008079
-0.0046743 -0.0011604
-0.0044046 -0.0014891
-0.0037889 -0.0019893
-0.0035963 -0.0018949
-0.0031720 -0.0023394
-0.0027488 -0.0020689
-0.0017685 -0.0021989
-0.0013211 -0.0024048
-0.0008584 -0.0021548
-0.0002435 -0.0021290
 0.0006262 -0.0022981
 0.0009492 -0.0021043
 0.0011393 -0.0013945
 0.0015249 -0.0013194
 0.0018297 -0.0009940
 0.0020546  0.0002693
 0.0024543  0.0009415
 0.0022399  0.0017256
 0.0020473  0.0022832
 0.0018531  0.0024944
 0.0018151  0.0028614
 0.0012196  0.0028816
 0.0010641  0.0029801
 0.0007532  0.0031521
 0.0005598  0.0034073
 0.0005784  0.0034465
 0.0008057  0.0038494
 0.0010919  0.0042152
 0.0009014  0.0039645
 0.0005578  0.0044474
 0.0008485  0.0044320
 0.0004113  0.0041470
 0.0003370  0.0045483
-0.0001580  0.0041886
-0.0002694  0.0040001
-0.0002516  0.0037106
 0.0002502  0.0030206
 0.0005336  0.0026717
 0.0008611  0.0022054
 0.0010319  0.0016409
 0.0014497  0.0013622
 0.0015244  0.0009883
 0.0009135  0.0006968
 0.0001840  0.0005756
-0.0002355  0.0002853
-0.0008064 -0.0001556
-0.0013595 -0.0002383
-0.0014693 -0.0001790
-0.0015807 -0.0001826
-0.0015948 -0.0007204
-0.0016320 -0.0007976
-0.0012605 -0.0015094
-0.0016622 -0.0019135
-0.0014127 -0.0020682
-0.0014882 -0.0022579
-0.0016489 -0.0022349
-0.0013614 -0.0020774
-0.0011119 -0.0017261
-0.0009783 -0.0014152
-0.0006872 -0.0016982
-0.0003819 -0.0016142
 0.0001595 -0.0018403
 0.0004861 -0.0020441
 0.0010070 -0.0019448
 0.0010845 -0.0019981
 0.0011051 -0.0023618
 0.0010086 -0.0025355
 0.0007950 -0.0028831
 0.0004349 -0.0034601
 0.0002803 -0.0037895
-0.0000088 -0.0039664
 0.0001648 -0.0049479
 0.0000659 -0.0052617
 0.0005822 -0.0050695
 0.0010590 -0.0052996
 0.0015669 -0.0048963
 0.0023271 -0.0045878
 0.0025742 -0.0044501
 0.0031665 -0.0036179
 0.0030449 -0.0033688
 0.0034313 -0.0030785
 0.0036817 -0.0027829
 0.0041565 -0.0024022
 0.0044451 -0.0026848
 0.0044802 -0.0020901
 0.0045368 -0.0022439
 0.0045772 -0.0023566
 0.0045792 -0.0021825
 0.0042727 -0.0020303
 0.0042033 -0.0022601
 0.0035456 -0.0019512
 0.0032812 -0.0016976
 0.0025399 -0.0017901
 0.0017340 -0.0017823
 0.0010291 -0.0015284
-0.0000961 -0.0019434
-0.0010929 -0.0017883
-0.0013190 -0.0018049
-0.0017744 -0.0020144
-0.0022589 -0.0021368
-0.0024459 -0.0027283
-0.0026768 -0.0031155
-0.0031367 -0.0031001
-0.0032477 -0.0035035
-0.0033401 -0.0033892
-0.0039356 -0.0028381
-0.0043172 -0.0028438
-0.0043745 -0.0027534
-0.0045865 -0.0022237
-0.0046632 -0.0024987
-0.0047016 -0.0027135
-0.0047629 -0.0026457
-0.0047048 -0.0028969
-0.0049717 -0.0033237
-0.0046038 -0.0035183
-0.0053140 -0.0035591
-0.0055801 -0.0032535
-0.0059059 -0.0037908
-0.0063464 -0.0036923
-0.0065806 -0.0034569
-0.0067506 -0.0039890
-0.0066202 -0.0040427
-0.0063500 -0.0040827
-0.0062556 -0.0039333
-0.0060828 -0.0039915
-0.0055656 -0.0041312
-0.0050884 -0.0044562
-0.0046874 -0.0042499
-0.0043063 -0.0038890
-0.0034411 -0.0038296
-0.0030353 -0.0031408
-0.0022888 -0.0026418
-0.0014837 -0.0024339
-0.0011583 -0.0021101
-0.0007635 -0.0017871
-0.0005160 -0.0018897
-0.0009997 -0.0017048
-0.0013704 -0.0011949
-0.0015654 -0.0010431
-0.0023131 -0.0006216
-0.0029103  0.0000147
-0.0030617  0.0005364
-0.0034077  0.0007520
-0.0034036  0.0010807
-0.0030221  0.0010641
-0.0032704  0.0014517
-0.0026963  0.0013956
-0.0029123  0.0015927
-0.0026503  0.0018858
-0.0024420  0.0020470
-0.0024469  0.0026102
-0.0026019  0.0031323
-0.0030448  0.0036548
-0.0029842  0.0037158
-0.0034792  0.0038712
-0.0032826  0.0036819
-0.0032369  0.0030682
-0.0027754  0.0024714
-0.0021556  0.0016078
-0.0015395  0.0008730
-0.0010385  0.0003686
-0.0005035  0.0000565
-0.0001999 -0.0004660
-0.0000736 -0.0008927
 0.0001537 -0.0013930
 0.0001686 -0.0015064
 0.0004541 -0.0017765
 0.0005910 -0.0019849
 0.0009346 -0.0016170
 0.0012176 -0.0018492
 0.0015842 -0.0022291
 0.0017731 -0.0020333
 0.0018861 -0.0024511
 0.0025810 -0.0027135
 0.0022387 -0.0029562
 0.0026469 -0.0026824
 0.0025948 -0.0028523
 0.0025064 -0.0026965
 0.0023744 -0.0022770
 0.0022255 -0.0025043
 0.0014026 -0.0025104
 0.0011119 -0.0020328
 0.0006859 -0.0021898
 0.0007029 -0.0023489
 0.0007045 -0.0023332
 0.0009310 -0.0023954
 0.0009346 -0.0023430
 0.0013982 -0.0019845
 0.0019562 -0.0020620
 0.0020902 -0.0016582
 0.0026478 -0.0015993
 0.0030866 -0.0017143
 0.0030293 -0.0012153
 0.0033713 -0.0014047
 0.0035586 -0.0013683
 0.0035372 -0.0011196
 0.0035776 -0.0015383
 0.0037245 -0.0013655
 0.0035537 -0.0011144
 0.0030547 -0.0015948
 0.0029021 -0.0018637
 0.0026397 -0.0019396
 0.0026417 -0.0023018
 0.0029901 -0.0019206
 0.0035873 -0.0013065
 0.0037266 -0.0006516
 0.0043036  0.0002099
 0.0045123  0.0013643
 0.0048946  0.0018884
 0.0045644  0.0025231
 0.0043936  0.0031053
 0.0043363  0.0031296
 0.0038542  0.0032446
 0.0037552  0.0032071
 0.0039272  0.0029196
 0.0036559  0.0028821
 0.0035166  0.0028393
 0.0033611  0.0028986
 0.0031080  0.0028954
 0.0026263  0.0031259
 0.0024567  0.0028017
 0.0020699  0.0028941
 0.0017861  0.0024557
 0.0013415  0.0023955
 0.0009959  0.0022582
 0.0006132  0.0016272
 0.0000766  0.0015666
-0.0008298  0.0015952
-0.0007911  0.0013655
-0.0012946  0.0007885
-0.0013353  0.0007425
-0.0007273  0.0006508
-0.0009175  0.0000933
-0.0005319  0.0001106
-0.0005686 -0.0000953
-0.0006809 -0.0000396
-0.0010381 -0.0001224
-0.0011245 -0.0004078
-0.0015077 -0.0006214
-0.0013901 -0.0007191
-0.0014507 -0.0010817
-0.0013979 -0.0013704
-0.0012881 -0.0019473
-0.0011379 -0.0025594
-0.0008545 -0.0029289
-0.0003571 -0.0034683
-0.0001080 -0.0038490
 0.0003136 -0.0037933
 0.0008522 -0.0037929
 0.0007783 -0.0035781
 0.0010113 -0.0029995
 0.0013944 -0.0023987
 0.0014336 -0.0017413
 0.0012422 -0.0015277
 0.0011692 -0.0014688
 0.0009572 -0.0011595
 0.0010323 -0.0015798
 0.0011304 -0.0018475
 0.0008445 -0.0018846
 0.0008308 -0.0017534
 0.0010069 -0.0022319
 0.0009867 -0.0018083
 0.0013347 -0.0015935
 0.0015496 -0.0014179
 0.0013404 -0.0003063
 0.0014244  0.0002702
 0.0012004  0.0006760
 0.0009590  0.0014217
 0.0005625  0.0020120
 0.0000131  0.0019283
-0.0002154  0.0022307
-0.0008820  0.0022077
-0.0011509  0.0018407
-0.0018627  0.0017946
-0.0022463  0.0017542
-0.0030727  0.0017885
-0.0031733  0.0018636
-0.0036126  0.0020719
-0.0041500  0.0023763
-0.0042477  0.0026598
-0.0046857  0.0027579
-0.0048198  0.0028285
-0.0048985  0.0024615
-0.0043409  0.0021546
-0.0040373  0.0018466
-0.0038476  0.0015652
-0.0034879  0.0014703
-0.0037624  0.0016302
-0.0036539  0.0019746
-0.0033147  0.0020780
-0.0034335  0.0025197
-0.0034545  0.0024228
-0.0033996  0.0026356
-0.0031282  0.0028423
-0.0032227  0.0030272
-0.0032578  0.0026424
-0.0032946  0.0023323
-0.0031617  0.0024086
-0.0030289  0.0020893
-0.0030095  0.0022843
-0.0028779  0.0020590
-0.0029926  0.0022783
-0.0031488  0.0023595
-0.0027447  0.0023095
-0.0022263  0.0025263
-0.0019945  0.0027016
-0.0014329  0.0025708
-0.0007998  0.0025288
-0.0003730  0.0022627
 0.0003776  0.0023551
 0.0009513  0.0016074
 0.0018339  0.0012428
 0.0026030  0.0009533
 0.0031400  0.0006255
 0.0035978  0.0005261
 0.0040024  0.0004482
 0.0037105  0.0002899
 0.0037432  0.0000045
 0.0037403 -0.0000488
 0.0035655 -0.0001853
 0.0035041  0.0003178
 0.0034876  0.0003215
 0.0034871  0.0004592
 0.0031460  0.0011153
 0.0033221  0.0008884
 0.0027895  0.0012170
 0.0027148  0.0014331
 0.0024653  0.0010152
 0.0025469  0.0011315
 0.0025695  0.0012094
 0.0024339  0.0013071
 0.0023959  0.0018029
 0.0026669  0.0019906
 0.0026717  0.0024650
 0.0026746  0.0029935
 0.0023153  0.0031202
 0.0017040  0.0037052
 0.0011896  0.0037354
 0.0009817  0.0037512
 0.0002352  0.0036123
-0.0003361  0.0033995
-0.0010995  0.0028423
-0.0015961  0.0024377
-0.0021945  0.0022794
-0.0023641  0.0018002
-0.0026334  0.0012398
-0.0030222  0.0009551
-0.0029273  0.0005563
-0.0029306  0.0004436
-0.0027643  0.0006023
-0.0021732  0.0004146
-0.0016048  0.0001461
-0.0007081 -0.0000453
 0.0001632 -0.0001785
 0.0012892 -0.0006210
 0.0017983 -0.0008556
 0.0026154 -0.0008334
 0.0031100 -0.0012218
 0.0032069 -0.0011814
 0.0037628 -0.0011439
 0.0041872 -0.0011835
 0.0039954 -0.0009339
 0.0038400 -0.0006267
 0.0035339 -0.0002815
 0.0030902 -0.0004688
 0.0026864 -0.0010029
 0.0018224 -0.0014043
 0.0013969 -0.0023446
 0.0011304 -0.0030564
 0.0008244 -0.0035187
 0.0010533 -0.0037876
 0.0009576 -0.0039435
 0.0014311 -0.0035446
 0.0017174 -0.0031372
 0.0018527 -0.0027112
 0.0020812 -0.0021536
 0.0025774 -0.0021108
 0.0027247 -0.0019352
 0.0029565 -0.0021620
 0.0032758 -0.0019868
 0.0029822 -0.0022004
 0.0029378 -0.0021015
 0.0029507 -0.0021620
 0.0023903 -0.0021200
 0.0023919 -0.0022537
 0.0024912 -0.0021757
 0.0022651 -0.0021923
 0.0024638 -0.0018216
 0.0028716 -0.0019346
 0.0030138 -0.0008978
 0.0028814 -0.0005506
 0.0024837  0.0003106
 0.0019088  0.0005609
 0.0016662  0.0011322
 0.0007137  0.0007297
 0.0003351  0.0007482
 0.0002245  0.0006860
 0.0000908  0.0002625
 0.0000743  0.0002774
 0.0003771  0.0007962
 0.0001118  0.0011217
-0.0003533  0.0011358
-0.0006440  0.0014818
-0.0011200  0.0012892
-0.0015585  0.0009621
-0.0016937  0.0005576
-0.0017923  0.0000178
-0.0016558 -0.0006739
-0.0011374 -0.0010780
-0.0011221 -0.0012908
-0.0006077 -0.0011192
-0.0003416 -0.0008879
-0.0002254 -0.0009844
 0.0001554 -0.0008136
 0.0000807 -0.0007740
-0.0003227 -0.0006808
-0.0005908 -0.0005290
-0.0009594 -0.0009125
-0.0016312 -0.0005677
-0.0019991 -0.0007038
-0.0022716 -0.0009533
-0.0023726 -0.0009978
-0.0024723 -0.0009235
-0.0021853 -0.0007886
-0.0019915 -0.0002379
-0.0022555  0.0005106
-0.0021937  0.0005679
-0.0031098  0.0008913
-0.0032914  0.0010447
-0.0030935 -0.0000312
-0.0031831 -0.0001685
-0.0026659 -0.0004172
-0.0021067 -0.0008626
-0.0017995 -0.0008626
-0.0010946 -0.0007681
-0.0009189 -0.0005743
-0.0008689 -0.0003793
-0.0006218 -0.0000288
-0.0005883 -0.0000756
-0.0006138  0.0001945
-0.0000792  0.0001865
-0.0000599  0.0004433
 0.0002676  0.0010792
 0.0004763  0.0015056
 0.0005962  0.0019078
 0.0009774  0.0027487
 0.0013964  0.0033620
 0.0015684  0.0037436
 0.0016637  0.0043201
 0.0015648  0.0044001
 0.0013621  0.0044962
 0.0012923  0.0044017
 0.0011652  0.0039616
 0.0006545  0.0036556
 0.0007575  0.0038131
 0.0006707  0.0034303
 0.0000990  0.0029680
-0.0002029  0.0028958
-0.0006592  0.0024194
-0.0012313  0.0019430
-0.0015797  0.0018263
-0.0021308  0.0008706
-0.0026492  0.0004689
-0.0027655 -0.0000168
-0.0032003 -0.0009770
-0.0036981 -0.0013630
-0.0035063 -0.0017231
-0.0032956 -0.0019189
-0.0033186 -0.0017691
-0.0028620 -0.0017332
-0.0023295 -0.0016404
-0.0022003 -0.0015496
-0.0017893 -0.0017430
-0.0017950 -0.0022040
-0.0017611 -0.0026478
-0.0016324 -0.0031803
-0.0018645 -0.0035990
-0.0018653 -0.0039850
-0.0012743 -0.0040350
-0.0011560 -0.0044577
-0.0011600 -0.0040919
-0.0007571 -0.0043806
-0.0009662 -0.0038460
-0.0009464 -0.0041174
-0.0006363 -0.0041021
-0.0004986 -0.0041239
-0.0001304 -0.0043185
 0.0003723 -0.0041853
 0.0007369 -0.0039733
 0.0010433 -0.0036721
 0.0012763 -0.0034206
 0.0009674 -0.0027338
 0.0010070 -0.0024859
 0.0008738 -0.0023696
 0.0009872 -0.0021856
 0.0010813 -0.0024957
 0.0012549 -0.0026729
 0.0019202 -0.0025619
 0.0024725 -0.0024671
 0.0026603 -0.0027759
 0.0030265 -0.0026217
 0.0032929 -0.0023302
 0.0029857 -0.0023439
 0.0032054 -0.0019001
 0.0027253 -0.0015682
 0.0022699 -0.0015658
 0.0023442 -0.0011657
 0.0022630 -0.0007781
 0.0018164 -0.0002597
 0.0017357 -0.0000316
 0.0014462  0.0007780
 0.0011514  0.0014284
 0.0009176  0.0021394
 0.0005881  0.0028314
 0.0002389  0.0037132
-0.0000321  0.0040609
-0.0003752  0.0043851
-0.0011634  0.0045397
-0.0010681  0.0047904
-0.0014068  0.0044844
-0.0017524  0.0041154
-0.0016539  0.0041521
-0.0018763  0.0034633
-0.0022029  0.0028823
-0.0027354  0.0023094
-0.0029005  0.0014631
-0.0034165  0.0011942
-0.0034920  0.0007493
-0.0036422  0.0002523
-0.0031230 -0.0001701
-0.0032393 -0.0006732
-0.0030087 -0.0010939
-0.0025904 -0.0013268
-0.0019772 -0.0017471
-0.0015371 -0.0024181
-0.0007700 -0.0023196
-0.0003674 -0.0022772
 0.0000404 -0.0025841
 0.0002338 -0.0022594
 0.0002931 -0.0020281
 0.0006602 -0.0017027
 0.0005830 -0.0017657
 0.0009674 -0.0013236
 0.0011802 -0.0012077
 0.0011790 -0.0007272
 0.0016219 -0.0012347
 0.0016009 -0.0010380
 0.0018912 -0.0008059
 0.0022768 -0.0011454
 0.0020281 -0.0008414
 0.0022449 -0.0007994
 0.0020960 -0.0008547
 0.0021174 -0.0006460
 0.0023940 -0.0007808
 0.0025870 -0.0009710
 0.0029326 -0.0001530
 0.0036061 -0.0003258
 0.0035875 -0.0000198
 0.0040651  0.0005482
 0.0041983  0.0011958
 0.0041196  0.0012144
 0.0040219  0.0016335
 0.0035051  0.0017473
 0.0032911  0.0019767
 0.0031813  0.0022415
 0.0031995  0.0019899
 0.0032366  0.0020263
 0.0031397  0.0021756
 0.0031781  0.0024062
 0.0026225  0.0021538
 0.0024860  0.0026533
 0.0019119  0.0020157
 0.0009538  0.0013798
 0.0004528  0.0012660
 0.0004556  0.0002497
 0.0000474  0.0003611
-0.0002094  0.0005303
-0.0003233  0.0001076
-0.0009237  0.0008916
-0.0008078  0.0013099
-0.0011130  0.0012901
-0.0011534  0.0019183
-0.0012330  0.0023019
-0.0009067  0.0021493
-0.0007965  0.0025510
-0.0004962  0.0023588
-0.0005774  0.0021707
-0.0007559  0.0022276
-0.0007389  0.0018501
-0.0011616  0.0011383
-0.0011092  0.0009506
-0.0011851 -0.0001415
-0.0012457 -0.0010052
-0.0007705 -0.0015773
-0.0005424 -0.0022636
-0.0006413 -0.0029144
-0.0003320 -0.0032015
-0.0003897 -0.0033368
-0.0008096 -0.0036254
-0.0010167 -0.0033953
-0.0010926 -0.0033561
-0.0014940 -0.0032056
-0.0015876 -0.0033759
-0.0014378 -0.0038164
-0.0017681 -0.0035071
-0.0015953 -0.0036767
-0.0013870 -0.0041333
-0.0016737 -0.0036718
-0.0017100 -0.0031530
-0.0021089 -0.0033052
-0.0025824 -0.0029475
-0.0025388 -0.0025829
-0.0024782 -0.0024666
-0.0028016 -0.0019709
-0.0024120 -0.0018166
-0.0024099 -0.0023273
-0.0022375 -0.0019966
-0.0017224 -0.0024722
-0.0013190 -0.0030609
-0.0007308 -0.0028848
 0.0000698 -0.0033576
 0.0006290 -0.0029910
 0.0012568 -0.0025472
 0.0016751 -0.0020615
 0.0022480 -0.0012572
 0.0024192 -0.0008135
 0.0026921 -0.0005430
 0.0025556 -0.0001808
 0.0025209 -0.0000819
 0.0025258 -0.0000242
 0.0019476  0.0002411
 0.0021055  0.0009307
 0.0017656  0.0007950
 0.0013033  0.0010215
 0.0011539  0.0011168
 0.0008681  0.0007720
 0.0002350  0.0007498
 0.0000654  0.0009589
-0.0000339  0.0009391
-0.0006472  0.0012415
-0.0005931  0.0012189
-0.0008983  0.0015859
-0.0010582  0.0019452
-0.0010046  0.0017401
-0.0011967  0.0018750
-0.0011629  0.0023514
-0.0009562  0.0021810
-0.0008370  0.0023534
