 0.0066215  0.0001388
 0.0062032  0.0000172
 0.0061055 -0.0001600
 0.0060878 -0.0005715
 0.0059089 -0.0006478
 0.0064216 -0.0009744
 0.0070680 -0.0012029
 0.0082760 -0.0012175
 0.0093911 -0.0010224
 0.0102411 -0.0003849
 0.0113227  0.0004828
 0.0118517  0.0011377
 0.0123399  0.0019084
 0.0127162  0.0027139
 0.0125189  0.0031859
 0.0117223  0.0040026
 0.0105171  0.0049179
 0.0091977  0.0050999
 0.0077232  0.0055747
 0.0065548  0.0058908
 0.0050601  0.0056756
 0.0040439  0.0057700
 0.0030616  0.0050743
 0.0023279  0.0045164
 0.0012071  0.0038845
 0.0008211  0.0027322
 0.0005441  0.0018735
 0.0006131  0.0011290
 0.0006696  0.0008229
 0.0007839  0.0004781
 0.0006878  0.0003784
 0.0011727  0.0004292
 0.0009470 -0.0000363
 0.0012200 -0.0003549
 0.0017000 -0.0010192
 0.0019298 -0.0015053
 0.0023480 -0.0015724
 0.0027978 -0.0017900
 0.0028680 -0.0019059
 0.0030662 -0.0016560
 0.0029640 -0.0015232
 0.0030124 -0.0013067
 0.0031270 -0.0008593
 0.0039333 -0.0006780
 0.0039616 -0.0005714
 0.0050413 -0.0001409
 0.0061226 -0.0001522
 0.0066269  0.0000106
 0.0071663  0.0002096
 0.0072240  0.0000215
 0.0069931  0.0001556
 0.0066656 -0.0001081
 0.0058420 -0.0005320
 0.0051685 -0.0009176
 0.0051859 -0.0016407
 0.0054758 -0.0021910
 0.0054738 -0.0027990
 0.0059530 -0.0028514
 0.0054221 -0.0031369
 0.0047705 -0.0025821
 0.0041600 -0.0024340
 0.0025963 -0.0021930
 0.0012575 -0.0017437
 0.0002978 -0.0018253
-0.0003151 -0.0021007
-0.0006433 -0.0020853
-0.0005694 -0.0023102
-0.0005634 -0.0023457
 0.0001044 -0.0019128
 0.0003221 -0.0021542
 0.0005611 -0.0021614
 0.0003516 -0.0019983
 0.0004538 -0.0026386
 0.0002132 -0.0030871
 0.0002725 -0.0038069
 0.0003158 -0.0049858
 0.0005330 -0.0057650
 0.0014362 -0.0065660
 0.0015929 -0.0068333
 0.0018436 -0.0068527
 0.0022062 -0.0062802
 0.0020548 -0.0058494
 0.0013607 -0.0052995
 0.0000336 -0.0046584
-0.0016157 -0.0045874
-0.0028391 -0.0042075
-0.0035081 -0.0044070
-0.0044459 -0.0046993
-0.0044484 -0.0043400
-0.0045477 -0.0044006
-0.0042247 -0.0040974
-0.0034488 -0.0035427
-0.0031145 -0.0029641
-0.0030249 -0.0024897
-0.0029143 -0.0019386
-0.0028937 -0.0014840
-0.0027924 -0.0008219
-0.0023284 -0.0006181
-0.0022654  0.0003690
-0.0020672  0.0005774
-0.0022404  0.0011317
-0.0021641  0.0012439
-0.0021447  0.0008063
-0.0017058  0.0003077
-0.0010154 -0.0007824
 0.0000165 -0.0017954
 0.0010501 -0.0029449
 0.0023348 -0.0043067
 0.0031007 -0.0045534
 0.0037689 -0.0052418
 0.0038250 -0.0051691
 0.0035953 -0.0050383
 0.0030922 -0.0048369
 0.0024547 -0.0048059
 0.0021381 -0.0039536
 0.0021429 -0.0031571
 0.0014827 -0.0024538
 0.0015860 -0.0011561
 0.0019619 -0.0007003
 0.0019602 -0.0001670
 0.0018427  0.0005412
 0.0019158  0.0007717
 0.0020337  0.0010971
 0.0020123  0.0008157
 0.0020325  0.0007822
 0.0026676  0.0002913
 0.0034173 -0.0000688
 0.0044166 -0.0000578
 0.0051115  0.0001182
 0.0061128  0.0010271
 0.0066114  0.0015282
 0.0065969  0.0026252
 0.0066506  0.0031218
 0.0066898  0.0036055
 0.0060967  0.0040092
 0.0060167  0.0043738
 0.0057519  0.0044328
 0.0053942  0.0044533
 0.0052812  0.0046253
 0.0051750  0.0041077
 0.0049893  0.0038744
 0.0049781  0.0035820
 0.0049195  0.0034682
 0.0050532  0.0040100
 0.0046482  0.0046488
 0.0042367  0.0052722
 0.0036755  0.0060297
 0.0035741  0.0062082
 0.0034413  0.0066701
 0.0030186  0.0069959
 0.0031809  0.0070475
 0.0024401  0.0066324
 0.0018910  0.0062222
 0.0021854  0.0055733
 0.0022480  0.0046656
 0.0023494  0.0042525
 0.0029808  0.0036574
 0.0033135  0.0034883
 0.0036398  0.0037826
 0.0036991  0.0043079
 0.0028606  0.0047945
 0.0015597  0.0049968
 0.0001987  0.0047958
-0.0015265  0.0044603
-0.0033297  0.0033239
-0.0048659  0.0020497
-0.0054045  0.0006980
-0.0053662  0.0000404
-0.0055955 -0.0006064
-0.0053642 -0.0009528
-0.0050795 -0.0008006
-0.0050428 -0.0012912
-0.0055475 -0.0015715
-0.0054914 -0.0021412
-0.0059368 -0.0031152
-0.0061116 -0.0038779
-0.0056323 -0.0046193
-0.0047259 -0.0053004
-0.0042224 -0.0064051
-0.0031440 -0.0066971
-0.0023914 -0.0076988
-0.0017006 -0.0081797
-0.0010287 -0.0086791
-0.0004711 -0.0089460
-0.0002802 -0.0091781
-0.0003420 -0.0091571
-0.0004195 -0.0088894
 0.0001155 -0.0086626
 0.0006282 -0.0084284
 0.0011809 -0.0079108
 0.0016581 -0.0072696
 0.0025540 -0.0065747
 0.0026917 -0.0061661
 0.0027297 -0.0061931
 0.0029990 -0.0059330
 0.0028286 -0.0060400
 0.0027333 -0.0060875
 0.0028976 -0.0066156
 0.0032622 -0.0064165
 0.0036021 -0.0061020
 0.0040732 -0.0059606
 0.0046239 -0.0058774
 0.0057289 -0.0054280
 0.0062090 -0.0052862
 0.0070141 -0.0049547
 0.0079350 -0.0045635
 0.0084155 -0.0038492
 0.0082592 -0.0032109
 0.0082758 -0.0026666
 0.0077000 -0.0023940
 0.0070335 -0.0020246
 0.0068643 -0.0018881
 0.0065034 -0.0018138
 0.0063395 -0.0012862
 0.0064554 -0.0006967
 0.0060771 -0.0000362
 0.0056188  0.0008221
 0.0049680  0.0012646
 0.0037786  0.0016255
 0.0032618  0.0019369
 0.0025904  0.0022062
 0.0017820  0.0022490
 0.0010339  0.0024032
 0.0010500  0.0020988
 0.0009156  0.0018081
 0.0015095  0.0015784
 0.0019423  0.0014964
 0.0026553  0.0019126
 0.0034789  0.0023672
 0.0044464  0.0032251
 0.0049902  0.0038711
 0.0054994  0.0042122
 0.0056044  0.0047072
 0.0059565  0.0045934
 0.0063825  0.0043297
 0.0060830  0.0039854
 0.0060127  0.0039337
 0.0063277  0.0033410
 0.0062611  0.0029175
 0.0062539  0.0027576
 0.0058195  0.0021519
 0.0053480  0.0015022
 0.0049657  0.0015877
 0.0043322  0.0015610
 0.0036628  0.0017637
 0.0030119  0.0021044
 0.0018390  0.0022093
 0.0012888  0.0022032
 0.0003129  0.0023453
-0.0005329  0.0023788
-0.0011652  0.0016980
-0.0018992  0.0015732
-0.0018537  0.0010091
-0.0021517  0.0008533
-0.0020533  0.0009792
-0.0019875  0.0013079
-0.0020727  0.0018259
-0.0020809  0.0023475
-0.0023865  0.0021953
-0.0026623  0.0022955
-0.0024766  0.0021021
-0.0021762  0.0012954
-0.0023200  0.0008512
-0.0022518  0.0000627
-0.0025858 -0.0005897
-0.0030162 -0.0013960
-0.0034087 -0.0021978
-0.0037782 -0.0028265
-0.0040668 -0.0033759
-0.0041423 -0.0036387
-0.0044112 -0.0039766
-0.0041395 -0.0035850
-0.0039214 -0.0034440
-0.0038770 -0.0030411
-0.0037514 -0.0027273
-0.0032495 -0.0023430
-0.0031845 -0.0019763
-0.0030459 -0.0015601
-0.0029490 -0.0013332
-0.0029987 -0.0006469
-0.0031888 -0.0003837
-0.0037076  0.0000572
-0.0038623  0.0003879
-0.0039208  0.0003189
-0.0040965 -0.0004389
-0.0036939 -0.0006742
-0.0026616 -0.0017796
-0.0015154 -0.0019398
-0.0005920 -0.0019725
 0.0005538 -0.0013362
 0.0013197 -0.0006272
 0.0018979  0.0004104
 0.0030631  0.0017368
 0.0032598  0.0024514
 0.0035913  0.0033615
 0.0039401  0.0041202
 0.0039862  0.0041271
 0.0044521  0.0043601
 0.0043217  0.0047243
 0.0040961  0.0048038
 0.0039447  0.0047328
 0.0037347  0.0050239
 0.0035280  0.0047409
 0.0027775  0.0047809
 0.0022768  0.0049355
 0.0011398  0.0040315
 0.0005184  0.0040097
-0.0001224  0.0036794
-0.0011612  0.0031182
-0.0017875  0.0030346
-0.0021751  0.0028730
-0.0021566  0.0021919
-0.0019878  0.0017239
-0.0014492  0.0013920
-0.0008331  0.0010403
-0.0000058  0.0014186
 0.0007654  0.0014755
 0.0010755  0.0020496
 0.0009988  0.0027174
 0.0007929  0.0025199
 0.0003169  0.0022223
-0.0000869  0.0016570
-0.0000881  0.0006476
 0.0002002 -0.0003182
 0.0002357 -0.0005528
 0.0005256 -0.0007591
 0.0007372 -0.0000279
 0.0004162  0.0005354
-0.0002846  0.0007926
-0.0008959  0.0015605
-0.0017514  0.0020822
-0.0025136  0.0022372
-0.0035872  0.0028295
-0.0040273  0.0031347
-0.0047532  0.0030935
-0.0052131  0.0038619
-0.0052151  0.0038857
-0.0053673  0.0035054
-0.0050802  0.0034122
-0.0044100  0.0027634
-0.0040140  0.0019001
-0.0034221  0.0010733
-0.0031403  0.0004749
-0.0027229 -0.0000254
-0.0030564 -0.0003532
-0.0025622 -0.0007198
-0.0028554 -0.0011797
-0.0026317 -0.0015455
-0.0023875 -0.0018289
-0.0017783 -0.0020538
-0.0006914 -0.0021099
 0.0005529 -0.0025286
 0.0016636 -0.0021652
 0.0030683 -0.0022040
 0.0036114 -0.0017643
 0.0043874 -0.0011716
 0.0051820 -0.0004420
 0.0051712  0.0007676
 0.0047937  0.0013070
 0.0044707  0.0021929
 0.0037690  0.0025050
 0.0030884  0.0022918
 0.0028135  0.0016442
 0.0029573  0.0013596
 0.0034042  0.0008783
 0.0042336  0.0003244
 0.0052147 -0.0000014
 0.0060000  0.0001948
 0.0062325  0.0004068
 0.0065014  0.0007322
 0.0064413  0.0013479
 0.0067699  0.0018651
 0.0067170  0.0017908
 0.0068684  0.0024215
 0.0068507  0.0030392
 0.0068341  0.0029133
 0.0065051  0.0036247
 0.0060739  0.0040766
 0.0055588  0.0045005
 0.0052023  0.0043863
 0.0047501  0.0046342
 0.0048370  0.0041343
 0.0050679  0.0045150
 0.0051079  0.0047411
 0.0048737  0.0048703
 0.0042515  0.0057319
 0.0036281  0.0058482
 0.0022165  0.0061756
 0.0015188  0.0061433
 0.0006709  0.0055167
-0.0000199  0.0054623
-0.0004951  0.0045256
-0.0003586  0.0041210
-0.0003340  0.0032707
-0.0003897  0.0026675
 0.0000504  0.0019661
 0.0006286  0.0015905
 0.0015410  0.0013131
 0.0025548  0.0008237
 0.0032977  0.0005967
 0.0041540  0.0004009
 0.0045109  0.0002365
 0.0046178  0.0007860
 0.0043384  0.0012430
 0.0034950  0.0012212
 0.0030698  0.0009119
 0.0029563  0.0007597
 0.0033521  0.0004145
 0.0036097  0.0004525
 0.0038718  0.0004339
 0.0045328  0.0010472
 0.0047496  0.0018308
 0.0049810  0.0023682
 0.0045377  0.0027736
 0.0042433  0.0033828
 0.0040248  0.0037619
 0.0039618  0.0036844
 0.0042073  0.0039537
 0.0043001  0.0037401
 0.0042997  0.0037046
 0.0046825  0.0034943
 0.0046066  0.0032645
 0.0043781  0.0032258
 0.0041661  0.0032972
 0.0041628  0.0038285
 0.0036214  0.0045932
 0.0031752  0.0053773
 0.0026742  0.0063753
 0.0023229  0.0072975
 0.0023984  0.0078373
 0.0018957  0.0080303
 0.0020051  0.0081813
 0.0023648  0.0072624
 0.0027374  0.0068602
 0.0031936  0.0055590
 0.0044169  0.0043974
 0.0046725  0.0032936
 0.0046935  0.0029013
 0.0046835  0.0017571
 0.0043811  0.0016077
 0.0038676  0.0017018
 0.0037182  0.0017220
 0.0033940  0.0015023
 0.0034279  0.0018244
 0.0042132  0.0018039
 0.0048987  0.0016452
 0.0057009  0.0018769
 0.0068492  0.0021131
 0.0071181  0.0020582
 0.0067515  0.0020801
 0.0062896  0.0021023
 0.0053323  0.0019335
 0.0040108  0.0017321
 0.0027802  0.0011451
 0.0015750  0.0005952
 0.0011737 -0.0001077
 0.0005443 -0.0011541
-0.0002151 -0.0014178
-0.0004933 -0.0023189
-0.0009559 -0.0030009
-0.0011520 -0.0032589
-0.0011959 -0.0035420
-0.0011236 -0.0037702
-0.0009439 -0.0035778
-0.0004420 -0.0029734
-0.0005914 -0.0020416
-0.0004945 -0.0007952
-0.0008373  0.0004301
-0.0013290  0.0011432
-0.0015744  0.0023932
-0.0018897  0.0026056
-0.0018977  0.0025652
-0.0016623  0.0018513
-0.0015432  0.0011132
-0.0011835  0.0000134
-0.0007915 -0.0012451
-0.0004064 -0.0019227
-0.0001186 -0.0027883
-0.0002136 -0.0027734
 0.0000015 -0.0028897
-0.0003752 -0.0032547
-0.0005663 -0.0032155
-0.0007521 -0.0034440
-0.0009536 -0.0037376
-0.0007918 -0.0038369
-0.0005883 -0.0041470
-0.0005750 -0.0044995
-0.0004079 -0.0046562
-0.0006825 -0.0048673
-0.0012425 -0.0050611
-0.0021106 -0.0049989
-0.0026920 -0.0050732
-0.0033659 -0.0048729
-0.0035605 -0.0044647
-0.0032888 -0.0046096
-0.0030933 -0.0044537
-0.0017868 -0.0045280
-0.0011501 -0.0046810
-0.0002461 -0.0049520
 0.0005909 -0.0049495
 0.0011436 -0.0053250
 0.0010979 -0.0052195
 0.0005936 -0.0052857
-0.0005009 -0.0050603
-0.0017812 -0.0048782
-0.0023715 -0.0049246
-0.0033045 -0.0054373
-0.0032992 -0.0054757
-0.0035096 -0.0057272
-0.0037199 -0.0054030
-0.0036836 -0.0048883
-0.0037026 -0.0041801
-0.0042969 -0.0041575
-0.0043897 -0.0034650
-0.0046348 -0.0033290
-0.0050345 -0.0030048
-0.0055084 -0.0032006
-0.0060983 -0.0032793
-0.0066902 -0.0033217
-0.0068952 -0.0030973
-0.0073506 -0.0027937
-0.0072093 -0.0026286
-0.0068621 -0.0024243
-0.0062584 -0.0027797
-0.0056988 -0.0027490
-0.0051275 -0.0036704
-0.0048986 -0.0044767
-0.0044460 -0.0055082
-0.0046665 -0.0064061
-0.0046198 -0.0073771
-0.0040731 -0.0081551
-0.0036157 -0.0087445
-0.0029883 -0.0082794
-0.0026484 -0.0081958
-0.0020759 -0.0076964
-0.0020957 -0.0066777
-0.0016798 -0.0061019
-0.0011057 -0.0054256
-0.0006523 -0.0046375
 0.0001862 -0.0042511
 0.0009501 -0.0041873
 0.0013151 -0.0039422
 0.0018723 -0.0044174
 0.0020895 -0.0047853
 0.0020217 -0.0053392
 0.0016911 -0.0058827
 0.0017053 -0.0062897
 0.0014135 -0.0065824
 0.0013457 -0.0064528
 0.0011427 -0.0060943
 0.0010312 -0.0054439
 0.0011249 -0.0045032
 0.0007179 -0.0033884
 0.0003715 -0.0024311
-0.0005543 -0.0019087
-0.0018576 -0.0016971
-0.0028020 -0.0021218
-0.0042753 -0.0028494
-0.0048098 -0.0043320
-0.0049616 -0.0051435
-0.0050157 -0.0063952
-0.0047480 -0.0069625
-0.0043903 -0.0065907
-0.0046435 -0.0071778
-0.0050142 -0.0073018
-0.0048507 -0.0074060
-0.0048964 -0.0078142
-0.0046521 -0.0083351
-0.0040251 -0.0081627
-0.0035491 -0.0082733
-0.0032988 -0.0081788
-0.0031890 -0.0077714
-0.0034793 -0.0073116
-0.0040636 -0.0076354
-0.0041864 -0.0079761
-0.0044428 -0.0084896
-0.0050000 -0.0092692
-0.0040988 -0.0101958
-0.0042078 -0.0113100
-0.0037786 -0.0121615
-0.0031765 -0.0129931
-0.0027437 -0.0140775
-0.0022002 -0.0143395
-0.0019095 -0.0144106
-0.0018889 -0.0139677
-0.0018324 -0.0130576
-0.0019280 -0.0122493
-0.0023520 -0.0117849
-0.0026431 -0.0111421
-0.0024525 -0.0099086
-0.0024352 -0.0093672
-0.0021683 -0.0083614
-0.0019245 -0.0077408
-0.0020181 -0.0067750
-0.0019406 -0.0059424
-0.0020343 -0.0056122
-0.0020819 -0.0051272
-0.0014778 -0.0047004
-0.0006420 -0.0042967
-0.0003230 -0.0034492
 0.0001709 -0.0029070
 0.0008702 -0.0019497
 0.0007620 -0.0012774
 0.0006700 -0.0010279
 0.0005905 -0.0016089
 0.0005699 -0.0013259
 0.0007164 -0.0014414
 0.0008645 -0.0017527
 0.0008770 -0.0012400
 0.0009819 -0.0012610
 0.0008236 -0.0014370
 0.0007982 -0.0022086
 0.0003685 -0.0033597
 0.0002131 -0.0043969
-0.0001794 -0.0049929
-0.0002428 -0.0056251
-0.0003680 -0.0061044
-0.0007766 -0.0063362
-0.0009745 -0.0065102
-0.0009059 -0.0067250
-0.0004642 -0.0066878
 0.0003049 -0.0067496
 0.0000623 -0.0064658
 0.0005303 -0.0062385
 0.0005937 -0.0060472
 0.0004649 -0.0058538
 0.0003358 -0.0049893
 0.0007403 -0.0048351
 0.0009354 -0.0042638
 0.0013201 -0.0030837
 0.0016298 -0.0017288
 0.0014627 -0.0008220
 0.0011769  0.0007339
 0.0006911  0.0014893
-0.0001204  0.0024954
-0.0006070  0.0030263
-0.0014598  0.0032717
-0.0016713  0.0028894
-0.0014044  0.0027978
-0.0013116  0.0026145
-0.0009825  0.0023614
-0.0003809  0.0022812
-0.0003970  0.0022687
-0.0007362  0.0029660
-0.0005973  0.0036205
-0.0007495  0.0043896
-0.0012650  0.0052125
-0.0009961  0.0061718
-0.0014948  0.0069231
-0.0012404  0.0074997
-0.0014071  0.0083872
-0.0014555  0.0088701
-0.0015976  0.0087772
-0.0013205  0.0091592
-0.0016330  0.0086969
-0.0015837  0.0081154
-0.0016931  0.0073818
-0.0012832  0.0062448
-0.0010264  0.0054163
-0.0001870  0.0049726
-0.0001067  0.0050683
 0.0001965  0.0053496
 0.0006507  0.0057328
 0.0006483  0.0062137
 0.0007960  0.0063728
 0.0012720  0.0062303
 0.0019257  0.0062194
 0.0024074  0.0063620
 0.0026198  0.0062753
 0.0021672  0.0062212
 0.0019185  0.0060343
 0.0016553  0.0056172
 0.0008394  0.0053362
 0.0006387  0.0044193
 0.0001507  0.0031362
 0.0002169  0.0022512
 0.0000255  0.0019028
 0.0000966  0.0017716
 0.0000921  0.0021692
 0.0000109  0.0024551
 0.0000646  0.0033328
-0.0002596  0.0037280
-0.0003153  0.0039880
-0.0000286  0.0039811
-0.0004271  0.0039334
-0.0006601  0.0038131
-0.0011603  0.0036742
-0.0011010  0.0039386
-0.0016307  0.0041053
-0.0017586  0.0046386
-0.0023477  0.0056125
-0.0026266  0.0054941
-0.0032940  0.0056253
-0.0036706  0.0056060
-0.0041636  0.0057182
-0.0042750  0.0059096
-0.0048293  0.0064990
-0.0047667  0.0067283
-0.0048584  0.0070909
-0.0045474  0.0071038
-0.0046617  0.0072960
-0.0041821  0.0070585
-0.0036132  0.0069430
-0.0027783  0.0069249
-0.0023875  0.0064885
-0.0021655  0.0059931
-0.0018833  0.0057290
-0.0017570  0.0057638
-0.0019549  0.0054880
-0.0021527  0.0054827
-0.0021370  0.0056841
-0.0023926  0.0059675
-0.0025364  0.0060402
-0.0021771  0.0060208
-0.0018569  0.0061920
-0.0012267  0.0059663
-0.0002311  0.0055880
 0.0001925  0.0049235
 0.0001190  0.0042016
 0.0002547  0.0027554
-0.0001866  0.0011336
-0.0000695 -0.0006920
-0.0001527 -0.0027305
 0.0003770 -0.0042207
 0.0010605 -0.0045969
 0.0021808 -0.0043987
 0.0033056 -0.0040853
 0.0036665 -0.0030816
 0.0040695 -0.0020378
 0.0042423 -0.0009017
 0.0040142 -0.0002439
 0.0031146  0.0000682
 0.0027335  0.0004162
 0.0020237  0.0005370
 0.0014839  0.0012831
 0.0013478  0.0016679
 0.0011116  0.0018394
 0.0011459  0.0019884
 0.0010970  0.0018325
 0.0012294  0.0019638
 0.0014934  0.0016694
 0.0011260  0.0012967
 0.0008991  0.0013043
 0.0002907  0.0008896
-0.0000117  0.0009570
-0.0004077  0.0008536
-0.0004432  0.0008067
 0.0002319  0.0007090
 0.0005742  0.0013045
 0.0006667  0.0014224
 0.0009719  0.0022150
 0.0008136  0.0027573
 0.0007373  0.0028574
-0.0001259  0.0028558
-0.0005705  0.0028929
-0.0008983  0.0024068
-0.0018778  0.0021520
-0.0022440  0.0015282
-0.0028210  0.0014029
-0.0030536  0.0016003
-0.0030766  0.0019721
-0.0028448  0.0024663
-0.0023050  0.0034429
-0.0021867  0.0040158
-0.0022589  0.0039238
-0.0026041  0.0035661
-0.0033293  0.0028414
-0.0037693  0.0021393
-0.0039825  0.0015838
-0.0042898  0.0004710
-0.0044057  0.0001840
-0.0040435 -0.0000655
-0.0038493 -0.0003970
-0.0036402 -0.0002658
-0.0034892 -0.0000047
-0.0031452  0.0005791
-0.0029340  0.0009566
-0.0023042  0.0015803
-0.0021314  0.0020547
-0.0021124  0.0025941
-0.0022989  0.0030334
-0.0026611  0.0025751
-0.0030038  0.0027492
-0.0030034  0.0023277
-0.0028924  0.0023697
-0.0027314  0.0021609
-0.0021460  0.0022805
-0.0016971  0.0019769
-0.0011670  0.0024238
-0.0007169  0.0023532
-0.0003176  0.0023214
-0.0001682  0.0017121
 0.0000486  0.0015971
-0.0005582  0.0010193
-0.0005945  0.0011913
-0.0012292  0.0011275
-0.0016338  0.0012591
-0.0017711  0.0011081
-0.0015268  0.0008614
-0.0012579  0.0008493
-0.0008703  0.0007617
-0.0007710  0.0006528
-0.0009732  0.0001529
-0.0015110  0.0000027
-0.0021457 -0.0004224
-0.0022814 -0.0008666
-0.0020775 -0.0011710
-0.0017578 -0.0014386
-0.0009774 -0.0015109
 0.0000106 -0.0025433
 0.0007712 -0.0031113
 0.0015734 -0.0036999
 0.0028327 -0.0041913
 0.0035780 -0.0047295
 0.0041941 -0.0048861
 0.0051357 -0.0044101
 0.0051962 -0.0044158
 0.0051252 -0.0035018
 0.0045947 -0.0030056
 0.0038547 -0.0024488
 0.0025385 -0.0022719
 0.0013406 -0.0016942
-0.0000231 -0.0018225
-0.0004716 -0.0020151
-0.0006080 -0.0025529
-0.0004218 -0.0026167
 0.0000239 -0.0023955
 0.0006223 -0.0019454
 0.0008949 -0.0012017
 0.0007225 -0.0000357
 0.0003559  0.0008234
 0.0000312  0.0020355
-0.0006269  0.0032286
-0.0009584  0.0041185
-0.0011724  0.0049147
-0.0012923  0.0053496
-0.0016949  0.0052253
-0.0026881  0.0046597
-0.0029884  0.0035915
-0.0038068  0.0015986
-0.0048125  0.0000203
-0.0054221 -0.0012330
-0.0059287 -0.0024438
-0.0065610 -0.0030232
-0.0063878 -0.0030612
-0.0063139 -0.0035033
-0.0059324 -0.0043765
-0.0055925 -0.0043559
-0.0047713 -0.0048146
-0.0039493 -0.0053479
-0.0027639 -0.0053479
-0.0019802 -0.0054985
-0.0013157 -0.0053261
-0.0003633 -0.0050927
-0.0002741 -0.0050358
-0.0002418 -0.0047822
 0.0000585 -0.0048440
 0.0000169 -0.0049009
 0.0005874 -0.0052869
 0.0009504 -0.0059967
 0.0013117 -0.0067449
 0.0017098 -0.0068422
 0.0022427 -0.0071870
 0.0022205 -0.0071713
 0.0022378 -0.0066040
 0.0022511 -0.0060529
 0.0017755 -0.0057756
 0.0013677 -0.0052463
 0.0005800 -0.0053316
 0.0003172 -0.0053962
-0.0002210 -0.0056890
-0.0006841 -0.0058238
-0.0012066 -0.0060277
-0.0012316 -0.0058653
-0.0015062 -0.0060615
-0.0017973 -0.0056245
-0.0019577 -0.0054799
-0.0019234 -0.0053382
-0.0020982 -0.0051028
-0.0019278 -0.0049106
-0.0020574 -0.0050281
-0.0021357 -0.0045137
-0.0019028 -0.0042889
-0.0022225 -0.0037439
-0.0024526 -0.0030579
-0.0025875 -0.0023292
-0.0032004 -0.0023053
-0.0026993 -0.0024470
-0.0022515 -0.0028943
-0.0015740 -0.0031885
-0.0007596 -0.0036593
-0.0000078 -0.0035724
 0.0001695 -0.0038603
 0.0008021 -0.0031311
 0.0012652 -0.0028824
 0.0009435 -0.0020337
 0.0008998 -0.0017842
 0.0007077 -0.0016239
 0.0001464 -0.0015019
-0.0000123 -0.0013408
 0.0000257 -0.0016621
-0.0000082 -0.0019621
-0.0002565 -0.0019059
-0.0003057 -0.0020586
-0.0008322 -0.0023735
-0.0009395 -0.0022468
-0.0012342 -0.0026021
-0.0015939 -0.0029881
-0.0018608 -0.0025864
-0.0027381 -0.0027076
-0.0035048 -0.0024350
-0.0039671 -0.0020333
-0.0047314 -0.0020935
-0.0051323 -0.0020014
-0.0055497 -0.0017172
-0.0056797 -0.0017968
-0.0052654 -0.0016882
-0.0046477 -0.0019632
-0.0039189 -0.0024505
-0.0027852 -0.0025398
-0.0015102 -0.0028940
-0.0004633 -0.0030943
 0.0002565 -0.0034843
 0.0007450 -0.0041751
 0.0003578 -0.0050169
 0.0005423 -0.0057231
-0.0001885 -0.0065063
-0.0006670 -0.0069060
-0.0009342 -0.0070429
-0.0012984 -0.0060505
-0.0014651 -0.0056686
-0.0019250 -0.0049104
-0.0016396 -0.0042640
-0.0019436 -0.0039249
-0.0016416 -0.0039504
-0.0010574 -0.0042382
-0.0003937 -0.0039334
 0.0008958 -0.0041389
 0.0013875 -0.0036746
 0.0019713 -0.0033984
 0.0026980 -0.0028569
 0.0032313 -0.0022557
 0.0043247 -0.0016804
 0.0052097 -0.0007941
 0.0058053 -0.0001784
 0.0061735  0.0006860
 0.0065240  0.0010555
 0.0060375  0.0011411
 0.0055301  0.0012942
 0.0050997  0.0007976
 0.0042491  0.0000651
 0.0035333 -0.0004888
 0.0031389 -0.0011614
 0.0029770 -0.0016217
 0.0029629 -0.0013157
 0.0033150 -0.0006022
 0.0028960  0.0005662
 0.0027236  0.0028869
 0.0024333  0.0047107
 0.0019701  0.0061121
 0.0011776  0.0075902
 0.0006753  0.0083061
-0.0006103  0.0088875
-0.0012853  0.0086622
-0.0015336  0.0081112
-0.0017201  0.0072924
-0.0014698  0.0063190
-0.0008868  0.0055910
-0.0004967  0.0047545
 0.0000209  0.0045264
 0.0006774  0.0042228
 0.0004893  0.0038404
 0.0007751  0.0040710
 0.0009298  0.0037827
 0.0008377  0.0034124
 0.0007812  0.0029239
 0.0003379  0.0025508
 0.0001836  0.0019637
-0.0004390  0.0013729
-0.0015001  0.0014645
-0.0021372  0.0014645
-0.0031773  0.0015219
-0.0040364  0.0014100
-0.0047434  0.0012998
-0.0047563  0.0014561
-0.0048265  0.0013765
-0.0048814  0.0014100
-0.0041865  0.0012372
-0.0041841  0.0015937
-0.0036507  0.0017447
-0.0034747  0.0021666
-0.0024374  0.0022788
-0.0015952  0.0020071
-0.0001922  0.0022352
 0.0008446  0.0023224
 0.0017413  0.0026243
 0.0021410  0.0027676
 0.0020776  0.0031624
 0.0022266  0.0035589
 0.0021862  0.0043397
 0.0023231  0.0042993
 0.0023457  0.0039521
 0.0025436  0.0032201
 0.0022024  0.0026023
 0.0017207  0.0015651
 0.0016779  0.0011189
 0.0007674  0.0005044
 0.0000652 -0.0000907
-0.0005396 -0.0007419
-0.0009539 -0.0012377
-0.0010218 -0.0014658
-0.0008010 -0.0020597
-0.0006375 -0.0023484
-0.0003743 -0.0028095
 0.0000427 -0.0034818
 0.0004404 -0.0029464
 0.0013020 -0.0030570
 0.0015289 -0.0027150
 0.0020384 -0.0020404
 0.0019947 -0.0013669
 0.0016220 -0.0006930
 0.0014427 -0.0002307
 0.0009743  0.0000979
 0.0007563  0.0001371
 0.0003444 -0.0001120
 0.0006605 -0.0004391
 0.0009072 -0.0008016
 0.0019343 -0.0010144
 0.0026973 -0.0015893
 0.0035634 -0.0018187
 0.0050593 -0.0021223
 0.0057917 -0.0020790
 0.0060852 -0.0021763
 0.0065520 -0.0019664
 0.0065028 -0.0014549
 0.0058935 -0.0009575
