 0.0050281 -0.0023303
 0.0044669 -0.0016560
 0.0041660 -0.0007136
 0.0036007  0.0003127
 0.0033629  0.0014905
 0.0030685  0.0028225
 0.0028577  0.0042296
 0.0025348  0.0050190
 0.0022134  0.0060905
 0.0016660  0.0065928
 0.0010006  0.0070320
 0.0004499  0.0072036
 0.0002295  0.0071738
-0.0003777  0.0077225
-0.0005052  0.0083060
-0.0009210  0.0093570
-0.0011423  0.0100874
-0.0016162  0.0106672
-0.0020720  0.0106079
-0.0025440  0.0106091
-0.0031128  0.0096712
-0.0034887  0.0083925
-0.0038258  0.0065963
-0.0038399  0.0049547
-0.0038758  0.0034245
-0.0043542  0.0021192
-0.0046425  0.0012532
-0.0053362  0.0005163
-0.0056026 -0.0002582
-0.0057358 -0.0007035
-0.0060996 -0.0013629
-0.0056745 -0.0019051
-0.0053232 -0.0029448
-0.0050139 -0.0031500
-0.0042048 -0.0036471
-0.0035139 -0.0039346
-0.0028623 -0.0045864
-0.0018126 -0.0049115
-0.0007390 -0.0049047
 0.0004637 -0.0047396
 0.0011068 -0.0041320
 0.0014786 -0.0034973
 0.0017200 -0.0030119
 0.0012702 -0.0027604
 0.0006892 -0.0024507
 0.0007280 -0.0028326
 0.0006553 -0.0031980
 0.0007906 -0.0031774
 0.0011653 -0.0032537
 0.0016737 -0.0034847
 0.0027594 -0.0034411
 0.0039545 -0.0034011
 0.0053616 -0.0031915
 0.0074203 -0.0024793
 0.0093014 -0.0013529
 0.0115083 -0.0007029
 0.0134224 -0.0001086
 0.0149469  0.0003674
 0.0157745  0.0009860
 0.0167439  0.0014140
 0.0168113  0.0023261
 0.0165775  0.0034506
 0.0162278  0.0038588
 0.0155317  0.0044907
 0.0151074  0.0048759
 0.0146051  0.0049296
 0.0147314  0.0050838
 0.0143979  0.0052199
 0.0137224  0.0057560
 0.0129529  0.0062543
 0.0121046  0.0064283
 0.0109708  0.0067569
 0.0100640  0.0070501
 0.0092153  0.0072120
 0.0081801  0.0078710
 0.0069894  0.0082804
 0.0063002  0.0085441
 0.0055282  0.0082244
 0.0048395  0.0083904
 0.0042625  0.0076306
 0.0034380  0.0075216
 0.0029802  0.0071199
 0.0019648  0.0063673
 0.0008755  0.0055783
-0.0000454  0.0048504
-0.0006902  0.0039327
-0.0014706  0.0029032
-0.0018856  0.0020126
-0.0023943  0.0013690
-0.0033253  0.0006588
-0.0040806  0.0001049
-0.0047064 -0.0007099
-0.0050419 -0.0011585
-0.0048618 -0.0018574
-0.0044709 -0.0023262
-0.0035233 -0.0021789
-0.0026738 -0.0021797
-0.0017851 -0.0020654
-0.0013809 -0.0015785
-0.0008266 -0.0020198
-0.0008702 -0.0019625
-0.0001698 -0.0028285
-0.0005692 -0.0033275
-0.0002737 -0.0046736
-0.0003754 -0.0054606
 0.0003880 -0.0060771
 0.0010268 -0.0061554
 0.0015678 -0.0058740
 0.0022962 -0.0048227
 0.0032361 -0.0039034
 0.0038284 -0.0033688
 0.0043560 -0.0028690
 0.0054231 -0.0029073
 0.0064914 -0.0031573
 0.0075787 -0.0030793
 0.0083784 -0.0024152
 0.0087971 -0.0019029
 0.0090297 -0.0015577
 0.0089921 -0.0010227
 0.0090890 -0.0009549
 0.0097266 -0.0008258
 0.0100512 -0.0005460
 0.0107638 -0.0000918
 0.0109770  0.0005707
 0.0114151  0.0013725
 0.0112661  0.0023512
 0.0115011  0.0035233
 0.0112685  0.0045440
 0.0111555  0.0057585
 0.0105830  0.0068749
 0.0105265  0.0079509
 0.0098522  0.0089505
 0.0086228  0.0097572
 0.0071027  0.0106035
 0.0061575  0.0110505
 0.0047165  0.0113812
 0.0038686  0.0117312
 0.0031131  0.0118359
 0.0029746  0.0122804
 0.0023932  0.0126466
 0.0018522  0.0128449
 0.0005040  0.0131142
-0.0006071  0.0131764
-0.0019298  0.0135087
-0.0032318  0.0134401
-0.0042254  0.0134292
-0.0050071  0.0128475
-0.0057463  0.0116674
-0.0059320  0.0101388
-0.0062505  0.0083402
-0.0062493  0.0069210
-0.0061112  0.0058426
-0.0062379  0.0057291
-0.0065601  0.0053460
-0.0071640  0.0057477
-0.0080418  0.0060481
-0.0086151  0.0058094
-0.0090374  0.0056075
-0.0087956  0.0046223
-0.0082655  0.0032866
-0.0070822  0.0021505
-0.0060465  0.0009400
-0.0048155  0.0004749
-0.0039070 -0.0002531
-0.0035727 -0.0003128
-0.0031431 -0.0004852
-0.0030986 -0.0008349
-0.0024619 -0.0007566
-0.0020573 -0.0013549
-0.0011331 -0.0019517
 0.0000224 -0.0023950
 0.0011380 -0.0027653
 0.0023093 -0.0027834
 0.0034612 -0.0027665
 0.0047112 -0.0024988
 0.0055368 -0.0023785
 0.0058804 -0.0023983
 0.0065446 -0.0025690
 0.0067678 -0.0027023
 0.0072793 -0.0024528
 0.0073100 -0.0020902
 0.0077060 -0.0014373
 0.0081638 -0.0006710
 0.0085986  0.0004437
 0.0090230  0.0010360
 0.0091352  0.0016538
 0.0095014  0.0023894
 0.0095991  0.0024165
 0.0093508  0.0025167
 0.0092031  0.0029410
 0.0090323  0.0033997
 0.0089540  0.0041005
 0.0090505  0.0051708
 0.0089479  0.0067002
 0.0083665  0.0076926
 0.0079813  0.0086705
 0.0071491  0.0092470
 0.0064538  0.0091093
 0.0062423  0.0089616
 0.0057416  0.0087690
 0.0054752  0.0089059
 0.0046895  0.0094445
 0.0040193  0.0098862
 0.0027168  0.0116336
 0.0015633  0.0125397
-0.0002193  0.0135208
-0.0011980  0.0138914
-0.0023297  0.0138192
-0.0032098  0.0138483
-0.0037827  0.0135088
-0.0043895  0.0133166
-0.0050569  0.0129743
-0.0062197  0.0125362
-0.0071527  0.0119827
-0.0084483  0.0110089
-0.0094443  0.0101081
-0.0103297  0.0094419
-0.0113254  0.0084439
-0.0119366  0.0079832
-0.0127821  0.0075213
-0.0137204  0.0069391
-0.0139097  0.0067037
-0.0136360  0.0067323
-0.0131975  0.0064145
-0.0123145  0.0059853
-0.0108945  0.0057717
-0.0096542  0.0050380
-0.0086825  0.0044788
-0.0080740  0.0034953
-0.0078827  0.0020296
-0.0073251  0.0006803
-0.0068785 -0.0008637
-0.0061832 -0.0024473
-0.0048710 -0.0032988
-0.0035023 -0.0036529
-0.0016337 -0.0042525
-0.0000639 -0.0040067
 0.0010661 -0.0038387
 0.0016697 -0.0034398
 0.0018340 -0.0031516
 0.0012130 -0.0029021
 0.0004390 -0.0023041
 0.0002250 -0.0028952
 0.0001022 -0.0028334
 0.0006541 -0.0033667
 0.0015952 -0.0039198
 0.0031068 -0.0044366
 0.0045062 -0.0046268
 0.0061200 -0.0043207
 0.0076789 -0.0031866
 0.0094231 -0.0020347
 0.0103069 -0.0002315
 0.0112791  0.0010754
 0.0116776  0.0028834
 0.0117647  0.0035415
 0.0114728  0.0042178
 0.0112023  0.0042603
 0.0102987  0.0041835
 0.0098150  0.0041795
 0.0091379  0.0038455
 0.0079774  0.0037018
 0.0072002  0.0041002
 0.0062715  0.0041023
 0.0053425  0.0046837
 0.0052266  0.0053818
 0.0043666  0.0056213
 0.0045629  0.0055898
 0.0048721  0.0052701
 0.0050453  0.0050093
 0.0055823  0.0051325
 0.0055864  0.0052141
 0.0046255  0.0053724
 0.0032091  0.0061811
 0.0020456  0.0064573
 0.0002287  0.0059046
-0.0014290  0.0055812
-0.0025965  0.0053164
-0.0037665  0.0050293
-0.0047834  0.0048524
-0.0053595  0.0049606
-0.0062489  0.0053995
-0.0072558  0.0057959
-0.0083075  0.0060212
-0.0094380  0.0060607
-0.0108188  0.0057151
-0.0121217  0.0051027
-0.0127305  0.0037231
-0.0137435  0.0022659
-0.0141800  0.0002545
-0.0145215 -0.0011259
-0.0138287 -0.0023356
-0.0135739 -0.0031851
-0.0132460 -0.0035969
-0.0128011 -0.0038586
-0.0122229 -0.0037747
-0.0116682 -0.0040937
-0.0108857 -0.0044095
-0.0096232 -0.0050446
-0.0086655 -0.0055869
-0.0073687 -0.0058541
-0.0067603 -0.0062345
-0.0064604 -0.0066176
-0.0068286 -0.0075373
-0.0072178 -0.0083004
-0.0071839 -0.0089880
-0.0073628 -0.0096021
-0.0068138 -0.0099634
-0.0064375 -0.0096953
-0.0057540 -0.0091959
-0.0047035 -0.0082951
-0.0037014 -0.0068239
-0.0022995 -0.0056926
-0.0011436 -0.0044091
-0.0001072 -0.0034745
 0.0007149 -0.0029375
 0.0008695 -0.0029201
 0.0009458 -0.0032468
 0.0011747 -0.0034963
 0.0010556 -0.0038455
 0.0010362 -0.0038104
 0.0010713 -0.0033728
 0.0007217 -0.0030337
 0.0012909 -0.0026925
 0.0014342 -0.0025217
 0.0019017 -0.0018124
 0.0027139 -0.0017716
 0.0033183 -0.0012656
 0.0035350 -0.0003378
 0.0035508  0.0000313
 0.0031211  0.0002832
 0.0025458  0.0007047
 0.0018687  0.0005315
 0.0011775  0.0000886
 0.0008290  0.0004342
 0.0006978  0.0010338
 0.0007878  0.0013435
 0.0010979  0.0023283
 0.0008500  0.0033312
 0.0005133  0.0040822
 0.0002711  0.0045824
 0.0002607  0.0045429
-0.0002121  0.0044419
-0.0008597  0.0036178
-0.0014318  0.0026375
-0.0016756  0.0013952
-0.0023644  0.0006301
-0.0032578 -0.0004151
-0.0040003 -0.0006404
-0.0043874 -0.0006347
-0.0048920 -0.0008793
-0.0052040 -0.0009334
-0.0054212 -0.0006452
-0.0051005 -0.0007033
-0.0051667 -0.0004413
-0.0050274  0.0003407
-0.0047391  0.0011442
-0.0054110  0.0016965
-0.0060687  0.0021935
-0.0063404  0.0018648
-0.0069218  0.0011712
-0.0071379 -0.0003340
-0.0064721 -0.0020274
-0.0059949 -0.0038952
-0.0051672 -0.0051819
-0.0048010 -0.0066200
-0.0045491 -0.0074001
-0.0040625 -0.0080121
-0.0038897 -0.0087175
-0.0039450 -0.0085071
-0.0029263 -0.0090408
-0.0018310 -0.0093526
-0.0004505 -0.0093853
 0.0016372 -0.0090890
 0.0030915 -0.0088480
 0.0044683 -0.0081888
 0.0050742 -0.0068932
 0.0050867 -0.0062844
 0.0051174 -0.0053016
 0.0052941 -0.0048793
 0.0054548 -0.0045652
 0.0056974 -0.0041759
 0.0059186 -0.0041294
 0.0058346 -0.0041629
 0.0058870 -0.0039255
 0.0054833 -0.0038072
 0.0050771 -0.0029205
 0.0046923 -0.0021679
 0.0042930 -0.0013600
 0.0041433 -0.0004168
 0.0044525  0.0006628
 0.0049132  0.0013028
 0.0051474  0.0019561
 0.0053788  0.0025548
 0.0053170  0.0032534
 0.0048147  0.0039846
 0.0040415  0.0047933
 0.0030151  0.0053404
 0.0017146  0.0062501
 0.0005211  0.0070690
-0.0002501  0.0074623
-0.0012712  0.0081628
-0.0013374  0.0083974
-0.0013842  0.0084007
-0.0011592  0.0090560
-0.0009310  0.0090156
-0.0010686  0.0085735
-0.0010213  0.0083994
-0.0012958  0.0073222
-0.0019418  0.0065547
-0.0025914  0.0059608
-0.0035838  0.0052930
-0.0045204  0.0053879
-0.0054345  0.0052902
-0.0059287  0.0052292
-0.0064402  0.0054165
-0.0067979  0.0052001
-0.0066436  0.0046437
-0.0065435  0.0042565
-0.0061518  0.0036646
-0.0054941  0.0029395
-0.0050208  0.0018663
-0.0037090  0.0010823
-0.0024355  0.0002158
-0.0013818 -0.0000741
-0.0000030 -0.0002130
 0.0015421  0.0000539
 0.0025333  0.0009179
 0.0028963  0.0012243
 0.0031013  0.0016301
 0.0027945  0.0016374
 0.0023387  0.0008356
 0.0022063 -0.0003324
 0.0021740 -0.0016757
 0.0026210 -0.0026181
 0.0033093 -0.0032782
 0.0038653 -0.0036299
 0.0048342 -0.0039013
 0.0056829 -0.0041936
 0.0068250 -0.0045069
 0.0075638 -0.0050641
 0.0084201 -0.0054323
 0.0091598 -0.0059048
 0.0101497 -0.0058935
 0.0108687 -0.0058459
 0.0118801 -0.0057543
 0.0127748 -0.0049690
 0.0129403 -0.0041115
 0.0127513 -0.0033835
 0.0123880 -0.0027295
 0.0115453 -0.0022934
 0.0108327 -0.0020468
 0.0103825 -0.0015485
 0.0100465 -0.0007786
 0.0094602  0.0001505
 0.0092898  0.0013068
 0.0089126  0.0027410
 0.0085354  0.0036899
 0.0080618  0.0044639
 0.0072833  0.0051592
 0.0065044  0.0056227
 0.0057445  0.0056594
 0.0045696  0.0061015
 0.0037641  0.0066385
 0.0034556  0.0066805
 0.0031286  0.0067419
 0.0032655  0.0062837
 0.0029166  0.0062155
 0.0029937  0.0057201
 0.0029368  0.0055493
 0.0024039  0.0051839
 0.0018742  0.0047204
 0.0015706  0.0044252
 0.0012508  0.0042056
 0.0009509  0.0040040
 0.0004790  0.0036317
-0.0003943  0.0031827
-0.0016576  0.0026243
-0.0026706  0.0018584
-0.0035293  0.0012629
-0.0039517  0.0013041
-0.0038354  0.0011297
-0.0039900  0.0015867
-0.0037017  0.0019513
-0.0036803  0.0028908
-0.0038321  0.0029098
-0.0040384  0.0027951
-0.0041183  0.0020680
-0.0043718  0.0009528
-0.0041823 -0.0006214
-0.0039537 -0.0020789
-0.0039617 -0.0031190
-0.0033795 -0.0039818
-0.0030315 -0.0048224
-0.0025877 -0.0048769
-0.0022239 -0.0048841
-0.0018586 -0.0049773
-0.0016292 -0.0050343
-0.0009376 -0.0053205
-0.0004208 -0.0056092
-0.0000207 -0.0058079
 0.0007242 -0.0062314
 0.0009564 -0.0060268
 0.0019685 -0.0050703
 0.0022725 -0.0039216
 0.0025834 -0.0025873
 0.0029819 -0.0010583
 0.0031099  0.0005324
 0.0030299  0.0019504
 0.0028514  0.0028721
 0.0028970  0.0037519
 0.0030003  0.0043305
 0.0032191  0.0045643
 0.0035703  0.0054319
 0.0036970  0.0056443
 0.0041524  0.0063368
 0.0044011  0.0072363
 0.0035375  0.0079626
 0.0024643  0.0088787
 0.0011372  0.0092433
-0.0005150  0.0097439
-0.0022059  0.0096919
-0.0038124  0.0099495
-0.0052607  0.0102302
-0.0059976  0.0106445
-0.0061991  0.0107107
-0.0065855  0.0113862
-0.0062201  0.0119887
-0.0059274  0.0124292
-0.0056359  0.0132532
-0.0055914  0.0138879
-0.0060109  0.0140566
-0.0063141  0.0143255
-0.0067340  0.0139040
-0.0073449  0.0135245
-0.0077829  0.0130473
-0.0080219  0.0123787
-0.0085693  0.0123379
-0.0089799  0.0123755
-0.0102726  0.0125071
-0.0114135  0.0125406
-0.0129425  0.0127089
-0.0141440  0.0126346
-0.0149269  0.0122147
-0.0156395  0.0121974
-0.0163271  0.0114545
-0.0172929  0.0110161
-0.0178537  0.0100229
-0.0183297  0.0087220
-0.0189389  0.0076828
-0.0192146  0.0063544
-0.0190853  0.0056809
-0.0187627  0.0048794
-0.0183806  0.0046004
-0.0180604  0.0042244
-0.0172440  0.0035243
-0.0166972  0.0023485
-0.0155466  0.0011748
-0.0143596 -0.0006097
-0.0129093 -0.0018004
-0.0114821 -0.0029648
-0.0097638 -0.0038429
-0.0082345 -0.0050061
-0.0066337 -0.0056149
-0.0050845 -0.0064337
-0.0031853 -0.0065031
-0.0017410 -0.0063872
-0.0005064 -0.0058663
 0.0008789 -0.0051021
 0.0015415 -0.0052208
 0.0023155 -0.0050133
 0.0035462 -0.0048607
 0.0041005 -0.0048264
 0.0049742 -0.0048082
 0.0053294 -0.0043322
 0.0059314 -0.0033221
 0.0061324 -0.0021609
 0.0065801 -0.0009800
 0.0064112  0.0003358
 0.0066345  0.0008307
 0.0069299  0.0011215
 0.0068047  0.0013524
 0.0070058  0.0013379
 0.0072896  0.0015200
 0.0068422  0.0015645
 0.0064162  0.0021669
 0.0054936  0.0028271
 0.0048012  0.0041340
 0.0042812  0.0048099
 0.0035891  0.0057070
 0.0031240  0.0066413
 0.0030247  0.0071379
 0.0024057  0.0075153
 0.0021101  0.0072783
 0.0018129  0.0072367
 0.0019760  0.0064518
 0.0020296  0.0062080
 0.0026034  0.0060933
 0.0028928  0.0062351
 0.0029906  0.0068000
 0.0025170  0.0076115
 0.0017225  0.0083698
 0.0006183  0.0092489
-0.0011194  0.0092808
-0.0023552  0.0092389
-0.0037408  0.0089866
-0.0051599  0.0085591
-0.0060856  0.0082188
-0.0072758  0.0082015
-0.0080715  0.0078934
-0.0088148  0.0077161
-0.0092751  0.0070418
-0.0099106  0.0064984
-0.0107217  0.0055536
-0.0112260  0.0043209
-0.0116908  0.0032760
-0.0117659  0.0017110
-0.0118628  0.0008744
-0.0111130  0.0001350
-0.0104799 -0.0005833
-0.0102155 -0.0008409
-0.0091258 -0.0013803
-0.0082246 -0.0024155
-0.0072669 -0.0031657
-0.0065947 -0.0041428
-0.0061659 -0.0052946
-0.0056079 -0.0056810
-0.0057738 -0.0062060
-0.0056551 -0.0063167
-0.0053995 -0.0061536
-0.0052614 -0.0054439
-0.0049513 -0.0047302
-0.0045314 -0.0038416
-0.0042674 -0.0032215
-0.0037930 -0.0029772
-0.0026565 -0.0024403
-0.0016096 -0.0027285
-0.0001739 -0.0026894
 0.0014899 -0.0031311
 0.0025602 -0.0031921
 0.0039568 -0.0030047
 0.0044650 -0.0028929
 0.0048558 -0.0026628
 0.0051182 -0.0023539
 0.0046345 -0.0016284
 0.0045731 -0.0010324
 0.0041500 -0.0002871
 0.0042630  0.0004804
 0.0048190  0.0010170
 0.0054363  0.0014450
 0.0067214  0.0020013
 0.0076267  0.0021213
 0.0084676  0.0029280
 0.0094806  0.0038344
 0.0098997  0.0040533
 0.0099881  0.0047288
 0.0097511  0.0051628
 0.0093481  0.0056329
 0.0089488  0.0059248
 0.0087393  0.0064529
 0.0083755  0.0067033
 0.0084898  0.0070501
 0.0084667  0.0072060
 0.0087110  0.0074781
 0.0087485  0.0078871
 0.0092496  0.0081843
 0.0093340  0.0090767
 0.0097661  0.0096073
 0.0097641  0.0102892
 0.0098304  0.0111020
 0.0094582  0.0117238
 0.0082187  0.0122071
 0.0069332  0.0122891
 0.0057849  0.0121757
 0.0042721  0.0117182
 0.0028166  0.0117078
 0.0015562  0.0114821
-0.0003503  0.0106646
-0.0016685  0.0105160
-0.0022006  0.0096165
-0.0028861  0.0092850
-0.0029835  0.0087859
-0.0030271  0.0084605
-0.0030469  0.0080955
-0.0027392  0.0074851
-0.0025022  0.0067386
-0.0019365  0.0058011
-0.0018076  0.0049181
-0.0016573  0.0036709
-0.0018918  0.0021560
-0.0016722  0.0012335
-0.0021029  0.0002911
-0.0022753 -0.0002479
-0.0026492 -0.0006710
-0.0024700 -0.0009969
-0.0025226 -0.0014543
-0.0021904 -0.0017179
-0.0014471 -0.0023659
-0.0008346 -0.0031302
 0.0006633 -0.0032800
 0.0013941 -0.0033934
 0.0025048 -0.0032779
 0.0032840 -0.0027401
 0.0044047 -0.0022375
 0.0051980 -0.0014917
 0.0061835 -0.0014356
 0.0065767 -0.0009794
 0.0072570 -0.0007570
 0.0077491 -0.0004038
 0.0077430 -0.0002613
 0.0075448  0.0001909
 0.0073699  0.0005502
 0.0072141  0.0008946
 0.0069217  0.0015644
 0.0072096  0.0023860
 0.0078176  0.0032278
 0.0079427  0.0040247
 0.0079463  0.0048055
 0.0074573  0.0056280
 0.0067749  0.0056437
 0.0058309  0.0059659
 0.0047763  0.0059453
 0.0039907  0.0056962
 0.0032268  0.0062566
 0.0028675  0.0069959
 0.0029309  0.0075236
 0.0029386  0.0078435
 0.0030424  0.0082582
 0.0026657  0.0081900
 0.0026892  0.0085401
 0.0019447  0.0085554
 0.0010637  0.0089902
 0.0001795  0.0093665
-0.0005711  0.0094512
-0.0014759  0.0093248
-0.0024199  0.0090074
-0.0027740  0.0084070
-0.0036227  0.0079236
-0.0038973  0.0070814
-0.0043067  0.0066393
-0.0041545  0.0061056
-0.0037871  0.0057818
-0.0035557  0.0057071
-0.0031512  0.0054604
-0.0029606  0.0048912
-0.0030894  0.0043813
-0.0037757  0.0031992
-0.0040773  0.0022851
-0.0049724  0.0015778
-0.0057532  0.0008668
-0.0066507  0.0005615
-0.0076209 -0.0001721
-0.0080593 -0.0007458
-0.0082268 -0.0015892
-0.0079535 -0.0022264
-0.0074581 -0.0030888
-0.0069203 -0.0042609
-0.0056033 -0.0055476
-0.0048823 -0.0068203
-0.0036432 -0.0080130
-0.0021930 -0.0089553
-0.0009507 -0.0095133
 0.0005246 -0.0098577
 0.0020250 -0.0100487
 0.0031579 -0.0092460
 0.0047947 -0.0089016
 0.0059430 -0.0078297
 0.0069331 -0.0066237
 0.0078448 -0.0049607
 0.0086092 -0.0033736
 0.0090574 -0.0015980
 0.0094276  0.0001046
 0.0091014  0.0017858
 0.0085842  0.0028177
 0.0081409  0.0037754
 0.0072785  0.0039680
 0.0070484  0.0047392
 0.0071602  0.0053921
 0.0066373  0.0063699
 0.0068791  0.0073119
 0.0067749  0.0079086
 0.0064987  0.0081792
 0.0059148  0.0077976
 0.0052559  0.0070127
 0.0048267  0.0066098
 0.0043317  0.0061342
 0.0037955  0.0055968
 0.0031084  0.0057664
 0.0022653  0.0067798
 0.0016569  0.0075400
 0.0007808  0.0087423
 0.0003613  0.0099083
-0.0003617  0.0109807
-0.0005688  0.0113856
-0.0010881  0.0111175
-0.0014308  0.0103367
-0.0019553  0.0094005
-0.0031323  0.0078178
-0.0040783  0.0066155
-0.0047328  0.0056639
-0.0058686  0.0046941
-0.0063631  0.0042771
-0.0068549  0.0041269
-0.0075384  0.0044403
-0.0084145  0.0045751
-0.0089425  0.0042323
-0.0091488  0.0039469
-0.0100278  0.0038302
-0.0100641  0.0029274
-0.0100282  0.0027065
-0.0101085  0.0019854
-0.0098070  0.0011899
-0.0095284  0.0007163
-0.0095349 -0.0000791
-0.0094816 -0.0012763
-0.0092337 -0.0018553
-0.0084291 -0.0033528
-0.0075243 -0.0042366
-0.0066574 -0.0051567
-0.0057328 -0.0052924
-0.0051360 -0.0052492
-0.0051534 -0.0053408
-0.0049208 -0.0048761
-0.0052030 -0.0049649
-0.0049749 -0.0042300
-0.0053415 -0.0036510
-0.0048280 -0.0029545
-0.0044444 -0.0016859
-0.0039288 -0.0003233
-0.0032146  0.0010180
-0.0021139  0.0024000
-0.0017005  0.0032579
-0.0014234  0.0040944
-0.0007871  0.0044348
-0.0010160  0.0048890
-0.0009644  0.0054033
-0.0010319  0.0057069
-0.0014227  0.0060885
-0.0018164  0.0068935
-0.0018064  0.0075060
-0.0018888  0.0076190
-0.0015570  0.0081738
-0.0012578  0.0083866
-0.0012845  0.0086789
-0.0012192  0.0095329
-0.0009878  0.0104607
-0.0011788  0.0110417
-0.0015829  0.0117540
-0.0016976  0.0122987
-0.0017360  0.0123378
-0.0019120  0.0125106
-0.0015927  0.0126310
-0.0016533  0.0124392
-0.0016234  0.0122143
-0.0015677  0.0114327
-0.0015516  0.0106499
-0.0009944  0.0098464
-0.0009193  0.0092711
-0.0006237  0.0087018
-0.0008086  0.0079165
-0.0005267  0.0075181
 0.0000806  0.0069678
 0.0002926  0.0061982
 0.0006973  0.0059087
 0.0008686  0.0055837
 0.0015199  0.0054395
 0.0014154  0.0048755
 0.0011760  0.0048536
 0.0009096  0.0046760
 0.0003007  0.0047333
-0.0003533  0.0050777
-0.0007410  0.0049424
-0.0016660  0.0048003
-0.0023443  0.0046008
-0.0033686  0.0038764
-0.0038185  0.0029853
-0.0044233  0.0016718
-0.0044286  0.0002207
-0.0038569 -0.0012611
-0.0029041 -0.0018239
-0.0017970 -0.0023060
-0.0006504 -0.0025341
 0.0004958 -0.0020153
 0.0012250 -0.0016342
 0.0020720 -0.0013641
 0.0025339 -0.0011433
 0.0028836 -0.0012120
 0.0034065 -0.0019129
 0.0039120 -0.0026757
 0.0045487 -0.0027876
 0.0054713 -0.0038980
 0.0063159 -0.0044141
 0.0072732 -0.0048320
 0.0081897 -0.0049193
 0.0085647 -0.0047913
 0.0091554 -0.0043872
 0.0101672 -0.0037282
 0.0111995 -0.0028759
 0.0123078 -0.0018107
 0.0129788 -0.0011711
 0.0140124 -0.0008558
 0.0145639 -0.0003866
 0.0153092 -0.0000728
 0.0154812  0.0001004
 0.0154004  0.0005259
 0.0151836  0.0009115
 0.0144883  0.0014901
 0.0135027  0.0021281
 0.0126161  0.0031706
 0.0121311  0.0041598
 0.0116305  0.0050469
 0.0114157  0.0057466
 0.0112550  0.0067524
 0.0110179  0.0069866
 0.0106246  0.0073346
 0.0105406  0.0074311
 0.0101675  0.0073391
 0.0091270  0.0071667
 0.0085068  0.0067678
 0.0072670  0.0064085
 0.0061203  0.0055175
 0.0050916  0.0049284
 0.0040831  0.0043616
 0.0034945  0.0037548
 0.0028889  0.0036289
 0.0026628  0.0038054
 0.0026661  0.0045035
 0.0025147  0.0050324
 0.0020023  0.0059849
 0.0014537  0.0067263
 0.0008877  0.0067921
 0.0000854  0.0072416
-0.0006211  0.0068415
-0.0012324  0.0062847
-0.0015961  0.0052442
-0.0019599  0.0040483
-0.0022970  0.0027340
-0.0018880  0.0020416
-0.0021306  0.0013216
-0.0024467  0.0007225
-0.0021709 -0.0000265
-0.0024728 -0.0008118
-0.0022189 -0.0010774
-0.0023440 -0.0017266
-0.0017896 -0.0021857
-0.0016887 -0.0024760
-0.0014945 -0.0031321
-0.0012227 -0.0040769
-0.0018073 -0.0051743
-0.0018779 -0.0069230
-0.0024476 -0.0084467
-0.0029179 -0.0096826
-0.0029938 -0.0102063
-0.0030164 -0.0104640
-0.0029999 -0.0102218
-0.0028732 -0.0098996
-0.0025147 -0.0097518
-0.0021142 -0.0102339
-0.0013705 -0.0107758
-0.0002412 -0.0122031
 0.0007149 -0.0133082
 0.0023807 -0.0143495
 0.0037905 -0.0152438
 0.0053458 -0.0157102
 0.0070875 -0.0158249
 0.0086044 -0.0153472
 0.0098706 -0.0148369
 0.0110624 -0.0140912
 0.0121921 -0.0129895
 0.0130331 -0.0115937
 0.0137715 -0.0100268
 0.0145672 -0.0088370
 0.0145022 -0.0073762
 0.0143201 -0.0062755
 0.0136813 -0.0045608
 0.0134253 -0.0032078
 0.0124377 -0.0014123
 0.0120154  0.0004959
 0.0117453  0.0024234
 0.0114647  0.0040239
 0.0112620  0.0057581
 0.0109237  0.0072011
 0.0109145  0.0085133
 0.0099819  0.0098296
 0.0091256  0.0107946
 0.0076535  0.0116090
 0.0062578  0.0121686
 0.0046283  0.0126874
 0.0030100  0.0127221
 0.0012977  0.0129732
 0.0001950  0.0127407
-0.0009060  0.0125929
-0.0017588  0.0123693
-0.0022841  0.0119882
-0.0027460  0.0118925
-0.0025373  0.0112243
-0.0028219  0.0108165
-0.0032797  0.0104878
-0.0035434  0.0102359
-0.0038098  0.0100574
-0.0043654  0.0103787
-0.0050594  0.0107413
-0.0055048  0.0111656
-0.0061007  0.0107514
-0.0062170  0.0103134
-0.0066720  0.0092814
-0.0066425  0.0083209
-0.0065766  0.0074375
-0.0066250  0.0062585
-0.0066536  0.0051005
-0.0066306  0.0039878
-0.0071781  0.0034855
-0.0071772  0.0025638
-0.0078858  0.0018766
-0.0081902  0.0010942
-0.0082447  0.0006371
-0.0074380  0.0000311
-0.0067403 -0.0003310
-0.0055872 -0.0004820
-0.0042229 -0.0004800
-0.0025074 -0.0003810
-0.0014035 -0.0002502
-0.0001522  0.0000719
 0.0009856  0.0001446
 0.0019102 -0.0000008
 0.0032881  0.0001243
 0.0041473  0.0003883
 0.0049083  0.0007872
 0.0058397  0.0010182
 0.0067740  0.0013077
 0.0072544  0.0013274
 0.0081689  0.0014376
 0.0089283  0.0014513
 0.0096724  0.0016503
 0.0102513  0.0021751
 0.0105637  0.0027973
 0.0102633  0.0032955
 0.0104412  0.0039835
 0.0095703  0.0042778
 0.0091258  0.0046251
 0.0088961  0.0047074
 0.0089893  0.0048043
 0.0090874  0.0046162
 0.0091625  0.0047696
 0.0091003  0.0049227
 0.0085568  0.0054964
 0.0082245  0.0057875
