-0.0008287  0.0003706
-0.0016871 -0.0003170
-0.0021029 -0.0001050
-0.0021404 -0.0005019
-0.0024238 -0.0002148
-0.0022313  0.0003254
-0.0020019  0.0010377
-0.0018873  0.0018819
-0.0018732  0.0024217
-0.0017032  0.0034804
-0.0019431  0.0039620
-0.0023541  0.0045039
-0.0026950  0.0048289
-0.0032817  0.0046799
-0.0040246  0.0042411
-0.0043602  0.0039230
-0.0044022  0.0034494
-0.0044212  0.0026512
-0.0042896  0.0021389
-0.0038261  0.0016649
-0.0033613  0.0008115
-0.0031885 -0.0000255
-0.0027036 -0.0009355
-0.0024331 -0.0016945
-0.0014709 -0.0024208
-0.0017374 -0.0023267
-0.0007756 -0.0022520
-0.0006989 -0.0017195
-0.0008342 -0.0012419
-0.0003533 -0.0000581
-0.0001030  0.0002471
 0.0004170  0.0004562
 0.0006068  0.0003279
 0.0007961  0.0000243
 0.0011789 -0.0009447
 0.0014264 -0.0014913
 0.0012725 -0.0022640
 0.0010622 -0.0032293
 0.0010251 -0.0040404
 0.0007069 -0.0049492
 0.0009403 -0.0050008
 0.0011543 -0.0051914
 0.0013090 -0.0049435
 0.0015803 -0.0044465
 0.0013675 -0.0040149
 0.0011733 -0.0038829
 0.0012508 -0.0036354
 0.0013263 -0.0034053
 0.0013263 -0.0042124
 0.0012682 -0.0041522
 0.0017862 -0.0048228
 0.0014810 -0.0053017
 0.0015605 -0.0052472
 0.0015254 -0.0059453
 0.0015323 -0.0063288
 0.0013289 -0.0068513
 0.0014932 -0.0070839
 0.0013899 -0.0071703
 0.0016702 -0.0069475
 0.0018705 -0.0063807
 0.0023768 -0.0057743
 0.0029740 -0.0050177
 0.0031682 -0.0042192
 0.0032461 -0.0035510
 0.0033996 -0.0025820
 0.0038396 -0.0018000
 0.0032825 -0.0009873
 0.0035122 -0.0004601
 0.0036648 -0.0003297
 0.0035493 -0.0002384
 0.0041432  0.0001988
 0.0041388  0.0000599
 0.0036692  0.0005524
 0.0033150  0.0006077
 0.0031301  0.0007753
 0.0029055  0.0006412
 0.0022986  0.0006376
 0.0021948  0.0007324
 0.0018415  0.0009032
 0.0016053  0.0011895
 0.0011809  0.0021698
 0.0006250  0.0028646
-0.0000675  0.0030839
-0.0006622  0.0037965
-0.0013094  0.0039432
-0.0019384  0.0039715
-0.0025081  0.0042740
-0.0038093  0.0043592
-0.0047056  0.0050767
-0.0059306  0.0050824
-0.0065649  0.0048951
-0.0071253  0.0045878
-0.0066723  0.0040722
-0.0058475  0.0039568
-0.0050836  0.0034436
-0.0045458  0.0030419
-0.0040669  0.0025647
-0.0041982  0.0018327
-0.0041953  0.0010317
-0.0046172  0.0006085
-0.0052261 -0.0001792
-0.0053783 -0.0006597
-0.0054311 -0.0010618
-0.0050786 -0.0014256
-0.0047455 -0.0016323
-0.0044136 -0.0018043
-0.0029895 -0.0022391
-0.0017161 -0.0022697
-0.0002388 -0.0018389
 0.0010904 -0.0009518
 0.0022068 -0.0001617
 0.0024345  0.0011025
 0.0022831  0.0018849
 0.0021627  0.0024941
 0.0010855  0.0028208
 0.0005534  0.0027235
 0.0000560  0.0030715
-0.0002641  0.0031490
-0.0005592  0.0031111
-0.0003258  0.0034333
 0.0001014  0.0035661
 0.0003694  0.0034304
 0.0007659  0.0026076
 0.0011228  0.0016915
 0.0014017  0.0006596
 0.0020246 -0.0001221
 0.0025761 -0.0010055
 0.0032996 -0.0014072
 0.0038358 -0.0018719
 0.0047535 -0.0017020
 0.0057887 -0.0010185
 0.0064226 -0.0004068
 0.0067823  0.0006792
 0.0066846  0.0020011
 0.0071234  0.0031106
 0.0064879  0.0041611
 0.0063515  0.0051733
 0.0063111  0.0057644
 0.0055076  0.0066243
 0.0045092  0.0070685
 0.0036270  0.0072045
 0.0018440  0.0072461
 0.0000954  0.0066341
-0.0014248  0.0059610
-0.0025783  0.0053667
-0.0034637  0.0050166
-0.0033709  0.0044925
-0.0034347  0.0044658
-0.0034040  0.0052422
-0.0030464  0.0051771
-0.0029204  0.0052405
-0.0019333  0.0050442
-0.0012110  0.0049453
-0.0002384  0.0043481
 0.0007697  0.0040474
 0.0016470  0.0037054
 0.0018343  0.0030409
 0.0025364  0.0032424
 0.0022861  0.0028811
 0.0014418  0.0027062
 0.0007555  0.0024684
 0.0000114  0.0022503
-0.0005018  0.0024283
-0.0004032  0.0019817
-0.0003390  0.0013854
-0.0001605  0.0012077
 0.0007657  0.0009211
 0.0009874  0.0007850
 0.0011082  0.0009776
 0.0010767  0.0011298
 0.0010028  0.0013199
 0.0006593  0.0016502
 0.0000464  0.0018865
 0.0000827  0.0021421
-0.0000154  0.0026153
 0.0002353  0.0027405
-0.0000138  0.0023631
 0.0001574  0.0022912
 0.0005583  0.0020865
 0.0008607  0.0016311
 0.0019322  0.0013328
 0.0025294  0.0015900
 0.0029162  0.0015017
 0.0031669  0.0020670
 0.0034443  0.0025652
 0.0031234  0.0026621
 0.0033422  0.0031183
 0.0031868  0.0028445
 0.0028589  0.0025288
 0.0028936  0.0024476
 0.0022804  0.0016513
 0.0016860  0.0013186
 0.0009924  0.0006052
 0.0000957  0.0001618
-0.0005354  0.0001833
-0.0004950 -0.0001983
-0.0002822  0.0001881
-0.0001469  0.0003040
 0.0000816  0.0010348
 0.0001599  0.0016311
-0.0000876  0.0018068
-0.0000658  0.0022662
-0.0002200  0.0025343
-0.0005083  0.0027023
-0.0007812  0.0025282
-0.0006900  0.0021196
-0.0007659  0.0017881
-0.0005358  0.0012656
-0.0003710  0.0011845
-0.0005369  0.0014873
-0.0008307  0.0017513
-0.0016196  0.0014565
-0.0022607  0.0018978
-0.0025994  0.0011056
-0.0035555  0.0006227
-0.0035769  0.0005674
-0.0034622  0.0003785
-0.0036580  0.0003187
-0.0037376  0.0004148
-0.0037562  0.0003006
-0.0042725  0.0003220
-0.0039023  0.0002000
-0.0039414  0.0004604
-0.0041316  0.0008366
-0.0036738  0.0011374
-0.0035975  0.0008232
-0.0027754  0.0004514
-0.0018650  0.0005607
-0.0009704 -0.0001123
 0.0000386  0.0001945
 0.0009655  0.0008276
 0.0013167  0.0015774
 0.0009250  0.0024277
 0.0004312  0.0033886
-0.0008076  0.0046164
-0.0016987  0.0048304
-0.0024735  0.0052503
-0.0027861  0.0055737
-0.0029221  0.0060538
-0.0024833  0.0064192
-0.0024251  0.0067260
-0.0021691  0.0070010
-0.0019765  0.0069909
-0.0014787  0.0064451
-0.0014985  0.0062514
-0.0010588  0.0054053
-0.0006700  0.0045611
-0.0005343  0.0038853
-0.0003538  0.0033758
-0.0001370  0.0034974
-0.0006118  0.0035357
-0.0010321  0.0036112
-0.0019700  0.0033056
-0.0030249  0.0034727
-0.0040432  0.0032462
-0.0048943  0.0027113
-0.0055731  0.0023483
-0.0055638  0.0019890
-0.0060916  0.0015534
-0.0060052  0.0013294
-0.0051691  0.0011271
-0.0047137  0.0008437
-0.0043285  0.0010061
-0.0035941  0.0012431
-0.0033348  0.0018237
-0.0031721  0.0023070
-0.0032758  0.0026328
-0.0039783  0.0029570
-0.0040691  0.0032433
-0.0045096  0.0032025
-0.0044337  0.0033301
-0.0036871  0.0032154
-0.0030310  0.0033066
-0.0024520  0.0033603
-0.0014112  0.0035460
-0.0006557  0.0036158
-0.0000178  0.0036715
 0.0007534  0.0039057
 0.0015638  0.0041205
 0.0020887  0.0042025
 0.0028780  0.0039530
 0.0032652  0.0040067
 0.0042241  0.0044164
 0.0052920  0.0045225
 0.0059602  0.0047013
 0.0068561  0.0055322
 0.0070603  0.0057732
 0.0071499  0.0060517
 0.0066404  0.0060650
 0.0060957  0.0058320
 0.0053778  0.0055772
 0.0047427  0.0051892
 0.0041810  0.0044721
 0.0036836  0.0034704
 0.0036808  0.0027129
 0.0035875  0.0012691
 0.0036065  0.0004834
 0.0039117 -0.0003600
 0.0041354 -0.0006858
 0.0045359 -0.0010641
 0.0045237 -0.0006398
 0.0044986 -0.0003099
 0.0043968  0.0003103
 0.0038703  0.0010250
 0.0035392  0.0013557
 0.0031734  0.0013585
 0.0029037  0.0011280
 0.0026126  0.0005498
 0.0022880 -0.0000990
 0.0021370 -0.0007923
 0.0016012 -0.0014439
 0.0011838 -0.0013062
 0.0003618 -0.0010002
-0.0006149 -0.0006542
-0.0016691  0.0000383
-0.0032219  0.0003625
-0.0045990  0.0004024
-0.0063440  0.0001747
-0.0074499 -0.0003574
-0.0086167 -0.0009137
-0.0088407 -0.0014232
-0.0091237 -0.0016122
-0.0096191 -0.0022000
-0.0099054 -0.0020801
-0.0103099 -0.0021499
-0.0112898 -0.0016294
-0.0113710 -0.0020089
-0.0118151 -0.0016803
-0.0118733 -0.0017421
-0.0114465 -0.0021046
-0.0106753 -0.0021264
-0.0099607 -0.0026634
-0.0085923 -0.0028322
-0.0075704 -0.0028660
-0.0070112 -0.0027469
-0.0067254 -0.0031664
-0.0067209 -0.0033243
-0.0069168 -0.0041153
-0.0064210 -0.0048452
-0.0058468 -0.0052094
-0.0051730 -0.0052627
-0.0036763 -0.0053511
-0.0033448 -0.0050385
-0.0025255 -0.0049788
-0.0023232 -0.0050345
-0.0026372 -0.0053821
-0.0027446 -0.0063431
-0.0032383 -0.0076257
-0.0029771 -0.0092347
-0.0023738 -0.0100187
-0.0011783 -0.0109930
-0.0006106 -0.0108622
 0.0001412 -0.0103276
 0.0002765 -0.0094293
-0.0000332 -0.0086287
-0.0003255 -0.0077251
-0.0005448 -0.0076472
-0.0004411 -0.0077190
-0.0003749 -0.0080246
-0.0000181 -0.0081756
 0.0006085 -0.0080989
 0.0015787 -0.0076419
 0.0024382 -0.0078381
 0.0030487 -0.0072071
 0.0038291 -0.0070214
 0.0043782 -0.0066762
 0.0044888 -0.0060851
 0.0043833 -0.0058691
 0.0040894 -0.0057108
 0.0038148 -0.0057673
 0.0034708 -0.0062825
 0.0034316 -0.0073762
 0.0033150 -0.0083582
 0.0039493 -0.0100119
 0.0040829 -0.0111267
 0.0042936 -0.0118636
 0.0044434 -0.0122508
 0.0038043 -0.0120776
 0.0033387 -0.0117723
 0.0022368 -0.0115814
 0.0011455 -0.0105615
 0.0007591 -0.0100055
 0.0003615 -0.0096208
-0.0000815 -0.0089695
 0.0003816 -0.0084156
 0.0008298 -0.0076852
 0.0005803 -0.0068624
 0.0007935 -0.0063831
 0.0009688 -0.0060322
 0.0006578 -0.0063948
 0.0008484 -0.0066213
 0.0013195 -0.0075349
 0.0013502 -0.0080662
 0.0014640 -0.0081154
 0.0013857 -0.0080012
 0.0004276 -0.0074876
-0.0007372 -0.0071300
-0.0019028 -0.0064695
-0.0027789 -0.0059435
-0.0037123 -0.0056794
-0.0048561 -0.0052620
-0.0059660 -0.0049971
-0.0064032 -0.0050322
-0.0073032 -0.0051643
-0.0081494 -0.0052946
-0.0082116 -0.0054965
-0.0081963 -0.0060847
-0.0077942 -0.0064012
-0.0068151 -0.0067758
-0.0060649 -0.0062715
-0.0054637 -0.0056109
-0.0050196 -0.0052072
-0.0045791 -0.0045576
-0.0041539 -0.0042944
-0.0038063 -0.0037594
-0.0037630 -0.0037284
-0.0037792 -0.0032960
-0.0036172 -0.0031482
-0.0039531 -0.0033461
-0.0038324 -0.0032981
-0.0037508 -0.0037414
-0.0035364 -0.0040754
-0.0026897 -0.0045030
-0.0023998 -0.0046790
-0.0020453 -0.0048781
-0.0011715 -0.0050158
-0.0011489 -0.0054240
-0.0008586 -0.0052206
-0.0004532 -0.0053591
-0.0004940 -0.0052993
-0.0002820 -0.0049747
-0.0001326 -0.0045709
-0.0001104 -0.0040162
 0.0003890 -0.0031558
 0.0007932 -0.0022583
 0.0011198 -0.0010705
 0.0013112 -0.0001306
 0.0012167  0.0007908
 0.0004298  0.0009252
-0.0001814  0.0009688
-0.0005266  0.0004347
-0.0007047 -0.0002573
-0.0007124 -0.0006590
-0.0000677 -0.0006203
-0.0000246 -0.0010051
 0.0006008 -0.0008173
 0.0010199 -0.0009324
 0.0011148 -0.0008961
 0.0011713 -0.0007665
 0.0009440 -0.0011533
 0.0005641 -0.0014093
 0.0005035 -0.0015260
 0.0006698 -0.0014727
 0.0005846 -0.0016076
 0.0006491 -0.0016823
 0.0003317 -0.0019851
-0.0002307 -0.0019810
-0.0008275 -0.0028555
-0.0011772 -0.0036743
-0.0015793 -0.0042302
-0.0011957 -0.0047413
-0.0009062 -0.0044478
-0.0006563 -0.0038543
-0.0001977 -0.0031574
-0.0006850 -0.0024488
-0.0010593 -0.0015068
-0.0021180 -0.0006759
-0.0030834 -0.0004046
-0.0039066 -0.0001340
-0.0043386 -0.0003973
-0.0046559 -0.0010457
-0.0045686 -0.0016404
-0.0042900 -0.0026320
-0.0042023 -0.0039785
-0.0038882 -0.0051469
-0.0033414 -0.0063916
-0.0031089 -0.0068523
-0.0023995 -0.0076186
-0.0022667 -0.0080393
-0.0019231 -0.0084019
-0.0018896 -0.0081499
-0.0019893 -0.0084503
-0.0023345 -0.0081010
-0.0028578 -0.0080199
-0.0029357 -0.0078765
-0.0036455 -0.0079112
-0.0035700 -0.0073499
-0.0036080 -0.0069978
-0.0037368 -0.0061879
-0.0034250 -0.0057591
-0.0031872 -0.0049891
-0.0026264 -0.0039321
-0.0025266 -0.0033551
-0.0022113 -0.0030875
-0.0018967 -0.0029869
-0.0016225 -0.0034278
-0.0015014 -0.0040197
-0.0013810 -0.0044997
-0.0011105 -0.0050049
-0.0011819 -0.0055899
-0.0013766 -0.0058472
-0.0009958 -0.0059926
-0.0012284 -0.0058901
-0.0005009 -0.0060125
-0.0006402 -0.0056172
-0.0005449 -0.0051098
-0.0001073 -0.0049491
-0.0005175 -0.0053247
-0.0005079 -0.0051455
-0.0007869 -0.0052481
-0.0017313 -0.0054484
-0.0026535 -0.0056660
-0.0034040 -0.0055901
-0.0044364 -0.0054452
-0.0053335 -0.0051598
-0.0056553 -0.0051969
-0.0057712 -0.0047738
-0.0061745 -0.0040014
-0.0062169 -0.0033610
-0.0067733 -0.0023948
-0.0074459 -0.0016769
-0.0082744 -0.0013083
-0.0088700 -0.0013095
-0.0092180 -0.0017367
-0.0084215 -0.0025470
-0.0077153 -0.0031704
-0.0071893 -0.0033728
-0.0060257 -0.0039009
-0.0056067 -0.0037556
-0.0052506 -0.0034928
-0.0046991 -0.0032631
-0.0047799 -0.0026865
-0.0047419 -0.0023595
-0.0047803 -0.0022585
-0.0052761 -0.0022565
-0.0057513 -0.0020453
-0.0064166 -0.0018952
-0.0073529 -0.0018023
-0.0088475 -0.0015520
-0.0102841 -0.0012112
-0.0114872 -0.0010417
-0.0126609 -0.0008293
-0.0134147 -0.0009068
-0.0137256 -0.0009028
-0.0137374 -0.0007206
-0.0136292 -0.0008256
-0.0130176 -0.0010597
-0.0119840 -0.0007963
-0.0115948 -0.0005771
-0.0111078 -0.0003368
-0.0100677  0.0000504
-0.0097911 -0.0000448
-0.0099372 -0.0000461
-0.0094959  0.0001610
-0.0095880  0.0000992
-0.0095831  0.0005930
-0.0093118  0.0005534
-0.0089241  0.0001509
-0.0087081  0.0001711
-0.0080904 -0.0001313
-0.0074492 -0.0001858
-0.0070393 -0.0006267
-0.0061713 -0.0003380
-0.0055313 -0.0001079
-0.0048550  0.0000452
-0.0040999  0.0000460
-0.0036570  0.0006031
-0.0032141  0.0011042
-0.0027865  0.0016457
-0.0028381  0.0027217
-0.0024659  0.0039329
-0.0023059  0.0047598
-0.0020297  0.0060602
-0.0021024  0.0070530
-0.0020232  0.0072811
-0.0020253  0.0076360
-0.0017745  0.0074922
-0.0011233  0.0069245
-0.0007410  0.0066216
 0.0001978  0.0062440
 0.0007125  0.0061947
 0.0008441  0.0059730
 0.0015139  0.0056011
 0.0011647  0.0052987
 0.0009729  0.0049543
 0.0005357  0.0042086
 0.0000035  0.0035065
-0.0002064  0.0028577
-0.0006651  0.0023401
-0.0007030  0.0024108
-0.0011435  0.0024006
-0.0013542  0.0029646
-0.0014491  0.0035310
-0.0018884  0.0040195
-0.0018682  0.0044002
-0.0022873  0.0044167
-0.0024015  0.0042431
-0.0022485  0.0041148
-0.0025029  0.0045642
-0.0030790  0.0049332
-0.0033552  0.0056124
-0.0035325  0.0065011
-0.0036177  0.0070788
-0.0036303  0.0074531
-0.0035468  0.0077975
-0.0035412  0.0088550
-0.0028428  0.0089979
-0.0028352  0.0096892
-0.0030553  0.0104607
-0.0030408  0.0111213
-0.0035043  0.0115267
-0.0034062  0.0118231
-0.0034433  0.0118086
-0.0037873  0.0113854
-0.0033989  0.0104318
-0.0033383  0.0095533
-0.0032987  0.0084232
-0.0031106  0.0072810
-0.0026681  0.0059891
-0.0026450  0.0052903
-0.0018214  0.0045931
-0.0013587  0.0035692
-0.0009678  0.0027961
-0.0000626  0.0019665
 0.0000218  0.0015309
 0.0004647  0.0012677
 0.0005830  0.0011038
 0.0001212  0.0008922
 0.0003279  0.0006427
 0.0006521  0.0004130
 0.0013215  0.0007719
 0.0024354  0.0007335
 0.0034561  0.0007460
 0.0041114  0.0004565
 0.0055960 -0.0005189
 0.0061140 -0.0012049
 0.0064851 -0.0022211
 0.0071247 -0.0033863
 0.0071037 -0.0043634
 0.0069317 -0.0042738
 0.0070031 -0.0048309
 0.0066151 -0.0047627
 0.0061560 -0.0049420
 0.0058286 -0.0051613
 0.0056417 -0.0053031
 0.0052214 -0.0057501
 0.0051055 -0.0059596
 0.0054495 -0.0060145
 0.0054870 -0.0057468
 0.0061919 -0.0055840
 0.0060644 -0.0049457
 0.0063559 -0.0043316
 0.0062833 -0.0039303
 0.0058113 -0.0044366
 0.0050854 -0.0040471
 0.0047200 -0.0043079
 0.0042218 -0.0042071
 0.0038927 -0.0040638
 0.0040639 -0.0036747
 0.0036404 -0.0028652
 0.0035636 -0.0019363
 0.0031950 -0.0013521
 0.0026770 -0.0009799
 0.0024283 -0.0006173
 0.0017007 -0.0004849
 0.0010015 -0.0003311
 0.0009713 -0.0009423
 0.0004589 -0.0011580
 0.0010036 -0.0011741
 0.0017167 -0.0013416
 0.0020667 -0.0015540
 0.0018209 -0.0012633
 0.0022258 -0.0008171
 0.0018686 -0.0004142
 0.0011996 -0.0004530
 0.0007587 -0.0003956
 0.0011596 -0.0005882
 0.0015573 -0.0002022
 0.0020090  0.0004511
 0.0020009  0.0008011
 0.0024761  0.0014758
 0.0025471  0.0017055
 0.0022527  0.0018117
 0.0019039  0.0015746
 0.0021102  0.0010788
 0.0014569  0.0001985
 0.0011060 -0.0001911
 0.0002226 -0.0013116
-0.0005639 -0.0021397
-0.0011045 -0.0025987
-0.0018422 -0.0033812
-0.0024232 -0.0035867
-0.0028751 -0.0038236
-0.0034928 -0.0045257
-0.0044364 -0.0048083
-0.0050505 -0.0054332
-0.0058878 -0.0059864
-0.0064369 -0.0063856
-0.0059334 -0.0064967
-0.0056984 -0.0066601
-0.0050233 -0.0065369
-0.0037111 -0.0060112
-0.0030037 -0.0053943
-0.0025063 -0.0044762
-0.0014162 -0.0036880
-0.0013085 -0.0025830
-0.0012980 -0.0013811
-0.0014398 -0.0011316
-0.0025755 -0.0005159
-0.0029631 -0.0006285
-0.0037085 -0.0010480
-0.0042793 -0.0017149
-0.0042365 -0.0027634
-0.0041141 -0.0036997
-0.0032465 -0.0049610
-0.0020001 -0.0054568
-0.0012152 -0.0063790
-0.0004958 -0.0066729
 0.0006286 -0.0068820
 0.0009904 -0.0074901
 0.0017724 -0.0074840
 0.0024289 -0.0075683
 0.0032058 -0.0075908
 0.0045915 -0.0076772
 0.0057329 -0.0073775
 0.0066781 -0.0069871
 0.0075656 -0.0066447
 0.0079697 -0.0064336
 0.0082031 -0.0061453
 0.0082229 -0.0055146
 0.0085754 -0.0052833
 0.0088653 -0.0049018
 0.0094080 -0.0043305
 0.0102009 -0.0042570
 0.0102558 -0.0041109
 0.0104827 -0.0041174
 0.0104415 -0.0040464
 0.0101722 -0.0038401
 0.0102288 -0.0035752
 0.0096038 -0.0036778
 0.0095707 -0.0032450
 0.0095191 -0.0028845
 0.0097141 -0.0024836
 0.0096770 -0.0024679
 0.0093709 -0.0021816
 0.0090802 -0.0026802
 0.0089086 -0.0027982
 0.0085444 -0.0030562
 0.0081040 -0.0031822
 0.0075480 -0.0030595
 0.0075484 -0.0028630
 0.0067805 -0.0023498
 0.0064134 -0.0013946
 0.0057985 -0.0006654
 0.0052216 -0.0000646
 0.0045485  0.0004570
 0.0047787  0.0007720
 0.0043854  0.0008015
 0.0039198  0.0001947
 0.0032992 -0.0005485
 0.0027904 -0.0010597
 0.0020540 -0.0021271
 0.0015162 -0.0029289
 0.0006844 -0.0036585
 0.0004894 -0.0041023
 0.0005294 -0.0045242
 0.0006404 -0.0048177
 0.0012581 -0.0055497
 0.0018928 -0.0057645
 0.0030625 -0.0059838
 0.0034336 -0.0058559
 0.0038955 -0.0059992
 0.0042605 -0.0061159
 0.0041890 -0.0063097
 0.0041309 -0.0063303
 0.0036545 -0.0058890
 0.0036573 -0.0054869
 0.0033533 -0.0051780
 0.0028208 -0.0045090
 0.0025709 -0.0037997
 0.0026076 -0.0031686
 0.0025672 -0.0024023
 0.0028716 -0.0020555
 0.0034054 -0.0014567
 0.0034982 -0.0005959
 0.0039936  0.0000372
 0.0042394 -0.0000981
 0.0044873 -0.0002556
 0.0051547 -0.0010260
 0.0057631 -0.0020252
 0.0058608 -0.0030698
 0.0066647 -0.0042370
 0.0072005 -0.0054652
 0.0072078 -0.0060357
 0.0084170 -0.0062432
 0.0087703 -0.0064672
 0.0094268 -0.0066800
 0.0102529 -0.0063546
 0.0117129 -0.0064660
 0.0125959 -0.0062544
 0.0137425 -0.0060562
 0.0142641 -0.0061833
 0.0143090 -0.0057376
 0.0147737 -0.0052135
 0.0146292 -0.0049244
 0.0143693 -0.0046187
 0.0138933 -0.0042529
 0.0135687 -0.0037406
 0.0130680 -0.0035488
 0.0124684 -0.0035916
 0.0118393 -0.0036643
 0.0108121 -0.0041480
 0.0101128 -0.0042041
 0.0087473 -0.0043963
 0.0080746 -0.0038395
 0.0069643 -0.0037628
 0.0061101 -0.0034370
 0.0053111 -0.0034192
 0.0048779 -0.0031568
 0.0046894 -0.0033696
 0.0048609 -0.0031068
 0.0048181 -0.0030325
 0.0050365 -0.0031105
 0.0049319 -0.0026712
 0.0048252 -0.0021516
 0.0045882 -0.0017454
 0.0043718 -0.0007098
 0.0046362  0.0002177
 0.0044016  0.0013135
 0.0047811  0.0025623
 0.0048929  0.0035070
 0.0045057  0.0046169
 0.0038698  0.0058072
 0.0032173  0.0065690
 0.0019847  0.0073555
 0.0007969  0.0074661
-0.0004532  0.0074694
-0.0009983  0.0077976
-0.0013051  0.0075183
-0.0017476  0.0067597
-0.0019410  0.0061525
-0.0014250  0.0053176
-0.0012684  0.0043619
-0.0005768  0.0038641
 0.0001855  0.0034175
 0.0005860  0.0029758
 0.0012332  0.0023557
 0.0011508  0.0015606
 0.0008576  0.0003482
 0.0006210 -0.0008680
 0.0005588 -0.0022549
 0.0001918 -0.0036401
 0.0003173 -0.0041376
 0.0003565 -0.0048994
 0.0002769 -0.0045457
 0.0004893 -0.0037878
 0.0002859 -0.0029722
 0.0000647 -0.0021400
-0.0000052 -0.0010018
-0.0000778 -0.0005355
 0.0004669 -0.0005810
 0.0004495 -0.0004711
 0.0011081 -0.0012451
 0.0010754 -0.0015559
 0.0019653 -0.0015675
 0.0020497 -0.0020584
 0.0017481 -0.0022930
 0.0019464 -0.0025458
 0.0016057 -0.0028361
 0.0015693 -0.0030150
 0.0021657 -0.0031757
 0.0027955 -0.0032383
 0.0039842 -0.0031895
 0.0046568 -0.0027935
 0.0053492 -0.0028965
 0.0060486 -0.0028824
 0.0067451 -0.0027185
 0.0069680 -0.0021634
 0.0071728 -0.0016837
 0.0076064 -0.0013563
 0.0077890 -0.0005253
 0.0075868  0.0002814
 0.0075953  0.0009116
 0.0070946  0.0014470
 0.0066929  0.0018269
 0.0059237  0.0019993
 0.0055172  0.0022480
 0.0047411  0.0018850
 0.0041593  0.0020546
 0.0035524  0.0021115
 0.0031256  0.0021491
 0.0028220  0.0021652
 0.0028595  0.0022156
 0.0027150  0.0027118
 0.0026799  0.0032213
 0.0027058  0.0039779
 0.0033776  0.0045992
 0.0035908  0.0053937
 0.0038783  0.0061305
 0.0039659  0.0065790
 0.0039198  0.0067606
 0.0034761  0.0069843
 0.0032407  0.0071554
 0.0026988  0.0070020
 0.0023326  0.0071983
 0.0022769  0.0078180
 0.0016442  0.0079961
 0.0013390  0.0090366
 0.0008981  0.0095938
 0.0000288  0.0098243
-0.0006899  0.0099592
-0.0012427  0.0092135
-0.0018125  0.0085449
-0.0016506  0.0075404
-0.0022955  0.0063240
-0.0023948  0.0049904
-0.0021304  0.0040033
-0.0024635  0.0026678
-0.0021595  0.0015619
-0.0014683  0.0008025
-0.0011986  0.0001566
-0.0007318 -0.0000889
-0.0002864 -0.0002225
 0.0003071 -0.0005863
 0.0009220 -0.0003533
 0.0016681 -0.0002314
 0.0017617  0.0000610
 0.0016120  0.0001422
 0.0013887 -0.0000488
 0.0008417 -0.0000294
 0.0006383 -0.0002838
 0.0003246 -0.0001163
 0.0007187  0.0000928
 0.0008580  0.0007578
 0.0018654  0.0014890
 0.0023467  0.0020074
 0.0028127  0.0032126
 0.0033270  0.0036922
 0.0034078  0.0043843
 0.0034808  0.0047815
 0.0030900  0.0048122
 0.0026959  0.0051319
 0.0026716  0.0050382
 0.0027749  0.0045582
 0.0029949  0.0043341
 0.0036409  0.0039336
 0.0042142  0.0039571
 0.0048638  0.0040374
 0.0051751  0.0041896
 0.0049692  0.0045922
 0.0040172  0.0053371
 0.0034100  0.0055805
 0.0026449  0.0056390
 0.0023203  0.0061575
 0.0024201  0.0065447
 0.0023244  0.0066824
 0.0022489  0.0068209
 0.0021795  0.0065738
 0.0019542  0.0065778
 0.0009045  0.0060954
 0.0003324  0.0054574
-0.0006806  0.0046103
-0.0012188  0.0031463
-0.0019932  0.0024127
-0.0025112  0.0011865
-0.0027054  0.0004226
-0.0028560 -0.0003998
-0.0030623 -0.0015896
-0.0031019 -0.0021303
-0.0030235 -0.0028086
-0.0028515 -0.0032257
-0.0027975 -0.0029476
-0.0020715 -0.0026287
-0.0015023 -0.0022331
-0.0006072 -0.0015418
-0.0003258 -0.0009798
-0.0000214 -0.0009135
 0.0004852 -0.0008053
 0.0006520 -0.0008278
 0.0006846 -0.0010042
 0.0004229 -0.0005131
-0.0000038  0.0000925
-0.0002058  0.0004587
-0.0004081  0.0010329
-0.0004093  0.0011269
-0.0008329  0.0012722
-0.0012003  0.0016699
-0.0016524  0.0010933
-0.0025334  0.0009395
-0.0031220  0.0008818
-0.0037935  0.0000182
-0.0043692 -0.0004029
-0.0044339 -0.0014002
-0.0044197 -0.0020947
-0.0037597 -0.0025376
-0.0026591 -0.0027124
-0.0015517 -0.0027496
-0.0001390 -0.0019643
 0.0009168 -0.0010231
 0.0017861 -0.0001946
 0.0023130  0.0007861
 0.0029587  0.0016917
 0.0031594  0.0018161
 0.0031239  0.0027387
 0.0034110  0.0029059
 0.0030113  0.0029322
 0.0023419  0.0031551
 0.0021021  0.0033740
 0.0014448  0.0034301
 0.0013262  0.0041185
 0.0012088  0.0047512
 0.0010870  0.0061033
 0.0005205  0.0073205
 0.0002949  0.0077371
-0.0007189  0.0081578
-0.0016399  0.0079108
-0.0018494  0.0068623
-0.0024925  0.0059078
-0.0021610  0.0044580
-0.0012513  0.0031188
-0.0003231  0.0022746
 0.0006427  0.0014864
 0.0018952  0.0010411
 0.0025307  0.0011501
 0.0028234  0.0016943
 0.0029756  0.0020087
 0.0027330  0.0030152
 0.0022505  0.0043689
 0.0016546  0.0048990
 0.0004611  0.0058886
-0.0002932  0.0062705
-0.0005104  0.0058853
-0.0004818  0.0059083
