 0.0004881 -0.0005495
 0.0002530 -0.0001948
-0.0002797 -0.0000402
-0.0005084  0.0003226
-0.0009191  0.0004349
-0.0010657  0.0006005
-0.0014230  0.0008983
-0.0019130  0.0013817
-0.0022667  0.0016754
-0.0029027  0.0020298
-0.0033915  0.0022272
-0.0039055  0.0024044
-0.0043744  0.0025858
-0.0046566  0.0024037
-0.0049109  0.0022253
-0.0053239  0.0021873
-0.0054707  0.0019795
-0.0058829  0.0014594
-0.0061737  0.0012651
-0.0062630  0.0010018
-0.0061505  0.0009640
-0.0060779  0.0011501
-0.0056061  0.0014468
-0.0052884  0.0015560
-0.0052644  0.0017643
-0.0052343  0.0016329
-0.0053982  0.0013621
-0.0056042  0.0010717
-0.0058059  0.0005575
-0.0060550  0.0001790
-0.0059854 -0.0003254
-0.0057149 -0.0007850
-0.0052425 -0.0012829
-0.0046854 -0.0015627
-0.0039781 -0.0021639
-0.0030830 -0.0024948
-0.0020363 -0.0025685
-0.0008379 -0.0026302
 0.0001678 -0.0024038
 0.0011009 -0.0021863
 0.0016828 -0.0021906
 0.0021152 -0.0021022
 0.0024012 -0.0019893
 0.0024909 -0.0022259
 0.0024119 -0.0019350
 0.0026448 -0.0018522
 0.0027389 -0.0015365
 0.0026426 -0.0009315
 0.0026465 -0.0002024
 0.0025256  0.0002654
 0.0019668  0.0010671
 0.0015943  0.0014851
 0.0010197  0.0019328
 0.0005041  0.0023994
-0.0001616  0.0025537
-0.0008837  0.0028397
-0.0015623  0.0030122
-0.0020675  0.0030703
-0.0024410  0.0030897
-0.0028227  0.0031169
-0.0030516  0.0031586
-0.0031580  0.0033731
-0.0032145  0.0036191
-0.0032088  0.0036190
-0.0033098  0.0035622
-0.0033015  0.0034405
-0.0034291  0.0032096
-0.0038030  0.0027651
-0.0040518  0.0023244
-0.0043680  0.0016636
-0.0043628  0.0011714
-0.0042941  0.0004048
-0.0041420 -0.0004619
-0.0037003 -0.0007507
-0.0031121 -0.0011017
-0.0024757 -0.0011920
-0.0020749 -0.0008717
-0.0016384 -0.0003585
-0.0016148  0.0000576
-0.0015228  0.0008162
-0.0015639  0.0010862
-0.0015769  0.0012165
-0.0015110  0.0012482
-0.0012256  0.0010019
-0.0008111  0.0007220
-0.0004570  0.0001296
 0.0000240 -0.0004586
 0.0003958 -0.0010948
 0.0008105 -0.0015737
 0.0013622 -0.0020451
 0.0018638 -0.0020880
 0.0023832 -0.0018160
 0.0029566 -0.0016103
 0.0032733 -0.0010310
 0.0033782 -0.0004064
 0.0035621  0.0000212
 0.0033696  0.0004129
 0.0029928  0.0007051
 0.0026088  0.0007308
 0.0021937  0.0005872
 0.0018718  0.0005642
 0.0015824  0.0004574
 0.0015688  0.0004721
 0.0016045  0.0008011
 0.0016028  0.0009608
 0.0016463  0.0012154
 0.0017697  0.0014407
 0.0019474  0.0016896
 0.0019890  0.0019867
 0.0019501  0.0022486
 0.0019064  0.0025295
 0.0017999  0.0027203
 0.0017183  0.0027151
 0.0016272  0.0027279
 0.0014619  0.0026606
 0.0013693  0.0026611
 0.0014336  0.0023466
 0.0011350  0.0022726
 0.0011635  0.0021362
 0.0009763  0.0017418
 0.0006689  0.0016036
 0.0005594  0.0014187
 0.0005014  0.0009602
 0.0004173  0.0005553
 0.0007625  0.0000293
 0.0011080 -0.0005124
 0.0014432 -0.0009063
 0.0020736 -0.0012776
 0.0027572 -0.0014169
 0.0034989 -0.0013105
 0.0042415 -0.0011899
 0.0047498 -0.0007642
 0.0050676 -0.0002085
 0.0051405  0.0001336
 0.0049503  0.0002759
 0.0045909  0.0004455
 0.0042885  0.0002599
 0.0035845 -0.0000658
 0.0031946 -0.0001200
 0.0027208 -0.0002918
 0.0025752 -0.0004105
 0.0025435 -0.0003178
 0.0023775 -0.0002714
 0.0020847  0.0001194
 0.0018907  0.0008065
 0.0012557  0.0011940
 0.0005407  0.0017212
-0.0001871  0.0021895
-0.0008629  0.0023682
-0.0014134  0.0025787
-0.0020271  0.0026112
-0.0024815  0.0023633
-0.0028035  0.0021530
-0.0030608  0.0021370
-0.0033092  0.0021003
-0.0034954  0.0020886
-0.0037209  0.0023268
-0.0040370  0.0023242
-0.0042783  0.0025032
-0.0042295  0.0026624
-0.0047507  0.0023938
-0.0048660  0.0023504
-0.0047396  0.0020686
-0.0047303  0.0016545
-0.0046170  0.0014005
-0.0045768  0.0010175
-0.0044572  0.0004469
-0.0044034 -0.0000085
-0.0040434 -0.0006740
-0.0038359 -0.0012715
-0.0034545 -0.0017044
-0.0030066 -0.0024567
-0.0025572 -0.0027804
-0.0021892 -0.0029046
-0.0016963 -0.0029014
-0.0012692 -0.0025290
-0.0010601 -0.0016967
-0.0009888 -0.0011891
-0.0008839 -0.0003729
-0.0009043  0.0000023
-0.0007463  0.0003295
-0.0005422  0.0002767
-0.0002464  0.0002229
 0.0002587 -0.0000252
 0.0005576 -0.0002142
 0.0009164  0.0000014
 0.0013048  0.0000246
 0.0013833  0.0003100
 0.0017255  0.0008042
 0.0019905  0.0010480
 0.0019704  0.0015086
 0.0019301  0.0018155
 0.0017516  0.0019028
 0.0014350  0.0019238
 0.0010780  0.0016950
 0.0007070  0.0016521
 0.0004586  0.0017610
 0.0002849  0.0015213
 0.0000685  0.0013830
-0.0001955  0.0015761
-0.0005374  0.0012481
-0.0007528  0.0011204
-0.0011968  0.0011770
-0.0013770  0.0012191
-0.0019061  0.0012143
-0.0023110  0.0012579
-0.0026106  0.0011919
-0.0028719  0.0008083
-0.0029741  0.0006345
-0.0028781  0.0000371
-0.0027882 -0.0004374
-0.0024497 -0.0006581
-0.0020374 -0.0011059
-0.0018174 -0.0014472
-0.0014079 -0.0019067
-0.0011904 -0.0025394
-0.0009321 -0.0030430
-0.0004999 -0.0035866
-0.0002188 -0.0045648
 0.0002027 -0.0047200
 0.0005049 -0.0051792
 0.0008401 -0.0053059
 0.0011017 -0.0052120
 0.0012986 -0.0051305
 0.0013517 -0.0050825
 0.0013649 -0.0046953
 0.0015376 -0.0044728
 0.0014747 -0.0041452
 0.0013205 -0.0037983
 0.0013376 -0.0035392
 0.0012955 -0.0036829
 0.0012005 -0.0033952
 0.0012866 -0.0033911
 0.0013384 -0.0033499
 0.0012198 -0.0029694
 0.0011633 -0.0028306
 0.0010711 -0.0024793
 0.0007711 -0.0019190
 0.0007732 -0.0013390
 0.0006728 -0.0006654
 0.0003857 -0.0000322
 0.0001471  0.0001961
 0.0000214  0.0005553
 0.0001252  0.0008123
-0.0001134  0.0006668
-0.0001026  0.0006244
-0.0001500  0.0008045
-0.0000904  0.0008300
-0.0001656  0.0007932
-0.0003482  0.0009139
-0.0003544  0.0007744
-0.0006825  0.0008064
-0.0009102  0.0004277
-0.0012820  0.0001356
-0.0018113 -0.0003732
-0.0022854 -0.0010293
-0.0027222 -0.0015892
-0.0031730 -0.0017926
-0.0035010 -0.0022561
-0.0037082 -0.0027281
-0.0037681 -0.0029181
-0.0037175 -0.0034615
-0.0032233 -0.0039715
-0.0027989 -0.0041839
-0.0022784 -0.0045050
-0.0020754 -0.0048484
-0.0021116 -0.0047109
-0.0019804 -0.0048662
-0.0023658 -0.0049702
-0.0024257 -0.0053054
-0.0024809 -0.0057291
-0.0021997 -0.0060014
-0.0016917 -0.0062795
-0.0009194 -0.0064734
-0.0001907 -0.0062775
 0.0005683 -0.0061467
 0.0011093 -0.0059047
 0.0015019 -0.0057276
 0.0019758 -0.0054863
 0.0023025 -0.0050392
 0.0026696 -0.0047200
 0.0031469 -0.0042918
 0.0034409 -0.0038307
 0.0035363 -0.0030233
 0.0034762 -0.0023729
 0.0031155 -0.0016980
 0.0026182 -0.0008693
 0.0021076 -0.0004570
 0.0014947 -0.0000686
 0.0007739  0.0000333
 0.0003166  0.0002116
-0.0003175  0.0001220
-0.0009674  0.0001016
-0.0014536 -0.0001167
-0.0019396 -0.0004199
-0.0024282 -0.0003274
-0.0025674 -0.0004483
-0.0029291 -0.0000981
-0.0031828  0.0002710
-0.0034322  0.0004580
-0.0035641  0.0004936
-0.0035966  0.0004014
-0.0034311 -0.0000125
-0.0031724 -0.0003314
-0.0029047 -0.0008964
-0.0026819 -0.0014731
-0.0023717 -0.0017757
-0.0020729 -0.0021960
-0.0017950 -0.0024272
-0.0017141 -0.0025334
-0.0015967 -0.0025285
-0.0017124 -0.0026555
-0.0017418 -0.0025267
-0.0016831 -0.0025593
-0.0017862 -0.0024936
-0.0018460 -0.0027214
-0.0017479 -0.0028120
-0.0013223 -0.0029138
-0.0012047 -0.0028586
-0.0008251 -0.0027495
-0.0004574 -0.0025652
-0.0000248 -0.0021006
 0.0002334 -0.0018718
 0.0002954 -0.0015475
 0.0004049 -0.0012650
 0.0005089 -0.0011944
 0.0004683 -0.0012591
 0.0006566 -0.0012487
 0.0008839 -0.0012765
 0.0012069 -0.0012526
 0.0014682 -0.0010241
 0.0017590 -0.0009976
 0.0018431 -0.0010660
 0.0018830 -0.0009088
 0.0018363 -0.0011788
 0.0016927 -0.0011415
 0.0016669 -0.0010135
 0.0015730 -0.0009099
 0.0013606 -0.0005928
 0.0013211 -0.0000893
 0.0011172  0.0003011
 0.0007629  0.0007087
 0.0002172  0.0010643
-0.0001849  0.0016430
-0.0009196  0.0020663
-0.0015804  0.0025392
-0.0024000  0.0029062
-0.0028343  0.0028544
-0.0032645  0.0028198
-0.0034013  0.0026082
-0.0034989  0.0023194
-0.0037128  0.0019343
-0.0038494  0.0012986
-0.0042073  0.0005382
-0.0045331 -0.0001886
-0.0048494 -0.0013065
-0.0050664 -0.0021350
-0.0048789 -0.0029389
-0.0046637 -0.0038853
-0.0041383 -0.0043222
-0.0033811 -0.0047586
-0.0028194 -0.0049556
-0.0021128 -0.0048599
-0.0016064 -0.0049322
-0.0013265 -0.0049887
-0.0010180 -0.0049261
-0.0008895 -0.0051991
-0.0007210 -0.0052811
-0.0004114 -0.0054137
 0.0001829 -0.0055613
 0.0008082 -0.0057909
 0.0015679 -0.0057628
 0.0022478 -0.0055685
 0.0027717 -0.0053674
 0.0031648 -0.0048606
 0.0034265 -0.0041787
 0.0032228 -0.0036174
 0.0031719 -0.0031375
 0.0028227 -0.0025494
 0.0025691 -0.0021025
 0.0022458 -0.0018674
 0.0021149 -0.0017589
 0.0017127 -0.0016177
 0.0014643 -0.0015696
 0.0014583 -0.0014915
 0.0013678 -0.0013153
 0.0013853 -0.0009953
 0.0012089 -0.0008598
 0.0007853 -0.0005933
 0.0004269 -0.0002924
 0.0001795 -0.0001551
-0.0001262  0.0001302
-0.0003446  0.0001809
-0.0005061  0.0003592
-0.0007808  0.0005031
-0.0009644  0.0003345
-0.0010910  0.0003253
-0.0008833  0.0002044
-0.0006120 -0.0001459
-0.0001455 -0.0006120
 0.0002374 -0.0007300
 0.0004848 -0.0010638
 0.0008038 -0.0012394
 0.0010349 -0.0010573
 0.0009987 -0.0009934
 0.0007454 -0.0008496
 0.0004800 -0.0005580
 0.0001287 -0.0004703
-0.0001691 -0.0004586
-0.0002218 -0.0004730
-0.0004753 -0.0006964
-0.0005768 -0.0008916
-0.0006728 -0.0011575
-0.0005978 -0.0014924
-0.0005063 -0.0018761
-0.0000602 -0.0020676
 0.0006194 -0.0021852
 0.0012839 -0.0018309
 0.0017904 -0.0014036
 0.0017799 -0.0006671
 0.0018434 -0.0000713
 0.0014658  0.0004094
 0.0011314  0.0009450
 0.0008831  0.0014164
 0.0006126  0.0015391
 0.0005732  0.0017436
 0.0005332  0.0018803
 0.0004347  0.0021646
 0.0005729  0.0023314
 0.0004409  0.0027149
 0.0006270  0.0029410
 0.0005601  0.0033952
 0.0005470  0.0037328
 0.0001222  0.0040142
-0.0002516  0.0040432
-0.0006778  0.0041512
-0.0014412  0.0040878
-0.0023541  0.0039347
-0.0032076  0.0033835
-0.0040572  0.0027975
-0.0046864  0.0022771
-0.0050740  0.0014743
-0.0055064  0.0008916
-0.0058087  0.0004200
-0.0057929 -0.0003229
-0.0059670 -0.0012094
-0.0059254 -0.0017685
-0.0055323 -0.0027720
-0.0051077 -0.0036414
-0.0045364 -0.0045768
-0.0040538 -0.0053136
-0.0034672 -0.0059448
-0.0032744 -0.0063609
-0.0029207 -0.0069449
-0.0024237 -0.0072079
-0.0019447 -0.0071267
-0.0014975 -0.0068284
-0.0008210 -0.0063016
-0.0003646 -0.0055982
 0.0001517 -0.0051725
 0.0003813 -0.0043503
 0.0006571 -0.0037187
 0.0008578 -0.0033932
 0.0010141 -0.0031059
 0.0013366 -0.0026985
 0.0013670 -0.0027661
 0.0015040 -0.0025753
 0.0015098 -0.0024840
 0.0016348 -0.0023634
 0.0015491 -0.0022477
 0.0014708 -0.0021203
 0.0014727 -0.0017754
 0.0012892 -0.0015549
 0.0007234 -0.0013440
 0.0005394 -0.0011915
 0.0001033 -0.0009084
-0.0001964 -0.0007235
-0.0003881 -0.0004530
-0.0005061 -0.0002916
-0.0005592  0.0000385
-0.0007532  0.0003584
-0.0007915  0.0005470
-0.0009346  0.0007353
-0.0010292  0.0006293
-0.0009779  0.0005920
-0.0009843  0.0002644
-0.0010707  0.0000264
-0.0012053 -0.0001794
-0.0015010 -0.0003659
-0.0020948 -0.0003559
-0.0026986 -0.0005500
-0.0031992 -0.0007706
-0.0035431 -0.0011299
-0.0037334 -0.0013261
-0.0035710 -0.0016909
-0.0032100 -0.0017671
-0.0027401 -0.0018154
-0.0022602 -0.0021182
-0.0017044 -0.0023465
-0.0012028 -0.0024579
-0.0006676 -0.0030309
-0.0000856 -0.0031941
 0.0002451 -0.0035748
 0.0004158 -0.0036199
 0.0007610 -0.0035386
 0.0011579 -0.0036848
 0.0015215 -0.0035196
 0.0019474 -0.0032750
 0.0023649 -0.0032318
 0.0026346 -0.0030742
 0.0028914 -0.0030698
 0.0030958 -0.0033119
 0.0030306 -0.0034065
 0.0032225 -0.0034866
 0.0034630 -0.0035755
 0.0033363 -0.0032568
 0.0034697 -0.0027883
 0.0032082 -0.0020670
 0.0030039 -0.0011678
 0.0025753 -0.0005112
 0.0021322  0.0000491
 0.0016110  0.0006390
 0.0012623  0.0011770
 0.0008350  0.0014369
 0.0002118  0.0019539
-0.0002245  0.0025994
-0.0007820  0.0031734
-0.0014027  0.0035226
-0.0018492  0.0036699
-0.0023952  0.0036953
-0.0026401  0.0035832
-0.0026754  0.0033572
-0.0027214  0.0031789
-0.0026910  0.0032011
-0.0028178  0.0030311
-0.0026821  0.0029379
-0.0028353  0.0029589
-0.0029338  0.0029838
-0.0028507  0.0027793
-0.0029595  0.0027004
-0.0029601  0.0022902
-0.0027516  0.0017815
-0.0026169  0.0014812
-0.0025964  0.0010743
-0.0025577  0.0008472
-0.0024945  0.0008474
-0.0024169  0.0005102
-0.0021974  0.0005016
-0.0019423  0.0003338
-0.0014371  0.0001597
-0.0009320 -0.0001499
-0.0005264 -0.0000879
 0.0000013 -0.0002016
 0.0004133 -0.0001462
 0.0007496 -0.0000001
 0.0010081  0.0002911
 0.0014328  0.0005494
 0.0019255  0.0007348
 0.0020965  0.0008435
 0.0025324  0.0008269
 0.0026789  0.0009951
 0.0027493  0.0008741
 0.0029116  0.0013223
 0.0028331  0.0013691
 0.0026507  0.0016277
 0.0027812  0.0018029
 0.0030334  0.0024196
 0.0029642  0.0030077
 0.0027923  0.0037761
 0.0024973  0.0046253
 0.0019749  0.0051664
 0.0012659  0.0056177
 0.0005512  0.0056515
-0.0000541  0.0054457
-0.0007903  0.0052073
-0.0011731  0.0049310
-0.0017719  0.0046064
-0.0022861  0.0045771
-0.0027379  0.0044123
-0.0032609  0.0043401
-0.0036802  0.0042249
-0.0039573  0.0038671
-0.0043904  0.0036821
-0.0046072  0.0032920
-0.0049848  0.0029800
-0.0052025  0.0026842
-0.0055057  0.0026746
-0.0059350  0.0022064
-0.0059730  0.0020827
-0.0060437  0.0018395
-0.0060268  0.0016138
-0.0058443  0.0011382
-0.0056141  0.0008346
-0.0051858  0.0003050
-0.0047490  0.0001389
-0.0044790 -0.0002376
-0.0038469 -0.0006904
-0.0035676 -0.0009431
-0.0033642 -0.0012216
-0.0030670 -0.0015227
-0.0029283 -0.0015153
-0.0027649 -0.0016569
-0.0023130 -0.0016060
-0.0020481 -0.0013093
-0.0016084 -0.0009754
-0.0008858 -0.0006311
-0.0004165 -0.0000036
-0.0001010  0.0004103
 0.0002304  0.0008089
 0.0005761  0.0011847
 0.0009301  0.0016784
 0.0011463  0.0021121
 0.0012538  0.0025744
 0.0011953  0.0030386
 0.0011509  0.0034959
 0.0008674  0.0037765
 0.0005143  0.0042350
 0.0000586  0.0042864
-0.0005647  0.0043983
-0.0009646  0.0044018
-0.0013870  0.0043282
-0.0017739  0.0042786
-0.0019963  0.0042158
-0.0025759  0.0041148
-0.0029752  0.0044432
-0.0034655  0.0044084
-0.0038940  0.0044413
-0.0043932  0.0045097
-0.0047868  0.0042241
-0.0050195  0.0039275
-0.0052927  0.0034516
-0.0054266  0.0026520
-0.0055617  0.0017148
-0.0055969  0.0008589
-0.0053924  0.0000068
-0.0052561 -0.0006876
-0.0050635 -0.0013292
-0.0047238 -0.0018838
-0.0040960 -0.0023830
-0.0038021 -0.0026705
-0.0033415 -0.0028466
-0.0030210 -0.0029712
-0.0028187 -0.0030858
-0.0027414 -0.0032619
-0.0026785 -0.0034824
-0.0025337 -0.0037422
-0.0024031 -0.0038006
-0.0022222 -0.0036889
-0.0019882 -0.0035600
-0.0017265 -0.0033642
-0.0014769 -0.0029339
-0.0012686 -0.0025156
-0.0009082 -0.0017584
-0.0004513 -0.0012983
 0.0000571 -0.0007383
 0.0006983 -0.0003558
 0.0011636  0.0002906
 0.0016900  0.0006537
 0.0018392  0.0010128
 0.0017681  0.0012865
 0.0018413  0.0012926
 0.0018887  0.0012550
 0.0019204  0.0013428
 0.0021566  0.0012527
 0.0024147  0.0014310
 0.0024433  0.0012722
 0.0024185  0.0012876
 0.0022663  0.0013556
 0.0018077  0.0014886
 0.0011371  0.0013915
 0.0004768  0.0014599
-0.0004956  0.0012855
-0.0012670  0.0007797
-0.0015947  0.0002918
-0.0015043 -0.0001860
-0.0013709 -0.0007723
-0.0011733 -0.0011931
-0.0008392 -0.0016141
-0.0007485 -0.0018769
-0.0008342 -0.0019314
-0.0012303 -0.0019031
-0.0014140 -0.0020714
-0.0014195 -0.0022893
-0.0014145 -0.0023161
-0.0010574 -0.0023900
-0.0007796 -0.0022114
-0.0002877 -0.0024029
 0.0001015 -0.0024732
 0.0004437 -0.0025229
 0.0005287 -0.0026944
 0.0008576 -0.0025922
 0.0010317 -0.0025632
 0.0013248 -0.0026150
 0.0016629 -0.0026406
 0.0021370 -0.0026775
 0.0026592 -0.0026345
 0.0033878 -0.0024180
 0.0038627 -0.0020777
 0.0043891 -0.0014815
 0.0045236 -0.0009752
 0.0045163 -0.0005948
 0.0044233 -0.0002540
 0.0042919 -0.0002420
 0.0044408 -0.0004688
 0.0041862 -0.0007550
 0.0040011 -0.0009688
 0.0038882 -0.0011380
 0.0038600 -0.0010495
 0.0035002 -0.0007207
 0.0032904 -0.0004702
 0.0029380  0.0000869
 0.0021915  0.0006759
 0.0017589  0.0011523
 0.0011971  0.0017536
 0.0006557  0.0020551
 0.0001390  0.0020115
-0.0002310  0.0019861
-0.0005391  0.0016368
-0.0007711  0.0011541
-0.0009149  0.0007758
-0.0011374  0.0005483
-0.0014109  0.0004429
-0.0015697  0.0004105
-0.0021911  0.0003187
-0.0027376  0.0002213
-0.0028778  0.0000665
-0.0029190 -0.0004309
-0.0027509 -0.0010827
-0.0023663 -0.0015300
-0.0017610 -0.0020534
-0.0012283 -0.0023413
-0.0009465 -0.0026020
-0.0004850 -0.0029243
-0.0001347 -0.0031410
 0.0003241 -0.0031081
 0.0007166 -0.0032200
 0.0013081 -0.0030640
 0.0016070 -0.0030898
 0.0018395 -0.0030439
 0.0022820 -0.0030271
 0.0026198 -0.0028867
 0.0029202 -0.0027879
 0.0034031 -0.0026419
 0.0037626 -0.0024114
 0.0040581 -0.0020623
 0.0041642 -0.0016900
 0.0043796 -0.0014933
 0.0043059 -0.0011328
 0.0043980 -0.0007468
 0.0042821 -0.0002614
 0.0041157  0.0004188
 0.0039845  0.0012933
 0.0038522  0.0018245
 0.0035523  0.0021477
 0.0032367  0.0022835
 0.0028473  0.0023469
 0.0024957  0.0021413
 0.0021341  0.0017034
 0.0018896  0.0011033
 0.0016674  0.0006078
 0.0013448  0.0001780
 0.0012536 -0.0000711
 0.0010737 -0.0003704
 0.0009895 -0.0001353
 0.0007909 -0.0000019
 0.0005676  0.0003036
 0.0001001  0.0006371
-0.0003504  0.0011398
-0.0008990  0.0015751
-0.0017482  0.0017576
-0.0021168  0.0021500
-0.0026670  0.0021945
-0.0032452  0.0021393
-0.0034383  0.0018130
-0.0036874  0.0017028
-0.0036341  0.0010903
-0.0036221  0.0005615
-0.0034485  0.0003386
-0.0032870 -0.0001667
-0.0027938 -0.0005613
-0.0024754 -0.0008965
-0.0022574 -0.0012461
-0.0019376 -0.0016184
-0.0015273 -0.0018705
-0.0011538 -0.0021080
-0.0008673 -0.0023875
-0.0004406 -0.0023846
-0.0000476 -0.0025404
 0.0004309 -0.0027334
 0.0010142 -0.0028716
 0.0015541 -0.0031739
 0.0019878 -0.0031619
 0.0024690 -0.0031421
 0.0027591 -0.0030793
 0.0030413 -0.0027267
 0.0034693 -0.0022286
 0.0033877 -0.0015091
 0.0033788 -0.0010484
 0.0032481 -0.0003869
 0.0031182 -0.0000873
 0.0030906  0.0001113
 0.0033008  0.0000315
 0.0033938 -0.0001714
 0.0035805 -0.0002511
 0.0037808 -0.0003589
 0.0034202 -0.0001271
 0.0029204  0.0001960
 0.0019469  0.0003270
 0.0009258  0.0006248
-0.0003020  0.0009839
-0.0012451  0.0010598
-0.0020938  0.0011792
-0.0023959  0.0011535
-0.0023731  0.0011614
-0.0020790  0.0009922
-0.0016495  0.0006137
-0.0011894  0.0001146
-0.0008995 -0.0002280
-0.0005773 -0.0005141
-0.0007677 -0.0011035
-0.0008157 -0.0014377
-0.0009930 -0.0017140
-0.0009737 -0.0024344
-0.0010457 -0.0028018
-0.0010605 -0.0033286
-0.0010746 -0.0036777
-0.0009752 -0.0039917
-0.0011128 -0.0043303
-0.0010779 -0.0044263
-0.0013606 -0.0041260
-0.0014514 -0.0040274
-0.0018646 -0.0036336
-0.0022914 -0.0031949
-0.0023069 -0.0027468
-0.0023337 -0.0024051
-0.0020177 -0.0019333
-0.0017885 -0.0014336
-0.0012909 -0.0011938
-0.0009573 -0.0010428
-0.0007003 -0.0009204
-0.0004493 -0.0011570
-0.0000945 -0.0007940
 0.0000888 -0.0006111
 0.0004202 -0.0001331
 0.0008142  0.0004697
 0.0012247  0.0008330
 0.0013974  0.0013646
 0.0016262  0.0018501
 0.0014536  0.0019655
 0.0014213  0.0021261
 0.0012878  0.0021158
 0.0008565  0.0019103
 0.0005536  0.0017814
 0.0002592  0.0016857
-0.0001502  0.0013544
-0.0005840  0.0008411
-0.0008131  0.0004466
-0.0013303  0.0000588
-0.0017916 -0.0004012
-0.0020305 -0.0005896
-0.0024880 -0.0007033
-0.0030385 -0.0008513
-0.0032300 -0.0009074
-0.0033533 -0.0011731
-0.0031473 -0.0012316
-0.0028722 -0.0014453
-0.0026285 -0.0016093
-0.0021639 -0.0019215
-0.0018584 -0.0020356
-0.0015919 -0.0023009
-0.0013313 -0.0024397
-0.0009141 -0.0027014
-0.0007495 -0.0028485
-0.0002274 -0.0029354
 0.0001637 -0.0030491
 0.0007175 -0.0029441
 0.0012546 -0.0028282
 0.0016863 -0.0026820
 0.0020720 -0.0023042
 0.0023984 -0.0022800
 0.0025728 -0.0023293
 0.0029705 -0.0020361
 0.0031383 -0.0019642
 0.0035307 -0.0018458
 0.0033646 -0.0015018
 0.0036344 -0.0012630
 0.0035772 -0.0008930
 0.0038170 -0.0004307
 0.0037538 -0.0002124
 0.0040821  0.0001101
 0.0041949  0.0004371
 0.0042171  0.0005213
 0.0043530  0.0005403
 0.0044435  0.0006039
 0.0044649  0.0008664
 0.0045032  0.0011159
 0.0043067  0.0014392
 0.0041248  0.0019923
 0.0039946  0.0021905
 0.0036501  0.0026218
 0.0032512  0.0029431
 0.0029422  0.0031949
 0.0025776  0.0033995
 0.0021406  0.0037404
 0.0019031  0.0037225
 0.0013495  0.0036311
 0.0007289  0.0036113
 0.0003225  0.0031004
-0.0002876  0.0029579
-0.0007493  0.0024222
-0.0008310  0.0020382
-0.0008326  0.0017663
-0.0009193  0.0015428
-0.0007481  0.0013134
-0.0005699  0.0010341
-0.0003992  0.0006775
-0.0000689  0.0000939
 0.0001466 -0.0004042
 0.0003760 -0.0008271
 0.0007897 -0.0013929
 0.0011254 -0.0018183
 0.0013354 -0.0023057
 0.0013963 -0.0027237
 0.0014337 -0.0031024
 0.0013785 -0.0035593
 0.0010581 -0.0039004
 0.0009254 -0.0043392
 0.0008086 -0.0047293
 0.0010321 -0.0049411
 0.0012709 -0.0051403
 0.0016566 -0.0049890
 0.0022235 -0.0047679
 0.0026593 -0.0044243
 0.0030892 -0.0040534
 0.0032102 -0.0036585
 0.0032677 -0.0036203
 0.0030382 -0.0035199
 0.0029049 -0.0034496
 0.0029039 -0.0035428
 0.0027809 -0.0034489
 0.0029193 -0.0032474
 0.0030014 -0.0032274
 0.0031407 -0.0024849
 0.0028279 -0.0020055
 0.0025501 -0.0013095
 0.0020789 -0.0007025
 0.0016337 -0.0002454
 0.0012237  0.0001703
 0.0005110  0.0004875
-0.0000535  0.0008932
-0.0006661  0.0013268
-0.0013891  0.0017502
-0.0019636  0.0021050
-0.0026571  0.0023157
-0.0031626  0.0025119
-0.0034238  0.0026314
-0.0038884  0.0025263
-0.0041288  0.0021761
-0.0043638  0.0016708
-0.0046330  0.0010571
-0.0046886  0.0003968
-0.0047249 -0.0003343
-0.0044936 -0.0012950
-0.0041466 -0.0019024
-0.0035866 -0.0024550
-0.0030829 -0.0028341
-0.0026030 -0.0030896
-0.0022068 -0.0032197
-0.0019153 -0.0034582
-0.0015559 -0.0034549
-0.0014198 -0.0033507
-0.0012532 -0.0032417
-0.0008851 -0.0030408
-0.0007057 -0.0031094
-0.0002718 -0.0029779
 0.0003294 -0.0026116
 0.0006127 -0.0022342
 0.0008983 -0.0017361
 0.0010254 -0.0010752
 0.0009235 -0.0004768
 0.0005115  0.0000665
 0.0001931  0.0006596
-0.0000456  0.0008828
-0.0000886  0.0010974
 0.0002661  0.0009967
 0.0003334  0.0008363
 0.0008024  0.0007348
 0.0011188  0.0006262
 0.0013534  0.0004532
 0.0013095  0.0003577
 0.0012433  0.0005491
 0.0010900  0.0005582
 0.0010009  0.0006560
 0.0008076  0.0009162
 0.0006748  0.0012030
 0.0008011  0.0016063
 0.0006797  0.0018645
 0.0005055  0.0023169
 0.0002363  0.0025155
-0.0001974  0.0024995
-0.0005531  0.0022388
-0.0010518  0.0018599
-0.0013720  0.0012923
-0.0017255  0.0007880
-0.0020428  0.0002862
-0.0020727 -0.0000803
-0.0021449 -0.0002005
-0.0022616 -0.0003257
-0.0018828 -0.0005393
-0.0017435 -0.0006174
-0.0012366 -0.0009275
-0.0010028 -0.0014664
-0.0007123 -0.0016619
-0.0005943 -0.0019937
-0.0005064 -0.0021747
-0.0004904 -0.0023885
-0.0005231 -0.0026044
-0.0004871 -0.0025460
-0.0004433 -0.0024753
-0.0000694 -0.0024133
 0.0002705 -0.0024500
 0.0008061 -0.0025205
 0.0014415 -0.0023898
 0.0020401 -0.0022649
 0.0026210 -0.0021926
 0.0032641 -0.0019608
 0.0038029 -0.0019422
 0.0044103 -0.0017252
 0.0048304 -0.0015390
 0.0053115 -0.0013938
 0.0057247 -0.0008978
 0.0058933 -0.0004960
 0.0060816  0.0000916
