-0.0025544  0.0053849
-0.0036009  0.0053126
-0.0040418  0.0049723
-0.0043083  0.0045173
-0.0043252  0.0044842
-0.0043236  0.0040284
-0.0040518  0.0039719
-0.0038980  0.0041221
-0.0036481  0.0038834
-0.0036360  0.0039516
-0.0038718  0.0039843
-0.0043023  0.0037497
-0.0044481  0.0031182
-0.0046290  0.0022715
-0.0048632  0.0012037
-0.0050190  0.0001119
-0.0051184 -0.0005542
-0.0053130 -0.0016403
-0.0056417 -0.0022059
-0.0064681 -0.0030812
-0.0069292 -0.0041978
-0.0077953 -0.0047489
-0.0087578 -0.0055871
-0.0095843 -0.0068924
-0.0101407 -0.0072945
-0.0103527 -0.0080625
-0.0100422 -0.0084670
-0.0092346 -0.0084117
-0.0080573 -0.0083177
-0.0072276 -0.0078207
-0.0057446 -0.0075732
-0.0045236 -0.0075934
-0.0035755 -0.0067859
-0.0026469 -0.0065973
-0.0017699 -0.0063539
-0.0012578 -0.0064330
-0.0000401 -0.0062457
 0.0006976 -0.0064226
 0.0016743 -0.0063846
 0.0028390 -0.0061182
 0.0040963 -0.0063830
 0.0051528 -0.0059995
 0.0062925 -0.0052279
 0.0068605 -0.0043812
 0.0069122 -0.0033448
 0.0066554 -0.0023834
 0.0062726 -0.0019954
 0.0057175 -0.0014370
 0.0057720 -0.0004906
 0.0059646 -0.0001885
 0.0063110  0.0008318
 0.0057974  0.0019728
 0.0062638  0.0032858
 0.0057433  0.0050196
 0.0052282  0.0064379
 0.0050033  0.0075951
 0.0041958  0.0080937
 0.0037416  0.0082233
 0.0034235  0.0077553
 0.0029822  0.0075954
 0.0028171  0.0074145
 0.0025713  0.0072413
 0.0019551  0.0077726
 0.0013984  0.0074859
 0.0005529  0.0069118
-0.0000116  0.0060037
-0.0003076  0.0049657
-0.0006298  0.0035364
-0.0005084  0.0026452
-0.0002718  0.0023929
-0.0002638  0.0017372
-0.0000785  0.0023613
 0.0000337  0.0021453
-0.0000083  0.0026580
 0.0001455  0.0031365
-0.0000034  0.0037138
-0.0002723  0.0045742
-0.0007471  0.0058808
-0.0018578  0.0065118
-0.0030889  0.0074505
-0.0046098  0.0078308
-0.0062466  0.0071945
-0.0072900  0.0065784
-0.0080999  0.0052549
-0.0083861  0.0035148
-0.0080797  0.0026213
-0.0075520  0.0018619
-0.0068526  0.0013948
-0.0061945  0.0014829
-0.0056765  0.0014139
-0.0051577  0.0009407
-0.0044535  0.0005847
-0.0038790 -0.0001582
-0.0029823 -0.0010800
-0.0018700 -0.0016937
-0.0006410 -0.0023816
 0.0004132 -0.0023820
 0.0014278 -0.0021511
 0.0020807 -0.0021123
 0.0028090 -0.0013646
 0.0039573 -0.0012705
 0.0047991 -0.0014449
 0.0054527 -0.0011409
 0.0066438 -0.0008361
 0.0071651 -0.0006686
 0.0081635 -0.0003109
 0.0087607  0.0003553
 0.0092618  0.0011001
 0.0098504  0.0022088
 0.0105541  0.0034374
 0.0105706  0.0044545
 0.0110285  0.0058361
 0.0111988  0.0069262
 0.0117374  0.0077898
 0.0117778  0.0085953
 0.0119151  0.0087459
 0.0115223  0.0091282
 0.0110479  0.0094112
 0.0100709  0.0094661
 0.0089210  0.0096502
 0.0076177  0.0093538
 0.0066350  0.0092665
 0.0061908  0.0087012
 0.0061246  0.0082579
 0.0058181  0.0077536
 0.0058751  0.0076854
 0.0059922  0.0076758
 0.0053026  0.0079936
 0.0044232  0.0082524
 0.0033380  0.0087374
 0.0024195  0.0087769
 0.0011921  0.0085988
 0.0004395  0.0082476
-0.0000487  0.0073787
-0.0001113  0.0063955
-0.0000811  0.0051661
 0.0002040  0.0042714
 0.0005855  0.0035455
 0.0008572  0.0024021
 0.0009727  0.0010319
 0.0009033 -0.0002407
 0.0003167 -0.0014171
-0.0000769 -0.0028988
-0.0005448 -0.0037870
-0.0010910 -0.0047192
-0.0013918 -0.0059756
-0.0018258 -0.0066034
-0.0022642 -0.0075215
-0.0019125 -0.0082487
-0.0018721 -0.0090331
-0.0016581 -0.0095548
-0.0009104 -0.0100563
-0.0000464 -0.0105226
 0.0007785 -0.0104508
 0.0014095 -0.0109563
 0.0020930 -0.0110205
 0.0030669 -0.0111647
 0.0033358 -0.0112092
 0.0041025 -0.0107025
 0.0041227 -0.0102653
 0.0043928 -0.0098821
 0.0051038 -0.0096169
 0.0055640 -0.0089249
 0.0059864 -0.0082849
 0.0069441 -0.0076885
 0.0080770 -0.0070328
 0.0090359 -0.0066456
 0.0103194 -0.0053601
 0.0111830 -0.0045130
 0.0117051 -0.0032465
 0.0118605 -0.0015757
 0.0116102 -0.0005050
 0.0113288 -0.0001618
 0.0111395  0.0005875
 0.0107934  0.0008774
 0.0110599  0.0009586
 0.0114019  0.0010806
 0.0120091  0.0008961
 0.0126316  0.0007128
 0.0133526  0.0011820
 0.0137503  0.0013856
 0.0145703  0.0019343
 0.0147201  0.0027508
 0.0150883  0.0032006
 0.0151271  0.0037626
 0.0144985  0.0037646
 0.0134080  0.0037275
 0.0123489  0.0035935
 0.0106604  0.0022659
 0.0092243  0.0014750
 0.0078447  0.0007421
 0.0065628 -0.0002281
 0.0056043 -0.0012517
 0.0046640 -0.0017843
 0.0040503 -0.0024610
 0.0034362 -0.0027380
 0.0030276 -0.0034664
 0.0025645 -0.0038862
 0.0022891 -0.0044381
 0.0021502 -0.0047207
 0.0018252 -0.0054632
 0.0014165 -0.0051572
 0.0004827 -0.0051915
-0.0004568 -0.0052492
-0.0020823 -0.0050050
-0.0037477 -0.0045104
-0.0053175 -0.0045181
-0.0066607 -0.0044689
-0.0076076 -0.0047624
-0.0078599 -0.0049821
-0.0076020 -0.0047960
-0.0069762 -0.0045328
-0.0063290 -0.0048804
-0.0056072 -0.0041574
-0.0045522 -0.0041437
-0.0035521 -0.0046835
-0.0026303 -0.0045551
-0.0018583 -0.0055544
-0.0009915 -0.0071133
 0.0000429 -0.0080412
 0.0009796 -0.0094676
 0.0027387 -0.0106538
 0.0042850 -0.0110374
 0.0057385 -0.0106857
 0.0068027 -0.0096585
 0.0073797 -0.0086487
 0.0074168 -0.0075234
 0.0072101 -0.0066476
 0.0068447 -0.0060011
 0.0069037 -0.0053595
 0.0067293 -0.0050853
 0.0064430 -0.0048738
 0.0066356 -0.0045706
 0.0064842 -0.0048843
 0.0067321 -0.0044507
 0.0069227 -0.0044386
 0.0068900 -0.0041762
 0.0071839 -0.0032428
 0.0073071 -0.0024381
 0.0067952 -0.0012511
 0.0067024  0.0000114
 0.0056672  0.0012787
 0.0047301  0.0023353
 0.0036735  0.0025465
 0.0026609  0.0025639
 0.0017161  0.0024282
 0.0010018  0.0023450
 0.0006501  0.0019763
 0.0001817  0.0020478
 0.0000033  0.0021241
-0.0003456  0.0015463
-0.0004619  0.0010114
-0.0005156  0.0001461
-0.0000835 -0.0010142
-0.0000007 -0.0021378
 0.0007794 -0.0029129
 0.0010758 -0.0033021
 0.0020218 -0.0032948
 0.0024292 -0.0032087
 0.0028528 -0.0029915
 0.0038706 -0.0029482
 0.0044524 -0.0031800
 0.0052648 -0.0035821
 0.0062343 -0.0036847
 0.0068540 -0.0044159
 0.0076850 -0.0048229
 0.0082975 -0.0048584
 0.0082389 -0.0052585
 0.0080431 -0.0052884
 0.0078444 -0.0049234
 0.0075561 -0.0047845
 0.0072477 -0.0043682
 0.0069977 -0.0044341
 0.0071576 -0.0053070
 0.0073652 -0.0058627
 0.0068064 -0.0065285
 0.0066723 -0.0070006
 0.0059944 -0.0074355
 0.0059124 -0.0075401
 0.0058526 -0.0076290
 0.0059822 -0.0075467
 0.0065531 -0.0072124
 0.0071466 -0.0070106
 0.0074526 -0.0064426
 0.0076428 -0.0058470
 0.0072972 -0.0052115
 0.0067941 -0.0041884
 0.0064654 -0.0035625
 0.0060596 -0.0024413
 0.0063406 -0.0012215
 0.0068554 -0.0002145
 0.0071994  0.0003734
 0.0080258  0.0014329
 0.0082947  0.0019137
 0.0080493  0.0027604
 0.0077836  0.0035461
 0.0071340  0.0036640
 0.0059854  0.0037617
 0.0053353  0.0033386
 0.0046502  0.0024948
 0.0045792  0.0016687
 0.0046793  0.0013917
 0.0046838  0.0004654
 0.0045344 -0.0003086
 0.0046330 -0.0007047
 0.0045232 -0.0018639
 0.0048526 -0.0026989
 0.0051845 -0.0033256
 0.0051507 -0.0038501
 0.0052092 -0.0041630
 0.0054813 -0.0041445
 0.0055601 -0.0039498
 0.0054652 -0.0035178
 0.0058084 -0.0032779
 0.0057498 -0.0031866
 0.0055581 -0.0028260
 0.0051035 -0.0028089
 0.0040360 -0.0036216
 0.0035580 -0.0038267
 0.0028890 -0.0044961
 0.0022265 -0.0055131
 0.0017133 -0.0054598
 0.0007997 -0.0059068
-0.0002864 -0.0054320
-0.0018916 -0.0053945
-0.0030511 -0.0052972
-0.0044279 -0.0050057
-0.0049080 -0.0048300
-0.0053444 -0.0047654
-0.0056529 -0.0052430
-0.0052560 -0.0052002
-0.0050493 -0.0051408
-0.0042293 -0.0051994
-0.0032216 -0.0050831
-0.0025720 -0.0047613
-0.0013507 -0.0039930
-0.0003349 -0.0033248
 0.0000830 -0.0026441
 0.0011125 -0.0011923
 0.0016975  0.0001194
 0.0019542  0.0009935
 0.0025872  0.0013326
 0.0030655  0.0022350
 0.0040086  0.0021628
 0.0048956  0.0020110
 0.0056352  0.0019222
 0.0063562  0.0015039
 0.0068379  0.0015071
 0.0066804  0.0008789
 0.0065674  0.0004982
 0.0064681 -0.0000957
 0.0067010 -0.0006286
 0.0072813 -0.0008155
 0.0081473 -0.0002987
 0.0088240  0.0000247
 0.0095201  0.0009621
 0.0095084  0.0015290
 0.0097031  0.0024838
 0.0089949  0.0029129
 0.0084938  0.0030631
 0.0073234  0.0033695
 0.0062643  0.0033304
 0.0049578  0.0029266
 0.0036145  0.0021026
 0.0020782  0.0016152
 0.0009986  0.0006922
-0.0000254 -0.0000390
-0.0009940 -0.0001548
-0.0015629 -0.0005364
-0.0024141 -0.0003195
-0.0033988 -0.0005557
-0.0044397 -0.0006606
-0.0057030 -0.0015500
-0.0073099 -0.0022149
-0.0083168 -0.0028956
-0.0095579 -0.0036525
-0.0102435 -0.0041471
-0.0108180 -0.0045185
-0.0112007 -0.0048758
-0.0112444 -0.0048330
-0.0112617 -0.0047328
-0.0112774 -0.0049787
-0.0114527 -0.0049040
-0.0115249 -0.0050574
-0.0114656 -0.0053881
-0.0113332 -0.0059663
-0.0111361 -0.0069321
-0.0110021 -0.0079871
-0.0104816 -0.0084510
-0.0104343 -0.0097567
-0.0104698 -0.0104290
-0.0099329 -0.0103765
-0.0098129 -0.0108190
-0.0098925 -0.0104573
-0.0097460 -0.0100156
-0.0093313 -0.0098416
-0.0091267 -0.0095924
-0.0091187 -0.0088988
-0.0088704 -0.0087437
-0.0087961 -0.0083739
-0.0086980 -0.0075894
-0.0088602 -0.0072462
-0.0088549 -0.0068817
-0.0086760 -0.0065772
-0.0088218 -0.0066156
-0.0083231 -0.0066862
-0.0080361 -0.0069870
-0.0074550 -0.0076636
-0.0068938 -0.0079082
-0.0057152 -0.0082433
-0.0047878 -0.0083498
-0.0041680 -0.0079231
-0.0037029 -0.0072653
-0.0035644 -0.0067449
-0.0036786 -0.0054053
-0.0035595 -0.0041024
-0.0036826 -0.0031451
-0.0039434 -0.0013856
-0.0036841  0.0002395
-0.0027159  0.0018810
-0.0027098  0.0033022
-0.0022330  0.0047867
-0.0021026  0.0052505
-0.0025879  0.0061774
-0.0035690  0.0064548
-0.0037749  0.0061002
-0.0039849  0.0057804
-0.0040220  0.0054460
-0.0038811  0.0052627
-0.0036703  0.0054306
-0.0035520  0.0058901
-0.0033651  0.0061094
-0.0033485  0.0066771
-0.0033389  0.0069977
-0.0035937  0.0067810
-0.0037916  0.0067746
-0.0044279  0.0062259
-0.0049867  0.0050430
-0.0057522  0.0042016
-0.0058458  0.0028034
-0.0059944  0.0015781
-0.0056472  0.0007371
-0.0056390 -0.0007604
-0.0053318 -0.0020460
-0.0052942 -0.0032023
-0.0049902 -0.0044774
-0.0049164 -0.0054436
-0.0048268 -0.0060085
-0.0049225 -0.0062266
-0.0048873 -0.0063428
-0.0048433 -0.0063118
-0.0049366 -0.0064164
-0.0042829 -0.0060959
-0.0040458 -0.0060462
-0.0040083 -0.0054778
-0.0037838 -0.0047684
-0.0033999 -0.0047321
-0.0028270 -0.0049020
-0.0019072 -0.0049033
-0.0009681 -0.0054390
 0.0001422 -0.0052517
 0.0011705 -0.0052578
 0.0024176 -0.0049175
 0.0029699 -0.0044802
 0.0037334 -0.0039897
 0.0047315 -0.0039154
 0.0058612 -0.0044924
 0.0071838 -0.0043741
 0.0081968 -0.0047407
 0.0091880 -0.0042388
 0.0096091 -0.0037927
 0.0097799 -0.0029843
 0.0099292 -0.0026718
 0.0098146 -0.0024348
 0.0097952 -0.0026737
 0.0101577 -0.0023547
 0.0106047 -0.0023554
 0.0109915 -0.0017857
 0.0110489 -0.0010250
 0.0109730 -0.0003511
 0.0107161  0.0010107
 0.0098085  0.0019276
 0.0091083  0.0025991
 0.0085014  0.0029641
 0.0075962  0.0029002
 0.0069781  0.0022853
 0.0064754  0.0027387
 0.0056905  0.0025639
 0.0048083  0.0030197
 0.0041159  0.0033661
 0.0029232  0.0037125
 0.0018992  0.0039714
 0.0008164  0.0036391
 0.0002943  0.0037268
-0.0002823  0.0034891
-0.0009072  0.0031322
-0.0016881  0.0031395
-0.0022888  0.0030826
-0.0031963  0.0031225
-0.0038354  0.0033543
-0.0043416  0.0030697
-0.0046585  0.0031157
-0.0045906  0.0030055
-0.0045272  0.0034731
-0.0046564  0.0034421
-0.0049023  0.0034288
-0.0048247  0.0028801
-0.0054752  0.0020020
-0.0055494  0.0006228
-0.0054138 -0.0009688
-0.0052971 -0.0020868
-0.0051667 -0.0035565
-0.0050020 -0.0043697
-0.0045882 -0.0049192
-0.0039245 -0.0054041
-0.0034344 -0.0061555
-0.0028086 -0.0068528
-0.0019660 -0.0077956
-0.0009183 -0.0086488
 0.0000337 -0.0097329
 0.0012303 -0.0101258
 0.0023882 -0.0104403
 0.0034896 -0.0105389
 0.0041133 -0.0103644
 0.0048134 -0.0097144
 0.0051913 -0.0092731
 0.0053947 -0.0090244
 0.0053470 -0.0090244
 0.0056478 -0.0089844
 0.0063551 -0.0092311
 0.0073177 -0.0088439
 0.0080097 -0.0081696
 0.0087434 -0.0076149
 0.0094721 -0.0065066
 0.0098940 -0.0050717
 0.0097769 -0.0041238
 0.0094475 -0.0027874
 0.0086589 -0.0014539
 0.0079314 -0.0002875
 0.0072785  0.0008188
 0.0070916  0.0017897
 0.0070157  0.0028560
 0.0068631  0.0035157
 0.0071744  0.0039295
 0.0067456  0.0045149
 0.0066240  0.0051035
 0.0064823  0.0054660
 0.0058040  0.0062356
 0.0049928  0.0075397
 0.0040916  0.0085657
 0.0030048  0.0096094
 0.0021807  0.0109810
 0.0015666  0.0120296
 0.0012610  0.0125222
 0.0011645  0.0130471
 0.0008181  0.0131699
 0.0002505  0.0127734
 0.0002218  0.0120887
 0.0000443  0.0112667
-0.0003788  0.0107483
-0.0003872  0.0102703
-0.0007202  0.0101976
-0.0011134  0.0096800
-0.0016633  0.0089371
-0.0024106  0.0075321
-0.0029258  0.0055553
-0.0032355  0.0034195
-0.0034232  0.0016119
-0.0034220 -0.0000742
-0.0032819 -0.0012644
-0.0032721 -0.0021862
-0.0031304 -0.0026699
-0.0028986 -0.0027478
-0.0030302 -0.0028455
-0.0029535 -0.0032881
-0.0028393 -0.0037451
-0.0028990 -0.0042958
-0.0025938 -0.0053669
-0.0022845 -0.0065507
-0.0022078 -0.0071191
-0.0017673 -0.0074970
-0.0019801 -0.0076851
-0.0021698 -0.0080481
-0.0024961 -0.0081413
-0.0031065 -0.0088132
-0.0032547 -0.0095662
-0.0031719 -0.0104104
-0.0030289 -0.0111432
-0.0023469 -0.0115708
-0.0018204 -0.0113839
-0.0011215 -0.0109846
-0.0008493 -0.0102345
-0.0003689 -0.0096575
-0.0000592 -0.0091915
 0.0000854 -0.0088072
 0.0010480 -0.0090567
 0.0018236 -0.0092897
 0.0031701 -0.0089711
 0.0046870 -0.0092889
 0.0056463 -0.0088606
 0.0063727 -0.0079910
 0.0066238 -0.0072336
 0.0065955 -0.0066144
 0.0058970 -0.0054900
 0.0053506 -0.0050519
 0.0044793 -0.0040446
 0.0034570 -0.0037992
 0.0026111 -0.0038605
 0.0012654 -0.0035569
 0.0005746 -0.0033127
 0.0001733 -0.0030834
 0.0000591 -0.0028920
-0.0002902 -0.0021031
-0.0005559 -0.0011603
-0.0011498 -0.0004481
-0.0026856  0.0004773
-0.0037794  0.0008500
-0.0049862  0.0008000
-0.0062011  0.0006898
-0.0066267  0.0007553
-0.0068633  0.0006095
-0.0072117  0.0006334
-0.0075788  0.0009419
-0.0078472  0.0007368
-0.0084755  0.0007533
-0.0093709 -0.0000134
-0.0100137 -0.0007644
-0.0101000 -0.0014172
-0.0104379 -0.0024924
-0.0100321 -0.0030843
-0.0091620 -0.0040246
-0.0088919 -0.0046404
-0.0082382 -0.0049654
-0.0075127 -0.0053510
-0.0070888 -0.0058888
-0.0069018 -0.0058137
-0.0064073 -0.0062715
-0.0062559 -0.0060620
-0.0059494 -0.0056356
-0.0053604 -0.0050203
-0.0054767 -0.0043985
-0.0047573 -0.0032599
-0.0046903 -0.0025819
-0.0042805 -0.0023788
-0.0035846 -0.0022189
-0.0025571 -0.0028673
-0.0015033 -0.0035548
 0.0002441 -0.0044382
 0.0019209 -0.0052264
 0.0031613 -0.0056487
 0.0043597 -0.0057480
 0.0052618 -0.0061926
 0.0057944 -0.0068119
 0.0062058 -0.0069537
 0.0061385 -0.0073086
 0.0062035 -0.0073184
 0.0063945 -0.0072167
 0.0062596 -0.0069769
 0.0062511 -0.0065833
 0.0059502 -0.0061651
 0.0053058 -0.0055901
 0.0049852 -0.0048206
 0.0043363 -0.0044588
 0.0034802 -0.0038625
 0.0027966 -0.0030199
 0.0023081 -0.0022560
 0.0019915 -0.0014695
 0.0016604 -0.0004165
 0.0013297  0.0001358
 0.0013813  0.0008423
 0.0018565  0.0017871
 0.0022376  0.0019422
 0.0027504  0.0021198
 0.0033011  0.0024885
 0.0042333  0.0021704
 0.0047686  0.0021579
 0.0050125  0.0026465
 0.0045934  0.0029606
 0.0036039  0.0030632
 0.0028420  0.0034549
 0.0015856  0.0035183
 0.0006158  0.0031561
 0.0003163  0.0024153
-0.0000430  0.0019187
-0.0006325  0.0013030
-0.0006494  0.0005367
-0.0011662 -0.0006948
-0.0014529 -0.0013646
-0.0016067 -0.0021535
-0.0024731 -0.0026299
-0.0028963 -0.0030910
-0.0036130 -0.0037229
-0.0041734 -0.0042045
-0.0049627 -0.0045720
-0.0053952 -0.0045974
-0.0059301 -0.0051987
-0.0060283 -0.0056473
-0.0058813 -0.0059222
-0.0053811 -0.0065808
-0.0049673 -0.0068485
-0.0046871 -0.0068868
-0.0050913 -0.0069578
-0.0056537 -0.0067987
-0.0060801 -0.0072227
-0.0065932 -0.0076616
-0.0063268 -0.0073369
-0.0058645 -0.0070188
-0.0047041 -0.0063878
-0.0037524 -0.0055290
-0.0021664 -0.0051083
-0.0013281 -0.0044377
-0.0001649 -0.0037300
 0.0000919 -0.0033331
 0.0005563 -0.0029136
 0.0008639 -0.0032060
 0.0011897 -0.0032459
 0.0015358 -0.0027502
 0.0026283 -0.0025196
 0.0032469 -0.0019298
 0.0039974 -0.0006467
 0.0048260  0.0008056
 0.0056104  0.0022950
 0.0061139  0.0035781
 0.0065734  0.0043964
 0.0069763  0.0044844
 0.0066683  0.0046083
 0.0065726  0.0043911
 0.0063561  0.0039404
 0.0057549  0.0034571
 0.0050729  0.0034995
 0.0043683  0.0032573
 0.0033254  0.0034835
 0.0024937  0.0037484
 0.0016038  0.0038769
 0.0007038  0.0040029
 0.0006106  0.0039747
 0.0004596  0.0044403
 0.0005440  0.0051141
 0.0007225  0.0058239
 0.0005198  0.0066843
 0.0001456  0.0075091
-0.0000780  0.0076383
-0.0003812  0.0076965
-0.0011031  0.0075002
-0.0013094  0.0072329
-0.0014361  0.0062506
-0.0014672  0.0052529
-0.0005526  0.0042775
 0.0002981  0.0029726
 0.0011711  0.0024320
 0.0021493  0.0014464
 0.0026088  0.0017209
 0.0029471  0.0015952
 0.0034994  0.0020700
 0.0031708  0.0024503
 0.0026907  0.0028375
 0.0022930  0.0025549
 0.0013818  0.0022332
 0.0012563  0.0013546
 0.0009535 -0.0001590
 0.0012010 -0.0008841
 0.0017743 -0.0021652
 0.0030711 -0.0032706
 0.0040437 -0.0041867
 0.0056308 -0.0053123
 0.0064581 -0.0064403
 0.0074041 -0.0070141
 0.0080396 -0.0077828
 0.0085621 -0.0086654
 0.0083699 -0.0091475
 0.0081022 -0.0095682
 0.0076516 -0.0101617
 0.0063649 -0.0104859
 0.0055763 -0.0110208
 0.0043897 -0.0112288
 0.0032867 -0.0112832
 0.0028758 -0.0112429
 0.0022763 -0.0110692
 0.0023078 -0.0099533
 0.0022978 -0.0086063
 0.0026309 -0.0071302
 0.0027097 -0.0053767
 0.0031522 -0.0038001
 0.0032103 -0.0025150
 0.0032548 -0.0014761
 0.0032564  0.0000380
 0.0030662  0.0009310
 0.0030287  0.0025375
 0.0032709  0.0042401
 0.0032325  0.0054238
 0.0033242  0.0071070
 0.0029959  0.0085427
 0.0022437  0.0096518
 0.0012436  0.0099797
-0.0001263  0.0102506
-0.0011507  0.0099215
-0.0018674  0.0095428
-0.0030439  0.0094120
-0.0035894  0.0089336
-0.0037445  0.0089546
-0.0040868  0.0084858
-0.0047526  0.0081935
-0.0050881  0.0073011
-0.0056198  0.0063325
-0.0061886  0.0052488
-0.0069816  0.0038252
-0.0068177  0.0025033
-0.0067157  0.0016292
-0.0067129  0.0012505
-0.0068402  0.0012764
-0.0065786  0.0009704
-0.0068398  0.0013931
-0.0067712  0.0015647
-0.0065044  0.0011028
-0.0066615  0.0008392
-0.0067002  0.0002489
-0.0070046 -0.0006676
-0.0073639 -0.0013701
-0.0071657 -0.0021162
-0.0071971 -0.0032087
-0.0068018 -0.0038458
-0.0066455 -0.0039625
-0.0060496 -0.0043279
-0.0059733 -0.0045980
-0.0054230 -0.0046978
-0.0051630 -0.0048274
-0.0045001 -0.0051503
-0.0037419 -0.0052828
-0.0029252 -0.0055484
-0.0026232 -0.0051237
-0.0018965 -0.0050982
-0.0017281 -0.0048446
-0.0015339 -0.0042051
-0.0009925 -0.0039329
-0.0002597 -0.0038509
-0.0000812 -0.0040019
 0.0005592 -0.0042878
 0.0011019 -0.0049196
 0.0019704 -0.0049172
 0.0025877 -0.0056468
 0.0032232 -0.0059007
 0.0036043 -0.0062120
 0.0038882 -0.0063663
 0.0039543 -0.0066190
 0.0037758 -0.0064640
 0.0034798 -0.0056573
 0.0034309 -0.0051595
 0.0035597 -0.0037726
 0.0039763 -0.0027127
 0.0037966 -0.0010061
 0.0036598  0.0003849
 0.0037554  0.0013507
 0.0036997  0.0022648
 0.0030517  0.0025657
 0.0028467  0.0022516
 0.0025294  0.0022783
 0.0023267  0.0018266
 0.0015314  0.0016356
 0.0007469  0.0018613
-0.0000363  0.0019929
-0.0011898  0.0023336
-0.0022828  0.0023489
-0.0035861  0.0022331
-0.0043209  0.0022516
-0.0051219  0.0022096
-0.0060825  0.0017679
-0.0070442  0.0017465
-0.0085595  0.0016867
-0.0095745  0.0019011
-0.0108657  0.0021890
-0.0118105  0.0018426
-0.0127169  0.0012483
-0.0133004  0.0004432
-0.0135184 -0.0011718
-0.0130598 -0.0027472
-0.0131603 -0.0041745
-0.0122988 -0.0052130
-0.0114174 -0.0065058
-0.0104246 -0.0071256
-0.0089105 -0.0073800
-0.0079573 -0.0078972
-0.0069306 -0.0072253
-0.0062443 -0.0075087
-0.0059625 -0.0076981
-0.0053351 -0.0082261
-0.0048720 -0.0089533
-0.0043015 -0.0092924
-0.0035897 -0.0096937
-0.0028230 -0.0096913
-0.0024556 -0.0098576
-0.0017962 -0.0096266
-0.0011752 -0.0095887
-0.0008033 -0.0093994
-0.0003898 -0.0091378
 0.0002719 -0.0091588
 0.0012818 -0.0089351
 0.0021701 -0.0082206
 0.0026966 -0.0074393
 0.0032966 -0.0066016
 0.0033741 -0.0058999
 0.0036394 -0.0051401
 0.0042857 -0.0041893
 0.0049482 -0.0032526
 0.0058380 -0.0020660
 0.0067662 -0.0010304
 0.0073491 -0.0000675
 0.0075712  0.0007837
 0.0070265  0.0014459
 0.0065076  0.0023422
 0.0056311  0.0028781
 0.0043941  0.0036384
 0.0036202  0.0042453
 0.0031539  0.0046996
 0.0025698  0.0050146
 0.0016190  0.0047748
 0.0014934  0.0046060
 0.0009601  0.0046275
 0.0010046  0.0043028
 0.0009121  0.0039552
 0.0008919  0.0040630
 0.0006267  0.0042842
 0.0005645  0.0043911
 0.0000448  0.0045183
-0.0000702  0.0043261
-0.0000125  0.0039005
 0.0001256  0.0039522
 0.0008019  0.0034899
 0.0010971  0.0032347
 0.0014266  0.0028458
 0.0013168  0.0026327
 0.0007047  0.0029140
-0.0009615  0.0027755
-0.0024966  0.0022712
-0.0045319  0.0017294
-0.0065704  0.0011084
-0.0084754  0.0003768
-0.0095817 -0.0001433
-0.0107397 -0.0009855
-0.0115888 -0.0013279
-0.0122498 -0.0017284
-0.0127682 -0.0024026
-0.0124093 -0.0033607
-0.0123164 -0.0040111
-0.0115711 -0.0047617
-0.0103870 -0.0060040
-0.0092552 -0.0066008
-0.0076843 -0.0077180
-0.0061097 -0.0086026
-0.0049218 -0.0089733
-0.0035160 -0.0092882
-0.0028207 -0.0096908
-0.0022433 -0.0094239
-0.0013183 -0.0089620
-0.0000275 -0.0083644
 0.0007094 -0.0075602
 0.0017160 -0.0068653
 0.0028925 -0.0062536
 0.0029353 -0.0059170
 0.0033577 -0.0051394
 0.0037170 -0.0047280
 0.0039838 -0.0035875
 0.0042858 -0.0024219
 0.0047263 -0.0014065
 0.0049972 -0.0001795
 0.0051721  0.0011287
 0.0051398  0.0025309
 0.0046424  0.0033198
 0.0041462  0.0041302
 0.0032620  0.0050346
 0.0025905  0.0054456
 0.0017447  0.0055813
 0.0012695  0.0050459
 0.0009473  0.0047411
 0.0006280  0.0039167
 0.0000789  0.0029703
-0.0000050  0.0020202
-0.0000760  0.0008969
 0.0001986  0.0003308
 0.0001425  0.0001111
 0.0004299  0.0002242
 0.0001416  0.0008370
-0.0002609  0.0013026
-0.0009666  0.0017879
-0.0018209  0.0019123
-0.0024438  0.0018809
-0.0027773  0.0017283
-0.0028249  0.0019192
-0.0023969  0.0019398
-0.0023242  0.0022495
-0.0026194  0.0031709
-0.0031661  0.0035569
-0.0034472  0.0039000
-0.0040670  0.0039921
-0.0043815  0.0031636
-0.0049246  0.0029830
-0.0058331  0.0023419
-0.0062421  0.0012493
-0.0065914  0.0002137
-0.0071348 -0.0012624
-0.0075943 -0.0024098
-0.0076351 -0.0037870
-0.0079189 -0.0049179
-0.0079552 -0.0058533
-0.0074780 -0.0063507
-0.0070932 -0.0070593
-0.0068070 -0.0072854
-0.0061396 -0.0081668
-0.0058739 -0.0083137
-0.0056297 -0.0089419
-0.0055797 -0.0087497
-0.0053363 -0.0084953
-0.0051130 -0.0082232
-0.0048461 -0.0079039
-0.0038566 -0.0075458
-0.0026922 -0.0074392
-0.0011847 -0.0071639
-0.0001390 -0.0065810
 0.0009636 -0.0064522
 0.0018635 -0.0060727
 0.0025276 -0.0056484
 0.0034260 -0.0050645
 0.0040756 -0.0041383
 0.0045383 -0.0030109
 0.0048323 -0.0018868
 0.0045892 -0.0011326
 0.0044637 -0.0002229
 0.0038993  0.0002236
 0.0030394  0.0006241
 0.0028508  0.0009569
 0.0026389  0.0016638
