-0.0055459 -0.0024062
-0.0051240 -0.0025383
-0.0050630 -0.0024532
-0.0047545 -0.0019610
-0.0049079 -0.0011051
-0.0048304 -0.0005463
-0.0048817 -0.0000791
-0.0048276  0.0002758
-0.0049975  0.0001164
-0.0046132 -0.0001783
-0.0040047 -0.0004960
-0.0033919 -0.0012772
-0.0024734 -0.0017355
-0.0013433 -0.0022329
-0.0004441 -0.0030194
 0.0009758 -0.0035160
 0.0019961 -0.0038802
 0.0026510 -0.0043259
 0.0031145 -0.0039222
 0.0030835 -0.0034990
 0.0028974 -0.0030549
 0.0020935 -0.0023427
 0.0017298 -0.0015158
 0.0010793 -0.0009198
 0.0002714 -0.0001895
-0.0004037  0.0002655
-0.0009843  0.0005700
-0.0018116  0.0005267
-0.0023155  0.0005598
-0.0028347 -0.0002679
-0.0029292 -0.0009793
-0.0031928 -0.0014206
-0.0033571 -0.0018829
-0.0034697 -0.0018013
-0.0042885 -0.0015946
-0.0049777 -0.0013051
-0.0053467 -0.0004770
-0.0063472 -0.0000539
-0.0067542  0.0004060
-0.0067187  0.0008889
-0.0070190  0.0005009
-0.0069423  0.0005186
-0.0065490  0.0003632
-0.0068829 -0.0005437
-0.0068348 -0.0010121
-0.0059716 -0.0020344
-0.0056050 -0.0025758
-0.0051774 -0.0031508
-0.0049864 -0.0033813
-0.0049093 -0.0035509
-0.0051943 -0.0040321
-0.0059832 -0.0046083
-0.0068509 -0.0050916
-0.0077053 -0.0058059
-0.0082694 -0.0069449
-0.0089049 -0.0074665
-0.0088924 -0.0076361
-0.0086404 -0.0079652
-0.0079698 -0.0081751
-0.0071627 -0.0081351
-0.0062814 -0.0081718
-0.0058582 -0.0078266
-0.0052106 -0.0082551
-0.0051917 -0.0084848
-0.0055034 -0.0091566
-0.0053354 -0.0096734
-0.0056084 -0.0100485
-0.0058620 -0.0109027
-0.0060788 -0.0111090
-0.0061059 -0.0114510
-0.0062065 -0.0114683
-0.0059077 -0.0109346
-0.0055674 -0.0104392
-0.0052836 -0.0098687
-0.0048831 -0.0094513
-0.0052146 -0.0092620
-0.0053341 -0.0089317
-0.0050903 -0.0086410
-0.0056874 -0.0082525
-0.0058663 -0.0076743
-0.0056507 -0.0072480
-0.0055857 -0.0070566
-0.0053268 -0.0068487
-0.0049319 -0.0066250
-0.0053000 -0.0073046
-0.0055220 -0.0073333
-0.0052454 -0.0080871
-0.0053960 -0.0083096
-0.0050504 -0.0080460
-0.0050318 -0.0077602
-0.0050924 -0.0073932
-0.0046729 -0.0063898
-0.0043867 -0.0055068
-0.0043697 -0.0045285
-0.0036414 -0.0035644
-0.0032744 -0.0031433
-0.0028876 -0.0026055
-0.0022936 -0.0023386
-0.0021390 -0.0018036
-0.0020252 -0.0010930
-0.0020809 -0.0003618
-0.0023675  0.0000217
-0.0031903  0.0009108
-0.0034746  0.0011070
-0.0033700  0.0009981
-0.0034071  0.0009415
-0.0031778  0.0007885
-0.0030042  0.0002883
-0.0028116  0.0002846
-0.0028693  0.0007182
-0.0029836  0.0007262
-0.0033639  0.0012716
-0.0036081  0.0012591
-0.0040821  0.0006550
-0.0036965  0.0001293
-0.0036383 -0.0004324
-0.0038071 -0.0001098
-0.0036553  0.0003307
-0.0045742  0.0002350
-0.0049335  0.0001628
-0.0052396 -0.0001408
-0.0056970 -0.0009277
-0.0056356 -0.0013452
-0.0054810 -0.0025338
-0.0054995 -0.0034378
-0.0052117 -0.0039926
-0.0049981 -0.0045122
-0.0044978 -0.0047609
-0.0045725 -0.0054315
-0.0043493 -0.0055684
-0.0036088 -0.0062011
-0.0032588 -0.0065297
-0.0027426 -0.0069096
-0.0025860 -0.0072177
-0.0024286 -0.0075778
-0.0022284 -0.0076674
-0.0024222 -0.0078123
-0.0025958 -0.0080776
-0.0027981 -0.0085730
-0.0025481 -0.0088003
-0.0026067 -0.0089565
-0.0021864 -0.0092864
-0.0021848 -0.0097871
-0.0019211 -0.0099805
-0.0015372 -0.0101730
-0.0015388 -0.0106188
-0.0007935 -0.0108328
-0.0001406 -0.0107610
 0.0002405 -0.0109197
 0.0009341 -0.0108692
 0.0019209 -0.0107437
 0.0024826 -0.0104648
 0.0034863 -0.0102795
 0.0044683 -0.0099020
 0.0054312 -0.0090622
 0.0061014 -0.0080476
 0.0066554 -0.0072756
 0.0062488 -0.0062182
 0.0060182 -0.0056186
 0.0053864 -0.0052508
 0.0040488 -0.0047065
 0.0035942 -0.0043173
 0.0027621 -0.0043540
 0.0021178 -0.0037952
 0.0020496 -0.0028512
 0.0015187 -0.0026437
 0.0015974 -0.0017240
 0.0014053 -0.0008612
 0.0010588 -0.0005923
 0.0017835 -0.0002644
 0.0025652 -0.0005119
 0.0028518 -0.0009104
 0.0035196 -0.0010343
 0.0028663 -0.0017323
 0.0020415 -0.0024525
 0.0010426 -0.0034029
 0.0004181 -0.0043945
 0.0000200 -0.0051604
 0.0003317 -0.0055678
 0.0009753 -0.0062598
 0.0015790 -0.0061529
 0.0019149 -0.0054867
 0.0024815 -0.0051609
 0.0028158 -0.0046635
 0.0024161 -0.0036287
 0.0018412 -0.0028458
 0.0014750 -0.0021583
 0.0011588 -0.0017990
 0.0012423 -0.0013246
 0.0014223 -0.0009410
 0.0019067 -0.0000366
 0.0023399  0.0006784
 0.0023912  0.0012978
 0.0020313  0.0020694
 0.0019481  0.0017311
 0.0011862  0.0015813
 0.0002317  0.0006879
-0.0001055 -0.0004353
-0.0004241 -0.0011511
-0.0007924 -0.0018713
-0.0011174 -0.0017663
-0.0015558 -0.0018628
-0.0018409 -0.0010832
-0.0022051 -0.0009363
-0.0023972 -0.0006343
-0.0018800 -0.0004639
-0.0010528  0.0001530
 0.0004839  0.0006375
 0.0015450  0.0014923
 0.0024377  0.0027654
 0.0031787  0.0034623
 0.0040496  0.0039803
 0.0046116  0.0040380
 0.0053598  0.0039556
 0.0063909  0.0034521
 0.0073990  0.0027334
 0.0084608  0.0023833
 0.0082985  0.0022259
 0.0085056  0.0020518
 0.0083344  0.0020963
 0.0084499  0.0019610
 0.0080708  0.0022493
 0.0085916  0.0027863
 0.0089397  0.0035159
 0.0090358  0.0043770
 0.0093236  0.0052197
 0.0091864  0.0054341
 0.0092614  0.0054547
 0.0093167  0.0054389
 0.0091811  0.0050409
 0.0093119  0.0053707
 0.0093833  0.0053344
 0.0094625  0.0053506
 0.0095404  0.0056348
 0.0096042  0.0061297
 0.0091327  0.0064470
 0.0077580  0.0072340
 0.0064551  0.0070075
 0.0042869  0.0075093
 0.0027317  0.0075570
 0.0015196  0.0073762
 0.0001747  0.0072721
-0.0006695  0.0071866
-0.0015040  0.0069105
-0.0022828  0.0064203
-0.0027495  0.0061361
-0.0031770  0.0051393
-0.0033610  0.0040088
-0.0034357  0.0029469
-0.0032319  0.0018746
-0.0033934  0.0009730
-0.0036692  0.0003452
-0.0038517 -0.0005548
-0.0039902 -0.0010913
-0.0045317 -0.0010312
-0.0043556 -0.0012851
-0.0045260 -0.0007732
-0.0042014  0.0001751
-0.0037359  0.0011429
-0.0030814  0.0018970
-0.0022383  0.0030004
-0.0012068  0.0032059
-0.0002309  0.0040666
 0.0001655  0.0045100
 0.0006992  0.0043222
 0.0010606  0.0048661
 0.0012103  0.0049300
 0.0011340  0.0048371
 0.0012709  0.0054314
 0.0014660  0.0055287
 0.0008951  0.0051952
 0.0007243  0.0054439
 0.0001522  0.0051593
-0.0007671  0.0049332
-0.0010889  0.0052651
-0.0017357  0.0054452
-0.0023057  0.0057553
-0.0025645  0.0063327
-0.0024017  0.0068131
-0.0020839  0.0069633
-0.0019615  0.0073997
-0.0014734  0.0077780
-0.0012755  0.0078503
-0.0013316  0.0082467
-0.0016409  0.0077840
-0.0021214  0.0076120
-0.0021913  0.0070969
-0.0026613  0.0063152
-0.0025555  0.0057654
-0.0021797  0.0049070
-0.0024490  0.0043233
-0.0024894  0.0043503
-0.0020856  0.0041247
-0.0026412  0.0044570
-0.0030025  0.0046475
-0.0030001  0.0046076
-0.0033029  0.0043552
-0.0033408  0.0041537
-0.0030530  0.0035121
-0.0020302  0.0028903
-0.0015914  0.0032084
-0.0012660  0.0034361
-0.0013007  0.0039578
-0.0018372  0.0044984
-0.0025458  0.0051004
-0.0036238  0.0049309
-0.0046986  0.0048327
-0.0055708  0.0042719
-0.0057286  0.0032847
-0.0059512  0.0029718
-0.0059989  0.0021372
-0.0061624  0.0017084
-0.0061528  0.0011653
-0.0066950  0.0002205
-0.0070665 -0.0006460
-0.0071626 -0.0016057
-0.0072320 -0.0031573
-0.0079947 -0.0037157
-0.0076862 -0.0037181
-0.0079676 -0.0042188
-0.0080600 -0.0041069
-0.0078921 -0.0040524
-0.0080229 -0.0043589
-0.0074059 -0.0046500
-0.0069400 -0.0044796
-0.0066477 -0.0048224
-0.0061991 -0.0049354
-0.0055236 -0.0050113
-0.0051149 -0.0052786
-0.0044827 -0.0057409
-0.0036659 -0.0062206
-0.0026752 -0.0067979
-0.0014438 -0.0075239
-0.0000348 -0.0082280
 0.0008179 -0.0088888
 0.0014243 -0.0093653
 0.0015599 -0.0097201
 0.0010956 -0.0101355
 0.0005897 -0.0103806
 0.0001338 -0.0106797
-0.0006510 -0.0106910
-0.0015683 -0.0108048
-0.0017871 -0.0106477
-0.0022401 -0.0102456
-0.0027685 -0.0096970
-0.0025686 -0.0093171
-0.0024257 -0.0087829
-0.0021741 -0.0082455
-0.0019020 -0.0080674
-0.0012826 -0.0079051
-0.0006467 -0.0075760
 0.0001378 -0.0074900
 0.0006740 -0.0076002
 0.0013066 -0.0071936
 0.0017237 -0.0070620
 0.0022913 -0.0066058
 0.0032037 -0.0058011
 0.0034884 -0.0047498
 0.0041388 -0.0035034
 0.0047908 -0.0022599
 0.0045656 -0.0013583
 0.0040335 -0.0003078
 0.0038296 -0.0000013
 0.0036258 -0.0002666
 0.0032051 -0.0008391
 0.0032148 -0.0019853
 0.0035504 -0.0029038
 0.0038451 -0.0033423
 0.0046591 -0.0034577
 0.0048174 -0.0027294
 0.0051263 -0.0019437
 0.0044561 -0.0009468
 0.0037092 -0.0002181
 0.0029271  0.0006407
 0.0018915  0.0013323
 0.0011636  0.0015422
 0.0006802  0.0018899
 0.0001328  0.0014466
-0.0002883  0.0010234
-0.0007070  0.0004045
-0.0013962 -0.0006756
-0.0018811 -0.0013535
-0.0014369 -0.0017044
-0.0013598 -0.0019152
-0.0011067 -0.0021465
-0.0005438 -0.0014924
-0.0004388 -0.0018138
-0.0003564 -0.0017173
-0.0002377 -0.0020823
-0.0003309 -0.0022167
-0.0003552 -0.0027913
-0.0000924 -0.0033892
-0.0000956 -0.0036985
 0.0001874 -0.0039578
 0.0003929 -0.0039086
 0.0006908 -0.0037084
 0.0008736 -0.0033559
 0.0015568 -0.0032890
 0.0017949 -0.0031247
 0.0023795 -0.0030129
 0.0030614 -0.0029152
 0.0037304 -0.0028344
 0.0043771 -0.0024686
 0.0049363 -0.0023611
 0.0053668 -0.0022634
 0.0058570 -0.0021798
 0.0063880 -0.0023469
 0.0067647 -0.0025379
 0.0073514 -0.0024414
 0.0074754 -0.0025415
 0.0074989 -0.0024293
 0.0071153 -0.0025501
 0.0064261 -0.0028771
 0.0060732 -0.0035861
 0.0062379 -0.0041965
 0.0066739 -0.0049019
 0.0069174 -0.0050096
 0.0076025 -0.0051937
 0.0075407 -0.0052857
 0.0078988 -0.0047822
 0.0082981 -0.0046264
 0.0076052 -0.0047572
 0.0074696 -0.0043712
 0.0074486 -0.0047717
 0.0067517 -0.0050781
 0.0062316 -0.0049590
 0.0055953 -0.0049202
 0.0045540 -0.0049780
 0.0040150 -0.0046154
 0.0032862 -0.0049473
 0.0023092 -0.0053911
 0.0015788 -0.0055126
 0.0011920 -0.0058033
 0.0009384 -0.0057674
 0.0010878 -0.0056330
 0.0012388 -0.0059374
 0.0013550 -0.0053826
 0.0014568 -0.0053233
 0.0010757 -0.0051476
 0.0007770 -0.0046668
 0.0002477 -0.0043224
-0.0008804 -0.0039416
-0.0020088 -0.0033885
-0.0024453 -0.0028289
-0.0032995 -0.0020622
-0.0038123 -0.0010270
-0.0039435 -0.0008962
-0.0045354 -0.0009753
-0.0050158 -0.0011320
-0.0045778 -0.0017885
-0.0049282 -0.0030010
-0.0048584 -0.0043277
-0.0047539 -0.0051913
-0.0044931 -0.0064656
-0.0042715 -0.0073317
-0.0038424 -0.0076062
-0.0039684 -0.0081497
-0.0038272 -0.0078606
-0.0038167 -0.0080516
-0.0041264 -0.0081271
-0.0038014 -0.0080839
-0.0041458 -0.0086762
-0.0040868 -0.0089814
-0.0036298 -0.0093117
-0.0031538 -0.0096973
-0.0022963 -0.0100828
-0.0015764 -0.0100102
-0.0009074 -0.0098527
-0.0002784 -0.0095661
 0.0002420 -0.0088720
 0.0009546 -0.0083717
 0.0012490 -0.0081598
 0.0018926 -0.0087916
 0.0029913 -0.0094154
 0.0032852 -0.0098736
 0.0043055 -0.0107860
 0.0051348 -0.0111070
 0.0053872 -0.0110073
 0.0058668 -0.0099894
 0.0054994 -0.0095308
 0.0056253 -0.0081322
 0.0057101 -0.0071745
 0.0062595 -0.0063347
 0.0067654 -0.0055696
 0.0078906 -0.0051300
 0.0081591 -0.0045938
 0.0083347 -0.0044263
 0.0083800 -0.0043350
 0.0081971 -0.0044388
 0.0083005 -0.0044676
 0.0084064 -0.0044543
 0.0087144 -0.0041765
 0.0088150 -0.0035495
 0.0086422 -0.0031709
 0.0083563 -0.0022742
 0.0085683 -0.0014654
 0.0083935 -0.0003358
 0.0081782  0.0002836
 0.0079638  0.0011323
 0.0078992  0.0018078
 0.0074881  0.0023327
 0.0074029  0.0027030
 0.0073254  0.0029384
 0.0072797  0.0030418
 0.0069923  0.0032760
 0.0066842  0.0035457
 0.0061501  0.0035889
 0.0057277  0.0032062
 0.0048072  0.0025884
 0.0044660  0.0024891
 0.0038762  0.0019448
 0.0037797  0.0016855
 0.0034175  0.0016250
 0.0034563  0.0012386
 0.0036291  0.0013189
 0.0042465  0.0012067
 0.0045969  0.0010630
 0.0046398  0.0016105
 0.0045049  0.0019243
 0.0037043  0.0017402
 0.0030325  0.0018787
 0.0019326  0.0018852
 0.0013718  0.0017128
 0.0006010  0.0011601
 0.0006131  0.0009683
 0.0007209  0.0006849
 0.0010810  0.0001524
 0.0018602  0.0004108
 0.0024525  0.0008013
 0.0026854  0.0006944
 0.0031106  0.0014470
 0.0032301  0.0014482
 0.0030626  0.0016820
 0.0034696  0.0022791
 0.0042173  0.0023203
 0.0046623  0.0025715
 0.0051803  0.0030325
 0.0057003  0.0040435
 0.0060669  0.0048615
 0.0066835  0.0061772
 0.0068204  0.0073161
 0.0070913  0.0085717
 0.0072888  0.0095956
 0.0071806  0.0103542
 0.0070736  0.0108596
 0.0070838  0.0106371
 0.0066195  0.0098404
 0.0062675  0.0093357
 0.0059325  0.0085290
 0.0053120  0.0077652
 0.0047048  0.0073703
 0.0045381  0.0069194
 0.0043104  0.0066409
 0.0039676  0.0066873
 0.0037564  0.0066191
 0.0036801  0.0066583
 0.0033906  0.0064625
 0.0035779  0.0061140
 0.0037673  0.0057627
 0.0038218  0.0054300
 0.0042574  0.0051026
 0.0043700  0.0050799
 0.0046906  0.0050759
 0.0042073  0.0048784
 0.0036448  0.0048974
 0.0030828  0.0049349
 0.0019260  0.0046858
 0.0011956  0.0049370
 0.0006546  0.0047335
-0.0000944  0.0041751
-0.0007497  0.0039264
-0.0012701  0.0034892
-0.0018338  0.0028387
-0.0022420  0.0024197
-0.0027653  0.0019849
-0.0028452  0.0012549
-0.0031949  0.0006714
-0.0031186 -0.0002944
-0.0031582 -0.0003622
-0.0027928 -0.0009897
-0.0027003 -0.0010391
-0.0027088 -0.0014077
-0.0027039 -0.0007903
-0.0026974 -0.0009417
-0.0026275 -0.0005339
-0.0026614 -0.0002222
-0.0020812 -0.0001019
-0.0022318  0.0001872
-0.0019290  0.0008086
-0.0015438  0.0004287
-0.0015660  0.0000282
-0.0011675 -0.0000465
-0.0008708 -0.0005810
-0.0006872 -0.0013853
-0.0004680 -0.0017878
-0.0001119 -0.0026692
 0.0007315 -0.0030919
 0.0011126 -0.0038429
 0.0018838 -0.0044950
 0.0025056 -0.0043811
 0.0032066 -0.0042644
 0.0039661 -0.0038788
 0.0044587 -0.0033604
 0.0051391 -0.0031125
 0.0052417 -0.0028073
 0.0054230 -0.0025622
 0.0052724 -0.0026789
 0.0041391 -0.0031836
 0.0028927 -0.0036137
 0.0022136 -0.0042718
 0.0011529 -0.0047802
 0.0010536 -0.0052292
 0.0016620 -0.0056333
 0.0024485 -0.0060775
 0.0036953 -0.0054658
 0.0047733 -0.0054860
 0.0056377 -0.0047395
 0.0061549 -0.0037208
 0.0061141 -0.0024175
 0.0052666 -0.0008792
 0.0044765  0.0005279
 0.0033016  0.0013358
 0.0023180  0.0014606
 0.0016805  0.0012769
 0.0010074  0.0001335
 0.0010966 -0.0006053
 0.0016881 -0.0010187
 0.0016864 -0.0011903
 0.0021641 -0.0004582
 0.0028177  0.0003525
 0.0027830  0.0007163
 0.0024992  0.0010809
 0.0031319  0.0010098
 0.0027920  0.0006247
 0.0025610  0.0003190
 0.0025445  0.0008197
 0.0017980  0.0008597
 0.0008766  0.0018949
-0.0006213  0.0025667
-0.0020970  0.0032604
-0.0033854  0.0037986
-0.0050194  0.0039140
-0.0062108  0.0039152
-0.0072335  0.0037445
-0.0081659  0.0038814
-0.0089403  0.0031126
-0.0096227  0.0031191
-0.0096691  0.0024691
-0.0101896  0.0013721
-0.0100774  0.0009655
-0.0100019 -0.0002288
-0.0102691 -0.0014684
-0.0100152 -0.0023789
-0.0097022 -0.0033273
-0.0096743 -0.0043117
-0.0088938 -0.0049266
-0.0084481 -0.0051769
-0.0082139 -0.0054846
-0.0082510 -0.0048709
-0.0081436 -0.0051551
-0.0082680 -0.0048285
-0.0076286 -0.0040799
-0.0067165 -0.0038453
-0.0056317 -0.0024423
-0.0041633 -0.0012460
-0.0026731 -0.0001094
-0.0019080  0.0008931
-0.0014555  0.0020185
-0.0011672  0.0022955
-0.0010925  0.0023436
-0.0012072  0.0023137
-0.0018172  0.0018716
-0.0017546  0.0015018
-0.0015357  0.0011909
-0.0010500  0.0005311
-0.0006006  0.0001237
 0.0005970  0.0000700
 0.0013681  0.0001771
 0.0021046  0.0007460
 0.0024175  0.0013561
 0.0019044  0.0021968
 0.0010671  0.0032648
-0.0003452  0.0034263
-0.0016457  0.0030485
-0.0020841  0.0026431
-0.0026191  0.0018554
-0.0030055  0.0017169
-0.0031964  0.0014592
-0.0036337  0.0005653
-0.0045901 -0.0000020
-0.0051485 -0.0006695
-0.0054937 -0.0016765
-0.0056116 -0.0024389
-0.0054025 -0.0030780
-0.0055361 -0.0030070
-0.0054215 -0.0029133
-0.0055975 -0.0028374
-0.0055906 -0.0023013
-0.0057218 -0.0014364
-0.0053500 -0.0002462
-0.0049038  0.0010390
-0.0044794  0.0022256
-0.0040938  0.0030129
-0.0036142  0.0035260
-0.0033292  0.0038696
-0.0036372  0.0035922
-0.0037745  0.0031650
-0.0038177  0.0024899
-0.0038569  0.0018160
-0.0038985  0.0008188
-0.0039434  0.0003424
-0.0036361  0.0001393
-0.0036026  0.0001276
-0.0038525  0.0006760
-0.0039421  0.0008343
-0.0042425  0.0009086
-0.0042825  0.0015780
-0.0043039  0.0017031
-0.0043443  0.0021120
-0.0043128  0.0020466
-0.0043985  0.0018862
-0.0046541  0.0015378
-0.0046593  0.0009669
-0.0048358 -0.0001446
-0.0048931 -0.0010385
-0.0046424 -0.0019933
-0.0043702 -0.0029865
-0.0040230 -0.0028500
-0.0043072 -0.0030018
-0.0051882 -0.0026772
-0.0061071 -0.0020106
-0.0071674 -0.0014991
-0.0078045 -0.0013328
-0.0080238 -0.0014556
-0.0082443 -0.0013301
-0.0079980 -0.0016220
-0.0081398 -0.0018586
-0.0081188 -0.0024211
-0.0082573 -0.0030029
-0.0086857 -0.0034160
-0.0088803 -0.0040762
-0.0089090 -0.0049830
-0.0086313 -0.0055059
-0.0082857 -0.0062916
-0.0077931 -0.0064062
-0.0073853 -0.0062561
-0.0063767 -0.0059496
-0.0059507 -0.0052625
-0.0053552 -0.0040948
-0.0048723 -0.0031682
-0.0043749 -0.0020502
-0.0032626 -0.0015027
-0.0029384 -0.0008805
-0.0024402 -0.0000665
-0.0018668  0.0007447
-0.0020570  0.0009720
-0.0022553  0.0015251
-0.0024124  0.0016551
-0.0027104  0.0017863
-0.0026377  0.0020326
-0.0023151  0.0019385
-0.0018165  0.0023080
-0.0018714  0.0027352
-0.0018451  0.0027743
-0.0022666  0.0028955
-0.0032990  0.0029273
-0.0046592  0.0026782
-0.0058519  0.0025389
-0.0067963  0.0027056
-0.0074479  0.0020451
-0.0076220  0.0019284
-0.0070058  0.0011568
-0.0063505  0.0004583
-0.0056993 -0.0000206
-0.0047198 -0.0006932
-0.0046778 -0.0010195
-0.0043330 -0.0013090
-0.0047092 -0.0015807
-0.0052277 -0.0015084
-0.0052777 -0.0017245
-0.0056774 -0.0020960
-0.0057888 -0.0028078
-0.0059600 -0.0037295
-0.0059975 -0.0051867
-0.0055724 -0.0064338
-0.0048597 -0.0078110
-0.0042275 -0.0090424
-0.0033085 -0.0098265
-0.0025653 -0.0104551
-0.0019661 -0.0102007
-0.0016233 -0.0098107
-0.0013508 -0.0091154
-0.0009095 -0.0084787
-0.0007161 -0.0084742
-0.0003276 -0.0084350
 0.0004633 -0.0086426
 0.0010326 -0.0091210
 0.0009195 -0.0092288
 0.0015086 -0.0093757
 0.0018154 -0.0094241
 0.0025144 -0.0095520
 0.0034810 -0.0094301
 0.0042005 -0.0092153
 0.0043249 -0.0081582
 0.0044275 -0.0071586
 0.0046003 -0.0059114
 0.0045026 -0.0045269
 0.0044743 -0.0030241
 0.0044892 -0.0012702
 0.0041944  0.0002774
 0.0040204  0.0014132
 0.0035387  0.0022235
 0.0027922  0.0028033
 0.0027183  0.0030520
 0.0020756  0.0033948
 0.0017623  0.0034707
 0.0012379  0.0037727
 0.0006582  0.0034012
 0.0002691  0.0030870
 0.0001593  0.0026401
 0.0001613  0.0022912
 0.0001831  0.0020215
 0.0003572  0.0021555
 0.0005489  0.0017926
 0.0009078  0.0015851
 0.0011484  0.0015504
 0.0014682  0.0009403
 0.0014350  0.0008257
 0.0014579  0.0009605
 0.0015208  0.0016275
 0.0007157  0.0024591
-0.0005082  0.0037349
-0.0015192  0.0044395
-0.0032360  0.0048351
-0.0047965  0.0047160
-0.0056622  0.0042250
-0.0058564  0.0035185
-0.0059735  0.0025500
-0.0056303  0.0016820
-0.0044857  0.0014071
-0.0035296  0.0013636
-0.0027670  0.0012760
-0.0018336  0.0021647
-0.0013434  0.0027808
-0.0011000  0.0035859
-0.0006301  0.0047216
-0.0001513  0.0055081
-0.0004391  0.0063665
-0.0000511  0.0067641
 0.0004358  0.0072208
 0.0004766  0.0072114
 0.0006721  0.0070325
 0.0008453  0.0067212
 0.0006539  0.0063950
 0.0004448  0.0059517
 0.0004678  0.0052278
-0.0001967  0.0047473
-0.0006699  0.0038655
-0.0007365  0.0031574
-0.0015508  0.0024876
-0.0016706  0.0019987
-0.0025233  0.0015481
-0.0034712  0.0014485
-0.0042669  0.0012499
-0.0050445  0.0007400
-0.0052694  0.0002507
-0.0050529  0.0000383
-0.0046125 -0.0005782
-0.0037541 -0.0003501
-0.0026446 -0.0006012
-0.0019397 -0.0003501
-0.0011532  0.0000589
-0.0006550  0.0004329
-0.0000413  0.0009945
 0.0004735  0.0014588
 0.0005324  0.0020782
 0.0015091  0.0024250
 0.0015244  0.0028053
 0.0015761  0.0031865
 0.0012643  0.0038151
 0.0011097  0.0042676
 0.0007604  0.0042797
 0.0007362  0.0043063
 0.0009086  0.0039328
 0.0011399  0.0031592
 0.0017928  0.0028091
 0.0026782  0.0025443
 0.0031991  0.0019354
 0.0038330  0.0016194
 0.0041592  0.0016885
 0.0044713  0.0018355
 0.0045141  0.0016171
 0.0047302  0.0020335
 0.0042368  0.0018667
 0.0037398  0.0018304
 0.0030345  0.0013766
 0.0020772  0.0015466
 0.0010585  0.0018126
 0.0001109  0.0021679
-0.0009102  0.0023891
-0.0020496  0.0032466
-0.0028038  0.0036209
-0.0038629  0.0040375
-0.0044386  0.0043225
-0.0047192  0.0044182
-0.0050414  0.0045935
-0.0050538  0.0045777
-0.0052928  0.0044659
-0.0047300  0.0037630
-0.0041279  0.0036343
-0.0034451  0.0029520
-0.0029400  0.0025341
-0.0024874  0.0021167
-0.0026137  0.0016790
-0.0025692  0.0011016
-0.0026584  0.0003745
-0.0028429 -0.0000660
-0.0030872 -0.0005323
-0.0031251 -0.0005327
-0.0027040 -0.0006507
-0.0024945 -0.0010976
-0.0017116 -0.0018922
-0.0003555 -0.0023235
 0.0006902 -0.0024677
 0.0021445 -0.0025905
 0.0032899 -0.0024370
 0.0041656 -0.0022085
 0.0046601 -0.0020317
 0.0054123 -0.0020688
 0.0058145 -0.0020450
 0.0062421 -0.0021996
 0.0065381 -0.0023744
 0.0067161 -0.0020341
 0.0063568 -0.0018855
 0.0055720 -0.0025772
 0.0055126 -0.0029830
 0.0053749 -0.0032494
 0.0055828 -0.0032474
 0.0060798 -0.0031674
 0.0064852 -0.0028238
 0.0064521 -0.0024992
 0.0065172 -0.0021379
 0.0061841 -0.0019942
 0.0052337 -0.0014864
 0.0041114 -0.0011146
 0.0031206 -0.0003633
 0.0021650  0.0003578
 0.0015953  0.0010029
 0.0008125  0.0011244
 0.0004939  0.0013089
 0.0001063  0.0015131
-0.0003358  0.0013496
-0.0003911  0.0011194
-0.0010242  0.0018510
-0.0014865  0.0022160
-0.0021720  0.0028693
-0.0025556  0.0033926
-0.0029932  0.0036462
-0.0033772  0.0034419
-0.0031466  0.0030463
-0.0031071  0.0026724
-0.0024134  0.0026042
-0.0021392  0.0025773
-0.0018033  0.0029132
-0.0013114  0.0032996
-0.0012670  0.0034478
-0.0010493  0.0034756
-0.0013925  0.0032139
-0.0013384  0.0027555
-0.0015177  0.0019924
-0.0017564  0.0018433
-0.0023463  0.0017165
-0.0023044  0.0023116
-0.0021680  0.0034449
-0.0021665  0.0043897
-0.0019473  0.0044366
-0.0016321  0.0048538
-0.0016200  0.0044008
-0.0017169  0.0038893
-0.0017924  0.0030664
-0.0019401  0.0026276
-0.0025716  0.0016901
-0.0029325  0.0013304
-0.0033649  0.0003162
-0.0029773 -0.0001727
-0.0030891 -0.0003794
-0.0026260 -0.0005824
-0.0022767 -0.0002638
-0.0019117  0.0005502
-0.0013485  0.0012115
-0.0013254  0.0017922
-0.0010892  0.0025234
-0.0012341  0.0032646
-0.0011146  0.0038294
-0.0018191  0.0041963
-0.0022184  0.0048866
-0.0023730  0.0053698
-0.0026468  0.0055846
-0.0026876  0.0057666
-0.0028306  0.0056091
-0.0030862  0.0052784
-0.0031116  0.0049901
-0.0032994  0.0047422
-0.0032886  0.0047794
-0.0036754  0.0048173
-0.0036972  0.0057928
-0.0040016  0.0067109
-0.0045131  0.0076524
-0.0045478  0.0089145
-0.0051142  0.0097216
-0.0053762  0.0102037
-0.0052006  0.0101137
-0.0060210  0.0096881
-0.0060173  0.0089573
-0.0056164  0.0084135
-0.0055224  0.0073334
-0.0049551  0.0069611
-0.0048292  0.0064309
-0.0043424  0.0065379
-0.0040210  0.0070086
-0.0039972  0.0081762
-0.0038075  0.0091529
-0.0035818  0.0105349
-0.0037958  0.0116138
-0.0039121  0.0125993
-0.0043691  0.0136229
-0.0046517  0.0137795
-0.0057168  0.0134727
-0.0065739  0.0132446
-0.0065904  0.0117858
-0.0072186  0.0102330
-0.0069340  0.0088830
-0.0065121  0.0073334
-0.0059913  0.0061694
-0.0056832  0.0050179
-0.0051777  0.0042908
