-0.0060430  0.0052797
-0.0069474  0.0057574
-0.0082204  0.0062564
-0.0097628  0.0064284
-0.0105320  0.0066246
-0.0115922  0.0067768
-0.0126888  0.0062358
-0.0130781  0.0051437
-0.0132582  0.0039320
-0.0130741  0.0024773
-0.0126562  0.0005983
-0.0117228 -0.0006816
-0.0110740 -0.0018609
-0.0103408 -0.0028258
-0.0094570 -0.0038112
-0.0087794 -0.0045444
-0.0073958 -0.0050882
-0.0063779 -0.0054253
-0.0054884 -0.0061645
-0.0047956 -0.0072711
-0.0041879 -0.0081488
-0.0034684 -0.0089870
-0.0034800 -0.0097339
-0.0035462 -0.0101829
-0.0037274 -0.0104345
-0.0043799 -0.0105762
-0.0052992 -0.0105286
-0.0058209 -0.0104196
-0.0063038 -0.0101915
-0.0061091 -0.0094995
-0.0057550 -0.0089782
-0.0049027 -0.0079951
-0.0036409 -0.0069361
-0.0020912 -0.0055512
-0.0009070 -0.0040371
 0.0006249 -0.0024855
 0.0015964 -0.0012400
 0.0024500 -0.0003441
 0.0028747  0.0005465
 0.0028876  0.0007540
 0.0025141  0.0004621
 0.0017191 -0.0000975
 0.0012838 -0.0004242
 0.0009095 -0.0006172
 0.0006373 -0.0007548
 0.0005178  0.0001386
 0.0007080  0.0015497
 0.0006878  0.0029018
 0.0002452  0.0048490
-0.0004439  0.0062988
-0.0011138  0.0077737
-0.0019176  0.0083853
-0.0027392  0.0088876
-0.0032358  0.0087713
-0.0037724  0.0086769
-0.0041006  0.0085190
-0.0045787  0.0081346
-0.0049271  0.0084390
-0.0055743  0.0081293
-0.0062825  0.0079908
-0.0069361  0.0077106
-0.0075345  0.0069745
-0.0080772  0.0062025
-0.0084499  0.0059077
-0.0087426  0.0051620
-0.0084265  0.0042661
-0.0084302  0.0036924
-0.0084343  0.0031946
-0.0081113  0.0030295
-0.0078876  0.0030089
-0.0075602  0.0027408
-0.0074302  0.0024595
-0.0067790  0.0022564
-0.0063373  0.0017259
-0.0055463  0.0014817
-0.0048304  0.0014865
-0.0036861  0.0010517
-0.0026259  0.0011531
-0.0016415  0.0009383
-0.0001334  0.0008640
 0.0009062  0.0006731
 0.0018288  0.0004732
 0.0028487  0.0001243
 0.0028430  0.0001727
 0.0032019  0.0000636
 0.0031777  0.0001779
 0.0026887 -0.0000716
 0.0021783 -0.0001096
 0.0018241 -0.0004693
 0.0017014 -0.0000595
 0.0015463  0.0000379
 0.0019957  0.0000189
 0.0024988  0.0003580
 0.0031998  0.0013059
 0.0037287  0.0016794
 0.0036606  0.0029580
 0.0035504  0.0034085
 0.0031910  0.0040408
 0.0025204  0.0043262
 0.0017566  0.0041970
 0.0015837  0.0037429
 0.0016427  0.0030178
 0.0017820  0.0025619
 0.0023622  0.0021231
 0.0026670  0.0017985
 0.0028439  0.0018158
 0.0029763  0.0021990
 0.0028407  0.0023334
 0.0028564  0.0023314
 0.0029662  0.0026725
 0.0034175  0.0031130
 0.0035677  0.0033989
 0.0038685  0.0036108
 0.0039964  0.0037247
 0.0039617  0.0033222
 0.0041709  0.0030508
 0.0046739  0.0027040
 0.0047394  0.0021613
 0.0048965  0.0023454
 0.0051105  0.0030362
 0.0054815  0.0033055
 0.0054117  0.0041498
 0.0052095  0.0047025
 0.0052539  0.0051632
 0.0054163  0.0056924
 0.0054030  0.0060093
 0.0054405  0.0064223
 0.0054902  0.0070118
 0.0048122  0.0072980
 0.0042041  0.0072996
 0.0035472  0.0072088
 0.0024106  0.0066412
 0.0016596  0.0059177
 0.0012510  0.0059036
 0.0011590  0.0047776
 0.0008897  0.0039039
 0.0010254  0.0029297
 0.0012038  0.0016486
 0.0011275  0.0005803
 0.0020122 -0.0009511
 0.0027074 -0.0023105
 0.0032509 -0.0027703
 0.0038505 -0.0034983
 0.0043952 -0.0036683
 0.0047800 -0.0030719
 0.0050921 -0.0028951
 0.0050178 -0.0025599
 0.0048450 -0.0020815
 0.0043476 -0.0017544
 0.0039636 -0.0013333
 0.0031892 -0.0007596
 0.0022271 -0.0000349
 0.0012686  0.0005215
 0.0003827  0.0008053
-0.0004009  0.0009587
-0.0005523  0.0009034
-0.0003807  0.0005747
 0.0000214  0.0000838
 0.0003432 -0.0011367
 0.0009722 -0.0019336
 0.0018091 -0.0029995
 0.0026456 -0.0037936
 0.0032722 -0.0043491
 0.0043252 -0.0046362
 0.0052986 -0.0044048
 0.0062514 -0.0037993
 0.0067658 -0.0034032
 0.0073334 -0.0027560
 0.0071351 -0.0020677
 0.0070111 -0.0020709
 0.0066570 -0.0021117
 0.0062455 -0.0018832
 0.0063339 -0.0019805
 0.0065349 -0.0021533
 0.0070650 -0.0018630
 0.0070924 -0.0015117
 0.0072167 -0.0007034
 0.0077658 -0.0001579
 0.0076705  0.0000937
 0.0070007  0.0004199
 0.0069906  0.0002253
 0.0069241 -0.0000497
 0.0072641 -0.0002250
 0.0077923  0.0000754
 0.0080923  0.0009164
 0.0084493  0.0011433
 0.0081513  0.0018502
 0.0075454  0.0016774
 0.0066297  0.0016774
 0.0053074  0.0009886
 0.0039662  0.0000875
 0.0028114 -0.0001955
 0.0010620 -0.0001749
-0.0001335  0.0002688
-0.0010598  0.0008050
-0.0022771  0.0014307
-0.0032462  0.0025261
-0.0039088  0.0029060
-0.0046432  0.0034987
-0.0049912  0.0033263
-0.0054394  0.0031168
-0.0057661  0.0026408
-0.0060132  0.0022399
-0.0054968  0.0018002
-0.0054786  0.0012451
-0.0051734  0.0009612
-0.0050119  0.0007703
-0.0054581  0.0001574
-0.0054658 -0.0004870
-0.0057577 -0.0017911
-0.0058559 -0.0030168
-0.0055567 -0.0036115
-0.0050016 -0.0045696
-0.0040633 -0.0057348
-0.0030548 -0.0062472
-0.0024068 -0.0068007
-0.0012630 -0.0072508
-0.0003485 -0.0075144
 0.0003403 -0.0072956
 0.0007779 -0.0071703
 0.0011655 -0.0066483
 0.0008648 -0.0066624
 0.0007711 -0.0065820
 0.0006564 -0.0066418
 0.0008490 -0.0069503
 0.0014401 -0.0070104
 0.0018406 -0.0074602
 0.0026279 -0.0077913
 0.0028233 -0.0080057
 0.0033405 -0.0074349
 0.0035388 -0.0077611
 0.0037904 -0.0074667
 0.0036398 -0.0069447
 0.0034949 -0.0062821
 0.0034400 -0.0061395
 0.0032143 -0.0054414
 0.0025235 -0.0054341
 0.0024880 -0.0058879
 0.0029886 -0.0055217
 0.0030888 -0.0061721
 0.0035733 -0.0065411
 0.0042161 -0.0065254
 0.0047818 -0.0061338
 0.0052922 -0.0058589
 0.0059156 -0.0053688
 0.0065742 -0.0050289
 0.0072344 -0.0044923
 0.0077786 -0.0041955
 0.0080759 -0.0035527
 0.0081029 -0.0025441
 0.0076912 -0.0012904
 0.0068353 -0.0003440
 0.0061243  0.0006747
 0.0049873  0.0017446
 0.0043138  0.0025262
 0.0035160  0.0031871
 0.0023592  0.0037833
 0.0015497  0.0050280
 0.0007212  0.0056395
 0.0005467  0.0069064
-0.0001412  0.0076965
-0.0003706  0.0083945
-0.0009955  0.0087530
-0.0014865  0.0090752
-0.0021045  0.0085555
-0.0023802  0.0077646
-0.0027359  0.0067794
-0.0030572  0.0065040
-0.0028243  0.0057558
-0.0031441  0.0057159
-0.0030525  0.0054741
-0.0030848  0.0053328
-0.0028891  0.0052517
-0.0025569  0.0047491
-0.0022053  0.0045150
-0.0017568  0.0039902
-0.0017592  0.0033838
-0.0020293  0.0031408
-0.0024133  0.0026463
-0.0030633  0.0025138
-0.0031033  0.0019603
-0.0032551  0.0013874
-0.0031049  0.0008896
-0.0023273  0.0005472
-0.0020443  0.0000304
-0.0006700 -0.0004068
 0.0005678 -0.0008033
 0.0016030 -0.0006825
 0.0020060 -0.0006001
 0.0022583 -0.0009045
 0.0025135 -0.0010914
 0.0022507 -0.0016647
 0.0019879 -0.0022578
 0.0018369 -0.0032329
 0.0017800 -0.0040900
 0.0022766 -0.0047215
 0.0024417 -0.0051050
 0.0026331 -0.0051470
 0.0026876 -0.0049840
 0.0029940 -0.0050886
 0.0029387 -0.0051391
 0.0031345 -0.0048259
 0.0032755 -0.0043366
 0.0033038 -0.0044549
 0.0037758 -0.0041497
 0.0037452 -0.0042231
 0.0039346 -0.0043919
 0.0043849 -0.0049038
 0.0046933 -0.0053769
 0.0050834 -0.0058695
 0.0052150 -0.0057298
 0.0052061 -0.0053805
 0.0054552 -0.0047462
 0.0051443 -0.0039173
 0.0048370 -0.0028668
 0.0048386 -0.0016716
 0.0050671 -0.0004245
 0.0047789  0.0007484
 0.0049662  0.0019617
 0.0044017  0.0029239
 0.0043246  0.0036426
 0.0042228  0.0042822
 0.0043205  0.0047428
 0.0043827  0.0051809
 0.0043113  0.0052915
 0.0043569  0.0058236
 0.0041494  0.0057626
 0.0035584  0.0053944
 0.0032499  0.0046204
 0.0029249  0.0037196
 0.0022878  0.0030251
 0.0014415  0.0019047
 0.0010155  0.0014383
 0.0002052  0.0008916
-0.0003936  0.0007301
-0.0010174  0.0005508
-0.0015904  0.0003327
-0.0017762  0.0002742
-0.0019055 -0.0002010
-0.0019173 -0.0006011
-0.0020699 -0.0007125
-0.0018167 -0.0014134
-0.0019237 -0.0012777
-0.0017835 -0.0009919
-0.0019499 -0.0008994
-0.0017423 -0.0004646
-0.0012272 -0.0003532
-0.0008122  0.0001232
 0.0001443  0.0001546
 0.0012171  0.0000804
 0.0022317  0.0003913
 0.0030973  0.0003404
 0.0039089  0.0003881
 0.0040462  0.0001504
 0.0039904 -0.0002218
 0.0036085 -0.0010765
 0.0029779 -0.0016651
 0.0025963 -0.0022038
 0.0019798 -0.0027052
 0.0015950 -0.0028470
 0.0011719 -0.0025709
 0.0008299 -0.0026218
 0.0008885 -0.0020780
 0.0006212 -0.0019392
 0.0008376 -0.0017551
 0.0008029 -0.0017451
 0.0010731 -0.0017540
 0.0012693 -0.0023899
 0.0011591 -0.0028102
 0.0016997 -0.0031163
 0.0021459 -0.0038838
 0.0025000 -0.0041361
 0.0031953 -0.0046739
 0.0038151 -0.0052481
 0.0040626 -0.0049671
 0.0046412 -0.0050277
 0.0050033 -0.0048961
 0.0048612 -0.0041528
 0.0048373 -0.0035613
 0.0044638 -0.0029230
 0.0041282 -0.0019822
 0.0039506 -0.0014945
 0.0040240 -0.0011379
 0.0033853 -0.0006671
 0.0026190 -0.0004462
 0.0021430 -0.0003964
 0.0021462 -0.0004324
 0.0018705 -0.0004473
 0.0020131 -0.0001610
 0.0024653  0.0001676
 0.0028041  0.0009521
 0.0029669  0.0022352
 0.0029766  0.0036511
 0.0027526  0.0052168
 0.0028313  0.0065895
 0.0028515  0.0075662
 0.0028366  0.0083321
 0.0027756  0.0090621
 0.0033583  0.0086628
 0.0036934  0.0083402
 0.0038687  0.0079566
 0.0038199  0.0069743
 0.0035393  0.0062031
 0.0028348  0.0050867
 0.0022280  0.0040685
 0.0011532  0.0035880
 0.0001394  0.0027454
-0.0006059  0.0020328
-0.0015321  0.0017049
-0.0020324  0.0009305
-0.0020776 -0.0000365
-0.0021951 -0.0010778
-0.0015863 -0.0016358
-0.0013190 -0.0031482
-0.0006941 -0.0031256
 0.0002475 -0.0038624
 0.0007602 -0.0037017
 0.0013299 -0.0039281
 0.0020872 -0.0042664
 0.0026395 -0.0046092
 0.0037462 -0.0047990
 0.0040502 -0.0049330
 0.0045056 -0.0048765
 0.0044793 -0.0047602
 0.0047850 -0.0043989
 0.0043763 -0.0041675
 0.0047982 -0.0041752
 0.0045467 -0.0044486
 0.0041640 -0.0043614
 0.0041401 -0.0043671
 0.0041550 -0.0045436
 0.0042446 -0.0047745
 0.0044142 -0.0049222
 0.0047727 -0.0049525
 0.0054021 -0.0050417
 0.0056516 -0.0052439
 0.0058430 -0.0055677
 0.0063045 -0.0052556
 0.0068225 -0.0051797
 0.0069553 -0.0045434
 0.0069945 -0.0040831
 0.0073215 -0.0034686
 0.0074196 -0.0032707
 0.0069861 -0.0029465
 0.0065315 -0.0028670
 0.0057515 -0.0025016
 0.0056606 -0.0020570
 0.0048249 -0.0012103
 0.0040594 -0.0002882
 0.0034135  0.0008031
 0.0026476  0.0022162
 0.0025099  0.0038756
 0.0023011  0.0048380
 0.0026088  0.0060306
 0.0026443  0.0070879
 0.0029269  0.0078219
 0.0031489  0.0074125
 0.0035450  0.0070975
 0.0035332  0.0068318
 0.0036418  0.0064152
 0.0027939  0.0057837
 0.0015851  0.0055189
 0.0006662  0.0052722
-0.0008091  0.0049621
-0.0019957  0.0048814
-0.0028779  0.0048749
-0.0038130  0.0051970
-0.0045587  0.0050783
-0.0054792  0.0051889
-0.0061854  0.0048058
-0.0066077  0.0044271
-0.0072589  0.0037375
-0.0077765  0.0025283
-0.0079465  0.0012468
-0.0082154  0.0002273
-0.0079146 -0.0005992
-0.0073248 -0.0010388
-0.0071709 -0.0010239
-0.0067515 -0.0005984
-0.0060272 -0.0000424
-0.0058770  0.0006509
-0.0058584  0.0018160
-0.0054881  0.0023938
-0.0051454  0.0025056
-0.0046798  0.0027200
-0.0042353  0.0024944
-0.0039446  0.0022465
-0.0031928  0.0016566
-0.0026942  0.0013139
-0.0021955  0.0011984
-0.0019662  0.0008334
-0.0019295  0.0010381
-0.0022553  0.0008459
-0.0018560  0.0005980
-0.0014188  0.0003448
-0.0011293 -0.0005398
-0.0002232 -0.0008083
 0.0010837 -0.0012459
 0.0023931 -0.0015681
 0.0039577 -0.0016577
 0.0048261 -0.0015390
 0.0056744 -0.0012446
 0.0062579 -0.0013359
 0.0061651 -0.0016572
 0.0060359 -0.0019200
 0.0056317 -0.0022163
 0.0053818 -0.0026750
 0.0052684 -0.0031485
 0.0054973 -0.0033140
 0.0052288 -0.0030827
 0.0055921 -0.0025041
 0.0054549 -0.0018323
 0.0050160 -0.0007748
 0.0046377  0.0002208
 0.0045324  0.0007445
 0.0048465  0.0014947
 0.0051833  0.0019004
 0.0059384  0.0020398
 0.0067891  0.0022138
 0.0075780  0.0024415
 0.0082825  0.0027265
 0.0083019  0.0025521
 0.0081783  0.0027451
 0.0078489  0.0026486
 0.0070405  0.0029240
 0.0063481  0.0024492
 0.0053302  0.0029547
 0.0047194  0.0027662
 0.0038739  0.0030985
 0.0037028  0.0033702
 0.0036458  0.0036549
 0.0033608  0.0040856
 0.0036878  0.0040565
 0.0034585  0.0040843
 0.0033386  0.0037245
 0.0026066  0.0029089
 0.0024814  0.0020363
 0.0019358  0.0011691
 0.0012385 -0.0001750
 0.0003676 -0.0006765
-0.0003293 -0.0016168
-0.0012696 -0.0024106
-0.0015276 -0.0027421
-0.0023529 -0.0029408
-0.0027393 -0.0031201
-0.0029101 -0.0027777
-0.0030231 -0.0022012
-0.0027332 -0.0018899
-0.0020388 -0.0014401
-0.0010774 -0.0008768
-0.0001338 -0.0004250
 0.0011566 -0.0001298
 0.0021575  0.0006216
 0.0027397  0.0006785
 0.0028729  0.0008461
 0.0023743  0.0008226
 0.0017776  0.0004701
 0.0012224  0.0005618
 0.0013169  0.0006493
 0.0010108  0.0010139
 0.0012806  0.0008617
 0.0012681  0.0010926
 0.0011962  0.0007689
 0.0010250  0.0002343
 0.0010654 -0.0003753
 0.0009120 -0.0013140
 0.0007703 -0.0015999
 0.0006297 -0.0021575
 0.0002017 -0.0027296
-0.0006862 -0.0028479
-0.0009006 -0.0031596
-0.0018421 -0.0031229
-0.0022434 -0.0029904
-0.0026657 -0.0028346
-0.0031438 -0.0028507
-0.0028212 -0.0029185
-0.0024393 -0.0027465
-0.0015599 -0.0023593
-0.0000277 -0.0019790
 0.0008722 -0.0012470
 0.0018505 -0.0004782
 0.0024832  0.0003394
 0.0018966  0.0009766
 0.0013071  0.0016779
 0.0004698  0.0024528
-0.0007172  0.0028614
-0.0020403  0.0034739
-0.0027117  0.0036656
-0.0034938  0.0034718
-0.0038410  0.0037185
-0.0036666  0.0035659
-0.0031776  0.0033208
-0.0026514  0.0038401
-0.0021027  0.0040880
-0.0016282  0.0044885
-0.0010431  0.0053670
-0.0010924  0.0060497
-0.0014715  0.0063496
-0.0014125  0.0069532
-0.0020892  0.0070173
-0.0024260  0.0071206
-0.0023288  0.0071064
-0.0023228  0.0066211
-0.0018969  0.0070026
-0.0013156  0.0068504
-0.0009159  0.0064746
-0.0006317  0.0063297
-0.0006256  0.0057221
-0.0006211  0.0050192
-0.0008096  0.0041843
-0.0009602  0.0032439
-0.0017972  0.0022181
-0.0024133  0.0020683
-0.0035038  0.0017853
-0.0047740  0.0016157
-0.0059441  0.0017740
-0.0067140  0.0012782
-0.0075607  0.0009928
-0.0073685  0.0007243
-0.0069995  0.0005519
-0.0066171  0.0006617
-0.0055638  0.0005297
-0.0050470  0.0003964
-0.0043049 -0.0000461
-0.0035855  0.0000735
-0.0032892 -0.0006129
-0.0029852 -0.0011018
-0.0025136 -0.0011465
-0.0025318 -0.0014392
-0.0022213 -0.0015025
-0.0022738 -0.0015275
-0.0028051 -0.0018670
-0.0028995 -0.0021423
-0.0031038 -0.0021766
-0.0037118 -0.0025940
-0.0032648 -0.0033191
-0.0031380 -0.0038739
-0.0029821 -0.0038949
-0.0019627 -0.0043023
-0.0011556 -0.0046003
-0.0003554 -0.0049350
 0.0002938 -0.0053651
 0.0009955 -0.0056433
 0.0016790 -0.0057188
 0.0017468 -0.0053938
 0.0017779 -0.0052755
 0.0019878 -0.0048891
 0.0025708 -0.0039863
 0.0025336 -0.0033334
 0.0031918 -0.0025510
 0.0036161 -0.0015021
 0.0041418 -0.0006672
 0.0045121  0.0004786
 0.0046139  0.0017403
 0.0044996  0.0025018
 0.0045569  0.0028123
 0.0042052  0.0031748
 0.0038600  0.0031365
 0.0036460  0.0028910
 0.0037001  0.0029294
 0.0036077  0.0031034
 0.0036860  0.0030626
 0.0038423  0.0038467
 0.0037486  0.0043166
 0.0037317  0.0051580
 0.0036594  0.0055367
 0.0038330  0.0064148
 0.0037733  0.0069130
 0.0040967  0.0074043
 0.0039941  0.0074459
 0.0039093  0.0075432
 0.0038208  0.0068177
 0.0033891  0.0064225
 0.0032441  0.0056066
 0.0024673  0.0045367
 0.0020325  0.0034627
 0.0016699  0.0023855
 0.0012113  0.0013393
 0.0007494  0.0005596
 0.0007647 -0.0001228
 0.0006193 -0.0003873
 0.0002029 -0.0008359
-0.0001153 -0.0008614
-0.0001452 -0.0013422
-0.0001694 -0.0016136
-0.0000221 -0.0022640
-0.0006395 -0.0027849
-0.0010020 -0.0029165
-0.0012891 -0.0030848
-0.0019399 -0.0031668
-0.0021082 -0.0029177
-0.0023113 -0.0019729
-0.0025353 -0.0013596
-0.0026213 -0.0003163
-0.0026588  0.0008437
-0.0031134  0.0016598
-0.0035874  0.0019961
-0.0039128  0.0023087
-0.0043888  0.0018488
-0.0042454  0.0010619
-0.0040173  0.0007490
-0.0030637  0.0008781
-0.0016704  0.0007731
-0.0004754  0.0008074
 0.0009345  0.0003847
 0.0018420  0.0001776
 0.0022978  0.0002167
 0.0027569  0.0000302
 0.0028881  0.0000092
 0.0027718 -0.0003376
 0.0029858 -0.0005116
 0.0036128 -0.0008601
 0.0038813 -0.0010188
 0.0048208 -0.0013091
 0.0059307 -0.0012905
 0.0061633 -0.0008859
 0.0067043 -0.0007668
 0.0069542 -0.0004745
 0.0067285  0.0003726
 0.0063135  0.0011276
 0.0066668  0.0024350
 0.0067731  0.0035639
 0.0068967  0.0049055
 0.0073493  0.0058987
 0.0081645  0.0065661
 0.0088671  0.0072771
 0.0093323  0.0080240
 0.0095503  0.0090200
 0.0092851  0.0098610
 0.0086553  0.0104113
 0.0079887  0.0109757
 0.0074731  0.0106450
 0.0068671  0.0104092
 0.0067049  0.0095827
 0.0062123  0.0087385
 0.0058885  0.0083779
 0.0053330  0.0074586
 0.0048125  0.0071215
 0.0038613  0.0066455
 0.0027424  0.0063993
 0.0019143  0.0061377
 0.0005513  0.0060210
-0.0003866  0.0060585
-0.0006386  0.0056164
-0.0011715  0.0055179
-0.0015603  0.0049175
-0.0016237  0.0042654
-0.0016900  0.0034987
-0.0025835  0.0023319
-0.0029142  0.0012648
-0.0035873  0.0000431
-0.0042051 -0.0010082
-0.0046726 -0.0017362
-0.0054232 -0.0026026
-0.0060785 -0.0028691
-0.0069647 -0.0028073
-0.0076733 -0.0019845
-0.0084380 -0.0014055
-0.0091623 -0.0011382
-0.0095592 -0.0006461
-0.0091905 -0.0006869
-0.0086899 -0.0011722
-0.0080196 -0.0017952
-0.0067777 -0.0025478
-0.0060575 -0.0027639
-0.0055492 -0.0031640
-0.0052001 -0.0031425
-0.0050596 -0.0029055
-0.0049163 -0.0029180
-0.0045833 -0.0029519
-0.0043564 -0.0033883
-0.0034734 -0.0039935
-0.0023950 -0.0044295
-0.0011660 -0.0049225
 0.0001632 -0.0054929
 0.0008524 -0.0049878
 0.0015185 -0.0049074
 0.0013663 -0.0049240
 0.0010724 -0.0045929
 0.0002346 -0.0045727
 0.0003921 -0.0044774
 0.0007934 -0.0039602
 0.0010801 -0.0032941
 0.0019421 -0.0030453
 0.0028028 -0.0019173
 0.0036818 -0.0011477
 0.0046988 -0.0007803
 0.0057283 -0.0000354
 0.0063420  0.0002698
 0.0069880  0.0004381
 0.0073126  0.0008940
 0.0073889  0.0009072
 0.0074475  0.0013639
 0.0077426  0.0017983
 0.0074827  0.0021031
 0.0076026  0.0024116
 0.0078602  0.0029849
 0.0080267  0.0031419
 0.0080162  0.0033317
 0.0083162  0.0036167
 0.0088060  0.0035929
 0.0090625  0.0033546
 0.0092357  0.0033647
 0.0094158  0.0036675
 0.0089563  0.0038221
 0.0077705  0.0039731
 0.0067810  0.0039202
 0.0060300  0.0038076
 0.0054765  0.0030595
 0.0050945  0.0028301
 0.0054761  0.0023509
 0.0050868  0.0021361
 0.0052733  0.0017929
 0.0053795  0.0021058
 0.0055240  0.0013944
 0.0059241  0.0009035
 0.0060331  0.0001747
 0.0059543 -0.0005899
 0.0061114 -0.0011637
 0.0058227 -0.0018690
 0.0055768 -0.0022299
 0.0049700 -0.0017289
 0.0041896 -0.0011519
 0.0028779 -0.0005713
 0.0016582  0.0002185
 0.0003651  0.0010478
-0.0010109  0.0010647
-0.0016980  0.0007571
-0.0018857  0.0001971
-0.0016011 -0.0006504
-0.0012604 -0.0015734
-0.0003818 -0.0018827
 0.0003990 -0.0020733
 0.0009892 -0.0022461
 0.0006053 -0.0020918
 0.0006275 -0.0025278
 0.0002476 -0.0034306
-0.0001513 -0.0045772
-0.0002950 -0.0060876
-0.0004294 -0.0072016
-0.0002187 -0.0082897
 0.0004289 -0.0089183
 0.0009586 -0.0094540
 0.0016070 -0.0095222
 0.0020038 -0.0099748
 0.0029426 -0.0103321
 0.0032498 -0.0104051
 0.0036156 -0.0106559
 0.0037650 -0.0105820
 0.0037407 -0.0103402
 0.0032166 -0.0099280
 0.0029259 -0.0092490
 0.0024442 -0.0089914
 0.0022113 -0.0088061
 0.0016198 -0.0087137
 0.0010836 -0.0090287
 0.0003638 -0.0091805
-0.0003416 -0.0088159
-0.0009702 -0.0084372
-0.0015600 -0.0072082
-0.0022048 -0.0061903
-0.0025843 -0.0047901
-0.0025172 -0.0037347
-0.0024150 -0.0024661
-0.0024247 -0.0016243
-0.0026116 -0.0008621
-0.0028986  0.0003370
-0.0037622  0.0010584
-0.0039985  0.0017654
-0.0048884  0.0026262
-0.0052255  0.0030101
-0.0053604  0.0034547
-0.0054238  0.0034802
-0.0049252  0.0033530
-0.0047689  0.0033010
-0.0041157  0.0030926
-0.0037870  0.0033874
-0.0031745  0.0036967
-0.0023852  0.0034896
-0.0019633  0.0034949
-0.0014622  0.0035005
-0.0011735  0.0030984
-0.0010354  0.0026636
-0.0006515  0.0026281
-0.0004980  0.0018602
-0.0003607  0.0016510
-0.0005739  0.0019373
-0.0006890  0.0015307
-0.0011614  0.0011810
-0.0014239  0.0009077
-0.0020470 -0.0000573
-0.0025792 -0.0009605
-0.0025752 -0.0012472
-0.0028284 -0.0020115
-0.0030981 -0.0028092
-0.0027723 -0.0033014
-0.0023665 -0.0037160
-0.0020039 -0.0039239
-0.0016818 -0.0041839
-0.0018711 -0.0050196
-0.0018372 -0.0055658
-0.0022789 -0.0062477
-0.0032519 -0.0070664
-0.0038814 -0.0070450
-0.0046662 -0.0073172
-0.0050667 -0.0075671
-0.0050853 -0.0074714
-0.0050510 -0.0070862
-0.0043222 -0.0072311
-0.0034376 -0.0075537
-0.0022898 -0.0077006
-0.0009869 -0.0077733
 0.0002240 -0.0079094
 0.0011235 -0.0076392
 0.0015777 -0.0068354
 0.0019410 -0.0059540
 0.0020945 -0.0052802
 0.0024441 -0.0041242
 0.0028931 -0.0036062
 0.0029655 -0.0031645
 0.0038635 -0.0023582
 0.0044155 -0.0018116
 0.0046752 -0.0004817
 0.0051637  0.0007456
 0.0049514  0.0023787
 0.0045262  0.0036286
 0.0039084  0.0045402
 0.0031926  0.0056258
 0.0021170  0.0060074
 0.0013123  0.0061628
 0.0007196  0.0061285
-0.0000628  0.0059029
-0.0002493  0.0057712
-0.0005158  0.0056001
-0.0008412  0.0061693
-0.0010976  0.0064350
-0.0017412  0.0069340
-0.0026897  0.0071221
-0.0034690  0.0071403
-0.0041453  0.0069800
-0.0045103  0.0071661
-0.0046992  0.0072532
-0.0048853  0.0075689
-0.0052608  0.0078612
-0.0058086  0.0086524
-0.0070860  0.0088441
-0.0080045  0.0089405
-0.0089812  0.0088751
-0.0104226  0.0081584
-0.0111675  0.0072544
-0.0116891  0.0060113
-0.0116589  0.0048804
-0.0117615  0.0041754
-0.0113711  0.0030131
-0.0113809  0.0025214
-0.0107026  0.0022061
-0.0100563  0.0016166
-0.0097033  0.0013163
-0.0090691  0.0016458
-0.0090226  0.0017806
-0.0087968  0.0013199
-0.0088283  0.0010506
-0.0093927  0.0003735
-0.0096922 -0.0009116
-0.0097091 -0.0020066
-0.0098226 -0.0032962
-0.0098230 -0.0047577
-0.0095469 -0.0056416
-0.0094989 -0.0064099
-0.0087246 -0.0068257
-0.0081998 -0.0069145
-0.0079455 -0.0067081
-0.0072866 -0.0066939
-0.0066766 -0.0068348
-0.0059058 -0.0067649
-0.0046384 -0.0065258
-0.0036743 -0.0064624
-0.0024989 -0.0056133
-0.0014217 -0.0052793
-0.0004575 -0.0039522
 0.0002212 -0.0029101
 0.0006052 -0.0021126
 0.0008373 -0.0012994
 0.0004740 -0.0010814
 0.0008386 -0.0011677
 0.0011623 -0.0016413
 0.0011619 -0.0020010
 0.0020974 -0.0026531
 0.0030700 -0.0029026
 0.0042154 -0.0030589
 0.0052692 -0.0032700
 0.0060363 -0.0024702
 0.0069161 -0.0014556
 0.0071099 -0.0004249
 0.0069354  0.0004190
 0.0064929  0.0016064
 0.0056805  0.0024951
 0.0051775  0.0024785
 0.0041967  0.0026966
 0.0040643  0.0029352
 0.0033251  0.0030741
 0.0025330  0.0033063
 0.0023018  0.0036127
 0.0015537  0.0041783
 0.0010519  0.0046309
 0.0005901  0.0050617
 0.0004307  0.0049179
-0.0000804  0.0045856
-0.0001720  0.0042404
-0.0004413  0.0041402
-0.0002362  0.0039311
-0.0001689  0.0043579
 0.0000011  0.0050531
 0.0002199  0.0063246
 0.0002203  0.0075044
-0.0000280  0.0085812
 0.0000907  0.0096851
-0.0003639  0.0103597
-0.0004745  0.0110732
-0.0002044  0.0114782
-0.0000889  0.0116679
-0.0002423  0.0120482
-0.0003061  0.0127495
-0.0004524  0.0132743
-0.0012643  0.0137595
-0.0019500  0.0145189
-0.0031346  0.0142189
-0.0041210  0.0146149
-0.0052092  0.0139798
-0.0060224  0.0130718
-0.0068125  0.0116918
-0.0074880  0.0100441
-0.0077214  0.0079906
-0.0076443  0.0063639
-0.0067662  0.0047922
-0.0060225  0.0031780
-0.0046478  0.0017967
-0.0033263  0.0005112
-0.0019112 -0.0003887
