 0.0014901 -0.0008092
 0.0010658  0.0002765
 0.0008646  0.0009008
 0.0006506  0.0015440
 0.0005299  0.0023851
 0.0010850  0.0036101
 0.0016014  0.0046922
 0.0021554  0.0056245
 0.0027464  0.0068007
 0.0031828  0.0072424
 0.0037711  0.0074201
 0.0041631  0.0069606
 0.0042724  0.0064281
 0.0045155  0.0059153
 0.0048752  0.0054575
 0.0047209  0.0056937
 0.0047077  0.0061758
 0.0042523  0.0068105
 0.0038801  0.0071416
 0.0032249  0.0072963
 0.0029314  0.0076104
 0.0021034  0.0079056
 0.0015951  0.0080344
 0.0003758  0.0078504
-0.0009270  0.0081666
-0.0018670  0.0080560
-0.0028085  0.0075404
-0.0036467  0.0072896
-0.0039297  0.0072109
-0.0047642  0.0068051
-0.0048267  0.0066323
-0.0046619  0.0064942
-0.0049174  0.0063594
-0.0047344  0.0062947
-0.0048838  0.0058845
-0.0053267  0.0055235
-0.0053300  0.0052440
-0.0056066  0.0052928
-0.0064932  0.0050872
-0.0067266  0.0048700
-0.0072256  0.0049414
-0.0073379  0.0043237
-0.0071800  0.0041072
-0.0068005  0.0036821
-0.0058985  0.0036594
-0.0052473  0.0031931
-0.0043687  0.0029544
-0.0036630  0.0025438
-0.0028455  0.0020019
-0.0019685  0.0013478
-0.0008740  0.0006364
 0.0000239 -0.0000681
 0.0010414 -0.0006208
 0.0017157 -0.0012712
 0.0025050 -0.0020767
 0.0034671 -0.0027445
 0.0036271 -0.0034502
 0.0041104 -0.0035233
 0.0046453 -0.0034445
 0.0042638 -0.0031377
 0.0051750 -0.0024642
 0.0050312 -0.0018497
 0.0050606 -0.0009461
 0.0049508 -0.0004648
 0.0050936  0.0002288
 0.0045502  0.0007364
 0.0044706  0.0013788
 0.0041997  0.0016744
 0.0043555  0.0020132
 0.0047795  0.0022316
 0.0047476  0.0020637
 0.0050044  0.0021122
 0.0049495  0.0023299
 0.0040573  0.0030586
 0.0034315  0.0038068
 0.0026862  0.0047487
 0.0015751  0.0057213
 0.0005052  0.0061561
 0.0003320  0.0068837
 0.0001362  0.0069365
 0.0002331  0.0069761
 0.0004773  0.0068239
 0.0010171  0.0067500
 0.0018259  0.0064230
 0.0022724  0.0058642
 0.0028906  0.0058069
 0.0032843  0.0057693
 0.0034991  0.0059013
 0.0036264  0.0060015
 0.0037705  0.0062518
 0.0036091  0.0063544
 0.0034856  0.0061683
 0.0029212  0.0055982
 0.0018913  0.0056964
 0.0013310  0.0052547
 0.0005849  0.0053600
-0.0000805  0.0055259
-0.0005214  0.0056159
-0.0008678  0.0058363
-0.0010443  0.0056174
-0.0007403  0.0048450
-0.0009365  0.0045192
-0.0006761  0.0047077
-0.0008926  0.0047045
-0.0007456  0.0045123
-0.0009790  0.0044521
-0.0012350  0.0038723
-0.0007409  0.0030454
-0.0001151  0.0023449
 0.0006447  0.0014711
 0.0010541  0.0010201
 0.0017347  0.0009316
 0.0021259  0.0012542
 0.0025344  0.0014213
 0.0030447  0.0011879
 0.0037089  0.0010943
 0.0038509  0.0015154
 0.0038452  0.0014726
 0.0036676  0.0013736
 0.0037984  0.0019284
 0.0036050  0.0016195
 0.0036211  0.0016950
 0.0037886  0.0017899
 0.0044580  0.0018512
 0.0046260  0.0016401
 0.0047588  0.0016635
 0.0041826  0.0018367
 0.0032992  0.0016458
 0.0025878  0.0014726
 0.0022418  0.0013381
 0.0019664  0.0013187
 0.0019050  0.0019534
 0.0019785  0.0027456
 0.0016276  0.0032887
 0.0019118  0.0035229
 0.0016603  0.0040470
 0.0016162  0.0040155
 0.0017329  0.0036376
 0.0017717  0.0036046
 0.0021395  0.0032456
 0.0022437  0.0034815
 0.0020395  0.0034484
 0.0020254  0.0037274
 0.0009979  0.0042540
 0.0003911  0.0049392
-0.0001959  0.0058913
-0.0006699  0.0066072
-0.0015109  0.0071510
-0.0015145  0.0081075
-0.0016708  0.0081628
-0.0010224  0.0086323
-0.0005823  0.0087607
-0.0005440  0.0084118
-0.0007111  0.0083339
-0.0013062  0.0081219
-0.0018924  0.0079293
-0.0024249  0.0075272
-0.0030370  0.0067766
-0.0033915  0.0063095
-0.0031948  0.0053610
-0.0033393  0.0047323
-0.0028742  0.0042211
-0.0028116  0.0035642
-0.0029205  0.0033304
-0.0028983  0.0030647
-0.0030699  0.0029190
-0.0031789  0.0031577
-0.0038257  0.0033176
-0.0042258  0.0038033
-0.0042815  0.0041824
-0.0047558  0.0046274
-0.0044478  0.0050242
-0.0044449  0.0050363
-0.0036152  0.0046503
-0.0034602  0.0045053
-0.0037456  0.0038258
-0.0043783  0.0031272
-0.0056242  0.0023492
-0.0072186  0.0017694
-0.0082014  0.0007899
-0.0090848 -0.0002300
-0.0100017 -0.0016347
-0.0099076 -0.0026101
-0.0094102 -0.0041117
-0.0088167 -0.0046741
-0.0076681 -0.0053415
-0.0067310 -0.0057303
-0.0057713 -0.0059984
-0.0044135 -0.0061172
-0.0033581 -0.0064091
-0.0020738 -0.0065072
-0.0002957 -0.0064527
 0.0004524 -0.0064394
 0.0012741 -0.0062872
 0.0014973 -0.0063219
 0.0016438 -0.0062440
 0.0016789 -0.0060663
 0.0019159 -0.0054231
 0.0018504 -0.0050076
 0.0024152 -0.0042650
 0.0027721 -0.0034461
 0.0024781 -0.0029551
 0.0025673 -0.0025647
 0.0018692 -0.0026373
 0.0013706 -0.0027294
 0.0001581 -0.0035510
-0.0004754 -0.0046782
-0.0012813 -0.0052883
-0.0012070 -0.0055288
-0.0008493 -0.0052393
-0.0002183 -0.0043535
 0.0006578 -0.0030280
 0.0016849 -0.0015188
 0.0021403 -0.0001194
 0.0026325  0.0010865
 0.0031073  0.0021597
 0.0032235  0.0023951
 0.0030475  0.0025393
 0.0031811  0.0029701
 0.0030112  0.0028915
 0.0026898  0.0030543
 0.0022489  0.0031819
 0.0016966  0.0032098
 0.0010280  0.0035656
 0.0003619  0.0038934
-0.0002029  0.0038405
-0.0007071  0.0040283
-0.0014172  0.0038259
-0.0020325  0.0034722
-0.0030147  0.0026311
-0.0035944  0.0013887
-0.0040247  0.0000910
-0.0042343 -0.0012265
-0.0046925 -0.0026586
-0.0043881 -0.0032954
-0.0042767 -0.0042555
-0.0038895 -0.0046184
-0.0032301 -0.0047642
-0.0028187 -0.0045312
-0.0023438 -0.0040548
-0.0020086 -0.0034855
-0.0015443 -0.0027265
-0.0012120 -0.0025574
-0.0005809 -0.0024274
-0.0003137 -0.0024755
-0.0001413 -0.0029645
 0.0002144 -0.0033945
 0.0002111 -0.0041536
-0.0004288 -0.0050072
-0.0008383 -0.0059928
-0.0017019 -0.0067050
-0.0023031 -0.0072399
-0.0025373 -0.0076768
-0.0025207 -0.0077680
-0.0021247 -0.0078188
-0.0013947 -0.0082424
-0.0007249 -0.0084919
 0.0004233 -0.0089191
 0.0016067 -0.0096684
 0.0030767 -0.0102696
 0.0044906 -0.0110570
 0.0059990 -0.0108240
 0.0068157 -0.0103617
 0.0073643 -0.0094924
 0.0078832 -0.0082387
 0.0081735 -0.0073149
 0.0081351 -0.0062934
 0.0084403 -0.0053482
 0.0081323 -0.0045762
 0.0080943 -0.0035923
 0.0077095 -0.0022037
 0.0069287 -0.0014519
 0.0063909 -0.0004292
 0.0054345  0.0002644
 0.0044570  0.0007841
 0.0034969  0.0017462
 0.0028585  0.0028057
 0.0021616  0.0034396
 0.0019585  0.0036515
 0.0013710  0.0034400
 0.0008469  0.0030193
 0.0004560  0.0025635
 0.0000082  0.0017241
-0.0005812  0.0006166
-0.0009260 -0.0000697
-0.0008893 -0.0005078
-0.0009838 -0.0007334
-0.0008530 -0.0005190
-0.0007246  0.0002150
-0.0010710  0.0008534
-0.0013209  0.0014542
-0.0017784  0.0018244
-0.0021736  0.0021572
-0.0025680  0.0024862
-0.0029612  0.0025827
-0.0027952  0.0022928
-0.0024391  0.0028831
-0.0022125  0.0028374
-0.0017586  0.0029513
-0.0019443  0.0031604
-0.0020476  0.0029315
-0.0027105  0.0025899
-0.0033399  0.0023614
-0.0041422  0.0021147
-0.0046359  0.0024059
-0.0054834  0.0025201
-0.0062101  0.0026715
-0.0071105  0.0025730
-0.0066312  0.0021999
-0.0065702  0.0011376
-0.0054402 -0.0002081
-0.0040771 -0.0012700
-0.0031206 -0.0028854
-0.0021828 -0.0038472
-0.0015731 -0.0045029
-0.0015913 -0.0051570
-0.0016196 -0.0052604
-0.0021021 -0.0053787
-0.0027404 -0.0056492
-0.0028232 -0.0055551
-0.0032867 -0.0058632
-0.0034398 -0.0064389
-0.0031907 -0.0065354
-0.0027873 -0.0067321
-0.0023274 -0.0064063
-0.0015232 -0.0059876
-0.0008715 -0.0049568
-0.0001436 -0.0038308
 0.0004612 -0.0028607
 0.0008354 -0.0025466
 0.0008789 -0.0023282
 0.0010727 -0.0027978
 0.0012862 -0.0033644
 0.0016474 -0.0039648
 0.0024185 -0.0047682
 0.0032917 -0.0048808
 0.0039542 -0.0039683
 0.0050031 -0.0030533
 0.0057497 -0.0021949
 0.0067243 -0.0008948
 0.0077405  0.0006678
 0.0085686  0.0014612
 0.0090030  0.0028049
 0.0094358  0.0033418
 0.0091620  0.0036103
 0.0083460  0.0038853
 0.0076309  0.0037194
 0.0074036  0.0038850
 0.0065808  0.0042654
 0.0066244  0.0045816
 0.0066293  0.0054941
 0.0067456  0.0062116
 0.0063063  0.0071003
 0.0059813  0.0076628
 0.0053350  0.0074359
 0.0041928  0.0066155
 0.0035343  0.0059461
 0.0024960  0.0045455
 0.0021848  0.0036298
 0.0020464  0.0033613
 0.0020327  0.0032305
 0.0020077  0.0033670
 0.0018604  0.0038741
 0.0016355  0.0043199
 0.0015496  0.0046490
 0.0012815  0.0051084
 0.0006500  0.0054512
 0.0002911  0.0055800
 0.0000416  0.0059736
-0.0004025  0.0061172
-0.0012872  0.0060893
-0.0021504  0.0062351
-0.0027261  0.0056338
-0.0034323  0.0052063
-0.0037940  0.0044763
-0.0038077  0.0034899
-0.0038577  0.0028407
-0.0035395  0.0021490
-0.0034922  0.0018192
-0.0039032  0.0018147
-0.0037284  0.0016746
-0.0040736  0.0014512
-0.0035612  0.0010862
-0.0027134  0.0004346
-0.0018026 -0.0005627
 0.0000585 -0.0014630
 0.0012495 -0.0019649
 0.0026816 -0.0029072
 0.0036546 -0.0036586
 0.0044944 -0.0035880
 0.0049587 -0.0035973
 0.0054218 -0.0037597
 0.0059184 -0.0034254
 0.0059741 -0.0028393
 0.0064307 -0.0022934
 0.0070177 -0.0017444
 0.0070649 -0.0007149
 0.0076160 -0.0000236
 0.0074698  0.0004568
 0.0071779  0.0003034
 0.0071746  0.0002081
 0.0069622 -0.0002485
 0.0068686 -0.0009401
 0.0069639 -0.0020674
 0.0072950 -0.0029637
 0.0076903 -0.0043400
 0.0078663 -0.0053703
 0.0083698 -0.0063248
 0.0085632 -0.0065468
 0.0090037 -0.0065980
 0.0085967 -0.0063473
 0.0086924 -0.0058430
 0.0091309 -0.0045316
 0.0091511 -0.0030692
 0.0097280 -0.0017372
 0.0095811 -0.0001020
 0.0095290  0.0014940
 0.0092864  0.0027622
 0.0087333  0.0036993
 0.0079916  0.0041761
 0.0073796  0.0044801
 0.0066839  0.0043392
 0.0060459  0.0038740
 0.0055804  0.0035264
 0.0046101  0.0026426
 0.0039964  0.0016280
 0.0031728  0.0006158
 0.0020395  0.0001358
 0.0004936 -0.0009394
-0.0005468 -0.0022427
-0.0018779 -0.0029408
-0.0029005 -0.0040229
-0.0035239 -0.0049096
-0.0037302 -0.0054765
-0.0034213 -0.0050760
-0.0027543 -0.0049230
-0.0019497 -0.0038074
-0.0019856 -0.0024427
-0.0021923 -0.0014402
-0.0024910 -0.0005963
-0.0030150  0.0000388
-0.0033884  0.0000565
-0.0039140  0.0002006
-0.0042269  0.0001957
-0.0042947 -0.0001955
-0.0042688 -0.0002800
-0.0043406 -0.0007612
-0.0041707 -0.0007435
-0.0040407 -0.0011848
-0.0039854 -0.0016244
-0.0040343 -0.0019825
-0.0037521 -0.0022114
-0.0039512 -0.0022575
-0.0038450 -0.0022034
-0.0034951 -0.0020263
-0.0031786 -0.0020315
-0.0027680 -0.0023720
-0.0023126 -0.0029183
-0.0018148 -0.0037613
-0.0015282 -0.0043976
-0.0016343 -0.0055442
-0.0012079 -0.0061926
-0.0011090 -0.0064422
-0.0009225 -0.0060001
-0.0010081 -0.0055163
-0.0013267 -0.0042110
-0.0015339 -0.0029986
-0.0021053 -0.0019367
-0.0024813 -0.0011118
-0.0030676 -0.0004202
-0.0031677 -0.0004569
-0.0031685 -0.0004844
-0.0029969 -0.0006782
-0.0026513 -0.0010061
-0.0021313 -0.0015435
-0.0016888 -0.0015992
-0.0009975 -0.0018644
-0.0006463 -0.0023065
 0.0001419 -0.0018818
 0.0005476 -0.0019593
 0.0006070 -0.0020731
 0.0008302 -0.0017037
 0.0007462 -0.0018276
 0.0003121 -0.0021388
-0.0003097 -0.0019647
-0.0004700 -0.0017906
-0.0006032 -0.0019031
 0.0001255 -0.0010596
 0.0007409 -0.0002040
 0.0014781  0.0008995
 0.0018892  0.0021624
 0.0016870  0.0034859
 0.0011197  0.0043559
 0.0003410  0.0045618
-0.0011501  0.0044758
-0.0020496  0.0037566
-0.0032580  0.0034611
-0.0046578  0.0031320
-0.0054653  0.0025760
-0.0064476  0.0028247
-0.0071215  0.0027476
-0.0077195  0.0029624
-0.0077570  0.0035608
-0.0078648  0.0036561
-0.0083949  0.0040804
-0.0083129  0.0049295
-0.0092996  0.0047943
-0.0098656  0.0044430
-0.0105519  0.0039993
-0.0108725  0.0032224
-0.0112948  0.0022962
-0.0108180  0.0013498
-0.0106666  0.0006516
-0.0097860 -0.0001034
-0.0089685 -0.0006073
-0.0085720 -0.0004592
-0.0081728 -0.0001366
-0.0077727  0.0004178
-0.0075841  0.0013197
-0.0074493  0.0019157
-0.0072377  0.0023751
-0.0068711  0.0026045
-0.0065424  0.0026190
-0.0060422  0.0023452
-0.0058326  0.0021837
-0.0050894  0.0016212
-0.0048282  0.0010204
-0.0045629  0.0001354
-0.0043591 -0.0009435
-0.0043821 -0.0019423
-0.0044823 -0.0033498
-0.0039675 -0.0044997
-0.0037439 -0.0052370
-0.0032715 -0.0057425
-0.0028395 -0.0064192
-0.0023890 -0.0072828
-0.0016288 -0.0081242
-0.0010212 -0.0089228
-0.0008524 -0.0092587
-0.0001439 -0.0097044
-0.0002997 -0.0096550
-0.0001612 -0.0095460
-0.0006376 -0.0095148
-0.0007123 -0.0092741
-0.0007272 -0.0089018
-0.0008217 -0.0087758
-0.0008621 -0.0085412
-0.0014007 -0.0082238
-0.0013107 -0.0080792
-0.0017140 -0.0077247
-0.0025175 -0.0076378
-0.0029523 -0.0081251
-0.0031186 -0.0080596
-0.0036660 -0.0088998
-0.0039317 -0.0092067
-0.0041198 -0.0095474
-0.0041941 -0.0095668
-0.0040608 -0.0089507
-0.0040192 -0.0082921
-0.0048421 -0.0077511
-0.0048562 -0.0072262
-0.0053297 -0.0067065
-0.0055332 -0.0065313
-0.0059902 -0.0062454
-0.0063059 -0.0063258
-0.0066228 -0.0063488
-0.0069546 -0.0064123
-0.0074427 -0.0066731
-0.0080264 -0.0066590
-0.0077123 -0.0068181
-0.0077639 -0.0068848
-0.0077236 -0.0069240
-0.0068422 -0.0068130
-0.0061881 -0.0068538
-0.0056483 -0.0067985
-0.0049550 -0.0071510
-0.0042569 -0.0071364
-0.0039654 -0.0074502
-0.0032144 -0.0077995
-0.0025571 -0.0078007
-0.0020919 -0.0077240
-0.0013777 -0.0076275
-0.0011233 -0.0073037
-0.0011810 -0.0064021
-0.0007975 -0.0059992
-0.0012182 -0.0059241
-0.0015468 -0.0059459
-0.0021593 -0.0061611
-0.0026935 -0.0070074
-0.0031711 -0.0070902
-0.0033398 -0.0073639
-0.0032986 -0.0070830
-0.0030923 -0.0068540
-0.0030964 -0.0060530
-0.0030855 -0.0054616
-0.0032107 -0.0046412
-0.0032568 -0.0040921
-0.0033057 -0.0042294
-0.0027603 -0.0040590
-0.0016000 -0.0039064
-0.0005152 -0.0040990
 0.0006706 -0.0040360
 0.0020522 -0.0040856
 0.0027100 -0.0038684
 0.0031771 -0.0041461
 0.0034703 -0.0041045
 0.0034360 -0.0047153
 0.0029955 -0.0053690
 0.0032079 -0.0053880
 0.0032858 -0.0059019
 0.0035688 -0.0054813
 0.0042217 -0.0054615
 0.0041425 -0.0048692
 0.0042964 -0.0047731
 0.0046420 -0.0044356
 0.0045443 -0.0038082
 0.0043501 -0.0030104
 0.0042099 -0.0028304
 0.0041247 -0.0018182
 0.0036018 -0.0012466
 0.0033103 -0.0009187
 0.0026727 -0.0000886
 0.0019036  0.0000358
 0.0014211  0.0005862
 0.0009988  0.0006585
 0.0004828  0.0011189
-0.0001858  0.0010633
-0.0003764  0.0013702
-0.0007736  0.0017515
-0.0009948  0.0017773
-0.0010485  0.0018024
-0.0006383  0.0019219
-0.0005409  0.0025324
-0.0004449  0.0029914
-0.0000984  0.0031561
-0.0001186  0.0031739
 0.0004361  0.0028828
 0.0006671  0.0021540
 0.0011726  0.0016570
 0.0017504  0.0012565
 0.0016999  0.0006820
 0.0014791  0.0003707
 0.0007189  0.0003658
 0.0000725  0.0005470
-0.0005589  0.0005942
-0.0013297  0.0005069
-0.0020778  0.0006918
-0.0023290  0.0003054
-0.0026318  0.0002049
-0.0025486 -0.0002364
-0.0020947 -0.0005263
-0.0015471 -0.0011033
-0.0012632 -0.0014558
-0.0002752 -0.0014227
 0.0000814 -0.0016808
 0.0006805 -0.0019141
 0.0013330 -0.0020139
 0.0013899 -0.0027233
 0.0018009 -0.0029142
 0.0017544 -0.0034492
 0.0024335 -0.0043714
 0.0028412 -0.0044909
 0.0032291 -0.0047780
 0.0036538 -0.0047428
 0.0036436 -0.0046706
 0.0032479 -0.0041752
 0.0033726 -0.0042523
 0.0033422 -0.0040032
 0.0038699 -0.0030237
 0.0040939 -0.0029397
 0.0046479 -0.0025384
 0.0045909 -0.0017696
 0.0045348 -0.0015024
 0.0042308 -0.0011955
 0.0040609 -0.0004647
 0.0040964  0.0000049
 0.0037887  0.0004139
 0.0038836  0.0010345
 0.0036708  0.0017144
 0.0031520  0.0025038
 0.0022117  0.0033331
 0.0012507  0.0043373
 0.0007339  0.0053002
 0.0000217  0.0063274
-0.0001515  0.0075113
-0.0001568  0.0090844
 0.0000536  0.0098132
 0.0001868  0.0106713
 0.0006867  0.0111437
 0.0012014  0.0112100
 0.0012245  0.0110214
 0.0008445  0.0108062
-0.0001111  0.0100944
-0.0012771  0.0094157
-0.0027290  0.0090854
-0.0036850  0.0083138
-0.0046580  0.0077150
-0.0052156  0.0071360
-0.0052754  0.0068069
-0.0055120  0.0066321
-0.0055577  0.0063083
-0.0049464  0.0059421
-0.0049533  0.0054596
-0.0047793  0.0045156
-0.0048923  0.0038551
-0.0058419  0.0027718
-0.0067515  0.0020708
-0.0080462  0.0011793
-0.0095138  0.0004028
-0.0109289 -0.0002767
-0.0125221 -0.0005905
-0.0135977 -0.0009409
-0.0139514 -0.0014255
-0.0139333 -0.0018547
-0.0131302 -0.0023800
-0.0120248 -0.0027878
-0.0107215 -0.0031003
-0.0095745 -0.0030842
-0.0083814 -0.0033341
-0.0077289 -0.0031795
-0.0073268 -0.0032764
-0.0070732 -0.0036757
-0.0069162 -0.0040956
-0.0072787 -0.0048441
-0.0072973 -0.0054013
-0.0073760 -0.0060336
-0.0073558 -0.0060174
-0.0067074 -0.0053827
-0.0064103 -0.0047290
-0.0053029 -0.0035396
-0.0040683 -0.0022924
-0.0025244 -0.0013299
-0.0011682 -0.0003528
-0.0000369  0.0003594
 0.0010544  0.0007038
 0.0018776  0.0008968
 0.0027384  0.0011616
 0.0037849  0.0016264
 0.0053130  0.0022462
 0.0061241  0.0032874
 0.0071318  0.0045593
 0.0078532  0.0058634
 0.0082505  0.0074913
 0.0079404  0.0080246
 0.0073493  0.0080912
 0.0071172  0.0082595
 0.0067599  0.0076938
 0.0061725  0.0070385
 0.0062686  0.0063853
 0.0063259  0.0058754
 0.0061176  0.0051725
 0.0061975  0.0045709
 0.0070079  0.0044111
 0.0071101  0.0037902
 0.0071731  0.0037196
 0.0073491  0.0033442
 0.0069329  0.0035008
 0.0065716  0.0037116
 0.0057326  0.0041702
 0.0049316  0.0045667
 0.0038807  0.0052728
 0.0025757  0.0058433
 0.0015034  0.0058231
 0.0002930  0.0064360
-0.0002448  0.0061477
-0.0003462  0.0056511
-0.0003309  0.0056680
-0.0000297  0.0055191
 0.0003122  0.0054081
 0.0000958  0.0049559
-0.0005607  0.0042910
-0.0011914  0.0037997
-0.0021498  0.0035999
-0.0034265  0.0029458
-0.0044988  0.0030592
-0.0057007  0.0023676
-0.0059833  0.0020192
-0.0061641  0.0018810
-0.0058100  0.0014502
-0.0048002  0.0012560
-0.0035610  0.0012091
-0.0026493  0.0010476
-0.0021244  0.0007899
-0.0016197  0.0005533
-0.0016758  0.0002206
-0.0019443  0.0002937
-0.0019225 -0.0000560
-0.0021328 -0.0002180
-0.0020488 -0.0004118
-0.0015461 -0.0011676
-0.0010657 -0.0017846
-0.0005836 -0.0025776
-0.0002218 -0.0032571
-0.0000761 -0.0037408
-0.0000701 -0.0040554
 0.0000142 -0.0043865
 0.0001756 -0.0046550
 0.0001639 -0.0050777
 0.0009802 -0.0053688
 0.0011651 -0.0056942
 0.0018523 -0.0059862
 0.0023905 -0.0062183
 0.0027918 -0.0063972
 0.0027732 -0.0061683
 0.0025398 -0.0064780
 0.0024276 -0.0065026
 0.0027881 -0.0066024
 0.0028418 -0.0065257
 0.0034296 -0.0064320
 0.0038087 -0.0064502
 0.0043198 -0.0066787
 0.0042334 -0.0068652
 0.0043052 -0.0068272
 0.0041804 -0.0071716
 0.0043980 -0.0070509
 0.0046729 -0.0070077
 0.0046841 -0.0065764
 0.0051891 -0.0058565
 0.0056284 -0.0050962
 0.0057645 -0.0043177
 0.0061513 -0.0032873
 0.0061558 -0.0024543
 0.0057823 -0.0018655
 0.0050564 -0.0014553
 0.0044221 -0.0013689
 0.0038076 -0.0015731
 0.0037127 -0.0021536
 0.0036336 -0.0026082
 0.0038117 -0.0036111
 0.0040713 -0.0035444
 0.0042171 -0.0034971
 0.0041934 -0.0032835
 0.0038018 -0.0029948
 0.0036424 -0.0022293
 0.0030372 -0.0015797
 0.0027332 -0.0010496
 0.0019488 -0.0007113
 0.0013371 -0.0002967
 0.0008389 -0.0002657
-0.0000227 -0.0000771
-0.0007834  0.0000537
-0.0013118 -0.0001236
-0.0018387  0.0000274
-0.0025012 -0.0003288
-0.0031633 -0.0002590
-0.0036962  0.0002041
-0.0043470  0.0004438
-0.0047899  0.0007599
-0.0051206  0.0006347
-0.0056415  0.0000367
-0.0054126 -0.0004292
-0.0048211 -0.0007958
-0.0043576 -0.0014507
-0.0040499 -0.0014536
-0.0038553 -0.0015141
-0.0032945 -0.0016127
-0.0030627 -0.0012695
-0.0027728 -0.0010075
-0.0020509 -0.0010536
-0.0017336 -0.0012926
-0.0015318 -0.0015894
-0.0009674 -0.0021737
-0.0006732 -0.0027357
-0.0001818 -0.0032901
 0.0002336 -0.0039780
 0.0007455 -0.0039748
 0.0015877 -0.0041217
 0.0022539 -0.0040732
 0.0026136 -0.0036048
 0.0028550 -0.0032826
 0.0032115 -0.0025376
 0.0031876 -0.0017030
 0.0030854 -0.0009802
 0.0031004 -0.0001295
 0.0027568  0.0003538
 0.0033281  0.0003348
 0.0036849  0.0000256
 0.0043568 -0.0005934
 0.0050827 -0.0009370
 0.0059027 -0.0009733
 0.0065555 -0.0006301
 0.0064966 -0.0000693
 0.0063698  0.0009647
 0.0055305  0.0016390
 0.0046354  0.0018727
 0.0040645  0.0018719
 0.0033798  0.0014165
 0.0026321  0.0005347
 0.0027790 -0.0000236
 0.0027556 -0.0002308
 0.0031326 -0.0009010
 0.0033559 -0.0009393
 0.0035173 -0.0002663
 0.0040725  0.0000818
 0.0037075  0.0010464
 0.0032508  0.0016661
 0.0026985  0.0022500
 0.0019371  0.0027168
 0.0010779  0.0027439
 0.0005430  0.0024035
-0.0001224  0.0021209
-0.0007263  0.0016647
-0.0010832  0.0013462
-0.0015103  0.0010393
-0.0024917  0.0003914
-0.0033787  0.0000663
-0.0043787 -0.0007884
-0.0053658 -0.0014849
-0.0055446 -0.0020643
-0.0057892 -0.0028380
-0.0056822 -0.0034310
-0.0057177 -0.0034323
-0.0051968 -0.0033890
-0.0049239 -0.0034589
-0.0045742 -0.0035517
-0.0044398 -0.0034536
-0.0036516 -0.0034491
-0.0031498 -0.0034132
-0.0028332 -0.0037200
-0.0023268 -0.0035101
-0.0021298 -0.0033091
-0.0019089 -0.0031246
-0.0016145 -0.0029430
-0.0014401 -0.0030084
-0.0008776 -0.0031679
-0.0006867 -0.0035580
-0.0001666 -0.0037046
 0.0002302 -0.0040059
 0.0007756 -0.0038271
 0.0015524 -0.0039337
 0.0025230 -0.0039988
 0.0038767 -0.0036233
 0.0048505 -0.0032822
 0.0058094 -0.0030177
 0.0061497 -0.0025074
 0.0057815 -0.0023605
 0.0059103 -0.0026747
 0.0055747 -0.0022540
 0.0050316 -0.0024078
 0.0052149 -0.0024594
 0.0050138 -0.0022458
 0.0051248 -0.0024299
 0.0050614 -0.0023867
 0.0050904 -0.0016188
 0.0045699 -0.0013684
 0.0048687 -0.0010575
 0.0047867 -0.0006376
 0.0047427 -0.0004600
 0.0051972 -0.0001676
 0.0054419  0.0001498
 0.0049776  0.0005967
 0.0050869  0.0011076
 0.0048548  0.0015751
 0.0043347  0.0024428
 0.0044284  0.0031797
 0.0042984  0.0031789
 0.0042027  0.0032556
 0.0043978  0.0032935
 0.0041850  0.0029257
 0.0043566  0.0024497
 0.0041603  0.0020541
 0.0040307  0.0019237
 0.0034566  0.0018616
 0.0031813  0.0016622
 0.0027873  0.0019965
 0.0025875  0.0022154
 0.0024471  0.0021472
 0.0022093  0.0020362
 0.0015666  0.0017491
 0.0015937  0.0013001
 0.0012017  0.0010877
 0.0007080  0.0008289
 0.0002521  0.0001663
-0.0008541 -0.0005694
-0.0014629 -0.0007099
-0.0023035 -0.0008880
-0.0032410 -0.0009514
-0.0037929 -0.0009316
-0.0040400 -0.0004968
-0.0045988 -0.0001141
-0.0047518  0.0002873
-0.0048701  0.0011848
-0.0045641  0.0018195
-0.0039924  0.0028708
-0.0036027  0.0035341
-0.0032321  0.0037206
-0.0027649  0.0043246
-0.0026450  0.0043144
-0.0022989  0.0041141
-0.0017103  0.0034746
-0.0013296  0.0027034
-0.0004939  0.0016880
 0.0002474  0.0008619
 0.0008021  0.0002445
 0.0017396 -0.0000252
 0.0018696 -0.0003966
 0.0023880 -0.0004072
 0.0023658 -0.0002800
 0.0024191 -0.0007258
 0.0025676 -0.0014570
 0.0028478 -0.0022168
 0.0026071 -0.0028769
 0.0027552 -0.0040501
 0.0030519 -0.0050448
 0.0032574 -0.0056241
 0.0035259 -0.0058207
 0.0044828 -0.0056361
 0.0047109 -0.0049998
 0.0053048 -0.0041770
 0.0053815 -0.0034308
 0.0059140 -0.0025317
 0.0064808 -0.0015143
 0.0071244 -0.0008590
 0.0070404  0.0000297
 0.0073770  0.0010069
 0.0072357  0.0014664
 0.0071755  0.0016365
 0.0071800  0.0019014
 0.0073007  0.0015123
 0.0070008  0.0015394
 0.0067986  0.0011966
 0.0066157  0.0011175
 0.0060028  0.0012713
 0.0053581  0.0015955
 0.0045134  0.0027853
 0.0031726  0.0036873
 0.0020046  0.0048759
 0.0009302  0.0058930
 0.0000698  0.0066177
-0.0003125  0.0071147
-0.0004664  0.0081120
-0.0001962  0.0083033
 0.0003331  0.0091657
 0.0004373  0.0100806
 0.0005032  0.0110322
 0.0003216  0.0113309
-0.0000188  0.0115743
