-0.0014921  0.0004004
-0.0018010  0.0008982
-0.0018995  0.0008223
-0.0019350  0.0007699
-0.0021874  0.0006742
-0.0026036  0.0004530
-0.0030199  0.0001777
-0.0031168 -0.0000100
-0.0034789 -0.0001025
-0.0031301 -0.0002704
-0.0029520 -0.0000589
-0.0027582  0.0001305
-0.0022591  0.0004551
-0.0022906  0.0008519
-0.0020798  0.0010607
-0.0021541  0.0015569
-0.0019619  0.0018278
-0.0018408  0.0016352
-0.0013187  0.0019243
-0.0010845  0.0021144
-0.0010425  0.0020543
-0.0009646  0.0020312
-0.0009201  0.0019909
-0.0011692  0.0018007
-0.0011276  0.0017220
-0.0016457  0.0021286
-0.0021059  0.0018819
-0.0021463  0.0016695
-0.0026623  0.0015338
-0.0031815  0.0012423
-0.0037375  0.0014498
-0.0040806  0.0010824
-0.0046742  0.0011526
-0.0047900  0.0008587
-0.0048853  0.0006079
-0.0048663  0.0001634
-0.0046770 -0.0001475
-0.0043124 -0.0003809
-0.0034694 -0.0005400
-0.0033733 -0.0011384
-0.0027196 -0.0017747
-0.0022779 -0.0023492
-0.0016036 -0.0031604
-0.0008898 -0.0033138
-0.0001590 -0.0037014
 0.0000509 -0.0035097
 0.0004910 -0.0033736
 0.0006634 -0.0028245
 0.0003739 -0.0027115
 0.0002807 -0.0027519
 0.0002225 -0.0021580
 0.0002621 -0.0020260
 0.0001660 -0.0016238
 0.0002609 -0.0015653
-0.0002006 -0.0010832
 0.0000299 -0.0010961
-0.0001473 -0.0009353
-0.0003016 -0.0011182
 0.0000206 -0.0018025
 0.0001175 -0.0019915
 0.0005519 -0.0023148
 0.0011264 -0.0025276
 0.0013121 -0.0023742
 0.0014094 -0.0022026
 0.0012754 -0.0022612
 0.0012693 -0.0017230
 0.0010771 -0.0012780
 0.0006899 -0.0007729
 0.0006689 -0.0006505
 0.0005716 -0.0004317
 0.0006104 -0.0002309
 0.0004755 -0.0003799
 0.0005700 -0.0005899
 0.0003604 -0.0009520
 0.0002058 -0.0004715
 0.0002462 -0.0006625
 0.0003039 -0.0005676
 0.0004577 -0.0003750
 0.0004057  0.0001615
 0.0001231  0.0003150
-0.0000836  0.0003541
-0.0004668  0.0006812
-0.0010029  0.0008540
-0.0013267  0.0006675
-0.0018084  0.0005771
-0.0020357  0.0005815
-0.0017672  0.0004903
-0.0016909  0.0005331
-0.0019121  0.0005533
-0.0009726  0.0005699
-0.0008559  0.0007217
-0.0001663  0.0010806
 0.0004841  0.0010947
 0.0007696  0.0017245
 0.0009391  0.0017761
 0.0007849  0.0013918
 0.0007618  0.0015403
 0.0008200  0.0010425
 0.0006674  0.0005992
 0.0006121  0.0003880
 0.0006872  0.0003844
 0.0007671  0.0005798
 0.0005394  0.0008834
 0.0012294  0.0012464
 0.0012706  0.0011688
 0.0014600  0.0013219
 0.0017838  0.0011664
 0.0017623  0.0008167
 0.0020716  0.0008184
 0.0023332  0.0006645
 0.0026425  0.0007618
 0.0022000  0.0010517
 0.0018148  0.0008559
 0.0013295  0.0011842
 0.0007319  0.0012807
 0.0005926  0.0012617
 0.0000164  0.0013553
-0.0000292  0.0015665
 0.0000059  0.0016041
-0.0005549  0.0016016
-0.0004435  0.0017373
-0.0011759  0.0012197
-0.0016770  0.0012217
-0.0022507  0.0008604
-0.0021760  0.0008099
-0.0024990  0.0009630
-0.0024376  0.0008891
-0.0022620  0.0009307
-0.0021061  0.0007191
-0.0016038  0.0001854
-0.0015808 -0.0002563
-0.0012727 -0.0003132
-0.0006005 -0.0001404
-0.0002904 -0.0001417
-0.0000235  0.0002794
 0.0000895  0.0007010
 0.0002025  0.0008548
 0.0003907  0.0012202
 0.0000669  0.0015097
-0.0002259  0.0019897
-0.0003409  0.0020293
-0.0001479  0.0015694
 0.0000612  0.0021278
 0.0004242  0.0023196
 0.0006757  0.0022466
 0.0007197  0.0021307
 0.0008348  0.0023620
 0.0008417  0.0017669
 0.0006721  0.0018416
 0.0005418  0.0013805
 0.0001239  0.0012016
-0.0001640  0.0011576
-0.0005116  0.0009617
-0.0009489  0.0004021
-0.0011261  0.0005737
-0.0012400  0.0002830
-0.0019659  0.0000884
-0.0019078  0.0002806
-0.0019990  0.0001518
-0.0025125  0.0000165
-0.0024301  0.0001159
-0.0024249 -0.0002451
-0.0026550  0.0002160
-0.0026178  0.0004611
-0.0026380  0.0006133
-0.0027765  0.0008349
-0.0028008  0.0008692
-0.0029966  0.0008450
-0.0033471  0.0006665
-0.0030229  0.0004153
-0.0030976 -0.0003502
-0.0030790 -0.0004858
-0.0026514 -0.0005363
-0.0022654 -0.0008233
-0.0020518 -0.0010337
-0.0017983 -0.0006909
-0.0013937 -0.0006723
-0.0011103 -0.0004261
-0.0008063 -0.0005193
-0.0006194 -0.0002686
-0.0007232 -0.0002068
-0.0006360 -0.0004910
-0.0005654 -0.0006545
-0.0005141 -0.0007400
 0.0003769 -0.0010796
 0.0010858 -0.0015741
 0.0015829 -0.0011284
 0.0024469 -0.0013375
 0.0030977 -0.0010306
 0.0034243 -0.0005514
 0.0035980 -0.0002478
 0.0035814  0.0001721
 0.0033323  0.0008278
 0.0032201  0.0010587
 0.0028818  0.0012146
 0.0024413  0.0015251
 0.0019859  0.0014871
 0.0016064  0.0017371
 0.0015474  0.0018917
 0.0013004  0.0020015
 0.0011280  0.0022833
 0.0011074  0.0028966
 0.0008574  0.0029923
 0.0004900  0.0031384
 0.0003196  0.0031202
-0.0000025  0.0030443
-0.0000203  0.0030786
-0.0002310  0.0031735
-0.0000328  0.0029660
-0.0000881  0.0032002
 0.0001792  0.0033742
-0.0000061  0.0035688
 0.0002794  0.0038793
 0.0002794  0.0040109
-0.0005229  0.0037639
-0.0002911  0.0035151
-0.0005382  0.0035894
-0.0007574  0.0030670
-0.0007953  0.0029705
-0.0006923  0.0025832
-0.0009366  0.0028287
-0.0008195  0.0029070
-0.0009164  0.0029999
-0.0010714  0.0029970
-0.0008668  0.0031690
-0.0001768  0.0029183
-0.0003318  0.0024003
 0.0002213  0.0019004
 0.0006791  0.0013457
 0.0014269  0.0008883
 0.0017107  0.0004821
 0.0020733  0.0002891
 0.0024746  0.0001728
 0.0024907  0.0002693
 0.0022206  0.0003472
 0.0020619  0.0004248
 0.0017498  0.0004619
 0.0013246  0.0001340
 0.0010912  0.0000218
 0.0011412 -0.0007300
 0.0005833 -0.0012880
 0.0011562 -0.0012278
 0.0013443 -0.0019384
 0.0011138 -0.0021124
 0.0015498 -0.0019974
 0.0017775 -0.0021508
 0.0016781 -0.0022675
 0.0019393 -0.0023054
 0.0017249 -0.0022671
 0.0014915 -0.0029340
 0.0013579 -0.0030471
 0.0010300 -0.0034290
 0.0011867 -0.0037895
 0.0008807 -0.0041937
 0.0010588 -0.0043665
 0.0013095 -0.0043096
 0.0013148 -0.0042171
 0.0013499 -0.0040258
 0.0012913 -0.0040274
 0.0012376 -0.0036273
 0.0012578 -0.0033717
 0.0013007 -0.0030426
 0.0009628 -0.0029606
 0.0008368 -0.0027862
 0.0007274 -0.0029586
 0.0009076 -0.0032650
 0.0007182 -0.0036833
 0.0007784 -0.0042219
 0.0007614 -0.0044896
 0.0005911 -0.0045800
 0.0007990 -0.0042513
 0.0009718 -0.0042897
 0.0013582 -0.0041169
 0.0014680 -0.0041157
 0.0009326 -0.0036748
 0.0008716 -0.0037382
 0.0006584 -0.0040632
 0.0003306 -0.0040095
 0.0000407 -0.0040305
-0.0003425 -0.0040750
-0.0006114 -0.0040427
-0.0006287 -0.0042514
-0.0008992 -0.0042398
-0.0009295 -0.0043552
-0.0008524 -0.0043217
-0.0013275 -0.0041365
-0.0011527 -0.0036919
-0.0011886 -0.0034860
-0.0010550 -0.0032575
-0.0006347 -0.0028534
-0.0005007 -0.0032389
-0.0004013 -0.0034323
-0.0001171 -0.0034872
-0.0000969 -0.0036023
-0.0001179 -0.0035276
-0.0000638 -0.0033011
-0.0001615 -0.0029023
-0.0004518 -0.0024452
-0.0003445 -0.0020262
-0.0000809 -0.0019680
-0.0001459 -0.0019313
-0.0002255 -0.0018901
-0.0000030 -0.0018493
 0.0000902 -0.0021715
 0.0000103 -0.0025316
 0.0001612 -0.0024084
 0.0002376 -0.0023858
 0.0007588 -0.0021706
 0.0006627 -0.0021693
 0.0008779 -0.0022271
 0.0008065 -0.0018621
 0.0010181 -0.0020979
 0.0010407 -0.0018524
 0.0011360 -0.0021444
 0.0011009 -0.0022231
 0.0006757 -0.0025118
 0.0005417 -0.0027766
 0.0005061 -0.0028542
 0.0003741 -0.0028897
 0.0001315 -0.0028291
 0.0004598 -0.0024807
 0.0000811 -0.0025949
-0.0000287 -0.0023284
-0.0000667 -0.0026167
-0.0002584 -0.0025210
-0.0001664 -0.0029466
-0.0006101 -0.0030217
-0.0003372 -0.0031925
-0.0003719 -0.0033079
-0.0006541 -0.0030136
-0.0006839 -0.0029377
-0.0006181 -0.0028210
-0.0010347 -0.0024225
-0.0012588 -0.0021754
-0.0014295 -0.0021981
-0.0015458 -0.0022603
-0.0014715 -0.0022239
-0.0012632 -0.0028809
-0.0011728 -0.0026903
-0.0010242 -0.0027117
-0.0008518 -0.0027505
-0.0009310 -0.0028280
-0.0008922 -0.0030957
-0.0010299 -0.0031138
-0.0006286 -0.0031695
-0.0007663 -0.0034203
 0.0000238 -0.0034739
 0.0002087 -0.0034191
-0.0001910 -0.0036512
-0.0001934 -0.0038256
-0.0001357 -0.0038660
-0.0002483 -0.0039839
-0.0004215 -0.0038519
-0.0004025 -0.0040259
-0.0001926 -0.0043575
-0.0002697 -0.0042073
-0.0002144 -0.0040563
 0.0002451 -0.0040551
 0.0004554 -0.0037478
 0.0005293 -0.0034603
 0.0010675 -0.0032653
 0.0011825 -0.0030142
 0.0013921 -0.0026270
 0.0016226 -0.0024513
 0.0022145 -0.0021957
 0.0020017 -0.0015190
 0.0024636 -0.0011334
 0.0024644 -0.0005342
 0.0019064 -0.0000142
 0.0019097  0.0006233
 0.0018729  0.0009528
 0.0017385  0.0012972
 0.0015855  0.0014753
 0.0020078  0.0019178
 0.0022763  0.0015718
 0.0023312  0.0021306
 0.0027898  0.0020902
 0.0030192  0.0022242
 0.0031669  0.0019396
 0.0034338  0.0020204
 0.0040446  0.0012795
 0.0043131  0.0013975
 0.0041213  0.0009651
 0.0042380  0.0007168
 0.0046495  0.0004544
 0.0038509  0.0002824
 0.0034924 -0.0000455
 0.0032114 -0.0002582
 0.0031021 -0.0005074
 0.0023955 -0.0010347
 0.0018577 -0.0014380
 0.0017463 -0.0020542
 0.0015117 -0.0019395
 0.0013764 -0.0023667
 0.0015125 -0.0024422
 0.0016639 -0.0023473
 0.0018359 -0.0022529
 0.0018359 -0.0025609
 0.0018953 -0.0022791
 0.0021642 -0.0024532
 0.0023164 -0.0023030
 0.0027367 -0.0020910
 0.0027956 -0.0019957
 0.0025292 -0.0014810
 0.0022805 -0.0009270
 0.0022041 -0.0008095
 0.0020350 -0.0007938
 0.0016143 -0.0007583
 0.0014455 -0.0012973
 0.0019018 -0.0018936
 0.0021121 -0.0022235
 0.0022998 -0.0025094
 0.0029268 -0.0022958
 0.0030596 -0.0019457
 0.0027483 -0.0018113
 0.0028812 -0.0013481
 0.0031286 -0.0012686
 0.0028044 -0.0008891
 0.0029183 -0.0008382
 0.0028848 -0.0006889
 0.0022521 -0.0005557
 0.0022291 -0.0006142
 0.0022695 -0.0008617
 0.0018064 -0.0005867
 0.0022016 -0.0008721
 0.0022767 -0.0010942
 0.0022104 -0.0008414
 0.0030175 -0.0007429
 0.0029792 -0.0005462
 0.0031104 -0.0001425
 0.0027680  0.0001603
 0.0024802  0.0003719
 0.0019989  0.0005253
 0.0015386  0.0005826
 0.0009286  0.0000432
 0.0004675  0.0004837
 0.0005281  0.0000610
-0.0000638  0.0002342
 0.0002236  0.0001599
-0.0000969 -0.0000529
-0.0000359 -0.0001623
-0.0002850 -0.0003120
-0.0004913 -0.0007707
-0.0009924 -0.0004642
-0.0011426 -0.0002119
-0.0014870  0.0000207
-0.0017902  0.0005581
-0.0024999  0.0010785
-0.0026324  0.0013838
-0.0032016  0.0015178
-0.0036974  0.0017633
-0.0041342  0.0019502
-0.0045727  0.0019045
-0.0049014  0.0020300
-0.0052239  0.0019658
-0.0055373  0.0020986
-0.0054008  0.0021911
-0.0054226  0.0021313
-0.0053302  0.0019044
-0.0053294  0.0016779
-0.0053306  0.0012952
-0.0049882  0.0007772
-0.0050686  0.0005462
-0.0050508 -0.0001042
-0.0047089 -0.0006836
-0.0046681 -0.0009364
-0.0047642 -0.0013050
-0.0046475 -0.0015978
-0.0049499 -0.0016628
-0.0047956 -0.0015699
-0.0052377 -0.0018780
-0.0051586 -0.0019333
-0.0050827 -0.0019902
-0.0049696 -0.0018603
-0.0047040 -0.0017880
-0.0043847 -0.0016774
-0.0041025 -0.0018530
-0.0038982 -0.0017380
-0.0036338 -0.0014666
-0.0029680 -0.0016948
-0.0025663 -0.0012861
-0.0016535 -0.0012046
-0.0013111 -0.0008763
-0.0006215 -0.0006211
-0.0003010 -0.0001580
-0.0002210  0.0005740
-0.0000737  0.0009055
-0.0002085  0.0012524
-0.0003038  0.0015261
-0.0001512  0.0015290
-0.0001512  0.0014918
 0.0000204  0.0014733
 0.0002728  0.0015879
 0.0007722  0.0016667
 0.0012398  0.0018762
 0.0018377  0.0017619
 0.0023788  0.0014317
 0.0027474  0.0014498
 0.0034976  0.0012387
 0.0036167  0.0011632
 0.0036349  0.0013408
 0.0036167  0.0016352
 0.0030434  0.0020616
 0.0027027  0.0023923
 0.0023224  0.0024371
 0.0019631  0.0026717
 0.0016001  0.0026891
 0.0012949  0.0029184
 0.0012157  0.0028796
 0.0010651  0.0028474
 0.0004490  0.0029035
 0.0000865  0.0029596
-0.0003375  0.0023653
-0.0004307  0.0020794
-0.0007364  0.0012885
-0.0009326  0.0010398
-0.0010650  0.0003639
-0.0011207  0.0003247
-0.0012721  0.0003804
-0.0014393  0.0006687
-0.0019722  0.0006085
-0.0024115  0.0010853
-0.0025835  0.0015060
-0.0030437  0.0014079
-0.0035674  0.0018302
-0.0032610  0.0017354
-0.0036926  0.0018092
-0.0036563  0.0017717
-0.0036369  0.0016562
-0.0032134  0.0012706
-0.0032736  0.0008245
-0.0035404  0.0005899
-0.0032360  0.0001829
-0.0035437  0.0001219
-0.0033774  0.0003273
-0.0037440  0.0003072
-0.0036895  0.0008227
-0.0038268  0.0007993
-0.0037089  0.0006781
-0.0037234  0.0002732
-0.0034387  0.0000975
-0.0030124 -0.0004052
-0.0027241 -0.0008658
-0.0022630 -0.0010601
-0.0014967 -0.0015777
-0.0014769 -0.0014989
-0.0010962 -0.0018619
-0.0010203 -0.0017827
-0.0006420 -0.0019559
-0.0004704 -0.0021429
 0.0002010 -0.0020048
 0.0005293 -0.0020225
 0.0006658 -0.0017895
 0.0007223 -0.0016329
 0.0006100 -0.0016123
 0.0007622 -0.0012828
 0.0005680 -0.0007777
 0.0006427 -0.0006581
 0.0006960 -0.0000763
 0.0007529  0.0001191
 0.0013489  0.0005455
 0.0015749  0.0006453
 0.0017853  0.0007062
 0.0019375  0.0005908
 0.0021705  0.0005899
 0.0022427  0.0005379
 0.0022811  0.0008653
 0.0018979  0.0009763
 0.0016092  0.0009210
 0.0012030  0.0014592
 0.0006648  0.0012126
 0.0000164  0.0010616
-0.0004418  0.0007212
-0.0007652  0.0004952
-0.0010688  0.0003409
-0.0012202  0.0000700
-0.0012520 -0.0001779
-0.0011135 -0.0004484
-0.0007437 -0.0003333
-0.0006456 -0.0004880
-0.0007376 -0.0005639
-0.0005228 -0.0003713
-0.0006713 -0.0001214
-0.0011300 -0.0000261
-0.0013032  0.0003567
-0.0014154 -0.0000112
-0.0014950 -0.0000015
-0.0011849 -0.0001606
-0.0011437 -0.0002785
-0.0006253 -0.0002657
-0.0002207 -0.0003864
 0.0003163 -0.0004260
 0.0003344  0.0000129
 0.0004669  0.0000698
 0.0004797  0.0003585
 0.0004555  0.0007639
 0.0002960  0.0010699
-0.0001481  0.0011668
-0.0001700  0.0013364
-0.0008236  0.0017361
-0.0011697  0.0019254
-0.0011345  0.0027870
-0.0014224  0.0030918
-0.0016740  0.0033954
-0.0017362  0.0036033
-0.0022752  0.0036466
-0.0021246  0.0033777
-0.0021428  0.0032808
-0.0020248  0.0028613
-0.0021775  0.0023437
-0.0022138  0.0016690
-0.0018048  0.0011365
-0.0018811  0.0000504
-0.0020761 -0.0003678
-0.0017458 -0.0008390
-0.0021306 -0.0009504
-0.0019618 -0.0011220
-0.0018451 -0.0009875
-0.0016191 -0.0003351
-0.0011039 -0.0001829
-0.0007014 -0.0003201
-0.0005512  0.0003327
-0.0001680  0.0005588
 0.0002725  0.0011572
 0.0002155  0.0014265
 0.0004679  0.0017358
 0.0000274  0.0016050
 0.0000080  0.0013720
-0.0001030  0.0008197
-0.0006210  0.0007212
-0.0004437  0.0004930
-0.0000214  0.0000865
-0.0000869 -0.0001481
-0.0000711  0.0000981
 0.0002135 -0.0000888
-0.0001370 -0.0001635
-0.0000595 -0.0001231
-0.0001782 -0.0008058
-0.0006372 -0.0010868
-0.0006917 -0.0008175
-0.0009380 -0.0009499
-0.0013179 -0.0007165
-0.0013118 -0.0004884
-0.0014067 -0.0005647
-0.0013215 -0.0005881
-0.0016045 -0.0008042
-0.0015584 -0.0011724
-0.0017074 -0.0012693
-0.0015309 -0.0007913
-0.0014332 -0.0006011
-0.0012043 -0.0004671
-0.0004755  0.0004930
 0.0000801  0.0008601
 0.0010959  0.0015892
 0.0017702  0.0017628
 0.0021909  0.0018428
 0.0026895  0.0021468
 0.0030920  0.0022990
 0.0032038  0.0020854
 0.0034707  0.0016235
 0.0036390  0.0013687
 0.0035018  0.0013078
 0.0033063  0.0013570
 0.0028061  0.0011244
 0.0019376  0.0008131
 0.0013941  0.0007129
 0.0013347 -0.0000393
 0.0008329  0.0000140
 0.0013480 -0.0002343
 0.0012528 -0.0000385
 0.0010626 -0.0001717
 0.0008502  0.0002502
 0.0006233  0.0004836
 0.0003989  0.0007888
-0.0001797  0.0010537
-0.0004268  0.0010710
-0.0006553  0.0011833
-0.0006759  0.0014291
-0.0005051  0.0016403
-0.0005483  0.0020675
-0.0003990  0.0025100
-0.0008935  0.0021729
-0.0006860  0.0023873
-0.0012053  0.0021418
-0.0011839  0.0017838
-0.0016252  0.0012068
-0.0018726  0.0011858
-0.0021419  0.0003642
-0.0026765  0.0000722
-0.0025990 -0.0003699
-0.0023838 -0.0009436
-0.0019004 -0.0009662
-0.0015528 -0.0009484
-0.0010473 -0.0006836
-0.0009116 -0.0004918
-0.0010016 -0.0004951
-0.0009847 -0.0003053
-0.0008321 -0.0003235
-0.0005874 -0.0002751
-0.0008806 -0.0001810
-0.0004660 -0.0001100
-0.0003545 -0.0003244
-0.0003635 -0.0003656
-0.0001947 -0.0003466
-0.0002367 -0.0005582
-0.0007370 -0.0003842
-0.0009885 -0.0002465
-0.0011573 -0.0006615
-0.0013256 -0.0003651
-0.0015545  0.0000044
-0.0022437 -0.0002011
-0.0021803 -0.0005443
-0.0026422 -0.0007191
-0.0031029 -0.0013175
-0.0034477 -0.0020289
-0.0038930 -0.0021076
-0.0037239 -0.0025163
-0.0043158 -0.0026685
-0.0043178 -0.0028829
-0.0039512 -0.0028074
-0.0038316 -0.0026952
-0.0040424 -0.0024460
-0.0041550 -0.0022547
-0.0042115 -0.0021965
-0.0040763 -0.0019289
-0.0035744 -0.0020786
-0.0032510 -0.0020011
-0.0029862 -0.0020915
-0.0023943 -0.0024371
-0.0020911 -0.0026660
-0.0016930 -0.0030076
-0.0010010 -0.0034679
-0.0007713 -0.0031949
 0.0002437 -0.0031335
 0.0004371 -0.0027665
 0.0008587 -0.0021875
 0.0012810 -0.0020135
 0.0015325 -0.0010659
 0.0014764 -0.0005301
 0.0014054  0.0000461
 0.0010238  0.0006412
 0.0005474  0.0013526
 0.0003993  0.0016994
 0.0002112  0.0016809
 0.0005947  0.0018936
 0.0006319  0.0020689
 0.0005741  0.0021497
 0.0010715  0.0022853
 0.0012472  0.0026184
 0.0010356  0.0026790
 0.0005225  0.0029306
 0.0006053  0.0028749
-0.0002365  0.0028373
-0.0010747  0.0027025
-0.0015515  0.0024897
-0.0019351  0.0021437
-0.0022984  0.0022749
-0.0026663  0.0022947
-0.0031867  0.0021574
-0.0032836  0.0019599
-0.0033438  0.0015767
-0.0027894  0.0013454
-0.0025407  0.0012864
-0.0020405  0.0011475
-0.0010659  0.0011778
-0.0006189  0.0010389
-0.0003104  0.0012892
 0.0003074  0.0009767
 0.0001955  0.0004162
 0.0003171  0.0000100
 0.0001612 -0.0003772
-0.0000665 -0.0011899
 0.0000292 -0.0020580
 0.0002585 -0.0026972
 0.0005407 -0.0033347
 0.0009982 -0.0041031
 0.0011043 -0.0044527
 0.0014665 -0.0048698
 0.0019776 -0.0048702
 0.0015924 -0.0050022
 0.0017207 -0.0049206
 0.0018919 -0.0048411
 0.0016024 -0.0045689
 0.0015249 -0.0041458
 0.0014817 -0.0035095
 0.0011885 -0.0033609
 0.0010512 -0.0028962
 0.0015224 -0.0026862
 0.0017093 -0.0024945
 0.0016665 -0.0021254
 0.0021259 -0.0021621
 0.0024925 -0.0020826
 0.0029569 -0.0017701
 0.0031131 -0.0018415
 0.0032912 -0.0013618
 0.0035250 -0.0012831
 0.0033179 -0.0013594
 0.0032408 -0.0011535
 0.0033171 -0.0008854
 0.0032581 -0.0004668
 0.0032545 -0.0002177
 0.0032153  0.0003246
 0.0031725  0.0007320
 0.0028677  0.0009852
 0.0027098  0.0011067
 0.0030195  0.0013034
 0.0028499  0.0011734
 0.0030078  0.0016240
 0.0030070  0.0019511
 0.0024995  0.0021235
 0.0024454  0.0020258
 0.0018931  0.0021343
 0.0017426  0.0019768
 0.0015879  0.0019910
 0.0012415  0.0019647
 0.0010683  0.0020753
 0.0007974  0.0024944
 0.0004723  0.0027761
-0.0002907  0.0030458
-0.0006173  0.0031028
-0.0017264  0.0033531
-0.0022440  0.0036051
-0.0022065  0.0030721
-0.0025856  0.0032260
-0.0023163  0.0028428
-0.0018172  0.0029224
-0.0017797  0.0024976
-0.0012976  0.0021334
-0.0010659  0.0019227
-0.0012952  0.0014773
-0.0014474  0.0014963
-0.0015810  0.0012500
-0.0018854  0.0014604
-0.0021305  0.0017866
-0.0020740  0.0020333
-0.0024208  0.0021673
-0.0020401  0.0025299
-0.0022375  0.0026021
-0.0019723  0.0028298
-0.0014386  0.0030418
-0.0007910  0.0028896
-0.0008305  0.0027725
-0.0004918  0.0028129
-0.0002064  0.0026243
-0.0002302  0.0024309
-0.0002319  0.0026393
-0.0001011  0.0023526
-0.0005089  0.0023869
-0.0003348  0.0025960
-0.0005634  0.0024232
-0.0007135  0.0023223
-0.0005238  0.0026097
-0.0004515  0.0026832
-0.0011819  0.0024349
-0.0009619  0.0025714
-0.0008525  0.0028423
-0.0008558  0.0032295
-0.0004181  0.0034613
-0.0003168  0.0036886
 0.0001435  0.0040943
 0.0002069  0.0045356
 0.0004560  0.0045324
 0.0005897  0.0044561
 0.0011609  0.0047633
 0.0010983  0.0047690
 0.0009647  0.0045833
 0.0011763  0.0048736
 0.0009090  0.0042483
 0.0007790  0.0043093
 0.0011073  0.0039673
 0.0010564  0.0036572
 0.0011558  0.0038312
 0.0012002  0.0036399
 0.0011869  0.0033875
 0.0012479  0.0033491
 0.0013448  0.0033294
 0.0015604  0.0031033
 0.0014478  0.0033157
 0.0012572  0.0031796
 0.0014155  0.0031812
 0.0011854  0.0036213
 0.0008236  0.0041009
 0.0003832  0.0043533
 0.0000169  0.0046052
-0.0007138  0.0041664
-0.0014830  0.0039552
-0.0018451  0.0036314
-0.0023409  0.0032321
-0.0024515  0.0027892
-0.0024059  0.0025005
-0.0025136  0.0015408
-0.0022799  0.0010175
-0.0015850  0.0005363
-0.0012749  0.0000711
-0.0009850 -0.0000109
-0.0007767 -0.0001074
-0.0008162 -0.0004179
-0.0009131 -0.0008365
-0.0010113 -0.0008002
-0.0012204 -0.0008724
-0.0012789 -0.0009116
-0.0014873 -0.0010602
-0.0017408 -0.0013335
-0.0017029 -0.0016214
-0.0014752 -0.0020062
-0.0015402 -0.0021233
-0.0017126 -0.0023369
-0.0017187 -0.0023995
-0.0017010 -0.0026926
-0.0017207 -0.0029236
-0.0016683 -0.0029672
-0.0017862 -0.0033128
-0.0012347 -0.0033346
-0.0011249 -0.0032583
-0.0010745 -0.0030641
-0.0006195 -0.0029091
-0.0007431 -0.0025659
-0.0006163 -0.0025021
-0.0003725 -0.0022658
-0.0003164 -0.0023801
 0.0002380 -0.0025823
 0.0006199 -0.0026711
 0.0009885 -0.0028443
 0.0012401 -0.0032828
 0.0018154 -0.0037241
 0.0018150 -0.0039970
 0.0020439 -0.0037487
 0.0025183 -0.0039393
 0.0023637 -0.0035763
 0.0026697 -0.0032521
 0.0027638 -0.0028637
 0.0028623 -0.0025556
 0.0028280 -0.0023449
 0.0027945 -0.0024410
 0.0029355 -0.0022104
 0.0029589 -0.0026538
 0.0031139 -0.0029808
 0.0031237 -0.0030967
 0.0033934 -0.0028488
 0.0037208 -0.0027717
 0.0037774 -0.0023732
 0.0043878 -0.0016206
 0.0041601 -0.0009649
 0.0038516  0.0000332
 0.0037757  0.0002464
 0.0032238  0.0003635
 0.0028835  0.0008629
 0.0024309  0.0008609
 0.0017668  0.0003957
 0.0010441  0.0003909
 0.0008701  0.0000816
 0.0003360 -0.0002879
 0.0000267 -0.0003864
-0.0001102 -0.0006347
-0.0002826 -0.0008285
-0.0005135 -0.0006767
-0.0007219 -0.0005620
-0.0008167 -0.0004308
-0.0015475 -0.0003182
-0.0017922 -0.0003727
-0.0025981 -0.0001034
-0.0030910 -0.0000448
-0.0037859  0.0003593
-0.0042251  0.0002749
-0.0043810 -0.0000364
-0.0041343 -0.0006946
-0.0038291 -0.0011238
-0.0031028 -0.0015122
-0.0026841 -0.0021857
-0.0021908 -0.0019782
-0.0019094 -0.0019394
-0.0014528 -0.0017819
-0.0017100 -0.0014722
-0.0019486 -0.0011981
-0.0020884 -0.0009635
-0.0021836 -0.0007692
-0.0023395 -0.0005557
-0.0024130 -0.0010930
-0.0026617 -0.0010930
-0.0022724 -0.0009219
-0.0019426 -0.0013595
-0.0016886 -0.0010688
-0.0013260 -0.0012533
-0.0011298 -0.0013231
-0.0008811 -0.0012799
-0.0007305 -0.0011591
-0.0007276 -0.0013472
-0.0008601 -0.0010953
-0.0003388 -0.0010113
-0.0004688 -0.0011445
-0.0005286 -0.0011800
-0.0001624 -0.0012704
-0.0003739 -0.0016156
-0.0000740 -0.0015765
-0.0002323 -0.0019725
-0.0003316 -0.0022034
-0.0003599 -0.0022563
-0.0001310 -0.0021174
-0.0003413 -0.0018485
-0.0001128 -0.0013854
-0.0003030 -0.0014031
-0.0002844 -0.0009841
-0.0000333 -0.0002198
 0.0000991 -0.0000288
 0.0000653  0.0005231
-0.0003220  0.0007096
-0.0004935  0.0009175
-0.0013002  0.0007253
-0.0013588  0.0008016
-0.0016660  0.0005154
-0.0015881  0.0006486
-0.0011698  0.0007265
-0.0008791  0.0005343
-0.0004803  0.0009563
 0.0001141  0.0009228
-0.0000749  0.0002864
-0.0002122  0.0001871
 0.0002291 -0.0000236
 0.0001326 -0.0002203
-0.0002469 -0.0005720
 0.0000236 -0.0005740
 0.0004092 -0.0007105
 0.0002562 -0.0007953
 0.0004464 -0.0008329
 0.0002570 -0.0008188
 0.0003374 -0.0007437
-0.0000054 -0.0006892
 0.0000713 -0.0003662
-0.0002165 -0.0003658
-0.0002000 -0.0009072
-0.0004499 -0.0010870
-0.0003022 -0.0011661
-0.0002287 -0.0017818
-0.0004431 -0.0020669
-0.0002001 -0.0023325
