-0.0022471 -0.0031119
-0.0022612 -0.0030921
-0.0022308 -0.0028273
-0.0017818 -0.0029852
-0.0007966 -0.0024180
 0.0002858 -0.0022331
 0.0004998 -0.0015855
 0.0009283 -0.0019356
 0.0007962 -0.0020741
 0.0005273 -0.0021763
 0.0005859 -0.0026055
 0.0002435 -0.0028292
 0.0002790 -0.0028979
 0.0005435 -0.0029723
 0.0006545 -0.0029312
 0.0009273 -0.0028283
 0.0011037 -0.0030678
 0.0006115 -0.0035139
 0.0001338 -0.0035511
-0.0003738 -0.0034748
-0.0009310 -0.0034917
-0.0014736 -0.0032458
-0.0020680 -0.0025022
-0.0025848 -0.0020245
-0.0032784 -0.0014323
-0.0036410 -0.0009332
-0.0040572 -0.0006050
-0.0043002 -0.0001641
-0.0044617  0.0003915
-0.0042416  0.0008328
-0.0040623  0.0017929
-0.0038261  0.0022903
-0.0034005  0.0035032
-0.0030343  0.0042901
-0.0030541  0.0053124
-0.0030121  0.0056653
-0.0033036  0.0064930
-0.0039783  0.0063469
-0.0044430  0.0065298
-0.0045621  0.0064584
-0.0043332  0.0062921
-0.0043740  0.0063039
-0.0042408  0.0063871
-0.0037381  0.0061408
-0.0032205  0.0061828
-0.0028769  0.0064315
-0.0021146  0.0064348
-0.0014332  0.0063258
-0.0006189  0.0065196
 0.0002403  0.0062564
 0.0010974  0.0061519
 0.0017289  0.0058572
 0.0024774  0.0060777
 0.0032700  0.0057455
 0.0038163  0.0061045
 0.0044051  0.0058622
 0.0050887  0.0057177
 0.0053734  0.0055445
 0.0056565  0.0045824
 0.0062028  0.0042921
 0.0061782  0.0034615
 0.0066729  0.0027235
 0.0067985  0.0029636
 0.0072746  0.0027811
 0.0075396  0.0031533
 0.0077927  0.0039841
 0.0076640  0.0048303
 0.0076971  0.0053717
 0.0071665  0.0058755
 0.0059100  0.0064968
 0.0048040  0.0063215
 0.0036230  0.0062267
 0.0027368  0.0060135
 0.0021525  0.0054850
 0.0014072  0.0051955
 0.0007329  0.0050574
 0.0006183  0.0044760
-0.0001266  0.0044953
-0.0005065  0.0048711
-0.0009062  0.0051844
-0.0017040  0.0053260
-0.0025579  0.0056062
-0.0031086  0.0054887
-0.0040448  0.0055609
-0.0047288  0.0055597
-0.0045156  0.0048164
-0.0045103  0.0047514
-0.0040653  0.0050760
-0.0033180  0.0051345
-0.0029212  0.0064035
-0.0023766  0.0072942
-0.0023818  0.0081470
-0.0024691  0.0083820
-0.0025119  0.0088257
-0.0024021  0.0084426
-0.0021187  0.0083598
-0.0017162  0.0084410
-0.0013969  0.0079028
-0.0009616  0.0086574
-0.0006229  0.0089797
-0.0007635  0.0098357
-0.0006714  0.0102863
-0.0011915  0.0105411
-0.0011455  0.0104894
-0.0010506  0.0104672
-0.0008064  0.0104664
-0.0000792  0.0104272
 0.0002256  0.0105580
 0.0008946  0.0101563
 0.0011037  0.0097017
 0.0012006  0.0092443
 0.0012983  0.0083525
 0.0011796  0.0070904
 0.0015834  0.0059639
 0.0020053  0.0049538
 0.0021781  0.0040296
 0.0026186  0.0035116
 0.0030788  0.0032249
 0.0028358  0.0027465
 0.0027740  0.0024538
 0.0028532  0.0024195
 0.0029274  0.0025592
 0.0025104  0.0025043
 0.0023755  0.0024781
 0.0025496  0.0023154
 0.0023800  0.0020393
 0.0019771  0.0018351
 0.0015011  0.0014729
 0.0007348  0.0007530
 0.0005252  0.0004187
 0.0002022 -0.0002864
 0.0002236 -0.0000652
 0.0002099 -0.0000531
-0.0000529  0.0003789
-0.0001961  0.0010875
-0.0008950  0.0012550
-0.0017468  0.0010943
-0.0024848  0.0015517
-0.0031631  0.0006412
-0.0037707 -0.0000210
-0.0036689 -0.0008858
-0.0034884 -0.0017341
-0.0033418 -0.0020669
-0.0026622 -0.0028025
-0.0018050 -0.0024872
-0.0013766 -0.0020218
-0.0007621 -0.0014215
-0.0002647 -0.0003989
 0.0000502  0.0003569
 0.0004051  0.0006993
 0.0003509  0.0009100
 0.0008514  0.0010489
 0.0010867  0.0001018
 0.0013390 -0.0005781
 0.0013821 -0.0012995
 0.0022001 -0.0020012
 0.0019574 -0.0020298
 0.0021806 -0.0021004
 0.0016726 -0.0017657
 0.0013460 -0.0015480
 0.0005773 -0.0012710
-0.0001527 -0.0006863
-0.0008403 -0.0009302
-0.0009480 -0.0011922
-0.0008838 -0.0015741
-0.0003783 -0.0022662
 0.0003723 -0.0031528
 0.0013510 -0.0038311
 0.0019025 -0.0039337
 0.0028751 -0.0035287
 0.0032150 -0.0032659
 0.0032844 -0.0024601
 0.0031261 -0.0014636
 0.0028536 -0.0007765
 0.0022342 -0.0000501
 0.0017558  0.0005434
 0.0011025  0.0008090
 0.0002635  0.0009237
-0.0003263  0.0005260
-0.0017329 -0.0003331
-0.0022565 -0.0014438
-0.0027050 -0.0022828
-0.0026537 -0.0033843
-0.0021147 -0.0031945
-0.0010629 -0.0026216
-0.0005679 -0.0021262
-0.0002329 -0.0013962
-0.0006286 -0.0006598
-0.0012125 -0.0005762
-0.0021144 -0.0004130
-0.0030120 -0.0009992
-0.0035404 -0.0009180
-0.0037031 -0.0009164
-0.0039247 -0.0010904
-0.0037066 -0.0004622
-0.0031256  0.0001709
-0.0027343  0.0012416
-0.0025619  0.0019130
-0.0020609  0.0030015
-0.0018489  0.0032680
-0.0015441  0.0040892
-0.0013184  0.0050275
-0.0012317  0.0054886
-0.0017174  0.0062948
-0.0023780  0.0065484
-0.0031112  0.0064725
-0.0036308  0.0063054
-0.0041888  0.0059618
-0.0045340  0.0053844
-0.0051296  0.0049003
-0.0051869  0.0046488
-0.0054550  0.0041990
-0.0057977  0.0039417
-0.0056415  0.0033962
-0.0053710  0.0029670
-0.0051223  0.0033384
-0.0045667  0.0032362
-0.0041464  0.0037828
-0.0041097  0.0043553
-0.0039356  0.0047538
-0.0036643  0.0050780
-0.0030886  0.0055367
-0.0027211  0.0053759
-0.0023837  0.0056500
-0.0021665  0.0058741
-0.0022195  0.0062091
-0.0025260  0.0059176
-0.0025628  0.0063791
-0.0031083  0.0063674
-0.0041731  0.0061058
-0.0049987  0.0060203
-0.0061866  0.0056242
-0.0071648  0.0049254
-0.0075964  0.0044329
-0.0078543  0.0034627
-0.0075390  0.0025987
-0.0071691  0.0020649
-0.0064944  0.0010891
-0.0057467  0.0004980
-0.0050232 -0.0002804
-0.0043764 -0.0011565
-0.0037583 -0.0016490
-0.0031099 -0.0023353
-0.0022793 -0.0026971
-0.0019499 -0.0027411
-0.0007963 -0.0027638
-0.0006203 -0.0026120
-0.0006562 -0.0021351
-0.0006501 -0.0023483
-0.0005899 -0.0020786
-0.0005088 -0.0026701
 0.0001498 -0.0033318
 0.0005539 -0.0040504
 0.0011705 -0.0042898
 0.0019073 -0.0048186
 0.0021040 -0.0046636
 0.0027383 -0.0046652
 0.0032567 -0.0041137
 0.0035813 -0.0038493
 0.0041571 -0.0032005
 0.0044013 -0.0026676
 0.0047138 -0.0023966
 0.0049056 -0.0025311
 0.0049323 -0.0022057
 0.0050845 -0.0023252
 0.0048996 -0.0024613
 0.0046909 -0.0027948
 0.0037530 -0.0027593
 0.0034849 -0.0022280
 0.0032378 -0.0016179
 0.0027008 -0.0007616
 0.0026060 -0.0005162
 0.0025244 -0.0001823
 0.0021089 -0.0008288
 0.0019202 -0.0015669
 0.0021564 -0.0029421
 0.0020465 -0.0036923
 0.0021106 -0.0048483
 0.0019301 -0.0049023
 0.0014460 -0.0053420
 0.0005060 -0.0052055
-0.0005510 -0.0053985
-0.0014558 -0.0050190
-0.0022984 -0.0055181
-0.0029541 -0.0054260
-0.0027635 -0.0053934
-0.0032061 -0.0050659
-0.0032052 -0.0043723
-0.0030728 -0.0041183
-0.0037802 -0.0037500
-0.0041229 -0.0037815
-0.0044302 -0.0045066
-0.0050851 -0.0047727
-0.0053754 -0.0056383
-0.0049418 -0.0060400
-0.0051215 -0.0064083
-0.0044747 -0.0063505
-0.0036572 -0.0057154
-0.0031618 -0.0052346
-0.0024742 -0.0044444
-0.0023600 -0.0039546
-0.0021682 -0.0035060
-0.0018589 -0.0030703
-0.0012271 -0.0029406
-0.0009780 -0.0027928
-0.0006748 -0.0025299
-0.0008318 -0.0029941
-0.0009865 -0.0030252
-0.0011044 -0.0036646
-0.0011823 -0.0041559
-0.0011440 -0.0048843
-0.0002440 -0.0058000
 0.0004234 -0.0061629
 0.0008638 -0.0061238
 0.0014800 -0.0059073
 0.0018498 -0.0055940
 0.0015168 -0.0045499
 0.0008955 -0.0045405
 0.0005080 -0.0043067
-0.0002627 -0.0042070
-0.0002663 -0.0044706
-0.0010802 -0.0043023
-0.0012024 -0.0039991
-0.0009209 -0.0041198
-0.0014506 -0.0038978
-0.0012354 -0.0037759
-0.0012144 -0.0038579
-0.0008684 -0.0038026
-0.0004461 -0.0036129
 0.0003033 -0.0033060
 0.0003820 -0.0031336
 0.0008468 -0.0030202
 0.0007535 -0.0030404
 0.0006174 -0.0034502
 0.0004442 -0.0043563
-0.0000342 -0.0054218
-0.0002829 -0.0062733
-0.0003217 -0.0068939
-0.0003596 -0.0070567
-0.0004210 -0.0067353
-0.0003714 -0.0060837
-0.0006545 -0.0053557
-0.0008766 -0.0044344
-0.0014871 -0.0036777
-0.0019959 -0.0032889
-0.0024603 -0.0029586
-0.0029403 -0.0030337
-0.0030170 -0.0030490
-0.0029205 -0.0033946
-0.0021167 -0.0034660
-0.0013851 -0.0034079
-0.0004637 -0.0024272
 0.0002303 -0.0013689
 0.0003111  0.0000474
 0.0002534  0.0014649
 0.0000402  0.0025562
-0.0004258  0.0038010
-0.0006236  0.0047397
-0.0016674  0.0053203
-0.0023255  0.0056671
-0.0029441  0.0059167
-0.0036959  0.0055763
-0.0042926  0.0048532
-0.0043169  0.0041116
-0.0045313  0.0036982
-0.0044537  0.0034035
-0.0039127  0.0032566
-0.0036406  0.0031117
-0.0034609  0.0033624
-0.0031281  0.0031884
-0.0029888  0.0033918
-0.0030635  0.0031136
-0.0029448  0.0026477
-0.0028434  0.0025834
-0.0029540  0.0026198
-0.0028902  0.0021777
-0.0026927  0.0018094
-0.0022510  0.0013088
-0.0018259  0.0009393
-0.0009469  0.0004778
 0.0004315  0.0005517
 0.0011186  0.0006264
 0.0013855  0.0001108
 0.0011348  0.0003781
 0.0011727 -0.0001557
 0.0001767 -0.0000584
-0.0010838 -0.0005747
-0.0016922 -0.0010338
-0.0021860 -0.0012813
-0.0022772 -0.0014702
-0.0018694 -0.0013337
-0.0017931 -0.0014452
-0.0019457 -0.0008262
-0.0015064 -0.0010539
-0.0015323 -0.0012848
-0.0010987 -0.0016918
-0.0005529 -0.0022329
 0.0004164 -0.0026988
 0.0015384 -0.0031252
 0.0025332 -0.0029355
 0.0033630 -0.0028669
 0.0041749 -0.0020985
 0.0046353 -0.0014901
 0.0050282 -0.0007283
 0.0061361 -0.0002357
 0.0074480  0.0006008
 0.0080871  0.0018229
 0.0087618  0.0025072
 0.0090525  0.0036349
 0.0088426  0.0043164
 0.0084202  0.0048118
 0.0075364  0.0045343
 0.0068177  0.0044866
 0.0067555  0.0038459
 0.0059762  0.0032285
 0.0058163  0.0026875
 0.0054597  0.0027852
 0.0048751  0.0028421
 0.0038891  0.0027105
 0.0032883  0.0030004
 0.0025728  0.0030541
 0.0022078  0.0029584
 0.0011451  0.0023782
 0.0005059  0.0020875
 0.0000206  0.0013995
-0.0004429  0.0006348
-0.0011123 -0.0000907
-0.0010509 -0.0011433
-0.0011240 -0.0015070
-0.0009204 -0.0018712
-0.0006499 -0.0021999
-0.0001133 -0.0022815
 0.0001342 -0.0019173
 0.0007624 -0.0016096
 0.0012941 -0.0014134
 0.0012174 -0.0015644
 0.0018359 -0.0020953
 0.0020532 -0.0026496
 0.0022373 -0.0030719
 0.0024478 -0.0040122
 0.0031306 -0.0042069
 0.0032162 -0.0043817
 0.0031964 -0.0041471
 0.0033700 -0.0039198
 0.0030608 -0.0040337
 0.0027680 -0.0037244
 0.0025726 -0.0039517
 0.0023562 -0.0035083
 0.0025257 -0.0032935
 0.0025427 -0.0027372
 0.0030764 -0.0024267
 0.0035924 -0.0017375
 0.0037442 -0.0013011
 0.0038511 -0.0010495
 0.0034486 -0.0008355
 0.0030069 -0.0003970
 0.0023981 -0.0007947
 0.0019217 -0.0007886
 0.0013750 -0.0009396
 0.0013291 -0.0007389
 0.0012443 -0.0006924
 0.0012787 -0.0003218
 0.0012513  0.0000630
 0.0008355 -0.0001461
 0.0007980 -0.0004183
 0.0006623 -0.0008838
 0.0005585 -0.0015222
 0.0008996 -0.0022340
 0.0008988 -0.0028093
 0.0006885 -0.0036358
 0.0004999 -0.0040577
 0.0003720 -0.0048115
 0.0000890 -0.0054119
 0.0001326 -0.0061880
 0.0002905 -0.0069253
 0.0005824 -0.0076399
 0.0010258 -0.0074761
 0.0017392 -0.0074256
 0.0020864 -0.0070477
 0.0026787 -0.0060376
 0.0030760 -0.0049503
 0.0031829 -0.0034997
 0.0033856 -0.0020677
 0.0030500 -0.0011883
 0.0029058 -0.0004236
 0.0025904 -0.0002908
 0.0018592 -0.0003708
 0.0014555 -0.0013058
 0.0011660 -0.0020701
 0.0007691 -0.0028550
 0.0008887 -0.0036378
 0.0007579 -0.0044820
 0.0008746 -0.0045571
 0.0013691 -0.0045947
 0.0015428 -0.0043399
 0.0012896 -0.0035255
 0.0012855 -0.0031371
 0.0004199 -0.0031083
-0.0000190 -0.0032565
-0.0003254 -0.0036207
-0.0005709 -0.0043284
-0.0004385 -0.0050717
-0.0004752 -0.0051807
-0.0000710 -0.0050426
-0.0001110 -0.0043643
 0.0000065 -0.0036165
 0.0001450 -0.0030165
 0.0000889 -0.0020201
-0.0002765 -0.0010834
-0.0005648 -0.0004701
-0.0006270  0.0000471
-0.0005915  0.0002994
-0.0008051  0.0010343
-0.0008644  0.0015378
-0.0012516  0.0021761
-0.0011733  0.0026998
-0.0014055  0.0029477
-0.0014083  0.0030999
-0.0013530  0.0033547
-0.0013575  0.0034726
-0.0013191  0.0029579
-0.0014568  0.0029034
-0.0012836  0.0030407
-0.0014746  0.0029260
-0.0017084  0.0032341
-0.0014144  0.0032498
-0.0017164  0.0032462
-0.0018027  0.0032800
-0.0017365  0.0031968
-0.0015543  0.0035392
-0.0017986  0.0038404
-0.0017162  0.0033619
-0.0019059  0.0035690
-0.0016201  0.0033724
-0.0016984  0.0032694
-0.0018527  0.0034676
-0.0016847  0.0036335
-0.0021535  0.0036241
-0.0025985  0.0039063
-0.0037007  0.0041320
-0.0046702  0.0038421
-0.0057672  0.0035897
-0.0064019  0.0029559
-0.0070184  0.0026974
-0.0070810  0.0025412
-0.0064904  0.0026522
-0.0062449  0.0031553
-0.0060621  0.0035627
-0.0056346  0.0044324
-0.0056043  0.0045378
-0.0061482  0.0054866
-0.0069573  0.0053946
-0.0081484  0.0051092
-0.0091315  0.0046126
-0.0099060  0.0038459
-0.0107942  0.0029096
-0.0106893  0.0021308
-0.0102537  0.0011219
-0.0092213  0.0004384
-0.0080917  0.0002761
-0.0068279  0.0008636
-0.0058819  0.0014693
-0.0054192  0.0023649
-0.0051652  0.0035394
-0.0055988  0.0042755
-0.0059371  0.0050281
-0.0062524  0.0044709
-0.0061664  0.0043518
-0.0055025  0.0040804
-0.0051286  0.0036133
-0.0040280  0.0033666
-0.0035641  0.0030048
-0.0028708  0.0029742
-0.0026043  0.0027708
-0.0022838  0.0027587
-0.0021155  0.0024603
-0.0022334  0.0029098
-0.0024074  0.0032796
-0.0023654  0.0036503
-0.0025127  0.0044041
-0.0029035  0.0050005
-0.0031614  0.0055617
-0.0034561  0.0059642
-0.0036369  0.0061556
-0.0037633  0.0061326
-0.0032412  0.0060914
-0.0027712  0.0058733
-0.0018050  0.0060150
-0.0012417  0.0061231
-0.0006946  0.0063576
-0.0002435  0.0060423
-0.0001817  0.0055912
-0.0001373  0.0048584
 0.0001893  0.0043347
 0.0002862  0.0032983
 0.0005535  0.0028901
 0.0011999  0.0029470
 0.0015196  0.0031541
 0.0016855  0.0031880
 0.0018724  0.0043734
 0.0023238  0.0047553
 0.0024130  0.0049806
 0.0024452  0.0056096
 0.0028635  0.0060097
 0.0032826  0.0064268
 0.0032244  0.0067239
 0.0032002  0.0068663
 0.0033096  0.0073306
 0.0035704  0.0075828
 0.0034488  0.0078747
 0.0035590  0.0083417
 0.0038032  0.0085787
 0.0035852  0.0092666
 0.0036752  0.0097039
 0.0034450  0.0097810
 0.0034583  0.0102264
 0.0034761  0.0101468
 0.0033772  0.0099615
 0.0032580  0.0097079
 0.0033827  0.0088043
 0.0033161  0.0078075
 0.0034949  0.0063871
 0.0025420  0.0044350
 0.0022641  0.0030853
 0.0015697  0.0014074
 0.0003617 -0.0000008
-0.0005928 -0.0009071
-0.0011834 -0.0021434
-0.0015568 -0.0027647
-0.0014612 -0.0030198
-0.0011709 -0.0032196
-0.0011523 -0.0031900
-0.0016109 -0.0028541
-0.0024956 -0.0030761
-0.0033959 -0.0029925
-0.0045708 -0.0031798
-0.0059965 -0.0039053
-0.0068666 -0.0046308
-0.0073862 -0.0055465
-0.0074711 -0.0059317
-0.0070722 -0.0063669
-0.0068663 -0.0064230
-0.0069369 -0.0067892
-0.0070088 -0.0061900
-0.0077508 -0.0058206
-0.0087698 -0.0057043
-0.0092138 -0.0052585
-0.0094871 -0.0050272
-0.0098371 -0.0047195
-0.0095015 -0.0037614
-0.0090384 -0.0032261
-0.0085951 -0.0025950
-0.0083722 -0.0024077
-0.0081490 -0.0022184
-0.0080247 -0.0021074
-0.0073820 -0.0024348
-0.0072742 -0.0029173
-0.0070667 -0.0030679
-0.0069339 -0.0032326
-0.0066605 -0.0029592
-0.0065200 -0.0030508
-0.0064339 -0.0026673
-0.0061731 -0.0026334
-0.0059118 -0.0025624
-0.0051914 -0.0020496
-0.0046294 -0.0017892
-0.0038574 -0.0014691
-0.0031654 -0.0013920
-0.0027261 -0.0014332
-0.0018488 -0.0016282
-0.0009529 -0.0019371
-0.0004789 -0.0021915
-0.0001592 -0.0025956
 0.0001989 -0.0025036
 0.0000955 -0.0023861
-0.0004294 -0.0024991
-0.0008772 -0.0023404
-0.0014041 -0.0022019
-0.0016198 -0.0021046
-0.0017962 -0.0020097
-0.0021027 -0.0018261
-0.0021027 -0.0019666
-0.0026913 -0.0019562
-0.0029178 -0.0022554
-0.0031289 -0.0025308
-0.0032666 -0.0026120
-0.0033252 -0.0029075
-0.0026590 -0.0023491
-0.0020526 -0.0019054
-0.0017111 -0.0010943
-0.0011951 -0.0002213
-0.0008685 -0.0000218
-0.0010449  0.0000977
-0.0007566 -0.0002382
-0.0008321 -0.0007505
-0.0007962 -0.0013234
-0.0004486 -0.0014328
-0.0005786 -0.0015676
-0.0000799 -0.0011255
 0.0005370 -0.0005893
 0.0015137 -0.0000007
 0.0021039  0.0006122
 0.0020025  0.0008209
 0.0022092  0.0011084
 0.0014999  0.0018396
 0.0008688  0.0016333
 0.0001292  0.0023843
-0.0000965  0.0034272
-0.0006419  0.0043393
-0.0008041  0.0055328
-0.0008740  0.0064788
-0.0007689  0.0072681
-0.0002493  0.0080744
 0.0005594  0.0083183
 0.0010189  0.0088863
 0.0012098  0.0091120
 0.0015522  0.0094345
 0.0015255  0.0095537
 0.0011819  0.0094657
 0.0009461  0.0096030
 0.0010596  0.0090503
 0.0011940  0.0084115
 0.0014221  0.0078809
 0.0019179  0.0073834
 0.0025885  0.0066768
 0.0028162  0.0060638
 0.0031614  0.0054787
 0.0030294  0.0054092
 0.0023588  0.0050163
 0.0012865  0.0046299
 0.0004781  0.0041276
-0.0000382  0.0030859
-0.0005332  0.0021383
-0.0006301  0.0017466
-0.0000305  0.0010514
 0.0005440  0.0006795
 0.0013882  0.0008688
 0.0020435  0.0010037
 0.0026229  0.0013880
 0.0027610  0.0022553
 0.0025164  0.0026954
 0.0018090  0.0030192
 0.0009825  0.0028839
 0.0001536  0.0020332
-0.0003894  0.0011902
-0.0007428  0.0005599
-0.0007089 -0.0000509
-0.0008853  0.0002208
-0.0003669 -0.0000157
-0.0001892  0.0006243
 0.0006611  0.0008597
 0.0019301  0.0015550
 0.0026435  0.0022115
 0.0036614  0.0031954
 0.0045815  0.0037748
 0.0051548  0.0042371
 0.0059562  0.0043155
 0.0062982  0.0039287
 0.0063486  0.0034256
 0.0064544  0.0031510
 0.0065246  0.0022482
 0.0058887  0.0020003
 0.0058507  0.0024081
 0.0051050  0.0026807
 0.0046125  0.0033590
 0.0040840  0.0042097
 0.0035531  0.0051557
 0.0031538  0.0053871
 0.0027319  0.0061393
 0.0024973  0.0063759
 0.0022853  0.0063574
 0.0019732  0.0062875
 0.0018351  0.0062916
 0.0016038  0.0057203
 0.0014705  0.0046912
 0.0012436  0.0037557
 0.0012699  0.0025142
 0.0010063  0.0013527
 0.0007984  0.0007608
 0.0006684  0.0004762
 0.0006325  0.0001338
-0.0000333  0.0008767
-0.0007806  0.0010103
-0.0010620  0.0017730
-0.0016902  0.0021892
-0.0022740  0.0022760
-0.0024794  0.0022864
-0.0026861  0.0020078
-0.0029534  0.0015176
-0.0032421  0.0009285
-0.0034452  0.0004177
-0.0029604 -0.0002950
-0.0025721 -0.0009297
-0.0019140 -0.0009337
-0.0013072 -0.0010064
-0.0007141 -0.0001823
 0.0000106  0.0001431
 0.0004216  0.0007172
 0.0000603  0.0007531
-0.0003354  0.0004842
-0.0007883 -0.0002231
-0.0010144 -0.0009289
-0.0013188 -0.0016172
-0.0012276 -0.0027828
-0.0013104 -0.0032802
-0.0010282 -0.0031846
-0.0005760 -0.0030889
-0.0003112 -0.0029169
-0.0000052 -0.0022103
 0.0003594 -0.0013310
 0.0003610 -0.0005889
 0.0005371  0.0000756
 0.0008080  0.0004963
 0.0009267  0.0008015
 0.0012385  0.0008758
 0.0015486  0.0008960
 0.0018066  0.0003348
 0.0017586  0.0001393
 0.0019016 -0.0000945
 0.0014070  0.0005951
 0.0011991  0.0009214
 0.0009149  0.0022626
 0.0003722  0.0031109
-0.0001535  0.0037432
-0.0004079  0.0042563
-0.0004746  0.0044473
-0.0002937  0.0037141
 0.0001680  0.0025807
 0.0008014  0.0012346
 0.0016311 -0.0000428
 0.0020606 -0.0011499
 0.0023981 -0.0018915
 0.0021074 -0.0023271
 0.0018922 -0.0027450
 0.0017581 -0.0028831
 0.0011650 -0.0031346
 0.0004371 -0.0031766
-0.0005404 -0.0036955
-0.0013802 -0.0033866
-0.0021263 -0.0035355
-0.0024040 -0.0034362
-0.0024335 -0.0036788
-0.0023692 -0.0038694
-0.0017841 -0.0040385
-0.0008579 -0.0043074
-0.0005535 -0.0038463
-0.0004994 -0.0036550
-0.0006606 -0.0035948
-0.0015723 -0.0031692
-0.0022845 -0.0026625
-0.0032058 -0.0027594
-0.0034521 -0.0027218
-0.0034803 -0.0027469
-0.0034326 -0.0027377
-0.0030616 -0.0023271
-0.0028039 -0.0022238
-0.0021284 -0.0018149
-0.0018406 -0.0012440
-0.0012616 -0.0011346
-0.0006285 -0.0007729
 0.0001184 -0.0000667
 0.0011694  0.0001028
 0.0024149  0.0003858
 0.0035817  0.0009187
 0.0044029  0.0012797
 0.0051858  0.0017742
 0.0051434  0.0014799
 0.0054672  0.0014431
 0.0053537  0.0013660
 0.0051623  0.0011363
 0.0050505  0.0016786
 0.0049197  0.0021982
 0.0045584  0.0032003
 0.0039653  0.0040866
 0.0034105  0.0049502
 0.0025655  0.0055437
 0.0020681  0.0053350
 0.0016425  0.0047140
 0.0016211  0.0040788
 0.0013312  0.0027311
 0.0014814  0.0017476
 0.0016501  0.0009986
 0.0015532  0.0002517
 0.0016679 -0.0002078
 0.0017870 -0.0001896
 0.0021924 -0.0000378
 0.0025792  0.0000764
 0.0031178  0.0006538
 0.0034840  0.0015066
 0.0042544  0.0025123
 0.0041385  0.0034236
 0.0043613  0.0047020
 0.0040876  0.0054982
 0.0038844  0.0057595
 0.0037350  0.0060389
 0.0034753  0.0055335
 0.0035592  0.0050983
 0.0031247  0.0040304
 0.0029854  0.0031139
 0.0028505  0.0020804
 0.0032002  0.0012022
 0.0033266  0.0004771
 0.0033829 -0.0004184
 0.0037616 -0.0008152
 0.0041078 -0.0016933
 0.0044809 -0.0018250
 0.0046783 -0.0019945
 0.0051398 -0.0018027
 0.0050372 -0.0009383
 0.0042850 -0.0000953
 0.0033067  0.0004958
 0.0028816  0.0011829
 0.0020765  0.0014676
 0.0015872  0.0011167
 0.0015707  0.0005752
 0.0014221  0.0001077
 0.0011787 -0.0008194
 0.0012990 -0.0016164
 0.0013766 -0.0022931
 0.0011872 -0.0027223
 0.0015167 -0.0031459
 0.0013286 -0.0036675
 0.0016374 -0.0039570
 0.0016778 -0.0042494
 0.0020065 -0.0045748
 0.0022515 -0.0042671
 0.0020541 -0.0041335
 0.0019564 -0.0034266
 0.0016063 -0.0033091
 0.0013523 -0.0028875
 0.0013264 -0.0028177
 0.0012461 -0.0027802
 0.0014936 -0.0031888
 0.0018739 -0.0036366
 0.0018512 -0.0035652
 0.0018105 -0.0044135
 0.0017729 -0.0049937
 0.0016909 -0.0056308
 0.0015698 -0.0067468
 0.0017244 -0.0074804
 0.0017175 -0.0082467
 0.0021023 -0.0084220
 0.0021261 -0.0083202
 0.0021039 -0.0078332
 0.0023381 -0.0070729
 0.0020531 -0.0062759
 0.0020551 -0.0053819
 0.0022732 -0.0050298
 0.0025086 -0.0049325
 0.0028364 -0.0045279
 0.0028925 -0.0044343
 0.0028138 -0.0041646
 0.0028481 -0.0041791
 0.0021351 -0.0044552
 0.0011766 -0.0046670
 0.0004853 -0.0051321
-0.0003726 -0.0054049
-0.0006729 -0.0051816
-0.0010100 -0.0047185
-0.0011921 -0.0044743
-0.0010948 -0.0038307
-0.0009817 -0.0032114
-0.0005514 -0.0026458
 0.0000740 -0.0021929
 0.0010401 -0.0019224
 0.0017954 -0.0015533
 0.0025965 -0.0016227
 0.0027689 -0.0011721
 0.0028460 -0.0008567
 0.0027729 -0.0000819
 0.0020147  0.0007628
 0.0019292  0.0015909
 0.0009986  0.0023176
 0.0001677  0.0023345
-0.0005525  0.0019901
-0.0011928  0.0013950
-0.0020277  0.0004365
-0.0022477 -0.0003100
-0.0026466 -0.0005171
-0.0028686 -0.0003604
-0.0035105 -0.0001819
-0.0042570 -0.0003721
-0.0046526 -0.0005308
-0.0053406 -0.0008187
-0.0055086 -0.0009943
-0.0055057 -0.0012507
-0.0048900 -0.0009637
-0.0046174 -0.0005886
-0.0040332 -0.0001938
-0.0031110 -0.0002580
-0.0026087 -0.0000013
-0.0016821 -0.0001439
-0.0013902 -0.0005900
-0.0012294 -0.0014698
-0.0013178 -0.0021033
-0.0012750 -0.0027238
-0.0011526 -0.0033863
-0.0006128 -0.0034726
-0.0003455 -0.0035602
 0.0003041 -0.0037471
 0.0005104 -0.0037306
 0.0007489 -0.0041206
 0.0009363 -0.0045680
 0.0007727 -0.0049213
 0.0007262 -0.0054838
 0.0005069 -0.0058104
-0.0000176 -0.0060224
-0.0003454 -0.0058398
-0.0007431 -0.0054304
-0.0011828 -0.0051760
-0.0011549 -0.0045150
-0.0013769 -0.0040742
-0.0014091 -0.0033482
-0.0009901 -0.0026264
-0.0008605 -0.0021100
-0.0012187 -0.0012735
-0.0016374 -0.0002568
-0.0024047  0.0000855
-0.0029034  0.0007029
-0.0033577  0.0013408
-0.0035765  0.0019198
-0.0035047  0.0028077
-0.0025009  0.0027770
-0.0016728  0.0034546
-0.0011051  0.0041196
-0.0000800  0.0046998
 0.0001611  0.0059341
 0.0001095  0.0070876
-0.0000144  0.0076073
-0.0006220  0.0081669
-0.0015014  0.0084152
-0.0018986  0.0075487
-0.0023771  0.0067033
-0.0027594  0.0056248
-0.0029467  0.0041624
-0.0027178  0.0031644
