-0.0019873  0.0039018
-0.0023103  0.0036139
-0.0021589  0.0030179
-0.0017568  0.0031702
-0.0016990  0.0029408
-0.0011011  0.0031936
-0.0008854  0.0031952
-0.0007082  0.0038679
-0.0005862  0.0037201
-0.0008708  0.0038740
-0.0006968  0.0040682
-0.0011575  0.0041469
-0.0015863  0.0039543
-0.0015944  0.0041691
-0.0017935  0.0038651
-0.0018367  0.0033495
-0.0016869  0.0032559
-0.0019163  0.0028513
-0.0019308  0.0027952
-0.0017176  0.0026595
-0.0015419  0.0026741
-0.0014608  0.0026502
-0.0010413  0.0030103
-0.0012900  0.0031573
-0.0011733  0.0034596
-0.0010413  0.0035327
-0.0014018  0.0034330
-0.0012294  0.0034911
-0.0012645  0.0034519
-0.0014115  0.0033558
-0.0019448  0.0033744
-0.0024385  0.0032412
-0.0026028  0.0029703
-0.0029242  0.0030264
-0.0029367  0.0026973
-0.0031821  0.0025757
-0.0030283  0.0023634
-0.0029334  0.0024183
-0.0026468  0.0019980
-0.0021712  0.0021336
-0.0019649  0.0018829
-0.0015321  0.0021336
-0.0013077  0.0018866
-0.0012560  0.0016936
-0.0010154  0.0015983
-0.0009395  0.0013532
-0.0008079  0.0006261
-0.0004025  0.0007892
-0.0000739  0.0005446
-0.0000896  0.0005507
 0.0000824  0.0010562
 0.0001789  0.0007712
 0.0000247  0.0009658
-0.0000912  0.0013304
-0.0004203  0.0010054
-0.0007275  0.0005879
-0.0011725  0.0004959
-0.0008661  0.0000801
-0.0009444 -0.0003362
-0.0008112 -0.0008138
-0.0003896 -0.0007908
 0.0000327 -0.0007479
-0.0001373 -0.0004221
-0.0000618 -0.0006123
-0.0003266 -0.0000737
-0.0005907  0.0000596
-0.0010646  0.0000628
-0.0015394  0.0000975
-0.0017841 -0.0002283
-0.0022972 -0.0007904
-0.0025839 -0.0010823
-0.0028120 -0.0012277
-0.0024531 -0.0011700
-0.0024184 -0.0013311
-0.0021148 -0.0009492
-0.0021535 -0.0006023
-0.0019060 -0.0006778
-0.0016767 -0.0000580
-0.0015822 -0.0003068
-0.0016347 -0.0000754
-0.0014821 -0.0004323
-0.0018043 -0.0003346
-0.0020913 -0.0003144
-0.0022625 -0.0002368
-0.0020344  0.0001427
-0.0024922  0.0000486
-0.0023412  0.0004116
-0.0026864  0.0006796
-0.0024216  0.0006211
-0.0021543  0.0004083
-0.0019646  0.0000380
-0.0017143 -0.0000593
-0.0012936 -0.0006185
-0.0009463 -0.0009786
-0.0006964 -0.0009039
-0.0001590 -0.0007876
 0.0004175 -0.0007311
 0.0005120 -0.0004214
 0.0007022 -0.0005159
 0.0002556 -0.0005962
-0.0001550 -0.0007864
-0.0003154 -0.0008078
-0.0006097 -0.0003265
-0.0008859 -0.0004206
-0.0013091 -0.0005752
-0.0017153 -0.0002688
-0.0014851 -0.0007105
-0.0017710 -0.0006790
-0.0014318 -0.0008337
-0.0015857 -0.0010481
-0.0015336 -0.0008026
-0.0015151 -0.0008426
-0.0012276 -0.0005899
-0.0012663 -0.0003387
-0.0010309 -0.0003746
-0.0011012 -0.0003895
-0.0011149 -0.0003286
-0.0016046 -0.0005967
-0.0017725 -0.0012818
-0.0018666 -0.0013391
-0.0020337 -0.0017614
-0.0019178 -0.0021046
-0.0022953 -0.0023905
-0.0021027 -0.0028705
-0.0023857 -0.0031221
-0.0025742 -0.0038153
-0.0029529 -0.0040285
-0.0031790 -0.0043761
-0.0032710 -0.0042825
-0.0031192 -0.0041682
-0.0032900 -0.0040862
-0.0030954 -0.0036639
-0.0025770 -0.0034495
-0.0022152 -0.0030433
-0.0020977 -0.0028330
-0.0016225 -0.0016415
-0.0013750 -0.0013791
-0.0013185 -0.0007703
-0.0013052 -0.0003165
-0.0012536  0.0000444
-0.0016569  0.0002330
-0.0021031  0.0000755
-0.0020453 -0.0000186
-0.0024144 -0.0003399
-0.0024515 -0.0003218
-0.0023122 -0.0006439
-0.0025605 -0.0008365
-0.0020001 -0.0011393
-0.0020340 -0.0012177
-0.0019145 -0.0016812
-0.0014917 -0.0019129
-0.0013169 -0.0014963
-0.0009127 -0.0016122
-0.0007634 -0.0012884
-0.0010516 -0.0011350
-0.0009564 -0.0011180
-0.0009003 -0.0013865
-0.0012438 -0.0013086
-0.0009341 -0.0013502
-0.0011643 -0.0017378
-0.0019702 -0.0020652
-0.0017974 -0.0020071
-0.0020634 -0.0022582
-0.0021971 -0.0021807
-0.0025600 -0.0020834
-0.0025386 -0.0021977
-0.0023040 -0.0018496
-0.0020953 -0.0018504
-0.0017711 -0.0017184
-0.0016419 -0.0016029
-0.0010327 -0.0014446
-0.0010537 -0.0018645
-0.0011720 -0.0021895
-0.0010755 -0.0025493
-0.0012677 -0.0026453
-0.0014042 -0.0032211
-0.0015374 -0.0038901
-0.0021176 -0.0041214
-0.0023340 -0.0045393
-0.0022593 -0.0046770
-0.0021269 -0.0046152
-0.0017854 -0.0046132
-0.0012714 -0.0038993
-0.0009634 -0.0036074
-0.0008871 -0.0030276
-0.0011180 -0.0030284
-0.0010946 -0.0026420
-0.0005919 -0.0027542
-0.0003185 -0.0028738
 0.0001256 -0.0026654
 0.0007018 -0.0025338
 0.0009739 -0.0022516
 0.0007010 -0.0014510
 0.0005839 -0.0012411
 0.0002374 -0.0012217
 0.0000465 -0.0014353
 0.0000997 -0.0013614
 0.0004288 -0.0013635
 0.0001022 -0.0014793
 0.0004486 -0.0016142
 0.0005633 -0.0015940
 0.0003343 -0.0016340
 0.0004502 -0.0016130
 0.0007571 -0.0013065
 0.0007769 -0.0014604
 0.0011604 -0.0009020
 0.0010664 -0.0003101
 0.0010433 -0.0002499
 0.0010462  0.0004393
 0.0007615  0.0001865
 0.0008189  0.0003266
 0.0006444  0.0000767
 0.0006630  0.0000549
 0.0006218  0.0001518
 0.0006347  0.0004591
 0.0004054  0.0009177
-0.0004429  0.0013982
-0.0008648  0.0012040
-0.0014171  0.0008926
-0.0017195  0.0006250
-0.0016977 -0.0000489
-0.0014409 -0.0008148
-0.0009551 -0.0007987
-0.0003011 -0.0011431
 0.0001208 -0.0011245
 0.0005032 -0.0010684
 0.0007907 -0.0008168
 0.0008052 -0.0008136
 0.0007054 -0.0007147
 0.0007236 -0.0007728
 0.0011604 -0.0009205
 0.0011818 -0.0012415
 0.0014313 -0.0010432
 0.0012739 -0.0008639
 0.0013126 -0.0008962
 0.0010462 -0.0005280
 0.0010029 -0.0000996
 0.0005233 -0.0001161
-0.0002455  0.0001334
-0.0005894  0.0001710
-0.0011462  0.0004613
-0.0015092  0.0005582
-0.0016053  0.0001569
-0.0012027  0.0000414
-0.0008543  0.0004258
-0.0003355  0.0003111
-0.0001651  0.0009211
 0.0001781  0.0012466
 0.0001785  0.0018958
 0.0002023  0.0025074
-0.0001235  0.0029059
-0.0005793  0.0030020
-0.0008655  0.0032664
-0.0013440  0.0027089
-0.0015745  0.0023067
-0.0016355  0.0019591
-0.0019056  0.0018069
-0.0012580  0.0015408
-0.0015108  0.0015792
-0.0014357  0.0012897
-0.0013190  0.0015788
-0.0014745  0.0017706
-0.0021233  0.0014835
-0.0022771  0.0012562
-0.0024850  0.0013378
-0.0024624  0.0010107
-0.0022298  0.0009207
-0.0020546  0.0009999
-0.0021829  0.0006894
-0.0017416  0.0007899
-0.0018123  0.0005743
-0.0022281  0.0003644
-0.0020516 -0.0001952
-0.0020044 -0.0005780
-0.0021352 -0.0007936
-0.0018634 -0.0011239
-0.0018573 -0.0015119
-0.0015501 -0.0016500
-0.0016643 -0.0017514
-0.0017233 -0.0021188
-0.0017616 -0.0020837
-0.0016292 -0.0020886
-0.0015154 -0.0018564
-0.0012881 -0.0012278
-0.0011173 -0.0009666
-0.0006227 -0.0002782
-0.0000490  0.0004081
 0.0002328  0.0011902
 0.0007112  0.0020110
 0.0006712  0.0027195
 0.0006869  0.0033485
 0.0003587  0.0039598
 0.0003422  0.0040894
 0.0001649  0.0042202
-0.0003309  0.0044232
-0.0005049  0.0038269
-0.0007424  0.0031930
-0.0005930  0.0025199
-0.0005801  0.0015623
-0.0001053  0.0009118
 0.0004070  0.0004911
 0.0011858  0.0000692
 0.0016247 -0.0000434
 0.0021366 -0.0004447
 0.0019258 -0.0004839
 0.0015572 -0.0002925
 0.0013238 -0.0005953
 0.0005175 -0.0007871
 0.0000960 -0.0009183
-0.0002117 -0.0012780
-0.0004628 -0.0015396
-0.0007135 -0.0019558
-0.0009235 -0.0020273
-0.0009045 -0.0018682
-0.0007611 -0.0018839
-0.0004733 -0.0016889
-0.0003150 -0.0010938
-0.0003262 -0.0013990
 0.0002923 -0.0007255
 0.0003133 -0.0007412
 0.0004329 -0.0011042
 0.0009283 -0.0014195
 0.0009056 -0.0017247
 0.0008838 -0.0020081
 0.0010897 -0.0020218
 0.0009557 -0.0014106
 0.0003210 -0.0009244
 0.0002079 -0.0007496
-0.0002867 -0.0000204
-0.0010513  0.0000002
-0.0012019  0.0002311
-0.0015592  0.0002122
-0.0014623  0.0005772
-0.0008825  0.0007128
-0.0004973  0.0007439
 0.0002117  0.0011415
 0.0007474  0.0011766
 0.0008456  0.0015545
 0.0011140  0.0019344
 0.0009828  0.0022756
 0.0004305  0.0024645
 0.0000700  0.0024447
-0.0001379  0.0026902
-0.0001512  0.0026470
-0.0000147  0.0026058
 0.0002546  0.0029614
 0.0008852  0.0034003
 0.0012663  0.0039138
 0.0018187  0.0040257
 0.0017936  0.0047730
 0.0016708  0.0050948
 0.0013413  0.0052453
 0.0006856  0.0052058
 0.0002068  0.0053584
-0.0004020  0.0054343
-0.0012987  0.0051831
-0.0020804  0.0047592
-0.0023630  0.0042581
-0.0026649  0.0037623
-0.0027990  0.0032039
-0.0024397  0.0029351
-0.0022887  0.0025903
-0.0022528  0.0023428
-0.0018971  0.0022285
-0.0014380  0.0021704
-0.0015972  0.0019374
-0.0014874  0.0021280
-0.0011289  0.0023387
-0.0009981  0.0024340
-0.0012924  0.0025515
-0.0014883  0.0028575
-0.0016466  0.0031054
-0.0016268  0.0028806
-0.0022264  0.0027094
-0.0022470  0.0023690
-0.0026689  0.0018377
-0.0023641  0.0013617
-0.0021525  0.0012314
-0.0016708  0.0008151
-0.0009804  0.0004509
-0.0005799  0.0005648
 0.0001501  0.0001457
 0.0006265 -0.0001599
 0.0006067 -0.0001418
 0.0005518 -0.0005063
 0.0002441 -0.0006444
-0.0001390 -0.0008960
-0.0007131 -0.0008370
-0.0011169 -0.0010288
-0.0017903 -0.0008734
-0.0018275 -0.0008515
-0.0020395 -0.0006133
-0.0022684  0.0000428
-0.0023023  0.0003154
-0.0019930  0.0002637
-0.0017398  0.0007789
-0.0012173  0.0007087
-0.0008099  0.0009590
-0.0003819  0.0009610
-0.0001090  0.0012489
 0.0002564  0.0012679
 0.0003202  0.0015759
 0.0003069  0.0013632
 0.0002645  0.0016058
 0.0002496  0.0013563
 0.0004204  0.0013728
 0.0007054  0.0013655
 0.0007829  0.0010760
 0.0008403  0.0009815
 0.0008395  0.0013090
 0.0008827  0.0012335
 0.0008831  0.0015218
 0.0007692  0.0013893
 0.0010575  0.0014866
 0.0006376  0.0017156
 0.0005440  0.0020038
 0.0005460  0.0019271
 0.0001100  0.0017515
-0.0002162  0.0017264
-0.0003632  0.0011462
-0.0004827  0.0008171
-0.0005417  0.0007711
-0.0003733  0.0003871
-0.0001197  0.0005381
-0.0001779  0.0007489
 0.0002093  0.0008268
 0.0001972  0.0008974
 0.0004125  0.0014320
 0.0004726  0.0012757
 0.0002623  0.0016754
 0.0003959  0.0013871
 0.0003761  0.0010811
 0.0003745  0.0011206
 0.0002639  0.0007767
 0.0001904  0.0006773
-0.0002933  0.0006014
-0.0006917  0.0008089
-0.0008819  0.0006539
-0.0013967  0.0007621
-0.0013583  0.0007968
-0.0011718  0.0008165
-0.0008129  0.0011783
-0.0003022  0.0009906
 0.0001742  0.0012793
 0.0005137  0.0013362
 0.0006429  0.0014537
 0.0011569  0.0016285
 0.0012126  0.0014125
 0.0006348  0.0015675
 0.0008839  0.0013968
 0.0004426  0.0011444
 0.0003292  0.0005929
 0.0004648  0.0004807
 0.0003679  0.0001787
 0.0006146  0.0000814
 0.0008237 -0.0001051
 0.0010127  0.0000875
 0.0010692  0.0000528
 0.0011418  0.0005163
 0.0013522  0.0007081
 0.0011031  0.0010735
 0.0013134  0.0009947
 0.0013530  0.0012656
 0.0014677  0.0015911
 0.0011443  0.0021107
 0.0013183  0.0024765
 0.0008580  0.0028778
 0.0009392  0.0032408
 0.0005758  0.0029945
 0.0004402  0.0033038
 0.0003453  0.0036110
 0.0004814  0.0034439
 0.0003700  0.0031436
 0.0007390  0.0032466
 0.0011488  0.0034852
 0.0016164  0.0035668
 0.0019298  0.0036451
 0.0022035  0.0040901
 0.0028790  0.0041809
 0.0031701  0.0049294
 0.0034762  0.0053416
 0.0030316  0.0052588
 0.0024712  0.0053113
 0.0018914  0.0047105
 0.0013879  0.0042873
 0.0009652  0.0036316
 0.0006018  0.0025371
 0.0005804  0.0020389
 0.0009268  0.0014417
 0.0011804  0.0011760
 0.0013496  0.0014615
 0.0019830  0.0016351
 0.0019079  0.0021180
 0.0019298  0.0027495
 0.0021587  0.0035004
 0.0018510  0.0036175
 0.0017904  0.0036761
 0.0015623  0.0033507
 0.0016011  0.0031419
 0.0013681  0.0030475
 0.0013096  0.0026800
 0.0011961  0.0027971
 0.0013483  0.0029873
 0.0012522  0.0032384
 0.0009256  0.0033123
 0.0007132  0.0036518
 0.0000390  0.0037406
-0.0007924  0.0040038
-0.0016403  0.0039618
-0.0026222  0.0032722
-0.0030890  0.0031196
-0.0032444  0.0030792
-0.0031895  0.0024033
-0.0028678  0.0026573
-0.0021439  0.0025592
-0.0020688  0.0023493
-0.0013841  0.0029493
-0.0013635  0.0025298
-0.0014987  0.0025722
-0.0011733  0.0023073
-0.0012863  0.0020586
-0.0015120  0.0016743
-0.0009367  0.0013073
-0.0012439  0.0008809
-0.0012015  0.0007452
-0.0011878  0.0007456
-0.0012790  0.0008784
-0.0015455  0.0007605
-0.0017950  0.0012628
-0.0019811  0.0010908
-0.0019214  0.0010594
-0.0021729  0.0010206
-0.0022250  0.0009826
-0.0020089  0.0005615
-0.0023146  0.0005595
-0.0025076  0.0003100
-0.0023170  0.0001562
-0.0023780 -0.0003263
-0.0022674 -0.0005920
-0.0018269 -0.0011055
-0.0014033 -0.0016219
-0.0012289 -0.0019215
-0.0008450 -0.0019000
-0.0013811 -0.0014180
-0.0014183 -0.0015067
-0.0014005 -0.0010024
-0.0016319 -0.0010581
-0.0015757 -0.0011514
-0.0013868 -0.0013605
-0.0013901 -0.0018418
-0.0009855 -0.0020538
-0.0012605 -0.0021721
-0.0010905 -0.0022529
-0.0010389 -0.0023118
-0.0010639 -0.0021084
-0.0013373 -0.0024572
-0.0011714 -0.0023252
-0.0008884 -0.0020394
-0.0007604 -0.0016239
-0.0004952 -0.0011459
-0.0004968 -0.0003469
-0.0008452  0.0004206
-0.0006765  0.0008998
-0.0013649  0.0017049
-0.0010592  0.0021075
-0.0017472  0.0022221
-0.0013649  0.0024111
-0.0014553  0.0022326
-0.0010297  0.0024821
-0.0003962  0.0024385
-0.0000094  0.0024946
 0.0002990  0.0027279
 0.0007828  0.0027086
 0.0009213  0.0027700
 0.0010565  0.0025406
 0.0010028  0.0024248
 0.0007957  0.0021377
 0.0005664  0.0020408
 0.0002640  0.0014251
 0.0001902  0.0012123
-0.0001732  0.0011966
 0.0000012  0.0008356
-0.0002459  0.0004594
-0.0001679  0.0001545
-0.0004558 -0.0004551
-0.0003375 -0.0007962
 0.0000614 -0.0011830
 0.0001587 -0.0016986
 0.0001966 -0.0017152
 0.0004639 -0.0015197
 0.0005976 -0.0013808
 0.0002318 -0.0012588
-0.0000965 -0.0007331
-0.0008051 -0.0005365
-0.0011281 -0.0003543
-0.0015124 -0.0002166
-0.0018871 -0.0002546
-0.0018112 -0.0006200
-0.0016355 -0.0007746
-0.0013230 -0.0008175
-0.0006552 -0.0005118
-0.0005212 -0.0004590
-0.0000419 -0.0000726
-0.0001986  0.0001766
-0.0002200  0.0002722
-0.0006411  0.0003873
-0.0006040  0.0000607
-0.0009342  0.0005169
-0.0008951  0.0001692
-0.0008648 -0.0000254
-0.0009617 -0.0000645
-0.0011225 -0.0003286
-0.0006667 -0.0010585
-0.0006263 -0.0018991
-0.0000711 -0.0024167
 0.0000641 -0.0027801
 0.0001049 -0.0027619
 0.0007219 -0.0025722
 0.0010889 -0.0023037
 0.0009924 -0.0022460
 0.0013029 -0.0016117
 0.0015475 -0.0009410
 0.0014737 -0.0006140
 0.0011285 -0.0003463
 0.0016469 -0.0003068
 0.0014926 -0.0001166
 0.0012048 -0.0000168
 0.0012209 -0.0005151
 0.0010509 -0.0010884
 0.0008349 -0.0010290
 0.0007982 -0.0014659
 0.0006597 -0.0014852
 0.0005813 -0.0015809
 0.0007731 -0.0020041
 0.0007348 -0.0017558
 0.0004444 -0.0015854
 0.0009088 -0.0015499
 0.0006419 -0.0014736
 0.0002991 -0.0011074
 0.0000460 -0.0010137
-0.0002399 -0.0010662
-0.0007216 -0.0007193
-0.0008342 -0.0005070
-0.0008907  0.0000753
-0.0006388  0.0005711
-0.0004094  0.0008569
-0.0001171  0.0012792
 0.0001316  0.0018340
 0.0001361  0.0020217
-0.0001898  0.0023265
-0.0004175  0.0025026
-0.0003791  0.0023496
-0.0007094  0.0023285
-0.0009415  0.0024246
-0.0008269  0.0022704
-0.0004127  0.0023491
 0.0000258  0.0021586
 0.0000217  0.0020035
 0.0001707  0.0019301
-0.0000586  0.0018113
-0.0005783  0.0018691
-0.0009582  0.0017185
-0.0012012  0.0020249
-0.0011572  0.0020282
-0.0014216  0.0021994
-0.0012060  0.0021561
-0.0013905  0.0024250
-0.0014082  0.0021921
-0.0012362  0.0019991
-0.0014147  0.0018089
-0.0011684  0.0014270
-0.0011737  0.0014637
-0.0010562  0.0015219
-0.0011341  0.0014609
-0.0010025  0.0015541
-0.0014034  0.0014560
-0.0017111  0.0013187
-0.0021891  0.0010853
-0.0024956  0.0007212
-0.0026531  0.0002593
-0.0025941  0.0001058
-0.0024068 -0.0002006
-0.0024031 -0.0003149
-0.0022868 -0.0005115
-0.0021136 -0.0002628
-0.0023825 -0.0002095
-0.0024770 -0.0002136
-0.0021924 -0.0001829
-0.0021565 -0.0001503
-0.0020765  0.0000556
-0.0018092  0.0001464
-0.0015795 -0.0001443
-0.0014810  0.0004286
-0.0011341 -0.0000127
-0.0007885 -0.0000337
-0.0007857 -0.0001108
-0.0004203 -0.0003563
-0.0000359 -0.0008779
-0.0001340 -0.0008755
-0.0003670 -0.0009910
-0.0004845 -0.0009534
-0.0003901 -0.0006441
-0.0011011 -0.0001859
-0.0013348  0.0000814
-0.0017576  0.0003903
-0.0020083  0.0006043
-0.0019357  0.0003721
-0.0020536  0.0004924
-0.0017524  0.0002817
-0.0018097  0.0003249
-0.0016955 -0.0000760
-0.0017754  0.0000023
-0.0017920 -0.0000917
-0.0015566  0.0000666
-0.0013377 -0.0002972
-0.0011204 -0.0001785
-0.0009973  0.0002285
-0.0011697  0.0005604
-0.0009548  0.0006763
-0.0007978  0.0005269
-0.0008510  0.0004119
-0.0010622  0.0003113
-0.0003932  0.0004635
-0.0003977  0.0004586
-0.0001534  0.0011066
 0.0003036  0.0013380
 0.0005668  0.0014906
 0.0003512  0.0019905
 0.0001961  0.0020684
 0.0002514  0.0023736
-0.0002496  0.0023405
-0.0005136  0.0020527
-0.0006267  0.0018960
-0.0006626  0.0013998
-0.0006969  0.0011321
-0.0002520  0.0007106
-0.0002669  0.0003678
-0.0001098  0.0002209
 0.0000796 -0.0002955
 0.0001716 -0.0005050
 0.0002871 -0.0009043
 0.0004732 -0.0011171
 0.0007017 -0.0014062
 0.0009282 -0.0020599
 0.0007888 -0.0020474
 0.0003253 -0.0021669
 0.0000964 -0.0021314
 0.0001703 -0.0018855
 0.0001125 -0.0013502
 0.0004937 -0.0008366
 0.0003176 -0.0002968
 0.0003580 -0.0000505
 0.0003337  0.0002773
-0.0001661  0.0001829
-0.0004168  0.0002818
-0.0004548 -0.0003670
-0.0003248 -0.0007679
-0.0004387 -0.0008249
-0.0001912 -0.0013978
-0.0002477 -0.0015314
 0.0000632 -0.0014175
-0.0000660 -0.0012048
 0.0000891 -0.0008240
-0.0004644 -0.0001361
-0.0010381 -0.0003860
-0.0016728  0.0000529
-0.0015812 -0.0000412
-0.0019293 -0.0002536
-0.0021840 -0.0002689
-0.0019915 -0.0002673
-0.0014730 -0.0000363
-0.0011250  0.0000037
-0.0010075  0.0005645
-0.0006413  0.0008528
-0.0005823  0.0008532
-0.0006929  0.0005604
-0.0007152  0.0001195
-0.0006578 -0.0001102
-0.0004822 -0.0009754
-0.0004038 -0.0012609
 0.0000160 -0.0019864
 0.0001513 -0.0025428
 0.0003992 -0.0025589
 0.0006314 -0.0024410
 0.0009984 -0.0022451
 0.0006964 -0.0019359
 0.0010234 -0.0014889
 0.0009710 -0.0011408
 0.0003981 -0.0010980
 0.0004578 -0.0008711
 0.0004462 -0.0009652
 0.0006355 -0.0011772
 0.0001950 -0.0011251
 0.0003440 -0.0012212
 0.0000569 -0.0012588
-0.0001401 -0.0011280
-0.0001777 -0.0007283
-0.0002576 -0.0006293
-0.0000316 -0.0000225
 0.0002159  0.0000513
 0.0002139 -0.0001061
 0.0007319  0.0002891
 0.0007521  0.0004530
 0.0008878  0.0004683
 0.0007896  0.0012644
 0.0006560  0.0008780
 0.0005401  0.0012022
 0.0000976  0.0008574
 0.0001001  0.0005522
 0.0000270  0.0003059
-0.0001434  0.0002151
 0.0001288  0.0002571
 0.0001263  0.0007178
-0.0000251  0.0011349
-0.0004119  0.0018059
-0.0001850  0.0019448
-0.0004369  0.0025355
-0.0006097  0.0025791
-0.0003094  0.0030995
-0.0003602  0.0031766
-0.0004357  0.0029853
-0.0003961  0.0029494
-0.0004098  0.0030051
-0.0006202  0.0030034
-0.0006573  0.0028690
-0.0008116  0.0030801
-0.0012339  0.0033817
-0.0009864  0.0037673
-0.0014112  0.0039356
-0.0017374  0.0044327
-0.0018383  0.0045683
-0.0016453  0.0045292
-0.0016284  0.0042804
-0.0013409  0.0045869
-0.0010139  0.0043002
-0.0009727  0.0040701
-0.0009335  0.0034729
-0.0009166  0.0030943
-0.0007797  0.0030006
-0.0009347  0.0027564
-0.0008225  0.0028520
-0.0005706  0.0025303
-0.0009525  0.0026635
-0.0014318  0.0030309
-0.0014334  0.0032994
-0.0019142  0.0032199
-0.0019498  0.0030232
-0.0018961  0.0025464
-0.0018375  0.0023514
-0.0017431  0.0020809
-0.0017826  0.0018289
-0.0016518  0.0012911
-0.0018642  0.0015410
-0.0021557  0.0010477
-0.0025215  0.0013186
-0.0025381  0.0015185
-0.0027492  0.0016380
-0.0031683  0.0015803
-0.0031461  0.0020083
-0.0033581  0.0022893
-0.0034513  0.0024241
-0.0029782  0.0023454
-0.0033093  0.0028016
-0.0032197  0.0025690
-0.0032390  0.0020094
-0.0031123  0.0019888
-0.0034397  0.0015402
-0.0033594  0.0010816
-0.0032427  0.0010218
-0.0029314  0.0007521
-0.0026794  0.0006007
-0.0022704  0.0009286
-0.0017334  0.0010263
-0.0015400  0.0009128
-0.0013220  0.0011829
-0.0008588  0.0014308
-0.0008964  0.0013501
-0.0007393  0.0012515
-0.0004115  0.0013226
-0.0001829  0.0015119
-0.0002031  0.0011408
 0.0002575  0.0010984
 0.0003702  0.0006749
 0.0003471  0.0011517
 0.0006746  0.0011125
 0.0006883  0.0011897
 0.0004436  0.0012668
 0.0001735  0.0012635
 0.0001917  0.0016059
-0.0001890  0.0016648
-0.0006311  0.0021239
-0.0005714  0.0017024
-0.0009517  0.0017993
-0.0010829  0.0013980
-0.0012149  0.0011695
-0.0017507  0.0007496
-0.0018241  0.0003264
-0.0016925 -0.0002283
-0.0015569 -0.0000930
-0.0016699 -0.0004717
-0.0016538 -0.0002800
-0.0013849 -0.0003942
-0.0009250 -0.0002981
-0.0008305 -0.0003332
-0.0006016 -0.0002557
-0.0001224 -0.0000260
 0.0000072 -0.0001447
-0.0000554  0.0000673
 0.0002264  0.0000689
-0.0000215  0.0000120
 0.0001335  0.0001085
 0.0002531  0.0002264
 0.0000516  0.0001339
-0.0002124  0.0001743
-0.0002834 -0.0000097
-0.0003504 -0.0000089
-0.0008421 -0.0002160
-0.0004343  0.0000521
-0.0011772  0.0001663
-0.0015595  0.0002414
-0.0017331  0.0002216
-0.0017319  0.0000319
-0.0015228  0.0001457
-0.0012914  0.0002245
-0.0010427  0.0006666
-0.0006196  0.0005176
-0.0003882  0.0009997
 0.0000139  0.0006553
 0.0004758  0.0009278
 0.0007435  0.0004660
 0.0011658  0.0001240
 0.0015312 -0.0002382
 0.0020314 -0.0005640
 0.0023944 -0.0004654
 0.0030093 -0.0003690
 0.0031074 -0.0001978
 0.0033509  0.0000146
 0.0031595  0.0002984
 0.0030820  0.0005814
 0.0030028  0.0006323
 0.0027339  0.0008377
 0.0023512  0.0008518
 0.0019280  0.0007917
 0.0017306  0.0008647
 0.0012501  0.0007266
 0.0010510  0.0006273
 0.0006097  0.0003213
 0.0002778  0.0001670
-0.0000706 -0.0003147
-0.0004001 -0.0004915
-0.0003844 -0.0002650
-0.0001542 -0.0000571
-0.0000654  0.0001681
 0.0001982  0.0003963
 0.0006515  0.0007774
 0.0007169  0.0006042
 0.0009244  0.0006631
 0.0002671  0.0007221
 0.0002251  0.0003034
 0.0000345  0.0000172
-0.0000188 -0.0004205
 0.0005756 -0.0007649
 0.0006398 -0.0014751
 0.0011990 -0.0017803
 0.0017965 -0.0020670
 0.0025269 -0.0022002
 0.0030611 -0.0020815
 0.0034991 -0.0023281
 0.0035791 -0.0021896
 0.0032492 -0.0021480
 0.0028862 -0.0025130
 0.0030239 -0.0025675
 0.0030449 -0.0025630
 0.0029133 -0.0025073
 0.0030353 -0.0023543
 0.0033813 -0.0021185
 0.0031734 -0.0023321
 0.0028314 -0.0021003
 0.0025436 -0.0020806
 0.0022751 -0.0023672
 0.0021084 -0.0026890
 0.0019146 -0.0028808
 0.0019178 -0.0027863
 0.0021322 -0.0028981
 0.0020155 -0.0027649
 0.0017636 -0.0026272
 0.0011907 -0.0024495
 0.0006945 -0.0023494
-0.0001114 -0.0023485
-0.0005317 -0.0024959
-0.0008802 -0.0022500
-0.0012657 -0.0020409
-0.0011919 -0.0016173
-0.0013627 -0.0011781
-0.0012488 -0.0009181
-0.0009960 -0.0009593
-0.0006100 -0.0007930
-0.0003077 -0.0004886
 0.0001761 -0.0003380
 0.0009775  0.0001978
 0.0010566  0.0004453
 0.0011907  0.0006944
 0.0010513  0.0015176
 0.0011099  0.0016113
 0.0007639  0.0013997
 0.0000521  0.0016641
-0.0005782  0.0012184
-0.0005088  0.0006224
-0.0010874  0.0005198
-0.0009000  0.0001181
-0.0006954  0.0000838
-0.0004862  0.0000850
-0.0003126  0.0003556
-0.0004285  0.0005518
-0.0001600  0.0008566
-0.0002702  0.0013157
-0.0003284  0.0017352
-0.0008064  0.0024389
-0.0015517  0.0024501
-0.0021299  0.0028870
-0.0027258  0.0027113
-0.0035115  0.0024037
-0.0037659  0.0021533
-0.0035531  0.0017730
-0.0035733  0.0013568
-0.0031130  0.0013354
-0.0027856  0.0011056
-0.0023822  0.0009345
-0.0023427  0.0013148
-0.0019974  0.0016991
-0.0020346  0.0022180
-0.0021323  0.0027739
-0.0024367  0.0033892
-0.0026285  0.0036428
-0.0030524  0.0037058
-0.0031069  0.0036291
-0.0033775  0.0034402
-0.0032608  0.0030599
-0.0033750  0.0030033
-0.0032042  0.0026755
-0.0027452  0.0026412
-0.0024367  0.0027155
-0.0017710  0.0029642
-0.0016200  0.0030215
