 0.0017498  0.0013093
 0.0011761  0.0011518
 0.0004482  0.0009543
-0.0002374  0.0000814
-0.0010041 -0.0005392
-0.0017147 -0.0012014
-0.0019448 -0.0018301
-0.0022380 -0.0021269
-0.0018225 -0.0018992
-0.0021302 -0.0016126
-0.0017668 -0.0003262
-0.0012307  0.0005201
-0.0010538  0.0011172
-0.0007898  0.0020592
-0.0007114  0.0027734
-0.0009303  0.0030855
-0.0016837  0.0033565
-0.0018800  0.0026838
-0.0029233  0.0022207
-0.0036053  0.0014188
-0.0039388 -0.0001983
-0.0043511 -0.0016651
-0.0039575 -0.0031683
-0.0034596 -0.0050696
-0.0030369 -0.0067374
-0.0019424 -0.0079955
-0.0013783 -0.0088514
-0.0006422 -0.0086127
-0.0004105 -0.0083781
-0.0003709 -0.0085242
-0.0008130 -0.0076158
-0.0009321 -0.0071708
-0.0012398 -0.0071611
-0.0012814 -0.0067674
-0.0009192 -0.0061427
-0.0007069 -0.0054232
-0.0001884 -0.0050174
 0.0000982 -0.0039208
 0.0005218 -0.0034799
 0.0009768 -0.0031973
 0.0020838 -0.0031118
 0.0024823 -0.0035624
 0.0040472 -0.0035556
 0.0054776 -0.0042166
 0.0065491 -0.0042070
 0.0076578 -0.0042345
 0.0083631 -0.0042401
 0.0087014 -0.0041893
 0.0086707 -0.0042148
 0.0090045 -0.0048826
 0.0084582 -0.0057029
 0.0087343 -0.0068261
 0.0088243 -0.0077563
 0.0087629 -0.0084382
 0.0092462 -0.0084354
 0.0095357 -0.0082169
 0.0096888 -0.0071643
 0.0098430 -0.0063205
 0.0096722 -0.0053447
 0.0094066 -0.0041932
 0.0092705 -0.0031600
 0.0086960 -0.0021421
 0.0082971 -0.0011130
 0.0080686 -0.0002696
 0.0075377  0.0002988
 0.0072159  0.0009828
 0.0069717  0.0016485
 0.0064936  0.0011854
 0.0060277  0.0011487
 0.0060006  0.0015565
 0.0058580  0.0015678
 0.0057748  0.0020181
 0.0055782  0.0026876
 0.0053335  0.0036178
 0.0046443  0.0042619
 0.0036891  0.0049233
 0.0025098  0.0047533
 0.0015166  0.0043697
 0.0006356  0.0036196
-0.0001493  0.0025056
-0.0004581  0.0018717
-0.0008813  0.0010473
-0.0010759  0.0008785
-0.0013658  0.0009012
-0.0012115  0.0007126
-0.0011914  0.0003162
-0.0012721  0.0003295
-0.0008280 -0.0006472
-0.0004432 -0.0008377
-0.0003528 -0.0012209
 0.0001083 -0.0019690
 0.0001466 -0.0022182
-0.0002571 -0.0020676
-0.0000415 -0.0022388
 0.0000962 -0.0022553
 0.0000458 -0.0020639
 0.0006506 -0.0023073
 0.0007738 -0.0028003
 0.0010137 -0.0029880
 0.0016763 -0.0034959
 0.0022198 -0.0037599
 0.0031056 -0.0039488
 0.0040060 -0.0042355
 0.0046531 -0.0039827
 0.0056423 -0.0036812
 0.0059818 -0.0033360
 0.0063968 -0.0026447
 0.0064533 -0.0022232
 0.0065515 -0.0008392
 0.0066310  0.0004714
 0.0064053  0.0017533
 0.0062568  0.0024417
 0.0062390  0.0031034
 0.0063396  0.0035353
 0.0058781  0.0034626
 0.0057590  0.0036818
 0.0058159  0.0034931
 0.0052732  0.0031992
 0.0051315  0.0030736
 0.0050511  0.0031882
 0.0044935  0.0029391
 0.0041237  0.0028216
 0.0039900  0.0023052
 0.0038354  0.0022834
 0.0037817  0.0021610
 0.0041277  0.0019632
 0.0042408  0.0024178
 0.0042412  0.0027020
 0.0038803  0.0030044
 0.0026331  0.0035987
 0.0016015  0.0037101
 0.0006079  0.0036309
-0.0001620  0.0037472
-0.0006857  0.0032082
-0.0005356  0.0026704
-0.0008715  0.0022840
-0.0002825  0.0020151
-0.0001513  0.0010134
 0.0003219  0.0008725
 0.0008980  0.0004142
 0.0015150 -0.0001030
 0.0021186 -0.0000069
 0.0027021  0.0005338
 0.0031547  0.0005972
 0.0037333  0.0011543
 0.0035654  0.0018105
 0.0030321  0.0017959
 0.0022185  0.0015170
 0.0014897  0.0006450
 0.0003152 -0.0009369
-0.0006110 -0.0020431
-0.0012421 -0.0037961
-0.0018562 -0.0048491
-0.0019107 -0.0054418
-0.0018085 -0.0062832
-0.0018618 -0.0063760
-0.0012081 -0.0061863
-0.0005706 -0.0062759
-0.0001252 -0.0059125
 0.0004970 -0.0053198
 0.0006388 -0.0052443
 0.0009525 -0.0051353
 0.0011722 -0.0052040
 0.0018695 -0.0056465
 0.0025248 -0.0058687
 0.0030973 -0.0061045
 0.0038426 -0.0058606
 0.0040440 -0.0046595
 0.0038231 -0.0040697
 0.0040896 -0.0031326
 0.0033737 -0.0014380
 0.0026494 -0.0003584
 0.0023115  0.0005331
 0.0013627  0.0014283
 0.0008658  0.0019161
 0.0002712  0.0019617
-0.0001454  0.0027305
-0.0004470  0.0024026
-0.0004874  0.0028613
-0.0005290  0.0035900
-0.0002670  0.0042813
-0.0000199  0.0045922
 0.0002474  0.0054566
 0.0002325  0.0060323
 0.0000439  0.0067595
-0.0007838  0.0076009
-0.0016244  0.0082715
-0.0025461  0.0086563
-0.0032983  0.0085796
-0.0039504  0.0084080
-0.0045855  0.0080882
-0.0045212  0.0078250
-0.0048777  0.0076979
-0.0054643  0.0074137
-0.0058781  0.0077007
-0.0063549  0.0073943
-0.0070800  0.0074467
-0.0072589  0.0073280
-0.0077588  0.0067656
-0.0080334  0.0065471
-0.0074064  0.0058498
-0.0070216  0.0051501
-0.0067955  0.0042012
-0.0063530  0.0031389
-0.0057781  0.0022724
-0.0058358  0.0020036
-0.0059064  0.0012788
-0.0062258  0.0001084
-0.0060328 -0.0003737
-0.0054703 -0.0012608
-0.0047783 -0.0017994
-0.0040564 -0.0020005
-0.0032607 -0.0018523
-0.0026373 -0.0016412
-0.0023047 -0.0010799
-0.0024101 -0.0011542
-0.0027820 -0.0008421
-0.0036291 -0.0011061
-0.0045145 -0.0014634
-0.0052037 -0.0021699
-0.0053019 -0.0029128
-0.0050507 -0.0039436
-0.0046114 -0.0053171
-0.0037890 -0.0062699
-0.0024676 -0.0070911
-0.0011247 -0.0079143
 0.0001019 -0.0082797
 0.0011379 -0.0083964
 0.0019999 -0.0074403
 0.0029778 -0.0071577
 0.0040772 -0.0059921
 0.0053123 -0.0046174
 0.0060863 -0.0038980
 0.0070735 -0.0035774
 0.0077527 -0.0031996
 0.0077765 -0.0032957
 0.0075686 -0.0036954
 0.0074487 -0.0038831
 0.0073865 -0.0042497
 0.0072080 -0.0044358
 0.0073448 -0.0044556
 0.0083678 -0.0041079
 0.0090989 -0.0036307
 0.0101934 -0.0029032
 0.0107388 -0.0025753
 0.0108025 -0.0016911
 0.0099477 -0.0005739
 0.0089856 -0.0000341
 0.0078494  0.0004839
 0.0070637  0.0011029
 0.0066430  0.0014522
 0.0061860  0.0018975
 0.0061052  0.0028847
 0.0059134  0.0030713
 0.0058318  0.0033157
 0.0055985  0.0028308
 0.0049266  0.0023266
 0.0046408  0.0014905
 0.0047575  0.0008070
 0.0047676  0.0000803
 0.0048294 -0.0003627
 0.0045650 -0.0006655
 0.0046235 -0.0012924
 0.0042783 -0.0016179
 0.0037010 -0.0022865
 0.0038338 -0.0026409
 0.0030614 -0.0025387
 0.0030041 -0.0024047
 0.0025503 -0.0018095
 0.0019753 -0.0012964
 0.0015773 -0.0010558
 0.0014489 -0.0012145
 0.0012955 -0.0013228
 0.0019302 -0.0011956
 0.0020489 -0.0015820
 0.0022968 -0.0014169
 0.0020110 -0.0012651
 0.0012471 -0.0014590
 0.0004646 -0.0014997
-0.0002007 -0.0019233
-0.0007679 -0.0029630
-0.0011656 -0.0036384
-0.0014268 -0.0042950
-0.0013101 -0.0048586
-0.0011236 -0.0048300
-0.0005003 -0.0045894
 0.0002547 -0.0042705
 0.0012180 -0.0033585
 0.0028381 -0.0030734
 0.0040368 -0.0024428
 0.0053340 -0.0020835
 0.0063119 -0.0017827
 0.0070992 -0.0014666
 0.0073471 -0.0012269
 0.0071961 -0.0013093
 0.0070180 -0.0012560
 0.0062469 -0.0013921
 0.0059206 -0.0020937
 0.0057821 -0.0021046
 0.0054781 -0.0023274
 0.0058108 -0.0031652
 0.0060232 -0.0029342
 0.0058908 -0.0028979
 0.0058331 -0.0028393
 0.0049048 -0.0020218
 0.0040153 -0.0013714
 0.0032256 -0.0007920
 0.0028243  0.0000575
 0.0028626  0.0006761
 0.0032918  0.0014114
 0.0037764  0.0023352
 0.0043626  0.0033308
 0.0052860  0.0037074
 0.0056757  0.0042541
 0.0058126  0.0045924
 0.0060056  0.0052912
 0.0054900  0.0058039
 0.0047757  0.0064705
 0.0031983  0.0069433
 0.0022192  0.0069776
 0.0011811  0.0070369
 0.0002933  0.0067511
-0.0002316  0.0061988
-0.0006948  0.0051180
-0.0009859  0.0039185
-0.0006552  0.0024687
-0.0002102  0.0011493
 0.0004310  0.0003462
 0.0013390  0.0000922
 0.0022858  0.0003700
 0.0025031  0.0010741
 0.0030219  0.0019712
 0.0029836  0.0024266
 0.0027918  0.0025982
 0.0023844  0.0022707
 0.0024615  0.0016417
 0.0022277  0.0002423
 0.0026331 -0.0011926
 0.0028438 -0.0025483
 0.0029940 -0.0038463
 0.0031854 -0.0040264
 0.0037199 -0.0040739
 0.0035402 -0.0033016
 0.0038386 -0.0022950
 0.0035821 -0.0014854
 0.0032272 -0.0009476
 0.0033770 -0.0008289
 0.0028243 -0.0013053
 0.0020798 -0.0013663
 0.0018836 -0.0022889
 0.0015861 -0.0034230
 0.0011178 -0.0040618
 0.0010702 -0.0049835
 0.0013428 -0.0049254
 0.0011324 -0.0049225
 0.0015898 -0.0044546
 0.0015345 -0.0038456
 0.0014772 -0.0031423
 0.0021313 -0.0028797
 0.0025334 -0.0021627
 0.0031702 -0.0015792
 0.0042643 -0.0011480
 0.0049927 -0.0005375
 0.0054821  0.0001064
 0.0060070  0.0006571
 0.0054228  0.0014657
 0.0049182  0.0020095
 0.0046829  0.0019210
 0.0040256  0.0019521
 0.0034802  0.0018895
 0.0034677  0.0014417
 0.0033923  0.0020130
 0.0032945  0.0025843
 0.0030063  0.0031309
 0.0027939  0.0039670
 0.0024454  0.0050308
 0.0026723  0.0052892
 0.0027450  0.0058164
 0.0026258  0.0066376
 0.0025083  0.0068249
 0.0018365  0.0070349
 0.0010104  0.0068431
-0.0000466  0.0067458
-0.0008690  0.0063190
-0.0016188  0.0056113
-0.0017924  0.0054994
-0.0022939  0.0048720
-0.0019870  0.0049766
-0.0021284  0.0047195
-0.0022128  0.0049824
-0.0027724  0.0044168
-0.0032327  0.0041766
-0.0035989  0.0042748
-0.0037527  0.0037156
-0.0039647  0.0032633
-0.0042744  0.0032940
-0.0046038  0.0033274
-0.0051465  0.0035148
-0.0056084  0.0032438
-0.0058212  0.0032091
-0.0055898  0.0025938
-0.0053395  0.0026725
-0.0057376  0.0025712
-0.0059467  0.0025473
-0.0060016  0.0024492
-0.0064441  0.0025953
-0.0067760  0.0025133
-0.0067256  0.0027604
-0.0068471  0.0025246
-0.0069142  0.0026748
-0.0063074  0.0024612
-0.0059420  0.0022525
-0.0056743  0.0022553
-0.0053295  0.0021112
-0.0051761  0.0020200
-0.0049472  0.0015913
-0.0044151  0.0011767
-0.0037506  0.0008012
-0.0031599  0.0005013
-0.0026492  0.0001012
-0.0017311  0.0001626
-0.0012535 -0.0000090
-0.0009495  0.0003968
-0.0008925  0.0016319
-0.0007952  0.0023288
-0.0010605  0.0037371
-0.0008824  0.0047986
-0.0002791  0.0055544
 0.0000552  0.0059073
 0.0013424  0.0060773
 0.0023013  0.0060567
 0.0031826  0.0057099
 0.0040745  0.0055572
 0.0046712  0.0056017
 0.0048787  0.0060054
 0.0045339  0.0063022
 0.0044823  0.0068679
 0.0043115  0.0068308
 0.0044880  0.0069624
 0.0057037  0.0067888
 0.0064155  0.0070298
 0.0076110  0.0074040
 0.0087040  0.0079167
 0.0090698  0.0084262
 0.0093944  0.0090173
 0.0087015  0.0096104
 0.0077567  0.0103384
 0.0066383  0.0105346
 0.0051388  0.0105725
 0.0039510  0.0105697
 0.0032844  0.0104563
 0.0022121  0.0101292
 0.0019993  0.0099746
 0.0021305  0.0101308
 0.0016621  0.0102863
 0.0018639  0.0104858
 0.0019333  0.0110341
 0.0018336  0.0116035
 0.0020040  0.0118397
 0.0016967  0.0122483
 0.0011613  0.0122334
 0.0007043  0.0122161
-0.0000269  0.0114671
-0.0010031  0.0107795
-0.0020396  0.0101630
-0.0026165  0.0092210
-0.0032669  0.0082565
-0.0039129  0.0077191
-0.0040611  0.0072148
-0.0042892  0.0071312
-0.0043857  0.0063745
-0.0039694  0.0064887
-0.0032262  0.0062800
-0.0024453  0.0060915
-0.0015486  0.0058307
-0.0007093  0.0057972
-0.0001929  0.0058198
 0.0004349  0.0056899
 0.0010660  0.0050745
 0.0014261  0.0050168
 0.0018266  0.0042868
 0.0017107  0.0036933
 0.0014842  0.0032516
 0.0010894  0.0021199
 0.0006962  0.0014485
 0.0004923  0.0006240
 0.0001928  0.0000083
 0.0008118 -0.0003389
 0.0019088 -0.0011266
 0.0030203 -0.0013180
 0.0037280 -0.0013951
 0.0040353 -0.0016673
 0.0041322 -0.0013641
 0.0041350 -0.0010011
 0.0034887 -0.0008195
 0.0027854 -0.0004622
 0.0026744  0.0000497
 0.0019917 -0.0002301
 0.0016077 -0.0002217
 0.0020502 -0.0004034
 0.0018815 -0.0004471
 0.0019517 -0.0001818
 0.0022355 -0.0002194
 0.0025173  0.0006083
 0.0030668  0.0014921
 0.0028528  0.0022205
 0.0031398  0.0031584
 0.0025645  0.0037975
 0.0021995  0.0042270
 0.0010864  0.0046294
 0.0003778  0.0046132
-0.0005311  0.0046963
-0.0015857  0.0048436
-0.0018001  0.0046131
-0.0024707  0.0042954
-0.0028070  0.0040378
-0.0023943  0.0032050
-0.0021899  0.0023705
-0.0017858  0.0020144
-0.0015330  0.0016188
-0.0010958  0.0016055
-0.0008911  0.0019184
-0.0006440  0.0021207
-0.0001309  0.0021317
-0.0000324  0.0017494
 0.0000880  0.0008745
 0.0002253  0.0001296
 0.0008155 -0.0002689
 0.0014163 -0.0007679
 0.0012900 -0.0010311
 0.0011757 -0.0006464
 0.0005096 -0.0007243
 0.0005124 -0.0010860
 0.0002233 -0.0013150
 0.0001256 -0.0016379
 0.0002495 -0.0024616
-0.0001285 -0.0024761
-0.0004830 -0.0031051
-0.0008755 -0.0037923
-0.0011921 -0.0037139
-0.0016850 -0.0040402
-0.0019551 -0.0039271
-0.0021445 -0.0039102
-0.0020657 -0.0042199
-0.0017181 -0.0046648
-0.0008000 -0.0051428
 0.0000822 -0.0058167
 0.0014420 -0.0061409
 0.0020779 -0.0063431
 0.0031015 -0.0062240
 0.0034762 -0.0060072
 0.0039870 -0.0057843
 0.0041324 -0.0056562
 0.0043359 -0.0056812
 0.0042682 -0.0054017
 0.0045076 -0.0054134
 0.0042477 -0.0050274
 0.0045792 -0.0048958
 0.0052163 -0.0043794
 0.0057545 -0.0035602
 0.0063347 -0.0026595
 0.0075290 -0.0019101
 0.0079768 -0.0007739
 0.0087108  0.0000550
 0.0093900  0.0009578
 0.0095891  0.0015880
 0.0096182  0.0021811
 0.0101027  0.0025166
 0.0095678  0.0031944
 0.0092480  0.0038710
 0.0086376  0.0049344
 0.0079157  0.0059574
 0.0068874  0.0061948
 0.0059330  0.0067233
 0.0054364  0.0066893
 0.0053560  0.0068895
 0.0054254  0.0071450
 0.0049881  0.0079920
 0.0045899  0.0087889
 0.0039281  0.0089980
 0.0025343  0.0094179
 0.0016828  0.0090170
 0.0004901  0.0086008
-0.0003970  0.0075700
-0.0015719  0.0065644
-0.0024710  0.0049401
-0.0031029  0.0034834
-0.0031574  0.0021212
-0.0031727  0.0014089
-0.0030374  0.0006167
-0.0029389  0.0004778
-0.0029361  0.0004593
-0.0030479  0.0003470
-0.0032324  0.0000083
-0.0039575 -0.0002545
-0.0046039 -0.0003247
-0.0051154 -0.0008395
-0.0055756 -0.0009291
-0.0057856 -0.0008540
-0.0054206 -0.0009424
-0.0053471 -0.0004809
-0.0051788 -0.0001155
-0.0053722  0.0003856
-0.0053762  0.0003848
-0.0060893  0.0005616
-0.0061474  0.0000453
-0.0062811 -0.0004938
-0.0063364 -0.0006117
-0.0060521 -0.0005414
-0.0055967 -0.0001846
-0.0049471  0.0002474
-0.0038252  0.0005437
-0.0027819  0.0007120
-0.0015271  0.0006886
-0.0008534  0.0009761
-0.0002272  0.0015409
 0.0000707  0.0014183
-0.0002224  0.0021233
-0.0006589  0.0026369
-0.0005385  0.0028998
-0.0007432  0.0037150
 0.0002173  0.0044305
 0.0007131  0.0047765
 0.0021654  0.0049877
 0.0030225  0.0050882
 0.0041849  0.0054024
 0.0047949  0.0051404
 0.0050242  0.0053334
 0.0051538  0.0057432
 0.0043706  0.0053362
 0.0040076  0.0052183
 0.0037024  0.0046979
 0.0033802  0.0042703
 0.0025166  0.0042666
 0.0019037  0.0042048
 0.0010380  0.0045105
-0.0001224  0.0046890
-0.0010955  0.0049797
-0.0015271  0.0049696
-0.0018849  0.0049802
-0.0019277  0.0044739
-0.0018575  0.0040807
-0.0015911  0.0035151
-0.0010936  0.0030395
-0.0012232  0.0024222
-0.0006883  0.0021294
-0.0003620  0.0022760
-0.0002478  0.0023595
-0.0002898  0.0027580
-0.0004469  0.0032348
-0.0010242  0.0037709
-0.0019068  0.0036793
-0.0024248  0.0035146
-0.0029158  0.0036325
-0.0031988  0.0037929
-0.0035173  0.0037880
-0.0031837  0.0038211
-0.0025054  0.0037173
-0.0014290  0.0037414
-0.0002169  0.0043511
 0.0006346  0.0046728
 0.0008308  0.0052849
 0.0010695  0.0058808
 0.0004490  0.0059237
-0.0001957  0.0061538
-0.0009862  0.0057896
-0.0017460  0.0050374
-0.0024832  0.0042477
-0.0032361  0.0033832
-0.0037489  0.0024013
-0.0046294  0.0016544
-0.0046794  0.0005651
-0.0044658 -0.0003167
-0.0043616 -0.0012732
-0.0038008 -0.0018909
-0.0032800 -0.0026803
-0.0025310 -0.0029912
-0.0017792 -0.0037268
-0.0008970 -0.0037515
-0.0003835 -0.0031653
-0.0001897 -0.0025585
-0.0004020 -0.0021406
-0.0009733 -0.0014934
-0.0016658 -0.0015746
-0.0024761 -0.0019796
-0.0033446 -0.0025356
-0.0037912 -0.0034553
-0.0038393 -0.0043500
-0.0034020 -0.0051699
-0.0033273 -0.0053734
-0.0024452 -0.0060202
-0.0021177 -0.0061534
-0.0015036 -0.0062664
-0.0005851 -0.0063500
-0.0000122 -0.0058397
 0.0002938 -0.0055700
 0.0003936 -0.0046721
 0.0004893 -0.0042296
-0.0000445 -0.0037657
-0.0003036 -0.0035170
-0.0007974 -0.0033842
-0.0009084 -0.0035969
-0.0017381 -0.0034888
-0.0018997 -0.0034537
-0.0020447 -0.0030568
-0.0022094 -0.0027161
-0.0018170 -0.0017980
-0.0012482 -0.0013147
-0.0005974 -0.0006069
-0.0000414  0.0001053
 0.0007459  0.0002406
 0.0010536  0.0003520
 0.0015489  0.0003322
 0.0020225  0.0002115
 0.0026252  0.0004945
 0.0029958  0.0007965
 0.0030179  0.0010811
 0.0031015  0.0017158
 0.0029948  0.0021001
 0.0031103  0.0020222
 0.0029205  0.0023852
 0.0028673  0.0028648
 0.0023562  0.0027853
 0.0019750  0.0032250
 0.0019363  0.0028579
 0.0018906  0.0029342
 0.0016709  0.0027416
 0.0013354  0.0026653
 0.0007342  0.0018611
 0.0002504  0.0017682
-0.0004359  0.0012639
-0.0010843  0.0008759
-0.0012720  0.0001402
-0.0014630 -0.0006733
-0.0015789 -0.0014127
-0.0014036 -0.0024297
-0.0008658 -0.0028730
-0.0011117 -0.0031250
-0.0012203 -0.0027935
-0.0011956 -0.0026578
-0.0021154 -0.0023271
-0.0026685 -0.0019358
-0.0031057 -0.0016984
-0.0040513 -0.0016172
-0.0042802 -0.0017307
-0.0046279 -0.0018021
-0.0049016 -0.0019741
-0.0047874 -0.0016095
-0.0041002 -0.0010911
-0.0033698 -0.0000357
-0.0025026  0.0007351
-0.0017702  0.0012894
-0.0010317  0.0014271
-0.0007393  0.0008950
-0.0005354  0.0000124
-0.0001404 -0.0007862
-0.0004343 -0.0017096
-0.0004246 -0.0018267
-0.0004112 -0.0018134
-0.0003473 -0.0020322
-0.0001749 -0.0016403
 0.0005740 -0.0013032
 0.0012842 -0.0004424
 0.0017231  0.0003376
 0.0019306  0.0015193
 0.0018728  0.0025489
 0.0012757  0.0034782
 0.0007730  0.0041197
 0.0000071  0.0043983
-0.0006115  0.0046183
-0.0011343  0.0047293
-0.0014832  0.0049009
-0.0015817  0.0051516
-0.0013084  0.0050559
-0.0001177  0.0050999
 0.0008263  0.0050257
 0.0017727  0.0044370
 0.0028067  0.0042287
 0.0032682  0.0036921
 0.0039953  0.0028483
 0.0038184  0.0026880
 0.0036210  0.0026864
 0.0028058  0.0029726
 0.0022990  0.0027651
 0.0015282  0.0028471
 0.0008956  0.0027002
 0.0007070  0.0024022
 0.0002553  0.0023102
 0.0007834  0.0018181
 0.0011929  0.0014180
 0.0016209  0.0006521
 0.0023900 -0.0001881
 0.0029290 -0.0011219
 0.0032694 -0.0017106
 0.0034579 -0.0022786
 0.0033590 -0.0025366
 0.0033767 -0.0024550
 0.0030687 -0.0023940
 0.0033166 -0.0021057
 0.0035088 -0.0020888
 0.0042779 -0.0019870
 0.0049522 -0.0016947
 0.0058223 -0.0019179
 0.0061122 -0.0019300
 0.0058675 -0.0019869
 0.0056976 -0.0014665
 0.0056378 -0.0007373
 0.0051965  0.0000237
 0.0047112  0.0003835
 0.0045925  0.0002276
 0.0042061 -0.0000111
 0.0041063 -0.0002291
 0.0038317 -0.0008836
 0.0035822 -0.0013075
 0.0029681 -0.0019826
 0.0023290 -0.0026375
 0.0021743 -0.0027489
 0.0019434 -0.0030546
 0.0021880 -0.0029003
 0.0027460 -0.0029358
 0.0038232 -0.0029491
 0.0050910 -0.0026992
 0.0062400 -0.0027941
 0.0071376 -0.0032164
 0.0074383 -0.0031046
 0.0075271 -0.0030872
 0.0068133 -0.0025809
 0.0056944 -0.0023693
 0.0041412 -0.0015900
 0.0029473 -0.0012557
 0.0020106 -0.0014196
 0.0013751 -0.0015273
 0.0013541 -0.0013101
 0.0011236 -0.0014062
 0.0011781 -0.0015217
 0.0013699 -0.0015584
 0.0009084 -0.0011393
 0.0014861 -0.0012338
 0.0013558 -0.0006605
 0.0013998  0.0000461
 0.0011079  0.0012880
 0.0009205  0.0024915
-0.0002544  0.0037697
-0.0008358  0.0051720
-0.0019522  0.0062871
-0.0028340  0.0068875
-0.0035211  0.0077375
-0.0037060  0.0077290
-0.0042696  0.0076172
-0.0041848  0.0068747
-0.0043531  0.0062280
-0.0045017  0.0060068
-0.0050350  0.0061093
-0.0059337  0.0065987
-0.0073097  0.0075868
-0.0083235  0.0074976
-0.0095698  0.0075461
-0.0100022  0.0076264
-0.0103599  0.0071117
-0.0101031  0.0069748
-0.0096742  0.0068516
-0.0093419  0.0064393
-0.0092050  0.0060767
-0.0088752  0.0047031
-0.0087984  0.0043457
-0.0089143  0.0031457
-0.0085045  0.0024714
-0.0081564  0.0017947
-0.0074677  0.0015424
-0.0064304  0.0010033
-0.0051106  0.0003525
-0.0042111 -0.0002103
-0.0033337 -0.0007906
-0.0025533 -0.0012924
-0.0021759 -0.0021771
-0.0017390 -0.0028174
-0.0011471 -0.0034174
-0.0001939 -0.0039573
 0.0002974 -0.0046513
 0.0012914 -0.0050422
 0.0024392 -0.0052413
 0.0032935 -0.0053022
 0.0043239 -0.0053426
 0.0052807 -0.0052494
 0.0066038 -0.0049252
 0.0076196 -0.0048315
 0.0087719 -0.0046983
 0.0099557 -0.0045461
 0.0107386 -0.0045546
 0.0112319 -0.0048251
 0.0114172 -0.0051889
 0.0111624 -0.0055357
 0.0111026 -0.0057226
 0.0105850 -0.0062172
 0.0098446 -0.0061421
 0.0097921 -0.0058110
 0.0094510 -0.0051016
 0.0089318 -0.0044677
 0.0077419 -0.0034883
 0.0067370 -0.0024688
 0.0055261 -0.0011873
 0.0041065 -0.0003427
 0.0028747  0.0006699
 0.0013558  0.0007410
 0.0005660  0.0006800
 0.0000023  0.0006941
-0.0007984  0.0003036
-0.0015163 -0.0002742
-0.0020097 -0.0003541
-0.0027099 -0.0004159
-0.0031948 -0.0006069
-0.0030907 -0.0006271
-0.0029772 -0.0010288
-0.0028299 -0.0019824
-0.0028146 -0.0028012
-0.0025461 -0.0042118
-0.0025848 -0.0058518
-0.0022348 -0.0071821
-0.0021730 -0.0082463
-0.0020906 -0.0087805
-0.0013424 -0.0088329
-0.0007267 -0.0087187
 0.0001518 -0.0074937
 0.0010041 -0.0061315
 0.0016908 -0.0049804
 0.0017966 -0.0041503
 0.0019649 -0.0032475
 0.0020016 -0.0030528
 0.0013686 -0.0032188
 0.0005494 -0.0033879
-0.0002706 -0.0038744
-0.0007001 -0.0045550
-0.0008422 -0.0052716
-0.0007521 -0.0057597
-0.0002994 -0.0058073
 0.0001169 -0.0061601
 0.0007416 -0.0063078
 0.0011453 -0.0067071
 0.0019536 -0.0073951
 0.0018729 -0.0078937
 0.0021212 -0.0079192
 0.0017618 -0.0075571
 0.0017502 -0.0072555
 0.0008971 -0.0065534
 0.0005269 -0.0058456
 0.0004067 -0.0051811
-0.0002397 -0.0046482
-0.0006583 -0.0043026
-0.0010354 -0.0039141
-0.0014363 -0.0032952
-0.0018538 -0.0033472
-0.0021206 -0.0030759
-0.0019870 -0.0029753
-0.0016386 -0.0029790
-0.0007588 -0.0034393
 0.0000503 -0.0034223
 0.0011881 -0.0033682
 0.0020578 -0.0031054
 0.0031028 -0.0029791
 0.0035373 -0.0030252
 0.0040081 -0.0029154
 0.0040352 -0.0031597
 0.0037695 -0.0032680
 0.0038414 -0.0034509
 0.0033811 -0.0034800
 0.0035305 -0.0035063
 0.0042297 -0.0032031
 0.0048740 -0.0026904
 0.0054017 -0.0023646
 0.0060815 -0.0014113
 0.0066665 -0.0002627
 0.0069293  0.0009812
 0.0071336  0.0021852
 0.0067872  0.0029405
 0.0059797  0.0033588
 0.0050595  0.0036018
 0.0039101  0.0035594
 0.0026072  0.0032497
 0.0016854  0.0029271
 0.0005562  0.0022965
-0.0001524  0.0011705
-0.0004448  0.0002713
-0.0005065 -0.0008143
-0.0004012 -0.0017708
-0.0002753 -0.0022112
-0.0003399 -0.0029368
-0.0003291 -0.0029912
-0.0006820 -0.0027829
-0.0007091 -0.0031148
-0.0008533 -0.0027696
-0.0006131 -0.0022549
-0.0001173 -0.0021979
 0.0006025 -0.0016230
 0.0012291 -0.0016771
 0.0014213 -0.0015370
 0.0021428 -0.0017675
 0.0027197 -0.0021466
 0.0027189 -0.0025088
 0.0033665 -0.0029307
 0.0035054 -0.0033332
 0.0036811 -0.0033481
 0.0033387 -0.0027336
 0.0028829 -0.0022786
 0.0017347 -0.0013274
 0.0007548 -0.0003569
 0.0001209  0.0002677
-0.0003992  0.0005676
-0.0011510  0.0009100
-0.0008453  0.0010493
-0.0007925  0.0009609
-0.0007606  0.0009485
-0.0003839  0.0006703
-0.0007987  0.0006870
-0.0008459  0.0000322
-0.0002214 -0.0003315
-0.0002428 -0.0006411
 0.0001085 -0.0006293
 0.0003274 -0.0006410
 0.0006254  0.0000171
 0.0005641 -0.0000604
 0.0008080 -0.0001016
 0.0012570 -0.0000232
 0.0015344 -0.0000035
 0.0017105 -0.0001750
 0.0021691 -0.0000914
 0.0020900 -0.0000429
 0.0023318  0.0004016
 0.0020980  0.0014001
 0.0021703  0.0017873
 0.0015953  0.0023759
 0.0013240  0.0031769
 0.0006707  0.0035956
-0.0004824  0.0040724
-0.0014235  0.0041261
-0.0028056  0.0043950
-0.0038056  0.0045686
-0.0047084  0.0046877
