-0.0062258  0.0003106
-0.0058443  0.0008642
-0.0060284  0.0018228
-0.0058903  0.0026429
-0.0060768  0.0029409
-0.0058603  0.0031586
-0.0056621  0.0029127
-0.0053713  0.0030112
-0.0048550  0.0027844
-0.0046603  0.0026939
-0.0046034  0.0024097
-0.0045816  0.0016705
-0.0044003  0.0012304
-0.0048153  0.0004690
-0.0044200 -0.0007899
-0.0047611 -0.0014774
-0.0046940 -0.0018561
-0.0046108 -0.0022320
-0.0044954 -0.0021904
-0.0045288 -0.0019364
-0.0040290 -0.0011111
-0.0039119 -0.0001292
-0.0037201  0.0009085
-0.0038380  0.0016590
-0.0038590  0.0024463
-0.0040084  0.0019675
-0.0039252  0.0016594
-0.0030959  0.0008156
-0.0028007 -0.0001239
-0.0020969 -0.0008733
-0.0014557 -0.0016102
-0.0010769 -0.0019486
-0.0006428 -0.0020580
-0.0006941 -0.0021659
-0.0007135 -0.0020800
-0.0006961 -0.0020517
-0.0009307 -0.0024345
-0.0011278 -0.0020658
-0.0014750 -0.0020816
-0.0019567 -0.0014844
-0.0026471 -0.0009075
-0.0033383  0.0003344
-0.0036108  0.0011818
-0.0043586  0.0019029
-0.0048270  0.0030175
-0.0051952  0.0032310
-0.0050503  0.0034074
-0.0047532  0.0037764
-0.0040301  0.0036087
-0.0030612  0.0034403
-0.0020737  0.0029650
-0.0010688  0.0023561
 0.0001064  0.0019083
 0.0012837  0.0018453
 0.0017334  0.0016854
 0.0023535  0.0016882
 0.0029171  0.0016147
 0.0027923  0.0016765
 0.0025104  0.0019931
 0.0027518  0.0021526
 0.0026662  0.0024329
 0.0027574  0.0029356
 0.0028999  0.0033842
 0.0029544  0.0041178
 0.0028901  0.0047828
 0.0029450  0.0051967
 0.0025756  0.0056159
 0.0020741  0.0061849
 0.0016550  0.0063149
 0.0011923  0.0065395
 0.0008649  0.0062206
 0.0006525  0.0060195
 0.0004244  0.0052399
 0.0006731  0.0051310
 0.0005621  0.0046029
 0.0003623  0.0040373
-0.0001694  0.0037378
-0.0005061  0.0034851
-0.0012078  0.0030762
-0.0019321  0.0031304
-0.0026188  0.0027998
-0.0032680  0.0026440
-0.0035325  0.0023336
-0.0038692  0.0012516
-0.0039228  0.0010361
-0.0033757  0.0007208
-0.0032691 -0.0001533
-0.0034733 -0.0001262
-0.0035230 -0.0000260
-0.0038552 -0.0003482
-0.0045056 -0.0002776
-0.0046695 -0.0011008
-0.0046734 -0.0022168
-0.0044146 -0.0029839
-0.0040160 -0.0042178
-0.0035920 -0.0058881
-0.0029047 -0.0066625
-0.0024464 -0.0071111
-0.0019505 -0.0075585
-0.0010178 -0.0071847
-0.0001977 -0.0062900
 0.0005594 -0.0051321
 0.0010653 -0.0039004
 0.0007852 -0.0030332
 0.0004989 -0.0021301
-0.0000146 -0.0019776
-0.0008593 -0.0017298
-0.0013220 -0.0021800
-0.0015336 -0.0027922
-0.0021687 -0.0039562
-0.0017657 -0.0045078
-0.0014064 -0.0052359
-0.0008186 -0.0063443
 0.0002291 -0.0071062
 0.0011221 -0.0078116
 0.0020556 -0.0087855
 0.0029313 -0.0088377
 0.0033079 -0.0093513
 0.0028246 -0.0095190
 0.0023938 -0.0096219
 0.0019419 -0.0094383
 0.0014901 -0.0099385
 0.0011307 -0.0100322
 0.0014205 -0.0100330
 0.0016792 -0.0099704
 0.0019141 -0.0095044
 0.0023271 -0.0086384
 0.0026881 -0.0075608
 0.0025273 -0.0060435
 0.0026371 -0.0054116
 0.0024239 -0.0044709
 0.0022253 -0.0034571
 0.0024069 -0.0030194
 0.0022429 -0.0024478
 0.0021831 -0.0018579
 0.0018971 -0.0011942
 0.0018328 -0.0008263
 0.0017895 -0.0004375
 0.0020365 -0.0000797
 0.0024236 -0.0002375
 0.0030647 -0.0002439
 0.0035188  0.0000069
 0.0039585  0.0000078
 0.0038051  0.0001791
 0.0034813  0.0003479
 0.0025668  0.0005015
 0.0015333  0.0007591
 0.0001997  0.0005960
-0.0009663  0.0008351
-0.0017491  0.0011254
-0.0023959  0.0009534
-0.0025061  0.0013414
-0.0021980  0.0013839
-0.0019840  0.0014622
-0.0017535  0.0014525
-0.0011684  0.0015814
-0.0009645  0.0017866
-0.0009700  0.0017253
-0.0008577  0.0013725
-0.0013518  0.0004399
-0.0014288 -0.0002267
-0.0014756 -0.0009761
-0.0014465 -0.0013835
-0.0017234 -0.0014598
-0.0020035 -0.0008530
-0.0028138 -0.0004937
-0.0033971 -0.0001360
-0.0044371 -0.0004885
-0.0047128 -0.0012007
-0.0049691 -0.0022247
-0.0050365 -0.0029999
-0.0051402 -0.0039096
-0.0051176 -0.0039767
-0.0053437 -0.0039860
-0.0052803 -0.0039384
-0.0052996 -0.0035634
-0.0061233 -0.0032315
-0.0063554 -0.0030907
-0.0063987 -0.0029099
-0.0066526 -0.0033221
-0.0063862 -0.0031760
-0.0064613 -0.0036816
-0.0060724 -0.0040720
-0.0059690 -0.0046704
-0.0053670 -0.0054218
-0.0054546 -0.0059979
-0.0047775 -0.0064829
-0.0045986 -0.0067191
-0.0044439 -0.0067429
-0.0042719 -0.0061361
-0.0040677 -0.0061232
-0.0039962 -0.0056844
-0.0033927 -0.0054195
-0.0028436 -0.0052698
-0.0016050 -0.0050441
-0.0008072 -0.0048063
 0.0003733 -0.0040457
 0.0016124 -0.0032665
 0.0023706 -0.0028556
 0.0030936 -0.0017836
 0.0038324 -0.0016318
 0.0043266 -0.0012479
 0.0048995 -0.0007423
 0.0053561 -0.0008856
 0.0055051 -0.0004350
 0.0056173 -0.0004467
 0.0059003 -0.0004963
 0.0057416 -0.0009145
 0.0054271 -0.0010994
 0.0052586 -0.0012896
 0.0048011 -0.0017030
 0.0048789 -0.0018483
 0.0052240 -0.0014307
 0.0058248 -0.0010544
 0.0064428 -0.0006599
 0.0072043 -0.0003731
 0.0077792  0.0001716
 0.0081660  0.0005496
 0.0083275  0.0014790
 0.0079715  0.0021747
 0.0075758  0.0028510
 0.0070058  0.0037946
 0.0061813  0.0044466
 0.0056270  0.0046429
 0.0051550  0.0048391
 0.0047969  0.0049619
 0.0047828  0.0050064
 0.0042313  0.0051077
 0.0036859  0.0049935
 0.0030222  0.0047758
 0.0023238  0.0046200
 0.0021607  0.0040539
 0.0019415  0.0031325
 0.0018746  0.0020694
 0.0014991  0.0009179
 0.0013142 -0.0003983
 0.0006727 -0.0014500
 0.0002020 -0.0023645
-0.0000212 -0.0030092
-0.0006098 -0.0034275
-0.0007786 -0.0033088
-0.0011403 -0.0032038
-0.0014803 -0.0030087
-0.0019430 -0.0026986
-0.0022466 -0.0024277
-0.0031473 -0.0025275
-0.0039302 -0.0030709
-0.0049654 -0.0038655
-0.0057688 -0.0045883
-0.0062303 -0.0056341
-0.0070782 -0.0061045
-0.0071953 -0.0066270
-0.0067132 -0.0071357
-0.0065574 -0.0073332
-0.0056001 -0.0069194
-0.0048350 -0.0064462
-0.0041115 -0.0054422
-0.0035794 -0.0044114
-0.0030844 -0.0032834
-0.0032815 -0.0027154
-0.0035112 -0.0018772
-0.0042420 -0.0012869
-0.0043187 -0.0007432
-0.0048973 -0.0007182
-0.0050225 -0.0005947
-0.0054558 -0.0012432
-0.0051785 -0.0018885
-0.0048697 -0.0023863
-0.0046146 -0.0031938
-0.0038039 -0.0035506
-0.0030667 -0.0031945
-0.0025201 -0.0026551
-0.0018746 -0.0019723
-0.0009532 -0.0010795
-0.0002907 -0.0000382
 0.0005531  0.0004818
 0.0013546  0.0008084
 0.0022714  0.0005383
 0.0034483  0.0002286
 0.0049942 -0.0005022
 0.0055804 -0.0006738
 0.0063423 -0.0004573
 0.0068360  0.0000094
 0.0065069  0.0008230
 0.0059106  0.0014122
 0.0050470  0.0016924
 0.0044349  0.0020066
 0.0042278  0.0020543
 0.0047483  0.0022877
 0.0050612  0.0022864
 0.0060064  0.0028759
 0.0064134  0.0031613
 0.0064574  0.0035368
 0.0062120  0.0032238
 0.0060650  0.0030482
 0.0056682  0.0030833
 0.0053287  0.0027954
 0.0047808  0.0028132
 0.0040053  0.0029868
 0.0033452  0.0040471
 0.0021461  0.0047621
 0.0008526  0.0057053
-0.0003243  0.0066880
-0.0016574  0.0073631
-0.0025287  0.0079094
-0.0032461  0.0076636
-0.0041532  0.0068081
-0.0049477  0.0059279
-0.0052691  0.0047639
-0.0056264  0.0033819
-0.0058755  0.0025381
-0.0057451  0.0018881
-0.0054544  0.0011968
-0.0054738  0.0006676
-0.0053732  0.0000947
-0.0052455 -0.0004786
-0.0053262 -0.0008412
-0.0053298 -0.0011723
-0.0056922 -0.0013310
-0.0054103 -0.0010117
-0.0057927 -0.0002184
-0.0060749 -0.0002669
-0.0066563  0.0002810
-0.0071445  0.0005534
-0.0074037  0.0000026
-0.0074514 -0.0002017
-0.0064635 -0.0001610
-0.0065124 -0.0002689
-0.0057203 -0.0004757
-0.0048709 -0.0005093
-0.0040994 -0.0007100
-0.0036405 -0.0007932
-0.0029255 -0.0009874
-0.0022307 -0.0014295
-0.0014907 -0.0016072
-0.0011702 -0.0025055
-0.0006356 -0.0032334
-0.0003655 -0.0043401
 0.0001957 -0.0049138
 0.0005438 -0.0059288
 0.0011171 -0.0066705
 0.0012677 -0.0068223
 0.0012236 -0.0065848
 0.0009870 -0.0062735
 0.0005590 -0.0056570
 0.0000345 -0.0051918
-0.0007024 -0.0048785
-0.0013569 -0.0051240
-0.0014833 -0.0049794
-0.0019076 -0.0050253
-0.0016424 -0.0055534
-0.0014308 -0.0053301
-0.0009132 -0.0046263
-0.0003726 -0.0035987
-0.0002539 -0.0025303
-0.0000790 -0.0011147
-0.0006334 -0.0001815
-0.0007674  0.0003717
-0.0009765  0.0005397
-0.0011069  0.0005676
-0.0010076  0.0004170
-0.0004645  0.0003593
-0.0000737  0.0007735
 0.0000895  0.0008986
 0.0007505  0.0007932
 0.0009871  0.0009571
 0.0017765  0.0009102
 0.0023340  0.0015017
 0.0027015  0.0016765
 0.0033733  0.0026980
 0.0032878  0.0032435
 0.0035091  0.0032694
 0.0033060  0.0032742
 0.0036404  0.0039522
 0.0036113  0.0036078
 0.0038261  0.0038326
 0.0043890  0.0044055
 0.0043769  0.0040918
 0.0049567  0.0039860
 0.0056355  0.0038967
 0.0063877  0.0033520
 0.0072182  0.0029918
 0.0080447  0.0028294
 0.0086269  0.0026295
 0.0092822  0.0026448
 0.0092916  0.0026202
 0.0090518  0.0023274
 0.0085790  0.0017868
 0.0075842  0.0009781
 0.0066431  0.0000858
 0.0059664 -0.0004396
 0.0047680 -0.0011207
 0.0037549 -0.0017111
 0.0031399 -0.0017394
 0.0024316 -0.0019364
 0.0021102 -0.0018061
 0.0019211 -0.0012860
 0.0018872 -0.0008423
 0.0022206 -0.0004599
 0.0026683  0.0001945
 0.0027897  0.0007477
 0.0029403  0.0006185
 0.0029306  0.0008288
 0.0029229  0.0005858
 0.0027283 -0.0000053
 0.0028324 -0.0009968
 0.0029139 -0.0019484
 0.0028242 -0.0027228
 0.0030788 -0.0028160
 0.0033586 -0.0020997
 0.0031365 -0.0010609
 0.0029568 -0.0001642
 0.0031413  0.0012909
 0.0030395  0.0027287
 0.0027411  0.0034925
 0.0032118  0.0039169
 0.0033967  0.0044741
 0.0034657  0.0042290
 0.0036332  0.0041939
 0.0038770  0.0033751
 0.0037608  0.0027037
 0.0035904  0.0021336
 0.0031725  0.0013269
 0.0023723  0.0003809
 0.0014785 -0.0005614
 0.0009121 -0.0014275
 0.0005766 -0.0020161
-0.0003350 -0.0026605
-0.0005034 -0.0022486
-0.0001949 -0.0020781
-0.0002284 -0.0016816
 0.0000591 -0.0012273
 0.0000644 -0.0006628
 0.0003595 -0.0004791
 0.0007141  0.0000479
 0.0008433 -0.0002480
 0.0009924  0.0000565
 0.0009444  0.0004155
 0.0008629  0.0001576
 0.0008028  0.0000131
 0.0005841  0.0002263
 0.0005732  0.0004746
 0.0005656  0.0005637
 0.0009201  0.0003687
 0.0014277  0.0002439
 0.0016441 -0.0002508
 0.0019962 -0.0005879
 0.0021150 -0.0012667
 0.0023059 -0.0016616
 0.0022535 -0.0021215
 0.0019890 -0.0020839
 0.0020698 -0.0015457
 0.0020024 -0.0009143
 0.0016266 -0.0001775
 0.0012850  0.0006917
 0.0003281  0.0013679
-0.0001269  0.0018742
-0.0010103  0.0024381
-0.0019692  0.0030033
-0.0026527  0.0029032
-0.0036438  0.0031272
-0.0040766  0.0030440
-0.0045275  0.0026172
-0.0045025  0.0023200
-0.0049926  0.0018714
-0.0049102  0.0013833
-0.0045299  0.0010473
-0.0040971  0.0005628
-0.0030894  0.0001113
-0.0023567  0.0000136
-0.0010280  0.0003205
-0.0005234  0.0005328
 0.0000475  0.0010323
 0.0003321  0.0018365
 0.0004100  0.0025612
 0.0005045  0.0034527
 0.0001012  0.0040974
 0.0003422  0.0047761
 0.0005044  0.0049944
 0.0010284  0.0047227
 0.0017829  0.0044909
 0.0021370  0.0043646
 0.0028564  0.0045835
 0.0036913  0.0050345
 0.0038597  0.0054113
 0.0036783  0.0058623
 0.0032083  0.0062931
 0.0028715  0.0069125
 0.0023620  0.0065189
 0.0017728  0.0063316
 0.0017433  0.0060345
 0.0015777  0.0051402
 0.0014557  0.0044810
 0.0017948  0.0040543
 0.0017359  0.0032093
 0.0015066  0.0029999
 0.0009135  0.0031377
 0.0004795  0.0030058
-0.0006429  0.0034060
-0.0011689  0.0037916
-0.0020591  0.0036742
-0.0026037  0.0040873
-0.0027313  0.0035532
-0.0031298  0.0037906
-0.0029981  0.0031987
-0.0026687  0.0028015
-0.0023227  0.0025560
-0.0014937  0.0019872
-0.0008929  0.0013259
-0.0001173  0.0005087
 0.0010027  0.0000190
 0.0022168 -0.0007791
 0.0036441 -0.0011319
 0.0047436 -0.0010140
 0.0060780 -0.0009869
 0.0072198 -0.0003531
 0.0075211 -0.0000523
 0.0073823  0.0000296
 0.0072762  0.0002225
 0.0063517 -0.0001095
 0.0057832 -0.0006559
 0.0046721 -0.0007227
 0.0036547 -0.0015335
 0.0028326 -0.0019753
 0.0020627 -0.0022395
 0.0009677 -0.0029206
 0.0004501 -0.0038844
 0.0002365 -0.0042700
 0.0001465 -0.0047496
 0.0002616 -0.0050537
 0.0009936 -0.0051712
 0.0017095 -0.0052099
 0.0028618 -0.0050004
 0.0037294 -0.0043379
 0.0045579 -0.0037711
 0.0053989 -0.0033173
 0.0059125 -0.0024057
 0.0066961 -0.0015704
 0.0066505 -0.0008885
 0.0064910 -0.0004791
 0.0065055 -0.0002696
 0.0061909 -0.0000847
 0.0057637  0.0004643
 0.0055638  0.0002754
 0.0047490  0.0002144
 0.0045302  0.0001530
 0.0040614 -0.0001518
 0.0037642  0.0000792
 0.0038307 -0.0000318
 0.0041093 -0.0003136
 0.0042711 -0.0003314
 0.0048924 -0.0004234
 0.0052469 -0.0003851
 0.0058867 -0.0001327
 0.0059331  0.0001907
 0.0060586  0.0006901
 0.0057610  0.0017488
 0.0050237  0.0020411
 0.0041338  0.0020698
 0.0029395  0.0016948
 0.0016334  0.0008462
 0.0003087 -0.0000271
-0.0004435 -0.0006141
-0.0005953 -0.0011486
-0.0007293 -0.0013137
-0.0003070 -0.0010602
 0.0004799 -0.0005607
 0.0012123 -0.0002486
 0.0019617  0.0004862
 0.0019480  0.0011876
 0.0018394  0.0019855
 0.0014046  0.0027268
 0.0010885  0.0031827
 0.0008120  0.0033281
 0.0005952  0.0034703
-0.0000055  0.0033976
-0.0007390  0.0033201
-0.0013022  0.0034678
-0.0018464  0.0036745
-0.0024309  0.0039588
-0.0032881  0.0039172
-0.0042239  0.0041041
-0.0047238  0.0041957
-0.0049572  0.0041549
-0.0048074  0.0039825
-0.0042947  0.0040786
-0.0039862  0.0044993
-0.0034423  0.0048259
-0.0032122  0.0051324
-0.0029537  0.0051162
-0.0031152  0.0046172
-0.0032754  0.0042135
-0.0034187  0.0034031
-0.0035595  0.0027034
-0.0042652  0.0021316
-0.0046666  0.0016591
-0.0051038  0.0012275
-0.0054527  0.0006238
-0.0057009  0.0004478
-0.0054280  0.0002899
-0.0048119 -0.0001054
-0.0043310 -0.0003780
-0.0034488 -0.0009069
-0.0026280 -0.0014012
-0.0016308 -0.0018765
-0.0007534 -0.0023296
 0.0002777 -0.0023244
 0.0012180 -0.0031053
 0.0024579 -0.0028684
 0.0038742 -0.0021889
 0.0046684 -0.0015232
 0.0050834 -0.0000507
 0.0050959  0.0010979
 0.0050389  0.0024073
 0.0044071  0.0038507
 0.0036440  0.0048343
 0.0025547  0.0056301
 0.0016435  0.0063597
 0.0003382  0.0068793
-0.0003538  0.0069585
-0.0009752  0.0068175
-0.0012712  0.0067578
-0.0012055  0.0063710
-0.0013384  0.0062696
-0.0013159  0.0061711
-0.0010454  0.0055206
-0.0009486  0.0048714
-0.0008890  0.0046264
-0.0005164  0.0041940
-0.0002382  0.0044190
-0.0003610  0.0046456
-0.0004183  0.0053752
-0.0002390  0.0061917
-0.0005257  0.0070024
-0.0008648  0.0070848
-0.0007905  0.0072645
-0.0006763  0.0065414
-0.0006379  0.0059589
 0.0000311  0.0059533
 0.0002620  0.0057014
 0.0006694  0.0055267
 0.0004639  0.0061659
 0.0003780  0.0061707
 0.0000966  0.0066149
-0.0003337  0.0072814
-0.0009248  0.0075883
-0.0013584  0.0081442
-0.0016047  0.0080845
-0.0017504  0.0078378
-0.0021888  0.0073234
-0.0020103  0.0066730
-0.0022259  0.0062164
-0.0019509  0.0057186
-0.0015770  0.0047452
-0.0016884  0.0040568
-0.0013161  0.0032319
-0.0004504  0.0026752
-0.0001989  0.0017126
-0.0001989  0.0010730
 0.0002315  0.0001674
 0.0000285 -0.0007374
 0.0001170 -0.0014941
 0.0003827 -0.0024813
 0.0007066 -0.0032508
 0.0012954 -0.0039683
 0.0015203 -0.0045836
 0.0020581 -0.0049919
 0.0024372 -0.0050944
 0.0030448 -0.0052685
 0.0036330 -0.0050981
 0.0037230 -0.0050254
 0.0039520 -0.0044186
 0.0035313 -0.0041962
 0.0029228 -0.0037687
 0.0022971 -0.0035161
 0.0018437 -0.0022427
 0.0014287 -0.0014393
 0.0015433 -0.0008750
 0.0016370 -0.0005230
 0.0017088 -0.0002646
 0.0021586 -0.0003878
 0.0024282 -0.0005316
 0.0026207 -0.0009216
 0.0027934 -0.0006733
 0.0030032 -0.0011889
 0.0031251 -0.0016080
 0.0033822 -0.0021401
 0.0034137 -0.0025612
 0.0037706 -0.0031163
 0.0041105 -0.0034801
 0.0041048 -0.0032948
 0.0044500 -0.0024724
 0.0045206 -0.0020174
 0.0050370 -0.0013331
 0.0049211 -0.0002200
 0.0054137  0.0003409
 0.0052917  0.0009680
 0.0049214  0.0013455
 0.0046400  0.0013452
 0.0041296  0.0010009
 0.0042341  0.0007111
 0.0037822  0.0002077
 0.0038488  0.0003527
 0.0036913  0.0002825
 0.0031499  0.0009390
 0.0029238  0.0014780
 0.0021995  0.0020558
 0.0021252  0.0027656
 0.0014793  0.0030002
 0.0009859  0.0032360
 0.0006427  0.0032594
 0.0002600  0.0032106
 0.0002188  0.0029325
-0.0001220  0.0025409
-0.0002152  0.0023064
-0.0002532  0.0019932
-0.0005164  0.0023126
-0.0010122  0.0022606
-0.0017542  0.0024374
-0.0027062  0.0023256
-0.0035605  0.0020018
-0.0045646  0.0020612
-0.0055896  0.0018262
-0.0063389  0.0016097
-0.0065928  0.0012253
-0.0066557  0.0010727
-0.0061820  0.0006194
-0.0056333  0.0000315
-0.0047438 -0.0006895
-0.0041393 -0.0015058
-0.0034412 -0.0019604
-0.0028004 -0.0027135
-0.0023732 -0.0029868
-0.0019832 -0.0034996
-0.0026324 -0.0032248
-0.0029372 -0.0032587
-0.0038812 -0.0031785
-0.0042668 -0.0030360
-0.0044271 -0.0028948
-0.0042253 -0.0029437
-0.0039410 -0.0024907
-0.0035438 -0.0025017
-0.0030686 -0.0021282
-0.0028284 -0.0023487
-0.0027356 -0.0025115
-0.0023807 -0.0026722
-0.0022362 -0.0030570
-0.0021898 -0.0034046
-0.0017546 -0.0037725
-0.0014349 -0.0040446
-0.0012104 -0.0048582
-0.0016368 -0.0054647
-0.0016647 -0.0061261
-0.0016280 -0.0067648
-0.0014782 -0.0072114
-0.0011169 -0.0073289
-0.0012101 -0.0073253
-0.0013216 -0.0073959
-0.0015896 -0.0073741
-0.0020322 -0.0075214
-0.0025001 -0.0081274
-0.0021683 -0.0085028
-0.0016060 -0.0087232
-0.0005995 -0.0086784
 0.0005992 -0.0083259
 0.0018362 -0.0078991
 0.0026942 -0.0070447
 0.0035158 -0.0064818
 0.0036025 -0.0053396
 0.0037160 -0.0044589
 0.0034858 -0.0033712
 0.0028544 -0.0023585
 0.0024349 -0.0016608
 0.0021693 -0.0009425
 0.0023421 -0.0003021
 0.0024975 -0.0002217
 0.0034132  0.0003044
 0.0036772  0.0004998
 0.0039751  0.0002689
 0.0040078  0.0001914
 0.0036371 -0.0004643
 0.0030033 -0.0009056
 0.0025252 -0.0015326
 0.0020868 -0.0016816
 0.0012660 -0.0016533
 0.0013129 -0.0013202
 0.0010347 -0.0006426
 0.0003920 -0.0001363
 0.0002297  0.0008416
-0.0002559  0.0010677
-0.0004016  0.0010301
-0.0004686  0.0009691
-0.0010701  0.0007866
-0.0013091  0.0003223
-0.0020875 -0.0000157
-0.0028432 -0.0002234
-0.0031254 -0.0005287
-0.0033705 -0.0001218
-0.0040317 -0.0003141
-0.0038920 -0.0008188
-0.0040959 -0.0013792
-0.0043716 -0.0022049
-0.0045028 -0.0031621
-0.0041135 -0.0044238
-0.0042048 -0.0057473
-0.0038422 -0.0068951
-0.0034458 -0.0082812
-0.0029177 -0.0089559
-0.0025822 -0.0097420
-0.0022229 -0.0100921
-0.0015515 -0.0105370
-0.0011683 -0.0103901
-0.0007048 -0.0099537
-0.0007617 -0.0098092
-0.0003237 -0.0094135
-0.0001901 -0.0091891
-0.0000758 -0.0091152
 0.0000332 -0.0086396
-0.0001820 -0.0085678
-0.0003367 -0.0089958
-0.0000557 -0.0091516
-0.0001050 -0.0098473
 0.0002870 -0.0106007
 0.0007867 -0.0107045
 0.0014605 -0.0109577
 0.0022110 -0.0112549
 0.0026316 -0.0113526
 0.0029852 -0.0111225
 0.0026912 -0.0107010
 0.0021821 -0.0097384
 0.0012413 -0.0093104
 0.0002590 -0.0084222
-0.0007436 -0.0075113
-0.0011667 -0.0065232
-0.0017994 -0.0054383
-0.0018595 -0.0046082
-0.0016137 -0.0037373
-0.0017332 -0.0030589
-0.0020300 -0.0023467
-0.0020946 -0.0013817
-0.0025226 -0.0009909
-0.0029264 -0.0004288
-0.0032143 -0.0001514
-0.0031157  0.0000824
-0.0028960  0.0000307
-0.0021971 -0.0001525
-0.0020170 -0.0000734
-0.0017367  0.0001988
-0.0014787 -0.0000208
-0.0011831 -0.0000729
-0.0012921 -0.0001257
-0.0018593  0.0000039
-0.0021375  0.0000557
-0.0027846  0.0000044
-0.0034439 -0.0000997
-0.0034943 -0.0003403
-0.0033126 -0.0003568
-0.0025761 -0.0003350
-0.0015022 -0.0003156
-0.0009066  0.0002169
-0.0000175  0.0004479
 0.0001206  0.0007143
 0.0004371  0.0012126
 0.0000480  0.0015008
-0.0005482  0.0018263
-0.0008372  0.0020895
-0.0016846  0.0018440
-0.0018073  0.0014140
-0.0016482  0.0010688
-0.0019284  0.0006028
-0.0013526  0.0005588
-0.0005968  0.0000537
-0.0002875 -0.0000542
 0.0001005 -0.0008541
 0.0003888 -0.0017674
 0.0002948 -0.0023223
 0.0003565 -0.0031024
 0.0000707 -0.0037864
 0.0000150 -0.0043460
-0.0001691 -0.0041013
 0.0005020 -0.0038720
 0.0007107 -0.0034456
 0.0011116 -0.0030625
 0.0013393 -0.0029248
 0.0017386 -0.0030931
 0.0026373 -0.0033221
 0.0029986 -0.0037258
 0.0037076 -0.0040012
 0.0042014 -0.0041417
 0.0046419 -0.0039601
 0.0048667 -0.0038931
 0.0046697 -0.0034063
 0.0045695 -0.0032436
 0.0048283 -0.0027341
 0.0056103 -0.0027083
 0.0054843 -0.0028452
 0.0056251 -0.0030814
 0.0056562 -0.0037513
 0.0057627 -0.0044978
 0.0053121 -0.0044747
 0.0053848 -0.0050065
 0.0055284 -0.0045587
 0.0051921 -0.0037281
 0.0054738 -0.0029788
 0.0051032 -0.0022633
 0.0047564 -0.0013658
 0.0045460 -0.0007925
 0.0047152 -0.0003516
 0.0046683  0.0002068
 0.0045136  0.0003869
 0.0049295  0.0007835
 0.0051006  0.0004472
 0.0051059  0.0003500
 0.0050676  0.0001724
 0.0046344  0.0000610
 0.0042743  0.0002568
 0.0045060  0.0006997
 0.0041015  0.0015856
 0.0043934  0.0024194
 0.0042961  0.0033860
 0.0045480  0.0043312
 0.0041702  0.0052978
 0.0038653  0.0057266
 0.0031055  0.0061534
 0.0025185  0.0061256
 0.0018729  0.0060372
 0.0008995  0.0062181
 0.0006577  0.0067475
 0.0003133  0.0071016
-0.0000109  0.0081268
-0.0000633  0.0083036
 0.0002266  0.0083897
 0.0002335  0.0084850
 0.0001859  0.0076799
 0.0001230  0.0066616
-0.0002678  0.0056393
-0.0007389  0.0048463
-0.0010934  0.0043145
-0.0020058  0.0035566
-0.0025783  0.0037778
-0.0032440  0.0039752
-0.0036009  0.0044278
-0.0041173  0.0049344
-0.0047790  0.0046949
-0.0049877  0.0046691
-0.0054270  0.0038002
-0.0051351  0.0031218
-0.0046897  0.0021730
-0.0042714  0.0016675
-0.0039981  0.0013319
-0.0038455  0.0008038
-0.0029233  0.0006781
-0.0027105  0.0004536
-0.0027307  0.0004991
-0.0023714  0.0004652
-0.0028515  0.0000323
-0.0032197 -0.0007841
-0.0031870 -0.0017491
-0.0032125 -0.0029810
-0.0031047 -0.0038781
-0.0027652 -0.0047724
-0.0023106 -0.0051898
-0.0022243 -0.0056201
-0.0023515 -0.0054259
-0.0022704 -0.0057816
-0.0021151 -0.0053960
-0.0018249 -0.0057832
-0.0019121 -0.0060154
-0.0015581 -0.0057142
-0.0018165 -0.0054304
-0.0020358 -0.0052047
-0.0024630 -0.0044901
-0.0029120 -0.0039688
-0.0032051 -0.0034488
-0.0034055 -0.0030591
-0.0032807 -0.0031362
-0.0030006 -0.0035182
-0.0021083 -0.0040564
-0.0013316 -0.0047298
-0.0007228 -0.0051832
 0.0004618 -0.0052377
 0.0008211 -0.0055995
 0.0017174 -0.0054977
 0.0021530 -0.0048916
 0.0015922 -0.0035641
 0.0017044 -0.0023628
 0.0008541 -0.0016974
 0.0001015 -0.0010509
-0.0003394 -0.0005567
-0.0001864 -0.0006628
 0.0000244 -0.0009652
 0.0002622 -0.0019931
 0.0008392 -0.0021965
 0.0012923 -0.0028998
 0.0016225 -0.0033116
 0.0016343 -0.0035320
 0.0019154 -0.0028892
 0.0015618 -0.0022545
 0.0014576 -0.0016743
 0.0009361 -0.0008341
 0.0005057 -0.0001680
-0.0000542  0.0001336
-0.0010372 -0.0000477
-0.0019230 -0.0009190
-0.0030239 -0.0018832
-0.0039493 -0.0030755
-0.0046259 -0.0041717
-0.0052884 -0.0047713
-0.0059904 -0.0053345
-0.0061637 -0.0055485
-0.0066780 -0.0055946
-0.0065803 -0.0055417
-0.0060998 -0.0055515
-0.0056767 -0.0054643
-0.0048696 -0.0052678
-0.0045611 -0.0046610
-0.0042563 -0.0045783
-0.0040435 -0.0039517
-0.0034912 -0.0038588
-0.0032925 -0.0037498
-0.0027741 -0.0035395
-0.0021398 -0.0037725
-0.0017938 -0.0038973
-0.0016565 -0.0034472
-0.0017228 -0.0030980
-0.0020539 -0.0027290
-0.0025445 -0.0022971
-0.0033791 -0.0020581
-0.0038273 -0.0021227
-0.0038734 -0.0020634
-0.0038592 -0.0018300
-0.0039590 -0.0017937
-0.0032004 -0.0014056
