-0.0001722 -0.0025545
-0.0004387 -0.0026046
-0.0004447 -0.0023202
-0.0006535 -0.0025035
-0.0009833 -0.0032241
-0.0004302 -0.0035019
 0.0001007 -0.0036896
 0.0005177 -0.0034740
 0.0013236 -0.0030892
 0.0012667 -0.0018222
 0.0008121 -0.0006587
 0.0003785  0.0002037
-0.0007002  0.0004455
-0.0012263  0.0001169
-0.0012392 -0.0006926
-0.0014063 -0.0016128
-0.0009981 -0.0027800
-0.0005043 -0.0034639
 0.0000743 -0.0042370
 0.0009767 -0.0044950
 0.0013215 -0.0042773
 0.0014406 -0.0035647
 0.0014656 -0.0025283
 0.0011798 -0.0013804
 0.0003772 -0.0001434
-0.0000964  0.0004965
-0.0011675  0.0014626
-0.0020634  0.0022224
-0.0026662  0.0028696
-0.0032067  0.0038438
-0.0035377  0.0046828
-0.0040782  0.0046606
-0.0045461  0.0049984
-0.0042816  0.0047655
-0.0045000  0.0041614
-0.0041050  0.0030349
-0.0031388  0.0024139
-0.0024488  0.0014808
-0.0021944  0.0011008
-0.0020035  0.0008662
-0.0024456  0.0003776
-0.0034824 -0.0001267
-0.0042338 -0.0005648
-0.0054014 -0.0013303
-0.0061900 -0.0019242
-0.0066510 -0.0024212
-0.0073080 -0.0024842
-0.0077917 -0.0025319
-0.0082403 -0.0025231
-0.0086756 -0.0029749
-0.0091682 -0.0032527
-0.0088715 -0.0040619
-0.0087064 -0.0050203
-0.0079821 -0.0054600
-0.0076240 -0.0054729
-0.0078174 -0.0054878
-0.0075869 -0.0053352
-0.0079139 -0.0048709
-0.0082599 -0.0044465
-0.0087921 -0.0043117
-0.0090262 -0.0045741
-0.0096577 -0.0047602
-0.0101790 -0.0053145
-0.0104854 -0.0060933
-0.0107390 -0.0066646
-0.0105460 -0.0071777
-0.0099533 -0.0072891
-0.0092419 -0.0069762
-0.0085123 -0.0070299
-0.0074965 -0.0066039
-0.0069599 -0.0061012
-0.0064233 -0.0051787
-0.0064047 -0.0045625
-0.0065590 -0.0041983
-0.0069409 -0.0038535
-0.0069668 -0.0037530
-0.0069862 -0.0046546
-0.0066507 -0.0046469
-0.0061614 -0.0053445
-0.0053410 -0.0053933
-0.0042485 -0.0053791
-0.0029642 -0.0049074
-0.0021328 -0.0047100
-0.0004048 -0.0039137
 0.0013588 -0.0030654
 0.0029483 -0.0025260
 0.0048435 -0.0015494
 0.0067734 -0.0006478
 0.0074803  0.0001746
 0.0083540  0.0009369
 0.0082490  0.0013911
 0.0073631  0.0019482
 0.0068241  0.0020382
 0.0062282  0.0020927
 0.0056420  0.0022817
 0.0058774  0.0016527
 0.0062687  0.0010059
 0.0074464  0.0003434
 0.0083896 -0.0002263
 0.0087372 -0.0010693
 0.0091249 -0.0019313
 0.0092181 -0.0027231
 0.0090271 -0.0033441
 0.0086060 -0.0041222
 0.0083327 -0.0043637
 0.0081615 -0.0043948
 0.0076786 -0.0041191
 0.0078631 -0.0032273
 0.0074383 -0.0019180
 0.0072889 -0.0008328
 0.0063519  0.0002819
 0.0056239  0.0014232
 0.0042112  0.0020292
 0.0027170  0.0019093
 0.0014545  0.0018241
 0.0004782  0.0021285
-0.0002299  0.0016242
-0.0005356  0.0014626
-0.0006103  0.0014990
-0.0003034  0.0014174
 0.0002933  0.0010346
 0.0009244  0.0013253
 0.0012341  0.0011727
 0.0011731  0.0010024
 0.0009054  0.0012370
 0.0005214  0.0012430
 0.0002299  0.0008652
-0.0003672  0.0003545
-0.0007000 -0.0003650
-0.0009140 -0.0012798
-0.0005938 -0.0019864
-0.0005797 -0.0021572
-0.0007465 -0.0023514
-0.0005633 -0.0021471
-0.0009053 -0.0025000
-0.0012643 -0.0023361
-0.0008599 -0.0026248
-0.0009548 -0.0028025
-0.0002221 -0.0031049
 0.0004586 -0.0032732
 0.0009515 -0.0034985
 0.0017170 -0.0039470
 0.0023319 -0.0041549
 0.0027195 -0.0045921
 0.0031592 -0.0045485
 0.0033922 -0.0045848
 0.0032602 -0.0047782
 0.0034136 -0.0046260
 0.0035493 -0.0048962
 0.0035562 -0.0053754
 0.0034790 -0.0058914
 0.0035965 -0.0067110
 0.0038126 -0.0077558
 0.0040286 -0.0086860
 0.0041324 -0.0091365
 0.0046981 -0.0090303
 0.0049037 -0.0090048
 0.0047362 -0.0088090
 0.0045282 -0.0084351
 0.0038956 -0.0078189
 0.0027251 -0.0077212
 0.0012119 -0.0069488
 0.0003705 -0.0061389
-0.0009437 -0.0048460
-0.0017006 -0.0038019
-0.0023619 -0.0025066
-0.0032319 -0.0013277
-0.0034305 -0.0000873
-0.0038072  0.0009956
-0.0039307  0.0019957
-0.0043275  0.0034145
-0.0046077  0.0043730
-0.0047530  0.0059015
-0.0046645  0.0068976
-0.0044546  0.0078681
-0.0045228  0.0089929
-0.0045793  0.0096760
-0.0045191  0.0099158
-0.0042119  0.0103147
-0.0035768  0.0104455
-0.0036523  0.0100983
-0.0030575  0.0100018
-0.0032360  0.0100962
-0.0035425  0.0094636
-0.0037742  0.0092108
-0.0046225  0.0094183
-0.0047986  0.0097574
-0.0058350  0.0099209
-0.0069489  0.0102055
-0.0080447  0.0104506
-0.0093521  0.0102915
-0.0102145  0.0098332
-0.0107369  0.0096806
-0.0111036  0.0088158
-0.0110507  0.0078266
-0.0106300  0.0068722
-0.0103413  0.0057813
-0.0098072  0.0049956
-0.0098451  0.0046225
-0.0100551  0.0046523
-0.0100555  0.0047581
-0.0102287  0.0047277
-0.0101923  0.0043946
-0.0095456  0.0037615
-0.0088608  0.0030311
-0.0081180  0.0022681
-0.0074575  0.0017566
-0.0070058  0.0011231
-0.0064797  0.0007197
-0.0057042  0.0006212
-0.0052129  0.0005550
-0.0044857  0.0001072
-0.0038967 -0.0003362
-0.0035151 -0.0011304
-0.0031820 -0.0020909
-0.0024541 -0.0028366
-0.0020507 -0.0037919
-0.0012993 -0.0046308
-0.0009533 -0.0046639
-0.0007434 -0.0044858
-0.0006138 -0.0045605
-0.0007515 -0.0040380
-0.0008149 -0.0037857
-0.0008569 -0.0039532
-0.0007055 -0.0048685
-0.0003801 -0.0054167
 0.0008667 -0.0063853
 0.0021502 -0.0069884
 0.0032831 -0.0071555
 0.0046256 -0.0070703
 0.0057564 -0.0063403
 0.0064263 -0.0059176
 0.0068288 -0.0054573
 0.0067731 -0.0051702
 0.0067380 -0.0057662
 0.0065535 -0.0058813
 0.0063711 -0.0063791
 0.0056718 -0.0070699
 0.0058717 -0.0070162
 0.0060349 -0.0071490
 0.0057555 -0.0068046
 0.0060119 -0.0065914
 0.0063100 -0.0059151
 0.0062809 -0.0051024
 0.0064994 -0.0043837
 0.0067046 -0.0039008
 0.0068875 -0.0026753
 0.0064955 -0.0012702
 0.0059081 -0.0000157
 0.0052738  0.0012383
 0.0045237  0.0022235
 0.0035009  0.0026878
 0.0023054  0.0036855
 0.0014183  0.0040554
-0.0000214  0.0045140
-0.0006594  0.0049375
-0.0015585  0.0047337
-0.0021738  0.0044462
-0.0024403  0.0043171
-0.0027637  0.0037619
-0.0026256  0.0032827
-0.0021023  0.0029027
-0.0015370  0.0022644
-0.0005328  0.0018966
 0.0007341  0.0017754
 0.0016361  0.0017855
 0.0023846  0.0019885
 0.0030347  0.0023119
 0.0037655  0.0021915
 0.0040925  0.0024366
 0.0046925  0.0022985
 0.0046360  0.0018737
 0.0045411  0.0015830
 0.0044026  0.0017962
 0.0038236  0.0014712
 0.0031222  0.0011268
 0.0020979  0.0003815
 0.0012750 -0.0007918
 0.0003790 -0.0018904
-0.0004036 -0.0031635
-0.0011037 -0.0042076
-0.0018587 -0.0049255
-0.0027640 -0.0056846
-0.0033409 -0.0057723
-0.0031540 -0.0056051
-0.0022589 -0.0050149
-0.0011131 -0.0040713
 0.0000109 -0.0038198
 0.0010259 -0.0034338
 0.0019617 -0.0036958
 0.0030171 -0.0036719
 0.0035178 -0.0041084
 0.0034790 -0.0046284
 0.0039760 -0.0051056
 0.0042982 -0.0055832
 0.0043692 -0.0056571
 0.0045549 -0.0053821
 0.0046437 -0.0044922
 0.0046574 -0.0039528
 0.0046505 -0.0035058
 0.0048580 -0.0027681
 0.0053732 -0.0026433
 0.0055085 -0.0023627
 0.0056045 -0.0019677
 0.0054943 -0.0018627
 0.0052695 -0.0014129
 0.0048763 -0.0006409
 0.0041169  0.0003023
 0.0034580  0.0009325
 0.0024875  0.0012959
 0.0022210  0.0016984
 0.0015351  0.0015635
 0.0014418  0.0013624
 0.0015440  0.0011121
 0.0017919  0.0012949
 0.0019663  0.0016894
 0.0022711  0.0024480
 0.0020753  0.0028262
 0.0023995  0.0031452
 0.0023781  0.0037782
 0.0023615  0.0038747
 0.0019206  0.0035707
 0.0021189  0.0035316
 0.0026422  0.0025933
 0.0025571  0.0019788
 0.0031607  0.0013102
 0.0033182  0.0005443
 0.0036065  0.0002225
 0.0045815  0.0004608
 0.0050890  0.0002322
 0.0056239  0.0004471
 0.0057906  0.0010805
 0.0055572  0.0012101
 0.0049068  0.0009343
 0.0041781  0.0005632
 0.0035531  0.0002467
 0.0024432  0.0001913
 0.0019244  0.0002796
 0.0012409  0.0006894
 0.0008973  0.0014229
 0.0003252  0.0017143
-0.0004585  0.0023567
-0.0006680  0.0026913
-0.0006878  0.0027236
-0.0011864  0.0027979
-0.0004750  0.0024890
 0.0002283  0.0020473
 0.0006809  0.0018890
 0.0012109  0.0016964
 0.0015028  0.0014791
 0.0007655  0.0011662
 0.0003520  0.0010858
-0.0008653  0.0003090
-0.0027428  0.0003009
-0.0032991 -0.0000888
-0.0042188 -0.0005539
-0.0045620 -0.0004821
-0.0049415 -0.0010227
-0.0055338 -0.0014124
-0.0057595 -0.0017786
-0.0058927 -0.0021299
-0.0058511 -0.0023426
-0.0062516 -0.0026152
-0.0061753 -0.0023645
-0.0061410 -0.0024173
-0.0056856 -0.0021056
-0.0049278 -0.0017095
-0.0043012 -0.0011450
-0.0038689 -0.0002357
-0.0036238  0.0004241
-0.0039218  0.0010410
-0.0044084  0.0013717
-0.0049180  0.0012813
-0.0053444  0.0010548
-0.0055967  0.0004439
-0.0054263 -0.0001839
-0.0050795 -0.0009461
-0.0038299 -0.0016131
-0.0022875 -0.0019377
-0.0009184 -0.0020887
 0.0004310 -0.0013211
 0.0013959 -0.0007486
 0.0021510  0.0001686
 0.0025560  0.0003988
 0.0024998  0.0004557
 0.0018930  0.0001658
 0.0016439  0.0002672
 0.0012051  0.0001945
 0.0006128 -0.0000542
 0.0006899  0.0004860
 0.0006156  0.0009657
 0.0009088  0.0019803
 0.0012952  0.0027833
 0.0019905  0.0039712
 0.0018617  0.0048323
 0.0020575  0.0052402
 0.0019082  0.0053020
 0.0013191  0.0048894
 0.0009202  0.0037295
-0.0000156  0.0027565
-0.0008542  0.0013409
-0.0010790 -0.0000770
-0.0016717 -0.0016392
-0.0019111 -0.0024370
-0.0021352 -0.0028840
-0.0021803 -0.0035466
-0.0020910 -0.0039354
-0.0024039 -0.0043218
-0.0024862 -0.0049033
-0.0024215 -0.0055977
-0.0027453 -0.0064101
-0.0033639 -0.0072504
-0.0034330 -0.0080676
-0.0038307 -0.0088639
-0.0042309 -0.0096573
-0.0043792 -0.0101741
-0.0044810 -0.0103844
-0.0051730 -0.0100025
-0.0050745 -0.0099193
-0.0056494 -0.0094796
-0.0057818 -0.0091731
-0.0056700 -0.0086753
-0.0058848 -0.0086980
-0.0061953 -0.0087416
-0.0058780 -0.0090925
-0.0058074 -0.0099214
-0.0057351 -0.0104685
-0.0053750 -0.0101318
-0.0051477 -0.0095032
-0.0045699 -0.0091472
-0.0042421 -0.0082872
-0.0040636 -0.0076755
-0.0032698 -0.0075996
-0.0029944 -0.0074482
-0.0028959 -0.0079517
-0.0026790 -0.0079109
-0.0020117 -0.0082202
-0.0015934 -0.0082388
-0.0012943 -0.0085194
-0.0009576 -0.0083958
-0.0003145 -0.0086343
-0.0002285 -0.0082196
 0.0001893 -0.0080012
 0.0001671 -0.0075372
 0.0003775 -0.0069942
 0.0006819 -0.0059367
 0.0009677 -0.0050888
 0.0013819 -0.0041057
 0.0019500 -0.0025637
 0.0020751 -0.0013403
 0.0018982 -0.0005949
 0.0018352 -0.0001011
 0.0021021 -0.0004115
 0.0030836 -0.0010126
 0.0044236 -0.0014066
 0.0057439 -0.0022908
 0.0074497 -0.0027511
 0.0085902 -0.0029695
 0.0095426 -0.0030479
 0.0101886 -0.0027245
 0.0102431 -0.0028246
 0.0101999 -0.0027645
 0.0102556 -0.0028355
 0.0101570 -0.0031354
 0.0102140 -0.0026093
 0.0107865 -0.0022907
 0.0105979 -0.0017052
 0.0106807 -0.0011791
 0.0105585 -0.0003151
 0.0101269  0.0003988
 0.0094495  0.0009705
 0.0087688  0.0014255
 0.0083102  0.0017468
 0.0077558  0.0017141
 0.0079266  0.0018102
 0.0077126  0.0018543
 0.0080372  0.0019968
 0.0080764  0.0017102
 0.0083259  0.0018309
 0.0083138  0.0023881
 0.0078443  0.0023291
 0.0070857  0.0026315
 0.0062508  0.0031237
 0.0050315  0.0033638
 0.0037505  0.0034861
 0.0026200  0.0032793
 0.0017115  0.0029236
 0.0009274  0.0024899
 0.0002544  0.0015867
-0.0002794  0.0000129
-0.0004848 -0.0013922
-0.0003286 -0.0031763
-0.0003621 -0.0045406
-0.0003172 -0.0056776
-0.0005687 -0.0066418
-0.0008376 -0.0070471
-0.0016370 -0.0069317
-0.0026900 -0.0061282
-0.0036650 -0.0054770
-0.0045625 -0.0043243
-0.0056551 -0.0034388
-0.0065987 -0.0033827
-0.0073347 -0.0034784
-0.0077119 -0.0039003
-0.0083159 -0.0047046
-0.0080827 -0.0058549
-0.0075042 -0.0061960
-0.0070210 -0.0065779
-0.0061687 -0.0064342
-0.0052232 -0.0062948
-0.0045021 -0.0058507
-0.0035663 -0.0055422
-0.0030192 -0.0052003
-0.0027520 -0.0048555
-0.0020095 -0.0049891
-0.0017322 -0.0055443
-0.0010281 -0.0060259
 0.0002308 -0.0069243
 0.0011295 -0.0070571
 0.0022228 -0.0067276
 0.0037801 -0.0060356
 0.0042622 -0.0053835
 0.0044766 -0.0045805
 0.0048969 -0.0040011
 0.0044140 -0.0037718
 0.0047729 -0.0040536
 0.0051488 -0.0043139
 0.0052561 -0.0044245
 0.0054987 -0.0049756
 0.0056287 -0.0050830
 0.0054874 -0.0049630
 0.0059287 -0.0049731
 0.0057510 -0.0046194
 0.0058600 -0.0039423
 0.0061264 -0.0034516
 0.0064523 -0.0027176
 0.0067260 -0.0020623
 0.0075000 -0.0013860
 0.0080613 -0.0005579
 0.0082257  0.0007664
 0.0080755  0.0024044
 0.0081171  0.0027945
 0.0071267  0.0036618
 0.0062861  0.0044115
 0.0053652  0.0044160
 0.0048743  0.0039202
 0.0043954  0.0034268
 0.0041685  0.0031224
 0.0042130  0.0025903
 0.0041993  0.0021313
 0.0040730  0.0018054
 0.0035049  0.0014219
 0.0037848  0.0010355
 0.0034873  0.0002680
 0.0031195 -0.0001980
 0.0033231 -0.0005654
 0.0030704 -0.0003591
 0.0032134 -0.0000753
 0.0029401  0.0004952
 0.0027783  0.0013692
 0.0021529  0.0021315
 0.0014484  0.0025304
 0.0006623  0.0028699
-0.0001985  0.0029425
-0.0008118  0.0026498
-0.0012708  0.0025908
-0.0013245  0.0023579
-0.0013402  0.0022807
-0.0008731  0.0022012
-0.0000417  0.0026195
 0.0000580  0.0025697
 0.0007129  0.0030368
 0.0006738  0.0031207
 0.0007085  0.0035103
 0.0008736  0.0035942
 0.0006720  0.0039341
 0.0003579  0.0038085
 0.0000623  0.0041634
-0.0001025  0.0045816
-0.0004530  0.0045541
-0.0002499  0.0051436
 0.0003036  0.0051629
 0.0004542  0.0048541
 0.0012217  0.0045093
 0.0014470  0.0038576
 0.0021131  0.0029177
 0.0023872  0.0022281
 0.0028184  0.0012398
 0.0031663  0.0006499
 0.0036342  0.0000237
 0.0043912  0.0002975
 0.0043810  0.0009936
 0.0046463  0.0021128
 0.0042631  0.0033015
 0.0040185  0.0043020
 0.0037375  0.0057074
 0.0037068  0.0065933
 0.0040610  0.0066357
 0.0048899  0.0067177
 0.0053781  0.0067601
 0.0065873  0.0066091
 0.0076657  0.0063426
 0.0084567  0.0064738
 0.0091346  0.0067036
 0.0103071  0.0073568
 0.0113088  0.0077981
 0.0116346  0.0083165
 0.0117683  0.0089884
 0.0117251  0.0095847
 0.0112276  0.0101666
 0.0102094  0.0108267
 0.0093482  0.0112576
 0.0086053  0.0114401
 0.0076913  0.0119787
 0.0069097  0.0121717
 0.0067446  0.0122702
 0.0064406  0.0123474
 0.0063901  0.0123445
 0.0060070  0.0123413
 0.0064164  0.0121289
 0.0060401  0.0117260
 0.0056611  0.0115132
 0.0055335  0.0114373
 0.0055602  0.0107105
 0.0053374  0.0102721
 0.0052135  0.0093297
 0.0051836  0.0086716
 0.0055798  0.0083219
 0.0053957  0.0082347
 0.0054244  0.0083993
 0.0050049  0.0085455
 0.0043149  0.0087291
 0.0032014  0.0085107
 0.0023349  0.0080896
 0.0016009  0.0075320
 0.0014846  0.0068016
 0.0020410  0.0060720
 0.0025582  0.0051462
 0.0033031  0.0052984
 0.0040504  0.0043532
 0.0046431  0.0039325
 0.0046580  0.0032623
 0.0044448  0.0023870
 0.0041392  0.0015464
 0.0037536  0.0003772
 0.0034831 -0.0007376
 0.0025997 -0.0016085
 0.0025936 -0.0016756
 0.0028782 -0.0011253
 0.0028907 -0.0004677
 0.0024049  0.0006547
 0.0025499  0.0010734
 0.0021218  0.0018191
 0.0020568  0.0021114
 0.0021076  0.0018527
 0.0021407  0.0017429
 0.0024233  0.0013856
 0.0029760  0.0007558
 0.0032417  0.0006415
 0.0036765  0.0000564
 0.0039421 -0.0001596
 0.0043814 -0.0006672
 0.0046410 -0.0010366
 0.0045218 -0.0015022
 0.0041754 -0.0015991
 0.0038298 -0.0016948
 0.0028725 -0.0018813
 0.0023982 -0.0022026
 0.0017881 -0.0022761
 0.0013888 -0.0022942
 0.0014062 -0.0022810
 0.0015935 -0.0018009
 0.0016407 -0.0018405
 0.0019011 -0.0016402
 0.0025248 -0.0016316
 0.0026940 -0.0014410
 0.0031845 -0.0012536
 0.0034489 -0.0010323
 0.0033136 -0.0007540
 0.0032482 -0.0003805
 0.0026862 -0.0001249
 0.0023712 -0.0001899
 0.0016961 -0.0007898
 0.0013880 -0.0017034
 0.0008309 -0.0032081
 0.0007958 -0.0044516
 0.0010881 -0.0053169
 0.0018984 -0.0056415
 0.0029377 -0.0051861
 0.0035413 -0.0040221
 0.0040493 -0.0026825
 0.0041729 -0.0012290
 0.0039480  0.0000327
 0.0035512  0.0010675
 0.0029375  0.0014074
 0.0028034  0.0014437
 0.0025923  0.0016318
 0.0025301  0.0014719
 0.0023056  0.0017982
 0.0026347  0.0021050
 0.0023796  0.0027930
 0.0022812  0.0031172
 0.0020446  0.0033981
 0.0018638  0.0034110
 0.0015663  0.0027266
 0.0013992  0.0026757
 0.0009542  0.0021500
 0.0003781  0.0014543
-0.0005284  0.0010501
-0.0009786  0.0007687
-0.0020179  0.0006722
-0.0032489  0.0007526
-0.0041509  0.0009077
-0.0050508  0.0002318
-0.0064110  0.0001102
-0.0069504 -0.0003339
-0.0071176 -0.0008229
-0.0072496 -0.0010943
-0.0072641 -0.0015025
-0.0070634 -0.0015808
-0.0067698 -0.0022402
-0.0068998 -0.0025156
-0.0070282 -0.0032012
-0.0071021 -0.0039397
-0.0072967 -0.0045256
-0.0071424 -0.0046831
-0.0072850 -0.0046355
-0.0078164 -0.0041793
-0.0076558 -0.0039669
-0.0075359 -0.0031235
-0.0073781 -0.0029341
-0.0068190 -0.0030467
-0.0056434 -0.0035058
-0.0048073 -0.0037888
-0.0036817 -0.0043056
-0.0032404 -0.0046653
-0.0033562 -0.0050893
-0.0034540 -0.0060102
-0.0039720 -0.0065658
-0.0045877 -0.0071633
-0.0044763 -0.0078578
-0.0040180 -0.0078041
-0.0037544 -0.0076354
-0.0029352 -0.0069643
-0.0023692 -0.0059465
-0.0019724 -0.0053485
-0.0012134 -0.0047554
-0.0007769 -0.0045781
 0.0001614 -0.0043782
 0.0014497 -0.0045970
 0.0021777 -0.0040923
 0.0027538 -0.0039885
 0.0029985 -0.0034349
 0.0029686 -0.0030222
 0.0027319 -0.0025683
 0.0031259 -0.0022073
 0.0033908 -0.0019670
 0.0040118 -0.0012846
 0.0047466 -0.0005473
 0.0049098  0.0003575
 0.0050540  0.0021606
 0.0053128  0.0032378
 0.0051029  0.0048298
 0.0054740  0.0063100
 0.0055668  0.0073088
 0.0059738  0.0082302
 0.0061091  0.0086917
 0.0067256  0.0090183
 0.0071173  0.0091652
 0.0076999  0.0089686
 0.0083544  0.0090751
 0.0088216  0.0088624
 0.0095366  0.0085716
 0.0098847  0.0085712
 0.0100797  0.0085155
 0.0100899  0.0087501
 0.0096324  0.0091733
 0.0088524  0.0096154
 0.0080316  0.0101883
 0.0069242  0.0106631
 0.0056451  0.0107955
 0.0048102  0.0099161
 0.0037690  0.0093977
 0.0029382  0.0082450
 0.0024368  0.0069401
 0.0020889  0.0051515
 0.0018786  0.0037432
 0.0022889  0.0023724
 0.0024314  0.0010541
 0.0025453  0.0000818
 0.0025218 -0.0006394
 0.0019016 -0.0010892
 0.0015124 -0.0016185
 0.0010053 -0.0017942
 0.0005332 -0.0023433
 0.0000628 -0.0029066
 0.0002457 -0.0030129
 0.0006340 -0.0030202
 0.0008786 -0.0026637
 0.0015593 -0.0021893
 0.0013921 -0.0022741
 0.0015366 -0.0021236
 0.0014101 -0.0026791
 0.0016528 -0.0029444
 0.0013209 -0.0029972
 0.0010867 -0.0030674
 0.0004095 -0.0027392
-0.0000713 -0.0029120
-0.0006891 -0.0028942
-0.0012467 -0.0029778
-0.0017465 -0.0034224
-0.0015555 -0.0042856
-0.0015906 -0.0049195
-0.0007629 -0.0060298
-0.0003596 -0.0066362
 0.0004055 -0.0071275
 0.0009731 -0.0073269
 0.0017737 -0.0075816
 0.0024980 -0.0075500
 0.0032825 -0.0079149
 0.0039733 -0.0077485
 0.0043573 -0.0073576
 0.0047049 -0.0066567
 0.0049795 -0.0062913
 0.0053510 -0.0050433
 0.0061807 -0.0041401
 0.0066648 -0.0031069
 0.0073230 -0.0018408
 0.0078834 -0.0008382
 0.0081567 -0.0001054
 0.0084277  0.0006521
 0.0088343  0.0008944
 0.0084184  0.0013587
 0.0083309  0.0013285
 0.0081217  0.0016600
 0.0075694  0.0016030
 0.0069804  0.0015045
 0.0066364  0.0011407
 0.0061620  0.0011601
 0.0057821  0.0009832
 0.0052504  0.0010987
 0.0047764  0.0015380
 0.0041268  0.0017496
 0.0035741  0.0022522
 0.0029483  0.0022765
 0.0025898  0.0018958
 0.0023222  0.0015385
 0.0026843  0.0015821
 0.0029136  0.0021668
 0.0029500  0.0027139
 0.0028922  0.0042914
 0.0027788  0.0057393
 0.0023621  0.0074318
 0.0021760  0.0086576
 0.0019985  0.0093262
 0.0021241  0.0094400
 0.0024221  0.0095482
 0.0029321  0.0086058
 0.0026123  0.0080680
 0.0023346  0.0072480
 0.0020565  0.0064511
 0.0013544  0.0058419
 0.0006943  0.0052124
 0.0003003  0.0048854
-0.0004038  0.0048244
-0.0004909  0.0049100
-0.0010639  0.0050092
-0.0016957  0.0054371
-0.0023680  0.0053038
-0.0023886  0.0053287
-0.0029506  0.0051417
-0.0033770  0.0042861
-0.0034820  0.0033991
-0.0037001  0.0028116
-0.0040897  0.0020259
-0.0036949  0.0014299
-0.0037446  0.0007544
-0.0031362  0.0001601
-0.0022835 -0.0003159
-0.0017526 -0.0009893
-0.0010707 -0.0017496
-0.0006549 -0.0028413
-0.0008189 -0.0034784
-0.0006736 -0.0040364
-0.0005138 -0.0052670
-0.0006624 -0.0059805
-0.0005442 -0.0069208
 0.0000916 -0.0077832
 0.0002127 -0.0079181
 0.0009062 -0.0086283
 0.0012017 -0.0092028
 0.0015364 -0.0091318
 0.0020257 -0.0094027
 0.0023091 -0.0102175
 0.0026643 -0.0106071
 0.0034795 -0.0112604
 0.0041815 -0.0119129
 0.0053059 -0.0120788
 0.0060100 -0.0124530
 0.0069281 -0.0121118
 0.0072786 -0.0119829
 0.0078043 -0.0118565
 0.0080991 -0.0113873
 0.0081303 -0.0102337
 0.0082765 -0.0094242
 0.0081094 -0.0081936
 0.0079604 -0.0071769
 0.0077537 -0.0064586
 0.0073556 -0.0055433
 0.0070508 -0.0049000
 0.0069018 -0.0044437
 0.0065462 -0.0036652
 0.0061691 -0.0030636
 0.0059273 -0.0021762
 0.0057755 -0.0016973
 0.0049180 -0.0009698
 0.0039409 -0.0003032
 0.0029849  0.0003423
 0.0018984  0.0010840
 0.0005333  0.0010965
-0.0004256  0.0017231
-0.0011547  0.0020465
-0.0013728  0.0021591
-0.0008556  0.0022160
-0.0001821  0.0019895
 0.0005478  0.0015280
 0.0018391  0.0011800
 0.0027649  0.0006034
 0.0036560 -0.0001286
 0.0049101 -0.0002089
 0.0056865 -0.0006802
 0.0065001 -0.0004032
 0.0068708 -0.0009326
 0.0074296 -0.0015912
 0.0069322 -0.0021007
 0.0067198 -0.0027403
 0.0066378 -0.0032781
 0.0064069 -0.0037416
 0.0059086 -0.0038240
 0.0052929 -0.0033448
 0.0046982 -0.0028898
 0.0043191 -0.0021481
 0.0035342 -0.0016584
 0.0029799 -0.0008603
 0.0018167 -0.0006807
 0.0007650 -0.0002313
 0.0001141 -0.0003574
-0.0003049 -0.0000954
-0.0010317 -0.0000825
-0.0007401  0.0007262
-0.0006824  0.0010565
-0.0007595  0.0012746
-0.0008956  0.0013384
-0.0010761  0.0011572
-0.0011004  0.0007240
-0.0017254  0.0001976
-0.0022540 -0.0002191
-0.0029755 -0.0008448
-0.0036591 -0.0013047
-0.0040561 -0.0017601
-0.0041417 -0.0020661
-0.0043206 -0.0021106
-0.0038220 -0.0020867
-0.0037291 -0.0020480
-0.0036524 -0.0021255
-0.0031938 -0.0024897
-0.0032370 -0.0025680
-0.0034365 -0.0027565
-0.0032387 -0.0029608
-0.0036332 -0.0028066
-0.0040072 -0.0030476
-0.0044562 -0.0035813
-0.0043225 -0.0046306
-0.0042680 -0.0057950
-0.0037637 -0.0075371
-0.0025351 -0.0088384
-0.0008846 -0.0093124
 0.0007086 -0.0101703
 0.0022816 -0.0099963
 0.0033107 -0.0098017
 0.0038869 -0.0094681
 0.0044965 -0.0090232
 0.0051312 -0.0087321
 0.0059605 -0.0083098
 0.0066590 -0.0074655
 0.0078982 -0.0065078
 0.0085349 -0.0058768
 0.0095258 -0.0046486
 0.0095165 -0.0038039
 0.0091762 -0.0031495
 0.0087414 -0.0026880
 0.0084015 -0.0026286
 0.0075585 -0.0019939
 0.0075980 -0.0017436
 0.0073881 -0.0015934
 0.0072932 -0.0010984
 0.0073901 -0.0009131
 0.0075229 -0.0006669
 0.0072004 -0.0007056
 0.0069723 -0.0002841
 0.0063614  0.0000829
 0.0051772  0.0008339
 0.0041853  0.0011593
 0.0031941  0.0015255
 0.0021625  0.0021008
 0.0014403  0.0015021
 0.0012752  0.0013260
 0.0011856  0.0007087
 0.0014255  0.0003090
 0.0014324 -0.0000185
 0.0013569  0.0000421
 0.0010920 -0.0005950
 0.0004779 -0.0010783
 0.0004004 -0.0008402
 0.0008203 -0.0010599
 0.0008780 -0.0007458
 0.0016027 -0.0004273
 0.0018466  0.0003491
 0.0020795  0.0002861
 0.0021934  0.0002808
 0.0024676 -0.0001440
 0.0025992 -0.0011251
 0.0027356 -0.0021305
 0.0030950 -0.0034241
 0.0037219 -0.0047586
 0.0044672 -0.0054377
 0.0051520 -0.0060777
 0.0055484 -0.0066409
 0.0059251 -0.0071057
 0.0062658 -0.0076794
 0.0064091 -0.0075417
 0.0067611 -0.0072271
