-0.0001671  0.0034704
-0.0007671  0.0032327
-0.0018976  0.0031055
-0.0028061  0.0030608
-0.0036168  0.0028028
-0.0044235  0.0030468
-0.0052520  0.0037679
-0.0063635  0.0042161
-0.0071645  0.0046284
-0.0081743  0.0051444
-0.0094561  0.0050882
-0.0096451  0.0049167
-0.0102010  0.0050342
-0.0104534  0.0048395
-0.0100707  0.0048416
-0.0096346  0.0050188
-0.0096189  0.0051141
-0.0097554  0.0054650
-0.0097017  0.0057565
-0.0102185  0.0062745
-0.0105233  0.0063214
-0.0108047  0.0060949
-0.0110812  0.0057518
-0.0106310  0.0052148
-0.0093934  0.0046325
-0.0079880  0.0036845
-0.0062942  0.0032537
-0.0053725  0.0028644
-0.0049473  0.0025709
-0.0048532  0.0018466
-0.0052586  0.0008534
-0.0059272  0.0003641
-0.0060754 -0.0007381
-0.0062465 -0.0011515
-0.0060289 -0.0017591
-0.0055209 -0.0024842
-0.0048285 -0.0024301
-0.0041785 -0.0031012
-0.0028958 -0.0034980
-0.0016147 -0.0044525
-0.0006623 -0.0053282
 0.0004492 -0.0060855
 0.0018894 -0.0063500
 0.0024490 -0.0064521
 0.0033926 -0.0062842
 0.0042203 -0.0060501
 0.0049874 -0.0050432
 0.0058251 -0.0042685
 0.0068022 -0.0031421
 0.0068757 -0.0017217
 0.0069871 -0.0004329
 0.0064109  0.0008381
 0.0058413  0.0021298
 0.0052486  0.0025565
 0.0044415  0.0033047
 0.0041936  0.0038615
 0.0043607  0.0042575
 0.0042218  0.0044763
 0.0041761  0.0051367
 0.0043755  0.0050713
 0.0044264  0.0050256
 0.0047659  0.0048549
 0.0046722  0.0041237
 0.0045645  0.0036848
 0.0045318  0.0033210
 0.0049626  0.0028204
 0.0052554  0.0028369
 0.0056385  0.0032140
 0.0064101  0.0033831
 0.0067973  0.0042407
 0.0075318  0.0048560
 0.0074950  0.0056066
 0.0078221  0.0060519
 0.0080728  0.0067702
 0.0080740  0.0068732
 0.0078617  0.0072875
 0.0077676  0.0075496
 0.0068458  0.0077669
 0.0058914  0.0076458
 0.0047848  0.0072704
 0.0036947  0.0068141
 0.0027923  0.0065869
 0.0024515  0.0061431
 0.0021867  0.0056408
 0.0018996  0.0048470
 0.0021124  0.0042095
 0.0019582  0.0032631
 0.0020591  0.0019590
 0.0023276  0.0006944
 0.0021981  0.0002427
 0.0017657 -0.0003617
 0.0014484 -0.0007120
 0.0006668 -0.0009175
-0.0000006 -0.0014121
-0.0004270 -0.0019479
-0.0007383 -0.0023508
-0.0005816 -0.0031551
-0.0003923 -0.0032923
-0.0000975 -0.0033509
 0.0004108 -0.0034090
 0.0008655 -0.0030707
 0.0007210 -0.0026816
 0.0010005 -0.0029655
 0.0008677 -0.0030778
 0.0012682 -0.0036949
 0.0017825 -0.0038072
 0.0027410 -0.0039146
 0.0030676 -0.0035643
 0.0039890 -0.0036883
 0.0050807 -0.0037186
 0.0065168 -0.0035002
 0.0079869 -0.0032984
 0.0094189 -0.0030562
 0.0102769 -0.0026650
 0.0104407 -0.0018656
 0.0103406 -0.0014514
 0.0095928 -0.0014579
 0.0088931 -0.0010401
 0.0082144 -0.0007744
 0.0073899 -0.0002366
 0.0072801  0.0005309
 0.0072958  0.0022367
 0.0069551  0.0040931
 0.0068243  0.0056044
 0.0063249  0.0076860
 0.0059756  0.0091419
 0.0053950  0.0098081
 0.0046218  0.0097891
 0.0035764  0.0098872
 0.0025751  0.0093757
 0.0014253  0.0085957
 0.0001636  0.0083135
-0.0009455  0.0076284
-0.0016190  0.0073248
-0.0025831  0.0073111
-0.0037650  0.0068807
-0.0045273  0.0065630
-0.0049598  0.0063334
-0.0059668  0.0059802
-0.0060823  0.0057057
-0.0064981  0.0046362
-0.0065332  0.0035812
-0.0066458  0.0026166
-0.0060507  0.0018681
-0.0062821  0.0014042
-0.0063443  0.0014586
-0.0069394  0.0015931
-0.0077049  0.0020485
-0.0087106  0.0023727
-0.0095709  0.0020028
-0.0100974  0.0015563
-0.0105721  0.0007059
-0.0104518 -0.0004645
-0.0104708 -0.0014287
-0.0100472 -0.0025963
-0.0092430 -0.0033610
-0.0087666 -0.0041067
-0.0076785 -0.0042759
-0.0071311 -0.0037703
-0.0066793 -0.0032640
-0.0057624 -0.0029688
-0.0051371 -0.0025570
-0.0053923 -0.0019219
-0.0049736 -0.0015742
-0.0052829 -0.0013663
-0.0051388 -0.0007413
-0.0049890 -0.0002686
-0.0046140  0.0000709
-0.0042934  0.0006035
-0.0033543  0.0006810
-0.0023841  0.0008728
-0.0017272  0.0006390
-0.0010392  0.0006361
-0.0004102  0.0001116
-0.0004341 -0.0004351
-0.0004773 -0.0007064
-0.0006833 -0.0009382
-0.0006639 -0.0011881
-0.0006833 -0.0012067
-0.0004148 -0.0012677
-0.0002759 -0.0011373
 0.0006649 -0.0010452
 0.0005122 -0.0006347
 0.0004343 -0.0003719
 0.0006608 -0.0008136
 0.0005320 -0.0012347
 0.0004598 -0.0013893
 0.0010840 -0.0022505
 0.0014253 -0.0027887
 0.0023535 -0.0029982
 0.0027779 -0.0029974
 0.0028732 -0.0029001
 0.0028497 -0.0022271
 0.0025194 -0.0015257
 0.0021059 -0.0006548
 0.0012936  0.0004362
 0.0007356  0.0010807
 0.0000637  0.0019815
-0.0007772  0.0029433
-0.0020591  0.0032748
-0.0030733  0.0042353
-0.0041045  0.0049701
-0.0050597  0.0056856
-0.0057457  0.0062695
-0.0061829  0.0066668
-0.0066734  0.0068292
-0.0071603  0.0065866
-0.0074497  0.0064800
-0.0079127  0.0060185
-0.0082739  0.0059204
-0.0084054  0.0055877
-0.0085378  0.0053176
-0.0081594  0.0052033
-0.0080193  0.0045900
-0.0077491  0.0038718
-0.0075574  0.0025601
-0.0072731  0.0008285
-0.0073240 -0.0011506
-0.0070672 -0.0031531
-0.0067905 -0.0050030
-0.0067978 -0.0069196
-0.0064791 -0.0086432
-0.0062219 -0.0092440
-0.0062921 -0.0093599
-0.0060943 -0.0096551
-0.0059441 -0.0097189
-0.0058545 -0.0088073
-0.0053644 -0.0083111
-0.0048343 -0.0075642
-0.0053806 -0.0064296
-0.0050790 -0.0056742
-0.0057158 -0.0052865
-0.0063557 -0.0048081
-0.0066267 -0.0053620
-0.0065338 -0.0054791
-0.0063699 -0.0056407
-0.0053788 -0.0059391
-0.0044643 -0.0055290
-0.0033908 -0.0050453
-0.0018581 -0.0044814
-0.0005843 -0.0036134
 0.0005507 -0.0026775
 0.0008277 -0.0018769
 0.0011406 -0.0008672
 0.0012477 -0.0003891
 0.0011185  0.0000687
 0.0005182  0.0009956
 0.0004847  0.0012366
 0.0005816  0.0017312
 0.0007528  0.0021632
 0.0009304  0.0021377
 0.0009174  0.0021966
 0.0005212  0.0023900
 0.0000524  0.0025645
-0.0001830  0.0023352
-0.0008766  0.0025814
-0.0011265  0.0025766
-0.0010931  0.0026100
-0.0014366  0.0023363
-0.0010386  0.0021655
-0.0008710  0.0014165
-0.0003599  0.0010730
 0.0000745  0.0007536
 0.0003332  0.0007573
 0.0008254  0.0010533
 0.0011394  0.0017696
 0.0009548  0.0022973
 0.0010004  0.0031929
 0.0009923  0.0035704
 0.0006245  0.0043041
 0.0005094  0.0050418
 0.0004323  0.0056567
-0.0003130  0.0069559
-0.0005209  0.0073887
-0.0008258  0.0079386
-0.0013640  0.0082628
-0.0019599  0.0081283
-0.0029390  0.0076680
-0.0036859  0.0065441
-0.0047397  0.0050886
-0.0054874  0.0033444
-0.0067310  0.0015557
-0.0075175 -0.0002196
-0.0084949 -0.0020090
-0.0092435 -0.0034755
-0.0091280 -0.0045890
-0.0093945 -0.0054769
-0.0090997 -0.0060393
-0.0082167 -0.0062670
-0.0075518 -0.0057527
-0.0071719 -0.0053824
-0.0068901 -0.0052956
-0.0071198 -0.0053452
-0.0074238 -0.0058745
-0.0073006 -0.0065402
-0.0071185 -0.0072698
-0.0067833 -0.0075460
-0.0058022 -0.0075916
-0.0053936 -0.0073103
-0.0047432 -0.0062828
-0.0038218 -0.0054773
-0.0038593 -0.0047918
-0.0032957 -0.0038745
-0.0026173 -0.0033016
-0.0019188 -0.0023144
-0.0013753 -0.0018066
-0.0000947 -0.0008001
 0.0005372 -0.0003516
 0.0006421  0.0003723
 0.0010535  0.0006012
 0.0008705  0.0005661
 0.0009609  0.0002872
 0.0010356 -0.0002421
 0.0005043 -0.0003499
 0.0000110 -0.0004023
-0.0002123 -0.0002093
-0.0013557  0.0004964
-0.0026157  0.0015070
-0.0037817  0.0025134
-0.0050830  0.0035825
-0.0064258  0.0046149
-0.0077752  0.0053618
-0.0089279  0.0061746
-0.0099708  0.0064278
-0.0106136  0.0068925
-0.0109992  0.0069709
-0.0109500  0.0073423
-0.0111479  0.0075321
-0.0107086  0.0078402
-0.0105758  0.0078442
-0.0105564  0.0079807
-0.0103732  0.0077966
-0.0100518  0.0075544
-0.0101911  0.0071527
-0.0100999  0.0074297
-0.0098556  0.0078859
-0.0098197  0.0084980
-0.0099207  0.0092421
-0.0099243  0.0099870
-0.0101920  0.0106963
-0.0099966  0.0107606
-0.0097430  0.0105975
-0.0096690  0.0102003
-0.0096536  0.0093052
-0.0092946  0.0084424
-0.0096232  0.0073454
-0.0093466  0.0064559
-0.0092642  0.0056431
-0.0097430  0.0047924
-0.0093462  0.0044253
-0.0092360  0.0038145
-0.0091056  0.0033752
-0.0085678  0.0024398
-0.0083142  0.0015208
-0.0078854  0.0010561
-0.0071873  0.0005018
-0.0063733 -0.0003065
-0.0063288 -0.0010216
-0.0060498 -0.0014935
-0.0060187 -0.0023216
-0.0062601 -0.0033766
-0.0062584 -0.0044704
-0.0064490 -0.0056033
-0.0065217 -0.0069494
-0.0059653 -0.0086193
-0.0058914 -0.0095464
-0.0048748 -0.0106688
-0.0035170 -0.0113080
-0.0024685 -0.0115132
-0.0010756 -0.0115968
 0.0001017 -0.0114837
 0.0014889 -0.0113307
 0.0021679 -0.0111414
 0.0037691 -0.0111385
 0.0049872 -0.0111055
 0.0057890 -0.0106650
 0.0067487 -0.0100295
 0.0066518 -0.0089745
 0.0062509 -0.0075863
 0.0060050 -0.0062915
 0.0057010 -0.0048391
 0.0055472 -0.0034429
 0.0057947 -0.0020047
 0.0056392 -0.0005701
 0.0055960  0.0003457
 0.0055177  0.0011997
 0.0051297  0.0017274
 0.0045721  0.0022705
 0.0039370  0.0026008
 0.0034416  0.0026606
 0.0035240  0.0029509
 0.0034731  0.0030651
 0.0036331  0.0038124
 0.0036400  0.0045170
 0.0031987  0.0052594
 0.0022006  0.0063850
 0.0011589  0.0070746
-0.0003798  0.0073984
-0.0018067  0.0079576
-0.0035041  0.0081559
-0.0049439  0.0080445
-0.0062330  0.0078196
-0.0069642  0.0076521
-0.0077685  0.0071563
-0.0080935  0.0065854
-0.0085348  0.0062394
-0.0085526  0.0051606
-0.0080668  0.0045973
-0.0071200  0.0039380
-0.0065361  0.0036561
-0.0057375  0.0031251
-0.0050777  0.0027112
-0.0048391  0.0027015
-0.0047195  0.0021992
-0.0049868  0.0015649
-0.0050304  0.0008737
-0.0050196  0.0000133
-0.0048214 -0.0013481
-0.0050249 -0.0020975
-0.0047654 -0.0025416
-0.0045232 -0.0025606
-0.0042026 -0.0023135
-0.0038792 -0.0015630
-0.0033794 -0.0012747
-0.0030673 -0.0010433
-0.0028000 -0.0009585
-0.0022941 -0.0010360
-0.0020586 -0.0016913
-0.0013638 -0.0021779
-0.0012091 -0.0029555
-0.0005995 -0.0035414
-0.0000100 -0.0045682
 0.0006900 -0.0049707
 0.0012197 -0.0048932
 0.0015794 -0.0045811
 0.0018446 -0.0039496
 0.0018491 -0.0035491
 0.0024842 -0.0034946
 0.0029498 -0.0032593
 0.0032768 -0.0036349
 0.0038267 -0.0034206
 0.0039914 -0.0023414
 0.0040700 -0.0009251
 0.0039972  0.0005135
 0.0033722  0.0019787
 0.0027690  0.0029296
 0.0021665  0.0036564
 0.0020749  0.0034183
 0.0019098  0.0034115
 0.0018812  0.0030897
 0.0020266  0.0028967
 0.0022693  0.0024929
 0.0022552  0.0024469
 0.0025245  0.0027287
 0.0023343  0.0028058
 0.0022786  0.0028821
 0.0020873  0.0030581
 0.0020291  0.0032148
 0.0014009  0.0034506
 0.0012438  0.0034163
 0.0011445  0.0032339
 0.0009071  0.0032573
 0.0011287  0.0039583
 0.0012946  0.0047492
 0.0009861  0.0054453
 0.0010854  0.0062940
 0.0006446  0.0066251
-0.0000216  0.0070882
-0.0001487  0.0071363
-0.0004099  0.0073193
-0.0009566  0.0072289
-0.0006404  0.0069923
-0.0009787  0.0065910
-0.0015855  0.0059790
-0.0019811  0.0047685
-0.0024192  0.0042279
-0.0030676  0.0029911
-0.0031871  0.0019164
-0.0027095  0.0006841
-0.0017369 -0.0002514
-0.0004974 -0.0008783
 0.0010299 -0.0008335
 0.0020792 -0.0011859
 0.0031710 -0.0012706
 0.0040544 -0.0014588
 0.0047080 -0.0018762
 0.0056129 -0.0022545
 0.0063796 -0.0027374
 0.0068741 -0.0024314
 0.0075544 -0.0025295
 0.0075722 -0.0023409
 0.0074534 -0.0022114
 0.0073380 -0.0020971
 0.0071850 -0.0027375
 0.0074818 -0.0036035
 0.0085239 -0.0043594
 0.0097985 -0.0050789
 0.0108443 -0.0053572
 0.0123099 -0.0054840
 0.0131340 -0.0049745
 0.0132721 -0.0043322
 0.0132494 -0.0042236
 0.0130762 -0.0033285
 0.0124226 -0.0033322
 0.0117491 -0.0030811
 0.0113627 -0.0027714
 0.0115783 -0.0021132
 0.0119001 -0.0014236
 0.0121282 -0.0006573
 0.0127003 -0.0000069
 0.0128121  0.0008131
 0.0130584  0.0009843
 0.0125432  0.0010561
 0.0117802  0.0005914
 0.0110211  0.0003382
 0.0098753 -0.0004507
 0.0091345 -0.0008598
 0.0083133 -0.0008218
 0.0077371 -0.0006490
 0.0072014  0.0000075
 0.0071477  0.0014368
 0.0072809  0.0029792
 0.0071065  0.0046899
 0.0072720  0.0060808
 0.0069768  0.0075255
 0.0068730  0.0081259
 0.0065019  0.0079608
 0.0060913  0.0078118
 0.0055919  0.0068756
 0.0057263  0.0058605
 0.0056730  0.0049824
 0.0054712  0.0037748
 0.0054402  0.0029754
 0.0056005  0.0021155
 0.0052477  0.0015850
 0.0046631  0.0011716
 0.0040522  0.0009104
 0.0028293  0.0007763
 0.0018539  0.0009298
 0.0005126  0.0011558
-0.0005601  0.0013844
-0.0017302  0.0012458
-0.0026789  0.0008146
-0.0029995  0.0003907
-0.0026639  0.0000422
-0.0025044 -0.0005421
-0.0022876 -0.0008316
-0.0015992 -0.0011280
-0.0015031 -0.0015366
-0.0012197 -0.0017361
-0.0003811 -0.0017042
 0.0001926 -0.0023377
 0.0007255 -0.0025493
 0.0014530 -0.0028730
 0.0017732 -0.0035622
 0.0020409 -0.0035396
 0.0019432 -0.0036857
 0.0019989 -0.0037075
 0.0023384 -0.0033829
 0.0019681 -0.0033074
 0.0020452 -0.0025234
 0.0019641 -0.0021600
 0.0016939 -0.0019000
 0.0017884 -0.0018080
 0.0019551 -0.0019086
 0.0021957 -0.0018916
 0.0020346 -0.0023745
 0.0024900 -0.0027222
 0.0025437 -0.0031671
 0.0024060 -0.0032850
 0.0027500 -0.0035160
 0.0024770 -0.0029782
 0.0024794 -0.0026099
 0.0026902 -0.0021609
 0.0025767 -0.0018306
 0.0032890 -0.0017850
 0.0044231 -0.0008022
 0.0046040 -0.0006254
 0.0047850  0.0004490
 0.0042557  0.0010405
 0.0036242  0.0020547
 0.0026306  0.0022557
 0.0018041  0.0024414
 0.0007871  0.0028132
 0.0002105  0.0032245
-0.0003729  0.0037494
-0.0008986  0.0045245
-0.0012152  0.0053008
-0.0016110  0.0060260
-0.0021432  0.0068096
-0.0022486  0.0068884
-0.0020431  0.0074064
-0.0018917  0.0076155
-0.0009954  0.0074649
-0.0004350  0.0081323
 0.0001230  0.0080560
 0.0007738  0.0080774
 0.0007730  0.0081771
 0.0004036  0.0078376
-0.0001387  0.0075660
-0.0008211  0.0073286
-0.0014033  0.0073489
-0.0016618  0.0070006
-0.0019133  0.0068799
-0.0016061  0.0061980
-0.0008522  0.0056300
-0.0008659  0.0051434
-0.0006701  0.0047401
-0.0005283  0.0042741
-0.0004318  0.0038849
-0.0005631  0.0034214
-0.0001989  0.0031476
-0.0004282  0.0028953
-0.0000652  0.0028755
-0.0004706  0.0020857
-0.0005804  0.0021451
-0.0007314  0.0024601
-0.0012829  0.0028534
-0.0018860  0.0033028
-0.0024165  0.0032592
-0.0025219  0.0029375
-0.0028573  0.0024041
-0.0025036  0.0011356
-0.0019234  0.0003409
-0.0009968 -0.0003205
-0.0003225 -0.0007860
 0.0002702 -0.0007945
 0.0006744 -0.0003932
 0.0010906  0.0000065
 0.0009380  0.0004147
 0.0011726 -0.0000839
 0.0012259 -0.0006036
 0.0016539 -0.0017014
 0.0024186 -0.0028392
 0.0035870 -0.0035522
 0.0047510 -0.0043980
 0.0059347 -0.0043411
 0.0067700 -0.0038619
 0.0072824 -0.0033992
 0.0072379 -0.0026321
 0.0070013 -0.0019788
 0.0060747 -0.0012657
 0.0058029 -0.0010162
 0.0054488 -0.0006815
 0.0056183 -0.0001267
 0.0057265  0.0000711
 0.0063362  0.0007664
 0.0064928  0.0013276
 0.0067403  0.0014480
 0.0069910  0.0024493
 0.0067472  0.0025539
 0.0063851  0.0030384
 0.0058844  0.0030982
 0.0047131  0.0031406
 0.0039795  0.0033768
 0.0035430  0.0037701
 0.0031682  0.0035724
 0.0031738  0.0038179
 0.0027648  0.0038890
 0.0027487  0.0038859
 0.0027527  0.0041847
 0.0028941  0.0042114
 0.0024040  0.0037721
 0.0022191  0.0038348
 0.0023584  0.0034359
 0.0021768  0.0032606
 0.0023391  0.0030680
 0.0027159  0.0030220
 0.0029259  0.0027797
 0.0029203  0.0024429
 0.0027625  0.0016797
 0.0027517  0.0010894
 0.0023043  0.0006904
 0.0016498 -0.0008697
 0.0010898 -0.0017745
 0.0009480 -0.0027548
 0.0009460 -0.0034852
 0.0005592 -0.0039128
 0.0007643 -0.0030343
 0.0001316 -0.0025777
 0.0000880 -0.0009865
 0.0001198  0.0002247
 0.0003690  0.0012248
 0.0008466  0.0021503
 0.0016359  0.0023416
 0.0026195  0.0022653
 0.0036975  0.0023933
 0.0042171  0.0025773
 0.0046678  0.0020674
 0.0050941  0.0017633
 0.0054624  0.0011709
 0.0056021  0.0005983
 0.0062735  0.0002397
 0.0066010 -0.0004455
 0.0066030 -0.0005340
 0.0066785 -0.0004820
 0.0060269 -0.0010642
 0.0054136 -0.0012180
 0.0051624 -0.0018454
 0.0050106 -0.0022435
 0.0046464 -0.0024530
 0.0049896 -0.0021301
 0.0052940 -0.0016953
 0.0053441 -0.0009173
 0.0056569  0.0001461
 0.0055721  0.0006383
 0.0051832  0.0011357
 0.0050043  0.0011761
 0.0044682  0.0010642
 0.0042372  0.0010465
 0.0041940  0.0009141
 0.0043615  0.0011636
 0.0042400  0.0013307
 0.0043651  0.0016331
 0.0041305  0.0018653
 0.0039512  0.0021531
 0.0036439  0.0030014
 0.0029935  0.0034666
 0.0026273  0.0038158
 0.0020043  0.0046411
 0.0013263  0.0047759
 0.0005652  0.0054321
-0.0002112  0.0053166
-0.0016191  0.0052580
-0.0028881  0.0055354
-0.0038987  0.0052920
-0.0056170  0.0053571
-0.0064923  0.0050644
-0.0077721  0.0047814
-0.0085881  0.0041222
-0.0086203  0.0032477
-0.0089401  0.0023906
-0.0094088  0.0014539
-0.0094386  0.0007704
-0.0097292 -0.0001239
-0.0101975 -0.0005208
-0.0104744 -0.0013411
-0.0107889 -0.0022621
-0.0111107 -0.0025169
-0.0110558 -0.0032118
-0.0111527 -0.0042526
-0.0107978 -0.0051138
-0.0101147 -0.0059548
-0.0089471 -0.0067575
-0.0076264 -0.0073824
-0.0061726 -0.0078088
-0.0049601 -0.0085012
-0.0038296 -0.0081560
-0.0033173 -0.0080685
-0.0030686 -0.0080176
-0.0029394 -0.0077891
-0.0028676 -0.0075008
-0.0024093 -0.0078791
-0.0024905 -0.0074919
-0.0021659 -0.0071257
-0.0016883 -0.0066840
-0.0010576 -0.0066481
-0.0003701 -0.0067337
 0.0003191 -0.0071819
 0.0011016 -0.0073447
 0.0017355 -0.0077710
 0.0022551 -0.0082415
 0.0030743 -0.0077283
 0.0031675 -0.0072309
 0.0032567 -0.0069785
 0.0036099 -0.0064997
 0.0034088 -0.0061367
 0.0037088 -0.0060604
 0.0035287 -0.0060423
 0.0042150 -0.0059878
 0.0045408 -0.0058670
 0.0048893 -0.0053433
 0.0053218 -0.0045108
 0.0055580 -0.0037190
 0.0057191 -0.0027185
 0.0056485 -0.0012375
 0.0054959  0.0001074
 0.0052819  0.0015891
 0.0047082  0.0034145
 0.0044796  0.0048402
 0.0040363  0.0060712
 0.0036003  0.0070770
 0.0035636  0.0076439
 0.0031639  0.0079350
 0.0027424  0.0080913
 0.0026410  0.0078793
 0.0022893  0.0077230
 0.0018395  0.0076092
 0.0014070  0.0073746
 0.0009188  0.0077820
 0.0002595  0.0083024
-0.0000672  0.0090422
-0.0003914  0.0096252
-0.0009049  0.0098671
-0.0008358  0.0096112
-0.0009003  0.0090848
-0.0007372  0.0085333
-0.0005918  0.0078122
-0.0004266  0.0073948
-0.0004738  0.0071101
-0.0007337  0.0067117
-0.0018045  0.0060620
-0.0033693  0.0055065
-0.0045584  0.0046102
-0.0063607  0.0035007
-0.0069332  0.0023900
-0.0071444  0.0015119
-0.0072344  0.0006652
-0.0064438 -0.0001031
-0.0060606 -0.0006623
-0.0053795 -0.0015894
-0.0042268 -0.0023779
-0.0032242 -0.0031297
-0.0022956 -0.0040349
-0.0009648 -0.0044609
-0.0001197 -0.0050237
 0.0008057 -0.0058659
 0.0018462 -0.0063093
 0.0030223 -0.0065641
 0.0039163 -0.0069315
 0.0047088 -0.0070114
 0.0053658 -0.0067927
 0.0056004 -0.0066449
 0.0062132 -0.0061201
 0.0066691 -0.0058460
 0.0074115 -0.0051864
 0.0080716 -0.0042009
 0.0083699 -0.0039244
 0.0080901 -0.0032599
 0.0080952 -0.0026090
 0.0076111 -0.0025747
 0.0072792 -0.0024031
 0.0071572 -0.0028040
 0.0070991 -0.0028065
 0.0069651 -0.0031537
 0.0075380 -0.0029115
 0.0071177 -0.0024755
 0.0063736 -0.0022300
 0.0058011 -0.0015098
 0.0052734 -0.0007839
 0.0044114  0.0001124
 0.0044676  0.0013596
 0.0044328  0.0022737
 0.0044684  0.0032532
 0.0051155  0.0041337
 0.0051684  0.0044026
 0.0052390  0.0046772
 0.0051526  0.0050616
 0.0044957  0.0048953
 0.0040301  0.0053402
 0.0036986  0.0055522
 0.0029493  0.0058639
 0.0024724  0.0062915
 0.0018450  0.0063162
 0.0010828  0.0059544
 0.0003767  0.0060009
-0.0003819  0.0051639
-0.0012023  0.0047457
-0.0015261  0.0042354
-0.0018483  0.0038333
-0.0019573  0.0031400
-0.0021503  0.0031214
-0.0026053  0.0030015
-0.0030829  0.0032486
-0.0036582  0.0039160
-0.0041193  0.0045252
-0.0050209  0.0053686
-0.0058139  0.0068261
-0.0068717  0.0074378
-0.0076182  0.0080733
-0.0080442  0.0082094
-0.0081746  0.0077722
-0.0080361  0.0072417
-0.0075354  0.0066753
-0.0074300  0.0060668
-0.0072725  0.0058238
-0.0072095  0.0054072
-0.0072353  0.0042985
-0.0070233  0.0038556
-0.0064871  0.0034247
-0.0062913  0.0025522
-0.0053744  0.0023692
-0.0040405  0.0017264
-0.0031611  0.0009177
-0.0021744 -0.0002956
-0.0012446 -0.0015621
-0.0006774 -0.0028279
-0.0006847 -0.0038058
-0.0010736 -0.0040363
-0.0021867 -0.0042467
-0.0030842 -0.0041546
-0.0041961 -0.0033762
-0.0054251 -0.0028054
-0.0064676 -0.0022563
-0.0071015 -0.0021247
-0.0072425 -0.0019042
-0.0073785 -0.0022849
-0.0070511 -0.0027799
-0.0065739 -0.0033165
-0.0060183 -0.0039342
-0.0055350 -0.0043380
-0.0052835 -0.0042827
-0.0046355 -0.0036730
-0.0045366 -0.0030618
-0.0042152 -0.0020282
-0.0039903 -0.0009365
-0.0035757 -0.0001693
-0.0033965  0.0010645
-0.0025043  0.0018543
-0.0019799  0.0026307
-0.0015277  0.0036551
-0.0005563  0.0045862
 0.0004724  0.0053016
 0.0013840  0.0059994
 0.0023013  0.0064282
 0.0029905  0.0070657
 0.0036942  0.0078563
 0.0038484  0.0084599
 0.0032202  0.0089622
 0.0017098  0.0093700
 0.0008200  0.0090293
-0.0008067  0.0088569
-0.0019286  0.0080126
-0.0028415  0.0071131
-0.0030453  0.0059075
-0.0029472  0.0046967
-0.0028636  0.0032795
-0.0025725  0.0025895
-0.0022055  0.0014590
-0.0021469  0.0009604
-0.0022624  0.0007076
-0.0020589  0.0012361
-0.0023888  0.0011711
-0.0030114  0.0017387
-0.0029973  0.0022457
-0.0036143  0.0022590
-0.0039789  0.0023490
-0.0040156  0.0022675
-0.0042953  0.0015871
-0.0042723  0.0009431
-0.0042125 -0.0002190
-0.0034591 -0.0012070
-0.0029432 -0.0025882
-0.0017566 -0.0029730
-0.0007948 -0.0040384
 0.0001484 -0.0042609
 0.0009002 -0.0040287
 0.0012575 -0.0040065
 0.0014946 -0.0032620
 0.0013016 -0.0032891
 0.0011522 -0.0036759
 0.0011865 -0.0036460
 0.0016399 -0.0040530
 0.0021914 -0.0046534
 0.0030299 -0.0047112
 0.0036190 -0.0043684
 0.0035757 -0.0040749
 0.0030706 -0.0035475
 0.0028788 -0.0027953
 0.0022058 -0.0020443
 0.0025869 -0.0008957
 0.0020342  0.0000357
 0.0023980  0.0008319
 0.0024302  0.0018828
 0.0021823  0.0022998
 0.0020705  0.0024359
 0.0022849  0.0029204
 0.0027917  0.0034046
 0.0029516  0.0039787
 0.0033945  0.0046440
 0.0037268  0.0052916
 0.0034983  0.0060878
 0.0037632  0.0068298
 0.0032996  0.0072448
 0.0031434  0.0084508
 0.0028753  0.0092135
 0.0022563  0.0105802
 0.0018065  0.0117333
 0.0016684  0.0128343
 0.0008589  0.0134764
 0.0003162  0.0143860
-0.0000504  0.0144688
-0.0006423  0.0146828
-0.0009548  0.0150168
-0.0014563  0.0148654
-0.0021871  0.0146183
-0.0026696  0.0145259
-0.0034742  0.0136473
-0.0045680  0.0129416
-0.0058148  0.0117170
-0.0066735  0.0106269
-0.0075137  0.0096741
-0.0077608  0.0089172
-0.0082170  0.0082353
-0.0085969  0.0079769
-0.0088617  0.0075260
-0.0095630  0.0073023
-0.0096518  0.0063079
-0.0098791  0.0054306
-0.0099634  0.0042993
-0.0092685  0.0029254
-0.0089915  0.0013952
-0.0082954 -0.0005742
-0.0069659 -0.0020144
-0.0060437 -0.0037170
-0.0050981 -0.0052161
-0.0036531 -0.0064669
-0.0025577 -0.0074344
-0.0014336 -0.0085007
-0.0004290 -0.0084705
 0.0000951 -0.0085165
 0.0005626 -0.0085792
 0.0006232 -0.0084488
 0.0011210 -0.0081835
 0.0012147 -0.0087294
 0.0017638 -0.0084605
 0.0023491 -0.0087908
 0.0032115 -0.0086225
 0.0041078 -0.0082426
 0.0046263 -0.0078090
 0.0053631 -0.0072389
 0.0056950 -0.0069761
 0.0055226 -0.0065639
 0.0055457 -0.0060763
 0.0054455 -0.0055999
 0.0056494 -0.0053952
 0.0056465 -0.0058975
 0.0057931 -0.0063218
 0.0062299 -0.0070340
 0.0063776 -0.0077422
 0.0074827 -0.0080668
 0.0079211 -0.0082170
 0.0085897 -0.0073477
 0.0087617 -0.0066471
 0.0087876 -0.0056822
 0.0086996 -0.0046013
 0.0084986 -0.0039242
 0.0077371 -0.0031175
 0.0074727 -0.0028102
 0.0067250 -0.0025587
 0.0057822 -0.0021933
