-0.0023466 -0.0022625
-0.0020579 -0.0017828
-0.0018302 -0.0017820
-0.0016760 -0.0015539
-0.0018294 -0.0013836
-0.0016595 -0.0015023
-0.0015214 -0.0020805
-0.0011184 -0.0020119
-0.0008362 -0.0019331
-0.0003917 -0.0017417
-0.0001607 -0.0013953
-0.0000844 -0.0011511
-0.0001026 -0.0007316
-0.0001187 -0.0004264
 0.0002834 -0.0004070
-0.0000226 -0.0002717
 0.0001865 -0.0000255
 0.0001473 -0.0001377
 0.0003981  0.0000194
 0.0000912 -0.0001918
 0.0000286 -0.0003040
-0.0003941 -0.0003836
-0.0005859 -0.0007486
-0.0005871 -0.0015561
-0.0007995 -0.0019824
-0.0004381 -0.0028093
-0.0001350 -0.0029046
-0.0001366 -0.0030617
 0.0003192 -0.0029260
 0.0005857 -0.0027714
 0.0004113 -0.0020422
 0.0005433 -0.0015985
 0.0003321 -0.0011972
 0.0001004 -0.0007918
 0.0000567 -0.0009291
-0.0001718 -0.0008281
 0.0000979 -0.0007922
-0.0002109 -0.0008459
-0.0004185 -0.0006928
-0.0006280 -0.0004986
-0.0008957 -0.0003105
-0.0013143  0.0002265
-0.0015045  0.0004381
-0.0011977  0.0006884
-0.0013882  0.0006843
-0.0013684  0.0010889
-0.0012723  0.0010905
-0.0013079  0.0010150
-0.0010543  0.0007841
-0.0010224  0.0009209
-0.0015986  0.0007118
-0.0016406  0.0008140
-0.0018974  0.0009699
-0.0021045  0.0008811
-0.0024360  0.0008662
-0.0026863  0.0009247
-0.0028361  0.0007576
-0.0024905  0.0007221
-0.0028736  0.0008024
-0.0024452  0.0008675
-0.0025191  0.0007899
-0.0025712  0.0010266
-0.0019167  0.0007201
-0.0017423  0.0007795
-0.0014725  0.0009474
-0.0013018  0.0010823
-0.0013203  0.0008752
-0.0013744  0.0011057
-0.0014309  0.0010855
-0.0012004  0.0010637
-0.0015815  0.0010213
-0.0015848  0.0008081
-0.0014846  0.0008073
-0.0011362  0.0006106
-0.0014398  0.0006849
-0.0013574  0.0004140
-0.0013097  0.0002186
-0.0013081 -0.0000899
-0.0010743 -0.0003390
-0.0015115 -0.0005349
-0.0012826 -0.0006330
-0.0015325 -0.0005377
-0.0017449 -0.0006932
-0.0018793 -0.0003871
-0.0017906 -0.0000613
-0.0013464  0.0003768
-0.0013642  0.0004296
-0.0012693  0.0008293
-0.0011320  0.0011874
-0.0008841  0.0011668
-0.0008655  0.0013937
-0.0006560  0.0014668
-0.0001982  0.0014829
-0.0003371  0.0015564
-0.0003613  0.0016117
 0.0000949  0.0015903
-0.0000856  0.0013391
 0.0002135  0.0015337
 0.0003596  0.0013634
 0.0006616  0.0007719
 0.0010027  0.0005842
 0.0015179  0.0008382
 0.0020747  0.0009355
 0.0023815  0.0007849
 0.0025745  0.0009952
 0.0027429  0.0009544
 0.0027986  0.0010130
 0.0028510  0.0013594
 0.0025446  0.0014353
 0.0025632  0.0011325
 0.0023100  0.0014398
 0.0016035  0.0017083
 0.0014327  0.0017482
 0.0008779  0.0018649
 0.0002279  0.0016538
-0.0000596  0.0015238
-0.0007661  0.0012351
-0.0012001  0.0011213
-0.0008884  0.0009154
-0.0013058  0.0006457
-0.0013559  0.0005512
-0.0009121  0.0003957
-0.0014285  0.0005423
-0.0016966  0.0005406
-0.0017737  0.0005790
-0.0018484 -0.0000549
-0.0017862 -0.0004772
-0.0018031 -0.0007211
-0.0018366 -0.0009847
-0.0012318 -0.0011902
-0.0010928 -0.0014962
-0.0008211 -0.0013634
-0.0010653 -0.0015390
-0.0006830 -0.0017312
-0.0006261 -0.0023130
-0.0004985 -0.0025771
 0.0001095 -0.0028258
 0.0003953 -0.0027862
 0.0005802 -0.0028661
 0.0010170 -0.0026542
 0.0013021 -0.0031359
 0.0014135 -0.0031585
 0.0018144 -0.0031218
 0.0020086 -0.0029740
 0.0023324 -0.0029922
 0.0027164 -0.0027294
 0.0030269 -0.0022711
 0.0029663 -0.0022178
 0.0032380 -0.0021585
 0.0031411 -0.0019494
 0.0032417 -0.0020261
 0.0032203 -0.0022364
 0.0027681 -0.0021791
 0.0029962 -0.0023692
 0.0031553 -0.0025214
 0.0030003 -0.0019259
 0.0030039 -0.0019247
 0.0033689 -0.0015634
 0.0032926 -0.0008528
 0.0035070 -0.0005447
 0.0035434 -0.0003174
 0.0038530  0.0001631
 0.0038131  0.0004723
 0.0037194  0.0005301
 0.0039483  0.0002232
 0.0040234  0.0007037
 0.0039851  0.0001074
 0.0045616  0.0004138
 0.0050558  0.0001296
 0.0051668  0.0000375
 0.0056630  0.0002895
 0.0061188  0.0006444
 0.0059024  0.0007607
 0.0061676  0.0011479
 0.0056035  0.0014750
 0.0051776  0.0015686
 0.0044278  0.0019159
 0.0035064  0.0022772
 0.0028366  0.0022752
 0.0023800  0.0025639
 0.0016953  0.0029813
 0.0013146  0.0031521
 0.0011034  0.0035954
 0.0011010  0.0042071
 0.0008688  0.0043774
 0.0010787  0.0048006
 0.0013666  0.0051425
 0.0014990  0.0052947
 0.0015564  0.0055277
 0.0015786  0.0056614
 0.0012383  0.0056400
 0.0013533  0.0056395
 0.0007437  0.0052309
 0.0004150  0.0048433
 0.0000072  0.0035166
 0.0000448  0.0029009
 0.0001776  0.0019997
 0.0002180  0.0011971
 0.0003698  0.0004695
 0.0003536  0.0000294
 0.0006766  0.0002067
 0.0009826 -0.0001377
 0.0009604 -0.0002265
 0.0014582 -0.0000133
 0.0016876 -0.0001021
 0.0019940  0.0004555
 0.0022633  0.0008031
 0.0022662  0.0014148
 0.0022254  0.0016817
 0.0020328  0.0018177
 0.0022245  0.0019336
 0.0019379  0.0018747
 0.0017849  0.0020479
 0.0012919  0.0020648
 0.0010299  0.0016635
 0.0007635  0.0019671
 0.0005786  0.0015650
 0.0003695  0.0013514
 0.0003856  0.0016025
 0.0002532  0.0015452
-0.0002055  0.0016425
-0.0005325  0.0018351
-0.0010105  0.0020450
-0.0012346  0.0016627
-0.0016739  0.0016433
-0.0016537  0.0012771
-0.0010763  0.0011051
-0.0008276  0.0005071
 0.0001180 -0.0000290
 0.0007285 -0.0005854
 0.0014052 -0.0005874
 0.0016926 -0.0006072
 0.0024610 -0.0003662
 0.0021715 -0.0001942
 0.0023463  0.0000113
 0.0020725  0.0002963
 0.0020697  0.0007142
 0.0022942  0.0005987
 0.0021972  0.0009447
 0.0022509  0.0011328
 0.0018839  0.0013052
 0.0014010  0.0016666
 0.0011903  0.0015103
 0.0007683  0.0010274
 0.0004183  0.0011792
 0.0005329  0.0008477
 0.0008506  0.0008444
 0.0011163  0.0009159
 0.0015123  0.0012025
 0.0021010  0.0010689
 0.0021538  0.0013927
 0.0026698  0.0016648
 0.0028806  0.0017662
 0.0027877  0.0020141
 0.0022524  0.0021143
 0.0022568  0.0021966
 0.0013973  0.0020432
 0.0009386  0.0022770
 0.0005744  0.0014909
 0.0002070  0.0007040
 0.0002058  0.0003423
 0.0003431  0.0000366
 0.0003068 -0.0005177
 0.0005022 -0.0007486
 0.0006811 -0.0010151
 0.0007618 -0.0010163
 0.0007243 -0.0006909
 0.0006472 -0.0001160
 0.0003436  0.0002647
 0.0001502  0.0008582
 0.0001869  0.0005312
-0.0001010  0.0008582
-0.0001216  0.0005126
-0.0005459  0.0004731
-0.0004733  0.0006083
-0.0012049  0.0004198
-0.0016292  0.0005599
-0.0022486  0.0004711
-0.0025550  0.0000868
-0.0025562 -0.0002160
-0.0024210 -0.0003517
-0.0020519 -0.0008519
-0.0012860 -0.0007797
-0.0007664 -0.0006683
-0.0002060 -0.0008039
 0.0002894 -0.0005977
 0.0001925 -0.0004858
 0.0003827 -0.0004124
 0.0003245 -0.0003005
 0.0001460  0.0000620
 0.0005816 -0.0001899
 0.0002691 -0.0002303
 0.0003575  0.0001516
 0.0005848  0.0002114
 0.0007717  0.0002651
 0.0009392  0.0011202
 0.0010886  0.0014275
 0.0008960  0.0016803
 0.0011286  0.0021842
 0.0013208  0.0022282
 0.0008076  0.0025003
 0.0006360  0.0025436
 0.0008121  0.0023526
 0.0007976  0.0019509
 0.0011048  0.0016210
 0.0012768  0.0010428
 0.0015651  0.0006960
 0.0016838  0.0000076
 0.0016459  0.0001178
 0.0021271  0.0003059
 0.0024522  0.0006087
 0.0026076  0.0008316
 0.0025672  0.0014408
 0.0027158  0.0016697
 0.0023330  0.0016055
 0.0024255  0.0013184
 0.0024247  0.0011428
 0.0025232  0.0007782
 0.0021178  0.0007209
 0.0016414  0.0005133
 0.0010467  0.0005194
 0.0003357  0.0003136
-0.0003135  0.0002829
-0.0013241  0.0000015
-0.0019127  0.0000637
-0.0025938 -0.0005871
-0.0029123 -0.0007611
-0.0030556 -0.0007623
-0.0035457 -0.0007430
-0.0038271 -0.0006295
-0.0037269 -0.0009772
-0.0039130 -0.0013050
-0.0041989 -0.0015727
-0.0040652 -0.0018275
-0.0036421 -0.0023265
-0.0037782 -0.0026176
-0.0034931 -0.0028304
-0.0030906 -0.0034203
-0.0029323 -0.0035959
-0.0028540 -0.0036141
-0.0025673 -0.0039573
-0.0023198 -0.0037085
-0.0024543 -0.0036573
-0.0022040 -0.0037534
-0.0020550 -0.0035088
-0.0016565 -0.0035528
-0.0012544 -0.0031543
-0.0007945 -0.0028531
-0.0003936 -0.0023719
-0.0003177 -0.0019706
 0.0001393 -0.0016835
 0.0005402 -0.0013375
 0.0004405 -0.0009935
 0.0005770 -0.0006281
 0.0009024 -0.0006079
 0.0009807 -0.0006107
 0.0007910 -0.0003782
 0.0004829  0.0000062
-0.0002661  0.0002351
-0.0004381  0.0003881
-0.0010513  0.0002763
-0.0012653  0.0006615
-0.0012649  0.0006829
-0.0013808  0.0010120
-0.0014959  0.0015906
-0.0013994  0.0021893
-0.0014947  0.0023832
-0.0017829  0.0025984
-0.0019368  0.0025669
-0.0023070  0.0026856
-0.0022691  0.0023631
-0.0021746  0.0026287
-0.0024278  0.0022241
-0.0021803  0.0021866
-0.0019332  0.0021426
-0.0016684  0.0018494
-0.0013995  0.0016944
-0.0014992  0.0016576
-0.0017342  0.0013681
-0.0021549  0.0010460
-0.0022720  0.0007472
-0.0028821  0.0004796
-0.0033758  0.0004493
-0.0031437  0.0003371
-0.0033294  0.0002261
-0.0033887  0.0005556
-0.0035215  0.0004413
-0.0034618  0.0007110
-0.0032127  0.0008289
-0.0032906  0.0008156
-0.0033079  0.0009327
-0.0033071  0.0009033
-0.0030189  0.0012719
-0.0034218  0.0010883
-0.0034589  0.0011864
-0.0036503  0.0013435
-0.0038699  0.0012094
-0.0038332  0.0006769
-0.0039276  0.0004011
-0.0037730 -0.0001544
-0.0035461 -0.0010250
-0.0037597 -0.0009697
-0.0035708 -0.0009733
-0.0034763 -0.0014897
-0.0035159 -0.0012628
-0.0034602 -0.0015487
-0.0032308 -0.0016423
-0.0031351 -0.0017590
-0.0026135 -0.0019843
-0.0024035 -0.0014505
-0.0024007 -0.0015684
-0.0024790 -0.0013218
-0.0025747 -0.0010165
-0.0027673 -0.0008841
-0.0028024 -0.0009657
-0.0028577 -0.0006201
-0.0027015 -0.0004287
-0.0023922 -0.0001429
-0.0019323  0.0001834
-0.0019529  0.0001628
-0.0015512  0.0005843
-0.0013792  0.0004898
-0.0015140  0.0002770
-0.0013845  0.0000844
-0.0015750 -0.0001457
-0.0016360 -0.0003621
-0.0016001 -0.0007271
-0.0014463 -0.0008240
-0.0007979 -0.0008644
-0.0005104 -0.0004990
-0.0000110 -0.0006973
 0.0005240 -0.0008305
 0.0012350 -0.0006965
 0.0015027 -0.0006041
 0.0015402 -0.0011592
 0.0019424 -0.0012945
 0.0020401 -0.0015460
 0.0021378 -0.0017313
 0.0026748 -0.0016158
 0.0023275 -0.0013098
 0.0021547 -0.0008450
 0.0018661 -0.0004445
 0.0019585  0.0001110
 0.0019008  0.0002249
 0.0018789  0.0005612
 0.0017828  0.0006755
 0.0014768  0.0005463
 0.0013428  0.0003788
 0.0010561  0.0001511
 0.0012875  0.0001148
 0.0010384 -0.0004375
 0.0008462 -0.0006446
 0.0008288 -0.0003903
 0.0002700 -0.0002776
 0.0000399 -0.0003103
 0.0000572  0.0000539
-0.0006534 -0.0001783
-0.0004939  0.0002259
-0.0007203  0.0001677
-0.0007385  0.0002214
-0.0010780  0.0000870
-0.0011523  0.0001241
-0.0015371  0.0003324
-0.0021092  0.0000445
-0.0026474 -0.0001275
-0.0031052 -0.0004896
-0.0036244 -0.0008740
-0.0038909 -0.0011627
-0.0038877 -0.0015268
-0.0040609 -0.0013944
-0.0040552 -0.0014332
-0.0042449 -0.0014054
-0.0041460 -0.0011825
-0.0043721 -0.0011907
-0.0040471 -0.0008758
-0.0034540 -0.0011088
-0.0031875 -0.0010769
-0.0026723 -0.0012679
-0.0023078 -0.0010430
-0.0014841 -0.0009259
-0.0011393 -0.0008472
-0.0009302 -0.0006195
-0.0007929 -0.0004095
-0.0010485 -0.0004891
-0.0008188 -0.0005686
-0.0007082 -0.0005488
-0.0006125 -0.0007112
 0.0000920 -0.0010798
 0.0001078 -0.0009152
 0.0003153 -0.0009955
 0.0007739 -0.0013040
 0.0013129 -0.0013819
 0.0011793 -0.0013597
 0.0016594 -0.0013173
 0.0011623 -0.0012583
 0.0010889 -0.0005853
 0.0005931 -0.0003902
 0.0000428 -0.0002021
-0.0003387  0.0001261
-0.0009500  0.0003014
-0.0014300  0.0004952
-0.0014296  0.0003046
-0.0014345  0.0002687
-0.0015569  0.0001730
-0.0014422  0.0003870
-0.0017168  0.0004080
-0.0023527  0.0003148
-0.0024129  0.0005312
-0.0030831  0.0003003
-0.0032724  0.0000693
-0.0032531  0.0000536
-0.0031953 -0.0001761
-0.0028465 -0.0000748
-0.0027689 -0.0000303
-0.0025598  0.0001098
-0.0024233  0.0003621
-0.0022671  0.0004833
-0.0022457  0.0006924
-0.0022808  0.0009028
-0.0017821  0.0011701
-0.0022949  0.0011870
-0.0021629  0.0009936
-0.0022965  0.0010328
-0.0024120  0.0005709
-0.0024338  0.0004001
-0.0023510  0.0000367
-0.0021200 -0.0004578
-0.0018858 -0.0004946
-0.0018043 -0.0008196
-0.0016447 -0.0007235
-0.0011267 -0.0008361
-0.0016044 -0.0012378
-0.0012240 -0.0011793
-0.0013036 -0.0011413
-0.0013048 -0.0010796
-0.0011756 -0.0015184
-0.0012725 -0.0015414
-0.0009822 -0.0018858
-0.0005434 -0.0019238
-0.0006403 -0.0018685
-0.0009665 -0.0016569
-0.0008115 -0.0018467
-0.0012730 -0.0020376
-0.0012705 -0.0020360
-0.0014417 -0.0018047
-0.0013432 -0.0014635
-0.0010400 -0.0005305
-0.0006936 -0.0001139
-0.0003500  0.0005313
 0.0000901  0.0011954
 0.0005124  0.0017820
 0.0006279  0.0021018
 0.0007591  0.0026169
 0.0012743  0.0028842
 0.0010062  0.0029621
 0.0014838  0.0027130
 0.0012722  0.0025620
 0.0014406  0.0021252
 0.0018613  0.0016480
 0.0020284  0.0011534
 0.0021023  0.0011195
 0.0021366  0.0006609
 0.0019403  0.0007202
 0.0017275  0.0008930
 0.0012838  0.0006036
 0.0009757  0.0007961
 0.0011845  0.0008708
 0.0009325  0.0012354
 0.0008033  0.0015996
 0.0006322  0.0021955
 0.0005777  0.0025205
 0.0002583  0.0028859
 0.0002999  0.0025952
 0.0002640  0.0028996
 0.0003795  0.0030696
 0.0005354  0.0029545
 0.0003048  0.0028217
 0.0000569  0.0028233
-0.0000751  0.0025960
 0.0001336  0.0025815
 0.0001155  0.0024297
 0.0000380  0.0021786
-0.0000243  0.0019311
-0.0002395  0.0016432
-0.0004333  0.0013158
-0.0010720  0.0016448
-0.0009961  0.0013957
-0.0011128  0.0014381
-0.0009606  0.0015799
-0.0010212  0.0019885
-0.0009453  0.0018210
-0.0010591  0.0020148
-0.0010802  0.0019224
-0.0009832  0.0018267
-0.0009065  0.0015582
-0.0007503  0.0018477
-0.0003053  0.0009820
-0.0001062  0.0011310
 0.0002446  0.0009206
 0.0005984  0.0008584
 0.0006828  0.0007563
 0.0008996  0.0005604
 0.0011173  0.0004805
 0.0012937  0.0002301
 0.0014678 -0.0000949
 0.0020060 -0.0003654
 0.0023132 -0.0002883
 0.0019882 -0.0004195
 0.0018509 -0.0006125
 0.0016159 -0.0008430
 0.0014843 -0.0013186
 0.0010604 -0.0015851
 0.0010216 -0.0017216
 0.0012097 -0.0017054
 0.0010781 -0.0014963
 0.0009800 -0.0007320
 0.0007866 -0.0008701
 0.0006654 -0.0007797
 0.0008548 -0.0005532
 0.0005996 -0.0007668
 0.0005188 -0.0007309
 0.0008055 -0.0007337
 0.0005915 -0.0007943
 0.0009552 -0.0008516
 0.0009895 -0.0009267
 0.0007945 -0.0010450
 0.0010384 -0.0007156
 0.0013242 -0.0009998
 0.0015168 -0.0010159
 0.0015749 -0.0010171
 0.0020578 -0.0008625
 0.0021402 -0.0007640
 0.0021584 -0.0001890
 0.0021196  0.0004283
 0.0018875  0.0007945
 0.0016553  0.0015592
 0.0014805  0.0020792
 0.0011365  0.0022755
 0.0009439  0.0024709
 0.0011930  0.0021504
 0.0009290  0.0019586
 0.0007009  0.0013332
 0.0007082  0.0007232
 0.0004421  0.0001866
 0.0001203 -0.0002329
 0.0000053 -0.0007840
-0.0001267 -0.0006879
-0.0006992 -0.0006479
-0.0008898 -0.0005494
-0.0011975 -0.0005518
-0.0016359 -0.0005151
-0.0015612 -0.0007654
-0.0021382 -0.0005357
-0.0022892 -0.0009003
-0.0028068 -0.0009753
-0.0030365 -0.0009564
-0.0030737 -0.0013969
-0.0032610 -0.0018014
-0.0028778 -0.0017296
-0.0029949 -0.0019601
-0.0025581 -0.0023675
-0.0023881 -0.0022577
-0.0017781 -0.0025246
-0.0014922 -0.0022541
-0.0009912 -0.0018483
-0.0005305 -0.0017126
-0.0002180 -0.0013840
 0.0000913 -0.0010367
 0.0004979 -0.0011526
 0.0004442 -0.0007101
 0.0003910 -0.0008619
-0.0001432 -0.0008982
-0.0006216 -0.0005147
-0.0008861 -0.0004965
-0.0012474 -0.0006144
-0.0013209 -0.0005002
-0.0012070 -0.0005813
-0.0010148 -0.0001433
-0.0009571  0.0000230
-0.0009002  0.0002330
-0.0008453  0.0003226
-0.0011707  0.0004719
-0.0008328  0.0012399
-0.0011017  0.0013174
-0.0013363  0.0020074
-0.0010847  0.0017042
-0.0014736  0.0017095
-0.0014166  0.0015242
-0.0013964  0.0009343
-0.0014732  0.0003828
-0.0013936  0.0002315
-0.0013952  0.0002928
-0.0017759  0.0002157
-0.0018325  0.0004810
-0.0020848  0.0006517
-0.0024878  0.0007603
-0.0023711  0.0013130
-0.0022225  0.0017902
-0.0024712  0.0019400
-0.0023610  0.0020147
-0.0022068  0.0022828
-0.0021491  0.0024717
-0.0022258  0.0023220
-0.0023219  0.0020720
-0.0024551  0.0018666
-0.0028039  0.0011774
-0.0027074  0.0008511
-0.0029990  0.0003913
-0.0029441  0.0002956
-0.0028145 -0.0002418
-0.0027604 -0.0005482
-0.0024160 -0.0009306
-0.0024374 -0.0012011
-0.0024007 -0.0015855
-0.0025913 -0.0018536
-0.0026623 -0.0021269
-0.0028371 -0.0020365
-0.0025868 -0.0022291
-0.0024734 -0.0023083
-0.0020934 -0.0018508
-0.0012145 -0.0016005
-0.0009117 -0.0014871
-0.0007438 -0.0010647
-0.0005330 -0.0010296
-0.0005516 -0.0008330
-0.0007623 -0.0007773
-0.0004680 -0.0011782
-0.0004417 -0.0011535
-0.0004974 -0.0012480
 0.0000828 -0.0015710
 0.0001644 -0.0017405
 0.0004720 -0.0017983
 0.0005165 -0.0017975
 0.0009441 -0.0020280
 0.0015025 -0.0019513
 0.0019446 -0.0023167
 0.0017136 -0.0023010
 0.0019825 -0.0023595
 0.0014584 -0.0025150
 0.0016869 -0.0027661
 0.0016445 -0.0028242
 0.0016025 -0.0027306
 0.0016174 -0.0023490
 0.0017321 -0.0026184
 0.0019759 -0.0025610
 0.0018621 -0.0024649
 0.0020527 -0.0024056
 0.0019614 -0.0027067
 0.0020398 -0.0024366
 0.0023317 -0.0020082
 0.0021646 -0.0019101
 0.0027056 -0.0010069
 0.0027440 -0.0005721
 0.0027028 -0.0004433
 0.0028550  0.0001280
 0.0030052  0.0003904
 0.0029833  0.0004820
 0.0035344  0.0005377
 0.0035082  0.0002494
 0.0035239  0.0002902
 0.0035186  0.0003128
 0.0034588  0.0007772
 0.0030910  0.0007247
 0.0032545  0.0015532
 0.0030958  0.0018035
 0.0028071  0.0020620
 0.0028386  0.0027165
 0.0026641  0.0023761
 0.0025898  0.0022643
 0.0019943  0.0024965
 0.0017295  0.0021747
 0.0011760  0.0017944
 0.0006959  0.0016212
 0.0005025  0.0009885
 0.0003834  0.0005872
 0.0004528  0.0005501
 0.0003014  0.0004160
 0.0001072  0.0004729
-0.0000838  0.0002081
-0.0000212  0.0002497
-0.0003801  0.0002477
-0.0000300  0.0002671
-0.0003873  0.0000361
-0.0005819  0.0003821
-0.0003906  0.0007120
-0.0006998  0.0009874
-0.0011638  0.0013556
-0.0012853  0.0012301
-0.0013051  0.0012556
-0.0010197  0.0009294
-0.0007492  0.0003363
-0.0002836  0.0000072
 0.0001185  0.0000221
 0.0007548 -0.0007107
 0.0006971 -0.0009271
 0.0006176 -0.0007766
 0.0003886 -0.0007778
-0.0000321 -0.0002626
-0.0001414  0.0000051
-0.0005012  0.0000802
-0.0010151 -0.0001710
-0.0010696 -0.0005190
-0.0010490 -0.0014654
-0.0012718 -0.0020626
-0.0012129 -0.0024712
-0.0012855 -0.0029763
-0.0014551 -0.0032295
-0.0014757 -0.0031144
-0.0016989 -0.0031726
-0.0015431 -0.0029263
-0.0014466 -0.0026740
-0.0012528 -0.0031766
-0.0011938 -0.0031787
-0.0011559 -0.0033305
-0.0009645 -0.0034318
-0.0008894 -0.0033160
-0.0004889 -0.0030862
-0.0005866 -0.0033616
-0.0002083 -0.0029962
 0.0003452 -0.0029623
 0.0008014 -0.0028840
 0.0012185 -0.0026369
 0.0017506 -0.0024460
 0.0018644 -0.0024843
 0.0023198 -0.0018880
 0.0022811 -0.0021201
 0.0019197 -0.0020079
 0.0023877 -0.0017390
 0.0023308 -0.0013220
 0.0021641 -0.0014007
 0.0021261 -0.0009231
 0.0022234 -0.0002080
 0.0019953  0.0004077
 0.0023526  0.0009649
 0.0020466  0.0011426
 0.0019690  0.0017756
 0.0021007  0.0017773
 0.0019488  0.0018233
 0.0018721  0.0020728
 0.0014737  0.0025380
 0.0010691  0.0030831
 0.0004938  0.0035301
-0.0000997  0.0039020
-0.0010199  0.0039452
-0.0018443  0.0037058
-0.0023825  0.0030590
-0.0025182  0.0024857
-0.0026853  0.0021042
-0.0025468  0.0012777
-0.0022743  0.0012555
-0.0020231  0.0009087
-0.0015419  0.0008461
-0.0011567  0.0009187
-0.0009483  0.0009720
-0.0006266  0.0010111
-0.0005899  0.0007451
-0.0002249  0.0005323
-0.0001675  0.0000765
-0.0003742 -0.0004936
 0.0000316 -0.0012376
 0.0002512 -0.0016035
 0.0003938 -0.0018505
 0.0008020 -0.0020052
 0.0009224 -0.0020847
 0.0013071 -0.0018025
 0.0014408 -0.0017081
 0.0016285 -0.0016560
 0.0015090 -0.0017509
 0.0018122 -0.0013653
 0.0016361 -0.0015756
 0.0013886 -0.0016891
 0.0015969 -0.0013616
 0.0013127 -0.0016891
 0.0009687 -0.0018244
 0.0007834 -0.0016936
 0.0006135 -0.0019818
 0.0010023 -0.0019839
 0.0009672 -0.0017553
 0.0015438 -0.0016246
 0.0017537 -0.0013581
 0.0020775 -0.0009531
 0.0021732 -0.0004945
 0.0020581 -0.0007379
 0.0018841 -0.0006212
 0.0011978 -0.0012180
 0.0004125 -0.0012898
-0.0003542 -0.0016172
-0.0009284 -0.0015458
-0.0012207 -0.0013532
-0.0016281 -0.0010864
-0.0015147 -0.0007238
-0.0015228 -0.0003794
-0.0014303 -0.0000507
-0.0021821  0.0002937
-0.0019742  0.0003320
-0.0020550 -0.0002643
-0.0022637 -0.0006863
-0.0019024 -0.0011865
-0.0018802 -0.0016896
-0.0016109 -0.0018806
-0.0008619 -0.0023061
-0.0005546 -0.0023837
-0.0003443 -0.0022666
 0.0000401 -0.0020586
 0.0000231 -0.0020982
 0.0003651 -0.0015019
 0.0003106 -0.0016355
 0.0003885 -0.0017542
 0.0001794 -0.0017328
-0.0003531 -0.0018277
-0.0002966 -0.0022335
-0.0008307 -0.0024055
-0.0006204 -0.0031169
-0.0007128 -0.0032715
-0.0008114 -0.0035029
-0.0005643 -0.0036765
-0.0003511 -0.0036963
-0.0003927 -0.0035210
-0.0000249 -0.0035214
 0.0003405 -0.0036942
 0.0006914 -0.0034088
 0.0007500 -0.0036579
 0.0009858 -0.0035453
 0.0014109 -0.0037193
 0.0017763 -0.0042761
 0.0019281 -0.0041279
 0.0023464 -0.0043581
 0.0024990 -0.0048398
 0.0026867 -0.0049354
 0.0030404 -0.0044380
 0.0030969 -0.0044195
 0.0030577 -0.0042252
 0.0031114 -0.0035518
 0.0028388 -0.0031674
 0.0024981 -0.0027084
 0.0028578 -0.0018282
 0.0027807 -0.0013118
 0.0029337 -0.0006622
 0.0032773 -0.0002080
 0.0034513 -0.0001539
 0.0038736  0.0000742
 0.0043468 -0.0000219
 0.0045802 -0.0004240
 0.0049770 -0.0004971
 0.0048599 -0.0009768
 0.0044364 -0.0014927
 0.0045074 -0.0015642
 0.0044117 -0.0018678
 0.0043092 -0.0019602
 0.0042547 -0.0017305
 0.0044234 -0.0018451
 0.0038513 -0.0010405
 0.0037153 -0.0006178
 0.0035437 -0.0004474
 0.0031242 -0.0004506
 0.0032740  0.0002600
 0.0027709  0.0007396
 0.0029231  0.0014284
 0.0025338  0.0015063
 0.0021430  0.0014886
 0.0022923  0.0016977
 0.0022091  0.0016012
 0.0018801  0.0015467
 0.0020722  0.0011458
 0.0024397  0.0009883
 0.0026888  0.0010279
 0.0030562  0.0012168
 0.0031127  0.0009524
 0.0028455  0.0008716
 0.0026912  0.0006031
 0.0026735  0.0004558
 0.0022095 -0.0002132
 0.0022471 -0.0003964
 0.0023626 -0.0011555
 0.0021320 -0.0013403
 0.0019814 -0.0014287
 0.0022358 -0.0017505
 0.0019863 -0.0015571
 0.0016270 -0.0020565
 0.0015139 -0.0016988
 0.0015584 -0.0020848
 0.0016533 -0.0026477
 0.0016969 -0.0030728
 0.0016457 -0.0037431
 0.0020498 -0.0045114
 0.0020559 -0.0049333
 0.0019667 -0.0051497
 0.0023329 -0.0054380
 0.0018428 -0.0054586
 0.0018844 -0.0053496
 0.0015973 -0.0049661
 0.0016547 -0.0049669
 0.0016571 -0.0047400
 0.0021553 -0.0044138
 0.0020031 -0.0046302
 0.0022878 -0.0044417
 0.0024012 -0.0039418
 0.0025756 -0.0038296
 0.0028041 -0.0036988
 0.0029749 -0.0033750
 0.0031465 -0.0033197
 0.0032055 -0.0032668
 0.0027403 -0.0035847
 0.0023568 -0.0035310
 0.0018941 -0.0032253
 0.0016070 -0.0028487
 0.0006469 -0.0026210
 0.0005338 -0.0023141
 0.0004765 -0.0023557
-0.0001368 -0.0018765
 0.0000542 -0.0019520
 0.0003429 -0.0022197
 0.0003837 -0.0018312
 0.0008641 -0.0019051
 0.0010979 -0.0023230
 0.0010587 -0.0023997
 0.0010208 -0.0024509
 0.0011322 -0.0026746
 0.0010333 -0.0030153
 0.0011887 -0.0034109
 0.0013615 -0.0035974
 0.0012848 -0.0039761
 0.0016329 -0.0039349
 0.0015202 -0.0043387
 0.0016571 -0.0047614
 0.0017153 -0.0046492
 0.0014871 -0.0045786
 0.0015045 -0.0046198
 0.0015283 -0.0042419
 0.0012740 -0.0041684
 0.0015780 -0.0040958
 0.0013995 -0.0039848
 0.0017019 -0.0038701
 0.0015795 -0.0038136
