 0.0014389 -0.0135813
 0.0012746 -0.0130698
 0.0008224 -0.0121380
 0.0009464 -0.0115869
 0.0012622 -0.0110733
 0.0015747 -0.0104217
 0.0016761 -0.0107128
 0.0017976 -0.0105977
 0.0017799 -0.0103123
 0.0018941 -0.0102723
 0.0016669 -0.0105024
 0.0012978 -0.0100083
 0.0008743 -0.0099417
 0.0007119 -0.0098723
-0.0000468 -0.0095764
-0.0001328 -0.0096233
-0.0007526 -0.0093415
-0.0003723 -0.0088457
-0.0004341 -0.0085021
-0.0003009 -0.0077750
 0.0000641 -0.0069852
 0.0003706 -0.0067902
 0.0005236 -0.0064059
 0.0005248 -0.0066150
 0.0001892 -0.0064042
-0.0000429 -0.0061143
-0.0005238 -0.0059989
-0.0007790 -0.0051352
-0.0009938 -0.0045187
-0.0005921 -0.0039987
-0.0003450 -0.0040099
-0.0004952 -0.0033752
-0.0009316 -0.0031620
-0.0015227 -0.0033485
-0.0024314 -0.0031382
-0.0036681 -0.0033106
-0.0047921 -0.0034495
-0.0060836 -0.0038412
-0.0065555 -0.0038416
-0.0069148 -0.0040778
-0.0067977 -0.0043326
-0.0064497 -0.0039631
-0.0060157 -0.0038872
-0.0051574 -0.0035743
-0.0042829 -0.0038771
-0.0040237 -0.0041032
-0.0034133 -0.0040450
-0.0031545 -0.0049187
-0.0031578 -0.0054004
-0.0028909 -0.0058558
-0.0031541 -0.0067702
-0.0032635 -0.0071728
-0.0036232 -0.0077045
-0.0032715 -0.0080848
-0.0037620 -0.0085596
-0.0038141 -0.0085588
-0.0038064 -0.0087110
-0.0037401 -0.0079471
-0.0036589 -0.0071828
-0.0033856 -0.0059542
-0.0033407 -0.0048274
-0.0028954 -0.0042529
-0.0026410 -0.0032164
-0.0020802 -0.0029290
-0.0015222 -0.0027719
-0.0011951 -0.0027223
-0.0010364 -0.0026533
-0.0011079 -0.0028742
-0.0010901 -0.0027543
-0.0014745 -0.0026890
-0.0015771 -0.0025033
-0.0018335 -0.0026741
-0.0020164 -0.0023793
-0.0016753 -0.0024224
-0.0016204 -0.0032945
-0.0013684 -0.0040655
-0.0007543 -0.0049561
-0.0004854 -0.0058391
-0.0002392 -0.0062841
-0.0008569 -0.0067682
-0.0011880 -0.0068712
-0.0022620 -0.0067610
-0.0031050 -0.0067275
-0.0040603 -0.0072710
-0.0045952 -0.0075456
-0.0046877 -0.0085320
-0.0044179 -0.0085966
-0.0039964 -0.0082187
-0.0037946 -0.0075913
-0.0033219 -0.0067528
-0.0030401 -0.0057580
-0.0033167 -0.0043384
-0.0035921 -0.0037433
-0.0035610 -0.0031420
-0.0036579 -0.0034432
-0.0035812 -0.0039143
-0.0027531 -0.0041529
-0.0021011 -0.0047742
-0.0012342 -0.0054012
-0.0002652 -0.0050814
 0.0004385 -0.0054168
 0.0005438 -0.0056251
 0.0010335 -0.0055363
 0.0008865 -0.0054026
 0.0005735 -0.0051329
 0.0002202 -0.0052157
 0.0000995 -0.0055278
 0.0001717 -0.0054721
 0.0003409 -0.0058444
 0.0002888 -0.0062300
-0.0003431 -0.0057920
-0.0006063 -0.0063467
-0.0013326 -0.0060217
-0.0017125 -0.0061178
-0.0020210 -0.0059434
-0.0021401 -0.0053519
-0.0014792 -0.0051758
-0.0012576 -0.0043687
-0.0012613 -0.0042000
-0.0012940 -0.0037344
-0.0014467 -0.0030997
-0.0017539 -0.0025454
-0.0020608 -0.0020403
-0.0017572 -0.0014831
-0.0019085 -0.0007907
-0.0013966 -0.0003804
-0.0011136 -0.0002415
-0.0013498  0.0002612
-0.0015053  0.0002132
-0.0019099  0.0000671
-0.0023096  0.0002258
-0.0028825 -0.0001748
-0.0032914  0.0000744
-0.0042377  0.0000921
-0.0051194 -0.0000246
-0.0054802 -0.0004514
-0.0064576 -0.0005321
-0.0068217 -0.0009444
-0.0068240 -0.0014907
-0.0067008 -0.0014864
-0.0061800 -0.0020820
-0.0058723 -0.0020619
-0.0054355 -0.0021222
-0.0045037 -0.0021788
-0.0038597 -0.0019745
-0.0032691 -0.0018296
-0.0026707 -0.0019435
-0.0017659 -0.0022071
-0.0006891 -0.0025656
 0.0001067 -0.0032536
 0.0012639 -0.0037130
 0.0023415 -0.0044099
 0.0028987 -0.0050479
 0.0031272 -0.0054040
 0.0029887 -0.0061764
 0.0025611 -0.0065871
 0.0019401 -0.0074131
 0.0017035 -0.0081988
 0.0012795 -0.0090572
 0.0013946 -0.0097617
 0.0021609 -0.0105441
 0.0024387 -0.0105199
 0.0027715 -0.0102312
 0.0030997 -0.0091843
 0.0027994 -0.0084200
 0.0026125 -0.0069323
 0.0029044 -0.0059807
 0.0019035 -0.0045442
 0.0013418 -0.0034133
 0.0008791 -0.0030022
 0.0004297 -0.0023828
 0.0004063 -0.0020085
 0.0005395 -0.0015361
 0.0007317 -0.0009526
 0.0010979 -0.0003869
 0.0014811  0.0004590
 0.0013490  0.0010594
 0.0011556  0.0011167
 0.0007886  0.0014639
-0.0002510  0.0011418
-0.0009100  0.0013594
-0.0011587  0.0006985
-0.0021039  0.0004947
-0.0019586  0.0001378
-0.0012932 -0.0002038
-0.0004200 -0.0000124
 0.0007258 -0.0000346
 0.0018559  0.0005891
 0.0026028  0.0016570
 0.0026989  0.0018399
 0.0024724  0.0021447
 0.0020509  0.0024240
 0.0012495  0.0025350
 0.0004440  0.0023978
-0.0001668  0.0028584
-0.0002593  0.0028992
 0.0000747  0.0029033
 0.0005620  0.0031617
 0.0016845  0.0030229
 0.0029600  0.0032442
 0.0042492  0.0035039
 0.0054439  0.0033590
 0.0062663  0.0027493
 0.0071651  0.0024098
 0.0073334  0.0011861
 0.0076939 -0.0000340
 0.0075938 -0.0010676
 0.0080916 -0.0023483
 0.0084537 -0.0025764
 0.0083552 -0.0026010
 0.0087997 -0.0026987
 0.0091978 -0.0026055
 0.0097526 -0.0024375
 0.0097324 -0.0024787
 0.0100335 -0.0024614
 0.0098615 -0.0021602
 0.0098850 -0.0017424
 0.0094215 -0.0005380
 0.0089777  0.0008751
 0.0083039  0.0019599
 0.0078210  0.0026858
 0.0075654  0.0030863
 0.0073328  0.0026269
 0.0074672  0.0023790
 0.0079085  0.0018126
 0.0081605  0.0013765
 0.0081189  0.0016503
 0.0083256  0.0020420
 0.0083748  0.0029517
 0.0083861  0.0036494
 0.0079972  0.0039672
 0.0077049  0.0045498
 0.0072393  0.0049952
 0.0070884  0.0050578
 0.0070520  0.0046791
 0.0067698  0.0047332
 0.0065086  0.0042115
 0.0063633  0.0037972
 0.0063311  0.0033022
 0.0059092  0.0028450
 0.0056972  0.0019725
 0.0053867  0.0013705
 0.0051788 -0.0000738
 0.0050039 -0.0011324
 0.0050811 -0.0017663
 0.0047754 -0.0019569
 0.0042070 -0.0019177
 0.0034237 -0.0014897
 0.0025452 -0.0013944
 0.0010546 -0.0009164
 0.0004696 -0.0011659
-0.0000439 -0.0008788
-0.0005034 -0.0005438
-0.0003871 -0.0006593
-0.0001755 -0.0004889
-0.0001570 -0.0006241
 0.0002484 -0.0006387
 0.0004228 -0.0008086
 0.0007264 -0.0004214
 0.0007878 -0.0003786
 0.0010535 -0.0003176
 0.0017568  0.0000668
 0.0019610 -0.0002191
 0.0020704 -0.0006014
 0.0024317 -0.0007569
 0.0027559 -0.0014126
 0.0029836 -0.0016702
 0.0032642 -0.0018309
 0.0035089 -0.0018717
 0.0035201 -0.0018185
 0.0031491 -0.0013198
 0.0027925 -0.0010085
 0.0023818 -0.0005018
 0.0016276 -0.0003192
 0.0011035 -0.0001310
 0.0001793 -0.0000187
-0.0006447  0.0002450
-0.0018697 -0.0001041
-0.0031169 -0.0001723
-0.0038662 -0.0004513
-0.0048243 -0.0008857
-0.0048970 -0.0013951
-0.0049470 -0.0013915
-0.0042489 -0.0020213
-0.0036109 -0.0022543
-0.0027602 -0.0025817
-0.0020327 -0.0029972
-0.0012788 -0.0032644
-0.0005484 -0.0037953
 0.0000326 -0.0037711
-0.0000671 -0.0035030
 0.0005447 -0.0028897
 0.0002525 -0.0024989
 0.0002315 -0.0016293
 0.0001840 -0.0010286
-0.0002504 -0.0002834
-0.0007281  0.0002167
-0.0014960  0.0005049
-0.0022107  0.0007394
-0.0030965  0.0005762
-0.0038632  0.0006820
-0.0044991  0.0002387
-0.0049178 -0.0002991
-0.0052634 -0.0007570
-0.0057229 -0.0014062
-0.0055472 -0.0016682
-0.0052537 -0.0022156
-0.0046359 -0.0023133
-0.0040561 -0.0024054
-0.0029854 -0.0017764
-0.0022813 -0.0010710
-0.0015231 -0.0004016
-0.0008861  0.0007495
-0.0003455  0.0012852
 0.0000812  0.0017552
 0.0002422  0.0018558
-0.0002439  0.0017411
-0.0005916  0.0013208
-0.0010559  0.0011428
-0.0020754  0.0012114
-0.0031183  0.0009335
-0.0040243  0.0008705
-0.0051488  0.0015411
-0.0064227  0.0010825
-0.0072193  0.0008387
-0.0078209  0.0005605
-0.0080725 -0.0000277
-0.0077858 -0.0002921
-0.0075710 -0.0003895
-0.0073566 -0.0002942
-0.0074499 -0.0000455
-0.0071798  0.0002989
-0.0067376  0.0002646
-0.0062964  0.0000934
-0.0056633  0.0000995
-0.0044875 -0.0004253
-0.0036199 -0.0014693
-0.0033485 -0.0022247
-0.0030925 -0.0030943
-0.0035487 -0.0040854
-0.0041765 -0.0044443
-0.0044677 -0.0054973
-0.0047394 -0.0056721
-0.0045852 -0.0055046
-0.0040914 -0.0058002
-0.0035952 -0.0054474
-0.0027199 -0.0049375
-0.0024187 -0.0049415
-0.0022516 -0.0048232
-0.0018927 -0.0049326
-0.0020486 -0.0053630
-0.0019723 -0.0063101
-0.0011987 -0.0069475
-0.0006374 -0.0070549
 0.0000099 -0.0071502
 0.0009426 -0.0058114
 0.0018737 -0.0049001
 0.0020542 -0.0037128
 0.0020538 -0.0025570
 0.0023017 -0.0015166
 0.0028742 -0.0009740
 0.0039069 -0.0003878
 0.0050350  0.0000660
 0.0059765  0.0008302
 0.0066129  0.0015364
 0.0072447  0.0025304
 0.0074959  0.0031198
 0.0074183  0.0036326
 0.0070323  0.0036244
 0.0063020  0.0037108
 0.0054944  0.0030906
 0.0043215  0.0024684
 0.0034818  0.0020020
 0.0029860  0.0012890
 0.0026101  0.0012135
 0.0022335  0.0012725
 0.0024523  0.0014913
 0.0024811  0.0013411
 0.0029280  0.0013142
 0.0033544  0.0013929
 0.0037251  0.0015116
 0.0040150  0.0020874
 0.0047292  0.0023381
 0.0045774  0.0031064
 0.0049251  0.0033967
 0.0049675  0.0041279
 0.0049497  0.0045733
 0.0046857  0.0052463
 0.0042856  0.0053553
 0.0039994  0.0057550
 0.0036001  0.0050622
 0.0036825  0.0045397
 0.0039720  0.0040386
 0.0042768  0.0035808
 0.0043878  0.0032941
 0.0047096  0.0030422
 0.0047241  0.0027192
 0.0040272  0.0021100
 0.0032782  0.0016315
 0.0028163  0.0011584
 0.0025523  0.0007797
 0.0015022  0.0005346
 0.0010884  0.0010349
 0.0008276  0.0013652
 0.0006035  0.0022280
 0.0007013  0.0028986
 0.0015023  0.0039544
 0.0016871  0.0048923
 0.0021962  0.0054252
 0.0026266  0.0059977
 0.0031118  0.0064903
 0.0032179  0.0068149
 0.0038082  0.0071597
 0.0039963  0.0071803
 0.0042685  0.0070309
 0.0046189  0.0070136
 0.0051851  0.0071496
 0.0051540  0.0070927
 0.0051221  0.0072623
 0.0048173  0.0072978
 0.0044733  0.0067022
 0.0036008  0.0063381
 0.0030569  0.0053824
 0.0020568  0.0046614
 0.0013175  0.0036512
 0.0002605  0.0025078
 0.0001636  0.0013806
 0.0001405  0.0000394
 0.0008144 -0.0010491
 0.0016800 -0.0021029
 0.0030431 -0.0028441
 0.0038963 -0.0024400
 0.0046715 -0.0020726
 0.0045670 -0.0016607
 0.0045412 -0.0013143
 0.0036522 -0.0008887
 0.0032635 -0.0006363
 0.0025057 -0.0001179
 0.0014588  0.0003024
 0.0007551  0.0010323
 0.0003009  0.0011434
-0.0003842  0.0015055
-0.0006111  0.0016537
-0.0005138  0.0017663
-0.0005473  0.0015309
-0.0007419  0.0013520
-0.0008380  0.0009595
-0.0010350  0.0005505
-0.0010185  0.0000458
-0.0013084 -0.0007069
-0.0013718 -0.0011098
-0.0013807 -0.0013193
-0.0014446 -0.0014118
-0.0017599 -0.0009483
-0.0021286 -0.0005263
-0.0028263 -0.0000091
-0.0040759  0.0005411
-0.0048075  0.0005346
-0.0057696  0.0009529
-0.0066143  0.0007930
-0.0066543  0.0006945
-0.0061968  0.0004231
-0.0054471  0.0004364
-0.0051814  0.0002802
-0.0045496  0.0006795
-0.0043000  0.0011308
-0.0042048  0.0016415
-0.0043978  0.0025402
-0.0050692  0.0034563
-0.0055291  0.0042795
-0.0058759  0.0049465
-0.0063386  0.0052671
-0.0064791  0.0052032
-0.0061998  0.0051221
-0.0058833  0.0050001
-0.0052240  0.0047179
-0.0050654  0.0042807
-0.0048289  0.0038075
-0.0050494  0.0030578
-0.0051499  0.0022241
-0.0048600  0.0013372
-0.0045859  0.0001777
-0.0041365 -0.0006084
-0.0037981 -0.0010154
-0.0032182 -0.0014983
-0.0028104 -0.0014099
-0.0022702 -0.0012065
-0.0016747 -0.0007285
-0.0011934 -0.0004386
-0.0005983  0.0002147
-0.0002519  0.0007360
 0.0002266  0.0011030
 0.0006134  0.0010122
 0.0017439  0.0008022
 0.0023963  0.0007251
 0.0028364  0.0004372
 0.0033681  0.0000311
 0.0032086 -0.0004357
 0.0032752 -0.0006501
 0.0030022 -0.0011702
 0.0028056 -0.0017508
 0.0024006 -0.0019615
 0.0021127 -0.0023628
 0.0016904 -0.0026866
 0.0010424 -0.0026446
 0.0004485 -0.0020479
-0.0000444 -0.0017229
-0.0007889 -0.0014903
-0.0013231 -0.0007462
-0.0021225 -0.0000962
-0.0028100  0.0002994
-0.0035360  0.0007314
-0.0039377  0.0007883
-0.0045720  0.0008792
-0.0046737  0.0004976
-0.0046968  0.0004040
-0.0045837  0.0002534
-0.0043358  0.0006914
-0.0038352  0.0012090
-0.0035061  0.0022587
-0.0033878  0.0036294
-0.0033825  0.0041224
-0.0031734  0.0047118
-0.0028323  0.0045527
-0.0024746  0.0039370
-0.0016833  0.0033604
-0.0002973  0.0028267
 0.0010491  0.0023337
 0.0022486  0.0021905
 0.0023992  0.0026799
 0.0027291  0.0033639
 0.0020888  0.0039610
 0.0018918  0.0043595
 0.0011716  0.0049675
 0.0006443  0.0054374
 0.0001732  0.0058314
 0.0000602  0.0063054
-0.0002628  0.0063631
-0.0005894  0.0067701
-0.0012229  0.0070629
-0.0020664  0.0068986
-0.0027394  0.0066637
-0.0033688  0.0061352
-0.0035933  0.0054533
-0.0036429  0.0050577
-0.0034665  0.0043120
-0.0027897  0.0040427
-0.0024659  0.0041561
-0.0020291  0.0043592
-0.0019185  0.0046922
-0.0026586  0.0052425
-0.0030527  0.0059203
-0.0034638  0.0064331
-0.0038312  0.0067899
-0.0039928  0.0075679
-0.0037077  0.0077189
-0.0034631  0.0076252
-0.0034086  0.0072037
-0.0033319  0.0064080
-0.0031175  0.0048827
-0.0032664  0.0039331
-0.0030116  0.0028499
-0.0031796  0.0014195
-0.0030584  0.0008123
-0.0029001  0.0001502
-0.0027794 -0.0002923
-0.0024689  0.0002063
-0.0021564  0.0000900
-0.0017877  0.0002999
-0.0019363  0.0007965
-0.0022786  0.0012774
-0.0029162  0.0012229
-0.0041831  0.0011115
-0.0054323  0.0009432
-0.0067866  0.0003974
-0.0074104  0.0003804
-0.0073026  0.0001988
-0.0067722  0.0002642
-0.0058181  0.0004072
-0.0048968  0.0002292
-0.0042617  0.0004844
-0.0039847 -0.0002011
-0.0038680 -0.0008306
-0.0038631 -0.0021512
-0.0035663 -0.0033447
-0.0034310 -0.0044466
-0.0025282 -0.0054495
-0.0019670 -0.0060774
-0.0010659 -0.0062769
-0.0000472 -0.0061534
 0.0006097 -0.0060077
 0.0012848 -0.0056302
 0.0016890 -0.0057138
 0.0021125 -0.0050267
 0.0023939 -0.0041885
 0.0024343 -0.0031178
 0.0026055 -0.0019901
 0.0027779 -0.0001668
 0.0027213  0.0009616
 0.0027419  0.0018430
 0.0027354  0.0025940
 0.0022740  0.0028455
 0.0017539  0.0031697
 0.0014079  0.0030769
 0.0009081  0.0032105
 0.0001813  0.0030926
-0.0004497  0.0029982
-0.0009810  0.0028270
-0.0015882  0.0022298
-0.0023868  0.0020352
-0.0033755  0.0015697
-0.0041749  0.0008893
-0.0048617  0.0002097
-0.0052089 -0.0003523
-0.0052456 -0.0010108
-0.0053421 -0.0014598
-0.0052889 -0.0016767
-0.0047139 -0.0019290
-0.0039961 -0.0016618
-0.0036187 -0.0012996
-0.0032222 -0.0008026
-0.0031544 -0.0007857
-0.0030103 -0.0003448
-0.0028053 -0.0003815
-0.0029619 -0.0006678
-0.0028097 -0.0009859
-0.0025618 -0.0015559
-0.0022740 -0.0020460
-0.0015625 -0.0026310
-0.0008648 -0.0029863
-0.0006141 -0.0035713
-0.0000920 -0.0040763
 0.0000436 -0.0046576
-0.0005268 -0.0051057
-0.0008086 -0.0054940
-0.0012022 -0.0052009
-0.0018280 -0.0051783
-0.0015199 -0.0048327
-0.0015361 -0.0044148
-0.0014408 -0.0039263
-0.0006959 -0.0036805
-0.0005804 -0.0027991
-0.0001379 -0.0021692
 0.0000741 -0.0018394
-0.0003615 -0.0015276
-0.0007217 -0.0010468
-0.0013693 -0.0013920
-0.0017265 -0.0014513
-0.0017031 -0.0017978
-0.0014011 -0.0018349
-0.0013393 -0.0014889
-0.0013409 -0.0014473
-0.0014209 -0.0013269
-0.0019619 -0.0013790
-0.0025579 -0.0016249
-0.0032313 -0.0015986
-0.0036339 -0.0021307
-0.0044947 -0.0025118
-0.0050296 -0.0028699
-0.0057741 -0.0032571
-0.0064427 -0.0034473
-0.0070770 -0.0035034
-0.0073988 -0.0036584
-0.0081643 -0.0039237
-0.0081416 -0.0041308
-0.0084836 -0.0043924
-0.0081529 -0.0045026
-0.0075355 -0.0045357
-0.0068613 -0.0037718
-0.0061547 -0.0026058
-0.0052948 -0.0016134
-0.0048192 -0.0002435
-0.0044756  0.0008251
-0.0050513  0.0015099
-0.0056065  0.0021772
-0.0064842  0.0019225
-0.0074213  0.0015357
-0.0081912  0.0008218
-0.0082708  0.0005097
-0.0081214 -0.0005094
-0.0075534 -0.0010254
-0.0070350 -0.0015228
-0.0064976 -0.0021877
-0.0061298 -0.0028317
-0.0053747 -0.0035333
-0.0049431 -0.0045653
-0.0043625 -0.0050462
-0.0036898 -0.0053001
-0.0037916 -0.0051185
-0.0038158 -0.0045170
-0.0042067 -0.0039183
-0.0046912 -0.0031819
-0.0052137 -0.0026951
-0.0052657 -0.0023051
-0.0053759 -0.0018776
-0.0051301 -0.0013165
-0.0049419 -0.0007347
-0.0040683  0.0001555
-0.0032378  0.0011697
-0.0024219  0.0020090
-0.0016068  0.0032772
-0.0008825  0.0039123
-0.0007468  0.0052213
-0.0010396  0.0056658
-0.0010565  0.0056925
-0.0018236  0.0052424
-0.0019424  0.0048266
-0.0022488  0.0042177
-0.0021680  0.0039739
-0.0023372  0.0042287
-0.0025265  0.0039788
-0.0033223  0.0040353
-0.0038334  0.0041067
-0.0046376  0.0038507
-0.0052868  0.0033840
-0.0055953  0.0029237
-0.0053083  0.0023483
-0.0049816  0.0019313
-0.0049004  0.0019131
-0.0043437  0.0017448
-0.0040356  0.0019778
-0.0037514  0.0023989
-0.0038358  0.0027473
-0.0040575  0.0032096
-0.0039377  0.0037127
-0.0043471  0.0040248
-0.0050036  0.0041217
-0.0055765  0.0037580
-0.0064014  0.0030664
-0.0071100  0.0026089
-0.0073954  0.0023671
-0.0076078  0.0023199
-0.0077168  0.0024104
-0.0070590  0.0023463
-0.0068377  0.0025935
-0.0063657  0.0024898
-0.0058165  0.0026117
-0.0054971  0.0024987
-0.0047198  0.0024183
-0.0039632  0.0021817
-0.0038041  0.0016729
-0.0031391  0.0018538
-0.0026862  0.0016308
-0.0026971  0.0016005
-0.0029354  0.0014208
-0.0030242  0.0011809
-0.0038317  0.0007925
-0.0042016  0.0007764
-0.0041834  0.0007554
-0.0043203  0.0009063
-0.0042473  0.0015184
-0.0041565  0.0017078
-0.0038989  0.0024696
-0.0032978  0.0029909
-0.0031566  0.0039151
-0.0027670  0.0045881
-0.0022587  0.0053989
-0.0021893  0.0059197
-0.0022721  0.0062108
-0.0023513  0.0060082
-0.0030396  0.0057458
-0.0035911  0.0050243
-0.0044854  0.0039020
-0.0049170  0.0027182
-0.0052141  0.0019095
-0.0045563  0.0010406
-0.0042055  0.0004733
-0.0034226  0.0000985
-0.0024876 -0.0001401
-0.0019183 -0.0001676
-0.0012203  0.0000564
-0.0011541 -0.0001935
-0.0012216  0.0000713
-0.0019980 -0.0005222
-0.0026780 -0.0014827
-0.0031864 -0.0025373
-0.0037097 -0.0032660
-0.0036745 -0.0045738
-0.0037170 -0.0050127
-0.0033354 -0.0052811
-0.0029095 -0.0050114
-0.0023143 -0.0046246
-0.0018266 -0.0039487
-0.0013606 -0.0027989
-0.0010501 -0.0020297
-0.0012168 -0.0016639
-0.0012350 -0.0017814
-0.0011897 -0.0019938
-0.0007197 -0.0022833
 0.0003640 -0.0023459
 0.0012588 -0.0018546
 0.0023392 -0.0010403
 0.0033010 -0.0000454
 0.0038400  0.0009118
 0.0041282  0.0023338
 0.0043515  0.0037018
 0.0045445  0.0045517
 0.0044665  0.0053261
 0.0042344  0.0055995
 0.0037406  0.0053516
 0.0032779  0.0052591
 0.0027171  0.0049164
 0.0020973  0.0042284
 0.0014145  0.0040774
 0.0011581  0.0032744
 0.0009017  0.0030846
 0.0008375  0.0030681
 0.0007470  0.0028222
 0.0009211  0.0030399
 0.0007737  0.0032200
 0.0004185  0.0033658
-0.0001306  0.0034502
-0.0002924  0.0031692
-0.0008746  0.0029290
-0.0010538  0.0027013
-0.0009689  0.0021099
-0.0009790  0.0015499
-0.0007581  0.0012030
-0.0001940  0.0005420
 0.0005029  0.0003058
 0.0011796  0.0003405
 0.0017420  0.0001447
 0.0022225  0.0002565
 0.0031059  0.0007959
 0.0032957  0.0009518
 0.0032347  0.0008428
 0.0032892  0.0003927
 0.0029936 -0.0002513
 0.0022600 -0.0013777
 0.0022757 -0.0022756
 0.0016398 -0.0030625
 0.0015453 -0.0033145
 0.0017532 -0.0030302
 0.0014072 -0.0026124
 0.0013890 -0.0014460
 0.0011997 -0.0003534
 0.0008206  0.0011400
 0.0001738  0.0025394
-0.0001653  0.0035536
-0.0006748  0.0042391
-0.0013224  0.0044026
-0.0010700  0.0042257
-0.0015044  0.0036447
-0.0016801  0.0035603
-0.0013171  0.0030944
-0.0008791  0.0033753
-0.0002376  0.0037912
 0.0001887  0.0039438
 0.0005020  0.0039244
 0.0001995  0.0036442
 0.0000561  0.0025998
-0.0006133  0.0015933
-0.0010909  0.0006429
-0.0018536 -0.0001795
-0.0020603 -0.0007548
-0.0022714 -0.0012123
-0.0024107 -0.0019084
-0.0023224 -0.0024882
-0.0021024 -0.0031249
-0.0020205 -0.0039312
-0.0021469 -0.0042122
-0.0015619 -0.0047564
-0.0014864 -0.0048209
-0.0003317 -0.0045172
 0.0007496 -0.0040407
 0.0023343 -0.0035711
 0.0035747 -0.0030470
 0.0049632 -0.0023356
 0.0059452 -0.0019528
 0.0071552 -0.0019112
 0.0078262 -0.0011243
 0.0082857 -0.0000867
 0.0083955  0.0012760
 0.0083382  0.0028429
 0.0080939  0.0040832
 0.0076167  0.0058047
 0.0071560  0.0066953
 0.0060518  0.0070349
 0.0052879  0.0069088
 0.0043715  0.0063662
 0.0042564  0.0054952
 0.0043335  0.0046671
 0.0042976  0.0037034
 0.0045859  0.0035718
 0.0048568  0.0032314
 0.0053652  0.0030586
 0.0057734  0.0033150
 0.0065660  0.0035048
 0.0065712  0.0037127
 0.0069795  0.0041863
 0.0075734  0.0041794
 0.0074244  0.0043037
 0.0075976  0.0045216
 0.0073263  0.0040343
 0.0071737  0.0041404
 0.0068789  0.0038283
 0.0063540  0.0037653
 0.0062292  0.0036663
 0.0057810  0.0042199
 0.0054813  0.0049821
 0.0049746  0.0059910
 0.0045991  0.0065223
 0.0039773  0.0066115
 0.0034866  0.0066693
 0.0028846  0.0056688
 0.0024215  0.0045085
 0.0016689  0.0035766
 0.0005335  0.0023784
-0.0007342  0.0017889
-0.0015756  0.0009141
-0.0027053  0.0007045
-0.0034333  0.0004195
-0.0038705  0.0005894
-0.0039476  0.0006407
-0.0036630  0.0005381
-0.0028530  0.0002078
-0.0017968 -0.0000926
-0.0007984 -0.0011731
 0.0002599 -0.0016043
 0.0015075 -0.0020699
 0.0022007 -0.0024006
 0.0029440 -0.0025746
 0.0029601 -0.0024204
 0.0031850 -0.0024539
 0.0028337 -0.0023949
 0.0024804 -0.0023166
 0.0026511 -0.0022301
 0.0022441 -0.0019951
 0.0019934 -0.0015659
 0.0020301 -0.0015227
 0.0013777 -0.0015356
 0.0007813 -0.0015307
 0.0003182 -0.0017031
 0.0001256 -0.0025841
 0.0002738 -0.0034452
 0.0012084 -0.0043468
 0.0020931 -0.0048814
 0.0035691 -0.0048955
 0.0046935 -0.0044142
 0.0050771 -0.0034335
 0.0054599 -0.0023595
 0.0047440 -0.0014559
 0.0041085 -0.0003985
 0.0038222  0.0005657
 0.0034476  0.0006763
 0.0031650  0.0011188
 0.0026494  0.0009791
 0.0019558  0.0005341
 0.0015068  0.0003077
 0.0010953 -0.0002838
 0.0009338 -0.0002987
 0.0013116 -0.0000036
 0.0015595  0.0001882
 0.0016936  0.0004753
 0.0019270  0.0008366
 0.0017768  0.0008746
 0.0014199  0.0008750
 0.0013723  0.0005746
 0.0007316  0.0005787
 0.0006073  0.0002020
-0.0000907 -0.0001759
-0.0004286 -0.0004023
-0.0004189 -0.0005731
-0.0000870 -0.0008590
-0.0000962 -0.0020666
 0.0002200 -0.0022930
 0.0005935 -0.0030642
 0.0008301 -0.0033013
 0.0012206 -0.0034761
 0.0015456 -0.0033344
 0.0022344 -0.0027272
 0.0023280 -0.0019266
 0.0023615 -0.0007453
 0.0019780  0.0004934
 0.0015960  0.0012136
 0.0009985  0.0019912
 0.0003279  0.0027308
-0.0003860  0.0027279
-0.0010590  0.0029593
-0.0018310  0.0028487
-0.0022211  0.0025698
-0.0023967  0.0023086
-0.0023216  0.0018391
-0.0020733  0.0014253
-0.0018638  0.0012561
-0.0012089  0.0006993
-0.0007511  0.0004720
-0.0006211  0.0005798
-0.0002012 -0.0000710
-0.0002226 -0.0002394
-0.0001859 -0.0002471
-0.0005860 -0.0007477
-0.0002577 -0.0013704
-0.0001967 -0.0019833
 0.0000875 -0.0022293
 0.0008905 -0.0028043
 0.0012910 -0.0034508
 0.0020686 -0.0039733
 0.0023920 -0.0043350
 0.0023124 -0.0042757
 0.0030585 -0.0046067
 0.0032132 -0.0040232
 0.0037679 -0.0034983
 0.0043194 -0.0028951
 0.0045281 -0.0024303
 0.0050841 -0.0025228
 0.0057010 -0.0027678
 0.0058565 -0.0031836
 0.0057657 -0.0034671
 0.0054625 -0.0038619
 0.0048928 -0.0042753
 0.0041084 -0.0045211
 0.0037264 -0.0048558
 0.0037297 -0.0050625
 0.0039251 -0.0050778
 0.0037370 -0.0054424
 0.0040866 -0.0050213
 0.0043955 -0.0050964
 0.0043975 -0.0048525
 0.0041291 -0.0042849
 0.0042784 -0.0038646
 0.0043943 -0.0036765
 0.0046091 -0.0028593
 0.0054598 -0.0020220
 0.0058681 -0.0009384
 0.0057974 -0.0000425
 0.0058613  0.0009281
 0.0055156  0.0017444
 0.0049169  0.0023520
 0.0044489  0.0019854
 0.0037706  0.0019313
 0.0035727  0.0010116
 0.0037225 -0.0001722
 0.0037604 -0.0012252
