 0.0011011 -0.0011672
 0.0008176 -0.0010736
 0.0006654 -0.0008434
 0.0008205 -0.0008979
 0.0006691 -0.0007288
 0.0005157 -0.0001486
 0.0010143 -0.0004179
 0.0006715  0.0001777
 0.0009808  0.0004280
 0.0008076  0.0006545
 0.0007886  0.0006319
 0.0001535  0.0008192
 0.0002815  0.0007941
-0.0001453  0.0012330
 0.0000041  0.0013436
-0.0003852  0.0015350
-0.0003695  0.0017635
-0.0001207  0.0021874
-0.0003905  0.0022593
-0.0008322  0.0023525
-0.0012165  0.0023727
-0.0012763  0.0023909
-0.0016776  0.0025447
-0.0012936  0.0030506
-0.0016178  0.0035150
-0.0010458  0.0040342
-0.0011560  0.0044787
-0.0014463  0.0050371
-0.0018645  0.0054990
-0.0018451  0.0052394
-0.0021710  0.0053186
-0.0025343  0.0050872
-0.0026110  0.0045329
-0.0025582  0.0042434
-0.0024205  0.0041671
-0.0022699  0.0035324
-0.0019465  0.0032393
-0.0015823  0.0030822
-0.0010474  0.0030430
-0.0010106  0.0028674
-0.0008536  0.0027345
-0.0006041  0.0021200
-0.0007122  0.0016598
-0.0005729  0.0013158
-0.0007186  0.0008188
-0.0007715  0.0007380
-0.0006322  0.0001865
-0.0005163 -0.0005035
-0.0006665 -0.0010801
-0.0004190 -0.0012880
-0.0000507 -0.0015346
 0.0003142 -0.0015924
 0.0003340 -0.0014955
 0.0002461 -0.0013198
-0.0000147 -0.0007021
-0.0001072 -0.0006181
-0.0002363 -0.0005381
-0.0002101 -0.0000520
 0.0000197 -0.0000289
 0.0003899 -0.0001242
 0.0007145  0.0000445
 0.0013848  0.0002598
 0.0014635  0.0002606
 0.0021127  0.0005488
 0.0020590  0.0005101
 0.0022516  0.0006082
 0.0017901  0.0004342
 0.0017312  0.0001818
 0.0012693 -0.0000685
 0.0008986  0.0001160
 0.0006483 -0.0003269
-0.0000038 -0.0005393
-0.0000433 -0.0008506
-0.0003098 -0.0015951
-0.0007911 -0.0020796
-0.0007951 -0.0022504
-0.0011024 -0.0025581
-0.0011428 -0.0027503
-0.0013556 -0.0025565
-0.0011634 -0.0027297
-0.0013621 -0.0025989
-0.0009240 -0.0025424
-0.0009890 -0.0027135
-0.0008805 -0.0028145
-0.0007113 -0.0033083
-0.0004295 -0.0038081
-0.0001853 -0.0042110
-0.0000113 -0.0047480
 0.0001995 -0.0047694
 0.0003735 -0.0050375
 0.0010631 -0.0047912
 0.0010046 -0.0042757
 0.0010809 -0.0039309
 0.0011766 -0.0035065
 0.0011374 -0.0033774
 0.0010454 -0.0030532
 0.0011253 -0.0032114
 0.0008241 -0.0028699
 0.0003885 -0.0030286
 0.0004285 -0.0032567
-0.0002999 -0.0028421
-0.0005288 -0.0030920
-0.0012551 -0.0033016
-0.0013508 -0.0034401
-0.0012135 -0.0036928
-0.0015018 -0.0035765
-0.0013875 -0.0032556
-0.0010468 -0.0025837
-0.0011829 -0.0022385
-0.0011288 -0.0020298
-0.0010718 -0.0017989
-0.0008974 -0.0017815
-0.0009527 -0.0016289
-0.0004351 -0.0018954
-0.0003325 -0.0020892
-0.0004076 -0.0021061
-0.0000798 -0.0023306
 0.0000022 -0.0022123
 0.0000079 -0.0019397
 0.0001076 -0.0014172
 0.0002833 -0.0010906
-0.0000013 -0.0004018
 0.0004004 -0.0002908
 0.0003778  0.0001517
 0.0004859  0.0005708
 0.0006325  0.0001505
 0.0004556  0.0001113
 0.0005036  0.0005349
 0.0006703  0.0003108
 0.0004926  0.0008046
 0.0007171  0.0010722
 0.0008656  0.0012806
 0.0006496  0.0014469
 0.0006447  0.0012551
 0.0005813  0.0004864
 0.0003471  0.0002784
 0.0006318 -0.0002957
 0.0005139 -0.0007902
 0.0005086 -0.0014044
 0.0009054 -0.0011496
 0.0008049 -0.0017608
 0.0009938 -0.0018718
 0.0011997 -0.0021722
 0.0014872 -0.0022412
 0.0012336 -0.0022553
 0.0015768 -0.0023857
 0.0011549 -0.0025028
 0.0010761 -0.0027886
 0.0012873 -0.0033858
 0.0011936 -0.0038836
 0.0011601 -0.0043422
 0.0015837 -0.0048521
 0.0014549 -0.0050806
 0.0013225 -0.0048444
 0.0013459 -0.0052982
 0.0010968 -0.0050111
 0.0012313 -0.0052372
 0.0010932 -0.0048714
 0.0009942 -0.0051548
 0.0008214 -0.0052093
 0.0007112 -0.0056090
 0.0002336 -0.0063749
 0.0004674 -0.0068101
 0.0004545 -0.0077323
 0.0004428 -0.0081175
 0.0009269 -0.0082329
 0.0007812 -0.0086012
 0.0008661 -0.0086073
 0.0012375 -0.0083582
 0.0007821 -0.0081486
 0.0004773 -0.0078681
 0.0006093 -0.0075261
 0.0003025 -0.0074708
 0.0003747 -0.0070719
 0.0008636 -0.0067465
 0.0011676 -0.0066153
 0.0015253 -0.0061167
 0.0021172 -0.0061146
 0.0023086 -0.0058639
 0.0026748 -0.0055760
 0.0030361 -0.0050782
 0.0028674 -0.0048493
 0.0028100 -0.0045708
 0.0031124 -0.0038460
 0.0025350 -0.0037387
 0.0025359 -0.0035861
 0.0029364 -0.0033398
 0.0029186 -0.0029781
 0.0030106 -0.0027092
 0.0030890 -0.0027346
 0.0034507 -0.0023923
 0.0033865 -0.0018177
 0.0032504 -0.0018767
 0.0030727 -0.0016078
 0.0029964 -0.0014354
 0.0026310 -0.0015876
 0.0024429 -0.0011294
 0.0023266 -0.0010506
 0.0023626 -0.0010716
 0.0023411 -0.0003606
 0.0023169 -0.0001466
 0.0020500 -0.0000695
 0.0016661  0.0004106
 0.0011460  0.0002596
 0.0006090  0.0008402
 0.0005129  0.0010320
 0.0006268  0.0007461
 0.0006627  0.0009540
 0.0010067  0.0011478
 0.0015417  0.0010671
 0.0015796  0.0012778
 0.0020036  0.0014676
 0.0025999  0.0013178
 0.0026629  0.0010889
 0.0029936  0.0009952
 0.0034220  0.0009016
 0.0033700  0.0005011
 0.0031649  0.0002172
 0.0031645  0.0000856
 0.0027413 -0.0000496
 0.0025487 -0.0005438
 0.0026977 -0.0006342
 0.0024482 -0.0008062
 0.0023703 -0.0008195
 0.0024333 -0.0009156
 0.0023247 -0.0008231
 0.0023695 -0.0006318
 0.0020466 -0.0006750
 0.0023083 -0.0008878
 0.0022352 -0.0012540
 0.0016672 -0.0013517
 0.0014601 -0.0014647
 0.0015425 -0.0014772
 0.0009267 -0.0017219
 0.0006042 -0.0016782
 0.0007774 -0.0017113
 0.0007778 -0.0016487
 0.0010854 -0.0012244
 0.0017613 -0.0002198
 0.0017593  0.0001226
 0.0015893  0.0007738
 0.0018804  0.0012337
 0.0014214  0.0017823
 0.0014977  0.0017827
 0.0016132  0.0017823
 0.0014020  0.0013737
 0.0015934  0.0010454
 0.0014936  0.0002928
 0.0013511  0.0000736
 0.0013252 -0.0000605
 0.0008568 -0.0002361
 0.0003097 -0.0000864
 0.0000311  0.0000877
-0.0006497  0.0002044
-0.0012097  0.0004708
-0.0013664  0.0003202
-0.0019042  0.0002044
-0.0024977  0.0000481
-0.0027678  0.0000110
-0.0030036  0.0000101
-0.0029443 -0.0001288
-0.0031026  0.0000606
-0.0027069  0.0006573
-0.0028793  0.0009436
-0.0026500  0.0010562
-0.0026900  0.0014781
-0.0025168  0.0013408
-0.0025019  0.0008418
-0.0022148  0.0010183
-0.0019867  0.0004256
-0.0017723 -0.0001263
-0.0015034 -0.0000286
-0.0013084 -0.0002935
-0.0011723 -0.0003855
-0.0012990 -0.0009625
-0.0010471 -0.0010949
-0.0007196 -0.0016896
-0.0006586 -0.0018236
-0.0006372 -0.0023239
-0.0005968 -0.0027054
-0.0005367 -0.0028637
-0.0008629 -0.0030390
-0.0010894 -0.0027939
-0.0014903 -0.0029522
-0.0016788 -0.0029567
-0.0020616 -0.0031303
-0.0020567 -0.0029228
-0.0022675 -0.0030988
-0.0022105 -0.0031158
-0.0021120 -0.0026369
-0.0015136 -0.0024605
-0.0015116 -0.0018843
-0.0011817 -0.0012892
-0.0009145 -0.0007885
-0.0011038 -0.0008249
-0.0008018 -0.0006682
-0.0002087 -0.0004909
-0.0003823 -0.0007202
-0.0000581 -0.0008712
 0.0002685 -0.0009435
 0.0004013 -0.0010759
 0.0003840 -0.0006128
 0.0004772 -0.0007638
 0.0002293 -0.0002651
 0.0000182 -0.0002098
-0.0000408 -0.0003196
-0.0005447 -0.0000730
-0.0004123  0.0001584
-0.0004135  0.0004891
-0.0009884  0.0008924
-0.0009864  0.0014884
-0.0012327  0.0020112
-0.0015153  0.0023985
-0.0018185  0.0026912
-0.0022363  0.0027526
-0.0027725  0.0029060
-0.0031548  0.0030251
-0.0037302  0.0030049
-0.0044226  0.0026004
-0.0046911  0.0022568
-0.0050993  0.0017796
-0.0051385  0.0012228
-0.0050638  0.0009620
-0.0046257  0.0004630
-0.0046459  0.0002938
-0.0038986  0.0003540
-0.0036248  0.0000500
-0.0033923  0.0006282
-0.0033321  0.0008934
-0.0036724  0.0010820
-0.0036349  0.0009592
-0.0033862  0.0005518
-0.0035057  0.0006971
-0.0029748  0.0003878
-0.0023854  0.0000014
-0.0019708  0.0000587
-0.0015315 -0.0001532
-0.0012461 -0.0002295
-0.0013995 -0.0002946
-0.0012630 -0.0001622
-0.0008423 -0.0002966
-0.0007050 -0.0003766
-0.0002209 -0.0003762
-0.0000707  0.0000433
 0.0005527  0.0002751
 0.0008434  0.0000615
 0.0008652  0.0003271
 0.0007720 -0.0000641
 0.0008313 -0.0000488
 0.0007381 -0.0000149
 0.0003186  0.0000174
 0.0004163  0.0000408
 0.0005504 -0.0000198
 0.0006101  0.0001555
 0.0009570  0.0001954
 0.0009190  0.0000037
 0.0008044  0.0004801
 0.0013983  0.0008030
 0.0012630  0.0011022
 0.0008742  0.0015188
 0.0007183  0.0017473
 0.0008697  0.0022431
 0.0007914  0.0029537
 0.0008071  0.0031516
 0.0005362  0.0035921
 0.0002673  0.0037120
 0.0001130  0.0037359
-0.0005208  0.0035239
-0.0007292  0.0034888
-0.0008648  0.0031795
-0.0012476  0.0033495
-0.0010368  0.0033495
-0.0008281  0.0031920
-0.0009242  0.0033203
-0.0011592  0.0037233
-0.0010300  0.0038718
-0.0013599  0.0038331
-0.0014536  0.0034689
-0.0014960  0.0031414
-0.0015525  0.0032735
-0.0015295  0.0030046
-0.0014116  0.0028318
-0.0015048  0.0028491
-0.0012569  0.0026420
-0.0010970  0.0025689
-0.0011321  0.0022084
-0.0005535  0.0022504
-0.0010893  0.0021620
-0.0013129  0.0020329
-0.0015786  0.0021338
-0.0020966  0.0018084
-0.0027220  0.0017289
-0.0033744  0.0013659
-0.0032598  0.0010550
-0.0032642  0.0009177
-0.0026937  0.0010736
-0.0026203  0.0008426
-0.0023151  0.0009597
-0.0015479  0.0012916
-0.0014664  0.0014789
-0.0014486  0.0018419
-0.0012915  0.0020918
-0.0013073  0.0025525
-0.0014574  0.0023550
-0.0011663  0.0023764
-0.0010339  0.0023756
-0.0008013  0.0026243
-0.0001699  0.0032195
-0.0001888  0.0036846
 0.0003328  0.0040137
 0.0003308  0.0046137
 0.0002602  0.0049395
 0.0000688  0.0052875
 0.0000482  0.0052314
-0.0000467  0.0059008
-0.0000665  0.0058665
-0.0000511  0.0059755
-0.0002797  0.0059125
-0.0001275  0.0063473
-0.0001642  0.0061692
-0.0000511  0.0059689
 0.0003897  0.0061179
 0.0003873  0.0059572
 0.0002549  0.0058727
 0.0003312  0.0055073
 0.0000805  0.0053160
-0.0003188  0.0051403
-0.0008385  0.0043361
-0.0009148  0.0040510
-0.0013548  0.0034943
-0.0016435  0.0030917
-0.0022782  0.0031652
-0.0027381  0.0029722
-0.0026045  0.0027614
-0.0030098  0.0028014
-0.0031669  0.0026488
-0.0031306  0.0026157
-0.0032707  0.0028677
-0.0031997  0.0033288
-0.0032954  0.0029666
-0.0036232  0.0035016
-0.0035275  0.0031753
-0.0038542  0.0029803
-0.0040835  0.0025382
-0.0042155  0.0016532
-0.0043294  0.0015240
-0.0046548  0.0010629
-0.0047250  0.0008175
-0.0043959  0.0008615
-0.0041819  0.0010965
-0.0042311  0.0012326
-0.0044976  0.0016763
-0.0051238  0.0021959
-0.0051234  0.0020590
-0.0059046  0.0019779
-0.0065026  0.0020715
-0.0069426  0.0016274
-0.0070008  0.0012999
-0.0070230  0.0009107
-0.0064109  0.0003927
-0.0060253  0.0001048
-0.0051246  0.0001803
-0.0042412 -0.0000502
-0.0037842 -0.0000111
-0.0030368  0.0000604
-0.0025592  0.0002509
-0.0023707  0.0002497
-0.0021966  0.0002106
-0.0016799 -0.0000381
-0.0013314 -0.0000390
-0.0010460  0.0000349
-0.0009684  0.0001128
-0.0010048 -0.0001597
-0.0012369 -0.0003378
-0.0008356 -0.0005316
-0.0006099 -0.0010327
-0.0004412 -0.0009378
 0.0000303 -0.0009535
 0.0002354 -0.0005288
 0.0008487 -0.0000846
 0.0007102  0.0003216
 0.0007057  0.0006870
 0.0004752  0.0008614
 0.0001308  0.0008214
-0.0003339  0.0007479
-0.0009327  0.0003034
-0.0017806  0.0000245
-0.0024165 -0.0004107
-0.0032640 -0.0009392
-0.0040864 -0.0011976
-0.0045075 -0.0016118
-0.0050255 -0.0017773
-0.0053287 -0.0019444
-0.0057078 -0.0020760
-0.0056509 -0.0024212
-0.0057607 -0.0028423
-0.0054720 -0.0034007
-0.0051070 -0.0036462
-0.0049924 -0.0037410
-0.0045305 -0.0039914
-0.0042963 -0.0039110
-0.0039648 -0.0037935
-0.0038448 -0.0036772
-0.0032032 -0.0036736
-0.0031418 -0.0034063
-0.0028491 -0.0032726
-0.0027090 -0.0038916
-0.0029032 -0.0037192
-0.0024021 -0.0037959
-0.0021902 -0.0037584
-0.0020795 -0.0040426
-0.0016193 -0.0040002
-0.0011025 -0.0039998
-0.0007807 -0.0038678
-0.0004004 -0.0032924
 0.0001139 -0.0032755
 0.0001091 -0.0027393
 0.0005120 -0.0023392
 0.0004151 -0.0020929
 0.0007454 -0.0017942
 0.0009396 -0.0012597
 0.0009219 -0.0008806
 0.0010002 -0.0003711
 0.0011302  0.0001647
 0.0007297  0.0005046
 0.0005908  0.0012705
 0.0004716  0.0014970
 0.0002617  0.0016747
 0.0002366  0.0022100
 0.0005689  0.0023033
 0.0006816  0.0023243
 0.0009880  0.0027854
 0.0012614  0.0025145
 0.0015295  0.0031475
 0.0016041  0.0034532
 0.0014103  0.0035711
 0.0010655  0.0039930
 0.0009836  0.0043184
 0.0005237  0.0038973
 0.0001179  0.0036123
-0.0002075  0.0031144
-0.0007255  0.0023639
-0.0009169  0.0018091
-0.0008006  0.0015402
-0.0010328  0.0012152
-0.0009218  0.0009706
-0.0005007  0.0011075
 0.0000141  0.0004615
 0.0001061  0.0005992
 0.0005244  0.0007587
 0.0007872  0.0003982
 0.0007864  0.0002678
 0.0007678 -0.0003818
 0.0004828 -0.0009919
 0.0006193 -0.0016803
 0.0002789 -0.0018935
 0.0002430 -0.0024684
-0.0000214 -0.0027975
-0.0005786 -0.0030106
-0.0004595 -0.0027417
-0.0000174 -0.0027793
-0.0001841 -0.0027607
 0.0002221 -0.0021676
 0.0000336 -0.0016928
 0.0002125 -0.0015023
-0.0001892 -0.0012552
-0.0003419 -0.0013089
-0.0007997 -0.0013214
-0.0009386 -0.0015668
-0.0011865 -0.0016237
-0.0012818 -0.0013883
-0.0013626 -0.0014436
-0.0014360 -0.0012151
-0.0011304 -0.0017166
-0.0015164 -0.0012232
-0.0008696 -0.0012277
-0.0011397 -0.0010606
-0.0010105 -0.0007970
-0.0006876 -0.0002640
-0.0010461 -0.0001700
-0.0013339  0.0005762
-0.0014256  0.0011709
-0.0018087  0.0015149
-0.0022104  0.0018395
-0.0028007  0.0023946
-0.0028052  0.0026639
-0.0032881  0.0027382
-0.0032299  0.0026809
-0.0034790  0.0024487
-0.0036712  0.0023906
-0.0034185  0.0021996
-0.0036470  0.0022730
-0.0042578  0.0024838
-0.0046769  0.0026917
-0.0050754  0.0031520
-0.0054787  0.0033979
-0.0058215  0.0034528
-0.0058453  0.0036260
-0.0055562  0.0035860
-0.0058494  0.0034919
-0.0054889  0.0032836
-0.0055115  0.0034621
-0.0050532  0.0031052
-0.0048268  0.0028436
-0.0046766  0.0020887
-0.0046576  0.0014706
-0.0043891  0.0010948
-0.0046168  0.0003741
-0.0046927 -0.0000821
-0.0048800 -0.0002311
-0.0051877 -0.0005193
-0.0054739 -0.0007499
-0.0055498 -0.0008876
-0.0059556 -0.0010095
-0.0057275 -0.0016051
-0.0058797 -0.0016693
-0.0057069 -0.0024917
-0.0054025 -0.0030271
-0.0050738 -0.0036198
-0.0047476 -0.0038281
-0.0045130 -0.0038673
-0.0040754 -0.0040227
-0.0039809 -0.0044620
-0.0041553 -0.0042294
-0.0044456 -0.0041733
-0.0043342 -0.0043643
-0.0046831 -0.0043631
-0.0044154 -0.0042318
-0.0042410 -0.0042900
-0.0040116 -0.0041919
-0.0032772 -0.0041354
-0.0032158 -0.0039238
-0.0029009 -0.0037082
-0.0023352 -0.0036323
-0.0022503 -0.0035564
-0.0022067 -0.0031389
-0.0020504 -0.0028369
-0.0019894 -0.0026500
-0.0017440 -0.0024865
-0.0021502 -0.0022593
-0.0022103 -0.0020521
-0.0021575 -0.0015713
-0.0021950 -0.0015693
-0.0026969 -0.0015870
-0.0028754 -0.0012785
-0.0029141 -0.0019096
-0.0028423 -0.0024458
-0.0024377 -0.0022911
-0.0024188 -0.0028838
-0.0023602 -0.0024655
-0.0018616 -0.0023489
-0.0017053 -0.0022370
-0.0012644 -0.0018180
-0.0011881 -0.0016315
-0.0009749 -0.0014845
-0.0005898 -0.0013739
-0.0003616 -0.0014806
-0.0001860 -0.0013538
-0.0003584 -0.0013769
-0.0001905 -0.0013361
-0.0004985 -0.0014140
-0.0004432 -0.0014685
-0.0004037 -0.0021565
-0.0009067 -0.0020749
-0.0011207 -0.0023595
-0.0012031 -0.0023147
-0.0015306 -0.0025197
-0.0017099 -0.0024014
-0.0016340 -0.0020162
-0.0015613 -0.0021478
-0.0013195 -0.0017663
-0.0012638 -0.0015943
-0.0011116 -0.0015580
-0.0011726 -0.0018467
-0.0011944 -0.0020809
-0.0011734 -0.0025419
-0.0008714 -0.0023534
-0.0007766 -0.0029514
-0.0008306 -0.0029922
-0.0006429 -0.0022134
-0.0009465 -0.0020430
-0.0010608 -0.0016054
-0.0015978 -0.0006877
-0.0016951 -0.0002153
-0.0020576 -0.0000268
-0.0022696  0.0003935
-0.0024202  0.0006955
-0.0021686  0.0011013
-0.0021068  0.0012527
-0.0021948  0.0013112
-0.0021916  0.0012373
-0.0018241  0.0015099
-0.0020441  0.0009935
-0.0018927  0.0008825
-0.0014700  0.0009984
-0.0012580  0.0009798
-0.0010081  0.0007117
-0.0010485  0.0006128
-0.0006790  0.0005345
-0.0004691  0.0004767
-0.0003359  0.0005349
 0.0000106  0.0009027
 0.0004664  0.0012652
 0.0006880  0.0014776
 0.0010316  0.0015370
 0.0012572  0.0019573
 0.0013909  0.0023194
 0.0016412  0.0023400
 0.0014841  0.0026985
 0.0013537  0.0026177
 0.0009883  0.0026323
 0.0007166  0.0027065
 0.0001792  0.0026282
-0.0002605  0.0024013
-0.0006711  0.0028442
-0.0010143  0.0027926
-0.0013821  0.0027050
-0.0014770  0.0030947
-0.0016292  0.0028722
-0.0020879  0.0024378
-0.0023531  0.0023850
-0.0024233  0.0018129
-0.0022804  0.0012589
-0.0019283  0.0010066
-0.0009031  0.0007422
-0.0007876  0.0005253
-0.0001360  0.0006618
 0.0005899  0.0005899
 0.0009501  0.0007058
 0.0012759  0.0008593
 0.0014071  0.0006768
 0.0010013  0.0006191
 0.0008689  0.0002157
 0.0007910 -0.0004347
 0.0008673 -0.0005126
 0.0010029 -0.0008207
 0.0010207 -0.0011635
 0.0012306 -0.0008368
 0.0014030 -0.0008356
 0.0013643 -0.0006979
 0.0015569 -0.0006975
 0.0021573 -0.0009874
 0.0025255 -0.0012781
 0.0034578 -0.0010355
 0.0039864 -0.0012725
 0.0044321 -0.0011450
 0.0049917 -0.0007691
 0.0050931 -0.0005080
 0.0052441  0.0001005
 0.0048016  0.0004392
 0.0047039  0.0010137
 0.0040543  0.0012345
 0.0035148  0.0014032
 0.0031543  0.0012486
 0.0026747  0.0014129
 0.0027304  0.0013180
 0.0025984  0.0009704
 0.0030739  0.0012784
 0.0029540  0.0016455
 0.0030332  0.0013213
 0.0033145  0.0014993
 0.0028575  0.0013492
 0.0028793  0.0011796
 0.0025741  0.0008946
 0.0026520  0.0006665
 0.0026339  0.0006697
 0.0030727  0.0005018
 0.0033541  0.0008308
 0.0034635  0.0005821
 0.0040889  0.0008490
 0.0044671  0.0007311
 0.0047457  0.0006911
 0.0048324  0.0007121
 0.0047492  0.0004586
 0.0050121  0.0004428
 0.0046034  0.0008046
 0.0041577  0.0008692
 0.0042360  0.0011070
 0.0030276  0.0010901
 0.0025322  0.0012270
 0.0019399  0.0014612
 0.0010218  0.0011713
 0.0002567  0.0013202
-0.0001054  0.0011636
-0.0007038  0.0011389
-0.0008996  0.0009818
-0.0010785  0.0006564
-0.0012162  0.0001570
-0.0015283  0.0000472
-0.0015308 -0.0006541
-0.0011682 -0.0010703
-0.0010140 -0.0011954
-0.0005150 -0.0014191
-0.0005468 -0.0017998
-0.0001802 -0.0021595
 0.0003435 -0.0024082
 0.0000807 -0.0025851
-0.0000085 -0.0030861
 0.0005495 -0.0031657
 0.0005184 -0.0033417
 0.0008475 -0.0037633
 0.0011572 -0.0038945
 0.0013159 -0.0042857
 0.0015278 -0.0043229
 0.0017208 -0.0046309
 0.0015913 -0.0047541
 0.0016668 -0.0050856
 0.0017641 -0.0046088
 0.0013987 -0.0040626
 0.0016643 -0.0034529
 0.0015852 -0.0027654
 0.0014136 -0.0021796
 0.0015089 -0.0017597
 0.0013877 -0.0016838
 0.0012359 -0.0016479
 0.0016166 -0.0020496
 0.0018027 -0.0023944
 0.0018019 -0.0023556
 0.0020090 -0.0026052
 0.0021423 -0.0024675
 0.0018350 -0.0021574
 0.0013202 -0.0018291
 0.0007506 -0.0012114
 0.0001619 -0.0014245
-0.0003536 -0.0009631
-0.0004869 -0.0007943
-0.0005813 -0.0002924
-0.0004865 -0.0002945
-0.0006653 -0.0000660
-0.0005935  0.0004759
-0.0006157  0.0008042
-0.0008503  0.0012442
-0.0013914  0.0012850
-0.0017217  0.0012656
-0.0023564  0.0011902
-0.0030343  0.0009802
-0.0036884  0.0008256
-0.0043073  0.0004751
-0.0042331  0.0003192
-0.0041208 -0.0002400
-0.0038366 -0.0005323
-0.0034753 -0.0005553
-0.0028462 -0.0006886
-0.0025031 -0.0009369
-0.0022168 -0.0008028
-0.0021413 -0.0008545
-0.0021179 -0.0009841
-0.0019806 -0.0009772
-0.0020153 -0.0006295
-0.0021053 -0.0010441
-0.0023136 -0.0009662
-0.0019466 -0.0012484
-0.0018485 -0.0009185
-0.0014815 -0.0008943
-0.0014407 -0.0006217
-0.0011508 -0.0002531
-0.0011277  0.0002662
-0.0008923  0.0006703
-0.0008366  0.0009594
-0.0007159  0.0008443
-0.0004615  0.0007874
-0.0001708  0.0003239
 0.0000041  0.0000599
 0.0002152 -0.0006964
 0.0001442 -0.0011001
 0.0001458 -0.0013117
 0.0000933 -0.0016242
 0.0003655 -0.0016844
 0.0007664 -0.0015714
 0.0006913 -0.0013820
 0.0010175 -0.0010740
 0.0010567 -0.0009956
 0.0009800 -0.0004211
 0.0011375 -0.0004780
 0.0013152 -0.0002644
 0.0012013  0.0000993
 0.0012397  0.0006916
 0.0012586  0.0008285
 0.0012046  0.0015342
 0.0011419  0.0024915
 0.0008520  0.0027778
 0.0010834  0.0036559
 0.0010616  0.0041908
 0.0007200  0.0043782
 0.0007015  0.0042239
 0.0004754  0.0042029
-0.0000228  0.0039320
-0.0004060  0.0037253
-0.0009744  0.0032303
-0.0013790  0.0028682
-0.0017234  0.0021257
-0.0024134  0.0018988
-0.0029536  0.0009209
-0.0033400  0.0006379
-0.0040316 -0.0005135
-0.0044721 -0.0014882
-0.0049712 -0.0017546
-0.0054137 -0.0024402
-0.0056526 -0.0031253
-0.0052452 -0.0032182
-0.0056457 -0.0035787
-0.0053155 -0.0038980
-0.0049860 -0.0039339
-0.0045104 -0.0041572
-0.0040889 -0.0040744
-0.0038652 -0.0041430
-0.0036965 -0.0038531
-0.0033743 -0.0038458
-0.0032831 -0.0040153
-0.0031293 -0.0041490
-0.0030723 -0.0043557
-0.0025382 -0.0046964
-0.0024623 -0.0050077
-0.0020812 -0.0051740
-0.0017590 -0.0053064
-0.0014162 -0.0054013
-0.0011885 -0.0051114
-0.0009019 -0.0046911
-0.0009604 -0.0045813
-0.0006717 -0.0039487
-0.0005595 -0.0030293
-0.0002478 -0.0023232
 0.0000050 -0.0016530
 0.0010228 -0.0007551
 0.0014492 -0.0002444
 0.0022926  0.0001154
 0.0031369  0.0005724
 0.0034627  0.0009882
 0.0042463  0.0009866
 0.0047268  0.0010770
 0.0048806  0.0014392
 0.0049376  0.0016232
 0.0053389  0.0018521
 0.0052416  0.0018840
 0.0050094  0.0019716
 0.0052787  0.0016623
 0.0050062  0.0012739
 0.0052347  0.0013045
 0.0053873  0.0011482
 0.0049864  0.0011087
 0.0052129  0.0011615
 0.0047502  0.0012940
 0.0050344  0.0010457
 0.0051631  0.0010864
 0.0053937  0.0012209
 0.0056775  0.0012221
 0.0056181  0.0019093
 0.0062084  0.0021366
 0.0061297  0.0022553
 0.0062600  0.0021584
 0.0061397  0.0023704
 0.0057925  0.0024677
 0.0053867  0.0022949
 0.0046938  0.0020280
 0.0041560  0.0014002
 0.0034673  0.0009399
 0.0028160  0.0004655
 0.0026275  0.0001050
 0.0022266  0.0001083
 0.0021951 -0.0000237
 0.0019521  0.0002904
 0.0014728  0.0007874
 0.0009997  0.0011346
 0.0003690  0.0014443
 0.0004474  0.0020415
-0.0000117  0.0021202
-0.0000492  0.0019749
-0.0002583  0.0016180
-0.0001739  0.0007016
 0.0002153  0.0000172
 0.0005068 -0.0005379
 0.0006680 -0.0012469
 0.0010511 -0.0016502
 0.0012615 -0.0011149
 0.0012990 -0.0009457
 0.0011634 -0.0005275
 0.0011189  0.0001028
 0.0006744  0.0003644
 0.0007272  0.0009958
 0.0005516  0.0014298
 0.0003364  0.0012744
 0.0003711  0.0014811
 0.0003485  0.0011536
 0.0003650  0.0011908
 0.0003044  0.0015501
 0.0003605  0.0017398
 0.0003621  0.0014293
 0.0004938  0.0017527
 0.0007049  0.0017507
 0.0012443  0.0016183
 0.0017224  0.0019461
 0.0020151  0.0023490
 0.0020777  0.0024819
 0.0023462  0.0031355
 0.0022162  0.0040936
 0.0018747  0.0048014
 0.0014536  0.0056477
 0.0012642  0.0059888
 0.0012832  0.0065593
 0.0019369  0.0065007
 0.0022078  0.0060186
 0.0026681  0.0059193
 0.0031223  0.0055204
 0.0032942  0.0053872
 0.0032963  0.0048167
 0.0031206  0.0042862
 0.0026604  0.0040379
 0.0023341  0.0038857
 0.0019918  0.0034436
 0.0016643  0.0031921
 0.0015715  0.0029224
 0.0017790  0.0030572
 0.0017031  0.0026135
 0.0016578  0.0026732
 0.0018068  0.0028130
 0.0019206  0.0027040
 0.0019553  0.0025595
 0.0020312  0.0023528
 0.0018811  0.0018764
 0.0022081  0.0013782
 0.0022130  0.0008726
 0.0024888  0.0004112
 0.0028582 -0.0003398
 0.0029265 -0.0010129
 0.0029548 -0.0015511
 0.0031119 -0.0019738
 0.0031014 -0.0024345
 0.0029537 -0.0028152
 0.0026856 -0.0029282
 0.0028600 -0.0029456
 0.0028180 -0.0030372
 0.0030453 -0.0028216
 0.0031180 -0.0028777
 0.0032879 -0.0025834
 0.0036481 -0.0020246
 0.0038592 -0.0019603
 0.0037999 -0.0018602
 0.0037805 -0.0015307
