 0.0005065  0.0001160
 0.0004016  0.0001591
 0.0004854  0.0003112
 0.0005221  0.0004061
 0.0004391  0.0005243
 0.0004331  0.0005583
 0.0005629  0.0004571
 0.0005878  0.0004217
 0.0007265  0.0003221
 0.0008332  0.0001590
 0.0008089  0.0001566
 0.0007752  0.0001160
 0.0008449  0.0000635
 0.0007877  0.0001493
 0.0008795  0.0001955
 0.0007927  0.0003545
 0.0008574  0.0004312
 0.0008681  0.0005193
 0.0008645  0.0004837
 0.0008140  0.0004992
 0.0008895  0.0005277
 0.0008409  0.0004545
 0.0008651  0.0005211
 0.0009610  0.0005197
 0.0010248  0.0006836
 0.0009862  0.0006999
 0.0009766  0.0007650
 0.0009194  0.0007951
 0.0008068  0.0007648
 0.0008905  0.0006878
 0.0008769  0.0006569
 0.0009462  0.0006753
 0.0011466  0.0006962
 0.0011453  0.0008270
 0.0013174  0.0008583
 0.0013138  0.0010878
 0.0012102  0.0011360
 0.0011632  0.0012760
 0.0010898  0.0011599
 0.0009369  0.0011598
 0.0008551  0.0010910
 0.0009041  0.0010314
 0.0008825  0.0009485
 0.0009067  0.0009412
 0.0008946  0.0010326
 0.0009430  0.0010706
 0.0008632  0.0011194
 0.0008046  0.0011352
 0.0005526  0.0011004
 0.0004718  0.0011229
 0.0004318  0.0010831
 0.0003592  0.0009725
 0.0003825  0.0010175
 0.0003567  0.0010605
 0.0003454  0.0011369
 0.0003597  0.0011626
 0.0002370  0.0010727
 0.0001248  0.0011049
 0.0000851  0.0008700
-0.0000231  0.0007014
 0.0000059  0.0006441
-0.0000570  0.0004795
-0.0001280  0.0002274
-0.0000711  0.0001016
-0.0000130  0.0000184
 0.0000314  0.0000095
 0.0000577  0.0000448
 0.0001362  0.0001381
 0.0001020  0.0001391
 0.0001507  0.0002242
 0.0002091  0.0002693
 0.0001108  0.0003573
 0.0002034  0.0003051
 0.0002505  0.0002603
 0.0001015  0.0002357
 0.0001460  0.0001431
 0.0002698  0.0000762
 0.0002555  0.0000526
 0.0003296  0.0000885
 0.0003814  0.0000786
 0.0003403  0.0001631
 0.0002781  0.0001763
 0.0002003  0.0002087
 0.0000719  0.0001905
-0.0000391  0.0002479
-0.0001670  0.0003526
-0.0001466  0.0004656
-0.0001995  0.0005427
-0.0003340  0.0007116
-0.0004632  0.0007111
-0.0004412  0.0007677
-0.0005084  0.0006716
-0.0005003  0.0006303
-0.0004175  0.0004659
-0.0003394  0.0004407
-0.0002721  0.0002978
-0.0000754  0.0002144
-0.0000358  0.0001332
-0.0000018  0.0001102
 0.0000762  0.0001088
-0.0000292  0.0000184
 0.0000023 -0.0000311
-0.0000141 -0.0000797
 0.0000293 -0.0001294
 0.0000890 -0.0001066
 0.0001509 -0.0000536
 0.0002024  0.0000229
 0.0002103  0.0001311
 0.0002247  0.0002231
 0.0001344  0.0002440
 0.0000099  0.0002437
-0.0000609  0.0002003
-0.0002891  0.0000847
-0.0004593  0.0000056
-0.0006183 -0.0000774
-0.0008649 -0.0001524
-0.0010263 -0.0002497
-0.0010784 -0.0003311
-0.0011290 -0.0003761
-0.0011656 -0.0003796
-0.0010443 -0.0004844
-0.0008801 -0.0005812
-0.0007994 -0.0006162
-0.0006528 -0.0006629
-0.0005141 -0.0007510
-0.0003889 -0.0006961
-0.0003582 -0.0006222
-0.0003329 -0.0005940
-0.0003619 -0.0004324
-0.0003296 -0.0004107
-0.0002573 -0.0002718
-0.0002061 -0.0001862
-0.0001518 -0.0001562
-0.0000805 -0.0001282
-0.0000370  0.0000003
 0.0000331 -0.0000159
 0.0000709 -0.0000134
 0.0000102 -0.0001021
-0.0000090 -0.0001053
-0.0000391 -0.0001474
-0.0001862 -0.0000460
-0.0002726 -0.0001362
-0.0003491 -0.0001393
-0.0003845 -0.0002133
-0.0004999 -0.0001399
-0.0004502 -0.0001517
-0.0004768 -0.0001200
-0.0004812 -0.0000835
-0.0004474 -0.0000123
-0.0003801  0.0000611
-0.0004043  0.0001001
-0.0003784  0.0000169
-0.0004376  0.0000235
-0.0005208 -0.0000295
-0.0004525 -0.0001737
-0.0005241 -0.0002922
-0.0004731 -0.0003744
-0.0004136 -0.0004575
-0.0004375 -0.0005322
-0.0004061 -0.0006813
-0.0003897 -0.0006805
-0.0003995 -0.0008657
-0.0003522 -0.0009044
-0.0003116 -0.0009517
-0.0003409 -0.0009856
-0.0002665 -0.0008741
-0.0002635 -0.0007592
-0.0003166 -0.0007003
-0.0001383 -0.0005800
-0.0000067 -0.0004913
 0.0001969 -0.0005072
 0.0003527 -0.0002899
 0.0004497 -0.0001494
 0.0004828 -0.0000569
 0.0005472  0.0000226
 0.0005087  0.0001176
 0.0004697  0.0000572
 0.0004421 -0.0000111
 0.0004955 -0.0002553
 0.0005663 -0.0003078
 0.0007688 -0.0004072
 0.0009648 -0.0004889
 0.0010815 -0.0004519
 0.0012517 -0.0003301
 0.0013384 -0.0002975
 0.0013127 -0.0001702
 0.0012996 -0.0000631
 0.0011729 -0.0000942
 0.0010246 -0.0000604
 0.0009399 -0.0001065
 0.0008384 -0.0001435
 0.0007984 -0.0001662
 0.0007673 -0.0000732
 0.0007032 -0.0000598
 0.0005351  0.0000724
 0.0004924  0.0001739
 0.0002898  0.0001684
 0.0001809  0.0001853
 0.0000927  0.0001475
 0.0000833  0.0000360
 0.0001396 -0.0000937
 0.0002312 -0.0001587
 0.0003116 -0.0003352
 0.0004040 -0.0003422
 0.0004490 -0.0003299
 0.0004323 -0.0003705
 0.0004154 -0.0003565
 0.0003811 -0.0002686
 0.0003760 -0.0003513
 0.0004044 -0.0002252
 0.0004397 -0.0002759
 0.0003452 -0.0002233
 0.0004141 -0.0001621
 0.0004618 -0.0001462
 0.0003580 -0.0000412
 0.0004177  0.0000842
 0.0003400  0.0001895
 0.0002005  0.0002937
 0.0002217  0.0004938
 0.0001601  0.0006161
 0.0000987  0.0007736
 0.0001275  0.0008367
 0.0001520  0.0008840
 0.0002907  0.0010760
 0.0003854  0.0012029
 0.0003989  0.0013035
 0.0004907  0.0014839
 0.0004052  0.0016455
 0.0003284  0.0016381
 0.0002501  0.0017627
 0.0001656  0.0016981
 0.0000212  0.0016536
-0.0000468  0.0015163
-0.0001752  0.0014151
-0.0002430  0.0013292
-0.0002728  0.0012233
-0.0003544  0.0010932
-0.0003922  0.0010235
-0.0004637  0.0010200
-0.0005900  0.0008710
-0.0006618  0.0006487
-0.0006714  0.0005259
-0.0005494  0.0002863
-0.0004697  0.0001702
-0.0003411  0.0001832
-0.0001659  0.0002195
-0.0001070  0.0002971
-0.0001300  0.0004998
-0.0001438  0.0005299
-0.0002496  0.0006138
-0.0002355  0.0005518
-0.0003781  0.0003712
-0.0003404  0.0002019
-0.0002871  0.0001288
-0.0001227 -0.0000150
-0.0000958 -0.0000588
 0.0000949 -0.0000741
 0.0001434 -0.0000094
 0.0001778  0.0001060
 0.0001638  0.0001850
-0.0000088  0.0002047
-0.0001548  0.0002188
-0.0000919  0.0000858
-0.0002503 -0.0000493
-0.0002251 -0.0000905
-0.0001687 -0.0001720
-0.0001785 -0.0001652
-0.0001565 -0.0001023
-0.0000835  0.0000174
 0.0000075  0.0000508
 0.0000466  0.0002260
 0.0000363  0.0003057
 0.0001290  0.0004152
 0.0001702  0.0005987
 0.0001662  0.0007354
 0.0001424  0.0008176
 0.0001658  0.0009157
 0.0000692  0.0008683
 0.0000200  0.0008880
 0.0000256  0.0008342
-0.0001178  0.0008128
-0.0002107  0.0008536
-0.0002517  0.0008003
-0.0004070  0.0008248
-0.0003736  0.0008697
-0.0004057  0.0008075
-0.0004731  0.0007824
-0.0003499  0.0007163
-0.0002762  0.0004477
-0.0002044  0.0003134
-0.0000555  0.0001866
 0.0000441  0.0000333
 0.0001385  0.0000105
 0.0001560  0.0000111
 0.0002383 -0.0000023
 0.0002199  0.0001193
 0.0002635  0.0002261
 0.0002750  0.0002520
 0.0002511  0.0002492
 0.0003989  0.0002501
 0.0003993  0.0001769
 0.0003480  0.0000627
 0.0003429 -0.0000405
 0.0002617 -0.0002728
 0.0001619 -0.0004638
 0.0000940 -0.0006404
 0.0001427 -0.0007575
 0.0000739 -0.0008759
 0.0001147 -0.0008362
 0.0000464 -0.0008580
 0.0000920 -0.0006933
 0.0001754 -0.0006048
 0.0002101 -0.0005345
 0.0002973 -0.0005175
 0.0004458 -0.0003898
 0.0005182 -0.0004131
 0.0005442 -0.0003214
 0.0005916 -0.0003096
 0.0005489 -0.0002550
 0.0004926 -0.0001497
 0.0004538 -0.0000995
 0.0004639 -0.0001328
 0.0004190 -0.0000708
 0.0004015 -0.0000783
 0.0004435 -0.0000719
 0.0004079 -0.0000888
 0.0004451 -0.0001191
 0.0004843 -0.0001115
 0.0004637 -0.0000936
 0.0003752 -0.0000595
 0.0003078 -0.0001049
 0.0002589 -0.0001530
 0.0000681 -0.0001770
 0.0000830 -0.0001811
-0.0000270 -0.0001962
-0.0000167 -0.0001326
-0.0000383 -0.0001378
 0.0001022 -0.0000868
-0.0000181 -0.0000220
 0.0000123 -0.0000622
 0.0000629  0.0000308
 0.0000204  0.0001333
 0.0000883  0.0001600
 0.0001595  0.0002537
 0.0000055  0.0003079
 0.0000529  0.0003063
 0.0000950  0.0002891
 0.0000609  0.0001652
 0.0001509  0.0001971
 0.0001640  0.0000956
 0.0002565  0.0000833
 0.0001852  0.0000541
 0.0001691  0.0000804
 0.0000407 -0.0000053
 0.0000573  0.0000277
-0.0000126  0.0000199
-0.0002044  0.0000316
-0.0002010  0.0000578
-0.0003175  0.0001843
-0.0003398  0.0002189
-0.0002541  0.0003636
-0.0001531  0.0004434
-0.0000299  0.0005505
 0.0001058  0.0006431
 0.0001483  0.0007045
 0.0002252  0.0006722
 0.0002671  0.0007524
 0.0003332  0.0006353
 0.0003715  0.0007095
 0.0004654  0.0007894
 0.0004642  0.0008076
 0.0005259  0.0009174
 0.0005085  0.0009780
 0.0005323  0.0009649
 0.0005236  0.0009541
 0.0005283  0.0008932
 0.0005756  0.0007795
 0.0005689  0.0006646
 0.0005208  0.0005406
 0.0005740  0.0004990
 0.0006152  0.0003894
 0.0007169  0.0003876
 0.0008324  0.0003418
 0.0009175  0.0003731
 0.0009235  0.0005153
 0.0009022  0.0005402
 0.0009308  0.0007384
 0.0008279  0.0008898
 0.0007225  0.0009434
 0.0006584  0.0010549
 0.0005827  0.0010671
 0.0005204  0.0010223
 0.0004702  0.0010246
 0.0003821  0.0009474
 0.0003056  0.0008807
 0.0002491  0.0008677
 0.0001640  0.0008438
-0.0000283  0.0007570
-0.0000855  0.0009214
-0.0002247  0.0007886
-0.0002477  0.0007459
-0.0003267  0.0007986
-0.0003419  0.0007003
-0.0003675  0.0005432
-0.0002786  0.0004924
-0.0004249  0.0003505
-0.0005208  0.0002450
-0.0004641  0.0001235
-0.0005902  0.0000501
-0.0006493  0.0000964
-0.0006545  0.0002393
-0.0007253  0.0002615
-0.0007272  0.0004137
-0.0006457  0.0005619
-0.0006190  0.0006700
-0.0006016  0.0007584
-0.0005166  0.0007895
-0.0005056  0.0008996
-0.0004779  0.0008804
-0.0005054  0.0008587
-0.0004574  0.0008487
-0.0004026  0.0009079
-0.0004877  0.0008414
-0.0004999  0.0009235
-0.0004925  0.0010046
-0.0006562  0.0009475
-0.0007321  0.0008465
-0.0007100  0.0007095
-0.0006905  0.0005618
-0.0005783  0.0003350
-0.0004534  0.0001865
-0.0003411 -0.0000548
-0.0001837 -0.0001580
 0.0000294 -0.0002927
 0.0000901 -0.0002879
 0.0001503 -0.0002156
 0.0002070 -0.0001463
 0.0002039 -0.0001541
 0.0001277 -0.0001289
 0.0000967 -0.0002000
 0.0000412 -0.0002359
-0.0000535 -0.0003338
-0.0001488 -0.0003744
-0.0003461 -0.0005989
-0.0002851 -0.0007502
-0.0004041 -0.0009056
-0.0003357 -0.0009894
-0.0002621 -0.0010936
-0.0002082 -0.0011219
-0.0002418 -0.0010190
-0.0001495 -0.0009318
-0.0001864 -0.0007899
-0.0002741 -0.0006702
-0.0003381 -0.0005855
-0.0004493 -0.0004397
-0.0005039 -0.0004732
-0.0005353 -0.0004377
-0.0005973 -0.0004723
-0.0006076 -0.0004508
-0.0005919 -0.0003234
-0.0005609 -0.0002719
-0.0006211 -0.0000948
-0.0005631  0.0000034
-0.0005622 -0.0000064
-0.0003896 -0.0000411
-0.0002712  0.0000635
-0.0000951 -0.0000572
 0.0000910 -0.0000500
 0.0003189  0.0000775
 0.0003199  0.0001410
 0.0003834  0.0002471
 0.0003239  0.0003708
 0.0002412  0.0005062
 0.0000654  0.0005945
 0.0000577  0.0005998
-0.0000180  0.0004585
-0.0000945  0.0004399
-0.0001638  0.0003822
-0.0004178  0.0002258
-0.0004727  0.0001052
-0.0007818 -0.0000127
-0.0009821 -0.0000661
-0.0011669 -0.0001991
-0.0014070 -0.0003153
-0.0015164 -0.0004010
-0.0015454 -0.0005016
-0.0014164 -0.0005563
-0.0012557 -0.0006487
-0.0010131 -0.0006438
-0.0007404 -0.0006460
-0.0005319 -0.0005544
-0.0002997 -0.0005961
-0.0002151 -0.0005715
-0.0001199 -0.0005365
-0.0000975 -0.0004566
-0.0001385 -0.0003932
-0.0001424 -0.0002474
-0.0001419 -0.0001352
-0.0001189 -0.0000210
-0.0001217  0.0000542
-0.0001447  0.0001876
-0.0000116  0.0002496
 0.0000060  0.0002625
-0.0000345  0.0001583
-0.0000320  0.0000045
-0.0000461 -0.0000966
-0.0000372 -0.0003460
 0.0000464 -0.0003918
 0.0001679 -0.0003555
 0.0002361 -0.0002539
 0.0002048 -0.0001328
 0.0002083 -0.0000674
 0.0001843  0.0000612
 0.0000048  0.0001166
-0.0001922  0.0002038
-0.0003747  0.0001068
-0.0005858  0.0000801
-0.0006884 -0.0000707
-0.0007756 -0.0001773
-0.0007109 -0.0003533
-0.0005534 -0.0004121
-0.0004034 -0.0005107
-0.0002207 -0.0006865
-0.0000151 -0.0007221
 0.0002046 -0.0006783
 0.0004036 -0.0006153
 0.0005791 -0.0004757
 0.0006443 -0.0004591
 0.0006433 -0.0003687
 0.0006715 -0.0002423
 0.0006317 -0.0002549
 0.0005579 -0.0001455
 0.0005664 -0.0000625
 0.0003423 -0.0000326
 0.0002103  0.0000743
 0.0000285  0.0001033
-0.0001402  0.0000331
-0.0003240  0.0000156
-0.0004380 -0.0000434
-0.0005171 -0.0001733
-0.0005454 -0.0002197
-0.0004918 -0.0001595
-0.0004462 -0.0001782
-0.0003805 -0.0001036
-0.0002687 -0.0000568
-0.0002014  0.0000794
-0.0001474  0.0002337
-0.0001603  0.0001809
-0.0002054  0.0002475
-0.0001761  0.0003223
-0.0002035  0.0002143
-0.0001295  0.0002387
-0.0000932  0.0003208
-0.0001031  0.0003446
-0.0001879  0.0005658
-0.0003287  0.0007033
-0.0004621  0.0008051
-0.0006498  0.0008644
-0.0006619  0.0008646
-0.0006568  0.0008088
-0.0005910  0.0008386
-0.0004265  0.0007500
-0.0003146  0.0007523
-0.0001203  0.0008100
-0.0000580  0.0008284
-0.0000795  0.0008856
-0.0000992  0.0008685
-0.0001965  0.0008324
-0.0003248  0.0007479
-0.0004426  0.0007351
-0.0004878  0.0006641
-0.0005995  0.0006863
-0.0006856  0.0005879
-0.0007619  0.0005944
-0.0008895  0.0005489
-0.0008846  0.0004933
-0.0008772  0.0003548
-0.0008689  0.0002897
-0.0007904  0.0002560
-0.0006835  0.0001960
-0.0006329  0.0002148
-0.0006172  0.0003523
-0.0005850  0.0003757
-0.0005802  0.0005007
-0.0005747  0.0005985
-0.0006010  0.0007475
-0.0006218  0.0008839
-0.0006164  0.0009636
-0.0006472  0.0009937
-0.0006062  0.0008973
-0.0006006  0.0008176
-0.0006547  0.0007237
-0.0006747  0.0006893
-0.0006898  0.0006854
-0.0007855  0.0006570
-0.0009507  0.0006577
-0.0011369  0.0007127
-0.0013081  0.0007463
-0.0014214  0.0007445
-0.0014669  0.0006575
-0.0014480  0.0006602
-0.0012695  0.0006303
-0.0011290  0.0006848
-0.0009477  0.0006881
-0.0007169  0.0007410
-0.0005561  0.0008273
-0.0004467  0.0008155
-0.0004642  0.0007994
-0.0004275  0.0008189
-0.0005549  0.0007351
-0.0005975  0.0006611
-0.0006389  0.0007185
-0.0006860  0.0007025
-0.0005292  0.0007923
-0.0004096  0.0008222
-0.0002609  0.0008873
-0.0002084  0.0010403
-0.0001610  0.0009903
-0.0001754  0.0009886
-0.0003168  0.0010391
-0.0003233  0.0009575
-0.0004054  0.0009787
-0.0005203  0.0009068
-0.0006309  0.0008142
-0.0007720  0.0006664
-0.0008888  0.0004534
-0.0010228  0.0001321
-0.0011723 -0.0000811
-0.0011850 -0.0002468
-0.0012545 -0.0004246
-0.0012223 -0.0006240
-0.0011535 -0.0006446
-0.0011356 -0.0007685
-0.0011291 -0.0008064
-0.0010139 -0.0008837
-0.0010109 -0.0008918
-0.0009553 -0.0008223
-0.0008401 -0.0007247
-0.0008732 -0.0006372
-0.0009146 -0.0004675
-0.0008778 -0.0003081
-0.0009434 -0.0001991
-0.0009361 -0.0001315
-0.0009692 -0.0000458
-0.0009230 -0.0001075
-0.0008191 -0.0000345
-0.0008836 -0.0000659
-0.0009446 -0.0000201
-0.0009432 -0.0000178
-0.0010369 -0.0000482
-0.0010094 -0.0001230
-0.0008731 -0.0001303
-0.0008295 -0.0001004
-0.0007576 -0.0001677
-0.0005646 -0.0002163
-0.0004629 -0.0002005
-0.0003444 -0.0002555
-0.0002438 -0.0002580
-0.0002906 -0.0001352
-0.0002953 -0.0000314
-0.0003991  0.0000948
-0.0005181  0.0000382
-0.0005051  0.0001831
-0.0005449  0.0002435
-0.0006150  0.0001690
-0.0005542  0.0000897
-0.0004873  0.0001035
-0.0004939 -0.0000574
-0.0002957 -0.0001194
-0.0002802 -0.0002375
-0.0000996 -0.0002905
 0.0000275 -0.0003459
 0.0000865 -0.0003642
 0.0002182 -0.0003386
 0.0002371 -0.0002810
 0.0002056 -0.0002714
 0.0001459 -0.0001676
 0.0000920 -0.0002093
 0.0001021 -0.0001848
 0.0000546 -0.0001176
 0.0000098 -0.0001050
-0.0000324 -0.0002497
-0.0000303 -0.0002684
-0.0000551 -0.0004002
-0.0000035 -0.0005223
 0.0002299 -0.0005886
 0.0003151 -0.0006217
 0.0004357 -0.0006150
 0.0005250 -0.0004840
 0.0005234 -0.0003420
 0.0005579 -0.0001837
 0.0005638  0.0000515
 0.0005171  0.0001594
 0.0003550  0.0003162
 0.0003636  0.0003861
 0.0003226  0.0004807
 0.0002076  0.0006294
 0.0001126  0.0007544
 0.0001296  0.0008109
-0.0000216  0.0010108
-0.0001357  0.0010253
-0.0001902  0.0010505
-0.0002605  0.0010490
-0.0002895  0.0008827
-0.0001977  0.0007342
-0.0000953  0.0006460
 0.0000450  0.0003721
 0.0000884  0.0002383
 0.0001330  0.0001220
 0.0001549  0.0000143
 0.0000972  0.0000571
 0.0000812  0.0000033
-0.0000032  0.0000433
-0.0002229  0.0001828
-0.0003036  0.0002438
-0.0003309  0.0002917
-0.0004113  0.0003947
-0.0004986  0.0004021
-0.0003700  0.0004649
-0.0002988  0.0003983
-0.0002840  0.0003810
-0.0001474  0.0003752
-0.0001867  0.0003152
-0.0000894  0.0002661
-0.0000384  0.0001997
-0.0000361  0.0001300
 0.0001234  0.0001260
 0.0002594  0.0001653
 0.0002169  0.0001956
 0.0003592  0.0001820
 0.0002865  0.0003420
 0.0002112  0.0004253
 0.0000509  0.0004117
-0.0002009  0.0004679
-0.0003924  0.0003988
-0.0004652  0.0002878
-0.0005280  0.0003057
-0.0004950  0.0002356
-0.0003534  0.0002477
-0.0002268  0.0002595
-0.0000902  0.0004340
-0.0000449  0.0004694
 0.0000321  0.0004774
 0.0000667  0.0005488
 0.0001215  0.0005047
 0.0003111  0.0005729
 0.0003450  0.0006441
 0.0004208  0.0007410
 0.0004912  0.0008653
 0.0004449  0.0010044
 0.0003885  0.0010993
 0.0002448  0.0012227
 0.0001402  0.0013310
-0.0000692  0.0013755
-0.0001743  0.0013923
-0.0003015  0.0013490
-0.0003685  0.0013100
-0.0005132  0.0013562
-0.0005091  0.0012688
-0.0006825  0.0011200
-0.0007890  0.0009716
-0.0008971  0.0009617
-0.0009819  0.0007479
-0.0010780  0.0006140
-0.0010237  0.0006163
-0.0010074  0.0005446
-0.0009074  0.0004097
-0.0007479  0.0004837
-0.0007186  0.0003340
-0.0007347  0.0002414
-0.0006697  0.0001966
-0.0007056  0.0000856
-0.0008927  0.0000859
-0.0010495 -0.0000366
-0.0011112 -0.0001441
-0.0011970 -0.0002079
-0.0011312 -0.0002842
-0.0010966 -0.0003471
-0.0010554 -0.0003839
-0.0008684 -0.0003827
-0.0008000 -0.0004586
-0.0007817 -0.0004811
-0.0007597 -0.0004895
-0.0007345 -0.0004749
-0.0007240 -0.0006255
-0.0006894 -0.0005093
-0.0006663 -0.0005984
-0.0005826 -0.0005303
-0.0005791 -0.0005701
-0.0005257 -0.0006582
-0.0004385 -0.0006645
-0.0002438 -0.0008503
-0.0001064 -0.0009171
 0.0001053 -0.0009206
 0.0002732 -0.0008923
 0.0003819 -0.0008616
 0.0005080 -0.0007467
 0.0006215 -0.0005572
 0.0006765 -0.0005677
 0.0007150 -0.0003348
 0.0007130 -0.0002987
 0.0006492 -0.0002297
 0.0006883 -0.0001895
 0.0006670 -0.0000611
 0.0005449  0.0000654
 0.0004448  0.0001929
 0.0002696  0.0000962
 0.0002264  0.0001380
 0.0000423  0.0000787
-0.0000435  0.0000060
-0.0000543  0.0000005
-0.0001438  0.0000528
-0.0002180  0.0000665
-0.0003455  0.0000498
-0.0003951 -0.0000374
-0.0005390  0.0000219
-0.0005599 -0.0000712
-0.0005350 -0.0001197
-0.0004241 -0.0001823
-0.0003930 -0.0002599
-0.0003497 -0.0002373
-0.0003186 -0.0001907
-0.0004051 -0.0001414
-0.0005728 -0.0001445
-0.0007484 -0.0001198
-0.0009534 -0.0000090
-0.0011181 -0.0000360
-0.0012268 -0.0000504
-0.0012915 -0.0001125
-0.0013078 -0.0000783
-0.0011921 -0.0001614
-0.0009679 -0.0001641
-0.0008717 -0.0001741
-0.0006240 -0.0000838
-0.0004818  0.0000336
-0.0004147  0.0000793
-0.0004035  0.0002547
-0.0003999  0.0003916
-0.0005595  0.0004738
-0.0007144  0.0003863
-0.0009142  0.0002985
-0.0010650  0.0002778
-0.0011892  0.0000920
-0.0011673  0.0000474
-0.0012271 -0.0000560
-0.0011672 -0.0001440
-0.0011124 -0.0001683
-0.0011555 -0.0002627
-0.0010235 -0.0002898
-0.0009356 -0.0003640
-0.0007979 -0.0004774
-0.0006070 -0.0005474
-0.0004640 -0.0005862
-0.0003110 -0.0006288
-0.0001601 -0.0007433
-0.0000382 -0.0008665
 0.0001013 -0.0009274
 0.0003077 -0.0008879
 0.0003114 -0.0009893
 0.0004023 -0.0009288
 0.0005605 -0.0009970
 0.0005010 -0.0009468
 0.0004541 -0.0010255
 0.0005015 -0.0009802
 0.0003809 -0.0008294
 0.0003145 -0.0007973
 0.0001476 -0.0005839
-0.0000392 -0.0005422
-0.0002831 -0.0004883
-0.0004131 -0.0004487
-0.0004689 -0.0004599
-0.0006061 -0.0004186
-0.0006478 -0.0003705
-0.0005718 -0.0003555
-0.0005844 -0.0003036
-0.0006405 -0.0003040
-0.0005551 -0.0003712
-0.0005466 -0.0003610
-0.0005264 -0.0004648
-0.0004422 -0.0004645
-0.0003942 -0.0004737
-0.0004568 -0.0005275
-0.0004305 -0.0005259
-0.0003482 -0.0005843
-0.0002751 -0.0006268
-0.0001789 -0.0006476
 0.0000597 -0.0005298
 0.0001958 -0.0004814
 0.0002795 -0.0002465
 0.0003911 -0.0000721
 0.0002815  0.0000372
 0.0001402  0.0000330
-0.0000563  0.0000783
-0.0003008 -0.0000201
-0.0004655 -0.0002008
-0.0005703 -0.0002863
-0.0006826 -0.0003814
-0.0006781 -0.0004674
-0.0006316 -0.0004347
-0.0006759 -0.0005185
-0.0007823 -0.0005483
-0.0007781 -0.0006012
-0.0008196 -0.0006281
-0.0006905 -0.0007352
-0.0006279 -0.0008347
-0.0005688 -0.0008507
-0.0003617 -0.0010193
-0.0002484 -0.0010988
-0.0001558 -0.0011142
-0.0000585 -0.0011676
-0.0000234 -0.0011391
-0.0001476 -0.0011292
-0.0002160 -0.0011075
-0.0002350 -0.0010625
-0.0003186 -0.0010350
-0.0002629 -0.0009983
-0.0001606 -0.0008863
-0.0001493 -0.0008015
-0.0000883 -0.0006467
-0.0001483 -0.0004969
-0.0001258 -0.0003312
-0.0001539 -0.0002229
-0.0003048 -0.0001273
-0.0002435 -0.0001276
-0.0002715 -0.0001145
-0.0002637 -0.0000367
-0.0001381 -0.0000013
 0.0000799  0.0001428
 0.0000858  0.0002641
 0.0001526  0.0003556
 0.0001995  0.0005354
-0.0000375  0.0006274
-0.0002589  0.0007783
-0.0005429  0.0008263
-0.0006843  0.0009246
-0.0010167  0.0010063
-0.0012065  0.0008153
-0.0012029  0.0008624
-0.0012113  0.0008675
-0.0011815  0.0008262
-0.0011220  0.0008299
-0.0010342  0.0008849
-0.0010631  0.0009465
-0.0010831  0.0009683
-0.0011041  0.0010142
-0.0012286  0.0009881
-0.0013303  0.0008689
-0.0013328  0.0007717
-0.0014260  0.0006315
-0.0013302  0.0004973
-0.0013228  0.0004342
-0.0012536  0.0004012
-0.0012033  0.0003151
-0.0012056  0.0002380
-0.0012451  0.0001288
-0.0012788  0.0000483
-0.0013292 -0.0001706
-0.0014057 -0.0003170
-0.0013645 -0.0005681
-0.0013150 -0.0006476
-0.0012137 -0.0006256
-0.0010468 -0.0006486
-0.0008972 -0.0006341
-0.0006856 -0.0005372
-0.0004876 -0.0005171
-0.0003585 -0.0004470
-0.0003107 -0.0003980
-0.0002681 -0.0003122
-0.0002295 -0.0002319
-0.0002093 -0.0001060
-0.0001086 -0.0000032
-0.0000427  0.0001400
 0.0000146  0.0002800
 0.0000662  0.0005063
 0.0000444  0.0005830
 0.0001192  0.0007669
 0.0000290  0.0008826
-0.0000378  0.0009857
-0.0000948  0.0010049
-0.0001308  0.0011035
-0.0002127  0.0009369
-0.0002209  0.0010255
-0.0002285  0.0009607
-0.0002139  0.0008741
-0.0001735  0.0008725
-0.0001952  0.0009581
-0.0002959  0.0009078
-0.0003075  0.0007977
-0.0005076  0.0007297
-0.0005584  0.0007066
-0.0005759  0.0005393
-0.0006407  0.0005289
-0.0006464  0.0004850
-0.0005312  0.0005940
-0.0003796  0.0006220
-0.0003499  0.0007258
-0.0002797  0.0007778
-0.0003617  0.0008774
-0.0002940  0.0009151
-0.0002991  0.0009837
-0.0003711  0.0010258
-0.0003224  0.0010652
-0.0002855  0.0011243
-0.0003900  0.0012126
-0.0004049  0.0011667
-0.0004345  0.0013156
-0.0004938  0.0013988
-0.0006139  0.0015185
-0.0007294  0.0016768
-0.0008648  0.0016256
-0.0008443  0.0016728
-0.0007736  0.0016061
-0.0007438  0.0014942
-0.0005490  0.0014433
-0.0003863  0.0014056
-0.0002185  0.0013247
-0.0001008  0.0013615
-0.0000188  0.0013532
-0.0000321  0.0013959
 0.0000207  0.0014485
 0.0001524  0.0014848
 0.0001182  0.0015861
 0.0001389  0.0016301
 0.0001285  0.0017773
 0.0001374  0.0018668
 0.0001471  0.0019753
 0.0001554  0.0020424
 0.0000783  0.0022147
 0.0001184  0.0022431
 0.0000841  0.0022895
 0.0000551  0.0023434
 0.0000018  0.0022083
 0.0000438  0.0020209
 0.0000952  0.0018423
 0.0001896  0.0017074
 0.0002135  0.0015688
 0.0002047  0.0013545
 0.0002332  0.0013015
 0.0002069  0.0012775
 0.0000971  0.0012014
 0.0000704  0.0012040
-0.0000229  0.0011781
-0.0000264  0.0011437
-0.0001010  0.0010194
