-0.0030771  0.0023335
-0.0026326  0.0025843
-0.0025558  0.0026836
-0.0022082  0.0030676
-0.0018267  0.0027377
-0.0017491  0.0026073
-0.0016567  0.0022972
-0.0018085  0.0019512
-0.0020802  0.0021619
-0.0019462  0.0020667
-0.0026172  0.0019072
-0.0026794  0.0022346
-0.0030073  0.0025406
-0.0030089  0.0023832
-0.0037228  0.0026508
-0.0036538  0.0023222
-0.0037317  0.0018631
-0.0039630  0.0013273
-0.0036780  0.0009511
-0.0032125  0.0004214
-0.0031305  0.0001986
-0.0028938 -0.0001413
-0.0026552 -0.0003291
-0.0026656 -0.0001559
-0.0025804 -0.0004635
-0.0022671 -0.0004627
-0.0021847 -0.0004647
-0.0017393 -0.0005031
-0.0014078 -0.0006920
-0.0013650 -0.0003246
-0.0008574 -0.0000186
-0.0009850 -0.0001506
-0.0006539 -0.0004005
-0.0001734 -0.0001151
 0.0004245 -0.0000804
 0.0010568  0.0002741
 0.0016297  0.0003318
 0.0018958  0.0006907
 0.0022381  0.0009588
 0.0026605  0.0012446
 0.0023157  0.0013803
 0.0022757  0.0014570
 0.0017762  0.0007646
 0.0013212  0.0003209
 0.0012223  0.0004706
 0.0008763  0.0001622
 0.0007641  0.0004637
 0.0008520  0.0003882
 0.0007923  0.0006498
 0.0007890  0.0005158
 0.0006279  0.0004976
 0.0005479  0.0006139
 0.0003888  0.0004791
 0.0007728  0.0000806
 0.0008232 -0.0002444
 0.0011462 -0.0004350
 0.0018717 -0.0010402
 0.0019436 -0.0017685
 0.0023647 -0.0017088
 0.0028052 -0.0017427
 0.0032081 -0.0017798
 0.0030522 -0.0014584
 0.0029384 -0.0015917
 0.0030531 -0.0014588
 0.0030535 -0.0013022
 0.0029198 -0.0015323
 0.0029978 -0.0016990
 0.0029049 -0.0014281
 0.0027692 -0.0014059
 0.0027474 -0.0014236
 0.0025548 -0.0009613
 0.0024971 -0.0011333
 0.0021660 -0.0010235
 0.0017812 -0.0009117
 0.0014513 -0.0009319
 0.0011013 -0.0011100
 0.0010564 -0.0012073
 0.0015534 -0.0015331
 0.0015098 -0.0015339
 0.0020811 -0.0017043
 0.0024061 -0.0016437
 0.0026738 -0.0013914
 0.0029221 -0.0014450
 0.0031220 -0.0015924
 0.0036440 -0.0017426
 0.0036691 -0.0018891
 0.0036485 -0.0018212
 0.0036166 -0.0020885
 0.0032787 -0.0024078
 0.0032969 -0.0024574
 0.0030341 -0.0026443
 0.0030422 -0.0027606
 0.0034480 -0.0031607
 0.0035332 -0.0031244
 0.0038792 -0.0028579
 0.0042103 -0.0028228
 0.0039818 -0.0027183
 0.0038482 -0.0030090
 0.0031384 -0.0034176
 0.0031561 -0.0031128
 0.0030964 -0.0034386
 0.0028675 -0.0034011
 0.0028687 -0.0030539
 0.0030209 -0.0026255
 0.0023127 -0.0020295
 0.0020261 -0.0019108
 0.0018520 -0.0011190
 0.0014136 -0.0010040
 0.0012791 -0.0009277
 0.0013534 -0.0006047
 0.0007397 -0.0000197
 0.0007760  0.0001676
 0.0005394  0.0005076
-0.0000973  0.0010925
-0.0002903  0.0013429
-0.0009472  0.0015302
-0.0012908  0.0019125
-0.0019078  0.0024099
-0.0020083  0.0024099
-0.0022215  0.0027123
-0.0023019  0.0025383
-0.0021282  0.0024608
-0.0023208  0.0025355
-0.0020120  0.0020534
-0.0017019  0.0018438
-0.0017341  0.0013258
-0.0016134  0.0008655
-0.0013231  0.0005369
-0.0013747  0.0003265
-0.0011373  0.0003080
-0.0012511  0.0000790
-0.0009951  0.0000613
-0.0013969 -0.0001898
-0.0013411 -0.0001289
-0.0017812 -0.0008944
-0.0016662 -0.0015815
-0.0014385 -0.0020434
-0.0013056 -0.0027338
-0.0008082 -0.0026591
-0.0002131 -0.0027234
 0.0000752 -0.0031279
 0.0008023 -0.0028425
 0.0008382 -0.0032887
 0.0011475 -0.0034264
 0.0013732 -0.0031978
 0.0012371 -0.0033912
 0.0014071 -0.0031409
 0.0013695 -0.0030981
 0.0010401 -0.0024255
 0.0011564 -0.0017496
 0.0007538 -0.0013046
 0.0004280 -0.0002892
 0.0000642  0.0001348
 0.0002815  0.0004028
 0.0001664  0.0008470
-0.0000984  0.0006968
-0.0000027  0.0007356
 0.0001523  0.0004332
 0.0003647  0.0008373
 0.0005383  0.0011268
 0.0004773  0.0013913
 0.0002423  0.0016610
 0.0000856  0.0012584
 0.0000812  0.0012221
 0.0000594  0.0008422
-0.0000941  0.0005152
-0.0001122  0.0004607
 0.0000049 -0.0000371
-0.0001631 -0.0004417
-0.0004118 -0.0006872
-0.0006403 -0.0008583
-0.0006580 -0.0011195
-0.0008078 -0.0014021
-0.0008680 -0.0012047
-0.0009059 -0.0014126
-0.0010194 -0.0011211
-0.0010573 -0.0010468
-0.0013395 -0.0008752
-0.0014719 -0.0008599
-0.0014856 -0.0003492
-0.0020989 -0.0001255
-0.0022730  0.0003686
-0.0023125  0.0002520
-0.0024280  0.0001147
-0.0024090 -0.0000004
-0.0024724 -0.0001934
-0.0021466 -0.0001393
-0.0020307  0.0000125
-0.0021127  0.0001829
-0.0023998  0.0005075
-0.0024579  0.0007917
-0.0024051  0.0010577
-0.0023869  0.0016113
-0.0024293  0.0020513
-0.0023740  0.0025645
-0.0023587  0.0030037
-0.0024919  0.0031503
-0.0029175  0.0033998
-0.0033184  0.0032867
-0.0036067  0.0030772
-0.0040863  0.0028677
-0.0042393  0.0026016
-0.0046855  0.0022782
-0.0045341  0.0021103
-0.0045224  0.0020179
-0.0040795  0.0020376
-0.0042378  0.0024652
-0.0035507  0.0025242
-0.0031885  0.0024289
-0.0032483  0.0026037
-0.0022676  0.0023357
-0.0020225  0.0023736
-0.0018489  0.0024713
-0.0014472  0.0022565
-0.0012946  0.0024249
-0.0013503  0.0024620
-0.0013107  0.0024612
-0.0011754  0.0018669
-0.0010026  0.0018450
-0.0010955  0.0015031
-0.0011314  0.0011983
-0.0013393  0.0012964
-0.0010123  0.0008224
-0.0013518  0.0004211
-0.0013857  0.0003448
-0.0010780  0.0000602
-0.0011866 -0.0002455
-0.0016977 -0.0004542
-0.0012536 -0.0005107
-0.0015350 -0.0007776
-0.0012822 -0.0010077
-0.0010117 -0.0010428
-0.0008130 -0.0010375
-0.0006172 -0.0010602
-0.0004799 -0.0012116
-0.0010511 -0.0010392
-0.0014323 -0.0006528
-0.0015259 -0.0006548
-0.0019583 -0.0009818
-0.0022401 -0.0011369
-0.0022627 -0.0011821
-0.0023770 -0.0015532
-0.0021279 -0.0012408
-0.0016131 -0.0011714
-0.0013866 -0.0010055
-0.0010673 -0.0007988
-0.0008804 -0.0008198
-0.0004076 -0.0008973
-0.0000434 -0.0004378
 0.0004919 -0.0006664
 0.0009304 -0.0005711
 0.0012384 -0.0004338
 0.0015202 -0.0005089
 0.0015202 -0.0008545
 0.0016700 -0.0005440
 0.0011677 -0.0005093
 0.0008185 -0.0007745
 0.0008871 -0.0006203
 0.0007336 -0.0003712
 0.0009415  0.0000717
 0.0007683  0.0006471
 0.0007704  0.0008401
 0.0004433  0.0012991
 0.0005019  0.0016641
 0.0005233  0.0012806
 0.0001361  0.0011853
 0.0003077  0.0012455
 0.0004038  0.0007662
 0.0004578  0.0008260
 0.0006666  0.0008631
 0.0004558  0.0005002
 0.0004360  0.0011510
 0.0002079  0.0007517
 0.0002471  0.0005401
 0.0002673  0.0008853
 0.0004199  0.0006193
 0.0005358  0.0005252
 0.0009169  0.0010791
 0.0010497  0.0012120
 0.0009165  0.0013997
 0.0014494  0.0016674
 0.0015843  0.0020081
 0.0016226  0.0016060
 0.0024083  0.0015693
 0.0024063  0.0007864
 0.0024640  0.0007142
 0.0025024  0.0001990
 0.0026409 -0.0002189
 0.0023530 -0.0002940
 0.0023159 -0.0005257
 0.0018613 -0.0002536
 0.0013166 -0.0002709
 0.0012601 -0.0001926
 0.0008204 -0.0003036
 0.0004934  0.0003513
 0.0003807  0.0005677
 0.0000028  0.0010506
-0.0002483  0.0014358
-0.0000771  0.0017075
-0.0004029  0.0021501
-0.0003452  0.0019777
-0.0003997  0.0020358
-0.0003561  0.0012368
-0.0004901  0.0012183
-0.0003326  0.0006453
-0.0005744  0.0000131
-0.0002038 -0.0000830
 0.0000813 -0.0000310
 0.0001419  0.0001382
-0.0002038  0.0000517
-0.0004779  0.0002003
-0.0010339  0.0002342
-0.0014239  0.0003844
-0.0015782  0.0004409
-0.0018669 -0.0000210
-0.0019630 -0.0002742
-0.0017708 -0.0003291
-0.0014195 -0.0007118
-0.0009947 -0.0007740
-0.0006644 -0.0009856
-0.0005494 -0.0013102
-0.0003580 -0.0014450
-0.0009127 -0.0016166
-0.0007775 -0.0018843
-0.0013193 -0.0021350
-0.0022439 -0.0022311
-0.0022686 -0.0024613
-0.0025795 -0.0029627
-0.0029885 -0.0034242
-0.0029764 -0.0035974
-0.0025804 -0.0040537
-0.0020479 -0.0037419
-0.0018787 -0.0034686
-0.0012562 -0.0029606
-0.0011650 -0.0022104
-0.0011484 -0.0014756
-0.0007822 -0.0011280
-0.0011068 -0.0006467
-0.0017149 -0.0001699
-0.0019793 -0.0002668
-0.0026624 -0.0002535
-0.0027746 -0.0001017
-0.0027742 -0.0003540
-0.0029228 -0.0004905
-0.0025582 -0.0007772
-0.0025190 -0.0011567
-0.0027306 -0.0012721
-0.0024415 -0.0012455
-0.0023870 -0.0016819
-0.0028230 -0.0016185
-0.0024592 -0.0020900
-0.0027677 -0.0022204
-0.0029195 -0.0023177
-0.0020728 -0.0022773
-0.0017450 -0.0020213
-0.0014971 -0.0015800
-0.0013263 -0.0011916
-0.0010744 -0.0005395
-0.0011144 -0.0002533
-0.0010562 -0.0000405
-0.0008220  0.0004686
-0.0008810  0.0005768
-0.0002895  0.0006135
 0.0000375  0.0005686
-0.0000767  0.0010608
 0.0004207  0.0012332
 0.0003840  0.0012828
 0.0006339  0.0013183
 0.0007700  0.0012206
 0.0009807  0.0005689
 0.0008297  0.0004527
 0.0008669  0.0002254
 0.0007381 -0.0002918
 0.0008754 -0.0000811
 0.0011112  0.0000505
 0.0008884  0.0000654
 0.0008173  0.0001010
 0.0008795  0.0004070
 0.0005759  0.0004235
 0.0005202  0.0007106
 0.0001157  0.0004825
-0.0002299  0.0008644
-0.0003842  0.0007889
-0.0008505  0.0005386
-0.0012575  0.0006165
-0.0012850  0.0003848
-0.0013274 -0.0001506
-0.0013327  0.0000581
-0.0010469 -0.0003815
-0.0009508 -0.0000771
-0.0008200  0.0002871
-0.0003448  0.0002705
-0.0007292  0.0006319
-0.0006327  0.0009956
-0.0010203  0.0011491
-0.0011717  0.0013622
-0.0015952  0.0017079
-0.0020539  0.0014975
-0.0025763  0.0015997
-0.0027491  0.0020269
-0.0028069  0.0021060
-0.0026575  0.0025538
-0.0029454  0.0029612
-0.0027536  0.0026984
-0.0027395  0.0025494
-0.0023370  0.0020347
-0.0018981  0.0014246
-0.0018804  0.0012276
-0.0018255  0.0009575
-0.0021698  0.0007802
-0.0022873  0.0004871
-0.0026580  0.0009804
-0.0024238  0.0009029
-0.0022741  0.0008233
-0.0023120  0.0003655
-0.0021376  0.0000582
-0.0023354 -0.0001186
-0.0021004 -0.0000774
-0.0025038 -0.0004646
-0.0025999 -0.0004093
-0.0027517 -0.0004110
-0.0030932 -0.0005624
-0.0035160 -0.0002720
-0.0035923 -0.0003225
-0.0034348  0.0000466
-0.0032616  0.0006813
-0.0029906  0.0004960
-0.0029349  0.0009187
-0.0026297  0.0012243
-0.0023374  0.0009187
-0.0022800  0.0003987
-0.0018367  0.0002981
-0.0016603 -0.0003329
-0.0013481 -0.0011057
-0.0009787 -0.0012838
-0.0006476 -0.0016666
-0.0001820 -0.0017639
 0.0004910 -0.0009406
 0.0007821 -0.0007901
 0.0011338 -0.0001227
 0.0018650  0.0004078
 0.0021501  0.0008253
 0.0024396  0.0010364
 0.0020964  0.0014579
 0.0018259  0.0012496
 0.0012695  0.0015654
 0.0005650  0.0015888
-0.0002966  0.0017855
-0.0005841  0.0019623
-0.0008501  0.0015986
-0.0008901  0.0010257
-0.0006995  0.0009861
-0.0007234  0.0005072
-0.0005587  0.0001011
-0.0003718 -0.0000750
-0.0002765 -0.0001521
-0.0001837 -0.0004444
-0.0001845 -0.0004328
 0.0001385 -0.0002846
 0.0006928 -0.0001195
 0.0010352  0.0001049
 0.0010913  0.0000617
 0.0009698 -0.0000546
 0.0014264  0.0000799
 0.0011344 -0.0002258
 0.0011477 -0.0002678
 0.0009556  0.0000358
 0.0009131  0.0000181
 0.0007714  0.0005179
 0.0009595  0.0007860
 0.0011097  0.0008078
 0.0011448  0.0010775
 0.0014884  0.0011026
 0.0017948  0.0008353
 0.0021202  0.0009924
 0.0021800  0.0011664
 0.0019515  0.0013755
 0.0020109  0.0014692
 0.0015526  0.0016379
 0.0010968  0.0011591
 0.0006947  0.0015419
 0.0004702  0.0011006
-0.0001027  0.0007974
-0.0000986  0.0009153
 0.0001364  0.0009391
 0.0000427  0.0006327
-0.0001075  0.0005168
-0.0002778  0.0000186
-0.0005431 -0.0006335
-0.0004857 -0.0010578
-0.0006759 -0.0014244
-0.0005992 -0.0019247
-0.0004866 -0.0017902
-0.0005451 -0.0015032
-0.0007966 -0.0014091
-0.0009327 -0.0007417
-0.0010115 -0.0007611
-0.0010123 -0.0005532
-0.0014205 -0.0000942
-0.0010979 -0.0004171
-0.0008541 -0.0005265
-0.0007572 -0.0007583
-0.0003550 -0.0009460
-0.0000276 -0.0011135
 0.0003972 -0.0006751
 0.0007626 -0.0006941
 0.0010371 -0.0002725
 0.0009625  0.0001304
 0.0014046 -0.0000775
 0.0013901 -0.0001147
 0.0012383 -0.0003650
 0.0013921 -0.0012250
 0.0009924 -0.0020684
 0.0013384 -0.0028936
 0.0012443 -0.0036208
 0.0015532 -0.0036793
 0.0015012 -0.0038340
 0.0018064 -0.0037011
 0.0014022 -0.0032809
 0.0014071 -0.0032813
 0.0012125 -0.0029534
 0.0010978 -0.0027810
 0.0013086 -0.0028153
 0.0014644 -0.0028863
 0.0015085 -0.0027111
 0.0012981 -0.0023837
 0.0008641 -0.0024232
 0.0006595 -0.0025020
 0.0004915 -0.0021806
-0.0003911 -0.0020111
-0.0008320 -0.0021140
-0.0012196 -0.0016607
-0.0021870 -0.0022413
-0.0023078 -0.0020346
-0.0024911 -0.0023810
-0.0021524 -0.0026742
-0.0021977 -0.0029620
-0.0016474 -0.0031546
-0.0014584 -0.0031344
-0.0007854 -0.0029975
-0.0005375 -0.0026656
-0.0004708 -0.0019756
-0.0005475 -0.0015274
-0.0005221 -0.0010631
-0.0012476 -0.0006036
-0.0014518 -0.0007175
-0.0022335 -0.0006610
-0.0026320 -0.0002605
-0.0026299 -0.0005536
-0.0027595 -0.0006509
-0.0030462 -0.0007729
-0.0025863 -0.0008141
-0.0028560 -0.0005278
-0.0029727 -0.0008730
-0.0029368 -0.0010822
-0.0032246 -0.0018477
-0.0033030 -0.0017887
-0.0036857 -0.0023031
-0.0040305 -0.0018791
-0.0040887 -0.0017423
-0.0045663 -0.0015287
-0.0046797 -0.0007975
-0.0045828 -0.0002064
-0.0046224  0.0005248
-0.0043943  0.0008304
-0.0040152  0.0011934
-0.0034996  0.0012911
-0.0028928  0.0012588
-0.0029683  0.0013755
-0.0026013  0.0012044
-0.0023296  0.0010703
-0.0024038  0.0009928
-0.0018587  0.0008386
-0.0021684  0.0006258
-0.0020517  0.0008547
-0.0025326  0.0003920
-0.0027426  0.0002176
-0.0030316  0.0004271
-0.0028229  0.0000609
-0.0028213 -0.0006538
-0.0027829 -0.0010587
-0.0025948 -0.0016308
-0.0021733 -0.0020330
-0.0017530 -0.0026446
-0.0012370 -0.0030641
-0.0008947 -0.0028731
-0.0010303 -0.0025271
-0.0008240 -0.0024137
-0.0008681 -0.0021303
-0.0007760 -0.0017714
-0.0010510 -0.0015836
-0.0008786 -0.0011282
-0.0009957 -0.0009397
-0.0011681 -0.0010786
-0.0010955 -0.0008477
-0.0011363 -0.0008844
-0.0007180 -0.0008824
-0.0003203 -0.0005933
 0.0000971 -0.0006272
 0.0002324 -0.0005674
 0.0000345 -0.0005331
 0.0000369 -0.0005682
-0.0008069 -0.0009926
-0.0012070 -0.0012037
-0.0014504 -0.0012256
-0.0014888 -0.0017242
-0.0018711 -0.0018966
-0.0013907 -0.0024477
-0.0007967 -0.0020766
-0.0000353 -0.0021484
 0.0001161 -0.0028178
 0.0004383 -0.0025251
 0.0006062 -0.0021359
 0.0005501 -0.0018254
 0.0003022 -0.0018807
 0.0001334 -0.0015326
-0.0001124 -0.0020316
-0.0001855 -0.0017821
-0.0000296 -0.0016497
 0.0002038 -0.0018778
 0.0002752 -0.0014531
 0.0004500 -0.0013949
 0.0003766 -0.0015269
 0.0001448 -0.0012778
 0.0002478 -0.0015067
 0.0003104 -0.0010679
 0.0001211 -0.0008777
-0.0000832 -0.0007065
-0.0004470 -0.0004364
-0.0006557 -0.0002875
-0.0008665 -0.0001130
-0.0013053 -0.0002862
-0.0012327 -0.0003068
-0.0007559 -0.0003456
-0.0003137 -0.0002875
 0.0001623 -0.0001340
 0.0004307 -0.0001207
 0.0007376 -0.0001422
 0.0009540 -0.0001268
 0.0006262 -0.0003606
 0.0003008 -0.0001527
 0.0001106  0.0000956
 0.0002075  0.0004771
 0.0002677  0.0010178
 0.0002479  0.0014005
 0.0004611  0.0019407
 0.0005596  0.0023631
 0.0003480  0.0026493
 0.0001765  0.0028613
-0.0001538  0.0026889
-0.0002697  0.0023465
-0.0002693  0.0022153
-0.0000412  0.0019836
-0.0001030  0.0018866
 0.0000096  0.0019625
 0.0000286  0.0018083
-0.0001442  0.0014248
-0.0002601  0.0015180
-0.0004680  0.0010012
-0.0006589  0.0009689
-0.0004821  0.0005907
-0.0007716  0.0004574
-0.0003642  0.0004401
 0.0000965  0.0006310
 0.0004042  0.0012052
 0.0009436  0.0015835
 0.0008030  0.0019097
 0.0006653  0.0017542
 0.0003371  0.0016194
 0.0002394  0.0011430
 0.0000617  0.0005688
 0.0000811 -0.0000065
 0.0004804 -0.0006767
 0.0004775 -0.0015165
 0.0008805 -0.0020749
 0.0009337 -0.0028549
 0.0007201 -0.0032764
 0.0002413 -0.0036171
 0.0003931 -0.0036902
-0.0000102 -0.0039352
-0.0002008 -0.0039893
 0.0002764 -0.0037180
 0.0002348 -0.0031967
 0.0003503 -0.0025253
 0.0005417 -0.0023105
 0.0001028 -0.0021632
 0.0000685 -0.0020238
-0.0004091 -0.0020832
-0.0005791 -0.0019124
-0.0008245 -0.0021062
-0.0007862 -0.0018753
-0.0010365 -0.0014352
-0.0010720 -0.0014332
-0.0009549 -0.0011057
-0.0012000 -0.0006083
-0.0013316 -0.0009140
-0.0015605 -0.0010105
-0.0014095 -0.0008825
-0.0015274 -0.0012483
-0.0012598 -0.0010735
-0.0007628 -0.0010194
-0.0007260 -0.0004848
-0.0004596 -0.0003294
-0.0003231  0.0003780
-0.0004196  0.0004708
-0.0003610  0.0007575
-0.0010486  0.0008875
-0.0004563  0.0010970
-0.0008798  0.0016719
-0.0006295  0.0017870
-0.0005165  0.0023636
-0.0006687  0.0027140
-0.0005161  0.0025247
-0.0006089  0.0027173
-0.0008964  0.0026240
-0.0008944  0.0025110
-0.0007599  0.0028603
-0.0007232  0.0031275
-0.0007220  0.0032277
-0.0003772  0.0032305
-0.0006061  0.0029229
-0.0002584  0.0024658
-0.0000832  0.0015990
 0.0001683  0.0005977
 0.0006690  0.0000191
 0.0012811 -0.0003265
 0.0014733 -0.0005349
 0.0016828 -0.0006269
 0.0022569 -0.0003378
 0.0024132 -0.0001844
 0.0027616  0.0000054
 0.0025698  0.0002525
 0.0026110  0.0006368
 0.0026890  0.0005981
 0.0026890  0.0009606
 0.0022856  0.0013825
 0.0024617  0.0015739
 0.0024782  0.0021735
 0.0017297  0.0023802
 0.0014398  0.0026503
 0.0010546  0.0025393
 0.0003395  0.0022878
-0.0001018  0.0015812
-0.0002209  0.0010067
-0.0002960  0.0002036
-0.0003154 -0.0003693
-0.0003747 -0.0010209
-0.0005879 -0.0014634
-0.0005479 -0.0017154
-0.0002015 -0.0025035
-0.0002374 -0.0025689
 0.0001053 -0.0024955
 0.0001280 -0.0027474
 0.0005366 -0.0023053
 0.0002144 -0.0017683
-0.0002099 -0.0012677
-0.0004368 -0.0011340
-0.0007598 -0.0007069
-0.0011224 -0.0006858
-0.0008878 -0.0009309
-0.0005773 -0.0012394
-0.0002313 -0.0012418
 0.0002702 -0.0016250
 0.0010006 -0.0014909
 0.0011342 -0.0011671
 0.0014588 -0.0013601
 0.0019926 -0.0008046
 0.0021827 -0.0009806
 0.0022227 -0.0007505
 0.0026055 -0.0003516
 0.0025090  0.0001607
 0.0020346  0.0003485
 0.0016708  0.0005745
 0.0010612  0.0007990
 0.0003893  0.0007380
-0.0003229  0.0005834
-0.0010896  0.0004287
-0.0012802  0.0004860
-0.0017376  0.0005281
-0.0018935  0.0006056
-0.0018716  0.0006880
-0.0016641  0.0004982
-0.0016686  0.0003997
-0.0012495 -0.0000049
-0.0007549 -0.0001381
-0.0007961 -0.0005092
-0.0001271 -0.0005302
 0.0000828 -0.0006844
-0.0000133 -0.0005746
-0.0000702 -0.0002310
-0.0001671  0.0003253
-0.0003569  0.0004384
-0.0006637  0.0004222
-0.0011862  0.0003072
-0.0017248  0.0004020
-0.0020184  0.0004073
-0.0020587  0.0002551
-0.0025957  0.0002737
-0.0022671  0.0005260
-0.0021342  0.0007158
-0.0022671  0.0007594
-0.0018044  0.0002644
-0.0020482  0.0001502
-0.0020857 -0.0002536
-0.0022949 -0.0007902
-0.0023675 -0.0012355
-0.0025775 -0.0013906
-0.0027139 -0.0015823
-0.0030773 -0.0016466
-0.0031944 -0.0017851
-0.0031787 -0.0018646
-0.0028351 -0.0016567
-0.0027612 -0.0015045
-0.0020365 -0.0014080
-0.0015956 -0.0016175
-0.0013118 -0.0010216
-0.0005673 -0.0013627
-0.0000865 -0.0009425
 0.0001412 -0.0008254
 0.0004481 -0.0008056
 0.0007945 -0.0009380
 0.0009257 -0.0008407
 0.0011340 -0.0007987
 0.0007537 -0.0008746
 0.0010618 -0.0006396
 0.0009653 -0.0004966
 0.0010630 -0.0003193
 0.0010614 -0.0003895
 0.0008139  0.0000784
 0.0006427  0.0003518
 0.0006452  0.0004717
 0.0005111  0.0009906
 0.0007045  0.0015659
 0.0004966  0.0020262
 0.0002669  0.0024250
 0.0001340  0.0026107
 0.0000549  0.0031259
-0.0001159  0.0032196
 0.0000957  0.0031816
 0.0002862  0.0033338
-0.0000028  0.0031590
-0.0000247  0.0026765
 0.0004287  0.0021415
 0.0002563  0.0015262
 0.0003616  0.0009489
 0.0006636  0.0003776
 0.0002954 -0.0001784
 0.0001367 -0.0004259
 0.0003095 -0.0004198
 0.0004209 -0.0008756
 0.0006506 -0.0006055
 0.0008194 -0.0003515
 0.0008045  0.0000514
 0.0008041  0.0001479
 0.0001322  0.0002610
 0.0001771  0.0004132
 0.0001222  0.0003926
-0.0001265  0.0003522
-0.0003167  0.0001572
-0.0003696  0.0004450
-0.0002100  0.0004971
-0.0002855  0.0006695
-0.0005669  0.0006671
-0.0003933  0.0009711
-0.0005047  0.0007014
-0.0005217  0.0011208
-0.0004288  0.0007889
-0.0009295  0.0010534
-0.0009364  0.0006290
-0.0010329  0.0006637
-0.0016732  0.0006246
-0.0018667  0.0003977
-0.0022732  0.0005903
-0.0023496  0.0009351
-0.0022583  0.0013400
-0.0025264  0.0016110
-0.0021788  0.0017046
-0.0022002  0.0025319
-0.0020245  0.0028549
-0.0018328  0.0031428
-0.0012760  0.0036261
-0.0012578  0.0037972
-0.0010124  0.0039151
-0.0005755  0.0040718
-0.0003607  0.0045317
-0.0002473  0.0045939
 0.0000987  0.0047308
 0.0000632  0.0042935
 0.0005078  0.0039132
 0.0006035  0.0035862
 0.0003588  0.0030835
 0.0006132  0.0028550
 0.0005555  0.0023527
 0.0004028  0.0022764
 0.0003879  0.0022756
-0.0000332  0.0022566
-0.0005649  0.0024141
-0.0007930  0.0028388
-0.0011898  0.0028772
-0.0012815  0.0026285
-0.0013901  0.0024186
-0.0016569  0.0022058
-0.0009810  0.0018416
-0.0005926  0.0013422
-0.0004723  0.0011847
 0.0000119  0.0008532
 0.0003930  0.0010429
 0.0008759  0.0011499
 0.0011779  0.0010869
 0.0011981  0.0010440
 0.0010600  0.0009963
 0.0012109  0.0009737
 0.0007482  0.0008344
 0.0004579  0.0010015
 0.0003594  0.0010185
 0.0000134  0.0007879
 0.0001272  0.0007302
 0.0000130  0.0008243
-0.0000435  0.0006325
-0.0001174  0.0004641
-0.0000972  0.0004839
 0.0000639  0.0001969
 0.0002630  0.0004270
 0.0003587  0.0004617
 0.0002081  0.0009038
 0.0005957  0.0011489
 0.0001342  0.0011695
-0.0001722  0.0017048
-0.0003309  0.0017864
-0.0005865  0.0020585
-0.0009899  0.0019277
-0.0008809  0.0024688
-0.0005995  0.0023820
-0.0006237  0.0026320
-0.0004215  0.0032142
 0.0001276  0.0033317
-0.0002601  0.0034117
 0.0000044  0.0035639
-0.0004559  0.0037560
-0.0006057  0.0036212
-0.0004337  0.0035263
-0.0007010  0.0032546
-0.0008528  0.0027382
-0.0004866  0.0022020
-0.0003929  0.0018960
-0.0002811  0.0016864
 0.0001735  0.0013602
 0.0000585  0.0014369
-0.0001560  0.0014749
-0.0001556  0.0013429
-0.0002928  0.0007514
-0.0006356  0.0003553
-0.0004463 -0.0002349
-0.0003893 -0.0004957
-0.0002973 -0.0010476
 0.0001028 -0.0009458
 0.0006373 -0.0004807
 0.0006918 -0.0004593
 0.0009426 -0.0001896
 0.0006539  0.0001754
 0.0006789  0.0007528
 0.0003362  0.0008481
 0.0002462  0.0012482
 0.0000790  0.0015918
 0.0001021  0.0018017
-0.0004102  0.0017205
-0.0002011  0.0023322
-0.0005431  0.0022349
-0.0008099  0.0026915
 0.0000182  0.0029984
-0.0001514  0.0033407
-0.0002318  0.0036609
 0.0001134  0.0040238
 0.0002108  0.0038502
 0.0000731  0.0037864
 0.0005144  0.0039422
 0.0001134  0.0031925
 0.0001502  0.0028085
 0.0001687  0.0024460
 0.0000533  0.0018327
 0.0002850  0.0015577
 0.0005329  0.0013691
 0.0003621  0.0015775
 0.0006298  0.0015601
 0.0004776  0.0020325
 0.0003238  0.0016061
-0.0000363  0.0018927
 0.0005919  0.0017377
 0.0002059  0.0015257
 0.0000694  0.0014878
 0.0004110  0.0012391
-0.0000154  0.0009500
-0.0001709  0.0009092
-0.0004596  0.0004865
-0.0005754  0.0004610
-0.0010341  0.0006693
-0.0011265  0.0006451
-0.0013728  0.0006802
-0.0011055  0.0013128
-0.0008960  0.0010609
-0.0010684  0.0010827
-0.0009796  0.0010468
-0.0007894  0.0013754
-0.0009069  0.0014372
-0.0011209  0.0016690
-0.0015614  0.0013085
-0.0021380  0.0013678
-0.0027570  0.0012528
-0.0032160  0.0009451
-0.0036924  0.0002180
-0.0036541 -0.0000307
-0.0030396 -0.0002060
-0.0026923 -0.0004555
-0.0020217 -0.0003643
-0.0014698 -0.0004999
-0.0007794 -0.0004124
-0.0001649 -0.0002812
 0.0001577 -0.0005319
 0.0005998 -0.0000696
 0.0011574 -0.0001814
 0.0015454 -0.0000393
 0.0017174 -0.0003033
 0.0021264 -0.0002968
 0.0020574 -0.0004672
 0.0018479 -0.0004998
 0.0020090 -0.0007631
 0.0017696 -0.0008115
 0.0019901 -0.0009188
 0.0021323 -0.0007548
 0.0021384 -0.0005392
 0.0024703 -0.0002210
 0.0027239  0.0001258
 0.0026690  0.0006673
 0.0028810  0.0009398
 0.0027283  0.0012834
 0.0021946  0.0012628
 0.0021934  0.0012810
 0.0017896  0.0011263
 0.0013487  0.0003394
