 0.0038374  0.0012728
 0.0033586  0.0015990
 0.0027461  0.0016410
 0.0025511  0.0018570
 0.0022471  0.0013645
 0.0021138  0.0005804
 0.0024974  0.0000871
 0.0030711 -0.0005835
 0.0035669 -0.0007543
 0.0039633 -0.0012166
 0.0043416 -0.0016422
 0.0047934 -0.0018768
 0.0046900 -0.0023213
 0.0050460 -0.0019563
 0.0053290 -0.0020451
 0.0053476 -0.0014831
 0.0057146 -0.0011273
 0.0055693 -0.0003921
 0.0053449  0.0006274
 0.0049925  0.0011603
 0.0046897  0.0018471
 0.0038919  0.0020877
 0.0029916  0.0021155
 0.0021061  0.0019507
 0.0013753  0.0016983
 0.0006772  0.0016010
 0.0003469  0.0016975
-0.0001578  0.0020036
-0.0005999  0.0021756
-0.0009269  0.0023496
-0.0014243  0.0024461
-0.0019003  0.0021251
-0.0021866  0.0025297
-0.0021470  0.0024223
-0.0024672  0.0031762
-0.0027336  0.0042748
-0.0030526  0.0045873
-0.0040882  0.0053807
-0.0043720  0.0056392
-0.0052118  0.0049136
-0.0052428  0.0047275
-0.0051043  0.0043525
-0.0055407  0.0039128
-0.0051765  0.0032236
-0.0051992  0.0023406
-0.0055274  0.0012667
-0.0053607  0.0000401
-0.0048137 -0.0010141
-0.0047959 -0.0030009
-0.0039719 -0.0042997
-0.0034724 -0.0050942
-0.0028155 -0.0059146
-0.0019915 -0.0058096
-0.0015841 -0.0057680
-0.0011940 -0.0052653
-0.0010737 -0.0048822
-0.0016841 -0.0047554
-0.0028905 -0.0055670
-0.0030868 -0.0062066
-0.0037837 -0.0077909
-0.0037022 -0.0090248
-0.0032512 -0.0099853
-0.0022052 -0.0108643
-0.0016800 -0.0113843
-0.0005370 -0.0114739
 0.0010461 -0.0111626
 0.0023800 -0.0105049
 0.0037774 -0.0095794
 0.0054824 -0.0086706
 0.0063303 -0.0079208
 0.0069690 -0.0071157
 0.0075941 -0.0071594
 0.0081565 -0.0068929
 0.0087594 -0.0074945
 0.0087848 -0.0075018
 0.0086298 -0.0074445
 0.0087234 -0.0070069
 0.0085692 -0.0068530
 0.0086415 -0.0063375
 0.0088090 -0.0059159
 0.0088966 -0.0054044
 0.0093693 -0.0051565
 0.0098070 -0.0048315
 0.0099406 -0.0048323
 0.0106112 -0.0044423
 0.0111910 -0.0040728
 0.0114252 -0.0037841
 0.0123284 -0.0034365
 0.0122917 -0.0030670
 0.0125622 -0.0029003
 0.0124641 -0.0022677
 0.0123688 -0.0013742
 0.0116776 -0.0006664
 0.0112734  0.0003728
 0.0107788  0.0015853
 0.0096347  0.0020484
 0.0089483  0.0029981
 0.0077448  0.0029666
 0.0063284  0.0029101
 0.0053167  0.0026303
 0.0036722  0.0016549
 0.0022732  0.0008543
 0.0018380 -0.0001344
 0.0015009 -0.0010271
 0.0013573 -0.0009992
 0.0018083 -0.0013185
 0.0018935 -0.0006620
 0.0018843 -0.0000100
 0.0016013  0.0006199
 0.0010482  0.0012683
-0.0000984  0.0013413
-0.0012346  0.0016223
-0.0018701  0.0014305
-0.0025662  0.0011835
-0.0024552  0.0007862
-0.0024011  0.0002198
-0.0020139 -0.0003805
-0.0013643 -0.0006372
-0.0006896 -0.0006485
-0.0003157 -0.0010405
 0.0001454 -0.0012096
-0.0001562 -0.0015896
-0.0003415 -0.0020519
-0.0006971 -0.0022461
-0.0012841 -0.0026365
-0.0013968 -0.0032426
-0.0011234 -0.0040942
-0.0005885 -0.0048545
-0.0001472 -0.0052082
 0.0008642 -0.0058647
 0.0016701 -0.0062758
 0.0021869 -0.0065649
 0.0027206 -0.0069166
 0.0032354 -0.0070563
 0.0033072 -0.0066566
 0.0032236 -0.0060671
 0.0026955 -0.0055709
 0.0024217 -0.0046759
 0.0026478 -0.0037796
 0.0031076 -0.0031114
 0.0040298 -0.0020209
 0.0050836 -0.0013572
 0.0060804 -0.0000002
 0.0065342  0.0009757
 0.0073328  0.0015857
 0.0077829  0.0021376
 0.0076383  0.0025030
 0.0071865  0.0026124
 0.0070447  0.0027844
 0.0068271  0.0028038
 0.0065533  0.0027287
 0.0063429  0.0027686
 0.0061685  0.0029213
 0.0063187  0.0028074
 0.0066994  0.0024844
 0.0071915  0.0026068
 0.0076300  0.0035520
 0.0081298  0.0036009
 0.0082869  0.0045077
 0.0080205  0.0051400
 0.0080443  0.0060940
 0.0073959  0.0071369
 0.0063417  0.0079520
 0.0052678  0.0091539
 0.0037537  0.0094934
 0.0025618  0.0098947
 0.0022158  0.0096884
 0.0018492  0.0096962
 0.0017547  0.0097987
 0.0020930  0.0098279
 0.0024956  0.0095445
 0.0022840  0.0090350
 0.0020514  0.0087952
 0.0017648  0.0083854
 0.0016170  0.0076834
 0.0008544  0.0074589
 0.0003263  0.0071549
-0.0000055  0.0069429
-0.0000365  0.0070362
-0.0001096  0.0067018
-0.0000825  0.0064503
 0.0004016  0.0063485
 0.0007509  0.0055975
 0.0008312  0.0049657
 0.0012721  0.0040274
 0.0016012  0.0034920
 0.0019480  0.0031093
 0.0024091  0.0029344
 0.0028500  0.0030091
 0.0036789  0.0029098
 0.0044605  0.0036373
 0.0052079  0.0033466
 0.0056128  0.0036959
 0.0064571  0.0038699
 0.0069436  0.0039725
 0.0067523  0.0039975
 0.0066013  0.0037921
 0.0063393  0.0034481
 0.0063005  0.0031380
 0.0063356  0.0026321
 0.0062210  0.0020700
 0.0062310  0.0013735
 0.0060331  0.0011167
 0.0059536  0.0002111
 0.0055466 -0.0000780
 0.0051747 -0.0009651
 0.0048609 -0.0011359
 0.0051201 -0.0013838
 0.0056098 -0.0014362
 0.0066773 -0.0009162
 0.0080702 -0.0002799
 0.0091591  0.0008054
 0.0095822  0.0019128
 0.0097352  0.0031539
 0.0090097  0.0040110
 0.0079180  0.0049683
 0.0068811  0.0054027
 0.0055387  0.0057265
 0.0047844  0.0054390
 0.0042365  0.0052263
 0.0035408  0.0043255
 0.0037067  0.0036945
 0.0040216  0.0030824
 0.0041310  0.0025870
 0.0045658  0.0028450
 0.0049857  0.0030635
 0.0050083  0.0038214
 0.0051472  0.0051926
 0.0051335  0.0060974
 0.0047181  0.0071956
 0.0046261  0.0073163
 0.0042627  0.0079672
 0.0038432  0.0078158
 0.0035763  0.0075675
 0.0031124  0.0072627
 0.0022912  0.0066663
 0.0015229  0.0061342
 0.0005038  0.0053506
 0.0000306  0.0048617
-0.0001377  0.0044660
-0.0003222  0.0045488
 0.0002084  0.0048044
 0.0005020  0.0053083
 0.0006607  0.0057549
 0.0009001  0.0060444
 0.0017270  0.0062955
 0.0026924  0.0064300
 0.0034612  0.0065418
 0.0044201  0.0069786
 0.0052425  0.0068773
 0.0056886  0.0073933
 0.0056491  0.0076561
 0.0052094  0.0075147
 0.0047952  0.0076673
 0.0040801  0.0079520
 0.0027914  0.0075482
 0.0018482  0.0074348
 0.0009974  0.0066636
 0.0002860  0.0054927
-0.0004658  0.0036710
-0.0005804  0.0022906
-0.0002328  0.0006280
-0.0001343 -0.0010778
 0.0001355 -0.0023209
 0.0001226 -0.0031470
-0.0001645 -0.0033566
-0.0006013 -0.0035124
-0.0013789 -0.0037793
-0.0018133 -0.0039719
-0.0024976 -0.0043793
-0.0026466 -0.0050378
-0.0024552 -0.0056952
-0.0022509 -0.0062947
-0.0019349 -0.0067562
-0.0017702 -0.0067546
-0.0014525 -0.0070396
-0.0013625 -0.0068991
-0.0008238 -0.0063573
-0.0004795 -0.0058170
-0.0000906 -0.0046574
-0.0001237 -0.0041692
-0.0000074 -0.0029382
-0.0001338 -0.0022454
-0.0003825 -0.0020358
-0.0005185 -0.0015990
-0.0003057 -0.0015845
 0.0001699 -0.0015542
 0.0010290 -0.0015397
 0.0020420 -0.0012535
 0.0028067 -0.0004129
 0.0030719  0.0004875
 0.0036683  0.0015982
 0.0036501  0.0030008
 0.0032331  0.0039948
 0.0028269  0.0049351
 0.0025418  0.0056255
 0.0023557  0.0061468
 0.0024110  0.0069418
 0.0023149  0.0076012
 0.0021417  0.0075879
 0.0022503  0.0078055
 0.0018796  0.0081079
 0.0016079  0.0076468
 0.0011383  0.0082867
 0.0008266  0.0091789
 0.0001854  0.0095112
-0.0000997  0.0102496
-0.0006852  0.0107599
-0.0008743  0.0106997
-0.0007928  0.0107938
-0.0008413  0.0107195
-0.0009051  0.0101935
-0.0007941  0.0101043
-0.0007125  0.0098822
-0.0005748  0.0096041
-0.0009188  0.0093405
-0.0016782  0.0089606
-0.0023589  0.0083505
-0.0028663  0.0081935
-0.0037735  0.0079052
-0.0044719  0.0074404
-0.0049426  0.0074364
-0.0055664  0.0068340
-0.0060416  0.0061738
-0.0064857  0.0055516
-0.0068899  0.0042797
-0.0069965  0.0034565
-0.0072335  0.0020724
-0.0070063  0.0007744
-0.0062061 -0.0003092
-0.0053610 -0.0014114
-0.0044958 -0.0020932
-0.0034561 -0.0021594
-0.0026813 -0.0025385
-0.0026191 -0.0029749
-0.0026332 -0.0030508
-0.0028713 -0.0035745
-0.0036752 -0.0040760
-0.0042315 -0.0046776
-0.0048820 -0.0051972
-0.0053657 -0.0057024
-0.0057384 -0.0057779
-0.0056851 -0.0059854
-0.0052111 -0.0053103
-0.0049108 -0.0049049
-0.0039123 -0.0046509
-0.0027298 -0.0039177
-0.0021250 -0.0035192
-0.0009045 -0.0037308
 0.0004092 -0.0038075
 0.0018550 -0.0039609
 0.0033513 -0.0044741
 0.0049994 -0.0047595
 0.0069237 -0.0044357
 0.0085048 -0.0043614
 0.0099462 -0.0032709
 0.0108740 -0.0018518
 0.0114348 -0.0008775
 0.0115459  0.0008368
 0.0115846  0.0018022
 0.0112213  0.0026893
 0.0111623  0.0034415
 0.0110880  0.0038662
 0.0107489  0.0037318
 0.0111361  0.0034213
 0.0108551  0.0028023
 0.0109028  0.0023420
 0.0106404  0.0022399
 0.0101866  0.0020048
 0.0098298  0.0018300
 0.0093105  0.0020916
 0.0089609  0.0020294
 0.0085341  0.0026637
 0.0086600  0.0032798
 0.0079417  0.0046890
 0.0069792  0.0054860
 0.0060525  0.0060150
 0.0045897  0.0063650
 0.0033397  0.0061002
 0.0024696  0.0057752
 0.0018119  0.0048551
 0.0020173  0.0044505
 0.0024534  0.0044703
 0.0030073  0.0046398
 0.0030255  0.0045062
 0.0025446  0.0048659
 0.0016846  0.0050000
 0.0005396  0.0050359
-0.0007225  0.0050936
-0.0024125  0.0041698
-0.0037638  0.0033874
-0.0051510  0.0024450
-0.0063646  0.0013182
-0.0067824  0.0006726
-0.0069632 -0.0002822
-0.0072446 -0.0008902
-0.0071873 -0.0012730
-0.0065752 -0.0018071
-0.0066701 -0.0022476
-0.0064889 -0.0022670
-0.0059984 -0.0027462
-0.0059447 -0.0036219
-0.0055074 -0.0047149
-0.0048764 -0.0053810
-0.0046814 -0.0065305
-0.0042603 -0.0072403
-0.0031992 -0.0074914
-0.0024062 -0.0072855
-0.0015567 -0.0067954
-0.0009591 -0.0066691
-0.0007645 -0.0060643
-0.0000708 -0.0060947
 0.0006394 -0.0064286
 0.0006934 -0.0066067
 0.0011327 -0.0069782
 0.0014932 -0.0072350
 0.0016192 -0.0071026
 0.0015953 -0.0071595
 0.0015896 -0.0065789
 0.0014523 -0.0059009
 0.0012771 -0.0048193
 0.0008734 -0.0034917
 0.0005092 -0.0021452
 0.0002601 -0.0011920
 0.0001821 -0.0007362
 0.0004046 -0.0004693
 0.0013009 -0.0003555
 0.0019060 -0.0008581
 0.0024345 -0.0010104
 0.0030029 -0.0011424
 0.0035496 -0.0012401
 0.0037716 -0.0011073
 0.0043400 -0.0009216
 0.0046412 -0.0005760
 0.0052266 -0.0004015
 0.0054159 -0.0004552
 0.0061294 -0.0006841
 0.0064746 -0.0004208
 0.0065384 -0.0002993
 0.0061299  0.0000953
 0.0056894  0.0009052
 0.0051585  0.0018322
 0.0037070  0.0029272
 0.0025745  0.0044400
 0.0014667  0.0055330
 0.0003608  0.0064523
-0.0003069  0.0072695
-0.0004716  0.0074766
-0.0007934  0.0077192
-0.0014059  0.0077042
-0.0021120  0.0070960
-0.0028271  0.0070100
-0.0032773  0.0064802
-0.0033976  0.0058613
-0.0034623  0.0051168
-0.0034659  0.0049278
-0.0032681  0.0040174
-0.0027997  0.0030662
-0.0024447  0.0028014
-0.0024746  0.0020614
-0.0021576  0.0025047
-0.0025936  0.0029048
-0.0027005  0.0033061
-0.0030796  0.0035548
-0.0035771  0.0039307
-0.0043627  0.0042383
-0.0047358  0.0039315
-0.0050326  0.0030501
-0.0057308  0.0025398
-0.0057942  0.0018179
-0.0055762  0.0012762
-0.0050550  0.0001732
-0.0042338 -0.0005042
-0.0031000 -0.0019100
-0.0020987 -0.0027849
-0.0011584 -0.0035318
-0.0001813 -0.0041076
-0.0000093 -0.0040971
 0.0002196 -0.0037802
-0.0002597 -0.0036987
-0.0007785 -0.0031170
-0.0012622 -0.0024359
-0.0020725 -0.0022349
-0.0024650 -0.0019358
-0.0020367 -0.0019717
-0.0018745 -0.0021812
-0.0014829 -0.0024287
-0.0003036 -0.0020984
 0.0006868 -0.0020568
 0.0016993 -0.0013821
 0.0024854 -0.0006711
 0.0030854  0.0000164
 0.0033209  0.0009951
 0.0035567  0.0020287
 0.0034517  0.0025208
 0.0036431  0.0028838
 0.0031635  0.0031313
 0.0031667  0.0029407
 0.0034938  0.0033239
 0.0033860  0.0034612
 0.0032435  0.0033857
 0.0029666  0.0032302
 0.0018987  0.0029230
 0.0015790  0.0026714
 0.0014651  0.0023060
 0.0010594  0.0013249
 0.0009596  0.0012082
 0.0010084  0.0013422
 0.0005792  0.0010491
 0.0001124  0.0014516
-0.0001634  0.0018707
-0.0007924  0.0017132
-0.0009345  0.0017863
-0.0011465  0.0021278
-0.0010811  0.0022570
-0.0010213  0.0027334
-0.0013657  0.0035724
-0.0015183  0.0042842
-0.0021930  0.0044384
-0.0028111  0.0047424
-0.0032722  0.0041542
-0.0032811  0.0037574
-0.0029788  0.0028251
-0.0028810  0.0016111
-0.0023077  0.0006055
-0.0019056  0.0003051
-0.0014070 -0.0000663
-0.0013658  0.0003972
-0.0011304  0.0006088
-0.0012797  0.0014183
-0.0017513  0.0024144
-0.0021110  0.0027975
-0.0027767  0.0037556
-0.0034401  0.0039450
-0.0041821  0.0042082
-0.0047134  0.0045865
-0.0050178  0.0046753
-0.0053061  0.0048193
-0.0046181  0.0044515
-0.0043953  0.0047535
-0.0039920  0.0043716
-0.0032132  0.0045900
-0.0027913  0.0043858
-0.0028680  0.0041997
-0.0030089  0.0042255
-0.0029306  0.0041900
-0.0036028  0.0040866
-0.0035495  0.0043296
-0.0037446  0.0039747
-0.0035544  0.0036957
-0.0032653  0.0030008
-0.0027497  0.0025187
-0.0022895  0.0017903
-0.0017364  0.0019474
-0.0012999  0.0020201
-0.0012999  0.0021574
-0.0011094  0.0024965
-0.0011316  0.0025122
-0.0014574  0.0022578
-0.0015709  0.0021218
-0.0012204  0.0017349
-0.0007722  0.0016590
 0.0001173  0.0015819
 0.0008360  0.0015795
 0.0020118  0.0019651
 0.0023776  0.0019243
 0.0028831  0.0014228
 0.0034378  0.0012286
 0.0031875  0.0013384
 0.0033183  0.0005107
 0.0030772  0.0007356
 0.0031046  0.0010206
 0.0028042  0.0009084
 0.0024092  0.0011797
 0.0022259  0.0010856
 0.0019901  0.0005560
 0.0020005  0.0002144
 0.0022101 -0.0001271
 0.0025883 -0.0000311
 0.0030805  0.0001413
 0.0037886  0.0004349
 0.0034059  0.0006311
 0.0032278  0.0011128
 0.0026190  0.0018073
 0.0017772  0.0020617
 0.0001489  0.0022102
-0.0010333  0.0018634
-0.0023402  0.0014144
-0.0032793  0.0005637
-0.0036286 -0.0006310
-0.0033633 -0.0016489
-0.0029491 -0.0023970
-0.0021110 -0.0026688
-0.0015740 -0.0028755
-0.0013043 -0.0023522
-0.0013349 -0.0023824
-0.0013244 -0.0020118
-0.0017890 -0.0017929
-0.0020255 -0.0018837
-0.0023953 -0.0021167
-0.0023468 -0.0018098
-0.0027033 -0.0015087
-0.0025054 -0.0011704
-0.0023512 -0.0010008
-0.0024287 -0.0006980
-0.0026794 -0.0011575
-0.0031442 -0.0013674
-0.0038003 -0.0017357
-0.0050745 -0.0020942
-0.0054654 -0.0021753
-0.0058740 -0.0023865
-0.0058067 -0.0021903
-0.0059209 -0.0022625
-0.0055022 -0.0020816
-0.0048143 -0.0021288
-0.0045627 -0.0023681
-0.0042530 -0.0030484
-0.0034431 -0.0037089
-0.0032993 -0.0049677
-0.0028858 -0.0062314
-0.0023173 -0.0072485
-0.0019623 -0.0082308
-0.0016659 -0.0092947
-0.0015872 -0.0102044
-0.0017217 -0.0109441
-0.0018012 -0.0116757
-0.0018456 -0.0128301
-0.0015021 -0.0136533
-0.0004309 -0.0142444
 0.0007371 -0.0145137
 0.0019294 -0.0144341
 0.0034677 -0.0143203
 0.0046765 -0.0140954
 0.0059689 -0.0134139
 0.0067187 -0.0125754
 0.0071790 -0.0115681
 0.0070538 -0.0110347
 0.0063122 -0.0101788
 0.0053985 -0.0091852
 0.0049315 -0.0089995
 0.0042843 -0.0086233
 0.0037154 -0.0086912
 0.0039089 -0.0088519
 0.0033440 -0.0090550
 0.0030472 -0.0089877
 0.0029046 -0.0096026
 0.0027333 -0.0093498
 0.0027256 -0.0090385
 0.0022803 -0.0085232
 0.0020061 -0.0070580
 0.0019338 -0.0059194
 0.0015741 -0.0048240
 0.0008882 -0.0039269
 0.0004570 -0.0035882
 0.0002689 -0.0031361
-0.0001829 -0.0030448
-0.0007541 -0.0026253
-0.0011349 -0.0028882
-0.0016698 -0.0022377
-0.0021260 -0.0021977
-0.0025149 -0.0021953
-0.0030951 -0.0023532
-0.0033700 -0.0027182
-0.0038235 -0.0034643
-0.0036225 -0.0039395
-0.0040533 -0.0044316
-0.0040829 -0.0047877
-0.0040676 -0.0053529
-0.0042997 -0.0057457
-0.0043026 -0.0059298
-0.0045109 -0.0059051
-0.0051823 -0.0063209
-0.0055857 -0.0063750
-0.0061759 -0.0071050
-0.0066491 -0.0075883
-0.0065146 -0.0079178
-0.0065312 -0.0080603
-0.0065695 -0.0078726
-0.0059389 -0.0074127
-0.0055953 -0.0067562
-0.0054060 -0.0068216
-0.0050240 -0.0068183
-0.0043085 -0.0071409
-0.0037840 -0.0074841
-0.0033564 -0.0078136
-0.0029087 -0.0082981
-0.0025198 -0.0086057
-0.0024201 -0.0085977
-0.0022251 -0.0084540
-0.0018011 -0.0080019
-0.0014753 -0.0077044
-0.0013158 -0.0071985
-0.0009871 -0.0071299
-0.0009681 -0.0069455
-0.0011575 -0.0073908
-0.0010016 -0.0077215
-0.0008753 -0.0078204
-0.0006294 -0.0081842
-0.0004264 -0.0085839
-0.0003759 -0.0083542
-0.0001066 -0.0080364
 0.0002773 -0.0079532
 0.0006431 -0.0074481
 0.0010150 -0.0071335
 0.0012702 -0.0069199
 0.0018872 -0.0064729
 0.0026002 -0.0056081
 0.0030972 -0.0047081
 0.0032353 -0.0036313
 0.0034065 -0.0021693
 0.0029813 -0.0004401
 0.0021003  0.0006577
 0.0012202  0.0017196
 0.0002374  0.0028941
-0.0008498  0.0034505
-0.0015233  0.0038163
-0.0021418  0.0037776
-0.0024834  0.0038522
-0.0026752  0.0039071
-0.0032723  0.0041122
-0.0036805  0.0042793
-0.0038191  0.0041816
-0.0043811  0.0040447
-0.0047716  0.0036212
-0.0050280  0.0031884
-0.0051257  0.0029022
-0.0056074  0.0026002
-0.0060152  0.0026038
-0.0062675  0.0025869
-0.0070201  0.0024771
-0.0071227  0.0023483
-0.0075342  0.0018550
-0.0079238  0.0009191
-0.0077781  0.0006943
-0.0075302  0.0004867
-0.0076308  0.0003539
-0.0078585  0.0008122
-0.0076651  0.0012478
-0.0077943  0.0009918
-0.0077918  0.0006332
-0.0073840  0.0001813
-0.0069786 -0.0005580
-0.0065204 -0.0009323
-0.0062656 -0.0010518
-0.0057460 -0.0014725
-0.0059155 -0.0015456
-0.0060451 -0.0019094
-0.0059054 -0.0027508
-0.0057540 -0.0034808
-0.0053547 -0.0046331
-0.0044737 -0.0057668
-0.0038096 -0.0062913
-0.0030054 -0.0076213
-0.0019701 -0.0078224
-0.0010121 -0.0081002
-0.0001040 -0.0083021
 0.0006260 -0.0082674
 0.0013713 -0.0079251
 0.0021404 -0.0084996
 0.0030622 -0.0085508
 0.0043247 -0.0088734
 0.0058016 -0.0093074
 0.0070108 -0.0093833
 0.0079524 -0.0090595
 0.0085552 -0.0086921
 0.0085217 -0.0082322
 0.0081612 -0.0079056
 0.0076513 -0.0074005
 0.0065382 -0.0073770
 0.0053383 -0.0077537
 0.0048070 -0.0084388
 0.0041590 -0.0090121
 0.0036277 -0.0098551
 0.0032457 -0.0097413
 0.0027096 -0.0095528
 0.0020567 -0.0092706
 0.0008059 -0.0090421
-0.0005551 -0.0081264
-0.0014926 -0.0079952
-0.0021241 -0.0075039
-0.0029905 -0.0070327
-0.0036026 -0.0065979
-0.0043738 -0.0065241
-0.0052980 -0.0066395
-0.0056263 -0.0065975
-0.0063970 -0.0070138
-0.0064192 -0.0073800
-0.0062925 -0.0073759
-0.0057987 -0.0072580
-0.0051079 -0.0069891
-0.0042484 -0.0061828
-0.0033860 -0.0055852
-0.0030973 -0.0048936
-0.0031126 -0.0041257
-0.0029584 -0.0029322
-0.0033956 -0.0024868
-0.0039334 -0.0018921
-0.0044328 -0.0015873
-0.0043347 -0.0012788
-0.0046371 -0.0019276
-0.0049230 -0.0019264
-0.0048002 -0.0018259
-0.0048114 -0.0023353
-0.0049208 -0.0019453
-0.0049939 -0.0022530
-0.0048525 -0.0023607
-0.0049050 -0.0021487
-0.0050354 -0.0022521
-0.0046470 -0.0024443
-0.0046292 -0.0030125
-0.0044907 -0.0034260
-0.0042234 -0.0034704
-0.0046123 -0.0034543
-0.0045335 -0.0032605
-0.0043579 -0.0029310
-0.0050257 -0.0023120
-0.0052889 -0.0015004
-0.0055755 -0.0011149
-0.0060968 -0.0006562
-0.0065429 -0.0011185
-0.0064925 -0.0019700
-0.0066993 -0.0023144
-0.0062076 -0.0035249
-0.0061947 -0.0040735
-0.0063542 -0.0043723
-0.0061410 -0.0048261
-0.0065637 -0.0049738
-0.0064830 -0.0050658
-0.0065544 -0.0053731
-0.0065334 -0.0059517
-0.0057751 -0.0060308
-0.0049107 -0.0064931
-0.0044653 -0.0063462
-0.0039481 -0.0063486
-0.0037212 -0.0061044
-0.0035351 -0.0060676
-0.0032550 -0.0057273
-0.0031068 -0.0055367
-0.0026712 -0.0052933
-0.0025186 -0.0053692
-0.0016942 -0.0053305
-0.0010566 -0.0056736
-0.0003016 -0.0062482
 0.0003376 -0.0062849
 0.0004600 -0.0063781
 0.0008710 -0.0062437
 0.0008953 -0.0054568
 0.0012772 -0.0048782
 0.0010850 -0.0039730
 0.0010604 -0.0032599
 0.0007842 -0.0025832
 0.0002407 -0.0023087
-0.0004954 -0.0019343
-0.0007853 -0.0020033
-0.0007506 -0.0016670
-0.0005774 -0.0012232
 0.0000174 -0.0002433
 0.0006496  0.0010244
 0.0012423  0.0026321
 0.0018225  0.0039932
 0.0018851  0.0048548
 0.0013147  0.0056199
 0.0008007  0.0057914
 0.0000235  0.0057357
-0.0007787  0.0051773
-0.0012729  0.0051616
-0.0022991  0.0046662
-0.0030400  0.0049194
-0.0039181  0.0052291
-0.0047554  0.0056930
-0.0057503  0.0064020
-0.0069562  0.0069006
-0.0079329  0.0074392
-0.0087186  0.0074957
-0.0094663  0.0073576
-0.0100186  0.0072587
-0.0102867  0.0070996
-0.0104971  0.0064814
-0.0110720  0.0063203
-0.0111314  0.0063716
-0.0111863  0.0056799
-0.0114588  0.0048530
-0.0110555  0.0040096
-0.0109945  0.0030475
-0.0104183  0.0022218
-0.0100319  0.0014243
-0.0093205  0.0006116
-0.0090302  0.0002191
-0.0088203 -0.0000345
-0.0090488 -0.0009389
-0.0087213 -0.0018215
-0.0085130 -0.0029161
-0.0077261 -0.0035047
-0.0064648 -0.0040611
-0.0053243 -0.0042536
-0.0039899 -0.0037740
-0.0031987 -0.0032956
-0.0018062 -0.0025850
-0.0016976 -0.0016240
-0.0020885 -0.0012239
-0.0023364 -0.0019329
-0.0026816 -0.0027808
-0.0027466 -0.0035673
-0.0024591 -0.0044103
-0.0015204 -0.0051371
-0.0009734 -0.0052162
-0.0001716 -0.0049424
 0.0006456 -0.0050054
 0.0012536 -0.0046598
 0.0019177 -0.0044511
 0.0019681 -0.0040861
 0.0023497 -0.0039174
 0.0024454 -0.0034171
 0.0029456 -0.0026690
 0.0031019 -0.0018058
 0.0034160 -0.0013253
 0.0036369 -0.0007128
 0.0033325 -0.0002546
 0.0033975  0.0001269
 0.0028606  0.0000345
 0.0029248 -0.0000357
 0.0022542  0.0000447
 0.0017006  0.0002817
 0.0014507  0.0011538
 0.0007046  0.0016178
 0.0001870  0.0028080
-0.0001735  0.0033264
-0.0003794  0.0035553
-0.0004488  0.0035929
 0.0002642  0.0039785
 0.0008767  0.0035767
 0.0013370  0.0042296
 0.0017560  0.0045966
 0.0016971  0.0051724
 0.0011815  0.0059613
 0.0008726  0.0062847
 0.0003514  0.0070490
-0.0001533  0.0076441
-0.0009818  0.0075694
-0.0015806  0.0075117
-0.0018487  0.0074806
-0.0028113  0.0070611
-0.0038263  0.0065872
-0.0044820  0.0064960
-0.0048522  0.0060769
-0.0056618  0.0056764
-0.0057688  0.0051067
-0.0059816  0.0043186
-0.0056029  0.0037655
-0.0055464  0.0033003
-0.0049872  0.0026305
-0.0047695  0.0027246
-0.0047630  0.0030302
-0.0046972  0.0030504
-0.0047476  0.0031828
-0.0051416  0.0031639
-0.0050407  0.0026055
-0.0049837  0.0022025
-0.0046967  0.0018396
-0.0044262  0.0012024
-0.0029872  0.0006481
-0.0019500 -0.0001231
-0.0011449 -0.0002624
-0.0001101 -0.0006549
 0.0009441 -0.0008754
 0.0008419 -0.0008331
 0.0009452 -0.0007653
 0.0003989 -0.0008638
-0.0004951 -0.0005400
-0.0013131 -0.0005017
-0.0022426 -0.0005913
-0.0027304 -0.0003187
-0.0031241 -0.0000033
-0.0031681  0.0007695
-0.0028847  0.0011203
-0.0024071  0.0018866
-0.0020494  0.0024640
-0.0020470  0.0026893
-0.0022153  0.0026259
-0.0027139  0.0022415
-0.0029372  0.0020650
-0.0029295  0.0015264
-0.0025580  0.0012793
-0.0020690  0.0010149
-0.0012025  0.0011134
-0.0005807  0.0008692
 0.0002474  0.0010444
 0.0008421  0.0015067
 0.0017700  0.0021168
 0.0024987  0.0029969
 0.0029210  0.0039538
 0.0031718  0.0048521
 0.0035978  0.0061211
 0.0029631  0.0070074
 0.0020498  0.0076510
 0.0006347  0.0085086
-0.0007429  0.0088805
-0.0019266  0.0089843
-0.0022310  0.0089141
-0.0024212  0.0088325
-0.0022310  0.0086763
-0.0015265  0.0085947
-0.0015330  0.0089148
-0.0017337  0.0087755
-0.0022635  0.0088102
-0.0034207  0.0083859
-0.0043869  0.0082365
-0.0053886  0.0075445
-0.0059837  0.0070309
-0.0068082  0.0065286
-0.0076706  0.0059496
-0.0085124  0.0048539
-0.0092791  0.0037750
-0.0100692  0.0030438
-0.0103785  0.0022420
-0.0107060  0.0014386
-0.0108945  0.0008463
-0.0109874  0.0007409
-0.0103200  0.0005136
-0.0103179  0.0000691
-0.0100107 -0.0003488
-0.0094959 -0.0008651
-0.0092497 -0.0010174
-0.0092654 -0.0013827
-0.0085754 -0.0014223
-0.0084567 -0.0015835
-0.0082415 -0.0017050
-0.0077804 -0.0019857
-0.0076035 -0.0019958
-0.0066822 -0.0017326
-0.0062384 -0.0015510
-0.0049521 -0.0014004
-0.0038038 -0.0005772
-0.0030363 -0.0002958
-0.0023847  0.0000894
-0.0016967 -0.0002764
-0.0014694 -0.0002727
