 0.0031034 -0.0003638
 0.0030920 -0.0006884
 0.0032765 -0.0015908
 0.0033500 -0.0028008
 0.0032894 -0.0037787
 0.0033649 -0.0045240
 0.0032733 -0.0052115
 0.0032369 -0.0053980
 0.0026620 -0.0054311
 0.0026281 -0.0058518
 0.0031639 -0.0063642
 0.0038745 -0.0068789
 0.0052230 -0.0070679
 0.0060895 -0.0070383
 0.0070601 -0.0067020
 0.0074769 -0.0057523
 0.0083886 -0.0044933
 0.0089559 -0.0034088
 0.0092103 -0.0017744
 0.0098224 -0.0001566
 0.0099338  0.0012513
 0.0099491  0.0028255
 0.0094654  0.0036706
 0.0088601  0.0044567
 0.0077587  0.0051818
 0.0073690  0.0050586
 0.0066931  0.0048748
 0.0065712  0.0051352
 0.0063572  0.0054582
 0.0057592  0.0061506
 0.0053744  0.0067115
 0.0041256  0.0069522
 0.0028252  0.0071500
 0.0013656  0.0075994
 0.0000793  0.0072010
-0.0009596  0.0077920
-0.0016791  0.0085329
-0.0020304  0.0087541
-0.0023866  0.0092272
-0.0023220  0.0098348
-0.0027509  0.0099281
-0.0027933  0.0103698
-0.0035794  0.0102898
-0.0040917  0.0101013
-0.0044494  0.0095659
-0.0048995  0.0084318
-0.0049867  0.0074058
-0.0045433  0.0065361
-0.0040419  0.0058562
-0.0029510  0.0051997
-0.0022258  0.0043271
-0.0010433  0.0036339
-0.0006824  0.0029959
-0.0002141  0.0018032
-0.0000821  0.0000542
-0.0003966 -0.0010206
-0.0002646 -0.0020130
-0.0004039 -0.0029250
-0.0009413 -0.0032564
-0.0012102 -0.0031288
-0.0013233 -0.0029442
-0.0018619 -0.0025162
-0.0013673 -0.0024556
-0.0012163 -0.0028763
-0.0005316 -0.0032029
 0.0001931 -0.0037363
 0.0010027 -0.0041558
 0.0014299 -0.0040730
 0.0016104 -0.0044065
 0.0016722 -0.0043330
 0.0015277 -0.0041502
 0.0013371 -0.0040008
 0.0016072 -0.0038922
 0.0018620 -0.0037057
 0.0027103 -0.0034550
 0.0034815 -0.0026846
 0.0039640 -0.0016898
 0.0045789 -0.0008868
 0.0053109 -0.0001786
 0.0059020  0.0004682
 0.0063339  0.0006151
 0.0064243  0.0010499
 0.0062612  0.0020007
 0.0055700  0.0032022
 0.0050087  0.0043056
 0.0045852  0.0056452
 0.0046033  0.0062557
 0.0046954  0.0070954
 0.0047507  0.0075888
 0.0053042  0.0076263
 0.0058392  0.0078359
 0.0062231  0.0076877
 0.0061085  0.0076938
 0.0056857  0.0084650
 0.0056882  0.0083560
 0.0053042  0.0088975
 0.0048633  0.0093585
 0.0043061  0.0093016
 0.0041152  0.0094514
 0.0040227  0.0092135
 0.0039323  0.0087831
 0.0036299  0.0084665
 0.0032662  0.0083421
 0.0025770  0.0080037
 0.0015058  0.0080138
 0.0003750  0.0079281
-0.0010830  0.0077117
-0.0019482  0.0074751
-0.0028684  0.0068263
-0.0034845  0.0061960
-0.0048314  0.0052836
-0.0058844  0.0040869
-0.0061302  0.0031410
-0.0064871  0.0022314
-0.0063268  0.0012217
-0.0061636  0.0006690
-0.0059908  0.0005568
-0.0056609  0.0009815
-0.0060029  0.0004531
-0.0062100  0.0004014
-0.0063222 -0.0001073
-0.0060807 -0.0007738
-0.0061493 -0.0015228
-0.0055695 -0.0020061
-0.0051448 -0.0026667
-0.0048751 -0.0030999
-0.0046441 -0.0030450
-0.0047237 -0.0031860
-0.0044552 -0.0031335
-0.0039828 -0.0030568
-0.0037790 -0.0032938
-0.0034996 -0.0034150
-0.0029744 -0.0039932
-0.0028130 -0.0041894
-0.0021694 -0.0050769
-0.0016543 -0.0056345
-0.0008867 -0.0057487
-0.0004063 -0.0054786
 0.0005204 -0.0057269
 0.0009265 -0.0055339
 0.0017688 -0.0053215
 0.0024579 -0.0051414
 0.0032779 -0.0048152
 0.0040583 -0.0040848
 0.0052425 -0.0041760
 0.0059446 -0.0032918
 0.0072208 -0.0028271
 0.0077360 -0.0027996
 0.0083052 -0.0028537
 0.0088624 -0.0026901
 0.0091882 -0.0026114
 0.0091696 -0.0018999
 0.0094797 -0.0016888
 0.0094212 -0.0011126
 0.0090207 -0.0013048
 0.0087163 -0.0013932
 0.0085104 -0.0017953
 0.0080534 -0.0020614
 0.0076920 -0.0016786
 0.0072911 -0.0014122
 0.0070404 -0.0006479
 0.0064779 -0.0003286
 0.0056857  0.0002968
 0.0046634  0.0006945
 0.0041995  0.0008277
 0.0036229  0.0008034
 0.0033536  0.0011499
 0.0033387  0.0010780
 0.0031328  0.0010857
 0.0028264  0.0011693
 0.0030210  0.0008121
 0.0025805  0.0007600
 0.0025571  0.0009744
 0.0027271  0.0007273
 0.0029709  0.0007451
 0.0031186  0.0009369
 0.0030411  0.0009530
 0.0030819  0.0016232
 0.0022833  0.0021013
 0.0014739  0.0025805
 0.0002591  0.0024824
-0.0002213  0.0025369
-0.0012782  0.0019405
-0.0018051  0.0019534
-0.0018579  0.0011459
-0.0024898  0.0005261
-0.0023186  0.0001397
-0.0022855 -0.0002430
-0.0024414 -0.0007227
-0.0024244 -0.0011264
-0.0025209 -0.0013558
-0.0025758 -0.0017583
-0.0023792 -0.0021031
-0.0021874 -0.0021196
-0.0019152 -0.0026578
-0.0015454 -0.0032501
-0.0007197 -0.0034802
 0.0005093 -0.0038016
 0.0016277 -0.0039910
 0.0032221 -0.0042780
 0.0039351 -0.0043931
 0.0048065 -0.0042457
 0.0056911 -0.0048070
 0.0062354 -0.0048922
 0.0063908 -0.0047518
 0.0066032 -0.0046622
 0.0067348 -0.0044773
 0.0064865 -0.0039980
 0.0063319 -0.0034804
 0.0058163 -0.0034607
 0.0058341 -0.0032822
 0.0058324 -0.0036867
 0.0060020 -0.0041240
 0.0064364 -0.0042193
 0.0070464 -0.0047373
 0.0075571 -0.0048321
 0.0077300 -0.0051366
 0.0080764 -0.0053077
 0.0080949 -0.0049185
 0.0076916 -0.0051648
 0.0076177 -0.0050077
 0.0071554 -0.0046653
 0.0066762 -0.0043011
 0.0065611 -0.0038623
 0.0064012 -0.0031904
 0.0059175 -0.0023874
 0.0059567 -0.0014467
 0.0052238 -0.0003925
 0.0049166 -0.0000469
 0.0047603  0.0004497
 0.0042807  0.0010420
 0.0039771  0.0012495
 0.0035790  0.0015976
 0.0031103  0.0021729
 0.0019746  0.0024600
 0.0012266  0.0028831
 0.0003029  0.0028419
-0.0002162  0.0027797
-0.0002408  0.0026173
-0.0004018  0.0021090
 0.0001223  0.0016377
 0.0000880  0.0011504
-0.0000642  0.0004551
-0.0010986  0.0000332
-0.0021553 -0.0006891
-0.0030593 -0.0009478
-0.0040218 -0.0014016
-0.0041607 -0.0013802
-0.0041846 -0.0011101
-0.0039238 -0.0005549
-0.0040086 -0.0001928
-0.0041124  0.0002077
-0.0041989  0.0007084
-0.0045134  0.0005723
-0.0045377  0.0003038
-0.0045837  0.0002473
-0.0045135 -0.0000814
-0.0045361 -0.0001403
-0.0048793  0.0000725
-0.0052576 -0.0001379
-0.0053682  0.0000608
-0.0057065  0.0002611
-0.0059310  0.0003794
-0.0059253  0.0001731
-0.0057694  0.0001570
-0.0058066 -0.0001854
-0.0051707 -0.0002996
-0.0047265 -0.0002686
-0.0045707 -0.0005589
-0.0043773 -0.0004309
-0.0048541 -0.0009328
-0.0050438 -0.0010850
-0.0055759 -0.0018130
-0.0056910 -0.0025966
-0.0058687 -0.0032273
-0.0052397 -0.0035519
-0.0046300 -0.0033181
-0.0037890 -0.0028146
-0.0032735 -0.0020644
-0.0023501 -0.0008665
-0.0020012 -0.0001316
-0.0013479  0.0003747
-0.0002013  0.0010151
 0.0006199  0.0014112
 0.0008213  0.0018970
 0.0011725  0.0027695
 0.0012254  0.0033554
 0.0010497  0.0035937
 0.0009867  0.0039805
 0.0010101  0.0038630
 0.0017983  0.0032473
 0.0026037  0.0032783
 0.0031811  0.0030178
 0.0036587  0.0031046
 0.0039850  0.0031926
 0.0037508  0.0033169
 0.0039014  0.0032922
 0.0041864  0.0031776
 0.0040354  0.0031488
 0.0039409  0.0030935
 0.0034254  0.0030713
 0.0030273  0.0028569
 0.0024160  0.0027217
 0.0014587  0.0022824
 0.0009613  0.0017636
 0.0004001  0.0012718
-0.0001212  0.0003678
-0.0005633  0.0002342
-0.0010817 -0.0000702
-0.0014459 -0.0000327
-0.0019227 -0.0002571
-0.0015334 -0.0001949
-0.0007235 -0.0000750
-0.0002426  0.0006562
 0.0008507  0.0013619
 0.0010219  0.0022017
 0.0013639  0.0025643
 0.0015334  0.0028465
 0.0018164  0.0028993
 0.0018499  0.0026247
 0.0021898  0.0024322
 0.0020328  0.0017409
 0.0014905  0.0016057
 0.0007605  0.0007837
-0.0001443 -0.0001550
-0.0015433 -0.0011519
-0.0024416 -0.0023979
-0.0032793 -0.0032635
-0.0033875 -0.0040149
-0.0025973 -0.0043274
-0.0018023 -0.0049472
-0.0007679 -0.0045681
 0.0005782 -0.0044406
 0.0011470 -0.0042310
 0.0015467 -0.0040388
 0.0019028 -0.0030339
 0.0016258 -0.0022239
 0.0010617 -0.0017971
 0.0004197 -0.0009246
 0.0001641 -0.0000969
 0.0002565  0.0005782
 0.0000643  0.0010659
 0.0001649  0.0019122
 0.0003191  0.0021060
 0.0003232  0.0028215
-0.0001742  0.0025695
-0.0006123  0.0026830
-0.0008057  0.0021827
-0.0013443  0.0018512
-0.0014593  0.0019998
-0.0013233  0.0018391
-0.0015498  0.0021761
-0.0017415  0.0031697
-0.0018360  0.0040277
-0.0021202  0.0044831
-0.0016765  0.0049599
-0.0019764  0.0049724
-0.0021291  0.0052946
-0.0029636  0.0048661
-0.0041142  0.0049836
-0.0056044  0.0049041
-0.0073474  0.0048310
-0.0087306  0.0046405
-0.0102338  0.0042392
-0.0107620  0.0037070
-0.0109788  0.0028669
-0.0106740  0.0021228
-0.0100628  0.0012451
-0.0092141  0.0002890
-0.0086940 -0.0005492
-0.0080343 -0.0011786
-0.0076422 -0.0017721
-0.0069420 -0.0016340
-0.0069569 -0.0013639
-0.0069827 -0.0009072
-0.0074712 -0.0004914
-0.0078446 -0.0003663
-0.0087340 -0.0004556
-0.0090554 -0.0010649
-0.0090368 -0.0020780
-0.0087154 -0.0028779
-0.0084518 -0.0034250
-0.0071381 -0.0037367
-0.0068979 -0.0034178
-0.0066198 -0.0035349
-0.0061494 -0.0029786
-0.0063106 -0.0029786
-0.0064552 -0.0030956
-0.0060050 -0.0027315
-0.0055355 -0.0026390
-0.0055630 -0.0019268
-0.0052433 -0.0012295
-0.0050584 -0.0007207
-0.0051602 -0.0004223
-0.0049858 -0.0004469
-0.0049272 -0.0005510
-0.0045400 -0.0008456
-0.0042424 -0.0009740
-0.0037134 -0.0009340
-0.0031267 -0.0010297
-0.0029393 -0.0011868
-0.0027378 -0.0008832
-0.0019032 -0.0004411
-0.0017461 -0.0002675
-0.0015915  0.0006543
-0.0008797  0.0009697
-0.0004606  0.0014921
-0.0002111  0.0019448
 0.0003408  0.0022020
 0.0011019  0.0024225
 0.0013267  0.0026414
 0.0016420  0.0028804
 0.0017138  0.0034800
 0.0019173  0.0036965
 0.0019149  0.0043728
 0.0020715  0.0043259
 0.0023033  0.0042274
 0.0026695  0.0035248
 0.0025528  0.0027871
 0.0030865  0.0017446
 0.0031200  0.0010654
 0.0029968  0.0005830
 0.0030852  0.0001417
 0.0025809 -0.0000889
 0.0024024  0.0002184
 0.0025324  0.0005854
 0.0021642  0.0010864
 0.0020858  0.0016218
 0.0021073  0.0023889
 0.0015703  0.0026005
 0.0015009  0.0031593
 0.0010838  0.0036636
 0.0011295  0.0042261
 0.0009289  0.0044054
 0.0008752  0.0043408
 0.0001941  0.0043853
-0.0002621  0.0037377
-0.0005718  0.0034151
-0.0008952  0.0027857
-0.0012622  0.0025398
-0.0012671  0.0017582
-0.0010797  0.0011461
-0.0011823  0.0006334
-0.0009938  0.0000225
-0.0014524 -0.0006077
-0.0017908 -0.0008116
-0.0020358 -0.0014854
-0.0025110 -0.0017580
-0.0024678 -0.0019381
-0.0018949 -0.0020411
-0.0014386 -0.0022083
-0.0010818 -0.0020041
-0.0003975 -0.0022019
-0.0003236 -0.0023009
-0.0003220 -0.0024741
-0.0005501 -0.0025685
-0.0008012 -0.0027207
-0.0007782 -0.0031967
-0.0011432 -0.0031733
-0.0012809 -0.0032088
-0.0009773 -0.0034361
-0.0012457 -0.0036246
-0.0012809 -0.0036049
-0.0013729 -0.0043146
-0.0016212 -0.0048730
-0.0016349 -0.0056616
-0.0015549 -0.0062632
-0.0013777 -0.0068450
-0.0009699 -0.0073671
-0.0006945 -0.0071943
-0.0000767 -0.0068115
-0.0000674 -0.0063137
 0.0004506 -0.0060444
 0.0002770 -0.0052846
 0.0004102 -0.0048466
 0.0001130 -0.0039507
 0.0000302 -0.0032849
-0.0000401 -0.0020038
-0.0001076 -0.0008354
-0.0003413  0.0002446
-0.0004399  0.0009181
-0.0000022  0.0016174
 0.0001306  0.0022619
 0.0008937  0.0025018
 0.0008682  0.0031962
 0.0011726  0.0041006
 0.0008229  0.0047729
 0.0001058  0.0055920
-0.0008030  0.0063939
-0.0017635  0.0067976
-0.0026433  0.0072773
-0.0030042  0.0076394
-0.0030187  0.0075143
-0.0029574  0.0069693
-0.0027611  0.0062733
-0.0022674  0.0054639
-0.0023041  0.0047134
-0.0024777  0.0037881
-0.0026101  0.0035689
-0.0027946  0.0026944
-0.0029589  0.0023170
-0.0028365  0.0018058
-0.0027904  0.0012325
-0.0028590  0.0013723
-0.0029725  0.0007449
-0.0033722  0.0005910
-0.0034493  0.0002660
-0.0039479  0.0002434
-0.0048124 -0.0002613
-0.0050223 -0.0003671
-0.0051963 -0.0011246
-0.0056121 -0.0018074
-0.0058701 -0.0024656
-0.0057094 -0.0028326
-0.0059834 -0.0032198
-0.0058360 -0.0033785
-0.0059797 -0.0035957
-0.0059150 -0.0035053
-0.0060450 -0.0036257
-0.0062170 -0.0039790
-0.0064847 -0.0039677
-0.0063906 -0.0043319
-0.0065267 -0.0043743
-0.0063915 -0.0047833
-0.0062760 -0.0050563
-0.0063406 -0.0052328
-0.0061153 -0.0055873
-0.0055634 -0.0059741
-0.0052639 -0.0063621
-0.0050390 -0.0070566
-0.0042921 -0.0077607
-0.0041193 -0.0082549
-0.0034600 -0.0090567
-0.0028244 -0.0094511
-0.0019188 -0.0096049
-0.0007471 -0.0098145
 0.0005654 -0.0095920
 0.0012424 -0.0090260
 0.0018492 -0.0084366
 0.0025323 -0.0081544
 0.0022997 -0.0076829
 0.0018880 -0.0079542
 0.0012808 -0.0084775
 0.0007741 -0.0087723
 0.0003070 -0.0089285
-0.0004717 -0.0087436
-0.0010826 -0.0083278
-0.0017553 -0.0076164
-0.0022228 -0.0065396
-0.0024986 -0.0053643
-0.0024894 -0.0043593
-0.0025920 -0.0034900
-0.0019444 -0.0029017
-0.0011599 -0.0025281
-0.0006601 -0.0019645
 0.0002072 -0.0023593
 0.0009392 -0.0015667
 0.0014027 -0.0013584
 0.0018234 -0.0012482
 0.0021674 -0.0010758
 0.0021634 -0.0013548
 0.0019118 -0.0019750
 0.0016732 -0.0020248
 0.0015169 -0.0023409
 0.0010316 -0.0014120
 0.0005797 -0.0005993
-0.0002722 -0.0000518
-0.0006272  0.0006902
-0.0006325  0.0006078
-0.0012712  0.0000450
-0.0014432 -0.0004730
-0.0013847 -0.0012846
-0.0019947 -0.0019419
-0.0021308 -0.0027374
-0.0028583 -0.0034714
-0.0035520 -0.0033608
-0.0036126 -0.0039394
-0.0030239 -0.0036701
-0.0022407 -0.0034787
-0.0008227 -0.0029966
 0.0010943 -0.0023038
 0.0019151 -0.0014781
 0.0031198 -0.0010344
 0.0034590 -0.0008365
 0.0031230 -0.0001969
 0.0029804 -0.0004004
 0.0028036 -0.0007993
 0.0023800 -0.0010258
 0.0025104 -0.0010254
 0.0022641 -0.0013157
 0.0023994 -0.0007472
 0.0022621 -0.0004969
 0.0018822 -0.0004226
 0.0014583 -0.0003196
 0.0008425 -0.0003729
 0.0001974 -0.0005000
-0.0002370 -0.0007245
-0.0006194 -0.0003175
-0.0010990  0.0001197
-0.0012718  0.0003491
-0.0011822  0.0008856
-0.0008039  0.0014428
-0.0000211  0.0016589
 0.0013432  0.0019706
 0.0025149  0.0025734
 0.0035150  0.0032497
 0.0040197  0.0035574
 0.0044856  0.0039252
 0.0041041  0.0040140
 0.0036297  0.0038698
 0.0031682  0.0038766
 0.0029530  0.0034017
 0.0024532  0.0033524
 0.0028311  0.0035344
 0.0026736  0.0040819
 0.0026106  0.0048029
 0.0018971  0.0053096
 0.0011045  0.0059531
 0.0001605  0.0060964
-0.0008593  0.0059691
-0.0014012  0.0057495
-0.0026669  0.0058015
-0.0026843  0.0056865
-0.0024937  0.0052674
-0.0024246  0.0048899
-0.0020931  0.0046307
-0.0018347  0.0045803
-0.0016941  0.0047225
-0.0018819  0.0049199
-0.0022044  0.0051372
-0.0027592  0.0047456
-0.0031221  0.0043722
-0.0031637  0.0036568
-0.0032247  0.0028490
-0.0032082  0.0020581
-0.0033846  0.0010157
-0.0033657  0.0000706
-0.0035276 -0.0006706
-0.0027032 -0.0011628
-0.0024730 -0.0009088
-0.0018807 -0.0004122
-0.0015121 -0.0002043
-0.0011451  0.0009634
-0.0014842  0.0018213
-0.0015169  0.0023389
-0.0023991  0.0024305
-0.0027588  0.0019497
-0.0028173  0.0011289
-0.0032752  0.0003989
-0.0031440 -0.0003154
-0.0027386 -0.0011459
-0.0022787 -0.0015949
-0.0019141 -0.0020613
-0.0017179 -0.0024856
-0.0011530 -0.0027941
-0.0010698 -0.0030981
-0.0010221 -0.0039173
-0.0006680 -0.0042972
-0.0004059 -0.0048285
-0.0003404 -0.0048442
-0.0006533 -0.0048248
-0.0009181 -0.0042071
-0.0014272 -0.0044719
-0.0014748 -0.0044501
-0.0016790 -0.0044440
-0.0011662 -0.0047101
-0.0002719 -0.0048215
 0.0010432 -0.0042429
 0.0021483 -0.0040742
 0.0034601 -0.0032901
 0.0044945 -0.0025097
 0.0048571 -0.0015201
 0.0051752 -0.0005633
 0.0048590  0.0000727
 0.0042602  0.0012799
 0.0040212  0.0026321
 0.0038798  0.0033665
 0.0034740  0.0041211
 0.0034684  0.0046295
 0.0030489  0.0053809
 0.0026064  0.0056514
 0.0018994  0.0058287
 0.0002873  0.0061129
-0.0011480  0.0054043
-0.0021659  0.0051391
-0.0034502  0.0043102
-0.0041431  0.0034062
-0.0039933  0.0022151
-0.0040745  0.0010394
-0.0042130 -0.0003209
-0.0040305 -0.0016270
-0.0044832 -0.0031237
-0.0042587 -0.0043700
-0.0041893 -0.0051323
-0.0043658 -0.0057860
-0.0043278 -0.0061308
-0.0046036 -0.0064029
-0.0053497 -0.0066953
-0.0065630 -0.0067801
-0.0070802 -0.0070534
-0.0088212 -0.0075000
-0.0092378 -0.0067749
-0.0092947 -0.0069093
-0.0092676 -0.0062609
-0.0089604 -0.0051325
-0.0084391 -0.0044865
-0.0088267 -0.0034744
-0.0084517 -0.0027480
-0.0090549 -0.0025191
-0.0097567 -0.0020931
-0.0100592 -0.0017774
-0.0104831 -0.0030729
-0.0103548 -0.0034839
-0.0093999 -0.0042013
-0.0086263 -0.0054553
-0.0074704 -0.0059256
-0.0060851 -0.0062453
-0.0051911 -0.0065287
-0.0038261 -0.0062950
-0.0026111 -0.0063091
-0.0020536 -0.0061706
-0.0010692 -0.0053606
-0.0005088 -0.0057203
-0.0001409 -0.0056444
 0.0006637 -0.0055649
 0.0012597 -0.0059731
 0.0017183 -0.0061338
 0.0019456 -0.0059849
 0.0020788 -0.0060652
 0.0021976 -0.0065485
 0.0024281 -0.0061307
 0.0022053 -0.0062272
 0.0015585 -0.0060943
 0.0015379 -0.0054217
 0.0006165 -0.0054972
-0.0005790 -0.0051863
-0.0008128 -0.0049113
-0.0017204 -0.0047320
-0.0020656 -0.0048628
-0.0019304 -0.0046092
-0.0023870 -0.0044727
-0.0024790 -0.0038905
-0.0031064 -0.0038065
-0.0042514 -0.0035109
-0.0052196 -0.0033247
-0.0057864 -0.0032572
-0.0063718 -0.0035217
-0.0064614 -0.0034982
-0.0062833 -0.0038055
-0.0062203 -0.0037946
-0.0056672 -0.0039348
-0.0057722 -0.0042715
-0.0062055 -0.0040899
-0.0065067 -0.0041121
-0.0068253 -0.0047117
-0.0071032 -0.0049608
-0.0069558 -0.0055757
-0.0070572 -0.0058475
-0.0073713 -0.0062945
-0.0077041 -0.0067713
-0.0087219 -0.0073866
-0.0093950 -0.0074859
-0.0094676 -0.0081339
-0.0097478 -0.0085534
-0.0100275 -0.0086297
-0.0103457 -0.0085683
-0.0104332 -0.0086095
-0.0100024 -0.0085332
-0.0101312 -0.0088602
-0.0097298 -0.0091748
-0.0094242 -0.0095600
-0.0088029 -0.0096597
-0.0085982 -0.0098951
-0.0077980 -0.0094748
-0.0071698 -0.0087408
-0.0064955 -0.0084364
-0.0058172 -0.0079353
-0.0054522 -0.0076430
-0.0047784 -0.0072821
-0.0045095 -0.0066849
-0.0037423 -0.0061843
-0.0035873 -0.0058382
-0.0031250 -0.0051725
-0.0029728 -0.0047304
-0.0027196 -0.0047732
-0.0030075 -0.0046581
-0.0029562 -0.0051410
-0.0030354 -0.0053752
-0.0025041 -0.0058541
-0.0024408 -0.0056288
-0.0019317 -0.0057310
-0.0016156 -0.0054678
-0.0008772 -0.0045501
-0.0007811 -0.0041899
-0.0007593 -0.0030586
-0.0010968 -0.0025427
-0.0013345 -0.0021022
-0.0015335 -0.0018494
-0.0014519 -0.0013912
-0.0011135 -0.0009757
-0.0003101 -0.0004485
 0.0006884  0.0003666
 0.0019372  0.0007751
 0.0032227  0.0014344
 0.0041708  0.0016342
 0.0047893  0.0019878
 0.0048523  0.0024247
 0.0046323  0.0028239
 0.0042900  0.0032883
 0.0035435  0.0038689
 0.0025470  0.0042585
 0.0014112  0.0045158
 0.0007955  0.0044076
-0.0003362  0.0042033
-0.0015789  0.0037092
-0.0021708  0.0031371
-0.0025507  0.0027786
-0.0024869  0.0029631
-0.0020411  0.0026458
-0.0018097  0.0029967
-0.0010180  0.0033113
-0.0004987  0.0036936
-0.0003223  0.0039548
-0.0003957  0.0043876
-0.0002423  0.0051462
-0.0009113  0.0055959
-0.0016425  0.0058583
-0.0025651  0.0061772
-0.0035062  0.0061518
-0.0041862  0.0060669
-0.0044604  0.0060411
-0.0046203  0.0056882
-0.0046058  0.0054148
-0.0040316  0.0048148
-0.0039888  0.0041357
-0.0035492  0.0039604
-0.0028720  0.0034375
-0.0024650  0.0035708
-0.0017153  0.0039955
-0.0015194  0.0040137
-0.0011565  0.0039180
-0.0009894  0.0036273
-0.0010160  0.0033378
-0.0008542  0.0028206
-0.0009629  0.0024613
-0.0016965  0.0017329
-0.0020470  0.0008395
-0.0020143 -0.0001909
-0.0021302 -0.0010888
-0.0024048 -0.0019334
-0.0018867 -0.0023945
-0.0015666 -0.0029864
-0.0010684 -0.0025055
-0.0004434 -0.0018518
 0.0002272 -0.0015381
 0.0003758 -0.0008040
 0.0009119 -0.0008549
 0.0011829 -0.0012303
 0.0017202 -0.0015242
 0.0023339 -0.0018447
 0.0027813 -0.0019909
 0.0026497 -0.0011495
 0.0022254 -0.0006759
 0.0018220 -0.0003170
 0.0013613  0.0001146
 0.0008574  0.0004714
 0.0004594  0.0005078
 0.0007448  0.0006253
 0.0006883  0.0009003
 0.0007464  0.0012915
 0.0008780  0.0013606
 0.0011433  0.0016146
 0.0010827  0.0017713
 0.0015567  0.0016409
 0.0021918  0.0014850
 0.0024449  0.0013086
 0.0032351  0.0018992
 0.0036990  0.0020865
 0.0034960  0.0028508
 0.0032521  0.0032711
 0.0024915  0.0036696
 0.0013816  0.0040483
 0.0009989  0.0043923
-0.0000969  0.0042295
-0.0004841  0.0043361
-0.0003356  0.0046994
-0.0008189  0.0050204
-0.0009949  0.0052142
-0.0009009  0.0053911
-0.0014164  0.0053390
-0.0019930  0.0051529
-0.0023592  0.0049240
-0.0033165  0.0047306
-0.0039330  0.0043474
-0.0042810  0.0043260
-0.0048403  0.0040014
-0.0049396  0.0040717
-0.0050579  0.0042345
-0.0059744  0.0042111
-0.0056461  0.0043824
-0.0059465  0.0042928
-0.0067875  0.0039835
-0.0070935  0.0036157
-0.0071149  0.0031457
-0.0077427  0.0020414
-0.0076705  0.0011527
-0.0075171  0.0003977
-0.0076527 -0.0003925
-0.0070055 -0.0004308
-0.0062816 -0.0005423
-0.0058997 -0.0002632
-0.0055594  0.0001668
-0.0048892  0.0000364
-0.0043712  0.0004830
-0.0036436  0.0002347
-0.0031171 -0.0003835
-0.0024279 -0.0010800
-0.0015679 -0.0017001
-0.0013980 -0.0030887
-0.0010605 -0.0037456
-0.0008058 -0.0044025
-0.0004267 -0.0060506
 0.0004652 -0.0067204
 0.0010797 -0.0075642
 0.0018186 -0.0083305
 0.0022531 -0.0089854
 0.0026129 -0.0094494
 0.0026671 -0.0101810
 0.0029647 -0.0105835
 0.0035122 -0.0106021
 0.0039180 -0.0102573
 0.0048769 -0.0092580
 0.0057707 -0.0082789
 0.0062621 -0.0069150
 0.0067340 -0.0056840
 0.0066068 -0.0048963
 0.0063964 -0.0038219
 0.0065131 -0.0034331
 0.0066339 -0.0028763
 0.0064688 -0.0024944
 0.0068960 -0.0021132
 0.0068835 -0.0013881
 0.0066966 -0.0014124
 0.0066259 -0.0016970
 0.0066098 -0.0013575
 0.0061709 -0.0012408
 0.0064229 -0.0016825
 0.0069195 -0.0018718
 0.0067649 -0.0015613
 0.0072796 -0.0012735
 0.0069909 -0.0007006
 0.0066586 -0.0001438
 0.0069267  0.0003145
 0.0063457  0.0005559
 0.0062451  0.0006463
 0.0060323  0.0005074
 0.0058591  0.0002703
 0.0061248  0.0003050
 0.0061607  0.0000555
 0.0065798  0.0000943
 0.0067045  0.0002295
 0.0066701  0.0006382
 0.0062001  0.0008562
 0.0061334  0.0010610
 0.0057070  0.0010324
 0.0052331  0.0010405
 0.0052997  0.0007575
 0.0048282  0.0004833
 0.0040938 -0.0002346
 0.0035064 -0.0007409
 0.0021672 -0.0021945
 0.0010888 -0.0025700
 0.0001787 -0.0034636
-0.0009373 -0.0042743
-0.0014275 -0.0046091
-0.0018188 -0.0044634
-0.0022839 -0.0046394
-0.0025346 -0.0037564
-0.0019048 -0.0034108
-0.0014829 -0.0030018
-0.0007763 -0.0027268
-0.0002067 -0.0027215
 0.0004005 -0.0031939
 0.0010497 -0.0033437
 0.0014248 -0.0032992
 0.0021087 -0.0033513
 0.0021830 -0.0030961
 0.0026998 -0.0032273
 0.0030716 -0.0035878
 0.0035699 -0.0032224
 0.0038997 -0.0033020
 0.0042119 -0.0031102
 0.0041352 -0.0026907
 0.0042692 -0.0024255
 0.0041045 -0.0022926
 0.0044760 -0.0020262
 0.0047510 -0.0020112
 0.0049711 -0.0018219
 0.0052997 -0.0013463
 0.0060903 -0.0012333
 0.0063394 -0.0010827
 0.0070431 -0.0006938
 0.0074569 -0.0003058
 0.0077916  0.0003499
 0.0081278  0.0010645
 0.0076449  0.0016237
 0.0072267  0.0020408
 0.0070555  0.0023791
 0.0062916  0.0030259
 0.0058128  0.0033630
 0.0047202  0.0038139
 0.0034698  0.0043432
 0.0023300  0.0045684
 0.0017090  0.0047751
 0.0006443  0.0049443
 0.0003124  0.0055749
 0.0003458  0.0056169
 0.0006902  0.0056755
 0.0015720  0.0057789
 0.0022640  0.0055565
 0.0030134  0.0056070
 0.0036650  0.0051766
 0.0038597  0.0051113
 0.0034394  0.0045453
 0.0030946  0.0045732
 0.0021587  0.0050626
 0.0009168  0.0055483
-0.0001882  0.0066062
-0.0012169  0.0075328
-0.0023009  0.0088349
-0.0029098  0.0094453
-0.0034394  0.0101317
-0.0038545  0.0099136
