 0.0008063 -0.0007916
 0.0007680 -0.0006026
 0.0007213 -0.0004549
 0.0006276 -0.0003160
 0.0005644 -0.0000767
 0.0006420 -0.0000310
 0.0006322  0.0001326
 0.0006244  0.0003329
 0.0006279  0.0004713
 0.0006419  0.0005513
 0.0004720  0.0005734
 0.0003239  0.0006011
 0.0001550  0.0006630
 0.0000729  0.0006922
 0.0000724  0.0007890
 0.0000237  0.0008057
 0.0000795  0.0009095
-0.0000378  0.0010426
-0.0001681  0.0010801
-0.0004016  0.0010690
-0.0005465  0.0009732
-0.0008176  0.0008145
-0.0009173  0.0006906
-0.0010523  0.0006058
-0.0011482  0.0005862
-0.0012057  0.0005987
-0.0012544  0.0007200
-0.0013960  0.0007240
-0.0014933  0.0007582
-0.0015858  0.0006186
-0.0017706  0.0005114
-0.0017097  0.0003969
-0.0016058  0.0000993
-0.0015297 -0.0000737
-0.0013595 -0.0001532
-0.0011765 -0.0002784
-0.0009747 -0.0003512
-0.0007337 -0.0004044
-0.0006044 -0.0004199
-0.0004376 -0.0003752
-0.0003192 -0.0003954
-0.0002097 -0.0004133
-0.0001376 -0.0005152
 0.0001033 -0.0008130
 0.0002848 -0.0009978
 0.0005362 -0.0012585
 0.0009248 -0.0014829
 0.0012607 -0.0016027
 0.0014816 -0.0016821
 0.0016592 -0.0017203
 0.0019258 -0.0017087
 0.0021949 -0.0017374
 0.0023338 -0.0016815
 0.0026132 -0.0014999
 0.0027810 -0.0012220
 0.0029267 -0.0009276
 0.0029249 -0.0006941
 0.0029339 -0.0004948
 0.0028465 -0.0002511
 0.0028346 -0.0001305
 0.0027083  0.0000959
 0.0026197  0.0003466
 0.0024403  0.0005213
 0.0022487  0.0006528
 0.0022164  0.0008212
 0.0021076  0.0008951
 0.0021634  0.0010294
 0.0021533  0.0011912
 0.0020489  0.0012939
 0.0020431  0.0012915
 0.0019183  0.0013185
 0.0017846  0.0013230
 0.0015037  0.0013176
 0.0014282  0.0012622
 0.0012389  0.0012108
 0.0010009  0.0011439
 0.0009648  0.0010501
 0.0009276  0.0009733
 0.0009571  0.0010021
 0.0009267  0.0009642
 0.0009533  0.0008621
 0.0007753  0.0008058
 0.0005467  0.0005932
 0.0003244  0.0003849
 0.0001829  0.0001025
 0.0000324 -0.0001744
-0.0000466 -0.0003780
 0.0000477 -0.0004633
 0.0000133 -0.0005358
 0.0002597 -0.0005897
 0.0005215 -0.0006555
 0.0006983 -0.0007718
 0.0009432 -0.0008974
 0.0012376 -0.0010067
 0.0014576 -0.0011274
 0.0016122 -0.0012305
 0.0016945 -0.0011502
 0.0017457 -0.0010200
 0.0016096 -0.0009212
 0.0015549 -0.0008269
 0.0014342 -0.0007333
 0.0014751 -0.0006048
 0.0013968 -0.0005457
 0.0015449 -0.0004167
 0.0015466 -0.0001376
 0.0016008  0.0001057
 0.0016094  0.0004504
 0.0016263  0.0006439
 0.0015512  0.0008098
 0.0015378  0.0008662
 0.0014693  0.0008645
 0.0013798  0.0007970
 0.0012934  0.0008248
 0.0011958  0.0009460
 0.0010145  0.0010652
 0.0008197  0.0012623
 0.0005575  0.0014010
 0.0001594  0.0014671
-0.0002716  0.0014789
-0.0006388  0.0014377
-0.0009288  0.0014065
-0.0011859  0.0013087
-0.0013242  0.0011764
-0.0013991  0.0010082
-0.0014777  0.0007210
-0.0013123  0.0005259
-0.0011973  0.0002692
-0.0011016  0.0000003
-0.0009210 -0.0003020
-0.0008030 -0.0004246
-0.0006830 -0.0005483
-0.0005626 -0.0006995
-0.0005896 -0.0007680
-0.0005493 -0.0008237
-0.0005583 -0.0008368
-0.0005293 -0.0008686
-0.0005384 -0.0008720
-0.0004226 -0.0008438
-0.0004125 -0.0009127
-0.0003475 -0.0009643
-0.0002391 -0.0010407
-0.0001196 -0.0011476
 0.0001318 -0.0012491
 0.0002315 -0.0013989
 0.0003700 -0.0015540
 0.0005754 -0.0016121
 0.0006327 -0.0016874
 0.0006687 -0.0017316
 0.0007186 -0.0016261
 0.0005440 -0.0015447
 0.0004077 -0.0014147
 0.0003013 -0.0012128
 0.0000399 -0.0010943
-0.0001363 -0.0011364
-0.0003415 -0.0011625
-0.0004998 -0.0011696
-0.0007282 -0.0011094
-0.0008621 -0.0010134
-0.0010831 -0.0009810
-0.0011752 -0.0009504
-0.0013570 -0.0009825
-0.0014125 -0.0010602
-0.0013531 -0.0010958
-0.0013115 -0.0011539
-0.0011643 -0.0012203
-0.0009103 -0.0012326
-0.0007299 -0.0010908
-0.0004541 -0.0008713
-0.0002971 -0.0006545
-0.0002040 -0.0003361
-0.0002034  0.0000641
-0.0001939  0.0001837
-0.0003405  0.0002833
-0.0004582  0.0003282
-0.0004779  0.0001979
-0.0005229 -0.0000170
-0.0005748 -0.0002359
-0.0004712 -0.0005207
-0.0003961 -0.0008281
-0.0003186 -0.0010559
-0.0001248 -0.0012957
 0.0000394 -0.0014483
 0.0001909 -0.0015448
 0.0003843 -0.0015484
 0.0006399 -0.0014777
 0.0007949 -0.0014314
 0.0010558 -0.0012788
 0.0011740 -0.0010907
 0.0012513 -0.0009834
 0.0013998 -0.0009164
 0.0013773 -0.0008356
 0.0015636 -0.0007937
 0.0016066 -0.0007729
 0.0017562 -0.0007568
 0.0019754 -0.0006808
 0.0020111 -0.0006916
 0.0019664 -0.0006281
 0.0020479 -0.0005242
 0.0018750 -0.0005514
 0.0017458 -0.0004437
 0.0015310 -0.0003895
 0.0013133 -0.0003538
 0.0010855 -0.0002187
 0.0008582 -0.0001126
 0.0004069 -0.0001417
 0.0000698 -0.0001489
-0.0001835 -0.0002464
-0.0005278 -0.0004023
-0.0005904 -0.0005751
-0.0007636 -0.0006347
-0.0008164 -0.0007635
-0.0008831 -0.0008518
-0.0008729 -0.0008073
-0.0009529 -0.0008781
-0.0009176 -0.0008435
-0.0008825 -0.0007899
-0.0009000 -0.0007806
-0.0008304 -0.0007380
-0.0007649 -0.0008231
-0.0007437 -0.0008966
-0.0005355 -0.0009813
-0.0003459 -0.0009976
-0.0001250 -0.0011061
 0.0000561 -0.0013951
 0.0002778 -0.0015071
 0.0005339 -0.0017264
 0.0007046 -0.0019029
 0.0008428 -0.0020272
 0.0009666 -0.0021227
 0.0010045 -0.0021106
 0.0010045 -0.0020490
 0.0010094 -0.0020455
 0.0010032 -0.0019913
 0.0010778 -0.0019816
 0.0010789 -0.0019848
 0.0011478 -0.0019804
 0.0011521 -0.0018847
 0.0010319 -0.0017359
 0.0011313 -0.0015846
 0.0010672 -0.0012330
 0.0009964 -0.0009444
 0.0010202 -0.0006496
 0.0010281 -0.0002774
 0.0009722  0.0000813
 0.0008171  0.0004076
 0.0007854  0.0006970
 0.0006284  0.0010009
 0.0004292  0.0013215
 0.0001587  0.0016492
 0.0000196  0.0018754
-0.0001855  0.0019845
-0.0003554  0.0020062
-0.0004242  0.0020493
-0.0004258  0.0020307
-0.0003248  0.0020920
-0.0003795  0.0021885
-0.0004056  0.0022768
-0.0005965  0.0023699
-0.0008522  0.0023442
-0.0010936  0.0023216
-0.0013352  0.0021559
-0.0014986  0.0020711
-0.0016897  0.0017788
-0.0018208  0.0015314
-0.0019057  0.0012698
-0.0019636  0.0009451
-0.0020168  0.0005828
-0.0021011  0.0000848
-0.0019924 -0.0003822
-0.0019810 -0.0008886
-0.0018504 -0.0013203
-0.0017444 -0.0017659
-0.0016254 -0.0021418
-0.0014653 -0.0022612
-0.0013118 -0.0024931
-0.0011385 -0.0025117
-0.0008565 -0.0024516
-0.0006199 -0.0024631
-0.0003033 -0.0024119
-0.0000112 -0.0023604
 0.0003018 -0.0023628
 0.0006337 -0.0023061
 0.0009264 -0.0023579
 0.0012168 -0.0023021
 0.0015100 -0.0022870
 0.0019245 -0.0022705
 0.0022004 -0.0021134
 0.0024980 -0.0021037
 0.0027147 -0.0019604
 0.0028961 -0.0018396
 0.0029136 -0.0016521
 0.0030230 -0.0015870
 0.0028117 -0.0013883
 0.0026865 -0.0013207
 0.0024729 -0.0011565
 0.0020840 -0.0009519
 0.0018041 -0.0007905
 0.0014354 -0.0007989
 0.0010406 -0.0007648
 0.0008187 -0.0007151
 0.0005863 -0.0006469
 0.0003622 -0.0006028
 0.0002252 -0.0004411
 0.0000087 -0.0003025
-0.0002113  0.0000095
-0.0002689  0.0003560
-0.0004642  0.0006260
-0.0006393  0.0009027
-0.0007559  0.0012251
-0.0008678  0.0013690
-0.0010604  0.0014734
-0.0012526  0.0014728
-0.0014198  0.0014509
-0.0015899  0.0014076
-0.0017931  0.0013309
-0.0018989  0.0010528
-0.0019284  0.0010154
-0.0018156  0.0007514
-0.0016424  0.0004314
-0.0014549  0.0002612
-0.0012626 -0.0000942
-0.0010543 -0.0003371
-0.0009419 -0.0005926
-0.0009098 -0.0007116
-0.0007510 -0.0008285
-0.0006768 -0.0007534
-0.0005348 -0.0006798
-0.0004370 -0.0006451
-0.0001672 -0.0006325
 0.0001383 -0.0006544
 0.0005092 -0.0006741
 0.0008740 -0.0007172
 0.0010897 -0.0005430
 0.0013427 -0.0003739
 0.0015059 -0.0002884
 0.0015515 -0.0000539
 0.0017011  0.0000968
 0.0018042  0.0002509
 0.0018263  0.0004619
 0.0017147  0.0006467
 0.0016124  0.0008063
 0.0013169  0.0008848
 0.0010744  0.0009257
 0.0008997  0.0009045
 0.0007045  0.0009476
 0.0005974  0.0009733
 0.0004746  0.0010662
 0.0003440  0.0011266
 0.0001226  0.0011661
-0.0000796  0.0012910
-0.0003976  0.0013250
-0.0006280  0.0012208
-0.0009434  0.0011455
-0.0010221  0.0010213
-0.0011395  0.0009850
-0.0012195  0.0007821
-0.0012383  0.0008343
-0.0013429  0.0005846
-0.0014225  0.0004931
-0.0014014  0.0002574
-0.0012403  0.0001470
-0.0010045 -0.0000106
-0.0007845 -0.0000503
-0.0005722 -0.0000448
-0.0004101 -0.0000890
-0.0002321 -0.0002183
-0.0001712 -0.0003550
-0.0002161 -0.0005314
-0.0000915 -0.0007052
-0.0001243 -0.0009380
-0.0001488 -0.0010257
-0.0001002 -0.0011629
 0.0000050 -0.0011962
-0.0000923 -0.0012050
-0.0000571 -0.0010337
-0.0001237 -0.0009486
-0.0002014 -0.0007833
-0.0002939 -0.0005436
-0.0003845 -0.0004775
-0.0004417 -0.0003879
-0.0005044 -0.0003430
-0.0004265 -0.0003502
-0.0002814 -0.0003184
-0.0001202 -0.0002416
 0.0000478 -0.0002506
 0.0002982 -0.0001184
 0.0004256 -0.0000121
 0.0005738  0.0000160
 0.0005789  0.0000753
 0.0005513  0.0000567
 0.0004254  0.0000078
 0.0003392  0.0000922
 0.0002963  0.0000846
 0.0002747  0.0001459
 0.0002227  0.0001466
 0.0002348  0.0002271
 0.0001270  0.0001785
 0.0001609  0.0002217
 0.0001316  0.0003113
 0.0002695  0.0002757
 0.0002044  0.0002743
 0.0001756  0.0003157
 0.0000607  0.0002931
-0.0000593  0.0002368
-0.0002108  0.0001250
-0.0003072 -0.0000657
-0.0002342 -0.0001833
-0.0001206 -0.0002881
-0.0000277 -0.0003978
 0.0002556 -0.0004641
 0.0004621 -0.0005582
 0.0006454 -0.0006948
 0.0009217 -0.0006992
 0.0010082 -0.0007918
 0.0011556 -0.0008233
 0.0011389 -0.0008670
 0.0011464 -0.0009129
 0.0010671 -0.0008746
 0.0011140 -0.0009644
 0.0011030 -0.0008905
 0.0012013 -0.0007631
 0.0012227 -0.0006423
 0.0013692 -0.0004653
 0.0014720 -0.0001385
 0.0016214  0.0001240
 0.0016537  0.0003744
 0.0017379  0.0006942
 0.0017776  0.0009935
 0.0016711  0.0012865
 0.0015984  0.0015398
 0.0014238  0.0017348
 0.0012883  0.0020218
 0.0011385  0.0022817
 0.0009888  0.0023042
 0.0008361  0.0023829
 0.0007802  0.0023689
 0.0006189  0.0022288
 0.0005425  0.0020212
 0.0003684  0.0018106
 0.0001183  0.0015206
-0.0001298  0.0013497
-0.0003205  0.0013155
-0.0005464  0.0011970
-0.0006817  0.0013636
-0.0007198  0.0014111
-0.0009552  0.0014827
-0.0011729  0.0015400
-0.0013053  0.0015000
-0.0014631  0.0013067
-0.0018316  0.0011620
-0.0018367  0.0007854
-0.0018531  0.0005650
-0.0017996  0.0002788
-0.0017411  0.0000346
-0.0017043 -0.0000636
-0.0016374 -0.0001629
-0.0016316 -0.0001742
-0.0015724 -0.0003188
-0.0014892 -0.0002993
-0.0014469 -0.0003438
-0.0014377 -0.0003296
-0.0013002 -0.0004571
-0.0011528 -0.0004434
-0.0010747 -0.0005156
-0.0009134 -0.0005133
-0.0007934 -0.0006350
-0.0008237 -0.0007611
-0.0006718 -0.0008808
-0.0005914 -0.0008852
-0.0005975 -0.0009342
-0.0004671 -0.0009143
-0.0003773 -0.0007747
-0.0003793 -0.0006292
-0.0003166 -0.0003942
-0.0002502 -0.0002696
-0.0001516  0.0000233
 0.0000055  0.0001255
 0.0002138  0.0003015
 0.0003417  0.0004867
 0.0006547  0.0006340
 0.0007530  0.0006995
 0.0008845  0.0010306
 0.0010420  0.0011903
 0.0009783  0.0014810
 0.0008128  0.0018507
 0.0006022  0.0020175
 0.0003622  0.0021204
 0.0001097  0.0021164
-0.0000930  0.0019347
-0.0003306  0.0018667
-0.0004250  0.0018453
-0.0006171  0.0017970
-0.0007174  0.0018781
-0.0009428  0.0020570
-0.0010562  0.0021682
-0.0011741  0.0022244
-0.0011891  0.0023187
-0.0012773  0.0021890
-0.0013924  0.0020864
-0.0015470  0.0019356
-0.0017544  0.0016611
-0.0018965  0.0014583
-0.0018179  0.0012351
-0.0018126  0.0010177
-0.0016368  0.0008543
-0.0014573  0.0007901
-0.0013241  0.0005725
-0.0012460  0.0005099
-0.0010795  0.0003357
-0.0010677  0.0002238
-0.0010064  0.0000977
-0.0008666  0.0000074
-0.0008262 -0.0000814
-0.0007118 -0.0000528
-0.0006476 -0.0001001
-0.0006275 -0.0002035
-0.0006256 -0.0002776
-0.0006272 -0.0003523
-0.0005780 -0.0004129
-0.0004629 -0.0003928
-0.0003932 -0.0002308
-0.0002055 -0.0001241
-0.0000067  0.0000283
 0.0001646  0.0001462
 0.0003205  0.0003249
 0.0004933  0.0004400
 0.0006020  0.0004076
 0.0007611  0.0004331
 0.0008805  0.0004696
 0.0010194  0.0004108
 0.0010363  0.0003365
 0.0010780  0.0003494
 0.0011180  0.0001714
 0.0010744  0.0001110
 0.0010105  0.0000932
 0.0009709  0.0000330
 0.0008567  0.0000888
 0.0006298  0.0001439
 0.0005543  0.0001320
 0.0003492  0.0002603
 0.0002884  0.0002722
 0.0001830  0.0002558
 0.0000455  0.0003750
 0.0000161  0.0004294
-0.0000119  0.0003898
-0.0000984  0.0003176
-0.0001552  0.0002572
-0.0002037  0.0000956
-0.0002856 -0.0000940
-0.0003254 -0.0003425
-0.0002748 -0.0005364
-0.0003013 -0.0007567
-0.0002691 -0.0007714
-0.0003177 -0.0007715
-0.0003822 -0.0007020
-0.0004802 -0.0007043
-0.0004465 -0.0006652
-0.0003501 -0.0005616
-0.0002181 -0.0005858
-0.0000731 -0.0005259
 0.0001612 -0.0003793
 0.0002815 -0.0001842
 0.0004599 -0.0000446
 0.0006093  0.0002255
 0.0008068  0.0003612
 0.0009121  0.0005775
 0.0009569  0.0007767
 0.0011384  0.0008854
 0.0011125  0.0009684
 0.0010922  0.0010388
 0.0011071  0.0011720
 0.0009429  0.0012290
 0.0008823  0.0013679
 0.0006503  0.0014407
 0.0006248  0.0016042
 0.0005116  0.0017088
 0.0004516  0.0018569
 0.0004768  0.0019496
 0.0005203  0.0020792
 0.0005191  0.0022373
 0.0003727  0.0024191
 0.0001391  0.0024723
-0.0000427  0.0025286
-0.0003553  0.0025724
-0.0004678  0.0025265
-0.0005782  0.0023712
-0.0006463  0.0022376
-0.0005760  0.0021729
-0.0005948  0.0021240
-0.0006744  0.0020335
-0.0007496  0.0020138
-0.0007907  0.0019120
-0.0008235  0.0017602
-0.0007519  0.0015661
-0.0006239  0.0014303
-0.0004728  0.0011670
-0.0002220  0.0007947
 0.0000097  0.0004886
 0.0001325  0.0001599
 0.0002645 -0.0000564
 0.0001880 -0.0003170
 0.0001444 -0.0005449
 0.0000696 -0.0006954
 0.0000795 -0.0008758
 0.0000867 -0.0010188
 0.0001378 -0.0011758
 0.0002922 -0.0013482
 0.0004741 -0.0014484
 0.0006596 -0.0015195
 0.0007722 -0.0015814
 0.0009871 -0.0016922
 0.0011707 -0.0017134
 0.0012561 -0.0016782
 0.0014055 -0.0016105
 0.0014118 -0.0015426
 0.0014668 -0.0014043
 0.0014449 -0.0011997
 0.0014053 -0.0010283
 0.0014149 -0.0008197
 0.0014166 -0.0007646
 0.0013798 -0.0005297
 0.0012231 -0.0002987
 0.0010837 -0.0002178
 0.0008013  0.0000382
 0.0006296  0.0002400
 0.0004277  0.0005455
 0.0001758  0.0007932
 0.0001370  0.0009916
 0.0000039  0.0011542
-0.0002816  0.0011867
-0.0005513  0.0012753
-0.0008496  0.0013297
-0.0012314  0.0012316
-0.0016136  0.0012293
-0.0020395  0.0012301
-0.0024228  0.0012135
-0.0027026  0.0011529
-0.0028578  0.0011394
-0.0030202  0.0010225
-0.0029575  0.0007841
-0.0030400  0.0006431
-0.0029196  0.0005225
-0.0027308  0.0004545
-0.0027721  0.0002999
-0.0026891  0.0001685
-0.0024176 -0.0000216
-0.0021987 -0.0002079
-0.0019658 -0.0004859
-0.0016721 -0.0007594
-0.0014958 -0.0009296
-0.0014077 -0.0010994
-0.0013410 -0.0012596
-0.0013773 -0.0012562
-0.0012924 -0.0012108
-0.0012450 -0.0011493
-0.0011075 -0.0010357
-0.0008408 -0.0010323
-0.0005208 -0.0010468
-0.0000935 -0.0009552
 0.0003388 -0.0009631
 0.0007058 -0.0009422
 0.0011205 -0.0009081
 0.0014843 -0.0008769
 0.0016222 -0.0008194
 0.0016301 -0.0006469
 0.0016620 -0.0004789
 0.0014873 -0.0004769
 0.0014473 -0.0003598
 0.0014946 -0.0003451
 0.0013822 -0.0001795
 0.0013973 -0.0001327
 0.0015638 -0.0000238
 0.0016193 -0.0000879
 0.0017114 -0.0001586
 0.0017684 -0.0002425
 0.0018402 -0.0003772
 0.0018642 -0.0004453
 0.0018464 -0.0004080
 0.0017515 -0.0004329
 0.0015338 -0.0005027
 0.0014522 -0.0005669
 0.0011921 -0.0007010
 0.0009952 -0.0008360
 0.0007227 -0.0010340
 0.0005485 -0.0011006
 0.0004928 -0.0011924
 0.0002948 -0.0011638
 0.0002667 -0.0010719
 0.0002565 -0.0009605
 0.0002827 -0.0009150
 0.0004179 -0.0008498
 0.0005484 -0.0008661
 0.0006949 -0.0008778
 0.0008087 -0.0009239
 0.0009007 -0.0008699
 0.0010560 -0.0009279
 0.0011262 -0.0009615
 0.0012229 -0.0009432
 0.0012124 -0.0009698
 0.0013005 -0.0010252
 0.0013265 -0.0008641
 0.0012659 -0.0007434
 0.0013722 -0.0004910
 0.0013768 -0.0003026
 0.0013605 -0.0000242
 0.0013794  0.0001362
 0.0013230  0.0002779
 0.0013412  0.0005077
 0.0013505  0.0006601
 0.0013482  0.0009243
 0.0012096  0.0010328
 0.0011025  0.0011411
 0.0009815  0.0011635
 0.0007451  0.0010993
 0.0005417  0.0009346
 0.0003599  0.0008305
 0.0001070  0.0007185
-0.0001077  0.0006289
-0.0003127  0.0005037
-0.0004317  0.0004447
-0.0005488  0.0003569
-0.0005460  0.0002521
-0.0006248  0.0001946
-0.0006790  0.0001784
-0.0007293  0.0001141
-0.0008255  0.0000895
-0.0008832  0.0000532
-0.0009819 -0.0000244
-0.0011463 -0.0000186
-0.0010883 -0.0000751
-0.0010252 -0.0000660
-0.0010474  0.0000276
-0.0010734  0.0001926
-0.0010631  0.0003578
-0.0011157  0.0004482
-0.0011779  0.0004534
-0.0011459  0.0005178
-0.0010833  0.0006319
-0.0010206  0.0005937
-0.0008723  0.0006691
-0.0008247  0.0007419
-0.0008566  0.0007257
-0.0009615  0.0006941
-0.0009929  0.0006316
-0.0009967  0.0004706
-0.0008416  0.0003232
-0.0007231  0.0001180
-0.0004357 -0.0000364
-0.0001594 -0.0001338
 0.0000988 -0.0002043
 0.0003422 -0.0003328
 0.0006024 -0.0003391
 0.0008196 -0.0003213
 0.0009713 -0.0001937
 0.0010925 -0.0000838
 0.0012300  0.0001580
 0.0013650  0.0003290
 0.0015663  0.0005439
 0.0018504  0.0006535
 0.0021489  0.0008174
 0.0023912  0.0008827
 0.0026122  0.0008880
 0.0025912  0.0009116
 0.0023806  0.0008674
 0.0021720  0.0007330
 0.0017058  0.0006327
 0.0013590  0.0003695
 0.0010891  0.0001434
 0.0007663 -0.0000826
 0.0005665 -0.0001847
 0.0004489 -0.0004623
 0.0002329 -0.0005598
 0.0001297 -0.0006270
 0.0000426 -0.0006331
-0.0001250 -0.0005687
-0.0003152 -0.0005737
-0.0004541 -0.0004480
-0.0006171 -0.0003516
-0.0008501 -0.0002201
-0.0010754 -0.0001238
-0.0013994  0.0000690
-0.0016601  0.0002456
-0.0018176  0.0004063
-0.0019686  0.0005077
-0.0020862  0.0006209
-0.0020968  0.0006896
-0.0019583  0.0007756
-0.0018360  0.0007278
-0.0015675  0.0006628
-0.0013215  0.0006206
-0.0010841  0.0005635
-0.0008459  0.0005679
-0.0008259  0.0006129
-0.0007815  0.0006406
-0.0007548  0.0005406
-0.0007662  0.0005293
-0.0007189  0.0004292
-0.0006603  0.0002071
-0.0005039  0.0002333
-0.0003741  0.0001934
-0.0003254  0.0002206
-0.0003704  0.0003317
-0.0004189  0.0003141
-0.0005625  0.0004013
-0.0007494  0.0003002
-0.0007978  0.0001964
-0.0008894  0.0001920
-0.0008932  0.0000385
-0.0008068 -0.0000936
-0.0007480 -0.0000197
-0.0006272 -0.0000212
-0.0005224  0.0000025
-0.0006059  0.0001032
-0.0006668  0.0001814
-0.0008963  0.0002158
-0.0011252  0.0001428
-0.0014276  0.0000185
-0.0016108 -0.0000576
-0.0017912 -0.0001148
-0.0018285 -0.0000416
-0.0019604  0.0000158
-0.0018716  0.0001797
-0.0018981  0.0003449
-0.0018599  0.0004646
-0.0017619  0.0006140
-0.0016663  0.0006745
-0.0016346  0.0006051
-0.0016758  0.0006000
-0.0017123  0.0004243
-0.0017459  0.0002517
-0.0017462  0.0000736
-0.0016800 -0.0000428
-0.0016653 -0.0002392
-0.0017547 -0.0002610
-0.0016998 -0.0004070
-0.0016325 -0.0006454
-0.0015484 -0.0007907
-0.0013108 -0.0009212
-0.0009449 -0.0009961
-0.0005951 -0.0010739
-0.0002359 -0.0010855
 0.0001387 -0.0011059
 0.0005042 -0.0012275
 0.0007539 -0.0012556
 0.0010119 -0.0012623
 0.0011611 -0.0012125
 0.0012870 -0.0011226
 0.0012244 -0.0011153
 0.0012820 -0.0012574
 0.0012502 -0.0013159
 0.0011434 -0.0013629
 0.0012212 -0.0015364
 0.0012000 -0.0015756
 0.0011838 -0.0014648
 0.0011568 -0.0014450
 0.0011961 -0.0013768
 0.0012423 -0.0012556
 0.0012860 -0.0009880
 0.0013665 -0.0008387
 0.0012892 -0.0005757
 0.0012301 -0.0005317
 0.0010740 -0.0004045
 0.0009342 -0.0002529
 0.0007674 -0.0001417
 0.0005647  0.0002058
 0.0004310  0.0005616
 0.0002171  0.0008530
 0.0000036  0.0012617
-0.0001844  0.0014922
-0.0004476  0.0016484
-0.0007729  0.0017938
-0.0010296  0.0017363
-0.0011668  0.0016285
-0.0013086  0.0014083
-0.0012815  0.0011578
-0.0012817  0.0008956
-0.0012949  0.0007261
-0.0012475  0.0006813
-0.0012850  0.0006239
-0.0012697  0.0005381
-0.0013101  0.0005723
-0.0013740  0.0005134
-0.0013516  0.0004812
-0.0011738  0.0004924
-0.0011767  0.0004617
-0.0010570  0.0004821
-0.0009901  0.0004572
-0.0008543  0.0005017
-0.0007836  0.0003799
-0.0006307  0.0002913
-0.0005088  0.0001009
-0.0003889 -0.0000441
-0.0001987 -0.0002281
-0.0001013 -0.0003031
 0.0000083 -0.0003232
 0.0000820 -0.0003905
 0.0000174 -0.0002935
-0.0000013 -0.0001181
-0.0000901  0.0000490
-0.0002148  0.0002945
-0.0003559  0.0004052
-0.0003717  0.0005640
-0.0004181  0.0006197
-0.0003697  0.0006870
-0.0004028  0.0007276
-0.0004138  0.0007384
-0.0003977  0.0007409
-0.0005449  0.0008148
-0.0006692  0.0011422
-0.0008524  0.0012349
-0.0010126  0.0015883
-0.0012073  0.0019436
-0.0012866  0.0020366
-0.0013723  0.0021855
-0.0013589  0.0022129
-0.0012096  0.0021710
-0.0011505  0.0023239
-0.0010897  0.0024461
-0.0010752  0.0025113
-0.0010261  0.0025938
-0.0010344  0.0026090
-0.0010651  0.0024987
-0.0010935  0.0022242
-0.0012033  0.0019616
-0.0011424  0.0016297
-0.0011912  0.0013638
-0.0011468  0.0010480
-0.0009886  0.0007271
-0.0008658  0.0005249
-0.0006275  0.0002430
-0.0003872  0.0000586
-0.0001549 -0.0000146
 0.0000381 -0.0000579
 0.0001678 -0.0001193
 0.0002831 -0.0000251
 0.0002815  0.0000309
 0.0004377  0.0001717
 0.0004861  0.0003183
 0.0006884  0.0005349
 0.0008859  0.0006733
 0.0010995  0.0007119
 0.0013878  0.0007551
 0.0016221  0.0007990
 0.0018524  0.0008258
 0.0020403  0.0009787
 0.0022179  0.0009870
 0.0021117  0.0011113
 0.0020218  0.0012815
 0.0017767  0.0012473
 0.0015783  0.0012964
 0.0013972  0.0014917
 0.0011322  0.0016169
 0.0009805  0.0017928
 0.0007916  0.0019406
 0.0006300  0.0020647
 0.0004974  0.0022421
 0.0004907  0.0022840
 0.0004214  0.0022343
 0.0003818  0.0021021
 0.0005109  0.0020319
 0.0004997  0.0018029
 0.0005398  0.0016899
 0.0006157  0.0016446
 0.0006055  0.0015421
 0.0004878  0.0015852
 0.0003505  0.0014483
 0.0001639  0.0012409
-0.0000530  0.0009265
-0.0001355  0.0007214
-0.0001492  0.0004287
-0.0001181  0.0001907
-0.0001310  0.0000192
-0.0001499 -0.0000681
-0.0000800 -0.0001030
-0.0001165 -0.0001028
-0.0001314 -0.0001192
-0.0001667 -0.0001329
-0.0000890 -0.0002229
-0.0002142 -0.0002314
-0.0002310 -0.0003781
-0.0002397 -0.0004801
-0.0002633 -0.0006474
-0.0003174 -0.0008067
-0.0001151 -0.0009337
-0.0000714 -0.0010107
 0.0001475 -0.0011107
 0.0003440 -0.0011179
 0.0004121 -0.0009813
 0.0005463 -0.0009246
 0.0006846 -0.0007794
 0.0007626 -0.0006416
 0.0008359 -0.0005101
 0.0009449 -0.0002339
 0.0009397 -0.0000622
 0.0009436  0.0000638
 0.0009348  0.0000763
 0.0009235  0.0001676
 0.0008463  0.0002665
 0.0007822  0.0003495
 0.0007745  0.0005747
 0.0007197  0.0007549
 0.0005967  0.0011290
 0.0004709  0.0014323
 0.0002976  0.0017769
 0.0000363  0.0020736
-0.0002017  0.0022825
-0.0004663  0.0024177
-0.0006677  0.0023232
-0.0007825  0.0021700
-0.0008617  0.0018648
-0.0008443  0.0015481
-0.0007310  0.0011698
-0.0007177  0.0008117
-0.0006943  0.0006504
-0.0007524  0.0005453
-0.0007964  0.0005053
-0.0009429  0.0007151
-0.0012261  0.0008913
-0.0013580  0.0008666
-0.0014849  0.0008410
-0.0015258  0.0006973
-0.0013993  0.0004394
-0.0012604  0.0003257
-0.0009992  0.0002295
-0.0008542  0.0000831
-0.0007080  0.0001482
-0.0004988  0.0002115
-0.0004955  0.0002622
-0.0003386  0.0002901
-0.0002606  0.0004733
-0.0002617  0.0005108
-0.0002637  0.0006076
-0.0002905  0.0005707
-0.0003464  0.0005029
-0.0003653  0.0004785
-0.0004537  0.0003392
-0.0005645  0.0003502
-0.0005103  0.0003828
-0.0005499  0.0004421
