-0.0030622  0.0044456
-0.0037090  0.0044493
-0.0041035  0.0043917
-0.0045796  0.0040856
-0.0047066  0.0036676
-0.0048470  0.0033734
-0.0049912  0.0030009
-0.0049934  0.0026722
-0.0049444  0.0024630
-0.0048309  0.0020895
-0.0047311  0.0019801
-0.0045844  0.0021783
-0.0045518  0.0024455
-0.0045044  0.0026548
-0.0045842  0.0029905
-0.0046667  0.0030616
-0.0047005  0.0026969
-0.0047014  0.0020507
-0.0044651  0.0015147
-0.0040461  0.0005112
-0.0036057 -0.0002764
-0.0029741 -0.0008983
-0.0023053 -0.0012508
-0.0017980 -0.0016566
-0.0011759 -0.0016616
-0.0007555 -0.0016171
-0.0004091 -0.0016555
-0.0001152 -0.0017176
-0.0000229 -0.0016494
 0.0001032 -0.0015377
 0.0003370 -0.0014354
 0.0005706 -0.0010899
 0.0007938 -0.0010230
 0.0011950 -0.0011781
 0.0017348 -0.0011833
 0.0021842 -0.0013380
 0.0026418 -0.0014862
 0.0027862 -0.0016384
 0.0029753 -0.0015646
 0.0026438 -0.0014447
 0.0025276 -0.0012475
 0.0023457 -0.0010070
 0.0019453 -0.0006705
 0.0018185 -0.0006650
 0.0017815 -0.0006509
 0.0018597 -0.0005572
 0.0017439 -0.0005402
 0.0017206 -0.0004710
 0.0016804 -0.0006045
 0.0019047 -0.0004715
 0.0019452 -0.0004030
 0.0022844 -0.0001607
 0.0024482 -0.0000602
 0.0026948  0.0001237
 0.0028547  0.0002725
 0.0029562  0.0002536
 0.0028433  0.0000831
 0.0026165 -0.0001164
 0.0022680 -0.0005073
 0.0020267 -0.0007596
 0.0018447 -0.0008733
 0.0017705 -0.0009172
 0.0018042 -0.0009236
 0.0019842 -0.0006997
 0.0020782 -0.0007036
 0.0021484 -0.0006233
 0.0020808 -0.0005472
 0.0019856 -0.0006288
 0.0016939 -0.0004188
 0.0014410 -0.0000751
 0.0009308  0.0000332
 0.0007932 -0.0000516
 0.0006617 -0.0000315
 0.0006486 -0.0002977
 0.0010006 -0.0005034
 0.0013347 -0.0007554
 0.0017620 -0.0009587
 0.0020595 -0.0011726
 0.0023132 -0.0011888
 0.0024001 -0.0012718
 0.0025001 -0.0012899
 0.0025362 -0.0011676
 0.0026189 -0.0009282
 0.0025695 -0.0007399
 0.0022070 -0.0003727
 0.0018115 -0.0001077
 0.0011922  0.0001622
 0.0006691  0.0000774
 0.0001854 -0.0000073
 0.0001188 -0.0000628
 0.0000533 -0.0001230
 0.0001881 -0.0002674
 0.0002501 -0.0003890
 0.0003481 -0.0003003
 0.0000838 -0.0006074
-0.0001614 -0.0009259
-0.0004552 -0.0012452
-0.0009083 -0.0016783
-0.0012869 -0.0020934
-0.0015056 -0.0025852
-0.0017217 -0.0028152
-0.0016695 -0.0030438
-0.0017843 -0.0030948
-0.0016471 -0.0031460
-0.0014214 -0.0029232
-0.0011335 -0.0029825
-0.0009662 -0.0029092
-0.0004407 -0.0026506
-0.0003753 -0.0023783
-0.0002611 -0.0020419
-0.0004973 -0.0016496
-0.0006735 -0.0014136
-0.0009603 -0.0010747
-0.0008231 -0.0009226
-0.0007839 -0.0008021
-0.0007449 -0.0005003
-0.0007528 -0.0001440
-0.0008805  0.0001543
-0.0011277  0.0005564
-0.0015109  0.0005057
-0.0018360  0.0005647
-0.0015914  0.0002665
-0.0013526 -0.0001854
-0.0008647 -0.0005168
-0.0003020 -0.0006701
-0.0000617 -0.0008048
 0.0000351 -0.0011511
-0.0000164 -0.0011500
-0.0002897 -0.0012329
-0.0003123 -0.0011495
-0.0002289 -0.0011871
 0.0000459 -0.0011341
 0.0005556 -0.0011908
 0.0010899 -0.0009632
 0.0015464 -0.0008319
 0.0017338 -0.0005591
 0.0019127  0.0001152
 0.0021326  0.0008031
 0.0020187  0.0012299
 0.0021563  0.0018075
 0.0019820  0.0020000
 0.0019345  0.0021809
 0.0019158  0.0023569
 0.0018753  0.0023708
 0.0017821  0.0026174
 0.0017181  0.0027829
 0.0016443  0.0031014
 0.0016158  0.0035683
 0.0016043  0.0036539
 0.0018345  0.0037426
 0.0021056  0.0037717
 0.0022949  0.0037916
 0.0024397  0.0036156
 0.0026271  0.0035982
 0.0028193  0.0032562
 0.0031472  0.0029191
 0.0034535  0.0027295
 0.0038745  0.0024271
 0.0041691  0.0023413
 0.0043055  0.0022485
 0.0044425  0.0019530
 0.0044821  0.0019323
 0.0042350  0.0018460
 0.0040618  0.0016004
 0.0038893  0.0014899
 0.0038932  0.0014244
 0.0040690  0.0014022
 0.0042983  0.0015784
 0.0047301  0.0017672
 0.0048849  0.0016334
 0.0049559  0.0017370
 0.0048141  0.0015615
 0.0044391  0.0010541
 0.0040526  0.0005622
 0.0035565 -0.0000919
 0.0030335 -0.0006917
 0.0027667 -0.0009557
 0.0022625 -0.0010525
 0.0023159 -0.0008558
 0.0022337 -0.0005981
 0.0020136 -0.0002535
 0.0017812  0.0001575
 0.0013569  0.0005214
 0.0009265  0.0004604
 0.0003464  0.0004486
-0.0003411  0.0001164
-0.0007118 -0.0003016
-0.0010509 -0.0005828
-0.0010599 -0.0010733
-0.0010738 -0.0013853
-0.0007746 -0.0015337
-0.0005348 -0.0015288
-0.0003439 -0.0013565
-0.0002768 -0.0009416
-0.0006061 -0.0007230
-0.0009826 -0.0003115
-0.0013884 -0.0001007
-0.0020295 -0.0000211
-0.0024677 -0.0002279
-0.0026369 -0.0004109
-0.0025442 -0.0009007
-0.0024110 -0.0011857
-0.0019667 -0.0012455
-0.0013709 -0.0015096
-0.0008471 -0.0017165
-0.0004580 -0.0021868
-0.0000203 -0.0023073
 0.0004181 -0.0026056
 0.0005821 -0.0028068
 0.0006698 -0.0028297
 0.0006533 -0.0026800
 0.0006425 -0.0024099
 0.0004217 -0.0019115
 0.0002961 -0.0015940
-0.0000190 -0.0010474
-0.0002196 -0.0008406
-0.0004978 -0.0006463
-0.0006991 -0.0006512
-0.0007939 -0.0006858
-0.0007671 -0.0006632
-0.0007178 -0.0005191
-0.0006452 -0.0005492
-0.0004819 -0.0004196
-0.0002793 -0.0001086
 0.0000483  0.0002894
-0.0001494  0.0009527
-0.0004018  0.0015611
-0.0006388  0.0019244
-0.0009904  0.0023265
-0.0014493  0.0023921
-0.0020528  0.0022579
-0.0022778  0.0020626
-0.0024985  0.0017920
-0.0029880  0.0014670
-0.0028657  0.0015751
-0.0026381  0.0014159
-0.0024193  0.0015138
-0.0020257  0.0014144
-0.0017465  0.0013296
-0.0013912  0.0014030
-0.0013637  0.0011653
-0.0011973  0.0009466
-0.0012862  0.0007999
-0.0010942  0.0007063
-0.0012299  0.0003930
-0.0008882  0.0003530
-0.0007096  0.0000269
-0.0005587 -0.0002860
-0.0003199 -0.0004912
-0.0000964 -0.0008567
 0.0000444 -0.0010633
 0.0004545 -0.0011331
 0.0004869 -0.0010886
 0.0006401 -0.0009835
 0.0007261 -0.0010506
 0.0008894 -0.0011319
 0.0008744 -0.0013465
 0.0010895 -0.0013986
 0.0010265 -0.0016413
 0.0012137 -0.0014701
 0.0012898 -0.0013281
 0.0014977 -0.0010880
 0.0018144 -0.0005821
 0.0020269 -0.0003682
 0.0022840  0.0000088
 0.0024751 -0.0000177
 0.0025360  0.0000010
 0.0025393 -0.0002219
 0.0025226 -0.0005140
 0.0025318 -0.0007223
 0.0022679 -0.0009857
 0.0025155 -0.0012453
 0.0022968 -0.0015226
 0.0022619 -0.0020594
 0.0018967 -0.0024872
 0.0017151 -0.0033950
 0.0016226 -0.0041664
 0.0015434 -0.0048742
 0.0016283 -0.0056034
 0.0018753 -0.0060450
 0.0018532 -0.0060990
 0.0018148 -0.0058865
 0.0014096 -0.0052514
 0.0011343 -0.0045330
 0.0007064 -0.0039189
 0.0001251 -0.0032568
-0.0002562 -0.0030035
-0.0005024 -0.0031784
-0.0005511 -0.0033514
-0.0008114 -0.0036964
-0.0008241 -0.0041631
-0.0005853 -0.0042089
-0.0003452 -0.0042776
-0.0000883 -0.0042796
 0.0004079 -0.0040459
 0.0007786 -0.0035769
 0.0011646 -0.0032407
 0.0012906 -0.0025649
 0.0015258 -0.0022800
 0.0015849 -0.0020077
 0.0016682 -0.0016699
 0.0016603 -0.0014606
 0.0015022 -0.0013700
 0.0013523 -0.0011449
 0.0013606 -0.0012410
 0.0011697 -0.0014920
 0.0011518 -0.0014102
 0.0008992 -0.0016481
 0.0006450 -0.0016999
 0.0001297 -0.0018422
-0.0003309 -0.0021514
-0.0008307 -0.0024440
-0.0009914 -0.0027357
-0.0011902 -0.0029998
-0.0013699 -0.0031779
-0.0012018 -0.0031643
-0.0012324 -0.0032307
-0.0012939 -0.0032203
-0.0012448 -0.0030083
-0.0013015 -0.0029481
-0.0012366 -0.0028318
-0.0012778 -0.0026742
-0.0014035 -0.0026097
-0.0013567 -0.0025064
-0.0014482 -0.0021528
-0.0018949 -0.0016863
-0.0020631 -0.0013083
-0.0027721 -0.0008528
-0.0031850 -0.0004189
-0.0034621 -0.0004635
-0.0037071 -0.0003366
-0.0039082 -0.0003772
-0.0036295 -0.0004306
-0.0033723 -0.0007476
-0.0030576 -0.0006661
-0.0026969 -0.0007359
-0.0024470 -0.0004831
-0.0025251 -0.0003246
-0.0027314 -0.0000376
-0.0031893  0.0001865
-0.0040087  0.0004274
-0.0047197  0.0005134
-0.0054369  0.0006480
-0.0060049  0.0008812
-0.0064183  0.0011993
-0.0066313  0.0013332
-0.0064547  0.0015783
-0.0061353  0.0018368
-0.0056702  0.0019291
-0.0053244  0.0021232
-0.0049302  0.0021351
-0.0045408  0.0020648
-0.0039944  0.0019457
-0.0034833  0.0020934
-0.0029902  0.0020127
-0.0023713  0.0018807
-0.0015969  0.0019119
-0.0008503  0.0018466
-0.0005529  0.0016278
-0.0001702  0.0016480
-0.0000149  0.0016345
-0.0000176  0.0015735
-0.0002610  0.0014943
-0.0004643  0.0013841
-0.0007751  0.0012846
-0.0012389  0.0010083
-0.0014150  0.0007037
-0.0016671  0.0005039
-0.0019747  0.0004228
-0.0022730  0.0002295
-0.0024999  0.0003885
-0.0027466  0.0005912
-0.0029728  0.0008546
-0.0030998  0.0013492
-0.0032308  0.0015413
-0.0033078  0.0015488
-0.0031678  0.0017648
-0.0032297  0.0014229
-0.0028782  0.0011340
-0.0023932  0.0010156
-0.0020146  0.0009052
-0.0015988  0.0009014
-0.0011982  0.0012130
-0.0010925  0.0013817
-0.0010391  0.0016517
-0.0013965  0.0017188
-0.0016503  0.0019387
-0.0020363  0.0018133
-0.0023292  0.0018938
-0.0023386  0.0016017
-0.0019051  0.0015868
-0.0014871  0.0014678
-0.0007717  0.0012812
 0.0000236  0.0014432
 0.0007184  0.0013982
 0.0011966  0.0013486
 0.0015750  0.0014777
 0.0018782  0.0014905
 0.0020280  0.0014679
 0.0022475  0.0015066
 0.0025714  0.0017050
 0.0027357  0.0017121
 0.0027066  0.0018245
 0.0029396  0.0018805
 0.0030852  0.0018995
 0.0032005  0.0020147
 0.0034049  0.0019371
 0.0034985  0.0019148
 0.0035389  0.0018055
 0.0035279  0.0018557
 0.0035938  0.0021797
 0.0036397  0.0023876
 0.0033319  0.0023713
 0.0032139  0.0028159
 0.0031540  0.0027103
 0.0028827  0.0027076
 0.0025984  0.0026423
 0.0026080  0.0023383
 0.0026203  0.0020729
 0.0026189  0.0018807
 0.0025312  0.0016448
 0.0023339  0.0015467
 0.0021068  0.0013806
 0.0017552  0.0012952
 0.0014425  0.0010536
 0.0011816  0.0010198
 0.0010193  0.0008098
 0.0011548  0.0006294
 0.0014135  0.0008468
 0.0014808  0.0006877
 0.0015737  0.0006851
 0.0015315  0.0002135
 0.0014406 -0.0004058
 0.0016677 -0.0010360
 0.0016527 -0.0017430
 0.0016997 -0.0023728
 0.0017473 -0.0027539
 0.0017633 -0.0028460
 0.0018890 -0.0029430
 0.0017425 -0.0029462
 0.0017619 -0.0029215
 0.0012849 -0.0032739
 0.0009848 -0.0038860
 0.0008133 -0.0043592
 0.0005767 -0.0048851
 0.0004511 -0.0056466
 0.0007051 -0.0062074
 0.0010137 -0.0065261
 0.0015574 -0.0068301
 0.0019999 -0.0067744
 0.0026431 -0.0066010
 0.0031748 -0.0062308
 0.0033667 -0.0056942
 0.0033517 -0.0053876
 0.0033184 -0.0049542
 0.0030925 -0.0044529
 0.0027718 -0.0039158
 0.0024624 -0.0035045
 0.0022065 -0.0031463
 0.0019824 -0.0030161
 0.0018422 -0.0030054
 0.0017913 -0.0034069
 0.0019249 -0.0037408
 0.0020920 -0.0038975
 0.0021840 -0.0039049
 0.0021544 -0.0040545
 0.0020900 -0.0040126
 0.0018918 -0.0041785
 0.0018273 -0.0045286
 0.0017519 -0.0047827
 0.0014082 -0.0049800
 0.0012500 -0.0051286
 0.0008676 -0.0053047
 0.0005132 -0.0053985
 0.0001979 -0.0053523
-0.0002847 -0.0052704
-0.0005617 -0.0051698
-0.0007618 -0.0051118
-0.0005774 -0.0048940
-0.0005505 -0.0047238
-0.0003261 -0.0044283
-0.0001497 -0.0042958
-0.0001639 -0.0039370
-0.0003206 -0.0036825
-0.0004327 -0.0034982
-0.0007356 -0.0034509
-0.0008753 -0.0036271
-0.0012015 -0.0036589
-0.0011315 -0.0040352
-0.0011104 -0.0042593
-0.0007879 -0.0044434
-0.0005838 -0.0043111
-0.0001772 -0.0044715
-0.0003035 -0.0044580
-0.0002088 -0.0042348
-0.0002762 -0.0037872
-0.0004810 -0.0035632
-0.0005533 -0.0030925
-0.0006068 -0.0027104
-0.0005622 -0.0025355
-0.0002656 -0.0025246
-0.0001348 -0.0026239
-0.0000988 -0.0030825
 0.0001526 -0.0031372
 0.0003723 -0.0034288
 0.0002774 -0.0035012
 0.0003464 -0.0034586
 0.0003455 -0.0032852
 0.0001587 -0.0032025
 0.0001066 -0.0032277
 0.0000591 -0.0030349
-0.0003188 -0.0026905
-0.0005881 -0.0027326
-0.0010183 -0.0027075
-0.0013505 -0.0028232
-0.0015292 -0.0030065
-0.0014201 -0.0031378
-0.0010722 -0.0029609
-0.0005819 -0.0028206
-0.0000331 -0.0023643
 0.0003976 -0.0019910
 0.0007461 -0.0016228
 0.0006390 -0.0012579
 0.0006245 -0.0006858
 0.0004754 -0.0007139
 0.0001436 -0.0003855
-0.0004950 -0.0004724
-0.0008193 -0.0007789
-0.0012552 -0.0008195
-0.0014435 -0.0011882
-0.0018126 -0.0013138
-0.0022164 -0.0014482
-0.0024564 -0.0015878
-0.0025589 -0.0016729
-0.0023960 -0.0018380
-0.0020342 -0.0019548
-0.0015306 -0.0020767
-0.0012084 -0.0021499
-0.0008227 -0.0021491
-0.0006093 -0.0023319
-0.0004955 -0.0025367
-0.0004849 -0.0024934
-0.0003210 -0.0023844
-0.0004136 -0.0021047
-0.0001726 -0.0014971
 0.0001988 -0.0011421
 0.0002782 -0.0006814
 0.0005498 -0.0003918
 0.0009706 -0.0003902
 0.0010893 -0.0002867
 0.0013105 -0.0002312
 0.0013529 -0.0000974
 0.0013418  0.0002287
 0.0014047  0.0004234
 0.0011496  0.0006391
 0.0009233  0.0009733
 0.0002306  0.0011988
-0.0001378  0.0011772
-0.0007808  0.0012441
-0.0012088  0.0012332
-0.0017345  0.0014579
-0.0021210  0.0016930
-0.0025706  0.0020694
-0.0030767  0.0024303
-0.0033461  0.0027261
-0.0034827  0.0028298
-0.0036450  0.0029886
-0.0033793  0.0031871
-0.0031473  0.0031868
-0.0030989  0.0029996
-0.0030152  0.0028113
-0.0027368  0.0025192
-0.0026690  0.0018791
-0.0025915  0.0014032
-0.0026081  0.0007612
-0.0026345  0.0002021
-0.0026835 -0.0004438
-0.0028860 -0.0011844
-0.0028952 -0.0017203
-0.0030843 -0.0021048
-0.0030935 -0.0023636
-0.0034107 -0.0025113
-0.0032964 -0.0025207
-0.0034459 -0.0023362
-0.0034022 -0.0023094
-0.0036130 -0.0020943
-0.0038569 -0.0018720
-0.0041378 -0.0015627
-0.0042368 -0.0013940
-0.0043914 -0.0012605
-0.0043143 -0.0013020
-0.0038883 -0.0013261
-0.0032541 -0.0015258
-0.0027195 -0.0013598
-0.0019242 -0.0011629
-0.0013795 -0.0007563
-0.0010136 -0.0003221
-0.0007172  0.0001464
-0.0010078  0.0004695
-0.0011998  0.0005816
-0.0013790  0.0005689
-0.0017325  0.0005712
-0.0020830  0.0005047
-0.0022026  0.0007146
-0.0023876  0.0009445
-0.0023790  0.0011389
-0.0021871  0.0015559
-0.0023708  0.0019133
-0.0021892  0.0020370
-0.0018426  0.0020668
-0.0016308  0.0020706
-0.0013058  0.0018305
-0.0008709  0.0018398
-0.0008050  0.0020188
-0.0008982  0.0019331
-0.0009813  0.0021170
-0.0011344  0.0020317
-0.0014884  0.0018135
-0.0018400  0.0011975
-0.0021948  0.0010056
-0.0026063  0.0006666
-0.0030011  0.0000856
-0.0032626 -0.0003342
-0.0033993 -0.0004681
-0.0035830 -0.0007904
-0.0036693 -0.0013319
-0.0037056 -0.0012504
-0.0037936 -0.0014867
-0.0036382 -0.0017698
-0.0036103 -0.0018669
-0.0035706 -0.0020947
-0.0037053 -0.0020346
-0.0034133 -0.0016155
-0.0031947 -0.0012962
-0.0029716 -0.0009424
-0.0023432 -0.0005010
-0.0021038 -0.0003185
-0.0015377 -0.0000639
-0.0009708  0.0001320
-0.0004203  0.0004848
-0.0000272  0.0006719
 0.0003343  0.0009575
 0.0005943  0.0010314
 0.0009361  0.0013319
 0.0010116  0.0013663
 0.0008352  0.0012928
 0.0006826  0.0011423
 0.0002575  0.0006934
-0.0002104  0.0006257
-0.0004417  0.0004468
-0.0004261  0.0005952
-0.0007039  0.0009399
-0.0007817  0.0014191
-0.0010377  0.0017131
-0.0011790  0.0019139
-0.0013907  0.0017977
-0.0016904  0.0013463
-0.0018700  0.0009700
-0.0019251  0.0003351
-0.0022378 -0.0001922
-0.0022345 -0.0004645
-0.0021251 -0.0005812
-0.0025202 -0.0007967
-0.0028695 -0.0009035
-0.0031417 -0.0011049
-0.0035469 -0.0015142
-0.0036877 -0.0020000
-0.0034973 -0.0027011
-0.0031476 -0.0032881
-0.0027238 -0.0038893
-0.0021928 -0.0042365
-0.0019485 -0.0042873
-0.0013918 -0.0044078
-0.0009538 -0.0044190
-0.0006736 -0.0040034
-0.0006545 -0.0037405
-0.0005339 -0.0032831
-0.0006338 -0.0026962
-0.0007089 -0.0023010
-0.0007703 -0.0018937
-0.0008508 -0.0017065
-0.0007133 -0.0015569
-0.0006995 -0.0018094
-0.0006190 -0.0019895
-0.0005055 -0.0020443
-0.0005220 -0.0021082
-0.0006593 -0.0018562
-0.0007915 -0.0014755
-0.0010884 -0.0011394
-0.0014566 -0.0008709
-0.0015744 -0.0006783
-0.0014555 -0.0007137
-0.0014225 -0.0007794
-0.0010085 -0.0006794
-0.0003802 -0.0006122
-0.0000758 -0.0001399
 0.0002842  0.0002073
 0.0000930  0.0006764
-0.0001192  0.0011258
-0.0003837  0.0011748
-0.0008749  0.0013926
-0.0011639  0.0012256
-0.0014271  0.0008951
-0.0014154  0.0004063
-0.0012734 -0.0001705
-0.0013176 -0.0006249
-0.0009778 -0.0008936
-0.0007262 -0.0007092
-0.0005642 -0.0002810
-0.0009267  0.0001748
-0.0010996  0.0008759
-0.0012462  0.0010617
-0.0015229  0.0010490
-0.0016042  0.0009763
-0.0015504  0.0005816
-0.0017983  0.0005637
-0.0017516  0.0004275
-0.0019631  0.0004769
-0.0020993  0.0006503
-0.0022630  0.0006969
-0.0022903  0.0008664
-0.0023449  0.0008691
-0.0024884  0.0007839
-0.0027207  0.0002607
-0.0030458 -0.0001306
-0.0032341 -0.0006722
-0.0035434 -0.0011145
-0.0039233 -0.0014013
-0.0040938 -0.0019547
-0.0041888 -0.0023354
-0.0041929 -0.0025770
-0.0035801 -0.0025993
-0.0031241 -0.0026275
-0.0026057 -0.0023794
-0.0020006 -0.0020953
-0.0015695 -0.0016868
-0.0009982 -0.0014210
-0.0004177 -0.0011948
 0.0000641 -0.0008176
 0.0007860 -0.0002724
 0.0013004  0.0001580
 0.0014419  0.0008286
 0.0015871  0.0016263
 0.0013589  0.0021147
 0.0010176  0.0026930
 0.0007937  0.0029822
 0.0004400  0.0030350
 0.0002210  0.0030361
 0.0003104  0.0026443
 0.0000658  0.0022000
 0.0000385  0.0019837
 0.0001318  0.0016022
 0.0001866  0.0012706
 0.0000398  0.0010276
 0.0001259  0.0008717
-0.0001039  0.0008182
-0.0003330  0.0005867
-0.0007272  0.0001991
-0.0010601 -0.0003586
-0.0013134 -0.0010753
-0.0013192 -0.0017333
-0.0010988 -0.0023914
-0.0008631 -0.0029622
-0.0003055 -0.0033923
-0.0000190 -0.0035570
 0.0002505 -0.0037915
 0.0005849 -0.0037576
 0.0008063 -0.0036370
 0.0012694 -0.0034351
 0.0016244 -0.0031781
 0.0019458 -0.0027323
 0.0025211 -0.0025490
 0.0030608 -0.0023260
 0.0033972 -0.0021394
 0.0038849 -0.0019345
 0.0041313 -0.0017906
 0.0043050 -0.0013736
 0.0043486 -0.0010775
 0.0044143 -0.0005987
 0.0041648 -0.0001940
 0.0041156  0.0000831
 0.0035844  0.0002763
 0.0031529  0.0002676
 0.0026163  0.0003004
 0.0018921  0.0003445
 0.0011152  0.0002349
 0.0007111  0.0003618
 0.0002198  0.0004266
-0.0001410  0.0004968
-0.0002997  0.0006219
-0.0007157  0.0006562
-0.0009534  0.0006733
-0.0010766  0.0003393
-0.0013119  0.0001665
-0.0013260  0.0000198
-0.0010856 -0.0001646
-0.0009333 -0.0002241
-0.0008609 -0.0002652
-0.0007522 -0.0002970
-0.0007643 -0.0001841
-0.0008675 -0.0000511
-0.0010619 -0.0003546
-0.0013031 -0.0003641
-0.0014783 -0.0005277
-0.0017438 -0.0008103
-0.0017663 -0.0008373
-0.0018136 -0.0009146
-0.0020084 -0.0009721
-0.0022224 -0.0009236
-0.0023198 -0.0010192
-0.0028080 -0.0010565
-0.0029398 -0.0010491
-0.0027825 -0.0010086
-0.0025609 -0.0009706
-0.0024440 -0.0006850
-0.0020496 -0.0002731
-0.0019320  0.0002322
-0.0017447  0.0010599
-0.0017907  0.0014796
-0.0019288  0.0017818
-0.0021155  0.0019079
-0.0023086  0.0017539
-0.0025286  0.0014522
-0.0027225  0.0013930
-0.0030380  0.0012047
-0.0032427  0.0010700
-0.0033347  0.0010069
-0.0032851  0.0007736
-0.0032921  0.0005919
-0.0029008  0.0004016
-0.0026181 -0.0000469
-0.0026890 -0.0001139
-0.0025180 -0.0000418
-0.0024623 -0.0002555
-0.0025722 -0.0003231
-0.0026398 -0.0001808
-0.0027723 -0.0001682
-0.0026636 -0.0001508
-0.0029851  0.0000389
-0.0031729  0.0004975
-0.0034962  0.0009639
-0.0037346  0.0014701
-0.0041461  0.0017117
-0.0043298  0.0020302
-0.0043696  0.0020323
-0.0047884  0.0017521
-0.0049915  0.0013350
-0.0051090  0.0007250
-0.0051885  0.0000600
-0.0052342 -0.0004314
-0.0051386 -0.0008315
-0.0048464 -0.0012018
-0.0045630 -0.0013922
-0.0040876 -0.0017584
-0.0037890 -0.0023284
-0.0033441 -0.0024781
-0.0029145 -0.0028729
-0.0025303 -0.0031269
-0.0022346 -0.0032481
-0.0015496 -0.0034224
-0.0010444 -0.0034524
-0.0005108 -0.0032781
 0.0001301 -0.0030232
 0.0005622 -0.0025517
 0.0007546 -0.0020355
 0.0008074 -0.0015826
 0.0006275 -0.0008936
 0.0004042 -0.0002718
 0.0003019  0.0000372
-0.0000418  0.0005239
 0.0000358  0.0007010
 0.0001874  0.0009076
 0.0005141  0.0012151
 0.0009407  0.0013213
 0.0011513  0.0017834
 0.0013817  0.0021518
 0.0017118  0.0026969
 0.0018945  0.0031403
 0.0018920  0.0036223
 0.0016502  0.0041245
 0.0013751  0.0047247
 0.0009103  0.0050331
 0.0004738  0.0052147
-0.0001785  0.0052538
-0.0006145  0.0050727
-0.0010202  0.0048337
-0.0012117  0.0045285
-0.0012879  0.0042954
-0.0014168  0.0041705
-0.0013900  0.0041277
-0.0012808  0.0041211
-0.0010998  0.0041810
-0.0007251  0.0042654
-0.0004319  0.0041718
 0.0001404  0.0042972
 0.0007851  0.0041930
 0.0013726  0.0042142
 0.0020473  0.0040988
 0.0025190  0.0040001
 0.0030173  0.0039128
 0.0031712  0.0037965
 0.0032895  0.0035246
 0.0033104  0.0034330
 0.0033918  0.0030360
 0.0033440  0.0028804
 0.0034421  0.0026634
 0.0035259  0.0027035
 0.0034474  0.0029034
 0.0033530  0.0032514
 0.0027060  0.0035325
 0.0019776  0.0040575
 0.0010456  0.0041323
 0.0001780  0.0039009
-0.0003584  0.0033679
-0.0006839  0.0026531
-0.0006707  0.0022432
-0.0005850  0.0019742
-0.0003958  0.0017851
-0.0001529  0.0018595
 0.0001854  0.0020240
 0.0001205  0.0022655
 0.0002436  0.0026175
 0.0000776  0.0026500
-0.0000180  0.0026301
-0.0001077  0.0024336
-0.0003254  0.0023456
-0.0004999  0.0019887
-0.0004179  0.0018512
-0.0002586  0.0015124
-0.0000736  0.0013043
 0.0004601  0.0012120
 0.0009926  0.0011359
 0.0013764  0.0010092
 0.0019109  0.0014533
 0.0024820  0.0015587
 0.0027233  0.0017593
 0.0027022  0.0022242
 0.0026642  0.0023362
 0.0023557  0.0025423
 0.0020235  0.0028380
 0.0015384  0.0028347
 0.0011754  0.0029274
 0.0008406  0.0028074
 0.0005245  0.0026218
 0.0002356  0.0024754
 0.0000062  0.0022577
-0.0003131  0.0016951
-0.0005157  0.0014411
-0.0004674  0.0011717
-0.0005638  0.0007671
-0.0005152  0.0004678
-0.0004525  0.0002171
-0.0005759 -0.0000391
-0.0008861 -0.0003435
-0.0013101 -0.0008629
-0.0016968 -0.0011646
-0.0020410 -0.0016628
-0.0020709 -0.0018761
-0.0019048 -0.0023263
-0.0016540 -0.0021845
-0.0010800 -0.0019754
-0.0006077 -0.0016536
-0.0001244 -0.0011160
 0.0004182 -0.0009050
 0.0007328 -0.0006659
 0.0008286 -0.0006468
 0.0010149 -0.0007851
 0.0010150 -0.0007191
 0.0008201 -0.0007017
 0.0006071 -0.0005776
 0.0001539 -0.0003595
-0.0001686 -0.0000496
-0.0002999  0.0000544
-0.0004731  0.0002368
-0.0005717  0.0004296
-0.0004541  0.0003822
-0.0003642  0.0004888
-0.0003452  0.0003781
-0.0003311 -0.0000656
-0.0003709 -0.0004404
-0.0005040 -0.0006623
-0.0005670 -0.0008953
-0.0006777 -0.0012358
-0.0006825 -0.0016204
-0.0006309 -0.0021082
-0.0005797 -0.0024002
-0.0005749 -0.0027005
-0.0005580 -0.0029454
-0.0005663 -0.0030533
-0.0007493 -0.0032112
-0.0008017 -0.0033649
-0.0006572 -0.0034469
-0.0004399 -0.0036222
-0.0003399 -0.0036495
 0.0000194 -0.0036943
 0.0001159 -0.0036148
 0.0001868 -0.0035497
 0.0003948 -0.0033267
 0.0004789 -0.0031175
 0.0004150 -0.0029760
 0.0003281 -0.0024897
 0.0004883 -0.0022976
 0.0005221 -0.0019579
 0.0007837 -0.0017414
 0.0007914 -0.0014660
 0.0009936 -0.0011953
 0.0010962 -0.0009768
 0.0012929 -0.0008419
 0.0013828 -0.0006713
 0.0014606 -0.0005482
 0.0013551 -0.0003157
 0.0013483 -0.0002814
 0.0014065 -0.0003265
 0.0011807 -0.0002604
 0.0011274 -0.0002912
 0.0009921 -0.0004291
 0.0012652 -0.0004023
 0.0013393 -0.0001585
 0.0014615  0.0002113
 0.0015483  0.0002207
 0.0012180  0.0004940
 0.0011887  0.0004426
 0.0013029  0.0004575
 0.0013857  0.0004432
 0.0017786  0.0003040
 0.0019519  0.0002842
 0.0021591  0.0002531
 0.0025301 -0.0001284
 0.0026153 -0.0001710
 0.0028761 -0.0003325
 0.0030586 -0.0006098
